TRFL #9003048598LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:30,0                 
Time,Ampl
2.4001528e-007,1.51238
2.4021528e-007,1.51106
2.4041528e-007,1.51206
2.4061528e-007,1.51471
2.4081528e-007,1.51713
2.4101528e-007,1.51866
2.4121528e-007,1.51949
2.4141528e-007,1.5182
2.4161528e-007,1.51505
2.4181528e-007,1.51309
2.4201528e-007,1.51271
2.4221528e-007,1.51209
2.4241528e-007,1.51114
2.4261528e-007,1.51212
2.4281528e-007,1.51496
2.4301528e-007,1.51474
2.4321528e-007,1.51148
2.4341528e-007,1.51107
2.4361528e-007,1.51374
2.4381528e-007,1.51498
2.4401528e-007,1.5147
2.4421528e-007,1.51614
2.4441528e-007,1.51814
2.4461528e-007,1.51721
2.4481528e-007,1.51457
2.4501528e-007,1.51378
2.4521528e-007,1.515
2.4541528e-007,1.51561
2.4561528e-007,1.51509
2.4581528e-007,1.51636
2.4601528e-007,1.51946
2.4621528e-007,1.51896
2.4641528e-007,1.51498
2.4661528e-007,1.51442
2.4681528e-007,1.51839
2.4701528e-007,1.52175
2.4721528e-007,1.52117
2.4741528e-007,1.51797
2.4761528e-007,1.51609
2.4781528e-007,1.51713
2.4801528e-007,1.51889
2.4821528e-007,1.51988
2.4841528e-007,1.52152
2.4861528e-007,1.52287
2.4881528e-007,1.52033
2.4901528e-007,1.51573
2.4921528e-007,1.51457
2.4941528e-007,1.51795
2.4961528e-007,1.52157
2.4981528e-007,1.52019
2.5001528e-007,1.51577
2.5021528e-007,1.5146
2.5041528e-007,1.51548
2.5061528e-007,1.51525
2.5081528e-007,1.51618
2.5101528e-007,1.51825
2.5121528e-007,1.51834
2.5141528e-007,1.51656
2.5161528e-007,1.5157
2.5181528e-007,1.51715
2.5201528e-007,1.51872
2.5221528e-007,1.51899
2.5241528e-007,1.51991
2.5261528e-007,1.521
2.5281528e-007,1.51915
2.5301528e-007,1.51568
2.5321528e-007,1.5141
2.5341528e-007,1.51395
2.5361528e-007,1.51381
2.5381528e-007,1.51459
2.5401528e-007,1.51654
2.5421528e-007,1.51774
2.5441528e-007,1.51693
2.5461528e-007,1.51654
2.5481528e-007,1.51947
2.5501528e-007,1.52168
2.5521528e-007,1.51892
2.5541528e-007,1.5167
2.5561528e-007,1.51838
2.5581528e-007,1.51886
2.5601528e-007,1.51725
2.5621528e-007,1.51631
2.5641528e-007,1.51603
2.5661528e-007,1.51732
2.5681528e-007,1.52056
2.5701528e-007,1.52257
2.5721528e-007,1.52212
2.5741528e-007,1.52107
2.5761528e-007,1.51902
2.5781528e-007,1.51568
2.5801528e-007,1.51361
2.5821528e-007,1.51377
2.5841528e-007,1.5153
2.5861528e-007,1.51842
2.5881528e-007,1.52167
2.5901528e-007,1.52199
2.5921528e-007,1.51909
2.5941528e-007,1.51563
2.5961528e-007,1.51605
2.5981528e-007,1.51954
2.6001528e-007,1.51803
2.6021528e-007,1.51216
2.6041528e-007,1.51161
2.6061528e-007,1.51733
2.6081528e-007,1.52205
2.6101528e-007,1.52103
2.6121528e-007,1.5156
2.6141528e-007,1.51124
2.6161528e-007,1.51141
2.6181528e-007,1.51507
2.6201528e-007,1.5194
2.6221528e-007,1.52066
2.6241528e-007,1.51718
2.6261528e-007,1.51347
2.6281528e-007,1.51323
2.6301528e-007,1.51329
2.6321528e-007,1.51165
2.6341528e-007,1.5105
2.6361528e-007,1.51235
2.6381528e-007,1.51799
2.6401528e-007,1.52359
2.6421528e-007,1.52407
2.6441528e-007,1.52101
2.6461528e-007,1.51915
2.6481528e-007,1.51772
2.6501528e-007,1.51618
2.6521528e-007,1.51746
2.6541528e-007,1.51979
2.6561528e-007,1.52062
2.6581528e-007,1.522
2.6601528e-007,1.52363
2.6621528e-007,1.5218
2.6641528e-007,1.51762
2.6661528e-007,1.51771
2.6681528e-007,1.52384
2.6701528e-007,1.52852
2.6721528e-007,1.52545
2.6741528e-007,1.52015
2.6761528e-007,1.52014
2.6781528e-007,1.52169
2.6801528e-007,1.52043
2.6821528e-007,1.51806
2.6841528e-007,1.51557
2.6861528e-007,1.5139
2.6881528e-007,1.51334
2.6901528e-007,1.5134
2.6921528e-007,1.51575
2.6941528e-007,1.51953
2.6961528e-007,1.52052
2.6981528e-007,1.51902
2.7001528e-007,1.5188
2.7021528e-007,1.51958
2.7041528e-007,1.51988
2.7061528e-007,1.51997
2.7081528e-007,1.51854
2.7101528e-007,1.51721
2.7121528e-007,1.51973
2.7141528e-007,1.52294
2.7161528e-007,1.5231
2.7181528e-007,1.52205
2.7201528e-007,1.52066
2.7221528e-007,1.51919
2.7241528e-007,1.51862
2.7261528e-007,1.51755
2.7281528e-007,1.5157
2.7301528e-007,1.51462
2.7321528e-007,1.51379
2.7341528e-007,1.51303
2.7361528e-007,1.51385
2.7381528e-007,1.51602
2.7401528e-007,1.51917
2.7421528e-007,1.52222
2.7441528e-007,1.52219
2.7461528e-007,1.52117
2.7481528e-007,1.52284
2.7501528e-007,1.52433
2.7521528e-007,1.52284
2.7541528e-007,1.5202
2.7561528e-007,1.51852
2.7581528e-007,1.51858
2.7601528e-007,1.5194
2.7621528e-007,1.51879
2.7641528e-007,1.51828
2.7661528e-007,1.52135
2.7681528e-007,1.52421
2.7701528e-007,1.52161
2.7721528e-007,1.51732
2.7741528e-007,1.51606
2.7761528e-007,1.51601
2.7781528e-007,1.51442
2.7801528e-007,1.51247
2.7821528e-007,1.5132
2.7841528e-007,1.51629
2.7861528e-007,1.51839
2.7881528e-007,1.51774
2.7901528e-007,1.51522
2.7921528e-007,1.51355
2.7941528e-007,1.51524
2.7961528e-007,1.51881
2.7981528e-007,1.52073
2.8001528e-007,1.52097
2.8021528e-007,1.52129
2.8041528e-007,1.52054
2.8061528e-007,1.51937
2.8081528e-007,1.52115
2.8101528e-007,1.52353
2.8121528e-007,1.52285
2.8141528e-007,1.52126
2.8161528e-007,1.51994
2.8181528e-007,1.51896
2.8201528e-007,1.51986
2.8221528e-007,1.51967
2.8241528e-007,1.5168
2.8261528e-007,1.51835
2.8281528e-007,1.52593
2.8301528e-007,1.52871
2.8321528e-007,1.5215
2.8341528e-007,1.51388
2.8361528e-007,1.51451
2.8381528e-007,1.51946
2.8401528e-007,1.52097
2.8421528e-007,1.51861
2.8441528e-007,1.51686
2.8461528e-007,1.51744
2.8481528e-007,1.51874
2.8501528e-007,1.5192
2.8521528e-007,1.51863
2.8541528e-007,1.51749
2.8561528e-007,1.51704
2.8581528e-007,1.51892
2.8601528e-007,1.52324
2.8621528e-007,1.5273
2.8641528e-007,1.52692
2.8661528e-007,1.52326
2.8681528e-007,1.522
2.8701528e-007,1.52261
2.8721528e-007,1.52044
2.8741528e-007,1.51697
2.8761528e-007,1.51658
2.8781528e-007,1.51928
2.8801528e-007,1.52188
2.8821528e-007,1.52151
2.8841528e-007,1.51997
2.8861528e-007,1.52075
2.8881528e-007,1.52185
2.8901528e-007,1.52053
2.8921528e-007,1.51888
2.8941528e-007,1.51964
2.8961528e-007,1.52183
2.8981528e-007,1.52225
2.9001528e-007,1.52053
2.9021528e-007,1.51959
2.9041528e-007,1.52044
2.9061528e-007,1.52239
2.9081528e-007,1.52545
2.9101528e-007,1.52664
2.9121528e-007,1.52245
2.9141528e-007,1.5174
2.9161528e-007,1.51776
2.9181528e-007,1.51987
2.9201528e-007,1.51839
2.9221528e-007,1.51631
2.9241528e-007,1.51729
2.9261528e-007,1.52079
2.9281528e-007,1.52349
2.9301528e-007,1.52126
2.9321528e-007,1.51662
2.9341528e-007,1.51565
2.9361528e-007,1.5172
2.9381528e-007,1.51931
2.9401528e-007,1.52407
2.9421528e-007,1.528
2.9441528e-007,1.5266
2.9461528e-007,1.5232
2.9481528e-007,1.52075
2.9501528e-007,1.5192
2.9521528e-007,1.51862
2.9541528e-007,1.51809
2.9561528e-007,1.51889
2.9581528e-007,1.5218
2.9601528e-007,1.52222
2.9621528e-007,1.51942
2.9641528e-007,1.51812
2.9661528e-007,1.51843
2.9681528e-007,1.51946
2.9701528e-007,1.52131
2.9721528e-007,1.52022
2.9741528e-007,1.51647
2.9761528e-007,1.51454
2.9781528e-007,1.51467
2.9801528e-007,1.51665
2.9821528e-007,1.52078
2.9841528e-007,1.52312
2.9861528e-007,1.52249
2.9881528e-007,1.52454
2.9901528e-007,1.52829
2.9921528e-007,1.52635
2.9941528e-007,1.52193
2.9961528e-007,1.5226
2.9981528e-007,1.52628
3.0001528e-007,1.52635
3.0021528e-007,1.52206
3.0041528e-007,1.51984
3.0061528e-007,1.52229
3.0081528e-007,1.52299
3.0101528e-007,1.51981
3.0121528e-007,1.51881
3.0141528e-007,1.52019
3.0161528e-007,1.51929
3.0181528e-007,1.51818
3.0201528e-007,1.52034
3.0221528e-007,1.52365
3.0241528e-007,1.52451
3.0261528e-007,1.52286
3.0281528e-007,1.5218
3.0301528e-007,1.5218
3.0321528e-007,1.52104
3.0341528e-007,1.52183
3.0361528e-007,1.52483
3.0381528e-007,1.52475
3.0401528e-007,1.52146
3.0421528e-007,1.521
3.0441528e-007,1.5234
3.0461528e-007,1.52457
3.0481528e-007,1.52462
3.0501528e-007,1.52483
3.0521528e-007,1.52493
3.0541528e-007,1.52407
3.0561528e-007,1.52129
3.0581528e-007,1.51955
3.0601528e-007,1.5213
3.0621528e-007,1.523
3.0641528e-007,1.52398
3.0661528e-007,1.52648
3.0681528e-007,1.52704
3.0701528e-007,1.52363
3.0721528e-007,1.52069
3.0741528e-007,1.5204
3.0761528e-007,1.52262
3.0781528e-007,1.5264
3.0801528e-007,1.52661
3.0821528e-007,1.52265
3.0841528e-007,1.52051
3.0861528e-007,1.52176
3.0881528e-007,1.52421
3.0901528e-007,1.52563
3.0921528e-007,1.52417
3.0941528e-007,1.52214
3.0961528e-007,1.52174
3.0981528e-007,1.52203
3.1001528e-007,1.52411
3.1021528e-007,1.52772
3.1041528e-007,1.52794
3.1061528e-007,1.52432
3.1081528e-007,1.52173
3.1101528e-007,1.5208
3.1121528e-007,1.51967
3.1141528e-007,1.51981
3.1161528e-007,1.52106
3.1181528e-007,1.52086
3.1201528e-007,1.51979
3.1221528e-007,1.51954
3.1241528e-007,1.52065
3.1261528e-007,1.52246
3.1281528e-007,1.52267
3.1301528e-007,1.52211
3.1321528e-007,1.523
3.1341528e-007,1.52269
3.1361528e-007,1.52007
3.1381528e-007,1.51902
3.1401528e-007,1.52043
3.1421528e-007,1.52176
3.1441528e-007,1.52249
3.1461528e-007,1.52367
3.1481528e-007,1.5263
3.1501528e-007,1.52872
3.1521528e-007,1.52672
3.1541528e-007,1.5236
3.1561528e-007,1.52632
3.1581528e-007,1.5297
3.1601528e-007,1.5276
3.1621528e-007,1.52654
3.1641528e-007,1.5295
3.1661528e-007,1.52921
3.1681528e-007,1.52336
3.1701528e-007,1.5169
3.1721528e-007,1.51326
3.1741528e-007,1.51252
3.1761528e-007,1.51367
3.1781528e-007,1.51667
3.1801528e-007,1.52108
3.1821528e-007,1.524
3.1841528e-007,1.52432
3.1861528e-007,1.5235
3.1881528e-007,1.52238
3.1901528e-007,1.5223
3.1921528e-007,1.52238
3.1941528e-007,1.51968
3.1961528e-007,1.51789
3.1981528e-007,1.52208
3.2001528e-007,1.52764
3.2021528e-007,1.5277
3.2041528e-007,1.52337
3.2061528e-007,1.51985
3.2081528e-007,1.52076
3.2101528e-007,1.52604
3.2121528e-007,1.52905
3.2141528e-007,1.52547
3.2161528e-007,1.52085
3.2181528e-007,1.51957
3.2201528e-007,1.5207
3.2221528e-007,1.52223
3.2241528e-007,1.52203
3.2261528e-007,1.52225
3.2281528e-007,1.52572
3.2301528e-007,1.52874
3.2321528e-007,1.52826
3.2341528e-007,1.52737
3.2361528e-007,1.52761
3.2381528e-007,1.52691
3.2401528e-007,1.52655
3.2421528e-007,1.52915
3.2441528e-007,1.53151
3.2461528e-007,1.52947
3.2481528e-007,1.52444
3.2501528e-007,1.52052
3.2521528e-007,1.52012
3.2541528e-007,1.52124
3.2561528e-007,1.52111
3.2581528e-007,1.52146
3.2601528e-007,1.52412
3.2621528e-007,1.52709
3.2641528e-007,1.52742
3.2661528e-007,1.52518
3.2681528e-007,1.52383
3.2701528e-007,1.52393
3.2721528e-007,1.52301
3.2741528e-007,1.52262
3.2761528e-007,1.52391
3.2781528e-007,1.52365
3.2801528e-007,1.52281
3.2821528e-007,1.52483
3.2841528e-007,1.52583
3.2861528e-007,1.52268
3.2881528e-007,1.51994
3.2901528e-007,1.5199
3.2921528e-007,1.52051
3.2941528e-007,1.52092
3.2961528e-007,1.52056
3.2981528e-007,1.51949
3.3001528e-007,1.51927
3.3021528e-007,1.51984
3.3041528e-007,1.52145
3.3061528e-007,1.52533
3.3081528e-007,1.52883
3.3101528e-007,1.52841
3.3121528e-007,1.52574
3.3141528e-007,1.52482
3.3161528e-007,1.52573
3.3181528e-007,1.52547
3.3201528e-007,1.52394
3.3221528e-007,1.52325
3.3241528e-007,1.5233
3.3261528e-007,1.52406
3.3281528e-007,1.52619
3.3301528e-007,1.5272
3.3321528e-007,1.52489
3.3341528e-007,1.52243
3.3361528e-007,1.52245
3.3381528e-007,1.52246
3.3401528e-007,1.52156
3.3421528e-007,1.52124
3.3441528e-007,1.52119
3.3461528e-007,1.52208
3.3481528e-007,1.52485
3.3501528e-007,1.52548
3.3521528e-007,1.52144
3.3541528e-007,1.51936
3.3561528e-007,1.52287
3.3581528e-007,1.52497
3.3601528e-007,1.523
3.3621528e-007,1.5222
3.3641528e-007,1.52463
3.3661528e-007,1.5276
3.3681528e-007,1.52744
3.3701528e-007,1.52366
3.3721528e-007,1.52004
3.3741528e-007,1.51881
3.3761528e-007,1.51821
3.3781528e-007,1.51725
3.3801528e-007,1.51873
3.3821528e-007,1.52476
3.3841528e-007,1.53172
3.3861528e-007,1.53471
3.3881528e-007,1.53393
3.3901528e-007,1.53171
3.3921528e-007,1.52805
3.3941528e-007,1.52539
3.3961528e-007,1.52683
3.3981528e-007,1.52763
3.4001528e-007,1.52375
3.4021528e-007,1.51944
3.4041528e-007,1.51776
3.4061528e-007,1.51889
3.4081528e-007,1.52303
3.4101528e-007,1.52672
3.4121528e-007,1.52653
3.4141528e-007,1.52388
3.4161528e-007,1.52152
3.4181528e-007,1.52112
3.4201528e-007,1.52203
3.4221528e-007,1.52078
3.4241528e-007,1.51836
3.4261528e-007,1.51992
3.4281528e-007,1.52349
3.4301528e-007,1.52434
3.4321528e-007,1.5242
3.4341528e-007,1.52559
3.4361528e-007,1.52861
3.4381528e-007,1.53186
3.4401528e-007,1.53221
3.4421528e-007,1.52905
3.4441528e-007,1.52549
3.4461528e-007,1.52297
3.4481528e-007,1.52138
3.4501528e-007,1.52164
3.4521528e-007,1.52305
3.4541528e-007,1.5242
3.4561528e-007,1.52492
3.4581528e-007,1.52369
3.4601528e-007,1.52033
3.4621528e-007,1.51854
3.4641528e-007,1.52102
3.4661528e-007,1.52651
3.4681528e-007,1.53072
3.4701528e-007,1.52943
3.4721528e-007,1.52599
3.4741528e-007,1.52704
3.4761528e-007,1.52999
3.4781528e-007,1.52887
3.4801528e-007,1.52472
3.4821528e-007,1.52187
3.4841528e-007,1.52346
3.4861528e-007,1.52846
3.4881528e-007,1.53143
3.4901528e-007,1.53013
3.4921528e-007,1.52849
3.4941528e-007,1.52849
3.4961528e-007,1.52932
3.4981528e-007,1.53255
3.5001528e-007,1.53664
3.5021528e-007,1.53636
3.5041528e-007,1.53214
3.5061528e-007,1.52874
3.5081528e-007,1.52828
3.5101528e-007,1.52895
3.5121528e-007,1.5276
3.5141528e-007,1.52525
3.5161528e-007,1.52549
3.5181528e-007,1.52693
3.5201528e-007,1.52564
3.5221528e-007,1.52221
3.5241528e-007,1.521
3.5261528e-007,1.52315
3.5281528e-007,1.52451
3.5301528e-007,1.52306
3.5321528e-007,1.52213
3.5341528e-007,1.52347
3.5361528e-007,1.5245
3.5381528e-007,1.52488
3.5401528e-007,1.52659
3.5421528e-007,1.52762
3.5441528e-007,1.52628
3.5461528e-007,1.52467
3.5481528e-007,1.52464
3.5501528e-007,1.52681
3.5521528e-007,1.52943
3.5541528e-007,1.52926
3.5561528e-007,1.52778
3.5581528e-007,1.52768
3.5601528e-007,1.52628
3.5621528e-007,1.52414
3.5641528e-007,1.52501
3.5661528e-007,1.52631
3.5681528e-007,1.52747
3.5701528e-007,1.5296
3.5721528e-007,1.52804
3.5741528e-007,1.52323
3.5761528e-007,1.5211
3.5781528e-007,1.5218
3.5801528e-007,1.52349
3.5821528e-007,1.52538
3.5841528e-007,1.52463
3.5861528e-007,1.52236
3.5881528e-007,1.52328
3.5901528e-007,1.52577
3.5921528e-007,1.52485
3.5941528e-007,1.52066
3.5961528e-007,1.51853
3.5981528e-007,1.52312
3.6001528e-007,1.53025
3.6021528e-007,1.53233
3.6041528e-007,1.53006
3.6061528e-007,1.52847
3.6081528e-007,1.53018
3.6101528e-007,1.53428
3.6121528e-007,1.53665
3.6141528e-007,1.53412
3.6161528e-007,1.52979
3.6181528e-007,1.52956
3.6201528e-007,1.53208
3.6221528e-007,1.53207
3.6241528e-007,1.5295
3.6261528e-007,1.52707
3.6281528e-007,1.52661
3.6301528e-007,1.5289
3.6321528e-007,1.53141
3.6341528e-007,1.5298
3.6361528e-007,1.52403
3.6381528e-007,1.51889
3.6401528e-007,1.51753
3.6421528e-007,1.51875
3.6441528e-007,1.52114
3.6461528e-007,1.52366
3.6481528e-007,1.52343
3.6501528e-007,1.5206
3.6521528e-007,1.52033
3.6541528e-007,1.5248
3.6561528e-007,1.52854
3.6581528e-007,1.52818
3.6601528e-007,1.52848
3.6621528e-007,1.53047
3.6641528e-007,1.5294
3.6661528e-007,1.52532
3.6681528e-007,1.523
3.6701528e-007,1.52556
3.6721528e-007,1.5307
3.6741528e-007,1.53229
3.6761528e-007,1.52886
3.6781528e-007,1.52563
3.6801528e-007,1.52554
3.6821528e-007,1.52794
3.6841528e-007,1.5317
3.6861528e-007,1.53294
3.6881528e-007,1.52989
3.6901528e-007,1.52659
3.6921528e-007,1.52607
3.6941528e-007,1.52889
3.6961528e-007,1.53323
3.6981528e-007,1.53314
3.7001528e-007,1.52834
3.7021528e-007,1.52604
3.7041528e-007,1.52699
3.7061528e-007,1.528
3.7081528e-007,1.53148
3.7101528e-007,1.53561
3.7121528e-007,1.53416
3.7141528e-007,1.53037
3.7161528e-007,1.53025
3.7181528e-007,1.53156
3.7201528e-007,1.53002
3.7221528e-007,1.52683
3.7241528e-007,1.52605
3.7261528e-007,1.52772
3.7281528e-007,1.52793
3.7301528e-007,1.52683
3.7321528e-007,1.52697
3.7341528e-007,1.5266
3.7361528e-007,1.52585
3.7381528e-007,1.52736
3.7401528e-007,1.52896
3.7421528e-007,1.52758
3.7441528e-007,1.52329
3.7461528e-007,1.51964
3.7481528e-007,1.5218
3.7501528e-007,1.52784
3.7521528e-007,1.53038
3.7541528e-007,1.52886
3.7561528e-007,1.5276
3.7581528e-007,1.52753
3.7601528e-007,1.52846
3.7621528e-007,1.53012
3.7641528e-007,1.53009
3.7661528e-007,1.52867
3.7681528e-007,1.52826
3.7701528e-007,1.52699
3.7721528e-007,1.5242
3.7741528e-007,1.52233
3.7761528e-007,1.52047
3.7781528e-007,1.51934
3.7801528e-007,1.5212
3.7821528e-007,1.52247
3.7841528e-007,1.52274
3.7861528e-007,1.52706
3.7881528e-007,1.53368
3.7901528e-007,1.53685
3.7921528e-007,1.53486
3.7941528e-007,1.53022
3.7961528e-007,1.527
3.7981528e-007,1.52506
3.8001528e-007,1.52323
3.8021528e-007,1.52457
3.8041528e-007,1.5289
3.8061528e-007,1.5304
3.8081528e-007,1.52884
3.8101528e-007,1.53034
3.8121528e-007,1.53366
3.8141528e-007,1.53312
3.8161528e-007,1.53176
3.8181528e-007,1.53378
3.8201528e-007,1.53605
3.8221528e-007,1.53496
3.8241528e-007,1.53028
3.8261528e-007,1.52558
3.8281528e-007,1.52509
3.8301528e-007,1.5273
3.8321528e-007,1.52918
3.8341528e-007,1.5312
3.8361528e-007,1.53318
3.8381528e-007,1.53374
3.8401528e-007,1.53219
3.8421528e-007,1.52932
3.8441528e-007,1.52919
3.8461528e-007,1.53178
3.8481528e-007,1.53072
3.8501528e-007,1.52777
3.8521528e-007,1.52968
3.8541528e-007,1.53192
3.8561528e-007,1.52891
3.8581528e-007,1.52493
3.8601528e-007,1.52309
3.8621528e-007,1.52353
3.8641528e-007,1.52723
3.8661528e-007,1.53128
3.8681528e-007,1.53163
3.8701528e-007,1.52874
3.8721528e-007,1.52585
3.8741528e-007,1.52482
3.8761528e-007,1.52489
3.8781528e-007,1.52437
3.8801528e-007,1.52468
3.8821528e-007,1.52852
3.8841528e-007,1.53245
3.8861528e-007,1.53159
3.8881528e-007,1.52808
3.8901528e-007,1.52539
3.8921528e-007,1.52436
3.8941528e-007,1.52514
3.8961528e-007,1.52679
3.8981528e-007,1.52868
3.9001528e-007,1.52985
3.9021528e-007,1.52743
3.9041528e-007,1.5235
3.9061528e-007,1.52306
3.9081528e-007,1.524
3.9101528e-007,1.52326
3.9121528e-007,1.52238
3.9141528e-007,1.52211
3.9161528e-007,1.52367
3.9181528e-007,1.52755
3.9201528e-007,1.52886
3.9221528e-007,1.52659
3.9241528e-007,1.52681
3.9261528e-007,1.53021
3.9281528e-007,1.53205
3.9301528e-007,1.53091
3.9321528e-007,1.52941
3.9341528e-007,1.531
3.9361528e-007,1.53397
3.9381528e-007,1.53382
3.9401528e-007,1.53246
3.9421528e-007,1.53187
3.9441528e-007,1.52998
3.9461528e-007,1.53031
3.9481528e-007,1.53574
3.9501528e-007,1.53825
3.9521528e-007,1.53305
3.9541528e-007,1.52752
3.9561528e-007,1.52595
3.9581528e-007,1.52534
3.9601528e-007,1.52527
3.9621528e-007,1.52622
3.9641528e-007,1.52738
3.9661528e-007,1.5288
3.9681528e-007,1.5308
3.9701528e-007,1.53347
3.9721528e-007,1.53397
3.9741528e-007,1.52943
3.9761528e-007,1.52584
3.9781528e-007,1.53037
3.9801528e-007,1.53773
3.9821528e-007,1.53987
3.9841528e-007,1.53752
3.9861528e-007,1.53454
3.9881528e-007,1.53334
3.9901528e-007,1.53366
3.9921528e-007,1.53194
3.9941528e-007,1.52927
3.9961528e-007,1.53008
3.9981528e-007,1.53155
4.0001528e-007,1.53086
4.0021528e-007,1.5312
4.0041528e-007,1.53298
4.0061528e-007,1.53454
4.0081528e-007,1.53554
4.0101528e-007,1.53428
4.0121528e-007,1.53189
4.0141528e-007,1.53156
4.0161528e-007,1.53119
4.0181528e-007,1.52892
4.0201528e-007,1.52798
4.0221528e-007,1.52903
4.0241528e-007,1.53019
4.0261528e-007,1.53265
4.0281528e-007,1.53692
4.0301528e-007,1.53999
4.0321528e-007,1.53821
4.0341528e-007,1.53279
4.0361528e-007,1.53003
4.0381528e-007,1.53073
4.0401528e-007,1.5288
4.0421528e-007,1.52479
4.0441528e-007,1.52577
4.0461528e-007,1.53078
4.0481528e-007,1.5323
4.0501528e-007,1.52966
4.0521528e-007,1.52863
4.0541528e-007,1.53201
4.0561528e-007,1.53538
4.0581528e-007,1.53283
4.0601528e-007,1.527
4.0621528e-007,1.52494
4.0641528e-007,1.52736
4.0661528e-007,1.53094
4.0681528e-007,1.53287
4.0701528e-007,1.53039
4.0721528e-007,1.52623
4.0741528e-007,1.52766
4.0761528e-007,1.53233
4.0781528e-007,1.53219
4.0801528e-007,1.52885
4.0821528e-007,1.5279
4.0841528e-007,1.53069
4.0861528e-007,1.53489
4.0881528e-007,1.53557
4.0901528e-007,1.53218
4.0921528e-007,1.53062
4.0941528e-007,1.53271
4.0961528e-007,1.53334
4.0981528e-007,1.53002
4.1001528e-007,1.52571
4.1021528e-007,1.52409
4.1041528e-007,1.52609
4.1061528e-007,1.52941
4.1081528e-007,1.53277
4.1101528e-007,1.53552
4.1121528e-007,1.53453
4.1141528e-007,1.53111
4.1161528e-007,1.53038
4.1181528e-007,1.53189
4.1201528e-007,1.53311
4.1221528e-007,1.53378
4.1241528e-007,1.53225
4.1261528e-007,1.52797
4.1281528e-007,1.52462
4.1301528e-007,1.52443
4.1321528e-007,1.52653
4.1341528e-007,1.53022
4.1361528e-007,1.5329
4.1381528e-007,1.53283
4.1401528e-007,1.53303
4.1421528e-007,1.53349
4.1441528e-007,1.53166
4.1461528e-007,1.53005
4.1481528e-007,1.52963
4.1501528e-007,1.52919
4.1521528e-007,1.52942
4.1541528e-007,1.52855
4.1561528e-007,1.52707
4.1581528e-007,1.52823
4.1601528e-007,1.52916
4.1621528e-007,1.52736
4.1641528e-007,1.52699
4.1661528e-007,1.52891
4.1681528e-007,1.53047
4.1701528e-007,1.53193
4.1721528e-007,1.53275
4.1741528e-007,1.53173
4.1761528e-007,1.53058
4.1781528e-007,1.52976
4.1801528e-007,1.5285
4.1821528e-007,1.52915
4.1841528e-007,1.53226
4.1861528e-007,1.53469
4.1881528e-007,1.53469
4.1901528e-007,1.532
4.1921528e-007,1.52978
4.1941528e-007,1.53136
4.1961528e-007,1.53263
4.1981528e-007,1.52997
4.2001528e-007,1.52754
4.2021528e-007,1.53044
4.2041528e-007,1.53743
4.2061528e-007,1.54088
4.2081528e-007,1.53772
4.2101528e-007,1.53449
4.2121528e-007,1.53356
4.2141528e-007,1.53076
4.2161528e-007,1.52894
4.2181528e-007,1.53285
4.2201528e-007,1.53777
4.2221528e-007,1.53799
4.2241528e-007,1.53476
4.2261528e-007,1.531
4.2281528e-007,1.52897
4.2301528e-007,1.52899
4.2321528e-007,1.52744
4.2341528e-007,1.52574
4.2361528e-007,1.53035
4.2381528e-007,1.53715
4.2401528e-007,1.53668
4.2421528e-007,1.53118
4.2441528e-007,1.52776
4.2461528e-007,1.5283
4.2481528e-007,1.53174
4.2501528e-007,1.53507
4.2521528e-007,1.53662
4.2541528e-007,1.5366
4.2561528e-007,1.53449
4.2581528e-007,1.53246
4.2601528e-007,1.53253
4.2621528e-007,1.5324
4.2641528e-007,1.53255
4.2661528e-007,1.53618
4.2681528e-007,1.54039
4.2701528e-007,1.5397
4.2721528e-007,1.53532
4.2741528e-007,1.53146
4.2761528e-007,1.52981
4.2781528e-007,1.5305
4.2801528e-007,1.5323
4.2821528e-007,1.53454
4.2841528e-007,1.53685
4.2861528e-007,1.53662
4.2881528e-007,1.53386
4.2901528e-007,1.53197
4.2921528e-007,1.53095
4.2941528e-007,1.5293
4.2961528e-007,1.52876
4.2981528e-007,1.53106
4.3001528e-007,1.53526
4.3021528e-007,1.53886
4.3041528e-007,1.53892
4.3061528e-007,1.53667
4.3081528e-007,1.53599
4.3101528e-007,1.53467
4.3121528e-007,1.53002
4.3141528e-007,1.5267
4.3161528e-007,1.52692
4.3181528e-007,1.52725
4.3201528e-007,1.52635
4.3221528e-007,1.52593
4.3241528e-007,1.52858
4.3261528e-007,1.53289
4.3281528e-007,1.53422
4.3301528e-007,1.53483
4.3321528e-007,1.53687
4.3341528e-007,1.5344
4.3361528e-007,1.52737
4.3381528e-007,1.52372
4.3401528e-007,1.52604
4.3421528e-007,1.52985
4.3441528e-007,1.53102
4.3461528e-007,1.53066
4.3481528e-007,1.53241
4.3501528e-007,1.537
4.3521528e-007,1.54012
4.3541528e-007,1.53795
4.3561528e-007,1.53347
4.3581528e-007,1.52982
4.3601528e-007,1.52794
4.3621528e-007,1.5293
4.3641528e-007,1.53006
4.3661528e-007,1.52786
4.3681528e-007,1.52768
4.3701528e-007,1.53009
4.3721528e-007,1.53173
4.3741528e-007,1.53223
4.3761528e-007,1.53025
4.3781528e-007,1.52698
4.3801528e-007,1.52741
4.3821528e-007,1.52977
4.3841528e-007,1.52979
4.3861528e-007,1.53003
