TRFL #9003023508LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:20,0                 
Time,Ampl
-3.5319397e-006,1.71506
-3.5317397e-006,1.71945
-3.5315397e-006,1.7213
-3.5313397e-006,1.71737
-3.5311397e-006,1.71166
-3.5309397e-006,1.71091
-3.5307397e-006,1.71533
-3.5305397e-006,1.71832
-3.5303397e-006,1.71607
-3.5301397e-006,1.71217
-3.5299397e-006,1.71174
-3.5297397e-006,1.71648
-3.5295397e-006,1.72198
-3.5293397e-006,1.72185
-3.5291397e-006,1.7175
-3.5289397e-006,1.7135
-3.5287397e-006,1.70987
-3.5285397e-006,1.70777
-3.5283397e-006,1.70904
-3.5281397e-006,1.71069
-3.5279397e-006,1.71154
-3.5277397e-006,1.71454
-3.5275397e-006,1.71778
-3.5273397e-006,1.71756
-3.5271397e-006,1.71612
-3.5269397e-006,1.71636
-3.5267397e-006,1.7175
-3.5265397e-006,1.7194
-3.5263397e-006,1.72128
-3.5261397e-006,1.7191
-3.5259397e-006,1.71445
-3.5257397e-006,1.71397
-3.5255397e-006,1.71652
-3.5253397e-006,1.71797
-3.5251397e-006,1.71862
-3.5249397e-006,1.71867
-3.5247397e-006,1.7185
-3.5245397e-006,1.71817
-3.5243397e-006,1.71648
-3.5241397e-006,1.71438
-3.5239397e-006,1.71316
-3.5237397e-006,1.71264
-3.5235397e-006,1.71365
-3.5233397e-006,1.71661
-3.5231397e-006,1.71779
-3.5229397e-006,1.71524
-3.5227397e-006,1.71266
-3.5225397e-006,1.71192
-3.5223397e-006,1.71198
-3.5221397e-006,1.71219
-3.5219397e-006,1.71194
-3.5217397e-006,1.71178
-3.5215397e-006,1.71237
-3.5213397e-006,1.71262
-3.5211397e-006,1.71249
-3.5209397e-006,1.71428
-3.5207397e-006,1.71741
-3.5205397e-006,1.71756
-3.5203397e-006,1.71434
-3.5201397e-006,1.71164
-3.5199397e-006,1.7108
-3.5197397e-006,1.71112
-3.5195397e-006,1.71281
-3.5193397e-006,1.71407
-3.5191397e-006,1.71199
-3.5189397e-006,1.70868
-3.5187397e-006,1.70861
-3.5185397e-006,1.71191
-3.5183397e-006,1.71569
-3.5181397e-006,1.71716
-3.5179397e-006,1.71557
-3.5177397e-006,1.71379
-3.5175397e-006,1.71326
-3.5173397e-006,1.71204
-3.5171397e-006,1.71094
-3.5169397e-006,1.71207
-3.5167397e-006,1.71365
-3.5165397e-006,1.71183
-3.5163397e-006,1.70603
-3.5161397e-006,1.70092
-3.5159397e-006,1.70013
-3.5157397e-006,1.70153
-3.5155397e-006,1.70296
-3.5153397e-006,1.70564
-3.5151397e-006,1.70882
-3.5149397e-006,1.70898
-3.5147397e-006,1.7066
-3.5145397e-006,1.70583
-3.5143397e-006,1.70778
-3.5141397e-006,1.70895
-3.5139397e-006,1.70697
-3.5137397e-006,1.70539
-3.5135397e-006,1.70696
-3.5133397e-006,1.70856
-3.5131397e-006,1.70931
-3.5129397e-006,1.71203
-3.5127397e-006,1.71411
-3.5125397e-006,1.71195
-3.5123397e-006,1.70945
-3.5121397e-006,1.70998
-3.5119397e-006,1.71074
-3.5117397e-006,1.71045
-3.5115397e-006,1.71201
-3.5113397e-006,1.71485
-3.5111397e-006,1.71416
-3.5109397e-006,1.71022
-3.5107397e-006,1.7081
-3.5105397e-006,1.70906
-3.5103397e-006,1.71086
-3.5101397e-006,1.71242
-3.5099397e-006,1.71343
-3.5097397e-006,1.71245
-3.5095397e-006,1.71069
-3.5093397e-006,1.71266
-3.5091397e-006,1.71722
-3.5089397e-006,1.71721
-3.5087397e-006,1.71178
-3.5085397e-006,1.70842
-3.5083397e-006,1.71006
-3.5081397e-006,1.71277
-3.5079397e-006,1.71382
-3.5077397e-006,1.71215
-3.5075397e-006,1.70911
-3.5073397e-006,1.70815
-3.5071397e-006,1.70915
-3.5069397e-006,1.71001
-3.5067397e-006,1.71074
-3.5065397e-006,1.71289
-3.5063397e-006,1.71639
-3.5061397e-006,1.71602
-3.5059397e-006,1.71032
-3.5057397e-006,1.70805
-3.5055397e-006,1.71315
-3.5053397e-006,1.71829
-3.5051397e-006,1.71704
-3.5049397e-006,1.71163
-3.5047397e-006,1.70955
-3.5045397e-006,1.71187
-3.5043397e-006,1.7127
-3.5041397e-006,1.71181
-3.5039397e-006,1.71318
-3.5037397e-006,1.7151
-3.5035397e-006,1.71441
-3.5033397e-006,1.71407
-3.5031397e-006,1.71535
-3.5029397e-006,1.71508
-3.5027397e-006,1.7145
-3.5025397e-006,1.71636
-3.5023397e-006,1.71856
-3.5021397e-006,1.7189
-3.5019397e-006,1.71882
-3.5017397e-006,1.71928
-3.5015397e-006,1.71785
-3.5013397e-006,1.7139
-3.5011397e-006,1.7109
-3.5009397e-006,1.71153
-3.5007397e-006,1.71598
-3.5005397e-006,1.72156
-3.5003397e-006,1.72298
-3.5001397e-006,1.71966
-3.4999397e-006,1.71791
-3.4997397e-006,1.72046
-3.4995397e-006,1.72161
-3.4993397e-006,1.7172
-3.4991397e-006,1.71289
-3.4989397e-006,1.71332
-3.4987397e-006,1.71462
-3.4985397e-006,1.71505
-3.4983397e-006,1.7161
-3.4981397e-006,1.71635
-3.4979397e-006,1.7158
-3.4977397e-006,1.71745
-3.4975397e-006,1.72069
-3.4973397e-006,1.72064
-3.4971397e-006,1.71677
-3.4969397e-006,1.71365
-3.4967397e-006,1.71234
-3.4965397e-006,1.71045
-3.4963397e-006,1.70799
-3.4961397e-006,1.7067
-3.4959397e-006,1.70763
-3.4957397e-006,1.71053
-3.4955397e-006,1.71306
-3.4953397e-006,1.7129
-3.4951397e-006,1.7112
-3.4949397e-006,1.71212
-3.4947397e-006,1.71659
-3.4945397e-006,1.71993
-3.4943397e-006,1.71921
-3.4941397e-006,1.71706
-3.4939397e-006,1.71588
-3.4937397e-006,1.71486
-3.4935397e-006,1.71324
-3.4933397e-006,1.71165
-3.4931397e-006,1.71138
-3.4929397e-006,1.71128
-3.4927397e-006,1.70993
-3.4925397e-006,1.71085
-3.4923397e-006,1.71384
-3.4921397e-006,1.71258
-3.4919397e-006,1.70891
-3.4917397e-006,1.70955
-3.4915397e-006,1.71271
-3.4913397e-006,1.71372
-3.4911397e-006,1.71185
-3.4909397e-006,1.70848
-3.4907397e-006,1.70777
-3.4905397e-006,1.71223
-3.4903397e-006,1.71775
-3.4901397e-006,1.71936
-3.4899397e-006,1.71805
-3.4897397e-006,1.71827
-3.4895397e-006,1.72025
-3.4893397e-006,1.71971
-3.4891397e-006,1.71691
-3.4889397e-006,1.7162
-3.4887397e-006,1.71696
-3.4885397e-006,1.71494
-3.4883397e-006,1.71094
-3.4881397e-006,1.7095
-3.4879397e-006,1.71094
-3.4877397e-006,1.71239
-3.4875397e-006,1.71285
-3.4873397e-006,1.71281
-3.4871397e-006,1.71239
-3.4869397e-006,1.71201
-3.4867397e-006,1.71339
-3.4865397e-006,1.71754
-3.4863397e-006,1.72118
-3.4861397e-006,1.71907
-3.4859397e-006,1.71277
-3.4857397e-006,1.71149
-3.4855397e-006,1.71763
-3.4853397e-006,1.72248
-3.4851397e-006,1.7216
-3.4849397e-006,1.72
-3.4847397e-006,1.72074
-3.4845397e-006,1.72128
-3.4843397e-006,1.71896
-3.4841397e-006,1.71526
-3.4839397e-006,1.7143
-3.4837397e-006,1.71579
-3.4835397e-006,1.71654
-3.4833397e-006,1.7184
-3.4831397e-006,1.72318
-3.4829397e-006,1.72663
-3.4827397e-006,1.72587
-3.4825397e-006,1.72368
-3.4823397e-006,1.72249
-3.4821397e-006,1.72068
-3.4819397e-006,1.71796
-3.4817397e-006,1.71792
-3.4815397e-006,1.72102
-3.4813397e-006,1.72311
-3.4811397e-006,1.72215
-3.4809397e-006,1.72034
-3.4807397e-006,1.7185
-3.4805397e-006,1.7144
-3.4803397e-006,1.71087
-3.4801397e-006,1.71381
-3.4799397e-006,1.71952
-3.4797397e-006,1.71977
-3.4795397e-006,1.71542
-3.4793397e-006,1.71346
-3.4791397e-006,1.71629
-3.4789397e-006,1.71947
-3.4787397e-006,1.71948
-3.4785397e-006,1.71895
-3.4783397e-006,1.71996
-3.4781397e-006,1.71914
-3.4779397e-006,1.71548
-3.4777397e-006,1.71317
-3.4775397e-006,1.71479
-3.4773397e-006,1.71742
-3.4771397e-006,1.71686
-3.4769397e-006,1.71439
-3.4767397e-006,1.71355
-3.4765397e-006,1.71305
-3.4763397e-006,1.71093
-3.4761397e-006,1.70953
-3.4759397e-006,1.71089
-3.4757397e-006,1.71263
-3.4755397e-006,1.71241
-3.4753397e-006,1.71147
-3.4751397e-006,1.71101
-3.4749397e-006,1.71064
-3.4747397e-006,1.71093
-3.4745397e-006,1.71223
-3.4743397e-006,1.71284
-3.4741397e-006,1.71258
-3.4739397e-006,1.7134
-3.4737397e-006,1.71462
-3.4735397e-006,1.71447
-3.4733397e-006,1.71399
-3.4731397e-006,1.71392
-3.4729397e-006,1.7127
-3.4727397e-006,1.71066
-3.4725397e-006,1.70957
-3.4723397e-006,1.71018
-3.4721397e-006,1.71317
-3.4719397e-006,1.7175
-3.4717397e-006,1.72037
-3.4715397e-006,1.72015
-3.4713397e-006,1.71726
-3.4711397e-006,1.71398
-3.4709397e-006,1.71199
-3.4707397e-006,1.71132
-3.4705397e-006,1.71143
-3.4703397e-006,1.7122
-3.4701397e-006,1.71458
-3.4699397e-006,1.71921
-3.4697397e-006,1.72324
-3.4695397e-006,1.72111
-3.4693397e-006,1.71278
-3.4691397e-006,1.70618
-3.4689397e-006,1.70796
-3.4687397e-006,1.71562
-3.4685397e-006,1.7204
-3.4683397e-006,1.71823
-3.4681397e-006,1.71326
-3.4679397e-006,1.71139
-3.4677397e-006,1.71359
-3.4675397e-006,1.71486
-3.4673397e-006,1.71253
-3.4671397e-006,1.71106
-3.4669397e-006,1.7139
-3.4667397e-006,1.7167
-3.4665397e-006,1.71605
-3.4663397e-006,1.71543
-3.4661397e-006,1.71664
-3.4659397e-006,1.71862
-3.4657397e-006,1.72048
-3.4655397e-006,1.71935
-3.4653397e-006,1.71643
-3.4651397e-006,1.71699
-3.4649397e-006,1.72012
-3.4647397e-006,1.72009
-3.4645397e-006,1.71513
-3.4643397e-006,1.71163
-3.4641397e-006,1.71413
-3.4639397e-006,1.71611
-3.4637397e-006,1.71414
-3.4635397e-006,1.71363
-3.4633397e-006,1.71533
-3.4631397e-006,1.71549
-3.4629397e-006,1.71383
-3.4627397e-006,1.71296
-3.4625397e-006,1.7141
-3.4623397e-006,1.71421
-3.4621397e-006,1.71245
-3.4619397e-006,1.71374
-3.4617397e-006,1.71811
-3.4615397e-006,1.71908
-3.4613397e-006,1.71624
-3.4611397e-006,1.7164
-3.4609397e-006,1.72161
-3.4607397e-006,1.72572
-3.4605397e-006,1.72497
-3.4603397e-006,1.72174
-3.4601397e-006,1.71885
-3.4599397e-006,1.71764
-3.4597397e-006,1.71681
-3.4595397e-006,1.71469
-3.4593397e-006,1.71395
-3.4591397e-006,1.71635
-3.4589397e-006,1.71957
-3.4587397e-006,1.72168
-3.4585397e-006,1.72186
-3.4583397e-006,1.72072
-3.4581397e-006,1.71923
-3.4579397e-006,1.71723
-3.4577397e-006,1.71623
-3.4575397e-006,1.71819
-3.4573397e-006,1.72109
-3.4571397e-006,1.72025
-3.4569397e-006,1.71515
-3.4567397e-006,1.71024
-3.4565397e-006,1.70902
-3.4563397e-006,1.71131
-3.4561397e-006,1.7143
-3.4559397e-006,1.71609
-3.4557397e-006,1.71624
-3.4555397e-006,1.71409
-3.4553397e-006,1.712
-3.4551397e-006,1.7126
-3.4549397e-006,1.71324
-3.4547397e-006,1.71153
-3.4545397e-006,1.71018
-3.4543397e-006,1.71063
-3.4541397e-006,1.71095
-3.4539397e-006,1.71004
-3.4537397e-006,1.70908
-3.4535397e-006,1.71126
-3.4533397e-006,1.71589
-3.4531397e-006,1.71693
-3.4529397e-006,1.71404
-3.4527397e-006,1.71253
-3.4525397e-006,1.71229
-3.4523397e-006,1.70911
-3.4521397e-006,1.70424
-3.4519397e-006,1.70425
-3.4517397e-006,1.71084
-3.4515397e-006,1.71623
-3.4513397e-006,1.71405
-3.4511397e-006,1.70827
-3.4509397e-006,1.70561
-3.4507397e-006,1.70618
-3.4505397e-006,1.70662
-3.4503397e-006,1.70621
-3.4501397e-006,1.70564
-3.4499397e-006,1.70534
-3.4497397e-006,1.70652
-3.4495397e-006,1.70892
-3.4493397e-006,1.7096
-3.4491397e-006,1.7079
-3.4489397e-006,1.70687
-3.4487397e-006,1.70688
-3.4485397e-006,1.70502
-3.4483397e-006,1.70162
-3.4481397e-006,1.70002
-3.4479397e-006,1.70229
-3.4477397e-006,1.70628
-3.4475397e-006,1.70651
-3.4473397e-006,1.70302
-3.4471397e-006,1.70241
-3.4469397e-006,1.70729
-3.4467397e-006,1.71372
-3.4465397e-006,1.71687
-3.4463397e-006,1.71577
-3.4461397e-006,1.71472
-3.4459397e-006,1.71731
-3.4457397e-006,1.7202
-3.4455397e-006,1.71939
-3.4453397e-006,1.71679
-3.4451397e-006,1.71518
-3.4449397e-006,1.71555
-3.4447397e-006,1.71809
-3.4445397e-006,1.72041
-3.4443397e-006,1.72003
-3.4441397e-006,1.71777
-3.4439397e-006,1.71666
-3.4437397e-006,1.71899
-3.4435397e-006,1.7215
-3.4433397e-006,1.71957
-3.4431397e-006,1.7167
-3.4429397e-006,1.71813
-3.4427397e-006,1.7207
-3.4425397e-006,1.71797
-3.4423397e-006,1.71151
-3.4421397e-006,1.71062
-3.4419397e-006,1.71722
-3.4417397e-006,1.72179
-3.4415397e-006,1.72094
-3.4413397e-006,1.72001
-3.4411397e-006,1.71905
-3.4409397e-006,1.71576
-3.4407397e-006,1.71413
-3.4405397e-006,1.71718
-3.4403397e-006,1.72037
-3.4401397e-006,1.71948
-3.4399397e-006,1.7173
-3.4397397e-006,1.71724
-3.4395397e-006,1.71717
-3.4393397e-006,1.71491
-3.4391397e-006,1.71389
-3.4389397e-006,1.7149
-3.4387397e-006,1.71364
-3.4385397e-006,1.71117
-3.4383397e-006,1.71163
-3.4381397e-006,1.71373
-3.4379397e-006,1.71449
-3.4377397e-006,1.71453
-3.4375397e-006,1.71571
-3.4373397e-006,1.71612
-3.4371397e-006,1.71284
-3.4369397e-006,1.70996
-3.4367397e-006,1.71426
-3.4365397e-006,1.7216
-3.4363397e-006,1.72166
-3.4361397e-006,1.7156
-3.4359397e-006,1.71317
-3.4357397e-006,1.71482
-3.4355397e-006,1.71417
-3.4353397e-006,1.71218
-3.4351397e-006,1.71314
-3.4349397e-006,1.71609
-3.4347397e-006,1.71724
-3.4345397e-006,1.71549
-3.4343397e-006,1.71348
-3.4341397e-006,1.71264
-3.4339397e-006,1.71276
-3.4337397e-006,1.71522
-3.4335397e-006,1.71763
-3.4333397e-006,1.71512
-3.4331397e-006,1.71127
-3.4329397e-006,1.71148
-3.4327397e-006,1.71233
-3.4325397e-006,1.70997
-3.4323397e-006,1.70694
-3.4321397e-006,1.70678
-3.4319397e-006,1.70939
-3.4317397e-006,1.71216
-3.4315397e-006,1.71298
-3.4313397e-006,1.71207
-3.4311397e-006,1.71208
-3.4309397e-006,1.71463
-3.4307397e-006,1.71793
-3.4305397e-006,1.71923
-3.4303397e-006,1.71638
-3.4301397e-006,1.71094
-3.4299397e-006,1.70822
-3.4297397e-006,1.70974
-3.4295397e-006,1.7127
-3.4293397e-006,1.71527
-3.4291397e-006,1.71622
-3.4289397e-006,1.71598
-3.4287397e-006,1.71699
-3.4285397e-006,1.71855
-3.4283397e-006,1.71817
-3.4281397e-006,1.71804
-3.4279397e-006,1.72091
-3.4277397e-006,1.72412
-3.4275397e-006,1.72527
-3.4273397e-006,1.72622
-3.4271397e-006,1.7276
-3.4269397e-006,1.72749
-3.4267397e-006,1.72535
-3.4265397e-006,1.72197
-3.4263397e-006,1.71831
-3.4261397e-006,1.71548
-3.4259397e-006,1.71545
-3.4257397e-006,1.71882
-3.4255397e-006,1.72207
-3.4253397e-006,1.72306
-3.4251397e-006,1.72368
-3.4249397e-006,1.72392
-3.4247397e-006,1.72272
-3.4245397e-006,1.72305
-3.4243397e-006,1.72525
-3.4241397e-006,1.72449
-3.4239397e-006,1.72015
-3.4237397e-006,1.71574
-3.4235397e-006,1.71441
-3.4233397e-006,1.71787
-3.4231397e-006,1.72241
-3.4229397e-006,1.72185
-3.4227397e-006,1.71657
-3.4225397e-006,1.71346
-3.4223397e-006,1.7162
-3.4221397e-006,1.72111
-3.4219397e-006,1.7228
-3.4217397e-006,1.7195
-3.4215397e-006,1.71572
-3.4213397e-006,1.71649
-3.4211397e-006,1.71857
-3.4209397e-006,1.71671
-3.4207397e-006,1.71288
-3.4205397e-006,1.71203
-3.4203397e-006,1.71362
-3.4201397e-006,1.71381
-3.4199397e-006,1.71409
-3.4197397e-006,1.7177
-3.4195397e-006,1.72132
-3.4193397e-006,1.7199
-3.4191397e-006,1.71492
-3.4189397e-006,1.71166
-3.4187397e-006,1.7123
-3.4185397e-006,1.71519
-3.4183397e-006,1.71721
-3.4181397e-006,1.71688
-3.4179397e-006,1.7153
-3.4177397e-006,1.71358
-3.4175397e-006,1.71273
-3.4173397e-006,1.71247
-3.4171397e-006,1.71154
-3.4169397e-006,1.71129
-3.4167397e-006,1.71126
-3.4165397e-006,1.70941
-3.4163397e-006,1.70822
-3.4161397e-006,1.7093
-3.4159397e-006,1.71032
-3.4157397e-006,1.71133
-3.4155397e-006,1.71352
-3.4153397e-006,1.71449
-3.4151397e-006,1.71243
-3.4149397e-006,1.71088
-3.4147397e-006,1.71304
-3.4145397e-006,1.71674
-3.4143397e-006,1.718
-3.4141397e-006,1.7158
-3.4139397e-006,1.71415
-3.4137397e-006,1.71578
-3.4135397e-006,1.71743
-3.4133397e-006,1.71625
-3.4131397e-006,1.71312
-3.4129397e-006,1.71006
-3.4127397e-006,1.7093
-3.4125397e-006,1.71113
-3.4123397e-006,1.71304
-3.4121397e-006,1.71219
-3.4119397e-006,1.70853
-3.4117397e-006,1.706
-3.4115397e-006,1.70671
-3.4113397e-006,1.70857
-3.4111397e-006,1.71106
-3.4109397e-006,1.71289
-3.4107397e-006,1.71159
-3.4105397e-006,1.70892
-3.4103397e-006,1.70716
-3.4101397e-006,1.7064
-3.4099397e-006,1.70669
-3.4097397e-006,1.70756
-3.4095397e-006,1.70909
-3.4093397e-006,1.71122
-3.4091397e-006,1.71197
-3.4089397e-006,1.71042
-3.4087397e-006,1.70776
-3.4085397e-006,1.70608
-3.4083397e-006,1.70614
-3.4081397e-006,1.70614
-3.4079397e-006,1.70661
-3.4077397e-006,1.70977
-3.4075397e-006,1.7126
-3.4073397e-006,1.71135
-3.4071397e-006,1.70781
-3.4069397e-006,1.70632
-3.4067397e-006,1.71005
-3.4065397e-006,1.71832
-3.4063397e-006,1.72467
-3.4061397e-006,1.72206
-3.4059397e-006,1.71447
-3.4057397e-006,1.71246
-3.4055397e-006,1.71581
-3.4053397e-006,1.71692
-3.4051397e-006,1.71437
-3.4049397e-006,1.71293
-3.4047397e-006,1.71529
-3.4045397e-006,1.7182
-3.4043397e-006,1.71829
-3.4041397e-006,1.71843
-3.4039397e-006,1.72181
-3.4037397e-006,1.72538
-3.4035397e-006,1.72539
-3.4033397e-006,1.72174
-3.4031397e-006,1.71706
-3.4029397e-006,1.71485
-3.4027397e-006,1.7146
-3.4025397e-006,1.71325
-3.4023397e-006,1.71281
-3.4021397e-006,1.71668
-3.4019397e-006,1.72223
-3.4017397e-006,1.7249
-3.4015397e-006,1.72338
-3.4013397e-006,1.71906
-3.4011397e-006,1.71548
-3.4009397e-006,1.71631
-3.4007397e-006,1.72104
-3.4005397e-006,1.72417
-3.4003397e-006,1.72273
-3.4001397e-006,1.72043
-3.3999397e-006,1.72108
-3.3997397e-006,1.72209
-3.3995397e-006,1.71805
-3.3993397e-006,1.71112
-3.3991397e-006,1.70968
-3.3989397e-006,1.71485
-3.3987397e-006,1.7194
-3.3985397e-006,1.71931
-3.3983397e-006,1.71724
-3.3981397e-006,1.71643
-3.3979397e-006,1.71581
-3.3977397e-006,1.71338
-3.3975397e-006,1.71082
-3.3973397e-006,1.70999
-3.3971397e-006,1.71111
-3.3969397e-006,1.71389
-3.3967397e-006,1.71605
-3.3965397e-006,1.71555
-3.3963397e-006,1.71386
-3.3961397e-006,1.71298
-3.3959397e-006,1.71192
-3.3957397e-006,1.70936
-3.3955397e-006,1.70721
-3.3953397e-006,1.70763
-3.3951397e-006,1.70957
-3.3949397e-006,1.71002
-3.3947397e-006,1.70703
-3.3945397e-006,1.70316
-3.3943397e-006,1.70402
-3.3941397e-006,1.70973
-3.3939397e-006,1.71289
-3.3937397e-006,1.70975
-3.3935397e-006,1.70579
-3.3933397e-006,1.70539
-3.3931397e-006,1.70606
-3.3929397e-006,1.70548
-3.3927397e-006,1.70503
-3.3925397e-006,1.7062
-3.3923397e-006,1.70865
-3.3921397e-006,1.71206
-3.3919397e-006,1.71538
-3.3917397e-006,1.71563
-3.3915397e-006,1.71298
-3.3913397e-006,1.71072
-3.3911397e-006,1.71037
-3.3909397e-006,1.71071
-3.3907397e-006,1.71034
-3.3905397e-006,1.71117
-3.3903397e-006,1.71378
-3.3901397e-006,1.71355
-3.3899397e-006,1.709
-3.3897397e-006,1.70542
-3.3895397e-006,1.70719
-3.3893397e-006,1.71333
-3.3891397e-006,1.71878
-3.3889397e-006,1.71957
-3.3887397e-006,1.71642
-3.3885397e-006,1.71113
-3.3883397e-006,1.70665
-3.3881397e-006,1.70748
-3.3879397e-006,1.71195
-3.3877397e-006,1.71415
-3.3875397e-006,1.71412
-3.3873397e-006,1.71536
-3.3871397e-006,1.7175
-3.3869397e-006,1.71889
-3.3867397e-006,1.71916
-3.3865397e-006,1.7191
-3.3863397e-006,1.71983
-3.3861397e-006,1.72013
-3.3859397e-006,1.71832
-3.3857397e-006,1.71706
-3.3855397e-006,1.71948
-3.3853397e-006,1.72099
-3.3851397e-006,1.71623
-3.3849397e-006,1.71029
-3.3847397e-006,1.70975
-3.3845397e-006,1.71321
-3.3843397e-006,1.71687
-3.3841397e-006,1.71876
-3.3839397e-006,1.71928
-3.3837397e-006,1.72026
-3.3835397e-006,1.72128
-3.3833397e-006,1.72048
-3.3831397e-006,1.71822
-3.3829397e-006,1.71613
-3.3827397e-006,1.7143
-3.3825397e-006,1.71299
-3.3823397e-006,1.71396
-3.3821397e-006,1.71689
-3.3819397e-006,1.71833
-3.3817397e-006,1.7167
-3.3815397e-006,1.71434
-3.3813397e-006,1.7139
-3.3811397e-006,1.71618
-3.3809397e-006,1.71843
-3.3807397e-006,1.71699
-3.3805397e-006,1.71466
-3.3803397e-006,1.71636
-3.3801397e-006,1.71883
-3.3799397e-006,1.716
-3.3797397e-006,1.71171
-3.3795397e-006,1.71244
-3.3793397e-006,1.71471
-3.3791397e-006,1.71454
-3.3789397e-006,1.71423
-3.3787397e-006,1.71371
-3.3785397e-006,1.71145
-3.3783397e-006,1.71058
-3.3781397e-006,1.71327
-3.3779397e-006,1.71608
-3.3777397e-006,1.71549
-3.3775397e-006,1.71409
-3.3773397e-006,1.71636
-3.3771397e-006,1.72118
-3.3769397e-006,1.72415
-3.3767397e-006,1.72159
-3.3765397e-006,1.71404
-3.3763397e-006,1.70784
-3.3761397e-006,1.70618
-3.3759397e-006,1.70681
-3.3757397e-006,1.70906
-3.3755397e-006,1.71229
-3.3753397e-006,1.71369
-3.3751397e-006,1.71334
-3.3749397e-006,1.7139
-3.3747397e-006,1.71564
-3.3745397e-006,1.71656
-3.3743397e-006,1.71681
-3.3741397e-006,1.71717
-3.3739397e-006,1.71504
-3.3737397e-006,1.71065
-3.3735397e-006,1.711
-3.3733397e-006,1.71756
-3.3731397e-006,1.72121
-3.3729397e-006,1.71817
-3.3727397e-006,1.71573
-3.3725397e-006,1.71802
-3.3723397e-006,1.72042
-3.3721397e-006,1.7187
-3.3719397e-006,1.71512
-3.3717397e-006,1.71486
-3.3715397e-006,1.71766
-3.3713397e-006,1.71697
-3.3711397e-006,1.7127
-3.3709397e-006,1.71239
-3.3707397e-006,1.71545
-3.3705397e-006,1.71512
-3.3703397e-006,1.7117
-3.3701397e-006,1.70937
-3.3699397e-006,1.70954
-3.3697397e-006,1.71224
-3.3695397e-006,1.71577
-3.3693397e-006,1.71709
-3.3691397e-006,1.71608
-3.3689397e-006,1.71481
-3.3687397e-006,1.71452
-3.3685397e-006,1.71375
-3.3683397e-006,1.71083
-3.3681397e-006,1.70709
-3.3679397e-006,1.70466
-3.3677397e-006,1.70508
-3.3675397e-006,1.70764
-3.3673397e-006,1.70937
-3.3671397e-006,1.71043
-3.3669397e-006,1.71241
-3.3667397e-006,1.71387
-3.3665397e-006,1.7134
-3.3663397e-006,1.71169
-3.3661397e-006,1.70968
-3.3659397e-006,1.70931
-3.3657397e-006,1.71096
-3.3655397e-006,1.71241
-3.3653397e-006,1.71285
-3.3651397e-006,1.7128
-3.3649397e-006,1.71266
-3.3647397e-006,1.71293
-3.3645397e-006,1.71361
-3.3643397e-006,1.71347
-3.3641397e-006,1.71209
-3.3639397e-006,1.71142
-3.3637397e-006,1.71304
-3.3635397e-006,1.71626
-3.3633397e-006,1.71813
-3.3631397e-006,1.7171
-3.3629397e-006,1.71617
-3.3627397e-006,1.71628
-3.3625397e-006,1.71308
-3.3623397e-006,1.70672
-3.3621397e-006,1.70461
-3.3619397e-006,1.71045
-3.3617397e-006,1.71932
-3.3615397e-006,1.72454
-3.3613397e-006,1.72439
-3.3611397e-006,1.72135
-3.3609397e-006,1.71889
-3.3607397e-006,1.71832
-3.3605397e-006,1.71812
-3.3603397e-006,1.71735
-3.3601397e-006,1.7166
-3.3599397e-006,1.71634
-3.3597397e-006,1.71759
-3.3595397e-006,1.71973
-3.3593397e-006,1.71919
-3.3591397e-006,1.71553
-3.3589397e-006,1.71453
-3.3587397e-006,1.71851
-3.3585397e-006,1.72094
-3.3583397e-006,1.71894
-3.3581397e-006,1.71694
-3.3579397e-006,1.71624
-3.3577397e-006,1.71503
-3.3575397e-006,1.71425
-3.3573397e-006,1.71631
-3.3571397e-006,1.72054
-3.3569397e-006,1.72286
-3.3567397e-006,1.72109
-3.3565397e-006,1.71706
-3.3563397e-006,1.71283
-3.3561397e-006,1.71006
-3.3559397e-006,1.71024
-3.3557397e-006,1.71282
-3.3555397e-006,1.71491
-3.3553397e-006,1.71415
-3.3551397e-006,1.71158
-3.3549397e-006,1.70967
-3.3547397e-006,1.70911
-3.3545397e-006,1.70953
-3.3543397e-006,1.7109
-3.3541397e-006,1.71284
-3.3539397e-006,1.71412
-3.3537397e-006,1.71444
-3.3535397e-006,1.71388
-3.3533397e-006,1.71143
-3.3531397e-006,1.70861
-3.3529397e-006,1.7077
-3.3527397e-006,1.70724
-3.3525397e-006,1.70705
-3.3523397e-006,1.70822
-3.3521397e-006,1.70867
-3.3519397e-006,1.7084
-3.3517397e-006,1.71008
-3.3515397e-006,1.71214
-3.3513397e-006,1.71114
-3.3511397e-006,1.70737
-3.3509397e-006,1.70405
-3.3507397e-006,1.70451
-3.3505397e-006,1.70849
-3.3503397e-006,1.71395
-3.3501397e-006,1.71903
-3.3499397e-006,1.72029
-3.3497397e-006,1.71769
-3.3495397e-006,1.71458
-3.3493397e-006,1.71259
-3.3491397e-006,1.71295
-3.3489397e-006,1.71616
-3.3487397e-006,1.71952
-3.3485397e-006,1.71926
-3.3483397e-006,1.71613
-3.3481397e-006,1.71498
-3.3479397e-006,1.71598
-3.3477397e-006,1.71666
-3.3475397e-006,1.71784
-3.3473397e-006,1.71777
-3.3471397e-006,1.71325
-3.3469397e-006,1.70793
-3.3467397e-006,1.70747
