TRFL #9001219689LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:02,0                 
Time,Ampl
4.7092134e-008,1.50893
4.7292134e-008,1.50935
4.7492134e-008,1.50975
4.7692134e-008,1.50963
4.7892134e-008,1.51054
4.8092134e-008,1.51288
4.8292134e-008,1.51455
4.8492134e-008,1.51495
4.8692134e-008,1.51434
4.8892134e-008,1.51229
4.9092134e-008,1.51051
4.9292134e-008,1.51193
4.9492134e-008,1.51573
4.9692134e-008,1.51778
4.9892134e-008,1.51638
5.0092134e-008,1.51408
5.0292134e-008,1.51386
5.0492134e-008,1.51523
5.0692134e-008,1.51495
5.0892134e-008,1.51227
5.1092134e-008,1.50996
5.1292134e-008,1.50959
5.1492134e-008,1.51022
5.1692134e-008,1.51028
5.1892134e-008,1.50886
5.2092134e-008,1.50716
5.2292134e-008,1.50699
5.2492134e-008,1.50783
5.2692134e-008,1.50867
5.2892134e-008,1.50974
5.3092134e-008,1.51103
5.3292134e-008,1.51319
5.3492134e-008,1.51644
5.3692134e-008,1.51758
5.3892134e-008,1.5149
5.4092134e-008,1.5118
5.4292134e-008,1.51099
5.4492134e-008,1.51131
5.4692134e-008,1.51075
5.4892134e-008,1.50856
5.5092134e-008,1.50594
5.5292134e-008,1.50473
5.5492134e-008,1.50509
5.5692134e-008,1.50589
5.5892134e-008,1.50633
5.6092134e-008,1.50664
5.6292134e-008,1.50781
5.6492134e-008,1.50942
5.6692134e-008,1.50935
5.6892134e-008,1.50724
5.7092134e-008,1.50441
5.7292134e-008,1.50104
5.7492134e-008,1.49844
5.7692134e-008,1.49901
5.7892134e-008,1.50168
5.8092134e-008,1.50362
5.8292134e-008,1.50486
5.8492134e-008,1.50696
5.8692134e-008,1.50969
5.8892134e-008,1.51078
5.9092134e-008,1.50838
5.9292134e-008,1.50462
5.9492134e-008,1.50368
5.9692134e-008,1.50586
5.9892134e-008,1.50846
6.0092134e-008,1.51029
6.0292134e-008,1.5108
6.0492134e-008,1.50963
6.0692134e-008,1.50833
6.0892134e-008,1.50811
6.1092134e-008,1.50792
6.1292134e-008,1.5079
6.1492134e-008,1.50992
6.1692134e-008,1.5128
6.1892134e-008,1.51251
6.2092134e-008,1.50859
6.2292134e-008,1.50525
6.2492134e-008,1.50486
6.2692134e-008,1.50495
6.2892134e-008,1.50392
6.3092134e-008,1.50363
6.3292134e-008,1.50424
6.3492134e-008,1.5043
6.3692134e-008,1.50508
6.3892134e-008,1.50763
6.4092134e-008,1.50976
6.4292134e-008,1.51013
6.4492134e-008,1.51
6.4692134e-008,1.51011
6.4892134e-008,1.50999
6.5092134e-008,1.50925
6.5292134e-008,1.50838
6.5492134e-008,1.50792
6.5692134e-008,1.50783
6.5892134e-008,1.50881
6.6092134e-008,1.51102
6.6292134e-008,1.51295
6.6492134e-008,1.51404
6.6692134e-008,1.51531
6.6892134e-008,1.51716
6.7092134e-008,1.51857
6.7292134e-008,1.51821
6.7492134e-008,1.5161
6.7692134e-008,1.5137
6.7892134e-008,1.51286
6.8092134e-008,1.51436
6.8292134e-008,1.51631
6.8492134e-008,1.51608
6.8692134e-008,1.51348
6.8892134e-008,1.51066
6.9092134e-008,1.5091
6.9292134e-008,1.5082
6.9492134e-008,1.50793
6.9692134e-008,1.50833
6.9892134e-008,1.50789
7.0092134e-008,1.50659
7.0292134e-008,1.50501
7.0492134e-008,1.50263
7.0692134e-008,1.50093
7.0892134e-008,1.50148
7.1092134e-008,1.50266
7.1292134e-008,1.50281
7.1492134e-008,1.50245
7.1692134e-008,1.50209
7.1892134e-008,1.50188
7.2092134e-008,1.50204
7.2292134e-008,1.50249
7.2492134e-008,1.50377
7.2692134e-008,1.50602
7.2892134e-008,1.50744
7.3092134e-008,1.50704
7.3292134e-008,1.50591
7.3492134e-008,1.50517
7.3692134e-008,1.50509
7.3892134e-008,1.5053
7.4092134e-008,1.50505
7.4292134e-008,1.50412
7.4492134e-008,1.5039
7.4692134e-008,1.50546
7.4892134e-008,1.50671
7.5092134e-008,1.50558
7.5292134e-008,1.50435
7.5492134e-008,1.50557
7.5692134e-008,1.50815
7.5892134e-008,1.51052
7.6092134e-008,1.51218
7.6292134e-008,1.51208
7.6492134e-008,1.51
7.6692134e-008,1.50871
7.6892134e-008,1.50978
7.7092134e-008,1.51012
7.7292134e-008,1.5085
7.7492134e-008,1.50774
7.7692134e-008,1.50797
7.7892134e-008,1.50653
7.8092134e-008,1.50374
7.8292134e-008,1.50298
7.8492134e-008,1.50577
7.8692134e-008,1.50997
7.8892134e-008,1.51256
7.9092134e-008,1.51256
7.9292134e-008,1.51109
7.9492134e-008,1.50914
7.9692134e-008,1.50748
7.9892134e-008,1.50735
8.0092134e-008,1.50883
8.0292134e-008,1.51043
8.0492134e-008,1.51109
8.0692134e-008,1.51111
8.0892134e-008,1.51092
8.1092134e-008,1.51044
8.1292134e-008,1.50936
8.1492134e-008,1.50763
8.1692134e-008,1.50599
8.1892134e-008,1.5058
8.2092134e-008,1.50803
8.2292134e-008,1.51154
8.2492134e-008,1.51324
8.2692134e-008,1.51251
8.2892134e-008,1.51197
8.3092134e-008,1.51232
8.3292134e-008,1.51185
8.3492134e-008,1.51002
8.3692134e-008,1.50793
8.3892134e-008,1.50677
8.4092134e-008,1.50686
8.4292134e-008,1.50735
8.4492134e-008,1.50724
8.4692134e-008,1.50615
8.4892134e-008,1.50397
8.5092134e-008,1.50187
8.5292134e-008,1.5019
8.5492134e-008,1.50381
8.5692134e-008,1.50592
8.5892134e-008,1.50791
8.6092134e-008,1.50899
8.6292134e-008,1.50772
8.6492134e-008,1.50564
8.6692134e-008,1.50553
8.6892134e-008,1.5061
8.7092134e-008,1.50453
8.7292134e-008,1.50224
8.7492134e-008,1.50259
8.7692134e-008,1.50557
8.7892134e-008,1.50737
8.8092134e-008,1.50562
8.8292134e-008,1.5027
8.8492134e-008,1.50152
8.8692134e-008,1.50256
8.8892134e-008,1.50467
8.9092134e-008,1.50553
8.9292134e-008,1.50498
8.9492134e-008,1.50552
8.9692134e-008,1.50714
8.9892134e-008,1.50781
9.0092134e-008,1.5078
9.0292134e-008,1.50782
9.0492134e-008,1.50654
9.0692134e-008,1.50304
9.0892134e-008,1.49881
9.1092134e-008,1.49607
9.1292134e-008,1.49568
9.1492134e-008,1.49729
9.1692134e-008,1.49997
9.1892134e-008,1.50182
9.2092134e-008,1.50186
9.2292134e-008,1.50249
9.2492134e-008,1.50536
9.2692134e-008,1.50799
9.2892134e-008,1.50852
9.3092134e-008,1.50816
9.3292134e-008,1.50826
9.3492134e-008,1.50996
9.3692134e-008,1.5128
9.3892134e-008,1.5137
9.4092134e-008,1.51238
9.4292134e-008,1.51158
9.4492134e-008,1.51127
9.4692134e-008,1.50956
9.4892134e-008,1.50644
9.5092134e-008,1.5039
9.5292134e-008,1.50454
9.5492134e-008,1.50831
9.5692134e-008,1.51181
9.5892134e-008,1.51297
9.6092134e-008,1.51288
9.6292134e-008,1.51253
9.6492134e-008,1.51172
9.6692134e-008,1.51004
9.6892134e-008,1.50789
9.7092134e-008,1.50719
9.7292134e-008,1.50855
9.7492134e-008,1.5092
9.7692134e-008,1.50738
9.7892134e-008,1.50492
9.8092134e-008,1.50388
9.8292134e-008,1.50425
9.8492134e-008,1.50479
9.8692134e-008,1.50415
9.8892134e-008,1.50222
9.9092134e-008,1.50071
9.9292134e-008,1.50033
9.9492134e-008,1.49949
9.9692134e-008,1.49874
9.9892134e-008,1.50085
1.0009213e-007,1.50542
1.0029213e-007,1.50937
1.0049213e-007,1.51089
1.0069213e-007,1.51066
1.0089213e-007,1.50994
1.0109213e-007,1.50873
1.0129213e-007,1.5078
1.0149213e-007,1.50834
1.0169213e-007,1.50948
1.0189213e-007,1.51008
1.0209213e-007,1.51
1.0229213e-007,1.50935
1.0249213e-007,1.50798
1.0269213e-007,1.50512
1.0289213e-007,1.50167
1.0309213e-007,1.50017
1.0329213e-007,1.5007
1.0349213e-007,1.50133
1.0369213e-007,1.50173
1.0389213e-007,1.50221
1.0409213e-007,1.50224
1.0429213e-007,1.50253
1.0449213e-007,1.50373
1.0469213e-007,1.50491
1.0489213e-007,1.505
1.0509213e-007,1.50344
1.0529213e-007,1.50127
1.0549213e-007,1.50032
1.0569213e-007,1.50096
1.0589213e-007,1.50233
1.0609213e-007,1.50417
1.0629213e-007,1.50727
1.0649213e-007,1.51077
1.0669213e-007,1.51276
1.0689213e-007,1.51369
1.0709213e-007,1.51427
1.0729213e-007,1.51376
1.0749213e-007,1.51155
1.0769213e-007,1.50804
1.0789213e-007,1.50588
1.0809213e-007,1.5071
1.0829213e-007,1.50973
1.0849213e-007,1.51165
1.0869213e-007,1.51281
1.0889213e-007,1.5126
1.0909213e-007,1.51041
1.0929213e-007,1.50749
1.0949213e-007,1.50563
1.0969213e-007,1.50555
1.0989213e-007,1.50632
1.1009213e-007,1.50601
1.1029213e-007,1.50366
1.1049213e-007,1.5008
1.1069213e-007,1.4999
1.1089213e-007,1.50088
1.1109213e-007,1.502
1.1129213e-007,1.50277
1.1149213e-007,1.50287
1.1169213e-007,1.50223
1.1189213e-007,1.5021
1.1209213e-007,1.50295
1.1229213e-007,1.50414
1.1249213e-007,1.50533
1.1269213e-007,1.5062
1.1289213e-007,1.50698
1.1309213e-007,1.50807
1.1329213e-007,1.50884
1.1349213e-007,1.5083
1.1369213e-007,1.50699
1.1389213e-007,1.50709
1.1409213e-007,1.509
1.1429213e-007,1.5098
1.1449213e-007,1.50731
1.1469213e-007,1.50371
1.1489213e-007,1.5022
1.1509213e-007,1.5027
1.1529213e-007,1.50319
1.1549213e-007,1.50314
1.1569213e-007,1.50404
1.1589213e-007,1.5069
1.1609213e-007,1.51006
1.1629213e-007,1.51101
1.1649213e-007,1.50876
1.1669213e-007,1.50391
1.1689213e-007,1.49917
1.1709213e-007,1.49813
1.1729213e-007,1.50087
1.1749213e-007,1.50357
1.1769213e-007,1.50369
1.1789213e-007,1.50218
1.1809213e-007,1.50148
1.1829213e-007,1.50289
1.1849213e-007,1.50478
1.1869213e-007,1.50523
1.1889213e-007,1.50463
1.1909213e-007,1.50355
1.1929213e-007,1.50222
1.1949213e-007,1.50136
1.1969213e-007,1.50131
1.1989213e-007,1.50253
1.2009213e-007,1.50546
1.2029213e-007,1.50766
1.2049213e-007,1.50619
1.2069213e-007,1.50258
1.2089213e-007,1.50084
1.2109213e-007,1.50228
1.2129213e-007,1.50427
1.2149213e-007,1.50438
1.2169213e-007,1.50374
1.2189213e-007,1.50376
1.2209213e-007,1.504
1.2229213e-007,1.50493
1.2249213e-007,1.50647
1.2269213e-007,1.50624
1.2289213e-007,1.5041
1.2309213e-007,1.50284
1.2329213e-007,1.50296
1.2349213e-007,1.50372
1.2369213e-007,1.50597
1.2389213e-007,1.50843
1.2409213e-007,1.50806
1.2429213e-007,1.50524
1.2449213e-007,1.50307
1.2469213e-007,1.50333
1.2489213e-007,1.50511
1.2509213e-007,1.5061
1.2529213e-007,1.50613
1.2549213e-007,1.50671
1.2569213e-007,1.50759
1.2589213e-007,1.5079
1.2609213e-007,1.50672
1.2629213e-007,1.50241
1.2649213e-007,1.49656
1.2669213e-007,1.494
1.2689213e-007,1.49664
1.2709213e-007,1.50201
1.2729213e-007,1.50674
1.2749213e-007,1.5088
1.2769213e-007,1.50893
1.2789213e-007,1.50915
1.2809213e-007,1.50924
1.2829213e-007,1.50931
1.2849213e-007,1.51126
1.2869213e-007,1.51475
1.2889213e-007,1.51667
1.2909213e-007,1.51503
1.2929213e-007,1.51115
1.2949213e-007,1.50818
1.2969213e-007,1.50764
1.2989213e-007,1.50841
1.3009213e-007,1.50944
1.3029213e-007,1.50993
1.3049213e-007,1.50844
1.3069213e-007,1.50592
1.3089213e-007,1.50485
1.3109213e-007,1.50535
1.3129213e-007,1.50648
1.3149213e-007,1.50753
1.3169213e-007,1.50761
1.3189213e-007,1.50685
1.3209213e-007,1.50638
1.3229213e-007,1.50595
1.3249213e-007,1.50409
1.3269213e-007,1.50152
1.3289213e-007,1.50075
1.3309213e-007,1.50202
1.3329213e-007,1.50342
1.3349213e-007,1.50341
1.3369213e-007,1.50218
1.3389213e-007,1.50158
1.3409213e-007,1.50204
1.3429213e-007,1.50194
1.3449213e-007,1.50172
1.3469213e-007,1.50377
1.3489213e-007,1.50761
1.3509213e-007,1.51025
1.3529213e-007,1.51049
1.3549213e-007,1.50864
1.3569213e-007,1.50516
1.3589213e-007,1.50192
1.3609213e-007,1.50179
1.3629213e-007,1.50499
1.3649213e-007,1.50811
1.3669213e-007,1.50922
1.3689213e-007,1.50922
1.3709213e-007,1.50793
1.3729213e-007,1.50567
1.3749213e-007,1.50482
1.3769213e-007,1.50563
1.3789213e-007,1.50615
1.3809213e-007,1.5059
1.3829213e-007,1.50543
1.3849213e-007,1.50428
1.3869213e-007,1.50187
1.3889213e-007,1.49926
1.3909213e-007,1.498
1.3929213e-007,1.498
1.3949213e-007,1.49838
1.3969213e-007,1.49891
1.3989213e-007,1.49982
1.4009213e-007,1.50094
1.4029213e-007,1.50155
1.4049213e-007,1.5015
1.4069213e-007,1.50118
1.4089213e-007,1.501
1.4109213e-007,1.50116
1.4129213e-007,1.50138
1.4149213e-007,1.50194
1.4169213e-007,1.50358
1.4189213e-007,1.50494
1.4209213e-007,1.50417
1.4229213e-007,1.50281
1.4249213e-007,1.50277
1.4269213e-007,1.5029
1.4289213e-007,1.50248
1.4309213e-007,1.50338
1.4329213e-007,1.5057
1.4349213e-007,1.50649
1.4369213e-007,1.50431
1.4389213e-007,1.50105
1.4409213e-007,1.49954
1.4429213e-007,1.50025
1.4449213e-007,1.50138
1.4469213e-007,1.50222
1.4489213e-007,1.503
1.4509213e-007,1.5031
1.4529213e-007,1.50223
1.4549213e-007,1.50083
1.4569213e-007,1.49946
1.4589213e-007,1.49893
1.4609213e-007,1.49953
1.4629213e-007,1.5013
1.4649213e-007,1.50353
1.4669213e-007,1.50313
1.4689213e-007,1.49864
1.4709213e-007,1.49348
1.4729213e-007,1.49191
1.4749213e-007,1.49463
1.4769213e-007,1.49881
1.4789213e-007,1.50107
1.4809213e-007,1.50074
1.4829213e-007,1.50048
1.4849213e-007,1.50222
1.4869213e-007,1.50378
1.4889213e-007,1.50269
1.4909213e-007,1.50039
1.4929213e-007,1.49971
1.4949213e-007,1.50115
1.4969213e-007,1.50259
1.4989213e-007,1.50264
1.5009213e-007,1.50317
1.5029213e-007,1.50512
1.5049213e-007,1.50539
1.5069213e-007,1.50195
1.5089213e-007,1.49778
1.5109213e-007,1.49641
1.5129213e-007,1.49734
1.5149213e-007,1.49825
1.5169213e-007,1.4985
1.5189213e-007,1.49862
1.5209213e-007,1.49827
1.5229213e-007,1.49659
1.5249213e-007,1.49472
1.5269213e-007,1.495
1.5289213e-007,1.49649
1.5309213e-007,1.49652
1.5329213e-007,1.49522
1.5349213e-007,1.49449
1.5369213e-007,1.49504
1.5389213e-007,1.49643
1.5409213e-007,1.49822
1.5429213e-007,1.50031
1.5449213e-007,1.50239
1.5469213e-007,1.50316
1.5489213e-007,1.50231
1.5509213e-007,1.50157
1.5529213e-007,1.5022
1.5549213e-007,1.50343
1.5569213e-007,1.5037
1.5589213e-007,1.50272
1.5609213e-007,1.50134
1.5629213e-007,1.50013
1.5649213e-007,1.49932
1.5669213e-007,1.49921
1.5689213e-007,1.5002
1.5709213e-007,1.50186
1.5729213e-007,1.50305
1.5749213e-007,1.50344
1.5769213e-007,1.5033
1.5789213e-007,1.50249
1.5809213e-007,1.50129
1.5829213e-007,1.50052
1.5849213e-007,1.50033
1.5869213e-007,1.5004
1.5889213e-007,1.50047
1.5909213e-007,1.50101
1.5929213e-007,1.50281
1.5949213e-007,1.50531
1.5969213e-007,1.50673
1.5989213e-007,1.50582
1.6009213e-007,1.50322
1.6029213e-007,1.5004
1.6049213e-007,1.49817
1.6069213e-007,1.49736
1.6089213e-007,1.49857
1.6109213e-007,1.50041
1.6129213e-007,1.50113
1.6149213e-007,1.50052
1.6169213e-007,1.49935
1.6189213e-007,1.50006
1.6209213e-007,1.50409
1.6229213e-007,1.50726
1.6249213e-007,1.50527
1.6269213e-007,1.50094
1.6289213e-007,1.49962
1.6309213e-007,1.50155
1.6329213e-007,1.50256
1.6349213e-007,1.50064
1.6369213e-007,1.49846
1.6389213e-007,1.49856
1.6409213e-007,1.50008
1.6429213e-007,1.50116
1.6449213e-007,1.50142
1.6469213e-007,1.50138
1.6489213e-007,1.5012
1.6509213e-007,1.5017
1.6529213e-007,1.50281
1.6549213e-007,1.50213
1.6569213e-007,1.49933
1.6589213e-007,1.49766
1.6609213e-007,1.49896
1.6629213e-007,1.5008
1.6649213e-007,1.50069
1.6669213e-007,1.4997
1.6689213e-007,1.49989
1.6709213e-007,1.50118
1.6729213e-007,1.50175
1.6749213e-007,1.50071
1.6769213e-007,1.4991
1.6789213e-007,1.49785
1.6809213e-007,1.49699
1.6829213e-007,1.49655
1.6849213e-007,1.49733
1.6869213e-007,1.4998
1.6889213e-007,1.50265
1.6909213e-007,1.50374
1.6929213e-007,1.50239
1.6949213e-007,1.50053
1.6969213e-007,1.50074
1.6989213e-007,1.50308
1.7009213e-007,1.50496
1.7029213e-007,1.5041
1.7049213e-007,1.50145
1.7069213e-007,1.49993
1.7089213e-007,1.50045
1.7109213e-007,1.50197
1.7129213e-007,1.50379
1.7149213e-007,1.50486
1.7169213e-007,1.50472
1.7189213e-007,1.50456
1.7209213e-007,1.50372
1.7229213e-007,1.50043
1.7249213e-007,1.49632
1.7269213e-007,1.49466
1.7289213e-007,1.49635
1.7309213e-007,1.49904
1.7329213e-007,1.50018
1.7349213e-007,1.50008
1.7369213e-007,1.4995
1.7389213e-007,1.49839
1.7409213e-007,1.49778
1.7429213e-007,1.49861
1.7449213e-007,1.5006
1.7469213e-007,1.50261
1.7489213e-007,1.50227
1.7509213e-007,1.49887
1.7529213e-007,1.49548
1.7549213e-007,1.49445
1.7569213e-007,1.49479
1.7589213e-007,1.49572
1.7609213e-007,1.49741
1.7629213e-007,1.49908
1.7649213e-007,1.49962
1.7669213e-007,1.49848
1.7689213e-007,1.49664
1.7709213e-007,1.49633
1.7729213e-007,1.49816
1.7749213e-007,1.5007
1.7769213e-007,1.50254
1.7789213e-007,1.50274
1.7809213e-007,1.50222
1.7829213e-007,1.50367
1.7849213e-007,1.50665
1.7869213e-007,1.50747
1.7889213e-007,1.50474
1.7909213e-007,1.50055
1.7929213e-007,1.49728
1.7949213e-007,1.49585
1.7969213e-007,1.49576
1.7989213e-007,1.49614
1.8009213e-007,1.49681
1.8029213e-007,1.49809
1.8049213e-007,1.49962
1.8069213e-007,1.50013
1.8089213e-007,1.49958
1.8109213e-007,1.49936
1.8129213e-007,1.49961
1.8149213e-007,1.49878
1.8169213e-007,1.49675
1.8189213e-007,1.49647
1.8209213e-007,1.49927
1.8229213e-007,1.5018
1.8249213e-007,1.50209
1.8269213e-007,1.50146
1.8289213e-007,1.50035
1.8309213e-007,1.49911
1.8329213e-007,1.49852
1.8349213e-007,1.49863
1.8369213e-007,1.49993
1.8389213e-007,1.50228
1.8409213e-007,1.50328
1.8429213e-007,1.50074
1.8449213e-007,1.49641
1.8469213e-007,1.49434
1.8489213e-007,1.49545
1.8509213e-007,1.49721
1.8529213e-007,1.49823
1.8549213e-007,1.49982
1.8569213e-007,1.50235
1.8589213e-007,1.50366
1.8609213e-007,1.50345
1.8629213e-007,1.50343
1.8649213e-007,1.50299
1.8669213e-007,1.50044
1.8689213e-007,1.49678
1.8709213e-007,1.49522
1.8729213e-007,1.49638
1.8749213e-007,1.49722
1.8769213e-007,1.49694
1.8789213e-007,1.49744
1.8809213e-007,1.49829
1.8829213e-007,1.49763
1.8849213e-007,1.49623
1.8869213e-007,1.49613
1.8889213e-007,1.49723
1.8909213e-007,1.49794
1.8929213e-007,1.49723
1.8949213e-007,1.49622
1.8969213e-007,1.49735
1.8989213e-007,1.49983
1.9009213e-007,1.50013
1.9029213e-007,1.49828
1.9049213e-007,1.49717
1.9069213e-007,1.49737
1.9089213e-007,1.49767
1.9109213e-007,1.49767
1.9129213e-007,1.49734
1.9149213e-007,1.49681
1.9169213e-007,1.4963
1.9189213e-007,1.4962
1.9209213e-007,1.49688
1.9229213e-007,1.49801
1.9249213e-007,1.49902
1.9269213e-007,1.49974
1.9289213e-007,1.49999
1.9309213e-007,1.49951
1.9329213e-007,1.49896
1.9349213e-007,1.49927
1.9369213e-007,1.49957
1.9389213e-007,1.49866
1.9409213e-007,1.49771
1.9429213e-007,1.49794
1.9449213e-007,1.49834
1.9469213e-007,1.49738
1.9489213e-007,1.49604
1.9509213e-007,1.4967
1.9529213e-007,1.4988
1.9549213e-007,1.49957
1.9569213e-007,1.49866
1.9589213e-007,1.49824
1.9609213e-007,1.49943
1.9629213e-007,1.50084
1.9649213e-007,1.50066
1.9669213e-007,1.49936
1.9689213e-007,1.49902
1.9709213e-007,1.50035
1.9729213e-007,1.50231
1.9749213e-007,1.50369
1.9769213e-007,1.50372
1.9789213e-007,1.50296
1.9809213e-007,1.50251
1.9829213e-007,1.50154
1.9849213e-007,1.4995
1.9869213e-007,1.49825
1.9889213e-007,1.49843
1.9909213e-007,1.49877
1.9929213e-007,1.49889
1.9949213e-007,1.49794
1.9969213e-007,1.49497
1.9989213e-007,1.49145
2.0009213e-007,1.48955
2.0029213e-007,1.48997
2.0049213e-007,1.49222
2.0069213e-007,1.49431
2.0089213e-007,1.49477
2.0109213e-007,1.49544
2.0129213e-007,1.49808
2.0149213e-007,1.50105
2.0169213e-007,1.50212
2.0189213e-007,1.50105
2.0209213e-007,1.49973
2.0229213e-007,1.50047
2.0249213e-007,1.50335
2.0269213e-007,1.50578
2.0289213e-007,1.50559
2.0309213e-007,1.50353
2.0329213e-007,1.50089
2.0349213e-007,1.49855
2.0369213e-007,1.49765
2.0389213e-007,1.49833
2.0409213e-007,1.49969
2.0429213e-007,1.50042
2.0449213e-007,1.49999
2.0469213e-007,1.49983
2.0489213e-007,1.50105
2.0509213e-007,1.50173
2.0529213e-007,1.49978
2.0549213e-007,1.4966
2.0569213e-007,1.4946
2.0589213e-007,1.49424
2.0609213e-007,1.49529
2.0629213e-007,1.4967
2.0649213e-007,1.49712
2.0669213e-007,1.49766
2.0689213e-007,1.50025
2.0709213e-007,1.50357
2.0729213e-007,1.50423
2.0749213e-007,1.50202
2.0769213e-007,1.50036
2.0789213e-007,1.50083
2.0809213e-007,1.50219
2.0829213e-007,1.50384
2.0849213e-007,1.5059
2.0869213e-007,1.50714
2.0889213e-007,1.50622
2.0909213e-007,1.50355
2.0929213e-007,1.50126
2.0949213e-007,1.50076
2.0969213e-007,1.50068
2.0989213e-007,1.50033
2.1009213e-007,1.50098
2.1029213e-007,1.5021
2.1049213e-007,1.50245
2.1069213e-007,1.50284
2.1089213e-007,1.50321
2.1109213e-007,1.50135
2.1129213e-007,1.49742
2.1149213e-007,1.4949
2.1169213e-007,1.49497
2.1189213e-007,1.49546
2.1209213e-007,1.49541
2.1229213e-007,1.49511
2.1249213e-007,1.49406
2.1269213e-007,1.49195
2.1289213e-007,1.49039
2.1309213e-007,1.49212
2.1329213e-007,1.49605
2.1349213e-007,1.49804
2.1369213e-007,1.49735
2.1389213e-007,1.49575
2.1409213e-007,1.49442
2.1429213e-007,1.49485
2.1449213e-007,1.49695
2.1469213e-007,1.49836
2.1489213e-007,1.49874
2.1509213e-007,1.49952
2.1529213e-007,1.4998
2.1549213e-007,1.49854
2.1569213e-007,1.49682
2.1589213e-007,1.49605
2.1609213e-007,1.4968
2.1629213e-007,1.49794
2.1649213e-007,1.49793
2.1669213e-007,1.49753
2.1689213e-007,1.49744
2.1709213e-007,1.49624
2.1729213e-007,1.494
2.1749213e-007,1.493
2.1769213e-007,1.4942
2.1789213e-007,1.49665
2.1809213e-007,1.49899
2.1829213e-007,1.49992
2.1849213e-007,1.49958
2.1869213e-007,1.49865
2.1889213e-007,1.49674
2.1909213e-007,1.4951
2.1929213e-007,1.49553
2.1949213e-007,1.4961
2.1969213e-007,1.49457
2.1989213e-007,1.49264
2.2009213e-007,1.49299
2.2029213e-007,1.49496
2.2049213e-007,1.49556
2.2069213e-007,1.49332
2.2089213e-007,1.49042
2.2109213e-007,1.49037
2.2129213e-007,1.49373
2.2149213e-007,1.49809
2.2169213e-007,1.50056
2.2189213e-007,1.50036
2.2209213e-007,1.49921
2.2229213e-007,1.49809
2.2249213e-007,1.49659
2.2269213e-007,1.49459
2.2289213e-007,1.4931
2.2309213e-007,1.49381
2.2329213e-007,1.49606
2.2349213e-007,1.49719
2.2369213e-007,1.49776
2.2389213e-007,1.50012
2.2409213e-007,1.50208
2.2429213e-007,1.50027
2.2449213e-007,1.49694
2.2469213e-007,1.49575
2.2489213e-007,1.49606
2.2509213e-007,1.49638
2.2529213e-007,1.49776
2.2549213e-007,1.50031
2.2569213e-007,1.50135
2.2589213e-007,1.49952
2.2609213e-007,1.4975
2.2629213e-007,1.49783
2.2649213e-007,1.49873
2.2669213e-007,1.49798
2.2689213e-007,1.49664
2.2709213e-007,1.49517
2.2729213e-007,1.49208
2.2749213e-007,1.48866
2.2769213e-007,1.48802
2.2789213e-007,1.48982
2.2809213e-007,1.4922
2.2829213e-007,1.49409
2.2849213e-007,1.49404
2.2869213e-007,1.49276
2.2889213e-007,1.49294
2.2909213e-007,1.49423
2.2929213e-007,1.49435
2.2949213e-007,1.4936
2.2969213e-007,1.49399
2.2989213e-007,1.49659
2.3009213e-007,1.50004
2.3029213e-007,1.5015
2.3049213e-007,1.5005
2.3069213e-007,1.49919
2.3089213e-007,1.49915
2.3109213e-007,1.50035
2.3129213e-007,1.50138
2.3149213e-007,1.50098
2.3169213e-007,1.49952
2.3189213e-007,1.49843
2.3209213e-007,1.49814
2.3229213e-007,1.49773
2.3249213e-007,1.49657
2.3269213e-007,1.49489
2.3289213e-007,1.49309
2.3309213e-007,1.49064
2.3329213e-007,1.48789
2.3349213e-007,1.48712
2.3369213e-007,1.48811
2.3389213e-007,1.48831
2.3409213e-007,1.48833
2.3429213e-007,1.49036
2.3449213e-007,1.49324
2.3469213e-007,1.4935
2.3489213e-007,1.49064
2.3509213e-007,1.48867
2.3529213e-007,1.49067
2.3549213e-007,1.4945
2.3569213e-007,1.49689
2.3589213e-007,1.49801
2.3609213e-007,1.49907
2.3629213e-007,1.49965
2.3649213e-007,1.49983
2.3669213e-007,1.50113
2.3689213e-007,1.50349
2.3709213e-007,1.50472
2.3729213e-007,1.50366
2.3749213e-007,1.50173
2.3769213e-007,1.5005
2.3789213e-007,1.49933
2.3809213e-007,1.4979
2.3829213e-007,1.49822
2.3849213e-007,1.50035
2.3869213e-007,1.50125
2.3889213e-007,1.49992
2.3909213e-007,1.49789
2.3929213e-007,1.49596
2.3949213e-007,1.49435
2.3969213e-007,1.49324
2.3989213e-007,1.4924
2.4009213e-007,1.49181
2.4029213e-007,1.49133
2.4049213e-007,1.49081
2.4069213e-007,1.49013
2.4089213e-007,1.48865
2.4109213e-007,1.48695
2.4129213e-007,1.4871
2.4149213e-007,1.4899
2.4169213e-007,1.4936
2.4189213e-007,1.49571
2.4209213e-007,1.49649
2.4229213e-007,1.49775
2.4249213e-007,1.49905
2.4269213e-007,1.49831
2.4289213e-007,1.49555
2.4309213e-007,1.49403
2.4329213e-007,1.49515
2.4349213e-007,1.49632
2.4369213e-007,1.49616
2.4389213e-007,1.49626
2.4409213e-007,1.49868
2.4429213e-007,1.50329
2.4449213e-007,1.50608
2.4469213e-007,1.50402
2.4489213e-007,1.50037
2.4509213e-007,1.49929
2.4529213e-007,1.49997
2.4549213e-007,1.49971
2.4569213e-007,1.49836
