TRFL #9002958871LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:29,0                 
Time,Ampl
-2.438918e-006,2.11143
-2.438718e-006,2.10594
-2.438518e-006,2.10197
-2.438318e-006,2.10375
-2.438118e-006,2.10619
-2.437918e-006,2.10408
-2.437718e-006,2.10087
-2.437518e-006,2.10116
-2.437318e-006,2.10237
-2.437118e-006,2.10149
-2.436918e-006,2.09966
-2.436718e-006,2.0983
-2.436518e-006,2.09792
-2.436318e-006,2.09823
-2.436118e-006,2.09897
-2.435918e-006,2.10075
-2.435718e-006,2.10163
-2.435518e-006,2.09805
-2.435318e-006,2.09436
-2.435118e-006,2.09824
-2.434918e-006,2.10354
-2.434718e-006,2.10275
-2.434518e-006,2.1023
-2.434318e-006,2.10479
-2.434118e-006,2.10524
-2.433918e-006,2.10392
-2.433718e-006,2.10121
-2.433518e-006,2.09804
-2.433318e-006,2.09952
-2.433118e-006,2.10275
-2.432918e-006,2.10102
-2.432718e-006,2.09985
-2.432518e-006,2.10291
-2.432318e-006,2.10215
-2.432118e-006,2.09911
-2.431918e-006,2.1017
-2.431718e-006,2.10477
-2.431518e-006,2.1037
-2.431318e-006,2.10339
-2.431118e-006,2.10377
-2.430918e-006,2.10234
-2.430718e-006,2.10114
-2.430518e-006,2.10018
-2.430318e-006,2.09914
-2.430118e-006,2.09964
-2.429918e-006,2.10127
-2.429718e-006,2.10215
-2.429518e-006,2.09969
-2.429318e-006,2.09584
-2.429118e-006,2.09762
-2.428918e-006,2.10175
-2.428718e-006,2.09912
-2.428518e-006,2.09678
-2.428318e-006,2.10304
-2.428118e-006,2.10872
-2.427918e-006,2.10831
-2.427718e-006,2.10739
-2.427518e-006,2.10686
-2.427318e-006,2.10591
-2.427118e-006,2.1052
-2.426918e-006,2.10311
-2.426718e-006,2.10097
-2.426518e-006,2.10152
-2.426318e-006,2.10406
-2.426118e-006,2.10739
-2.425918e-006,2.10928
-2.425718e-006,2.10879
-2.425518e-006,2.10859
-2.425318e-006,2.10712
-2.425118e-006,2.10285
-2.424918e-006,2.1019
-2.424718e-006,2.10527
-2.424518e-006,2.10719
-2.424318e-006,2.10714
-2.424118e-006,2.10544
-2.423918e-006,2.10275
-2.423718e-006,2.1057
-2.423518e-006,2.1142
-2.423318e-006,2.1187
-2.423118e-006,2.11725
-2.422918e-006,2.11375
-2.422718e-006,2.10829
-2.422518e-006,2.10165
-2.422318e-006,2.09633
-2.422118e-006,2.09455
-2.421918e-006,2.09785
-2.421718e-006,2.10165
-2.421518e-006,2.10061
-2.421318e-006,2.09897
-2.421118e-006,2.10163
-2.420918e-006,2.10584
-2.420718e-006,2.10791
-2.420518e-006,2.10553
-2.420318e-006,2.10028
-2.420118e-006,2.0994
-2.419918e-006,2.10203
-2.419718e-006,2.1009
-2.419518e-006,2.09952
-2.419318e-006,2.10282
-2.419118e-006,2.10551
-2.418918e-006,2.10465
-2.418718e-006,2.10403
-2.418518e-006,2.10584
-2.418318e-006,2.1094
-2.418118e-006,2.11048
-2.417918e-006,2.10689
-2.417718e-006,2.10537
-2.417518e-006,2.10838
-2.417318e-006,2.10767
-2.417118e-006,2.10083
-2.416918e-006,2.09338
-2.416718e-006,2.09053
-2.416518e-006,2.09479
-2.416318e-006,2.09978
-2.416118e-006,2.09931
-2.415918e-006,2.1002
-2.415718e-006,2.10791
-2.415518e-006,2.11461
-2.415318e-006,2.11414
-2.415118e-006,2.10905
-2.414918e-006,2.10277
-2.414718e-006,2.09971
-2.414518e-006,2.09969
-2.414318e-006,2.09733
-2.414118e-006,2.09424
-2.413918e-006,2.09512
-2.413718e-006,2.09976
-2.413518e-006,2.10584
-2.413318e-006,2.10791
-2.413118e-006,2.1022
-2.412918e-006,2.09748
-2.412718e-006,2.10128
-2.412518e-006,2.10522
-2.412318e-006,2.10449
-2.412118e-006,2.10567
-2.411918e-006,2.10864
-2.411718e-006,2.10976
-2.411518e-006,2.10964
-2.411318e-006,2.10765
-2.411118e-006,2.10541
-2.410918e-006,2.10427
-2.410718e-006,2.10135
-2.410518e-006,2.09797
-2.410318e-006,2.09619
-2.410118e-006,2.09398
-2.409918e-006,2.09267
-2.409718e-006,2.09515
-2.409518e-006,2.09914
-2.409318e-006,2.10175
-2.409118e-006,2.10346
-2.408918e-006,2.10541
-2.408718e-006,2.10555
-2.408518e-006,2.10058
-2.408318e-006,2.09505
-2.408118e-006,2.09605
-2.407918e-006,2.09933
-2.407718e-006,2.09885
-2.407518e-006,2.09968
-2.407318e-006,2.10517
-2.407118e-006,2.10783
-2.406918e-006,2.10515
-2.406718e-006,2.10234
-2.406518e-006,2.10078
-2.406318e-006,2.09956
-2.406118e-006,2.09852
-2.405918e-006,2.1002
-2.405718e-006,2.10601
-2.405518e-006,2.11174
-2.405318e-006,2.11383
-2.405118e-006,2.11157
-2.404918e-006,2.10639
-2.404718e-006,2.10113
-2.404518e-006,2.0984
-2.404318e-006,2.09921
-2.404118e-006,2.10196
-2.403918e-006,2.1047
-2.403718e-006,2.10467
-2.403518e-006,2.10211
-2.403318e-006,2.10242
-2.403118e-006,2.1051
-2.402918e-006,2.10365
-2.402718e-006,2.10054
-2.402518e-006,2.10335
-2.402318e-006,2.10869
-2.402118e-006,2.10831
-2.401918e-006,2.10196
-2.401718e-006,2.09626
-2.401518e-006,2.09714
-2.401318e-006,2.1004
-2.401118e-006,2.09831
-2.400918e-006,2.09533
-2.400718e-006,2.09843
-2.400518e-006,2.10272
-2.400318e-006,2.10187
-2.400118e-006,2.0974
-2.399918e-006,2.09412
-2.399718e-006,2.09514
-2.399518e-006,2.09871
-2.399318e-006,2.10275
-2.399118e-006,2.10724
-2.398918e-006,2.10796
-2.398718e-006,2.10291
-2.398518e-006,2.09938
-2.398318e-006,2.0995
-2.398118e-006,2.09902
-2.397918e-006,2.10033
-2.397718e-006,2.10261
-2.397518e-006,2.10071
-2.397318e-006,2.09982
-2.397118e-006,2.10518
-2.396918e-006,2.10948
-2.396718e-006,2.10625
-2.396518e-006,2.09994
-2.396318e-006,2.09797
-2.396118e-006,2.10386
-2.395918e-006,2.11131
-2.395718e-006,2.1095
-2.395518e-006,2.10361
-2.395318e-006,2.10467
-2.395118e-006,2.10603
-2.394918e-006,2.10265
-2.394718e-006,2.10211
-2.394518e-006,2.10429
-2.394318e-006,2.10622
-2.394118e-006,2.10934
-2.393918e-006,2.10979
-2.393718e-006,2.1056
-2.393518e-006,2.1019
-2.393318e-006,2.10272
-2.393118e-006,2.10695
-2.392918e-006,2.10962
-2.392718e-006,2.10848
-2.392518e-006,2.1067
-2.392318e-006,2.10605
-2.392118e-006,2.10589
-2.391918e-006,2.10657
-2.391718e-006,2.10682
-2.391518e-006,2.10667
-2.391318e-006,2.10926
-2.391118e-006,2.11351
-2.390918e-006,2.11511
-2.390718e-006,2.11364
-2.390518e-006,2.11052
-2.390318e-006,2.10729
-2.390118e-006,2.10727
-2.389918e-006,2.10998
-2.389718e-006,2.10972
-2.389518e-006,2.10701
-2.389318e-006,2.10681
-2.389118e-006,2.10553
-2.388918e-006,2.09963
-2.388718e-006,2.09477
-2.388518e-006,2.09521
-2.388318e-006,2.09966
-2.388118e-006,2.10417
-2.387918e-006,2.10465
-2.387718e-006,2.10387
-2.387518e-006,2.10356
-2.387318e-006,2.10049
-2.387118e-006,2.0995
-2.386918e-006,2.1041
-2.386718e-006,2.10758
-2.386518e-006,2.10926
-2.386318e-006,2.11143
-2.386118e-006,2.11007
-2.385918e-006,2.10556
-2.385718e-006,2.10349
-2.385518e-006,2.10437
-2.385318e-006,2.10475
-2.385118e-006,2.10285
-2.384918e-006,2.10154
-2.384718e-006,2.10398
-2.384518e-006,2.10688
-2.384318e-006,2.10639
-2.384118e-006,2.10472
-2.383918e-006,2.10439
-2.383718e-006,2.10543
-2.383518e-006,2.10803
-2.383318e-006,2.11126
-2.383118e-006,2.11202
-2.382918e-006,2.10845
-2.382718e-006,2.10159
-2.382518e-006,2.09728
-2.382318e-006,2.10144
-2.382118e-006,2.10805
-2.381918e-006,2.10814
-2.381718e-006,2.10534
-2.381518e-006,2.1051
-2.381318e-006,2.1055
-2.381118e-006,2.10508
-2.380918e-006,2.10261
-2.380718e-006,2.09647
-2.380518e-006,2.09251
-2.380318e-006,2.09548
-2.380118e-006,2.10049
-2.379918e-006,2.10482
-2.379718e-006,2.1084
-2.379518e-006,2.10767
-2.379318e-006,2.10299
-2.379118e-006,2.09902
-2.378918e-006,2.09933
-2.378718e-006,2.1051
-2.378518e-006,2.10903
-2.378318e-006,2.10448
-2.378118e-006,2.10111
-2.377918e-006,2.1061
-2.377718e-006,2.11162
-2.377518e-006,2.11271
-2.377318e-006,2.11014
-2.377118e-006,2.1052
-2.376918e-006,2.1023
-2.376718e-006,2.10301
-2.376518e-006,2.10306
-2.376318e-006,2.10109
-2.376118e-006,2.09878
-2.375918e-006,2.09707
-2.375718e-006,2.09999
-2.375518e-006,2.10753
-2.375318e-006,2.11176
-2.375118e-006,2.11111
-2.374918e-006,2.10903
-2.374718e-006,2.10651
-2.374518e-006,2.10582
-2.374318e-006,2.10589
-2.374118e-006,2.10391
-2.373918e-006,2.10208
-2.373718e-006,2.10218
-2.373518e-006,2.10335
-2.373318e-006,2.10641
-2.373118e-006,2.10976
-2.372918e-006,2.10874
-2.372718e-006,2.10563
-2.372518e-006,2.10505
-2.372318e-006,2.10593
-2.372118e-006,2.10582
-2.371918e-006,2.10161
-2.371718e-006,2.09641
-2.371518e-006,2.09888
-2.371318e-006,2.10531
-2.371118e-006,2.10646
-2.370918e-006,2.10513
-2.370718e-006,2.10501
-2.370518e-006,2.10494
-2.370318e-006,2.10819
-2.370118e-006,2.11316
-2.369918e-006,2.11206
-2.369718e-006,2.10724
-2.369518e-006,2.10396
-2.369318e-006,2.10344
-2.369118e-006,2.10705
-2.368918e-006,2.10891
-2.368718e-006,2.1055
-2.368518e-006,2.10375
-2.368318e-006,2.10555
-2.368118e-006,2.1056
-2.367918e-006,2.10327
-2.367718e-006,2.10087
-2.367518e-006,2.09926
-2.367318e-006,2.10114
-2.367118e-006,2.10556
-2.366918e-006,2.10582
-2.366718e-006,2.10108
-2.366518e-006,2.09676
-2.366318e-006,2.09538
-2.366118e-006,2.09631
-2.365918e-006,2.09919
-2.365718e-006,2.10361
-2.365518e-006,2.10848
-2.365318e-006,2.11028
-2.365118e-006,2.106
-2.364918e-006,2.10075
-2.364718e-006,2.10001
-2.364518e-006,2.10208
-2.364318e-006,2.10344
-2.364118e-006,2.10095
-2.363918e-006,2.09802
-2.363718e-006,2.10123
-2.363518e-006,2.1066
-2.363318e-006,2.10774
-2.363118e-006,2.10791
-2.362918e-006,2.111
-2.362718e-006,2.11368
-2.362518e-006,2.1113
-2.362318e-006,2.10632
-2.362118e-006,2.10501
-2.361918e-006,2.10631
-2.361718e-006,2.10543
-2.361518e-006,2.10353
-2.361318e-006,2.10486
-2.361118e-006,2.10764
-2.360918e-006,2.10695
-2.360718e-006,2.1052
-2.360518e-006,2.10384
-2.360318e-006,2.09907
-2.360118e-006,2.09405
-2.359918e-006,2.09457
-2.359718e-006,2.09859
-2.359518e-006,2.10182
-2.359318e-006,2.10422
-2.359118e-006,2.10672
-2.358918e-006,2.10845
-2.358718e-006,2.10876
-2.358518e-006,2.10613
-2.358318e-006,2.10189
-2.358118e-006,2.09976
-2.357918e-006,2.0994
-2.357718e-006,2.10154
-2.357518e-006,2.10672
-2.357318e-006,2.11098
-2.357118e-006,2.11173
-2.356918e-006,2.10786
-2.356718e-006,2.1004
-2.356518e-006,2.09707
-2.356318e-006,2.10234
-2.356118e-006,2.1084
-2.355918e-006,2.10902
-2.355718e-006,2.10555
-2.355518e-006,2.10051
-2.355318e-006,2.09842
-2.355118e-006,2.10106
-2.354918e-006,2.10367
-2.354718e-006,2.10353
-2.354518e-006,2.10261
-2.354318e-006,2.10353
-2.354118e-006,2.10743
-2.353918e-006,2.11061
-2.353718e-006,2.10867
-2.353518e-006,2.10479
-2.353318e-006,2.10208
-2.353118e-006,2.09976
-2.352918e-006,2.09983
-2.352718e-006,2.1017
-2.352518e-006,2.1017
-2.352318e-006,2.10047
-2.352118e-006,2.09902
-2.351918e-006,2.09788
-2.351718e-006,2.10125
-2.351518e-006,2.10824
-2.351318e-006,2.11157
-2.351118e-006,2.11028
-2.350918e-006,2.10774
-2.350718e-006,2.10527
-2.350518e-006,2.10529
-2.350318e-006,2.10722
-2.350118e-006,2.10506
-2.349918e-006,2.09926
-2.349718e-006,2.09591
-2.349518e-006,2.09572
-2.349318e-006,2.09887
-2.349118e-006,2.10482
-2.348918e-006,2.10465
-2.348718e-006,2.09705
-2.348518e-006,2.09414
-2.348318e-006,2.09918
-2.348118e-006,2.10499
-2.347918e-006,2.10617
-2.347718e-006,2.10244
-2.347518e-006,2.1009
-2.347318e-006,2.10449
-2.347118e-006,2.10672
-2.346918e-006,2.1056
-2.346718e-006,2.1056
-2.346518e-006,2.1099
-2.346318e-006,2.11572
-2.346118e-006,2.1167
-2.345918e-006,2.11287
-2.345718e-006,2.10974
-2.345518e-006,2.109
-2.345318e-006,2.11029
-2.345118e-006,2.11147
-2.344918e-006,2.10755
-2.344718e-006,2.1009
-2.344518e-006,2.09899
-2.344318e-006,2.10171
-2.344118e-006,2.10259
-2.343918e-006,2.09912
-2.343718e-006,2.09441
-2.343518e-006,2.09244
-2.343318e-006,2.09883
-2.343118e-006,2.11086
-2.342918e-006,2.11373
-2.342718e-006,2.10617
-2.342518e-006,2.10071
-2.342318e-006,2.10004
-2.342118e-006,2.10102
-2.341918e-006,2.10087
-2.341718e-006,2.09773
-2.341518e-006,2.09726
-2.341318e-006,2.10315
-2.341118e-006,2.10853
-2.340918e-006,2.10878
-2.340718e-006,2.106
-2.340518e-006,2.10294
-2.340318e-006,2.10127
-2.340118e-006,2.10007
-2.339918e-006,2.10018
-2.339718e-006,2.10386
-2.339518e-006,2.10615
-2.339318e-006,2.10287
-2.339118e-006,2.10049
-2.338918e-006,2.10256
-2.338718e-006,2.10569
-2.338518e-006,2.10974
-2.338318e-006,2.11225
-2.338118e-006,2.10846
-2.337918e-006,2.1031
-2.337718e-006,2.10272
-2.337518e-006,2.10496
-2.337318e-006,2.1057
-2.337118e-006,2.10458
-2.336918e-006,2.10399
-2.336718e-006,2.10586
-2.336518e-006,2.1056
-2.336318e-006,2.10099
-2.336118e-006,2.09956
-2.335918e-006,2.10237
-2.335718e-006,2.10372
-2.335518e-006,2.10365
-2.335318e-006,2.10159
-2.335118e-006,2.09876
-2.334918e-006,2.10018
-2.334718e-006,2.10054
-2.334518e-006,2.09569
-2.334318e-006,2.09502
-2.334118e-006,2.0993
-2.333918e-006,2.09976
-2.333718e-006,2.0989
-2.333518e-006,2.09966
-2.333318e-006,2.09861
-2.333118e-006,2.09849
-2.332918e-006,2.10049
-2.332718e-006,2.10064
-2.332518e-006,2.10051
-2.332318e-006,2.10047
-2.332118e-006,2.09997
-2.331918e-006,2.10581
-2.331718e-006,2.11509
-2.331518e-006,2.11397
-2.331318e-006,2.10494
-2.331118e-006,2.10251
-2.330918e-006,2.10712
-2.330718e-006,2.10767
-2.330518e-006,2.10064
-2.330318e-006,2.09381
-2.330118e-006,2.09457
-2.329918e-006,2.09875
-2.329718e-006,2.09914
-2.329518e-006,2.10051
-2.329318e-006,2.10587
-2.329118e-006,2.10615
-2.328918e-006,2.09942
-2.328718e-006,2.09389
-2.328518e-006,2.09445
-2.328318e-006,2.09971
-2.328118e-006,2.10278
-2.327918e-006,2.10087
-2.327718e-006,2.10087
-2.327518e-006,2.10605
-2.327318e-006,2.11159
-2.327118e-006,2.11489
-2.326918e-006,2.11527
-2.326718e-006,2.11218
-2.326518e-006,2.10783
-2.326318e-006,2.10308
-2.326118e-006,2.09966
-2.325918e-006,2.10116
-2.325718e-006,2.10332
-2.325518e-006,2.10232
-2.325318e-006,2.1056
-2.325118e-006,2.11152
-2.324918e-006,2.10745
-2.324718e-006,2.09688
-2.324518e-006,2.0911
-2.324318e-006,2.09227
-2.324118e-006,2.10045
-2.323918e-006,2.10757
-2.323718e-006,2.10491
-2.323518e-006,2.10165
-2.323318e-006,2.10553
-2.323118e-006,2.10853
-2.322918e-006,2.10586
-2.322718e-006,2.10178
-2.322518e-006,2.10146
-2.322318e-006,2.10546
-2.322118e-006,2.10793
-2.321918e-006,2.10677
-2.321718e-006,2.10613
-2.321518e-006,2.10587
-2.321318e-006,2.10325
-2.321118e-006,2.10025
-2.320918e-006,2.09906
-2.320718e-006,2.09912
-2.320518e-006,2.10111
-2.320318e-006,2.10392
-2.320118e-006,2.1047
-2.319918e-006,2.10565
-2.319718e-006,2.10688
-2.319518e-006,2.1048
-2.319318e-006,2.10367
-2.319118e-006,2.1057
-2.318918e-006,2.10458
-2.318718e-006,2.10123
-2.318518e-006,2.10001
-2.318318e-006,2.10021
-2.318118e-006,2.10171
-2.317918e-006,2.10158
-2.317718e-006,2.09771
-2.317518e-006,2.0954
-2.317318e-006,2.09709
-2.317118e-006,2.10002
-2.316918e-006,2.10363
-2.316718e-006,2.10548
-2.316518e-006,2.10327
-2.316318e-006,2.10358
-2.316118e-006,2.10891
-2.315918e-006,2.11166
-2.315718e-006,2.11067
-2.315518e-006,2.10897
-2.315318e-006,2.1061
-2.315118e-006,2.10569
-2.314918e-006,2.10981
-2.314718e-006,2.11185
-2.314518e-006,2.10829
-2.314318e-006,2.10373
-2.314118e-006,2.10244
-2.313918e-006,2.10572
-2.313718e-006,2.11045
-2.313518e-006,2.11085
-2.313318e-006,2.10881
-2.313118e-006,2.10758
-2.312918e-006,2.10299
-2.312718e-006,2.09743
-2.312518e-006,2.09714
-2.312318e-006,2.09892
-2.312118e-006,2.10001
-2.311918e-006,2.1019
-2.311718e-006,2.10277
-2.311518e-006,2.10351
-2.311318e-006,2.10786
-2.311118e-006,2.11131
-2.310918e-006,2.10931
-2.310718e-006,2.10531
-2.310518e-006,2.10259
-2.310318e-006,2.1036
-2.310118e-006,2.10589
-2.309918e-006,2.10187
-2.309718e-006,2.09586
-2.309518e-006,2.09695
-2.309318e-006,2.10266
-2.309118e-006,2.1095
-2.308918e-006,2.11418
-2.308718e-006,2.11021
-2.308518e-006,2.10137
-2.308318e-006,2.09662
-2.308118e-006,2.09645
-2.307918e-006,2.09838
-2.307718e-006,2.10006
-2.307518e-006,2.10047
-2.307318e-006,2.1017
-2.307118e-006,2.10258
-2.306918e-006,2.10244
-2.306718e-006,2.10484
-2.306518e-006,2.10902
-2.306318e-006,2.11067
-2.306118e-006,2.10926
-2.305918e-006,2.10501
-2.305718e-006,2.09921
-2.305518e-006,2.09762
-2.305318e-006,2.10123
-2.305118e-006,2.10342
-2.304918e-006,2.10063
-2.304718e-006,2.09788
-2.304518e-006,2.10185
-2.304318e-006,2.10903
-2.304118e-006,2.11107
-2.303918e-006,2.10874
-2.303718e-006,2.10796
-2.303518e-006,2.10753
-2.303318e-006,2.10539
-2.303118e-006,2.10644
-2.302918e-006,2.10865
-2.302718e-006,2.1046
-2.302518e-006,2.09971
-2.302318e-006,2.1012
-2.302118e-006,2.10337
-2.301918e-006,2.10287
-2.301718e-006,2.10196
-2.301518e-006,2.10025
-2.301318e-006,2.10108
-2.301118e-006,2.10358
-2.300918e-006,2.10028
-2.300718e-006,2.09498
-2.300518e-006,2.09552
-2.300318e-006,2.09862
-2.300118e-006,2.10206
-2.299918e-006,2.10758
-2.299718e-006,2.11052
-2.299518e-006,2.11017
-2.299318e-006,2.10971
-2.299118e-006,2.10594
-2.298918e-006,2.10099
-2.298718e-006,2.099
-2.298518e-006,2.09837
-2.298318e-006,2.10144
-2.298118e-006,2.10758
-2.297918e-006,2.10964
-2.297718e-006,2.10658
-2.297518e-006,2.10114
-2.297318e-006,2.09773
-2.297118e-006,2.10116
-2.296918e-006,2.10615
-2.296718e-006,2.10541
-2.296518e-006,2.10291
-2.296318e-006,2.10192
-2.296118e-006,2.09975
-2.295918e-006,2.10037
-2.295718e-006,2.10788
-2.295518e-006,2.11456
-2.295318e-006,2.11413
-2.295118e-006,2.11124
-2.294918e-006,2.11007
-2.294718e-006,2.11016
-2.294518e-006,2.10998
-2.294318e-006,2.10714
-2.294118e-006,2.10567
-2.293918e-006,2.11055
-2.293718e-006,2.11378
-2.293518e-006,2.11197
-2.293318e-006,2.11197
-2.293118e-006,2.11054
-2.292918e-006,2.10563
-2.292718e-006,2.10337
-2.292518e-006,2.10323
-2.292318e-006,2.10386
-2.292118e-006,2.10405
-2.291918e-006,2.10061
-2.291718e-006,2.09828
-2.291518e-006,2.10201
-2.291318e-006,2.1084
-2.291118e-006,2.11081
-2.290918e-006,2.10506
-2.290718e-006,2.09641
-2.290518e-006,2.09559
-2.290318e-006,2.10373
-2.290118e-006,2.11093
-2.289918e-006,2.11097
-2.289718e-006,2.10589
-2.289518e-006,2.09999
-2.289318e-006,2.09926
-2.289118e-006,2.10427
-2.288918e-006,2.10662
-2.288718e-006,2.10449
-2.288518e-006,2.10197
-2.288318e-006,2.10087
-2.288118e-006,2.10351
-2.287918e-006,2.10584
-2.287718e-006,2.10401
-2.287518e-006,2.10479
-2.287318e-006,2.10962
-2.287118e-006,2.11149
-2.286918e-006,2.11149
-2.286718e-006,2.11314
-2.286518e-006,2.11214
-2.286318e-006,2.10738
-2.286118e-006,2.10178
-2.285918e-006,2.09666
-2.285718e-006,2.09622
-2.285518e-006,2.10104
-2.285318e-006,2.10487
-2.285118e-006,2.10606
-2.284918e-006,2.10468
-2.284718e-006,2.09899
-2.284518e-006,2.09374
-2.284318e-006,2.0956
-2.284118e-006,2.10398
-2.283918e-006,2.11147
-2.283718e-006,2.10998
-2.283518e-006,2.10263
-2.283318e-006,2.10251
-2.283118e-006,2.11111
-2.282918e-006,2.11553
-2.282718e-006,2.11117
-2.282518e-006,2.10617
-2.282318e-006,2.10506
-2.282118e-006,2.10638
-2.281918e-006,2.10979
-2.281718e-006,2.11264
-2.281518e-006,2.11133
-2.281318e-006,2.10831
-2.281118e-006,2.10676
-2.280918e-006,2.10619
-2.280718e-006,2.10427
-2.280518e-006,2.10104
-2.280318e-006,2.09952
-2.280118e-006,2.09902
-2.279918e-006,2.09712
-2.279718e-006,2.09767
-2.279518e-006,2.10292
-2.279318e-006,2.10772
-2.279118e-006,2.11078
-2.278918e-006,2.11078
-2.278718e-006,2.10601
-2.278518e-006,2.10337
-2.278318e-006,2.1042
-2.278118e-006,2.10311
-2.277918e-006,2.10289
-2.277718e-006,2.10707
-2.277518e-006,2.11237
-2.277318e-006,2.11321
-2.277118e-006,2.10681
-2.276918e-006,2.09845
-2.276718e-006,2.09574
-2.276518e-006,2.09655
-2.276318e-006,2.09593
-2.276118e-006,2.09586
-2.275918e-006,2.09664
-2.275718e-006,2.09474
-2.275518e-006,2.09324
-2.275318e-006,2.09673
-2.275118e-006,2.10113
-2.274918e-006,2.10297
-2.274718e-006,2.10375
-2.274518e-006,2.10458
-2.274318e-006,2.10791
-2.274118e-006,2.11206
-2.273918e-006,2.11176
-2.273718e-006,2.10862
-2.273518e-006,2.10505
-2.273318e-006,2.10113
-2.273118e-006,2.0988
-2.272918e-006,2.09767
-2.272718e-006,2.09747
-2.272518e-006,2.10045
-2.272318e-006,2.1037
-2.272118e-006,2.10209
-2.271918e-006,2.0999
-2.271718e-006,2.10311
-2.271518e-006,2.10769
-2.271318e-006,2.10967
-2.271118e-006,2.11206
-2.270918e-006,2.11504
-2.270718e-006,2.11307
-2.270518e-006,2.10539
-2.270318e-006,2.09973
-2.270118e-006,2.09997
-2.269918e-006,2.10132
-2.269718e-006,2.10206
-2.269518e-006,2.10348
-2.269318e-006,2.10209
-2.269118e-006,2.09678
-2.268918e-006,2.09384
-2.268718e-006,2.09745
-2.268518e-006,2.10396
-2.268318e-006,2.10916
-2.268118e-006,2.11142
-2.267918e-006,2.10888
-2.267718e-006,2.10353
-2.267518e-006,2.10104
-2.267318e-006,2.10315
-2.267118e-006,2.10734
-2.266918e-006,2.10848
-2.266718e-006,2.10415
-2.266518e-006,2.10018
-2.266318e-006,2.10206
-2.266118e-006,2.10676
-2.265918e-006,2.10755
-2.265718e-006,2.10401
-2.265518e-006,2.10209
-2.265318e-006,2.10384
-2.265118e-006,2.10503
-2.264918e-006,2.1031
-2.264718e-006,2.10097
-2.264518e-006,2.10097
-2.264318e-006,2.10114
-2.264118e-006,2.10059
-2.263918e-006,2.09925
-2.263718e-006,2.09843
-2.263518e-006,2.1019
-2.263318e-006,2.10608
-2.263118e-006,2.10515
-2.262918e-006,2.10232
-2.262718e-006,2.10073
-2.262518e-006,2.099
-2.262318e-006,2.09888
-2.262118e-006,2.10052
-2.261918e-006,2.10052
-2.261718e-006,2.10156
-2.261518e-006,2.1047
-2.261318e-006,2.10594
-2.261118e-006,2.10636
-2.260918e-006,2.10615
-2.260718e-006,2.10487
-2.260518e-006,2.10562
-2.260318e-006,2.10579
-2.260118e-006,2.10171
-2.259918e-006,2.09864
-2.259718e-006,2.09906
-2.259518e-006,2.09802
-2.259318e-006,2.09795
-2.259118e-006,2.10159
-2.258918e-006,2.10284
-2.258718e-006,2.10194
-2.258518e-006,2.10239
-2.258318e-006,2.10182
-2.258118e-006,2.10197
-2.257918e-006,2.10442
-2.257718e-006,2.10411
-2.257518e-006,2.10256
-2.257318e-006,2.10496
-2.257118e-006,2.10796
-2.256918e-006,2.10864
-2.256718e-006,2.1084
-2.256518e-006,2.10707
-2.256318e-006,2.10455
-2.256118e-006,2.10196
-2.255918e-006,2.1014
-2.255718e-006,2.10534
-2.255518e-006,2.11117
-2.255318e-006,2.11283
-2.255118e-006,2.11031
-2.254918e-006,2.10739
-2.254718e-006,2.10572
-2.254518e-006,2.10667
-2.254318e-006,2.10698
-2.254118e-006,2.10232
-2.253918e-006,2.09843
-2.253718e-006,2.10099
-2.253518e-006,2.10477
-2.253318e-006,2.10394
-2.253118e-006,2.09963
-2.252918e-006,2.09583
-2.252718e-006,2.09607
-2.252518e-006,2.09957
-2.252318e-006,2.10277
-2.252118e-006,2.10586
-2.251918e-006,2.10971
-2.251718e-006,2.11164
-2.251518e-006,2.11045
-2.251318e-006,2.11002
-2.251118e-006,2.11199
-2.250918e-006,2.11225
-2.250718e-006,2.10943
-2.250518e-006,2.10624
-2.250318e-006,2.10344
-2.250118e-006,2.10028
-2.249918e-006,2.099
-2.249718e-006,2.10182
-2.249518e-006,2.10423
-2.249318e-006,2.10292
-2.249118e-006,2.10277
-2.248918e-006,2.10382
-2.248718e-006,2.10092
-2.248518e-006,2.10007
-2.248318e-006,2.10579
-2.248118e-006,2.10796
-2.247918e-006,2.10225
-2.247718e-006,2.09693
-2.247518e-006,2.09835
-2.247318e-006,2.1055
-2.247118e-006,2.11164
-2.246918e-006,2.11121
-2.246718e-006,2.10741
-2.246518e-006,2.10427
-2.246318e-006,2.10128
-2.246118e-006,2.10182
-2.245918e-006,2.10789
-2.245718e-006,2.1119
-2.245518e-006,2.10943
-2.245318e-006,2.10569
-2.245118e-006,2.10323
-2.244918e-006,2.10151
-2.244718e-006,2.10222
-2.244518e-006,2.10411
-2.244318e-006,2.10391
-2.244118e-006,2.10316
-2.243918e-006,2.10468
-2.243718e-006,2.10765
-2.243518e-006,2.10919
-2.243318e-006,2.10705
-2.243118e-006,2.10311
-2.242918e-006,2.10151
-2.242718e-006,2.10121
-2.242518e-006,2.0994
-2.242318e-006,2.09883
-2.242118e-006,2.10037
-2.241918e-006,2.09778
-2.241718e-006,2.09086
-2.241518e-006,2.08946
-2.241318e-006,2.09795
-2.241118e-006,2.10881
-2.240918e-006,2.11378
-2.240718e-006,2.11237
-2.240518e-006,2.10822
