TRFL #9001219574LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:05,0                 
Time,Ampl
2.2258674e-006,1.61619
2.2260674e-006,1.61827
2.2262674e-006,1.61544
2.2264674e-006,1.61309
2.2266674e-006,1.6153
2.2268674e-006,1.61982
2.2270674e-006,1.62186
2.2272674e-006,1.62099
2.2274674e-006,1.61954
2.2276674e-006,1.61725
2.2278674e-006,1.61423
2.2280674e-006,1.61289
2.2282674e-006,1.61399
2.2284674e-006,1.61477
2.2286674e-006,1.6135
2.2288674e-006,1.61309
2.2290674e-006,1.61425
2.2292674e-006,1.61449
2.2294674e-006,1.61441
2.2296674e-006,1.61324
2.2298674e-006,1.60851
2.2300674e-006,1.60539
2.2302674e-006,1.60981
2.2304674e-006,1.61669
2.2306674e-006,1.61818
2.2308674e-006,1.61523
2.2310674e-006,1.61416
2.2312674e-006,1.61682
2.2314674e-006,1.61804
2.2316674e-006,1.61473
2.2318674e-006,1.61296
2.2320674e-006,1.6174
2.2322674e-006,1.62249
2.2324674e-006,1.62174
2.2326674e-006,1.61596
2.2328674e-006,1.61112
2.2330674e-006,1.61126
2.2332674e-006,1.61289
2.2334674e-006,1.6127
2.2336674e-006,1.61286
2.2338674e-006,1.61413
2.2340674e-006,1.6156
2.2342674e-006,1.61782
2.2344674e-006,1.61919
2.2346674e-006,1.61754
2.2348674e-006,1.61599
2.2350674e-006,1.61801
2.2352674e-006,1.62113
2.2354674e-006,1.62088
2.2356674e-006,1.61644
2.2358674e-006,1.61292
2.2360674e-006,1.61549
2.2362674e-006,1.62107
2.2364674e-006,1.62276
2.2366674e-006,1.61977
2.2368674e-006,1.61774
2.2370674e-006,1.61956
2.2372674e-006,1.6211
2.2374674e-006,1.619
2.2376674e-006,1.61531
2.2378674e-006,1.61376
2.2380674e-006,1.61505
2.2382674e-006,1.61731
2.2384674e-006,1.61893
2.2386674e-006,1.61898
2.2388674e-006,1.61848
2.2390674e-006,1.61915
2.2392674e-006,1.61958
2.2394674e-006,1.61837
2.2396674e-006,1.617
2.2398674e-006,1.61643
2.2400674e-006,1.61697
2.2402674e-006,1.61923
2.2404674e-006,1.62224
2.2406674e-006,1.62303
2.2408674e-006,1.62009
2.2410674e-006,1.61643
2.2412674e-006,1.61572
2.2414674e-006,1.61644
2.2416674e-006,1.61466
2.2418674e-006,1.61293
2.2420674e-006,1.6171
2.2422674e-006,1.62375
2.2424674e-006,1.62474
2.2426674e-006,1.62061
2.2428674e-006,1.61849
2.2430674e-006,1.62202
2.2432674e-006,1.6277
2.2434674e-006,1.62912
2.2436674e-006,1.6252
2.2438674e-006,1.62079
2.2440674e-006,1.61883
2.2442674e-006,1.61909
2.2444674e-006,1.62003
2.2446674e-006,1.61938
2.2448674e-006,1.618
2.2450674e-006,1.61807
2.2452674e-006,1.61911
2.2454674e-006,1.6205
2.2456674e-006,1.62168
2.2458674e-006,1.62108
2.2460674e-006,1.61966
2.2462674e-006,1.61971
2.2464674e-006,1.61967
2.2466674e-006,1.61878
2.2468674e-006,1.61931
2.2470674e-006,1.62063
2.2472674e-006,1.62141
2.2474674e-006,1.62312
2.2476674e-006,1.62457
2.2478674e-006,1.62282
2.2480674e-006,1.61958
2.2482674e-006,1.61804
2.2484674e-006,1.61946
2.2486674e-006,1.62231
2.2488674e-006,1.62273
2.2490674e-006,1.62024
2.2492674e-006,1.61714
2.2494674e-006,1.61508
2.2496674e-006,1.61706
2.2498674e-006,1.62167
2.2500674e-006,1.62192
2.2502674e-006,1.61795
2.2504674e-006,1.61689
2.2506674e-006,1.62017
2.2508674e-006,1.62319
2.2510674e-006,1.62438
2.2512674e-006,1.6246
2.2514674e-006,1.62407
2.2516674e-006,1.62331
2.2518674e-006,1.6216
2.2520674e-006,1.621
2.2522674e-006,1.62494
2.2524674e-006,1.6281
2.2526674e-006,1.62501
2.2528674e-006,1.62046
2.2530674e-006,1.62039
2.2532674e-006,1.62329
2.2534674e-006,1.62308
2.2536674e-006,1.61922
2.2538674e-006,1.61778
2.2540674e-006,1.61978
2.2542674e-006,1.62168
2.2544674e-006,1.62375
2.2546674e-006,1.6252
2.2548674e-006,1.62228
2.2550674e-006,1.617
2.2552674e-006,1.61628
2.2554674e-006,1.62168
2.2556674e-006,1.62691
2.2558674e-006,1.62727
2.2560674e-006,1.62539
2.2562674e-006,1.62477
2.2564674e-006,1.62499
2.2566674e-006,1.62441
2.2568674e-006,1.62411
2.2570674e-006,1.62613
2.2572674e-006,1.62855
2.2574674e-006,1.62783
2.2576674e-006,1.62403
2.2578674e-006,1.62061
2.2580674e-006,1.62052
2.2582674e-006,1.62243
2.2584674e-006,1.62301
2.2586674e-006,1.62361
2.2588674e-006,1.62639
2.2590674e-006,1.62742
2.2592674e-006,1.62514
2.2594674e-006,1.62435
2.2596674e-006,1.62629
2.2598674e-006,1.62882
2.2600674e-006,1.6306
2.2602674e-006,1.62981
2.2604674e-006,1.62651
2.2606674e-006,1.62382
2.2608674e-006,1.62296
2.2610674e-006,1.62218
2.2612674e-006,1.62078
2.2614674e-006,1.61946
2.2616674e-006,1.61921
2.2618674e-006,1.62039
2.2620674e-006,1.62111
2.2622674e-006,1.62066
2.2624674e-006,1.61999
2.2626674e-006,1.61887
2.2628674e-006,1.61816
2.2630674e-006,1.61966
2.2632674e-006,1.62177
2.2634674e-006,1.62248
2.2636674e-006,1.62336
2.2638674e-006,1.62484
2.2640674e-006,1.62615
2.2642674e-006,1.62744
2.2644674e-006,1.6261
2.2646674e-006,1.62167
2.2648674e-006,1.61902
2.2650674e-006,1.6205
2.2652674e-006,1.62429
2.2654674e-006,1.62852
2.2656674e-006,1.63056
2.2658674e-006,1.62793
2.2660674e-006,1.62178
2.2662674e-006,1.61577
2.2664674e-006,1.61422
2.2666674e-006,1.61758
2.2668674e-006,1.6213
2.2670674e-006,1.62431
2.2672674e-006,1.62818
2.2674674e-006,1.62992
2.2676674e-006,1.62811
2.2678674e-006,1.62588
2.2680674e-006,1.6231
2.2682674e-006,1.61962
2.2684674e-006,1.61854
2.2686674e-006,1.6199
2.2688674e-006,1.62255
2.2690674e-006,1.62594
2.2692674e-006,1.62701
2.2694674e-006,1.6254
2.2696674e-006,1.62457
2.2698674e-006,1.62545
2.2700674e-006,1.6271
2.2702674e-006,1.62841
2.2704674e-006,1.6272
2.2706674e-006,1.6239
2.2708674e-006,1.62297
2.2710674e-006,1.62572
2.2712674e-006,1.62881
2.2714674e-006,1.62967
2.2716674e-006,1.62728
2.2718674e-006,1.6238
2.2720674e-006,1.62376
2.2722674e-006,1.62713
2.2724674e-006,1.62982
2.2726674e-006,1.63035
2.2728674e-006,1.62993
2.2730674e-006,1.62994
2.2732674e-006,1.6304
2.2734674e-006,1.62944
2.2736674e-006,1.62731
2.2738674e-006,1.62666
2.2740674e-006,1.62747
2.2742674e-006,1.62899
2.2744674e-006,1.63085
2.2746674e-006,1.63014
2.2748674e-006,1.62817
2.2750674e-006,1.63027
2.2752674e-006,1.63387
2.2754674e-006,1.63265
2.2756674e-006,1.62853
2.2758674e-006,1.6263
2.2760674e-006,1.62727
2.2762674e-006,1.63074
2.2764674e-006,1.63342
2.2766674e-006,1.63311
2.2768674e-006,1.63214
2.2770674e-006,1.63255
2.2772674e-006,1.6333
2.2774674e-006,1.63311
2.2776674e-006,1.63196
2.2778674e-006,1.6303
2.2780674e-006,1.62741
2.2782674e-006,1.62344
2.2784674e-006,1.6228
2.2786674e-006,1.62692
2.2788674e-006,1.62874
2.2790674e-006,1.6262
2.2792674e-006,1.62752
2.2794674e-006,1.63414
2.2796674e-006,1.63723
2.2798674e-006,1.63292
2.2800674e-006,1.62725
2.2802674e-006,1.62669
2.2804674e-006,1.63088
2.2806674e-006,1.63453
2.2808674e-006,1.63397
2.2810674e-006,1.63012
2.2812674e-006,1.62612
2.2814674e-006,1.62558
2.2816674e-006,1.62836
2.2818674e-006,1.62939
2.2820674e-006,1.62735
2.2822674e-006,1.62609
2.2824674e-006,1.62725
2.2826674e-006,1.62941
2.2828674e-006,1.63078
2.2830674e-006,1.62968
2.2832674e-006,1.62779
2.2834674e-006,1.62893
2.2836674e-006,1.63163
2.2838674e-006,1.63316
2.2840674e-006,1.63467
2.2842674e-006,1.63389
2.2844674e-006,1.62958
2.2846674e-006,1.6276
2.2848674e-006,1.62956
2.2850674e-006,1.63164
2.2852674e-006,1.63212
2.2854674e-006,1.62995
2.2856674e-006,1.62801
2.2858674e-006,1.63005
2.2860674e-006,1.63248
2.2862674e-006,1.63307
2.2864674e-006,1.6338
2.2866674e-006,1.63202
2.2868674e-006,1.62678
2.2870674e-006,1.62483
2.2872674e-006,1.62819
2.2874674e-006,1.63153
2.2876674e-006,1.63359
2.2878674e-006,1.63536
2.2880674e-006,1.63506
2.2882674e-006,1.63356
2.2884674e-006,1.63293
2.2886674e-006,1.63216
2.2888674e-006,1.63099
2.2890674e-006,1.6303
2.2892674e-006,1.63019
2.2894674e-006,1.63119
2.2896674e-006,1.63236
2.2898674e-006,1.63158
2.2900674e-006,1.62983
2.2902674e-006,1.629
2.2904674e-006,1.63014
2.2906674e-006,1.63324
2.2908674e-006,1.63468
2.2910674e-006,1.63491
2.2912674e-006,1.63838
2.2914674e-006,1.64145
2.2916674e-006,1.63852
2.2918674e-006,1.63187
2.2920674e-006,1.62638
2.2922674e-006,1.62571
2.2924674e-006,1.63056
2.2926674e-006,1.63502
2.2928674e-006,1.63396
2.2930674e-006,1.63157
2.2932674e-006,1.63291
2.2934674e-006,1.6353
2.2936674e-006,1.63392
2.2938674e-006,1.6288
2.2940674e-006,1.62598
2.2942674e-006,1.62928
2.2944674e-006,1.63374
2.2946674e-006,1.63508
2.2948674e-006,1.63484
2.2950674e-006,1.63414
2.2952674e-006,1.63375
2.2954674e-006,1.63386
2.2956674e-006,1.63266
2.2958674e-006,1.63219
2.2960674e-006,1.6341
2.2962674e-006,1.63245
2.2964674e-006,1.62598
2.2966674e-006,1.62413
2.2968674e-006,1.62962
2.2970674e-006,1.63335
2.2972674e-006,1.6323
2.2974674e-006,1.63075
2.2976674e-006,1.62882
2.2978674e-006,1.62813
2.2980674e-006,1.63128
2.2982674e-006,1.63419
2.2984674e-006,1.63457
2.2986674e-006,1.63483
2.2988674e-006,1.63597
2.2990674e-006,1.63764
2.2992674e-006,1.63782
2.2994674e-006,1.63539
2.2996674e-006,1.63372
2.2998674e-006,1.63404
2.3000674e-006,1.63386
2.3002674e-006,1.63336
2.3004674e-006,1.63462
2.3006674e-006,1.63796
2.3008674e-006,1.6411
2.3010674e-006,1.64127
2.3012674e-006,1.63894
2.3014674e-006,1.63653
2.3016674e-006,1.63519
2.3018674e-006,1.6358
2.3020674e-006,1.63807
2.3022674e-006,1.6394
2.3024674e-006,1.63905
2.3026674e-006,1.63797
2.3028674e-006,1.63668
2.3030674e-006,1.63634
2.3032674e-006,1.63694
2.3034674e-006,1.6364
2.3036674e-006,1.63572
2.3038674e-006,1.63788
2.3040674e-006,1.63995
2.3042674e-006,1.63767
2.3044674e-006,1.63347
2.3046674e-006,1.63156
2.3048674e-006,1.63344
2.3050674e-006,1.63711
2.3052674e-006,1.63818
2.3054674e-006,1.63672
2.3056674e-006,1.63676
2.3058674e-006,1.63707
2.3060674e-006,1.63411
2.3062674e-006,1.63053
2.3064674e-006,1.62901
2.3066674e-006,1.62861
2.3068674e-006,1.63
2.3070674e-006,1.63358
2.3072674e-006,1.63757
2.3074674e-006,1.63959
2.3076674e-006,1.63868
2.3078674e-006,1.63776
2.3080674e-006,1.63838
2.3082674e-006,1.63808
2.3084674e-006,1.63719
2.3086674e-006,1.63754
2.3088674e-006,1.63689
2.3090674e-006,1.63406
2.3092674e-006,1.63305
2.3094674e-006,1.63508
2.3096674e-006,1.63606
2.3098674e-006,1.63536
2.3100674e-006,1.63536
2.3102674e-006,1.6362
2.3104674e-006,1.6381
2.3106674e-006,1.63981
2.3108674e-006,1.6392
2.3110674e-006,1.63814
2.3112674e-006,1.63725
2.3114674e-006,1.63593
2.3116674e-006,1.63769
2.3118674e-006,1.64228
2.3120674e-006,1.64374
2.3122674e-006,1.63989
2.3124674e-006,1.63573
2.3126674e-006,1.63656
2.3128674e-006,1.64015
2.3130674e-006,1.64149
2.3132674e-006,1.64095
2.3134674e-006,1.63984
2.3136674e-006,1.63779
2.3138674e-006,1.63611
2.3140674e-006,1.63569
2.3142674e-006,1.63528
2.3144674e-006,1.63496
2.3146674e-006,1.63717
2.3148674e-006,1.6413
2.3150674e-006,1.64301
2.3152674e-006,1.64216
2.3154674e-006,1.64219
2.3156674e-006,1.64257
2.3158674e-006,1.64103
2.3160674e-006,1.63818
2.3162674e-006,1.6364
2.3164674e-006,1.63706
2.3166674e-006,1.63892
2.3168674e-006,1.64118
2.3170674e-006,1.64321
2.3172674e-006,1.64097
2.3174674e-006,1.63407
2.3176674e-006,1.62957
2.3178674e-006,1.63046
2.3180674e-006,1.63328
2.3182674e-006,1.63706
2.3184674e-006,1.64199
2.3186674e-006,1.64514
2.3188674e-006,1.64482
2.3190674e-006,1.64263
2.3192674e-006,1.64073
2.3194674e-006,1.64004
2.3196674e-006,1.6407
2.3198674e-006,1.64249
2.3200674e-006,1.64311
2.3202674e-006,1.64215
2.3204674e-006,1.64165
2.3206674e-006,1.64103
2.3208674e-006,1.64069
2.3210674e-006,1.64187
2.3212674e-006,1.64211
2.3214674e-006,1.6404
2.3216674e-006,1.64002
2.3218674e-006,1.64162
2.3220674e-006,1.63952
2.3222674e-006,1.63166
2.3224674e-006,1.62595
2.3226674e-006,1.62922
2.3228674e-006,1.63791
2.3230674e-006,1.6439
2.3232674e-006,1.64563
2.3234674e-006,1.64651
2.3236674e-006,1.64446
2.3238674e-006,1.6375
2.3240674e-006,1.63313
2.3242674e-006,1.63682
2.3244674e-006,1.6422
2.3246674e-006,1.64338
2.3248674e-006,1.64386
2.3250674e-006,1.64703
2.3252674e-006,1.64827
2.3254674e-006,1.64129
2.3256674e-006,1.63088
2.3258674e-006,1.62824
2.3260674e-006,1.63309
2.3262674e-006,1.63811
2.3264674e-006,1.64236
2.3266674e-006,1.64542
2.3268674e-006,1.64373
2.3270674e-006,1.63944
2.3272674e-006,1.63731
2.3274674e-006,1.63536
2.3276674e-006,1.63259
2.3278674e-006,1.63447
2.3280674e-006,1.64178
2.3282674e-006,1.64872
2.3284674e-006,1.65069
2.3286674e-006,1.64553
2.3288674e-006,1.6378
2.3290674e-006,1.63598
2.3292674e-006,1.63855
2.3294674e-006,1.63985
2.3296674e-006,1.6404
2.3298674e-006,1.64074
2.3300674e-006,1.64097
2.3302674e-006,1.64258
2.3304674e-006,1.64252
2.3306674e-006,1.63783
2.3308674e-006,1.63492
2.3310674e-006,1.63889
2.3312674e-006,1.64445
2.3314674e-006,1.64619
2.3316674e-006,1.64407
2.3318674e-006,1.64098
2.3320674e-006,1.63938
2.3322674e-006,1.63907
2.3324674e-006,1.63999
2.3326674e-006,1.64173
2.3328674e-006,1.64226
2.3330674e-006,1.64074
2.3332674e-006,1.63954
2.3334674e-006,1.6416
2.3336674e-006,1.64489
2.3338674e-006,1.64523
2.3340674e-006,1.6434
2.3342674e-006,1.64411
2.3344674e-006,1.64776
2.3346674e-006,1.64789
2.3348674e-006,1.64389
2.3350674e-006,1.64177
2.3352674e-006,1.64113
2.3354674e-006,1.6391
2.3356674e-006,1.63802
2.3358674e-006,1.64028
2.3360674e-006,1.64329
2.3362674e-006,1.64484
2.3364674e-006,1.64571
2.3366674e-006,1.64418
2.3368674e-006,1.63929
2.3370674e-006,1.63574
2.3372674e-006,1.63679
2.3374674e-006,1.64102
2.3376674e-006,1.64607
2.3378674e-006,1.6493
2.3380674e-006,1.64817
2.3382674e-006,1.6424
2.3384674e-006,1.63656
2.3386674e-006,1.6358
2.3388674e-006,1.63883
2.3390674e-006,1.64298
2.3392674e-006,1.64764
2.3394674e-006,1.6492
2.3396674e-006,1.64463
2.3398674e-006,1.63908
2.3400674e-006,1.63971
2.3402674e-006,1.64425
2.3404674e-006,1.64569
2.3406674e-006,1.64373
2.3408674e-006,1.64294
2.3410674e-006,1.64562
2.3412674e-006,1.64894
2.3414674e-006,1.64828
2.3416674e-006,1.64446
2.3418674e-006,1.64186
2.3420674e-006,1.64179
2.3422674e-006,1.6434
2.3424674e-006,1.64472
2.3426674e-006,1.64268
2.3428674e-006,1.63827
2.3430674e-006,1.63618
2.3432674e-006,1.63672
2.3434674e-006,1.63753
2.3436674e-006,1.63864
2.3438674e-006,1.64065
2.3440674e-006,1.64396
2.3442674e-006,1.64714
2.3444674e-006,1.64736
2.3446674e-006,1.64558
2.3448674e-006,1.64388
2.3450674e-006,1.6426
2.3452674e-006,1.64299
2.3454674e-006,1.64407
2.3456674e-006,1.64318
2.3458674e-006,1.64221
2.3460674e-006,1.64306
2.3462674e-006,1.64394
2.3464674e-006,1.64473
2.3466674e-006,1.6458
2.3468674e-006,1.64646
2.3470674e-006,1.64905
2.3472674e-006,1.65382
2.3474674e-006,1.65373
2.3476674e-006,1.64632
2.3478674e-006,1.64012
2.3480674e-006,1.64232
2.3482674e-006,1.64919
2.3484674e-006,1.65165
2.3486674e-006,1.64761
2.3488674e-006,1.64391
2.3490674e-006,1.64445
2.3492674e-006,1.64532
2.3494674e-006,1.64366
2.3496674e-006,1.64198
2.3498674e-006,1.64338
2.3500674e-006,1.64689
2.3502674e-006,1.64835
2.3504674e-006,1.64708
2.3506674e-006,1.64485
2.3508674e-006,1.64105
2.3510674e-006,1.63806
2.3512674e-006,1.64106
2.3514674e-006,1.64689
2.3516674e-006,1.64853
2.3518674e-006,1.64706
2.3520674e-006,1.64723
2.3522674e-006,1.6487
2.3524674e-006,1.64773
2.3526674e-006,1.64524
2.3528674e-006,1.64558
2.3530674e-006,1.64714
2.3532674e-006,1.64556
2.3534674e-006,1.64391
2.3536674e-006,1.64615
2.3538674e-006,1.64938
2.3540674e-006,1.65072
2.3542674e-006,1.65062
2.3544674e-006,1.64911
2.3546674e-006,1.64676
2.3548674e-006,1.64622
2.3550674e-006,1.64821
2.3552674e-006,1.65037
2.3554674e-006,1.6512
2.3556674e-006,1.65076
2.3558674e-006,1.64901
2.3560674e-006,1.64669
2.3562674e-006,1.64705
2.3564674e-006,1.65125
2.3566674e-006,1.65384
2.3568674e-006,1.65132
2.3570674e-006,1.648
2.3572674e-006,1.64677
2.3574674e-006,1.64583
2.3576674e-006,1.64476
2.3578674e-006,1.64279
2.3580674e-006,1.63946
2.3582674e-006,1.63927
2.3584674e-006,1.6439
2.3586674e-006,1.64655
2.3588674e-006,1.64441
2.3590674e-006,1.64367
2.3592674e-006,1.64564
2.3594674e-006,1.64517
2.3596674e-006,1.64235
2.3598674e-006,1.64107
2.3600674e-006,1.643
2.3602674e-006,1.64732
2.3604674e-006,1.64943
2.3606674e-006,1.64701
2.3608674e-006,1.645
2.3610674e-006,1.64689
2.3612674e-006,1.64929
2.3614674e-006,1.648
2.3616674e-006,1.64428
2.3618674e-006,1.64327
2.3620674e-006,1.64697
2.3622674e-006,1.6504
2.3624674e-006,1.64939
2.3626674e-006,1.64682
2.3628674e-006,1.64586
2.3630674e-006,1.64671
2.3632674e-006,1.64836
2.3634674e-006,1.64913
2.3636674e-006,1.64883
2.3638674e-006,1.64767
2.3640674e-006,1.64523
2.3642674e-006,1.64316
2.3644674e-006,1.64384
2.3646674e-006,1.64721
2.3648674e-006,1.65078
2.3650674e-006,1.6519
2.3652674e-006,1.65164
2.3654674e-006,1.6529
2.3656674e-006,1.65564
2.3658674e-006,1.65749
2.3660674e-006,1.65689
2.3662674e-006,1.65555
2.3664674e-006,1.65536
2.3666674e-006,1.65441
2.3668674e-006,1.6511
2.3670674e-006,1.6484
2.3672674e-006,1.64863
2.3674674e-006,1.64878
2.3676674e-006,1.64647
2.3678674e-006,1.64564
2.3680674e-006,1.6481
2.3682674e-006,1.64864
2.3684674e-006,1.64517
2.3686674e-006,1.64249
2.3688674e-006,1.64339
2.3690674e-006,1.64648
2.3692674e-006,1.64986
2.3694674e-006,1.65129
2.3696674e-006,1.65093
2.3698674e-006,1.65093
2.3700674e-006,1.6503
2.3702674e-006,1.64734
2.3704674e-006,1.64409
2.3706674e-006,1.64321
2.3708674e-006,1.64426
2.3710674e-006,1.64594
2.3712674e-006,1.64801
2.3714674e-006,1.65006
2.3716674e-006,1.65061
2.3718674e-006,1.64985
2.3720674e-006,1.65082
2.3722674e-006,1.65335
2.3724674e-006,1.65385
2.3726674e-006,1.65285
2.3728674e-006,1.65323
2.3730674e-006,1.65374
2.3732674e-006,1.65293
2.3734674e-006,1.65329
2.3736674e-006,1.6551
2.3738674e-006,1.65392
2.3740674e-006,1.64932
2.3742674e-006,1.64741
2.3744674e-006,1.65111
2.3746674e-006,1.65458
2.3748674e-006,1.65136
2.3750674e-006,1.64475
2.3752674e-006,1.64374
2.3754674e-006,1.65006
2.3756674e-006,1.65595
2.3758674e-006,1.6551
2.3760674e-006,1.64959
2.3762674e-006,1.64519
2.3764674e-006,1.64374
2.3766674e-006,1.64331
2.3768674e-006,1.64436
2.3770674e-006,1.64974
2.3772674e-006,1.6572
2.3774674e-006,1.65949
2.3776674e-006,1.65555
2.3778674e-006,1.65113
2.3780674e-006,1.64976
2.3782674e-006,1.65322
2.3784674e-006,1.65859
2.3786674e-006,1.65669
2.3788674e-006,1.64955
2.3790674e-006,1.64958
2.3792674e-006,1.65541
2.3794674e-006,1.65691
2.3796674e-006,1.65503
2.3798674e-006,1.65511
2.3800674e-006,1.65642
2.3802674e-006,1.65678
2.3804674e-006,1.65616
2.3806674e-006,1.65612
2.3808674e-006,1.65717
2.3810674e-006,1.65561
2.3812674e-006,1.65006
2.3814674e-006,1.64438
2.3816674e-006,1.64167
2.3818674e-006,1.64344
2.3820674e-006,1.64977
2.3822674e-006,1.65694
2.3824674e-006,1.65908
2.3826674e-006,1.65605
2.3828674e-006,1.65363
2.3830674e-006,1.65288
2.3832674e-006,1.65258
2.3834674e-006,1.65432
2.3836674e-006,1.65663
2.3838674e-006,1.65788
2.3840674e-006,1.65862
2.3842674e-006,1.65794
2.3844674e-006,1.65585
2.3846674e-006,1.65348
2.3848674e-006,1.65177
2.3850674e-006,1.65116
2.3852674e-006,1.6515
2.3854674e-006,1.6526
2.3856674e-006,1.65283
2.3858674e-006,1.65117
2.3860674e-006,1.64918
2.3862674e-006,1.64774
2.3864674e-006,1.6471
2.3866674e-006,1.6487
2.3868674e-006,1.65189
2.3870674e-006,1.6543
2.3872674e-006,1.65538
2.3874674e-006,1.65553
2.3876674e-006,1.65498
2.3878674e-006,1.65397
2.3880674e-006,1.65272
2.3882674e-006,1.65183
2.3884674e-006,1.65221
2.3886674e-006,1.65427
2.3888674e-006,1.65754
2.3890674e-006,1.66011
2.3892674e-006,1.65824
2.3894674e-006,1.65294
2.3896674e-006,1.64997
2.3898674e-006,1.65054
2.3900674e-006,1.65302
2.3902674e-006,1.65738
2.3904674e-006,1.6621
2.3906674e-006,1.66357
2.3908674e-006,1.66115
2.3910674e-006,1.65746
2.3912674e-006,1.65467
2.3914674e-006,1.65225
2.3916674e-006,1.64849
2.3918674e-006,1.64553
2.3920674e-006,1.64716
2.3922674e-006,1.65196
2.3924674e-006,1.65456
2.3926674e-006,1.65295
2.3928674e-006,1.65105
2.3930674e-006,1.65243
2.3932674e-006,1.65464
2.3934674e-006,1.65429
2.3936674e-006,1.65368
2.3938674e-006,1.65448
2.3940674e-006,1.65389
2.3942674e-006,1.65282
2.3944674e-006,1.65406
2.3946674e-006,1.65622
2.3948674e-006,1.65812
2.3950674e-006,1.65966
2.3952674e-006,1.65984
2.3954674e-006,1.65886
2.3956674e-006,1.65932
2.3958674e-006,1.6623
2.3960674e-006,1.6634
2.3962674e-006,1.65916
2.3964674e-006,1.6533
2.3966674e-006,1.65122
2.3968674e-006,1.65305
2.3970674e-006,1.65371
2.3972674e-006,1.65048
2.3974674e-006,1.64645
2.3976674e-006,1.64463
2.3978674e-006,1.64563
2.3980674e-006,1.64979
2.3982674e-006,1.6557
2.3984674e-006,1.65845
2.3986674e-006,1.65546
2.3988674e-006,1.65226
2.3990674e-006,1.65478
2.3992674e-006,1.65946
2.3994674e-006,1.65841
2.3996674e-006,1.65315
2.3998674e-006,1.65159
2.4000674e-006,1.65457
2.4002674e-006,1.65709
2.4004674e-006,1.6571
2.4006674e-006,1.65546
2.4008674e-006,1.65334
2.4010674e-006,1.6532
2.4012674e-006,1.65579
2.4014674e-006,1.65775
2.4016674e-006,1.65721
2.4018674e-006,1.65666
2.4020674e-006,1.65755
2.4022674e-006,1.65804
2.4024674e-006,1.65787
2.4026674e-006,1.65766
2.4028674e-006,1.65794
2.4030674e-006,1.66083
2.4032674e-006,1.66472
2.4034674e-006,1.66557
2.4036674e-006,1.66343
2.4038674e-006,1.65979
2.4040674e-006,1.65525
2.4042674e-006,1.65167
2.4044674e-006,1.6517
2.4046674e-006,1.6556
2.4048674e-006,1.66036
2.4050674e-006,1.66086
2.4052674e-006,1.65424
2.4054674e-006,1.64646
2.4056674e-006,1.64594
2.4058674e-006,1.65111
2.4060674e-006,1.6542
2.4062674e-006,1.65309
2.4064674e-006,1.65148
2.4066674e-006,1.65115
2.4068674e-006,1.65132
2.4070674e-006,1.65226
2.4072674e-006,1.65469
2.4074674e-006,1.65711
2.4076674e-006,1.65599
2.4078674e-006,1.65208
2.4080674e-006,1.65202
2.4082674e-006,1.65804
2.4084674e-006,1.663
2.4086674e-006,1.6609
2.4088674e-006,1.65609
2.4090674e-006,1.65618
2.4092674e-006,1.66008
2.4094674e-006,1.66041
2.4096674e-006,1.65557
2.4098674e-006,1.65308
2.4100674e-006,1.657
2.4102674e-006,1.66101
2.4104674e-006,1.65926
2.4106674e-006,1.65349
2.4108674e-006,1.65036
2.4110674e-006,1.65514
2.4112674e-006,1.66266
2.4114674e-006,1.66287
2.4116674e-006,1.65735
2.4118674e-006,1.65479
2.4120674e-006,1.65675
2.4122674e-006,1.65872
2.4124674e-006,1.65807
2.4126674e-006,1.65691
2.4128674e-006,1.65763
2.4130674e-006,1.65773
2.4132674e-006,1.65529
2.4134674e-006,1.65361
2.4136674e-006,1.65338
2.4138674e-006,1.65138
2.4140674e-006,1.64962
2.4142674e-006,1.65356
2.4144674e-006,1.66095
2.4146674e-006,1.66365
2.4148674e-006,1.66147
2.4150674e-006,1.66051
2.4152674e-006,1.66134
2.4154674e-006,1.66162
2.4156674e-006,1.66194
2.4158674e-006,1.66279
2.4160674e-006,1.66298
2.4162674e-006,1.66165
2.4164674e-006,1.65924
2.4166674e-006,1.65618
2.4168674e-006,1.65322
2.4170674e-006,1.65324
2.4172674e-006,1.65668
2.4174674e-006,1.65995
2.4176674e-006,1.66173
2.4178674e-006,1.66318
2.4180674e-006,1.66368
2.4182674e-006,1.66092
2.4184674e-006,1.6552
2.4186674e-006,1.65152
2.4188674e-006,1.65388
2.4190674e-006,1.65995
2.4192674e-006,1.66406
2.4194674e-006,1.66417
2.4196674e-006,1.66262
2.4198674e-006,1.66028
2.4200674e-006,1.65676
2.4202674e-006,1.65526
2.4204674e-006,1.65704
2.4206674e-006,1.6589
2.4208674e-006,1.66022
2.4210674e-006,1.66032
2.4212674e-006,1.65721
2.4214674e-006,1.65314
2.4216674e-006,1.65151
2.4218674e-006,1.65397
2.4220674e-006,1.65964
2.4222674e-006,1.66419
2.4224674e-006,1.66514
2.4226674e-006,1.66344
2.4228674e-006,1.66048
2.4230674e-006,1.65847
2.4232674e-006,1.65853
2.4234674e-006,1.65919
2.4236674e-006,1.66123
2.4238674e-006,1.66607
2.4240674e-006,1.66919
2.4242674e-006,1.66585
2.4244674e-006,1.65853
