TRFL #9001219645LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:20,0                 
Time,Ampl
3.8764569e-007,1.94044
3.8784569e-007,1.93758
3.8804569e-007,1.93505
3.8824569e-007,1.93516
3.8844569e-007,1.93274
3.8864569e-007,1.92963
3.8884569e-007,1.93595
3.8904569e-007,1.94576
3.8924569e-007,1.94455
3.8944569e-007,1.93423
3.8964569e-007,1.92594
3.8984569e-007,1.92356
3.9004569e-007,1.92325
3.9024569e-007,1.92045
3.9044569e-007,1.92062
3.9064569e-007,1.9315
3.9084569e-007,1.93947
3.9104569e-007,1.93174
3.9124569e-007,1.92432
3.9144569e-007,1.92701
3.9164569e-007,1.92711
3.9184569e-007,1.92266
3.9204569e-007,1.92553
3.9224569e-007,1.93578
3.9244569e-007,1.93923
3.9264569e-007,1.93243
3.9284569e-007,1.92587
3.9304569e-007,1.92294
3.9324569e-007,1.92297
3.9344569e-007,1.92932
3.9364569e-007,1.93685
3.9384569e-007,1.93823
3.9404569e-007,1.93833
3.9424569e-007,1.9392
3.9444569e-007,1.93298
3.9464569e-007,1.91959
3.9484569e-007,1.91075
3.9504569e-007,1.91344
3.9524569e-007,1.92155
3.9544569e-007,1.92635
3.9564569e-007,1.92515
3.9584569e-007,1.92321
3.9604569e-007,1.9286
3.9624569e-007,1.93768
3.9644569e-007,1.94096
3.9664569e-007,1.93789
3.9684569e-007,1.93153
3.9704569e-007,1.92622
3.9724569e-007,1.92877
3.9744569e-007,1.93467
3.9764569e-007,1.93233
3.9784569e-007,1.92508
3.9804569e-007,1.92256
3.9824569e-007,1.92532
3.9844569e-007,1.92805
3.9864569e-007,1.92684
3.9884569e-007,1.92439
3.9904569e-007,1.923
3.9924569e-007,1.92117
3.9944569e-007,1.921
3.9964569e-007,1.92262
3.9984569e-007,1.91993
4.0004569e-007,1.91513
4.0024569e-007,1.91779
4.0044569e-007,1.92473
4.0064569e-007,1.92818
4.0084569e-007,1.92912
4.0104569e-007,1.9295
4.0124569e-007,1.93046
4.0144569e-007,1.93288
4.0164569e-007,1.93229
4.0184569e-007,1.92577
4.0204569e-007,1.91945
4.0224569e-007,1.91745
4.0244569e-007,1.91776
4.0264569e-007,1.91948
4.0284569e-007,1.91883
4.0304569e-007,1.91361
4.0324569e-007,1.90992
4.0344569e-007,1.91272
4.0364569e-007,1.91921
4.0384569e-007,1.92031
4.0404569e-007,1.91406
4.0424569e-007,1.91061
4.0444569e-007,1.91503
4.0464569e-007,1.92086
4.0484569e-007,1.92225
4.0504569e-007,1.92076
4.0524569e-007,1.91772
4.0544569e-007,1.91292
4.0564569e-007,1.9123
4.0584569e-007,1.91703
4.0604569e-007,1.91655
4.0624569e-007,1.90919
4.0644569e-007,1.90477
4.0664569e-007,1.90595
4.0684569e-007,1.90988
4.0704569e-007,1.91613
4.0724569e-007,1.92124
4.0744569e-007,1.91979
4.0764569e-007,1.91106
4.0784569e-007,1.90439
4.0804569e-007,1.9085
4.0824569e-007,1.91423
4.0844569e-007,1.91123
4.0864569e-007,1.90716
4.0884569e-007,1.90919
4.0904569e-007,1.91348
4.0924569e-007,1.91517
4.0944569e-007,1.90992
4.0964569e-007,1.89998
4.0984569e-007,1.89632
4.1004569e-007,1.89853
4.1024569e-007,1.89701
4.1044569e-007,1.89666
4.1064569e-007,1.9037
4.1084569e-007,1.9084
4.1104569e-007,1.90419
4.1124569e-007,1.89576
4.1144569e-007,1.8902
4.1164569e-007,1.89666
4.1184569e-007,1.91375
4.1204569e-007,1.92038
4.1224569e-007,1.91013
4.1244569e-007,1.90467
4.1264569e-007,1.9133
4.1284569e-007,1.92342
4.1304569e-007,1.92684
4.1324569e-007,1.92352
4.1344569e-007,1.91275
4.1364569e-007,1.89942
4.1384569e-007,1.89538
4.1404569e-007,1.90067
4.1424569e-007,1.90574
4.1444569e-007,1.90978
4.1464569e-007,1.91496
4.1484569e-007,1.91651
4.1504569e-007,1.90985
4.1524569e-007,1.89842
4.1544569e-007,1.89148
4.1564569e-007,1.88868
4.1584569e-007,1.88551
4.1604569e-007,1.88741
4.1624569e-007,1.89348
4.1644569e-007,1.89915
4.1664569e-007,1.90443
4.1684569e-007,1.90654
4.1704569e-007,1.90881
4.1724569e-007,1.90899
4.1744569e-007,1.89628
4.1764569e-007,1.8843
4.1784569e-007,1.89131
4.1804569e-007,1.90098
4.1824569e-007,1.89811
4.1844569e-007,1.89707
4.1864569e-007,1.90246
4.1884569e-007,1.90132
4.1904569e-007,1.89455
4.1924569e-007,1.89065
4.1944569e-007,1.88951
4.1964569e-007,1.8871
4.1984569e-007,1.87998
4.2004569e-007,1.87401
4.2024569e-007,1.87774
4.2044569e-007,1.88862
4.2064569e-007,1.90174
4.2084569e-007,1.91223
4.2104569e-007,1.91579
4.2124569e-007,1.91468
4.2144569e-007,1.90899
4.2164569e-007,1.8988
4.2184569e-007,1.8919
4.2204569e-007,1.89193
4.2224569e-007,1.89307
4.2244569e-007,1.89321
4.2264569e-007,1.89504
4.2284569e-007,1.89238
4.2304569e-007,1.88644
4.2324569e-007,1.88648
4.2344569e-007,1.88316
4.2364569e-007,1.87522
4.2384569e-007,1.88026
4.2404569e-007,1.89241
4.2424569e-007,1.8967
4.2444569e-007,1.895
4.2464569e-007,1.88889
4.2484569e-007,1.88534
4.2504569e-007,1.89283
4.2524569e-007,1.89763
4.2544569e-007,1.89207
4.2564569e-007,1.88972
4.2584569e-007,1.89
4.2604569e-007,1.88534
4.2624569e-007,1.88244
4.2644569e-007,1.88427
4.2664569e-007,1.88685
4.2684569e-007,1.88703
4.2704569e-007,1.88181
4.2724569e-007,1.87895
4.2744569e-007,1.88641
4.2764569e-007,1.89531
4.2784569e-007,1.89994
4.2804569e-007,1.90398
4.2824569e-007,1.9007
4.2844569e-007,1.88844
4.2864569e-007,1.88226
4.2884569e-007,1.88665
4.2904569e-007,1.89224
4.2924569e-007,1.89234
4.2944569e-007,1.88506
4.2964569e-007,1.87829
4.2984569e-007,1.88081
4.3004569e-007,1.88282
4.3024569e-007,1.87584
4.3044569e-007,1.86949
4.3064569e-007,1.86994
4.3084569e-007,1.87432
4.3104569e-007,1.87988
4.3124569e-007,1.88237
4.3144569e-007,1.88354
4.3164569e-007,1.88537
4.3184569e-007,1.88133
4.3204569e-007,1.87491
4.3224569e-007,1.87643
4.3244569e-007,1.88023
4.3264569e-007,1.88081
4.3284569e-007,1.88402
4.3304569e-007,1.88831
4.3324569e-007,1.88648
4.3344569e-007,1.87891
4.3364569e-007,1.87166
4.3384569e-007,1.86966
4.3404569e-007,1.87028
4.3424569e-007,1.86883
4.3444569e-007,1.86693
4.3464569e-007,1.86465
4.3484569e-007,1.85906
4.3504569e-007,1.85678
4.3524569e-007,1.86345
4.3544569e-007,1.86745
4.3564569e-007,1.8631
4.3584569e-007,1.86141
4.3604569e-007,1.86693
4.3624569e-007,1.86928
4.3644569e-007,1.85823
4.3664569e-007,1.84608
4.3684569e-007,1.85799
4.3704569e-007,1.88471
4.3724569e-007,1.89034
4.3744569e-007,1.87525
4.3764569e-007,1.86887
4.3784569e-007,1.87235
4.3804569e-007,1.87211
4.3824569e-007,1.86949
4.3844569e-007,1.86438
4.3864569e-007,1.85813
4.3884569e-007,1.8621
4.3904569e-007,1.87215
4.3924569e-007,1.87287
4.3944569e-007,1.86742
4.3964569e-007,1.86341
4.3984569e-007,1.85965
4.4004569e-007,1.85747
4.4024569e-007,1.85906
4.4044569e-007,1.86572
4.4064569e-007,1.87612
4.4084569e-007,1.88057
4.4104569e-007,1.87529
4.4124569e-007,1.86887
4.4144569e-007,1.86438
4.4164569e-007,1.85737
4.4184569e-007,1.84984
4.4204569e-007,1.84856
4.4224569e-007,1.85499
4.4244569e-007,1.86289
4.4264569e-007,1.86324
4.4284569e-007,1.8574
4.4304569e-007,1.8555
4.4324569e-007,1.85809
4.4344569e-007,1.85947
4.4364569e-007,1.86006
4.4384569e-007,1.86093
4.4404569e-007,1.85996
4.4424569e-007,1.85934
4.4444569e-007,1.86058
4.4464569e-007,1.86341
4.4484569e-007,1.87152
4.4504569e-007,1.87771
4.4524569e-007,1.87152
4.4544569e-007,1.86086
4.4564569e-007,1.85526
4.4584569e-007,1.85485
4.4604569e-007,1.8564
4.4624569e-007,1.85689
4.4644569e-007,1.85868
4.4664569e-007,1.86023
4.4684569e-007,1.85471
4.4704569e-007,1.8468
4.4724569e-007,1.84725
4.4744569e-007,1.85336
4.4764569e-007,1.85616
4.4784569e-007,1.85057
4.4804569e-007,1.83907
4.4824569e-007,1.83831
4.4844569e-007,1.85188
4.4864569e-007,1.85868
4.4884569e-007,1.85602
4.4904569e-007,1.85744
4.4924569e-007,1.85695
4.4944569e-007,1.8496
4.4964569e-007,1.84622
4.4984569e-007,1.84881
4.5004569e-007,1.85288
4.5024569e-007,1.85651
4.5044569e-007,1.85416
4.5064569e-007,1.84563
4.5084569e-007,1.8371
4.5104569e-007,1.82957
4.5124569e-007,1.82654
4.5144569e-007,1.83448
4.5164569e-007,1.84356
4.5184569e-007,1.8448
4.5204569e-007,1.8487
4.5224569e-007,1.85426
4.5244569e-007,1.85153
4.5264569e-007,1.8476
4.5284569e-007,1.84632
4.5304569e-007,1.84394
4.5324569e-007,1.84128
4.5344569e-007,1.83683
4.5364569e-007,1.83727
4.5384569e-007,1.84988
4.5404569e-007,1.86048
4.5424569e-007,1.85954
4.5444569e-007,1.85575
4.5464569e-007,1.85184
4.5484569e-007,1.84532
4.5504569e-007,1.83783
4.5524569e-007,1.8342
4.5544569e-007,1.83876
4.5564569e-007,1.84359
4.5584569e-007,1.84131
4.5604569e-007,1.84
4.5624569e-007,1.84269
4.5644569e-007,1.84297
4.5664569e-007,1.84418
4.5684569e-007,1.84787
4.5704569e-007,1.84218
4.5724569e-007,1.83127
4.5744569e-007,1.83078
4.5764569e-007,1.83551
4.5784569e-007,1.83586
4.5804569e-007,1.83534
4.5824569e-007,1.8341
4.5844569e-007,1.83168
4.5864569e-007,1.83348
4.5884569e-007,1.83603
4.5904569e-007,1.8351
4.5924569e-007,1.83172
4.5944569e-007,1.82661
4.5964569e-007,1.83147
4.5984569e-007,1.84801
4.6004569e-007,1.85399
4.6024569e-007,1.84687
4.6044569e-007,1.84387
4.6064569e-007,1.84452
4.6084569e-007,1.84345
4.6104569e-007,1.84162
4.6124569e-007,1.836
4.6144569e-007,1.8303
4.6164569e-007,1.8314
4.6184569e-007,1.83479
4.6204569e-007,1.83755
4.6224569e-007,1.83731
4.6244569e-007,1.83085
4.6264569e-007,1.82774
4.6284569e-007,1.83227
4.6304569e-007,1.83147
4.6324569e-007,1.82402
4.6344569e-007,1.82405
4.6364569e-007,1.82457
4.6384569e-007,1.81359
4.6404569e-007,1.81069
4.6424569e-007,1.82681
4.6444569e-007,1.8418
4.6464569e-007,1.84428
4.6484569e-007,1.84128
4.6504569e-007,1.83983
4.6524569e-007,1.83941
4.6544569e-007,1.83534
4.6564569e-007,1.82533
4.6584569e-007,1.81459
4.6604569e-007,1.81549
4.6624569e-007,1.8303
4.6644569e-007,1.84131
4.6664569e-007,1.83538
4.6684569e-007,1.82433
4.6704569e-007,1.82084
4.6724569e-007,1.81804
4.6744569e-007,1.81469
4.6764569e-007,1.81884
4.6784569e-007,1.82464
4.6804569e-007,1.8294
4.6824569e-007,1.83451
4.6844569e-007,1.82709
4.6864569e-007,1.81193
4.6884569e-007,1.81172
4.6904569e-007,1.82132
4.6924569e-007,1.82422
4.6944569e-007,1.8217
4.6964569e-007,1.81901
4.6984569e-007,1.8169
4.7004569e-007,1.8138
4.7024569e-007,1.81014
4.7044569e-007,1.80993
4.7064569e-007,1.81656
4.7084569e-007,1.82426
4.7104569e-007,1.82339
4.7124569e-007,1.82053
4.7144569e-007,1.82225
4.7164569e-007,1.8206
4.7184569e-007,1.81386
4.7204569e-007,1.80782
4.7224569e-007,1.80706
4.7244569e-007,1.81203
4.7264569e-007,1.81822
4.7284569e-007,1.82616
4.7304569e-007,1.83223
4.7324569e-007,1.82512
4.7344569e-007,1.81086
4.7364569e-007,1.80547
4.7384569e-007,1.80637
4.7404569e-007,1.80496
4.7424569e-007,1.80285
4.7444569e-007,1.80157
4.7464569e-007,1.80295
4.7484569e-007,1.80599
4.7504569e-007,1.80434
4.7524569e-007,1.8005
4.7544569e-007,1.79988
4.7564569e-007,1.8032
4.7584569e-007,1.80882
4.7604569e-007,1.80951
4.7624569e-007,1.80347
4.7644569e-007,1.80347
4.7664569e-007,1.81552
4.7684569e-007,1.82384
4.7704569e-007,1.81908
4.7724569e-007,1.81366
4.7744569e-007,1.81708
4.7764569e-007,1.82336
4.7784569e-007,1.82412
4.7804569e-007,1.81673
4.7824569e-007,1.80758
4.7844569e-007,1.8082
4.7864569e-007,1.8148
4.7884569e-007,1.81549
4.7904569e-007,1.81221
4.7924569e-007,1.80672
4.7944569e-007,1.79836
4.7964569e-007,1.79304
4.7984569e-007,1.79298
4.8004569e-007,1.79898
4.8024569e-007,1.80748
4.8044569e-007,1.8071
4.8064569e-007,1.80081
4.8084569e-007,1.80012
4.8104569e-007,1.80109
4.8124569e-007,1.80254
4.8144569e-007,1.80813
4.8164569e-007,1.80737
4.8184569e-007,1.80185
4.8204569e-007,1.80478
4.8224569e-007,1.81103
4.8244569e-007,1.8109
4.8264569e-007,1.80316
4.8284569e-007,1.79422
4.8304569e-007,1.79612
4.8324569e-007,1.80523
4.8344569e-007,1.80523
4.8364569e-007,1.79978
4.8384569e-007,1.79819
4.8404569e-007,1.79529
4.8424569e-007,1.79577
4.8444569e-007,1.80568
4.8464569e-007,1.81317
4.8484569e-007,1.8111
4.8504569e-007,1.80358
4.8524569e-007,1.79653
4.8544569e-007,1.7946
4.8564569e-007,1.79408
4.8584569e-007,1.78894
4.8604569e-007,1.78617
4.8624569e-007,1.79474
4.8644569e-007,1.80506
4.8664569e-007,1.80326
4.8684569e-007,1.79149
4.8704569e-007,1.78296
4.8724569e-007,1.78535
4.8744569e-007,1.78997
4.8764569e-007,1.78611
4.8784569e-007,1.78203
4.8804569e-007,1.78983
4.8824569e-007,1.80043
4.8844569e-007,1.80219
4.8864569e-007,1.79812
4.8884569e-007,1.78987
4.8904569e-007,1.78093
4.8924569e-007,1.78179
4.8944569e-007,1.78945
4.8964569e-007,1.79042
4.8984569e-007,1.78362
4.9004569e-007,1.77789
4.9024569e-007,1.78062
4.9044569e-007,1.78887
4.9064569e-007,1.79163
4.9084569e-007,1.79077
4.9104569e-007,1.7908
4.9124569e-007,1.78576
4.9144569e-007,1.78179
4.9164569e-007,1.7888
4.9184569e-007,1.79798
4.9204569e-007,1.79954
4.9224569e-007,1.79698
4.9244569e-007,1.79581
4.9264569e-007,1.79639
4.9284569e-007,1.79367
4.9304569e-007,1.78483
4.9324569e-007,1.78279
4.9344569e-007,1.79612
4.9364569e-007,1.80665
4.9384569e-007,1.80099
4.9404569e-007,1.78907
4.9424569e-007,1.78193
4.9444569e-007,1.78362
4.9464569e-007,1.79077
4.9484569e-007,1.79349
4.9504569e-007,1.78863
4.9524569e-007,1.78179
4.9544569e-007,1.77696
4.9564569e-007,1.77544
4.9584569e-007,1.77644
4.9604569e-007,1.77613
4.9624569e-007,1.77775
4.9644569e-007,1.78611
4.9664569e-007,1.79384
4.9684569e-007,1.7946
4.9704569e-007,1.79342
4.9724569e-007,1.79298
4.9744569e-007,1.78783
4.9764569e-007,1.77744
4.9784569e-007,1.76701
4.9804569e-007,1.76156
4.9824569e-007,1.76532
4.9844569e-007,1.77481
4.9864569e-007,1.77982
4.9884569e-007,1.77495
4.9904569e-007,1.76518
4.9924569e-007,1.76159
4.9944569e-007,1.76701
4.9964569e-007,1.77316
4.9984569e-007,1.77972
5.0004569e-007,1.78648
5.0024569e-007,1.78224
5.0044569e-007,1.77309
5.0064569e-007,1.77278
5.0084569e-007,1.77585
5.0104569e-007,1.77675
5.0124569e-007,1.77702
5.0144569e-007,1.77796
5.0164569e-007,1.78369
5.0184569e-007,1.78859
5.0204569e-007,1.78169
5.0224569e-007,1.77005
5.0244569e-007,1.76653
5.0264569e-007,1.76936
5.0284569e-007,1.77012
5.0304569e-007,1.76491
5.0324569e-007,1.75962
5.0344569e-007,1.76411
5.0364569e-007,1.77178
5.0384569e-007,1.7726
5.0404569e-007,1.77461
5.0424569e-007,1.77961
5.0444569e-007,1.77626
5.0464569e-007,1.76898
5.0484569e-007,1.77223
5.0504569e-007,1.78024
5.0524569e-007,1.78051
5.0544569e-007,1.7745
5.0564569e-007,1.76497
5.0584569e-007,1.75952
5.0604569e-007,1.76308
5.0624569e-007,1.76491
5.0644569e-007,1.76515
5.0664569e-007,1.76798
5.0684569e-007,1.76346
5.0704569e-007,1.75541
5.0724569e-007,1.75548
5.0744569e-007,1.75828
5.0764569e-007,1.76007
5.0784569e-007,1.76401
5.0804569e-007,1.76701
5.0824569e-007,1.76991
5.0844569e-007,1.77544
5.0864569e-007,1.77637
5.0884569e-007,1.77368
5.0904569e-007,1.77585
5.0924569e-007,1.77979
5.0944569e-007,1.78027
5.0964569e-007,1.77582
5.0984569e-007,1.76656
5.1004569e-007,1.76176
5.1024569e-007,1.76332
5.1044569e-007,1.76097
5.1064569e-007,1.76052
5.1084569e-007,1.7667
5.1104569e-007,1.76567
5.1124569e-007,1.76087
5.1144569e-007,1.76415
5.1164569e-007,1.76698
5.1184569e-007,1.76228
5.1204569e-007,1.75424
5.1224569e-007,1.74892
5.1244569e-007,1.75313
5.1264569e-007,1.7639
5.1284569e-007,1.76812
5.1304569e-007,1.76359
5.1324569e-007,1.75866
5.1344569e-007,1.75765
5.1364569e-007,1.76221
5.1384569e-007,1.76729
5.1404569e-007,1.76625
5.1424569e-007,1.76636
5.1444569e-007,1.76694
5.1464569e-007,1.75617
5.1484569e-007,1.74567
5.1504569e-007,1.74819
5.1524569e-007,1.74816
5.1544569e-007,1.74036
5.1564569e-007,1.73884
5.1584569e-007,1.74226
5.1604569e-007,1.74592
5.1624569e-007,1.75355
5.1644569e-007,1.75603
5.1664569e-007,1.74989
5.1684569e-007,1.74709
5.1704569e-007,1.74844
5.1724569e-007,1.75192
5.1744569e-007,1.75797
5.1764569e-007,1.76211
5.1784569e-007,1.76473
5.1804569e-007,1.76321
5.1824569e-007,1.75424
5.1844569e-007,1.74633
5.1864569e-007,1.74681
5.1884569e-007,1.75068
5.1904569e-007,1.7483
5.1924569e-007,1.73956
5.1944569e-007,1.73532
5.1964569e-007,1.74243
5.1984569e-007,1.75268
5.2004569e-007,1.75569
5.2024569e-007,1.75431
5.2044569e-007,1.75196
5.2064569e-007,1.74415
5.2084569e-007,1.73787
5.2104569e-007,1.74502
5.2124569e-007,1.75717
5.2144569e-007,1.75966
5.2164569e-007,1.75196
5.2184569e-007,1.74333
5.2204569e-007,1.74322
5.2224569e-007,1.74937
5.2244569e-007,1.75016
5.2264569e-007,1.74491
5.2284569e-007,1.74084
5.2304569e-007,1.74025
5.2324569e-007,1.74357
5.2344569e-007,1.74588
5.2364569e-007,1.74219
5.2384569e-007,1.74236
5.2404569e-007,1.75254
5.2424569e-007,1.75807
5.2444569e-007,1.75299
5.2464569e-007,1.74737
5.2484569e-007,1.74201
5.2504569e-007,1.7377
5.2524569e-007,1.74015
5.2544569e-007,1.74567
5.2564569e-007,1.75199
5.2584569e-007,1.75551
5.2604569e-007,1.74699
5.2624569e-007,1.73749
5.2644569e-007,1.7407
5.2664569e-007,1.74719
5.2684569e-007,1.75013
5.2704569e-007,1.74999
5.2724569e-007,1.74688
5.2744569e-007,1.74595
5.2764569e-007,1.74567
5.2784569e-007,1.74036
5.2804569e-007,1.73749
5.2824569e-007,1.74498
5.2844569e-007,1.75172
5.2864569e-007,1.75123
5.2884569e-007,1.75431
5.2904569e-007,1.76011
5.2924569e-007,1.75772
5.2944569e-007,1.74616
5.2964569e-007,1.73556
5.2984569e-007,1.73387
5.3004569e-007,1.73352
5.3024569e-007,1.73038
5.3044569e-007,1.73266
5.3064569e-007,1.73566
5.3084569e-007,1.73141
5.3104569e-007,1.7311
5.3124569e-007,1.73701
5.3144569e-007,1.73466
5.3164569e-007,1.72952
5.3184569e-007,1.73421
5.3204569e-007,1.73984
5.3224569e-007,1.7377
5.3244569e-007,1.7329
5.3264569e-007,1.7311
5.3284569e-007,1.73652
5.3304569e-007,1.74436
5.3324569e-007,1.74284
5.3344569e-007,1.73746
5.3364569e-007,1.73856
5.3384569e-007,1.74087
5.3404569e-007,1.74219
5.3424569e-007,1.74509
5.3444569e-007,1.7446
5.3464569e-007,1.73908
5.3484569e-007,1.72979
5.3504569e-007,1.71878
5.3524569e-007,1.71598
5.3544569e-007,1.72092
5.3564569e-007,1.72113
5.3584569e-007,1.7193
5.3604569e-007,1.72313
5.3624569e-007,1.72838
5.3644569e-007,1.73093
5.3664569e-007,1.7311
5.3684569e-007,1.73148
5.3704569e-007,1.73273
5.3724569e-007,1.72976
5.3744569e-007,1.72503
5.3764569e-007,1.73214
5.3784569e-007,1.74712
5.3804569e-007,1.7463
5.3824569e-007,1.72876
5.3844569e-007,1.71477
5.3864569e-007,1.71194
5.3884569e-007,1.71767
5.3904569e-007,1.72354
5.3924569e-007,1.72226
5.3944569e-007,1.72206
5.3964569e-007,1.72482
5.3984569e-007,1.72037
5.4004569e-007,1.71343
5.4024569e-007,1.71277
5.4044569e-007,1.71602
5.4064569e-007,1.72479
5.4084569e-007,1.73753
5.4104569e-007,1.74319
5.4124569e-007,1.74188
5.4144569e-007,1.74084
5.4164569e-007,1.74008
5.4184569e-007,1.73576
5.4204569e-007,1.72582
5.4224569e-007,1.71736
5.4244569e-007,1.71577
5.4264569e-007,1.71577
5.4284569e-007,1.71829
5.4304569e-007,1.72454
5.4324569e-007,1.72689
5.4344569e-007,1.7233
5.4364569e-007,1.71816
5.4384569e-007,1.71122
5.4404569e-007,1.7051
5.4424569e-007,1.70428
5.4444569e-007,1.70711
5.4464569e-007,1.7147
5.4484569e-007,1.72285
5.4504569e-007,1.72078
5.4524569e-007,1.71515
5.4544569e-007,1.7175
5.4564569e-007,1.7203
5.4584569e-007,1.71588
5.4604569e-007,1.71229
5.4624569e-007,1.71387
5.4644569e-007,1.71557
5.4664569e-007,1.71764
5.4684569e-007,1.71999
5.4704569e-007,1.71791
5.4724569e-007,1.71311
5.4744569e-007,1.71011
5.4764569e-007,1.70859
5.4784569e-007,1.70901
5.4804569e-007,1.70852
5.4824569e-007,1.70379
5.4844569e-007,1.70452
5.4864569e-007,1.71084
5.4884569e-007,1.71042
5.4904569e-007,1.70908
5.4924569e-007,1.71443
5.4944569e-007,1.72002
5.4964569e-007,1.72216
5.4984569e-007,1.72102
5.5004569e-007,1.71677
5.5024569e-007,1.71467
5.5044569e-007,1.71767
5.5064569e-007,1.71822
5.5084569e-007,1.71615
5.5104569e-007,1.71753
5.5124569e-007,1.71767
5.5144569e-007,1.7128
5.5164569e-007,1.70676
5.5184569e-007,1.70645
5.5204569e-007,1.71602
5.5224569e-007,1.72579
5.5244569e-007,1.72565
5.5264569e-007,1.72126
5.5284569e-007,1.71795
5.5304569e-007,1.71401
5.5324569e-007,1.71374
5.5344569e-007,1.71822
5.5364569e-007,1.71867
5.5384569e-007,1.7128
5.5404569e-007,1.70424
5.5424569e-007,1.69796
5.5444569e-007,1.70093
5.5464569e-007,1.70504
5.5484569e-007,1.70082
5.5504569e-007,1.69796
5.5524569e-007,1.69865
5.5544569e-007,1.69433
5.5564569e-007,1.6925
5.5584569e-007,1.69999
5.5604569e-007,1.70859
5.5624569e-007,1.71311
5.5644569e-007,1.70959
5.5664569e-007,1.70048
5.5684569e-007,1.70093
5.5704569e-007,1.70866
5.5724569e-007,1.7087
5.5744569e-007,1.70483
5.5764569e-007,1.7059
5.5784569e-007,1.70987
5.5804569e-007,1.70963
5.5824569e-007,1.69941
5.5844569e-007,1.69064
5.5864569e-007,1.69896
5.5884569e-007,1.71125
5.5904569e-007,1.71108
5.5924569e-007,1.7068
5.5944569e-007,1.70469
5.5964569e-007,1.70224
5.5984569e-007,1.70096
5.6004569e-007,1.69696
5.6024569e-007,1.6916
5.6044569e-007,1.69882
5.6064569e-007,1.71184
5.6084569e-007,1.71139
5.6104569e-007,1.70452
5.6124569e-007,1.70272
5.6144569e-007,1.70352
5.6164569e-007,1.70531
5.6184569e-007,1.70231
5.6204569e-007,1.69409
5.6224569e-007,1.69133
5.6244569e-007,1.69326
5.6264569e-007,1.69578
5.6284569e-007,1.70131
5.6304569e-007,1.70127
5.6324569e-007,1.69167
5.6344569e-007,1.68639
5.6364569e-007,1.68694
5.6384569e-007,1.6866
5.6404569e-007,1.69154
5.6424569e-007,1.69993
5.6444569e-007,1.69775
5.6464569e-007,1.68864
5.6484569e-007,1.68874
5.6504569e-007,1.69747
5.6524569e-007,1.70127
5.6544569e-007,1.69502
5.6564569e-007,1.68632
5.6584569e-007,1.6857
5.6604569e-007,1.69064
5.6624569e-007,1.69012
5.6644569e-007,1.68701
5.6664569e-007,1.68957
5.6684569e-007,1.69592
5.6704569e-007,1.69927
5.6724569e-007,1.69602
5.6744569e-007,1.6906
5.6764569e-007,1.69112
5.6784569e-007,1.69754
5.6804569e-007,1.70265
5.6824569e-007,1.70321
5.6844569e-007,1.69737
5.6864569e-007,1.68984
5.6884569e-007,1.6916
5.6904569e-007,1.6991
5.6924569e-007,1.7041
5.6944569e-007,1.70859
5.6964569e-007,1.70856
5.6984569e-007,1.69944
5.7004569e-007,1.69316
5.7024569e-007,1.69323
5.7044569e-007,1.6887
5.7064569e-007,1.68473
5.7084569e-007,1.69047
5.7104569e-007,1.69267
5.7124569e-007,1.68359
5.7144569e-007,1.67762
5.7164569e-007,1.68114
5.7184569e-007,1.68971
5.7204569e-007,1.69661
5.7224569e-007,1.69385
5.7244569e-007,1.68625
5.7264569e-007,1.6838
5.7284569e-007,1.68998
5.7304569e-007,1.70258
5.7324569e-007,1.70787
5.7344569e-007,1.69986
5.7364569e-007,1.69337
5.7384569e-007,1.69423
5.7404569e-007,1.69226
5.7424569e-007,1.68781
5.7444569e-007,1.68808
5.7464569e-007,1.68974
5.7484569e-007,1.68573
5.7504569e-007,1.67717
5.7524569e-007,1.67358
5.7544569e-007,1.67859
5.7564569e-007,1.68353
5.7584569e-007,1.68767
5.7604569e-007,1.69727
5.7624569e-007,1.70252
5.7644569e-007,1.69223
5.7664569e-007,1.67835
5.7684569e-007,1.67748
5.7704569e-007,1.68518
5.7724569e-007,1.68881
5.7744569e-007,1.68611
5.7764569e-007,1.68411
5.7784569e-007,1.68781
5.7804569e-007,1.6886
5.7824569e-007,1.67987
5.7844569e-007,1.67337
5.7864569e-007,1.67762
5.7884569e-007,1.68118
5.7904569e-007,1.67738
5.7924569e-007,1.67489
5.7944569e-007,1.67555
5.7964569e-007,1.67548
5.7984569e-007,1.67731
5.8004569e-007,1.68125
5.8024569e-007,1.68304
5.8044569e-007,1.68011
5.8064569e-007,1.67203
5.8084569e-007,1.66599
5.8104569e-007,1.67003
5.8124569e-007,1.6799
5.8144569e-007,1.68819
5.8164569e-007,1.68977
5.8184569e-007,1.68653
5.8204569e-007,1.68725
5.8224569e-007,1.68767
5.8244569e-007,1.68308
5.8264569e-007,1.68463
5.8284569e-007,1.69122
5.8304569e-007,1.68953
5.8324569e-007,1.68111
5.8344569e-007,1.67579
5.8364569e-007,1.67586
5.8384569e-007,1.67755
5.8404569e-007,1.67686
5.8424569e-007,1.67165
5.8444569e-007,1.66467
5.8464569e-007,1.66309
5.8484569e-007,1.66923
5.8504569e-007,1.67828
5.8524569e-007,1.68239
5.8544569e-007,1.68287
5.8564569e-007,1.68622
5.8584569e-007,1.68187
5.8604569e-007,1.66388
