TRFL #9003048639LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:11,0                 
Time,Ampl
1.6643913e-006,1.5011
1.6645913e-006,1.50032
1.6647913e-006,1.49849
1.6649913e-006,1.49884
1.6651913e-006,1.49825
1.6653913e-006,1.49512
1.6655913e-006,1.49155
1.6657913e-006,1.49062
1.6659913e-006,1.49558
1.6661913e-006,1.50352
1.6663913e-006,1.50633
1.6665913e-006,1.50239
1.6667913e-006,1.49753
1.6669913e-006,1.49601
1.6671913e-006,1.49687
1.6673913e-006,1.49756
1.6675913e-006,1.4988
1.6677913e-006,1.50255
1.6679913e-006,1.50505
1.6681913e-006,1.50131
1.6683913e-006,1.49432
1.6685913e-006,1.49089
1.6687913e-006,1.49269
1.6689913e-006,1.49542
1.6691913e-006,1.49615
1.6693913e-006,1.496
1.6695913e-006,1.49605
1.6697913e-006,1.49532
1.6699913e-006,1.49287
1.6701913e-006,1.49065
1.6703913e-006,1.49131
1.6705913e-006,1.49308
1.6707913e-006,1.49257
1.6709913e-006,1.49203
1.6711913e-006,1.49509
1.6713913e-006,1.49769
1.6715913e-006,1.49582
1.6717913e-006,1.49487
1.6719913e-006,1.49831
1.6721913e-006,1.49923
1.6723913e-006,1.495
1.6725913e-006,1.49277
1.6727913e-006,1.49547
1.6729913e-006,1.49927
1.6731913e-006,1.50089
1.6733913e-006,1.50015
1.6735913e-006,1.49888
1.6737913e-006,1.49821
1.6739913e-006,1.4987
1.6741913e-006,1.50015
1.6743913e-006,1.50047
1.6745913e-006,1.49923
1.6747913e-006,1.49901
1.6749913e-006,1.49913
1.6751913e-006,1.49675
1.6753913e-006,1.49425
1.6755913e-006,1.49479
1.6757913e-006,1.49637
1.6759913e-006,1.49691
1.6761913e-006,1.49654
1.6763913e-006,1.49544
1.6765913e-006,1.49495
1.6767913e-006,1.49516
1.6769913e-006,1.49484
1.6771913e-006,1.49517
1.6773913e-006,1.4965
1.6775913e-006,1.49683
1.6777913e-006,1.49729
1.6779913e-006,1.49983
1.6781913e-006,1.50136
1.6783913e-006,1.49962
1.6785913e-006,1.49772
1.6787913e-006,1.4972
1.6789913e-006,1.4963
1.6791913e-006,1.49475
1.6793913e-006,1.49344
1.6795913e-006,1.49271
1.6797913e-006,1.49151
1.6799913e-006,1.4886
1.6801913e-006,1.48773
1.6803913e-006,1.49282
1.6805913e-006,1.49807
1.6807913e-006,1.49692
1.6809913e-006,1.49231
1.6811913e-006,1.48967
1.6813913e-006,1.49122
1.6815913e-006,1.49529
1.6817913e-006,1.4966
1.6819913e-006,1.49453
1.6821913e-006,1.49401
1.6823913e-006,1.4949
1.6825913e-006,1.4937
1.6827913e-006,1.49212
1.6829913e-006,1.49258
1.6831913e-006,1.49246
1.6833913e-006,1.49056
1.6835913e-006,1.49107
1.6837913e-006,1.49655
1.6839913e-006,1.50285
1.6841913e-006,1.5033
1.6843913e-006,1.49835
1.6845913e-006,1.49422
1.6847913e-006,1.49243
1.6849913e-006,1.49098
1.6851913e-006,1.49045
1.6853913e-006,1.49129
1.6855913e-006,1.49281
1.6857913e-006,1.49547
1.6859913e-006,1.49858
1.6861913e-006,1.49983
1.6863913e-006,1.49813
1.6865913e-006,1.49499
1.6867913e-006,1.49403
1.6869913e-006,1.49643
1.6871913e-006,1.49723
1.6873913e-006,1.49388
1.6875913e-006,1.49141
1.6877913e-006,1.49181
1.6879913e-006,1.49328
1.6881913e-006,1.49548
1.6883913e-006,1.49598
1.6885913e-006,1.49349
1.6887913e-006,1.49116
1.6889913e-006,1.49018
1.6891913e-006,1.4898
1.6893913e-006,1.49186
1.6895913e-006,1.49459
1.6897913e-006,1.49367
1.6899913e-006,1.49243
1.6901913e-006,1.49405
1.6903913e-006,1.4945
1.6905913e-006,1.49211
1.6907913e-006,1.48954
1.6909913e-006,1.48844
1.6911913e-006,1.49002
1.6913913e-006,1.49388
1.6915913e-006,1.49678
1.6917913e-006,1.49752
1.6919913e-006,1.49766
1.6921913e-006,1.49617
1.6923913e-006,1.49263
1.6925913e-006,1.49168
1.6927913e-006,1.49504
1.6929913e-006,1.49808
1.6931913e-006,1.49759
1.6933913e-006,1.49425
1.6935913e-006,1.49145
1.6937913e-006,1.4936
1.6939913e-006,1.49881
1.6941913e-006,1.50054
1.6943913e-006,1.49714
1.6945913e-006,1.49277
1.6947913e-006,1.49201
1.6949913e-006,1.49432
1.6951913e-006,1.4958
1.6953913e-006,1.49517
1.6955913e-006,1.49313
1.6957913e-006,1.49051
1.6959913e-006,1.48952
1.6961913e-006,1.49116
1.6963913e-006,1.4939
1.6965913e-006,1.49614
1.6967913e-006,1.49624
1.6969913e-006,1.49499
1.6971913e-006,1.49515
1.6973913e-006,1.49674
1.6975913e-006,1.49911
1.6977913e-006,1.5018
1.6979913e-006,1.50329
1.6981913e-006,1.50235
1.6983913e-006,1.49966
1.6985913e-006,1.49721
1.6987913e-006,1.49596
1.6989913e-006,1.49605
1.6991913e-006,1.49619
1.6993913e-006,1.49535
1.6995913e-006,1.49637
1.6997913e-006,1.50059
1.6999913e-006,1.50409
1.7001913e-006,1.50271
1.7003913e-006,1.49645
1.7005913e-006,1.48973
1.7007913e-006,1.48828
1.7009913e-006,1.49248
1.7011913e-006,1.49589
1.7013913e-006,1.49548
1.7015913e-006,1.49478
1.7017913e-006,1.49507
1.7019913e-006,1.49378
1.7021913e-006,1.4902
1.7023913e-006,1.48645
1.7025913e-006,1.4845
1.7027913e-006,1.4859
1.7029913e-006,1.49215
1.7031913e-006,1.50084
1.7033913e-006,1.50541
1.7035913e-006,1.50267
1.7037913e-006,1.49515
1.7039913e-006,1.48934
1.7041913e-006,1.4908
1.7043913e-006,1.49645
1.7045913e-006,1.49905
1.7047913e-006,1.49794
1.7049913e-006,1.49624
1.7051913e-006,1.49532
1.7053913e-006,1.49641
1.7055913e-006,1.49897
1.7057913e-006,1.49971
1.7059913e-006,1.49851
1.7061913e-006,1.49819
1.7063913e-006,1.49744
1.7065913e-006,1.49509
1.7067913e-006,1.49398
1.7069913e-006,1.4939
1.7071913e-006,1.49228
1.7073913e-006,1.49036
1.7075913e-006,1.48974
1.7077913e-006,1.49017
1.7079913e-006,1.49212
1.7081913e-006,1.49507
1.7083913e-006,1.49785
1.7085913e-006,1.49997
1.7087913e-006,1.49897
1.7089913e-006,1.49548
1.7091913e-006,1.49472
1.7093913e-006,1.49542
1.7095913e-006,1.49256
1.7097913e-006,1.48938
1.7099913e-006,1.49234
1.7101913e-006,1.4988
1.7103913e-006,1.50039
1.7105913e-006,1.49568
1.7107913e-006,1.4915
1.7109913e-006,1.49373
1.7111913e-006,1.49942
1.7113913e-006,1.4999
1.7115913e-006,1.49424
1.7117913e-006,1.49038
1.7119913e-006,1.4914
1.7121913e-006,1.49326
1.7123913e-006,1.49394
1.7125913e-006,1.49545
1.7127913e-006,1.49823
1.7129913e-006,1.49894
1.7131913e-006,1.49548
1.7133913e-006,1.49222
1.7135913e-006,1.49346
1.7137913e-006,1.49661
1.7139913e-006,1.4985
1.7141913e-006,1.49968
1.7143913e-006,1.50059
1.7145913e-006,1.49999
1.7147913e-006,1.49704
1.7149913e-006,1.49381
1.7151913e-006,1.49348
1.7153913e-006,1.49554
1.7155913e-006,1.49736
1.7157913e-006,1.49886
1.7159913e-006,1.50015
1.7161913e-006,1.50037
1.7163913e-006,1.5003
1.7165913e-006,1.49996
1.7167913e-006,1.49879
1.7169913e-006,1.49796
1.7171913e-006,1.49782
1.7173913e-006,1.49694
1.7175913e-006,1.49476
1.7177913e-006,1.49296
1.7179913e-006,1.49419
1.7181913e-006,1.49793
1.7183913e-006,1.49953
1.7185913e-006,1.4974
1.7187913e-006,1.49565
1.7189913e-006,1.49669
1.7191913e-006,1.49899
1.7193913e-006,1.49962
1.7195913e-006,1.49685
1.7197913e-006,1.49465
1.7199913e-006,1.4971
1.7201913e-006,1.50084
1.7203913e-006,1.50035
1.7205913e-006,1.4959
1.7207913e-006,1.49275
1.7209913e-006,1.49218
1.7211913e-006,1.49135
1.7213913e-006,1.49035
1.7215913e-006,1.49056
1.7217913e-006,1.49261
1.7219913e-006,1.49621
1.7221913e-006,1.49862
1.7223913e-006,1.49848
1.7225913e-006,1.49794
1.7227913e-006,1.49761
1.7229913e-006,1.49605
1.7231913e-006,1.49398
1.7233913e-006,1.49327
1.7235913e-006,1.49401
1.7237913e-006,1.49554
1.7239913e-006,1.49661
1.7241913e-006,1.49561
1.7243913e-006,1.4933
1.7245913e-006,1.49125
1.7247913e-006,1.49109
1.7249913e-006,1.49416
1.7251913e-006,1.49794
1.7253913e-006,1.49813
1.7255913e-006,1.49581
1.7257913e-006,1.49561
1.7259913e-006,1.49913
1.7261913e-006,1.50333
1.7263913e-006,1.50323
1.7265913e-006,1.49904
1.7267913e-006,1.49559
1.7269913e-006,1.49428
1.7271913e-006,1.49359
1.7273913e-006,1.49236
1.7275913e-006,1.4905
1.7277913e-006,1.48948
1.7279913e-006,1.49085
1.7281913e-006,1.49436
1.7283913e-006,1.49777
1.7285913e-006,1.49934
1.7287913e-006,1.49985
1.7289913e-006,1.50038
1.7291913e-006,1.50015
1.7293913e-006,1.498
1.7295913e-006,1.49517
1.7297913e-006,1.49388
1.7299913e-006,1.4944
1.7301913e-006,1.49659
1.7303913e-006,1.49848
1.7305913e-006,1.49644
1.7307913e-006,1.49212
1.7309913e-006,1.49088
1.7311913e-006,1.49252
1.7313913e-006,1.49284
1.7315913e-006,1.49314
1.7317913e-006,1.49644
1.7319913e-006,1.50021
1.7321913e-006,1.50114
1.7323913e-006,1.49856
1.7325913e-006,1.49335
1.7327913e-006,1.48872
1.7329913e-006,1.48784
1.7331913e-006,1.49069
1.7333913e-006,1.4943
1.7335913e-006,1.49667
1.7337913e-006,1.49789
1.7339913e-006,1.49675
1.7341913e-006,1.4938
1.7343913e-006,1.4927
1.7345913e-006,1.49362
1.7347913e-006,1.49507
1.7349913e-006,1.49765
1.7351913e-006,1.50077
1.7353913e-006,1.50122
1.7355913e-006,1.49706
1.7357913e-006,1.49146
1.7359913e-006,1.48916
1.7361913e-006,1.49054
1.7363913e-006,1.49331
1.7365913e-006,1.49505
1.7367913e-006,1.49415
1.7369913e-006,1.49192
1.7371913e-006,1.49127
1.7373913e-006,1.49237
1.7375913e-006,1.49292
1.7377913e-006,1.49323
1.7379913e-006,1.49644
1.7381913e-006,1.50073
1.7383913e-006,1.50078
1.7385913e-006,1.49743
1.7387913e-006,1.49557
1.7389913e-006,1.49725
1.7391913e-006,1.50002
1.7393913e-006,1.50004
1.7395913e-006,1.498
1.7397913e-006,1.49737
1.7399913e-006,1.49736
1.7401913e-006,1.49616
1.7403913e-006,1.49599
1.7405913e-006,1.49801
1.7407913e-006,1.49955
1.7409913e-006,1.4988
1.7411913e-006,1.4975
1.7413913e-006,1.49737
1.7415913e-006,1.49805
1.7417913e-006,1.49938
1.7419913e-006,1.50095
1.7421913e-006,1.50185
1.7423913e-006,1.50053
1.7425913e-006,1.49681
1.7427913e-006,1.49493
1.7429913e-006,1.49751
1.7431913e-006,1.50088
1.7433913e-006,1.50131
1.7435913e-006,1.49977
1.7437913e-006,1.49892
1.7439913e-006,1.49865
1.7441913e-006,1.4961
1.7443913e-006,1.49092
1.7445913e-006,1.48815
1.7447913e-006,1.49062
1.7449913e-006,1.49424
1.7451913e-006,1.49504
1.7453913e-006,1.49408
1.7455913e-006,1.49357
1.7457913e-006,1.49404
1.7459913e-006,1.49436
1.7461913e-006,1.49374
1.7463913e-006,1.49451
1.7465913e-006,1.49775
1.7467913e-006,1.5002
1.7469913e-006,1.49989
1.7471913e-006,1.49736
1.7473913e-006,1.4934
1.7475913e-006,1.49104
1.7477913e-006,1.49267
1.7479913e-006,1.49452
1.7481913e-006,1.49284
1.7483913e-006,1.48974
1.7485913e-006,1.4877
1.7487913e-006,1.48807
1.7489913e-006,1.4913
1.7491913e-006,1.49494
1.7493913e-006,1.49749
1.7495913e-006,1.49905
1.7497913e-006,1.49878
1.7499913e-006,1.49765
1.7501913e-006,1.49796
1.7503913e-006,1.49928
1.7505913e-006,1.49987
1.7507913e-006,1.49987
1.7509913e-006,1.50106
1.7511913e-006,1.50286
1.7513913e-006,1.50141
1.7515913e-006,1.49756
1.7517913e-006,1.49627
1.7519913e-006,1.4961
1.7521913e-006,1.49502
1.7523913e-006,1.4963
1.7525913e-006,1.4985
1.7527913e-006,1.49766
1.7529913e-006,1.49607
1.7531913e-006,1.49617
1.7533913e-006,1.49675
1.7535913e-006,1.49687
1.7537913e-006,1.49643
1.7539913e-006,1.4968
1.7541913e-006,1.49872
1.7543913e-006,1.49978
1.7545913e-006,1.49864
1.7547913e-006,1.49711
1.7549913e-006,1.49566
1.7551913e-006,1.49241
1.7553913e-006,1.4885
1.7555913e-006,1.48747
1.7557913e-006,1.4898
1.7559913e-006,1.49331
1.7561913e-006,1.49609
1.7563913e-006,1.49775
1.7565913e-006,1.49825
1.7567913e-006,1.49735
1.7569913e-006,1.49528
1.7571913e-006,1.49218
1.7573913e-006,1.48884
1.7575913e-006,1.48738
1.7577913e-006,1.49018
1.7579913e-006,1.49566
1.7581913e-006,1.49785
1.7583913e-006,1.49506
1.7585913e-006,1.49157
1.7587913e-006,1.49062
1.7589913e-006,1.49367
1.7591913e-006,1.49986
1.7593913e-006,1.5055
1.7595913e-006,1.50719
1.7597913e-006,1.50401
1.7599913e-006,1.4992
1.7601913e-006,1.49657
1.7603913e-006,1.49595
1.7605913e-006,1.49681
1.7607913e-006,1.49971
1.7609913e-006,1.50201
1.7611913e-006,1.50015
1.7613913e-006,1.49657
1.7615913e-006,1.495
1.7617913e-006,1.49434
1.7619913e-006,1.49538
1.7621913e-006,1.50057
1.7623913e-006,1.50578
1.7625913e-006,1.50436
1.7627913e-006,1.49777
1.7629913e-006,1.49346
1.7631913e-006,1.49378
1.7633913e-006,1.49525
1.7635913e-006,1.49632
1.7637913e-006,1.4978
1.7639913e-006,1.49796
1.7641913e-006,1.49616
1.7643913e-006,1.4947
1.7645913e-006,1.4935
1.7647913e-006,1.49192
1.7649913e-006,1.49013
1.7651913e-006,1.48814
1.7653913e-006,1.48942
1.7655913e-006,1.49517
1.7657913e-006,1.4988
1.7659913e-006,1.49664
1.7661913e-006,1.49393
1.7663913e-006,1.49472
1.7665913e-006,1.49564
1.7667913e-006,1.4934
1.7669913e-006,1.49068
1.7671913e-006,1.49086
1.7673913e-006,1.49239
1.7675913e-006,1.49249
1.7677913e-006,1.49225
1.7679913e-006,1.49299
1.7681913e-006,1.49252
1.7683913e-006,1.49044
1.7685913e-006,1.49074
1.7687913e-006,1.49403
1.7689913e-006,1.49582
1.7691913e-006,1.4947
1.7693913e-006,1.49431
1.7695913e-006,1.49628
1.7697913e-006,1.49652
1.7699913e-006,1.49288
1.7701913e-006,1.48995
1.7703913e-006,1.49082
1.7705913e-006,1.49371
1.7707913e-006,1.49675
1.7709913e-006,1.49732
1.7711913e-006,1.49378
1.7713913e-006,1.49026
1.7715913e-006,1.48981
1.7717913e-006,1.49028
1.7719913e-006,1.49213
1.7721913e-006,1.49722
1.7723913e-006,1.50159
1.7725913e-006,1.50048
1.7727913e-006,1.49649
1.7729913e-006,1.4951
1.7731913e-006,1.49714
1.7733913e-006,1.50013
1.7735913e-006,1.50174
1.7737913e-006,1.501
1.7739913e-006,1.49889
1.7741913e-006,1.49603
1.7743913e-006,1.49224
1.7745913e-006,1.48891
1.7747913e-006,1.48823
1.7749913e-006,1.49126
1.7751913e-006,1.49628
1.7753913e-006,1.49769
1.7755913e-006,1.49291
1.7757913e-006,1.48954
1.7759913e-006,1.49343
1.7761913e-006,1.49668
1.7763913e-006,1.493
1.7765913e-006,1.48903
1.7767913e-006,1.48993
1.7769913e-006,1.49129
1.7771913e-006,1.48967
1.7773913e-006,1.48918
1.7775913e-006,1.4932
1.7777913e-006,1.49744
1.7779913e-006,1.49851
1.7781913e-006,1.49992
1.7783913e-006,1.50261
1.7785913e-006,1.50278
1.7787913e-006,1.50054
1.7789913e-006,1.49843
1.7791913e-006,1.49688
1.7793913e-006,1.49596
1.7795913e-006,1.49532
1.7797913e-006,1.49402
1.7799913e-006,1.49351
1.7801913e-006,1.49514
1.7803913e-006,1.4964
1.7805913e-006,1.49622
1.7807913e-006,1.49684
1.7809913e-006,1.49826
1.7811913e-006,1.49906
1.7813913e-006,1.49965
1.7815913e-006,1.50016
1.7817913e-006,1.49878
1.7819913e-006,1.4946
1.7821913e-006,1.49039
1.7823913e-006,1.49015
1.7825913e-006,1.49338
1.7827913e-006,1.49608
1.7829913e-006,1.49637
1.7831913e-006,1.49423
1.7833913e-006,1.49047
1.7835913e-006,1.48833
1.7837913e-006,1.48943
1.7839913e-006,1.49102
1.7841913e-006,1.49192
1.7843913e-006,1.49359
1.7845913e-006,1.49607
1.7847913e-006,1.49881
1.7849913e-006,1.50053
1.7851913e-006,1.50048
1.7853913e-006,1.5002
1.7855913e-006,1.49963
1.7857913e-006,1.49789
1.7859913e-006,1.49777
1.7861913e-006,1.50079
1.7863913e-006,1.50265
1.7865913e-006,1.50054
1.7867913e-006,1.49815
1.7869913e-006,1.49814
1.7871913e-006,1.49841
1.7873913e-006,1.49788
1.7875913e-006,1.49841
1.7877913e-006,1.50072
1.7879913e-006,1.50238
1.7881913e-006,1.5005
1.7883913e-006,1.49632
1.7885913e-006,1.49343
1.7887913e-006,1.49199
1.7889913e-006,1.49105
1.7891913e-006,1.49252
1.7893913e-006,1.49714
1.7895913e-006,1.50063
1.7897913e-006,1.49938
1.7899913e-006,1.49645
1.7901913e-006,1.49656
1.7903913e-006,1.49898
1.7905913e-006,1.50023
1.7907913e-006,1.49952
1.7909913e-006,1.4978
1.7911913e-006,1.49587
1.7913913e-006,1.49499
1.7915913e-006,1.49506
1.7917913e-006,1.49344
1.7919913e-006,1.49037
1.7921913e-006,1.48962
1.7923913e-006,1.49125
1.7925913e-006,1.49281
1.7927913e-006,1.49273
1.7929913e-006,1.49
1.7931913e-006,1.48833
1.7933913e-006,1.49092
1.7935913e-006,1.49397
1.7937913e-006,1.49485
1.7939913e-006,1.49521
1.7941913e-006,1.49702
1.7943913e-006,1.49972
1.7945913e-006,1.49892
1.7947913e-006,1.49308
1.7949913e-006,1.48816
1.7951913e-006,1.48967
1.7953913e-006,1.49588
1.7955913e-006,1.50114
1.7957913e-006,1.50129
1.7959913e-006,1.49716
1.7961913e-006,1.49313
1.7963913e-006,1.49188
1.7965913e-006,1.4917
1.7967913e-006,1.49059
1.7969913e-006,1.49078
1.7971913e-006,1.49397
1.7973913e-006,1.49742
1.7975913e-006,1.49718
1.7977913e-006,1.49322
1.7979913e-006,1.49041
1.7981913e-006,1.49197
1.7983913e-006,1.49395
1.7985913e-006,1.49125
1.7987913e-006,1.48719
1.7989913e-006,1.48984
1.7991913e-006,1.49869
1.7993913e-006,1.50338
1.7995913e-006,1.49967
1.7997913e-006,1.49479
1.7999913e-006,1.49405
1.8001913e-006,1.49683
1.8003913e-006,1.50008
1.8005913e-006,1.4999
1.8007913e-006,1.49655
1.8009913e-006,1.49447
1.8011913e-006,1.49552
1.8013913e-006,1.49816
1.8015913e-006,1.50081
1.8017913e-006,1.50189
1.8019913e-006,1.50192
1.8021913e-006,1.50326
1.8023913e-006,1.50348
1.8025913e-006,1.49897
1.8027913e-006,1.49411
1.8029913e-006,1.49408
1.8031913e-006,1.49679
1.8033913e-006,1.49839
1.8035913e-006,1.49796
1.8037913e-006,1.49786
1.8039913e-006,1.49885
1.8041913e-006,1.49758
1.8043913e-006,1.49405
1.8045913e-006,1.49224
1.8047913e-006,1.49313
1.8049913e-006,1.4948
1.8051913e-006,1.49718
1.8053913e-006,1.4996
1.8055913e-006,1.49744
1.8057913e-006,1.48989
1.8059913e-006,1.48515
1.8061913e-006,1.48837
1.8063913e-006,1.49343
1.8065913e-006,1.49494
1.8067913e-006,1.49536
1.8069913e-006,1.49702
1.8071913e-006,1.49776
1.8073913e-006,1.4958
1.8075913e-006,1.49408
1.8077913e-006,1.49586
1.8079913e-006,1.49977
1.8081913e-006,1.50123
1.8083913e-006,1.49791
1.8085913e-006,1.49445
1.8087913e-006,1.49533
1.8089913e-006,1.49652
1.8091913e-006,1.49377
1.8093913e-006,1.49078
1.8095913e-006,1.49133
1.8097913e-006,1.49307
1.8099913e-006,1.49447
1.8101913e-006,1.49678
1.8103913e-006,1.49822
1.8105913e-006,1.49655
1.8107913e-006,1.49416
1.8109913e-006,1.49427
1.8111913e-006,1.49512
1.8113913e-006,1.49312
1.8115913e-006,1.49021
1.8117913e-006,1.49051
1.8119913e-006,1.49188
1.8121913e-006,1.49079
1.8123913e-006,1.48965
1.8125913e-006,1.49106
1.8127913e-006,1.49275
1.8129913e-006,1.49333
1.8131913e-006,1.49513
1.8133913e-006,1.49751
1.8135913e-006,1.49687
1.8137913e-006,1.49339
1.8139913e-006,1.49059
1.8141913e-006,1.49169
1.8143913e-006,1.49543
1.8145913e-006,1.4976
1.8147913e-006,1.49811
1.8149913e-006,1.49843
1.8151913e-006,1.49706
1.8153913e-006,1.49458
1.8155913e-006,1.4945
1.8157913e-006,1.49698
1.8159913e-006,1.49914
1.8161913e-006,1.50008
1.8163913e-006,1.50051
1.8165913e-006,1.50038
1.8167913e-006,1.49913
1.8169913e-006,1.49656
1.8171913e-006,1.49341
1.8173913e-006,1.49157
1.8175913e-006,1.4931
1.8177913e-006,1.49719
1.8179913e-006,1.49936
1.8181913e-006,1.4973
1.8183913e-006,1.49484
1.8185913e-006,1.49562
1.8187913e-006,1.49891
1.8189913e-006,1.5005
1.8191913e-006,1.49661
1.8193913e-006,1.49178
1.8195913e-006,1.49268
1.8197913e-006,1.49544
1.8199913e-006,1.49401
1.8201913e-006,1.49089
1.8203913e-006,1.49152
1.8205913e-006,1.49555
1.8207913e-006,1.49826
1.8209913e-006,1.49719
1.8211913e-006,1.49352
1.8213913e-006,1.49108
1.8215913e-006,1.49264
1.8217913e-006,1.49559
1.8219913e-006,1.49705
1.8221913e-006,1.49625
1.8223913e-006,1.49418
1.8225913e-006,1.49461
1.8227913e-006,1.49741
1.8229913e-006,1.49842
1.8231913e-006,1.49749
1.8233913e-006,1.4958
1.8235913e-006,1.49258
1.8237913e-006,1.49016
1.8239913e-006,1.49152
1.8241913e-006,1.49387
1.8243913e-006,1.49384
1.8245913e-006,1.49301
1.8247913e-006,1.49254
1.8249913e-006,1.49104
1.8251913e-006,1.49067
1.8253913e-006,1.49461
1.8255913e-006,1.49988
1.8257913e-006,1.50135
1.8259913e-006,1.49896
1.8261913e-006,1.49696
1.8263913e-006,1.49827
1.8265913e-006,1.50156
1.8267913e-006,1.50297
1.8269913e-006,1.50012
1.8271913e-006,1.49464
1.8273913e-006,1.4911
1.8275913e-006,1.49233
1.8277913e-006,1.49687
1.8279913e-006,1.50033
1.8281913e-006,1.49991
1.8283913e-006,1.49783
1.8285913e-006,1.49601
1.8287913e-006,1.49477
1.8289913e-006,1.49602
1.8291913e-006,1.49985
1.8293913e-006,1.50313
1.8295913e-006,1.50318
1.8297913e-006,1.49994
1.8299913e-006,1.49646
1.8301913e-006,1.4978
1.8303913e-006,1.50352
1.8305913e-006,1.50599
1.8307913e-006,1.50261
1.8309913e-006,1.49773
1.8311913e-006,1.49299
1.8313913e-006,1.48785
1.8315913e-006,1.48546
1.8317913e-006,1.48854
1.8319913e-006,1.49303
1.8321913e-006,1.49366
1.8323913e-006,1.49125
1.8325913e-006,1.49088
1.8327913e-006,1.4941
1.8329913e-006,1.49745
1.8331913e-006,1.49933
1.8333913e-006,1.49996
1.8335913e-006,1.4985
1.8337913e-006,1.49674
1.8339913e-006,1.49805
1.8341913e-006,1.501
1.8343913e-006,1.50122
1.8345913e-006,1.49807
1.8347913e-006,1.49455
1.8349913e-006,1.49312
1.8351913e-006,1.49354
1.8353913e-006,1.49355
1.8355913e-006,1.49199
1.8357913e-006,1.49119
1.8359913e-006,1.49312
1.8361913e-006,1.49485
1.8363913e-006,1.4928
1.8365913e-006,1.4888
1.8367913e-006,1.48767
1.8369913e-006,1.48977
1.8371913e-006,1.49214
1.8373913e-006,1.49461
1.8375913e-006,1.49658
1.8377913e-006,1.49588
1.8379913e-006,1.49447
1.8381913e-006,1.49538
1.8383913e-006,1.49619
1.8385913e-006,1.49282
1.8387913e-006,1.48921
1.8389913e-006,1.49303
1.8391913e-006,1.49938
1.8393913e-006,1.49679
1.8395913e-006,1.48934
1.8397913e-006,1.49064
1.8399913e-006,1.5
1.8401913e-006,1.50388
1.8403913e-006,1.49831
1.8405913e-006,1.49253
1.8407913e-006,1.49134
1.8409913e-006,1.49121
1.8411913e-006,1.49142
1.8413913e-006,1.49341
1.8415913e-006,1.49592
1.8417913e-006,1.49799
1.8419913e-006,1.49948
1.8421913e-006,1.49987
1.8423913e-006,1.49898
1.8425913e-006,1.4964
1.8427913e-006,1.49393
1.8429913e-006,1.49536
1.8431913e-006,1.49803
1.8433913e-006,1.49618
1.8435913e-006,1.49215
1.8437913e-006,1.49125
1.8439913e-006,1.49262
1.8441913e-006,1.49329
1.8443913e-006,1.49218
1.8445913e-006,1.4905
1.8447913e-006,1.49117
1.8449913e-006,1.49252
1.8451913e-006,1.4916
1.8453913e-006,1.49217
1.8455913e-006,1.49493
1.8457913e-006,1.49373
1.8459913e-006,1.49015
1.8461913e-006,1.49189
1.8463913e-006,1.49839
1.8465913e-006,1.50317
1.8467913e-006,1.50277
1.8469913e-006,1.49865
1.8471913e-006,1.49535
1.8473913e-006,1.49487
1.8475913e-006,1.49524
1.8477913e-006,1.49543
1.8479913e-006,1.49699
1.8481913e-006,1.50047
1.8483913e-006,1.50219
1.8485913e-006,1.49912
1.8487913e-006,1.49481
1.8489913e-006,1.49422
1.8491913e-006,1.49686
1.8493913e-006,1.49894
1.8495913e-006,1.4984
1.8497913e-006,1.49645
1.8499913e-006,1.49713
1.8501913e-006,1.50106
1.8503913e-006,1.50156
1.8505913e-006,1.49624
1.8507913e-006,1.49189
1.8509913e-006,1.49233
1.8511913e-006,1.49391
1.8513913e-006,1.49306
1.8515913e-006,1.4903
1.8517913e-006,1.48943
1.8519913e-006,1.49393
1.8521913e-006,1.4998
1.8523913e-006,1.49962
1.8525913e-006,1.49428
1.8527913e-006,1.49079
1.8529913e-006,1.49315
1.8531913e-006,1.49889
1.8533913e-006,1.50099
1.8535913e-006,1.49725
1.8537913e-006,1.49319
1.8539913e-006,1.49349
1.8541913e-006,1.49714
1.8543913e-006,1.50061
1.8545913e-006,1.50213
1.8547913e-006,1.50178
1.8549913e-006,1.50094
1.8551913e-006,1.50083
1.8553913e-006,1.49999
1.8555913e-006,1.49644
1.8557913e-006,1.49198
1.8559913e-006,1.49033
1.8561913e-006,1.49128
1.8563913e-006,1.49289
1.8565913e-006,1.49549
1.8567913e-006,1.49857
1.8569913e-006,1.49927
1.8571913e-006,1.49685
1.8573913e-006,1.49448
1.8575913e-006,1.49403
1.8577913e-006,1.49466
1.8579913e-006,1.49633
1.8581913e-006,1.49802
1.8583913e-006,1.49802
1.8585913e-006,1.49691
1.8587913e-006,1.49604
1.8589913e-006,1.49614
1.8591913e-006,1.49646
1.8593913e-006,1.49487
1.8595913e-006,1.4923
1.8597913e-006,1.49227
1.8599913e-006,1.49451
1.8601913e-006,1.49548
1.8603913e-006,1.49419
1.8605913e-006,1.49291
1.8607913e-006,1.49406
1.8609913e-006,1.49734
1.8611913e-006,1.50047
1.8613913e-006,1.50229
1.8615913e-006,1.50162
1.8617913e-006,1.497
1.8619913e-006,1.49162
1.8621913e-006,1.49033
1.8623913e-006,1.4917
1.8625913e-006,1.49111
1.8627913e-006,1.48955
1.8629913e-006,1.49118
