TRFL #9001218809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:16,0                 
Time,Ampl
6.0073272e-007,1.57531
6.0093272e-007,1.57766
6.0113272e-007,1.57051
6.0133272e-007,1.56067
6.0153272e-007,1.56212
6.0173272e-007,1.57034
6.0193272e-007,1.57234
6.0213272e-007,1.57009
6.0233272e-007,1.56882
6.0253272e-007,1.56274
6.0273272e-007,1.55231
6.0293272e-007,1.54869
6.0313272e-007,1.55214
6.0333272e-007,1.55325
6.0353272e-007,1.55114
6.0373272e-007,1.55014
6.0393272e-007,1.55276
6.0413272e-007,1.55615
6.0433272e-007,1.55307
6.0453272e-007,1.54976
6.0473272e-007,1.55528
6.0493272e-007,1.5616
6.0513272e-007,1.56492
6.0533272e-007,1.57047
6.0553272e-007,1.57358
6.0573272e-007,1.57054
6.0593272e-007,1.56747
6.0613272e-007,1.56978
6.0633272e-007,1.57379
6.0653272e-007,1.56989
6.0673272e-007,1.56277
6.0693272e-007,1.56405
6.0713272e-007,1.56695
6.0733272e-007,1.56074
6.0753272e-007,1.55428
6.0773272e-007,1.56094
6.0793272e-007,1.56978
6.0813272e-007,1.56474
6.0833272e-007,1.55345
6.0853272e-007,1.54948
6.0873272e-007,1.55318
6.0893272e-007,1.55552
6.0913272e-007,1.55159
6.0933272e-007,1.5462
6.0953272e-007,1.54807
6.0973272e-007,1.55815
6.0993272e-007,1.56844
6.1013272e-007,1.57489
6.1033272e-007,1.57589
6.1053272e-007,1.56875
6.1073272e-007,1.55849
6.1093272e-007,1.55432
6.1113272e-007,1.55749
6.1133272e-007,1.55867
6.1153272e-007,1.55235
6.1173272e-007,1.54765
6.1193272e-007,1.55273
6.1213272e-007,1.55818
6.1233272e-007,1.55369
6.1253272e-007,1.54596
6.1273272e-007,1.5451
6.1293272e-007,1.55293
6.1313272e-007,1.56443
6.1333272e-007,1.56878
6.1353272e-007,1.56309
6.1373272e-007,1.5577
6.1393272e-007,1.5559
6.1413272e-007,1.55269
6.1433272e-007,1.55097
6.1453272e-007,1.55366
6.1473272e-007,1.55621
6.1493272e-007,1.55497
6.1513272e-007,1.54934
6.1533272e-007,1.54354
6.1553272e-007,1.54468
6.1573272e-007,1.55024
6.1593272e-007,1.55269
6.1613272e-007,1.55259
6.1633272e-007,1.55514
6.1653272e-007,1.55939
6.1673272e-007,1.55994
6.1693272e-007,1.55428
6.1713272e-007,1.54793
6.1733272e-007,1.54889
6.1753272e-007,1.55356
6.1773272e-007,1.5557
6.1793272e-007,1.56022
6.1813272e-007,1.5655
6.1833272e-007,1.5625
6.1853272e-007,1.55421
6.1873272e-007,1.55041
6.1893272e-007,1.55314
6.1913272e-007,1.55518
6.1933272e-007,1.55369
6.1953272e-007,1.55142
6.1973272e-007,1.548
6.1993272e-007,1.54648
6.2013272e-007,1.54713
6.2033272e-007,1.54561
6.2053272e-007,1.54482
6.2073272e-007,1.5451
6.2093272e-007,1.54544
6.2113272e-007,1.5509
6.2133272e-007,1.56029
6.2153272e-007,1.56374
6.2173272e-007,1.55732
6.2193272e-007,1.55197
6.2213272e-007,1.55476
6.2233272e-007,1.55639
6.2253272e-007,1.55356
6.2273272e-007,1.55428
6.2293272e-007,1.56105
6.2313272e-007,1.5674
6.2333272e-007,1.56277
6.2353272e-007,1.55038
6.2373272e-007,1.54686
6.2393272e-007,1.55114
6.2413272e-007,1.55021
6.2433272e-007,1.54606
6.2453272e-007,1.5451
6.2473272e-007,1.54513
6.2493272e-007,1.5432
6.2513272e-007,1.54247
6.2533272e-007,1.5462
6.2553272e-007,1.55207
6.2573272e-007,1.5549
6.2593272e-007,1.55166
6.2613272e-007,1.54751
6.2633272e-007,1.55062
6.2653272e-007,1.55856
6.2673272e-007,1.56115
6.2693272e-007,1.55704
6.2713272e-007,1.55169
6.2733272e-007,1.54485
6.2753272e-007,1.53888
6.2773272e-007,1.54019
6.2793272e-007,1.547
6.2813272e-007,1.55193
6.2833272e-007,1.5501
6.2853272e-007,1.54465
6.2873272e-007,1.54247
6.2893272e-007,1.5404
6.2913272e-007,1.53702
6.2933272e-007,1.54092
6.2953272e-007,1.55104
6.2973272e-007,1.55521
6.2993272e-007,1.54762
6.3013272e-007,1.53836
6.3033272e-007,1.54023
6.3053272e-007,1.55055
6.3073272e-007,1.55749
6.3093272e-007,1.55621
6.3113272e-007,1.55028
6.3133272e-007,1.54565
6.3153272e-007,1.54617
6.3173272e-007,1.55114
6.3193272e-007,1.55466
6.3213272e-007,1.55193
6.3233272e-007,1.54769
6.3253272e-007,1.54731
6.3273272e-007,1.5443
6.3293272e-007,1.53671
6.3313272e-007,1.53843
6.3333272e-007,1.55152
6.3353272e-007,1.55846
6.3373272e-007,1.55394
6.3393272e-007,1.5481
6.3413272e-007,1.54686
6.3433272e-007,1.54841
6.3453272e-007,1.54703
6.3473272e-007,1.54375
6.3493272e-007,1.5432
6.3513272e-007,1.54413
6.3533272e-007,1.54893
6.3553272e-007,1.55566
6.3573272e-007,1.553
6.3593272e-007,1.54216
6.3613272e-007,1.53415
6.3633272e-007,1.53305
6.3653272e-007,1.53636
6.3673272e-007,1.53871
6.3693272e-007,1.54265
6.3713272e-007,1.55525
6.3733272e-007,1.56481
6.3753272e-007,1.55708
6.3773272e-007,1.547
6.3793272e-007,1.5499
6.3813272e-007,1.55649
6.3833272e-007,1.55521
6.3853272e-007,1.547
6.3873272e-007,1.54268
6.3893272e-007,1.54741
6.3913272e-007,1.55034
6.3933272e-007,1.54513
6.3953272e-007,1.54133
6.3973272e-007,1.5442
6.3993272e-007,1.54858
6.4013272e-007,1.5511
6.4033272e-007,1.55048
6.4053272e-007,1.54838
6.4073272e-007,1.54907
6.4093272e-007,1.54786
6.4113272e-007,1.5395
6.4133272e-007,1.53488
6.4153272e-007,1.54175
6.4173272e-007,1.54772
6.4193272e-007,1.54713
6.4213272e-007,1.54824
6.4233272e-007,1.55014
6.4253272e-007,1.54489
6.4273272e-007,1.5337
6.4293272e-007,1.52963
6.4313272e-007,1.53867
6.4333272e-007,1.54838
6.4353272e-007,1.54831
6.4373272e-007,1.54178
6.4393272e-007,1.5355
6.4413272e-007,1.53243
6.4433272e-007,1.53236
6.4453272e-007,1.53215
6.4473272e-007,1.52984
6.4493272e-007,1.52801
6.4513272e-007,1.53039
6.4533272e-007,1.53836
6.4553272e-007,1.54672
6.4573272e-007,1.54789
6.4593272e-007,1.54441
6.4613272e-007,1.54413
6.4633272e-007,1.54427
6.4653272e-007,1.53992
6.4673272e-007,1.53729
6.4693272e-007,1.54123
6.4713272e-007,1.54451
6.4733272e-007,1.54085
6.4753272e-007,1.5385
6.4773272e-007,1.54351
6.4793272e-007,1.54706
6.4813272e-007,1.5442
6.4833272e-007,1.54209
6.4853272e-007,1.54468
6.4873272e-007,1.54627
6.4893272e-007,1.54144
6.4913272e-007,1.53274
6.4933272e-007,1.52935
6.4953272e-007,1.53557
6.4973272e-007,1.54303
6.4993272e-007,1.54651
6.5013272e-007,1.55062
6.5033272e-007,1.55539
6.5053272e-007,1.55563
6.5073272e-007,1.54976
6.5093272e-007,1.54126
6.5113272e-007,1.53501
6.5133272e-007,1.53249
6.5153272e-007,1.53363
6.5173272e-007,1.53584
6.5193272e-007,1.53173
6.5213272e-007,1.52193
6.5233272e-007,1.51792
6.5253272e-007,1.52217
6.5273272e-007,1.52804
6.5293272e-007,1.53602
6.5313272e-007,1.54658
6.5333272e-007,1.5519
6.5353272e-007,1.54686
6.5373272e-007,1.53698
6.5393272e-007,1.53339
6.5413272e-007,1.54102
6.5433272e-007,1.55231
6.5453272e-007,1.55656
6.5473272e-007,1.55418
6.5493272e-007,1.55435
6.5513272e-007,1.55649
6.5533272e-007,1.55166
6.5553272e-007,1.54375
6.5573272e-007,1.54392
6.5593272e-007,1.54889
6.5613272e-007,1.54814
6.5633272e-007,1.54168
6.5653272e-007,1.53664
6.5673272e-007,1.53501
6.5693272e-007,1.53394
6.5713272e-007,1.53398
6.5733272e-007,1.53871
6.5753272e-007,1.54682
6.5773272e-007,1.55117
6.5793272e-007,1.54879
6.5813272e-007,1.54444
6.5833272e-007,1.54068
6.5853272e-007,1.53871
6.5873272e-007,1.54037
6.5893272e-007,1.54151
6.5913272e-007,1.54016
6.5933272e-007,1.54044
6.5953272e-007,1.54213
6.5973272e-007,1.54258
6.5993272e-007,1.54213
6.6013272e-007,1.54078
6.6033272e-007,1.53722
6.6053272e-007,1.53429
6.6073272e-007,1.5356
6.6093272e-007,1.53812
6.6113272e-007,1.5384
6.6133272e-007,1.53653
6.6153272e-007,1.5337
6.6173272e-007,1.53339
6.6193272e-007,1.53754
6.6213272e-007,1.54444
6.6233272e-007,1.54965
6.6253272e-007,1.548
6.6273272e-007,1.54247
6.6293272e-007,1.54023
6.6313272e-007,1.54144
6.6333272e-007,1.5414
6.6353272e-007,1.53867
6.6373272e-007,1.53671
6.6393272e-007,1.53812
6.6413272e-007,1.54251
6.6433272e-007,1.54672
6.6453272e-007,1.54772
6.6473272e-007,1.54558
6.6493272e-007,1.54133
6.6513272e-007,1.53633
6.6533272e-007,1.53388
6.6553272e-007,1.53691
6.6573272e-007,1.54195
6.6593272e-007,1.54361
6.6613272e-007,1.54026
6.6633272e-007,1.53318
6.6653272e-007,1.52877
6.6673272e-007,1.53187
6.6693272e-007,1.53653
6.6713272e-007,1.53467
6.6733272e-007,1.52918
6.6753272e-007,1.5259
6.6773272e-007,1.52562
6.6793272e-007,1.52766
6.6813272e-007,1.52835
6.6833272e-007,1.52894
6.6853272e-007,1.53439
6.6873272e-007,1.53719
6.6893272e-007,1.53398
6.6913272e-007,1.5364
6.6933272e-007,1.54503
6.6953272e-007,1.54814
6.6973272e-007,1.54396
6.6993272e-007,1.54275
6.7013272e-007,1.5472
6.7033272e-007,1.548
6.7053272e-007,1.5422
6.7073272e-007,1.53571
6.7093272e-007,1.53453
6.7113272e-007,1.54064
6.7133272e-007,1.54627
6.7153272e-007,1.54375
6.7173272e-007,1.53774
6.7193272e-007,1.53571
6.7213272e-007,1.53819
6.7233272e-007,1.54178
6.7253272e-007,1.54423
6.7273272e-007,1.54603
6.7293272e-007,1.54479
6.7313272e-007,1.53833
6.7333272e-007,1.53222
6.7353272e-007,1.53246
6.7373272e-007,1.53671
6.7393272e-007,1.5412
6.7413272e-007,1.54665
6.7433272e-007,1.54703
6.7453272e-007,1.5355
6.7473272e-007,1.525
6.7493272e-007,1.52776
6.7513272e-007,1.53546
6.7533272e-007,1.54223
6.7553272e-007,1.54838
6.7573272e-007,1.5472
6.7593272e-007,1.53933
6.7613272e-007,1.53394
6.7633272e-007,1.53167
6.7653272e-007,1.52821
6.7673272e-007,1.52659
6.7693272e-007,1.53377
6.7713272e-007,1.54327
6.7733272e-007,1.54171
6.7753272e-007,1.53356
6.7773272e-007,1.52946
6.7793272e-007,1.52984
6.7813272e-007,1.53339
6.7833272e-007,1.53764
6.7853272e-007,1.53888
6.7873272e-007,1.53792
6.7893272e-007,1.53833
6.7913272e-007,1.53888
6.7933272e-007,1.53343
6.7953272e-007,1.527
6.7973272e-007,1.52897
6.7993272e-007,1.53291
6.8013272e-007,1.53332
6.8033272e-007,1.53646
6.8053272e-007,1.54082
6.8073272e-007,1.54116
6.8093272e-007,1.53981
6.8113272e-007,1.53826
6.8133272e-007,1.53933
6.8153272e-007,1.54347
6.8173272e-007,1.54448
6.8193272e-007,1.54334
6.8213272e-007,1.54599
6.8233272e-007,1.54955
6.8253272e-007,1.5443
6.8273272e-007,1.53367
6.8293272e-007,1.53308
6.8313272e-007,1.53878
6.8333272e-007,1.53736
6.8353272e-007,1.53149
6.8373272e-007,1.52908
6.8393272e-007,1.53035
6.8413272e-007,1.52928
6.8433272e-007,1.52404
6.8453272e-007,1.51934
6.8473272e-007,1.52179
6.8493272e-007,1.52963
6.8513272e-007,1.53239
6.8533272e-007,1.53167
6.8553272e-007,1.53391
6.8573272e-007,1.53398
6.8593272e-007,1.53098
6.8613272e-007,1.53215
6.8633272e-007,1.53802
6.8653272e-007,1.54389
6.8673272e-007,1.54489
6.8693272e-007,1.53674
6.8713272e-007,1.52504
6.8733272e-007,1.5229
6.8753272e-007,1.53163
6.8773272e-007,1.53833
6.8793272e-007,1.53301
6.8813272e-007,1.52031
6.8833272e-007,1.51696
6.8853272e-007,1.53118
6.8873272e-007,1.54561
6.8893272e-007,1.54095
6.8913272e-007,1.52583
6.8933272e-007,1.52055
6.8953272e-007,1.52521
6.8973272e-007,1.52718
6.8993272e-007,1.52707
6.9013272e-007,1.53191
6.9033272e-007,1.53588
6.9053272e-007,1.52894
6.9073272e-007,1.51761
6.9093272e-007,1.51634
6.9113272e-007,1.522
6.9133272e-007,1.52514
6.9153272e-007,1.52738
6.9173272e-007,1.52939
6.9193272e-007,1.52935
6.9213272e-007,1.52542
6.9233272e-007,1.51761
6.9253272e-007,1.51523
6.9273272e-007,1.52479
6.9293272e-007,1.5385
6.9313272e-007,1.54406
6.9333272e-007,1.54126
6.9353272e-007,1.53764
6.9373272e-007,1.53104
6.9393272e-007,1.52234
6.9413272e-007,1.52272
6.9433272e-007,1.53129
6.9453272e-007,1.53491
6.9473272e-007,1.53194
6.9493272e-007,1.53098
6.9513272e-007,1.53184
6.9533272e-007,1.53129
6.9553272e-007,1.53077
6.9573272e-007,1.52973
6.9593272e-007,1.52952
6.9613272e-007,1.53094
6.9633272e-007,1.52707
6.9653272e-007,1.51651
6.9673272e-007,1.51212
6.9693272e-007,1.52089
6.9713272e-007,1.53063
6.9733272e-007,1.53394
6.9753272e-007,1.53508
6.9773272e-007,1.53239
6.9793272e-007,1.52569
6.9813272e-007,1.52331
6.9833272e-007,1.52811
6.9853272e-007,1.5326
6.9873272e-007,1.53125
6.9893272e-007,1.52711
6.9913272e-007,1.52303
6.9933272e-007,1.52093
6.9953272e-007,1.52265
6.9973272e-007,1.52279
6.9993272e-007,1.51886
7.0013272e-007,1.51861
7.0033272e-007,1.52214
7.0053272e-007,1.52224
7.0073272e-007,1.52207
7.0093272e-007,1.5308
7.0113272e-007,1.54479
7.0133272e-007,1.54969
7.0153272e-007,1.54548
7.0173272e-007,1.54378
7.0193272e-007,1.54596
7.0213272e-007,1.54503
7.0233272e-007,1.5384
7.0253272e-007,1.53325
7.0273272e-007,1.53605
7.0293272e-007,1.54195
7.0313272e-007,1.54282
7.0333272e-007,1.53778
7.0353272e-007,1.53263
7.0373272e-007,1.53274
7.0393272e-007,1.53664
7.0413272e-007,1.53781
7.0433272e-007,1.53243
7.0453272e-007,1.52372
7.0473272e-007,1.51944
7.0493272e-007,1.52203
7.0513272e-007,1.52531
7.0533272e-007,1.52428
7.0553272e-007,1.52062
7.0573272e-007,1.52203
7.0593272e-007,1.53253
7.0613272e-007,1.54209
7.0633272e-007,1.5394
7.0653272e-007,1.5299
7.0673272e-007,1.52569
7.0693272e-007,1.52763
7.0713272e-007,1.52845
7.0733272e-007,1.5268
7.0753272e-007,1.52818
7.0773272e-007,1.53035
7.0793272e-007,1.52621
7.0813272e-007,1.52072
7.0833272e-007,1.52151
7.0853272e-007,1.52366
7.0873272e-007,1.52176
7.0893272e-007,1.51817
7.0913272e-007,1.51768
7.0933272e-007,1.52421
7.0953272e-007,1.53308
7.0973272e-007,1.53702
7.0993272e-007,1.53754
7.1013272e-007,1.53657
7.1033272e-007,1.5307
7.1053272e-007,1.52252
7.1073272e-007,1.52286
7.1093272e-007,1.53125
7.1113272e-007,1.53484
7.1133272e-007,1.52977
7.1153272e-007,1.52479
7.1173272e-007,1.52504
7.1193272e-007,1.52459
7.1213272e-007,1.52093
7.1233272e-007,1.51872
7.1253272e-007,1.5182
7.1273272e-007,1.51872
7.1293272e-007,1.52338
7.1313272e-007,1.52804
7.1333272e-007,1.5269
7.1353272e-007,1.52276
7.1373272e-007,1.51972
7.1393272e-007,1.52124
7.1413272e-007,1.52928
7.1433272e-007,1.53577
7.1453272e-007,1.53184
7.1473272e-007,1.52511
7.1493272e-007,1.52441
7.1513272e-007,1.52435
7.1533272e-007,1.52217
7.1553272e-007,1.52359
7.1573272e-007,1.52925
7.1593272e-007,1.53277
7.1613272e-007,1.52656
7.1633272e-007,1.51347
7.1653272e-007,1.50915
7.1673272e-007,1.51768
7.1693272e-007,1.52832
7.1713272e-007,1.53422
7.1733272e-007,1.53481
7.1753272e-007,1.53322
7.1773272e-007,1.53156
7.1793272e-007,1.52939
7.1813272e-007,1.52921
7.1833272e-007,1.53098
7.1853272e-007,1.52828
7.1873272e-007,1.52127
7.1893272e-007,1.51879
7.1913272e-007,1.52366
7.1933272e-007,1.52821
7.1953272e-007,1.52683
7.1973272e-007,1.52376
7.1993272e-007,1.52334
7.2013272e-007,1.52538
7.2033272e-007,1.52721
7.2053272e-007,1.52711
7.2073272e-007,1.52756
7.2093272e-007,1.52673
7.2113272e-007,1.52082
7.2133272e-007,1.51471
7.2153272e-007,1.51692
7.2173272e-007,1.52735
7.2193272e-007,1.53543
7.2213272e-007,1.53664
7.2233272e-007,1.53446
7.2253272e-007,1.52697
7.2273272e-007,1.51651
7.2293272e-007,1.51554
7.2313272e-007,1.52535
7.2333272e-007,1.53201
7.2353272e-007,1.5307
7.2373272e-007,1.52704
7.2393272e-007,1.52538
7.2413272e-007,1.525
7.2433272e-007,1.521
7.2453272e-007,1.51644
7.2473272e-007,1.51523
7.2493272e-007,1.51199
7.2513272e-007,1.51005
7.2533272e-007,1.5171
7.2553272e-007,1.52448
7.2573272e-007,1.52331
7.2593272e-007,1.52044
7.2613272e-007,1.52338
7.2633272e-007,1.52977
7.2653272e-007,1.53408
7.2673272e-007,1.53332
7.2693272e-007,1.52845
7.2713272e-007,1.52279
7.2733272e-007,1.52041
7.2753272e-007,1.52259
7.2773272e-007,1.52732
7.2793272e-007,1.53243
7.2813272e-007,1.53253
7.2833272e-007,1.52977
7.2853272e-007,1.53332
7.2873272e-007,1.53881
7.2893272e-007,1.54044
7.2913272e-007,1.54019
7.2933272e-007,1.53643
7.2953272e-007,1.52763
7.2973272e-007,1.52048
7.2993272e-007,1.52331
7.3013272e-007,1.53094
7.3033272e-007,1.53125
7.3053272e-007,1.52756
7.3073272e-007,1.52752
7.3093272e-007,1.52559
7.3113272e-007,1.52262
7.3133272e-007,1.52559
7.3153272e-007,1.5298
7.3173272e-007,1.5279
7.3193272e-007,1.52145
7.3213272e-007,1.51896
7.3233272e-007,1.52148
7.3253272e-007,1.52196
7.3273272e-007,1.52113
7.3293272e-007,1.524
7.3313272e-007,1.5297
7.3333272e-007,1.53384
7.3353272e-007,1.53222
7.3373272e-007,1.52597
7.3393272e-007,1.52452
7.3413272e-007,1.53063
7.3433272e-007,1.53415
7.3453272e-007,1.53198
7.3473272e-007,1.53236
7.3493272e-007,1.53553
7.3513272e-007,1.53318
7.3533272e-007,1.52576
7.3553272e-007,1.52307
7.3573272e-007,1.52694
7.3593272e-007,1.52904
7.3613272e-007,1.52497
7.3633272e-007,1.52186
7.3653272e-007,1.52559
7.3673272e-007,1.52462
7.3693272e-007,1.51192
7.3713272e-007,1.5058
7.3733272e-007,1.51596
7.3753272e-007,1.5278
7.3773272e-007,1.53346
7.3793272e-007,1.53905
7.3813272e-007,1.54475
7.3833272e-007,1.5405
7.3853272e-007,1.52514
7.3873272e-007,1.51502
7.3893272e-007,1.5181
7.3913272e-007,1.52234
7.3933272e-007,1.52345
7.3953272e-007,1.52676
7.3973272e-007,1.53091
7.3993272e-007,1.53225
7.4013272e-007,1.52694
7.4033272e-007,1.51385
7.4053272e-007,1.50256
7.4073272e-007,1.50656
7.4093272e-007,1.52252
7.4113272e-007,1.53277
7.4133272e-007,1.53063
7.4153272e-007,1.5201
7.4173272e-007,1.50777
7.4193272e-007,1.50618
7.4213272e-007,1.51416
7.4233272e-007,1.51602
7.4253272e-007,1.51368
7.4273272e-007,1.5201
7.4293272e-007,1.53305
7.4313272e-007,1.53729
7.4333272e-007,1.5277
7.4353272e-007,1.51672
7.4373272e-007,1.51326
7.4393272e-007,1.51685
7.4413272e-007,1.52338
7.4433272e-007,1.52421
7.4453272e-007,1.51785
7.4473272e-007,1.51451
7.4493272e-007,1.51785
7.4513272e-007,1.52221
7.4533272e-007,1.52459
7.4553272e-007,1.525
7.4573272e-007,1.52659
7.4593272e-007,1.53142
7.4613272e-007,1.5347
7.4633272e-007,1.53305
7.4653272e-007,1.52925
7.4673272e-007,1.52756
7.4693272e-007,1.52614
7.4713272e-007,1.52286
7.4733272e-007,1.5211
7.4753272e-007,1.51727
7.4773272e-007,1.50995
7.4793272e-007,1.50984
7.4813272e-007,1.51782
7.4833272e-007,1.52255
7.4853272e-007,1.5202
7.4873272e-007,1.51571
7.4893272e-007,1.51737
7.4913272e-007,1.52714
7.4933272e-007,1.53412
7.4953272e-007,1.53084
7.4973272e-007,1.5231
7.4993272e-007,1.51968
7.5013272e-007,1.52338
7.5033272e-007,1.53004
7.5053272e-007,1.53415
7.5073272e-007,1.53218
7.5093272e-007,1.52366
7.5113272e-007,1.51285
7.5133272e-007,1.5067
7.5153272e-007,1.50933
7.5173272e-007,1.51433
7.5193272e-007,1.51599
7.5213272e-007,1.51917
7.5233272e-007,1.52203
7.5253272e-007,1.51972
7.5273272e-007,1.51689
7.5293272e-007,1.51464
7.5313272e-007,1.51485
7.5333272e-007,1.51889
7.5353272e-007,1.51689
7.5373272e-007,1.51147
7.5393272e-007,1.51478
7.5413272e-007,1.51896
7.5433272e-007,1.51682
7.5453272e-007,1.51796
7.5473272e-007,1.52252
7.5493272e-007,1.52362
7.5513272e-007,1.52566
7.5533272e-007,1.53153
7.5553272e-007,1.53287
7.5573272e-007,1.5269
7.5593272e-007,1.52234
7.5613272e-007,1.52189
7.5633272e-007,1.52214
7.5653272e-007,1.52331
7.5673272e-007,1.52255
7.5693272e-007,1.51858
7.5713272e-007,1.51861
7.5733272e-007,1.52331
7.5753272e-007,1.527
7.5773272e-007,1.52545
7.5793272e-007,1.5172
7.5813272e-007,1.51064
7.5833272e-007,1.51136
7.5853272e-007,1.51371
7.5873272e-007,1.51734
7.5893272e-007,1.52321
7.5913272e-007,1.52507
7.5933272e-007,1.52262
7.5953272e-007,1.52234
7.5973272e-007,1.52321
7.5993272e-007,1.52027
7.6013272e-007,1.51457
7.6033272e-007,1.51261
7.6053272e-007,1.51827
7.6073272e-007,1.52404
7.6093272e-007,1.5239
7.6113272e-007,1.5241
7.6133272e-007,1.52441
7.6153272e-007,1.51571
7.6173272e-007,1.50387
7.6193272e-007,1.50515
7.6213272e-007,1.51837
7.6233272e-007,1.52535
7.6253272e-007,1.51972
7.6273272e-007,1.51454
7.6293272e-007,1.51723
7.6313272e-007,1.51875
7.6333272e-007,1.51271
7.6353272e-007,1.50795
7.6373272e-007,1.50967
7.6393272e-007,1.5096
7.6413272e-007,1.51098
7.6433272e-007,1.52027
7.6453272e-007,1.52514
7.6473272e-007,1.51696
7.6493272e-007,1.50829
7.6513272e-007,1.51495
7.6533272e-007,1.53001
7.6553272e-007,1.53139
7.6573272e-007,1.51789
7.6593272e-007,1.50991
7.6613272e-007,1.51758
7.6633272e-007,1.52814
7.6653272e-007,1.52659
7.6673272e-007,1.51913
7.6693272e-007,1.52076
7.6713272e-007,1.52618
7.6733272e-007,1.52176
7.6753272e-007,1.51067
7.6773272e-007,1.50646
7.6793272e-007,1.51326
7.6813272e-007,1.52113
7.6833272e-007,1.52234
7.6853272e-007,1.51903
7.6873272e-007,1.51658
7.6893272e-007,1.5181
7.6913272e-007,1.51941
7.6933272e-007,1.5192
7.6953272e-007,1.52089
7.6973272e-007,1.52051
7.6993272e-007,1.51975
7.7013272e-007,1.52842
7.7033272e-007,1.54147
7.7053272e-007,1.54282
7.7073272e-007,1.5268
7.7093272e-007,1.50701
7.7113272e-007,1.50387
7.7133272e-007,1.51602
7.7153272e-007,1.52404
7.7173272e-007,1.52334
7.7193272e-007,1.52165
7.7213272e-007,1.51613
7.7233272e-007,1.50612
7.7253272e-007,1.5046
7.7273272e-007,1.51081
7.7293272e-007,1.51319
7.7313272e-007,1.51281
7.7333272e-007,1.50871
7.7353272e-007,1.50097
7.7373272e-007,1.50197
7.7393272e-007,1.51482
7.7413272e-007,1.52517
7.7433272e-007,1.52414
7.7453272e-007,1.5193
7.7473272e-007,1.51834
7.7493272e-007,1.52082
7.7513272e-007,1.52517
7.7533272e-007,1.5268
7.7553272e-007,1.52151
7.7573272e-007,1.51706
7.7593272e-007,1.52076
7.7613272e-007,1.52459
7.7633272e-007,1.52113
7.7653272e-007,1.5143
7.7673272e-007,1.51005
7.7693272e-007,1.51098
7.7713272e-007,1.51478
7.7733272e-007,1.51457
7.7753272e-007,1.50984
7.7773272e-007,1.5106
7.7793272e-007,1.51913
7.7813272e-007,1.526
7.7833272e-007,1.5231
7.7853272e-007,1.51223
7.7873272e-007,1.50539
7.7893272e-007,1.50798
7.7913272e-007,1.51212
7.7933272e-007,1.5124
7.7953272e-007,1.51105
7.7973272e-007,1.50953
7.7993272e-007,1.50732
7.8013272e-007,1.50708
7.8033272e-007,1.50884
7.8053272e-007,1.50839
7.8073272e-007,1.5065
7.8093272e-007,1.50715
7.8113272e-007,1.51133
7.8133272e-007,1.51571
7.8153272e-007,1.51685
7.8173272e-007,1.51575
7.8193272e-007,1.5173
7.8213272e-007,1.52262
7.8233272e-007,1.52386
7.8253272e-007,1.52024
7.8273272e-007,1.52196
7.8293272e-007,1.525
7.8313272e-007,1.51986
7.8333272e-007,1.51268
7.8353272e-007,1.50777
7.8373272e-007,1.50639
7.8393272e-007,1.51071
7.8413272e-007,1.51257
7.8433272e-007,1.51268
7.8453272e-007,1.51761
7.8473272e-007,1.51716
7.8493272e-007,1.50978
7.8513272e-007,1.50753
7.8533272e-007,1.51054
7.8553272e-007,1.51433
7.8573272e-007,1.51886
7.8593272e-007,1.5191
7.8613272e-007,1.5144
7.8633272e-007,1.51281
7.8653272e-007,1.51181
7.8673272e-007,1.50646
7.8693272e-007,1.50708
7.8713272e-007,1.51468
7.8733272e-007,1.51582
7.8753272e-007,1.51237
7.8773272e-007,1.51209
7.8793272e-007,1.51223
7.8813272e-007,1.51005
7.8833272e-007,1.50598
7.8853272e-007,1.50318
7.8873272e-007,1.50363
7.8893272e-007,1.50249
7.8913272e-007,1.50187
7.8933272e-007,1.50971
7.8953272e-007,1.51696
7.8973272e-007,1.51116
7.8993272e-007,1.50346
7.9013272e-007,1.50753
7.9033272e-007,1.51699
7.9053272e-007,1.52183
7.9073272e-007,1.52017
7.9093272e-007,1.51596
7.9113272e-007,1.51309
7.9133272e-007,1.50919
7.9153272e-007,1.50442
7.9173272e-007,1.50518
7.9193272e-007,1.51143
7.9213272e-007,1.51751
7.9233272e-007,1.51844
7.9253272e-007,1.5124
7.9273272e-007,1.50798
7.9293272e-007,1.51195
7.9313272e-007,1.51585
7.9333272e-007,1.51451
7.9353272e-007,1.51382
7.9373272e-007,1.51423
7.9393272e-007,1.51347
7.9413272e-007,1.5163
7.9433272e-007,1.52086
7.9453272e-007,1.51699
7.9473272e-007,1.50757
7.9493272e-007,1.50256
7.9513272e-007,1.50308
7.9533272e-007,1.50477
7.9553272e-007,1.50173
7.9573272e-007,1.49683
7.9593272e-007,1.49956
7.9613272e-007,1.50763
7.9633272e-007,1.51475
7.9653272e-007,1.51761
7.9673272e-007,1.51299
7.9693272e-007,1.50839
7.9713272e-007,1.51513
7.9733272e-007,1.5277
7.9753272e-007,1.53163
7.9773272e-007,1.52863
7.9793272e-007,1.52763
7.9813272e-007,1.52417
7.9833272e-007,1.51886
7.9853272e-007,1.51934
7.9873272e-007,1.51806
7.9893272e-007,1.50746
7.9913272e-007,1.49773
7.9933272e-007,1.49928
