TRFL #9001232143LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:54,0                 
Time,Ampl
-1.3700879e-006,1.47287
-1.3698879e-006,1.46909
-1.3696879e-006,1.46727
-1.3694879e-006,1.47017
-1.3692879e-006,1.47553
-1.3690879e-006,1.4768
-1.3688879e-006,1.47321
-1.3686879e-006,1.47004
-1.3684879e-006,1.46974
-1.3682879e-006,1.47231
-1.3680879e-006,1.47485
-1.3678879e-006,1.47314
-1.3676879e-006,1.46898
-1.3674879e-006,1.46553
-1.3672879e-006,1.46361
-1.3670879e-006,1.46572
-1.3668879e-006,1.47357
-1.3666879e-006,1.482
-1.3664879e-006,1.48157
-1.3662879e-006,1.4737
-1.3660879e-006,1.46976
-1.3658879e-006,1.47399
-1.3656879e-006,1.47881
-1.3654879e-006,1.47554
-1.3652879e-006,1.46952
-1.3650879e-006,1.47042
-1.3648879e-006,1.4739
-1.3646879e-006,1.47351
-1.3644879e-006,1.46993
-1.3642879e-006,1.46515
-1.3640879e-006,1.46151
-1.3638879e-006,1.46025
-1.3636879e-006,1.46208
-1.3634879e-006,1.46686
-1.3632879e-006,1.47054
-1.3630879e-006,1.47121
-1.3628879e-006,1.47244
-1.3626879e-006,1.47437
-1.3624879e-006,1.47299
-1.3622879e-006,1.47183
-1.3620879e-006,1.47582
-1.3618879e-006,1.47867
-1.3616879e-006,1.47653
-1.3614879e-006,1.47542
-1.3612879e-006,1.47699
-1.3610879e-006,1.47625
-1.3608879e-006,1.47156
-1.3606879e-006,1.46645
-1.3604879e-006,1.468
-1.3602879e-006,1.47787
-1.3600879e-006,1.48274
-1.3598879e-006,1.47597
-1.3596879e-006,1.46943
-1.3594879e-006,1.47036
-1.3592879e-006,1.47394
-1.3590879e-006,1.47463
-1.3588879e-006,1.47249
-1.3586879e-006,1.47216
-1.3584879e-006,1.47503
-1.3582879e-006,1.47661
-1.3580879e-006,1.47447
-1.3578879e-006,1.47216
-1.3576879e-006,1.47382
-1.3574879e-006,1.47736
-1.3572879e-006,1.4768
-1.3570879e-006,1.47157
-1.3568879e-006,1.46679
-1.3566879e-006,1.46705
-1.3564879e-006,1.47197
-1.3562879e-006,1.47725
-1.3560879e-006,1.47946
-1.3558879e-006,1.47955
-1.3556879e-006,1.47894
-1.3554879e-006,1.4744
-1.3552879e-006,1.46707
-1.3550879e-006,1.46562
-1.3548879e-006,1.47038
-1.3546879e-006,1.4734
-1.3544879e-006,1.47159
-1.3542879e-006,1.46836
-1.3540879e-006,1.47074
-1.3538879e-006,1.47922
-1.3536879e-006,1.48392
-1.3534879e-006,1.48032
-1.3532879e-006,1.47547
-1.3530879e-006,1.47361
-1.3528879e-006,1.4719
-1.3526879e-006,1.4713
-1.3524879e-006,1.47437
-1.3522879e-006,1.47668
-1.3520879e-006,1.4758
-1.3518879e-006,1.4753
-1.3516879e-006,1.47497
-1.3514879e-006,1.47121
-1.3512879e-006,1.4651
-1.3510879e-006,1.46434
-1.3508879e-006,1.47164
-1.3506879e-006,1.47642
-1.3504879e-006,1.47321
-1.3502879e-006,1.47114
-1.3500879e-006,1.47611
-1.3498879e-006,1.48338
-1.3496879e-006,1.48566
-1.3494879e-006,1.48178
-1.3492879e-006,1.47818
-1.3490879e-006,1.47844
-1.3488879e-006,1.47863
-1.3486879e-006,1.47848
-1.3484879e-006,1.4811
-1.3482879e-006,1.48152
-1.3480879e-006,1.4758
-1.3478879e-006,1.47102
-1.3476879e-006,1.47147
-1.3474879e-006,1.47209
-1.3472879e-006,1.4709
-1.3470879e-006,1.47137
-1.3468879e-006,1.47363
-1.3466879e-006,1.4742
-1.3464879e-006,1.47304
-1.3462879e-006,1.47414
-1.3460879e-006,1.47604
-1.3458879e-006,1.47301
-1.3456879e-006,1.4691
-1.3454879e-006,1.47275
-1.3452879e-006,1.47915
-1.3450879e-006,1.47772
-1.3448879e-006,1.47283
-1.3446879e-006,1.47459
-1.3444879e-006,1.47858
-1.3442879e-006,1.47915
-1.3440879e-006,1.48014
-1.3438879e-006,1.48257
-1.3436879e-006,1.48198
-1.3434879e-006,1.4782
-1.3432879e-006,1.47774
-1.3430879e-006,1.48165
-1.3428879e-006,1.48525
-1.3426879e-006,1.48721
-1.3424879e-006,1.48726
-1.3422879e-006,1.48557
-1.3420879e-006,1.48286
-1.3418879e-006,1.47763
-1.3416879e-006,1.4724
-1.3414879e-006,1.47351
-1.3412879e-006,1.47889
-1.3410879e-006,1.47965
-1.3408879e-006,1.47525
-1.3406879e-006,1.47199
-1.3404879e-006,1.4714
-1.3402879e-006,1.47225
-1.3400879e-006,1.47428
-1.3398879e-006,1.47575
-1.3396879e-006,1.47446
-1.3394879e-006,1.47354
-1.3392879e-006,1.47646
-1.3390879e-006,1.47832
-1.3388879e-006,1.47513
-1.3386879e-006,1.47126
-1.3384879e-006,1.47061
-1.3382879e-006,1.47278
-1.3380879e-006,1.47746
-1.3378879e-006,1.48209
-1.3376879e-006,1.4815
-1.3374879e-006,1.47703
-1.3372879e-006,1.47477
-1.3370879e-006,1.47613
-1.3368879e-006,1.48057
-1.3366879e-006,1.48642
-1.3364879e-006,1.48797
-1.3362879e-006,1.48269
-1.3360879e-006,1.47449
-1.3358879e-006,1.46872
-1.3356879e-006,1.46846
-1.3354879e-006,1.47131
-1.3352879e-006,1.47328
-1.3350879e-006,1.47456
-1.3348879e-006,1.47656
-1.3346879e-006,1.47848
-1.3344879e-006,1.47627
-1.3342879e-006,1.46943
-1.3340879e-006,1.46902
-1.3338879e-006,1.47839
-1.3336879e-006,1.48155
-1.3334879e-006,1.4754
-1.3332879e-006,1.47459
-1.3330879e-006,1.47831
-1.3328879e-006,1.47641
-1.3326879e-006,1.47055
-1.3324879e-006,1.46717
-1.3322879e-006,1.46916
-1.3320879e-006,1.47416
-1.3318879e-006,1.47887
-1.3316879e-006,1.4831
-1.3314879e-006,1.48411
-1.3312879e-006,1.47924
-1.3310879e-006,1.47352
-1.3308879e-006,1.47225
-1.3306879e-006,1.47266
-1.3304879e-006,1.47143
-1.3302879e-006,1.47356
-1.3300879e-006,1.48129
-1.3298879e-006,1.48478
-1.3296879e-006,1.47887
-1.3294879e-006,1.47307
-1.3292879e-006,1.47335
-1.3290879e-006,1.47482
-1.3288879e-006,1.47504
-1.3286879e-006,1.47623
-1.3284879e-006,1.4777
-1.3282879e-006,1.47668
-1.3280879e-006,1.47475
-1.3278879e-006,1.47558
-1.3276879e-006,1.47927
-1.3274879e-006,1.48291
-1.3272879e-006,1.48229
-1.3270879e-006,1.4787
-1.3268879e-006,1.48051
-1.3266879e-006,1.4879
-1.3264879e-006,1.4913
-1.3262879e-006,1.4893
-1.3260879e-006,1.48761
-1.3258879e-006,1.48676
-1.3256879e-006,1.48594
-1.3254879e-006,1.48537
-1.3252879e-006,1.48271
-1.3250879e-006,1.4787
-1.3248879e-006,1.47718
-1.3246879e-006,1.47803
-1.3244879e-006,1.47929
-1.3242879e-006,1.48102
-1.3240879e-006,1.48172
-1.3238879e-006,1.47919
-1.3236879e-006,1.47648
-1.3234879e-006,1.47649
-1.3232879e-006,1.47685
-1.3230879e-006,1.47689
-1.3228879e-006,1.47732
-1.3226879e-006,1.47582
-1.3224879e-006,1.47244
-1.3222879e-006,1.47237
-1.3220879e-006,1.47734
-1.3218879e-006,1.48007
-1.3216879e-006,1.47701
-1.3214879e-006,1.47622
-1.3212879e-006,1.47986
-1.3210879e-006,1.48024
-1.3208879e-006,1.47846
-1.3206879e-006,1.48055
-1.3204879e-006,1.48248
-1.3202879e-006,1.48069
-1.3200879e-006,1.47943
-1.3198879e-006,1.47972
-1.3196879e-006,1.47858
-1.3194879e-006,1.47423
-1.3192879e-006,1.46715
-1.3190879e-006,1.46462
-1.3188879e-006,1.47273
-1.3186879e-006,1.48222
-1.3184879e-006,1.48191
-1.3182879e-006,1.47751
-1.3180879e-006,1.47641
-1.3178879e-006,1.47544
-1.3176879e-006,1.47592
-1.3174879e-006,1.48131
-1.3172879e-006,1.48625
-1.3170879e-006,1.48654
-1.3168879e-006,1.48447
-1.3166879e-006,1.48108
-1.3164879e-006,1.4763
-1.3162879e-006,1.47364
-1.3160879e-006,1.47599
-1.3158879e-006,1.48036
-1.3156879e-006,1.48091
-1.3154879e-006,1.47796
-1.3152879e-006,1.47742
-1.3150879e-006,1.47887
-1.3148879e-006,1.47948
-1.3146879e-006,1.48186
-1.3144879e-006,1.48469
-1.3142879e-006,1.48483
-1.3140879e-006,1.48392
-1.3138879e-006,1.4831
-1.3136879e-006,1.48316
-1.3134879e-006,1.48507
-1.3132879e-006,1.48625
-1.3130879e-006,1.48212
-1.3128879e-006,1.4738
-1.3126879e-006,1.46973
-1.3124879e-006,1.47451
-1.3122879e-006,1.4801
-1.3120879e-006,1.47851
-1.3118879e-006,1.47446
-1.3116879e-006,1.47489
-1.3114879e-006,1.47865
-1.3112879e-006,1.48348
-1.3110879e-006,1.49034
-1.3108879e-006,1.49488
-1.3106879e-006,1.49137
-1.3104879e-006,1.48328
-1.3102879e-006,1.47699
-1.3100879e-006,1.47658
-1.3098879e-006,1.48174
-1.3096879e-006,1.48619
-1.3094879e-006,1.48585
-1.3092879e-006,1.48317
-1.3090879e-006,1.48143
-1.3088879e-006,1.48124
-1.3086879e-006,1.48445
-1.3084879e-006,1.48939
-1.3082879e-006,1.48775
-1.3080879e-006,1.47893
-1.3078879e-006,1.47283
-1.3076879e-006,1.47551
-1.3074879e-006,1.48165
-1.3072879e-006,1.4826
-1.3070879e-006,1.47969
-1.3068879e-006,1.47908
-1.3066879e-006,1.4805
-1.3064879e-006,1.48222
-1.3062879e-006,1.48554
-1.3060879e-006,1.48992
-1.3058879e-006,1.49137
-1.3056879e-006,1.4882
-1.3054879e-006,1.48509
-1.3052879e-006,1.48521
-1.3050879e-006,1.48357
-1.3048879e-006,1.47739
-1.3046879e-006,1.47314
-1.3044879e-006,1.47387
-1.3042879e-006,1.47439
-1.3040879e-006,1.47252
-1.3038879e-006,1.47171
-1.3036879e-006,1.47323
-1.3034879e-006,1.47561
-1.3032879e-006,1.47913
-1.3030879e-006,1.48226
-1.3028879e-006,1.48212
-1.3026879e-006,1.4816
-1.3024879e-006,1.48266
-1.3022879e-006,1.48157
-1.3020879e-006,1.47917
-1.3018879e-006,1.47822
-1.3016879e-006,1.47818
-1.3014879e-006,1.48172
-1.3012879e-006,1.48782
-1.3010879e-006,1.48973
-1.3008879e-006,1.48828
-1.3006879e-006,1.48728
-1.3004879e-006,1.48644
-1.3002879e-006,1.48701
-1.3000879e-006,1.48802
-1.2998879e-006,1.48487
-1.2996879e-006,1.47689
-1.2994879e-006,1.46876
-1.2992879e-006,1.46714
-1.2990879e-006,1.47309
-1.2988879e-006,1.47984
-1.2986879e-006,1.48214
-1.2984879e-006,1.48174
-1.2982879e-006,1.48373
-1.2980879e-006,1.48897
-1.2978879e-006,1.49224
-1.2976879e-006,1.48934
-1.2974879e-006,1.48404
-1.2972879e-006,1.485
-1.2970879e-006,1.49099
-1.2968879e-006,1.492
-1.2966879e-006,1.48692
-1.2964879e-006,1.48064
-1.2962879e-006,1.47817
-1.2960879e-006,1.48217
-1.2958879e-006,1.4848
-1.2956879e-006,1.47981
-1.2954879e-006,1.47233
-1.2952879e-006,1.46948
-1.2950879e-006,1.47433
-1.2948879e-006,1.48281
-1.2946879e-006,1.48659
-1.2944879e-006,1.48443
-1.2942879e-006,1.48148
-1.2940879e-006,1.47919
-1.2938879e-006,1.47722
-1.2936879e-006,1.47784
-1.2934879e-006,1.47977
-1.2932879e-006,1.48017
-1.2930879e-006,1.4796
-1.2928879e-006,1.4777
-1.2926879e-006,1.47561
-1.2924879e-006,1.47939
-1.2922879e-006,1.48794
-1.2920879e-006,1.49163
-1.2918879e-006,1.48827
-1.2916879e-006,1.48278
-1.2914879e-006,1.47894
-1.2912879e-006,1.47951
-1.2910879e-006,1.48257
-1.2908879e-006,1.48438
-1.2906879e-006,1.48447
-1.2904879e-006,1.48338
-1.2902879e-006,1.48412
-1.2900879e-006,1.48695
-1.2898879e-006,1.48654
-1.2896879e-006,1.48376
-1.2894879e-006,1.48195
-1.2892879e-006,1.4796
-1.2890879e-006,1.47881
-1.2888879e-006,1.48043
-1.2886879e-006,1.4801
-1.2884879e-006,1.47938
-1.2882879e-006,1.47984
-1.2880879e-006,1.47808
-1.2878879e-006,1.47727
-1.2876879e-006,1.48038
-1.2874879e-006,1.48115
-1.2872879e-006,1.47753
-1.2870879e-006,1.47665
-1.2868879e-006,1.48041
-1.2866879e-006,1.48083
-1.2864879e-006,1.47739
-1.2862879e-006,1.47889
-1.2860879e-006,1.48286
-1.2858879e-006,1.48084
-1.2856879e-006,1.47711
-1.2854879e-006,1.47777
-1.2852879e-006,1.47875
-1.2850879e-006,1.4771
-1.2848879e-006,1.47618
-1.2846879e-006,1.47924
-1.2844879e-006,1.48385
-1.2842879e-006,1.48374
-1.2840879e-006,1.47886
-1.2838879e-006,1.47572
-1.2836879e-006,1.4786
-1.2834879e-006,1.4844
-1.2832879e-006,1.48689
-1.2830879e-006,1.48735
-1.2828879e-006,1.49061
-1.2826879e-006,1.4922
-1.2824879e-006,1.48557
-1.2822879e-006,1.47791
-1.2820879e-006,1.47936
-1.2818879e-006,1.48407
-1.2816879e-006,1.48329
-1.2814879e-006,1.48026
-1.2812879e-006,1.47965
-1.2810879e-006,1.48051
-1.2808879e-006,1.48148
-1.2806879e-006,1.48312
-1.2804879e-006,1.48445
-1.2802879e-006,1.48326
-1.2800879e-006,1.48022
-1.2798879e-006,1.47856
-1.2796879e-006,1.48015
-1.2794879e-006,1.48229
-1.2792879e-006,1.4835
-1.2790879e-006,1.48754
-1.2788879e-006,1.49294
-1.2786879e-006,1.49336
-1.2784879e-006,1.48949
-1.2782879e-006,1.48599
-1.2780879e-006,1.48348
-1.2778879e-006,1.47941
-1.2776879e-006,1.47608
-1.2774879e-006,1.47851
-1.2772879e-006,1.48316
-1.2770879e-006,1.48542
-1.2768879e-006,1.48675
-1.2766879e-006,1.48763
-1.2764879e-006,1.48806
-1.2762879e-006,1.48847
-1.2760879e-006,1.4874
-1.2758879e-006,1.48471
-1.2756879e-006,1.48038
-1.2754879e-006,1.47546
-1.2752879e-006,1.4758
-1.2750879e-006,1.4814
-1.2748879e-006,1.48523
-1.2746879e-006,1.48561
-1.2744879e-006,1.48561
-1.2742879e-006,1.48887
-1.2740879e-006,1.49491
-1.2738879e-006,1.49636
-1.2736879e-006,1.49039
-1.2734879e-006,1.48364
-1.2732879e-006,1.48026
-1.2730879e-006,1.47808
-1.2728879e-006,1.47727
-1.2726879e-006,1.48148
-1.2724879e-006,1.48916
-1.2722879e-006,1.49353
-1.2720879e-006,1.49182
-1.2718879e-006,1.48552
-1.2716879e-006,1.4792
-1.2714879e-006,1.47817
-1.2712879e-006,1.47991
-1.2710879e-006,1.47851
-1.2708879e-006,1.47518
-1.2706879e-006,1.47568
-1.2704879e-006,1.48084
-1.2702879e-006,1.48725
-1.2700879e-006,1.48977
-1.2698879e-006,1.48357
-1.2696879e-006,1.47471
-1.2694879e-006,1.47454
-1.2692879e-006,1.48241
-1.2690879e-006,1.48764
-1.2688879e-006,1.48493
-1.2686879e-006,1.48181
-1.2684879e-006,1.48405
-1.2682879e-006,1.4848
-1.2680879e-006,1.47977
-1.2678879e-006,1.47511
-1.2676879e-006,1.47535
-1.2674879e-006,1.47808
-1.2672879e-006,1.48095
-1.2670879e-006,1.48587
-1.2668879e-006,1.49042
-1.2666879e-006,1.48922
-1.2664879e-006,1.48564
-1.2662879e-006,1.48609
-1.2660879e-006,1.4897
-1.2658879e-006,1.49067
-1.2656879e-006,1.48697
-1.2654879e-006,1.48492
-1.2652879e-006,1.48613
-1.2650879e-006,1.48445
-1.2648879e-006,1.48064
-1.2646879e-006,1.47887
-1.2644879e-006,1.47851
-1.2642879e-006,1.47782
-1.2640879e-006,1.47656
-1.2638879e-006,1.47746
-1.2636879e-006,1.48148
-1.2634879e-006,1.48414
-1.2632879e-006,1.4858
-1.2630879e-006,1.49044
-1.2628879e-006,1.49206
-1.2626879e-006,1.48499
-1.2624879e-006,1.47829
-1.2622879e-006,1.48024
-1.2620879e-006,1.4864
-1.2618879e-006,1.49034
-1.2616879e-006,1.49004
-1.2614879e-006,1.48763
-1.2612879e-006,1.48647
-1.2610879e-006,1.4864
-1.2608879e-006,1.48509
-1.2606879e-006,1.48407
-1.2604879e-006,1.48638
-1.2602879e-006,1.49023
-1.2600879e-006,1.49341
-1.2598879e-006,1.49427
-1.2596879e-006,1.4908
-1.2594879e-006,1.48613
-1.2592879e-006,1.48307
-1.2590879e-006,1.48089
-1.2588879e-006,1.47946
-1.2586879e-006,1.47858
-1.2584879e-006,1.48036
-1.2582879e-006,1.4878
-1.2580879e-006,1.49569
-1.2578879e-006,1.49521
-1.2576879e-006,1.48804
-1.2574879e-006,1.48381
-1.2572879e-006,1.48495
-1.2570879e-006,1.48557
-1.2568879e-006,1.48359
-1.2566879e-006,1.48328
-1.2564879e-006,1.48443
-1.2562879e-006,1.48108
-1.2560879e-006,1.47566
-1.2558879e-006,1.47615
-1.2556879e-006,1.48091
-1.2554879e-006,1.48385
-1.2552879e-006,1.48367
-1.2550879e-006,1.48215
-1.2548879e-006,1.48124
-1.2546879e-006,1.48202
-1.2544879e-006,1.48203
-1.2542879e-006,1.479
-1.2540879e-006,1.47634
-1.2538879e-006,1.47706
-1.2536879e-006,1.47929
-1.2534879e-006,1.48243
-1.2532879e-006,1.48654
-1.2530879e-006,1.48797
-1.2528879e-006,1.48543
-1.2526879e-006,1.48309
-1.2524879e-006,1.48378
-1.2522879e-006,1.4848
-1.2520879e-006,1.48319
-1.2518879e-006,1.4801
-1.2516879e-006,1.47801
-1.2514879e-006,1.47837
-1.2512879e-006,1.48079
-1.2510879e-006,1.48307
-1.2508879e-006,1.48407
-1.2506879e-006,1.48476
-1.2504879e-006,1.48416
-1.2502879e-006,1.4821
-1.2500879e-006,1.48217
-1.2498879e-006,1.48293
-1.2496879e-006,1.48038
-1.2494879e-006,1.47976
-1.2492879e-006,1.48431
-1.2490879e-006,1.48604
-1.2488879e-006,1.48331
-1.2486879e-006,1.48407
-1.2484879e-006,1.48865
-1.2482879e-006,1.48934
-1.2480879e-006,1.48355
-1.2478879e-006,1.47763
-1.2476879e-006,1.47772
-1.2474879e-006,1.48245
-1.2472879e-006,1.4855
-1.2470879e-006,1.48538
-1.2468879e-006,1.48709
-1.2466879e-006,1.49111
-1.2464879e-006,1.49296
-1.2462879e-006,1.49163
-1.2460879e-006,1.48792
-1.2458879e-006,1.48226
-1.2456879e-006,1.47725
-1.2454879e-006,1.47639
-1.2452879e-006,1.48153
-1.2450879e-006,1.48894
-1.2448879e-006,1.49122
-1.2446879e-006,1.48839
-1.2444879e-006,1.48571
-1.2442879e-006,1.48426
-1.2440879e-006,1.48355
-1.2438879e-006,1.48485
-1.2436879e-006,1.48714
-1.2434879e-006,1.4869
-1.2432879e-006,1.48219
-1.2430879e-006,1.47584
-1.2428879e-006,1.47478
-1.2426879e-006,1.48314
-1.2424879e-006,1.49493
-1.2422879e-006,1.50083
-1.2420879e-006,1.49938
-1.2418879e-006,1.49493
-1.2416879e-006,1.49137
-1.2414879e-006,1.49065
-1.2412879e-006,1.48991
-1.2410879e-006,1.4849
-1.2408879e-006,1.47796
-1.2406879e-006,1.47573
-1.2404879e-006,1.48114
-1.2402879e-006,1.4896
-1.2400879e-006,1.49267
-1.2398879e-006,1.48863
-1.2396879e-006,1.48421
-1.2394879e-006,1.48316
-1.2392879e-006,1.48264
-1.2390879e-006,1.48215
-1.2388879e-006,1.48378
-1.2386879e-006,1.4845
-1.2384879e-006,1.48252
-1.2382879e-006,1.48324
-1.2380879e-006,1.48861
-1.2378879e-006,1.49177
-1.2376879e-006,1.4882
-1.2374879e-006,1.48381
-1.2372879e-006,1.48587
-1.2370879e-006,1.4908
-1.2368879e-006,1.49106
-1.2366879e-006,1.48834
-1.2364879e-006,1.48799
-1.2362879e-006,1.48889
-1.2360879e-006,1.48815
-1.2358879e-006,1.48863
-1.2356879e-006,1.49293
-1.2354879e-006,1.49365
-1.2352879e-006,1.48581
-1.2350879e-006,1.48134
-1.2348879e-006,1.48813
-1.2346879e-006,1.49405
-1.2344879e-006,1.49182
-1.2342879e-006,1.4913
-1.2340879e-006,1.49484
-1.2338879e-006,1.49455
-1.2336879e-006,1.49151
-1.2334879e-006,1.4896
-1.2332879e-006,1.4873
-1.2330879e-006,1.48493
-1.2328879e-006,1.48488
-1.2326879e-006,1.48621
-1.2324879e-006,1.48661
-1.2322879e-006,1.48735
-1.2320879e-006,1.48804
-1.2318879e-006,1.48585
-1.2316879e-006,1.48323
-1.2314879e-006,1.48587
-1.2312879e-006,1.49312
-1.2310879e-006,1.49512
-1.2308879e-006,1.48835
-1.2306879e-006,1.48386
-1.2304879e-006,1.48649
-1.2302879e-006,1.48991
-1.2300879e-006,1.49162
-1.2298879e-006,1.49051
-1.2296879e-006,1.48689
-1.2294879e-006,1.48609
-1.2292879e-006,1.4882
-1.2290879e-006,1.48854
-1.2288879e-006,1.48733
-1.2286879e-006,1.48685
-1.2284879e-006,1.48768
-1.2282879e-006,1.48865
-1.2280879e-006,1.48758
-1.2278879e-006,1.48633
-1.2276879e-006,1.48851
-1.2274879e-006,1.49132
-1.2272879e-006,1.492
-1.2270879e-006,1.49346
-1.2268879e-006,1.49381
-1.2266879e-006,1.4896
-1.2264879e-006,1.48697
-1.2262879e-006,1.48925
-1.2260879e-006,1.49141
-1.2258879e-006,1.49232
-1.2256879e-006,1.49193
-1.2254879e-006,1.4888
-1.2252879e-006,1.48735
-1.2250879e-006,1.48906
-1.2248879e-006,1.48899
-1.2246879e-006,1.48775
-1.2244879e-006,1.48796
-1.2242879e-006,1.48792
-1.2240879e-006,1.4878
-1.2238879e-006,1.48778
-1.2236879e-006,1.48562
-1.2234879e-006,1.48326
-1.2232879e-006,1.48267
-1.2230879e-006,1.48217
-1.2228879e-006,1.4816
-1.2226879e-006,1.47993
-1.2224879e-006,1.47736
-1.2222879e-006,1.4787
-1.2220879e-006,1.48442
-1.2218879e-006,1.48963
-1.2216879e-006,1.49376
-1.2214879e-006,1.49728
-1.2212879e-006,1.49716
-1.2210879e-006,1.49433
-1.2208879e-006,1.49296
-1.2206879e-006,1.49243
-1.2204879e-006,1.48884
-1.2202879e-006,1.48229
-1.2200879e-006,1.4786
-1.2198879e-006,1.48342
-1.2196879e-006,1.49275
-1.2194879e-006,1.4941
-1.2192879e-006,1.48587
-1.2190879e-006,1.48065
-1.2188879e-006,1.48298
-1.2186879e-006,1.48652
-1.2184879e-006,1.48673
-1.2182879e-006,1.48449
-1.2180879e-006,1.48485
-1.2178879e-006,1.48742
-1.2176879e-006,1.48811
-1.2174879e-006,1.49015
-1.2172879e-006,1.49395
-1.2170879e-006,1.49129
-1.2168879e-006,1.48195
-1.2166879e-006,1.47708
-1.2164879e-006,1.48145
-1.2162879e-006,1.48771
-1.2160879e-006,1.48866
-1.2158879e-006,1.48632
-1.2156879e-006,1.48535
-1.2154879e-006,1.48426
-1.2152879e-006,1.48309
-1.2150879e-006,1.4874
-1.2148879e-006,1.49419
-1.2146879e-006,1.49493
-1.2144879e-006,1.49231
-1.2142879e-006,1.49243
-1.2140879e-006,1.49455
-1.2138879e-006,1.49678
-1.2136879e-006,1.49733
-1.2134879e-006,1.4946
-1.2132879e-006,1.49189
-1.2130879e-006,1.49143
-1.2128879e-006,1.49162
-1.2126879e-006,1.49395
-1.2124879e-006,1.49685
-1.2122879e-006,1.49591
-1.2120879e-006,1.49243
-1.2118879e-006,1.48783
-1.2116879e-006,1.48314
-1.2114879e-006,1.48089
-1.2112879e-006,1.48005
-1.2110879e-006,1.47932
-1.2108879e-006,1.4815
-1.2106879e-006,1.48739
-1.2104879e-006,1.49298
-1.2102879e-006,1.49664
-1.2100879e-006,1.49878
-1.2098879e-006,1.49619
-1.2096879e-006,1.48972
-1.2094879e-006,1.48523
-1.2092879e-006,1.48595
-1.2090879e-006,1.49036
-1.2088879e-006,1.49148
-1.2086879e-006,1.48865
-1.2084879e-006,1.49011
-1.2082879e-006,1.49334
-1.2080879e-006,1.4889
-1.2078879e-006,1.48026
-1.2076879e-006,1.47625
-1.2074879e-006,1.47789
-1.2072879e-006,1.48072
-1.2070879e-006,1.48098
-1.2068879e-006,1.48064
-1.2066879e-006,1.48487
-1.2064879e-006,1.49137
-1.2062879e-006,1.4937
-1.2060879e-006,1.49227
-1.2058879e-006,1.49004
-1.2056879e-006,1.4877
-1.2054879e-006,1.48764
-1.2052879e-006,1.48951
-1.2050879e-006,1.48901
-1.2048879e-006,1.48761
-1.2046879e-006,1.48737
-1.2044879e-006,1.48614
-1.2042879e-006,1.48468
-1.2040879e-006,1.48514
-1.2038879e-006,1.48908
-1.2036879e-006,1.49458
-1.2034879e-006,1.49452
-1.2032879e-006,1.49042
-1.2030879e-006,1.49141
-1.2028879e-006,1.49431
-1.2026879e-006,1.49156
-1.2024879e-006,1.48576
-1.2022879e-006,1.48214
-1.2020879e-006,1.48454
-1.2018879e-006,1.49305
-1.2016879e-006,1.49719
-1.2014879e-006,1.48958
-1.2012879e-006,1.48083
-1.2010879e-006,1.48124
-1.2008879e-006,1.48433
-1.2006879e-006,1.48224
-1.2004879e-006,1.47822
-1.2002879e-006,1.4777
-1.2000879e-006,1.48055
-1.1998879e-006,1.48269
-1.1996879e-006,1.48347
-1.1994879e-006,1.4874
-1.1992879e-006,1.49237
-1.1990879e-006,1.49322
-1.1988879e-006,1.49237
-1.1986879e-006,1.4892
-1.1984879e-006,1.48409
-1.1982879e-006,1.48562
-1.1980879e-006,1.49282
-1.1978879e-006,1.49731
-1.1976879e-006,1.49793
-1.1974879e-006,1.4951
-1.1972879e-006,1.4913
-1.1970879e-006,1.49269
-1.1968879e-006,1.4961
-1.1966879e-006,1.49502
-1.1964879e-006,1.49507
-1.1962879e-006,1.49997
-1.1960879e-006,1.50159
-1.1958879e-006,1.49711
-1.1956879e-006,1.49293
-1.1954879e-006,1.4921
-1.1952879e-006,1.49155
-1.1950879e-006,1.49044
-1.1948879e-006,1.49077
-1.1946879e-006,1.49236
-1.1944879e-006,1.49384
-1.1942879e-006,1.49488
-1.1940879e-006,1.49529
-1.1938879e-006,1.49348
-1.1936879e-006,1.49218
-1.1934879e-006,1.49569
-1.1932879e-006,1.49676
-1.1930879e-006,1.49036
-1.1928879e-006,1.48623
-1.1926879e-006,1.4888
-1.1924879e-006,1.49099
-1.1922879e-006,1.49015
-1.1920879e-006,1.48913
-1.1918879e-006,1.49025
-1.1916879e-006,1.49153
-1.1914879e-006,1.48771
-1.1912879e-006,1.48323
-1.1910879e-006,1.48694
-1.1908879e-006,1.493
-1.1906879e-006,1.49251
-1.1904879e-006,1.49025
-1.1902879e-006,1.49148
-1.1900879e-006,1.49053
-1.1898879e-006,1.48478
-1.1896879e-006,1.48207
-1.1894879e-006,1.48594
-1.1892879e-006,1.4908
-1.1890879e-006,1.49208
-1.1888879e-006,1.49141
-1.1886879e-006,1.49305
-1.1884879e-006,1.49391
-1.1882879e-006,1.48977
-1.1880879e-006,1.48644
-1.1878879e-006,1.48737
-1.1876879e-006,1.48877
-1.1874879e-006,1.48882
-1.1872879e-006,1.48671
-1.1870879e-006,1.48492
-1.1868879e-006,1.48889
-1.1866879e-006,1.49521
-1.1864879e-006,1.49588
-1.1862879e-006,1.49286
-1.1860879e-006,1.49175
-1.1858879e-006,1.49032
-1.1856879e-006,1.48632
-1.1854879e-006,1.48433
-1.1852879e-006,1.48561
-1.1850879e-006,1.48556
-1.1848879e-006,1.48445
