TRFL #9001219678LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:35,0                 
Time,Ampl
4.0518364e-006,1.56971
4.0520364e-006,1.56395
4.0522364e-006,1.56158
4.0524364e-006,1.56402
4.0526364e-006,1.56225
4.0528364e-006,1.55851
4.0530364e-006,1.56065
4.0532364e-006,1.56434
4.0534364e-006,1.56144
4.0536364e-006,1.5548
4.0538364e-006,1.55531
4.0540364e-006,1.56547
4.0542364e-006,1.57184
4.0544364e-006,1.56654
4.0546364e-006,1.56053
4.0548364e-006,1.56168
4.0550364e-006,1.5641
4.0552364e-006,1.56433
4.0554364e-006,1.5641
4.0556364e-006,1.56457
4.0558364e-006,1.56809
4.0560364e-006,1.57185
4.0562364e-006,1.56916
4.0564364e-006,1.56424
4.0566364e-006,1.5631
4.0568364e-006,1.56168
4.0570364e-006,1.55982
4.0572364e-006,1.56184
4.0574364e-006,1.56534
4.0576364e-006,1.56631
4.0578364e-006,1.56652
4.0580364e-006,1.56854
4.0582364e-006,1.57028
4.0584364e-006,1.56852
4.0586364e-006,1.56407
4.0588364e-006,1.56322
4.0590364e-006,1.56559
4.0592364e-006,1.5644
4.0594364e-006,1.56308
4.0596364e-006,1.56424
4.0598364e-006,1.56345
4.0600364e-006,1.56488
4.0602364e-006,1.5728
4.0604364e-006,1.58043
4.0606364e-006,1.58187
4.0608364e-006,1.57657
4.0610364e-006,1.56736
4.0612364e-006,1.56234
4.0614364e-006,1.5649
4.0616364e-006,1.56785
4.0618364e-006,1.56778
4.0620364e-006,1.56894
4.0622364e-006,1.57218
4.0624364e-006,1.57451
4.0626364e-006,1.57363
4.0628364e-006,1.56985
4.0630364e-006,1.56676
4.0632364e-006,1.56595
4.0634364e-006,1.56559
4.0636364e-006,1.56621
4.0638364e-006,1.56816
4.0640364e-006,1.56861
4.0642364e-006,1.56805
4.0644364e-006,1.56778
4.0646364e-006,1.56679
4.0648364e-006,1.56764
4.0650364e-006,1.5699
4.0652364e-006,1.56926
4.0654364e-006,1.56769
4.0656364e-006,1.568
4.0658364e-006,1.56921
4.0660364e-006,1.57165
4.0662364e-006,1.57315
4.0664364e-006,1.57118
4.0666364e-006,1.56949
4.0668364e-006,1.56913
4.0670364e-006,1.56519
4.0672364e-006,1.5601
4.0674364e-006,1.5603
4.0676364e-006,1.56374
4.0678364e-006,1.56797
4.0680364e-006,1.57308
4.0682364e-006,1.57724
4.0684364e-006,1.58076
4.0686364e-006,1.58062
4.0688364e-006,1.57398
4.0690364e-006,1.56911
4.0692364e-006,1.57094
4.0694364e-006,1.57313
4.0696364e-006,1.57361
4.0698364e-006,1.57358
4.0700364e-006,1.5702
4.0702364e-006,1.56578
4.0704364e-006,1.56548
4.0706364e-006,1.56799
4.0708364e-006,1.57044
4.0710364e-006,1.57092
4.0712364e-006,1.56918
4.0714364e-006,1.57011
4.0716364e-006,1.57382
4.0718364e-006,1.57415
4.0720364e-006,1.57513
4.0722364e-006,1.58418
4.0724364e-006,1.59297
4.0726364e-006,1.59001
4.0728364e-006,1.58062
4.0730364e-006,1.57655
4.0732364e-006,1.57957
4.0734364e-006,1.5818
4.0736364e-006,1.57807
4.0738364e-006,1.57496
4.0740364e-006,1.57805
4.0742364e-006,1.58123
4.0744364e-006,1.58109
4.0746364e-006,1.58218
4.0748364e-006,1.58433
4.0750364e-006,1.58359
4.0752364e-006,1.57931
4.0754364e-006,1.57436
4.0756364e-006,1.57472
4.0758364e-006,1.58033
4.0760364e-006,1.58252
4.0762364e-006,1.5796
4.0764364e-006,1.57798
4.0766364e-006,1.58074
4.0768364e-006,1.58546
4.0770364e-006,1.58767
4.0772364e-006,1.58516
4.0774364e-006,1.58092
4.0776364e-006,1.5799
4.0778364e-006,1.581
4.0780364e-006,1.57945
4.0782364e-006,1.57793
4.0784364e-006,1.58073
4.0786364e-006,1.58275
4.0788364e-006,1.57966
4.0790364e-006,1.57356
4.0792364e-006,1.5683
4.0794364e-006,1.56969
4.0796364e-006,1.57681
4.0798364e-006,1.58076
4.0800364e-006,1.57795
4.0802364e-006,1.57249
4.0804364e-006,1.5723
4.0806364e-006,1.5785
4.0808364e-006,1.58218
4.0810364e-006,1.58118
4.0812364e-006,1.58023
4.0814364e-006,1.57929
4.0816364e-006,1.58038
4.0818364e-006,1.58542
4.0820364e-006,1.58837
4.0822364e-006,1.5876
4.0824364e-006,1.58805
4.0826364e-006,1.58912
4.0828364e-006,1.58877
4.0830364e-006,1.58663
4.0832364e-006,1.58169
4.0834364e-006,1.57966
4.0836364e-006,1.58506
4.0838364e-006,1.59022
4.0840364e-006,1.58943
4.0842364e-006,1.58799
4.0844364e-006,1.58905
4.0846364e-006,1.58772
4.0848364e-006,1.58466
4.0850364e-006,1.58575
4.0852364e-006,1.58829
4.0854364e-006,1.58594
4.0856364e-006,1.58152
4.0858364e-006,1.58092
4.0860364e-006,1.5828
4.0862364e-006,1.58516
4.0864364e-006,1.5891
4.0866364e-006,1.59074
4.0868364e-006,1.58777
4.0870364e-006,1.58844
4.0872364e-006,1.59417
4.0874364e-006,1.59419
4.0876364e-006,1.58884
4.0878364e-006,1.58554
4.0880364e-006,1.58309
4.0882364e-006,1.58271
4.0884364e-006,1.5872
4.0886364e-006,1.58825
4.0888364e-006,1.58263
4.0890364e-006,1.58097
4.0892364e-006,1.58577
4.0894364e-006,1.59001
4.0896364e-006,1.59133
4.0898364e-006,1.59038
4.0900364e-006,1.59026
4.0902364e-006,1.59169
4.0904364e-006,1.59057
4.0906364e-006,1.58801
4.0908364e-006,1.58704
4.0910364e-006,1.58597
4.0912364e-006,1.58532
4.0914364e-006,1.58492
4.0916364e-006,1.58171
4.0918364e-006,1.57964
4.0920364e-006,1.5828
4.0922364e-006,1.58673
4.0924364e-006,1.5896
4.0926364e-006,1.59198
4.0928364e-006,1.59079
4.0930364e-006,1.58851
4.0932364e-006,1.59041
4.0934364e-006,1.59514
4.0936364e-006,1.59873
4.0938364e-006,1.59885
4.0940364e-006,1.59664
4.0942364e-006,1.59431
4.0944364e-006,1.59105
4.0946364e-006,1.58798
4.0948364e-006,1.58858
4.0950364e-006,1.59034
4.0952364e-006,1.59064
4.0954364e-006,1.59393
4.0956364e-006,1.59828
4.0958364e-006,1.5948
4.0960364e-006,1.58554
4.0962364e-006,1.58214
4.0964364e-006,1.58803
4.0966364e-006,1.5943
4.0968364e-006,1.59366
4.0970364e-006,1.59079
4.0972364e-006,1.59241
4.0974364e-006,1.59509
4.0976364e-006,1.59424
4.0978364e-006,1.59248
4.0980364e-006,1.59064
4.0982364e-006,1.58898
4.0984364e-006,1.59065
4.0986364e-006,1.59342
4.0988364e-006,1.5926
4.0990364e-006,1.59029
4.0992364e-006,1.5915
4.0994364e-006,1.59438
4.0996364e-006,1.59214
4.0998364e-006,1.58653
4.1000364e-006,1.58604
4.1002364e-006,1.59058
4.1004364e-006,1.59378
4.1006364e-006,1.59649
4.1008364e-006,1.60294
4.1010364e-006,1.60866
4.1012364e-006,1.60509
4.1014364e-006,1.59599
4.1016364e-006,1.59267
4.1018364e-006,1.59366
4.1020364e-006,1.59108
4.1022364e-006,1.58484
4.1024364e-006,1.57928
4.1026364e-006,1.58064
4.1028364e-006,1.5873
4.1030364e-006,1.59057
4.1032364e-006,1.59259
4.1034364e-006,1.59884
4.1036364e-006,1.6031
4.1038364e-006,1.60127
4.1040364e-006,1.59873
4.1042364e-006,1.59702
4.1044364e-006,1.59404
4.1046364e-006,1.5919
4.1048364e-006,1.59329
4.1050364e-006,1.59609
4.1052364e-006,1.59702
4.1054364e-006,1.59528
4.1056364e-006,1.59335
4.1058364e-006,1.59497
4.1060364e-006,1.59728
4.1062364e-006,1.59578
4.1064364e-006,1.59176
4.1066364e-006,1.58717
4.1068364e-006,1.58482
4.1070364e-006,1.58554
4.1072364e-006,1.58706
4.1074364e-006,1.58941
4.1076364e-006,1.59079
4.1078364e-006,1.58938
4.1080364e-006,1.58953
4.1082364e-006,1.59234
4.1084364e-006,1.59374
4.1086364e-006,1.59594
4.1088364e-006,1.60118
4.1090364e-006,1.60334
4.1092364e-006,1.60006
4.1094364e-006,1.59666
4.1096364e-006,1.59512
4.1098364e-006,1.59409
4.1100364e-006,1.59309
4.1102364e-006,1.59198
4.1104364e-006,1.59193
4.1106364e-006,1.59338
4.1108364e-006,1.59495
4.1110364e-006,1.59606
4.1112364e-006,1.59645
4.1114364e-006,1.59733
4.1116364e-006,1.60025
4.1118364e-006,1.60149
4.1120364e-006,1.59707
4.1122364e-006,1.59355
4.1124364e-006,1.59944
4.1126364e-006,1.60862
4.1128364e-006,1.61171
4.1130364e-006,1.61071
4.1132364e-006,1.6079
4.1134364e-006,1.60412
4.1136364e-006,1.60162
4.1138364e-006,1.59878
4.1140364e-006,1.59695
4.1142364e-006,1.59946
4.1144364e-006,1.60362
4.1146364e-006,1.60736
4.1148364e-006,1.61049
4.1150364e-006,1.60869
4.1152364e-006,1.6027
4.1154364e-006,1.60193
4.1156364e-006,1.60652
4.1158364e-006,1.606
4.1160364e-006,1.59977
4.1162364e-006,1.5974
4.1164364e-006,1.60156
4.1166364e-006,1.60586
4.1168364e-006,1.60738
4.1170364e-006,1.60866
4.1172364e-006,1.60704
4.1174364e-006,1.59897
4.1176364e-006,1.59083
4.1178364e-006,1.58981
4.1180364e-006,1.59543
4.1182364e-006,1.60294
4.1184364e-006,1.60509
4.1186364e-006,1.59946
4.1188364e-006,1.59316
4.1190364e-006,1.59255
4.1192364e-006,1.59664
4.1194364e-006,1.60353
4.1196364e-006,1.61203
4.1198364e-006,1.61641
4.1200364e-006,1.61449
4.1202364e-006,1.61196
4.1204364e-006,1.60975
4.1206364e-006,1.60602
4.1208364e-006,1.60438
4.1210364e-006,1.60617
4.1212364e-006,1.60947
4.1214364e-006,1.61261
4.1216364e-006,1.61147
4.1218364e-006,1.60731
4.1220364e-006,1.6064
4.1222364e-006,1.607
4.1224364e-006,1.60688
4.1226364e-006,1.60821
4.1228364e-006,1.60928
4.1230364e-006,1.60754
4.1232364e-006,1.60331
4.1234364e-006,1.59816
4.1236364e-006,1.59678
4.1238364e-006,1.60186
4.1240364e-006,1.60776
4.1242364e-006,1.61064
4.1244364e-006,1.61399
4.1246364e-006,1.61648
4.1248364e-006,1.61403
4.1250364e-006,1.61184
4.1252364e-006,1.61259
4.1254364e-006,1.61032
4.1256364e-006,1.60536
4.1258364e-006,1.60396
4.1260364e-006,1.60685
4.1262364e-006,1.60875
4.1264364e-006,1.60721
4.1266364e-006,1.60716
4.1268364e-006,1.6094
4.1270364e-006,1.60797
4.1272364e-006,1.60502
4.1274364e-006,1.60731
4.1276364e-006,1.61187
4.1278364e-006,1.6136
4.1280364e-006,1.6137
4.1282364e-006,1.61434
4.1284364e-006,1.61513
4.1286364e-006,1.61408
4.1288364e-006,1.61182
4.1290364e-006,1.61144
4.1292364e-006,1.6132
4.1294364e-006,1.61386
4.1296364e-006,1.61235
4.1298364e-006,1.60837
4.1300364e-006,1.60048
4.1302364e-006,1.5948
4.1304364e-006,1.59885
4.1306364e-006,1.60752
4.1308364e-006,1.61159
4.1310364e-006,1.60887
4.1312364e-006,1.60291
4.1314364e-006,1.60251
4.1316364e-006,1.61101
4.1318364e-006,1.61662
4.1320364e-006,1.61436
4.1322364e-006,1.61453
4.1324364e-006,1.61833
4.1326364e-006,1.61841
4.1328364e-006,1.61487
4.1330364e-006,1.61156
4.1332364e-006,1.61225
4.1334364e-006,1.61522
4.1336364e-006,1.61425
4.1338364e-006,1.61232
4.1340364e-006,1.61209
4.1342364e-006,1.61052
4.1344364e-006,1.61272
4.1346364e-006,1.61841
4.1348364e-006,1.61461
4.1350364e-006,1.60367
4.1352364e-006,1.60253
4.1354364e-006,1.61147
4.1356364e-006,1.61734
4.1358364e-006,1.61717
4.1360364e-006,1.61634
4.1362364e-006,1.61795
4.1364364e-006,1.61934
4.1366364e-006,1.61758
4.1368364e-006,1.61596
4.1370364e-006,1.61663
4.1372364e-006,1.61632
4.1374364e-006,1.61536
4.1376364e-006,1.61625
4.1378364e-006,1.61636
4.1380364e-006,1.61605
4.1382364e-006,1.61919
4.1384364e-006,1.62313
4.1386364e-006,1.62442
4.1388364e-006,1.62352
4.1390364e-006,1.61852
4.1392364e-006,1.61006
4.1394364e-006,1.60512
4.1396364e-006,1.60579
4.1398364e-006,1.61083
4.1400364e-006,1.62035
4.1402364e-006,1.62782
4.1404364e-006,1.62708
4.1406364e-006,1.62114
4.1408364e-006,1.61632
4.1410364e-006,1.61681
4.1412364e-006,1.61745
4.1414364e-006,1.61189
4.1416364e-006,1.60757
4.1418364e-006,1.61194
4.1420364e-006,1.61976
4.1422364e-006,1.62454
4.1424364e-006,1.62402
4.1426364e-006,1.618
4.1428364e-006,1.61297
4.1430364e-006,1.61398
4.1432364e-006,1.61323
4.1434364e-006,1.60809
4.1436364e-006,1.60716
4.1438364e-006,1.61196
4.1440364e-006,1.61651
4.1442364e-006,1.61577
4.1444364e-006,1.61127
4.1446364e-006,1.61123
4.1448364e-006,1.6161
4.1450364e-006,1.61874
4.1452364e-006,1.61952
4.1454364e-006,1.62061
4.1456364e-006,1.61971
4.1458364e-006,1.61846
4.1460364e-006,1.6195
4.1462364e-006,1.62081
4.1464364e-006,1.62086
4.1466364e-006,1.62043
4.1468364e-006,1.61921
4.1470364e-006,1.61786
4.1472364e-006,1.61838
4.1474364e-006,1.61682
4.1476364e-006,1.61332
4.1478364e-006,1.61598
4.1480364e-006,1.62193
4.1482364e-006,1.62345
4.1484364e-006,1.62244
4.1486364e-006,1.62281
4.1488364e-006,1.62445
4.1490364e-006,1.62376
4.1492364e-006,1.61967
4.1494364e-006,1.61638
4.1496364e-006,1.61453
4.1498364e-006,1.61332
4.1500364e-006,1.61674
4.1502364e-006,1.6243
4.1504364e-006,1.62672
4.1506364e-006,1.62
4.1508364e-006,1.61268
4.1510364e-006,1.61213
4.1512364e-006,1.61712
4.1514364e-006,1.62318
4.1516364e-006,1.62561
4.1518364e-006,1.62496
4.1520364e-006,1.62784
4.1522364e-006,1.63516
4.1524364e-006,1.63825
4.1526364e-006,1.63129
4.1528364e-006,1.62036
4.1530364e-006,1.61703
4.1532364e-006,1.62183
4.1534364e-006,1.62435
4.1536364e-006,1.6239
4.1538364e-006,1.6268
4.1540364e-006,1.62915
4.1542364e-006,1.6267
4.1544364e-006,1.62401
4.1546364e-006,1.62404
4.1548364e-006,1.62442
4.1550364e-006,1.6228
4.1552364e-006,1.62048
4.1554364e-006,1.62028
4.1556364e-006,1.62209
4.1558364e-006,1.62326
4.1560364e-006,1.62573
4.1562364e-006,1.63274
4.1564364e-006,1.63868
4.1566364e-006,1.63716
4.1568364e-006,1.62924
4.1570364e-006,1.62235
4.1572364e-006,1.62497
4.1574364e-006,1.63143
4.1576364e-006,1.63083
4.1578364e-006,1.62727
4.1580364e-006,1.62701
4.1582364e-006,1.62765
4.1584364e-006,1.6273
4.1586364e-006,1.62532
4.1588364e-006,1.6215
4.1590364e-006,1.61926
4.1592364e-006,1.61872
4.1594364e-006,1.61814
4.1596364e-006,1.62024
4.1598364e-006,1.62444
4.1600364e-006,1.62565
4.1602364e-006,1.62406
4.1604364e-006,1.62483
4.1606364e-006,1.62844
4.1608364e-006,1.631
4.1610364e-006,1.63222
4.1612364e-006,1.63293
4.1614364e-006,1.63117
4.1616364e-006,1.62653
4.1618364e-006,1.62067
4.1620364e-006,1.61593
4.1622364e-006,1.61574
4.1624364e-006,1.62047
4.1626364e-006,1.62749
4.1628364e-006,1.63471
4.1630364e-006,1.63754
4.1632364e-006,1.63392
4.1634364e-006,1.63024
4.1636364e-006,1.62929
4.1638364e-006,1.62963
4.1640364e-006,1.63162
4.1642364e-006,1.6316
4.1644364e-006,1.6287
4.1646364e-006,1.62613
4.1648364e-006,1.62304
4.1650364e-006,1.62226
4.1652364e-006,1.62794
4.1654364e-006,1.63283
4.1656364e-006,1.63133
4.1658364e-006,1.63084
4.1660364e-006,1.63247
4.1662364e-006,1.63043
4.1664364e-006,1.62803
4.1666364e-006,1.62799
4.1668364e-006,1.62825
4.1670364e-006,1.62827
4.1672364e-006,1.62818
4.1674364e-006,1.62979
4.1676364e-006,1.63202
4.1678364e-006,1.6311
4.1680364e-006,1.62894
4.1682364e-006,1.62805
4.1684364e-006,1.62849
4.1686364e-006,1.6311
4.1688364e-006,1.63398
4.1690364e-006,1.63568
4.1692364e-006,1.63858
4.1694364e-006,1.64068
4.1696364e-006,1.63713
4.1698364e-006,1.63141
4.1700364e-006,1.62917
4.1702364e-006,1.62981
4.1704364e-006,1.63176
4.1706364e-006,1.63376
4.1708364e-006,1.63486
4.1710364e-006,1.63566
4.1712364e-006,1.63614
4.1714364e-006,1.63552
4.1716364e-006,1.63297
4.1718364e-006,1.62905
4.1720364e-006,1.62698
4.1722364e-006,1.63032
4.1724364e-006,1.63594
4.1726364e-006,1.63495
4.1728364e-006,1.62939
4.1730364e-006,1.62748
4.1732364e-006,1.62663
4.1734364e-006,1.62468
4.1736364e-006,1.62642
4.1738364e-006,1.63153
4.1740364e-006,1.63478
4.1742364e-006,1.63409
4.1744364e-006,1.6312
4.1746364e-006,1.62946
4.1748364e-006,1.63153
4.1750364e-006,1.63552
4.1752364e-006,1.63663
4.1754364e-006,1.63398
4.1756364e-006,1.63226
4.1758364e-006,1.63483
4.1760364e-006,1.63628
4.1762364e-006,1.63196
4.1764364e-006,1.63001
4.1766364e-006,1.63588
4.1768364e-006,1.64175
4.1770364e-006,1.64267
4.1772364e-006,1.64158
4.1774364e-006,1.63887
4.1776364e-006,1.634
4.1778364e-006,1.62946
4.1780364e-006,1.62684
4.1782364e-006,1.62963
4.1784364e-006,1.63847
4.1786364e-006,1.64208
4.1788364e-006,1.63581
4.1790364e-006,1.63209
4.1792364e-006,1.63428
4.1794364e-006,1.63511
4.1796364e-006,1.63502
4.1798364e-006,1.63421
4.1800364e-006,1.63236
4.1802364e-006,1.63473
4.1804364e-006,1.64003
4.1806364e-006,1.64148
4.1808364e-006,1.63849
4.1810364e-006,1.636
4.1812364e-006,1.63464
4.1814364e-006,1.63008
4.1816364e-006,1.62618
4.1818364e-006,1.63029
4.1820364e-006,1.63678
4.1822364e-006,1.63578
4.1824364e-006,1.63101
4.1826364e-006,1.63103
4.1828364e-006,1.63492
4.1830364e-006,1.63884
4.1832364e-006,1.64041
4.1834364e-006,1.64018
4.1836364e-006,1.64294
4.1838364e-006,1.64783
4.1840364e-006,1.64797
4.1842364e-006,1.6436
4.1844364e-006,1.6411
4.1846364e-006,1.64129
4.1848364e-006,1.64158
4.1850364e-006,1.64153
4.1852364e-006,1.63923
4.1854364e-006,1.63575
4.1856364e-006,1.63537
4.1858364e-006,1.6359
4.1860364e-006,1.63502
4.1862364e-006,1.63505
4.1864364e-006,1.6354
4.1866364e-006,1.63385
4.1868364e-006,1.63155
4.1870364e-006,1.63024
4.1872364e-006,1.63112
4.1874364e-006,1.63673
4.1876364e-006,1.64267
4.1878364e-006,1.63997
4.1880364e-006,1.63324
4.1882364e-006,1.63264
4.1884364e-006,1.63699
4.1886364e-006,1.64067
4.1888364e-006,1.64089
4.1890364e-006,1.6403
4.1892364e-006,1.64232
4.1894364e-006,1.64324
4.1896364e-006,1.64117
4.1898364e-006,1.63908
4.1900364e-006,1.63806
4.1902364e-006,1.63894
4.1904364e-006,1.64174
4.1906364e-006,1.64398
4.1908364e-006,1.6465
4.1910364e-006,1.64826
4.1912364e-006,1.64531
4.1914364e-006,1.64372
4.1916364e-006,1.64759
4.1918364e-006,1.64831
4.1920364e-006,1.64438
4.1922364e-006,1.64288
4.1924364e-006,1.64545
4.1926364e-006,1.6484
4.1928364e-006,1.64679
4.1930364e-006,1.64306
4.1932364e-006,1.64519
4.1934364e-006,1.65049
4.1936364e-006,1.65035
4.1938364e-006,1.64624
4.1940364e-006,1.64505
4.1942364e-006,1.64503
4.1944364e-006,1.64315
4.1946364e-006,1.64301
4.1948364e-006,1.64256
4.1950364e-006,1.63913
4.1952364e-006,1.63756
4.1954364e-006,1.6388
4.1956364e-006,1.64241
4.1958364e-006,1.64807
4.1960364e-006,1.65038
4.1962364e-006,1.64761
4.1964364e-006,1.64488
4.1966364e-006,1.64721
4.1968364e-006,1.65328
4.1970364e-006,1.65553
4.1972364e-006,1.6509
4.1974364e-006,1.64486
4.1976364e-006,1.6418
4.1978364e-006,1.64445
4.1980364e-006,1.65282
4.1982364e-006,1.65793
4.1984364e-006,1.65344
4.1986364e-006,1.64704
4.1988364e-006,1.64662
4.1990364e-006,1.64812
4.1992364e-006,1.6475
4.1994364e-006,1.64944
4.1996364e-006,1.6553
4.1998364e-006,1.65822
4.2000364e-006,1.65389
4.2002364e-006,1.6488
4.2004364e-006,1.65142
4.2006364e-006,1.65679
4.2008364e-006,1.65587
4.2010364e-006,1.65206
4.2012364e-006,1.6507
4.2014364e-006,1.64887
4.2016364e-006,1.64588
4.2018364e-006,1.64493
4.2020364e-006,1.64672
4.2022364e-006,1.65196
4.2024364e-006,1.65689
4.2026364e-006,1.65456
4.2028364e-006,1.64831
4.2030364e-006,1.64662
4.2032364e-006,1.64823
4.2034364e-006,1.64921
4.2036364e-006,1.65054
4.2038364e-006,1.65178
4.2040364e-006,1.6523
4.2042364e-006,1.65425
4.2044364e-006,1.65751
4.2046364e-006,1.65848
4.2048364e-006,1.65442
4.2050364e-006,1.64678
4.2052364e-006,1.64346
4.2054364e-006,1.64824
4.2056364e-006,1.65087
4.2058364e-006,1.6461
4.2060364e-006,1.64529
4.2062364e-006,1.65337
4.2064364e-006,1.65903
4.2066364e-006,1.65475
4.2068364e-006,1.64764
4.2070364e-006,1.64802
4.2072364e-006,1.65334
4.2074364e-006,1.65316
4.2076364e-006,1.64845
4.2078364e-006,1.64816
4.2080364e-006,1.65139
4.2082364e-006,1.65194
4.2084364e-006,1.65147
4.2086364e-006,1.65068
4.2088364e-006,1.64731
4.2090364e-006,1.64643
4.2092364e-006,1.65059
4.2094364e-006,1.65442
4.2096364e-006,1.65311
4.2098364e-006,1.64757
4.2100364e-006,1.64517
4.2102364e-006,1.6485
4.2104364e-006,1.65144
4.2106364e-006,1.65335
4.2108364e-006,1.65413
4.2110364e-006,1.64944
4.2112364e-006,1.64486
4.2114364e-006,1.64612
4.2116364e-006,1.64916
4.2118364e-006,1.65234
4.2120364e-006,1.65455
4.2122364e-006,1.65151
4.2124364e-006,1.64595
4.2126364e-006,1.64521
4.2128364e-006,1.64797
4.2130364e-006,1.64956
4.2132364e-006,1.65071
4.2134364e-006,1.65116
4.2136364e-006,1.65204
4.2138364e-006,1.65658
4.2140364e-006,1.66057
4.2142364e-006,1.65922
4.2144364e-006,1.65527
4.2146364e-006,1.6518
4.2148364e-006,1.64873
4.2150364e-006,1.64826
4.2152364e-006,1.65347
4.2154364e-006,1.66024
4.2156364e-006,1.66176
4.2158364e-006,1.65945
4.2160364e-006,1.65884
4.2162364e-006,1.66009
4.2164364e-006,1.65957
4.2166364e-006,1.65727
4.2168364e-006,1.65781
4.2170364e-006,1.6599
4.2172364e-006,1.65764
4.2174364e-006,1.65337
4.2176364e-006,1.6517
4.2178364e-006,1.6537
4.2180364e-006,1.66031
4.2182364e-006,1.66563
4.2184364e-006,1.6624
4.2186364e-006,1.65518
4.2188364e-006,1.65296
4.2190364e-006,1.65634
4.2192364e-006,1.65646
4.2194364e-006,1.6503
4.2196364e-006,1.64767
4.2198364e-006,1.6523
4.2200364e-006,1.65848
4.2202364e-006,1.66375
4.2204364e-006,1.66782
4.2206364e-006,1.66915
4.2208364e-006,1.66609
4.2210364e-006,1.65979
4.2212364e-006,1.65494
4.2214364e-006,1.65384
4.2216364e-006,1.65448
4.2218364e-006,1.65767
4.2220364e-006,1.66233
4.2222364e-006,1.66116
4.2224364e-006,1.65643
4.2226364e-006,1.65755
4.2228364e-006,1.66126
4.2230364e-006,1.66035
4.2232364e-006,1.65817
4.2234364e-006,1.6595
4.2236364e-006,1.66237
4.2238364e-006,1.6628
4.2240364e-006,1.6614
4.2242364e-006,1.66193
4.2244364e-006,1.66319
4.2246364e-006,1.66012
4.2248364e-006,1.6548
4.2250364e-006,1.65522
4.2252364e-006,1.66102
4.2254364e-006,1.66269
4.2256364e-006,1.65791
4.2258364e-006,1.65527
4.2260364e-006,1.65672
4.2262364e-006,1.65584
4.2264364e-006,1.65492
4.2266364e-006,1.65933
4.2268364e-006,1.66499
4.2270364e-006,1.66421
4.2272364e-006,1.65656
4.2274364e-006,1.65111
4.2276364e-006,1.65363
4.2278364e-006,1.65896
4.2280364e-006,1.66299
4.2282364e-006,1.66578
4.2284364e-006,1.66654
4.2286364e-006,1.66537
4.2288364e-006,1.66097
4.2290364e-006,1.65608
4.2292364e-006,1.65705
4.2294364e-006,1.65957
4.2296364e-006,1.65884
4.2298364e-006,1.65934
4.2300364e-006,1.66204
4.2302364e-006,1.66385
4.2304364e-006,1.66461
4.2306364e-006,1.66375
4.2308364e-006,1.6605
4.2310364e-006,1.65864
4.2312364e-006,1.66186
4.2314364e-006,1.66737
4.2316364e-006,1.67022
4.2318364e-006,1.66931
4.2320364e-006,1.66703
4.2322364e-006,1.66613
4.2324364e-006,1.66608
4.2326364e-006,1.66521
4.2328364e-006,1.66546
4.2330364e-006,1.66858
4.2332364e-006,1.67008
4.2334364e-006,1.66566
4.2336364e-006,1.65933
4.2338364e-006,1.65715
4.2340364e-006,1.66076
4.2342364e-006,1.66587
4.2344364e-006,1.66734
4.2346364e-006,1.66882
4.2348364e-006,1.67278
4.2350364e-006,1.67093
4.2352364e-006,1.6618
4.2354364e-006,1.65619
4.2356364e-006,1.65805
4.2358364e-006,1.66045
4.2360364e-006,1.65988
4.2362364e-006,1.66159
4.2364364e-006,1.66901
4.2366364e-006,1.67583
4.2368364e-006,1.67609
4.2370364e-006,1.67338
4.2372364e-006,1.67093
4.2374364e-006,1.66727
4.2376364e-006,1.66409
4.2378364e-006,1.66478
4.2380364e-006,1.6688
4.2382364e-006,1.67091
4.2384364e-006,1.66858
4.2386364e-006,1.66603
4.2388364e-006,1.66608
4.2390364e-006,1.66639
4.2392364e-006,1.66423
4.2394364e-006,1.66228
4.2396364e-006,1.66566
4.2398364e-006,1.67076
4.2400364e-006,1.67067
4.2402364e-006,1.66672
4.2404364e-006,1.66335
4.2406364e-006,1.66145
4.2408364e-006,1.66135
4.2410364e-006,1.66463
4.2412364e-006,1.66901
4.2414364e-006,1.66988
4.2416364e-006,1.66813
4.2418364e-006,1.66791
4.2420364e-006,1.66685
4.2422364e-006,1.66269
4.2424364e-006,1.66164
4.2426364e-006,1.66547
4.2428364e-006,1.66924
4.2430364e-006,1.67183
4.2432364e-006,1.6731
4.2434364e-006,1.67219
4.2436364e-006,1.67039
4.2438364e-006,1.66634
4.2440364e-006,1.66066
4.2442364e-006,1.66228
4.2444364e-006,1.67134
4.2446364e-006,1.67642
4.2448364e-006,1.67492
4.2450364e-006,1.67338
4.2452364e-006,1.67466
4.2454364e-006,1.67397
4.2456364e-006,1.66832
4.2458364e-006,1.66501
4.2460364e-006,1.66863
4.2462364e-006,1.67255
4.2464364e-006,1.67248
4.2466364e-006,1.67114
4.2468364e-006,1.67029
4.2470364e-006,1.66829
4.2472364e-006,1.66623
4.2474364e-006,1.66786
4.2476364e-006,1.67129
4.2478364e-006,1.67291
4.2480364e-006,1.67227
4.2482364e-006,1.66884
4.2484364e-006,1.66413
4.2486364e-006,1.66154
4.2488364e-006,1.66281
4.2490364e-006,1.66677
4.2492364e-006,1.67031
4.2494364e-006,1.67177
4.2496364e-006,1.67057
4.2498364e-006,1.6681
4.2500364e-006,1.66827
4.2502364e-006,1.67082
