TRFL #9001238268LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:57,0                 
Time,Ampl
-1.1424303e-006,1.47821
-1.1422303e-006,1.48439
-1.1420303e-006,1.49102
-1.1418303e-006,1.49205
-1.1416303e-006,1.48909
-1.1414303e-006,1.48135
-1.1412303e-006,1.47545
-1.1410303e-006,1.47828
-1.1408303e-006,1.48339
-1.1406303e-006,1.48063
-1.1404303e-006,1.47465
-1.1402303e-006,1.477
-1.1400303e-006,1.48101
-1.1398303e-006,1.47697
-1.1396303e-006,1.47527
-1.1394303e-006,1.48066
-1.1392303e-006,1.48301
-1.1390303e-006,1.4818
-1.1388303e-006,1.4829
-1.1386303e-006,1.48377
-1.1384303e-006,1.48256
-1.1382303e-006,1.48404
-1.1380303e-006,1.48612
-1.1378303e-006,1.48297
-1.1376303e-006,1.479
-1.1374303e-006,1.47666
-1.1372303e-006,1.47282
-1.1370303e-006,1.47224
-1.1368303e-006,1.4799
-1.1366303e-006,1.48808
-1.1364303e-006,1.48594
-1.1362303e-006,1.477
-1.1360303e-006,1.47386
-1.1358303e-006,1.48142
-1.1356303e-006,1.49578
-1.1354303e-006,1.50552
-1.1352303e-006,1.50062
-1.1350303e-006,1.48929
-1.1348303e-006,1.48639
-1.1346303e-006,1.49264
-1.1344303e-006,1.49875
-1.1342303e-006,1.49741
-1.1340303e-006,1.48839
-1.1338303e-006,1.47938
-1.1336303e-006,1.47738
-1.1334303e-006,1.48073
-1.1332303e-006,1.48563
-1.1330303e-006,1.48929
-1.1328303e-006,1.48998
-1.1326303e-006,1.48795
-1.1324303e-006,1.48494
-1.1322303e-006,1.48139
-1.1320303e-006,1.47572
-1.1318303e-006,1.47389
-1.1316303e-006,1.47956
-1.1314303e-006,1.48418
-1.1312303e-006,1.48801
-1.1310303e-006,1.4944
-1.1308303e-006,1.49533
-1.1306303e-006,1.49019
-1.1304303e-006,1.48719
-1.1302303e-006,1.48805
-1.1300303e-006,1.49036
-1.1298303e-006,1.49402
-1.1296303e-006,1.49886
-1.1294303e-006,1.49924
-1.1292303e-006,1.49012
-1.1290303e-006,1.48259
-1.1288303e-006,1.48663
-1.1286303e-006,1.48936
-1.1284303e-006,1.48097
-1.1282303e-006,1.46958
-1.1280303e-006,1.46661
-1.1278303e-006,1.47382
-1.1276303e-006,1.47921
-1.1274303e-006,1.474
-1.1272303e-006,1.46609
-1.1270303e-006,1.46433
-1.1268303e-006,1.46865
-1.1266303e-006,1.47379
-1.1264303e-006,1.47503
-1.1262303e-006,1.47807
-1.1260303e-006,1.48322
-1.1258303e-006,1.48173
-1.1256303e-006,1.48163
-1.1254303e-006,1.48774
-1.1252303e-006,1.48874
-1.1250303e-006,1.4836
-1.1248303e-006,1.47838
-1.1246303e-006,1.47521
-1.1244303e-006,1.47476
-1.1242303e-006,1.47779
-1.1240303e-006,1.48325
-1.1238303e-006,1.48511
-1.1236303e-006,1.48277
-1.1234303e-006,1.48581
-1.1232303e-006,1.49758
-1.1230303e-006,1.50483
-1.1228303e-006,1.49661
-1.1226303e-006,1.48494
-1.1224303e-006,1.48415
-1.1222303e-006,1.48895
-1.1220303e-006,1.48726
-1.1218303e-006,1.47728
-1.1216303e-006,1.4713
-1.1214303e-006,1.47393
-1.1212303e-006,1.47234
-1.1210303e-006,1.46519
-1.1208303e-006,1.46336
-1.1206303e-006,1.46858
-1.1204303e-006,1.47952
-1.1202303e-006,1.49226
-1.1200303e-006,1.4983
-1.1198303e-006,1.49827
-1.1196303e-006,1.4943
-1.1194303e-006,1.48549
-1.1192303e-006,1.48063
-1.1190303e-006,1.48639
-1.1188303e-006,1.49423
-1.1186303e-006,1.49578
-1.1184303e-006,1.49143
-1.1182303e-006,1.4809
-1.1180303e-006,1.46692
-1.1178303e-006,1.46357
-1.1176303e-006,1.47704
-1.1174303e-006,1.48898
-1.1172303e-006,1.48591
-1.1170303e-006,1.48311
-1.1168303e-006,1.49237
-1.1166303e-006,1.49868
-1.1164303e-006,1.49192
-1.1162303e-006,1.48215
-1.1160303e-006,1.47814
-1.1158303e-006,1.48014
-1.1156303e-006,1.48739
-1.1154303e-006,1.49779
-1.1152303e-006,1.50424
-1.1150303e-006,1.504
-1.1148303e-006,1.49972
-1.1146303e-006,1.49199
-1.1144303e-006,1.48435
-1.1142303e-006,1.48218
-1.1140303e-006,1.48508
-1.1138303e-006,1.48988
-1.1136303e-006,1.49154
-1.1134303e-006,1.48498
-1.1132303e-006,1.47572
-1.1130303e-006,1.47279
-1.1128303e-006,1.4771
-1.1126303e-006,1.48594
-1.1124303e-006,1.49167
-1.1122303e-006,1.48729
-1.1120303e-006,1.4818
-1.1118303e-006,1.48494
-1.1116303e-006,1.48791
-1.1114303e-006,1.48107
-1.1112303e-006,1.4701
-1.1110303e-006,1.46561
-1.1108303e-006,1.46892
-1.1106303e-006,1.47244
-1.1104303e-006,1.47669
-1.1102303e-006,1.48567
-1.1100303e-006,1.48846
-1.1098303e-006,1.4819
-1.1096303e-006,1.48111
-1.1094303e-006,1.48549
-1.1092303e-006,1.4838
-1.1090303e-006,1.48159
-1.1088303e-006,1.48705
-1.1086303e-006,1.49295
-1.1084303e-006,1.48967
-1.1082303e-006,1.48111
-1.1080303e-006,1.47735
-1.1078303e-006,1.48014
-1.1076303e-006,1.48549
-1.1074303e-006,1.49057
-1.1072303e-006,1.49482
-1.1070303e-006,1.49789
-1.1068303e-006,1.49865
-1.1066303e-006,1.49575
-1.1064303e-006,1.48912
-1.1062303e-006,1.48246
-1.1060303e-006,1.47918
-1.1058303e-006,1.47921
-1.1056303e-006,1.4769
-1.1054303e-006,1.47054
-1.1052303e-006,1.4692
-1.1050303e-006,1.47424
-1.1048303e-006,1.47735
-1.1046303e-006,1.47438
-1.1044303e-006,1.46909
-1.1042303e-006,1.47172
-1.1040303e-006,1.48211
-1.1038303e-006,1.48674
-1.1036303e-006,1.48356
-1.1034303e-006,1.48328
-1.1032303e-006,1.48777
-1.1030303e-006,1.4915
-1.1028303e-006,1.4933
-1.1026303e-006,1.49382
-1.1024303e-006,1.49237
-1.1022303e-006,1.48846
-1.1020303e-006,1.48546
-1.1018303e-006,1.48691
-1.1016303e-006,1.48946
-1.1014303e-006,1.49192
-1.1012303e-006,1.49623
-1.1010303e-006,1.49799
-1.1008303e-006,1.49492
-1.1006303e-006,1.49119
-1.1004303e-006,1.48888
-1.1002303e-006,1.48719
-1.1000303e-006,1.48511
-1.0998303e-006,1.48498
-1.0996303e-006,1.4867
-1.0994303e-006,1.48618
-1.0992303e-006,1.48646
-1.0990303e-006,1.49009
-1.0988303e-006,1.49012
-1.0986303e-006,1.48774
-1.0984303e-006,1.49029
-1.0982303e-006,1.49095
-1.0980303e-006,1.48145
-1.0978303e-006,1.47144
-1.0976303e-006,1.47258
-1.0974303e-006,1.47959
-1.0972303e-006,1.48235
-1.0970303e-006,1.4819
-1.0968303e-006,1.48422
-1.0966303e-006,1.48853
-1.0964303e-006,1.48919
-1.0962303e-006,1.48463
-1.0960303e-006,1.48076
-1.0958303e-006,1.48549
-1.0956303e-006,1.49382
-1.0954303e-006,1.4905
-1.0952303e-006,1.47994
-1.0950303e-006,1.47994
-1.0948303e-006,1.48805
-1.0946303e-006,1.4905
-1.0944303e-006,1.48622
-1.0942303e-006,1.48411
-1.0940303e-006,1.48719
-1.0938303e-006,1.48998
-1.0936303e-006,1.48974
-1.0934303e-006,1.48656
-1.0932303e-006,1.48346
-1.0930303e-006,1.48681
-1.0928303e-006,1.49119
-1.0926303e-006,1.48812
-1.0924303e-006,1.48228
-1.0922303e-006,1.47935
-1.0920303e-006,1.48145
-1.0918303e-006,1.48853
-1.0916303e-006,1.4923
-1.0914303e-006,1.4867
-1.0912303e-006,1.48035
-1.0910303e-006,1.48252
-1.0908303e-006,1.48757
-1.0906303e-006,1.48722
-1.0904303e-006,1.48425
-1.0902303e-006,1.48025
-1.0900303e-006,1.47338
-1.0898303e-006,1.47237
-1.0896303e-006,1.48094
-1.0894303e-006,1.48515
-1.0892303e-006,1.47907
-1.0890303e-006,1.47355
-1.0888303e-006,1.47507
-1.0886303e-006,1.4818
-1.0884303e-006,1.48881
-1.0882303e-006,1.49212
-1.0880303e-006,1.4942
-1.0878303e-006,1.49609
-1.0876303e-006,1.49067
-1.0874303e-006,1.47617
-1.0872303e-006,1.46775
-1.0870303e-006,1.47648
-1.0868303e-006,1.48974
-1.0866303e-006,1.49306
-1.0864303e-006,1.48964
-1.0862303e-006,1.48877
-1.0860303e-006,1.49202
-1.0858303e-006,1.4944
-1.0856303e-006,1.49406
-1.0854303e-006,1.49095
-1.0852303e-006,1.48574
-1.0850303e-006,1.48287
-1.0848303e-006,1.48477
-1.0846303e-006,1.49067
-1.0844303e-006,1.4963
-1.0842303e-006,1.49288
-1.0840303e-006,1.48328
-1.0838303e-006,1.4836
-1.0836303e-006,1.49361
-1.0834303e-006,1.49668
-1.0832303e-006,1.49406
-1.0830303e-006,1.5
-1.0828303e-006,1.50638
-1.0826303e-006,1.49761
-1.0824303e-006,1.48591
-1.0822303e-006,1.48743
-1.0820303e-006,1.49195
-1.0818303e-006,1.48715
-1.0816303e-006,1.47952
-1.0814303e-006,1.47987
-1.0812303e-006,1.48587
-1.0810303e-006,1.48543
-1.0808303e-006,1.47652
-1.0806303e-006,1.46726
-1.0804303e-006,1.46619
-1.0802303e-006,1.47655
-1.0800303e-006,1.4857
-1.0798303e-006,1.48722
-1.0796303e-006,1.49019
-1.0794303e-006,1.49316
-1.0792303e-006,1.49095
-1.0790303e-006,1.48812
-1.0788303e-006,1.48801
-1.0786303e-006,1.48898
-1.0784303e-006,1.48922
-1.0782303e-006,1.48898
-1.0780303e-006,1.48881
-1.0778303e-006,1.48777
-1.0776303e-006,1.48418
-1.0774303e-006,1.47897
-1.0772303e-006,1.47407
-1.0770303e-006,1.47199
-1.0768303e-006,1.47507
-1.0766303e-006,1.48
-1.0764303e-006,1.47945
-1.0762303e-006,1.47317
-1.0760303e-006,1.47137
-1.0758303e-006,1.47738
-1.0756303e-006,1.48318
-1.0754303e-006,1.48839
-1.0752303e-006,1.4981
-1.0750303e-006,1.50517
-1.0748303e-006,1.49882
-1.0746303e-006,1.4856
-1.0744303e-006,1.48142
-1.0742303e-006,1.48567
-1.0740303e-006,1.48826
-1.0738303e-006,1.49181
-1.0736303e-006,1.49661
-1.0734303e-006,1.4905
-1.0732303e-006,1.47911
-1.0730303e-006,1.47973
-1.0728303e-006,1.48608
-1.0726303e-006,1.48442
-1.0724303e-006,1.48156
-1.0722303e-006,1.48574
-1.0720303e-006,1.49143
-1.0718303e-006,1.49616
-1.0716303e-006,1.50131
-1.0714303e-006,1.50262
-1.0712303e-006,1.4981
-1.0710303e-006,1.49292
-1.0708303e-006,1.49285
-1.0706303e-006,1.49565
-1.0704303e-006,1.4943
-1.0702303e-006,1.49064
-1.0700303e-006,1.49102
-1.0698303e-006,1.49029
-1.0696303e-006,1.48211
-1.0694303e-006,1.47631
-1.0692303e-006,1.48273
-1.0690303e-006,1.49333
-1.0688303e-006,1.49558
-1.0686303e-006,1.4894
-1.0684303e-006,1.48135
-1.0682303e-006,1.47762
-1.0680303e-006,1.48232
-1.0678303e-006,1.48833
-1.0676303e-006,1.48857
-1.0674303e-006,1.48988
-1.0672303e-006,1.49699
-1.0670303e-006,1.50117
-1.0668303e-006,1.49568
-1.0666303e-006,1.48815
-1.0664303e-006,1.48656
-1.0662303e-006,1.48643
-1.0660303e-006,1.48125
-1.0658303e-006,1.4751
-1.0656303e-006,1.47376
-1.0654303e-006,1.47648
-1.0652303e-006,1.48097
-1.0650303e-006,1.48477
-1.0648303e-006,1.48342
-1.0646303e-006,1.47628
-1.0644303e-006,1.47224
-1.0642303e-006,1.47887
-1.0640303e-006,1.48674
-1.0638303e-006,1.48477
-1.0636303e-006,1.48139
-1.0634303e-006,1.48339
-1.0632303e-006,1.48197
-1.0630303e-006,1.47738
-1.0628303e-006,1.47745
-1.0626303e-006,1.48132
-1.0624303e-006,1.48574
-1.0622303e-006,1.49022
-1.0620303e-006,1.49464
-1.0618303e-006,1.49685
-1.0616303e-006,1.49288
-1.0614303e-006,1.48539
-1.0612303e-006,1.48322
-1.0610303e-006,1.48618
-1.0608303e-006,1.48556
-1.0606303e-006,1.48094
-1.0604303e-006,1.47855
-1.0602303e-006,1.47831
-1.0600303e-006,1.47897
-1.0598303e-006,1.48791
-1.0596303e-006,1.50386
-1.0594303e-006,1.51049
-1.0592303e-006,1.50614
-1.0590303e-006,1.50165
-1.0588303e-006,1.49644
-1.0586303e-006,1.4885
-1.0584303e-006,1.48318
-1.0582303e-006,1.48187
-1.0580303e-006,1.48094
-1.0578303e-006,1.48201
-1.0576303e-006,1.48594
-1.0574303e-006,1.48581
-1.0572303e-006,1.48215
-1.0570303e-006,1.48107
-1.0568303e-006,1.47876
-1.0566303e-006,1.47386
-1.0564303e-006,1.47517
-1.0562303e-006,1.48277
-1.0560303e-006,1.48915
-1.0558303e-006,1.49623
-1.0556303e-006,1.50424
-1.0554303e-006,1.50573
-1.0552303e-006,1.50245
-1.0550303e-006,1.49996
-1.0548303e-006,1.49706
-1.0546303e-006,1.49468
-1.0544303e-006,1.49592
-1.0542303e-006,1.49713
-1.0540303e-006,1.49482
-1.0538303e-006,1.49147
-1.0536303e-006,1.48898
-1.0534303e-006,1.48929
-1.0532303e-006,1.49019
-1.0530303e-006,1.48594
-1.0528303e-006,1.4809
-1.0526303e-006,1.4818
-1.0524303e-006,1.48494
-1.0522303e-006,1.48442
-1.0520303e-006,1.47987
-1.0518303e-006,1.4742
-1.0516303e-006,1.47282
-1.0514303e-006,1.48297
-1.0512303e-006,1.501
-1.0510303e-006,1.51001
-1.0508303e-006,1.50362
-1.0506303e-006,1.48995
-1.0504303e-006,1.48242
-1.0502303e-006,1.49002
-1.0500303e-006,1.50044
-1.0498303e-006,1.501
-1.0496303e-006,1.49982
-1.0494303e-006,1.49955
-1.0492303e-006,1.49665
-1.0490303e-006,1.49568
-1.0488303e-006,1.49533
-1.0486303e-006,1.48998
-1.0484303e-006,1.4828
-1.0482303e-006,1.47572
-1.0480303e-006,1.47027
-1.0478303e-006,1.47617
-1.0476303e-006,1.48871
-1.0474303e-006,1.49071
-1.0472303e-006,1.48812
-1.0470303e-006,1.49123
-1.0468303e-006,1.49009
-1.0466303e-006,1.48408
-1.0464303e-006,1.48688
-1.0462303e-006,1.49547
-1.0460303e-006,1.49613
-1.0458303e-006,1.49005
-1.0456303e-006,1.48688
-1.0454303e-006,1.48801
-1.0452303e-006,1.48829
-1.0450303e-006,1.48567
-1.0448303e-006,1.48363
-1.0446303e-006,1.4817
-1.0444303e-006,1.47517
-1.0442303e-006,1.47134
-1.0440303e-006,1.48218
-1.0438303e-006,1.49471
-1.0436303e-006,1.49174
-1.0434303e-006,1.48429
-1.0432303e-006,1.48539
-1.0430303e-006,1.49057
-1.0428303e-006,1.49499
-1.0426303e-006,1.49685
-1.0424303e-006,1.49274
-1.0422303e-006,1.48536
-1.0420303e-006,1.48
-1.0418303e-006,1.47524
-1.0416303e-006,1.47206
-1.0414303e-006,1.47469
-1.0412303e-006,1.48208
-1.0410303e-006,1.48902
-1.0408303e-006,1.48988
-1.0406303e-006,1.48574
-1.0404303e-006,1.48418
-1.0402303e-006,1.48846
-1.0400303e-006,1.49585
-1.0398303e-006,1.50114
-1.0396303e-006,1.49931
-1.0394303e-006,1.49264
-1.0392303e-006,1.48788
-1.0390303e-006,1.48971
-1.0388303e-006,1.49513
-1.0386303e-006,1.49402
-1.0384303e-006,1.48732
-1.0382303e-006,1.48888
-1.0380303e-006,1.49837
-1.0378303e-006,1.49979
-1.0376303e-006,1.4914
-1.0374303e-006,1.48829
-1.0372303e-006,1.49578
-1.0370303e-006,1.50141
-1.0368303e-006,1.49616
-1.0366303e-006,1.48926
-1.0364303e-006,1.49005
-1.0362303e-006,1.49161
-1.0360303e-006,1.48615
-1.0358303e-006,1.48049
-1.0356303e-006,1.48273
-1.0354303e-006,1.48978
-1.0352303e-006,1.49554
-1.0350303e-006,1.49834
-1.0348303e-006,1.49958
-1.0346303e-006,1.50138
-1.0344303e-006,1.49944
-1.0342303e-006,1.48943
-1.0340303e-006,1.47911
-1.0338303e-006,1.47586
-1.0336303e-006,1.476
-1.0334303e-006,1.478
-1.0332303e-006,1.48287
-1.0330303e-006,1.48494
-1.0328303e-006,1.48284
-1.0326303e-006,1.48263
-1.0324303e-006,1.48335
-1.0322303e-006,1.48256
-1.0320303e-006,1.48308
-1.0318303e-006,1.4836
-1.0316303e-006,1.48246
-1.0314303e-006,1.48515
-1.0312303e-006,1.49088
-1.0310303e-006,1.49074
-1.0308303e-006,1.48543
-1.0306303e-006,1.48166
-1.0304303e-006,1.48118
-1.0302303e-006,1.48332
-1.0300303e-006,1.48522
-1.0298303e-006,1.48505
-1.0296303e-006,1.48439
-1.0294303e-006,1.48536
-1.0292303e-006,1.48594
-1.0290303e-006,1.48249
-1.0288303e-006,1.48111
-1.0286303e-006,1.48629
-1.0284303e-006,1.49064
-1.0282303e-006,1.48912
-1.0280303e-006,1.48608
-1.0278303e-006,1.48791
-1.0276303e-006,1.49071
-1.0274303e-006,1.48653
-1.0272303e-006,1.47976
-1.0270303e-006,1.47904
-1.0268303e-006,1.48439
-1.0266303e-006,1.48957
-1.0264303e-006,1.49047
-1.0262303e-006,1.48905
-1.0260303e-006,1.48732
-1.0258303e-006,1.48401
-1.0256303e-006,1.48125
-1.0254303e-006,1.48256
-1.0252303e-006,1.48498
-1.0250303e-006,1.48525
-1.0248303e-006,1.48235
-1.0246303e-006,1.47804
-1.0244303e-006,1.4798
-1.0242303e-006,1.48732
-1.0240303e-006,1.49133
-1.0238303e-006,1.49002
-1.0236303e-006,1.48836
-1.0234303e-006,1.48946
-1.0232303e-006,1.49261
-1.0230303e-006,1.49323
-1.0228303e-006,1.49126
-1.0226303e-006,1.49371
-1.0224303e-006,1.50186
-1.0222303e-006,1.50697
-1.0220303e-006,1.50259
-1.0218303e-006,1.49292
-1.0216303e-006,1.48698
-1.0214303e-006,1.48833
-1.0212303e-006,1.49281
-1.0210303e-006,1.49261
-1.0208303e-006,1.48656
-1.0206303e-006,1.4836
-1.0204303e-006,1.48805
-1.0202303e-006,1.49375
-1.0200303e-006,1.49509
-1.0198303e-006,1.49471
-1.0196303e-006,1.49644
-1.0194303e-006,1.49941
-1.0192303e-006,1.50196
-1.0190303e-006,1.50183
-1.0188303e-006,1.49768
-1.0186303e-006,1.49309
-1.0184303e-006,1.49302
-1.0182303e-006,1.49565
-1.0180303e-006,1.49312
-1.0178303e-006,1.48587
-1.0176303e-006,1.48218
-1.0174303e-006,1.48239
-1.0172303e-006,1.48246
-1.0170303e-006,1.48339
-1.0168303e-006,1.4837
-1.0166303e-006,1.48235
-1.0164303e-006,1.48401
-1.0162303e-006,1.48836
-1.0160303e-006,1.49029
-1.0158303e-006,1.48836
-1.0156303e-006,1.48384
-1.0154303e-006,1.48087
-1.0152303e-006,1.4836
-1.0150303e-006,1.48877
-1.0148303e-006,1.48943
-1.0146303e-006,1.4857
-1.0144303e-006,1.48432
-1.0142303e-006,1.48632
-1.0140303e-006,1.48739
-1.0138303e-006,1.48919
-1.0136303e-006,1.49274
-1.0134303e-006,1.49337
-1.0132303e-006,1.48798
-1.0130303e-006,1.48056
-1.0128303e-006,1.47887
-1.0126303e-006,1.48194
-1.0124303e-006,1.48118
-1.0122303e-006,1.47648
-1.0120303e-006,1.47631
-1.0118303e-006,1.48449
-1.0116303e-006,1.49157
-1.0114303e-006,1.48888
-1.0112303e-006,1.4856
-1.0110303e-006,1.49223
-1.0108303e-006,1.50107
-1.0106303e-006,1.49944
-1.0104303e-006,1.4915
-1.0102303e-006,1.48853
-1.0100303e-006,1.48819
-1.0098303e-006,1.48777
-1.0096303e-006,1.49095
-1.0094303e-006,1.49326
-1.0092303e-006,1.48853
-1.0090303e-006,1.48073
-1.0088303e-006,1.47655
-1.0086303e-006,1.47344
-1.0084303e-006,1.47144
-1.0082303e-006,1.47942
-1.0080303e-006,1.4915
-1.0078303e-006,1.48943
-1.0076303e-006,1.47476
-1.0074303e-006,1.47082
-1.0072303e-006,1.48349
-1.0070303e-006,1.49319
-1.0068303e-006,1.49288
-1.0066303e-006,1.49399
-1.0064303e-006,1.50245
-1.0062303e-006,1.50714
-1.0060303e-006,1.49699
-1.0058303e-006,1.48549
-1.0056303e-006,1.48646
-1.0054303e-006,1.48957
-1.0052303e-006,1.48774
-1.0050303e-006,1.48601
-1.0048303e-006,1.48508
-1.0046303e-006,1.48536
-1.0044303e-006,1.48681
-1.0042303e-006,1.48826
-1.0040303e-006,1.49261
-1.0038303e-006,1.49689
-1.0036303e-006,1.49575
-1.0034303e-006,1.49174
-1.0032303e-006,1.48874
-1.0030303e-006,1.48912
-1.0028303e-006,1.4924
-1.0026303e-006,1.49223
-1.0024303e-006,1.48442
-1.0022303e-006,1.47645
-1.0020303e-006,1.47762
-1.0018303e-006,1.48398
-1.0016303e-006,1.48763
-1.0014303e-006,1.48991
-1.0012303e-006,1.49285
-1.0010303e-006,1.49095
-1.0008303e-006,1.48277
-1.0006303e-006,1.47852
-1.0004303e-006,1.48218
-1.0002303e-006,1.48798
-1.0000303e-006,1.49071
-9.9983029e-007,1.48639
-9.9963029e-007,1.4819
-9.9943029e-007,1.48418
-9.9923029e-007,1.48539
-9.9903029e-007,1.47938
-9.9883029e-007,1.47365
-9.9863029e-007,1.48045
-9.9843029e-007,1.49451
-9.9823029e-007,1.49889
-9.9803029e-007,1.4944
-9.9783029e-007,1.48953
-9.9763029e-007,1.48308
-9.9743029e-007,1.47704
-9.9723029e-007,1.47824
-9.9703029e-007,1.48608
-9.9683029e-007,1.49471
-9.9663029e-007,1.49596
-9.9643029e-007,1.48805
-9.9623029e-007,1.48294
-9.9603029e-007,1.48629
-9.9583029e-007,1.49016
-9.9563029e-007,1.49009
-9.9543029e-007,1.4866
-9.9523029e-007,1.48118
-9.9503029e-007,1.48059
-9.9483029e-007,1.48442
-9.9463029e-007,1.4836
-9.9443029e-007,1.48083
-9.9423029e-007,1.48135
-9.9403029e-007,1.48363
-9.9383029e-007,1.4885
-9.9363029e-007,1.49154
-9.9343029e-007,1.48653
-9.9323029e-007,1.47949
-9.9303029e-007,1.4779
-9.9283029e-007,1.4819
-9.9263029e-007,1.48805
-9.9243029e-007,1.48971
-9.9223029e-007,1.48712
-9.9203029e-007,1.48905
-9.9183029e-007,1.4962
-9.9163029e-007,1.49785
-9.9143029e-007,1.49154
-9.9123029e-007,1.48677
-9.9103029e-007,1.48532
-9.9083029e-007,1.48308
-9.9063029e-007,1.48594
-9.9043029e-007,1.49537
-9.9023029e-007,1.49965
-9.9003029e-007,1.49347
-9.8983029e-007,1.48784
-9.8963029e-007,1.49378
-9.8943029e-007,1.49986
-9.8923029e-007,1.49416
-9.8903029e-007,1.48688
-9.8883029e-007,1.48556
-9.8863029e-007,1.48539
-9.8843029e-007,1.48449
-9.8823029e-007,1.48418
-9.8803029e-007,1.4877
-9.8783029e-007,1.49661
-9.8763029e-007,1.50058
-9.8743029e-007,1.49447
-9.8723029e-007,1.49444
-9.8703029e-007,1.50552
-9.8683029e-007,1.50918
-9.8663029e-007,1.49986
-9.8643029e-007,1.49129
-9.8623029e-007,1.48967
-9.8603029e-007,1.48867
-9.8583029e-007,1.48536
-9.8563029e-007,1.48342
-9.8543029e-007,1.48505
-9.8523029e-007,1.48729
-9.8503029e-007,1.48632
-9.8483029e-007,1.48411
-9.8463029e-007,1.4827
-9.8443029e-007,1.4808
-9.8423029e-007,1.48059
-9.8403029e-007,1.48335
-9.8383029e-007,1.48432
-9.8363029e-007,1.48256
-9.8343029e-007,1.48384
-9.8323029e-007,1.48933
-9.8303029e-007,1.49506
-9.8283029e-007,1.49509
-9.8263029e-007,1.48774
-9.8243029e-007,1.48646
-9.8223029e-007,1.49523
-9.8203029e-007,1.49413
-9.8183029e-007,1.4807
-9.8163029e-007,1.47565
-9.8143029e-007,1.48204
-9.8123029e-007,1.48674
-9.8103029e-007,1.48587
-9.8083029e-007,1.48408
-9.8063029e-007,1.48284
-9.8043029e-007,1.48083
-9.8023029e-007,1.48056
-9.8003029e-007,1.48549
-9.7983029e-007,1.49378
-9.7963029e-007,1.4992
-9.7943029e-007,1.50041
-9.7923029e-007,1.50238
-9.7903029e-007,1.5039
-9.7883029e-007,1.49827
-9.7863029e-007,1.48929
-9.7843029e-007,1.48722
-9.7823029e-007,1.49174
-9.7803029e-007,1.49054
-9.7783029e-007,1.47966
-9.7763029e-007,1.4732
-9.7743029e-007,1.476
-9.7723029e-007,1.48007
-9.7703029e-007,1.48353
-9.7683029e-007,1.48549
-9.7663029e-007,1.48505
-9.7643029e-007,1.48322
-9.7623029e-007,1.48277
-9.7603029e-007,1.48767
-9.7583029e-007,1.49054
-9.7563029e-007,1.48318
-9.7543029e-007,1.47648
-9.7523029e-007,1.48456
-9.7503029e-007,1.50265
-9.7483029e-007,1.51339
-9.7463029e-007,1.51077
-9.7443029e-007,1.50435
-9.7423029e-007,1.50124
-9.7403029e-007,1.50134
-9.7383029e-007,1.50231
-9.7363029e-007,1.50141
-9.7343029e-007,1.4953
-9.7323029e-007,1.48698
-9.7303029e-007,1.48522
-9.7283029e-007,1.48964
-9.7263029e-007,1.49482
-9.7243029e-007,1.4982
-9.7223029e-007,1.49982
-9.7203029e-007,1.49931
-9.7183029e-007,1.49537
-9.7163029e-007,1.49205
-9.7143029e-007,1.49344
-9.7123029e-007,1.49716
-9.7103029e-007,1.49785
-9.7083029e-007,1.49568
-9.7063029e-007,1.49589
-9.7043029e-007,1.49785
-9.7023029e-007,1.4973
-9.7003029e-007,1.49205
-9.6983029e-007,1.48505
-9.6963029e-007,1.48342
-9.6943029e-007,1.48525
-9.6923029e-007,1.4819
-9.6903029e-007,1.47565
-9.6883029e-007,1.47369
-9.6863029e-007,1.47952
-9.6843029e-007,1.48971
-9.6823029e-007,1.49102
-9.6803029e-007,1.4847
-9.6783029e-007,1.48453
-9.6763029e-007,1.48902
-9.6743029e-007,1.48933
-9.6723029e-007,1.4856
-9.6703029e-007,1.48546
-9.6683029e-007,1.49112
-9.6663029e-007,1.49192
-9.6643029e-007,1.48577
-9.6623029e-007,1.48788
-9.6603029e-007,1.49634
-9.6583029e-007,1.49285
-9.6563029e-007,1.48097
-9.6543029e-007,1.47517
-9.6523029e-007,1.47628
-9.6503029e-007,1.48277
-9.6483029e-007,1.49095
-9.6463029e-007,1.49254
-9.6443029e-007,1.48922
-9.6423029e-007,1.48556
-9.6403029e-007,1.48121
-9.6383029e-007,1.47983
-9.6363029e-007,1.48522
-9.6343029e-007,1.49395
-9.6323029e-007,1.50044
-9.6303029e-007,1.50076
-9.6283029e-007,1.49333
-9.6263029e-007,1.48539
-9.6243029e-007,1.48646
-9.6223029e-007,1.49167
-9.6203029e-007,1.48846
-9.6183029e-007,1.47786
-9.6163029e-007,1.47445
-9.6143029e-007,1.48356
-9.6123029e-007,1.49309
-9.6103029e-007,1.49074
-9.6083029e-007,1.48239
-9.6063029e-007,1.48066
-9.6043029e-007,1.48304
-9.6023029e-007,1.48422
-9.6003029e-007,1.48808
-9.5983029e-007,1.4934
-9.5963029e-007,1.49606
-9.5943029e-007,1.49734
-9.5923029e-007,1.4981
-9.5903029e-007,1.49685
-9.5883029e-007,1.49406
-9.5863029e-007,1.49136
-9.5843029e-007,1.49033
-9.5823029e-007,1.49302
-9.5803029e-007,1.49754
-9.5783029e-007,1.50024
-9.5763029e-007,1.49855
-9.5743029e-007,1.49164
-9.5723029e-007,1.48888
