TRFL #9003048602LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:10:37,0                 
Time,Ampl
2.1904947e-006,2.28204
2.1906947e-006,2.28128
2.1908947e-006,2.27883
2.1910947e-006,2.27382
2.1912947e-006,2.27514
2.1914947e-006,2.28387
2.1916947e-006,2.28953
2.1918947e-006,2.28615
2.1920947e-006,2.27994
2.1922947e-006,2.27704
2.1924947e-006,2.27489
2.1926947e-006,2.27068
2.1928947e-006,2.26661
2.1930947e-006,2.26668
2.1932947e-006,2.27023
2.1934947e-006,2.27241
2.1936947e-006,2.27296
2.1938947e-006,2.27572
2.1940947e-006,2.27766
2.1942947e-006,2.27296
2.1944947e-006,2.26744
2.1946947e-006,2.26733
2.1948947e-006,2.26806
2.1950947e-006,2.26927
2.1952947e-006,2.27486
2.1954947e-006,2.27966
2.1956947e-006,2.2771
2.1958947e-006,2.27141
2.1960947e-006,2.26833
2.1962947e-006,2.26599
2.1964947e-006,2.26395
2.1966947e-006,2.26509
2.1968947e-006,2.26833
2.1970947e-006,2.27006
2.1972947e-006,2.26733
2.1974947e-006,2.26478
2.1976947e-006,2.26713
2.1978947e-006,2.26878
2.1980947e-006,2.26951
2.1982947e-006,2.27358
2.1984947e-006,2.27697
2.1986947e-006,2.27666
2.1988947e-006,2.27545
2.1990947e-006,2.27634
2.1992947e-006,2.27928
2.1994947e-006,2.28101
2.1996947e-006,2.27838
2.1998947e-006,2.2693
2.2000947e-006,2.25846
2.2002947e-006,2.25577
2.2004947e-006,2.26177
2.2006947e-006,2.26882
2.2008947e-006,2.27227
2.2010947e-006,2.27106
2.2012947e-006,2.26744
2.2014947e-006,2.26785
2.2016947e-006,2.27472
2.2018947e-006,2.279
2.2020947e-006,2.27472
2.2022947e-006,2.27189
2.2024947e-006,2.27479
2.2026947e-006,2.26906
2.2028947e-006,2.25394
2.2030947e-006,2.25307
2.2032947e-006,2.2701
2.2034947e-006,2.27911
2.2036947e-006,2.27161
2.2038947e-006,2.26409
2.2040947e-006,2.26454
2.2042947e-006,2.26716
2.2044947e-006,2.26768
2.2046947e-006,2.26692
2.2048947e-006,2.26547
2.2050947e-006,2.26526
2.2052947e-006,2.27006
2.2054947e-006,2.27393
2.2056947e-006,2.26913
2.2058947e-006,2.26512
2.2060947e-006,2.27217
2.2062947e-006,2.28135
2.2064947e-006,2.28401
2.2066947e-006,2.28398
2.2068947e-006,2.28549
2.2070947e-006,2.28719
2.2072947e-006,2.28287
2.2074947e-006,2.27099
2.2076947e-006,2.26198
2.2078947e-006,2.26412
2.2080947e-006,2.27106
2.2082947e-006,2.27348
2.2084947e-006,2.27186
2.2086947e-006,2.27061
2.2088947e-006,2.26978
2.2090947e-006,2.26554
2.2092947e-006,2.26212
2.2094947e-006,2.2712
2.2096947e-006,2.28636
2.2098947e-006,2.28819
2.2100947e-006,2.27811
2.2102947e-006,2.27338
2.2104947e-006,2.27545
2.2106947e-006,2.27324
2.2108947e-006,2.26719
2.2110947e-006,2.26488
2.2112947e-006,2.2673
2.2114947e-006,2.26989
2.2116947e-006,2.26654
2.2118947e-006,2.26015
2.2120947e-006,2.26036
2.2122947e-006,2.26481
2.2124947e-006,2.26499
2.2126947e-006,2.26236
2.2128947e-006,2.26367
2.2130947e-006,2.26947
2.2132947e-006,2.27199
2.2134947e-006,2.26861
2.2136947e-006,2.26564
2.2138947e-006,2.26592
2.2140947e-006,2.26809
2.2142947e-006,2.27189
2.2144947e-006,2.27462
2.2146947e-006,2.27096
2.2148947e-006,2.2634
2.2150947e-006,2.26108
2.2152947e-006,2.26512
2.2154947e-006,2.2693
2.2156947e-006,2.2703
2.2158947e-006,2.26813
2.2160947e-006,2.26719
2.2162947e-006,2.26875
2.2164947e-006,2.2674
2.2166947e-006,2.26305
2.2168947e-006,2.25991
2.2170947e-006,2.26036
2.2172947e-006,2.26916
2.2174947e-006,2.28284
2.2176947e-006,2.28656
2.2178947e-006,2.27769
2.2180947e-006,2.26934
2.2182947e-006,2.26982
2.2184947e-006,2.276
2.2186947e-006,2.2799
2.2188947e-006,2.2779
2.2190947e-006,2.27707
2.2192947e-006,2.28311
2.2194947e-006,2.2876
2.2196947e-006,2.28256
2.2198947e-006,2.27503
2.2200947e-006,2.27438
2.2202947e-006,2.27893
2.2204947e-006,2.28049
2.2206947e-006,2.27828
2.2208947e-006,2.27817
2.2210947e-006,2.28007
2.2212947e-006,2.28073
2.2214947e-006,2.28132
2.2216947e-006,2.28135
2.2218947e-006,2.2779
2.2220947e-006,2.27672
2.2222947e-006,2.27973
2.2224947e-006,2.27783
2.2226947e-006,2.27168
2.2228947e-006,2.26816
2.2230947e-006,2.26695
2.2232947e-006,2.26761
2.2234947e-006,2.27037
2.2236947e-006,2.27431
2.2238947e-006,2.28014
2.2240947e-006,2.28297
2.2242947e-006,2.27541
2.2244947e-006,2.26433
2.2246947e-006,2.26661
2.2248947e-006,2.28211
2.2250947e-006,2.28953
2.2252947e-006,2.27779
2.2254947e-006,2.26609
2.2256947e-006,2.27527
2.2258947e-006,2.28998
2.2260947e-006,2.2848
2.2262947e-006,2.26702
2.2264947e-006,2.2578
2.2266947e-006,2.25874
2.2268947e-006,2.2597
2.2270947e-006,2.25936
2.2272947e-006,2.26005
2.2274947e-006,2.26043
2.2276947e-006,2.26246
2.2278947e-006,2.26744
2.2280947e-006,2.27168
2.2282947e-006,2.27141
2.2284947e-006,2.26882
2.2286947e-006,2.26927
2.2288947e-006,2.27034
2.2290947e-006,2.2683
2.2292947e-006,2.2683
2.2294947e-006,2.27344
2.2296947e-006,2.27517
2.2298947e-006,2.26951
2.2300947e-006,2.26492
2.2302947e-006,2.26654
2.2304947e-006,2.27186
2.2306947e-006,2.27514
2.2308947e-006,2.27548
2.2310947e-006,2.27783
2.2312947e-006,2.27862
2.2314947e-006,2.27369
2.2316947e-006,2.26961
2.2318947e-006,2.26892
2.2320947e-006,2.26675
2.2322947e-006,2.26502
2.2324947e-006,2.26954
2.2326947e-006,2.27496
2.2328947e-006,2.27403
2.2330947e-006,2.26861
2.2332947e-006,2.26288
2.2334947e-006,2.26502
2.2336947e-006,2.27641
2.2338947e-006,2.28049
2.2340947e-006,2.27016
2.2342947e-006,2.26001
2.2344947e-006,2.26043
2.2346947e-006,2.26827
2.2348947e-006,2.27489
2.2350947e-006,2.27106
2.2352947e-006,2.26212
2.2354947e-006,2.26391
2.2356947e-006,2.2731
2.2358947e-006,2.27427
2.2360947e-006,2.26699
2.2362947e-006,2.26326
2.2364947e-006,2.2712
2.2366947e-006,2.28491
2.2368947e-006,2.29098
2.2370947e-006,2.28508
2.2372947e-006,2.27579
2.2374947e-006,2.27493
2.2376947e-006,2.28111
2.2378947e-006,2.27997
2.2380947e-006,2.27079
2.2382947e-006,2.2693
2.2384947e-006,2.27538
2.2386947e-006,2.27555
2.2388947e-006,2.27224
2.2390947e-006,2.27234
2.2392947e-006,2.27683
2.2394947e-006,2.28698
2.2396947e-006,2.28995
2.2398947e-006,2.27648
2.2400947e-006,2.26457
2.2402947e-006,2.26543
2.2404947e-006,2.26858
2.2406947e-006,2.26896
2.2408947e-006,2.26906
2.2410947e-006,2.26906
2.2412947e-006,2.27338
2.2414947e-006,2.2836
2.2416947e-006,2.28884
2.2418947e-006,2.2827
2.2420947e-006,2.27572
2.2422947e-006,2.2779
2.2424947e-006,2.28425
2.2426947e-006,2.28328
2.2428947e-006,2.27521
2.2430947e-006,2.2741
2.2432947e-006,2.2788
2.2434947e-006,2.2751
2.2436947e-006,2.26882
2.2438947e-006,2.2703
2.2440947e-006,2.27303
2.2442947e-006,2.2721
2.2444947e-006,2.26975
2.2446947e-006,2.26937
2.2448947e-006,2.27334
2.2450947e-006,2.27476
2.2452947e-006,2.26944
2.2454947e-006,2.26612
2.2456947e-006,2.26806
2.2458947e-006,2.26975
2.2460947e-006,2.27389
2.2462947e-006,2.28242
2.2464947e-006,2.28498
2.2466947e-006,2.27855
2.2468947e-006,2.27348
2.2470947e-006,2.27306
2.2472947e-006,2.27237
2.2474947e-006,2.27103
2.2476947e-006,2.27082
2.2478947e-006,2.2701
2.2480947e-006,2.26664
2.2482947e-006,2.2635
2.2484947e-006,2.26692
2.2486947e-006,2.27462
2.2488947e-006,2.277
2.2490947e-006,2.27296
2.2492947e-006,2.2731
2.2494947e-006,2.28125
2.2496947e-006,2.28498
2.2498947e-006,2.27893
2.2500947e-006,2.27137
2.2502947e-006,2.26675
2.2504947e-006,2.26661
2.2506947e-006,2.2702
2.2508947e-006,2.27351
2.2510947e-006,2.27445
2.2512947e-006,2.27037
2.2514947e-006,2.26657
2.2516947e-006,2.27331
2.2518947e-006,2.28235
2.2520947e-006,2.28073
2.2522947e-006,2.27489
2.2524947e-006,2.27486
2.2526947e-006,2.27911
2.2528947e-006,2.27928
2.2530947e-006,2.27344
2.2532947e-006,2.27151
2.2534947e-006,2.28059
2.2536947e-006,2.29299
2.2538947e-006,2.29499
2.2540947e-006,2.28598
2.2542947e-006,2.2771
2.2544947e-006,2.27517
2.2546947e-006,2.27748
2.2548947e-006,2.27541
2.2550947e-006,2.27054
2.2552947e-006,2.27075
2.2554947e-006,2.27037
2.2556947e-006,2.26564
2.2558947e-006,2.26633
2.2560947e-006,2.27265
2.2562947e-006,2.27441
2.2564947e-006,2.27058
2.2566947e-006,2.26443
2.2568947e-006,2.2616
2.2570947e-006,2.26927
2.2572947e-006,2.28038
2.2574947e-006,2.28463
2.2576947e-006,2.28553
2.2578947e-006,2.28467
2.2580947e-006,2.27545
2.2582947e-006,2.26171
2.2584947e-006,2.25483
2.2586947e-006,2.25936
2.2588947e-006,2.26954
2.2590947e-006,2.27445
2.2592947e-006,2.27476
2.2594947e-006,2.27776
2.2596947e-006,2.27994
2.2598947e-006,2.27634
2.2600947e-006,2.27113
2.2602947e-006,2.26961
2.2604947e-006,2.27089
2.2606947e-006,2.27168
2.2608947e-006,2.27148
2.2610947e-006,2.27224
2.2612947e-006,2.27586
2.2614947e-006,2.27904
2.2616947e-006,2.27662
2.2618947e-006,2.27151
2.2620947e-006,2.26961
2.2622947e-006,2.27293
2.2624947e-006,2.28007
2.2626947e-006,2.2856
2.2628947e-006,2.28612
2.2630947e-006,2.28342
2.2632947e-006,2.27921
2.2634947e-006,2.27438
2.2636947e-006,2.27089
2.2638947e-006,2.27023
2.2640947e-006,2.2711
2.2642947e-006,2.27048
2.2644947e-006,2.26771
2.2646947e-006,2.26813
2.2648947e-006,2.27358
2.2650947e-006,2.27527
2.2652947e-006,2.26947
2.2654947e-006,2.26706
2.2656947e-006,2.27275
2.2658947e-006,2.27648
2.2660947e-006,2.27455
2.2662947e-006,2.27486
2.2664947e-006,2.278
2.2666947e-006,2.27562
2.2668947e-006,2.26823
2.2670947e-006,2.26664
2.2672947e-006,2.27417
2.2674947e-006,2.27928
2.2676947e-006,2.27389
2.2678947e-006,2.26495
2.2680947e-006,2.25963
2.2682947e-006,2.25977
2.2684947e-006,2.26695
2.2686947e-006,2.27683
2.2688947e-006,2.2809
2.2690947e-006,2.27565
2.2692947e-006,2.26833
2.2694947e-006,2.27003
2.2696947e-006,2.27748
2.2698947e-006,2.28028
2.2700947e-006,2.28076
2.2702947e-006,2.28342
2.2704947e-006,2.28425
2.2706947e-006,2.27814
2.2708947e-006,2.26927
2.2710947e-006,2.26954
2.2712947e-006,2.27814
2.2714947e-006,2.28398
2.2716947e-006,2.28398
2.2718947e-006,2.27994
2.2720947e-006,2.27438
2.2722947e-006,2.26847
2.2724947e-006,2.26288
2.2726947e-006,2.26181
2.2728947e-006,2.26768
2.2730947e-006,2.27534
2.2732947e-006,2.27693
2.2734947e-006,2.27596
2.2736947e-006,2.2829
2.2738947e-006,2.29009
2.2740947e-006,2.28456
2.2742947e-006,2.27586
2.2744947e-006,2.27296
2.2746947e-006,2.2673
2.2748947e-006,2.26177
2.2750947e-006,2.26726
2.2752947e-006,2.27427
2.2754947e-006,2.27123
2.2756947e-006,2.26564
2.2758947e-006,2.26395
2.2760947e-006,2.2653
2.2762947e-006,2.27165
2.2764947e-006,2.27876
2.2766947e-006,2.27676
2.2768947e-006,2.26823
2.2770947e-006,2.26405
2.2772947e-006,2.26568
2.2774947e-006,2.26858
2.2776947e-006,2.27103
2.2778947e-006,2.27085
2.2780947e-006,2.26892
2.2782947e-006,2.27275
2.2784947e-006,2.28239
2.2786947e-006,2.28429
2.2788947e-006,2.275
2.2790947e-006,2.27141
2.2792947e-006,2.28014
2.2794947e-006,2.28529
2.2796947e-006,2.27938
2.2798947e-006,2.27358
2.2800947e-006,2.27172
2.2802947e-006,2.26754
2.2804947e-006,2.26333
2.2806947e-006,2.26661
2.2808947e-006,2.27565
2.2810947e-006,2.28076
2.2812947e-006,2.2771
2.2814947e-006,2.27103
2.2816947e-006,2.26823
2.2818947e-006,2.27048
2.2820947e-006,2.27969
2.2822947e-006,2.28743
2.2824947e-006,2.28353
2.2826947e-006,2.2742
2.2828947e-006,2.26937
2.2830947e-006,2.26882
2.2832947e-006,2.26789
2.2834947e-006,2.26764
2.2836947e-006,2.27113
2.2838947e-006,2.27458
2.2840947e-006,2.2723
2.2842947e-006,2.2682
2.2844947e-006,2.26989
2.2846947e-006,2.27628
2.2848947e-006,2.28208
2.2850947e-006,2.28618
2.2852947e-006,2.2857
2.2854947e-006,2.27766
2.2856947e-006,2.27193
2.2858947e-006,2.27614
2.2860947e-006,2.28052
2.2862947e-006,2.27814
2.2864947e-006,2.27583
2.2866947e-006,2.27824
2.2868947e-006,2.28094
2.2870947e-006,2.28197
2.2872947e-006,2.28256
2.2874947e-006,2.27918
2.2876947e-006,2.27237
2.2878947e-006,2.26909
2.2880947e-006,2.27251
2.2882947e-006,2.27904
2.2884947e-006,2.27994
2.2886947e-006,2.27251
2.2888947e-006,2.26547
2.2890947e-006,2.26471
2.2892947e-006,2.26892
2.2894947e-006,2.27918
2.2896947e-006,2.28877
2.2898947e-006,2.28197
2.2900947e-006,2.26443
2.2902947e-006,2.25791
2.2904947e-006,2.26509
2.2906947e-006,2.27376
2.2908947e-006,2.27721
2.2910947e-006,2.27655
2.2912947e-006,2.27424
2.2914947e-006,2.27161
2.2916947e-006,2.27372
2.2918947e-006,2.28076
2.2920947e-006,2.28018
2.2922947e-006,2.26764
2.2924947e-006,2.25722
2.2926947e-006,2.25925
2.2928947e-006,2.26664
2.2930947e-006,2.2703
2.2932947e-006,2.27003
2.2934947e-006,2.26882
2.2936947e-006,2.27082
2.2938947e-006,2.27521
2.2940947e-006,2.27814
2.2942947e-006,2.27869
2.2944947e-006,2.27579
2.2946947e-006,2.27248
2.2948947e-006,2.27244
2.2950947e-006,2.27023
2.2952947e-006,2.26612
2.2954947e-006,2.26878
2.2956947e-006,2.27331
2.2958947e-006,2.27158
2.2960947e-006,2.27161
2.2962947e-006,2.27458
2.2964947e-006,2.26789
2.2966947e-006,2.25687
2.2968947e-006,2.25998
2.2970947e-006,2.27248
2.2972947e-006,2.27641
2.2974947e-006,2.27438
2.2976947e-006,2.27704
2.2978947e-006,2.2799
2.2980947e-006,2.27766
2.2982947e-006,2.27486
2.2984947e-006,2.27151
2.2986947e-006,2.2615
2.2988947e-006,2.25152
2.2990947e-006,2.2549
2.2992947e-006,2.26592
2.2994947e-006,2.27255
2.2996947e-006,2.27527
2.2998947e-006,2.27524
2.3000947e-006,2.27338
2.3002947e-006,2.27389
2.3004947e-006,2.27586
2.3006947e-006,2.27849
2.3008947e-006,2.28194
2.3010947e-006,2.28118
2.3012947e-006,2.27862
2.3014947e-006,2.28142
2.3016947e-006,2.28435
2.3018947e-006,2.28322
2.3020947e-006,2.2829
2.3022947e-006,2.28332
2.3024947e-006,2.28353
2.3026947e-006,2.2867
2.3028947e-006,2.28774
2.3030947e-006,2.28259
2.3032947e-006,2.27617
2.3034947e-006,2.27151
2.3036947e-006,2.27206
2.3038947e-006,2.27593
2.3040947e-006,2.27258
2.3042947e-006,2.26347
2.3044947e-006,2.25732
2.3046947e-006,2.25511
2.3048947e-006,2.25849
2.3050947e-006,2.26354
2.3052947e-006,2.26181
2.3054947e-006,2.26057
2.3056947e-006,2.27075
2.3058947e-006,2.28339
2.3060947e-006,2.28401
2.3062947e-006,2.27666
2.3064947e-006,2.2721
2.3066947e-006,2.27106
2.3068947e-006,2.27103
2.3070947e-006,2.27127
2.3072947e-006,2.2713
2.3074947e-006,2.27123
2.3076947e-006,2.2712
2.3078947e-006,2.2723
2.3080947e-006,2.27272
2.3082947e-006,2.27027
2.3084947e-006,2.27258
2.3086947e-006,2.28083
2.3088947e-006,2.28277
2.3090947e-006,2.27614
2.3092947e-006,2.27013
2.3094947e-006,2.27054
2.3096947e-006,2.27593
2.3098947e-006,2.27745
2.3100947e-006,2.27054
2.3102947e-006,2.26778
2.3104947e-006,2.27376
2.3106947e-006,2.27445
2.3108947e-006,2.26913
2.3110947e-006,2.26723
2.3112947e-006,2.26637
2.3114947e-006,2.2644
2.3116947e-006,2.26616
2.3118947e-006,2.27072
2.3120947e-006,2.27161
2.3122947e-006,2.26813
2.3124947e-006,2.26564
2.3126947e-006,2.26499
2.3128947e-006,2.2634
2.3130947e-006,2.26298
2.3132947e-006,2.26668
2.3134947e-006,2.27241
2.3136947e-006,2.27521
2.3138947e-006,2.27203
2.3140947e-006,2.26792
2.3142947e-006,2.26882
2.3144947e-006,2.27272
2.3146947e-006,2.2769
2.3148947e-006,2.278
2.3150947e-006,2.27158
2.3152947e-006,2.2636
2.3154947e-006,2.26322
2.3156947e-006,2.26692
2.3158947e-006,2.26806
2.3160947e-006,2.2682
2.3162947e-006,2.27013
2.3164947e-006,2.26968
2.3166947e-006,2.26447
2.3168947e-006,2.26288
2.3170947e-006,2.26858
2.3172947e-006,2.27313
2.3174947e-006,2.27586
2.3176947e-006,2.27859
2.3178947e-006,2.27217
2.3180947e-006,2.26357
2.3182947e-006,2.26958
2.3184947e-006,2.28004
2.3186947e-006,2.28118
2.3188947e-006,2.27686
2.3190947e-006,2.27203
2.3192947e-006,2.27303
2.3194947e-006,2.28049
2.3196947e-006,2.28252
2.3198947e-006,2.27728
2.3200947e-006,2.27168
2.3202947e-006,2.26409
2.3204947e-006,2.25463
2.3206947e-006,2.25611
2.3208947e-006,2.27293
2.3210947e-006,2.2877
2.3212947e-006,2.28781
2.3214947e-006,2.27973
2.3216947e-006,2.27521
2.3218947e-006,2.27659
2.3220947e-006,2.27738
2.3222947e-006,2.2759
2.3224947e-006,2.27296
2.3226947e-006,2.26706
2.3228947e-006,2.26278
2.3230947e-006,2.26554
2.3232947e-006,2.27003
2.3234947e-006,2.26937
2.3236947e-006,2.26975
2.3238947e-006,2.27683
2.3240947e-006,2.28018
2.3242947e-006,2.27334
2.3244947e-006,2.26561
2.3246947e-006,2.26554
2.3248947e-006,2.2692
2.3250947e-006,2.26916
2.3252947e-006,2.26782
2.3254947e-006,2.26854
2.3256947e-006,2.26713
2.3258947e-006,2.26305
2.3260947e-006,2.26219
2.3262947e-006,2.2655
2.3264947e-006,2.26792
2.3266947e-006,2.26861
2.3268947e-006,2.27134
2.3270947e-006,2.27648
2.3272947e-006,2.27945
2.3274947e-006,2.27652
2.3276947e-006,2.27023
2.3278947e-006,2.26485
2.3280947e-006,2.26302
2.3282947e-006,2.26633
2.3284947e-006,2.27016
2.3286947e-006,2.2702
2.3288947e-006,2.2722
2.3290947e-006,2.27628
2.3292947e-006,2.27476
2.3294947e-006,2.27393
2.3296947e-006,2.27976
2.3298947e-006,2.28204
2.3300947e-006,2.27741
2.3302947e-006,2.27296
2.3304947e-006,2.27103
2.3306947e-006,2.27072
2.3308947e-006,2.2712
2.3310947e-006,2.27141
2.3312947e-006,2.2713
2.3314947e-006,2.26902
2.3316947e-006,2.26281
2.3318947e-006,2.25822
2.3320947e-006,2.25991
2.3322947e-006,2.26416
2.3324947e-006,2.2703
2.3326947e-006,2.28187
2.3328947e-006,2.29136
2.3330947e-006,2.28629
2.3332947e-006,2.27379
2.3334947e-006,2.27272
2.3336947e-006,2.28221
2.3338947e-006,2.28763
2.3340947e-006,2.28605
2.3342947e-006,2.2827
2.3344947e-006,2.28014
2.3346947e-006,2.27824
2.3348947e-006,2.27514
2.3350947e-006,2.27141
2.3352947e-006,2.27227
2.3354947e-006,2.27928
2.3356947e-006,2.28456
2.3358947e-006,2.28273
2.3360947e-006,2.27935
2.3362947e-006,2.27679
2.3364947e-006,2.27275
2.3366947e-006,2.27327
2.3368947e-006,2.28139
2.3370947e-006,2.28715
2.3372947e-006,2.28729
2.3374947e-006,2.28767
2.3376947e-006,2.29012
2.3378947e-006,2.29299
2.3380947e-006,2.29095
2.3382947e-006,2.28052
2.3384947e-006,2.27123
2.3386947e-006,2.27393
2.3388947e-006,2.28228
2.3390947e-006,2.28063
2.3392947e-006,2.26726
2.3394947e-006,2.25915
2.3396947e-006,2.26664
2.3398947e-006,2.27393
2.3400947e-006,2.26909
2.3402947e-006,2.26391
2.3404947e-006,2.26412
2.3406947e-006,2.26485
2.3408947e-006,2.26813
2.3410947e-006,2.27445
2.3412947e-006,2.27655
2.3414947e-006,2.274
2.3416947e-006,2.27362
2.3418947e-006,2.27451
2.3420947e-006,2.27376
2.3422947e-006,2.27427
2.3424947e-006,2.27583
2.3426947e-006,2.27724
2.3428947e-006,2.28045
2.3430947e-006,2.28435
2.3432947e-006,2.2846
2.3434947e-006,2.28007
2.3436947e-006,2.27531
2.3438947e-006,2.27527
2.3440947e-006,2.27907
2.3442947e-006,2.28025
2.3444947e-006,2.27707
2.3446947e-006,2.27569
2.3448947e-006,2.27855
2.3450947e-006,2.28107
2.3452947e-006,2.2819
2.3454947e-006,2.28467
2.3456947e-006,2.28864
2.3458947e-006,2.28905
2.3460947e-006,2.28456
2.3462947e-006,2.27862
2.3464947e-006,2.27279
2.3466947e-006,2.26623
2.3468947e-006,2.26264
2.3470947e-006,2.26467
2.3472947e-006,2.2665
2.3474947e-006,2.26626
2.3476947e-006,2.26996
2.3478947e-006,2.27462
2.3480947e-006,2.27489
2.3482947e-006,2.27448
2.3484947e-006,2.27548
2.3486947e-006,2.27817
2.3488947e-006,2.27983
2.3490947e-006,2.27182
2.3492947e-006,2.25981
2.3494947e-006,2.26191
2.3496947e-006,2.27983
2.3498947e-006,2.29578
2.3500947e-006,2.2981
2.3502947e-006,2.29036
2.3504947e-006,2.27976
2.3506947e-006,2.27351
2.3508947e-006,2.27279
2.3510947e-006,2.27341
2.3512947e-006,2.27476
2.3514947e-006,2.27717
2.3516947e-006,2.2808
2.3518947e-006,2.28232
2.3520947e-006,2.27831
2.3522947e-006,2.27431
2.3524947e-006,2.27334
2.3526947e-006,2.27324
2.3528947e-006,2.27344
2.3530947e-006,2.27134
2.3532947e-006,2.26833
2.3534947e-006,2.27027
2.3536947e-006,2.27413
2.3538947e-006,2.27358
2.3540947e-006,2.27313
2.3542947e-006,2.27659
2.3544947e-006,2.27683
2.3546947e-006,2.27344
2.3548947e-006,2.27448
2.3550947e-006,2.27935
2.3552947e-006,2.28166
2.3554947e-006,2.2807
2.3556947e-006,2.2808
2.3558947e-006,2.28232
2.3560947e-006,2.27952
2.3562947e-006,2.27144
2.3564947e-006,2.26647
2.3566947e-006,2.27196
2.3568947e-006,2.28087
2.3570947e-006,2.27852
2.3572947e-006,2.26916
2.3574947e-006,2.26709
2.3576947e-006,2.27296
2.3578947e-006,2.2809
2.3580947e-006,2.28581
2.3582947e-006,2.28587
2.3584947e-006,2.28328
2.3586947e-006,2.28035
2.3588947e-006,2.27811
2.3590947e-006,2.27721
2.3592947e-006,2.27873
2.3594947e-006,2.27731
2.3596947e-006,2.26972
2.3598947e-006,2.26654
2.3600947e-006,2.27255
2.3602947e-006,2.27662
2.3604947e-006,2.27465
2.3606947e-006,2.27486
2.3608947e-006,2.27686
2.3610947e-006,2.27306
2.3612947e-006,2.26775
2.3614947e-006,2.26737
2.3616947e-006,2.26685
2.3618947e-006,2.26447
2.3620947e-006,2.26492
2.3622947e-006,2.26702
2.3624947e-006,2.26968
2.3626947e-006,2.2742
2.3628947e-006,2.27596
2.3630947e-006,2.27172
2.3632947e-006,2.26761
2.3634947e-006,2.26996
2.3636947e-006,2.27541
2.3638947e-006,2.27738
2.3640947e-006,2.274
2.3642947e-006,2.26899
2.3644947e-006,2.27075
2.3646947e-006,2.27962
2.3648947e-006,2.28515
2.3650947e-006,2.2817
2.3652947e-006,2.27876
2.3654947e-006,2.28356
2.3656947e-006,2.28508
2.3658947e-006,2.28049
2.3660947e-006,2.2807
2.3662947e-006,2.28467
2.3664947e-006,2.28581
2.3666947e-006,2.28366
2.3668947e-006,2.27938
2.3670947e-006,2.27545
2.3672947e-006,2.27666
2.3674947e-006,2.28166
2.3676947e-006,2.28063
2.3678947e-006,2.27196
2.3680947e-006,2.26619
2.3682947e-006,2.26737
2.3684947e-006,2.26847
2.3686947e-006,2.26937
2.3688947e-006,2.27255
2.3690947e-006,2.27555
2.3692947e-006,2.27983
2.3694947e-006,2.28684
2.3696947e-006,2.29326
2.3698947e-006,2.29088
2.3700947e-006,2.27814
2.3702947e-006,2.26606
2.3704947e-006,2.26101
2.3706947e-006,2.26436
2.3708947e-006,2.27458
2.3710947e-006,2.28111
2.3712947e-006,2.27755
2.3714947e-006,2.2732
2.3716947e-006,2.27538
2.3718947e-006,2.27541
2.3720947e-006,2.27013
2.3722947e-006,2.26837
2.3724947e-006,2.26968
2.3726947e-006,2.26954
2.3728947e-006,2.27113
2.3730947e-006,2.27503
2.3732947e-006,2.278
2.3734947e-006,2.2798
2.3736947e-006,2.27949
2.3738947e-006,2.27555
2.3740947e-006,2.27217
2.3742947e-006,2.27351
2.3744947e-006,2.27617
2.3746947e-006,2.27652
2.3748947e-006,2.27458
2.3750947e-006,2.27389
2.3752947e-006,2.27766
2.3754947e-006,2.28021
2.3756947e-006,2.27755
2.3758947e-006,2.27144
2.3760947e-006,2.26385
2.3762947e-006,2.26119
2.3764947e-006,2.26502
2.3766947e-006,2.27034
2.3768947e-006,2.27614
2.3770947e-006,2.27852
2.3772947e-006,2.27303
2.3774947e-006,2.26827
2.3776947e-006,2.27306
2.3778947e-006,2.28063
2.3780947e-006,2.28246
2.3782947e-006,2.28045
2.3784947e-006,2.27828
2.3786947e-006,2.27393
2.3788947e-006,2.26771
2.3790947e-006,2.26599
2.3792947e-006,2.26972
2.3794947e-006,2.27469
2.3796947e-006,2.27935
2.3798947e-006,2.27928
2.3800947e-006,2.27334
2.3802947e-006,2.27037
2.3804947e-006,2.27479
2.3806947e-006,2.28049
2.3808947e-006,2.28073
2.3810947e-006,2.27672
2.3812947e-006,2.27541
2.3814947e-006,2.27862
2.3816947e-006,2.28007
2.3818947e-006,2.27717
2.3820947e-006,2.27465
2.3822947e-006,2.276
2.3824947e-006,2.28056
2.3826947e-006,2.28156
2.3828947e-006,2.27483
2.3830947e-006,2.2701
2.3832947e-006,2.27203
2.3834947e-006,2.27531
2.3836947e-006,2.27887
2.3838947e-006,2.27893
2.3840947e-006,2.27344
2.3842947e-006,2.27051
2.3844947e-006,2.2759
2.3846947e-006,2.28408
2.3848947e-006,2.28487
2.3850947e-006,2.27686
2.3852947e-006,2.27079
2.3854947e-006,2.27382
2.3856947e-006,2.27793
2.3858947e-006,2.27586
2.3860947e-006,2.27593
2.3862947e-006,2.28121
2.3864947e-006,2.28183
2.3866947e-006,2.27579
2.3868947e-006,2.27034
2.3870947e-006,2.26851
2.3872947e-006,2.2664
2.3874947e-006,2.26398
2.3876947e-006,2.26606
2.3878947e-006,2.27085
2.3880947e-006,2.27168
2.3882947e-006,2.26699
2.3884947e-006,2.26305
2.3886947e-006,2.26561
2.3888947e-006,2.27213
2.3890947e-006,2.27552
