TRFL #9001219627LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:32,0                 
Time,Ampl
-1.0546155e-006,1.49922
-1.0544155e-006,1.50003
-1.0542155e-006,1.49758
-1.0540155e-006,1.49371
-1.0538155e-006,1.49492
-1.0536155e-006,1.5005
-1.0534155e-006,1.50186
-1.0532155e-006,1.49487
-1.0530155e-006,1.48668
-1.0528155e-006,1.48808
-1.0526155e-006,1.49787
-1.0524155e-006,1.50321
-1.0522155e-006,1.4988
-1.0520155e-006,1.49129
-1.0518155e-006,1.48774
-1.0516155e-006,1.49129
-1.0514155e-006,1.49958
-1.0512155e-006,1.50429
-1.0510155e-006,1.50031
-1.0508155e-006,1.492
-1.0506155e-006,1.48803
-1.0504155e-006,1.49173
-1.0502155e-006,1.49637
-1.0500155e-006,1.49487
-1.0498155e-006,1.49114
-1.0496155e-006,1.49217
-1.0494155e-006,1.49713
-1.0492155e-006,1.50106
-1.0490155e-006,1.50283
-1.0488155e-006,1.50379
-1.0486155e-006,1.50362
-1.0484155e-006,1.50162
-1.0482155e-006,1.49939
-1.0480155e-006,1.49825
-1.0478155e-006,1.49589
-1.0476155e-006,1.49159
-1.0474155e-006,1.4904
-1.0472155e-006,1.49473
-1.0470155e-006,1.50036
-1.0468155e-006,1.50286
-1.0466155e-006,1.50236
-1.0464155e-006,1.50091
-1.0462155e-006,1.49903
-1.0460155e-006,1.49727
-1.0458155e-006,1.49784
-1.0456155e-006,1.50079
-1.0454155e-006,1.50046
-1.0452155e-006,1.49383
-1.0450155e-006,1.48848
-1.0448155e-006,1.48958
-1.0446155e-006,1.49171
-1.0444155e-006,1.49133
-1.0442155e-006,1.48936
-1.0440155e-006,1.48725
-1.0438155e-006,1.48886
-1.0436155e-006,1.49558
-1.0434155e-006,1.50271
-1.0432155e-006,1.50548
-1.0430155e-006,1.50298
-1.0428155e-006,1.49642
-1.0426155e-006,1.49024
-1.0424155e-006,1.48879
-1.0422155e-006,1.49033
-1.0420155e-006,1.49228
-1.0418155e-006,1.49507
-1.0416155e-006,1.49756
-1.0414155e-006,1.49854
-1.0412155e-006,1.49972
-1.0410155e-006,1.50037
-1.0408155e-006,1.49858
-1.0406155e-006,1.49722
-1.0404155e-006,1.49741
-1.0402155e-006,1.49739
-1.0400155e-006,1.4978
-1.0398155e-006,1.49687
-1.0396155e-006,1.49421
-1.0394155e-006,1.49202
-1.0392155e-006,1.48946
-1.0390155e-006,1.48876
-1.0388155e-006,1.49209
-1.0386155e-006,1.49725
-1.0384155e-006,1.50214
-1.0382155e-006,1.50371
-1.0380155e-006,1.50098
-1.0378155e-006,1.49908
-1.0376155e-006,1.49892
-1.0374155e-006,1.49511
-1.0372155e-006,1.48998
-1.0370155e-006,1.49231
-1.0368155e-006,1.49979
-1.0366155e-006,1.50134
-1.0364155e-006,1.49597
-1.0362155e-006,1.4905
-1.0360155e-006,1.48845
-1.0358155e-006,1.4901
-1.0356155e-006,1.49288
-1.0354155e-006,1.49482
-1.0352155e-006,1.49561
-1.0350155e-006,1.49473
-1.0348155e-006,1.49528
-1.0346155e-006,1.4969
-1.0344155e-006,1.49561
-1.0342155e-006,1.49404
-1.0340155e-006,1.49293
-1.0338155e-006,1.4909
-1.0336155e-006,1.49273
-1.0334155e-006,1.49734
-1.0332155e-006,1.49711
-1.0330155e-006,1.49431
-1.0328155e-006,1.49468
-1.0326155e-006,1.49526
-1.0324155e-006,1.49469
-1.0322155e-006,1.49539
-1.0320155e-006,1.49532
-1.0318155e-006,1.49338
-1.0316155e-006,1.49112
-1.0314155e-006,1.4905
-1.0312155e-006,1.49487
-1.0310155e-006,1.50034
-1.0308155e-006,1.50063
-1.0306155e-006,1.50105
-1.0304155e-006,1.50726
-1.0302155e-006,1.51091
-1.0300155e-006,1.50336
-1.0298155e-006,1.492
-1.0296155e-006,1.48767
-1.0294155e-006,1.49007
-1.0292155e-006,1.49212
-1.0290155e-006,1.49072
-1.0288155e-006,1.49066
-1.0286155e-006,1.49394
-1.0284155e-006,1.49614
-1.0282155e-006,1.49678
-1.0280155e-006,1.49687
-1.0278155e-006,1.4929
-1.0276155e-006,1.48934
-1.0274155e-006,1.49447
-1.0272155e-006,1.50124
-1.0270155e-006,1.49941
-1.0268155e-006,1.49375
-1.0266155e-006,1.49321
-1.0264155e-006,1.49668
-1.0262155e-006,1.49842
-1.0260155e-006,1.49775
-1.0258155e-006,1.49808
-1.0256155e-006,1.49905
-1.0254155e-006,1.49487
-1.0252155e-006,1.48819
-1.0250155e-006,1.48687
-1.0248155e-006,1.48874
-1.0246155e-006,1.49072
-1.0244155e-006,1.49506
-1.0242155e-006,1.4997
-1.0240155e-006,1.49979
-1.0238155e-006,1.49445
-1.0236155e-006,1.48836
-1.0234155e-006,1.4882
-1.0232155e-006,1.49402
-1.0230155e-006,1.49861
-1.0228155e-006,1.49808
-1.0226155e-006,1.49532
-1.0224155e-006,1.49416
-1.0222155e-006,1.49583
-1.0220155e-006,1.49894
-1.0218155e-006,1.49991
-1.0216155e-006,1.49917
-1.0214155e-006,1.50029
-1.0212155e-006,1.50151
-1.0210155e-006,1.50096
-1.0208155e-006,1.49927
-1.0206155e-006,1.49511
-1.0204155e-006,1.491
-1.0202155e-006,1.4905
-1.0200155e-006,1.49169
-1.0198155e-006,1.49324
-1.0196155e-006,1.49442
-1.0194155e-006,1.49485
-1.0192155e-006,1.49734
-1.0190155e-006,1.50136
-1.0188155e-006,1.50239
-1.0186155e-006,1.50027
-1.0184155e-006,1.4982
-1.0182155e-006,1.49611
-1.0180155e-006,1.4939
-1.0178155e-006,1.49492
-1.0176155e-006,1.49929
-1.0174155e-006,1.50253
-1.0172155e-006,1.50208
-1.0170155e-006,1.49872
-1.0168155e-006,1.49563
-1.0166155e-006,1.49578
-1.0164155e-006,1.49741
-1.0162155e-006,1.49835
-1.0160155e-006,1.49863
-1.0158155e-006,1.49735
-1.0156155e-006,1.49464
-1.0154155e-006,1.49147
-1.0152155e-006,1.48967
-1.0150155e-006,1.49231
-1.0148155e-006,1.49651
-1.0146155e-006,1.49639
-1.0144155e-006,1.49326
-1.0142155e-006,1.49236
-1.0140155e-006,1.49373
-1.0138155e-006,1.49335
-1.0136155e-006,1.4905
-1.0134155e-006,1.48807
-1.0132155e-006,1.4877
-1.0130155e-006,1.48674
-1.0128155e-006,1.48428
-1.0126155e-006,1.48594
-1.0124155e-006,1.4923
-1.0122155e-006,1.49708
-1.0120155e-006,1.49756
-1.0118155e-006,1.49509
-1.0116155e-006,1.4915
-1.0114155e-006,1.48898
-1.0112155e-006,1.4899
-1.0110155e-006,1.49155
-1.0108155e-006,1.49009
-1.0106155e-006,1.489
-1.0104155e-006,1.49249
-1.0102155e-006,1.49785
-1.0100155e-006,1.49949
-1.0098155e-006,1.49604
-1.0096155e-006,1.49387
-1.0094155e-006,1.49661
-1.0092155e-006,1.49715
-1.0090155e-006,1.4919
-1.0088155e-006,1.4867
-1.0086155e-006,1.48575
-1.0084155e-006,1.48879
-1.0082155e-006,1.4933
-1.0080155e-006,1.49535
-1.0078155e-006,1.49288
-1.0076155e-006,1.48869
-1.0074155e-006,1.4882
-1.0072155e-006,1.49221
-1.0070155e-006,1.49528
-1.0068155e-006,1.49376
-1.0066155e-006,1.49171
-1.0064155e-006,1.4933
-1.0062155e-006,1.49563
-1.0060155e-006,1.49633
-1.0058155e-006,1.49632
-1.0056155e-006,1.49614
-1.0054155e-006,1.49609
-1.0052155e-006,1.49561
-1.0050155e-006,1.4949
-1.0048155e-006,1.49483
-1.0046155e-006,1.49559
-1.0044155e-006,1.49532
-1.0042155e-006,1.49167
-1.0040155e-006,1.48781
-1.0038155e-006,1.4867
-1.0036155e-006,1.48706
-1.0034155e-006,1.48965
-1.0032155e-006,1.49528
-1.0030155e-006,1.50067
-1.0028155e-006,1.50274
-1.0026155e-006,1.50167
-1.0024155e-006,1.49963
-1.0022155e-006,1.49775
-1.0020155e-006,1.49454
-1.0018155e-006,1.49186
-1.0016155e-006,1.49478
-1.0014155e-006,1.50048
-1.0012155e-006,1.50184
-1.0010155e-006,1.49977
-1.0008155e-006,1.4982
-1.0006155e-006,1.49791
-1.0004155e-006,1.49777
-1.0002155e-006,1.4945
-1.0000155e-006,1.49015
-9.9981549e-007,1.49202
-9.9961549e-007,1.49741
-9.9941549e-007,1.49792
-9.9921549e-007,1.49563
-9.9901549e-007,1.49539
-9.9881549e-007,1.49506
-9.9861549e-007,1.49387
-9.9841549e-007,1.4963
-9.9821549e-007,1.50191
-9.9801549e-007,1.50075
-9.9781549e-007,1.49185
-9.9761549e-007,1.48991
-9.9741549e-007,1.49846
-9.9721549e-007,1.50346
-9.9701549e-007,1.49982
-9.9681549e-007,1.49647
-9.9661549e-007,1.4968
-9.9641549e-007,1.49583
-9.9621549e-007,1.49311
-9.9601549e-007,1.49143
-9.9581549e-007,1.49128
-9.9561549e-007,1.49283
-9.9541549e-007,1.49609
-9.9521549e-007,1.49937
-9.9501549e-007,1.49991
-9.9481549e-007,1.49737
-9.9461549e-007,1.49368
-9.9441549e-007,1.49007
-9.9421549e-007,1.48738
-9.9401549e-007,1.48763
-9.9381549e-007,1.49242
-9.9361549e-007,1.49715
-9.9341549e-007,1.4976
-9.9321549e-007,1.49618
-9.9301549e-007,1.49568
-9.9281549e-007,1.49658
-9.9261549e-007,1.4954
-9.9241549e-007,1.49028
-9.9221549e-007,1.48734
-9.9201549e-007,1.48869
-9.9181549e-007,1.49007
-9.9161549e-007,1.49267
-9.9141549e-007,1.49749
-9.9121549e-007,1.49932
-9.9101549e-007,1.50048
-9.9081549e-007,1.50472
-9.9061549e-007,1.50474
-9.9041549e-007,1.49996
-9.9021549e-007,1.4968
-9.9001549e-007,1.49255
-9.8981549e-007,1.48772
-9.8961549e-007,1.4875
-9.8941549e-007,1.48958
-9.8921549e-007,1.49133
-9.8901549e-007,1.49224
-9.8881549e-007,1.492
-9.8861549e-007,1.49273
-9.8841549e-007,1.49528
-9.8821549e-007,1.49753
-9.8801549e-007,1.49739
-9.8781549e-007,1.49552
-9.8761549e-007,1.49499
-9.8741549e-007,1.49658
-9.8721549e-007,1.49725
-9.8701549e-007,1.4958
-9.8681549e-007,1.49511
-9.8661549e-007,1.49706
-9.8641549e-007,1.50012
-9.8621549e-007,1.50208
-9.8601549e-007,1.5017
-9.8581549e-007,1.50041
-9.8561549e-007,1.50125
-9.8541549e-007,1.50255
-9.8521549e-007,1.50101
-9.8501549e-007,1.49949
-9.8481549e-007,1.50065
-9.8461549e-007,1.50157
-9.8441549e-007,1.49868
-9.8421549e-007,1.49249
-9.8401549e-007,1.4876
-9.8381549e-007,1.487
-9.8361549e-007,1.48782
-9.8341549e-007,1.48817
-9.8321549e-007,1.49124
-9.8301549e-007,1.49602
-9.8281549e-007,1.49765
-9.8261549e-007,1.49875
-9.8241549e-007,1.50305
-9.8221549e-007,1.50636
-9.8201549e-007,1.5049
-9.8181549e-007,1.50113
-9.8161549e-007,1.49666
-9.8141549e-007,1.49098
-9.8121549e-007,1.48836
-9.8101549e-007,1.49155
-9.8081549e-007,1.4967
-9.8061549e-007,1.49996
-9.8041549e-007,1.49877
-9.8021549e-007,1.4935
-9.8001549e-007,1.48952
-9.7981549e-007,1.49
-9.7961549e-007,1.49311
-9.7941549e-007,1.49604
-9.7921549e-007,1.49704
-9.7901549e-007,1.49478
-9.7881549e-007,1.49154
-9.7861549e-007,1.49238
-9.7841549e-007,1.49649
-9.7821549e-007,1.49697
-9.7801549e-007,1.49238
-9.7781549e-007,1.49185
-9.7761549e-007,1.49825
-9.7741549e-007,1.49998
-9.7721549e-007,1.49385
-9.7701549e-007,1.48967
-9.7681549e-007,1.48998
-9.7661549e-007,1.49141
-9.7641549e-007,1.49221
-9.7621549e-007,1.49197
-9.7601549e-007,1.49381
-9.7581549e-007,1.49839
-9.7561549e-007,1.50037
-9.7541549e-007,1.49946
-9.7521549e-007,1.49965
-9.7501549e-007,1.49903
-9.7481549e-007,1.49599
-9.7461549e-007,1.49407
-9.7441549e-007,1.4945
-9.7421549e-007,1.49525
-9.7401549e-007,1.4953
-9.7381549e-007,1.49559
-9.7361549e-007,1.49625
-9.7341549e-007,1.49473
-9.7321549e-007,1.49179
-9.7301549e-007,1.49245
-9.7281549e-007,1.49697
-9.7261549e-007,1.50037
-9.7241549e-007,1.50048
-9.7221549e-007,1.49832
-9.7201549e-007,1.49438
-9.7181549e-007,1.49109
-9.7161549e-007,1.49185
-9.7141549e-007,1.49483
-9.7121549e-007,1.49547
-9.7101549e-007,1.49409
-9.7081549e-007,1.49511
-9.7061549e-007,1.4998
-9.7041549e-007,1.50428
-9.7021549e-007,1.5036
-9.7001549e-007,1.50025
-9.6981549e-007,1.50167
-9.6961549e-007,1.5039
-9.6941549e-007,1.49915
-9.6921549e-007,1.49072
-9.6901549e-007,1.4858
-9.6881549e-007,1.4892
-9.6861549e-007,1.49735
-9.6841549e-007,1.49823
-9.6821549e-007,1.49076
-9.6801549e-007,1.48594
-9.6781549e-007,1.48703
-9.6761549e-007,1.48838
-9.6741549e-007,1.4872
-9.6721549e-007,1.48798
-9.6701549e-007,1.49418
-9.6681549e-007,1.4998
-9.6661549e-007,1.49953
-9.6641549e-007,1.49703
-9.6621549e-007,1.49535
-9.6601549e-007,1.4924
-9.6581549e-007,1.48974
-9.6561549e-007,1.49093
-9.6541549e-007,1.49221
-9.6521549e-007,1.49105
-9.6501549e-007,1.4924
-9.6481549e-007,1.49659
-9.6461549e-007,1.49806
-9.6441549e-007,1.49545
-9.6421549e-007,1.49197
-9.6401549e-007,1.49067
-9.6381549e-007,1.49195
-9.6361549e-007,1.49276
-9.6341549e-007,1.49252
-9.6321549e-007,1.49438
-9.6301549e-007,1.49677
-9.6281549e-007,1.49582
-9.6261549e-007,1.4914
-9.6241549e-007,1.48648
-9.6221549e-007,1.48691
-9.6201549e-007,1.49525
-9.6181549e-007,1.50545
-9.6161549e-007,1.50868
-9.6141549e-007,1.50198
-9.6121549e-007,1.49337
-9.6101549e-007,1.49129
-9.6081549e-007,1.49297
-9.6061549e-007,1.49511
-9.6041549e-007,1.4968
-9.6021549e-007,1.49394
-9.6001549e-007,1.49022
-9.5981549e-007,1.49276
-9.5961549e-007,1.49545
-9.5941549e-007,1.49043
-9.5921549e-007,1.48451
-9.5901549e-007,1.48603
-9.5881549e-007,1.49128
-9.5861549e-007,1.49507
-9.5841549e-007,1.49725
-9.5821549e-007,1.49732
-9.5801549e-007,1.49559
-9.5781549e-007,1.49449
-9.5761549e-007,1.49419
-9.5741549e-007,1.4939
-9.5721549e-007,1.49495
-9.5701549e-007,1.49651
-9.5681549e-007,1.49611
-9.5661549e-007,1.49597
-9.5641549e-007,1.49777
-9.5621549e-007,1.49787
-9.5601549e-007,1.49616
-9.5581549e-007,1.49559
-9.5561549e-007,1.49656
-9.5541549e-007,1.49924
-9.5521549e-007,1.50252
-9.5501549e-007,1.50435
-9.5481549e-007,1.50277
-9.5461549e-007,1.49839
-9.5441549e-007,1.49697
-9.5421549e-007,1.50075
-9.5401549e-007,1.50298
-9.5381549e-007,1.4996
-9.5361549e-007,1.49773
-9.5341549e-007,1.50167
-9.5321549e-007,1.50469
-9.5301549e-007,1.50096
-9.5281549e-007,1.4938
-9.5261549e-007,1.49223
-9.5241549e-007,1.49746
-9.5221549e-007,1.5007
-9.5201549e-007,1.49822
-9.5181549e-007,1.49418
-9.5161549e-007,1.49214
-9.5141549e-007,1.49285
-9.5121549e-007,1.49478
-9.5101549e-007,1.49621
-9.5081549e-007,1.49822
-9.5061549e-007,1.50172
-9.5041549e-007,1.50388
-9.5021549e-007,1.50177
-9.5001549e-007,1.49709
-9.4981549e-007,1.49305
-9.4961549e-007,1.49057
-9.4941549e-007,1.48939
-9.4921549e-007,1.48758
-9.4901549e-007,1.48622
-9.4881549e-007,1.48908
-9.4861549e-007,1.49326
-9.4841549e-007,1.49469
-9.4821549e-007,1.4943
-9.4801549e-007,1.49269
-9.4781549e-007,1.49122
-9.4761549e-007,1.49129
-9.4741549e-007,1.49181
-9.4721549e-007,1.49409
-9.4701549e-007,1.49742
-9.4681549e-007,1.49666
-9.4661549e-007,1.49309
-9.4641549e-007,1.49059
-9.4621549e-007,1.48938
-9.4601549e-007,1.49084
-9.4581549e-007,1.49499
-9.4561549e-007,1.49747
-9.4541549e-007,1.49578
-9.4521549e-007,1.4928
-9.4501549e-007,1.4919
-9.4481549e-007,1.49318
-9.4461549e-007,1.49276
-9.4441549e-007,1.48775
-9.4421549e-007,1.48568
-9.4401549e-007,1.49167
-9.4381549e-007,1.49599
-9.4361549e-007,1.49304
-9.4341549e-007,1.48955
-9.4321549e-007,1.49066
-9.4301549e-007,1.49438
-9.4281549e-007,1.49571
-9.4261549e-007,1.49483
-9.4241549e-007,1.4969
-9.4221549e-007,1.50179
-9.4201549e-007,1.50543
-9.4181549e-007,1.50605
-9.4161549e-007,1.50074
-9.4141549e-007,1.49007
-9.4121549e-007,1.48561
-9.4101549e-007,1.49052
-9.4081549e-007,1.4935
-9.4061549e-007,1.49261
-9.4041549e-007,1.49299
-9.4021549e-007,1.49356
-9.4001549e-007,1.49357
-9.3981549e-007,1.49394
-9.3961549e-007,1.49352
-9.3941549e-007,1.49488
-9.3921549e-007,1.49989
-9.3901549e-007,1.50327
-9.3881549e-007,1.50322
-9.3861549e-007,1.50212
-9.3841549e-007,1.50079
-9.3821549e-007,1.50072
-9.3801549e-007,1.50115
-9.3781549e-007,1.50018
-9.3761549e-007,1.49861
-9.3741549e-007,1.49787
-9.3721549e-007,1.4998
-9.3701549e-007,1.50233
-9.3681549e-007,1.49975
-9.3661549e-007,1.49309
-9.3641549e-007,1.49017
-9.3621549e-007,1.49261
-9.3601549e-007,1.49266
-9.3581549e-007,1.48843
-9.3561549e-007,1.48648
-9.3541549e-007,1.48898
-9.3521549e-007,1.49314
-9.3501549e-007,1.49416
-9.3481549e-007,1.49034
-9.3461549e-007,1.48879
-9.3441549e-007,1.49404
-9.3421549e-007,1.49956
-9.3401549e-007,1.49951
-9.3381549e-007,1.49765
-9.3361549e-007,1.49829
-9.3341549e-007,1.49918
-9.3321549e-007,1.49758
-9.3301549e-007,1.49507
-9.3281549e-007,1.49428
-9.3261549e-007,1.49431
-9.3241549e-007,1.49345
-9.3221549e-007,1.49311
-9.3201549e-007,1.49331
-9.3181549e-007,1.49185
-9.3161549e-007,1.49179
-9.3141549e-007,1.4945
-9.3121549e-007,1.49378
-9.3101549e-007,1.48981
-9.3081549e-007,1.48824
-9.3061549e-007,1.48912
-9.3041549e-007,1.4915
-9.3021549e-007,1.49359
-9.3001549e-007,1.49185
-9.2981549e-007,1.48946
-9.2961549e-007,1.49098
-9.2941549e-007,1.49286
-9.2921549e-007,1.49233
-9.2901549e-007,1.49205
-9.2881549e-007,1.49331
-9.2861549e-007,1.49545
-9.2841549e-007,1.4952
-9.2821549e-007,1.49053
-9.2801549e-007,1.48855
-9.2781549e-007,1.49228
-9.2761549e-007,1.49414
-9.2741549e-007,1.49337
-9.2721549e-007,1.49526
-9.2701549e-007,1.4968
-9.2681549e-007,1.49499
-9.2661549e-007,1.49385
-9.2641549e-007,1.49526
-9.2621549e-007,1.49666
-9.2601549e-007,1.49495
-9.2581549e-007,1.49226
-9.2561549e-007,1.49364
-9.2541549e-007,1.49449
-9.2521549e-007,1.48876
-9.2501549e-007,1.48485
-9.2481549e-007,1.49
-9.2461549e-007,1.49573
-9.2441549e-007,1.49518
-9.2421549e-007,1.49359
-9.2401549e-007,1.49507
-9.2381549e-007,1.4945
-9.2361549e-007,1.491
-9.2341549e-007,1.49167
-9.2321549e-007,1.49699
-9.2301549e-007,1.50065
-9.2281549e-007,1.49944
-9.2261549e-007,1.49678
-9.2241549e-007,1.49804
-9.2221549e-007,1.50105
-9.2201549e-007,1.49991
-9.2181549e-007,1.49573
-9.2161549e-007,1.4948
-9.2141549e-007,1.49706
-9.2121549e-007,1.49532
-9.2101549e-007,1.49005
-9.2081549e-007,1.48839
-9.2061549e-007,1.48969
-9.2041549e-007,1.4911
-9.2021549e-007,1.49544
-9.2001549e-007,1.50027
-9.1981549e-007,1.49768
-9.1961549e-007,1.48971
-9.1941549e-007,1.48696
-9.1921549e-007,1.49157
-9.1901549e-007,1.49609
-9.1881549e-007,1.49806
-9.1861549e-007,1.50106
-9.1841549e-007,1.50371
-9.1821549e-007,1.50303
-9.1801549e-007,1.50031
-9.1781549e-007,1.49806
-9.1761549e-007,1.49825
-9.1741549e-007,1.49742
-9.1721549e-007,1.49262
-9.1701549e-007,1.48964
-9.1681549e-007,1.49033
-9.1661549e-007,1.48988
-9.1641549e-007,1.48827
-9.1621549e-007,1.48736
-9.1601549e-007,1.48708
-9.1581549e-007,1.48725
-9.1561549e-007,1.4863
-9.1541549e-007,1.48644
-9.1521549e-007,1.49066
-9.1501549e-007,1.49312
-9.1481549e-007,1.4919
-9.1461549e-007,1.49452
-9.1441549e-007,1.50088
-9.1421549e-007,1.50262
-9.1401549e-007,1.49663
-9.1381549e-007,1.48812
-9.1361549e-007,1.48525
-9.1341549e-007,1.4877
-9.1321549e-007,1.48824
-9.1301549e-007,1.48798
-9.1281549e-007,1.49159
-9.1261549e-007,1.49513
-9.1241549e-007,1.49449
-9.1221549e-007,1.49254
-9.1201549e-007,1.49167
-9.1181549e-007,1.49043
-9.1161549e-007,1.48915
-9.1141549e-007,1.49133
-9.1121549e-007,1.49741
-9.1101549e-007,1.50195
-9.1081549e-007,1.50082
-9.1061549e-007,1.49734
-9.1041549e-007,1.49614
-9.1021549e-007,1.49642
-9.1001549e-007,1.4963
-9.0981549e-007,1.49829
-9.0961549e-007,1.50177
-9.0941549e-007,1.50113
-9.0921549e-007,1.49754
-9.0901549e-007,1.49501
-9.0881549e-007,1.49324
-9.0861549e-007,1.4929
-9.0841549e-007,1.49497
-9.0821549e-007,1.4963
-9.0801549e-007,1.49326
-9.0781549e-007,1.48962
-9.0761549e-007,1.49169
-9.0741549e-007,1.49637
-9.0721549e-007,1.49656
-9.0701549e-007,1.49445
-9.0681549e-007,1.49433
-9.0661549e-007,1.49399
-9.0641549e-007,1.49385
-9.0621549e-007,1.49665
-9.0601549e-007,1.50037
-9.0581549e-007,1.50063
-9.0561549e-007,1.49564
-9.0541549e-007,1.49067
-9.0521549e-007,1.49242
-9.0501549e-007,1.49903
-9.0481549e-007,1.50271
-9.0461549e-007,1.50106
-9.0441549e-007,1.4972
-9.0421549e-007,1.49221
-9.0401549e-007,1.48803
-9.0381549e-007,1.48719
-9.0361549e-007,1.48936
-9.0341549e-007,1.493
-9.0321549e-007,1.49509
-9.0301549e-007,1.494
-9.0281549e-007,1.49461
-9.0261549e-007,1.50074
-9.0241549e-007,1.50588
-9.0221549e-007,1.50271
-9.0201549e-007,1.49449
-9.0181549e-007,1.49024
-9.0161549e-007,1.49438
-9.0141549e-007,1.49984
-9.0121549e-007,1.4968
-9.0101549e-007,1.49007
-9.0081549e-007,1.49012
-9.0061549e-007,1.49359
-9.0041549e-007,1.49236
-9.0021549e-007,1.48741
-9.0001549e-007,1.48517
-8.9981549e-007,1.49052
-8.9961549e-007,1.49794
-8.9941549e-007,1.49903
-8.9921549e-007,1.49632
-8.9901549e-007,1.49523
-8.9881549e-007,1.49642
-8.9861549e-007,1.49715
-8.9841549e-007,1.49637
-8.9821549e-007,1.49533
-8.9801549e-007,1.49419
-8.9781549e-007,1.49525
-8.9761549e-007,1.49816
-8.9741549e-007,1.49877
-8.9721549e-007,1.49685
-8.9701549e-007,1.49497
-8.9681549e-007,1.49613
-8.9661549e-007,1.49934
-8.9641549e-007,1.49832
-8.9621549e-007,1.49521
-8.9601549e-007,1.4957
-8.9581549e-007,1.49533
-8.9561549e-007,1.4933
-8.9541549e-007,1.49601
-8.9521549e-007,1.5015
-8.9501549e-007,1.50233
-8.9481549e-007,1.49744
-8.9461549e-007,1.49288
-8.9441549e-007,1.49368
-8.9421549e-007,1.49654
-8.9401549e-007,1.49709
-8.9381549e-007,1.49682
-8.9361549e-007,1.49551
-8.9341549e-007,1.49192
-8.9321549e-007,1.49114
-8.9301549e-007,1.49649
-8.9281549e-007,1.50179
-8.9261549e-007,1.5011
-8.9241549e-007,1.49801
-8.9221549e-007,1.49735
-8.9201549e-007,1.49715
-8.9181549e-007,1.49558
-8.9161549e-007,1.49509
-8.9141549e-007,1.49713
-8.9121549e-007,1.49851
-8.9101549e-007,1.49549
-8.9081549e-007,1.49183
-8.9061549e-007,1.49335
-8.9041549e-007,1.4962
-8.9021549e-007,1.49433
-8.9001549e-007,1.49052
-8.8981549e-007,1.48943
-8.8961549e-007,1.49093
-8.8941549e-007,1.49337
-8.8921549e-007,1.49471
-8.8901549e-007,1.49324
-8.8881549e-007,1.49069
-8.8861549e-007,1.49038
-8.8841549e-007,1.49335
-8.8821549e-007,1.49494
-8.8801549e-007,1.49114
-8.8781549e-007,1.48988
-8.8761549e-007,1.49523
-8.8741549e-007,1.49797
-8.8721549e-007,1.49692
-8.8701549e-007,1.49737
-8.8681549e-007,1.49799
-8.8661549e-007,1.49911
-8.8641549e-007,1.50091
-8.8621549e-007,1.49734
-8.8601549e-007,1.49057
-8.8581549e-007,1.48958
-8.8561549e-007,1.49216
-8.8541549e-007,1.49264
-8.8521549e-007,1.49183
-8.8501549e-007,1.49091
-8.8481549e-007,1.492
-8.8461549e-007,1.49649
-8.8441549e-007,1.49927
-8.8421549e-007,1.49589
-8.8401549e-007,1.49112
-8.8381549e-007,1.49026
-8.8361549e-007,1.49103
-8.8341549e-007,1.49148
-8.8321549e-007,1.49186
-8.8301549e-007,1.49131
-8.8281549e-007,1.48991
-8.8261549e-007,1.48855
-8.8241549e-007,1.48912
-8.8221549e-007,1.4914
-8.8201549e-007,1.49193
-8.8181549e-007,1.49293
-8.8161549e-007,1.49861
-8.8141549e-007,1.5035
-8.8121549e-007,1.50098
-8.8101549e-007,1.49577
-8.8081549e-007,1.4945
-8.8061549e-007,1.49425
-8.8041549e-007,1.49173
-8.8021549e-007,1.48983
-8.8001549e-007,1.49062
-8.7981549e-007,1.49205
-8.7961549e-007,1.49219
-8.7941549e-007,1.49394
-8.7921549e-007,1.4967
-8.7901549e-007,1.49431
-8.7881549e-007,1.49034
-8.7861549e-007,1.49375
-8.7841549e-007,1.5012
-8.7821549e-007,1.50241
-8.7801549e-007,1.49585
-8.7781549e-007,1.48958
-8.7761549e-007,1.48874
-8.7741549e-007,1.49053
-8.7721549e-007,1.49126
-8.7701549e-007,1.49138
-8.7681549e-007,1.49176
-8.7661549e-007,1.49133
-8.7641549e-007,1.49159
-8.7621549e-007,1.49293
-8.7601549e-007,1.49219
-8.7581549e-007,1.49147
-8.7561549e-007,1.49316
-8.7541549e-007,1.49399
-8.7521549e-007,1.49362
-8.7501549e-007,1.49544
-8.7481549e-007,1.49949
-8.7461549e-007,1.50186
-8.7441549e-007,1.49908
-8.7421549e-007,1.49193
-8.7401549e-007,1.48674
-8.7381549e-007,1.488
-8.7361549e-007,1.49174
-8.7341549e-007,1.49457
-8.7321549e-007,1.49642
-8.7301549e-007,1.49614
-8.7281549e-007,1.49492
-8.7261549e-007,1.49302
-8.7241549e-007,1.48953
-8.7221549e-007,1.48952
-8.7201549e-007,1.49456
-8.7181549e-007,1.49618
-8.7161549e-007,1.49217
-8.7141549e-007,1.48983
-8.7121549e-007,1.49216
-8.7101549e-007,1.49533
-8.7081549e-007,1.49659
-8.7061549e-007,1.49758
-8.7041549e-007,1.49865
-8.7021549e-007,1.49706
-8.7001549e-007,1.49288
-8.6981549e-007,1.49097
-8.6961549e-007,1.49395
-8.6941549e-007,1.49609
