TRFL #9003048972LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:16,0                 
Time,Ampl
3.9065375e-007,1.64143
3.9085375e-007,1.64077
3.9105375e-007,1.63576
3.9125375e-007,1.63103
3.9145375e-007,1.629
3.9165375e-007,1.63314
3.9185375e-007,1.63735
3.9205375e-007,1.63614
3.9225375e-007,1.63866
3.9245375e-007,1.6445
3.9265375e-007,1.64119
3.9285375e-007,1.63362
3.9305375e-007,1.6357
3.9325375e-007,1.6434
3.9345375e-007,1.64944
3.9365375e-007,1.65424
3.9385375e-007,1.65286
3.9405375e-007,1.64426
3.9425375e-007,1.63542
3.9445375e-007,1.63
3.9465375e-007,1.62996
3.9485375e-007,1.63387
3.9505375e-007,1.63721
3.9525375e-007,1.64022
3.9545375e-007,1.64125
3.9565375e-007,1.63735
3.9585375e-007,1.63573
3.9605375e-007,1.64098
3.9625375e-007,1.64654
3.9645375e-007,1.64757
3.9665375e-007,1.64281
3.9685375e-007,1.63766
3.9705375e-007,1.64094
3.9725375e-007,1.64705
3.9745375e-007,1.64564
3.9765375e-007,1.63977
3.9785375e-007,1.63625
3.9805375e-007,1.63387
3.9825375e-007,1.63197
3.9845375e-007,1.63097
3.9865375e-007,1.62796
3.9885375e-007,1.62724
3.9905375e-007,1.63131
3.9925375e-007,1.6329
3.9945375e-007,1.63083
3.9965375e-007,1.62751
3.9985375e-007,1.62389
4.0005375e-007,1.62706
4.0025375e-007,1.63808
4.0045375e-007,1.64391
4.0065375e-007,1.63763
4.0085375e-007,1.62931
4.0105375e-007,1.63003
4.0125375e-007,1.63853
4.0145375e-007,1.64205
4.0165375e-007,1.63473
4.0185375e-007,1.6301
4.0205375e-007,1.63566
4.0225375e-007,1.63901
4.0245375e-007,1.63255
4.0265375e-007,1.62492
4.0285375e-007,1.62365
4.0305375e-007,1.62907
4.0325375e-007,1.6377
4.0345375e-007,1.64084
4.0365375e-007,1.63677
4.0385375e-007,1.63231
4.0405375e-007,1.63235
4.0425375e-007,1.63604
4.0445375e-007,1.63608
4.0465375e-007,1.63366
4.0485375e-007,1.63946
4.0505375e-007,1.65109
4.0525375e-007,1.65399
4.0545375e-007,1.64768
4.0565375e-007,1.6426
4.0585375e-007,1.63673
4.0605375e-007,1.62651
4.0625375e-007,1.61626
4.0645375e-007,1.6108
4.0665375e-007,1.61557
4.0685375e-007,1.62327
4.0705375e-007,1.62182
4.0725375e-007,1.6165
4.0745375e-007,1.61325
4.0765375e-007,1.61073
4.0785375e-007,1.61308
4.0805375e-007,1.61905
4.0825375e-007,1.62019
4.0845375e-007,1.6174
4.0865375e-007,1.61401
4.0885375e-007,1.61063
4.0905375e-007,1.61387
4.0925375e-007,1.62157
4.0945375e-007,1.62296
4.0965375e-007,1.62399
4.0985375e-007,1.62955
4.1005375e-007,1.62896
4.1025375e-007,1.62458
4.1045375e-007,1.62454
4.1065375e-007,1.62175
4.1085375e-007,1.61519
4.1105375e-007,1.61177
4.1125375e-007,1.60963
4.1145375e-007,1.6099
4.1165375e-007,1.61394
4.1185375e-007,1.61626
4.1205375e-007,1.61995
4.1225375e-007,1.62706
4.1245375e-007,1.63152
4.1265375e-007,1.63715
4.1285375e-007,1.64312
4.1305375e-007,1.63894
4.1325375e-007,1.63221
4.1345375e-007,1.6338
4.1365375e-007,1.63338
4.1385375e-007,1.62154
4.1405375e-007,1.60783
4.1425375e-007,1.60849
4.1445375e-007,1.62206
4.1465375e-007,1.62827
4.1485375e-007,1.6233
4.1505375e-007,1.61974
4.1525375e-007,1.61615
4.1545375e-007,1.6128
4.1565375e-007,1.61826
4.1585375e-007,1.62672
4.1605375e-007,1.62865
4.1625375e-007,1.62641
4.1645375e-007,1.62192
4.1665375e-007,1.6147
4.1685375e-007,1.61488
4.1705375e-007,1.62503
4.1725375e-007,1.63045
4.1745375e-007,1.62862
4.1765375e-007,1.62634
4.1785375e-007,1.62313
4.1805375e-007,1.62061
4.1825375e-007,1.61757
4.1845375e-007,1.61077
4.1865375e-007,1.60946
4.1885375e-007,1.61791
4.1905375e-007,1.62437
4.1925375e-007,1.62458
4.1945375e-007,1.62147
4.1965375e-007,1.6118
4.1985375e-007,1.59979
4.2005375e-007,1.59578
4.2025375e-007,1.59958
4.2045375e-007,1.60524
4.2065375e-007,1.61004
4.2085375e-007,1.61522
4.2105375e-007,1.62195
4.2125375e-007,1.62365
4.2145375e-007,1.61539
4.2165375e-007,1.60997
4.2185375e-007,1.61553
4.2205375e-007,1.61698
4.2225375e-007,1.60983
4.2245375e-007,1.60918
4.2265375e-007,1.61163
4.2285375e-007,1.607
4.2305375e-007,1.60452
4.2325375e-007,1.60649
4.2345375e-007,1.60904
4.2365375e-007,1.61128
4.2385375e-007,1.60576
4.2405375e-007,1.59765
4.2425375e-007,1.60238
4.2445375e-007,1.61771
4.2465375e-007,1.62648
4.2485375e-007,1.6175
4.2505375e-007,1.60082
4.2525375e-007,1.5953
4.2545375e-007,1.60248
4.2565375e-007,1.61298
4.2585375e-007,1.62254
4.2605375e-007,1.62551
4.2625375e-007,1.61905
4.2645375e-007,1.61056
4.2665375e-007,1.60573
4.2685375e-007,1.60586
4.2705375e-007,1.60956
4.2725375e-007,1.60956
4.2745375e-007,1.60821
4.2765375e-007,1.61222
4.2785375e-007,1.61084
4.2805375e-007,1.60013
4.2825375e-007,1.59706
4.2845375e-007,1.60421
4.2865375e-007,1.60856
4.2885375e-007,1.60952
4.2905375e-007,1.60959
4.2925375e-007,1.60614
4.2945375e-007,1.60386
4.2965375e-007,1.60652
4.2985375e-007,1.60925
4.3005375e-007,1.60807
4.3025375e-007,1.60348
4.3045375e-007,1.60131
4.3065375e-007,1.60655
4.3085375e-007,1.60901
4.3105375e-007,1.60134
4.3125375e-007,1.59796
4.3145375e-007,1.60186
4.3165375e-007,1.60093
4.3185375e-007,1.60124
4.3205375e-007,1.61053
4.3225375e-007,1.61905
4.3245375e-007,1.61971
4.3265375e-007,1.61494
4.3285375e-007,1.61008
4.3305375e-007,1.61232
4.3325375e-007,1.61909
4.3345375e-007,1.61936
4.3365375e-007,1.6116
4.3385375e-007,1.60141
4.3405375e-007,1.59637
4.3425375e-007,1.60245
4.3445375e-007,1.60935
4.3465375e-007,1.60607
4.3485375e-007,1.60262
4.3505375e-007,1.60393
4.3525375e-007,1.60334
4.3545375e-007,1.60365
4.3565375e-007,1.604
4.3585375e-007,1.59637
4.3605375e-007,1.58926
4.3625375e-007,1.59395
4.3645375e-007,1.6001
4.3665375e-007,1.60031
4.3685375e-007,1.60262
4.3705375e-007,1.60901
4.3725375e-007,1.61256
4.3745375e-007,1.60825
4.3765375e-007,1.60131
4.3785375e-007,1.59841
4.3805375e-007,1.59326
4.3825375e-007,1.58577
4.3845375e-007,1.58826
4.3865375e-007,1.59713
4.3885375e-007,1.59906
4.3905375e-007,1.59654
4.3925375e-007,1.59419
4.3945375e-007,1.58888
4.3965375e-007,1.58784
4.3985375e-007,1.59371
4.4005375e-007,1.59592
4.4025375e-007,1.59782
4.4045375e-007,1.60438
4.4065375e-007,1.60493
4.4085375e-007,1.59734
4.4105375e-007,1.59471
4.4125375e-007,1.60096
4.4145375e-007,1.60604
4.4165375e-007,1.60431
4.4185375e-007,1.601
4.4205375e-007,1.605
4.4225375e-007,1.61191
4.4245375e-007,1.60835
4.4265375e-007,1.60037
4.4285375e-007,1.59913
4.4305375e-007,1.60041
4.4325375e-007,1.59886
4.4345375e-007,1.59454
4.4365375e-007,1.58822
4.4385375e-007,1.58211
4.4405375e-007,1.58107
4.4425375e-007,1.58708
4.4445375e-007,1.5981
4.4465375e-007,1.60838
4.4485375e-007,1.61246
4.4505375e-007,1.6116
4.4525375e-007,1.60576
4.4545375e-007,1.59654
4.4565375e-007,1.5944
4.4585375e-007,1.59789
4.4605375e-007,1.59416
4.4625375e-007,1.58933
4.4645375e-007,1.5935
4.4665375e-007,1.59658
4.4685375e-007,1.5916
4.4705375e-007,1.58563
4.4725375e-007,1.58328
4.4745375e-007,1.58125
4.4765375e-007,1.58118
4.4785375e-007,1.59164
4.4805375e-007,1.60832
4.4825375e-007,1.61353
4.4845375e-007,1.60303
4.4865375e-007,1.59368
4.4885375e-007,1.59337
4.4905375e-007,1.59413
4.4925375e-007,1.5953
4.4945375e-007,1.59761
4.4965375e-007,1.59692
4.4985375e-007,1.59585
4.5005375e-007,1.59803
4.5025375e-007,1.59803
4.5045375e-007,1.59174
4.5065375e-007,1.58311
4.5085375e-007,1.57804
4.5105375e-007,1.58142
4.5125375e-007,1.58746
4.5145375e-007,1.58484
4.5165375e-007,1.57969
4.5185375e-007,1.58342
4.5205375e-007,1.59195
4.5225375e-007,1.59665
4.5245375e-007,1.59637
4.5265375e-007,1.59482
4.5285375e-007,1.59454
4.5305375e-007,1.59502
4.5325375e-007,1.59523
4.5345375e-007,1.5973
4.5365375e-007,1.60013
4.5385375e-007,1.59599
4.5405375e-007,1.58487
4.5425375e-007,1.5761
4.5445375e-007,1.57807
4.5465375e-007,1.58815
4.5485375e-007,1.59171
4.5505375e-007,1.58387
4.5525375e-007,1.578
4.5545375e-007,1.58114
4.5565375e-007,1.58411
4.5585375e-007,1.5838
4.5605375e-007,1.58598
4.5625375e-007,1.5935
4.5645375e-007,1.59965
4.5665375e-007,1.5904
4.5685375e-007,1.57317
4.5705375e-007,1.57189
4.5725375e-007,1.5829
4.5745375e-007,1.58553
4.5765375e-007,1.58018
4.5785375e-007,1.57993
4.5805375e-007,1.58187
4.5825375e-007,1.5781
4.5845375e-007,1.575
4.5865375e-007,1.57534
4.5885375e-007,1.57648
4.5905375e-007,1.5799
4.5925375e-007,1.58287
4.5945375e-007,1.58377
4.5965375e-007,1.58422
4.5985375e-007,1.57976
4.6005375e-007,1.57154
4.6025375e-007,1.57037
4.6045375e-007,1.57714
4.6065375e-007,1.58294
4.6085375e-007,1.58135
4.6105375e-007,1.57562
4.6125375e-007,1.57334
4.6145375e-007,1.57237
4.6165375e-007,1.57161
4.6185375e-007,1.57382
4.6205375e-007,1.57265
4.6225375e-007,1.56706
4.6245375e-007,1.56671
4.6265375e-007,1.57075
4.6285375e-007,1.5732
4.6305375e-007,1.57693
4.6325375e-007,1.57852
4.6345375e-007,1.57455
4.6365375e-007,1.57596
4.6385375e-007,1.58232
4.6405375e-007,1.58387
4.6425375e-007,1.58542
4.6445375e-007,1.58777
4.6465375e-007,1.58587
4.6485375e-007,1.58442
4.6505375e-007,1.58466
4.6525375e-007,1.58197
4.6545375e-007,1.57652
4.6565375e-007,1.57237
4.6585375e-007,1.57175
4.6605375e-007,1.57179
4.6625375e-007,1.56861
4.6645375e-007,1.56529
4.6665375e-007,1.56858
4.6685375e-007,1.5752
4.6705375e-007,1.57507
4.6725375e-007,1.56947
4.6745375e-007,1.56668
4.6765375e-007,1.56885
4.6785375e-007,1.57154
4.6805375e-007,1.5694
4.6825375e-007,1.56557
4.6845375e-007,1.56947
4.6865375e-007,1.5798
4.6885375e-007,1.58508
4.6905375e-007,1.58435
4.6925375e-007,1.58252
4.6945375e-007,1.57793
4.6965375e-007,1.57265
4.6985375e-007,1.57134
4.7005375e-007,1.57051
4.7025375e-007,1.56616
4.7045375e-007,1.56492
4.7065375e-007,1.57151
4.7085375e-007,1.57952
4.7105375e-007,1.58097
4.7125375e-007,1.57545
4.7145375e-007,1.57003
4.7165375e-007,1.56692
4.7185375e-007,1.56875
4.7205375e-007,1.57907
4.7225375e-007,1.58732
4.7245375e-007,1.58318
4.7265375e-007,1.57365
4.7285375e-007,1.57103
4.7305375e-007,1.57455
4.7325375e-007,1.57534
4.7345375e-007,1.57313
4.7365375e-007,1.57331
4.7385375e-007,1.57745
4.7405375e-007,1.57983
4.7425375e-007,1.57372
4.7445375e-007,1.56429
4.7465375e-007,1.56229
4.7485375e-007,1.56809
4.7505375e-007,1.57379
4.7525375e-007,1.57358
4.7545375e-007,1.56726
4.7565375e-007,1.56098
4.7585375e-007,1.56329
4.7605375e-007,1.57054
4.7625375e-007,1.57417
4.7645375e-007,1.57614
4.7665375e-007,1.5779
4.7685375e-007,1.58011
4.7705375e-007,1.58245
4.7725375e-007,1.57924
4.7745375e-007,1.57082
4.7765375e-007,1.56367
4.7785375e-007,1.56419
4.7805375e-007,1.56999
4.7825375e-007,1.57265
4.7845375e-007,1.57365
4.7865375e-007,1.57541
4.7885375e-007,1.57244
4.7905375e-007,1.56536
4.7925375e-007,1.56405
4.7945375e-007,1.56937
4.7965375e-007,1.56927
4.7985375e-007,1.56291
4.8005375e-007,1.56309
4.8025375e-007,1.57092
4.8045375e-007,1.57555
4.8065375e-007,1.5732
4.8085375e-007,1.56875
4.8105375e-007,1.5704
4.8125375e-007,1.58018
4.8145375e-007,1.58605
4.8165375e-007,1.58025
4.8185375e-007,1.56985
4.8205375e-007,1.56201
4.8225375e-007,1.55856
4.8245375e-007,1.55987
4.8265375e-007,1.5646
4.8285375e-007,1.56785
4.8305375e-007,1.56726
4.8325375e-007,1.56823
4.8345375e-007,1.57106
4.8365375e-007,1.5684
4.8385375e-007,1.55884
4.8405375e-007,1.55114
4.8425375e-007,1.55407
4.8445375e-007,1.56412
4.8465375e-007,1.57172
4.8485375e-007,1.57517
4.8505375e-007,1.57824
4.8525375e-007,1.57938
4.8545375e-007,1.57334
4.8565375e-007,1.56547
4.8585375e-007,1.56716
4.8605375e-007,1.57697
4.8625375e-007,1.58277
4.8645375e-007,1.57797
4.8665375e-007,1.56688
4.8685375e-007,1.55735
4.8705375e-007,1.55466
4.8725375e-007,1.56015
4.8745375e-007,1.56706
4.8765375e-007,1.5663
4.8785375e-007,1.56039
4.8805375e-007,1.55777
4.8825375e-007,1.55901
4.8845375e-007,1.55801
4.8865375e-007,1.55494
4.8885375e-007,1.55867
4.8905375e-007,1.5654
4.8925375e-007,1.56516
4.8945375e-007,1.56274
4.8965375e-007,1.56222
4.8985375e-007,1.56181
4.9005375e-007,1.56181
4.9025375e-007,1.56084
4.9045375e-007,1.56157
4.9065375e-007,1.56547
4.9085375e-007,1.56433
4.9105375e-007,1.55818
4.9125375e-007,1.55438
4.9145375e-007,1.55093
4.9165375e-007,1.54765
4.9185375e-007,1.54876
4.9205375e-007,1.55349
4.9225375e-007,1.56115
4.9245375e-007,1.56868
4.9265375e-007,1.56971
4.9285375e-007,1.56647
4.9305375e-007,1.5674
4.9325375e-007,1.57003
4.9345375e-007,1.56505
4.9365375e-007,1.55694
4.9385375e-007,1.55715
4.9405375e-007,1.56219
4.9425375e-007,1.5625
4.9445375e-007,1.55749
4.9465375e-007,1.54927
4.9485375e-007,1.54171
4.9505375e-007,1.54085
4.9525375e-007,1.54634
4.9545375e-007,1.55048
4.9565375e-007,1.55097
4.9585375e-007,1.55418
4.9605375e-007,1.5596
4.9625375e-007,1.5625
4.9645375e-007,1.56381
4.9665375e-007,1.56447
4.9685375e-007,1.56429
4.9705375e-007,1.56295
4.9725375e-007,1.55822
4.9745375e-007,1.55159
4.9765375e-007,1.54883
4.9785375e-007,1.55231
4.9805375e-007,1.56084
4.9825375e-007,1.56571
4.9845375e-007,1.56112
4.9865375e-007,1.55804
4.9885375e-007,1.56208
4.9905375e-007,1.56771
4.9925375e-007,1.57137
4.9945375e-007,1.56961
4.9965375e-007,1.5635
4.9985375e-007,1.55777
5.0005375e-007,1.5547
5.0025375e-007,1.55552
5.0045375e-007,1.56001
5.0065375e-007,1.56554
5.0085375e-007,1.57237
5.0105375e-007,1.58049
5.0125375e-007,1.58208
5.0145375e-007,1.57227
5.0165375e-007,1.55873
5.0185375e-007,1.55331
5.0205375e-007,1.55608
5.0225375e-007,1.55746
5.0245375e-007,1.5557
5.0265375e-007,1.55356
5.0285375e-007,1.55135
5.0305375e-007,1.55021
5.0325375e-007,1.54945
5.0345375e-007,1.54627
5.0365375e-007,1.54213
5.0385375e-007,1.54185
5.0405375e-007,1.54641
5.0425375e-007,1.55342
5.0445375e-007,1.55963
5.0465375e-007,1.55825
5.0485375e-007,1.54814
5.0505375e-007,1.54206
5.0525375e-007,1.54907
5.0545375e-007,1.5588
5.0565375e-007,1.55836
5.0585375e-007,1.55376
5.0605375e-007,1.55594
5.0625375e-007,1.56053
5.0645375e-007,1.56226
5.0665375e-007,1.56343
5.0685375e-007,1.56443
5.0705375e-007,1.56443
5.0725375e-007,1.56298
5.0745375e-007,1.55818
5.0765375e-007,1.55266
5.0785375e-007,1.55356
5.0805375e-007,1.55684
5.0825375e-007,1.55307
5.0845375e-007,1.54627
5.0865375e-007,1.5443
5.0885375e-007,1.54817
5.0905375e-007,1.55545
5.0925375e-007,1.56084
5.0945375e-007,1.56129
5.0965375e-007,1.56077
5.0985375e-007,1.56281
5.1005375e-007,1.5626
5.1025375e-007,1.55525
5.1045375e-007,1.5452
5.1065375e-007,1.54113
5.1085375e-007,1.54534
5.1105375e-007,1.55559
5.1125375e-007,1.56619
5.1145375e-007,1.56409
5.1165375e-007,1.55
5.1185375e-007,1.54296
5.1205375e-007,1.54779
5.1225375e-007,1.55594
5.1245375e-007,1.56547
5.1265375e-007,1.57034
5.1285375e-007,1.56333
5.1305375e-007,1.5529
5.1325375e-007,1.54872
5.1345375e-007,1.55307
5.1365375e-007,1.56229
5.1385375e-007,1.56595
5.1405375e-007,1.56181
5.1425375e-007,1.55715
5.1445375e-007,1.55497
5.1465375e-007,1.55362
5.1485375e-007,1.55162
5.1505375e-007,1.54917
5.1525375e-007,1.54682
5.1545375e-007,1.54793
5.1565375e-007,1.55345
5.1585375e-007,1.55487
5.1605375e-007,1.54793
5.1625375e-007,1.54085
5.1645375e-007,1.54095
5.1665375e-007,1.54448
5.1685375e-007,1.54541
5.1705375e-007,1.54883
5.1725375e-007,1.55521
5.1745375e-007,1.55404
5.1765375e-007,1.54596
5.1785375e-007,1.53943
5.1805375e-007,1.53681
5.1825375e-007,1.53695
5.1845375e-007,1.53881
5.1865375e-007,1.54368
5.1885375e-007,1.55014
5.1905375e-007,1.55176
5.1925375e-007,1.54793
5.1945375e-007,1.54624
5.1965375e-007,1.54927
5.1985375e-007,1.55083
5.2005375e-007,1.5491
5.2025375e-007,1.54914
5.2045375e-007,1.5509
5.2065375e-007,1.55038
5.2085375e-007,1.54627
5.2105375e-007,1.54182
5.2125375e-007,1.54068
5.2145375e-007,1.54396
5.2165375e-007,1.5519
5.2185375e-007,1.55887
5.2205375e-007,1.55632
5.2225375e-007,1.54876
5.2245375e-007,1.54624
5.2265375e-007,1.54365
5.2285375e-007,1.53581
5.2305375e-007,1.53177
5.2325375e-007,1.53536
5.2345375e-007,1.54106
5.2365375e-007,1.54706
5.2385375e-007,1.55045
5.2405375e-007,1.54741
5.2425375e-007,1.54206
5.2445375e-007,1.54144
5.2465375e-007,1.54523
5.2485375e-007,1.54879
5.2505375e-007,1.54972
5.2525375e-007,1.54668
5.2545375e-007,1.54323
5.2565375e-007,1.54316
5.2585375e-007,1.54213
5.2605375e-007,1.5395
5.2625375e-007,1.54116
5.2645375e-007,1.54482
5.2665375e-007,1.54323
5.2685375e-007,1.53919
5.2705375e-007,1.54071
5.2725375e-007,1.54482
5.2745375e-007,1.5423
5.2765375e-007,1.5345
5.2785375e-007,1.53177
5.2805375e-007,1.53795
5.2825375e-007,1.54738
5.2845375e-007,1.55048
5.2865375e-007,1.54503
5.2885375e-007,1.54123
5.2905375e-007,1.54309
5.2925375e-007,1.54278
5.2945375e-007,1.53861
5.2965375e-007,1.53733
5.2985375e-007,1.54057
5.3005375e-007,1.54423
5.3025375e-007,1.54862
5.3045375e-007,1.55217
5.3065375e-007,1.54755
5.3085375e-007,1.53937
5.3105375e-007,1.5405
5.3125375e-007,1.55028
5.3145375e-007,1.55625
5.3165375e-007,1.55152
5.3185375e-007,1.54147
5.3205375e-007,1.53664
5.3225375e-007,1.54175
5.3245375e-007,1.55041
5.3265375e-007,1.55138
5.3285375e-007,1.54548
5.3305375e-007,1.54444
5.3325375e-007,1.54734
5.3345375e-007,1.54527
5.3365375e-007,1.5413
5.3385375e-007,1.53857
5.3405375e-007,1.53467
5.3425375e-007,1.53308
5.3445375e-007,1.53498
5.3465375e-007,1.53498
5.3485375e-007,1.53315
5.3505375e-007,1.53149
5.3525375e-007,1.52832
5.3545375e-007,1.52559
5.3565375e-007,1.52901
5.3585375e-007,1.53653
5.3605375e-007,1.53999
5.3625375e-007,1.53964
5.3645375e-007,1.54068
5.3665375e-007,1.54126
5.3685375e-007,1.53999
5.3705375e-007,1.54154
5.3725375e-007,1.54475
5.3745375e-007,1.54527
5.3765375e-007,1.54648
5.3785375e-007,1.5501
5.3805375e-007,1.552
5.3825375e-007,1.54814
5.3845375e-007,1.53422
5.3865375e-007,1.51779
5.3885375e-007,1.51924
5.3905375e-007,1.53836
5.3925375e-007,1.55048
5.3945375e-007,1.54555
5.3965375e-007,1.53785
5.3985375e-007,1.53847
5.4005375e-007,1.54351
5.4025375e-007,1.54807
5.4045375e-007,1.54889
5.4065375e-007,1.54551
5.4085375e-007,1.54637
5.4105375e-007,1.55121
5.4125375e-007,1.54917
5.4145375e-007,1.54347
5.4165375e-007,1.5424
5.4185375e-007,1.54296
5.4205375e-007,1.54116
5.4225375e-007,1.53705
5.4245375e-007,1.53412
5.4265375e-007,1.53564
5.4285375e-007,1.53709
5.4305375e-007,1.53477
5.4325375e-007,1.53346
5.4345375e-007,1.53391
5.4365375e-007,1.53011
5.4385375e-007,1.52749
5.4405375e-007,1.53564
5.4425375e-007,1.54693
5.4445375e-007,1.54993
5.4465375e-007,1.54713
5.4485375e-007,1.54323
5.4505375e-007,1.53757
5.4525375e-007,1.53367
5.4545375e-007,1.53426
5.4565375e-007,1.53353
5.4585375e-007,1.52966
5.4605375e-007,1.52859
5.4625375e-007,1.53398
5.4645375e-007,1.54157
5.4665375e-007,1.54655
5.4685375e-007,1.55003
5.4705375e-007,1.54858
5.4725375e-007,1.53823
5.4745375e-007,1.52766
5.4765375e-007,1.52776
5.4785375e-007,1.53567
5.4805375e-007,1.54019
5.4825375e-007,1.53781
5.4845375e-007,1.5345
5.4865375e-007,1.53871
5.4885375e-007,1.54896
5.4905375e-007,1.553
5.4925375e-007,1.54755
5.4945375e-007,1.54016
5.4965375e-007,1.53426
5.4985375e-007,1.52821
5.5005375e-007,1.52583
5.5025375e-007,1.53032
5.5045375e-007,1.53253
5.5065375e-007,1.52942
5.5085375e-007,1.53094
5.5105375e-007,1.53705
5.5125375e-007,1.53957
5.5145375e-007,1.53501
5.5165375e-007,1.52614
5.5185375e-007,1.52048
5.5205375e-007,1.51941
5.5225375e-007,1.52303
5.5245375e-007,1.53101
5.5265375e-007,1.5346
5.5285375e-007,1.53087
5.5305375e-007,1.52742
5.5325375e-007,1.5288
5.5345375e-007,1.5326
5.5365375e-007,1.53329
5.5385375e-007,1.53001
5.5405375e-007,1.52766
5.5425375e-007,1.52807
5.5445375e-007,1.52569
5.5465375e-007,1.52138
5.5485375e-007,1.52839
5.5505375e-007,1.54213
5.5525375e-007,1.54527
5.5545375e-007,1.54157
5.5565375e-007,1.53961
5.5585375e-007,1.53819
5.5605375e-007,1.53719
5.5625375e-007,1.53622
5.5645375e-007,1.53294
5.5665375e-007,1.52994
5.5685375e-007,1.53225
5.5705375e-007,1.53733
5.5725375e-007,1.53702
5.5745375e-007,1.52752
5.5765375e-007,1.51468
5.5785375e-007,1.50936
5.5805375e-007,1.51623
5.5825375e-007,1.5278
5.5845375e-007,1.53129
5.5865375e-007,1.52631
5.5885375e-007,1.52151
5.5905375e-007,1.51962
5.5925375e-007,1.51834
5.5945375e-007,1.51627
5.5965375e-007,1.51706
5.5985375e-007,1.52459
5.6005375e-007,1.53446
5.6025375e-007,1.5395
5.6045375e-007,1.54009
5.6065375e-007,1.54202
5.6085375e-007,1.54482
5.6105375e-007,1.54403
5.6125375e-007,1.54278
5.6145375e-007,1.54492
5.6165375e-007,1.54717
5.6185375e-007,1.54713
5.6205375e-007,1.5442
5.6225375e-007,1.53671
5.6245375e-007,1.52866
5.6265375e-007,1.52742
5.6285375e-007,1.53294
5.6305375e-007,1.53615
5.6325375e-007,1.53194
5.6345375e-007,1.52839
5.6365375e-007,1.5299
5.6385375e-007,1.53049
5.6405375e-007,1.52894
5.6425375e-007,1.52932
5.6445375e-007,1.53222
5.6465375e-007,1.53305
5.6485375e-007,1.53336
5.6505375e-007,1.53981
5.6525375e-007,1.54413
5.6545375e-007,1.53781
5.6565375e-007,1.53101
5.6585375e-007,1.5289
5.6605375e-007,1.525
5.6625375e-007,1.51986
5.6645375e-007,1.51723
5.6665375e-007,1.51482
5.6685375e-007,1.51261
5.6705375e-007,1.51589
5.6725375e-007,1.52321
5.6745375e-007,1.52559
5.6765375e-007,1.5249
5.6785375e-007,1.53277
5.6805375e-007,1.54454
5.6825375e-007,1.54572
5.6845375e-007,1.53771
5.6865375e-007,1.53056
5.6885375e-007,1.52883
5.6905375e-007,1.53281
5.6925375e-007,1.53674
5.6945375e-007,1.53332
5.6965375e-007,1.52649
5.6985375e-007,1.52873
5.7005375e-007,1.54064
5.7025375e-007,1.547
5.7045375e-007,1.54054
5.7065375e-007,1.53201
5.7085375e-007,1.53053
5.7105375e-007,1.53294
5.7125375e-007,1.53184
5.7145375e-007,1.52728
5.7165375e-007,1.52618
5.7185375e-007,1.52524
5.7205375e-007,1.51754
5.7225375e-007,1.51192
5.7245375e-007,1.5171
5.7265375e-007,1.52397
5.7285375e-007,1.52645
5.7305375e-007,1.5326
5.7325375e-007,1.54061
5.7345375e-007,1.5423
5.7365375e-007,1.54016
5.7385375e-007,1.5347
5.7405375e-007,1.526
5.7425375e-007,1.52276
5.7445375e-007,1.5268
5.7465375e-007,1.52911
5.7485375e-007,1.52504
5.7505375e-007,1.51748
5.7525375e-007,1.50988
5.7545375e-007,1.50877
5.7565375e-007,1.51748
5.7585375e-007,1.52611
5.7605375e-007,1.52804
5.7625375e-007,1.52804
5.7645375e-007,1.5287
5.7665375e-007,1.5279
5.7685375e-007,1.52628
5.7705375e-007,1.52932
5.7725375e-007,1.53529
5.7745375e-007,1.53508
5.7765375e-007,1.53077
5.7785375e-007,1.53063
5.7805375e-007,1.53325
5.7825375e-007,1.53405
5.7845375e-007,1.53122
5.7865375e-007,1.52673
5.7885375e-007,1.52735
5.7905375e-007,1.53018
5.7925375e-007,1.52863
5.7945375e-007,1.52925
5.7965375e-007,1.53339
5.7985375e-007,1.53018
5.8005375e-007,1.52103
5.8025375e-007,1.5181
5.8045375e-007,1.52359
5.8065375e-007,1.52952
5.8085375e-007,1.53167
5.8105375e-007,1.5326
5.8125375e-007,1.53125
5.8145375e-007,1.52504
5.8165375e-007,1.51689
5.8185375e-007,1.51192
5.8205375e-007,1.51299
5.8225375e-007,1.51489
5.8245375e-007,1.51609
5.8265375e-007,1.52131
5.8285375e-007,1.5249
5.8305375e-007,1.5221
5.8325375e-007,1.51672
5.8345375e-007,1.50946
5.8365375e-007,1.50446
5.8385375e-007,1.50957
5.8405375e-007,1.5173
5.8425375e-007,1.51685
5.8445375e-007,1.51623
5.8465375e-007,1.52079
5.8485375e-007,1.52366
5.8505375e-007,1.52514
5.8525375e-007,1.52804
5.8545375e-007,1.52966
5.8565375e-007,1.52814
5.8585375e-007,1.526
5.8605375e-007,1.52918
5.8625375e-007,1.53426
5.8645375e-007,1.5326
5.8665375e-007,1.52811
5.8685375e-007,1.52621
5.8705375e-007,1.5239
5.8725375e-007,1.52145
5.8745375e-007,1.52466
5.8765375e-007,1.52987
5.8785375e-007,1.52821
5.8805375e-007,1.52259
5.8825375e-007,1.51596
5.8845375e-007,1.50805
5.8865375e-007,1.50425
5.8885375e-007,1.50674
5.8905375e-007,1.51306
5.8925375e-007,1.51968
