TRFL #9001219669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:37,0                 
Time,Ampl
1.1653169e-007,1.29917
1.1673169e-007,1.2985
1.1693169e-007,1.29418
1.1713169e-007,1.29251
1.1733169e-007,1.29458
1.1753169e-007,1.29739
1.1773169e-007,1.30083
1.1793169e-007,1.30542
1.1813169e-007,1.30912
1.1833169e-007,1.30937
1.1853169e-007,1.30718
1.1873169e-007,1.30535
1.1893169e-007,1.3039
1.1913169e-007,1.30071
1.1933169e-007,1.29463
1.1953169e-007,1.28928
1.1973169e-007,1.2912
1.1993169e-007,1.29852
1.2013169e-007,1.30235
1.2033169e-007,1.30107
1.2053169e-007,1.29782
1.2073169e-007,1.29511
1.2093169e-007,1.29696
1.2113169e-007,1.30174
1.2133169e-007,1.30428
1.2153169e-007,1.30511
1.2173169e-007,1.30735
1.2193169e-007,1.31008
1.2213169e-007,1.3086
1.2233169e-007,1.3028
1.2253169e-007,1.29979
1.2273169e-007,1.30354
1.2293169e-007,1.30903
1.2313169e-007,1.31108
1.2333169e-007,1.31046
1.2353169e-007,1.30749
1.2373169e-007,1.30404
1.2393169e-007,1.30663
1.2413169e-007,1.31469
1.2433169e-007,1.31751
1.2453169e-007,1.31017
1.2473169e-007,1.30197
1.2493169e-007,1.30026
1.2513169e-007,1.30079
1.2533169e-007,1.30133
1.2553169e-007,1.30454
1.2573169e-007,1.30929
1.2593169e-007,1.31086
1.2613169e-007,1.3087
1.2633169e-007,1.30806
1.2653169e-007,1.30979
1.2673169e-007,1.31
1.2693169e-007,1.30832
1.2713169e-007,1.30554
1.2733169e-007,1.30356
1.2753169e-007,1.30711
1.2773169e-007,1.31442
1.2793169e-007,1.31723
1.2813169e-007,1.31455
1.2833169e-007,1.31176
1.2853169e-007,1.30967
1.2873169e-007,1.3077
1.2893169e-007,1.30932
1.2913169e-007,1.31545
1.2933169e-007,1.32072
1.2953169e-007,1.32091
1.2973169e-007,1.3198
1.2993169e-007,1.32224
1.3013169e-007,1.32403
1.3033169e-007,1.32156
1.3053169e-007,1.31794
1.3073169e-007,1.31492
1.3093169e-007,1.31404
1.3113169e-007,1.31797
1.3133169e-007,1.32339
1.3153169e-007,1.3227
1.3173169e-007,1.3168
1.3193169e-007,1.31355
1.3213169e-007,1.31509
1.3233169e-007,1.31882
1.3253169e-007,1.32106
1.3273169e-007,1.3178
1.3293169e-007,1.31271
1.3313169e-007,1.31493
1.3333169e-007,1.32291
1.3353169e-007,1.32633
1.3373169e-007,1.32358
1.3393169e-007,1.32163
1.3413169e-007,1.32208
1.3433169e-007,1.32066
1.3453169e-007,1.32051
1.3473169e-007,1.32534
1.3493169e-007,1.32648
1.3513169e-007,1.32129
1.3533169e-007,1.32032
1.3553169e-007,1.3241
1.3573169e-007,1.32287
1.3593169e-007,1.31612
1.3613169e-007,1.31164
1.3633169e-007,1.3125
1.3653169e-007,1.31587
1.3673169e-007,1.3182
1.3693169e-007,1.31944
1.3713169e-007,1.32077
1.3733169e-007,1.31921
1.3753169e-007,1.3155
1.3773169e-007,1.31756
1.3793169e-007,1.32448
1.3813169e-007,1.32655
1.3833169e-007,1.32481
1.3853169e-007,1.32804
1.3873169e-007,1.33475
1.3893169e-007,1.33584
1.3913169e-007,1.33061
1.3933169e-007,1.32805
1.3953169e-007,1.33132
1.3973169e-007,1.3332
1.3993169e-007,1.33149
1.4013169e-007,1.33195
1.4033169e-007,1.33389
1.4053169e-007,1.3327
1.4073169e-007,1.32886
1.4093169e-007,1.32477
1.4113169e-007,1.32579
1.4133169e-007,1.33244
1.4153169e-007,1.33477
1.4173169e-007,1.33265
1.4193169e-007,1.33508
1.4213169e-007,1.33732
1.4233169e-007,1.3317
1.4253169e-007,1.32572
1.4273169e-007,1.32579
1.4293169e-007,1.32726
1.4313169e-007,1.32702
1.4333169e-007,1.32693
1.4353169e-007,1.32869
1.4373169e-007,1.33095
1.4393169e-007,1.33109
1.4413169e-007,1.32819
1.4433169e-007,1.32448
1.4453169e-007,1.32317
1.4473169e-007,1.32451
1.4493169e-007,1.32807
1.4513169e-007,1.33204
1.4533169e-007,1.3327
1.4553169e-007,1.33214
1.4573169e-007,1.33511
1.4593169e-007,1.34072
1.4613169e-007,1.34319
1.4633169e-007,1.33938
1.4653169e-007,1.33568
1.4673169e-007,1.33698
1.4693169e-007,1.33921
1.4713169e-007,1.34155
1.4733169e-007,1.34596
1.4753169e-007,1.34834
1.4773169e-007,1.34544
1.4793169e-007,1.34098
1.4813169e-007,1.33786
1.4833169e-007,1.33613
1.4853169e-007,1.33544
1.4873169e-007,1.33246
1.4893169e-007,1.32999
1.4913169e-007,1.33401
1.4933169e-007,1.33731
1.4953169e-007,1.33634
1.4973169e-007,1.33876
1.4993169e-007,1.34169
1.5013169e-007,1.34069
1.5033169e-007,1.33991
1.5053169e-007,1.339
1.5073169e-007,1.33731
1.5093169e-007,1.33812
1.5113169e-007,1.33898
1.5133169e-007,1.33784
1.5153169e-007,1.33826
1.5173169e-007,1.33884
1.5193169e-007,1.33667
1.5213169e-007,1.33518
1.5233169e-007,1.33656
1.5253169e-007,1.3386
1.5273169e-007,1.34148
1.5293169e-007,1.34615
1.5313169e-007,1.35003
1.5333169e-007,1.35196
1.5353169e-007,1.35245
1.5373169e-007,1.3515
1.5393169e-007,1.35158
1.5413169e-007,1.35362
1.5433169e-007,1.35317
1.5453169e-007,1.3501
1.5473169e-007,1.34981
1.5493169e-007,1.35191
1.5513169e-007,1.35046
1.5533169e-007,1.34482
1.5553169e-007,1.34238
1.5573169e-007,1.34571
1.5593169e-007,1.34704
1.5613169e-007,1.34347
1.5633169e-007,1.34022
1.5653169e-007,1.33936
1.5673169e-007,1.34014
1.5693169e-007,1.34224
1.5713169e-007,1.3443
1.5733169e-007,1.34482
1.5753169e-007,1.34376
1.5773169e-007,1.34328
1.5793169e-007,1.34678
1.5813169e-007,1.35195
1.5833169e-007,1.35189
1.5853169e-007,1.34739
1.5873169e-007,1.34545
1.5893169e-007,1.34644
1.5913169e-007,1.3457
1.5933169e-007,1.34502
1.5953169e-007,1.34727
1.5973169e-007,1.34937
1.5993169e-007,1.35088
1.6013169e-007,1.35454
1.6033169e-007,1.35585
1.6053169e-007,1.35067
1.6073169e-007,1.34634
1.6093169e-007,1.34949
1.6113169e-007,1.35417
1.6133169e-007,1.35177
1.6153169e-007,1.34661
1.6173169e-007,1.34749
1.6193169e-007,1.35069
1.6213169e-007,1.35241
1.6233169e-007,1.35676
1.6253169e-007,1.36047
1.6273169e-007,1.35804
1.6293169e-007,1.3549
1.6313169e-007,1.35428
1.6333169e-007,1.35295
1.6353169e-007,1.35371
1.6373169e-007,1.35769
1.6393169e-007,1.3593
1.6413169e-007,1.35897
1.6433169e-007,1.36058
1.6453169e-007,1.36241
1.6473169e-007,1.36298
1.6493169e-007,1.36365
1.6513169e-007,1.36374
1.6533169e-007,1.36135
1.6553169e-007,1.35725
1.6573169e-007,1.35616
1.6593169e-007,1.36103
1.6613169e-007,1.36515
1.6633169e-007,1.36205
1.6653169e-007,1.35744
1.6673169e-007,1.35547
1.6693169e-007,1.3531
1.6713169e-007,1.35231
1.6733169e-007,1.35338
1.6753169e-007,1.35397
1.6773169e-007,1.35593
1.6793169e-007,1.35697
1.6813169e-007,1.35447
1.6833169e-007,1.35328
1.6853169e-007,1.35709
1.6873169e-007,1.36256
1.6893169e-007,1.36522
1.6913169e-007,1.36425
1.6933169e-007,1.36313
1.6953169e-007,1.36482
1.6973169e-007,1.36469
1.6993169e-007,1.36072
1.7013169e-007,1.35946
1.7033169e-007,1.3599
1.7053169e-007,1.35932
1.7073169e-007,1.36217
1.7093169e-007,1.36503
1.7113169e-007,1.36332
1.7133169e-007,1.36232
1.7153169e-007,1.3616
1.7173169e-007,1.35839
1.7193169e-007,1.3597
1.7213169e-007,1.36619
1.7233169e-007,1.3695
1.7253169e-007,1.36778
1.7273169e-007,1.3618
1.7293169e-007,1.35612
1.7313169e-007,1.35901
1.7333169e-007,1.36515
1.7353169e-007,1.36605
1.7373169e-007,1.36584
1.7393169e-007,1.36674
1.7413169e-007,1.36552
1.7433169e-007,1.3642
1.7453169e-007,1.36477
1.7473169e-007,1.36541
1.7493169e-007,1.36593
1.7513169e-007,1.36698
1.7533169e-007,1.36936
1.7553169e-007,1.37199
1.7573169e-007,1.37152
1.7593169e-007,1.36776
1.7613169e-007,1.36289
1.7633169e-007,1.35875
1.7653169e-007,1.35788
1.7673169e-007,1.36167
1.7693169e-007,1.36697
1.7713169e-007,1.37012
1.7733169e-007,1.3694
1.7753169e-007,1.36436
1.7773169e-007,1.3608
1.7793169e-007,1.3641
1.7813169e-007,1.36912
1.7833169e-007,1.37171
1.7853169e-007,1.37523
1.7873169e-007,1.37841
1.7893169e-007,1.37665
1.7913169e-007,1.37228
1.7933169e-007,1.36988
1.7953169e-007,1.37113
1.7973169e-007,1.37285
1.7993169e-007,1.36909
1.8013169e-007,1.36393
1.8033169e-007,1.36631
1.8053169e-007,1.37161
1.8073169e-007,1.37187
1.8093169e-007,1.36955
1.8113169e-007,1.36719
1.8133169e-007,1.36614
1.8153169e-007,1.36874
1.8173169e-007,1.36995
1.8193169e-007,1.36665
1.8213169e-007,1.36462
1.8233169e-007,1.3657
1.8253169e-007,1.36779
1.8273169e-007,1.36971
1.8293169e-007,1.36909
1.8313169e-007,1.36769
1.8333169e-007,1.36914
1.8353169e-007,1.37121
1.8373169e-007,1.37299
1.8393169e-007,1.37617
1.8413169e-007,1.37668
1.8433169e-007,1.37304
1.8453169e-007,1.3717
1.8473169e-007,1.37422
1.8493169e-007,1.3771
1.8513169e-007,1.37876
1.8533169e-007,1.37674
1.8553169e-007,1.37225
1.8573169e-007,1.37258
1.8593169e-007,1.37753
1.8613169e-007,1.38007
1.8633169e-007,1.38079
1.8653169e-007,1.38245
1.8673169e-007,1.3823
1.8693169e-007,1.37895
1.8713169e-007,1.37461
1.8733169e-007,1.3727
1.8753169e-007,1.3746
1.8773169e-007,1.37855
1.8793169e-007,1.38133
1.8813169e-007,1.37929
1.8833169e-007,1.37496
1.8853169e-007,1.37756
1.8873169e-007,1.38599
1.8893169e-007,1.3878
1.8913169e-007,1.38217
1.8933169e-007,1.37874
1.8953169e-007,1.3775
1.8973169e-007,1.37541
1.8993169e-007,1.37775
1.9013169e-007,1.38364
1.9033169e-007,1.38312
1.9053169e-007,1.37596
1.9073169e-007,1.37006
1.9093169e-007,1.36788
1.9113169e-007,1.36905
1.9133169e-007,1.37334
1.9153169e-007,1.37867
1.9173169e-007,1.38117
1.9193169e-007,1.37696
1.9213169e-007,1.36931
1.9233169e-007,1.36665
1.9253169e-007,1.36947
1.9273169e-007,1.37282
1.9293169e-007,1.37775
1.9313169e-007,1.38706
1.9333169e-007,1.39567
1.9353169e-007,1.39595
1.9373169e-007,1.38777
1.9393169e-007,1.38019
1.9413169e-007,1.38057
1.9433169e-007,1.38321
1.9453169e-007,1.38211
1.9473169e-007,1.38076
1.9493169e-007,1.38135
1.9513169e-007,1.38198
1.9533169e-007,1.3825
1.9553169e-007,1.38192
1.9573169e-007,1.37991
1.9593169e-007,1.38217
1.9613169e-007,1.38694
1.9633169e-007,1.38497
1.9653169e-007,1.38045
1.9673169e-007,1.3814
1.9693169e-007,1.38549
1.9713169e-007,1.38804
1.9733169e-007,1.38639
1.9753169e-007,1.38445
1.9773169e-007,1.3883
1.9793169e-007,1.39245
1.9813169e-007,1.39025
1.9833169e-007,1.38646
1.9853169e-007,1.38663
1.9873169e-007,1.38637
1.9893169e-007,1.38064
1.9913169e-007,1.37494
1.9933169e-007,1.37724
1.9953169e-007,1.38592
1.9973169e-007,1.39117
1.9993169e-007,1.38825
2.0013169e-007,1.38288
2.0033169e-007,1.38009
2.0053169e-007,1.3799
2.0073169e-007,1.38176
2.0093169e-007,1.38402
2.0113169e-007,1.38466
2.0133169e-007,1.38575
2.0153169e-007,1.38979
2.0173169e-007,1.39189
2.0193169e-007,1.38846
2.0213169e-007,1.38554
2.0233169e-007,1.38804
2.0253169e-007,1.39421
2.0273169e-007,1.39807
2.0293169e-007,1.39341
2.0313169e-007,1.3857
2.0333169e-007,1.38539
2.0353169e-007,1.39177
2.0373169e-007,1.39819
2.0393169e-007,1.39971
2.0413169e-007,1.39811
2.0433169e-007,1.39828
2.0453169e-007,1.39573
2.0473169e-007,1.38872
2.0493169e-007,1.38559
2.0513169e-007,1.38863
2.0533169e-007,1.39441
2.0553169e-007,1.39956
2.0573169e-007,1.40151
2.0593169e-007,1.40213
2.0613169e-007,1.40289
2.0633169e-007,1.40027
2.0653169e-007,1.39474
2.0673169e-007,1.39272
2.0693169e-007,1.39286
2.0713169e-007,1.38965
2.0733169e-007,1.38461
2.0753169e-007,1.38349
2.0773169e-007,1.39031
2.0793169e-007,1.39889
2.0813169e-007,1.39989
2.0833169e-007,1.39459
2.0853169e-007,1.3905
2.0873169e-007,1.39267
2.0893169e-007,1.39966
2.0913169e-007,1.40443
2.0933169e-007,1.40249
2.0953169e-007,1.39814
2.0973169e-007,1.39804
2.0993169e-007,1.40225
2.1013169e-007,1.40579
2.1033169e-007,1.40274
2.1053169e-007,1.39454
2.1073169e-007,1.39129
2.1093169e-007,1.39416
2.1113169e-007,1.39443
2.1133169e-007,1.39338
2.1153169e-007,1.39845
2.1173169e-007,1.40496
2.1193169e-007,1.40424
2.1213169e-007,1.39904
2.1233169e-007,1.39609
2.1253169e-007,1.39749
2.1273169e-007,1.39997
2.1293169e-007,1.39914
2.1313169e-007,1.39852
2.1333169e-007,1.40089
2.1353169e-007,1.40027
2.1373169e-007,1.39752
2.1393169e-007,1.39961
2.1413169e-007,1.40349
2.1433169e-007,1.40344
2.1453169e-007,1.40099
2.1473169e-007,1.39809
2.1493169e-007,1.39526
2.1513169e-007,1.39472
2.1533169e-007,1.39655
2.1553169e-007,1.3984
2.1573169e-007,1.39889
2.1593169e-007,1.39681
2.1613169e-007,1.39324
2.1633169e-007,1.3917
2.1653169e-007,1.39239
2.1673169e-007,1.39417
2.1693169e-007,1.39668
2.1713169e-007,1.3969
2.1733169e-007,1.39559
2.1753169e-007,1.39731
2.1773169e-007,1.39947
2.1793169e-007,1.40065
2.1813169e-007,1.40413
2.1833169e-007,1.40607
2.1853169e-007,1.40443
2.1873169e-007,1.40434
2.1893169e-007,1.40444
2.1913169e-007,1.40063
2.1933169e-007,1.396
2.1953169e-007,1.39416
2.1973169e-007,1.39618
2.1993169e-007,1.40066
2.2013169e-007,1.40198
2.2033169e-007,1.39921
2.2053169e-007,1.39683
2.2073169e-007,1.39488
2.2093169e-007,1.39498
2.2113169e-007,1.39947
2.2133169e-007,1.40311
2.2153169e-007,1.40436
2.2173169e-007,1.4069
2.2193169e-007,1.40797
2.2213169e-007,1.40474
2.2233169e-007,1.40113
2.2253169e-007,1.39999
2.2273169e-007,1.39973
2.2293169e-007,1.39939
2.2313169e-007,1.39825
2.2333169e-007,1.39633
2.2353169e-007,1.39825
2.2373169e-007,1.40503
2.2393169e-007,1.40988
2.2413169e-007,1.4086
2.2433169e-007,1.40334
2.2453169e-007,1.39942
2.2473169e-007,1.39994
2.2493169e-007,1.40301
2.2513169e-007,1.40539
2.2533169e-007,1.40457
2.2553169e-007,1.40298
2.2573169e-007,1.40443
2.2593169e-007,1.40712
2.2613169e-007,1.40748
2.2633169e-007,1.40339
2.2653169e-007,1.39813
2.2673169e-007,1.39671
2.2693169e-007,1.398
2.2713169e-007,1.3999
2.2733169e-007,1.40111
2.2753169e-007,1.40089
2.2773169e-007,1.40044
2.2793169e-007,1.39985
2.2813169e-007,1.40035
2.2833169e-007,1.40455
2.2853169e-007,1.40961
2.2873169e-007,1.40876
2.2893169e-007,1.40512
2.2913169e-007,1.4076
2.2933169e-007,1.41194
2.2953169e-007,1.41187
2.2973169e-007,1.41197
2.2993169e-007,1.41382
2.3013169e-007,1.41168
2.3033169e-007,1.40429
2.3053169e-007,1.40037
2.3073169e-007,1.40493
2.3093169e-007,1.40824
2.3113169e-007,1.40488
2.3133169e-007,1.4021
2.3153169e-007,1.40356
2.3173169e-007,1.40715
2.3193169e-007,1.40942
2.3213169e-007,1.40729
2.3233169e-007,1.40476
2.3253169e-007,1.40636
2.3273169e-007,1.40886
2.3293169e-007,1.41125
2.3313169e-007,1.41503
2.3333169e-007,1.41446
2.3353169e-007,1.40805
2.3373169e-007,1.40562
2.3393169e-007,1.41145
2.3413169e-007,1.41634
2.3433169e-007,1.41201
2.3453169e-007,1.40508
2.3473169e-007,1.40662
2.3493169e-007,1.41226
2.3513169e-007,1.41125
2.3533169e-007,1.40726
2.3553169e-007,1.4086
2.3573169e-007,1.41321
2.3593169e-007,1.41529
2.3613169e-007,1.41163
2.3633169e-007,1.40377
2.3653169e-007,1.39918
2.3673169e-007,1.40198
2.3693169e-007,1.40655
2.3713169e-007,1.40805
2.3733169e-007,1.40862
2.3753169e-007,1.41005
2.3773169e-007,1.41094
2.3793169e-007,1.41075
2.3813169e-007,1.41094
2.3833169e-007,1.41328
2.3853169e-007,1.41784
2.3873169e-007,1.42074
2.3893169e-007,1.41744
2.3913169e-007,1.40993
2.3933169e-007,1.40482
2.3953169e-007,1.40569
2.3973169e-007,1.40924
2.3993169e-007,1.41054
2.4013169e-007,1.41135
2.4033169e-007,1.41237
2.4053169e-007,1.40864
2.4073169e-007,1.40374
2.4093169e-007,1.40671
2.4113169e-007,1.41485
2.4133169e-007,1.41971
2.4153169e-007,1.41958
2.4173169e-007,1.41696
2.4193169e-007,1.41515
2.4213169e-007,1.41385
2.4233169e-007,1.40907
2.4253169e-007,1.40619
2.4273169e-007,1.41344
2.4293169e-007,1.42393
2.4313169e-007,1.42482
2.4333169e-007,1.41772
2.4353169e-007,1.41582
2.4373169e-007,1.41996
2.4393169e-007,1.4186
2.4413169e-007,1.41218
2.4433169e-007,1.41169
2.4453169e-007,1.41708
2.4473169e-007,1.41784
2.4493169e-007,1.41339
2.4513169e-007,1.41283
2.4533169e-007,1.41648
2.4553169e-007,1.41996
2.4573169e-007,1.42366
2.4593169e-007,1.42485
2.4613169e-007,1.42078
2.4633169e-007,1.4163
2.4653169e-007,1.41575
2.4673169e-007,1.41651
2.4693169e-007,1.41411
2.4713169e-007,1.40862
2.4733169e-007,1.40709
2.4753169e-007,1.41447
2.4773169e-007,1.42395
2.4793169e-007,1.42666
2.4813169e-007,1.42492
2.4833169e-007,1.42418
2.4853169e-007,1.42302
2.4873169e-007,1.42174
2.4893169e-007,1.42497
2.4913169e-007,1.42979
2.4933169e-007,1.4286
2.4953169e-007,1.42217
2.4973169e-007,1.41998
2.4993169e-007,1.42535
2.5013169e-007,1.42889
2.5033169e-007,1.42646
2.5053169e-007,1.42557
2.5073169e-007,1.42846
2.5093169e-007,1.42861
2.5113169e-007,1.42431
2.5133169e-007,1.42122
2.5153169e-007,1.42337
2.5173169e-007,1.42728
2.5193169e-007,1.42557
2.5213169e-007,1.41762
2.5233169e-007,1.4129
2.5253169e-007,1.41629
2.5273169e-007,1.42002
2.5293169e-007,1.41993
2.5313169e-007,1.41972
2.5333169e-007,1.41763
2.5353169e-007,1.41371
2.5373169e-007,1.41584
2.5393169e-007,1.42285
2.5413169e-007,1.42763
2.5433169e-007,1.42953
2.5453169e-007,1.42756
2.5473169e-007,1.42309
2.5493169e-007,1.42176
2.5513169e-007,1.42342
2.5533169e-007,1.42542
2.5553169e-007,1.42656
2.5573169e-007,1.42355
2.5593169e-007,1.41834
2.5613169e-007,1.41713
2.5633169e-007,1.41851
2.5653169e-007,1.41981
2.5673169e-007,1.42245
2.5693169e-007,1.42347
2.5713169e-007,1.42019
2.5733169e-007,1.41603
2.5753169e-007,1.4142
2.5773169e-007,1.41551
2.5793169e-007,1.42086
2.5813169e-007,1.42816
2.5833169e-007,1.42987
2.5853169e-007,1.42361
2.5873169e-007,1.41996
2.5893169e-007,1.42487
2.5913169e-007,1.42879
2.5933169e-007,1.42713
2.5953169e-007,1.42747
2.5973169e-007,1.43105
2.5993169e-007,1.43048
2.6013169e-007,1.42299
2.6033169e-007,1.4158
2.6053169e-007,1.41822
2.6073169e-007,1.42635
2.6093169e-007,1.42858
2.6113169e-007,1.42483
2.6133169e-007,1.42243
2.6153169e-007,1.42359
2.6173169e-007,1.42694
2.6193169e-007,1.43139
2.6213169e-007,1.4345
2.6233169e-007,1.4335
2.6253169e-007,1.43106
2.6273169e-007,1.42961
2.6293169e-007,1.42668
2.6313169e-007,1.42449
2.6333169e-007,1.4253
2.6353169e-007,1.42575
2.6373169e-007,1.42608
2.6393169e-007,1.42659
2.6413169e-007,1.42613
2.6433169e-007,1.42796
2.6453169e-007,1.43151
2.6473169e-007,1.43151
2.6493169e-007,1.42974
2.6513169e-007,1.43141
2.6533169e-007,1.43428
2.6553169e-007,1.43514
2.6573169e-007,1.43554
2.6593169e-007,1.43381
2.6613169e-007,1.42875
2.6633169e-007,1.42381
2.6653169e-007,1.42173
2.6673169e-007,1.42428
2.6693169e-007,1.42958
2.6713169e-007,1.43096
2.6733169e-007,1.4274
2.6753169e-007,1.4253
2.6773169e-007,1.42754
2.6793169e-007,1.43115
2.6813169e-007,1.4326
2.6833169e-007,1.43131
2.6853169e-007,1.42991
2.6873169e-007,1.42885
2.6893169e-007,1.42732
2.6913169e-007,1.42822
2.6933169e-007,1.43124
2.6953169e-007,1.433
2.6973169e-007,1.4369
2.6993169e-007,1.44315
2.7013169e-007,1.44122
2.7033169e-007,1.43022
2.7053169e-007,1.42459
2.7073169e-007,1.43041
2.7093169e-007,1.4374
2.7113169e-007,1.43533
2.7133169e-007,1.42625
2.7153169e-007,1.42191
2.7173169e-007,1.42747
2.7193169e-007,1.43232
2.7213169e-007,1.42856
2.7233169e-007,1.4224
2.7253169e-007,1.42015
2.7273169e-007,1.42207
2.7293169e-007,1.42497
2.7313169e-007,1.42521
2.7333169e-007,1.42483
2.7353169e-007,1.42635
2.7373169e-007,1.42702
2.7393169e-007,1.42559
2.7413169e-007,1.42381
2.7433169e-007,1.4243
2.7453169e-007,1.42778
2.7473169e-007,1.43203
2.7493169e-007,1.43552
2.7513169e-007,1.43745
2.7533169e-007,1.437
2.7553169e-007,1.43407
2.7573169e-007,1.43055
2.7593169e-007,1.42986
2.7613169e-007,1.43243
2.7633169e-007,1.4351
2.7653169e-007,1.43396
2.7673169e-007,1.42941
2.7693169e-007,1.42725
2.7713169e-007,1.42813
2.7733169e-007,1.42744
2.7753169e-007,1.4268
2.7773169e-007,1.43068
2.7793169e-007,1.43659
2.7813169e-007,1.43775
2.7833169e-007,1.43448
2.7853169e-007,1.43312
2.7873169e-007,1.43388
2.7893169e-007,1.43345
2.7913169e-007,1.43243
2.7933169e-007,1.43334
2.7953169e-007,1.43566
2.7973169e-007,1.43609
2.7993169e-007,1.43543
2.8013169e-007,1.4351
2.8033169e-007,1.43471
2.8053169e-007,1.43631
2.8073169e-007,1.43699
2.8093169e-007,1.43227
2.8113169e-007,1.4288
2.8133169e-007,1.43262
2.8153169e-007,1.43833
2.8173169e-007,1.44044
2.8193169e-007,1.4392
2.8213169e-007,1.43764
2.8233169e-007,1.43871
2.8253169e-007,1.44016
2.8273169e-007,1.43804
2.8293169e-007,1.43462
2.8313169e-007,1.43428
2.8333169e-007,1.4375
2.8353169e-007,1.44028
2.8373169e-007,1.43895
2.8393169e-007,1.43759
2.8413169e-007,1.43987
2.8433169e-007,1.44166
2.8453169e-007,1.44032
2.8473169e-007,1.43982
2.8493169e-007,1.44182
2.8513169e-007,1.44047
2.8533169e-007,1.43381
2.8553169e-007,1.42987
2.8573169e-007,1.43308
2.8593169e-007,1.43814
2.8613169e-007,1.43968
2.8633169e-007,1.43794
2.8653169e-007,1.43802
2.8673169e-007,1.44037
2.8693169e-007,1.43837
2.8713169e-007,1.4341
2.8733169e-007,1.43396
2.8753169e-007,1.43542
2.8773169e-007,1.43583
2.8793169e-007,1.43598
2.8813169e-007,1.43593
2.8833169e-007,1.43752
2.8853169e-007,1.43971
2.8873169e-007,1.43826
2.8893169e-007,1.43592
2.8913169e-007,1.43735
2.8933169e-007,1.43973
2.8953169e-007,1.44051
2.8973169e-007,1.44104
2.8993169e-007,1.44103
2.9013169e-007,1.43813
2.9033169e-007,1.43333
2.9053169e-007,1.43163
2.9073169e-007,1.43379
2.9093169e-007,1.43611
2.9113169e-007,1.43714
2.9133169e-007,1.43728
2.9153169e-007,1.43593
2.9173169e-007,1.43217
2.9193169e-007,1.42865
2.9213169e-007,1.42822
2.9233169e-007,1.42868
2.9253169e-007,1.42942
2.9273169e-007,1.43115
2.9293169e-007,1.43257
2.9313169e-007,1.43464
2.9333169e-007,1.4349
2.9353169e-007,1.43044
2.9373169e-007,1.42834
2.9393169e-007,1.43251
2.9413169e-007,1.43623
2.9433169e-007,1.43754
2.9453169e-007,1.44006
2.9473169e-007,1.44056
2.9493169e-007,1.4355
2.9513169e-007,1.43037
2.9533169e-007,1.4321
2.9553169e-007,1.43876
2.9573169e-007,1.44137
2.9593169e-007,1.43662
2.9613169e-007,1.43315
2.9633169e-007,1.43542
2.9653169e-007,1.43621
2.9673169e-007,1.435
2.9693169e-007,1.43764
2.9713169e-007,1.44175
2.9733169e-007,1.44325
2.9753169e-007,1.44399
2.9773169e-007,1.44548
2.9793169e-007,1.44522
2.9813169e-007,1.44134
2.9833169e-007,1.43795
2.9853169e-007,1.44201
2.9873169e-007,1.44997
2.9893169e-007,1.4495
2.9913169e-007,1.44111
2.9933169e-007,1.43592
2.9953169e-007,1.43662
2.9973169e-007,1.43958
2.9993169e-007,1.44235
3.0013169e-007,1.44391
3.0033169e-007,1.44406
3.0053169e-007,1.44254
3.0073169e-007,1.43875
3.0093169e-007,1.43635
3.0113169e-007,1.44015
3.0133169e-007,1.44655
3.0153169e-007,1.4495
3.0173169e-007,1.44829
3.0193169e-007,1.44593
3.0213169e-007,1.44455
3.0233169e-007,1.44327
3.0253169e-007,1.44106
3.0273169e-007,1.43964
3.0293169e-007,1.4399
3.0313169e-007,1.43882
3.0333169e-007,1.43775
3.0353169e-007,1.4416
3.0373169e-007,1.44493
3.0393169e-007,1.44082
3.0413169e-007,1.43395
3.0433169e-007,1.43153
3.0453169e-007,1.43417
3.0473169e-007,1.43683
3.0493169e-007,1.43835
3.0513169e-007,1.44453
3.0533169e-007,1.45164
3.0553169e-007,1.44917
3.0573169e-007,1.4432
3.0593169e-007,1.44444
3.0613169e-007,1.44752
3.0633169e-007,1.44467
3.0653169e-007,1.43987
3.0673169e-007,1.44153
3.0693169e-007,1.44812
3.0713169e-007,1.44855
3.0733169e-007,1.44144
3.0753169e-007,1.43851
3.0773169e-007,1.44336
3.0793169e-007,1.44698
3.0813169e-007,1.44636
3.0833169e-007,1.44715
3.0853169e-007,1.44942
3.0873169e-007,1.44935
3.0893169e-007,1.44852
3.0913169e-007,1.44888
3.0933169e-007,1.44929
3.0953169e-007,1.45038
3.0973169e-007,1.45061
3.0993169e-007,1.4465
3.1013169e-007,1.44175
3.1033169e-007,1.4427
3.1053169e-007,1.44736
3.1073169e-007,1.44902
3.1093169e-007,1.44519
3.1113169e-007,1.43906
3.1133169e-007,1.43566
3.1153169e-007,1.43605
3.1173169e-007,1.43832
3.1193169e-007,1.44104
3.1213169e-007,1.44279
3.1233169e-007,1.44467
3.1253169e-007,1.44693
3.1273169e-007,1.44601
3.1293169e-007,1.44273
3.1313169e-007,1.44311
3.1333169e-007,1.44767
3.1353169e-007,1.45173
3.1373169e-007,1.45202
3.1393169e-007,1.44862
3.1413169e-007,1.44691
3.1433169e-007,1.45031
3.1453169e-007,1.45308
3.1473169e-007,1.45166
3.1493169e-007,1.44917
