TRFL #9001219658LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:34:02,0                 
Time,Ampl
1.3096406e-006,1.49601
1.3098406e-006,1.49221
1.3100406e-006,1.4872
1.3102406e-006,1.48689
1.3104406e-006,1.49283
1.3106406e-006,1.49922
1.3108406e-006,1.49597
1.3110406e-006,1.48506
1.3112406e-006,1.47944
1.3114406e-006,1.48244
1.3116406e-006,1.49066
1.3118406e-006,1.49874
1.3120406e-006,1.49863
1.3122406e-006,1.49373
1.3124406e-006,1.49342
1.3126406e-006,1.49622
1.3128406e-006,1.49822
1.3130406e-006,1.49787
1.3132406e-006,1.49276
1.3134406e-006,1.489
1.3136406e-006,1.49062
1.3138406e-006,1.49024
1.3140406e-006,1.48938
1.3142406e-006,1.49145
1.3144406e-006,1.48921
1.3146406e-006,1.4822
1.3148406e-006,1.47629
1.3150406e-006,1.47346
1.3152406e-006,1.47222
1.3154406e-006,1.47156
1.3156406e-006,1.47495
1.3158406e-006,1.48071
1.3160406e-006,1.48251
1.3162406e-006,1.48551
1.3164406e-006,1.4937
1.3166406e-006,1.4977
1.3168406e-006,1.49401
1.3170406e-006,1.4937
1.3172406e-006,1.50271
1.3174406e-006,1.50909
1.3176406e-006,1.50364
1.3178406e-006,1.49425
1.3180406e-006,1.48993
1.3182406e-006,1.49169
1.3184406e-006,1.49356
1.3186406e-006,1.48907
1.3188406e-006,1.48472
1.3190406e-006,1.48817
1.3192406e-006,1.49193
1.3194406e-006,1.49073
1.3196406e-006,1.49124
1.3198406e-006,1.49525
1.3200406e-006,1.49856
1.3202406e-006,1.50046
1.3204406e-006,1.49894
1.3206406e-006,1.49128
1.3208406e-006,1.48272
1.3210406e-006,1.48251
1.3212406e-006,1.48966
1.3214406e-006,1.49193
1.3216406e-006,1.48682
1.3218406e-006,1.48448
1.3220406e-006,1.48558
1.3222406e-006,1.48451
1.3224406e-006,1.48144
1.3226406e-006,1.47975
1.3228406e-006,1.48133
1.3230406e-006,1.48348
1.3232406e-006,1.48468
1.3234406e-006,1.48765
1.3236406e-006,1.49484
1.3238406e-006,1.50392
1.3240406e-006,1.50561
1.3242406e-006,1.49984
1.3244406e-006,1.49642
1.3246406e-006,1.49632
1.3248406e-006,1.49736
1.3250406e-006,1.49874
1.3252406e-006,1.49663
1.3254406e-006,1.49218
1.3256406e-006,1.49145
1.3258406e-006,1.49494
1.3260406e-006,1.49625
1.3262406e-006,1.49214
1.3264406e-006,1.4871
1.3266406e-006,1.48796
1.3268406e-006,1.49435
1.3270406e-006,1.49608
1.3272406e-006,1.49111
1.3274406e-006,1.49004
1.3276406e-006,1.49484
1.3278406e-006,1.49887
1.3280406e-006,1.50177
1.3282406e-006,1.50364
1.3284406e-006,1.50333
1.3286406e-006,1.50374
1.3288406e-006,1.50077
1.3290406e-006,1.49197
1.3292406e-006,1.48893
1.3294406e-006,1.49207
1.3296406e-006,1.49073
1.3298406e-006,1.48793
1.3300406e-006,1.49083
1.3302406e-006,1.49608
1.3304406e-006,1.49784
1.3306406e-006,1.49553
1.3308406e-006,1.48879
1.3310406e-006,1.48085
1.3312406e-006,1.48265
1.3314406e-006,1.49249
1.3316406e-006,1.49501
1.3318406e-006,1.48903
1.3320406e-006,1.48641
1.3322406e-006,1.48883
1.3324406e-006,1.48824
1.3326406e-006,1.48489
1.3328406e-006,1.48513
1.3330406e-006,1.48641
1.3332406e-006,1.48558
1.3334406e-006,1.4881
1.3336406e-006,1.49477
1.3338406e-006,1.49829
1.3340406e-006,1.4939
1.3342406e-006,1.48258
1.3344406e-006,1.47384
1.3346406e-006,1.47698
1.3348406e-006,1.48634
1.3350406e-006,1.48707
1.3352406e-006,1.47636
1.3354406e-006,1.47053
1.3356406e-006,1.48116
1.3358406e-006,1.49535
1.3360406e-006,1.49836
1.3362406e-006,1.49784
1.3364406e-006,1.5014
1.3366406e-006,1.50288
1.3368406e-006,1.49995
1.3370406e-006,1.49518
1.3372406e-006,1.49252
1.3374406e-006,1.49211
1.3376406e-006,1.48845
1.3378406e-006,1.48506
1.3380406e-006,1.48959
1.3382406e-006,1.49663
1.3384406e-006,1.49729
1.3386406e-006,1.49294
1.3388406e-006,1.49138
1.3390406e-006,1.49466
1.3392406e-006,1.49511
1.3394406e-006,1.48748
1.3396406e-006,1.47933
1.3398406e-006,1.4804
1.3400406e-006,1.48679
1.3402406e-006,1.49052
1.3404406e-006,1.49387
1.3406406e-006,1.50043
1.3408406e-006,1.50485
1.3410406e-006,1.50084
1.3412406e-006,1.49149
1.3414406e-006,1.48551
1.3416406e-006,1.48562
1.3418406e-006,1.48973
1.3420406e-006,1.49528
1.3422406e-006,1.4957
1.3424406e-006,1.49069
1.3426406e-006,1.49007
1.3428406e-006,1.49387
1.3430406e-006,1.492
1.3432406e-006,1.48337
1.3434406e-006,1.47685
1.3436406e-006,1.4766
1.3438406e-006,1.48078
1.3440406e-006,1.48865
1.3442406e-006,1.49528
1.3444406e-006,1.49487
1.3446406e-006,1.49363
1.3448406e-006,1.49794
1.3450406e-006,1.49767
1.3452406e-006,1.48399
1.3454406e-006,1.47077
1.3456406e-006,1.47443
1.3458406e-006,1.48993
1.3460406e-006,1.50329
1.3462406e-006,1.50461
1.3464406e-006,1.49518
1.3466406e-006,1.48865
1.3468406e-006,1.48876
1.3470406e-006,1.49086
1.3472406e-006,1.49245
1.3474406e-006,1.48679
1.3476406e-006,1.47885
1.3478406e-006,1.48151
1.3480406e-006,1.48731
1.3482406e-006,1.4881
1.3484406e-006,1.48741
1.3486406e-006,1.48272
1.3488406e-006,1.47812
1.3490406e-006,1.48365
1.3492406e-006,1.49366
1.3494406e-006,1.50039
1.3496406e-006,1.50471
1.3498406e-006,1.50516
1.3500406e-006,1.49739
1.3502406e-006,1.48379
1.3504406e-006,1.47757
1.3506406e-006,1.48341
1.3508406e-006,1.49052
1.3510406e-006,1.49501
1.3512406e-006,1.4996
1.3514406e-006,1.49981
1.3516406e-006,1.49397
1.3518406e-006,1.49093
1.3520406e-006,1.49204
1.3522406e-006,1.49114
1.3524406e-006,1.49359
1.3526406e-006,1.49919
1.3528406e-006,1.49473
1.3530406e-006,1.48579
1.3532406e-006,1.48665
1.3534406e-006,1.489
1.3536406e-006,1.48158
1.3538406e-006,1.47491
1.3540406e-006,1.47864
1.3542406e-006,1.48434
1.3544406e-006,1.48472
1.3546406e-006,1.48178
1.3548406e-006,1.47864
1.3550406e-006,1.47975
1.3552406e-006,1.48662
1.3554406e-006,1.49394
1.3556406e-006,1.49946
1.3558406e-006,1.50326
1.3560406e-006,1.50281
1.3562406e-006,1.50036
1.3564406e-006,1.4987
1.3566406e-006,1.49573
1.3568406e-006,1.48979
1.3570406e-006,1.48223
1.3572406e-006,1.47951
1.3574406e-006,1.48441
1.3576406e-006,1.48686
1.3578406e-006,1.48144
1.3580406e-006,1.47667
1.3582406e-006,1.47923
1.3584406e-006,1.48824
1.3586406e-006,1.49463
1.3588406e-006,1.49035
1.3590406e-006,1.48465
1.3592406e-006,1.48772
1.3594406e-006,1.49183
1.3596406e-006,1.48976
1.3598406e-006,1.48655
1.3600406e-006,1.48741
1.3602406e-006,1.49211
1.3604406e-006,1.49656
1.3606406e-006,1.4986
1.3608406e-006,1.49894
1.3610406e-006,1.49518
1.3612406e-006,1.48727
1.3614406e-006,1.48158
1.3616406e-006,1.48127
1.3618406e-006,1.48189
1.3620406e-006,1.47878
1.3622406e-006,1.47636
1.3624406e-006,1.48213
1.3626406e-006,1.48928
1.3628406e-006,1.48738
1.3630406e-006,1.48213
1.3632406e-006,1.48123
1.3634406e-006,1.48386
1.3636406e-006,1.4871
1.3638406e-006,1.48834
1.3640406e-006,1.48658
1.3642406e-006,1.48562
1.3644406e-006,1.49035
1.3646406e-006,1.49553
1.3648406e-006,1.49666
1.3650406e-006,1.49749
1.3652406e-006,1.49535
1.3654406e-006,1.48997
1.3656406e-006,1.48893
1.3658406e-006,1.49045
1.3660406e-006,1.48793
1.3662406e-006,1.48099
1.3664406e-006,1.47522
1.3666406e-006,1.47895
1.3668406e-006,1.49083
1.3670406e-006,1.49559
1.3672406e-006,1.48537
1.3674406e-006,1.47505
1.3676406e-006,1.47971
1.3678406e-006,1.49021
1.3680406e-006,1.48855
1.3682406e-006,1.47774
1.3684406e-006,1.4793
1.3686406e-006,1.49684
1.3688406e-006,1.50851
1.3690406e-006,1.5073
1.3692406e-006,1.50644
1.3694406e-006,1.50588
1.3696406e-006,1.49832
1.3698406e-006,1.49152
1.3700406e-006,1.49301
1.3702406e-006,1.49577
1.3704406e-006,1.49269
1.3706406e-006,1.48738
1.3708406e-006,1.48676
1.3710406e-006,1.48731
1.3712406e-006,1.48209
1.3714406e-006,1.48006
1.3716406e-006,1.48676
1.3718406e-006,1.48962
1.3720406e-006,1.48486
1.3722406e-006,1.48344
1.3724406e-006,1.48917
1.3726406e-006,1.49366
1.3728406e-006,1.49311
1.3730406e-006,1.49035
1.3732406e-006,1.48758
1.3734406e-006,1.48758
1.3736406e-006,1.48962
1.3738406e-006,1.48803
1.3740406e-006,1.48348
1.3742406e-006,1.48147
1.3744406e-006,1.48348
1.3746406e-006,1.48803
1.3748406e-006,1.49318
1.3750406e-006,1.49442
1.3752406e-006,1.48662
1.3754406e-006,1.47488
1.3756406e-006,1.47046
1.3758406e-006,1.47402
1.3760406e-006,1.48196
1.3762406e-006,1.49197
1.3764406e-006,1.49812
1.3766406e-006,1.49794
1.3768406e-006,1.49487
1.3770406e-006,1.4908
1.3772406e-006,1.48613
1.3774406e-006,1.48482
1.3776406e-006,1.49138
1.3778406e-006,1.49836
1.3780406e-006,1.49394
1.3782406e-006,1.48247
1.3784406e-006,1.47488
1.3786406e-006,1.47301
1.3788406e-006,1.47588
1.3790406e-006,1.48165
1.3792406e-006,1.48582
1.3794406e-006,1.48852
1.3796406e-006,1.49138
1.3798406e-006,1.49373
1.3800406e-006,1.49466
1.3802406e-006,1.49314
1.3804406e-006,1.49124
1.3806406e-006,1.49007
1.3808406e-006,1.48707
1.3810406e-006,1.48527
1.3812406e-006,1.4901
1.3814406e-006,1.49449
1.3816406e-006,1.48876
1.3818406e-006,1.47878
1.3820406e-006,1.47754
1.3822406e-006,1.48279
1.3824406e-006,1.48251
1.3826406e-006,1.48047
1.3828406e-006,1.48441
1.3830406e-006,1.48869
1.3832406e-006,1.48755
1.3834406e-006,1.48247
1.3836406e-006,1.47799
1.3838406e-006,1.47716
1.3840406e-006,1.47837
1.3842406e-006,1.48002
1.3844406e-006,1.48448
1.3846406e-006,1.49093
1.3848406e-006,1.49373
1.3850406e-006,1.49252
1.3852406e-006,1.49128
1.3854406e-006,1.49138
1.3856406e-006,1.48966
1.3858406e-006,1.48462
1.3860406e-006,1.48023
1.3862406e-006,1.47833
1.3864406e-006,1.4802
1.3866406e-006,1.48575
1.3868406e-006,1.48693
1.3870406e-006,1.47881
1.3872406e-006,1.47143
1.3874406e-006,1.4784
1.3876406e-006,1.49632
1.3878406e-006,1.50958
1.3880406e-006,1.50892
1.3882406e-006,1.4968
1.3884406e-006,1.49
1.3886406e-006,1.49749
1.3888406e-006,1.50219
1.3890406e-006,1.49432
1.3892406e-006,1.48465
1.3894406e-006,1.48434
1.3896406e-006,1.49404
1.3898406e-006,1.49939
1.3900406e-006,1.49007
1.3902406e-006,1.47864
1.3904406e-006,1.4783
1.3906406e-006,1.48203
1.3908406e-006,1.48199
1.3910406e-006,1.48386
1.3912406e-006,1.4901
1.3914406e-006,1.48938
1.3916406e-006,1.47712
1.3918406e-006,1.46897
1.3920406e-006,1.47716
1.3922406e-006,1.49345
1.3924406e-006,1.5035
1.3926406e-006,1.50454
1.3928406e-006,1.50177
1.3930406e-006,1.49528
1.3932406e-006,1.48976
1.3934406e-006,1.49228
1.3936406e-006,1.49608
1.3938406e-006,1.49625
1.3940406e-006,1.49832
1.3942406e-006,1.50015
1.3944406e-006,1.49677
1.3946406e-006,1.49066
1.3948406e-006,1.48544
1.3950406e-006,1.48361
1.3952406e-006,1.48686
1.3954406e-006,1.48848
1.3956406e-006,1.48234
1.3958406e-006,1.47647
1.3960406e-006,1.47564
1.3962406e-006,1.47512
1.3964406e-006,1.47505
1.3966406e-006,1.48064
1.3968406e-006,1.49021
1.3970406e-006,1.49473
1.3972406e-006,1.49301
1.3974406e-006,1.49104
1.3976406e-006,1.49007
1.3978406e-006,1.48603
1.3980406e-006,1.48058
1.3982406e-006,1.48013
1.3984406e-006,1.48399
1.3986406e-006,1.48641
1.3988406e-006,1.48254
1.3990406e-006,1.47719
1.3992406e-006,1.47902
1.3994406e-006,1.48365
1.3996406e-006,1.48658
1.3998406e-006,1.49145
1.4000406e-006,1.49653
1.4002406e-006,1.49774
1.4004406e-006,1.49753
1.4006406e-006,1.49936
1.4008406e-006,1.49901
1.4010406e-006,1.49276
1.4012406e-006,1.48752
1.4014406e-006,1.49017
1.4016406e-006,1.4928
1.4018406e-006,1.48493
1.4020406e-006,1.4737
1.4022406e-006,1.47277
1.4024406e-006,1.48175
1.4026406e-006,1.4881
1.4028406e-006,1.48482
1.4030406e-006,1.4773
1.4032406e-006,1.47391
1.4034406e-006,1.47757
1.4036406e-006,1.48417
1.4038406e-006,1.48831
1.4040406e-006,1.48959
1.4042406e-006,1.49314
1.4044406e-006,1.50053
1.4046406e-006,1.50512
1.4048406e-006,1.50195
1.4050406e-006,1.49397
1.4052406e-006,1.48596
1.4054406e-006,1.48382
1.4056406e-006,1.4901
1.4058406e-006,1.49608
1.4060406e-006,1.4947
1.4062406e-006,1.49114
1.4064406e-006,1.48952
1.4066406e-006,1.48803
1.4068406e-006,1.488
1.4070406e-006,1.49176
1.4072406e-006,1.49411
1.4074406e-006,1.487
1.4076406e-006,1.47619
1.4078406e-006,1.4773
1.4080406e-006,1.4901
1.4082406e-006,1.49925
1.4084406e-006,1.49777
1.4086406e-006,1.49432
1.4088406e-006,1.49832
1.4090406e-006,1.50202
1.4092406e-006,1.49625
1.4094406e-006,1.48979
1.4096406e-006,1.48758
1.4098406e-006,1.48572
1.4100406e-006,1.48679
1.4102406e-006,1.48993
1.4104406e-006,1.48731
1.4106406e-006,1.48199
1.4108406e-006,1.48669
1.4110406e-006,1.4967
1.4112406e-006,1.49501
1.4114406e-006,1.48437
1.4116406e-006,1.47947
1.4118406e-006,1.48051
1.4120406e-006,1.47902
1.4122406e-006,1.47581
1.4124406e-006,1.47743
1.4126406e-006,1.48241
1.4128406e-006,1.48669
1.4130406e-006,1.4908
1.4132406e-006,1.49187
1.4134406e-006,1.48872
1.4136406e-006,1.48738
1.4138406e-006,1.49135
1.4140406e-006,1.49532
1.4142406e-006,1.49301
1.4144406e-006,1.48651
1.4146406e-006,1.48199
1.4148406e-006,1.48161
1.4150406e-006,1.48185
1.4152406e-006,1.48082
1.4154406e-006,1.48365
1.4156406e-006,1.48935
1.4158406e-006,1.48917
1.4160406e-006,1.48493
1.4162406e-006,1.48589
1.4164406e-006,1.48997
1.4166406e-006,1.48979
1.4168406e-006,1.48827
1.4170406e-006,1.49014
1.4172406e-006,1.49349
1.4174406e-006,1.49394
1.4176406e-006,1.48966
1.4178406e-006,1.4881
1.4180406e-006,1.49242
1.4182406e-006,1.49218
1.4184406e-006,1.48717
1.4186406e-006,1.48786
1.4188406e-006,1.48776
1.4190406e-006,1.47747
1.4192406e-006,1.46853
1.4194406e-006,1.47246
1.4196406e-006,1.48437
1.4198406e-006,1.49332
1.4200406e-006,1.49439
1.4202406e-006,1.49187
1.4204406e-006,1.49307
1.4206406e-006,1.50098
1.4208406e-006,1.50758
1.4210406e-006,1.50264
1.4212406e-006,1.49114
1.4214406e-006,1.487
1.4216406e-006,1.49287
1.4218406e-006,1.49494
1.4220406e-006,1.48903
1.4222406e-006,1.48859
1.4224406e-006,1.49176
1.4226406e-006,1.48738
1.4228406e-006,1.4814
1.4230406e-006,1.47999
1.4232406e-006,1.47823
1.4234406e-006,1.47471
1.4236406e-006,1.47515
1.4238406e-006,1.48092
1.4240406e-006,1.48261
1.4242406e-006,1.47895
1.4244406e-006,1.48379
1.4246406e-006,1.50102
1.4248406e-006,1.5171
1.4250406e-006,1.5198
1.4252406e-006,1.50885
1.4254406e-006,1.49263
1.4256406e-006,1.47909
1.4258406e-006,1.47236
1.4260406e-006,1.47336
1.4262406e-006,1.47788
1.4264406e-006,1.48216
1.4266406e-006,1.48745
1.4268406e-006,1.49007
1.4270406e-006,1.48479
1.4272406e-006,1.48002
1.4274406e-006,1.48582
1.4276406e-006,1.49487
1.4278406e-006,1.49352
1.4280406e-006,1.48123
1.4282406e-006,1.47011
1.4284406e-006,1.47291
1.4286406e-006,1.48627
1.4288406e-006,1.49494
1.4290406e-006,1.49318
1.4292406e-006,1.48765
1.4294406e-006,1.48665
1.4296406e-006,1.48938
1.4298406e-006,1.4872
1.4300406e-006,1.47999
1.4302406e-006,1.4773
1.4304406e-006,1.48216
1.4306406e-006,1.48682
1.4308406e-006,1.48655
1.4310406e-006,1.4871
1.4312406e-006,1.48752
1.4314406e-006,1.48203
1.4316406e-006,1.48106
1.4318406e-006,1.49256
1.4320406e-006,1.50219
1.4322406e-006,1.49908
1.4324406e-006,1.49162
1.4326406e-006,1.48938
1.4328406e-006,1.49014
1.4330406e-006,1.4899
1.4332406e-006,1.48945
1.4334406e-006,1.48724
1.4336406e-006,1.48444
1.4338406e-006,1.48427
1.4340406e-006,1.48406
1.4342406e-006,1.48289
1.4344406e-006,1.48254
1.4346406e-006,1.48285
1.4348406e-006,1.48303
1.4350406e-006,1.48406
1.4352406e-006,1.48872
1.4354406e-006,1.49653
1.4356406e-006,1.50081
1.4358406e-006,1.49632
1.4360406e-006,1.48582
1.4362406e-006,1.47961
1.4364406e-006,1.48879
1.4366406e-006,1.50695
1.4368406e-006,1.51079
1.4370406e-006,1.49704
1.4372406e-006,1.48824
1.4374406e-006,1.49142
1.4376406e-006,1.49418
1.4378406e-006,1.49152
1.4380406e-006,1.48752
1.4382406e-006,1.48827
1.4384406e-006,1.49539
1.4386406e-006,1.50177
1.4388406e-006,1.50032
1.4390406e-006,1.49228
1.4392406e-006,1.48696
1.4394406e-006,1.4891
1.4396406e-006,1.48935
1.4398406e-006,1.48303
1.4400406e-006,1.48082
1.4402406e-006,1.48455
1.4404406e-006,1.48752
1.4406406e-006,1.49259
1.4408406e-006,1.49881
1.4410406e-006,1.49812
1.4412406e-006,1.49359
1.4414406e-006,1.49249
1.4416406e-006,1.49155
1.4418406e-006,1.48821
1.4420406e-006,1.48627
1.4422406e-006,1.48679
1.4424406e-006,1.48648
1.4426406e-006,1.48392
1.4428406e-006,1.48427
1.4430406e-006,1.48859
1.4432406e-006,1.48879
1.4434406e-006,1.48403
1.4436406e-006,1.48244
1.4438406e-006,1.48689
1.4440406e-006,1.48997
1.4442406e-006,1.48389
1.4444406e-006,1.47647
1.4446406e-006,1.48165
1.4448406e-006,1.49359
1.4450406e-006,1.49449
1.4452406e-006,1.48627
1.4454406e-006,1.48565
1.4456406e-006,1.49173
1.4458406e-006,1.49162
1.4460406e-006,1.48824
1.4462406e-006,1.48734
1.4464406e-006,1.48496
1.4466406e-006,1.4822
1.4468406e-006,1.48206
1.4470406e-006,1.48406
1.4472406e-006,1.48686
1.4474406e-006,1.48821
1.4476406e-006,1.48772
1.4478406e-006,1.48824
1.4480406e-006,1.49083
1.4482406e-006,1.49259
1.4484406e-006,1.49338
1.4486406e-006,1.49525
1.4488406e-006,1.49566
1.4490406e-006,1.48973
1.4492406e-006,1.48102
1.4494406e-006,1.4813
1.4496406e-006,1.48872
1.4498406e-006,1.492
1.4500406e-006,1.49263
1.4502406e-006,1.49515
1.4504406e-006,1.49591
1.4506406e-006,1.48979
1.4508406e-006,1.47768
1.4510406e-006,1.46922
1.4512406e-006,1.47267
1.4514406e-006,1.48641
1.4516406e-006,1.50267
1.4518406e-006,1.50996
1.4520406e-006,1.50153
1.4522406e-006,1.48665
1.4524406e-006,1.48047
1.4526406e-006,1.48786
1.4528406e-006,1.50091
1.4530406e-006,1.50471
1.4532406e-006,1.49387
1.4534406e-006,1.48044
1.4536406e-006,1.47657
1.4538406e-006,1.47982
1.4540406e-006,1.47971
1.4542406e-006,1.47512
1.4544406e-006,1.47149
1.4546406e-006,1.4708
1.4548406e-006,1.47395
1.4550406e-006,1.48061
1.4552406e-006,1.48827
1.4554406e-006,1.4908
1.4556406e-006,1.48689
1.4558406e-006,1.48814
1.4560406e-006,1.4977
1.4562406e-006,1.50481
1.4564406e-006,1.50706
1.4566406e-006,1.50668
1.4568406e-006,1.50157
1.4570406e-006,1.49566
1.4572406e-006,1.49546
1.4574406e-006,1.50067
1.4576406e-006,1.50343
1.4578406e-006,1.49704
1.4580406e-006,1.48745
1.4582406e-006,1.48437
1.4584406e-006,1.48658
1.4586406e-006,1.48928
1.4588406e-006,1.49145
1.4590406e-006,1.49131
1.4592406e-006,1.48727
1.4594406e-006,1.48272
1.4596406e-006,1.48154
1.4598406e-006,1.48047
1.4600406e-006,1.47495
1.4602406e-006,1.47011
1.4604406e-006,1.4737
1.4606406e-006,1.48417
1.4608406e-006,1.49283
1.4610406e-006,1.49107
1.4612406e-006,1.47999
1.4614406e-006,1.47381
1.4616406e-006,1.48002
1.4618406e-006,1.49169
1.4620406e-006,1.50309
1.4622406e-006,1.50951
1.4624406e-006,1.50792
1.4626406e-006,1.50433
1.4628406e-006,1.5006
1.4630406e-006,1.49183
1.4632406e-006,1.48133
1.4634406e-006,1.4775
1.4636406e-006,1.4841
1.4638406e-006,1.49397
1.4640406e-006,1.49594
1.4642406e-006,1.49214
1.4644406e-006,1.48935
1.4646406e-006,1.49093
1.4648406e-006,1.49891
1.4650406e-006,1.50647
1.4652406e-006,1.50947
1.4654406e-006,1.50909
1.4656406e-006,1.49832
1.4658406e-006,1.48064
1.4660406e-006,1.47519
1.4662406e-006,1.48268
1.4664406e-006,1.48776
1.4666406e-006,1.48772
1.4668406e-006,1.48389
1.4670406e-006,1.47622
1.4672406e-006,1.47277
1.4674406e-006,1.47754
1.4676406e-006,1.48127
1.4678406e-006,1.47526
1.4680406e-006,1.46763
1.4682406e-006,1.47163
1.4684406e-006,1.48437
1.4686406e-006,1.49466
1.4688406e-006,1.49701
1.4690406e-006,1.49228
1.4692406e-006,1.48575
1.4694406e-006,1.48203
1.4696406e-006,1.48296
1.4698406e-006,1.48772
1.4700406e-006,1.49325
1.4702406e-006,1.49456
1.4704406e-006,1.48986
1.4706406e-006,1.48579
1.4708406e-006,1.48503
1.4710406e-006,1.4861
1.4712406e-006,1.48879
1.4714406e-006,1.48714
1.4716406e-006,1.48016
1.4718406e-006,1.47736
1.4720406e-006,1.48106
1.4722406e-006,1.48531
1.4724406e-006,1.48969
1.4726406e-006,1.49632
1.4728406e-006,1.50153
1.4730406e-006,1.49995
1.4732406e-006,1.49228
1.4734406e-006,1.486
1.4736406e-006,1.48548
1.4738406e-006,1.48734
1.4740406e-006,1.48689
1.4742406e-006,1.48386
1.4744406e-006,1.48303
1.4746406e-006,1.48603
1.4748406e-006,1.48617
1.4750406e-006,1.47964
1.4752406e-006,1.47526
1.4754406e-006,1.4794
1.4756406e-006,1.4833
1.4758406e-006,1.48192
1.4760406e-006,1.48234
1.4762406e-006,1.48527
1.4764406e-006,1.48392
1.4766406e-006,1.4802
1.4768406e-006,1.48168
1.4770406e-006,1.48569
1.4772406e-006,1.48641
1.4774406e-006,1.48745
1.4776406e-006,1.48983
1.4778406e-006,1.48814
1.4780406e-006,1.48344
1.4782406e-006,1.48361
1.4784406e-006,1.49187
1.4786406e-006,1.50105
1.4788406e-006,1.50229
1.4790406e-006,1.49746
1.4792406e-006,1.49345
1.4794406e-006,1.49059
1.4796406e-006,1.48876
1.4798406e-006,1.4901
1.4800406e-006,1.49118
1.4802406e-006,1.49097
1.4804406e-006,1.49383
1.4806406e-006,1.49494
1.4808406e-006,1.49097
1.4810406e-006,1.49042
1.4812406e-006,1.49387
1.4814406e-006,1.49297
1.4816406e-006,1.487
1.4818406e-006,1.4832
1.4820406e-006,1.4862
1.4822406e-006,1.49062
1.4824406e-006,1.48876
1.4826406e-006,1.48223
1.4828406e-006,1.47754
1.4830406e-006,1.47712
1.4832406e-006,1.4785
1.4834406e-006,1.47899
1.4836406e-006,1.48189
1.4838406e-006,1.48931
1.4840406e-006,1.49083
1.4842406e-006,1.48113
1.4844406e-006,1.47198
1.4846406e-006,1.4735
1.4848406e-006,1.48361
1.4850406e-006,1.4928
1.4852406e-006,1.49559
1.4854406e-006,1.4968
1.4856406e-006,1.4976
1.4858406e-006,1.49314
1.4860406e-006,1.48917
1.4862406e-006,1.4949
1.4864406e-006,1.50364
1.4866406e-006,1.50336
1.4868406e-006,1.49591
1.4870406e-006,1.48935
1.4872406e-006,1.48651
1.4874406e-006,1.48662
1.4876406e-006,1.48745
1.4878406e-006,1.48872
1.4880406e-006,1.49104
1.4882406e-006,1.49356
1.4884406e-006,1.49584
1.4886406e-006,1.49577
1.4888406e-006,1.49062
1.4890406e-006,1.48133
1.4892406e-006,1.4756
1.4894406e-006,1.48013
1.4896406e-006,1.48676
1.4898406e-006,1.48831
1.4900406e-006,1.48983
1.4902406e-006,1.49
1.4904406e-006,1.48631
1.4906406e-006,1.48499
1.4908406e-006,1.487
1.4910406e-006,1.48479
1.4912406e-006,1.47343
1.4914406e-006,1.46272
1.4916406e-006,1.46749
1.4918406e-006,1.48247
1.4920406e-006,1.49104
1.4922406e-006,1.48865
1.4924406e-006,1.48192
1.4926406e-006,1.47964
1.4928406e-006,1.48562
1.4930406e-006,1.49155
1.4932406e-006,1.49135
1.4934406e-006,1.49259
1.4936406e-006,1.49763
1.4938406e-006,1.49784
1.4940406e-006,1.49394
1.4942406e-006,1.49376
1.4944406e-006,1.49732
1.4946406e-006,1.49846
1.4948406e-006,1.49211
1.4950406e-006,1.48306
1.4952406e-006,1.4812
1.4954406e-006,1.48693
1.4956406e-006,1.49259
1.4958406e-006,1.49456
1.4960406e-006,1.49446
1.4962406e-006,1.49387
1.4964406e-006,1.49815
1.4966406e-006,1.50637
1.4968406e-006,1.50547
1.4970406e-006,1.49138
1.4972406e-006,1.47837
1.4974406e-006,1.48116
1.4976406e-006,1.49408
1.4978406e-006,1.49925
1.4980406e-006,1.49425
1.4982406e-006,1.49107
1.4984406e-006,1.49193
1.4986406e-006,1.48997
1.4988406e-006,1.48669
1.4990406e-006,1.48413
1.4992406e-006,1.48109
1.4994406e-006,1.48417
1.4996406e-006,1.49387
1.4998406e-006,1.49818
1.5000406e-006,1.49515
1.5002406e-006,1.49283
1.5004406e-006,1.49
1.5006406e-006,1.48323
1.5008406e-006,1.47857
1.5010406e-006,1.48154
1.5012406e-006,1.48731
1.5014406e-006,1.48807
1.5016406e-006,1.48417
1.5018406e-006,1.48268
1.5020406e-006,1.48582
1.5022406e-006,1.48841
1.5024406e-006,1.49028
1.5026406e-006,1.49338
1.5028406e-006,1.49166
1.5030406e-006,1.48672
1.5032406e-006,1.48903
1.5034406e-006,1.49484
1.5036406e-006,1.49477
1.5038406e-006,1.49159
1.5040406e-006,1.48962
1.5042406e-006,1.4901
1.5044406e-006,1.49521
1.5046406e-006,1.50112
1.5048406e-006,1.5035
1.5050406e-006,1.50561
1.5052406e-006,1.50675
1.5054406e-006,1.49881
1.5056406e-006,1.48372
1.5058406e-006,1.47598
1.5060406e-006,1.48292
1.5062406e-006,1.49528
1.5064406e-006,1.49787
1.5066406e-006,1.48903
1.5068406e-006,1.47999
1.5070406e-006,1.47799
1.5072406e-006,1.4803
1.5074406e-006,1.48047
1.5076406e-006,1.48068
1.5078406e-006,1.48406
1.5080406e-006,1.48406
1.5082406e-006,1.47847
