TRFL #9001219635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:55,0                 
Time,Ampl
4.3884525e-007,1.5292
4.3904525e-007,1.53209
4.3924525e-007,1.53292
4.3944525e-007,1.53226
4.3964525e-007,1.53128
4.3984525e-007,1.53229
4.4004525e-007,1.53463
4.4024525e-007,1.53666
4.4044525e-007,1.53927
4.4064525e-007,1.54115
4.4084525e-007,1.53982
4.4104525e-007,1.53713
4.4124525e-007,1.5362
4.4144525e-007,1.5368
4.4164525e-007,1.53727
4.4184525e-007,1.53663
4.4204525e-007,1.53571
4.4224525e-007,1.5362
4.4244525e-007,1.53613
4.4264525e-007,1.53426
4.4284525e-007,1.53366
4.4304525e-007,1.53468
4.4324525e-007,1.53573
4.4344525e-007,1.53625
4.4364525e-007,1.53554
4.4384525e-007,1.53513
4.4404525e-007,1.5369
4.4424525e-007,1.53929
4.4444525e-007,1.54053
4.4464525e-007,1.54124
4.4484525e-007,1.54056
4.4504525e-007,1.53739
4.4524525e-007,1.53492
4.4544525e-007,1.53575
4.4564525e-007,1.53683
4.4584525e-007,1.53519
4.4604525e-007,1.53207
4.4624525e-007,1.53053
4.4644525e-007,1.53219
4.4664525e-007,1.5354
4.4684525e-007,1.53694
4.4704525e-007,1.53526
4.4724525e-007,1.5315
4.4744525e-007,1.52649
4.4764525e-007,1.52337
4.4784525e-007,1.52672
4.4804525e-007,1.53212
4.4824525e-007,1.53323
4.4844525e-007,1.53337
4.4864525e-007,1.53646
4.4884525e-007,1.54024
4.4904525e-007,1.54207
4.4924525e-007,1.54032
4.4944525e-007,1.53535
4.4964525e-007,1.53107
4.4984525e-007,1.52971
4.5004525e-007,1.53117
4.5024525e-007,1.53478
4.5044525e-007,1.53708
4.5064525e-007,1.53606
4.5084525e-007,1.53444
4.5104525e-007,1.53323
4.5124525e-007,1.53228
4.5144525e-007,1.53397
4.5164525e-007,1.53759
4.5184525e-007,1.53875
4.5204525e-007,1.53406
4.5224525e-007,1.5256
4.5244525e-007,1.52059
4.5264525e-007,1.52344
4.5284525e-007,1.53088
4.5304525e-007,1.53716
4.5324525e-007,1.53944
4.5344525e-007,1.53763
4.5364525e-007,1.53419
4.5384525e-007,1.5321
4.5404525e-007,1.53312
4.5424525e-007,1.53521
4.5444525e-007,1.53278
4.5464525e-007,1.52684
4.5484525e-007,1.5252
4.5504525e-007,1.52945
4.5524525e-007,1.53295
4.5544525e-007,1.53148
4.5564525e-007,1.52819
4.5584525e-007,1.52824
4.5604525e-007,1.53105
4.5624525e-007,1.52972
4.5644525e-007,1.52387
4.5664525e-007,1.52352
4.5684525e-007,1.5304
4.5704525e-007,1.5338
4.5724525e-007,1.53083
4.5744525e-007,1.52822
4.5764525e-007,1.52689
4.5784525e-007,1.5251
4.5804525e-007,1.52489
4.5824525e-007,1.52706
4.5844525e-007,1.53002
4.5864525e-007,1.52969
4.5884525e-007,1.52529
4.5904525e-007,1.5229
4.5924525e-007,1.52584
4.5944525e-007,1.53195
4.5964525e-007,1.53782
4.5984525e-007,1.53936
4.6004525e-007,1.53521
4.6024525e-007,1.53069
4.6044525e-007,1.53122
4.6064525e-007,1.53402
4.6084525e-007,1.533
4.6104525e-007,1.52893
4.6124525e-007,1.52743
4.6144525e-007,1.52946
4.6164525e-007,1.53059
4.6184525e-007,1.53017
4.6204525e-007,1.53188
4.6224525e-007,1.53374
4.6244525e-007,1.5321
4.6264525e-007,1.52929
4.6284525e-007,1.52788
4.6304525e-007,1.52727
4.6324525e-007,1.52422
4.6344525e-007,1.51843
4.6364525e-007,1.51752
4.6384525e-007,1.52413
4.6404525e-007,1.52983
4.6424525e-007,1.531
4.6444525e-007,1.53226
4.6464525e-007,1.533
4.6484525e-007,1.52848
4.6504525e-007,1.52285
4.6524525e-007,1.52315
4.6544525e-007,1.52624
4.6564525e-007,1.5281
4.6584525e-007,1.53036
4.6604525e-007,1.53328
4.6624525e-007,1.53463
4.6644525e-007,1.53191
4.6664525e-007,1.52567
4.6684525e-007,1.52128
4.6704525e-007,1.52085
4.6724525e-007,1.51938
4.6744525e-007,1.51779
4.6764525e-007,1.52213
4.6784525e-007,1.52798
4.6804525e-007,1.52782
4.6824525e-007,1.52415
4.6844525e-007,1.5242
4.6864525e-007,1.52993
4.6884525e-007,1.53504
4.6904525e-007,1.53307
4.6924525e-007,1.52636
4.6944525e-007,1.52273
4.6964525e-007,1.52387
4.6984525e-007,1.52482
4.7004525e-007,1.52408
4.7024525e-007,1.52296
4.7044525e-007,1.5218
4.7064525e-007,1.52068
4.7084525e-007,1.52014
4.7104525e-007,1.52251
4.7124525e-007,1.52675
4.7144525e-007,1.52734
4.7164525e-007,1.52444
4.7184525e-007,1.52444
4.7204525e-007,1.52934
4.7224525e-007,1.53204
4.7244525e-007,1.52844
4.7264525e-007,1.52529
4.7284525e-007,1.52668
4.7304525e-007,1.52765
4.7324525e-007,1.52629
4.7344525e-007,1.52769
4.7364525e-007,1.53143
4.7384525e-007,1.53109
4.7404525e-007,1.52637
4.7424525e-007,1.5228
4.7444525e-007,1.52273
4.7464525e-007,1.52387
4.7484525e-007,1.52416
4.7504525e-007,1.5233
4.7524525e-007,1.5213
4.7544525e-007,1.52038
4.7564525e-007,1.52349
4.7584525e-007,1.52867
4.7604525e-007,1.53038
4.7624525e-007,1.52755
4.7644525e-007,1.52611
4.7664525e-007,1.52834
4.7684525e-007,1.52844
4.7704525e-007,1.52544
4.7724525e-007,1.52608
4.7744525e-007,1.53065
4.7764525e-007,1.53083
4.7784525e-007,1.52434
4.7804525e-007,1.5189
4.7824525e-007,1.52104
4.7844525e-007,1.52627
4.7864525e-007,1.52658
4.7884525e-007,1.5243
4.7904525e-007,1.52302
4.7924525e-007,1.51961
4.7944525e-007,1.515
4.7964525e-007,1.51406
4.7984525e-007,1.51695
4.8004525e-007,1.52031
4.8024525e-007,1.52313
4.8044525e-007,1.52624
4.8064525e-007,1.52858
4.8084525e-007,1.52779
4.8104525e-007,1.52404
4.8124525e-007,1.52094
4.8144525e-007,1.52011
4.8164525e-007,1.52083
4.8184525e-007,1.52401
4.8204525e-007,1.52755
4.8224525e-007,1.52763
4.8244525e-007,1.52484
4.8264525e-007,1.52123
4.8284525e-007,1.51883
4.8304525e-007,1.51759
4.8324525e-007,1.51574
4.8344525e-007,1.51384
4.8364525e-007,1.51272
4.8384525e-007,1.51242
4.8404525e-007,1.51431
4.8424525e-007,1.51885
4.8444525e-007,1.5219
4.8464525e-007,1.52081
4.8484525e-007,1.51838
4.8504525e-007,1.51695
4.8524525e-007,1.51729
4.8544525e-007,1.51841
4.8564525e-007,1.51698
4.8584525e-007,1.51446
4.8604525e-007,1.51633
4.8624525e-007,1.52057
4.8644525e-007,1.52019
4.8664525e-007,1.51584
4.8684525e-007,1.51406
4.8704525e-007,1.51503
4.8724525e-007,1.51424
4.8744525e-007,1.5141
4.8764525e-007,1.51873
4.8784525e-007,1.52418
4.8804525e-007,1.52491
4.8824525e-007,1.52387
4.8844525e-007,1.52777
4.8864525e-007,1.5328
4.8884525e-007,1.52872
4.8904525e-007,1.51741
4.8924525e-007,1.51135
4.8944525e-007,1.51652
4.8964525e-007,1.52615
4.8984525e-007,1.52958
4.9004525e-007,1.52415
4.9024525e-007,1.51641
4.9044525e-007,1.51475
4.9064525e-007,1.52064
4.9084525e-007,1.52684
4.9104525e-007,1.52788
4.9124525e-007,1.52561
4.9144525e-007,1.52302
4.9164525e-007,1.52244
4.9184525e-007,1.52529
4.9204525e-007,1.5275
4.9224525e-007,1.52503
4.9244525e-007,1.52073
4.9264525e-007,1.51912
4.9284525e-007,1.52114
4.9304525e-007,1.52447
4.9324525e-007,1.52537
4.9344525e-007,1.52128
4.9364525e-007,1.51581
4.9384525e-007,1.516
4.9404525e-007,1.52119
4.9424525e-007,1.52492
4.9444525e-007,1.52542
4.9464525e-007,1.52494
4.9484525e-007,1.52363
4.9504525e-007,1.52226
4.9524525e-007,1.52226
4.9544525e-007,1.52107
4.9564525e-007,1.51845
4.9584525e-007,1.51852
4.9604525e-007,1.52164
4.9624525e-007,1.5248
4.9644525e-007,1.52637
4.9664525e-007,1.52643
4.9684525e-007,1.52487
4.9704525e-007,1.52273
4.9724525e-007,1.52365
4.9744525e-007,1.52579
4.9764525e-007,1.52232
4.9784525e-007,1.516
4.9804525e-007,1.51569
4.9824525e-007,1.5205
4.9844525e-007,1.52318
4.9864525e-007,1.52123
4.9884525e-007,1.51593
4.9904525e-007,1.51108
4.9924525e-007,1.51236
4.9944525e-007,1.51822
4.9964525e-007,1.52126
4.9984525e-007,1.52021
5.0004525e-007,1.51893
5.0024525e-007,1.52005
5.0044525e-007,1.52306
5.0064525e-007,1.52365
5.0084525e-007,1.52007
5.0104525e-007,1.51653
5.0124525e-007,1.51664
5.0144525e-007,1.51893
5.0164525e-007,1.51957
5.0184525e-007,1.51788
5.0204525e-007,1.51657
5.0224525e-007,1.51731
5.0244525e-007,1.51909
5.0264525e-007,1.51992
5.0284525e-007,1.52014
5.0304525e-007,1.5205
5.0324525e-007,1.52004
5.0344525e-007,1.51812
5.0364525e-007,1.51491
5.0384525e-007,1.51394
5.0404525e-007,1.5169
5.0424525e-007,1.51817
5.0444525e-007,1.51695
5.0464525e-007,1.51779
5.0484525e-007,1.51857
5.0504525e-007,1.51577
5.0524525e-007,1.51346
5.0544525e-007,1.51643
5.0564525e-007,1.52094
5.0584525e-007,1.5208
5.0604525e-007,1.51702
5.0624525e-007,1.51317
5.0644525e-007,1.50996
5.0664525e-007,1.50902
5.0684525e-007,1.51194
5.0704525e-007,1.51481
5.0724525e-007,1.51417
5.0744525e-007,1.51299
5.0764525e-007,1.5151
5.0784525e-007,1.51841
5.0804525e-007,1.5193
5.0824525e-007,1.52119
5.0844525e-007,1.52544
5.0864525e-007,1.52625
5.0884525e-007,1.52504
5.0904525e-007,1.5261
5.0924525e-007,1.52639
5.0944525e-007,1.52442
5.0964525e-007,1.52149
5.0984525e-007,1.51684
5.1004525e-007,1.5146
5.1024525e-007,1.51816
5.1044525e-007,1.52061
5.1064525e-007,1.51954
5.1084525e-007,1.51949
5.1104525e-007,1.52047
5.1124525e-007,1.52135
5.1144525e-007,1.52019
5.1164525e-007,1.51624
5.1184525e-007,1.51313
5.1204525e-007,1.51184
5.1224525e-007,1.51184
5.1244525e-007,1.51332
5.1264525e-007,1.51432
5.1284525e-007,1.51522
5.1304525e-007,1.51522
5.1324525e-007,1.51218
5.1344525e-007,1.51118
5.1364525e-007,1.51574
5.1384525e-007,1.51978
5.1404525e-007,1.51893
5.1424525e-007,1.51676
5.1444525e-007,1.51591
5.1464525e-007,1.51583
5.1484525e-007,1.51822
5.1504525e-007,1.52287
5.1524525e-007,1.52361
5.1544525e-007,1.51897
5.1564525e-007,1.51671
5.1584525e-007,1.51981
5.1604525e-007,1.52157
5.1624525e-007,1.51879
5.1644525e-007,1.51728
5.1664525e-007,1.51893
5.1684525e-007,1.51778
5.1704525e-007,1.51455
5.1724525e-007,1.515
5.1744525e-007,1.51738
5.1764525e-007,1.5174
5.1784525e-007,1.51436
5.1804525e-007,1.51175
5.1824525e-007,1.51249
5.1844525e-007,1.51253
5.1864525e-007,1.50999
5.1884525e-007,1.50968
5.1904525e-007,1.51104
5.1924525e-007,1.50935
5.1944525e-007,1.50664
5.1964525e-007,1.50908
5.1984525e-007,1.51686
5.2004525e-007,1.52075
5.2024525e-007,1.51551
5.2044525e-007,1.51035
5.2064525e-007,1.51279
5.2084525e-007,1.51753
5.2104525e-007,1.51757
5.2124525e-007,1.51375
5.2144525e-007,1.51094
5.2164525e-007,1.51027
5.2184525e-007,1.51203
5.2204525e-007,1.51551
5.2224525e-007,1.5166
5.2244525e-007,1.51576
5.2264525e-007,1.51519
5.2284525e-007,1.5126
5.2304525e-007,1.50916
5.2324525e-007,1.51054
5.2344525e-007,1.51709
5.2364525e-007,1.52256
5.2384525e-007,1.5232
5.2404525e-007,1.52054
5.2424525e-007,1.51629
5.2444525e-007,1.5131
5.2464525e-007,1.514
5.2484525e-007,1.51752
5.2504525e-007,1.5194
5.2524525e-007,1.51769
5.2544525e-007,1.51489
5.2564525e-007,1.51353
5.2584525e-007,1.51346
5.2604525e-007,1.5155
5.2624525e-007,1.5189
5.2644525e-007,1.52042
5.2664525e-007,1.51978
5.2684525e-007,1.51911
5.2704525e-007,1.52024
5.2724525e-007,1.52251
5.2744525e-007,1.52012
5.2764525e-007,1.51196
5.2784525e-007,1.5079
5.2804525e-007,1.51158
5.2824525e-007,1.51517
5.2844525e-007,1.51602
5.2864525e-007,1.51622
5.2884525e-007,1.515
5.2904525e-007,1.5118
5.2924525e-007,1.50952
5.2944525e-007,1.5104
5.2964525e-007,1.51089
5.2984525e-007,1.50958
5.3004525e-007,1.50951
5.3024525e-007,1.51108
5.3044525e-007,1.51268
5.3064525e-007,1.51431
5.3084525e-007,1.51596
5.3104525e-007,1.51382
5.3124525e-007,1.50816
5.3144525e-007,1.50814
5.3164525e-007,1.51557
5.3184525e-007,1.52125
5.3204525e-007,1.5194
5.3224525e-007,1.51367
5.3244525e-007,1.51308
5.3264525e-007,1.51819
5.3284525e-007,1.51997
5.3304525e-007,1.51817
5.3324525e-007,1.5176
5.3344525e-007,1.51703
5.3364525e-007,1.51534
5.3384525e-007,1.51277
5.3404525e-007,1.50866
5.3424525e-007,1.50649
5.3444525e-007,1.50825
5.3464525e-007,1.50951
5.3484525e-007,1.5087
5.3504525e-007,1.50747
5.3524525e-007,1.50628
5.3544525e-007,1.50576
5.3564525e-007,1.50597
5.3584525e-007,1.50619
5.3604525e-007,1.50673
5.3624525e-007,1.50901
5.3644525e-007,1.51289
5.3664525e-007,1.51722
5.3684525e-007,1.52175
5.3704525e-007,1.52403
5.3724525e-007,1.52168
5.3744525e-007,1.51636
5.3764525e-007,1.51327
5.3784525e-007,1.5157
5.3804525e-007,1.51859
5.3824525e-007,1.51696
5.3844525e-007,1.51379
5.3864525e-007,1.51175
5.3884525e-007,1.51051
5.3904525e-007,1.51073
5.3924525e-007,1.51282
5.3944525e-007,1.51398
5.3964525e-007,1.51306
5.3984525e-007,1.51403
5.4004525e-007,1.51529
5.4024525e-007,1.51315
5.4044525e-007,1.51253
5.4064525e-007,1.51641
5.4084525e-007,1.52009
5.4104525e-007,1.51883
5.4124525e-007,1.51229
5.4144525e-007,1.50567
5.4164525e-007,1.50412
5.4184525e-007,1.50523
5.4204525e-007,1.50597
5.4224525e-007,1.50849
5.4244525e-007,1.51241
5.4264525e-007,1.5145
5.4284525e-007,1.51496
5.4304525e-007,1.51286
5.4324525e-007,1.50657
5.4344525e-007,1.50191
5.4364525e-007,1.50362
5.4384525e-007,1.50733
5.4404525e-007,1.51113
5.4424525e-007,1.51712
5.4444525e-007,1.5223
5.4464525e-007,1.52311
5.4484525e-007,1.52005
5.4504525e-007,1.51451
5.4524525e-007,1.50883
5.4544525e-007,1.50497
5.4564525e-007,1.50498
5.4584525e-007,1.50949
5.4604525e-007,1.51201
5.4624525e-007,1.50851
5.4644525e-007,1.50543
5.4664525e-007,1.50573
5.4684525e-007,1.50576
5.4704525e-007,1.50719
5.4724525e-007,1.51151
5.4744525e-007,1.51301
5.4764525e-007,1.51037
5.4784525e-007,1.50906
5.4804525e-007,1.50906
5.4824525e-007,1.50783
5.4844525e-007,1.5079
5.4864525e-007,1.50892
5.4884525e-007,1.50649
5.4904525e-007,1.502
5.4924525e-007,1.50191
5.4944525e-007,1.50726
5.4964525e-007,1.51063
5.4984525e-007,1.50657
5.5004525e-007,1.50029
5.5024525e-007,1.50081
5.5044525e-007,1.50642
5.5064525e-007,1.50851
5.5084525e-007,1.50611
5.5104525e-007,1.50469
5.5124525e-007,1.50787
5.5144525e-007,1.51268
5.5164525e-007,1.51532
5.5184525e-007,1.51622
5.5204525e-007,1.51572
5.5224525e-007,1.51584
5.5244525e-007,1.51719
5.5264525e-007,1.51596
5.5284525e-007,1.51232
5.5304525e-007,1.50883
5.5324525e-007,1.50564
5.5344525e-007,1.50352
5.5364525e-007,1.50329
5.5384525e-007,1.50334
5.5404525e-007,1.50227
5.5424525e-007,1.50134
5.5444525e-007,1.50195
5.5464525e-007,1.50355
5.5484525e-007,1.50441
5.5504525e-007,1.50523
5.5524525e-007,1.50797
5.5544525e-007,1.51084
5.5564525e-007,1.51139
5.5584525e-007,1.51118
5.5604525e-007,1.51317
5.5624525e-007,1.51614
5.5644525e-007,1.51643
5.5664525e-007,1.51715
5.5684525e-007,1.52066
5.5704525e-007,1.51999
5.5724525e-007,1.51467
5.5744525e-007,1.51211
5.5764525e-007,1.51313
5.5784525e-007,1.51425
5.5804525e-007,1.51363
5.5824525e-007,1.5136
5.5844525e-007,1.51493
5.5864525e-007,1.51322
5.5884525e-007,1.50885
5.5904525e-007,1.50638
5.5924525e-007,1.50488
5.5944525e-007,1.50239
5.5964525e-007,1.50146
5.5984525e-007,1.50308
5.6004525e-007,1.50445
5.6024525e-007,1.5054
5.6044525e-007,1.50909
5.6064525e-007,1.51498
5.6084525e-007,1.51733
5.6104525e-007,1.51393
5.6124525e-007,1.51046
5.6144525e-007,1.51056
5.6164525e-007,1.51068
5.6184525e-007,1.5073
5.6204525e-007,1.50117
5.6224525e-007,1.49922
5.6244525e-007,1.50555
5.6264525e-007,1.51046
5.6284525e-007,1.5065
5.6304525e-007,1.50082
5.6324525e-007,1.50046
5.6344525e-007,1.50336
5.6364525e-007,1.50542
5.6384525e-007,1.50614
5.6404525e-007,1.50464
5.6424525e-007,1.50067
5.6444525e-007,1.4993
5.6464525e-007,1.50188
5.6484525e-007,1.50258
5.6504525e-007,1.50131
5.6524525e-007,1.5045
5.6544525e-007,1.51318
5.6564525e-007,1.51988
5.6584525e-007,1.51859
5.6604525e-007,1.51272
5.6624525e-007,1.50864
5.6644525e-007,1.50825
5.6664525e-007,1.50996
5.6684525e-007,1.51165
5.6704525e-007,1.51324
5.6724525e-007,1.51322
5.6744525e-007,1.50832
5.6764525e-007,1.50179
5.6784525e-007,1.50075
5.6804525e-007,1.50536
5.6824525e-007,1.50875
5.6844525e-007,1.50821
5.6864525e-007,1.50749
5.6884525e-007,1.50807
5.6904525e-007,1.51016
5.6924525e-007,1.51393
5.6944525e-007,1.51393
5.6964525e-007,1.50718
5.6984525e-007,1.50115
5.7004525e-007,1.50043
5.7024525e-007,1.49944
5.7044525e-007,1.49644
5.7064525e-007,1.4952
5.7084525e-007,1.49528
5.7104525e-007,1.49621
5.7124525e-007,1.49811
5.7144525e-007,1.50006
5.7164525e-007,1.50443
5.7184525e-007,1.50857
5.7204525e-007,1.50737
5.7224525e-007,1.50723
5.7244525e-007,1.5132
5.7264525e-007,1.51747
5.7284525e-007,1.51403
5.7304525e-007,1.50819
5.7324525e-007,1.50649
5.7344525e-007,1.50737
5.7364525e-007,1.50702
5.7384525e-007,1.50543
5.7404525e-007,1.50448
5.7424525e-007,1.50692
5.7444525e-007,1.51132
5.7464525e-007,1.51192
5.7484525e-007,1.50842
5.7504525e-007,1.50604
5.7524525e-007,1.50761
5.7544525e-007,1.50946
5.7564525e-007,1.50726
5.7584525e-007,1.5026
5.7604525e-007,1.49913
5.7624525e-007,1.50119
5.7644525e-007,1.51011
5.7664525e-007,1.51833
5.7684525e-007,1.51798
5.7704525e-007,1.51134
5.7724525e-007,1.50725
5.7744525e-007,1.5088
5.7764525e-007,1.51115
5.7784525e-007,1.51018
5.7804525e-007,1.5074
5.7824525e-007,1.50578
5.7844525e-007,1.50293
5.7864525e-007,1.49917
5.7884525e-007,1.49994
5.7904525e-007,1.50531
5.7924525e-007,1.51058
5.7944525e-007,1.51047
5.7964525e-007,1.5065
5.7984525e-007,1.50643
5.8004525e-007,1.50894
5.8024525e-007,1.50699
5.8044525e-007,1.50321
5.8064525e-007,1.50433
5.8084525e-007,1.50712
5.8104525e-007,1.50592
5.8124525e-007,1.50398
5.8144525e-007,1.50547
5.8164525e-007,1.50883
5.8184525e-007,1.50994
5.8204525e-007,1.50586
5.8224525e-007,1.50036
5.8244525e-007,1.49887
5.8264525e-007,1.50025
5.8284525e-007,1.50272
5.8304525e-007,1.50466
5.8324525e-007,1.50174
5.8344525e-007,1.49575
5.8364525e-007,1.49535
5.8384525e-007,1.50329
5.8404525e-007,1.51091
5.8424525e-007,1.50954
5.8444525e-007,1.50217
5.8464525e-007,1.49875
5.8484525e-007,1.50293
5.8504525e-007,1.50702
5.8524525e-007,1.50571
5.8544525e-007,1.50662
5.8564525e-007,1.51191
5.8584525e-007,1.51282
5.8604525e-007,1.50795
5.8624525e-007,1.50231
5.8644525e-007,1.49942
5.8664525e-007,1.50088
5.8684525e-007,1.50279
5.8704525e-007,1.50176
5.8724525e-007,1.50236
5.8744525e-007,1.50738
5.8764525e-007,1.51268
5.8784525e-007,1.51488
5.8804525e-007,1.51168
5.8824525e-007,1.5045
5.8844525e-007,1.50106
5.8864525e-007,1.50512
5.8884525e-007,1.51028
5.8904525e-007,1.50939
5.8924525e-007,1.50405
5.8944525e-007,1.50106
5.8964525e-007,1.50195
5.8984525e-007,1.50153
5.9004525e-007,1.49989
5.9024525e-007,1.50222
5.9044525e-007,1.50635
5.9064525e-007,1.50849
5.9084525e-007,1.50999
5.9104525e-007,1.50876
5.9124525e-007,1.5035
5.9144525e-007,1.49999
5.9164525e-007,1.49958
5.9184525e-007,1.49999
5.9204525e-007,1.50236
5.9224525e-007,1.50466
5.9244525e-007,1.50678
5.9264525e-007,1.51111
5.9284525e-007,1.51135
5.9304525e-007,1.5034
5.9324525e-007,1.49741
5.9344525e-007,1.501
5.9364525e-007,1.50633
5.9384525e-007,1.50614
5.9404525e-007,1.50424
5.9424525e-007,1.50436
5.9444525e-007,1.50291
5.9464525e-007,1.49849
5.9484525e-007,1.4964
5.9504525e-007,1.49942
5.9524525e-007,1.50383
5.9544525e-007,1.50526
5.9564525e-007,1.50426
5.9584525e-007,1.50243
5.9604525e-007,1.50058
5.9624525e-007,1.50112
5.9644525e-007,1.50355
5.9664525e-007,1.50469
5.9684525e-007,1.50312
5.9704525e-007,1.5006
5.9724525e-007,1.50307
5.9744525e-007,1.51078
5.9764525e-007,1.51301
5.9784525e-007,1.50669
5.9804525e-007,1.50231
5.9824525e-007,1.50317
5.9844525e-007,1.50378
5.9864525e-007,1.50407
5.9884525e-007,1.50507
5.9904525e-007,1.50424
5.9924525e-007,1.49977
5.9944525e-007,1.49475
5.9964525e-007,1.49734
5.9984525e-007,1.50647
6.0004525e-007,1.50961
6.0024525e-007,1.50364
6.0044525e-007,1.50072
6.0064525e-007,1.50744
6.0084525e-007,1.51336
6.0104525e-007,1.51232
6.0124525e-007,1.51056
6.0144525e-007,1.50889
6.0164525e-007,1.50455
6.0184525e-007,1.50088
6.0204525e-007,1.5006
6.0224525e-007,1.50224
6.0244525e-007,1.50607
6.0264525e-007,1.51168
6.0284525e-007,1.51229
6.0304525e-007,1.50621
6.0324525e-007,1.50352
6.0344525e-007,1.50811
6.0364525e-007,1.51101
6.0384525e-007,1.50754
6.0404525e-007,1.50324
6.0424525e-007,1.50257
6.0444525e-007,1.50379
6.0464525e-007,1.50486
6.0484525e-007,1.50586
6.0504525e-007,1.50695
6.0524525e-007,1.50918
6.0544525e-007,1.51066
6.0564525e-007,1.50659
6.0584525e-007,1.49925
6.0604525e-007,1.49552
6.0624525e-007,1.49734
6.0644525e-007,1.50181
6.0664525e-007,1.50421
6.0684525e-007,1.50402
6.0704525e-007,1.50485
6.0724525e-007,1.50583
6.0744525e-007,1.50476
6.0764525e-007,1.50243
6.0784525e-007,1.50041
6.0804525e-007,1.50106
6.0824525e-007,1.5036
6.0844525e-007,1.50526
6.0864525e-007,1.50657
6.0884525e-007,1.50813
6.0904525e-007,1.50825
6.0924525e-007,1.50504
6.0944525e-007,1.49848
6.0964525e-007,1.49249
6.0984525e-007,1.49378
6.1004525e-007,1.50331
6.1024525e-007,1.51084
6.1044525e-007,1.51001
6.1064525e-007,1.50728
6.1084525e-007,1.50469
6.1104525e-007,1.49877
6.1124525e-007,1.49376
6.1144525e-007,1.49411
6.1164525e-007,1.4986
6.1184525e-007,1.50367
6.1204525e-007,1.50435
6.1224525e-007,1.50015
6.1244525e-007,1.49753
6.1264525e-007,1.4998
6.1284525e-007,1.50141
6.1304525e-007,1.49723
6.1324525e-007,1.492
6.1344525e-007,1.49504
6.1364525e-007,1.50497
6.1384525e-007,1.5093
6.1404525e-007,1.50345
6.1424525e-007,1.49744
6.1444525e-007,1.49818
6.1464525e-007,1.49989
6.1484525e-007,1.49948
6.1504525e-007,1.50201
6.1524525e-007,1.50745
6.1544525e-007,1.50894
6.1564525e-007,1.50592
6.1584525e-007,1.5045
6.1604525e-007,1.50517
6.1624525e-007,1.50528
6.1644525e-007,1.50502
6.1664525e-007,1.50327
6.1684525e-007,1.49949
6.1704525e-007,1.49609
6.1724525e-007,1.4957
6.1744525e-007,1.49941
6.1764525e-007,1.504
6.1784525e-007,1.50476
6.1804525e-007,1.50184
6.1824525e-007,1.49906
6.1844525e-007,1.49754
6.1864525e-007,1.49523
6.1884525e-007,1.4938
6.1904525e-007,1.49627
6.1924525e-007,1.49922
6.1944525e-007,1.49873
6.1964525e-007,1.49922
6.1984525e-007,1.50564
6.2004525e-007,1.51258
6.2024525e-007,1.51156
6.2044525e-007,1.50343
6.2064525e-007,1.49577
6.2084525e-007,1.49387
6.2104525e-007,1.49684
6.2124525e-007,1.50103
6.2144525e-007,1.50462
6.2164525e-007,1.5055
6.2184525e-007,1.50138
6.2204525e-007,1.49537
6.2224525e-007,1.49483
6.2244525e-007,1.50051
6.2264525e-007,1.50521
6.2284525e-007,1.50474
6.2304525e-007,1.50305
6.2324525e-007,1.50607
6.2344525e-007,1.51097
6.2364525e-007,1.5088
6.2384525e-007,1.50089
6.2404525e-007,1.49747
6.2424525e-007,1.5002
6.2444525e-007,1.50431
6.2464525e-007,1.5079
6.2484525e-007,1.50773
6.2504525e-007,1.50322
6.2524525e-007,1.50022
6.2544525e-007,1.50027
6.2564525e-007,1.50015
6.2584525e-007,1.49999
6.2604525e-007,1.50053
6.2624525e-007,1.49967
6.2644525e-007,1.4981
6.2664525e-007,1.49841
6.2684525e-007,1.49853
6.2704525e-007,1.49621
6.2724525e-007,1.49539
6.2744525e-007,1.49758
6.2764525e-007,1.49911
6.2784525e-007,1.5021
6.2804525e-007,1.50699
6.2824525e-007,1.50438
6.2844525e-007,1.49633
6.2864525e-007,1.4963
6.2884525e-007,1.50241
6.2904525e-007,1.50483
6.2924525e-007,1.50397
6.2944525e-007,1.503
6.2964525e-007,1.5025
6.2984525e-007,1.50321
6.3004525e-007,1.50305
6.3024525e-007,1.50055
6.3044525e-007,1.49811
6.3064525e-007,1.49709
6.3084525e-007,1.49865
6.3104525e-007,1.50327
6.3124525e-007,1.50647
6.3144525e-007,1.50485
6.3164525e-007,1.50272
6.3184525e-007,1.50431
6.3204525e-007,1.50614
6.3224525e-007,1.50502
6.3244525e-007,1.50457
6.3264525e-007,1.50761
6.3284525e-007,1.50878
6.3304525e-007,1.50317
6.3324525e-007,1.49761
6.3344525e-007,1.49887
6.3364525e-007,1.50115
6.3384525e-007,1.49913
6.3404525e-007,1.49654
6.3424525e-007,1.49646
6.3444525e-007,1.49732
6.3464525e-007,1.49756
6.3484525e-007,1.49678
6.3504525e-007,1.4959
6.3524525e-007,1.49861
6.3544525e-007,1.50476
6.3564525e-007,1.50804
6.3584525e-007,1.50649
6.3604525e-007,1.5044
6.3624525e-007,1.50599
6.3644525e-007,1.50889
6.3664525e-007,1.5065
6.3684525e-007,1.49977
6.3704525e-007,1.49623
6.3724525e-007,1.49848
6.3744525e-007,1.50196
