TRFL #9001210512LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:46,0                 
Time,Ampl
-1.763563e-007,1.50111
-1.761563e-007,1.49317
-1.759563e-007,1.47977
-1.757563e-007,1.47487
-1.755563e-007,1.48433
-1.753563e-007,1.49659
-1.751563e-007,1.49614
-1.749563e-007,1.48526
-1.747563e-007,1.4788
-1.745563e-007,1.4805
-1.743563e-007,1.48312
-1.741563e-007,1.48536
-1.739563e-007,1.48744
-1.737563e-007,1.4863
-1.735563e-007,1.48305
-1.733563e-007,1.47915
-1.731563e-007,1.47677
-1.729563e-007,1.47943
-1.727563e-007,1.4844
-1.725563e-007,1.48612
-1.723563e-007,1.4883
-1.721563e-007,1.49617
-1.719563e-007,1.50256
-1.717563e-007,1.50194
-1.715563e-007,1.49966
-1.713563e-007,1.49603
-1.711563e-007,1.49123
-1.709563e-007,1.49189
-1.707563e-007,1.49375
-1.705563e-007,1.49075
-1.703563e-007,1.49448
-1.701563e-007,1.50677
-1.699563e-007,1.51064
-1.697563e-007,1.50435
-1.695563e-007,1.50007
-1.693563e-007,1.50101
-1.691563e-007,1.50159
-1.689563e-007,1.49697
-1.687563e-007,1.49082
-1.685563e-007,1.49037
-1.683563e-007,1.49016
-1.681563e-007,1.4835
-1.679563e-007,1.47798
-1.677563e-007,1.4796
-1.675563e-007,1.4863
-1.673563e-007,1.49441
-1.671563e-007,1.49807
-1.669563e-007,1.49224
-1.667563e-007,1.4826
-1.665563e-007,1.4826
-1.663563e-007,1.4903
-1.661563e-007,1.49265
-1.659563e-007,1.49175
-1.657563e-007,1.49628
-1.655563e-007,1.50263
-1.653563e-007,1.50532
-1.651563e-007,1.50515
-1.649563e-007,1.50107
-1.647563e-007,1.49324
-1.645563e-007,1.48547
-1.643563e-007,1.48008
-1.641563e-007,1.48077
-1.639563e-007,1.49037
-1.637563e-007,1.50201
-1.635563e-007,1.50252
-1.633563e-007,1.49006
-1.631563e-007,1.47722
-1.629563e-007,1.47404
-1.627563e-007,1.48164
-1.625563e-007,1.49262
-1.623563e-007,1.49572
-1.621563e-007,1.49193
-1.619563e-007,1.48768
-1.617563e-007,1.48112
-1.615563e-007,1.47811
-1.613563e-007,1.4826
-1.611563e-007,1.48288
-1.609563e-007,1.47905
-1.607563e-007,1.48105
-1.605563e-007,1.48423
-1.603563e-007,1.48557
-1.601563e-007,1.49037
-1.599563e-007,1.49165
-1.597563e-007,1.48274
-1.595563e-007,1.47173
-1.593563e-007,1.46575
-1.591563e-007,1.46634
-1.589563e-007,1.4738
-1.587563e-007,1.48581
-1.585563e-007,1.49489
-1.583563e-007,1.49824
-1.581563e-007,1.49866
-1.579563e-007,1.49569
-1.577563e-007,1.49462
-1.575563e-007,1.49752
-1.573563e-007,1.49666
-1.571563e-007,1.49196
-1.569563e-007,1.48861
-1.567563e-007,1.48909
-1.565563e-007,1.49144
-1.563563e-007,1.49089
-1.561563e-007,1.48985
-1.559563e-007,1.48975
-1.557563e-007,1.48574
-1.555563e-007,1.48215
-1.553563e-007,1.48457
-1.551563e-007,1.4844
-1.549563e-007,1.47898
-1.547563e-007,1.47943
-1.545563e-007,1.48702
-1.543563e-007,1.49148
-1.541563e-007,1.49027
-1.539563e-007,1.48847
-1.537563e-007,1.49168
-1.535563e-007,1.4989
-1.533563e-007,1.49904
-1.531563e-007,1.49331
-1.529563e-007,1.49151
-1.527563e-007,1.48968
-1.525563e-007,1.48847
-1.523563e-007,1.49407
-1.521563e-007,1.49969
-1.519563e-007,1.49956
-1.517563e-007,1.49762
-1.515563e-007,1.49828
-1.513563e-007,1.49921
-1.511563e-007,1.49375
-1.509563e-007,1.48612
-1.507563e-007,1.4844
-1.505563e-007,1.48205
-1.503563e-007,1.47618
-1.501563e-007,1.48039
-1.499563e-007,1.49375
-1.497563e-007,1.49662
-1.495563e-007,1.48961
-1.493563e-007,1.48875
-1.491563e-007,1.4911
-1.489563e-007,1.48875
-1.487563e-007,1.48813
-1.485563e-007,1.49213
-1.483563e-007,1.49476
-1.481563e-007,1.49417
-1.479563e-007,1.49313
-1.477563e-007,1.49199
-1.475563e-007,1.48757
-1.473563e-007,1.48208
-1.471563e-007,1.48284
-1.469563e-007,1.48606
-1.467563e-007,1.48454
-1.465563e-007,1.48505
-1.463563e-007,1.48916
-1.461563e-007,1.48706
-1.459563e-007,1.48267
-1.457563e-007,1.48751
-1.455563e-007,1.49617
-1.453563e-007,1.494
-1.451563e-007,1.4826
-1.449563e-007,1.47863
-1.447563e-007,1.48792
-1.445563e-007,1.49983
-1.443563e-007,1.5037
-1.441563e-007,1.4999
-1.439563e-007,1.49538
-1.437563e-007,1.48989
-1.435563e-007,1.48188
-1.433563e-007,1.47988
-1.431563e-007,1.4863
-1.429563e-007,1.48899
-1.427563e-007,1.48312
-1.425563e-007,1.48036
-1.423563e-007,1.48706
-1.421563e-007,1.49455
-1.419563e-007,1.49572
-1.417563e-007,1.49248
-1.415563e-007,1.48574
-1.413563e-007,1.4759
-1.411563e-007,1.47159
-1.409563e-007,1.47566
-1.407563e-007,1.47939
-1.405563e-007,1.48454
-1.403563e-007,1.49379
-1.401563e-007,1.49634
-1.399563e-007,1.49289
-1.397563e-007,1.49327
-1.395563e-007,1.49255
-1.393563e-007,1.48878
-1.391563e-007,1.48885
-1.389563e-007,1.48802
-1.387563e-007,1.48654
-1.385563e-007,1.49503
-1.383563e-007,1.50505
-1.381563e-007,1.50315
-1.379563e-007,1.49914
-1.377563e-007,1.50311
-1.375563e-007,1.50698
-1.373563e-007,1.50346
-1.371563e-007,1.49662
-1.369563e-007,1.49237
-1.367563e-007,1.49003
-1.365563e-007,1.48509
-1.363563e-007,1.48191
-1.361563e-007,1.48581
-1.359563e-007,1.49034
-1.357563e-007,1.4893
-1.355563e-007,1.48305
-1.353563e-007,1.47815
-1.351563e-007,1.48198
-1.349563e-007,1.48923
-1.347563e-007,1.4913
-1.345563e-007,1.48837
-1.343563e-007,1.48467
-1.341563e-007,1.48454
-1.339563e-007,1.49227
-1.337563e-007,1.50688
-1.335563e-007,1.51454
-1.333563e-007,1.50667
-1.331563e-007,1.49617
-1.329563e-007,1.49348
-1.327563e-007,1.49175
-1.325563e-007,1.48309
-1.323563e-007,1.47518
-1.321563e-007,1.48101
-1.319563e-007,1.49217
-1.317563e-007,1.49365
-1.315563e-007,1.4892
-1.313563e-007,1.48747
-1.311563e-007,1.48744
-1.309563e-007,1.48574
-1.307563e-007,1.48295
-1.305563e-007,1.48039
-1.303563e-007,1.47939
-1.301563e-007,1.4777
-1.299563e-007,1.47414
-1.297563e-007,1.47677
-1.295563e-007,1.48436
-1.293563e-007,1.48374
-1.291563e-007,1.47867
-1.289563e-007,1.48063
-1.287563e-007,1.48426
-1.285563e-007,1.48353
-1.283563e-007,1.48312
-1.281563e-007,1.48443
-1.279563e-007,1.48719
-1.277563e-007,1.49092
-1.275563e-007,1.49127
-1.273563e-007,1.4901
-1.271563e-007,1.48972
-1.269563e-007,1.48564
-1.267563e-007,1.48105
-1.265563e-007,1.48205
-1.263563e-007,1.48609
-1.261563e-007,1.49027
-1.259563e-007,1.49462
-1.257563e-007,1.50018
-1.255563e-007,1.50501
-1.253563e-007,1.50152
-1.251563e-007,1.4911
-1.249563e-007,1.48675
-1.247563e-007,1.49003
-1.245563e-007,1.49023
-1.243563e-007,1.48571
-1.241563e-007,1.48526
-1.239563e-007,1.4922
-1.237563e-007,1.49683
-1.235563e-007,1.49041
-1.233563e-007,1.47908
-1.231563e-007,1.47331
-1.229563e-007,1.47521
-1.227563e-007,1.48309
-1.225563e-007,1.49583
-1.223563e-007,1.50615
-1.221563e-007,1.50315
-1.219563e-007,1.4911
-1.217563e-007,1.48837
-1.215563e-007,1.50045
-1.213563e-007,1.51288
-1.211563e-007,1.51157
-1.209563e-007,1.49828
-1.207563e-007,1.48692
-1.205563e-007,1.48343
-1.203563e-007,1.48267
-1.201563e-007,1.48333
-1.199563e-007,1.48371
-1.197563e-007,1.48139
-1.195563e-007,1.47829
-1.193563e-007,1.4748
-1.191563e-007,1.47138
-1.189563e-007,1.47356
-1.187563e-007,1.48526
-1.185563e-007,1.49714
-1.183563e-007,1.49704
-1.181563e-007,1.49196
-1.179563e-007,1.49496
-1.177563e-007,1.50442
-1.175563e-007,1.51185
-1.173563e-007,1.50891
-1.171563e-007,1.49676
-1.169563e-007,1.48951
-1.167563e-007,1.49023
-1.165563e-007,1.49058
-1.163563e-007,1.48692
-1.161563e-007,1.48336
-1.159563e-007,1.48678
-1.157563e-007,1.4913
-1.155563e-007,1.48823
-1.153563e-007,1.48347
-1.151563e-007,1.48198
-1.149563e-007,1.48202
-1.147563e-007,1.48568
-1.145563e-007,1.49234
-1.143563e-007,1.49659
-1.141563e-007,1.499
-1.139563e-007,1.49959
-1.137563e-007,1.49579
-1.135563e-007,1.49217
-1.133563e-007,1.49013
-1.131563e-007,1.48737
-1.129563e-007,1.48702
-1.127563e-007,1.48675
-1.125563e-007,1.48126
-1.123563e-007,1.47725
-1.121563e-007,1.48333
-1.119563e-007,1.49324
-1.117563e-007,1.49869
-1.115563e-007,1.50152
-1.113563e-007,1.50083
-1.111563e-007,1.49538
-1.109563e-007,1.48947
-1.107563e-007,1.48502
-1.105563e-007,1.48764
-1.103563e-007,1.49873
-1.101563e-007,1.50363
-1.099563e-007,1.497
-1.097563e-007,1.4922
-1.095563e-007,1.49527
-1.093563e-007,1.49679
-1.091563e-007,1.49275
-1.089563e-007,1.49092
-1.087563e-007,1.49179
-1.085563e-007,1.49047
-1.083563e-007,1.48961
-1.081563e-007,1.49313
-1.079563e-007,1.49679
-1.077563e-007,1.49565
-1.075563e-007,1.49403
-1.073563e-007,1.49621
-1.071563e-007,1.49638
-1.069563e-007,1.49016
-1.067563e-007,1.48367
-1.065563e-007,1.48585
-1.063563e-007,1.49752
-1.061563e-007,1.5038
-1.059563e-007,1.4931
-1.057563e-007,1.48309
-1.055563e-007,1.49358
-1.053563e-007,1.50922
-1.051563e-007,1.50829
-1.049563e-007,1.49935
-1.047563e-007,1.49817
-1.045563e-007,1.50211
-1.043563e-007,1.50032
-1.041563e-007,1.49168
-1.039563e-007,1.48947
-1.037563e-007,1.49507
-1.035563e-007,1.4921
-1.033563e-007,1.4835
-1.031563e-007,1.48288
-1.029563e-007,1.48353
-1.027563e-007,1.48043
-1.025563e-007,1.48129
-1.023563e-007,1.48381
-1.021563e-007,1.48647
-1.019563e-007,1.49631
-1.017563e-007,1.50864
-1.015563e-007,1.51268
-1.013563e-007,1.5077
-1.011563e-007,1.5038
-1.009563e-007,1.5066
-1.007563e-007,1.50446
-1.005563e-007,1.49165
-1.003563e-007,1.48485
-1.001563e-007,1.49255
-9.9956298e-008,1.49945
-9.9756298e-008,1.49773
-9.9556298e-008,1.49704
-9.9356298e-008,1.49873
-9.9156298e-008,1.49517
-9.8956298e-008,1.48999
-9.8756298e-008,1.48958
-9.8556298e-008,1.49013
-9.8356298e-008,1.4892
-9.8156298e-008,1.48757
-9.7956298e-008,1.48519
-9.7756298e-008,1.48492
-9.7556298e-008,1.48892
-9.7356298e-008,1.49251
-9.7156298e-008,1.48902
-9.6956298e-008,1.48554
-9.6756298e-008,1.49773
-9.6556298e-008,1.51509
-9.6356298e-008,1.51109
-9.6156298e-008,1.49175
-9.5956298e-008,1.48381
-9.5756298e-008,1.48909
-9.5556298e-008,1.49099
-9.5356298e-008,1.48512
-9.5156298e-008,1.48039
-9.4956298e-008,1.4853
-9.4756298e-008,1.49728
-9.4556298e-008,1.50491
-9.4356298e-008,1.50442
-9.4156298e-008,1.5008
-9.3956298e-008,1.49666
-9.3756298e-008,1.4922
-9.3556298e-008,1.48985
-9.3356298e-008,1.49165
-9.3156298e-008,1.49296
-9.2956298e-008,1.49051
-9.2756298e-008,1.48599
-9.2556298e-008,1.48098
-9.2356298e-008,1.47974
-9.2156298e-008,1.48208
-9.1956298e-008,1.47991
-9.1756298e-008,1.4739
-9.1556298e-008,1.47597
-9.1356298e-008,1.48426
-9.1156298e-008,1.48509
-9.0956298e-008,1.4824
-9.0756298e-008,1.48471
-9.0556298e-008,1.48761
-9.0356298e-008,1.48985
-9.0156298e-008,1.4951
-8.9956298e-008,1.50273
-8.9756298e-008,1.5057
-8.9556298e-008,1.50087
-8.9356298e-008,1.49617
-8.9156298e-008,1.49531
-8.8956298e-008,1.49441
-8.8756298e-008,1.49206
-8.8556298e-008,1.48827
-8.8356298e-008,1.48561
-8.8156298e-008,1.48599
-8.7956298e-008,1.48588
-8.7756298e-008,1.48889
-8.7556298e-008,1.49762
-8.7356298e-008,1.49956
-8.7156298e-008,1.49386
-8.6956298e-008,1.49255
-8.6756298e-008,1.49206
-8.6556298e-008,1.48675
-8.6356298e-008,1.48284
-8.6156298e-008,1.48561
-8.5956298e-008,1.49434
-8.5756298e-008,1.5028
-8.5556298e-008,1.50477
-8.5356298e-008,1.50377
-8.5156298e-008,1.50404
-8.4956298e-008,1.50239
-8.4756298e-008,1.49842
-8.4556298e-008,1.49331
-8.4356298e-008,1.4853
-8.4156298e-008,1.47991
-8.3956298e-008,1.48188
-8.3756298e-008,1.48647
-8.3556298e-008,1.49041
-8.3356298e-008,1.49237
-8.3156298e-008,1.48847
-8.2956298e-008,1.48108
-8.2756298e-008,1.47784
-8.2556298e-008,1.48036
-8.2356298e-008,1.48654
-8.2156298e-008,1.49203
-8.1956298e-008,1.49175
-8.1756298e-008,1.48875
-8.1556298e-008,1.48692
-8.1356298e-008,1.48737
-8.1156298e-008,1.49244
-8.0956298e-008,1.49835
-8.0756298e-008,1.50073
-8.0556298e-008,1.50066
-8.0356298e-008,1.49669
-8.0156298e-008,1.48778
-7.9956298e-008,1.4807
-7.9756298e-008,1.48025
-7.9556298e-008,1.47915
-7.9356298e-008,1.47542
-7.9156298e-008,1.4778
-7.8956298e-008,1.48429
-7.8756298e-008,1.48775
-7.8556298e-008,1.48882
-7.8356298e-008,1.49034
-7.8156298e-008,1.49493
-7.7956298e-008,1.50035
-7.7756298e-008,1.49952
-7.7556298e-008,1.49631
-7.7356298e-008,1.49786
-7.7156298e-008,1.49845
-7.6956298e-008,1.49472
-7.6756298e-008,1.49106
-7.6556298e-008,1.4901
-7.6356298e-008,1.49424
-7.6156298e-008,1.50028
-7.5956298e-008,1.49755
-7.5756298e-008,1.48692
-7.5556298e-008,1.48115
-7.5356298e-008,1.48295
-7.5156298e-008,1.48533
-7.4956298e-008,1.4864
-7.4756298e-008,1.48923
-7.4556298e-008,1.49317
-7.4356298e-008,1.49462
-7.4156298e-008,1.49268
-7.3956298e-008,1.49054
-7.3756298e-008,1.49272
-7.3556298e-008,1.49638
-7.3356298e-008,1.49679
-7.3156298e-008,1.49672
-7.2956298e-008,1.49669
-7.2756298e-008,1.49451
-7.2556298e-008,1.49272
-7.2356298e-008,1.49179
-7.2156298e-008,1.49096
-7.1956298e-008,1.49313
-7.1756298e-008,1.49524
-7.1556298e-008,1.48972
-7.1356298e-008,1.47946
-7.1156298e-008,1.47584
-7.0956298e-008,1.4825
-7.0756298e-008,1.48906
-7.0556298e-008,1.48768
-7.0356298e-008,1.48395
-7.0156298e-008,1.48447
-6.9956298e-008,1.49141
-6.9756298e-008,1.50332
-6.9556298e-008,1.51364
-6.9356298e-008,1.51416
-6.9156298e-008,1.50114
-6.8956298e-008,1.48588
-6.8756298e-008,1.48536
-6.8556298e-008,1.498
-6.8356298e-008,1.5075
-6.8156298e-008,1.5029
-6.7956298e-008,1.49061
-6.7756298e-008,1.48616
-6.7556298e-008,1.49006
-6.7356298e-008,1.48934
-6.7156298e-008,1.48101
-6.6956298e-008,1.47521
-6.6756298e-008,1.47953
-6.6556298e-008,1.48719
-6.6356298e-008,1.48485
-6.6156298e-008,1.47373
-6.5956298e-008,1.4699
-6.5756298e-008,1.47912
-6.5556298e-008,1.48985
-6.5356298e-008,1.4912
-6.5156298e-008,1.48585
-6.4956298e-008,1.48385
-6.4756298e-008,1.49061
-6.4556298e-008,1.50004
-6.4356298e-008,1.49969
-6.4156298e-008,1.49199
-6.3956298e-008,1.48975
-6.3756298e-008,1.49396
-6.3556298e-008,1.49817
-6.3356298e-008,1.49693
-6.3156298e-008,1.49182
-6.2956298e-008,1.49065
-6.2756298e-008,1.49096
-6.2556298e-008,1.48916
-6.2356298e-008,1.49165
-6.2156298e-008,1.49538
-6.1956298e-008,1.49241
-6.1756298e-008,1.48902
-6.1556298e-008,1.49123
-6.1356298e-008,1.49531
-6.1156298e-008,1.4969
-6.0956298e-008,1.49275
-6.0756298e-008,1.4865
-6.0556298e-008,1.48485
-6.0356298e-008,1.4853
-6.0156298e-008,1.48588
-5.9956298e-008,1.48585
-5.9756298e-008,1.48129
-5.9556298e-008,1.47539
-5.9356298e-008,1.47501
-5.9156298e-008,1.48233
-5.8956298e-008,1.49355
-5.8756298e-008,1.4969
-5.8556298e-008,1.48875
-5.8356298e-008,1.48616
-5.8156298e-008,1.496
-5.7956298e-008,1.50114
-5.7756298e-008,1.49817
-5.7556298e-008,1.49669
-5.7356298e-008,1.49524
-5.7156298e-008,1.49628
-5.6956298e-008,1.50149
-5.6756298e-008,1.50177
-5.6556298e-008,1.50107
-5.6356298e-008,1.50529
-5.6156298e-008,1.5048
-5.5956298e-008,1.49762
-5.5756298e-008,1.48892
-5.5556298e-008,1.48195
-5.5356298e-008,1.4836
-5.5156298e-008,1.49186
-5.4956298e-008,1.495
-5.4756298e-008,1.48985
-5.4556298e-008,1.48391
-5.4356298e-008,1.48274
-5.4156298e-008,1.48326
-5.3956298e-008,1.4815
-5.3756298e-008,1.48174
-5.3556298e-008,1.48795
-5.3356298e-008,1.49213
-5.3156298e-008,1.48695
-5.2956298e-008,1.48057
-5.2756298e-008,1.48257
-5.2556298e-008,1.49085
-5.2356298e-008,1.50045
-5.2156298e-008,1.50622
-5.1956298e-008,1.50284
-5.1756298e-008,1.49331
-5.1556298e-008,1.48488
-5.1356298e-008,1.48098
-5.1156298e-008,1.48457
-5.0956298e-008,1.49351
-5.0756298e-008,1.50063
-5.0556298e-008,1.50322
-5.0356298e-008,1.5018
-5.0156298e-008,1.49624
-4.9956298e-008,1.49054
-4.9756298e-008,1.49275
-4.9556298e-008,1.49976
-4.9356298e-008,1.50121
-4.9156298e-008,1.49814
-4.8956298e-008,1.49565
-4.8756298e-008,1.49382
-4.8556298e-008,1.49179
-4.8356298e-008,1.4884
-4.8156298e-008,1.48574
-4.7956298e-008,1.48381
-4.7756298e-008,1.47635
-4.7556298e-008,1.47114
-4.7356298e-008,1.47963
-4.7156298e-008,1.48968
-4.6956298e-008,1.48771
-4.6756298e-008,1.48036
-4.6556298e-008,1.47994
-4.6356298e-008,1.48789
-4.6156298e-008,1.49489
-4.5956298e-008,1.49552
-4.5756298e-008,1.49234
-4.5556298e-008,1.49013
-4.5356298e-008,1.49165
-4.5156298e-008,1.49507
-4.4956298e-008,1.49886
-4.4756298e-008,1.4979
-4.4556298e-008,1.48757
-4.4356298e-008,1.48012
-4.4156298e-008,1.48564
-4.3956298e-008,1.4932
-4.3756298e-008,1.49137
-4.3556298e-008,1.48492
-4.3356298e-008,1.48464
-4.3156298e-008,1.49123
-4.2956298e-008,1.49448
-4.2756298e-008,1.4921
-4.2556298e-008,1.49469
-4.2356298e-008,1.50418
-4.2156298e-008,1.50536
-4.1956298e-008,1.49365
-4.1756298e-008,1.48623
-4.1556298e-008,1.48902
-4.1356298e-008,1.49127
-4.1156298e-008,1.49075
-4.0956298e-008,1.49206
-4.0756298e-008,1.49275
-4.0556298e-008,1.48923
-4.0356298e-008,1.48561
-4.0156298e-008,1.48785
-3.9956298e-008,1.49203
-3.9756298e-008,1.49251
-3.9556298e-008,1.49234
-3.9356298e-008,1.49224
-3.9156298e-008,1.49227
-3.8956298e-008,1.49558
-3.8756298e-008,1.49672
-3.8556298e-008,1.49155
-3.8356298e-008,1.48944
-3.8156298e-008,1.4961
-3.7956298e-008,1.50446
-3.7756298e-008,1.50919
-3.7556298e-008,1.50912
-3.7356298e-008,1.50432
-3.7156298e-008,1.50177
-3.6956298e-008,1.50373
-3.6756298e-008,1.50518
-3.6556298e-008,1.5027
-3.6356298e-008,1.49265
-3.6156298e-008,1.48032
-3.5956298e-008,1.47528
-3.5756298e-008,1.47773
-3.5556298e-008,1.48547
-3.5356298e-008,1.49362
-3.5156298e-008,1.49369
-3.4956298e-008,1.48336
-3.4756298e-008,1.47131
-3.4556298e-008,1.46872
-3.4356298e-008,1.47625
-3.4156298e-008,1.48595
-3.3956298e-008,1.49085
-3.3756298e-008,1.49251
-3.3556298e-008,1.49596
-3.3356298e-008,1.49562
-3.3156298e-008,1.48885
-3.2956298e-008,1.48782
-3.2756298e-008,1.4932
-3.2556298e-008,1.49306
-3.2356298e-008,1.48882
-3.2156298e-008,1.4854
-3.1956298e-008,1.48032
-3.1756298e-008,1.47749
-3.1556298e-008,1.4826
-3.1356298e-008,1.48854
-3.1156298e-008,1.48751
-3.0956298e-008,1.48409
-3.0756298e-008,1.48454
-3.0556298e-008,1.48809
-3.0356298e-008,1.48906
-3.0156298e-008,1.48485
-2.9956298e-008,1.48095
-2.9756298e-008,1.48336
-2.9556298e-008,1.48768
-2.9356298e-008,1.48595
-2.9156298e-008,1.48171
-2.8956298e-008,1.48644
-2.8756298e-008,1.50049
-2.8556298e-008,1.50784
-2.8356298e-008,1.49997
-2.8156298e-008,1.48626
-2.7956298e-008,1.47922
-2.7756298e-008,1.4826
-2.7556298e-008,1.48809
-2.7356298e-008,1.48744
-2.7156298e-008,1.48423
-2.6956298e-008,1.48353
-2.6756298e-008,1.48443
-2.6556298e-008,1.48816
-2.6356298e-008,1.49565
-2.6156298e-008,1.498
-2.5956298e-008,1.494
-2.5756298e-008,1.49638
-2.5556298e-008,1.50636
-2.5356298e-008,1.51426
-2.5156298e-008,1.51454
-2.4956298e-008,1.5077
-2.4756298e-008,1.50114
-2.4556298e-008,1.497
-2.4356298e-008,1.4912
-2.4156298e-008,1.4883
-2.3956298e-008,1.49258
-2.3756298e-008,1.49817
-2.3556298e-008,1.50066
-2.3356298e-008,1.50177
-2.3156298e-008,1.50145
-2.2956298e-008,1.49666
-2.2756298e-008,1.4864
-2.2556298e-008,1.47915
-2.2356298e-008,1.48678
-2.2156298e-008,1.50045
-2.1956298e-008,1.50107
-2.1756298e-008,1.4922
-2.1556298e-008,1.49258
-2.1356298e-008,1.50256
-2.1156298e-008,1.50446
-2.0956298e-008,1.49607
-2.0756298e-008,1.4884
-2.0556298e-008,1.48561
-2.0356298e-008,1.48827
-2.0156298e-008,1.48996
-1.9956298e-008,1.48402
-1.9756298e-008,1.47818
-1.9556298e-008,1.47729
-1.9356298e-008,1.47891
-1.9156298e-008,1.48398
-1.8956298e-008,1.48947
-1.8756298e-008,1.49175
-1.8556298e-008,1.49068
-1.8356298e-008,1.4864
-1.8156298e-008,1.48429
-1.7956298e-008,1.48619
-1.7756298e-008,1.48747
-1.7556298e-008,1.48823
-1.7356298e-008,1.4892
-1.7156298e-008,1.49037
-1.6956298e-008,1.49483
-1.6756298e-008,1.50142
-1.6556298e-008,1.50211
-1.6356298e-008,1.4979
-1.6156298e-008,1.49748
-1.5956298e-008,1.49565
-1.5756298e-008,1.48847
-1.5556298e-008,1.48447
-1.5356298e-008,1.48347
-1.5156298e-008,1.48108
-1.4956298e-008,1.47939
-1.4756298e-008,1.48295
-1.4556298e-008,1.49123
-1.4356298e-008,1.49275
-1.4156298e-008,1.48492
-1.3956298e-008,1.48191
-1.3756298e-008,1.48706
-1.3556298e-008,1.49079
-1.3356298e-008,1.49117
-1.3156298e-008,1.4923
-1.2956298e-008,1.49486
-1.2756298e-008,1.49859
-1.2556298e-008,1.499
-1.2356298e-008,1.4913
-1.2156298e-008,1.48536
-1.1956298e-008,1.49158
-1.1756298e-008,1.50111
-1.1556298e-008,1.50194
-1.1356298e-008,1.49893
-1.1156298e-008,1.49683
-1.0956298e-008,1.49065
-1.0756298e-008,1.48485
-1.0556298e-008,1.48937
-1.0356298e-008,1.50377
-1.0156298e-008,1.51237
-9.9562981e-009,1.50259
-9.7562981e-009,1.48892
-9.5562981e-009,1.48585
-9.3562981e-009,1.48619
-9.1562981e-009,1.48809
-8.9562981e-009,1.49614
-8.7562981e-009,1.50259
-8.5562981e-009,1.4998
-8.3562981e-009,1.49234
-8.1562981e-009,1.48664
-7.9562981e-009,1.48402
-7.7562981e-009,1.48495
-7.5562981e-009,1.48823
-7.3562981e-009,1.48896
-7.1562981e-009,1.48474
-6.9562981e-009,1.47988
-6.7562981e-009,1.47974
-6.5562981e-009,1.48243
-6.3562981e-009,1.48215
-6.1562981e-009,1.48326
-5.9562981e-009,1.49255
-5.7562981e-009,1.50301
-5.5562981e-009,1.50543
-5.3562981e-009,1.50059
-5.1562981e-009,1.49289
-4.9562981e-009,1.48882
-4.7562981e-009,1.49006
-4.5562981e-009,1.49065
-4.3562981e-009,1.49134
-4.1562981e-009,1.49358
-3.9562981e-009,1.49085
-3.7562981e-009,1.48913
-3.5562981e-009,1.49721
-3.3562981e-009,1.50277
-3.1562981e-009,1.49728
-2.9562981e-009,1.49037
-2.7562981e-009,1.48688
-2.5562981e-009,1.48367
-2.3562981e-009,1.47925
-2.1562981e-009,1.47877
-1.9562981e-009,1.48668
-1.7562981e-009,1.49161
-1.5562981e-009,1.48713
-1.3562981e-009,1.48623
-1.1562981e-009,1.49206
-9.5629814e-010,1.49645
-7.5629814e-010,1.49472
-5.5629814e-010,1.48509
-3.5629814e-010,1.47708
-1.5629814e-010,1.48212
4.3701861e-011,1.49085
2.4370186e-010,1.48847
4.4370186e-010,1.48246
6.4370186e-010,1.48588
8.4370186e-010,1.49248
1.0437019e-009,1.4922
1.2437019e-009,1.48982
1.4437019e-009,1.49041
1.6437019e-009,1.49037
1.8437019e-009,1.49006
2.0437019e-009,1.49217
2.2437019e-009,1.49628
2.4437019e-009,1.50239
2.6437019e-009,1.50632
2.8437019e-009,1.5067
3.0437019e-009,1.51102
3.2437019e-009,1.51578
3.4437019e-009,1.50933
3.6437019e-009,1.49893
3.8437019e-009,1.49679
4.0437019e-009,1.49852
4.2437019e-009,1.49738
4.4437019e-009,1.49303
4.6437019e-009,1.48871
4.8437019e-009,1.48661
5.0437019e-009,1.48623
5.2437019e-009,1.49106
5.4437019e-009,1.50263
5.6437019e-009,1.5125
5.8437019e-009,1.51292
6.0437019e-009,1.50656
6.2437019e-009,1.50346
6.4437019e-009,1.50798
6.6437019e-009,1.50829
6.8437019e-009,1.49793
7.0437019e-009,1.4922
7.2437019e-009,1.49728
7.4437019e-009,1.49969
7.6437019e-009,1.49741
7.8437019e-009,1.50025
8.0437019e-009,1.50543
8.2437019e-009,1.50501
8.4437019e-009,1.5009
8.6437019e-009,1.49652
8.8437019e-009,1.4932
9.0437019e-009,1.49244
9.2437019e-009,1.49324
9.4437019e-009,1.49479
9.6437019e-009,1.49717
9.8437019e-009,1.49638
1.0043702e-008,1.4931
1.0243702e-008,1.49669
1.0443702e-008,1.50349
1.0643702e-008,1.50114
1.0843702e-008,1.49251
1.1043702e-008,1.48844
1.1243702e-008,1.49227
1.1443702e-008,1.4959
1.1643702e-008,1.49234
1.1843702e-008,1.48882
1.2043702e-008,1.4912
1.2243702e-008,1.49427
1.2443702e-008,1.49327
1.2643702e-008,1.48861
1.2843702e-008,1.48419
1.3043702e-008,1.48215
1.3243702e-008,1.48074
1.3443702e-008,1.48302
1.3643702e-008,1.49189
1.3843702e-008,1.49517
1.4043702e-008,1.48333
1.4243702e-008,1.47287
1.4443702e-008,1.48133
1.4643702e-008,1.49641
1.4843702e-008,1.49928
1.5043702e-008,1.49396
