TRFL #9001219496LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:32,0                 
Time,Ampl
1.7590509e-007,1.50822
1.7610509e-007,1.50452
1.7630509e-007,1.50002
1.7650509e-007,1.49873
1.7670509e-007,1.50112
1.7690509e-007,1.50347
1.7710509e-007,1.50337
1.7730509e-007,1.5019
1.7750509e-007,1.50074
1.7770509e-007,1.50087
1.7790509e-007,1.50195
1.7810509e-007,1.50256
1.7830509e-007,1.50326
1.7850509e-007,1.50571
1.7870509e-007,1.50828
1.7890509e-007,1.5083
1.7910509e-007,1.50614
1.7930509e-007,1.50372
1.7950509e-007,1.50291
1.7970509e-007,1.50345
1.7990509e-007,1.50287
1.8010509e-007,1.50146
1.8030509e-007,1.50197
1.8050509e-007,1.5046
1.8070509e-007,1.50692
1.8090509e-007,1.50634
1.8110509e-007,1.50265
1.8130509e-007,1.49959
1.8150509e-007,1.50084
1.8170509e-007,1.50521
1.8190509e-007,1.50912
1.8210509e-007,1.51011
1.8230509e-007,1.50775
1.8250509e-007,1.50452
1.8270509e-007,1.50277
1.8290509e-007,1.50206
1.8310509e-007,1.50148
1.8330509e-007,1.50127
1.8350509e-007,1.50291
1.8370509e-007,1.50648
1.8390509e-007,1.50896
1.8410509e-007,1.50857
1.8430509e-007,1.50677
1.8450509e-007,1.50484
1.8470509e-007,1.50242
1.8490509e-007,1.50027
1.8510509e-007,1.50024
1.8530509e-007,1.5017
1.8550509e-007,1.50324
1.8570509e-007,1.50476
1.8590509e-007,1.50553
1.8610509e-007,1.50541
1.8630509e-007,1.50567
1.8650509e-007,1.50725
1.8670509e-007,1.5101
1.8690509e-007,1.51182
1.8710509e-007,1.50936
1.8730509e-007,1.5047
1.8750509e-007,1.50273
1.8770509e-007,1.50335
1.8790509e-007,1.50293
1.8810509e-007,1.50141
1.8830509e-007,1.50192
1.8850509e-007,1.50504
1.8870509e-007,1.50752
1.8890509e-007,1.50715
1.8910509e-007,1.50512
1.8930509e-007,1.50377
1.8950509e-007,1.50403
1.8970509e-007,1.50465
1.8990509e-007,1.50397
1.9010509e-007,1.50231
1.9030509e-007,1.5019
1.9050509e-007,1.50343
1.9070509e-007,1.50427
1.9090509e-007,1.50247
1.9110509e-007,1.49951
1.9130509e-007,1.49809
1.9150509e-007,1.4996
1.9170509e-007,1.50218
1.9190509e-007,1.50258
1.9210509e-007,1.50161
1.9230509e-007,1.50165
1.9250509e-007,1.50192
1.9270509e-007,1.50153
1.9290509e-007,1.50108
1.9310509e-007,1.50129
1.9330509e-007,1.50218
1.9350509e-007,1.50173
1.9370509e-007,1.49897
1.9390509e-007,1.49701
1.9410509e-007,1.49842
1.9430509e-007,1.50084
1.9450509e-007,1.50143
1.9470509e-007,1.50112
1.9490509e-007,1.50142
1.9510509e-007,1.50231
1.9530509e-007,1.5037
1.9550509e-007,1.50473
1.9570509e-007,1.50462
1.9590509e-007,1.50413
1.9610509e-007,1.50349
1.9630509e-007,1.50225
1.9650509e-007,1.50094
1.9670509e-007,1.50027
1.9690509e-007,1.50059
1.9710509e-007,1.50144
1.9730509e-007,1.50084
1.9750509e-007,1.49815
1.9770509e-007,1.49637
1.9790509e-007,1.4976
1.9810509e-007,1.49978
1.9830509e-007,1.50068
1.9850509e-007,1.50122
1.9870509e-007,1.50322
1.9890509e-007,1.50549
1.9910509e-007,1.50589
1.9930509e-007,1.50559
1.9950509e-007,1.50541
1.9970509e-007,1.50384
1.9990509e-007,1.50193
2.0010509e-007,1.50195
2.0030509e-007,1.50293
2.0050509e-007,1.50287
2.0070509e-007,1.50184
2.0090509e-007,1.50077
2.0110509e-007,1.49991
2.0130509e-007,1.49931
2.0150509e-007,1.49916
2.0170509e-007,1.50007
2.0190509e-007,1.50227
2.0210509e-007,1.50368
2.0230509e-007,1.50273
2.0250509e-007,1.5024
2.0270509e-007,1.50508
2.0290509e-007,1.50794
2.0310509e-007,1.50806
2.0330509e-007,1.50648
2.0350509e-007,1.50621
2.0370509e-007,1.50778
2.0390509e-007,1.50838
2.0410509e-007,1.50691
2.0430509e-007,1.50547
2.0450509e-007,1.50498
2.0470509e-007,1.50529
2.0490509e-007,1.50618
2.0510509e-007,1.50626
2.0530509e-007,1.50488
2.0550509e-007,1.50331
2.0570509e-007,1.50338
2.0590509e-007,1.50601
2.0610509e-007,1.50913
2.0630509e-007,1.50903
2.0650509e-007,1.50609
2.0670509e-007,1.50478
2.0690509e-007,1.50582
2.0710509e-007,1.50592
2.0730509e-007,1.50498
2.0750509e-007,1.50509
2.0770509e-007,1.50559
2.0790509e-007,1.5047
2.0810509e-007,1.50259
2.0830509e-007,1.50132
2.0850509e-007,1.50228
2.0870509e-007,1.50443
2.0890509e-007,1.50641
2.0910509e-007,1.50722
2.0930509e-007,1.50564
2.0950509e-007,1.50279
2.0970509e-007,1.50165
2.0990509e-007,1.50279
2.1010509e-007,1.50438
2.1030509e-007,1.50524
2.1050509e-007,1.50565
2.1070509e-007,1.50629
2.1090509e-007,1.50693
2.1110509e-007,1.50672
2.1130509e-007,1.50588
2.1150509e-007,1.50526
2.1170509e-007,1.50469
2.1190509e-007,1.50447
2.1210509e-007,1.50578
2.1230509e-007,1.50837
2.1250509e-007,1.51052
2.1270509e-007,1.51015
2.1290509e-007,1.50648
2.1310509e-007,1.50248
2.1330509e-007,1.50133
2.1350509e-007,1.5014
2.1370509e-007,1.50052
2.1390509e-007,1.50058
2.1410509e-007,1.50235
2.1430509e-007,1.50334
2.1450509e-007,1.50348
2.1470509e-007,1.50431
2.1490509e-007,1.50491
2.1510509e-007,1.50427
2.1530509e-007,1.50331
2.1550509e-007,1.50356
2.1570509e-007,1.50572
2.1590509e-007,1.50809
2.1610509e-007,1.50889
2.1630509e-007,1.50914
2.1650509e-007,1.50977
2.1670509e-007,1.50993
2.1690509e-007,1.50921
2.1710509e-007,1.50817
2.1730509e-007,1.50752
2.1750509e-007,1.50722
2.1770509e-007,1.50656
2.1790509e-007,1.50653
2.1810509e-007,1.5074
2.1830509e-007,1.50726
2.1850509e-007,1.50667
2.1870509e-007,1.50687
2.1890509e-007,1.50617
2.1910509e-007,1.50453
2.1930509e-007,1.50466
2.1950509e-007,1.50692
2.1970509e-007,1.50891
2.1990509e-007,1.50888
2.2010509e-007,1.50691
2.2030509e-007,1.50478
2.2050509e-007,1.50411
2.2070509e-007,1.50404
2.2090509e-007,1.50321
2.2110509e-007,1.50184
2.2130509e-007,1.50036
2.2150509e-007,1.49988
2.2170509e-007,1.50229
2.2190509e-007,1.50564
2.2210509e-007,1.50613
2.2230509e-007,1.50482
2.2250509e-007,1.50528
2.2270509e-007,1.5079
2.2290509e-007,1.50946
2.2310509e-007,1.50819
2.2330509e-007,1.50737
2.2350509e-007,1.50913
2.2370509e-007,1.50978
2.2390509e-007,1.50617
2.2410509e-007,1.50115
2.2430509e-007,1.49955
2.2450509e-007,1.50158
2.2470509e-007,1.50391
2.2490509e-007,1.50523
2.2510509e-007,1.50643
2.2530509e-007,1.50742
2.2550509e-007,1.50737
2.2570509e-007,1.50713
2.2590509e-007,1.50852
2.2610509e-007,1.51094
2.2630509e-007,1.51181
2.2650509e-007,1.51018
2.2670509e-007,1.50752
2.2690509e-007,1.50559
2.2710509e-007,1.50431
2.2730509e-007,1.50318
2.2750509e-007,1.50385
2.2770509e-007,1.5062
2.2790509e-007,1.5064
2.2810509e-007,1.50357
2.2830509e-007,1.5015
2.2850509e-007,1.50258
2.2870509e-007,1.50472
2.2890509e-007,1.50488
2.2910509e-007,1.50332
2.2930509e-007,1.50214
2.2950509e-007,1.50197
2.2970509e-007,1.5023
2.2990509e-007,1.50276
2.3010509e-007,1.50312
2.3030509e-007,1.50309
2.3050509e-007,1.50296
2.3070509e-007,1.50338
2.3090509e-007,1.50411
2.3110509e-007,1.50498
2.3130509e-007,1.50621
2.3150509e-007,1.50723
2.3170509e-007,1.50726
2.3190509e-007,1.50629
2.3210509e-007,1.50455
2.3230509e-007,1.50322
2.3250509e-007,1.50358
2.3270509e-007,1.50446
2.3290509e-007,1.50459
2.3310509e-007,1.50531
2.3330509e-007,1.50674
2.3350509e-007,1.50708
2.3370509e-007,1.50627
2.3390509e-007,1.5058
2.3410509e-007,1.50594
2.3430509e-007,1.50548
2.3450509e-007,1.50537
2.3470509e-007,1.50757
2.3490509e-007,1.50945
2.3510509e-007,1.50722
2.3530509e-007,1.50332
2.3550509e-007,1.5022
2.3570509e-007,1.50294
2.3590509e-007,1.50261
2.3610509e-007,1.50132
2.3630509e-007,1.5009
2.3650509e-007,1.50221
2.3670509e-007,1.50429
2.3690509e-007,1.50594
2.3710509e-007,1.50688
2.3730509e-007,1.50711
2.3750509e-007,1.50635
2.3770509e-007,1.50506
2.3790509e-007,1.50479
2.3810509e-007,1.50601
2.3830509e-007,1.50736
2.3850509e-007,1.50738
2.3870509e-007,1.50595
2.3890509e-007,1.50505
2.3910509e-007,1.50625
2.3930509e-007,1.50803
2.3950509e-007,1.50884
2.3970509e-007,1.5097
2.3990509e-007,1.51075
2.4010509e-007,1.50962
2.4030509e-007,1.50615
2.4050509e-007,1.50321
2.4070509e-007,1.50299
2.4090509e-007,1.50508
2.4110509e-007,1.50644
2.4130509e-007,1.50494
2.4150509e-007,1.50225
2.4170509e-007,1.50038
2.4190509e-007,1.49969
2.4210509e-007,1.50059
2.4230509e-007,1.50251
2.4250509e-007,1.50424
2.4270509e-007,1.50624
2.4290509e-007,1.50811
2.4310509e-007,1.50797
2.4330509e-007,1.50621
2.4350509e-007,1.50528
2.4370509e-007,1.50658
2.4390509e-007,1.5084
2.4410509e-007,1.50754
2.4430509e-007,1.50466
2.4450509e-007,1.50393
2.4470509e-007,1.50623
2.4490509e-007,1.50916
2.4510509e-007,1.51182
2.4530509e-007,1.51349
2.4550509e-007,1.51308
2.4570509e-007,1.51198
2.4590509e-007,1.5118
2.4610509e-007,1.51234
2.4630509e-007,1.51278
2.4650509e-007,1.51196
2.4670509e-007,1.5099
2.4690509e-007,1.50732
2.4710509e-007,1.50475
2.4730509e-007,1.50387
2.4750509e-007,1.50551
2.4770509e-007,1.50752
2.4790509e-007,1.50791
2.4810509e-007,1.50759
2.4830509e-007,1.50761
2.4850509e-007,1.50797
2.4870509e-007,1.50851
2.4890509e-007,1.50857
2.4910509e-007,1.50862
2.4930509e-007,1.50929
2.4950509e-007,1.50852
2.4970509e-007,1.50605
2.4990509e-007,1.50528
2.5010509e-007,1.50687
2.5030509e-007,1.50817
2.5050509e-007,1.50899
2.5070509e-007,1.51115
2.5090509e-007,1.51381
2.5110509e-007,1.51474
2.5130509e-007,1.51383
2.5150509e-007,1.51239
2.5170509e-007,1.51051
2.5190509e-007,1.50763
2.5210509e-007,1.50531
2.5230509e-007,1.5055
2.5250509e-007,1.50708
2.5270509e-007,1.50846
2.5290509e-007,1.51044
2.5310509e-007,1.51307
2.5330509e-007,1.51352
2.5350509e-007,1.51071
2.5370509e-007,1.50824
2.5390509e-007,1.50886
2.5410509e-007,1.51065
2.5430509e-007,1.5114
2.5450509e-007,1.51212
2.5470509e-007,1.51378
2.5490509e-007,1.51401
2.5510509e-007,1.51089
2.5530509e-007,1.50727
2.5550509e-007,1.50673
2.5570509e-007,1.50831
2.5590509e-007,1.50807
2.5610509e-007,1.50477
2.5630509e-007,1.50181
2.5650509e-007,1.50165
2.5670509e-007,1.50345
2.5690509e-007,1.50675
2.5710509e-007,1.51105
2.5730509e-007,1.51423
2.5750509e-007,1.51484
2.5770509e-007,1.51284
2.5790509e-007,1.50984
2.5810509e-007,1.50879
2.5830509e-007,1.50978
2.5850509e-007,1.51052
2.5870509e-007,1.51126
2.5890509e-007,1.51269
2.5910509e-007,1.51283
2.5930509e-007,1.51118
2.5950509e-007,1.51039
2.5970509e-007,1.5117
2.5990509e-007,1.51348
2.6010509e-007,1.51392
2.6030509e-007,1.51259
2.6050509e-007,1.5105
2.6070509e-007,1.50919
2.6090509e-007,1.50913
2.6110509e-007,1.51017
2.6130509e-007,1.51172
2.6150509e-007,1.51219
2.6170509e-007,1.51128
2.6190509e-007,1.51041
2.6210509e-007,1.51012
2.6230509e-007,1.50988
2.6250509e-007,1.50944
2.6270509e-007,1.50893
2.6290509e-007,1.50879
2.6310509e-007,1.50848
2.6330509e-007,1.50699
2.6350509e-007,1.50571
2.6370509e-007,1.50624
2.6390509e-007,1.5075
2.6410509e-007,1.5078
2.6430509e-007,1.50725
2.6450509e-007,1.5071
2.6470509e-007,1.50813
2.6490509e-007,1.50961
2.6510509e-007,1.50985
2.6530509e-007,1.50845
2.6550509e-007,1.50661
2.6570509e-007,1.50519
2.6590509e-007,1.50478
2.6610509e-007,1.50564
2.6630509e-007,1.50582
2.6650509e-007,1.50436
2.6670509e-007,1.50349
2.6690509e-007,1.50373
2.6710509e-007,1.50365
2.6730509e-007,1.50383
2.6750509e-007,1.50513
2.6770509e-007,1.50649
2.6790509e-007,1.50682
2.6810509e-007,1.50648
2.6830509e-007,1.50672
2.6850509e-007,1.50803
2.6870509e-007,1.50947
2.6890509e-007,1.51005
2.6910509e-007,1.50965
2.6930509e-007,1.50881
2.6950509e-007,1.50857
2.6970509e-007,1.50966
2.6990509e-007,1.51118
2.7010509e-007,1.51207
2.7030509e-007,1.51218
2.7050509e-007,1.51129
2.7070509e-007,1.50988
2.7090509e-007,1.50885
2.7110509e-007,1.508
2.7130509e-007,1.50803
2.7150509e-007,1.50985
2.7170509e-007,1.51131
2.7190509e-007,1.51028
2.7210509e-007,1.50803
2.7230509e-007,1.50615
2.7250509e-007,1.50465
2.7270509e-007,1.50398
2.7290509e-007,1.50522
2.7310509e-007,1.50846
2.7330509e-007,1.51129
2.7350509e-007,1.51014
2.7370509e-007,1.50653
2.7390509e-007,1.50601
2.7410509e-007,1.50842
2.7430509e-007,1.50998
2.7450509e-007,1.51115
2.7470509e-007,1.51281
2.7490509e-007,1.51257
2.7510509e-007,1.50919
2.7530509e-007,1.50577
2.7550509e-007,1.50635
2.7570509e-007,1.51031
2.7590509e-007,1.51299
2.7610509e-007,1.51195
2.7630509e-007,1.50921
2.7650509e-007,1.50808
2.7670509e-007,1.50963
2.7690509e-007,1.51126
2.7710509e-007,1.50904
2.7730509e-007,1.50412
2.7750509e-007,1.50209
2.7770509e-007,1.50442
2.7790509e-007,1.50853
2.7810509e-007,1.51253
2.7830509e-007,1.51434
2.7850509e-007,1.51309
2.7870509e-007,1.51093
2.7890509e-007,1.50906
2.7910509e-007,1.50655
2.7930509e-007,1.50367
2.7950509e-007,1.50255
2.7970509e-007,1.50412
2.7990509e-007,1.50617
2.8010509e-007,1.50627
2.8030509e-007,1.50539
2.8050509e-007,1.50544
2.8070509e-007,1.50481
2.8090509e-007,1.50181
2.8110509e-007,1.49916
2.8130509e-007,1.49975
2.8150509e-007,1.50333
2.8170509e-007,1.50722
2.8190509e-007,1.50814
2.8210509e-007,1.50662
2.8230509e-007,1.50642
2.8250509e-007,1.50901
2.8270509e-007,1.51298
2.8290509e-007,1.51613
2.8310509e-007,1.51661
2.8330509e-007,1.51554
2.8350509e-007,1.51466
2.8370509e-007,1.51334
2.8390509e-007,1.51231
2.8410509e-007,1.51283
2.8430509e-007,1.51324
2.8450509e-007,1.51251
2.8470509e-007,1.51168
2.8490509e-007,1.5107
2.8510509e-007,1.50976
2.8530509e-007,1.50977
2.8550509e-007,1.50976
2.8570509e-007,1.50983
2.8590509e-007,1.51149
2.8610509e-007,1.51313
2.8630509e-007,1.51288
2.8650509e-007,1.5117
2.8670509e-007,1.51002
2.8690509e-007,1.50822
2.8710509e-007,1.50763
2.8730509e-007,1.50781
2.8750509e-007,1.50814
2.8770509e-007,1.50915
2.8790509e-007,1.51004
2.8810509e-007,1.50999
2.8830509e-007,1.5099
2.8850509e-007,1.50959
2.8870509e-007,1.50842
2.8890509e-007,1.50769
2.8910509e-007,1.50807
2.8930509e-007,1.50854
2.8950509e-007,1.50843
2.8970509e-007,1.50813
2.8990509e-007,1.50873
2.9010509e-007,1.51025
2.9030509e-007,1.51065
2.9050509e-007,1.50971
2.9070509e-007,1.50972
2.9090509e-007,1.51074
2.9110509e-007,1.51116
2.9130509e-007,1.51083
2.9150509e-007,1.50994
2.9170509e-007,1.50889
2.9190509e-007,1.50798
2.9210509e-007,1.50637
2.9230509e-007,1.50481
2.9250509e-007,1.50548
2.9270509e-007,1.50776
2.9290509e-007,1.50902
2.9310509e-007,1.50875
2.9330509e-007,1.50794
2.9350509e-007,1.50682
2.9370509e-007,1.50607
2.9390509e-007,1.50695
2.9410509e-007,1.5087
2.9430509e-007,1.50917
2.9450509e-007,1.5084
2.9470509e-007,1.50834
2.9490509e-007,1.50906
2.9510509e-007,1.50897
2.9530509e-007,1.50912
2.9550509e-007,1.51064
2.9570509e-007,1.51122
2.9590509e-007,1.51032
2.9610509e-007,1.5105
2.9630509e-007,1.51189
2.9650509e-007,1.51272
2.9670509e-007,1.51228
2.9690509e-007,1.51089
2.9710509e-007,1.50951
2.9730509e-007,1.50898
2.9750509e-007,1.50925
2.9770509e-007,1.51026
2.9790509e-007,1.5118
2.9810509e-007,1.5123
2.9830509e-007,1.51074
2.9850509e-007,1.50822
2.9870509e-007,1.5063
2.9890509e-007,1.50639
2.9910509e-007,1.50857
2.9930509e-007,1.51032
2.9950509e-007,1.51046
2.9970509e-007,1.51092
2.9990509e-007,1.51218
3.0010509e-007,1.51321
3.0030509e-007,1.51367
3.0050509e-007,1.51251
3.0070509e-007,1.51012
3.0090509e-007,1.50886
3.0110509e-007,1.50883
3.0130509e-007,1.50876
3.0150509e-007,1.50838
3.0170509e-007,1.50784
3.0190509e-007,1.50844
3.0210509e-007,1.51058
3.0230509e-007,1.51152
3.0250509e-007,1.5101
3.0270509e-007,1.50912
3.0290509e-007,1.51009
3.0310509e-007,1.51172
3.0330509e-007,1.51364
3.0350509e-007,1.51592
3.0370509e-007,1.51672
3.0390509e-007,1.51437
3.0410509e-007,1.51039
3.0430509e-007,1.5087
3.0450509e-007,1.51058
3.0470509e-007,1.51248
3.0490509e-007,1.51218
3.0510509e-007,1.51177
3.0530509e-007,1.51213
3.0550509e-007,1.5113
3.0570509e-007,1.50837
3.0590509e-007,1.50559
3.0610509e-007,1.50666
3.0630509e-007,1.51089
3.0650509e-007,1.51351
3.0670509e-007,1.51345
3.0690509e-007,1.51283
3.0710509e-007,1.51163
3.0730509e-007,1.50948
3.0750509e-007,1.50719
3.0770509e-007,1.50572
3.0790509e-007,1.50642
3.0810509e-007,1.50909
3.0830509e-007,1.51112
3.0850509e-007,1.51142
3.0870509e-007,1.51098
3.0890509e-007,1.5098
3.0910509e-007,1.50793
3.0930509e-007,1.50639
3.0950509e-007,1.50541
3.0970509e-007,1.50525
3.0990509e-007,1.50637
3.1010509e-007,1.50744
3.1030509e-007,1.50772
3.1050509e-007,1.50899
3.1070509e-007,1.51111
3.1090509e-007,1.51106
3.1110509e-007,1.50813
3.1130509e-007,1.50578
3.1150509e-007,1.50669
3.1170509e-007,1.50865
3.1190509e-007,1.50902
3.1210509e-007,1.50977
3.1230509e-007,1.5128
3.1250509e-007,1.51489
3.1270509e-007,1.51355
3.1290509e-007,1.51155
3.1310509e-007,1.5112
3.1330509e-007,1.51219
3.1350509e-007,1.51446
3.1370509e-007,1.51683
3.1390509e-007,1.51707
3.1410509e-007,1.51506
3.1430509e-007,1.51282
3.1450509e-007,1.51203
3.1470509e-007,1.51272
3.1490509e-007,1.51362
3.1510509e-007,1.51365
3.1530509e-007,1.51303
3.1550509e-007,1.51196
3.1570509e-007,1.51029
3.1590509e-007,1.50856
3.1610509e-007,1.50799
3.1630509e-007,1.50891
3.1650509e-007,1.50982
3.1670509e-007,1.50978
3.1690509e-007,1.51001
3.1710509e-007,1.51122
3.1730509e-007,1.51188
3.1750509e-007,1.51124
3.1770509e-007,1.51136
3.1790509e-007,1.51319
3.1810509e-007,1.51419
3.1830509e-007,1.51256
3.1850509e-007,1.51006
3.1870509e-007,1.50971
3.1890509e-007,1.51219
3.1910509e-007,1.51441
3.1930509e-007,1.51317
3.1950509e-007,1.50961
3.1970509e-007,1.50738
3.1990509e-007,1.50775
3.2010509e-007,1.50826
3.2030509e-007,1.5067
3.2050509e-007,1.50533
3.2070509e-007,1.50686
3.2090509e-007,1.50947
3.2110509e-007,1.51076
3.2130509e-007,1.51117
3.2150509e-007,1.5118
3.2170509e-007,1.51278
3.2190509e-007,1.5129
3.2210509e-007,1.5113
3.2230509e-007,1.50986
3.2250509e-007,1.51061
3.2270509e-007,1.5121
3.2290509e-007,1.51165
3.2310509e-007,1.50889
3.2330509e-007,1.50565
3.2350509e-007,1.5041
3.2370509e-007,1.5052
3.2390509e-007,1.50779
3.2410509e-007,1.5102
3.2430509e-007,1.51219
3.2450509e-007,1.51448
3.2470509e-007,1.51703
3.2490509e-007,1.51801
3.2510509e-007,1.51607
3.2530509e-007,1.51306
3.2550509e-007,1.51177
3.2570509e-007,1.51225
3.2590509e-007,1.51269
3.2610509e-007,1.51207
3.2630509e-007,1.51073
3.2650509e-007,1.51062
3.2670509e-007,1.51225
3.2690509e-007,1.51237
3.2710509e-007,1.51007
3.2730509e-007,1.5083
3.2750509e-007,1.5081
3.2770509e-007,1.50871
3.2790509e-007,1.50948
3.2810509e-007,1.50919
3.2830509e-007,1.50807
3.2850509e-007,1.50857
3.2870509e-007,1.511
3.2890509e-007,1.51238
3.2910509e-007,1.51134
3.2930509e-007,1.50957
3.2950509e-007,1.50873
3.2970509e-007,1.50829
3.2990509e-007,1.50719
3.3010509e-007,1.50617
3.3030509e-007,1.50621
3.3050509e-007,1.50689
3.3070509e-007,1.50794
3.3090509e-007,1.50839
3.3110509e-007,1.50611
3.3130509e-007,1.50247
3.3150509e-007,1.50151
3.3170509e-007,1.50385
3.3190509e-007,1.50664
3.3210509e-007,1.50792
3.3230509e-007,1.5084
3.3250509e-007,1.50982
3.3270509e-007,1.51269
3.3290509e-007,1.51481
3.3310509e-007,1.514
3.3330509e-007,1.51162
3.3350509e-007,1.50996
3.3370509e-007,1.5098
3.3390509e-007,1.51027
3.3410509e-007,1.50935
3.3430509e-007,1.50754
3.3450509e-007,1.50705
3.3470509e-007,1.50762
3.3490509e-007,1.50892
3.3510509e-007,1.51144
3.3530509e-007,1.51381
3.3550509e-007,1.51463
3.3570509e-007,1.5138
3.3590509e-007,1.51198
3.3610509e-007,1.5107
3.3630509e-007,1.51068
3.3650509e-007,1.51108
3.3670509e-007,1.51107
3.3690509e-007,1.51038
3.3710509e-007,1.50906
3.3730509e-007,1.50821
3.3750509e-007,1.50913
3.3770509e-007,1.51125
3.3790509e-007,1.51314
3.3810509e-007,1.51393
3.3830509e-007,1.51281
3.3850509e-007,1.511
3.3870509e-007,1.51092
3.3890509e-007,1.51217
3.3910509e-007,1.51257
3.3930509e-007,1.5116
3.3950509e-007,1.51072
3.3970509e-007,1.51122
3.3990509e-007,1.51212
3.4010509e-007,1.51178
3.4030509e-007,1.5107
3.4050509e-007,1.51037
3.4070509e-007,1.51118
3.4090509e-007,1.51242
3.4110509e-007,1.51254
3.4130509e-007,1.51085
3.4150509e-007,1.50982
3.4170509e-007,1.51173
3.4190509e-007,1.5138
3.4210509e-007,1.51291
3.4230509e-007,1.51082
3.4250509e-007,1.50983
3.4270509e-007,1.50968
3.4290509e-007,1.50927
3.4310509e-007,1.50828
3.4330509e-007,1.50851
3.4350509e-007,1.51124
3.4370509e-007,1.5138
3.4390509e-007,1.5136
3.4410509e-007,1.51191
3.4430509e-007,1.5104
3.4450509e-007,1.50896
3.4470509e-007,1.50874
3.4490509e-007,1.51099
3.4510509e-007,1.51409
3.4530509e-007,1.51554
3.4550509e-007,1.51498
3.4570509e-007,1.51403
3.4590509e-007,1.51352
3.4610509e-007,1.51258
3.4630509e-007,1.51186
3.4650509e-007,1.51292
3.4670509e-007,1.51352
3.4690509e-007,1.51201
3.4710509e-007,1.51108
3.4730509e-007,1.51145
3.4750509e-007,1.51186
3.4770509e-007,1.51206
3.4790509e-007,1.51111
3.4810509e-007,1.50942
3.4830509e-007,1.50853
3.4850509e-007,1.50848
3.4870509e-007,1.50885
3.4890509e-007,1.50896
3.4910509e-007,1.50821
3.4930509e-007,1.50738
3.4950509e-007,1.50737
3.4970509e-007,1.50841
3.4990509e-007,1.51049
3.5010509e-007,1.51268
3.5030509e-007,1.5138
3.5050509e-007,1.51411
3.5070509e-007,1.51465
3.5090509e-007,1.51508
3.5110509e-007,1.51406
3.5130509e-007,1.51205
3.5150509e-007,1.51119
3.5170509e-007,1.51246
3.5190509e-007,1.51468
3.5210509e-007,1.51539
3.5230509e-007,1.514
3.5250509e-007,1.51333
3.5270509e-007,1.5145
3.5290509e-007,1.51467
3.5310509e-007,1.51253
3.5330509e-007,1.51002
3.5350509e-007,1.50885
3.5370509e-007,1.50875
3.5390509e-007,1.50862
3.5410509e-007,1.50847
3.5430509e-007,1.50846
3.5450509e-007,1.50851
3.5470509e-007,1.50918
3.5490509e-007,1.50983
3.5510509e-007,1.50948
3.5530509e-007,1.50882
3.5550509e-007,1.50819
3.5570509e-007,1.5081
3.5590509e-007,1.50947
3.5610509e-007,1.51116
3.5630509e-007,1.51091
3.5650509e-007,1.50818
3.5670509e-007,1.50531
3.5690509e-007,1.50563
3.5710509e-007,1.50943
3.5730509e-007,1.51293
3.5750509e-007,1.51288
3.5770509e-007,1.51138
3.5790509e-007,1.51197
3.5810509e-007,1.51338
3.5830509e-007,1.51305
3.5850509e-007,1.51179
3.5870509e-007,1.51119
3.5890509e-007,1.51187
3.5910509e-007,1.51349
3.5930509e-007,1.51454
3.5950509e-007,1.51466
3.5970509e-007,1.51437
3.5990509e-007,1.51295
3.6010509e-007,1.51018
3.6030509e-007,1.50721
3.6050509e-007,1.50563
3.6070509e-007,1.50629
3.6090509e-007,1.50777
3.6110509e-007,1.50842
3.6130509e-007,1.50889
3.6150509e-007,1.5093
3.6170509e-007,1.50886
3.6190509e-007,1.50835
3.6210509e-007,1.50846
3.6230509e-007,1.50899
3.6250509e-007,1.51076
3.6270509e-007,1.51401
3.6290509e-007,1.5168
3.6310509e-007,1.51707
3.6330509e-007,1.51516
3.6350509e-007,1.51296
3.6370509e-007,1.51171
3.6390509e-007,1.51191
3.6410509e-007,1.51357
3.6430509e-007,1.51631
3.6450509e-007,1.5182
3.6470509e-007,1.5155
3.6490509e-007,1.50884
3.6510509e-007,1.50442
3.6530509e-007,1.50589
3.6550509e-007,1.5103
3.6570509e-007,1.51301
3.6590509e-007,1.51325
3.6610509e-007,1.51369
3.6630509e-007,1.51558
3.6650509e-007,1.51652
3.6670509e-007,1.51443
3.6690509e-007,1.51069
3.6710509e-007,1.50769
3.6730509e-007,1.5074
3.6750509e-007,1.51002
3.6770509e-007,1.51235
3.6790509e-007,1.5123
3.6810509e-007,1.51054
3.6830509e-007,1.50773
3.6850509e-007,1.50588
3.6870509e-007,1.50707
3.6890509e-007,1.51015
3.6910509e-007,1.51267
3.6930509e-007,1.51279
3.6950509e-007,1.50972
3.6970509e-007,1.50608
3.6990509e-007,1.5054
3.7010509e-007,1.50792
3.7030509e-007,1.51198
3.7050509e-007,1.51549
3.7070509e-007,1.51661
3.7090509e-007,1.51607
3.7110509e-007,1.51602
3.7130509e-007,1.51624
3.7150509e-007,1.51555
3.7170509e-007,1.51512
3.7190509e-007,1.51556
3.7210509e-007,1.51519
3.7230509e-007,1.51358
3.7250509e-007,1.51208
3.7270509e-007,1.51149
3.7290509e-007,1.5108
3.7310509e-007,1.50909
3.7330509e-007,1.50808
3.7350509e-007,1.5092
3.7370509e-007,1.51089
3.7390509e-007,1.51168
3.7410509e-007,1.51203
3.7430509e-007,1.51268
