TRFL #9003048735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:27:40,0                 
Time,Ampl
1.2072333e-005,1.33619
1.2072533e-005,1.33079
1.2072733e-005,1.33126
1.2072933e-005,1.33619
1.2073133e-005,1.34054
1.2073333e-005,1.34136
1.2073533e-005,1.34239
1.2073733e-005,1.34586
1.2073933e-005,1.34698
1.2074133e-005,1.34341
1.2074333e-005,1.3397
1.2074533e-005,1.33894
1.2074733e-005,1.33909
1.2074933e-005,1.33767
1.2075133e-005,1.33492
1.2075333e-005,1.33367
1.2075533e-005,1.33529
1.2075733e-005,1.33731
1.2075933e-005,1.33682
1.2076133e-005,1.33407
1.2076333e-005,1.33281
1.2076533e-005,1.33555
1.2076733e-005,1.33904
1.2076933e-005,1.33922
1.2077133e-005,1.33754
1.2077333e-005,1.33728
1.2077533e-005,1.33808
1.2077733e-005,1.3384
1.2077933e-005,1.33766
1.2078133e-005,1.33568
1.2078333e-005,1.3331
1.2078533e-005,1.331
1.2078733e-005,1.33088
1.2078933e-005,1.33398
1.2079133e-005,1.33856
1.2079333e-005,1.34065
1.2079533e-005,1.33925
1.2079733e-005,1.33789
1.2079933e-005,1.33799
1.2080133e-005,1.33766
1.2080333e-005,1.3372
1.2080533e-005,1.33715
1.2080733e-005,1.33648
1.2080933e-005,1.33598
1.2081133e-005,1.33659
1.2081333e-005,1.33751
1.2081533e-005,1.3384
1.2081733e-005,1.34031
1.2081933e-005,1.34394
1.2082133e-005,1.34671
1.2082333e-005,1.34504
1.2082533e-005,1.34085
1.2082733e-005,1.33982
1.2082933e-005,1.34203
1.2083133e-005,1.34194
1.2083333e-005,1.33835
1.2083533e-005,1.33503
1.2083733e-005,1.33574
1.2083933e-005,1.34089
1.2084133e-005,1.34449
1.2084333e-005,1.34197
1.2084533e-005,1.33804
1.2084733e-005,1.3369
1.2084933e-005,1.33595
1.2085133e-005,1.33455
1.2085333e-005,1.33601
1.2085533e-005,1.33945
1.2085733e-005,1.33897
1.2085933e-005,1.3346
1.2086133e-005,1.33364
1.2086333e-005,1.33653
1.2086533e-005,1.33719
1.2086733e-005,1.33551
1.2086933e-005,1.33479
1.2087133e-005,1.3349
1.2087333e-005,1.33569
1.2087533e-005,1.33726
1.2087733e-005,1.33752
1.2087933e-005,1.33679
1.2088133e-005,1.33704
1.2088333e-005,1.33822
1.2088533e-005,1.34042
1.2088733e-005,1.34212
1.2088933e-005,1.34113
1.2089133e-005,1.33941
1.2089333e-005,1.34033
1.2089533e-005,1.3437
1.2089733e-005,1.3461
1.2089933e-005,1.34438
1.2090133e-005,1.33892
1.2090333e-005,1.33447
1.2090533e-005,1.33514
1.2090733e-005,1.33928
1.2090933e-005,1.34304
1.2091133e-005,1.34449
1.2091333e-005,1.34266
1.2091533e-005,1.33916
1.2091733e-005,1.33594
1.2091933e-005,1.33251
1.2092133e-005,1.33019
1.2092333e-005,1.33109
1.2092533e-005,1.33404
1.2092733e-005,1.33657
1.2092933e-005,1.33777
1.2093133e-005,1.33816
1.2093333e-005,1.33713
1.2093533e-005,1.33312
1.2093733e-005,1.32994
1.2093933e-005,1.33382
1.2094133e-005,1.34001
1.2094333e-005,1.33954
1.2094533e-005,1.33506
1.2094733e-005,1.33307
1.2094933e-005,1.33345
1.2095133e-005,1.33499
1.2095333e-005,1.33777
1.2095533e-005,1.33872
1.2095733e-005,1.33537
1.2095933e-005,1.33067
1.2096133e-005,1.32894
1.2096333e-005,1.33186
1.2096533e-005,1.33716
1.2096733e-005,1.3406
1.2096933e-005,1.34077
1.2097133e-005,1.33838
1.2097333e-005,1.33569
1.2097533e-005,1.33592
1.2097733e-005,1.33744
1.2097933e-005,1.33726
1.2098133e-005,1.33773
1.2098333e-005,1.34047
1.2098533e-005,1.3415
1.2098733e-005,1.33897
1.2098933e-005,1.33644
1.2099133e-005,1.3368
1.2099333e-005,1.33804
1.2099533e-005,1.33635
1.2099733e-005,1.33396
1.2099933e-005,1.33488
1.2100133e-005,1.33575
1.2100333e-005,1.33427
1.2100533e-005,1.33374
1.2100733e-005,1.33467
1.2100933e-005,1.3365
1.2101133e-005,1.34086
1.2101333e-005,1.34583
1.2101533e-005,1.3471
1.2101733e-005,1.34477
1.2101933e-005,1.34204
1.2102133e-005,1.34061
1.2102333e-005,1.33968
1.2102533e-005,1.33843
1.2102733e-005,1.33856
1.2102933e-005,1.34094
1.2103133e-005,1.34141
1.2103333e-005,1.33716
1.2103533e-005,1.33314
1.2103733e-005,1.33332
1.2103933e-005,1.33607
1.2104133e-005,1.34092
1.2104333e-005,1.34623
1.2104533e-005,1.34639
1.2104733e-005,1.34057
1.2104933e-005,1.33431
1.2105133e-005,1.33318
1.2105333e-005,1.33925
1.2105533e-005,1.34701
1.2105733e-005,1.34908
1.2105933e-005,1.34661
1.2106133e-005,1.34362
1.2106333e-005,1.33973
1.2106533e-005,1.33641
1.2106733e-005,1.33713
1.2106933e-005,1.3401
1.2107133e-005,1.34103
1.2107333e-005,1.3392
1.2107533e-005,1.33695
1.2107733e-005,1.33688
1.2107933e-005,1.33816
1.2108133e-005,1.33746
1.2108333e-005,1.33539
1.2108533e-005,1.33524
1.2108733e-005,1.33647
1.2108933e-005,1.33634
1.2109133e-005,1.33475
1.2109333e-005,1.33374
1.2109533e-005,1.33479
1.2109733e-005,1.33628
1.2109933e-005,1.33557
1.2110133e-005,1.33399
1.2110333e-005,1.3343
1.2110533e-005,1.3366
1.2110733e-005,1.33941
1.2110933e-005,1.3401
1.2111133e-005,1.33857
1.2111333e-005,1.33924
1.2111533e-005,1.34168
1.2111733e-005,1.33978
1.2111933e-005,1.33444
1.2112133e-005,1.33173
1.2112333e-005,1.33322
1.2112533e-005,1.33783
1.2112733e-005,1.34179
1.2112933e-005,1.33989
1.2113133e-005,1.33412
1.2113333e-005,1.33158
1.2113533e-005,1.33357
1.2113733e-005,1.33527
1.2113933e-005,1.33478
1.2114133e-005,1.3346
1.2114333e-005,1.33531
1.2114533e-005,1.33479
1.2114733e-005,1.33353
1.2114933e-005,1.33549
1.2115133e-005,1.34151
1.2115333e-005,1.34611
1.2115533e-005,1.34366
1.2115733e-005,1.33587
1.2115933e-005,1.33013
1.2116133e-005,1.33009
1.2116333e-005,1.33192
1.2116533e-005,1.33184
1.2116733e-005,1.33305
1.2116933e-005,1.33765
1.2117133e-005,1.3407
1.2117333e-005,1.34121
1.2117533e-005,1.34288
1.2117733e-005,1.34445
1.2117933e-005,1.34332
1.2118133e-005,1.34049
1.2118333e-005,1.33671
1.2118533e-005,1.33367
1.2118733e-005,1.335
1.2118933e-005,1.3389
1.2119133e-005,1.34048
1.2119333e-005,1.33856
1.2119533e-005,1.33499
1.2119733e-005,1.33341
1.2119933e-005,1.33493
1.2120133e-005,1.33619
1.2120333e-005,1.33547
1.2120533e-005,1.33481
1.2120733e-005,1.33571
1.2120933e-005,1.33759
1.2121133e-005,1.33872
1.2121333e-005,1.33708
1.2121533e-005,1.33454
1.2121733e-005,1.33456
1.2121933e-005,1.33626
1.2122133e-005,1.3384
1.2122333e-005,1.34097
1.2122533e-005,1.34222
1.2122733e-005,1.34151
1.2122933e-005,1.33926
1.2123133e-005,1.33578
1.2123333e-005,1.33347
1.2123533e-005,1.33441
1.2123733e-005,1.33738
1.2123933e-005,1.33934
1.2124133e-005,1.33843
1.2124333e-005,1.33695
1.2124533e-005,1.33901
1.2124733e-005,1.34242
1.2124933e-005,1.34143
1.2125133e-005,1.33855
1.2125333e-005,1.33939
1.2125533e-005,1.34124
1.2125733e-005,1.34094
1.2125933e-005,1.34018
1.2126133e-005,1.33873
1.2126333e-005,1.33686
1.2126533e-005,1.33699
1.2126733e-005,1.33876
1.2126933e-005,1.34117
1.2127133e-005,1.34191
1.2127333e-005,1.33752
1.2127533e-005,1.33146
1.2127733e-005,1.32935
1.2127933e-005,1.33014
1.2128133e-005,1.33182
1.2128333e-005,1.33476
1.2128533e-005,1.33738
1.2128733e-005,1.33808
1.2128933e-005,1.33745
1.2129133e-005,1.33543
1.2129333e-005,1.33226
1.2129533e-005,1.32997
1.2129733e-005,1.33136
1.2129933e-005,1.33749
1.2130133e-005,1.34393
1.2130333e-005,1.34478
1.2130533e-005,1.34048
1.2130733e-005,1.33615
1.2130933e-005,1.33544
1.2131133e-005,1.33827
1.2131333e-005,1.34182
1.2131533e-005,1.34308
1.2131733e-005,1.34177
1.2131933e-005,1.33934
1.2132133e-005,1.3371
1.2132333e-005,1.33636
1.2132533e-005,1.3363
1.2132733e-005,1.33593
1.2132933e-005,1.33744
1.2133133e-005,1.3419
1.2133333e-005,1.34643
1.2133533e-005,1.34805
1.2133733e-005,1.34683
1.2133933e-005,1.34433
1.2134133e-005,1.34178
1.2134333e-005,1.33904
1.2134533e-005,1.33568
1.2134733e-005,1.33297
1.2134933e-005,1.33209
1.2135133e-005,1.33293
1.2135333e-005,1.33537
1.2135533e-005,1.33806
1.2135733e-005,1.33922
1.2135933e-005,1.34035
1.2136133e-005,1.34258
1.2136333e-005,1.34325
1.2136533e-005,1.34053
1.2136733e-005,1.33505
1.2136933e-005,1.33117
1.2137133e-005,1.33338
1.2137333e-005,1.33756
1.2137533e-005,1.33781
1.2137733e-005,1.33698
1.2137933e-005,1.33838
1.2138133e-005,1.33835
1.2138333e-005,1.33562
1.2138533e-005,1.33255
1.2138733e-005,1.32949
1.2138933e-005,1.32892
1.2139133e-005,1.33247
1.2139333e-005,1.33571
1.2139533e-005,1.33661
1.2139733e-005,1.33694
1.2139933e-005,1.33629
1.2140133e-005,1.33543
1.2140333e-005,1.33592
1.2140533e-005,1.33693
1.2140733e-005,1.33843
1.2140933e-005,1.33997
1.2141133e-005,1.3397
1.2141333e-005,1.33828
1.2141533e-005,1.33712
1.2141733e-005,1.33559
1.2141933e-005,1.3338
1.2142133e-005,1.33289
1.2142333e-005,1.33345
1.2142533e-005,1.33692
1.2142733e-005,1.34198
1.2142933e-005,1.34383
1.2143133e-005,1.34193
1.2143333e-005,1.33858
1.2143533e-005,1.33462
1.2143733e-005,1.33306
1.2143933e-005,1.33494
1.2144133e-005,1.33522
1.2144333e-005,1.33294
1.2144533e-005,1.33211
1.2144733e-005,1.3324
1.2144933e-005,1.3319
1.2145133e-005,1.33133
1.2145333e-005,1.33159
1.2145533e-005,1.3327
1.2145733e-005,1.33405
1.2145933e-005,1.33631
1.2146133e-005,1.34045
1.2146333e-005,1.34274
1.2146533e-005,1.33882
1.2146733e-005,1.33267
1.2146933e-005,1.33069
1.2147133e-005,1.33184
1.2147333e-005,1.3325
1.2147533e-005,1.33224
1.2147733e-005,1.33113
1.2147933e-005,1.32977
1.2148133e-005,1.33024
1.2148333e-005,1.33304
1.2148533e-005,1.33598
1.2148733e-005,1.33626
1.2148933e-005,1.33511
1.2149133e-005,1.33688
1.2149333e-005,1.34065
1.2149533e-005,1.34072
1.2149733e-005,1.3367
1.2149933e-005,1.33404
1.2150133e-005,1.33514
1.2150333e-005,1.33745
1.2150533e-005,1.33858
1.2150733e-005,1.33816
1.2150933e-005,1.33686
1.2151133e-005,1.33578
1.2151333e-005,1.33587
1.2151533e-005,1.3368
1.2151733e-005,1.3365
1.2151933e-005,1.33389
1.2152133e-005,1.33176
1.2152333e-005,1.33415
1.2152533e-005,1.34085
1.2152733e-005,1.34604
1.2152933e-005,1.3441
1.2153133e-005,1.33739
1.2153333e-005,1.33377
1.2153533e-005,1.33518
1.2153733e-005,1.33622
1.2153933e-005,1.33459
1.2154133e-005,1.33341
1.2154333e-005,1.33446
1.2154533e-005,1.33656
1.2154733e-005,1.33741
1.2154933e-005,1.33479
1.2155133e-005,1.33146
1.2155333e-005,1.33211
1.2155533e-005,1.3351
1.2155733e-005,1.33743
1.2155933e-005,1.33907
1.2156133e-005,1.33861
1.2156333e-005,1.33575
1.2156533e-005,1.33416
1.2156733e-005,1.33518
1.2156933e-005,1.33739
1.2157133e-005,1.34018
1.2157333e-005,1.34174
1.2157533e-005,1.33942
1.2157733e-005,1.33405
1.2157933e-005,1.33146
1.2158133e-005,1.33435
1.2158333e-005,1.33803
1.2158533e-005,1.33926
1.2158733e-005,1.33897
1.2158933e-005,1.33801
1.2159133e-005,1.33726
1.2159333e-005,1.33736
1.2159533e-005,1.33763
1.2159733e-005,1.33821
1.2159933e-005,1.33859
1.2160133e-005,1.33688
1.2160333e-005,1.33426
1.2160533e-005,1.33454
1.2160733e-005,1.33689
1.2160933e-005,1.33698
1.2161133e-005,1.33616
1.2161333e-005,1.33783
1.2161533e-005,1.33843
1.2161733e-005,1.33474
1.2161933e-005,1.33029
1.2162133e-005,1.32903
1.2162333e-005,1.33174
1.2162533e-005,1.33544
1.2162733e-005,1.33569
1.2162933e-005,1.33288
1.2163133e-005,1.33084
1.2163333e-005,1.3309
1.2163533e-005,1.33158
1.2163733e-005,1.33227
1.2163933e-005,1.33444
1.2164133e-005,1.33824
1.2164333e-005,1.34068
1.2164533e-005,1.33967
1.2164733e-005,1.33664
1.2164933e-005,1.33441
1.2165133e-005,1.3358
1.2165333e-005,1.34027
1.2165533e-005,1.34015
1.2165733e-005,1.33279
1.2165933e-005,1.32853
1.2166133e-005,1.33219
1.2166333e-005,1.33613
1.2166533e-005,1.33602
1.2166733e-005,1.33412
1.2166933e-005,1.33227
1.2167133e-005,1.33095
1.2167333e-005,1.33084
1.2167533e-005,1.33367
1.2167733e-005,1.33928
1.2167933e-005,1.34319
1.2168133e-005,1.34258
1.2168333e-005,1.34059
1.2168533e-005,1.3397
1.2168733e-005,1.33682
1.2168933e-005,1.33173
1.2169133e-005,1.33099
1.2169333e-005,1.33577
1.2169533e-005,1.3389
1.2169733e-005,1.33684
1.2169933e-005,1.33433
1.2170133e-005,1.3354
1.2170333e-005,1.33635
1.2170533e-005,1.33403
1.2170733e-005,1.33209
1.2170933e-005,1.33258
1.2171133e-005,1.3331
1.2171333e-005,1.33359
1.2171533e-005,1.33576
1.2171733e-005,1.33826
1.2171933e-005,1.3378
1.2172133e-005,1.33407
1.2172333e-005,1.33194
1.2172533e-005,1.33474
1.2172733e-005,1.33799
1.2172933e-005,1.33776
1.2173133e-005,1.33848
1.2173333e-005,1.34438
1.2173533e-005,1.34996
1.2173733e-005,1.34868
1.2173933e-005,1.34338
1.2174133e-005,1.33921
1.2174333e-005,1.33692
1.2174533e-005,1.3364
1.2174733e-005,1.33746
1.2174933e-005,1.33958
1.2175133e-005,1.34127
1.2175333e-005,1.34111
1.2175533e-005,1.34024
1.2175733e-005,1.33978
1.2175933e-005,1.33857
1.2176133e-005,1.33611
1.2176333e-005,1.33405
1.2176533e-005,1.3331
1.2176733e-005,1.33291
1.2176933e-005,1.33284
1.2177133e-005,1.3315
1.2177333e-005,1.33024
1.2177533e-005,1.33192
1.2177733e-005,1.33511
1.2177933e-005,1.33691
1.2178133e-005,1.3367
1.2178333e-005,1.33471
1.2178533e-005,1.33252
1.2178733e-005,1.33166
1.2178933e-005,1.33128
1.2179133e-005,1.33085
1.2179333e-005,1.33136
1.2179533e-005,1.33331
1.2179733e-005,1.33597
1.2179933e-005,1.33619
1.2180133e-005,1.33264
1.2180333e-005,1.33059
1.2180533e-005,1.33365
1.2180733e-005,1.33697
1.2180933e-005,1.33612
1.2181133e-005,1.33444
1.2181333e-005,1.33645
1.2181533e-005,1.34047
1.2181733e-005,1.34134
1.2181933e-005,1.33778
1.2182133e-005,1.33392
1.2182333e-005,1.33335
1.2182533e-005,1.33691
1.2182733e-005,1.34149
1.2182933e-005,1.34122
1.2183133e-005,1.33657
1.2183333e-005,1.33385
1.2183533e-005,1.33486
1.2183733e-005,1.33606
1.2183933e-005,1.33519
1.2184133e-005,1.33313
1.2184333e-005,1.3325
1.2184533e-005,1.33491
1.2184733e-005,1.33619
1.2184933e-005,1.33409
1.2185133e-005,1.33461
1.2185333e-005,1.33859
1.2185533e-005,1.33944
1.2185733e-005,1.33748
1.2185933e-005,1.33826
1.2186133e-005,1.34063
1.2186333e-005,1.34029
1.2186533e-005,1.33796
1.2186733e-005,1.33627
1.2186933e-005,1.33598
1.2187133e-005,1.33615
1.2187333e-005,1.3349
1.2187533e-005,1.33357
1.2187733e-005,1.33494
1.2187933e-005,1.3364
1.2188133e-005,1.33446
1.2188333e-005,1.33193
1.2188533e-005,1.334
1.2188733e-005,1.34021
1.2188933e-005,1.34424
1.2189133e-005,1.34344
1.2189333e-005,1.34243
1.2189533e-005,1.3436
1.2189733e-005,1.34352
1.2189933e-005,1.34086
1.2190133e-005,1.33865
1.2190333e-005,1.33884
1.2190533e-005,1.34018
1.2190733e-005,1.33996
1.2190933e-005,1.33776
1.2191133e-005,1.33713
1.2191333e-005,1.33961
1.2191533e-005,1.34199
1.2191733e-005,1.34189
1.2191933e-005,1.33943
1.2192133e-005,1.33569
1.2192333e-005,1.33366
1.2192533e-005,1.33479
1.2192733e-005,1.33553
1.2192933e-005,1.3334
1.2193133e-005,1.33079
1.2193333e-005,1.33042
1.2193533e-005,1.33226
1.2193733e-005,1.33377
1.2193933e-005,1.33442
1.2194133e-005,1.33743
1.2194333e-005,1.34128
1.2194533e-005,1.3399
1.2194733e-005,1.33538
1.2194933e-005,1.33473
1.2195133e-005,1.3361
1.2195333e-005,1.33586
1.2195533e-005,1.33715
1.2195733e-005,1.34128
1.2195933e-005,1.34441
1.2196133e-005,1.3432
1.2196333e-005,1.33851
1.2196533e-005,1.33579
1.2196733e-005,1.33734
1.2196933e-005,1.33872
1.2197133e-005,1.33909
1.2197333e-005,1.34149
1.2197533e-005,1.34332
1.2197733e-005,1.34173
1.2197933e-005,1.33867
1.2198133e-005,1.33526
1.2198333e-005,1.33269
1.2198533e-005,1.33295
1.2198733e-005,1.33468
1.2198933e-005,1.33593
1.2199133e-005,1.33791
1.2199333e-005,1.3412
1.2199533e-005,1.34275
1.2199733e-005,1.34105
1.2199933e-005,1.33891
1.2200133e-005,1.3383
1.2200333e-005,1.33827
1.2200533e-005,1.33896
1.2200733e-005,1.34082
1.2200933e-005,1.34094
1.2201133e-005,1.33787
1.2201333e-005,1.33546
1.2201533e-005,1.33575
1.2201733e-005,1.33581
1.2201933e-005,1.33456
1.2202133e-005,1.33412
1.2202333e-005,1.33415
1.2202533e-005,1.33292
1.2202733e-005,1.33111
1.2202933e-005,1.33093
1.2203133e-005,1.33394
1.2203333e-005,1.33772
1.2203533e-005,1.33819
1.2203733e-005,1.33707
1.2203933e-005,1.33827
1.2204133e-005,1.34048
1.2204333e-005,1.3413
1.2204533e-005,1.34083
1.2204733e-005,1.33961
1.2204933e-005,1.3394
1.2205133e-005,1.34111
1.2205333e-005,1.34311
1.2205533e-005,1.34426
1.2205733e-005,1.34398
1.2205933e-005,1.34189
1.2206133e-005,1.34076
1.2206333e-005,1.34222
1.2206533e-005,1.34306
1.2206733e-005,1.34251
1.2206933e-005,1.34234
1.2207133e-005,1.34086
1.2207333e-005,1.33713
1.2207533e-005,1.33392
1.2207733e-005,1.33303
1.2207933e-005,1.33378
1.2208133e-005,1.3348
1.2208333e-005,1.33486
1.2208533e-005,1.33371
1.2208733e-005,1.33251
1.2208933e-005,1.33333
1.2209133e-005,1.33674
1.2209333e-005,1.33895
1.2209533e-005,1.33767
1.2209733e-005,1.33708
1.2209933e-005,1.33851
1.2210133e-005,1.33753
1.2210333e-005,1.33393
1.2210533e-005,1.33228
1.2210733e-005,1.33516
1.2210933e-005,1.33938
1.2211133e-005,1.33836
1.2211333e-005,1.33248
1.2211533e-005,1.3304
1.2211733e-005,1.33589
1.2211933e-005,1.34162
1.2212133e-005,1.34127
1.2212333e-005,1.33759
1.2212533e-005,1.33609
1.2212733e-005,1.33881
1.2212933e-005,1.34155
1.2213133e-005,1.3409
1.2213333e-005,1.34141
1.2213533e-005,1.34326
1.2213733e-005,1.33989
1.2213933e-005,1.33288
1.2214133e-005,1.32956
1.2214333e-005,1.33169
1.2214533e-005,1.33695
1.2214733e-005,1.34143
1.2214933e-005,1.34194
1.2215133e-005,1.34093
1.2215333e-005,1.34026
1.2215533e-005,1.33742
1.2215733e-005,1.33392
1.2215933e-005,1.33346
1.2216133e-005,1.33503
1.2216333e-005,1.33644
1.2216533e-005,1.33744
1.2216733e-005,1.33868
1.2216933e-005,1.34015
1.2217133e-005,1.33997
1.2217333e-005,1.33777
1.2217533e-005,1.33576
1.2217733e-005,1.33396
1.2217933e-005,1.33317
1.2218133e-005,1.3365
1.2218333e-005,1.3406
1.2218533e-005,1.33969
1.2218733e-005,1.33607
1.2218933e-005,1.33393
1.2219133e-005,1.33257
1.2219333e-005,1.33249
1.2219533e-005,1.33535
1.2219733e-005,1.33877
1.2219933e-005,1.34
1.2220133e-005,1.3379
1.2220333e-005,1.33357
1.2220533e-005,1.33288
1.2220733e-005,1.33796
1.2220933e-005,1.34256
1.2221133e-005,1.3431
1.2221333e-005,1.34258
1.2221533e-005,1.34236
1.2221733e-005,1.34086
1.2221933e-005,1.33958
1.2222133e-005,1.3405
1.2222333e-005,1.34068
1.2222533e-005,1.33738
1.2222733e-005,1.33347
1.2222933e-005,1.33387
1.2223133e-005,1.33833
1.2223333e-005,1.34041
1.2223533e-005,1.33844
1.2223733e-005,1.33795
1.2223933e-005,1.33884
1.2224133e-005,1.33682
1.2224333e-005,1.33332
1.2224533e-005,1.3326
1.2224733e-005,1.33575
1.2224933e-005,1.3378
1.2225133e-005,1.33461
1.2225333e-005,1.33205
1.2225533e-005,1.33457
1.2225733e-005,1.33682
1.2225933e-005,1.33632
1.2226133e-005,1.33623
1.2226333e-005,1.33618
1.2226533e-005,1.33481
1.2226733e-005,1.33463
1.2226933e-005,1.33643
1.2227133e-005,1.33734
1.2227333e-005,1.33564
1.2227533e-005,1.33341
1.2227733e-005,1.33411
1.2227933e-005,1.33647
1.2228133e-005,1.33696
1.2228333e-005,1.33657
1.2228533e-005,1.33795
1.2228733e-005,1.33969
1.2228933e-005,1.33814
1.2229133e-005,1.33429
1.2229333e-005,1.33385
1.2229533e-005,1.33778
1.2229733e-005,1.33917
1.2229933e-005,1.33602
1.2230133e-005,1.33564
1.2230333e-005,1.34025
1.2230533e-005,1.34325
1.2230733e-005,1.34123
1.2230933e-005,1.33713
1.2231133e-005,1.33382
1.2231333e-005,1.33383
1.2231533e-005,1.33791
1.2231733e-005,1.3403
1.2231933e-005,1.338
1.2232133e-005,1.33565
1.2232333e-005,1.33548
1.2232533e-005,1.33648
1.2232733e-005,1.33763
1.2232933e-005,1.33765
1.2233133e-005,1.33755
1.2233333e-005,1.33781
1.2233533e-005,1.33603
1.2233733e-005,1.33423
1.2233933e-005,1.33644
1.2234133e-005,1.33917
1.2234333e-005,1.33843
1.2234533e-005,1.33644
1.2234733e-005,1.33583
1.2234933e-005,1.33687
1.2235133e-005,1.33766
1.2235333e-005,1.33617
1.2235533e-005,1.33377
1.2235733e-005,1.33268
1.2235933e-005,1.33232
1.2236133e-005,1.3317
1.2236333e-005,1.33212
1.2236533e-005,1.33494
1.2236733e-005,1.33792
1.2236933e-005,1.33684
1.2237133e-005,1.33303
1.2237333e-005,1.33383
1.2237533e-005,1.33983
1.2237733e-005,1.34285
1.2237933e-005,1.33982
1.2238133e-005,1.33514
1.2238333e-005,1.3339
1.2238533e-005,1.33808
1.2238733e-005,1.3431
1.2238933e-005,1.34245
1.2239133e-005,1.33726
1.2239333e-005,1.33341
1.2239533e-005,1.33286
1.2239733e-005,1.33336
1.2239933e-005,1.33253
1.2240133e-005,1.33149
1.2240333e-005,1.33363
1.2240533e-005,1.33637
1.2240733e-005,1.33404
1.2240933e-005,1.33067
1.2241133e-005,1.33398
1.2241333e-005,1.34119
1.2241533e-005,1.34346
1.2241733e-005,1.33927
1.2241933e-005,1.33504
1.2242133e-005,1.33409
1.2242333e-005,1.33354
1.2242533e-005,1.33273
1.2242733e-005,1.33454
1.2242933e-005,1.33762
1.2243133e-005,1.33772
1.2243333e-005,1.33533
1.2243533e-005,1.33402
1.2243733e-005,1.3339
1.2243933e-005,1.33262
1.2244133e-005,1.33109
1.2244333e-005,1.33321
1.2244533e-005,1.33963
1.2244733e-005,1.34431
1.2244933e-005,1.34174
1.2245133e-005,1.33635
1.2245333e-005,1.33448
1.2245533e-005,1.33463
1.2245733e-005,1.33465
1.2245933e-005,1.33562
1.2246133e-005,1.33678
1.2246333e-005,1.33682
1.2246533e-005,1.33672
1.2246733e-005,1.33753
1.2246933e-005,1.33921
1.2247133e-005,1.33977
1.2247333e-005,1.33828
1.2247533e-005,1.33789
1.2247733e-005,1.33913
1.2247933e-005,1.33911
1.2248133e-005,1.33891
1.2248333e-005,1.33998
1.2248533e-005,1.33988
1.2248733e-005,1.33808
1.2248933e-005,1.33562
1.2249133e-005,1.33352
1.2249333e-005,1.33472
1.2249533e-005,1.33827
1.2249733e-005,1.33928
1.2249933e-005,1.33782
1.2250133e-005,1.33733
1.2250333e-005,1.33827
1.2250533e-005,1.33982
1.2250733e-005,1.34163
1.2250933e-005,1.34254
1.2251133e-005,1.34116
1.2251333e-005,1.3374
1.2251533e-005,1.33392
1.2251733e-005,1.33458
1.2251933e-005,1.33759
1.2252133e-005,1.33638
1.2252333e-005,1.33188
1.2252533e-005,1.33168
1.2252733e-005,1.33621
1.2252933e-005,1.33962
1.2253133e-005,1.33995
1.2253333e-005,1.33897
1.2253533e-005,1.33753
1.2253733e-005,1.33604
1.2253933e-005,1.33547
1.2254133e-005,1.33495
1.2254333e-005,1.3333
1.2254533e-005,1.3329
1.2254733e-005,1.33498
1.2254933e-005,1.33634
1.2255133e-005,1.33549
1.2255333e-005,1.33449
1.2255533e-005,1.33396
1.2255733e-005,1.33302
1.2255933e-005,1.33313
1.2256133e-005,1.33459
1.2256333e-005,1.33502
1.2256533e-005,1.336
1.2256733e-005,1.3395
1.2256933e-005,1.34282
1.2257133e-005,1.34382
1.2257333e-005,1.34115
1.2257533e-005,1.3348
1.2257733e-005,1.32979
1.2257933e-005,1.33138
1.2258133e-005,1.339
1.2258333e-005,1.3458
1.2258533e-005,1.34488
1.2258733e-005,1.33905
1.2258933e-005,1.33568
1.2259133e-005,1.33471
1.2259333e-005,1.33351
1.2259533e-005,1.3336
1.2259733e-005,1.33514
1.2259933e-005,1.33505
1.2260133e-005,1.3331
1.2260333e-005,1.33223
1.2260533e-005,1.33292
1.2260733e-005,1.33259
1.2260933e-005,1.33111
1.2261133e-005,1.3321
1.2261333e-005,1.33707
1.2261533e-005,1.34218
1.2261733e-005,1.34327
1.2261933e-005,1.34111
1.2262133e-005,1.33905
1.2262333e-005,1.3367
1.2262533e-005,1.33249
1.2262733e-005,1.32909
1.2262933e-005,1.3302
1.2263133e-005,1.33442
1.2263333e-005,1.33672
1.2263533e-005,1.33547
1.2263733e-005,1.33351
1.2263933e-005,1.33282
1.2264133e-005,1.33298
1.2264333e-005,1.33486
1.2264533e-005,1.33871
1.2264733e-005,1.34044
1.2264933e-005,1.33889
1.2265133e-005,1.3392
1.2265333e-005,1.34184
1.2265533e-005,1.34123
1.2265733e-005,1.33706
1.2265933e-005,1.33484
1.2266133e-005,1.33748
1.2266333e-005,1.33989
1.2266533e-005,1.33696
1.2266733e-005,1.33242
1.2266933e-005,1.33037
1.2267133e-005,1.33231
1.2267333e-005,1.33877
1.2267533e-005,1.34376
1.2267733e-005,1.34184
1.2267933e-005,1.33764
1.2268133e-005,1.33706
1.2268333e-005,1.33751
1.2268533e-005,1.33665
1.2268733e-005,1.33672
1.2268933e-005,1.3368
1.2269133e-005,1.3365
1.2269333e-005,1.33855
1.2269533e-005,1.341
1.2269733e-005,1.34001
1.2269933e-005,1.33638
1.2270133e-005,1.33366
1.2270333e-005,1.33455
1.2270533e-005,1.33765
1.2270733e-005,1.33966
