TRFL #9001179613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:28:24,0                 
Time,Ampl
-5.9679205e-007,1.48924
-5.9659205e-007,1.48843
-5.9639205e-007,1.48931
-5.9619205e-007,1.49035
-5.9599205e-007,1.49309
-5.9579205e-007,1.49423
-5.9559205e-007,1.49202
-5.9539205e-007,1.49038
-5.9519205e-007,1.48957
-5.9499205e-007,1.48926
-5.9479205e-007,1.49104
-5.9459205e-007,1.49119
-5.9439205e-007,1.48786
-5.9419205e-007,1.48781
-5.9399205e-007,1.49446
-5.9379205e-007,1.50212
-5.9359205e-007,1.50343
-5.9339205e-007,1.49749
-5.9319205e-007,1.49083
-5.9299205e-007,1.48857
-5.9279205e-007,1.48948
-5.9259205e-007,1.48986
-5.9239205e-007,1.48795
-5.9219205e-007,1.48608
-5.9199205e-007,1.48779
-5.9179205e-007,1.49173
-5.9159205e-007,1.4924
-5.9139205e-007,1.48798
-5.9119205e-007,1.48306
-5.9099205e-007,1.48299
-5.9079205e-007,1.48736
-5.9059205e-007,1.4909
-5.9039205e-007,1.49109
-5.9019205e-007,1.49054
-5.8999205e-007,1.49095
-5.8979205e-007,1.49074
-5.8959205e-007,1.49052
-5.8939205e-007,1.49052
-5.8919205e-007,1.48841
-5.8899205e-007,1.48658
-5.8879205e-007,1.48891
-5.8859205e-007,1.4914
-5.8839205e-007,1.48973
-5.8819205e-007,1.48776
-5.8799205e-007,1.48831
-5.8779205e-007,1.48917
-5.8759205e-007,1.49083
-5.8739205e-007,1.49385
-5.8719205e-007,1.49485
-5.8699205e-007,1.49144
-5.8679205e-007,1.48562
-5.8659205e-007,1.48216
-5.8639205e-007,1.48298
-5.8619205e-007,1.48705
-5.8599205e-007,1.49187
-5.8579205e-007,1.49371
-5.8559205e-007,1.49327
-5.8539205e-007,1.49314
-5.8519205e-007,1.49332
-5.8499205e-007,1.49504
-5.8479205e-007,1.49775
-5.8459205e-007,1.49753
-5.8439205e-007,1.49487
-5.8419205e-007,1.49413
-5.8399205e-007,1.49648
-5.8379205e-007,1.49692
-5.8359205e-007,1.49183
-5.8339205e-007,1.48726
-5.8319205e-007,1.48702
-5.8299205e-007,1.48733
-5.8279205e-007,1.48848
-5.8259205e-007,1.49149
-5.8239205e-007,1.49211
-5.8219205e-007,1.48853
-5.8199205e-007,1.48444
-5.8179205e-007,1.48272
-5.8159205e-007,1.48349
-5.8139205e-007,1.48482
-5.8119205e-007,1.48548
-5.8099205e-007,1.48907
-5.8079205e-007,1.49501
-5.8059205e-007,1.49579
-5.8039205e-007,1.49235
-5.8019205e-007,1.49327
-5.7999205e-007,1.49703
-5.7979205e-007,1.49463
-5.7959205e-007,1.48645
-5.7939205e-007,1.48244
-5.7919205e-007,1.48614
-5.7899205e-007,1.49244
-5.7879205e-007,1.49585
-5.7859205e-007,1.49268
-5.7839205e-007,1.48672
-5.7819205e-007,1.48539
-5.7799205e-007,1.48645
-5.7779205e-007,1.48494
-5.7759205e-007,1.48453
-5.7739205e-007,1.48715
-5.7719205e-007,1.48707
-5.7699205e-007,1.48553
-5.7679205e-007,1.48891
-5.7659205e-007,1.49339
-5.7639205e-007,1.49309
-5.7619205e-007,1.49202
-5.7599205e-007,1.49299
-5.7579205e-007,1.49316
-5.7559205e-007,1.49175
-5.7539205e-007,1.49012
-5.7519205e-007,1.49009
-5.7499205e-007,1.49226
-5.7479205e-007,1.49515
-5.7459205e-007,1.49644
-5.7439205e-007,1.49428
-5.7419205e-007,1.4915
-5.7399205e-007,1.49302
-5.7379205e-007,1.49611
-5.7359205e-007,1.49437
-5.7339205e-007,1.48778
-5.7319205e-007,1.48187
-5.7299205e-007,1.48109
-5.7279205e-007,1.4855
-5.7259205e-007,1.48983
-5.7239205e-007,1.48971
-5.7219205e-007,1.48712
-5.7199205e-007,1.48532
-5.7179205e-007,1.48674
-5.7159205e-007,1.49161
-5.7139205e-007,1.49435
-5.7119205e-007,1.49194
-5.7099205e-007,1.48917
-5.7079205e-007,1.48973
-5.7059205e-007,1.4914
-5.7039205e-007,1.49059
-5.7019205e-007,1.48809
-5.6999205e-007,1.48593
-5.6979205e-007,1.48336
-5.6959205e-007,1.48097
-5.6939205e-007,1.48104
-5.6919205e-007,1.48456
-5.6899205e-007,1.49005
-5.6879205e-007,1.49175
-5.6859205e-007,1.48717
-5.6839205e-007,1.48298
-5.6819205e-007,1.48487
-5.6799205e-007,1.49019
-5.6779205e-007,1.49283
-5.6759205e-007,1.49078
-5.6739205e-007,1.48764
-5.6719205e-007,1.4874
-5.6699205e-007,1.49002
-5.6679205e-007,1.49364
-5.6659205e-007,1.49556
-5.6639205e-007,1.49226
-5.6619205e-007,1.48672
-5.6599205e-007,1.48662
-5.6579205e-007,1.49068
-5.6559205e-007,1.49195
-5.6539205e-007,1.4909
-5.6519205e-007,1.49183
-5.6499205e-007,1.49477
-5.6479205e-007,1.49596
-5.6459205e-007,1.49259
-5.6439205e-007,1.48836
-5.6419205e-007,1.49035
-5.6399205e-007,1.49629
-5.6379205e-007,1.49639
-5.6359205e-007,1.4927
-5.6339205e-007,1.49484
-5.6319205e-007,1.49965
-5.6299205e-007,1.4966
-5.6279205e-007,1.48731
-5.6259205e-007,1.4832
-5.6239205e-007,1.48615
-5.6219205e-007,1.49002
-5.6199205e-007,1.49232
-5.6179205e-007,1.49235
-5.6159205e-007,1.49055
-5.6139205e-007,1.48836
-5.6119205e-007,1.48498
-5.6099205e-007,1.48184
-5.6079205e-007,1.48299
-5.6059205e-007,1.48771
-5.6039205e-007,1.49154
-5.6019205e-007,1.4939
-5.5999205e-007,1.49566
-5.5979205e-007,1.49497
-5.5959205e-007,1.49309
-5.5939205e-007,1.49275
-5.5919205e-007,1.49275
-5.5899205e-007,1.49118
-5.5879205e-007,1.4879
-5.5859205e-007,1.48841
-5.5839205e-007,1.49739
-5.5819205e-007,1.50509
-5.5799205e-007,1.50233
-5.5779205e-007,1.49611
-5.5759205e-007,1.49304
-5.5739205e-007,1.49088
-5.5719205e-007,1.49107
-5.5699205e-007,1.49563
-5.5679205e-007,1.49926
-5.5659205e-007,1.49722
-5.5639205e-007,1.49206
-5.5619205e-007,1.48897
-5.5599205e-007,1.48916
-5.5579205e-007,1.48964
-5.5559205e-007,1.48964
-5.5539205e-007,1.49275
-5.5519205e-007,1.49656
-5.5499205e-007,1.49511
-5.5479205e-007,1.49332
-5.5459205e-007,1.49553
-5.5439205e-007,1.4958
-5.5419205e-007,1.4934
-5.5399205e-007,1.49309
-5.5379205e-007,1.4944
-5.5359205e-007,1.49491
-5.5339205e-007,1.49458
-5.5319205e-007,1.49378
-5.5299205e-007,1.49256
-5.5279205e-007,1.49187
-5.5259205e-007,1.49097
-5.5239205e-007,1.48867
-5.5219205e-007,1.48765
-5.5199205e-007,1.48866
-5.5179205e-007,1.48874
-5.5159205e-007,1.48893
-5.5139205e-007,1.49226
-5.5119205e-007,1.49553
-5.5099205e-007,1.49327
-5.5079205e-007,1.48867
-5.5059205e-007,1.48746
-5.5039205e-007,1.48757
-5.5019205e-007,1.48626
-5.4999205e-007,1.48627
-5.4979205e-007,1.49059
-5.4959205e-007,1.49692
-5.4939205e-007,1.49974
-5.4919205e-007,1.49744
-5.4899205e-007,1.49582
-5.4879205e-007,1.49946
-5.4859205e-007,1.50233
-5.4839205e-007,1.4992
-5.4819205e-007,1.49558
-5.4799205e-007,1.49446
-5.4779205e-007,1.49256
-5.4759205e-007,1.49111
-5.4739205e-007,1.49454
-5.4719205e-007,1.49946
-5.4699205e-007,1.49824
-5.4679205e-007,1.49339
-5.4659205e-007,1.49233
-5.4639205e-007,1.49314
-5.4619205e-007,1.48983
-5.4599205e-007,1.48291
-5.4579205e-007,1.47794
-5.4559205e-007,1.47918
-5.4539205e-007,1.48501
-5.4519205e-007,1.48916
-5.4499205e-007,1.48957
-5.4479205e-007,1.48895
-5.4459205e-007,1.48871
-5.4439205e-007,1.4905
-5.4419205e-007,1.49446
-5.4399205e-007,1.49736
-5.4379205e-007,1.49805
-5.4359205e-007,1.49737
-5.4339205e-007,1.4937
-5.4319205e-007,1.48943
-5.4299205e-007,1.49036
-5.4279205e-007,1.49485
-5.4259205e-007,1.4981
-5.4239205e-007,1.49817
-5.4219205e-007,1.49442
-5.4199205e-007,1.48993
-5.4179205e-007,1.48866
-5.4159205e-007,1.48919
-5.4139205e-007,1.4886
-5.4119205e-007,1.48871
-5.4099205e-007,1.49171
-5.4079205e-007,1.49487
-5.4059205e-007,1.49542
-5.4039205e-007,1.49454
-5.4019205e-007,1.49415
-5.3999205e-007,1.49435
-5.3979205e-007,1.49399
-5.3959205e-007,1.49106
-5.3939205e-007,1.48691
-5.3919205e-007,1.48817
-5.3899205e-007,1.49383
-5.3879205e-007,1.49302
-5.3859205e-007,1.48525
-5.3839205e-007,1.48196
-5.3819205e-007,1.48636
-5.3799205e-007,1.49156
-5.3779205e-007,1.49328
-5.3759205e-007,1.49213
-5.3739205e-007,1.49071
-5.3719205e-007,1.4918
-5.3699205e-007,1.49373
-5.3679205e-007,1.49342
-5.3659205e-007,1.49264
-5.3639205e-007,1.49309
-5.3619205e-007,1.49461
-5.3599205e-007,1.49822
-5.3579205e-007,1.50002
-5.3559205e-007,1.49665
-5.3539205e-007,1.49168
-5.3519205e-007,1.48797
-5.3499205e-007,1.48948
-5.3479205e-007,1.49501
-5.3459205e-007,1.49352
-5.3439205e-007,1.48669
-5.3419205e-007,1.48614
-5.3399205e-007,1.49002
-5.3379205e-007,1.49244
-5.3359205e-007,1.49511
-5.3339205e-007,1.49855
-5.3319205e-007,1.49938
-5.3299205e-007,1.49741
-5.3279205e-007,1.49544
-5.3259205e-007,1.49442
-5.3239205e-007,1.49418
-5.3219205e-007,1.49496
-5.3199205e-007,1.49746
-5.3179205e-007,1.5002
-5.3159205e-007,1.49863
-5.3139205e-007,1.49335
-5.3119205e-007,1.49219
-5.3099205e-007,1.49694
-5.3079205e-007,1.49938
-5.3059205e-007,1.49682
-5.3039205e-007,1.49465
-5.3019205e-007,1.49491
-5.2999205e-007,1.49734
-5.2979205e-007,1.49803
-5.2959205e-007,1.49138
-5.2939205e-007,1.48291
-5.2919205e-007,1.4808
-5.2899205e-007,1.48512
-5.2879205e-007,1.49093
-5.2859205e-007,1.4913
-5.2839205e-007,1.4889
-5.2819205e-007,1.49249
-5.2799205e-007,1.49898
-5.2779205e-007,1.49983
-5.2759205e-007,1.49351
-5.2739205e-007,1.48577
-5.2719205e-007,1.48487
-5.2699205e-007,1.49047
-5.2679205e-007,1.49466
-5.2659205e-007,1.49513
-5.2639205e-007,1.49449
-5.2619205e-007,1.49587
-5.2599205e-007,1.49713
-5.2579205e-007,1.49106
-5.2559205e-007,1.48253
-5.2539205e-007,1.48294
-5.2519205e-007,1.48926
-5.2499205e-007,1.49213
-5.2479205e-007,1.4919
-5.2459205e-007,1.49207
-5.2439205e-007,1.49123
-5.2419205e-007,1.48976
-5.2399205e-007,1.48957
-5.2379205e-007,1.49166
-5.2359205e-007,1.49566
-5.2339205e-007,1.49737
-5.2319205e-007,1.49494
-5.2299205e-007,1.49087
-5.2279205e-007,1.48822
-5.2259205e-007,1.48926
-5.2239205e-007,1.49156
-5.2219205e-007,1.49133
-5.2199205e-007,1.4899
-5.2179205e-007,1.48902
-5.2159205e-007,1.48814
-5.2139205e-007,1.48757
-5.2119205e-007,1.48765
-5.2099205e-007,1.48952
-5.2079205e-007,1.49337
-5.2059205e-007,1.49511
-5.2039205e-007,1.49275
-5.2019205e-007,1.49195
-5.1999205e-007,1.49805
-5.1979205e-007,1.50364
-5.1959205e-007,1.50169
-5.1939205e-007,1.50026
-5.1919205e-007,1.50338
-5.1899205e-007,1.5033
-5.1879205e-007,1.49608
-5.1859205e-007,1.48935
-5.1839205e-007,1.49183
-5.1819205e-007,1.4971
-5.1799205e-007,1.49561
-5.1779205e-007,1.49109
-5.1759205e-007,1.48859
-5.1739205e-007,1.48824
-5.1719205e-007,1.49052
-5.1699205e-007,1.49572
-5.1679205e-007,1.49995
-5.1659205e-007,1.49741
-5.1639205e-007,1.49133
-5.1619205e-007,1.48921
-5.1599205e-007,1.48952
-5.1579205e-007,1.4891
-5.1559205e-007,1.49043
-5.1539205e-007,1.4943
-5.1519205e-007,1.49625
-5.1499205e-007,1.49282
-5.1479205e-007,1.48833
-5.1459205e-007,1.487
-5.1439205e-007,1.48643
-5.1419205e-007,1.48657
-5.1399205e-007,1.48733
-5.1379205e-007,1.48479
-5.1359205e-007,1.48201
-5.1339205e-007,1.48527
-5.1319205e-007,1.49278
-5.1299205e-007,1.49846
-5.1279205e-007,1.50052
-5.1259205e-007,1.50048
-5.1239205e-007,1.50046
-5.1219205e-007,1.50544
-5.1199205e-007,1.51371
-5.1179205e-007,1.51421
-5.1159205e-007,1.50716
-5.1139205e-007,1.50262
-5.1119205e-007,1.50091
-5.1099205e-007,1.4963
-5.1079205e-007,1.49081
-5.1059205e-007,1.49055
-5.1039205e-007,1.49285
-5.1019205e-007,1.49194
-5.0999205e-007,1.48967
-5.0979205e-007,1.48822
-5.0959205e-007,1.48524
-5.0939205e-007,1.48139
-5.0919205e-007,1.48111
-5.0899205e-007,1.4845
-5.0879205e-007,1.48674
-5.0859205e-007,1.48681
-5.0839205e-007,1.48722
-5.0819205e-007,1.48741
-5.0799205e-007,1.48733
-5.0779205e-007,1.48942
-5.0759205e-007,1.49181
-5.0739205e-007,1.49242
-5.0719205e-007,1.49345
-5.0699205e-007,1.49423
-5.0679205e-007,1.49249
-5.0659205e-007,1.48891
-5.0639205e-007,1.4867
-5.0619205e-007,1.48883
-5.0599205e-007,1.49244
-5.0579205e-007,1.49392
-5.0559205e-007,1.49373
-5.0539205e-007,1.49216
-5.0519205e-007,1.49064
-5.0499205e-007,1.49176
-5.0479205e-007,1.49485
-5.0459205e-007,1.49763
-5.0439205e-007,1.49969
-5.0419205e-007,1.50112
-5.0399205e-007,1.50041
-5.0379205e-007,1.49698
-5.0359205e-007,1.49446
-5.0339205e-007,1.49591
-5.0319205e-007,1.49777
-5.0299205e-007,1.49508
-5.0279205e-007,1.49078
-5.0259205e-007,1.49088
-5.0239205e-007,1.49295
-5.0219205e-007,1.49076
-5.0199205e-007,1.48598
-5.0179205e-007,1.48356
-5.0159205e-007,1.48275
-5.0139205e-007,1.48267
-5.0119205e-007,1.48612
-5.0099205e-007,1.49223
-5.0079205e-007,1.49636
-5.0059205e-007,1.4962
-5.0039205e-007,1.49266
-5.0019205e-007,1.49054
-4.9999205e-007,1.49382
-4.9979205e-007,1.49888
-4.9959205e-007,1.49991
-4.9939205e-007,1.49853
-4.9919205e-007,1.49893
-4.9899205e-007,1.49743
-4.9879205e-007,1.4918
-4.9859205e-007,1.48988
-4.9839205e-007,1.49503
-4.9819205e-007,1.50005
-4.9799205e-007,1.49931
-4.9779205e-007,1.49575
-4.9759205e-007,1.49658
-4.9739205e-007,1.50088
-4.9719205e-007,1.50031
-4.9699205e-007,1.4953
-4.9679205e-007,1.49282
-4.9659205e-007,1.49377
-4.9639205e-007,1.49321
-4.9619205e-007,1.48822
-4.9599205e-007,1.48456
-4.9579205e-007,1.48781
-4.9559205e-007,1.49176
-4.9539205e-007,1.49017
-4.9519205e-007,1.48721
-4.9499205e-007,1.48688
-4.9479205e-007,1.48943
-4.9459205e-007,1.49361
-4.9439205e-007,1.49466
-4.9419205e-007,1.49195
-4.9399205e-007,1.49076
-4.9379205e-007,1.48974
-4.9359205e-007,1.48482
-4.9339205e-007,1.48073
-4.9319205e-007,1.48108
-4.9299205e-007,1.48308
-4.9279205e-007,1.48569
-4.9259205e-007,1.48805
-4.9239205e-007,1.48798
-4.9219205e-007,1.48555
-4.9199205e-007,1.48481
-4.9179205e-007,1.48817
-4.9159205e-007,1.49061
-4.9139205e-007,1.49021
-4.9119205e-007,1.49147
-4.9099205e-007,1.49321
-4.9079205e-007,1.49171
-4.9059205e-007,1.49005
-4.9039205e-007,1.49116
-4.9019205e-007,1.49375
-4.8999205e-007,1.49636
-4.8979205e-007,1.49691
-4.8959205e-007,1.49458
-4.8939205e-007,1.49204
-4.8919205e-007,1.49202
-4.8899205e-007,1.49451
-4.8879205e-007,1.49692
-4.8859205e-007,1.49686
-4.8839205e-007,1.49494
-4.8819205e-007,1.49437
-4.8799205e-007,1.49487
-4.8779205e-007,1.49138
-4.8759205e-007,1.48451
-4.8739205e-007,1.4818
-4.8719205e-007,1.48434
-4.8699205e-007,1.48708
-4.8679205e-007,1.48864
-4.8659205e-007,1.4899
-4.8639205e-007,1.49095
-4.8619205e-007,1.49145
-4.8599205e-007,1.49073
-4.8579205e-007,1.49144
-4.8559205e-007,1.49522
-4.8539205e-007,1.49789
-4.8519205e-007,1.49853
-4.8499205e-007,1.49955
-4.8479205e-007,1.49756
-4.8459205e-007,1.49107
-4.8439205e-007,1.48741
-4.8419205e-007,1.48954
-4.8399205e-007,1.4914
-4.8379205e-007,1.49005
-4.8359205e-007,1.4879
-4.8339205e-007,1.48824
-4.8319205e-007,1.49074
-4.8299205e-007,1.49087
-4.8279205e-007,1.48891
-4.8259205e-007,1.48828
-4.8239205e-007,1.4866
-4.8219205e-007,1.48346
-4.8199205e-007,1.4846
-4.8179205e-007,1.48881
-4.8159205e-007,1.49085
-4.8139205e-007,1.49168
-4.8119205e-007,1.4919
-4.8099205e-007,1.49175
-4.8079205e-007,1.49327
-4.8059205e-007,1.49604
-4.8039205e-007,1.4997
-4.8019205e-007,1.5033
-4.7999205e-007,1.50437
-4.7979205e-007,1.50247
-4.7959205e-007,1.49825
-4.7939205e-007,1.4948
-4.7919205e-007,1.49508
-4.7899205e-007,1.49577
-4.7879205e-007,1.49306
-4.7859205e-007,1.49024
-4.7839205e-007,1.49083
-4.7819205e-007,1.49251
-4.7799205e-007,1.49116
-4.7779205e-007,1.48572
-4.7759205e-007,1.48168
-4.7739205e-007,1.48384
-4.7719205e-007,1.48917
-4.7699205e-007,1.4939
-4.7679205e-007,1.49639
-4.7659205e-007,1.49461
-4.7639205e-007,1.49161
-4.7619205e-007,1.49294
-4.7599205e-007,1.49497
-4.7579205e-007,1.49128
-4.7559205e-007,1.48658
-4.7539205e-007,1.488
-4.7519205e-007,1.49226
-4.7499205e-007,1.49308
-4.7479205e-007,1.48966
-4.7459205e-007,1.4856
-4.7439205e-007,1.48437
-4.7419205e-007,1.48532
-4.7399205e-007,1.48707
-4.7379205e-007,1.49
-4.7359205e-007,1.49206
-4.7339205e-007,1.49119
-4.7319205e-007,1.48971
-4.7299205e-007,1.48957
-4.7279205e-007,1.48948
-4.7259205e-007,1.48891
-4.7239205e-007,1.49092
-4.7219205e-007,1.49674
-4.7199205e-007,1.50181
-4.7179205e-007,1.50096
-4.7159205e-007,1.49573
-4.7139205e-007,1.4944
-4.7119205e-007,1.49855
-4.7099205e-007,1.49976
-4.7079205e-007,1.49642
-4.7059205e-007,1.49442
-4.7039205e-007,1.49444
-4.7019205e-007,1.49453
-4.6999205e-007,1.49449
-4.6979205e-007,1.49444
-4.6959205e-007,1.4928
-4.6939205e-007,1.48845
-4.6919205e-007,1.48643
-4.6899205e-007,1.49111
-4.6879205e-007,1.49658
-4.6859205e-007,1.49615
-4.6839205e-007,1.49252
-4.6819205e-007,1.4905
-4.6799205e-007,1.48895
-4.6779205e-007,1.48684
-4.6759205e-007,1.48717
-4.6739205e-007,1.49126
-4.6719205e-007,1.49686
-4.6699205e-007,1.49894
-4.6679205e-007,1.49611
-4.6659205e-007,1.49347
-4.6639205e-007,1.49366
-4.6619205e-007,1.49459
-4.6599205e-007,1.49421
-4.6579205e-007,1.49213
-4.6559205e-007,1.49047
-4.6539205e-007,1.49066
-4.6519205e-007,1.48962
-4.6499205e-007,1.48641
-4.6479205e-007,1.48569
-4.6459205e-007,1.48985
-4.6439205e-007,1.49525
-4.6419205e-007,1.49722
-4.6399205e-007,1.49389
-4.6379205e-007,1.48891
-4.6359205e-007,1.48738
-4.6339205e-007,1.48693
-4.6319205e-007,1.48444
-4.6299205e-007,1.48206
-4.6279205e-007,1.48213
-4.6259205e-007,1.48458
-4.6239205e-007,1.48641
-4.6219205e-007,1.4867
-4.6199205e-007,1.48676
-4.6179205e-007,1.48727
-4.6159205e-007,1.48962
-4.6139205e-007,1.49188
-4.6119205e-007,1.49237
-4.6099205e-007,1.49342
-4.6079205e-007,1.49314
-4.6059205e-007,1.48831
-4.6039205e-007,1.48242
-4.6019205e-007,1.48051
-4.5999205e-007,1.48401
-4.5979205e-007,1.48955
-4.5959205e-007,1.49121
-4.5939205e-007,1.48988
-4.5919205e-007,1.49118
-4.5899205e-007,1.49325
-4.5879205e-007,1.49181
-4.5859205e-007,1.49061
-4.5839205e-007,1.49295
-4.5819205e-007,1.49416
-4.5799205e-007,1.49097
-4.5779205e-007,1.48731
-4.5759205e-007,1.4867
-4.5739205e-007,1.48828
-4.5719205e-007,1.49111
-4.5699205e-007,1.49475
-4.5679205e-007,1.49558
-4.5659205e-007,1.49026
-4.5639205e-007,1.48443
-4.5619205e-007,1.4871
-4.5599205e-007,1.49544
-4.5579205e-007,1.49879
-4.5559205e-007,1.49482
-4.5539205e-007,1.48812
-4.5519205e-007,1.48301
-4.5499205e-007,1.48192
-4.5479205e-007,1.48429
-4.5459205e-007,1.48805
-4.5439205e-007,1.48902
-4.5419205e-007,1.48477
-4.5399205e-007,1.48035
-4.5379205e-007,1.47932
-4.5359205e-007,1.47878
-4.5339205e-007,1.4783
-4.5319205e-007,1.48265
-4.5299205e-007,1.49358
-4.5279205e-007,1.50393
-4.5259205e-007,1.50476
-4.5239205e-007,1.49834
-4.5219205e-007,1.49508
-4.5199205e-007,1.4963
-4.5179205e-007,1.49446
-4.5159205e-007,1.4889
-4.5139205e-007,1.48822
-4.5119205e-007,1.49434
-4.5099205e-007,1.4976
-4.5079205e-007,1.4943
-4.5059205e-007,1.49052
-4.5039205e-007,1.48998
-4.5019205e-007,1.49107
-4.4999205e-007,1.49097
-4.4979205e-007,1.49107
-4.4959205e-007,1.49282
-4.4939205e-007,1.49337
-4.4919205e-007,1.49238
-4.4899205e-007,1.4919
-4.4879205e-007,1.49211
-4.4859205e-007,1.49287
-4.4839205e-007,1.49523
-4.4819205e-007,1.4985
-4.4799205e-007,1.49988
-4.4779205e-007,1.49924
-4.4759205e-007,1.49699
-4.4739205e-007,1.49266
-4.4719205e-007,1.4898
-4.4699205e-007,1.49031
-4.4679205e-007,1.49194
-4.4659205e-007,1.4944
-4.4639205e-007,1.49632
-4.4619205e-007,1.49613
-4.4599205e-007,1.49544
-4.4579205e-007,1.49425
-4.4559205e-007,1.4919
-4.4539205e-007,1.48931
-4.4519205e-007,1.4898
-4.4499205e-007,1.49573
-4.4479205e-007,1.4997
-4.4459205e-007,1.49402
-4.4439205e-007,1.48589
-4.4419205e-007,1.48527
-4.4399205e-007,1.48895
-4.4379205e-007,1.48962
-4.4359205e-007,1.4885
-4.4339205e-007,1.48907
-4.4319205e-007,1.49024
-4.4299205e-007,1.48986
-4.4279205e-007,1.48824
-4.4259205e-007,1.48784
-4.4239205e-007,1.48829
-4.4219205e-007,1.48581
-4.4199205e-007,1.48151
-4.4179205e-007,1.4793
-4.4159205e-007,1.47949
-4.4139205e-007,1.48294
-4.4119205e-007,1.49
-4.4099205e-007,1.49446
-4.4079205e-007,1.4908
-4.4059205e-007,1.48432
-4.4039205e-007,1.4852
-4.4019205e-007,1.4932
-4.3999205e-007,1.49981
-4.3979205e-007,1.50247
-4.3959205e-007,1.50233
-4.3939205e-007,1.49934
-4.3919205e-007,1.49572
-4.3899205e-007,1.49337
-4.3879205e-007,1.49159
-4.3859205e-007,1.48955
-4.3839205e-007,1.48778
-4.3819205e-007,1.48784
-4.3799205e-007,1.48955
-4.3779205e-007,1.49059
-4.3759205e-007,1.49033
-4.3739205e-007,1.48992
-4.3719205e-007,1.4899
-4.3699205e-007,1.49059
-4.3679205e-007,1.49245
-4.3659205e-007,1.49394
-4.3639205e-007,1.49216
-4.3619205e-007,1.48833
-4.3599205e-007,1.48771
-4.3579205e-007,1.49156
-4.3559205e-007,1.49463
-4.3539205e-007,1.49482
-4.3519205e-007,1.49606
-4.3499205e-007,1.49653
-4.3479205e-007,1.49078
-4.3459205e-007,1.48322
-4.3439205e-007,1.4827
-4.3419205e-007,1.49111
-4.3399205e-007,1.49995
-4.3379205e-007,1.49884
-4.3359205e-007,1.49223
-4.3339205e-007,1.49009
-4.3319205e-007,1.48954
-4.3299205e-007,1.48828
-4.3279205e-007,1.49125
-4.3259205e-007,1.49491
-4.3239205e-007,1.49232
-4.3219205e-007,1.48964
-4.3199205e-007,1.49468
-4.3179205e-007,1.50003
-4.3159205e-007,1.49615
-4.3139205e-007,1.48919
-4.3119205e-007,1.48947
-4.3099205e-007,1.49252
-4.3079205e-007,1.49107
-4.3059205e-007,1.49002
-4.3039205e-007,1.49245
-4.3019205e-007,1.49364
-4.2999205e-007,1.49204
-4.2979205e-007,1.48948
-4.2959205e-007,1.4876
-4.2939205e-007,1.48727
-4.2919205e-007,1.48942
-4.2899205e-007,1.49456
-4.2879205e-007,1.49829
-4.2859205e-007,1.49503
-4.2839205e-007,1.48781
-4.2819205e-007,1.48444
-4.2799205e-007,1.48634
-4.2779205e-007,1.48746
-4.2759205e-007,1.48486
-4.2739205e-007,1.48525
-4.2719205e-007,1.49345
-4.2699205e-007,1.50043
-4.2679205e-007,1.4966
-4.2659205e-007,1.48753
-4.2639205e-007,1.48439
-4.2619205e-007,1.48921
-4.2599205e-007,1.49501
-4.2579205e-007,1.49679
-4.2559205e-007,1.49544
-4.2539205e-007,1.49233
-4.2519205e-007,1.49126
-4.2499205e-007,1.4947
-4.2479205e-007,1.49727
-4.2459205e-007,1.49579
-4.2439205e-007,1.49226
-4.2419205e-007,1.48784
-4.2399205e-007,1.48538
-4.2379205e-007,1.48657
-4.2359205e-007,1.491
-4.2339205e-007,1.49803
-4.2319205e-007,1.50052
-4.2299205e-007,1.49622
-4.2279205e-007,1.49352
-4.2259205e-007,1.49314
-4.2239205e-007,1.49112
-4.2219205e-007,1.48831
-4.2199205e-007,1.48641
-4.2179205e-007,1.48619
-4.2159205e-007,1.4856
-4.2139205e-007,1.48434
-4.2119205e-007,1.48574
-4.2099205e-007,1.49157
-4.2079205e-007,1.4985
-4.2059205e-007,1.49989
-4.2039205e-007,1.49477
-4.2019205e-007,1.4889
-4.1999205e-007,1.4866
-4.1979205e-007,1.48669
-4.1959205e-007,1.48629
-4.1939205e-007,1.48658
-4.1919205e-007,1.48955
-4.1899205e-007,1.49211
-4.1879205e-007,1.49137
-4.1859205e-007,1.48973
-4.1839205e-007,1.48897
-4.1819205e-007,1.48872
-4.1799205e-007,1.4905
-4.1779205e-007,1.49337
-4.1759205e-007,1.49316
-4.1739205e-007,1.491
-4.1719205e-007,1.49152
-4.1699205e-007,1.49358
-4.1679205e-007,1.49347
-4.1659205e-007,1.49216
-4.1639205e-007,1.49181
-4.1619205e-007,1.4938
-4.1599205e-007,1.49894
-4.1579205e-007,1.50216
-4.1559205e-007,1.49819
-4.1539205e-007,1.49308
-4.1519205e-007,1.49287
-4.1499205e-007,1.4918
-4.1479205e-007,1.48807
-4.1459205e-007,1.48881
-4.1439205e-007,1.49475
-4.1419205e-007,1.49913
-4.1399205e-007,1.49579
-4.1379205e-007,1.48667
-4.1359205e-007,1.48161
-4.1339205e-007,1.48363
-4.1319205e-007,1.48643
-4.1299205e-007,1.4865
-4.1279205e-007,1.48557
-4.1259205e-007,1.48531
-4.1239205e-007,1.48719
-4.1219205e-007,1.49226
-4.1199205e-007,1.49606
-4.1179205e-007,1.49394
-4.1159205e-007,1.48871
