TRFL #9003099741LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:59:08,0                 
Time,Ampl
-2.1008561e-006,0.56672
-2.1006561e-006,0.567549
-2.1004561e-006,0.568205
-2.1002561e-006,0.571451
-2.1000561e-006,0.574558
-2.0998561e-006,0.571174
-2.0996561e-006,0.564649
-2.0994561e-006,0.565892
-2.0992561e-006,0.57297
-2.0990561e-006,0.572555
-2.0988561e-006,0.564442
-2.0986561e-006,0.559815
-2.0984561e-006,0.563337
-2.0982561e-006,0.572521
-2.0980561e-006,0.578632
-2.0978561e-006,0.576422
-2.0976561e-006,0.575904
-2.0974561e-006,0.581084
-2.0972561e-006,0.581912
-2.0970561e-006,0.575904
-2.0968561e-006,0.569344
-2.0966561e-006,0.5671
-2.0964561e-006,0.569621
-2.0962561e-006,0.570035
-2.0960561e-006,0.563716
-2.0958561e-006,0.558192
-2.0956561e-006,0.558606
-2.0954561e-006,0.558365
-2.0952561e-006,0.55688
-2.0950561e-006,0.562991
-2.0948561e-006,0.575456
-2.0946561e-006,0.582948
-2.0944561e-006,0.583362
-2.0942561e-006,0.582257
-2.0940561e-006,0.579806
-2.0938561e-006,0.577182
-2.0936561e-006,0.580393
-2.0934561e-006,0.586781
-2.0932561e-006,0.584433
-2.0930561e-006,0.573764
-2.0928561e-006,0.570069
-2.0926561e-006,0.57587
-2.0924561e-006,0.576699
-2.0922561e-006,0.571485
-2.0920561e-006,0.570656
-2.0918561e-006,0.571209
-2.0916561e-006,0.570415
-2.0914561e-006,0.574316
-2.0912561e-006,0.580289
-2.0910561e-006,0.579841
-2.0908561e-006,0.57
-2.0906561e-006,0.559297
-2.0904561e-006,0.559193
-2.0902561e-006,0.56382
-2.0900561e-006,0.564027
-2.0898561e-006,0.566789
-2.0896561e-006,0.573246
-2.0894561e-006,0.574489
-2.0892561e-006,0.571554
-2.0890561e-006,0.570311
-2.0888561e-006,0.570967
-2.0886561e-006,0.570484
-2.0884561e-006,0.566755
-2.0882561e-006,0.563475
-2.0880561e-006,0.564787
-2.0878561e-006,0.566306
-2.0876561e-006,0.566271
-2.0874561e-006,0.568999
-2.0872561e-006,0.571105
-2.0870561e-006,0.567549
-2.0868561e-006,0.560195
-2.0866561e-006,0.55467
-2.0864561e-006,0.558572
-2.0862561e-006,0.567169
-2.0860561e-006,0.56527
-2.0858561e-006,0.559401
-2.0856561e-006,0.565995
-2.0854561e-006,0.574696
-2.0852561e-006,0.57297
-2.0850561e-006,0.569379
-2.0848561e-006,0.569068
-2.0846561e-006,0.568032
-2.0844561e-006,0.567653
-2.0842561e-006,0.568999
-2.0840561e-006,0.568481
-2.0838561e-006,0.568861
-2.0836561e-006,0.573626
-2.0834561e-006,0.578356
-2.0832561e-006,0.580462
-2.0830561e-006,0.577424
-2.0828561e-006,0.568136
-2.0826561e-006,0.562819
-2.0824561e-006,0.570829
-2.0822561e-006,0.585054
-2.0820561e-006,0.589059
-2.0818561e-006,0.577873
-2.0816561e-006,0.567549
-2.0814561e-006,0.572555
-2.0812561e-006,0.583155
-2.0810561e-006,0.583569
-2.0808561e-006,0.577803
-2.0806561e-006,0.576008
-2.0804561e-006,0.575318
-2.0802561e-006,0.572279
-2.0800561e-006,0.569241
-2.0798561e-006,0.568205
-2.0796561e-006,0.568826
-2.0794561e-006,0.567169
-2.0792561e-006,0.565236
-2.0790561e-006,0.567376
-2.0788561e-006,0.569862
-2.0786561e-006,0.573142
-2.0784561e-006,0.577803
-2.0782561e-006,0.578287
-2.0780561e-006,0.575766
-2.0778561e-006,0.574869
-2.0776561e-006,0.576595
-2.0774561e-006,0.580704
-2.0772561e-006,0.582568
-2.0770561e-006,0.576319
-2.0768561e-006,0.569241
-2.0766561e-006,0.570208
-2.0764561e-006,0.568585
-2.0762561e-006,0.55871
-2.0760561e-006,0.555913
-2.0758561e-006,0.563958
-2.0756561e-006,0.569621
-2.0754561e-006,0.570725
-2.0752561e-006,0.57366
-2.0750561e-006,0.576664
-2.0748561e-006,0.575559
-2.0746561e-006,0.568723
-2.0744561e-006,0.562508
-2.0742561e-006,0.568239
-2.0740561e-006,0.577734
-2.0738561e-006,0.576561
-2.0736561e-006,0.575041
-2.0734561e-006,0.585054
-2.0732561e-006,0.592339
-2.0730561e-006,0.5835
-2.0728561e-006,0.569379
-2.0726561e-006,0.564683
-2.0724561e-006,0.567929
-2.0722561e-006,0.567031
-2.0720561e-006,0.562128
-2.0718561e-006,0.56306
-2.0716561e-006,0.566202
-2.0714561e-006,0.566824
-2.0712561e-006,0.568067
-2.0710561e-006,0.567307
-2.0708561e-006,0.563337
-2.0706561e-006,0.563371
-2.0704561e-006,0.571347
-2.0702561e-006,0.581601
-2.0700561e-006,0.586608
-2.0698561e-006,0.580462
-2.0696561e-006,0.56489
-2.0694561e-006,0.556431
-2.0692561e-006,0.560091
-2.0690561e-006,0.562853
-2.0688561e-006,0.562197
-2.0686561e-006,0.559988
-2.0684561e-006,0.558468
-2.0682561e-006,0.566341
-2.0680561e-006,0.578287
-2.0678561e-006,0.579495
-2.0676561e-006,0.572521
-2.0674561e-006,0.566789
-2.0672561e-006,0.564131
-2.0670561e-006,0.563958
-2.0668561e-006,0.561438
-2.0666561e-006,0.556155
-2.0664561e-006,0.557433
-2.0662561e-006,0.566271
-2.0660561e-006,0.574144
-2.0658561e-006,0.57694
-2.0656561e-006,0.575352
-2.0654561e-006,0.572935
-2.0652561e-006,0.573867
-2.0650561e-006,0.576112
-2.0648561e-006,0.576457
-2.0646561e-006,0.574696
-2.0644561e-006,0.57076
-2.0642561e-006,0.56786
-2.0640561e-006,0.569344
-2.0638561e-006,0.56969
-2.0636561e-006,0.564821
-2.0634561e-006,0.561956
-2.0632561e-006,0.56275
-2.0630561e-006,0.560644
-2.0628561e-006,0.557363
-2.0626561e-006,0.558123
-2.0624561e-006,0.56603
-2.0622561e-006,0.578218
-2.0620561e-006,0.580635
-2.0618561e-006,0.571865
-2.0616561e-006,0.569413
-2.0614561e-006,0.576215
-2.0612561e-006,0.57808
-2.0610561e-006,0.573971
-2.0608561e-006,0.575387
-2.0606561e-006,0.582879
-2.0604561e-006,0.586988
-2.0602561e-006,0.583569
-2.0600561e-006,0.575663
-2.0598561e-006,0.572107
-2.0596561e-006,0.57694
-2.0594561e-006,0.581843
-2.0592561e-006,0.580566
-2.0590561e-006,0.574109
-2.0588561e-006,0.567066
-2.0586561e-006,0.565857
-2.0584561e-006,0.569966
-2.0582561e-006,0.572693
-2.0580561e-006,0.573211
-2.0578561e-006,0.574696
-2.0576561e-006,0.577286
-2.0574561e-006,0.583121
-2.0572561e-006,0.589681
-2.0570561e-006,0.584467
-2.0568561e-006,0.567342
-2.0566561e-006,0.553738
-2.0564561e-006,0.552944
-2.0562561e-006,0.562508
-2.0560561e-006,0.572245
-2.0558561e-006,0.574247
-2.0556561e-006,0.572797
-2.0554561e-006,0.571865
-2.0552561e-006,0.567791
-2.0550561e-006,0.562301
-2.0548561e-006,0.560782
-2.0546561e-006,0.562128
-2.0544561e-006,0.561887
-2.0542561e-006,0.559055
-2.0540561e-006,0.557156
-2.0538561e-006,0.557502
-2.0536561e-006,0.559332
-2.0534561e-006,0.563026
-2.0532561e-006,0.565823
-2.0530561e-006,0.564407
-2.0528561e-006,0.564131
-2.0526561e-006,0.568965
-2.0524561e-006,0.570725
-2.0522561e-006,0.566271
-2.0520561e-006,0.562059
-2.0518561e-006,0.556846
-2.0516561e-006,0.553151
-2.0514561e-006,0.558019
-2.0512561e-006,0.564165
-2.0510561e-006,0.566548
-2.0508561e-006,0.57076
-2.0506561e-006,0.573729
-2.0504561e-006,0.57
-2.0502561e-006,0.566686
-2.0500561e-006,0.566997
-2.0498561e-006,0.565995
-2.0496561e-006,0.565443
-2.0494561e-006,0.567825
-2.0492561e-006,0.573142
-2.0490561e-006,0.579599
-2.0488561e-006,0.581014
-2.0486561e-006,0.574972
-2.0484561e-006,0.564959
-2.0482561e-006,0.557191
-2.0480561e-006,0.559055
-2.0478561e-006,0.567653
-2.0476561e-006,0.568619
-2.0474561e-006,0.559332
-2.0472561e-006,0.550596
-2.0470561e-006,0.548801
-2.0468561e-006,0.55543
-2.0466561e-006,0.566824
-2.0464561e-006,0.574834
-2.0462561e-006,0.579116
-2.0460561e-006,0.582396
-2.0458561e-006,0.580048
-2.0456561e-006,0.574903
-2.0454561e-006,0.575179
-2.0452561e-006,0.573798
-2.0450561e-006,0.567618
-2.0448561e-006,0.571416
-2.0446561e-006,0.584778
-2.0444561e-006,0.586711
-2.0442561e-006,0.573902
-2.0440561e-006,0.562646
-2.0438561e-006,0.561334
-2.0436561e-006,0.564545
-2.0434561e-006,0.563613
-2.0432561e-006,0.558814
-2.0430561e-006,0.557571
-2.0428561e-006,0.559988
-2.0426561e-006,0.560022
-2.0424561e-006,0.55909
-2.0422561e-006,0.559953
-2.0420561e-006,0.56275
-2.0418561e-006,0.572107
-2.0416561e-006,0.583052
-2.0414561e-006,0.58243
-2.0412561e-006,0.569793
-2.0410561e-006,0.55619
-2.0408561e-006,0.552806
-2.0406561e-006,0.557294
-2.0404561e-006,0.558537
-2.0402561e-006,0.56161
-2.0400561e-006,0.571071
-2.0398561e-006,0.574351
-2.0396561e-006,0.569966
-2.0394561e-006,0.567549
-2.0392561e-006,0.565132
-2.0390561e-006,0.557433
-2.0388561e-006,0.550113
-2.0386561e-006,0.553566
-2.0384561e-006,0.565926
-2.0382561e-006,0.573073
-2.0380561e-006,0.566755
-2.0378561e-006,0.554739
-2.0376561e-006,0.554222
-2.0374561e-006,0.566927
-2.0372561e-006,0.573315
-2.0370561e-006,0.568688
-2.0368561e-006,0.567342
-2.0366561e-006,0.570967
-2.0364561e-006,0.57038
-2.0362561e-006,0.561161
-2.0360561e-006,0.552875
-2.0358561e-006,0.558779
-2.0356561e-006,0.566858
-2.0354561e-006,0.560644
-2.0352561e-006,0.552495
-2.0350561e-006,0.551114
-2.0348561e-006,0.549042
-2.0346561e-006,0.549664
-2.0344561e-006,0.557122
-2.0342561e-006,0.563786
-2.0340561e-006,0.563371
-2.0338561e-006,0.561058
-2.0336561e-006,0.567135
-2.0334561e-006,0.57663
-2.0332561e-006,0.573246
-2.0330561e-006,0.562266
-2.0328561e-006,0.562197
-2.0326561e-006,0.568239
-2.0324561e-006,0.56565
-2.0322561e-006,0.558192
-2.0320561e-006,0.555637
-2.0318561e-006,0.559608
-2.0316561e-006,0.564925
-2.0314561e-006,0.561956
-2.0312561e-006,0.552599
-2.0310561e-006,0.549491
-2.0308561e-006,0.55177
-2.0306561e-006,0.555568
-2.0304561e-006,0.566824
-2.0302561e-006,0.577078
-2.0300561e-006,0.573349
-2.0298561e-006,0.566513
-2.0296561e-006,0.567998
-2.0294561e-006,0.573073
-2.0292561e-006,0.57625
-2.0290561e-006,0.577734
-2.0288561e-006,0.578321
-2.0286561e-006,0.575904
-2.0284561e-006,0.571658
-2.0282561e-006,0.567791
-2.0280561e-006,0.563578
-2.0278561e-006,0.562301
-2.0276561e-006,0.565443
-2.0274561e-006,0.565788
-2.0272561e-006,0.561438
-2.0270561e-006,0.562094
-2.0268561e-006,0.567204
-2.0266561e-006,0.565305
-2.0264561e-006,0.559539
-2.0262561e-006,0.559504
-2.0260561e-006,0.561507
-2.0258561e-006,0.560954
-2.0256561e-006,0.563302
-2.0254561e-006,0.569828
-2.0252561e-006,0.571209
-2.0250561e-006,0.565028
-2.0248561e-006,0.560402
-2.0246561e-006,0.560022
-2.0244561e-006,0.560298
-2.0242561e-006,0.561438
-2.0240561e-006,0.562853
-2.0238561e-006,0.562888
-2.0236561e-006,0.560264
-2.0234561e-006,0.553945
-2.0232561e-006,0.549422
-2.0230561e-006,0.551183
-2.0228561e-006,0.553255
-2.0226561e-006,0.553151
-2.0224561e-006,0.557881
-2.0222561e-006,0.565098
-2.0220561e-006,0.564752
-2.0218561e-006,0.558883
-2.0216561e-006,0.556121
-2.0214561e-006,0.558399
-2.0212561e-006,0.562163
-2.0210561e-006,0.563647
-2.0208561e-006,0.563958
-2.0206561e-006,0.564718
-2.0204561e-006,0.563855
-2.0202561e-006,0.561092
-2.0200561e-006,0.556121
-2.0198561e-006,0.551011
-2.0196561e-006,0.549871
-2.0194561e-006,0.549008
-2.0192561e-006,0.547869
-2.0190561e-006,0.54994
-2.0188561e-006,0.551045
-2.0186561e-006,0.552806
-2.0184561e-006,0.562888
-2.0182561e-006,0.574489
-2.0180561e-006,0.570518
-2.0178561e-006,0.55108
-2.0176561e-006,0.539617
-2.0174561e-006,0.552461
-2.0172561e-006,0.572417
-2.0170561e-006,0.572107
-2.0168561e-006,0.558572
-2.0166561e-006,0.552461
-2.0164561e-006,0.548766
-2.0162561e-006,0.54597
-2.0160561e-006,0.553807
-2.0158561e-006,0.560713
-2.0156561e-006,0.555775
-2.0154561e-006,0.551805
-2.0152561e-006,0.554636
-2.0150561e-006,0.557985
-2.0148561e-006,0.562335
-2.0146561e-006,0.5671
-2.0144561e-006,0.570518
-2.0142561e-006,0.575559
-2.0140561e-006,0.57839
-2.0138561e-006,0.574351
-2.0136561e-006,0.571002
-2.0134561e-006,0.570311
-2.0132561e-006,0.564649
-2.0130561e-006,0.558434
-2.0128561e-006,0.558365
-2.0126561e-006,0.559332
-2.0124561e-006,0.554014
-2.0122561e-006,0.542033
-2.0120561e-006,0.538753
-2.0118561e-006,0.551632
-2.0116561e-006,0.56344
-2.0114561e-006,0.564925
-2.0112561e-006,0.560436
-2.0110561e-006,0.553289
-2.0108561e-006,0.54704
-2.0106561e-006,0.546246
-2.0104561e-006,0.552392
-2.0102561e-006,0.561127
-2.0100561e-006,0.569517
-2.0098561e-006,0.575974
-2.0096561e-006,0.577596
-2.0094561e-006,0.575007
-2.0092561e-006,0.570449
-2.0090561e-006,0.565512
-2.0088561e-006,0.561023
-2.0086561e-006,0.557847
-2.0084561e-006,0.558227
-2.0082561e-006,0.564821
-2.0080561e-006,0.573419
-2.0078561e-006,0.571796
-2.0076561e-006,0.561783
-2.0074561e-006,0.558089
-2.0072561e-006,0.561507
-2.0070561e-006,0.564821
-2.0068561e-006,0.566755
-2.0066561e-006,0.567445
-2.0064561e-006,0.565961
-2.0062561e-006,0.562025
-2.0060561e-006,0.556846
-2.0058561e-006,0.553186
-2.0056561e-006,0.558019
-2.0054561e-006,0.573971
-2.0052561e-006,0.585227
-2.0050561e-006,0.578011
-2.0048561e-006,0.560989
-2.0046561e-006,0.550493
-2.0044561e-006,0.54956
-2.0042561e-006,0.55253
-2.0040561e-006,0.557916
-2.0038561e-006,0.561921
-2.0036561e-006,0.563647
-2.0034561e-006,0.569482
-2.0032561e-006,0.573177
-2.0030561e-006,0.566927
-2.0028561e-006,0.558158
-2.0026561e-006,0.552081
-2.0024561e-006,0.550769
-2.0022561e-006,0.555534
-2.0020561e-006,0.560747
-2.0018561e-006,0.564027
-2.0016561e-006,0.567791
-2.0014561e-006,0.571312
-2.0012561e-006,0.571278
-2.0010561e-006,0.567929
-2.0008561e-006,0.565788
-2.0006561e-006,0.565201
-2.0004561e-006,0.563475
-2.0002561e-006,0.563026
-2.0000561e-006,0.562404
-1.9998561e-006,0.554636
-1.9996561e-006,0.545624
-1.9994561e-006,0.547523
-1.9992561e-006,0.558814
-1.9990561e-006,0.567238
-1.9988561e-006,0.566064
-1.9986561e-006,0.560782
-1.9984561e-006,0.555292
-1.9982561e-006,0.550907
-1.9980561e-006,0.553427
-1.9978561e-006,0.561161
-1.9976561e-006,0.567135
-1.9974561e-006,0.574075
-1.9972561e-006,0.581118
-1.9970561e-006,0.579012
-1.9968561e-006,0.573764
-1.9966561e-006,0.57511
-1.9964561e-006,0.576353
-1.9962561e-006,0.571727
-1.9960561e-006,0.565374
-1.9958561e-006,0.56382
-1.9956561e-006,0.567618
-1.9954561e-006,0.56603
-1.9952561e-006,0.557502
-1.9950561e-006,0.555257
-1.9948561e-006,0.558641
-1.9946561e-006,0.555982
-1.9944561e-006,0.550493
-1.9942561e-006,0.551839
-1.9940561e-006,0.559677
-1.9938561e-006,0.566099
-1.9936561e-006,0.564407
-1.9934561e-006,0.560644
-1.9932561e-006,0.562335
-1.9930561e-006,0.564234
-1.9928561e-006,0.564165
-1.9926561e-006,0.562404
-1.9924561e-006,0.556431
-1.9922561e-006,0.555016
-1.9920561e-006,0.560989
-1.9918561e-006,0.560126
-1.9916561e-006,0.55322
-1.9914561e-006,0.553531
-1.9912561e-006,0.556155
-1.9910561e-006,0.554532
-1.9908561e-006,0.556293
-1.9906561e-006,0.561956
-1.9904561e-006,0.566479
-1.9902561e-006,0.56931
-1.9900561e-006,0.568826
-1.9898561e-006,0.566651
-1.9896561e-006,0.566202
-1.9894561e-006,0.565719
-1.9892561e-006,0.561265
-1.9890561e-006,0.555534
-1.9888561e-006,0.557363
-1.9886561e-006,0.567549
-1.9884561e-006,0.576768
-1.9882561e-006,0.576319
-1.9880561e-006,0.567653
-1.9878561e-006,0.561852
-1.9876561e-006,0.564096
-1.9874561e-006,0.567791
-1.9872561e-006,0.565892
-1.9870561e-006,0.558503
-1.9868561e-006,0.554567
-1.9866561e-006,0.558019
-1.9864561e-006,0.560436
-1.9862561e-006,0.562025
-1.9860561e-006,0.567307
-1.9858561e-006,0.567514
-1.9856561e-006,0.562439
-1.9854561e-006,0.565132
-1.9852561e-006,0.572279
-1.9850561e-006,0.571451
-1.9848561e-006,0.567514
-1.9846561e-006,0.565615
-1.9844561e-006,0.55764
-1.9842561e-006,0.547834
-1.9840561e-006,0.550562
-1.9838561e-006,0.559193
-1.9836561e-006,0.558676
-1.9834561e-006,0.553255
-1.9832561e-006,0.552944
-1.9830561e-006,0.556949
-1.9828561e-006,0.557225
-1.9826561e-006,0.55253
-1.9824561e-006,0.555326
-1.9822561e-006,0.568896
-1.9820561e-006,0.576802
-1.9818561e-006,0.573557
-1.9816561e-006,0.57328
-1.9814561e-006,0.576802
-1.9812561e-006,0.571485
-1.9810561e-006,0.559608
-1.9808561e-006,0.556466
-1.9806561e-006,0.562819
-1.9804561e-006,0.564683
-1.9802561e-006,0.560747
-1.9800561e-006,0.559988
-1.9798561e-006,0.560126
-1.9796561e-006,0.554878
-1.9794561e-006,0.549733
-1.9792561e-006,0.552046
-1.9790561e-006,0.557812
-1.9788561e-006,0.558814
-1.9786561e-006,0.554947
-1.9784561e-006,0.554498
-1.9782561e-006,0.56237
-1.9780561e-006,0.571623
-1.9778561e-006,0.573073
-1.9776561e-006,0.570415
-1.9774561e-006,0.572555
-1.9772561e-006,0.573211
-1.9770561e-006,0.563855
-1.9768561e-006,0.552806
-1.9766561e-006,0.553531
-1.9764561e-006,0.564027
-1.9762561e-006,0.568136
-1.9760561e-006,0.562473
-1.9758561e-006,0.558261
-1.9756561e-006,0.55467
-1.9754561e-006,0.548214
-1.9752561e-006,0.547178
-1.9750561e-006,0.553427
-1.9748561e-006,0.561196
-1.9746561e-006,0.565926
-1.9744561e-006,0.564925
-1.9742561e-006,0.563095
-1.9740561e-006,0.562991
-1.9738561e-006,0.560333
-1.9736561e-006,0.559366
-1.9734561e-006,0.564372
-1.9732561e-006,0.56748
-1.9730561e-006,0.565581
-1.9728561e-006,0.567238
-1.9726561e-006,0.571865
-1.9724561e-006,0.570622
-1.9722561e-006,0.56748
-1.9720561e-006,0.566997
-1.9718561e-006,0.563578
-1.9716561e-006,0.557018
-1.9714561e-006,0.552702
-1.9712561e-006,0.551321
-1.9710561e-006,0.548904
-1.9708561e-006,0.54628
-1.9706561e-006,0.548386
-1.9704561e-006,0.55543
-1.9702561e-006,0.563578
-1.9700561e-006,0.567135
-1.9698561e-006,0.563475
-1.9696561e-006,0.558952
-1.9694561e-006,0.561058
-1.9692561e-006,0.566582
-1.9690561e-006,0.568654
-1.9688561e-006,0.567445
-1.9686561e-006,0.564234
-1.9684561e-006,0.559297
-1.9682561e-006,0.55871
-1.9680561e-006,0.5613
-1.9678561e-006,0.552426
-1.9676561e-006,0.535335
-1.9674561e-006,0.532711
-1.9672561e-006,0.544312
-1.9670561e-006,0.548732
-1.9668561e-006,0.544865
-1.9666561e-006,0.54773
-1.9664561e-006,0.558986
-1.9662561e-006,0.567169
-1.9660561e-006,0.563786
-1.9658561e-006,0.556742
-1.9656561e-006,0.561265
-1.9654561e-006,0.572901
-1.9652561e-006,0.573971
-1.9650561e-006,0.566962
-1.9648561e-006,0.56672
-1.9646561e-006,0.570311
-1.9644561e-006,0.568136
-1.9642561e-006,0.560609
-1.9640561e-006,0.554567
-1.9638561e-006,0.557329
-1.9636561e-006,0.564614
-1.9634561e-006,0.567031
-1.9632561e-006,0.566375
-1.9630561e-006,0.563337
-1.9628561e-006,0.556051
-1.9626561e-006,0.551356
-1.9624561e-006,0.551183
-1.9622561e-006,0.553704
-1.9620561e-006,0.562094
-1.9618561e-006,0.568447
-1.9616561e-006,0.563302
-1.9614561e-006,0.55619
-1.9612561e-006,0.552564
-1.9610561e-006,0.548283
-1.9608561e-006,0.548973
-1.9606561e-006,0.556121
-1.9604561e-006,0.561472
-1.9602561e-006,0.563993
-1.9600561e-006,0.563164
-1.9598561e-006,0.554498
-1.9596561e-006,0.546418
-1.9594561e-006,0.548939
-1.9592561e-006,0.5536
-1.9590561e-006,0.552909
-1.9588561e-006,0.55215
-1.9586561e-006,0.553393
-1.9584561e-006,0.554049
-1.9582561e-006,0.553842
-1.9580561e-006,0.553531
-1.9578561e-006,0.551356
-1.9576561e-006,0.546349
-1.9574561e-006,0.546487
-1.9572561e-006,0.557018
-1.9570561e-006,0.568067
-1.9568561e-006,0.571347
-1.9566561e-006,0.570933
-1.9564561e-006,0.571071
-1.9562561e-006,0.571347
-1.9560561e-006,0.568136
-1.9558561e-006,0.558192
-1.9556561e-006,0.550493
-1.9554561e-006,0.554636
-1.9552561e-006,0.560713
-1.9550561e-006,0.555637
-1.9548561e-006,0.543035
-1.9546561e-006,0.535301
-1.9544561e-006,0.539237
-1.9542561e-006,0.548456
-1.9540561e-006,0.55215
-1.9538561e-006,0.549077
-1.9536561e-006,0.545901
-1.9534561e-006,0.549284
-1.9532561e-006,0.556984
-1.9530561e-006,0.560505
-1.9528561e-006,0.560091
-1.9526561e-006,0.560022
-1.9524561e-006,0.556984
-1.9522561e-006,0.550493
-1.9520561e-006,0.549353
-1.9518561e-006,0.556673
-1.9516561e-006,0.56161
-1.9514561e-006,0.558399
-1.9512561e-006,0.55467
-1.9510561e-006,0.551425
-1.9508561e-006,0.548283
-1.9506561e-006,0.551528
-1.9504561e-006,0.558054
-1.9502561e-006,0.561196
-1.9500561e-006,0.563302
-1.9498561e-006,0.56527
-1.9496561e-006,0.5642
-1.9494561e-006,0.560989
-1.9492561e-006,0.558158
-1.9490561e-006,0.560471
-1.9488561e-006,0.568757
-1.9486561e-006,0.572866
-1.9484561e-006,0.570242
-1.9482561e-006,0.569206
-1.9480561e-006,0.567756
-1.9478561e-006,0.560989
-1.9476561e-006,0.555879
-1.9474561e-006,0.55436
-1.9472561e-006,0.552219
-1.9470561e-006,0.549664
-1.9468561e-006,0.544071
-1.9466561e-006,0.537545
-1.9464561e-006,0.537269
-1.9462561e-006,0.540445
-1.9460561e-006,0.543622
-1.9458561e-006,0.550113
-1.9456561e-006,0.558917
-1.9454561e-006,0.566237
-1.9452561e-006,0.571209
-1.9450561e-006,0.569448
-1.9448561e-006,0.559642
-1.9446561e-006,0.552668
-1.9444561e-006,0.552702
-1.9442561e-006,0.550596
-1.9440561e-006,0.54742
-1.9438561e-006,0.549319
-1.9436561e-006,0.54994
-1.9434561e-006,0.545003
-1.9432561e-006,0.538788
-1.9430561e-006,0.539513
-1.9428561e-006,0.549526
-1.9426561e-006,0.554705
-1.9424561e-006,0.552875
-1.9422561e-006,0.558296
-1.9420561e-006,0.565374
-1.9418561e-006,0.562508
-1.9416561e-006,0.555844
-1.9414561e-006,0.552633
-1.9412561e-006,0.553842
-1.9410561e-006,0.555257
-1.9408561e-006,0.551908
-1.9406561e-006,0.551356
-1.9404561e-006,0.558986
-1.9402561e-006,0.562784
-1.9400561e-006,0.558054
-1.9398561e-006,0.555257
-1.9396561e-006,0.55398
-1.9394561e-006,0.547834
-1.9392561e-006,0.543932
-1.9390561e-006,0.546936
-1.9388561e-006,0.549215
-1.9386561e-006,0.544416
-1.9384561e-006,0.537683
-1.9382561e-006,0.53934
-1.9380561e-006,0.547696
-1.9378561e-006,0.553013
-1.9376561e-006,0.557294
-1.9374561e-006,0.564752
-1.9372561e-006,0.565926
-1.9370561e-006,0.558296
-1.9368561e-006,0.555499
-1.9366561e-006,0.558399
-1.9364561e-006,0.556949
-1.9362561e-006,0.553082
-1.9360561e-006,0.552392
-1.9358561e-006,0.553496
-1.9356561e-006,0.554014
-1.9354561e-006,0.555948
-1.9352561e-006,0.561921
-1.9350561e-006,0.566582
-1.9348561e-006,0.562784
-1.9346561e-006,0.556707
-1.9344561e-006,0.559401
-1.9342561e-006,0.564614
-1.9340561e-006,0.564165
-1.9338561e-006,0.565443
-1.9336561e-006,0.568412
-1.9334561e-006,0.566755
-1.9332561e-006,0.567342
-1.9330561e-006,0.57259
-1.9328561e-006,0.573073
-1.9326561e-006,0.565857
-1.9324561e-006,0.556846
-1.9322561e-006,0.554187
-1.9320561e-006,0.558503
-1.9318561e-006,0.558503
-1.9316561e-006,0.553566
-1.9314561e-006,0.556362
-1.9312561e-006,0.563475
-1.9310561e-006,0.561507
-1.9308561e-006,0.555016
-1.9306561e-006,0.553738
-1.9304561e-006,0.554498
-1.9302561e-006,0.553945
-1.9300561e-006,0.554532
-1.9298561e-006,0.559297
-1.9296561e-006,0.565098
-1.9294561e-006,0.564269
-1.9292561e-006,0.557674
-1.9290561e-006,0.552599
-1.9288561e-006,0.553255
-1.9286561e-006,0.55726
-1.9284561e-006,0.558261
-1.9282561e-006,0.553911
-1.9280561e-006,0.551045
-1.9278561e-006,0.554981
-1.9276561e-006,0.55833
-1.9274561e-006,0.559055
-1.9272561e-006,0.563647
-1.9270561e-006,0.565098
-1.9268561e-006,0.558468
-1.9266561e-006,0.554705
-1.9264561e-006,0.556984
-1.9262561e-006,0.562197
-1.9260561e-006,0.568481
-1.9258561e-006,0.569931
-1.9256561e-006,0.568309
-1.9254561e-006,0.567411
-1.9252561e-006,0.565581
-1.9250561e-006,0.567376
-1.9248561e-006,0.574109
-1.9246561e-006,0.575697
-1.9244561e-006,0.567342
-1.9242561e-006,0.559711
-1.9240561e-006,0.56344
-1.9238561e-006,0.569413
-1.9236561e-006,0.567722
-1.9234561e-006,0.566133
-1.9232561e-006,0.56969
-1.9230561e-006,0.572521
-1.9228561e-006,0.569966
-1.9226561e-006,0.56489
-1.9224561e-006,0.56527
-1.9222561e-006,0.570415
-1.9220561e-006,0.573004
-1.9218561e-006,0.573108
-1.9216561e-006,0.575663
-1.9214561e-006,0.577665
-1.9212561e-006,0.573073
-1.9210561e-006,0.567549
-1.9208561e-006,0.570656
-1.9206561e-006,0.576871
-1.9204561e-006,0.572245
-1.9202561e-006,0.561956
-1.9200561e-006,0.563544
-1.9198561e-006,0.572072
-1.9196561e-006,0.571934
-1.9194561e-006,0.568826
-1.9192561e-006,0.571347
-1.9190561e-006,0.572245
-1.9188561e-006,0.571554
-1.9186561e-006,0.577596
-1.9184561e-006,0.584329
-1.9182561e-006,0.584433
-1.9180561e-006,0.584398
-1.9178561e-006,0.587816
-1.9176561e-006,0.592305
-1.9174561e-006,0.596966
-1.9172561e-006,0.595965
-1.9170561e-006,0.58861
-1.9168561e-006,0.584398
-1.9166561e-006,0.582327
-1.9164561e-006,0.579633
-1.9162561e-006,0.581498
-1.9160561e-006,0.584156
-1.9158561e-006,0.584295
-1.9156561e-006,0.587816
