TRFL #9003039818LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:58:49,0                 
Time,Ampl
8.2961489e-006,1.5598
8.2963489e-006,1.55842
8.2965489e-006,1.55506
8.2967489e-006,1.55172
8.2969489e-006,1.55257
8.2971489e-006,1.5586
8.2973489e-006,1.56437
8.2975489e-006,1.56309
8.2977489e-006,1.5572
8.2979489e-006,1.55499
8.2981489e-006,1.55662
8.2983489e-006,1.55751
8.2985489e-006,1.55853
8.2987489e-006,1.56079
8.2989489e-006,1.56204
8.2991489e-006,1.56142
8.2993489e-006,1.55945
8.2995489e-006,1.55686
8.2997489e-006,1.55584
8.2999489e-006,1.55746
8.3001489e-006,1.55831
8.3003489e-006,1.55525
8.3005489e-006,1.55176
8.3007489e-006,1.55223
8.3009489e-006,1.55467
8.3011489e-006,1.55577
8.3013489e-006,1.55609
8.3015489e-006,1.55779
8.3017489e-006,1.56075
8.3019489e-006,1.56252
8.3021489e-006,1.56429
8.3023489e-006,1.56681
8.3025489e-006,1.5649
8.3027489e-006,1.55848
8.3029489e-006,1.55431
8.3031489e-006,1.55461
8.3033489e-006,1.5563
8.3035489e-006,1.55773
8.3037489e-006,1.55925
8.3039489e-006,1.56122
8.3041489e-006,1.56357
8.3043489e-006,1.56453
8.3045489e-006,1.5627
8.3047489e-006,1.56016
8.3049489e-006,1.55862
8.3051489e-006,1.55705
8.3053489e-006,1.55589
8.3055489e-006,1.55629
8.3057489e-006,1.55734
8.3059489e-006,1.55808
8.3061489e-006,1.55768
8.3063489e-006,1.5565
8.3065489e-006,1.55707
8.3067489e-006,1.56014
8.3069489e-006,1.56341
8.3071489e-006,1.56344
8.3073489e-006,1.55827
8.3075489e-006,1.55303
8.3077489e-006,1.55392
8.3079489e-006,1.55843
8.3081489e-006,1.56194
8.3083489e-006,1.56345
8.3085489e-006,1.56284
8.3087489e-006,1.56136
8.3089489e-006,1.56059
8.3091489e-006,1.56002
8.3093489e-006,1.55896
8.3095489e-006,1.55824
8.3097489e-006,1.55972
8.3099489e-006,1.56401
8.3101489e-006,1.56792
8.3103489e-006,1.56748
8.3105489e-006,1.56496
8.3107489e-006,1.56546
8.3109489e-006,1.56681
8.3111489e-006,1.56429
8.3113489e-006,1.55966
8.3115489e-006,1.55713
8.3117489e-006,1.55649
8.3119489e-006,1.55486
8.3121489e-006,1.55364
8.3123489e-006,1.55624
8.3125489e-006,1.55998
8.3127489e-006,1.56084
8.3129489e-006,1.56122
8.3131489e-006,1.56388
8.3133489e-006,1.56551
8.3135489e-006,1.56348
8.3137489e-006,1.56199
8.3139489e-006,1.56472
8.3141489e-006,1.56779
8.3143489e-006,1.56616
8.3145489e-006,1.56157
8.3147489e-006,1.55931
8.3149489e-006,1.56042
8.3151489e-006,1.56149
8.3153489e-006,1.56002
8.3155489e-006,1.55697
8.3157489e-006,1.5554
8.3159489e-006,1.55674
8.3161489e-006,1.55985
8.3163489e-006,1.56339
8.3165489e-006,1.56625
8.3167489e-006,1.56578
8.3169489e-006,1.56086
8.3171489e-006,1.55726
8.3173489e-006,1.55805
8.3175489e-006,1.55758
8.3177489e-006,1.55565
8.3179489e-006,1.55763
8.3181489e-006,1.56118
8.3183489e-006,1.5619
8.3185489e-006,1.56119
8.3187489e-006,1.56134
8.3189489e-006,1.56141
8.3191489e-006,1.5589
8.3193489e-006,1.55638
8.3195489e-006,1.55915
8.3197489e-006,1.56394
8.3199489e-006,1.56423
8.3201489e-006,1.56186
8.3203489e-006,1.56081
8.3205489e-006,1.55996
8.3207489e-006,1.55861
8.3209489e-006,1.55842
8.3211489e-006,1.55964
8.3213489e-006,1.56281
8.3215489e-006,1.56727
8.3217489e-006,1.56824
8.3219489e-006,1.56541
8.3221489e-006,1.56369
8.3223489e-006,1.56169
8.3225489e-006,1.55773
8.3227489e-006,1.5573
8.3229489e-006,1.56126
8.3231489e-006,1.56348
8.3233489e-006,1.56197
8.3235489e-006,1.56022
8.3237489e-006,1.56051
8.3239489e-006,1.56066
8.3241489e-006,1.55972
8.3243489e-006,1.56208
8.3245489e-006,1.56706
8.3247489e-006,1.56707
8.3249489e-006,1.56261
8.3251489e-006,1.56123
8.3253489e-006,1.56401
8.3255489e-006,1.56615
8.3257489e-006,1.56556
8.3259489e-006,1.56357
8.3261489e-006,1.56154
8.3263489e-006,1.56154
8.3265489e-006,1.56413
8.3267489e-006,1.56741
8.3269489e-006,1.57005
8.3271489e-006,1.56985
8.3273489e-006,1.56565
8.3275489e-006,1.56027
8.3277489e-006,1.55776
8.3279489e-006,1.5598
8.3281489e-006,1.56289
8.3283489e-006,1.56231
8.3285489e-006,1.56078
8.3287489e-006,1.56274
8.3289489e-006,1.56423
8.3291489e-006,1.56262
8.3293489e-006,1.56294
8.3295489e-006,1.5656
8.3297489e-006,1.56526
8.3299489e-006,1.56227
8.3301489e-006,1.56117
8.3303489e-006,1.56243
8.3305489e-006,1.56397
8.3307489e-006,1.56539
8.3309489e-006,1.56835
8.3311489e-006,1.5719
8.3313489e-006,1.57155
8.3315489e-006,1.56859
8.3317489e-006,1.56672
8.3319489e-006,1.56414
8.3321489e-006,1.56057
8.3323489e-006,1.55912
8.3325489e-006,1.55985
8.3327489e-006,1.5616
8.3329489e-006,1.5638
8.3331489e-006,1.56422
8.3333489e-006,1.56307
8.3335489e-006,1.56259
8.3337489e-006,1.56286
8.3339489e-006,1.56418
8.3341489e-006,1.56589
8.3343489e-006,1.56464
8.3345489e-006,1.56145
8.3347489e-006,1.56113
8.3349489e-006,1.56323
8.3351489e-006,1.56451
8.3353489e-006,1.56445
8.3355489e-006,1.56458
8.3357489e-006,1.56686
8.3359489e-006,1.56925
8.3361489e-006,1.56787
8.3363489e-006,1.56497
8.3365489e-006,1.56427
8.3367489e-006,1.5645
8.3369489e-006,1.56392
8.3371489e-006,1.56307
8.3373489e-006,1.56272
8.3375489e-006,1.56344
8.3377489e-006,1.56433
8.3379489e-006,1.5641
8.3381489e-006,1.56317
8.3383489e-006,1.5616
8.3385489e-006,1.56029
8.3387489e-006,1.5623
8.3389489e-006,1.56614
8.3391489e-006,1.56697
8.3393489e-006,1.56537
8.3395489e-006,1.56437
8.3397489e-006,1.563
8.3399489e-006,1.56038
8.3401489e-006,1.55776
8.3403489e-006,1.55668
8.3405489e-006,1.55909
8.3407489e-006,1.56295
8.3409489e-006,1.56447
8.3411489e-006,1.56557
8.3413489e-006,1.56797
8.3415489e-006,1.56791
8.3417489e-006,1.56458
8.3419489e-006,1.563
8.3421489e-006,1.56529
8.3423489e-006,1.56792
8.3425489e-006,1.56794
8.3427489e-006,1.56706
8.3429489e-006,1.56602
8.3431489e-006,1.56216
8.3433489e-006,1.55764
8.3435489e-006,1.55827
8.3437489e-006,1.56274
8.3439489e-006,1.565
8.3441489e-006,1.56471
8.3443489e-006,1.56475
8.3445489e-006,1.56467
8.3447489e-006,1.56543
8.3449489e-006,1.57009
8.3451489e-006,1.57524
8.3453489e-006,1.57562
8.3455489e-006,1.57402
8.3457489e-006,1.57322
8.3459489e-006,1.57026
8.3461489e-006,1.56676
8.3463489e-006,1.5666
8.3465489e-006,1.56691
8.3467489e-006,1.56506
8.3469489e-006,1.56375
8.3471489e-006,1.5648
8.3473489e-006,1.56477
8.3475489e-006,1.56187
8.3477489e-006,1.5601
8.3479489e-006,1.56028
8.3481489e-006,1.56007
8.3483489e-006,1.56097
8.3485489e-006,1.56463
8.3487489e-006,1.56747
8.3489489e-006,1.56578
8.3491489e-006,1.56264
8.3493489e-006,1.56199
8.3495489e-006,1.5634
8.3497489e-006,1.5654
8.3499489e-006,1.56691
8.3501489e-006,1.5692
8.3503489e-006,1.57142
8.3505489e-006,1.56894
8.3507489e-006,1.56435
8.3509489e-006,1.56346
8.3511489e-006,1.56421
8.3513489e-006,1.56355
8.3515489e-006,1.56302
8.3517489e-006,1.56338
8.3519489e-006,1.56422
8.3521489e-006,1.5649
8.3523489e-006,1.56349
8.3525489e-006,1.56114
8.3527489e-006,1.56141
8.3529489e-006,1.5634
8.3531489e-006,1.56528
8.3533489e-006,1.56794
8.3535489e-006,1.57014
8.3537489e-006,1.56973
8.3539489e-006,1.56723
8.3541489e-006,1.56468
8.3543489e-006,1.56524
8.3545489e-006,1.56983
8.3547489e-006,1.57358
8.3549489e-006,1.57158
8.3551489e-006,1.56504
8.3553489e-006,1.55953
8.3555489e-006,1.55969
8.3557489e-006,1.56481
8.3559489e-006,1.56934
8.3561489e-006,1.56932
8.3563489e-006,1.56755
8.3565489e-006,1.5671
8.3567489e-006,1.56567
8.3569489e-006,1.56174
8.3571489e-006,1.55817
8.3573489e-006,1.5594
8.3575489e-006,1.56483
8.3577489e-006,1.56859
8.3579489e-006,1.56905
8.3581489e-006,1.56828
8.3583489e-006,1.5666
8.3585489e-006,1.56578
8.3587489e-006,1.56907
8.3589489e-006,1.57428
8.3591489e-006,1.57593
8.3593489e-006,1.57335
8.3595489e-006,1.5693
8.3597489e-006,1.56725
8.3599489e-006,1.56904
8.3601489e-006,1.57082
8.3603489e-006,1.56962
8.3605489e-006,1.5678
8.3607489e-006,1.56657
8.3609489e-006,1.56704
8.3611489e-006,1.56978
8.3613489e-006,1.57051
8.3615489e-006,1.56678
8.3617489e-006,1.56205
8.3619489e-006,1.56042
8.3621489e-006,1.56148
8.3623489e-006,1.5631
8.3625489e-006,1.56595
8.3627489e-006,1.56992
8.3629489e-006,1.57385
8.3631489e-006,1.57631
8.3633489e-006,1.57394
8.3635489e-006,1.56663
8.3637489e-006,1.56067
8.3639489e-006,1.56094
8.3641489e-006,1.56406
8.3643489e-006,1.56485
8.3645489e-006,1.56454
8.3647489e-006,1.56779
8.3649489e-006,1.57314
8.3651489e-006,1.57325
8.3653489e-006,1.56843
8.3655489e-006,1.56582
8.3657489e-006,1.5664
8.3659489e-006,1.56631
8.3661489e-006,1.5638
8.3663489e-006,1.56189
8.3665489e-006,1.56378
8.3667489e-006,1.56696
8.3669489e-006,1.5684
8.3671489e-006,1.56807
8.3673489e-006,1.5659
8.3675489e-006,1.56477
8.3677489e-006,1.56788
8.3679489e-006,1.57121
8.3681489e-006,1.5701
8.3683489e-006,1.56642
8.3685489e-006,1.56457
8.3687489e-006,1.5666
8.3689489e-006,1.56868
8.3691489e-006,1.56559
8.3693489e-006,1.56057
8.3695489e-006,1.55893
8.3697489e-006,1.55928
8.3699489e-006,1.56038
8.3701489e-006,1.56358
8.3703489e-006,1.56757
8.3705489e-006,1.56972
8.3707489e-006,1.56966
8.3709489e-006,1.56843
8.3711489e-006,1.56756
8.3713489e-006,1.56879
8.3715489e-006,1.57032
8.3717489e-006,1.56846
8.3719489e-006,1.56458
8.3721489e-006,1.56259
8.3723489e-006,1.563
8.3725489e-006,1.56455
8.3727489e-006,1.56705
8.3729489e-006,1.56928
8.3731489e-006,1.56918
8.3733489e-006,1.56787
8.3735489e-006,1.5697
8.3737489e-006,1.57491
8.3739489e-006,1.57789
8.3741489e-006,1.57655
8.3743489e-006,1.57271
8.3745489e-006,1.56761
8.3747489e-006,1.56502
8.3749489e-006,1.56668
8.3751489e-006,1.56804
8.3753489e-006,1.56809
8.3755489e-006,1.56902
8.3757489e-006,1.56965
8.3759489e-006,1.56952
8.3761489e-006,1.56956
8.3763489e-006,1.56881
8.3765489e-006,1.56773
8.3767489e-006,1.56871
8.3769489e-006,1.57051
8.3771489e-006,1.57047
8.3773489e-006,1.57038
8.3775489e-006,1.57177
8.3777489e-006,1.57311
8.3779489e-006,1.57388
8.3781489e-006,1.57424
8.3783489e-006,1.57304
8.3785489e-006,1.57089
8.3787489e-006,1.57114
8.3789489e-006,1.57415
8.3791489e-006,1.57476
8.3793489e-006,1.56951
8.3795489e-006,1.56349
8.3797489e-006,1.56279
8.3799489e-006,1.56595
8.3801489e-006,1.56874
8.3803489e-006,1.56906
8.3805489e-006,1.56691
8.3807489e-006,1.56503
8.3809489e-006,1.56601
8.3811489e-006,1.56859
8.3813489e-006,1.57098
8.3815489e-006,1.57144
8.3817489e-006,1.56862
8.3819489e-006,1.56702
8.3821489e-006,1.57105
8.3823489e-006,1.57539
8.3825489e-006,1.57373
8.3827489e-006,1.56952
8.3829489e-006,1.56881
8.3831489e-006,1.56978
8.3833489e-006,1.56805
8.3835489e-006,1.56599
8.3837489e-006,1.56758
8.3839489e-006,1.57127
8.3841489e-006,1.573
8.3843489e-006,1.57202
8.3845489e-006,1.56954
8.3847489e-006,1.56582
8.3849489e-006,1.56459
8.3851489e-006,1.56872
8.3853489e-006,1.5732
8.3855489e-006,1.57402
8.3857489e-006,1.5728
8.3859489e-006,1.57086
8.3861489e-006,1.56903
8.3863489e-006,1.5677
8.3865489e-006,1.56566
8.3867489e-006,1.56402
8.3869489e-006,1.56525
8.3871489e-006,1.56866
8.3873489e-006,1.57206
8.3875489e-006,1.57394
8.3877489e-006,1.57346
8.3879489e-006,1.57135
8.3881489e-006,1.57032
8.3883489e-006,1.57126
8.3885489e-006,1.5708
8.3887489e-006,1.56727
8.3889489e-006,1.56461
8.3891489e-006,1.5666
8.3893489e-006,1.57114
8.3895489e-006,1.57245
8.3897489e-006,1.56967
8.3899489e-006,1.56893
8.3901489e-006,1.5719
8.3903489e-006,1.57257
8.3905489e-006,1.56815
8.3907489e-006,1.56483
8.3909489e-006,1.56887
8.3911489e-006,1.57487
8.3913489e-006,1.5751
8.3915489e-006,1.57257
8.3917489e-006,1.57181
8.3919489e-006,1.57138
8.3921489e-006,1.57034
8.3923489e-006,1.56984
8.3925489e-006,1.57003
8.3927489e-006,1.57052
8.3929489e-006,1.57224
8.3931489e-006,1.57593
8.3933489e-006,1.57905
8.3935489e-006,1.57801
8.3937489e-006,1.57337
8.3939489e-006,1.56979
8.3941489e-006,1.57049
8.3943489e-006,1.57243
8.3945489e-006,1.57191
8.3947489e-006,1.57159
8.3949489e-006,1.57391
8.3951489e-006,1.57618
8.3953489e-006,1.57474
8.3955489e-006,1.56941
8.3957489e-006,1.56625
8.3959489e-006,1.56924
8.3961489e-006,1.57262
8.3963489e-006,1.57204
8.3965489e-006,1.57044
8.3967489e-006,1.56884
8.3969489e-006,1.56559
8.3971489e-006,1.56417
8.3973489e-006,1.56945
8.3975489e-006,1.57632
8.3977489e-006,1.57673
8.3979489e-006,1.5729
8.3981489e-006,1.57191
8.3983489e-006,1.57436
8.3985489e-006,1.57461
8.3987489e-006,1.5716
8.3989489e-006,1.56972
8.3991489e-006,1.56882
8.3993489e-006,1.56691
8.3995489e-006,1.56543
8.3997489e-006,1.56395
8.3999489e-006,1.56338
8.4001489e-006,1.56694
8.4003489e-006,1.57133
8.4005489e-006,1.57262
8.4007489e-006,1.57322
8.4009489e-006,1.57418
8.4011489e-006,1.57407
8.4013489e-006,1.57234
8.4015489e-006,1.56908
8.4017489e-006,1.56695
8.4019489e-006,1.56789
8.4021489e-006,1.5697
8.4023489e-006,1.57074
8.4025489e-006,1.57128
8.4027489e-006,1.5717
8.4029489e-006,1.57221
8.4031489e-006,1.57172
8.4033489e-006,1.56918
8.4035489e-006,1.56742
8.4037489e-006,1.5699
8.4039489e-006,1.57378
8.4041489e-006,1.57388
8.4043489e-006,1.57177
8.4045489e-006,1.57084
8.4047489e-006,1.57021
8.4049489e-006,1.56862
8.4051489e-006,1.56719
8.4053489e-006,1.56916
8.4055489e-006,1.57385
8.4057489e-006,1.57499
8.4059489e-006,1.57318
8.4061489e-006,1.57311
8.4063489e-006,1.5727
8.4065489e-006,1.57115
8.4067489e-006,1.57132
8.4069489e-006,1.57192
8.4071489e-006,1.57094
8.4073489e-006,1.5701
8.4075489e-006,1.57156
8.4077489e-006,1.57533
8.4079489e-006,1.57799
8.4081489e-006,1.57675
8.4083489e-006,1.57631
8.4085489e-006,1.57886
8.4087489e-006,1.57824
8.4089489e-006,1.57407
8.4091489e-006,1.57404
8.4093489e-006,1.57961
8.4095489e-006,1.5836
8.4097489e-006,1.57913
8.4099489e-006,1.56976
8.4101489e-006,1.56773
8.4103489e-006,1.5744
8.4105489e-006,1.57877
8.4107489e-006,1.57725
8.4109489e-006,1.57479
8.4111489e-006,1.57219
8.4113489e-006,1.56723
8.4115489e-006,1.5642
8.4117489e-006,1.56706
8.4119489e-006,1.57145
8.4121489e-006,1.57455
8.4123489e-006,1.57766
8.4125489e-006,1.57883
8.4127489e-006,1.57575
8.4129489e-006,1.57054
8.4131489e-006,1.56717
8.4133489e-006,1.56754
8.4135489e-006,1.57037
8.4137489e-006,1.57437
8.4139489e-006,1.57937
8.4141489e-006,1.58273
8.4143489e-006,1.58192
8.4145489e-006,1.57757
8.4147489e-006,1.57212
8.4149489e-006,1.56961
8.4151489e-006,1.57114
8.4153489e-006,1.57295
8.4155489e-006,1.57294
8.4157489e-006,1.57233
8.4159489e-006,1.57272
8.4161489e-006,1.57444
8.4163489e-006,1.57515
8.4165489e-006,1.57287
8.4167489e-006,1.57078
8.4169489e-006,1.57201
8.4171489e-006,1.57312
8.4173489e-006,1.57163
8.4175489e-006,1.57047
8.4177489e-006,1.57093
8.4179489e-006,1.57282
8.4181489e-006,1.57627
8.4183489e-006,1.57733
8.4185489e-006,1.57323
8.4187489e-006,1.56854
8.4189489e-006,1.56817
8.4191489e-006,1.57153
8.4193489e-006,1.57486
8.4195489e-006,1.57613
8.4197489e-006,1.57738
8.4199489e-006,1.57882
8.4201489e-006,1.57672
8.4203489e-006,1.57142
8.4205489e-006,1.56794
8.4207489e-006,1.56779
8.4209489e-006,1.56911
8.4211489e-006,1.57114
8.4213489e-006,1.57164
8.4215489e-006,1.56974
8.4217489e-006,1.56952
8.4219489e-006,1.57206
8.4221489e-006,1.57459
8.4223489e-006,1.57589
8.4225489e-006,1.57659
8.4227489e-006,1.57753
8.4229489e-006,1.57764
8.4231489e-006,1.57654
8.4233489e-006,1.57506
8.4235489e-006,1.57114
8.4237489e-006,1.56592
8.4239489e-006,1.56551
8.4241489e-006,1.5685
8.4243489e-006,1.5687
8.4245489e-006,1.56794
8.4247489e-006,1.57015
8.4249489e-006,1.57366
8.4251489e-006,1.57676
8.4253489e-006,1.57853
8.4255489e-006,1.57704
8.4257489e-006,1.57406
8.4259489e-006,1.57364
8.4261489e-006,1.5748
8.4263489e-006,1.57472
8.4265489e-006,1.57453
8.4267489e-006,1.57589
8.4269489e-006,1.57807
8.4271489e-006,1.57831
8.4273489e-006,1.57574
8.4275489e-006,1.57429
8.4277489e-006,1.57527
8.4279489e-006,1.57552
8.4281489e-006,1.57492
8.4283489e-006,1.57466
8.4285489e-006,1.5737
8.4287489e-006,1.57263
8.4289489e-006,1.5726
8.4291489e-006,1.5735
8.4293489e-006,1.57542
8.4295489e-006,1.57684
8.4297489e-006,1.57776
8.4299489e-006,1.58034
8.4301489e-006,1.58149
8.4303489e-006,1.57743
8.4305489e-006,1.5716
8.4307489e-006,1.56975
8.4309489e-006,1.57382
8.4311489e-006,1.57927
8.4313489e-006,1.5796
8.4315489e-006,1.57704
8.4317489e-006,1.5773
8.4319489e-006,1.57807
8.4321489e-006,1.57543
8.4323489e-006,1.57316
8.4325489e-006,1.57554
8.4327489e-006,1.57846
8.4329489e-006,1.57745
8.4331489e-006,1.5761
8.4333489e-006,1.57828
8.4335489e-006,1.58113
8.4337489e-006,1.58073
8.4339489e-006,1.57826
8.4341489e-006,1.57628
8.4343489e-006,1.57322
8.4345489e-006,1.56843
8.4347489e-006,1.56593
8.4349489e-006,1.56643
8.4351489e-006,1.5671
8.4353489e-006,1.56925
8.4355489e-006,1.5733
8.4357489e-006,1.57449
8.4359489e-006,1.57267
8.4361489e-006,1.57228
8.4363489e-006,1.5734
8.4365489e-006,1.57414
8.4367489e-006,1.57452
8.4369489e-006,1.57551
8.4371489e-006,1.57819
8.4373489e-006,1.58095
8.4375489e-006,1.5815
8.4377489e-006,1.58077
8.4379489e-006,1.57932
8.4381489e-006,1.5761
8.4383489e-006,1.57168
8.4385489e-006,1.56909
8.4387489e-006,1.56971
8.4389489e-006,1.571
8.4391489e-006,1.57168
8.4393489e-006,1.57228
8.4395489e-006,1.57419
8.4397489e-006,1.5782
8.4399489e-006,1.58054
8.4401489e-006,1.57832
8.4403489e-006,1.57355
8.4405489e-006,1.57033
8.4407489e-006,1.57198
8.4409489e-006,1.57575
8.4411489e-006,1.57553
8.4413489e-006,1.57277
8.4415489e-006,1.57338
8.4417489e-006,1.57595
8.4419489e-006,1.57599
8.4421489e-006,1.57454
8.4423489e-006,1.57465
8.4425489e-006,1.57713
8.4427489e-006,1.58008
8.4429489e-006,1.58156
8.4431489e-006,1.58299
8.4433489e-006,1.58412
8.4435489e-006,1.58159
8.4437489e-006,1.57734
8.4439489e-006,1.57684
8.4441489e-006,1.58059
8.4443489e-006,1.58411
8.4445489e-006,1.58285
8.4447489e-006,1.57852
8.4449489e-006,1.57678
8.4451489e-006,1.57718
8.4453489e-006,1.5748
8.4455489e-006,1.57133
8.4457489e-006,1.57183
8.4459489e-006,1.57565
8.4461489e-006,1.58049
8.4463489e-006,1.58379
8.4465489e-006,1.58219
8.4467489e-006,1.57732
8.4469489e-006,1.57251
8.4471489e-006,1.56849
8.4473489e-006,1.56678
8.4475489e-006,1.56887
8.4477489e-006,1.57363
8.4479489e-006,1.57854
8.4481489e-006,1.58076
8.4483489e-006,1.5807
8.4485489e-006,1.58085
8.4487489e-006,1.57881
8.4489489e-006,1.57341
8.4491489e-006,1.57066
8.4493489e-006,1.57325
8.4495489e-006,1.57552
8.4497489e-006,1.57336
8.4499489e-006,1.57024
8.4501489e-006,1.56975
8.4503489e-006,1.57038
8.4505489e-006,1.57039
8.4507489e-006,1.57044
8.4509489e-006,1.57209
8.4511489e-006,1.57511
8.4513489e-006,1.57745
8.4515489e-006,1.5794
8.4517489e-006,1.57985
8.4519489e-006,1.57747
8.4521489e-006,1.57709
8.4523489e-006,1.58057
8.4525489e-006,1.58265
8.4527489e-006,1.58182
8.4529489e-006,1.57952
8.4531489e-006,1.5761
8.4533489e-006,1.57436
8.4535489e-006,1.57549
8.4537489e-006,1.57639
8.4539489e-006,1.57706
8.4541489e-006,1.57917
8.4543489e-006,1.57997
8.4545489e-006,1.57785
8.4547489e-006,1.5769
8.4549489e-006,1.5801
8.4551489e-006,1.5842
8.4553489e-006,1.58361
8.4555489e-006,1.57928
8.4557489e-006,1.57759
8.4559489e-006,1.57829
8.4561489e-006,1.57765
8.4563489e-006,1.57794
8.4565489e-006,1.57965
8.4567489e-006,1.57876
8.4569489e-006,1.57593
8.4571489e-006,1.57505
8.4573489e-006,1.57685
8.4575489e-006,1.57878
8.4577489e-006,1.5785
8.4579489e-006,1.57802
8.4581489e-006,1.58103
8.4583489e-006,1.58523
8.4585489e-006,1.58557
8.4587489e-006,1.58289
8.4589489e-006,1.5817
8.4591489e-006,1.58174
8.4593489e-006,1.57882
8.4595489e-006,1.57313
8.4597489e-006,1.5695
8.4599489e-006,1.57104
8.4601489e-006,1.5749
8.4603489e-006,1.57637
8.4605489e-006,1.57661
8.4607489e-006,1.57764
8.4609489e-006,1.5766
8.4611489e-006,1.57287
8.4613489e-006,1.5709
8.4615489e-006,1.57291
8.4617489e-006,1.57639
8.4619489e-006,1.57843
8.4621489e-006,1.5782
8.4623489e-006,1.5775
8.4625489e-006,1.57876
8.4627489e-006,1.58136
8.4629489e-006,1.58231
8.4631489e-006,1.57983
8.4633489e-006,1.57571
8.4635489e-006,1.57413
8.4637489e-006,1.57582
8.4639489e-006,1.57658
8.4641489e-006,1.57454
8.4643489e-006,1.57361
8.4645489e-006,1.57597
8.4647489e-006,1.57788
8.4649489e-006,1.57656
8.4651489e-006,1.5752
8.4653489e-006,1.57719
8.4655489e-006,1.57969
8.4657489e-006,1.57896
8.4659489e-006,1.57705
8.4661489e-006,1.57673
8.4663489e-006,1.57648
8.4665489e-006,1.57509
8.4667489e-006,1.57414
8.4669489e-006,1.57486
8.4671489e-006,1.57677
8.4673489e-006,1.57769
8.4675489e-006,1.57732
8.4677489e-006,1.57883
8.4679489e-006,1.58142
8.4681489e-006,1.58148
8.4683489e-006,1.58034
8.4685489e-006,1.57891
8.4687489e-006,1.57448
8.4689489e-006,1.56934
8.4691489e-006,1.56859
8.4693489e-006,1.57225
8.4695489e-006,1.5777
8.4697489e-006,1.58232
8.4699489e-006,1.58532
8.4701489e-006,1.58703
8.4703489e-006,1.58558
8.4705489e-006,1.58183
8.4707489e-006,1.58057
8.4709489e-006,1.582
8.4711489e-006,1.58066
8.4713489e-006,1.57581
8.4715489e-006,1.57385
8.4717489e-006,1.576
8.4719489e-006,1.57729
8.4721489e-006,1.57799
8.4723489e-006,1.58028
8.4725489e-006,1.58058
8.4727489e-006,1.57551
8.4729489e-006,1.57045
8.4731489e-006,1.57328
8.4733489e-006,1.57977
8.4735489e-006,1.58163
8.4737489e-006,1.58163
8.4739489e-006,1.58225
8.4741489e-006,1.5798
8.4743489e-006,1.57573
8.4745489e-006,1.57415
8.4747489e-006,1.57473
8.4749489e-006,1.57647
8.4751489e-006,1.57817
8.4753489e-006,1.57706
8.4755489e-006,1.57419
8.4757489e-006,1.57448
8.4759489e-006,1.57859
8.4761489e-006,1.58117
8.4763489e-006,1.57895
8.4765489e-006,1.57627
8.4767489e-006,1.57843
8.4769489e-006,1.58171
8.4771489e-006,1.57953
8.4773489e-006,1.57573
8.4775489e-006,1.5775
8.4777489e-006,1.58325
8.4779489e-006,1.58828
8.4781489e-006,1.59044
8.4783489e-006,1.58871
8.4785489e-006,1.58367
8.4787489e-006,1.578
8.4789489e-006,1.57591
8.4791489e-006,1.57873
8.4793489e-006,1.58083
8.4795489e-006,1.57909
8.4797489e-006,1.57891
8.4799489e-006,1.58255
8.4801489e-006,1.5849
8.4803489e-006,1.58302
8.4805489e-006,1.57999
8.4807489e-006,1.57916
8.4809489e-006,1.57992
8.4811489e-006,1.57957
8.4813489e-006,1.57724
8.4815489e-006,1.57549
8.4817489e-006,1.57573
8.4819489e-006,1.57664
8.4821489e-006,1.57791
8.4823489e-006,1.57802
8.4825489e-006,1.576
8.4827489e-006,1.57611
8.4829489e-006,1.57962
8.4831489e-006,1.58155
8.4833489e-006,1.5812
8.4835489e-006,1.58159
8.4837489e-006,1.58218
8.4839489e-006,1.58114
8.4841489e-006,1.57895
8.4843489e-006,1.57831
8.4845489e-006,1.57995
8.4847489e-006,1.57986
8.4849489e-006,1.57757
8.4851489e-006,1.57823
8.4853489e-006,1.5812
8.4855489e-006,1.58164
8.4857489e-006,1.58127
8.4859489e-006,1.58381
8.4861489e-006,1.58729
8.4863489e-006,1.58864
8.4865489e-006,1.58684
8.4867489e-006,1.58228
8.4869489e-006,1.57869
8.4871489e-006,1.5785
8.4873489e-006,1.57933
8.4875489e-006,1.57957
8.4877489e-006,1.57989
8.4879489e-006,1.57939
8.4881489e-006,1.57666
8.4883489e-006,1.57263
8.4885489e-006,1.5695
8.4887489e-006,1.56979
8.4889489e-006,1.57473
8.4891489e-006,1.58059
8.4893489e-006,1.58218
8.4895489e-006,1.58103
8.4897489e-006,1.5835
8.4899489e-006,1.58838
8.4901489e-006,1.58667
8.4903489e-006,1.57811
8.4905489e-006,1.57375
8.4907489e-006,1.57831
8.4909489e-006,1.58447
8.4911489e-006,1.58589
8.4913489e-006,1.5821
8.4915489e-006,1.57501
8.4917489e-006,1.57018
8.4919489e-006,1.5726
8.4921489e-006,1.57989
8.4923489e-006,1.58518
8.4925489e-006,1.58498
8.4927489e-006,1.58239
8.4929489e-006,1.58038
8.4931489e-006,1.57789
8.4933489e-006,1.57578
8.4935489e-006,1.57644
8.4937489e-006,1.57899
8.4939489e-006,1.5812
8.4941489e-006,1.58242
8.4943489e-006,1.58184
8.4945489e-006,1.58099
8.4947489e-006,1.58422
