TRFL #9003048977LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:58:58,0                 
Time,Ampl
4.6858377e-006,1.34667
4.6860377e-006,1.34788
4.6862377e-006,1.34566
4.6864377e-006,1.3429
4.6866377e-006,1.34143
4.6868377e-006,1.34131
4.6870377e-006,1.34363
4.6872377e-006,1.34634
4.6874377e-006,1.34533
4.6876377e-006,1.34189
4.6878377e-006,1.3417
4.6880377e-006,1.34667
4.6882377e-006,1.3519
4.6884377e-006,1.35242
4.6886377e-006,1.34868
4.6888377e-006,1.34491
4.6890377e-006,1.34499
4.6892377e-006,1.34709
4.6894377e-006,1.34712
4.6896377e-006,1.34636
4.6898377e-006,1.34698
4.6900377e-006,1.34692
4.6902377e-006,1.34529
4.6904377e-006,1.34395
4.6906377e-006,1.34326
4.6908377e-006,1.3421
4.6910377e-006,1.33999
4.6912377e-006,1.33913
4.6914377e-006,1.34256
4.6916377e-006,1.34698
4.6918377e-006,1.34615
4.6920377e-006,1.34326
4.6922377e-006,1.34462
4.6924377e-006,1.34666
4.6926377e-006,1.34569
4.6928377e-006,1.34492
4.6930377e-006,1.3459
4.6932377e-006,1.3473
4.6934377e-006,1.34768
4.6936377e-006,1.34624
4.6938377e-006,1.34456
4.6940377e-006,1.34397
4.6942377e-006,1.34433
4.6944377e-006,1.34625
4.6946377e-006,1.34895
4.6948377e-006,1.35055
4.6950377e-006,1.35127
4.6952377e-006,1.34912
4.6954377e-006,1.34162
4.6956377e-006,1.33548
4.6958377e-006,1.33683
4.6960377e-006,1.33876
4.6962377e-006,1.33628
4.6964377e-006,1.33585
4.6966377e-006,1.34022
4.6968377e-006,1.34317
4.6970377e-006,1.34176
4.6972377e-006,1.34088
4.6974377e-006,1.34446
4.6976377e-006,1.34869
4.6978377e-006,1.34855
4.6980377e-006,1.34598
4.6982377e-006,1.34338
4.6984377e-006,1.33904
4.6986377e-006,1.33569
4.6988377e-006,1.33766
4.6990377e-006,1.34216
4.6992377e-006,1.34534
4.6994377e-006,1.34622
4.6996377e-006,1.34415
4.6998377e-006,1.34212
4.7000377e-006,1.34357
4.7002377e-006,1.34556
4.7004377e-006,1.34457
4.7006377e-006,1.34272
4.7008377e-006,1.34388
4.7010377e-006,1.34792
4.7012377e-006,1.34992
4.7014377e-006,1.34754
4.7016377e-006,1.34558
4.7018377e-006,1.34528
4.7020377e-006,1.34255
4.7022377e-006,1.33974
4.7024377e-006,1.3403
4.7026377e-006,1.34225
4.7028377e-006,1.34535
4.7030377e-006,1.34737
4.7032377e-006,1.34509
4.7034377e-006,1.34339
4.7036377e-006,1.34479
4.7038377e-006,1.34583
4.7040377e-006,1.34725
4.7042377e-006,1.34796
4.7044377e-006,1.34335
4.7046377e-006,1.33855
4.7048377e-006,1.34105
4.7050377e-006,1.34515
4.7052377e-006,1.34359
4.7054377e-006,1.34028
4.7056377e-006,1.34146
4.7058377e-006,1.34658
4.7060377e-006,1.34944
4.7062377e-006,1.34751
4.7064377e-006,1.3457
4.7066377e-006,1.34695
4.7068377e-006,1.34772
4.7070377e-006,1.34501
4.7072377e-006,1.34138
4.7074377e-006,1.34168
4.7076377e-006,1.34575
4.7078377e-006,1.34666
4.7080377e-006,1.34168
4.7082377e-006,1.33703
4.7084377e-006,1.33755
4.7086377e-006,1.34199
4.7088377e-006,1.34672
4.7090377e-006,1.34867
4.7092377e-006,1.34584
4.7094377e-006,1.33968
4.7096377e-006,1.33727
4.7098377e-006,1.34269
4.7100377e-006,1.34988
4.7102377e-006,1.3514
4.7104377e-006,1.34703
4.7106377e-006,1.34219
4.7108377e-006,1.34135
4.7110377e-006,1.34241
4.7112377e-006,1.34183
4.7114377e-006,1.34231
4.7116377e-006,1.34545
4.7118377e-006,1.34688
4.7120377e-006,1.34625
4.7122377e-006,1.34643
4.7124377e-006,1.3454
4.7126377e-006,1.34142
4.7128377e-006,1.33797
4.7130377e-006,1.3382
4.7132377e-006,1.33941
4.7134377e-006,1.33881
4.7136377e-006,1.33981
4.7138377e-006,1.34368
4.7140377e-006,1.34491
4.7142377e-006,1.34177
4.7144377e-006,1.33928
4.7146377e-006,1.33877
4.7148377e-006,1.33805
4.7150377e-006,1.3379
4.7152377e-006,1.34001
4.7154377e-006,1.34404
4.7156377e-006,1.34575
4.7158377e-006,1.34221
4.7160377e-006,1.33941
4.7162377e-006,1.34168
4.7164377e-006,1.34366
4.7166377e-006,1.34123
4.7168377e-006,1.33839
4.7170377e-006,1.34026
4.7172377e-006,1.34487
4.7174377e-006,1.34541
4.7176377e-006,1.3418
4.7178377e-006,1.34023
4.7180377e-006,1.34184
4.7182377e-006,1.34258
4.7184377e-006,1.34165
4.7186377e-006,1.34248
4.7188377e-006,1.34421
4.7190377e-006,1.34257
4.7192377e-006,1.33922
4.7194377e-006,1.33817
4.7196377e-006,1.33979
4.7198377e-006,1.34227
4.7200377e-006,1.34304
4.7202377e-006,1.34192
4.7204377e-006,1.33941
4.7206377e-006,1.33571
4.7208377e-006,1.33612
4.7210377e-006,1.34326
4.7212377e-006,1.34928
4.7214377e-006,1.34795
4.7216377e-006,1.34225
4.7218377e-006,1.33933
4.7220377e-006,1.34226
4.7222377e-006,1.34607
4.7224377e-006,1.34595
4.7226377e-006,1.34352
4.7228377e-006,1.34175
4.7230377e-006,1.34149
4.7232377e-006,1.34195
4.7234377e-006,1.34079
4.7236377e-006,1.33803
4.7238377e-006,1.33697
4.7240377e-006,1.3373
4.7242377e-006,1.33745
4.7244377e-006,1.33952
4.7246377e-006,1.34401
4.7248377e-006,1.34863
4.7250377e-006,1.35138
4.7252377e-006,1.34915
4.7254377e-006,1.34208
4.7256377e-006,1.33726
4.7258377e-006,1.33838
4.7260377e-006,1.34111
4.7262377e-006,1.34231
4.7264377e-006,1.34204
4.7266377e-006,1.34105
4.7268377e-006,1.34139
4.7270377e-006,1.34268
4.7272377e-006,1.34242
4.7274377e-006,1.3416
4.7276377e-006,1.34118
4.7278377e-006,1.34078
4.7280377e-006,1.34268
4.7282377e-006,1.34537
4.7284377e-006,1.34342
4.7286377e-006,1.33855
4.7288377e-006,1.33685
4.7290377e-006,1.33852
4.7292377e-006,1.3401
4.7294377e-006,1.33999
4.7296377e-006,1.33806
4.7298377e-006,1.33667
4.7300377e-006,1.33826
4.7302377e-006,1.33952
4.7304377e-006,1.33688
4.7306377e-006,1.33338
4.7308377e-006,1.3329
4.7310377e-006,1.33447
4.7312377e-006,1.33453
4.7314377e-006,1.33315
4.7316377e-006,1.3346
4.7318377e-006,1.33861
4.7320377e-006,1.34079
4.7322377e-006,1.34093
4.7324377e-006,1.34087
4.7326377e-006,1.34086
4.7328377e-006,1.34225
4.7330377e-006,1.34491
4.7332377e-006,1.34533
4.7334377e-006,1.34373
4.7336377e-006,1.34393
4.7338377e-006,1.34541
4.7340377e-006,1.34525
4.7342377e-006,1.34275
4.7344377e-006,1.33872
4.7346377e-006,1.3366
4.7348377e-006,1.33972
4.7350377e-006,1.34443
4.7352377e-006,1.34513
4.7354377e-006,1.34239
4.7356377e-006,1.33915
4.7358377e-006,1.33688
4.7360377e-006,1.33719
4.7362377e-006,1.33992
4.7364377e-006,1.3415
4.7366377e-006,1.3397
4.7368377e-006,1.33695
4.7370377e-006,1.33644
4.7372377e-006,1.33775
4.7374377e-006,1.33966
4.7376377e-006,1.34338
4.7378377e-006,1.34646
4.7380377e-006,1.34269
4.7382377e-006,1.33411
4.7384377e-006,1.32962
4.7386377e-006,1.33162
4.7388377e-006,1.33586
4.7390377e-006,1.3389
4.7392377e-006,1.33983
4.7394377e-006,1.34
4.7396377e-006,1.34009
4.7398377e-006,1.3379
4.7400377e-006,1.33494
4.7402377e-006,1.33554
4.7404377e-006,1.33757
4.7406377e-006,1.33741
4.7408377e-006,1.33691
4.7410377e-006,1.33686
4.7412377e-006,1.33512
4.7414377e-006,1.33315
4.7416377e-006,1.33474
4.7418377e-006,1.34004
4.7420377e-006,1.34532
4.7422377e-006,1.34662
4.7424377e-006,1.3445
4.7426377e-006,1.34237
4.7428377e-006,1.34081
4.7430377e-006,1.3399
4.7432377e-006,1.34035
4.7434377e-006,1.33997
4.7436377e-006,1.33774
4.7438377e-006,1.33603
4.7440377e-006,1.33624
4.7442377e-006,1.33795
4.7444377e-006,1.33842
4.7446377e-006,1.33632
4.7448377e-006,1.33603
4.7450377e-006,1.33916
4.7452377e-006,1.34083
4.7454377e-006,1.33998
4.7456377e-006,1.33972
4.7458377e-006,1.33946
4.7460377e-006,1.33915
4.7462377e-006,1.33968
4.7464377e-006,1.33997
4.7466377e-006,1.34068
4.7468377e-006,1.34003
4.7470377e-006,1.33627
4.7472377e-006,1.33469
4.7474377e-006,1.33713
4.7476377e-006,1.33652
4.7478377e-006,1.33156
4.7480377e-006,1.33013
4.7482377e-006,1.3339
4.7484377e-006,1.33773
4.7486377e-006,1.33901
4.7488377e-006,1.33681
4.7490377e-006,1.3327
4.7492377e-006,1.32994
4.7494377e-006,1.32906
4.7496377e-006,1.33045
4.7498377e-006,1.33442
4.7500377e-006,1.33827
4.7502377e-006,1.34037
4.7504377e-006,1.34064
4.7506377e-006,1.33846
4.7508377e-006,1.33603
4.7510377e-006,1.33709
4.7512377e-006,1.34181
4.7514377e-006,1.34626
4.7516377e-006,1.34692
4.7518377e-006,1.34596
4.7520377e-006,1.3477
4.7522377e-006,1.35058
4.7524377e-006,1.3501
4.7526377e-006,1.34729
4.7528377e-006,1.34524
4.7530377e-006,1.34253
4.7532377e-006,1.33817
4.7534377e-006,1.3354
4.7536377e-006,1.33622
4.7538377e-006,1.33792
4.7540377e-006,1.3373
4.7542377e-006,1.33486
4.7544377e-006,1.3332
4.7546377e-006,1.3335
4.7548377e-006,1.33604
4.7550377e-006,1.34003
4.7552377e-006,1.34076
4.7554377e-006,1.33692
4.7556377e-006,1.33518
4.7558377e-006,1.33682
4.7560377e-006,1.33571
4.7562377e-006,1.33168
4.7564377e-006,1.32829
4.7566377e-006,1.32664
4.7568377e-006,1.32936
4.7570377e-006,1.33597
4.7572377e-006,1.33912
4.7574377e-006,1.33625
4.7576377e-006,1.33268
4.7578377e-006,1.33206
4.7580377e-006,1.3336
4.7582377e-006,1.33533
4.7584377e-006,1.33698
4.7586377e-006,1.33888
4.7588377e-006,1.33953
4.7590377e-006,1.33884
4.7592377e-006,1.33925
4.7594377e-006,1.33966
4.7596377e-006,1.33609
4.7598377e-006,1.33199
4.7600377e-006,1.33435
4.7602377e-006,1.34063
4.7604377e-006,1.34508
4.7606377e-006,1.34685
4.7608377e-006,1.34523
4.7610377e-006,1.34062
4.7612377e-006,1.33722
4.7614377e-006,1.33713
4.7616377e-006,1.33792
4.7618377e-006,1.33648
4.7620377e-006,1.33297
4.7622377e-006,1.33121
4.7624377e-006,1.33184
4.7626377e-006,1.33095
4.7628377e-006,1.32926
4.7630377e-006,1.33066
4.7632377e-006,1.33392
4.7634377e-006,1.3353
4.7636377e-006,1.33381
4.7638377e-006,1.33263
4.7640377e-006,1.33581
4.7642377e-006,1.34055
4.7644377e-006,1.34128
4.7646377e-006,1.34016
4.7648377e-006,1.3413
4.7650377e-006,1.34268
4.7652377e-006,1.34051
4.7654377e-006,1.33467
4.7656377e-006,1.33021
4.7658377e-006,1.33046
4.7660377e-006,1.33171
4.7662377e-006,1.33191
4.7664377e-006,1.33316
4.7666377e-006,1.33466
4.7668377e-006,1.33499
4.7670377e-006,1.33543
4.7672377e-006,1.33468
4.7674377e-006,1.33128
4.7676377e-006,1.32848
4.7678377e-006,1.329
4.7680377e-006,1.33282
4.7682377e-006,1.33822
4.7684377e-006,1.34089
4.7686377e-006,1.3397
4.7688377e-006,1.3393
4.7690377e-006,1.34132
4.7692377e-006,1.34267
4.7694377e-006,1.34294
4.7696377e-006,1.34314
4.7698377e-006,1.34262
4.7700377e-006,1.34155
4.7702377e-006,1.34083
4.7704377e-006,1.33987
4.7706377e-006,1.33867
4.7708377e-006,1.33777
4.7710377e-006,1.33568
4.7712377e-006,1.33307
4.7714377e-006,1.33235
4.7716377e-006,1.33163
4.7718377e-006,1.32855
4.7720377e-006,1.32665
4.7722377e-006,1.33008
4.7724377e-006,1.33459
4.7726377e-006,1.33211
4.7728377e-006,1.32617
4.7730377e-006,1.32762
4.7732377e-006,1.33403
4.7734377e-006,1.33443
4.7736377e-006,1.32847
4.7738377e-006,1.32292
4.7740377e-006,1.32155
4.7742377e-006,1.32509
4.7744377e-006,1.33073
4.7746377e-006,1.33434
4.7748377e-006,1.3361
4.7750377e-006,1.33802
4.7752377e-006,1.3398
4.7754377e-006,1.33977
4.7756377e-006,1.33562
4.7758377e-006,1.32881
4.7760377e-006,1.32633
4.7762377e-006,1.33028
4.7764377e-006,1.33451
4.7766377e-006,1.33555
4.7768377e-006,1.33585
4.7770377e-006,1.33707
4.7772377e-006,1.33878
4.7774377e-006,1.33948
4.7776377e-006,1.33859
4.7778377e-006,1.33864
4.7780377e-006,1.33818
4.7782377e-006,1.33389
4.7784377e-006,1.33012
4.7786377e-006,1.33118
4.7788377e-006,1.33388
4.7790377e-006,1.33457
4.7792377e-006,1.3325
4.7794377e-006,1.3278
4.7796377e-006,1.3245
4.7798377e-006,1.32609
4.7800377e-006,1.32852
4.7802377e-006,1.32812
4.7804377e-006,1.32661
4.7806377e-006,1.32685
4.7808377e-006,1.33102
4.7810377e-006,1.33696
4.7812377e-006,1.33832
4.7814377e-006,1.33376
4.7816377e-006,1.32996
4.7818377e-006,1.33091
4.7820377e-006,1.3322
4.7822377e-006,1.33054
4.7824377e-006,1.33007
4.7826377e-006,1.33356
4.7828377e-006,1.3357
4.7830377e-006,1.33352
4.7832377e-006,1.33264
4.7834377e-006,1.33593
4.7836377e-006,1.33868
4.7838377e-006,1.3384
4.7840377e-006,1.3385
4.7842377e-006,1.34035
4.7844377e-006,1.33986
4.7846377e-006,1.33493
4.7848377e-006,1.32992
4.7850377e-006,1.32943
4.7852377e-006,1.33202
4.7854377e-006,1.3332
4.7856377e-006,1.33184
4.7858377e-006,1.32964
4.7860377e-006,1.32806
4.7862377e-006,1.32773
4.7864377e-006,1.32785
4.7866377e-006,1.32823
4.7868377e-006,1.32994
4.7870377e-006,1.33177
4.7872377e-006,1.33287
4.7874377e-006,1.3351
4.7876377e-006,1.33743
4.7878377e-006,1.33637
4.7880377e-006,1.33386
4.7882377e-006,1.33427
4.7884377e-006,1.33584
4.7886377e-006,1.33725
4.7888377e-006,1.34098
4.7890377e-006,1.34427
4.7892377e-006,1.34273
4.7894377e-006,1.33811
4.7896377e-006,1.33446
4.7898377e-006,1.3332
4.7900377e-006,1.33121
4.7902377e-006,1.32788
4.7904377e-006,1.32849
4.7906377e-006,1.33286
4.7908377e-006,1.33513
4.7910377e-006,1.33379
4.7912377e-006,1.33156
4.7914377e-006,1.3308
4.7916377e-006,1.32994
4.7918377e-006,1.32659
4.7920377e-006,1.32408
4.7922377e-006,1.32685
4.7924377e-006,1.33217
4.7926377e-006,1.33373
4.7928377e-006,1.33106
4.7930377e-006,1.32728
4.7932377e-006,1.32373
4.7934377e-006,1.32244
4.7936377e-006,1.32479
4.7938377e-006,1.32924
4.7940377e-006,1.33315
4.7942377e-006,1.33459
4.7944377e-006,1.33435
4.7946377e-006,1.33441
4.7948377e-006,1.33456
4.7950377e-006,1.33431
4.7952377e-006,1.33417
4.7954377e-006,1.33395
4.7956377e-006,1.33392
4.7958377e-006,1.33371
4.7960377e-006,1.33201
4.7962377e-006,1.33067
4.7964377e-006,1.33165
4.7966377e-006,1.33296
4.7968377e-006,1.33411
4.7970377e-006,1.3365
4.7972377e-006,1.33778
4.7974377e-006,1.33547
4.7976377e-006,1.33184
4.7978377e-006,1.32928
4.7980377e-006,1.32883
4.7982377e-006,1.33249
4.7984377e-006,1.3382
4.7986377e-006,1.34018
4.7988377e-006,1.3389
4.7990377e-006,1.33683
4.7992377e-006,1.33255
4.7994377e-006,1.32689
4.7996377e-006,1.32288
4.7998377e-006,1.32314
4.8000377e-006,1.32724
4.8002377e-006,1.3298
4.8004377e-006,1.32865
4.8006377e-006,1.32773
4.8008377e-006,1.32927
4.8010377e-006,1.33228
4.8012377e-006,1.3341
4.8014377e-006,1.33177
4.8016377e-006,1.32794
4.8018377e-006,1.32862
4.8020377e-006,1.33263
4.8022377e-006,1.33364
4.8024377e-006,1.33201
4.8026377e-006,1.33284
4.8028377e-006,1.33566
4.8030377e-006,1.33601
4.8032377e-006,1.33322
4.8034377e-006,1.33167
4.8036377e-006,1.3338
4.8038377e-006,1.33611
4.8040377e-006,1.33525
4.8042377e-006,1.33283
4.8044377e-006,1.33209
4.8046377e-006,1.33325
4.8048377e-006,1.3352
4.8050377e-006,1.33843
4.8052377e-006,1.34105
4.8054377e-006,1.34085
4.8056377e-006,1.33937
4.8058377e-006,1.33712
4.8060377e-006,1.33386
4.8062377e-006,1.33134
4.8064377e-006,1.33021
4.8066377e-006,1.32956
4.8068377e-006,1.32856
4.8070377e-006,1.32843
4.8072377e-006,1.329
4.8074377e-006,1.32866
4.8076377e-006,1.32969
4.8078377e-006,1.33292
4.8080377e-006,1.33365
4.8082377e-006,1.32867
4.8084377e-006,1.32133
4.8086377e-006,1.31872
4.8088377e-006,1.32362
4.8090377e-006,1.3312
4.8092377e-006,1.33523
4.8094377e-006,1.3351
4.8096377e-006,1.3341
4.8098377e-006,1.33339
4.8100377e-006,1.3335
4.8102377e-006,1.3354
4.8104377e-006,1.336
4.8106377e-006,1.33224
4.8108377e-006,1.32805
4.8110377e-006,1.32773
4.8112377e-006,1.32956
4.8114377e-006,1.33073
4.8116377e-006,1.33073
4.8118377e-006,1.33064
4.8120377e-006,1.33064
4.8122377e-006,1.32986
4.8124377e-006,1.32904
4.8126377e-006,1.32931
4.8128377e-006,1.33132
4.8130377e-006,1.33406
4.8132377e-006,1.33429
4.8134377e-006,1.33234
4.8136377e-006,1.33139
4.8138377e-006,1.33043
4.8140377e-006,1.32737
4.8142377e-006,1.32555
4.8144377e-006,1.32846
4.8146377e-006,1.33194
4.8148377e-006,1.33066
4.8150377e-006,1.32713
4.8152377e-006,1.32595
4.8154377e-006,1.3276
4.8156377e-006,1.33067
4.8158377e-006,1.33218
4.8160377e-006,1.33082
4.8162377e-006,1.33071
4.8164377e-006,1.33395
4.8166377e-006,1.3367
4.8168377e-006,1.33592
4.8170377e-006,1.33202
4.8172377e-006,1.32778
4.8174377e-006,1.32662
4.8176377e-006,1.32873
4.8178377e-006,1.33057
4.8180377e-006,1.32985
4.8182377e-006,1.32763
4.8184377e-006,1.32555
4.8186377e-006,1.32426
4.8188377e-006,1.32422
4.8190377e-006,1.32653
4.8192377e-006,1.33057
4.8194377e-006,1.33303
4.8196377e-006,1.33139
4.8198377e-006,1.32733
4.8200377e-006,1.32496
4.8202377e-006,1.32558
4.8204377e-006,1.32734
4.8206377e-006,1.32874
4.8208377e-006,1.33078
4.8210377e-006,1.33458
4.8212377e-006,1.3371
4.8214377e-006,1.33638
4.8216377e-006,1.33561
4.8218377e-006,1.33595
4.8220377e-006,1.33497
4.8222377e-006,1.33311
4.8224377e-006,1.33311
4.8226377e-006,1.3343
4.8228377e-006,1.33493
4.8230377e-006,1.33525
4.8232377e-006,1.33436
4.8234377e-006,1.33177
4.8236377e-006,1.32903
4.8238377e-006,1.32736
4.8240377e-006,1.32798
4.8242377e-006,1.3298
4.8244377e-006,1.32961
4.8246377e-006,1.32644
4.8248377e-006,1.32275
4.8250377e-006,1.32235
4.8252377e-006,1.32509
4.8254377e-006,1.32635
4.8256377e-006,1.32521
4.8258377e-006,1.32582
4.8260377e-006,1.32893
4.8262377e-006,1.33166
4.8264377e-006,1.33367
4.8266377e-006,1.33565
4.8268377e-006,1.33542
4.8270377e-006,1.33168
4.8272377e-006,1.32754
4.8274377e-006,1.32637
4.8276377e-006,1.32818
4.8278377e-006,1.33019
4.8280377e-006,1.33019
4.8282377e-006,1.3295
4.8284377e-006,1.32934
4.8286377e-006,1.32843
4.8288377e-006,1.32735
4.8290377e-006,1.32784
4.8292377e-006,1.32893
4.8294377e-006,1.32881
4.8296377e-006,1.32785
4.8298377e-006,1.32677
4.8300377e-006,1.32621
4.8302377e-006,1.32582
4.8304377e-006,1.32423
4.8306377e-006,1.3238
4.8308377e-006,1.32722
4.8310377e-006,1.33069
4.8312377e-006,1.33035
4.8314377e-006,1.32881
4.8316377e-006,1.33041
4.8318377e-006,1.33398
4.8320377e-006,1.33403
4.8322377e-006,1.33062
4.8324377e-006,1.32899
4.8326377e-006,1.3294
4.8328377e-006,1.32921
4.8330377e-006,1.32839
4.8332377e-006,1.32819
4.8334377e-006,1.33087
4.8336377e-006,1.33457
4.8338377e-006,1.33378
4.8340377e-006,1.32924
4.8342377e-006,1.32508
4.8344377e-006,1.32255
4.8346377e-006,1.32332
4.8348377e-006,1.32764
4.8350377e-006,1.33041
4.8352377e-006,1.32872
4.8354377e-006,1.32727
4.8356377e-006,1.32856
4.8358377e-006,1.3273
4.8360377e-006,1.32117
4.8362377e-006,1.31655
4.8364377e-006,1.31878
4.8366377e-006,1.32568
4.8368377e-006,1.33174
4.8370377e-006,1.33438
4.8372377e-006,1.33413
4.8374377e-006,1.33055
4.8376377e-006,1.32512
4.8378377e-006,1.32264
4.8380377e-006,1.32364
4.8382377e-006,1.32554
4.8384377e-006,1.3293
4.8386377e-006,1.3332
4.8388377e-006,1.33107
4.8390377e-006,1.32493
4.8392377e-006,1.32399
4.8394377e-006,1.32937
4.8396377e-006,1.33302
4.8398377e-006,1.33065
4.8400377e-006,1.32731
4.8402377e-006,1.32741
4.8404377e-006,1.32777
4.8406377e-006,1.32611
4.8408377e-006,1.32596
4.8410377e-006,1.32788
4.8412377e-006,1.32801
4.8414377e-006,1.32679
4.8416377e-006,1.3264
4.8418377e-006,1.32561
4.8420377e-006,1.32518
4.8422377e-006,1.32639
4.8424377e-006,1.32722
4.8426377e-006,1.32596
4.8428377e-006,1.32416
4.8430377e-006,1.32485
4.8432377e-006,1.32706
4.8434377e-006,1.32698
4.8436377e-006,1.32534
4.8438377e-006,1.32542
4.8440377e-006,1.32714
4.8442377e-006,1.32874
4.8444377e-006,1.33003
4.8446377e-006,1.33104
4.8448377e-006,1.33097
4.8450377e-006,1.3298
4.8452377e-006,1.32727
4.8454377e-006,1.32491
4.8456377e-006,1.32553
4.8458377e-006,1.32652
4.8460377e-006,1.32575
4.8462377e-006,1.32704
4.8464377e-006,1.33081
4.8466377e-006,1.33161
4.8468377e-006,1.32837
4.8470377e-006,1.32599
4.8472377e-006,1.32556
4.8474377e-006,1.32454
4.8476377e-006,1.32372
4.8478377e-006,1.32489
4.8480377e-006,1.32801
4.8482377e-006,1.33136
4.8484377e-006,1.33224
4.8486377e-006,1.33196
4.8488377e-006,1.33302
4.8490377e-006,1.33215
4.8492377e-006,1.32873
4.8494377e-006,1.32681
4.8496377e-006,1.32546
4.8498377e-006,1.32395
4.8500377e-006,1.32439
4.8502377e-006,1.32479
4.8504377e-006,1.32417
4.8506377e-006,1.32546
4.8508377e-006,1.32805
4.8510377e-006,1.32955
4.8512377e-006,1.32998
4.8514377e-006,1.32967
4.8516377e-006,1.32836
4.8518377e-006,1.32531
4.8520377e-006,1.32226
4.8522377e-006,1.32338
4.8524377e-006,1.32723
4.8526377e-006,1.3286
4.8528377e-006,1.3288
4.8530377e-006,1.33148
4.8532377e-006,1.33348
4.8534377e-006,1.32937
4.8536377e-006,1.32077
4.8538377e-006,1.31609
4.8540377e-006,1.31857
4.8542377e-006,1.32304
4.8544377e-006,1.32761
4.8546377e-006,1.33419
4.8548377e-006,1.33848
4.8550377e-006,1.33526
4.8552377e-006,1.32952
4.8554377e-006,1.32776
4.8556377e-006,1.3275
4.8558377e-006,1.32515
4.8560377e-006,1.32274
4.8562377e-006,1.3233
4.8564377e-006,1.32621
4.8566377e-006,1.32829
4.8568377e-006,1.32742
4.8570377e-006,1.32536
4.8572377e-006,1.32477
4.8574377e-006,1.32528
4.8576377e-006,1.32588
4.8578377e-006,1.32589
4.8580377e-006,1.32568
4.8582377e-006,1.32727
4.8584377e-006,1.33007
4.8586377e-006,1.33154
4.8588377e-006,1.33163
4.8590377e-006,1.3312
4.8592377e-006,1.33135
4.8594377e-006,1.33292
4.8596377e-006,1.3334
4.8598377e-006,1.33136
4.8600377e-006,1.32944
4.8602377e-006,1.32818
4.8604377e-006,1.32646
4.8606377e-006,1.32627
4.8608377e-006,1.32924
4.8610377e-006,1.33329
4.8612377e-006,1.33467
4.8614377e-006,1.33242
4.8616377e-006,1.33017
4.8618377e-006,1.32944
4.8620377e-006,1.32722
4.8622377e-006,1.32473
4.8624377e-006,1.32738
4.8626377e-006,1.33296
4.8628377e-006,1.33329
4.8630377e-006,1.32927
4.8632377e-006,1.32658
4.8634377e-006,1.32521
4.8636377e-006,1.32505
4.8638377e-006,1.3265
4.8640377e-006,1.32811
4.8642377e-006,1.32976
4.8644377e-006,1.33034
4.8646377e-006,1.3278
4.8648377e-006,1.32432
4.8650377e-006,1.32242
4.8652377e-006,1.32295
4.8654377e-006,1.32645
4.8656377e-006,1.32903
4.8658377e-006,1.32786
4.8660377e-006,1.32743
4.8662377e-006,1.32998
4.8664377e-006,1.33098
4.8666377e-006,1.32929
4.8668377e-006,1.32815
4.8670377e-006,1.32841
4.8672377e-006,1.32886
4.8674377e-006,1.32779
4.8676377e-006,1.3259
4.8678377e-006,1.32674
4.8680377e-006,1.32878
4.8682377e-006,1.32666
4.8684377e-006,1.32221
4.8686377e-006,1.32179
4.8688377e-006,1.32647
4.8690377e-006,1.33164
4.8692377e-006,1.33144
4.8694377e-006,1.32499
4.8696377e-006,1.31865
4.8698377e-006,1.31743
4.8700377e-006,1.31912
4.8702377e-006,1.32076
4.8704377e-006,1.32258
4.8706377e-006,1.32321
4.8708377e-006,1.32118
4.8710377e-006,1.31949
4.8712377e-006,1.3213
4.8714377e-006,1.32494
4.8716377e-006,1.32684
4.8718377e-006,1.32704
4.8720377e-006,1.32791
4.8722377e-006,1.32846
4.8724377e-006,1.32644
4.8726377e-006,1.3242
4.8728377e-006,1.32527
4.8730377e-006,1.32776
4.8732377e-006,1.32761
4.8734377e-006,1.32451
4.8736377e-006,1.32193
4.8738377e-006,1.3238
4.8740377e-006,1.32829
4.8742377e-006,1.33016
4.8744377e-006,1.33005
4.8746377e-006,1.33029
4.8748377e-006,1.3283
4.8750377e-006,1.32315
4.8752377e-006,1.32102
4.8754377e-006,1.32591
4.8756377e-006,1.33067
4.8758377e-006,1.328
4.8760377e-006,1.32332
4.8762377e-006,1.3242
4.8764377e-006,1.32803
4.8766377e-006,1.32888
4.8768377e-006,1.32699
4.8770377e-006,1.32615
4.8772377e-006,1.32548
4.8774377e-006,1.32305
4.8776377e-006,1.32242
4.8778377e-006,1.32416
4.8780377e-006,1.32409
4.8782377e-006,1.32314
4.8784377e-006,1.32371
4.8786377e-006,1.32426
4.8788377e-006,1.3242
4.8790377e-006,1.32483
4.8792377e-006,1.3259
4.8794377e-006,1.32577
4.8796377e-006,1.32508
4.8798377e-006,1.32737
4.8800377e-006,1.33169
4.8802377e-006,1.33259
4.8804377e-006,1.32976
4.8806377e-006,1.32697
4.8808377e-006,1.32623
4.8810377e-006,1.328
4.8812377e-006,1.32988
4.8814377e-006,1.32905
4.8816377e-006,1.32758
4.8818377e-006,1.32744
4.8820377e-006,1.3249
4.8822377e-006,1.3194
4.8824377e-006,1.31733
4.8826377e-006,1.32072
4.8828377e-006,1.32438
4.8830377e-006,1.32461
4.8832377e-006,1.32374
4.8834377e-006,1.32592
4.8836377e-006,1.32945
4.8838377e-006,1.32822
4.8840377e-006,1.32302
4.8842377e-006,1.3218
