TRFL #9001241780LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:57,0                 
Time,Ampl
5.4742093e-007,0.836204
5.4762093e-007,0.835686
5.4782093e-007,0.839656
5.4802093e-007,0.847667
5.4822093e-007,0.852259
5.4842093e-007,0.854296
5.4862093e-007,0.855781
5.4882093e-007,0.848047
5.4902093e-007,0.840554
5.4922093e-007,0.846286
5.4942093e-007,0.851845
5.4962093e-007,0.849255
5.4982093e-007,0.844318
5.5002093e-007,0.837205
5.5022093e-007,0.832095
5.5042093e-007,0.831681
5.5062093e-007,0.828815
5.5082093e-007,0.827814
5.5102093e-007,0.837205
5.5122093e-007,0.840727
5.5142093e-007,0.826502
5.5162093e-007,0.818422
5.5182093e-007,0.831819
5.5202093e-007,0.846596
5.5222093e-007,0.845457
5.5242093e-007,0.83793
5.5262093e-007,0.838379
5.5282093e-007,0.844525
5.5302093e-007,0.847321
5.5322093e-007,0.847183
5.5342093e-007,0.847391
5.5362093e-007,0.846527
5.5382093e-007,0.845043
5.5402093e-007,0.84159
5.5422093e-007,0.834339
5.5442093e-007,0.831991
5.5462093e-007,0.839139
5.5482093e-007,0.846596
5.5502093e-007,0.846493
5.5522093e-007,0.839622
5.5542093e-007,0.830956
5.5562093e-007,0.829402
5.5582093e-007,0.835064
5.5602093e-007,0.835133
5.5622093e-007,0.831957
5.5642093e-007,0.833165
5.5662093e-007,0.830403
5.5682093e-007,0.825639
5.5702093e-007,0.829367
5.5722093e-007,0.835617
5.5742093e-007,0.836238
5.5762093e-007,0.834305
5.5782093e-007,0.829229
5.5802093e-007,0.821668
5.5822093e-007,0.819769
5.5842093e-007,0.822773
5.5862093e-007,0.826467
5.5882093e-007,0.828746
5.5902093e-007,0.825017
5.5922093e-007,0.823014
5.5942093e-007,0.829229
5.5962093e-007,0.831957
5.5982093e-007,0.832786
5.6002093e-007,0.837688
5.6022093e-007,0.837032
5.6042093e-007,0.833925
5.6062093e-007,0.835444
5.6082093e-007,0.835997
5.6102093e-007,0.835513
5.6122093e-007,0.834098
5.6142093e-007,0.828366
5.6162093e-007,0.824706
5.6182093e-007,0.829851
5.6202093e-007,0.836031
5.6222093e-007,0.836204
5.6242093e-007,0.833062
5.6262093e-007,0.825569
5.6282093e-007,0.814314
5.6302093e-007,0.80544
5.6322093e-007,0.799674
5.6342093e-007,0.798397
5.6362093e-007,0.804128
5.6382093e-007,0.809652
5.6402093e-007,0.813796
5.6422093e-007,0.824292
5.6442093e-007,0.830956
5.6462093e-007,0.823014
5.6482093e-007,0.811655
5.6502093e-007,0.808651
5.6522093e-007,0.811482
5.6542093e-007,0.813209
5.6562093e-007,0.815936
5.6582093e-007,0.822876
5.6602093e-007,0.826536
5.6622093e-007,0.822082
5.6642093e-007,0.821599
5.6662093e-007,0.829747
5.6682093e-007,0.828194
5.6702093e-007,0.812691
5.6722093e-007,0.799432
5.6742093e-007,0.795013
5.6762093e-007,0.79781
5.6782093e-007,0.806511
5.6802093e-007,0.819251
5.6822093e-007,0.833683
5.6842093e-007,0.84083
5.6862093e-007,0.834098
5.6882093e-007,0.825259
5.6902093e-007,0.824879
5.6922093e-007,0.821219
5.6942093e-007,0.811068
5.6962093e-007,0.808893
5.6982093e-007,0.813899
5.7002093e-007,0.819389
5.7022093e-007,0.825915
5.7042093e-007,0.828539
5.7062093e-007,0.825052
5.7082093e-007,0.819803
5.7102093e-007,0.812829
5.7122093e-007,0.806752
5.7142093e-007,0.807028
5.7162093e-007,0.809135
5.7182093e-007,0.808444
5.7202093e-007,0.809652
5.7222093e-007,0.813658
5.7242093e-007,0.81566
5.7262093e-007,0.81604
5.7282093e-007,0.818837
5.7302093e-007,0.825155
5.7322093e-007,0.830714
5.7342093e-007,0.828228
5.7362093e-007,0.819009
5.7382093e-007,0.810378
5.7402093e-007,0.806303
5.7422093e-007,0.808858
5.7442093e-007,0.813105
5.7462093e-007,0.812449
5.7482093e-007,0.809618
5.7502093e-007,0.804681
5.7522093e-007,0.795255
5.7542093e-007,0.792631
5.7562093e-007,0.800434
5.7582093e-007,0.803817
5.7602093e-007,0.800952
5.7622093e-007,0.803334
5.7642093e-007,0.811862
5.7662093e-007,0.821461
5.7682093e-007,0.826122
5.7702093e-007,0.820149
5.7722093e-007,0.809031
5.7742093e-007,0.803196
5.7762093e-007,0.802816
5.7782093e-007,0.803403
5.7802093e-007,0.805716
5.7822093e-007,0.809583
5.7842093e-007,0.814452
5.7862093e-007,0.819147
5.7882093e-007,0.813692
5.7902093e-007,0.799329
5.7922093e-007,0.792147
5.7942093e-007,0.793632
5.7962093e-007,0.797395
5.7982093e-007,0.805544
5.8002093e-007,0.813589
5.8022093e-007,0.81459
5.8042093e-007,0.811206
5.8062093e-007,0.806614
5.8082093e-007,0.807408
5.8102093e-007,0.814693
5.8122093e-007,0.815695
5.8142093e-007,0.809031
5.8162093e-007,0.806614
5.8182093e-007,0.807132
5.8202093e-007,0.804715
5.8222093e-007,0.805785
5.8242093e-007,0.810343
5.8262093e-007,0.808168
5.8282093e-007,0.79926
5.8302093e-007,0.791664
5.8322093e-007,0.793321
5.8342093e-007,0.80292
5.8362093e-007,0.806476
5.8382093e-007,0.799881
5.8402093e-007,0.797706
5.8422093e-007,0.806027
5.8442093e-007,0.814935
5.8462093e-007,0.819251
5.8482093e-007,0.816696
5.8502093e-007,0.810136
5.8522093e-007,0.810067
5.8542093e-007,0.813416
5.8562093e-007,0.812207
5.8582093e-007,0.8062
5.8602093e-007,0.79705
5.8622093e-007,0.792769
5.8642093e-007,0.797706
5.8662093e-007,0.802851
5.8682093e-007,0.802713
5.8702093e-007,0.799847
5.8722093e-007,0.796877
5.8742093e-007,0.795807
5.8762093e-007,0.796429
5.8782093e-007,0.794771
5.8802093e-007,0.787383
5.8822093e-007,0.778923
5.8842093e-007,0.777542
5.8862093e-007,0.78645
5.8882093e-007,0.799571
5.8902093e-007,0.804094
5.8922093e-007,0.801159
5.8942093e-007,0.799985
5.8962093e-007,0.798638
5.8982093e-007,0.7985
5.9002093e-007,0.80109
5.9022093e-007,0.799812
5.9042093e-007,0.798431
5.9062093e-007,0.799571
5.9082093e-007,0.793908
5.9102093e-007,0.784931
5.9122093e-007,0.78065
5.9142093e-007,0.774642
5.9162093e-007,0.768393
5.9182093e-007,0.77371
5.9202093e-007,0.787486
5.9222093e-007,0.794461
5.9242093e-007,0.792009
5.9262093e-007,0.789074
5.9282093e-007,0.786968
5.9302093e-007,0.783999
5.9322093e-007,0.783619
5.9342093e-007,0.789972
5.9362093e-007,0.800917
5.9382093e-007,0.806752
5.9402093e-007,0.800606
5.9422093e-007,0.786899
5.9442093e-007,0.779131
5.9462093e-007,0.784517
5.9482093e-007,0.792044
5.9502093e-007,0.791353
5.9522093e-007,0.787417
5.9542093e-007,0.785484
5.9562093e-007,0.784033
5.9582093e-007,0.785207
5.9602093e-007,0.789351
5.9622093e-007,0.789212
5.9642093e-007,0.784448
5.9662093e-007,0.780788
5.9682093e-007,0.782342
5.9702093e-007,0.791698
5.9722093e-007,0.800779
5.9742093e-007,0.798397
5.9762093e-007,0.789109
5.9782093e-007,0.783792
5.9802093e-007,0.778716
5.9822093e-007,0.769877
5.9842093e-007,0.767391
5.9862093e-007,0.772881
5.9882093e-007,0.777577
5.9902093e-007,0.780408
5.9922093e-007,0.783101
5.9942093e-007,0.78317
5.9962093e-007,0.782273
5.9982093e-007,0.786416
6.0002093e-007,0.792527
6.0022093e-007,0.794184
6.0042093e-007,0.79049
6.0062093e-007,0.785518
6.0082093e-007,0.785207
6.0102093e-007,0.7879
6.0122093e-007,0.788764
6.0142093e-007,0.783723
6.0162093e-007,0.775195
6.0182093e-007,0.776299
6.0202093e-007,0.779648
6.0222093e-007,0.768116
6.0242093e-007,0.758587
6.0262093e-007,0.767253
6.0282093e-007,0.775505
6.0302093e-007,0.772743
6.0322093e-007,0.772294
6.0342093e-007,0.775609
6.0362093e-007,0.773572
6.0382093e-007,0.767253
6.0402093e-007,0.762661
6.0422093e-007,0.766597
6.0442093e-007,0.777059
6.0462093e-007,0.782342
6.0482093e-007,0.780512
6.0502093e-007,0.780443
6.0522093e-007,0.786727
6.0542093e-007,0.791042
6.0562093e-007,0.783688
6.0582093e-007,0.771051
6.0602093e-007,0.768427
6.0622093e-007,0.77295
6.0642093e-007,0.769636
6.0662093e-007,0.765665
6.0682093e-007,0.774366
6.0702093e-007,0.781996
6.0722093e-007,0.773675
6.0742093e-007,0.760693
6.0762093e-007,0.75838
6.0782093e-007,0.7686
6.0802093e-007,0.781271
6.0822093e-007,0.780753
6.0842093e-007,0.768669
6.0862093e-007,0.759623
6.0882093e-007,0.756515
6.0902093e-007,0.75838
6.0922093e-007,0.764215
6.0942093e-007,0.767633
6.0962093e-007,0.770015
6.0982093e-007,0.774124
6.1002093e-007,0.771535
6.1022093e-007,0.765941
6.1042093e-007,0.769428
6.1062093e-007,0.774815
6.1082093e-007,0.773019
6.1102093e-007,0.769463
6.1122093e-007,0.767978
6.1142093e-007,0.766494
6.1162093e-007,0.764249
6.1182093e-007,0.762868
6.1202093e-007,0.766425
6.1222093e-007,0.771362
6.1242093e-007,0.769567
6.1262093e-007,0.766148
6.1282093e-007,0.766873
6.1302093e-007,0.766148
6.1322093e-007,0.762247
6.1342093e-007,0.757896
6.1362093e-007,0.754547
6.1382093e-007,0.758104
6.1402093e-007,0.764767
6.1422093e-007,0.76242
6.1442093e-007,0.759278
6.1462093e-007,0.764698
6.1482093e-007,0.767668
6.1502093e-007,0.761142
6.1522093e-007,0.75037
6.1542093e-007,0.744742
6.1562093e-007,0.750887
6.1582093e-007,0.75907
6.1602093e-007,0.759485
6.1622093e-007,0.762281
6.1642093e-007,0.767737
6.1662093e-007,0.763145
6.1682093e-007,0.758587
6.1702093e-007,0.762109
6.1722093e-007,0.762696
6.1742093e-007,0.765803
6.1762093e-007,0.77768
6.1782093e-007,0.78286
6.1802093e-007,0.776058
6.1822093e-007,0.76456
6.1842093e-007,0.754513
6.1862093e-007,0.756101
6.1882093e-007,0.767599
6.1902093e-007,0.772847
6.1922093e-007,0.767253
6.1942093e-007,0.758311
6.1962093e-007,0.749783
6.1982093e-007,0.744465
6.2002093e-007,0.744362
6.2022093e-007,0.745985
6.2042093e-007,0.751889
6.2062093e-007,0.759865
6.2082093e-007,0.75724
6.2102093e-007,0.752545
6.2122093e-007,0.757551
6.2142093e-007,0.759865
6.2162093e-007,0.756481
6.2182093e-007,0.756826
6.2202093e-007,0.759347
6.2222093e-007,0.763248
6.2242093e-007,0.766943
6.2262093e-007,0.763628
6.2282093e-007,0.75579
6.2302093e-007,0.747884
6.2322093e-007,0.742428
6.2342093e-007,0.746468
6.2362093e-007,0.752856
6.2382093e-007,0.749058
6.2402093e-007,0.744465
6.2422093e-007,0.746641
6.2442093e-007,0.744569
6.2462093e-007,0.739666
6.2482093e-007,0.743153
6.2502093e-007,0.749334
6.2522093e-007,0.752234
6.2542093e-007,0.754375
6.2562093e-007,0.755341
6.2582093e-007,0.757171
6.2602093e-007,0.756412
6.2622093e-007,0.745708
6.2642093e-007,0.736904
6.2662093e-007,0.743188
6.2682093e-007,0.755859
6.2702093e-007,0.765285
6.2722093e-007,0.767391
6.2742093e-007,0.757448
6.2762093e-007,0.74267
6.2782093e-007,0.734694
6.2802093e-007,0.734832
6.2822093e-007,0.741669
6.2842093e-007,0.752476
6.2862093e-007,0.758069
6.2882093e-007,0.757379
6.2902093e-007,0.756515
6.2922093e-007,0.751198
6.2942093e-007,0.743119
6.2962093e-007,0.744396
6.2982093e-007,0.750922
6.3002093e-007,0.749161
6.3022093e-007,0.740771
6.3042093e-007,0.737629
6.3062093e-007,0.742808
6.3082093e-007,0.746572
6.3102093e-007,0.740426
6.3122093e-007,0.730551
6.3142093e-007,0.726235
6.3162093e-007,0.730344
6.3182093e-007,0.743913
6.3202093e-007,0.757862
6.3222093e-007,0.761142
6.3242093e-007,0.75762
6.3262093e-007,0.755652
6.3282093e-007,0.755272
6.3302093e-007,0.752476
6.3322093e-007,0.746123
6.3342093e-007,0.741669
6.3362093e-007,0.747815
6.3382093e-007,0.756826
6.3402093e-007,0.752096
6.3422093e-007,0.74084
6.3442093e-007,0.735661
6.3462093e-007,0.732416
6.3482093e-007,0.73169
6.3502093e-007,0.736835
6.3522093e-007,0.742049
6.3542093e-007,0.745225
6.3562093e-007,0.746744
6.3582093e-007,0.74412
6.3602093e-007,0.741669
6.3622093e-007,0.745087
6.3642093e-007,0.749265
6.3662093e-007,0.748298
6.3682093e-007,0.744362
6.3702093e-007,0.746779
6.3722093e-007,0.757724
6.3742093e-007,0.761591
6.3762093e-007,0.752476
6.3782093e-007,0.742808
6.3802093e-007,0.735281
6.3822093e-007,0.728272
6.3842093e-007,0.729377
6.3862093e-007,0.73863
6.3882093e-007,0.746641
6.3902093e-007,0.748263
6.3922093e-007,0.740737
6.3942093e-007,0.727996
6.3962093e-007,0.724198
6.3982093e-007,0.730586
6.4002093e-007,0.733762
6.4022093e-007,0.732416
6.4042093e-007,0.730965
6.4062093e-007,0.726719
6.4082093e-007,0.723542
6.4102093e-007,0.726132
6.4122093e-007,0.728065
6.4142093e-007,0.729861
6.4162093e-007,0.734211
6.4182093e-007,0.734038
6.4202093e-007,0.73352
6.4222093e-007,0.73573
6.4242093e-007,0.731242
6.4262093e-007,0.727754
6.4282093e-007,0.732623
6.4302093e-007,0.733279
6.4322093e-007,0.728307
6.4342093e-007,0.727616
6.4362093e-007,0.73138
6.4382093e-007,0.737146
6.4402093e-007,0.743188
6.4422093e-007,0.745501
6.4442093e-007,0.743188
6.4462093e-007,0.739563
6.4482093e-007,0.738112
6.4502093e-007,0.737802
6.4522093e-007,0.733728
6.4542093e-007,0.726926
6.4562093e-007,0.728238
6.4582093e-007,0.738665
6.4602093e-007,0.73939
6.4622093e-007,0.726063
6.4642093e-007,0.718259
6.4662093e-007,0.722644
6.4682093e-007,0.728756
6.4702093e-007,0.730102
6.4722093e-007,0.726304
6.4742093e-007,0.723611
6.4762093e-007,0.728445
6.4782093e-007,0.73535
6.4802093e-007,0.735903
6.4822093e-007,0.731518
6.4842093e-007,0.732243
6.4862093e-007,0.741703
6.4882093e-007,0.745674
6.4902093e-007,0.733797
6.4922093e-007,0.722023
6.4942093e-007,0.724578
6.4962093e-007,0.731587
6.4982093e-007,0.732657
6.5002093e-007,0.730586
6.5022093e-007,0.729688
6.5042093e-007,0.729066
6.5062093e-007,0.728031
6.5082093e-007,0.730068
6.5102093e-007,0.732208
6.5122093e-007,0.727823
6.5142093e-007,0.722299
6.5162093e-007,0.720987
6.5182093e-007,0.718018
6.5202093e-007,0.715152
6.5222093e-007,0.717362
6.5242093e-007,0.717983
6.5262093e-007,0.716222
6.5282093e-007,0.721988
6.5302093e-007,0.734453
6.5322093e-007,0.739873
6.5342093e-007,0.731932
6.5362093e-007,0.718881
6.5382093e-007,0.710905
6.5402093e-007,0.710491
6.5422093e-007,0.711734
6.5442093e-007,0.712079
6.5462093e-007,0.713875
6.5482093e-007,0.714427
6.5502093e-007,0.716153
6.5522093e-007,0.724233
6.5542093e-007,0.729688
6.5562093e-007,0.724336
6.5582093e-007,0.719641
6.5602093e-007,0.723438
6.5622093e-007,0.724095
6.5642093e-007,0.719537
6.5662093e-007,0.71674
6.5682093e-007,0.714185
6.5702093e-007,0.714185
6.5722093e-007,0.719364
6.5742093e-007,0.723266
6.5762093e-007,0.724923
6.5782093e-007,0.728583
6.5802093e-007,0.730482
6.5822093e-007,0.728756
6.5842093e-007,0.726477
6.5862093e-007,0.722023
6.5882093e-007,0.716913
6.5902093e-007,0.714496
6.5922093e-007,0.715394
6.5942093e-007,0.722955
6.5962093e-007,0.73062
6.5982093e-007,0.723991
6.6002093e-007,0.713702
6.6022093e-007,0.717155
6.6042093e-007,0.721919
6.6062093e-007,0.716499
6.6082093e-007,0.709731
6.6102093e-007,0.710629
6.6122093e-007,0.717569
6.6142093e-007,0.717258
6.6162093e-007,0.711389
6.6182093e-007,0.715117
6.6202093e-007,0.71857
6.6222093e-007,0.71056
6.6242093e-007,0.705588
6.6262093e-007,0.70797
6.6282093e-007,0.708178
6.6302093e-007,0.708316
6.6322093e-007,0.707245
6.6342093e-007,0.699235
6.6362093e-007,0.694643
6.6382093e-007,0.702515
6.6402093e-007,0.717534
6.6422093e-007,0.73062
6.6442093e-007,0.732105
6.6462093e-007,0.723956
6.6482093e-007,0.719951
6.6502093e-007,0.722644
6.6522093e-007,0.72261
6.6542093e-007,0.718225
6.6562093e-007,0.7146
6.6582093e-007,0.712804
6.6602093e-007,0.713322
6.6622093e-007,0.714082
6.6642093e-007,0.712977
6.6662093e-007,0.716706
6.6682093e-007,0.722782
6.6702093e-007,0.721298
6.6722093e-007,0.717603
6.6742093e-007,0.717051
6.6762093e-007,0.713805
6.6782093e-007,0.70949
6.6802093e-007,0.708074
6.6822093e-007,0.7069
6.6842093e-007,0.710111
6.6862093e-007,0.71819
6.6882093e-007,0.720849
6.6902093e-007,0.72002
6.6922093e-007,0.719019
6.6942093e-007,0.710318
6.6962093e-007,0.700029
6.6982093e-007,0.69744
6.7002093e-007,0.698924
6.7022093e-007,0.704414
6.7042093e-007,0.707867
6.7062093e-007,0.701652
6.7082093e-007,0.697336
6.7102093e-007,0.699304
6.7122093e-007,0.700271
6.7142093e-007,0.701928
6.7162093e-007,0.70438
6.7182093e-007,0.706866
6.7202093e-007,0.712321
6.7222093e-007,0.716637
6.7242093e-007,0.715152
6.7262093e-007,0.712114
6.7282093e-007,0.708488
6.7302093e-007,0.70286
6.7322093e-007,0.703206
6.7342093e-007,0.707452
6.7362093e-007,0.704241
6.7382093e-007,0.699442
6.7402093e-007,0.701238
6.7422093e-007,0.705726
6.7442093e-007,0.707522
6.7462093e-007,0.704414
6.7482093e-007,0.700616
6.7502093e-007,0.701617
6.7522093e-007,0.702135
6.7542093e-007,0.699649
6.7562093e-007,0.699718
6.7582093e-007,0.697405
6.7602093e-007,0.693227
6.7622093e-007,0.699166
6.7642093e-007,0.709213
6.7662093e-007,0.714738
6.7682093e-007,0.719744
6.7702093e-007,0.718674
6.7722093e-007,0.707936
6.7742093e-007,0.701514
6.7762093e-007,0.702066
6.7782093e-007,0.698821
6.7802093e-007,0.696197
6.7822093e-007,0.698648
6.7842093e-007,0.697094
6.7862093e-007,0.6934
6.7882093e-007,0.693849
6.7902093e-007,0.693124
6.7922093e-007,0.692606
6.7942093e-007,0.695955
6.7962093e-007,0.698372
6.7982093e-007,0.700167
6.8002093e-007,0.703275
6.8022093e-007,0.705968
6.8042093e-007,0.705795
6.8062093e-007,0.698337
6.8082093e-007,0.68936
6.8102093e-007,0.691156
6.8122093e-007,0.696991
6.8142093e-007,0.698061
6.8162093e-007,0.70072
6.8182093e-007,0.702515
6.8202093e-007,0.701134
6.8222093e-007,0.704414
6.8242093e-007,0.70614
6.8262093e-007,0.701134
6.8282093e-007,0.702135
6.8302093e-007,0.70873
6.8322093e-007,0.707211
6.8342093e-007,0.69996
6.8362093e-007,0.696024
6.8382093e-007,0.693987
6.8402093e-007,0.69233
6.8422093e-007,0.69233
6.8442093e-007,0.690741
6.8462093e-007,0.689015
6.8482093e-007,0.693365
6.8502093e-007,0.700892
6.8522093e-007,0.704034
6.8542093e-007,0.699235
6.8562093e-007,0.691225
6.8582093e-007,0.687047
6.8602093e-007,0.685079
6.8622093e-007,0.6857
6.8642093e-007,0.695195
6.8662093e-007,0.704759
6.8682093e-007,0.700236
6.8702093e-007,0.692226
6.8722093e-007,0.693607
6.8742093e-007,0.696853
6.8762093e-007,0.693952
6.8782093e-007,0.686322
6.8802093e-007,0.682697
6.8822093e-007,0.687392
6.8842093e-007,0.69119
6.8862093e-007,0.690672
6.8882093e-007,0.693607
6.8902093e-007,0.698234
6.8922093e-007,0.698717
6.8942093e-007,0.697302
6.8962093e-007,0.694608
6.8982093e-007,0.693124
6.9002093e-007,0.697888
6.9022093e-007,0.703275
6.9042093e-007,0.701169
6.9062093e-007,0.694263
6.9082093e-007,0.689533
6.9102093e-007,0.692537
6.9122093e-007,0.702722
6.9142093e-007,0.705001
6.9162093e-007,0.691259
6.9182093e-007,0.679451
6.9202093e-007,0.680452
6.9222093e-007,0.68577
6.9242093e-007,0.691225
6.9262093e-007,0.69447
6.9282093e-007,0.69485
6.9302093e-007,0.696162
6.9322093e-007,0.692226
6.9342093e-007,0.684941
6.9362093e-007,0.68936
6.9382093e-007,0.694505
6.9402093e-007,0.682455
6.9422093e-007,0.667815
6.9442093e-007,0.669507
6.9462093e-007,0.681592
6.9482093e-007,0.69012
6.9502093e-007,0.689809
6.9522093e-007,0.684803
6.9542093e-007,0.683456
6.9562093e-007,0.682628
6.9582093e-007,0.680487
6.9602093e-007,0.689809
6.9622093e-007,0.70362
6.9642093e-007,0.701652
6.9662093e-007,0.691846
6.9682093e-007,0.688566
6.9702093e-007,0.688739
6.9722093e-007,0.691881
6.9742093e-007,0.696059
6.9762093e-007,0.690914
6.9782093e-007,0.678968
6.9802093e-007,0.674686
6.9822093e-007,0.677379
6.9842093e-007,0.67731
6.9862093e-007,0.679451
6.9882093e-007,0.69012
6.9902093e-007,0.700651
6.9922093e-007,0.698303
6.9942093e-007,0.685252
6.9962093e-007,0.677587
6.9982093e-007,0.677414
7.0002093e-007,0.677587
7.0022093e-007,0.679624
7.0042093e-007,0.68028
7.0062093e-007,0.676482
7.0082093e-007,0.678277
7.0102093e-007,0.68791
7.0122093e-007,0.69157
7.0142093e-007,0.686115
7.0162093e-007,0.68211
7.0182093e-007,0.68066
7.0202093e-007,0.679244
7.0222093e-007,0.680245
7.0242093e-007,0.683249
7.0262093e-007,0.684975
7.0282093e-007,0.681212
7.0302093e-007,0.675032
7.0322093e-007,0.673236
7.0342093e-007,0.671475
7.0362093e-007,0.666952
7.0382093e-007,0.665986
7.0402093e-007,0.668333
7.0422093e-007,0.671544
7.0442093e-007,0.677207
7.0462093e-007,0.68135
7.0482093e-007,0.681902
7.0502093e-007,0.684043
7.0522093e-007,0.682524
7.0542093e-007,0.673616
7.0562093e-007,0.672235
7.0582093e-007,0.682593
7.0602093e-007,0.688566
7.0622093e-007,0.68463
7.0642093e-007,0.679244
7.0662093e-007,0.676827
7.0682093e-007,0.675653
7.0702093e-007,0.671579
7.0722093e-007,0.665088
7.0742093e-007,0.663189
7.0762093e-007,0.668057
7.0782093e-007,0.673478
7.0802093e-007,0.676792
7.0822093e-007,0.680487
7.0842093e-007,0.681799
7.0862093e-007,0.679934
7.0882093e-007,0.677828
7.0902093e-007,0.675653
7.0922093e-007,0.675619
7.0942093e-007,0.675239
7.0962093e-007,0.673961
7.0982093e-007,0.678001
7.1002093e-007,0.68097
7.1022093e-007,0.677172
7.1042093e-007,0.672753
7.1062093e-007,0.668333
7.1082093e-007,0.667194
7.1102093e-007,0.672649
7.1122093e-007,0.67479
7.1142093e-007,0.673512
7.1162093e-007,0.680107
7.1182093e-007,0.688359
7.1202093e-007,0.685528
7.1222093e-007,0.677345
7.1242093e-007,0.67258
7.1262093e-007,0.669438
7.1282093e-007,0.668748
7.1302093e-007,0.671682
7.1322093e-007,0.675032
7.1342093e-007,0.677276
7.1362093e-007,0.676931
7.1382093e-007,0.676102
7.1402093e-007,0.678174
7.1422093e-007,0.678105
7.1442093e-007,0.671855
7.1462093e-007,0.663223
7.1482093e-007,0.661428
7.1502093e-007,0.670301
7.1522093e-007,0.679209
7.1542093e-007,0.679002
7.1562093e-007,0.672684
7.1582093e-007,0.668679
7.1602093e-007,0.670681
7.1622093e-007,0.67044
7.1642093e-007,0.662982
7.1662093e-007,0.66053
7.1682093e-007,0.672235
7.1702093e-007,0.685631
7.1722093e-007,0.684837
7.1742093e-007,0.674583
7.1762093e-007,0.668506
7.1782093e-007,0.666849
7.1802093e-007,0.665986
7.1822093e-007,0.666089
7.1842093e-007,0.665295
7.1862093e-007,0.667125
7.1882093e-007,0.670267
7.1902093e-007,0.660806
7.1922093e-007,0.64558
7.1942093e-007,0.646029
7.1962093e-007,0.65908
7.1982093e-007,0.665122
7.2002093e-007,0.659184
7.2022093e-007,0.655351
7.2042093e-007,0.660737
7.2062093e-007,0.665986
7.2082093e-007,0.665709
7.2102093e-007,0.663879
7.2122093e-007,0.6635
7.2142093e-007,0.665157
7.2162093e-007,0.670129
7.2182093e-007,0.674548
7.2202093e-007,0.668817
7.2222093e-007,0.658873
7.2242093e-007,0.65984
7.2262093e-007,0.666883
7.2282093e-007,0.666469
7.2302093e-007,0.65725
7.2322093e-007,0.647893
7.2342093e-007,0.650172
7.2362093e-007,0.659563
7.2382093e-007,0.660565
7.2402093e-007,0.656491
7.2422093e-007,0.657181
7.2442093e-007,0.661117
7.2462093e-007,0.664294
7.2482093e-007,0.663948
7.2502093e-007,0.660634
7.2522093e-007,0.658631
7.2542093e-007,0.662395
7.2562093e-007,0.671959
7.2582093e-007,0.673823
7.2602093e-007,0.660185
7.2622093e-007,0.649654
7.2642093e-007,0.656491
7.2662093e-007,0.667712
7.2682093e-007,0.666607
7.2702093e-007,0.657975
7.2722093e-007,0.656836
7.2742093e-007,0.662844
7.2762093e-007,0.667228
7.2782093e-007,0.669783
7.2802093e-007,0.672546
7.2822093e-007,0.673789
7.2842093e-007,0.6722
7.2862093e-007,0.668023
7.2882093e-007,0.663914
7.2902093e-007,0.663983
7.2922093e-007,0.668644
7.2942093e-007,0.671165
7.2962093e-007,0.66709
7.2982093e-007,0.664915
7.3002093e-007,0.668989
7.3022093e-007,0.669991
7.3042093e-007,0.666572
7.3062093e-007,0.667367
7.3082093e-007,0.672166
7.3102093e-007,0.672338
7.3122093e-007,0.664121
7.3142093e-007,0.653763
7.3162093e-007,0.649896
7.3182093e-007,0.654246
7.3202093e-007,0.659046
7.3222093e-007,0.658942
7.3242093e-007,0.660599
7.3262093e-007,0.667885
7.3282093e-007,0.673098
7.3302093e-007,0.671199
7.3322093e-007,0.666676
7.3342093e-007,0.662705
7.3362093e-007,0.661842
7.3382093e-007,0.663914
7.3402093e-007,0.660496
7.3422093e-007,0.654143
7.3442093e-007,0.655455
7.3462093e-007,0.659184
7.3482093e-007,0.659805
7.3502093e-007,0.660876
7.3522093e-007,0.658977
7.3542093e-007,0.652485
7.3562093e-007,0.647686
7.3582093e-007,0.647272
7.3602093e-007,0.651898
7.3622093e-007,0.658977
7.3642093e-007,0.660806
7.3662093e-007,0.655731
7.3682093e-007,0.650276
7.3702093e-007,0.651381
7.3722093e-007,0.659046
7.3742093e-007,0.665468
7.3762093e-007,0.66602
7.3782093e-007,0.663016
7.3802093e-007,0.65763
7.3822093e-007,0.65252
7.3842093e-007,0.653728
7.3862093e-007,0.656905
7.3882093e-007,0.654143
7.3902093e-007,0.653141
7.3922093e-007,0.661566
7.3942093e-007,0.665813
7.3962093e-007,0.657665
7.3982093e-007,0.656836
7.4002093e-007,0.671648
7.4022093e-007,0.679002
7.4042093e-007,0.667367
7.4062093e-007,0.655696
7.4082093e-007,0.659425
7.4102093e-007,0.666745
7.4122093e-007,0.663223
7.4142093e-007,0.655075
7.4162093e-007,0.652693
7.4182093e-007,0.653625
7.4202093e-007,0.652382
7.4222093e-007,0.652624
7.4242093e-007,0.657561
7.4262093e-007,0.66022
7.4282093e-007,0.656076
7.4302093e-007,0.650552
7.4322093e-007,0.650241
7.4342093e-007,0.652037
7.4362093e-007,0.647099
7.4382093e-007,0.640401
7.4402093e-007,0.644303
7.4422093e-007,0.653383
7.4442093e-007,0.655973
7.4462093e-007,0.653694
7.4482093e-007,0.650069
7.4502093e-007,0.647548
7.4522093e-007,0.650103
7.4542093e-007,0.656145
7.4562093e-007,0.658321
7.4582093e-007,0.653659
