TRFL #9001179710LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:23,0                 
Time,Ampl
1.939794e-006,2.29568
1.939994e-006,2.2972
1.940194e-006,2.29492
1.940394e-006,2.28708
1.940594e-006,2.28308
1.940794e-006,2.28777
1.940994e-006,2.29495
1.941194e-006,2.29886
1.941394e-006,2.29665
1.941594e-006,2.28815
1.941794e-006,2.27959
1.941994e-006,2.27641
1.942194e-006,2.27707
1.942394e-006,2.28145
1.942594e-006,2.29026
1.942794e-006,2.30044
1.942994e-006,2.30524
1.943194e-006,2.3002
1.943394e-006,2.29268
1.943594e-006,2.29098
1.943794e-006,2.29406
1.943994e-006,2.29661
1.944194e-006,2.2963
1.944394e-006,2.29865
1.944594e-006,2.30511
1.944794e-006,2.30428
1.944994e-006,2.28974
1.945194e-006,2.27648
1.945394e-006,2.28045
1.945594e-006,2.29274
1.945794e-006,2.29727
1.945994e-006,2.2934
1.946194e-006,2.28646
1.946394e-006,2.28014
1.946594e-006,2.28038
1.946794e-006,2.28909
1.946994e-006,2.29944
1.947194e-006,2.3031
1.947394e-006,2.29872
1.947594e-006,2.29292
1.947794e-006,2.29043
1.947994e-006,2.28829
1.948194e-006,2.28391
1.948394e-006,2.27983
1.948594e-006,2.27887
1.948794e-006,2.28204
1.948994e-006,2.28884
1.949194e-006,2.29323
1.949394e-006,2.29022
1.949594e-006,2.28449
1.949794e-006,2.28377
1.949994e-006,2.2877
1.950194e-006,2.29022
1.950394e-006,2.28746
1.950594e-006,2.27807
1.950794e-006,2.26937
1.950994e-006,2.273
1.951194e-006,2.28363
1.951394e-006,2.29009
1.951594e-006,2.29292
1.951794e-006,2.29188
1.951994e-006,2.28743
1.952194e-006,2.28853
1.952394e-006,2.29706
1.952594e-006,2.30272
1.952794e-006,2.29723
1.952994e-006,2.28484
1.953194e-006,2.27945
1.953394e-006,2.28739
1.953594e-006,2.29716
1.953794e-006,2.2953
1.953994e-006,2.2837
1.954194e-006,2.27631
1.954394e-006,2.28121
1.954594e-006,2.2885
1.954794e-006,2.28791
1.954994e-006,2.28301
1.955194e-006,2.28177
1.955394e-006,2.28746
1.955594e-006,2.29192
1.955794e-006,2.28808
1.955994e-006,2.28311
1.956194e-006,2.28076
1.956394e-006,2.27621
1.956594e-006,2.27203
1.956794e-006,2.27438
1.956994e-006,2.27873
1.957194e-006,2.27707
1.957394e-006,2.27496
1.957594e-006,2.28045
1.957794e-006,2.28632
1.957994e-006,2.29174
1.958194e-006,2.30038
1.958394e-006,2.29941
1.958594e-006,2.28953
1.958794e-006,2.28677
1.958994e-006,2.28829
1.959194e-006,2.28732
1.959394e-006,2.28743
1.959594e-006,2.29116
1.959794e-006,2.29672
1.959994e-006,2.29948
1.960194e-006,2.29634
1.960394e-006,2.28788
1.960594e-006,2.27855
1.960794e-006,2.27396
1.960994e-006,2.27766
1.961194e-006,2.28581
1.961394e-006,2.28926
1.961594e-006,2.28981
1.961794e-006,2.29009
1.961994e-006,2.28463
1.962194e-006,2.27614
1.962394e-006,2.2741
1.962594e-006,2.27959
1.962794e-006,2.28522
1.962994e-006,2.28622
1.963194e-006,2.28791
1.963394e-006,2.29489
1.963594e-006,2.29672
1.963794e-006,2.2894
1.963994e-006,2.28643
1.964194e-006,2.29029
1.964394e-006,2.2914
1.964594e-006,2.28591
1.964794e-006,2.2761
1.964994e-006,2.27041
1.965194e-006,2.27182
1.965394e-006,2.27407
1.965594e-006,2.27524
1.965794e-006,2.27486
1.965994e-006,2.27331
1.966194e-006,2.27728
1.966394e-006,2.28688
1.966594e-006,2.28978
1.966794e-006,2.28304
1.966994e-006,2.27887
1.967194e-006,2.28215
1.967394e-006,2.2846
1.967594e-006,2.28194
1.967794e-006,2.27914
1.967994e-006,2.28032
1.968194e-006,2.28601
1.968394e-006,2.29181
1.968594e-006,2.29071
1.968794e-006,2.28511
1.968994e-006,2.28377
1.969194e-006,2.28967
1.969394e-006,2.2953
1.969594e-006,2.29067
1.969794e-006,2.28287
1.969994e-006,2.28529
1.970194e-006,2.28991
1.970394e-006,2.28712
1.970594e-006,2.28891
1.970794e-006,2.29723
1.970994e-006,2.2972
1.971194e-006,2.28984
1.971394e-006,2.28429
1.971594e-006,2.2818
1.971794e-006,2.28598
1.971994e-006,2.29578
1.972194e-006,2.29975
1.972394e-006,2.2944
1.972594e-006,2.28926
1.972794e-006,2.29064
1.972994e-006,2.29285
1.973194e-006,2.29074
1.973394e-006,2.28815
1.973594e-006,2.28812
1.973794e-006,2.29005
1.973994e-006,2.29285
1.974194e-006,2.2942
1.974394e-006,2.29478
1.974594e-006,2.29678
1.974794e-006,2.29837
1.974994e-006,2.29713
1.975194e-006,2.29402
1.975394e-006,2.29126
1.975594e-006,2.28812
1.975794e-006,2.28688
1.975994e-006,2.29185
1.976194e-006,2.29827
1.976394e-006,2.29865
1.976594e-006,2.29333
1.976794e-006,2.28936
1.976994e-006,2.29212
1.977194e-006,2.29547
1.977394e-006,2.29219
1.977594e-006,2.28777
1.977794e-006,2.28536
1.977994e-006,2.28166
1.978194e-006,2.28221
1.978394e-006,2.2935
1.978594e-006,2.30362
1.978794e-006,2.29754
1.978994e-006,2.2856
1.979194e-006,2.28508
1.979394e-006,2.29237
1.979594e-006,2.29468
1.979794e-006,2.28953
1.979994e-006,2.28387
1.980194e-006,2.28387
1.980394e-006,2.28795
1.980594e-006,2.28915
1.980794e-006,2.28591
1.980994e-006,2.28339
1.981194e-006,2.28156
1.981394e-006,2.27849
1.981594e-006,2.27907
1.981794e-006,2.28363
1.981994e-006,2.28598
1.982194e-006,2.28404
1.982394e-006,2.28159
1.982594e-006,2.28259
1.982794e-006,2.2827
1.982994e-006,2.27793
1.983194e-006,2.27628
1.983394e-006,2.28508
1.983594e-006,2.29837
1.983794e-006,2.303
1.983994e-006,2.29565
1.984194e-006,2.28639
1.984394e-006,2.2817
1.984594e-006,2.27883
1.984794e-006,2.27707
1.984994e-006,2.27956
1.985194e-006,2.28204
1.985394e-006,2.27866
1.985594e-006,2.27669
1.985794e-006,2.28166
1.985994e-006,2.28508
1.986194e-006,2.28221
1.986394e-006,2.28011
1.986594e-006,2.28491
1.986794e-006,2.29378
1.986994e-006,2.2983
1.987194e-006,2.29571
1.987394e-006,2.29344
1.987594e-006,2.29375
1.987794e-006,2.28805
1.987994e-006,2.27717
1.988194e-006,2.27224
1.988394e-006,2.27213
1.988594e-006,2.2692
1.988794e-006,2.26913
1.988994e-006,2.27565
1.989194e-006,2.27672
1.989394e-006,2.27144
1.989594e-006,2.27272
1.989794e-006,2.27949
1.989994e-006,2.28011
1.990194e-006,2.27244
1.990394e-006,2.26757
1.990594e-006,2.2731
1.990794e-006,2.28197
1.990994e-006,2.28615
1.991194e-006,2.28563
1.991394e-006,2.28746
1.991594e-006,2.29716
1.991794e-006,2.30417
1.991994e-006,2.29551
1.992194e-006,2.28042
1.992394e-006,2.27424
1.992594e-006,2.27517
1.992794e-006,2.27724
1.992994e-006,2.27962
1.993194e-006,2.27969
1.993394e-006,2.27676
1.993594e-006,2.27686
1.993794e-006,2.28125
1.993994e-006,2.27935
1.994194e-006,2.27058
1.994394e-006,2.26837
1.994594e-006,2.27403
1.994794e-006,2.27759
1.994994e-006,2.27776
1.995194e-006,2.28218
1.995394e-006,2.28701
1.995594e-006,2.27945
1.995794e-006,2.26975
1.995994e-006,2.27151
1.996194e-006,2.27213
1.996394e-006,2.26485
1.996594e-006,2.25998
1.996794e-006,2.2588
1.996994e-006,2.25666
1.997194e-006,2.25946
1.997394e-006,2.26882
1.997594e-006,2.27313
1.997794e-006,2.26695
1.997994e-006,2.2559
1.998194e-006,2.24903
1.998394e-006,2.25266
1.998594e-006,2.26153
1.998794e-006,2.26523
1.998994e-006,2.26447
1.999194e-006,2.26751
1.999394e-006,2.27331
1.999594e-006,2.27092
1.999794e-006,2.26153
1.999994e-006,2.26043
2.000194e-006,2.26885
2.000394e-006,2.27296
2.000594e-006,2.27016
2.000794e-006,2.27016
2.000994e-006,2.2713
2.001194e-006,2.26509
2.001394e-006,2.25815
2.001594e-006,2.26022
2.001794e-006,2.26657
2.001994e-006,2.26775
2.002194e-006,2.26374
2.002394e-006,2.26105
2.002594e-006,2.26053
2.002794e-006,2.26012
2.002994e-006,2.26333
2.003194e-006,2.27113
2.003394e-006,2.277
2.003594e-006,2.27628
2.003794e-006,2.27306
2.003994e-006,2.27348
2.004194e-006,2.27369
2.004394e-006,2.26588
2.004594e-006,2.25439
2.004794e-006,2.25218
2.004994e-006,2.2597
2.005194e-006,2.26495
2.005394e-006,2.26284
2.005594e-006,2.25608
2.005794e-006,2.25031
2.005994e-006,2.25401
2.006194e-006,2.26371
2.006394e-006,2.26661
2.006594e-006,2.26637
2.006794e-006,2.26992
2.006994e-006,2.26913
2.007194e-006,2.26647
2.007394e-006,2.2703
2.007594e-006,2.27041
2.007794e-006,2.26022
2.007994e-006,2.25024
2.008194e-006,2.24834
2.008394e-006,2.25535
2.008594e-006,2.26578
2.008794e-006,2.26678
2.008994e-006,2.25701
2.009194e-006,2.25249
2.009394e-006,2.25891
2.009594e-006,2.26354
2.009794e-006,2.25939
2.009994e-006,2.251
2.010194e-006,2.24323
2.010394e-006,2.2413
2.010594e-006,2.24972
2.010794e-006,2.26291
2.010994e-006,2.26761
2.011194e-006,2.2625
2.011394e-006,2.26164
2.011594e-006,2.26771
2.011794e-006,2.26671
2.011994e-006,2.25646
2.012194e-006,2.25021
2.012394e-006,2.24959
2.012594e-006,2.24914
2.012794e-006,2.25338
2.012994e-006,2.26043
2.013194e-006,2.26022
2.013394e-006,2.25335
2.013594e-006,2.24693
2.013794e-006,2.24499
2.013994e-006,2.24648
2.014194e-006,2.24638
2.014394e-006,2.24686
2.014594e-006,2.25035
2.014794e-006,2.25031
2.014994e-006,2.24903
2.015194e-006,2.25635
2.015394e-006,2.26371
2.015594e-006,2.25701
2.015794e-006,2.2424
2.015994e-006,2.2346
2.016194e-006,2.24137
2.016394e-006,2.2559
2.016594e-006,2.26257
2.016794e-006,2.2576
2.016994e-006,2.24631
2.017194e-006,2.23678
2.017394e-006,2.23636
2.017594e-006,2.2404
2.017794e-006,2.24168
2.017994e-006,2.24061
2.018194e-006,2.23992
2.018394e-006,2.23902
2.018594e-006,2.23781
2.018794e-006,2.23988
2.018994e-006,2.2443
2.019194e-006,2.2472
2.019394e-006,2.24993
2.019594e-006,2.25107
2.019794e-006,2.2451
2.019994e-006,2.23833
2.020194e-006,2.2404
2.020394e-006,2.24337
2.020594e-006,2.23909
2.020794e-006,2.23439
2.020994e-006,2.23443
2.021194e-006,2.23602
2.021394e-006,2.2375
2.021594e-006,2.2385
2.021794e-006,2.23619
2.021994e-006,2.23398
2.022194e-006,2.23736
2.022394e-006,2.24254
2.022594e-006,2.24413
2.022794e-006,2.24071
2.022994e-006,2.23802
2.023194e-006,2.24275
2.023394e-006,2.24962
2.023594e-006,2.25128
2.023794e-006,2.24948
2.023994e-006,2.24741
2.024194e-006,2.2452
2.024394e-006,2.24406
2.024594e-006,2.2433
2.024794e-006,2.23902
2.024994e-006,2.23453
2.025194e-006,2.23667
2.025394e-006,2.23892
2.025594e-006,2.23443
2.025794e-006,2.22884
2.025994e-006,2.22535
2.026194e-006,2.22169
2.026394e-006,2.22041
2.026594e-006,2.22556
2.026794e-006,2.22987
2.026994e-006,2.22618
2.027194e-006,2.22348
2.027394e-006,2.2306
2.027594e-006,2.24044
2.027794e-006,2.24116
2.027994e-006,2.23477
2.028194e-006,2.23263
2.028394e-006,2.23315
2.028594e-006,2.22846
2.028794e-006,2.22114
2.028994e-006,2.21703
2.029194e-006,2.21817
2.029394e-006,2.22307
2.029594e-006,2.22749
2.029794e-006,2.22835
2.029994e-006,2.22611
2.030194e-006,2.2219
2.030394e-006,2.2191
2.030594e-006,2.21962
2.030794e-006,2.21737
2.030994e-006,2.21199
2.031194e-006,2.21095
2.031394e-006,2.2114
2.031594e-006,2.20957
2.031794e-006,2.21309
2.031994e-006,2.22266
2.032194e-006,2.23111
2.032394e-006,2.23398
2.032594e-006,2.22673
2.032794e-006,2.21471
2.032994e-006,2.21112
2.033194e-006,2.21513
2.033394e-006,2.21416
2.033594e-006,2.20788
2.033794e-006,2.20729
2.033994e-006,2.2115
2.034194e-006,2.21192
2.034394e-006,2.21047
2.034594e-006,2.21433
2.034794e-006,2.21841
2.034994e-006,2.21071
2.035194e-006,2.20125
2.035394e-006,2.20636
2.035594e-006,2.21351
2.035794e-006,2.21164
2.035994e-006,2.21071
2.036194e-006,2.21133
2.036394e-006,2.20743
2.036594e-006,2.20477
2.036794e-006,2.20636
2.036994e-006,2.20667
2.037194e-006,2.20501
2.037394e-006,2.20329
2.037594e-006,2.20114
2.037794e-006,2.20097
2.037994e-006,2.2038
2.038194e-006,2.20805
2.038394e-006,2.21613
2.038594e-006,2.224
2.038794e-006,2.22172
2.038994e-006,2.21506
2.039194e-006,2.21385
2.039394e-006,2.21468
2.039594e-006,2.2152
2.039794e-006,2.21723
2.039994e-006,2.21886
2.040194e-006,2.21868
2.040394e-006,2.2181
2.040594e-006,2.21582
2.040794e-006,2.20981
2.040994e-006,2.20525
2.041194e-006,2.20798
2.041394e-006,2.21257
2.041594e-006,2.21085
2.041794e-006,2.20539
2.041994e-006,2.20429
2.042194e-006,2.20912
2.042394e-006,2.21427
2.042594e-006,2.21534
2.042794e-006,2.21292
2.042994e-006,2.21074
2.043194e-006,2.21309
2.043394e-006,2.21789
2.043594e-006,2.21862
2.043794e-006,2.21174
2.043994e-006,2.20052
2.044194e-006,2.19593
2.044394e-006,2.20146
2.044594e-006,2.20688
2.044794e-006,2.20878
2.044994e-006,2.20981
2.045194e-006,2.20529
2.045394e-006,2.19797
2.045594e-006,2.196
2.045794e-006,2.19569
2.045994e-006,2.19386
2.046194e-006,2.19548
2.046394e-006,2.19887
2.046594e-006,2.19831
2.046794e-006,2.19693
2.046994e-006,2.19676
2.047194e-006,2.19393
2.047394e-006,2.19296
2.047594e-006,2.19911
2.047794e-006,2.20805
2.047994e-006,2.21319
2.048194e-006,2.21085
2.048394e-006,2.20625
2.048594e-006,2.20349
2.048794e-006,2.19545
2.048994e-006,2.18695
2.049194e-006,2.19124
2.049394e-006,2.19773
2.049594e-006,2.19269
2.049794e-006,2.18764
2.049994e-006,2.1912
2.050194e-006,2.19303
2.050394e-006,2.19003
2.050594e-006,2.1884
2.050794e-006,2.18685
2.050994e-006,2.18571
2.051194e-006,2.19127
2.051394e-006,2.20121
2.051594e-006,2.20691
2.051794e-006,2.20546
2.051994e-006,2.20536
2.052194e-006,2.21261
2.052394e-006,2.21292
2.052594e-006,2.20163
2.052794e-006,2.19569
2.052994e-006,2.19994
2.053194e-006,2.20539
2.053394e-006,2.20446
2.053594e-006,2.19683
2.053794e-006,2.19251
2.053994e-006,2.19704
2.054194e-006,2.20104
2.054394e-006,2.19952
2.054594e-006,2.1988
2.054794e-006,2.20032
2.054994e-006,2.20215
2.055194e-006,2.20329
2.055394e-006,2.1998
2.055594e-006,2.19275
2.055794e-006,2.18947
2.055994e-006,2.18968
2.056194e-006,2.18858
2.056394e-006,2.18581
2.056594e-006,2.18202
2.056794e-006,2.18274
2.056994e-006,2.19086
2.057194e-006,2.19324
2.057394e-006,2.18789
2.057594e-006,2.1854
2.057794e-006,2.18333
2.057994e-006,2.18115
2.058194e-006,2.18436
2.058394e-006,2.18837
2.058594e-006,2.19179
2.058794e-006,2.19814
2.058994e-006,2.19921
2.059194e-006,2.19303
2.059394e-006,2.19396
2.059594e-006,2.20094
2.059794e-006,2.19956
2.059994e-006,2.18999
2.060194e-006,2.18091
2.060394e-006,2.17791
2.060594e-006,2.18098
2.060794e-006,2.18395
2.060994e-006,2.18374
2.061194e-006,2.1816
2.061394e-006,2.17777
2.061594e-006,2.17504
2.061794e-006,2.17432
2.061994e-006,2.17059
2.062194e-006,2.16838
2.062394e-006,2.17442
2.062594e-006,2.17825
2.062794e-006,2.1708
2.062994e-006,2.16044
2.063194e-006,2.16192
2.063394e-006,2.17466
2.063594e-006,2.17929
2.063794e-006,2.16976
2.063994e-006,2.1641
2.064194e-006,2.17121
2.064394e-006,2.1776
2.064594e-006,2.17487
2.064794e-006,2.17508
2.064994e-006,2.18181
2.065194e-006,2.1807
2.065394e-006,2.17024
2.065594e-006,2.16289
2.065794e-006,2.1652
2.065994e-006,2.17273
2.066194e-006,2.17425
2.066394e-006,2.16772
2.066594e-006,2.16734
2.066794e-006,2.17729
2.066994e-006,2.18174
2.067194e-006,2.17963
2.067394e-006,2.18416
2.067594e-006,2.18878
2.067794e-006,2.17777
2.067994e-006,2.15933
2.068194e-006,2.15605
2.068394e-006,2.16672
2.068594e-006,2.17539
2.068794e-006,2.17874
2.068994e-006,2.17818
2.069194e-006,2.17487
2.069394e-006,2.17294
2.069594e-006,2.17017
2.069794e-006,2.1622
2.069994e-006,2.1593
2.070194e-006,2.16765
2.070394e-006,2.17352
2.070594e-006,2.1757
2.070794e-006,2.18001
2.070994e-006,2.17328
2.071194e-006,2.15636
2.071394e-006,2.15308
2.071594e-006,2.16776
2.071794e-006,2.18326
2.071994e-006,2.19082
2.072194e-006,2.19151
2.072394e-006,2.18512
2.072594e-006,2.17093
2.072794e-006,2.15636
2.072994e-006,2.15522
2.073194e-006,2.1662
2.073394e-006,2.17325
2.073594e-006,2.17162
2.073794e-006,2.16665
2.073994e-006,2.16033
2.074194e-006,2.15443
2.074394e-006,2.15129
2.074594e-006,2.15105
2.074794e-006,2.15301
2.074994e-006,2.15806
2.075194e-006,2.16669
2.075394e-006,2.17553
2.075594e-006,2.17777
2.075794e-006,2.17017
2.075994e-006,2.16154
2.076194e-006,2.1614
2.076394e-006,2.16427
2.076594e-006,2.16392
2.076794e-006,2.16168
2.076994e-006,2.15785
2.077194e-006,2.1584
2.077394e-006,2.16541
2.077594e-006,2.16638
2.077794e-006,2.15985
2.077994e-006,2.15633
2.078194e-006,2.15647
2.078394e-006,2.15975
2.078594e-006,2.1662
2.078794e-006,2.16613
2.078994e-006,2.15951
2.079194e-006,2.15636
2.079394e-006,2.1544
2.079594e-006,2.14922
2.079794e-006,2.14583
2.079994e-006,2.1487
2.080194e-006,2.15512
2.080394e-006,2.15837
2.080594e-006,2.15833
2.080794e-006,2.15733
2.080994e-006,2.15167
2.081194e-006,2.14241
2.081394e-006,2.14017
2.081594e-006,2.14804
2.081794e-006,2.15346
2.081994e-006,2.15022
2.082194e-006,2.14518
2.082394e-006,2.1448
2.082594e-006,2.15184
2.082794e-006,2.15864
2.082994e-006,2.15402
2.083194e-006,2.14583
2.083394e-006,2.14708
2.083594e-006,2.15143
2.083794e-006,2.15222
2.083994e-006,2.15422
2.084194e-006,2.15367
2.084394e-006,2.14625
2.084594e-006,2.14176
2.084794e-006,2.14507
2.084994e-006,2.14763
2.085194e-006,2.14279
2.085394e-006,2.1381
2.085594e-006,2.14269
2.085794e-006,2.14473
2.085994e-006,2.13599
2.086194e-006,2.13126
2.086394e-006,2.13727
2.086594e-006,2.14514
2.086794e-006,2.1488
2.086994e-006,2.14846
2.087194e-006,2.14946
2.087394e-006,2.1555
2.087594e-006,2.16047
2.087794e-006,2.15895
2.087994e-006,2.15571
2.088194e-006,2.15419
2.088394e-006,2.15263
2.088594e-006,2.15253
2.088794e-006,2.15412
2.088994e-006,2.15029
2.089194e-006,2.13965
2.089394e-006,2.13306
2.089594e-006,2.13565
2.089794e-006,2.14076
2.089994e-006,2.14248
2.090194e-006,2.13803
2.090394e-006,2.12619
2.090594e-006,2.11289
2.090794e-006,2.11465
2.090994e-006,2.13282
2.091194e-006,2.14455
2.091394e-006,2.14642
2.091594e-006,2.15098
2.091794e-006,2.15008
2.091994e-006,2.13727
2.092194e-006,2.12677
2.092394e-006,2.1267
2.092594e-006,2.13119
2.092794e-006,2.13679
2.092994e-006,2.14145
2.093194e-006,2.13789
2.093394e-006,2.12422
2.093594e-006,2.11224
2.093794e-006,2.11514
2.093994e-006,2.12878
2.094194e-006,2.13862
2.094394e-006,2.14038
2.094594e-006,2.13786
2.094794e-006,2.1323
2.094994e-006,2.12481
2.095194e-006,2.11873
2.095394e-006,2.11697
2.095594e-006,2.12052
2.095794e-006,2.1255
2.095994e-006,2.12802
2.096194e-006,2.12719
2.096394e-006,2.1218
2.096594e-006,2.11811
2.096794e-006,2.12208
2.096994e-006,2.1257
2.097194e-006,2.12322
2.097394e-006,2.12004
2.097594e-006,2.12001
2.097794e-006,2.12215
2.097994e-006,2.12387
2.098194e-006,2.12153
2.098394e-006,2.11904
2.098594e-006,2.12346
2.098794e-006,2.13019
2.098994e-006,2.13192
2.099194e-006,2.1313
2.099394e-006,2.13285
2.099594e-006,2.13257
2.099794e-006,2.1286
2.099994e-006,2.12632
2.100194e-006,2.12477
2.100394e-006,2.12277
2.100594e-006,2.12146
2.100794e-006,2.11952
2.100994e-006,2.11925
2.101194e-006,2.11873
2.101394e-006,2.11535
2.101594e-006,2.11541
2.101794e-006,2.11887
2.101994e-006,2.1199
2.102194e-006,2.12118
2.102394e-006,2.12681
2.102594e-006,2.13596
2.102794e-006,2.14255
2.102994e-006,2.13951
2.103194e-006,2.12871
2.103394e-006,2.12194
2.103594e-006,2.12563
2.103794e-006,2.12902
2.103994e-006,2.12536
2.104194e-006,2.12187
2.104394e-006,2.11994
2.104594e-006,2.11935
2.104794e-006,2.1208
2.104994e-006,2.11604
2.105194e-006,2.1062
2.105394e-006,2.10347
2.105594e-006,2.10488
2.105794e-006,2.10278
2.105994e-006,2.10036
2.106194e-006,2.09708
2.106394e-006,2.09566
2.106594e-006,2.10609
2.106794e-006,2.11883
2.106994e-006,2.11831
2.107194e-006,2.1149
2.107394e-006,2.12087
2.107594e-006,2.12743
2.107794e-006,2.12632
2.107994e-006,2.11828
2.108194e-006,2.10847
2.108394e-006,2.10582
2.108594e-006,2.1082
2.108794e-006,2.10644
2.108994e-006,2.10267
2.109194e-006,2.10209
2.109394e-006,2.1054
2.109594e-006,2.11099
2.109794e-006,2.11386
2.109994e-006,2.11293
2.110194e-006,2.11065
2.110394e-006,2.1092
2.110594e-006,2.11169
2.110794e-006,2.11193
2.110994e-006,2.10122
2.111194e-006,2.09207
2.111394e-006,2.09825
2.111594e-006,2.10885
2.111794e-006,2.11324
2.111994e-006,2.11434
2.112194e-006,2.11241
2.112394e-006,2.10927
2.112594e-006,2.10675
2.112794e-006,2.10043
2.112994e-006,2.09687
2.113194e-006,2.10333
2.113394e-006,2.10775
2.113594e-006,2.10243
2.113794e-006,2.09812
2.113994e-006,2.10088
2.114194e-006,2.10323
2.114394e-006,2.09964
2.114594e-006,2.0987
2.114794e-006,2.10958
2.114994e-006,2.11904
2.115194e-006,2.11175
2.115394e-006,2.0996
2.115594e-006,2.09836
2.115794e-006,2.10212
2.115994e-006,2.10347
2.116194e-006,2.10471
2.116394e-006,2.10367
2.116594e-006,2.10074
2.116794e-006,2.10012
2.116994e-006,2.09877
2.117194e-006,2.09625
2.117394e-006,2.09805
2.117594e-006,2.10171
2.117794e-006,2.10226
2.117994e-006,2.10333
2.118194e-006,2.10475
2.118394e-006,2.10157
2.118594e-006,2.09674
2.118794e-006,2.09515
2.118994e-006,2.09957
2.119194e-006,2.10585
2.119394e-006,2.10747
2.119594e-006,2.10585
2.119794e-006,2.09946
2.119994e-006,2.08807
2.120194e-006,2.08424
2.120394e-006,2.09125
2.120594e-006,2.09905
2.120794e-006,2.10454
2.120994e-006,2.10706
2.121194e-006,2.10292
2.121394e-006,2.09421
2.121594e-006,2.09059
2.121794e-006,2.09677
2.121994e-006,2.10537
2.122194e-006,2.10599
2.122394e-006,2.0967
2.122594e-006,2.09028
2.122794e-006,2.09256
2.122994e-006,2.09211
2.123194e-006,2.08983
2.123394e-006,2.09584
2.123594e-006,2.10091
2.123794e-006,2.09604
2.123994e-006,2.09052
2.124194e-006,2.08838
2.124394e-006,2.08838
2.124594e-006,2.09118
2.124794e-006,2.09318
2.124994e-006,2.09501
2.125194e-006,2.09611
2.125394e-006,2.09042
2.125594e-006,2.08047
2.125794e-006,2.07588
2.125994e-006,2.08103
2.126194e-006,2.09069
2.126394e-006,2.09418
2.126594e-006,2.0833
2.126794e-006,2.06549
2.126994e-006,2.06235
2.127194e-006,2.0783
2.127394e-006,2.09311
2.127594e-006,2.09342
2.127794e-006,2.08641
2.127994e-006,2.0822
2.128194e-006,2.08113
2.128394e-006,2.08206
2.128594e-006,2.08482
2.128794e-006,2.08431
2.128994e-006,2.07771
2.129194e-006,2.07353
2.129394e-006,2.07882
2.129594e-006,2.08306
2.129794e-006,2.07702
2.129994e-006,2.07136
2.130194e-006,2.07284
2.130394e-006,2.0774
2.130594e-006,2.08372
2.130794e-006,2.08755
2.130994e-006,2.0889
2.131194e-006,2.08924
2.131394e-006,2.08355
2.131594e-006,2.07823
2.131794e-006,2.08065
2.131994e-006,2.08216
2.132194e-006,2.07726
2.132394e-006,2.06967
2.132594e-006,2.06342
2.132794e-006,2.06387
2.132994e-006,2.06932
2.133194e-006,2.07084
2.133394e-006,2.07049
2.133594e-006,2.07326
2.133794e-006,2.0744
2.133994e-006,2.07267
2.134194e-006,2.06849
2.134394e-006,2.06335
2.134594e-006,2.06849
2.134794e-006,2.08071
2.134994e-006,2.08182
2.135194e-006,2.07681
2.135394e-006,2.08054
2.135594e-006,2.08696
2.135794e-006,2.08872
2.135994e-006,2.08714
2.136194e-006,2.08178
2.136394e-006,2.07619
2.136594e-006,2.07181
2.136794e-006,2.06345
2.136994e-006,2.05762
2.137194e-006,2.06393
2.137394e-006,2.07129
2.137594e-006,2.06804
2.137794e-006,2.06228
2.137994e-006,2.06059
2.138194e-006,2.05876
2.138394e-006,2.05527
2.138594e-006,2.05796
2.138794e-006,2.07101
2.138994e-006,2.08313
2.139194e-006,2.08486
2.139394e-006,2.07923
2.139594e-006,2.07053
2.139794e-006,2.062
2.139994e-006,2.05876
2.140194e-006,2.06376
2.140394e-006,2.07074
2.140594e-006,2.07122
2.140794e-006,2.07011
2.140994e-006,2.07301
2.141194e-006,2.07339
2.141394e-006,2.07022
2.141594e-006,2.06908
2.141794e-006,2.06659
2.141994e-006,2.05948
2.142194e-006,2.05465
2.142394e-006,2.05876
2.142594e-006,2.06608
2.142794e-006,2.06587
2.142994e-006,2.06324
2.143194e-006,2.07029
2.143394e-006,2.07913
2.143594e-006,2.07626
2.143794e-006,2.0668
2.143994e-006,2.06269
2.144194e-006,2.0668
2.144394e-006,2.06832
2.144594e-006,2.05851
2.144794e-006,2.05033
2.144994e-006,2.0544
2.145194e-006,2.06065
2.145394e-006,2.06217
2.145594e-006,2.06162
2.145794e-006,2.05672
2.145994e-006,2.04874
2.146194e-006,2.04992
2.146394e-006,2.06072
2.146594e-006,2.06815
2.146794e-006,2.06898
2.146994e-006,2.06473
2.147194e-006,2.05772
2.147394e-006,2.05689
2.147594e-006,2.06228
2.147794e-006,2.06749
2.147994e-006,2.0706
2.148194e-006,2.06666
2.148394e-006,2.05668
2.148594e-006,2.05261
2.148794e-006,2.05472
2.148994e-006,2.05223
2.149194e-006,2.04829
2.149394e-006,2.05009
2.149594e-006,2.04988
2.149794e-006,2.04467
2.149994e-006,2.04519
2.150194e-006,2.05489
2.150394e-006,2.06335
2.150594e-006,2.06166
2.150794e-006,2.05503
2.150994e-006,2.04926
2.151194e-006,2.04201
2.151394e-006,2.04028
2.151594e-006,2.05199
2.151794e-006,2.06621
2.151994e-006,2.07336
2.152194e-006,2.07429
2.152394e-006,2.0659
2.152594e-006,2.05309
2.152794e-006,2.04957
2.152994e-006,2.0495
2.153194e-006,2.0427
2.153394e-006,2.03811
2.153594e-006,2.03787
