TRFL #9003048600LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:54,0                 
Time,Ampl
-2.1132248e-006,1.50583
-2.1130248e-006,1.50175
-2.1128248e-006,1.49649
-2.1126248e-006,1.49533
-2.1124248e-006,1.49781
-2.1122248e-006,1.49864
-2.1120248e-006,1.49799
-2.1118248e-006,1.49808
-2.1116248e-006,1.49756
-2.1114248e-006,1.49651
-2.1112248e-006,1.49688
-2.1110248e-006,1.4982
-2.1108248e-006,1.49821
-2.1106248e-006,1.49584
-2.1104248e-006,1.49315
-2.1102248e-006,1.49336
-2.1100248e-006,1.49488
-2.1098248e-006,1.49388
-2.1096248e-006,1.49244
-2.1094248e-006,1.49372
-2.1092248e-006,1.49602
-2.1090248e-006,1.49766
-2.1088248e-006,1.4977
-2.1086248e-006,1.49665
-2.1084248e-006,1.49769
-2.1082248e-006,1.4987
-2.1080248e-006,1.49592
-2.1078248e-006,1.49489
-2.1076248e-006,1.49995
-2.1074248e-006,1.5047
-2.1072248e-006,1.50393
-2.1070248e-006,1.50045
-2.1068248e-006,1.49859
-2.1066248e-006,1.49892
-2.1064248e-006,1.49906
-2.1062248e-006,1.49647
-2.1060248e-006,1.49172
-2.1058248e-006,1.48966
-2.1056248e-006,1.49251
-2.1054248e-006,1.49518
-2.1052248e-006,1.49418
-2.1050248e-006,1.49296
-2.1048248e-006,1.49461
-2.1046248e-006,1.49725
-2.1044248e-006,1.49832
-2.1042248e-006,1.49861
-2.1040248e-006,1.49867
-2.1038248e-006,1.49807
-2.1036248e-006,1.49786
-2.1034248e-006,1.49718
-2.1032248e-006,1.49428
-2.1030248e-006,1.49134
-2.1028248e-006,1.49108
-2.1026248e-006,1.49307
-2.1024248e-006,1.49511
-2.1022248e-006,1.49482
-2.1020248e-006,1.49267
-2.1018248e-006,1.49238
-2.1016248e-006,1.49441
-2.1014248e-006,1.49515
-2.1012248e-006,1.49329
-2.1010248e-006,1.49217
-2.1008248e-006,1.49466
-2.1006248e-006,1.49807
-2.1004248e-006,1.49801
-2.1002248e-006,1.49521
-2.1000248e-006,1.49327
-2.0998248e-006,1.49362
-2.0996248e-006,1.49464
-2.0994248e-006,1.49479
-2.0992248e-006,1.49504
-2.0990248e-006,1.49536
-2.0988248e-006,1.49431
-2.0986248e-006,1.49383
-2.0984248e-006,1.49624
-2.0982248e-006,1.49667
-2.0980248e-006,1.49101
-2.0978248e-006,1.4868
-2.0976248e-006,1.49151
-2.0974248e-006,1.49913
-2.0972248e-006,1.49936
-2.0970248e-006,1.49327
-2.0968248e-006,1.49024
-2.0966248e-006,1.49169
-2.0964248e-006,1.49201
-2.0962248e-006,1.49177
-2.0960248e-006,1.49461
-2.0958248e-006,1.49842
-2.0956248e-006,1.49842
-2.0954248e-006,1.49494
-2.0952248e-006,1.49332
-2.0950248e-006,1.49457
-2.0948248e-006,1.49466
-2.0946248e-006,1.49283
-2.0944248e-006,1.49192
-2.0942248e-006,1.49419
-2.0940248e-006,1.49797
-2.0938248e-006,1.49842
-2.0936248e-006,1.49428
-2.0934248e-006,1.49062
-2.0932248e-006,1.49224
-2.0930248e-006,1.497
-2.0928248e-006,1.4993
-2.0926248e-006,1.49841
-2.0924248e-006,1.49769
-2.0922248e-006,1.49784
-2.0920248e-006,1.49758
-2.0918248e-006,1.49687
-2.0916248e-006,1.49618
-2.0914248e-006,1.49646
-2.0912248e-006,1.49761
-2.0910248e-006,1.49733
-2.0908248e-006,1.49573
-2.0906248e-006,1.49478
-2.0904248e-006,1.4942
-2.0902248e-006,1.4943
-2.0900248e-006,1.49533
-2.0898248e-006,1.49591
-2.0896248e-006,1.49682
-2.0894248e-006,1.49914
-2.0892248e-006,1.50018
-2.0890248e-006,1.49754
-2.0888248e-006,1.49441
-2.0886248e-006,1.49515
-2.0884248e-006,1.49755
-2.0882248e-006,1.49746
-2.0880248e-006,1.49686
-2.0878248e-006,1.4992
-2.0876248e-006,1.50215
-2.0874248e-006,1.50092
-2.0872248e-006,1.49596
-2.0870248e-006,1.49287
-2.0868248e-006,1.49548
-2.0866248e-006,1.49954
-2.0864248e-006,1.49961
-2.0862248e-006,1.49879
-2.0860248e-006,1.50024
-2.0858248e-006,1.50051
-2.0856248e-006,1.49758
-2.0854248e-006,1.49435
-2.0852248e-006,1.49321
-2.0850248e-006,1.49472
-2.0848248e-006,1.49856
-2.0846248e-006,1.50174
-2.0844248e-006,1.50095
-2.0842248e-006,1.49745
-2.0840248e-006,1.4961
-2.0838248e-006,1.49905
-2.0836248e-006,1.5021
-2.0834248e-006,1.50066
-2.0832248e-006,1.49779
-2.0830248e-006,1.49823
-2.0828248e-006,1.49966
-2.0826248e-006,1.49772
-2.0824248e-006,1.49436
-2.0822248e-006,1.49341
-2.0820248e-006,1.49397
-2.0818248e-006,1.49495
-2.0816248e-006,1.49724
-2.0814248e-006,1.49932
-2.0812248e-006,1.49842
-2.0810248e-006,1.4947
-2.0808248e-006,1.49135
-2.0806248e-006,1.49043
-2.0804248e-006,1.49094
-2.0802248e-006,1.49298
-2.0800248e-006,1.49729
-2.0798248e-006,1.50132
-2.0796248e-006,1.50285
-2.0794248e-006,1.50149
-2.0792248e-006,1.49651
-2.0790248e-006,1.49125
-2.0788248e-006,1.49065
-2.0786248e-006,1.49276
-2.0784248e-006,1.49489
-2.0782248e-006,1.49866
-2.0780248e-006,1.50252
-2.0778248e-006,1.50173
-2.0776248e-006,1.49662
-2.0774248e-006,1.49337
-2.0772248e-006,1.4949
-2.0770248e-006,1.49754
-2.0768248e-006,1.49833
-2.0766248e-006,1.4996
-2.0764248e-006,1.50256
-2.0762248e-006,1.50206
-2.0760248e-006,1.49675
-2.0758248e-006,1.49384
-2.0756248e-006,1.49584
-2.0754248e-006,1.49715
-2.0752248e-006,1.49405
-2.0750248e-006,1.48985
-2.0748248e-006,1.49037
-2.0746248e-006,1.49527
-2.0744248e-006,1.49745
-2.0742248e-006,1.49426
-2.0740248e-006,1.49196
-2.0738248e-006,1.49568
-2.0736248e-006,1.50179
-2.0734248e-006,1.50329
-2.0732248e-006,1.49843
-2.0730248e-006,1.49203
-2.0728248e-006,1.48919
-2.0726248e-006,1.48984
-2.0724248e-006,1.49171
-2.0722248e-006,1.49422
-2.0720248e-006,1.49605
-2.0718248e-006,1.49584
-2.0716248e-006,1.49435
-2.0714248e-006,1.49234
-2.0712248e-006,1.49109
-2.0710248e-006,1.49298
-2.0708248e-006,1.4973
-2.0706248e-006,1.49942
-2.0704248e-006,1.497
-2.0702248e-006,1.49335
-2.0700248e-006,1.49222
-2.0698248e-006,1.49363
-2.0696248e-006,1.49441
-2.0694248e-006,1.49304
-2.0692248e-006,1.49288
-2.0690248e-006,1.4958
-2.0688248e-006,1.49846
-2.0686248e-006,1.49804
-2.0684248e-006,1.49592
-2.0682248e-006,1.49379
-2.0680248e-006,1.49245
-2.0678248e-006,1.49406
-2.0676248e-006,1.49831
-2.0674248e-006,1.5016
-2.0672248e-006,1.50124
-2.0670248e-006,1.49706
-2.0668248e-006,1.49203
-2.0666248e-006,1.49017
-2.0664248e-006,1.49286
-2.0662248e-006,1.49649
-2.0660248e-006,1.49616
-2.0658248e-006,1.49454
-2.0656248e-006,1.49721
-2.0654248e-006,1.50198
-2.0652248e-006,1.50425
-2.0650248e-006,1.50282
-2.0648248e-006,1.49812
-2.0646248e-006,1.49354
-2.0644248e-006,1.49253
-2.0642248e-006,1.49289
-2.0640248e-006,1.49187
-2.0638248e-006,1.4919
-2.0636248e-006,1.49447
-2.0634248e-006,1.49723
-2.0632248e-006,1.49888
-2.0630248e-006,1.49908
-2.0628248e-006,1.49618
-2.0626248e-006,1.49052
-2.0624248e-006,1.48799
-2.0622248e-006,1.49182
-2.0620248e-006,1.49497
-2.0618248e-006,1.49295
-2.0616248e-006,1.49122
-2.0614248e-006,1.49391
-2.0612248e-006,1.49841
-2.0610248e-006,1.50002
-2.0608248e-006,1.49793
-2.0606248e-006,1.49485
-2.0604248e-006,1.49215
-2.0602248e-006,1.49009
-2.0600248e-006,1.48945
-2.0598248e-006,1.49098
-2.0596248e-006,1.49386
-2.0594248e-006,1.49592
-2.0592248e-006,1.49671
-2.0590248e-006,1.49605
-2.0588248e-006,1.49315
-2.0586248e-006,1.49132
-2.0584248e-006,1.49391
-2.0582248e-006,1.49756
-2.0580248e-006,1.49837
-2.0578248e-006,1.49712
-2.0576248e-006,1.49597
-2.0574248e-006,1.49605
-2.0572248e-006,1.49646
-2.0570248e-006,1.49517
-2.0568248e-006,1.49295
-2.0566248e-006,1.49157
-2.0564248e-006,1.4905
-2.0562248e-006,1.49056
-2.0560248e-006,1.49447
-2.0558248e-006,1.50013
-2.0556248e-006,1.50121
-2.0554248e-006,1.498
-2.0552248e-006,1.49641
-2.0550248e-006,1.49598
-2.0548248e-006,1.4933
-2.0546248e-006,1.49031
-2.0544248e-006,1.49105
-2.0542248e-006,1.49558
-2.0540248e-006,1.49896
-2.0538248e-006,1.49851
-2.0536248e-006,1.49671
-2.0534248e-006,1.49582
-2.0532248e-006,1.49697
-2.0530248e-006,1.49982
-2.0528248e-006,1.50035
-2.0526248e-006,1.49736
-2.0524248e-006,1.49622
-2.0522248e-006,1.49939
-2.0520248e-006,1.50162
-2.0518248e-006,1.49956
-2.0516248e-006,1.4965
-2.0514248e-006,1.49491
-2.0512248e-006,1.49403
-2.0510248e-006,1.49422
-2.0508248e-006,1.49592
-2.0506248e-006,1.4975
-2.0504248e-006,1.4977
-2.0502248e-006,1.49725
-2.0500248e-006,1.4968
-2.0498248e-006,1.49654
-2.0496248e-006,1.49769
-2.0494248e-006,1.50008
-2.0492248e-006,1.50047
-2.0490248e-006,1.49787
-2.0488248e-006,1.49581
-2.0486248e-006,1.49634
-2.0484248e-006,1.49746
-2.0482248e-006,1.49704
-2.0480248e-006,1.49569
-2.0478248e-006,1.49649
-2.0476248e-006,1.49971
-2.0474248e-006,1.50185
-2.0472248e-006,1.50171
-2.0470248e-006,1.49881
-2.0468248e-006,1.49302
-2.0466248e-006,1.48907
-2.0464248e-006,1.49055
-2.0462248e-006,1.49422
-2.0460248e-006,1.49591
-2.0458248e-006,1.4952
-2.0456248e-006,1.49419
-2.0454248e-006,1.49469
-2.0452248e-006,1.49494
-2.0450248e-006,1.49208
-2.0448248e-006,1.48857
-2.0446248e-006,1.48813
-2.0444248e-006,1.48917
-2.0442248e-006,1.48958
-2.0440248e-006,1.49042
-2.0438248e-006,1.49195
-2.0436248e-006,1.49301
-2.0434248e-006,1.4923
-2.0432248e-006,1.49035
-2.0430248e-006,1.49079
-2.0428248e-006,1.49435
-2.0426248e-006,1.497
-2.0424248e-006,1.49744
-2.0422248e-006,1.49811
-2.0420248e-006,1.49908
-2.0418248e-006,1.49864
-2.0416248e-006,1.49734
-2.0414248e-006,1.49626
-2.0412248e-006,1.49554
-2.0410248e-006,1.49673
-2.0408248e-006,1.49955
-2.0406248e-006,1.49925
-2.0404248e-006,1.49434
-2.0402248e-006,1.49012
-2.0400248e-006,1.49098
-2.0398248e-006,1.49621
-2.0396248e-006,1.50274
-2.0394248e-006,1.5064
-2.0392248e-006,1.50489
-2.0390248e-006,1.5008
-2.0388248e-006,1.49732
-2.0386248e-006,1.49593
-2.0384248e-006,1.49631
-2.0382248e-006,1.49603
-2.0380248e-006,1.49328
-2.0378248e-006,1.48974
-2.0376248e-006,1.49004
-2.0374248e-006,1.49517
-2.0372248e-006,1.49863
-2.0370248e-006,1.49687
-2.0368248e-006,1.49543
-2.0366248e-006,1.49815
-2.0364248e-006,1.50091
-2.0362248e-006,1.49975
-2.0360248e-006,1.49597
-2.0358248e-006,1.49381
-2.0356248e-006,1.4955
-2.0354248e-006,1.49838
-2.0352248e-006,1.4987
-2.0350248e-006,1.49644
-2.0348248e-006,1.49536
-2.0346248e-006,1.49719
-2.0344248e-006,1.49814
-2.0342248e-006,1.49668
-2.0340248e-006,1.4967
-2.0338248e-006,1.49864
-2.0336248e-006,1.49926
-2.0334248e-006,1.49903
-2.0332248e-006,1.49961
-2.0330248e-006,1.49882
-2.0328248e-006,1.49561
-2.0326248e-006,1.49344
-2.0324248e-006,1.49384
-2.0322248e-006,1.49411
-2.0320248e-006,1.49318
-2.0318248e-006,1.49304
-2.0316248e-006,1.49443
-2.0314248e-006,1.49521
-2.0312248e-006,1.49496
-2.0310248e-006,1.496
-2.0308248e-006,1.49865
-2.0306248e-006,1.50082
-2.0304248e-006,1.50091
-2.0302248e-006,1.49914
-2.0300248e-006,1.49693
-2.0298248e-006,1.49655
-2.0296248e-006,1.49798
-2.0294248e-006,1.49773
-2.0292248e-006,1.49683
-2.0290248e-006,1.49911
-2.0288248e-006,1.50131
-2.0286248e-006,1.4993
-2.0284248e-006,1.49516
-2.0282248e-006,1.49207
-2.0280248e-006,1.49163
-2.0278248e-006,1.49357
-2.0276248e-006,1.49566
-2.0274248e-006,1.49648
-2.0272248e-006,1.49579
-2.0270248e-006,1.49422
-2.0268248e-006,1.49397
-2.0266248e-006,1.49497
-2.0264248e-006,1.49454
-2.0262248e-006,1.49402
-2.0260248e-006,1.49621
-2.0258248e-006,1.49877
-2.0256248e-006,1.49885
-2.0254248e-006,1.49746
-2.0252248e-006,1.49731
-2.0250248e-006,1.49832
-2.0248248e-006,1.49813
-2.0246248e-006,1.49714
-2.0244248e-006,1.49581
-2.0242248e-006,1.49408
-2.0240248e-006,1.49501
-2.0238248e-006,1.49784
-2.0236248e-006,1.49706
-2.0234248e-006,1.4936
-2.0232248e-006,1.49306
-2.0230248e-006,1.49574
-2.0228248e-006,1.49812
-2.0226248e-006,1.49876
-2.0224248e-006,1.49793
-2.0222248e-006,1.49667
-2.0220248e-006,1.49683
-2.0218248e-006,1.49759
-2.0216248e-006,1.49748
-2.0214248e-006,1.49799
-2.0212248e-006,1.4985
-2.0210248e-006,1.49767
-2.0208248e-006,1.49803
-2.0206248e-006,1.49929
-2.0204248e-006,1.49876
-2.0202248e-006,1.49839
-2.0200248e-006,1.49905
-2.0198248e-006,1.49721
-2.0196248e-006,1.49278
-2.0194248e-006,1.49057
-2.0192248e-006,1.49409
-2.0190248e-006,1.50088
-2.0188248e-006,1.50432
-2.0186248e-006,1.50097
-2.0184248e-006,1.49523
-2.0182248e-006,1.49403
-2.0180248e-006,1.49779
-2.0178248e-006,1.50097
-2.0176248e-006,1.50013
-2.0174248e-006,1.49769
-2.0172248e-006,1.49782
-2.0170248e-006,1.50035
-2.0168248e-006,1.50084
-2.0166248e-006,1.49626
-2.0164248e-006,1.49132
-2.0162248e-006,1.49293
-2.0160248e-006,1.49841
-2.0158248e-006,1.49956
-2.0156248e-006,1.49665
-2.0154248e-006,1.49567
-2.0152248e-006,1.49616
-2.0150248e-006,1.49468
-2.0148248e-006,1.49341
-2.0146248e-006,1.49517
-2.0144248e-006,1.49674
-2.0142248e-006,1.49605
-2.0140248e-006,1.49693
-2.0138248e-006,1.49999
-2.0136248e-006,1.50153
-2.0134248e-006,1.50042
-2.0132248e-006,1.49794
-2.0130248e-006,1.49563
-2.0128248e-006,1.49542
-2.0126248e-006,1.4983
-2.0124248e-006,1.50093
-2.0122248e-006,1.49915
-2.0120248e-006,1.49576
-2.0118248e-006,1.49532
-2.0116248e-006,1.49498
-2.0114248e-006,1.49165
-2.0112248e-006,1.48897
-2.0110248e-006,1.4898
-2.0108248e-006,1.49204
-2.0106248e-006,1.49379
-2.0104248e-006,1.49579
-2.0102248e-006,1.49782
-2.0100248e-006,1.49812
-2.0098248e-006,1.49755
-2.0096248e-006,1.49839
-2.0094248e-006,1.50109
-2.0092248e-006,1.5036
-2.0090248e-006,1.50297
-2.0088248e-006,1.4992
-2.0086248e-006,1.4952
-2.0084248e-006,1.49245
-2.0082248e-006,1.49065
-2.0080248e-006,1.49063
-2.0078248e-006,1.49338
-2.0076248e-006,1.49836
-2.0074248e-006,1.50236
-2.0072248e-006,1.50037
-2.0070248e-006,1.49294
-2.0068248e-006,1.48741
-2.0066248e-006,1.48841
-2.0064248e-006,1.49327
-2.0062248e-006,1.49739
-2.0060248e-006,1.49845
-2.0058248e-006,1.49637
-2.0056248e-006,1.49403
-2.0054248e-006,1.49403
-2.0052248e-006,1.49508
-2.0050248e-006,1.49618
-2.0048248e-006,1.49864
-2.0046248e-006,1.50103
-2.0044248e-006,1.4999
-2.0042248e-006,1.49654
-2.0040248e-006,1.49532
-2.0038248e-006,1.49691
-2.0036248e-006,1.49861
-2.0034248e-006,1.49831
-2.0032248e-006,1.49573
-2.0030248e-006,1.49336
-2.0028248e-006,1.49484
-2.0026248e-006,1.49858
-2.0024248e-006,1.49981
-2.0022248e-006,1.49837
-2.0020248e-006,1.49591
-2.0018248e-006,1.49262
-2.0016248e-006,1.49043
-2.0014248e-006,1.49079
-2.0012248e-006,1.49134
-2.0010248e-006,1.4905
-2.0008248e-006,1.49085
-2.0006248e-006,1.49402
-2.0004248e-006,1.49687
-2.0002248e-006,1.49507
-2.0000248e-006,1.48997
-1.9998248e-006,1.48813
-1.9996248e-006,1.49366
-1.9994248e-006,1.50262
-1.9992248e-006,1.5061
-1.9990248e-006,1.5023
-1.9988248e-006,1.49756
-1.9986248e-006,1.49441
-1.9984248e-006,1.49276
-1.9982248e-006,1.49454
-1.9980248e-006,1.49756
-1.9978248e-006,1.49737
-1.9976248e-006,1.49543
-1.9974248e-006,1.49548
-1.9972248e-006,1.49619
-1.9970248e-006,1.49445
-1.9968248e-006,1.4925
-1.9966248e-006,1.49412
-1.9964248e-006,1.49643
-1.9962248e-006,1.49493
-1.9960248e-006,1.49281
-1.9958248e-006,1.49515
-1.9956248e-006,1.49941
-1.9954248e-006,1.50078
-1.9952248e-006,1.50004
-1.9950248e-006,1.49971
-1.9948248e-006,1.49799
-1.9946248e-006,1.49396
-1.9944248e-006,1.49208
-1.9942248e-006,1.49367
-1.9940248e-006,1.49477
-1.9938248e-006,1.49479
-1.9936248e-006,1.49607
-1.9934248e-006,1.49846
-1.9932248e-006,1.49936
-1.9930248e-006,1.49748
-1.9928248e-006,1.49548
-1.9926248e-006,1.49551
-1.9924248e-006,1.49537
-1.9922248e-006,1.49443
-1.9920248e-006,1.49498
-1.9918248e-006,1.49741
-1.9916248e-006,1.49884
-1.9914248e-006,1.49629
-1.9912248e-006,1.49169
-1.9910248e-006,1.48999
-1.9908248e-006,1.49263
-1.9906248e-006,1.49592
-1.9904248e-006,1.49659
-1.9902248e-006,1.4957
-1.9900248e-006,1.49416
-1.9898248e-006,1.49234
-1.9896248e-006,1.49197
-1.9894248e-006,1.49273
-1.9892248e-006,1.49416
-1.9890248e-006,1.49682
-1.9888248e-006,1.49888
-1.9886248e-006,1.49976
-1.9884248e-006,1.50048
-1.9882248e-006,1.4983
-1.9880248e-006,1.49213
-1.9878248e-006,1.48836
-1.9876248e-006,1.49088
-1.9874248e-006,1.49428
-1.9872248e-006,1.49442
-1.9870248e-006,1.49413
-1.9868248e-006,1.49599
-1.9866248e-006,1.49838
-1.9864248e-006,1.49962
-1.9862248e-006,1.50059
-1.9860248e-006,1.50083
-1.9858248e-006,1.49951
-1.9856248e-006,1.49981
-1.9854248e-006,1.50313
-1.9852248e-006,1.50467
-1.9850248e-006,1.50128
-1.9848248e-006,1.49665
-1.9846248e-006,1.49442
-1.9844248e-006,1.49334
-1.9842248e-006,1.49307
-1.9840248e-006,1.49522
-1.9838248e-006,1.49711
-1.9836248e-006,1.49669
-1.9834248e-006,1.49593
-1.9832248e-006,1.49479
-1.9830248e-006,1.4933
-1.9828248e-006,1.49345
-1.9826248e-006,1.4951
-1.9824248e-006,1.49638
-1.9822248e-006,1.49568
-1.9820248e-006,1.49339
-1.9818248e-006,1.49262
-1.9816248e-006,1.49399
-1.9814248e-006,1.4944
-1.9812248e-006,1.4932
-1.9810248e-006,1.49213
-1.9808248e-006,1.49167
-1.9806248e-006,1.4924
-1.9804248e-006,1.49498
-1.9802248e-006,1.49721
-1.9800248e-006,1.49735
-1.9798248e-006,1.49666
-1.9796248e-006,1.49536
-1.9794248e-006,1.49352
-1.9792248e-006,1.4928
-1.9790248e-006,1.49263
-1.9788248e-006,1.4925
-1.9786248e-006,1.49359
-1.9784248e-006,1.4951
-1.9782248e-006,1.49548
-1.9780248e-006,1.49484
-1.9778248e-006,1.49452
-1.9776248e-006,1.49629
-1.9774248e-006,1.49972
-1.9772248e-006,1.50189
-1.9770248e-006,1.50063
-1.9768248e-006,1.49678
-1.9766248e-006,1.49271
-1.9764248e-006,1.49076
-1.9762248e-006,1.49308
-1.9760248e-006,1.498
-1.9758248e-006,1.4999
-1.9756248e-006,1.49692
-1.9754248e-006,1.49345
-1.9752248e-006,1.49312
-1.9750248e-006,1.49445
-1.9748248e-006,1.49437
-1.9746248e-006,1.49385
-1.9744248e-006,1.49565
-1.9742248e-006,1.49755
-1.9740248e-006,1.4959
-1.9738248e-006,1.49251
-1.9736248e-006,1.49201
-1.9734248e-006,1.49573
-1.9732248e-006,1.49847
-1.9730248e-006,1.49694
-1.9728248e-006,1.49744
-1.9726248e-006,1.50208
-1.9724248e-006,1.50373
-1.9722248e-006,1.49962
-1.9720248e-006,1.49447
-1.9718248e-006,1.49289
-1.9716248e-006,1.49463
-1.9714248e-006,1.497
-1.9712248e-006,1.49851
-1.9710248e-006,1.49794
-1.9708248e-006,1.4951
-1.9706248e-006,1.49245
-1.9704248e-006,1.49201
-1.9702248e-006,1.4922
-1.9700248e-006,1.49069
-1.9698248e-006,1.48982
-1.9696248e-006,1.49389
-1.9694248e-006,1.50021
-1.9692248e-006,1.50223
-1.9690248e-006,1.49995
-1.9688248e-006,1.49725
-1.9686248e-006,1.49586
-1.9684248e-006,1.49629
-1.9682248e-006,1.49822
-1.9680248e-006,1.49951
-1.9678248e-006,1.49845
-1.9676248e-006,1.49712
-1.9674248e-006,1.49845
-1.9672248e-006,1.49937
-1.9670248e-006,1.49615
-1.9668248e-006,1.4923
-1.9666248e-006,1.49081
-1.9664248e-006,1.48996
-1.9662248e-006,1.48981
-1.9660248e-006,1.49084
-1.9658248e-006,1.49258
-1.9656248e-006,1.4958
-1.9654248e-006,1.49768
-1.9652248e-006,1.49667
-1.9650248e-006,1.49682
-1.9648248e-006,1.49785
-1.9646248e-006,1.49703
-1.9644248e-006,1.49501
-1.9642248e-006,1.49355
-1.9640248e-006,1.49431
-1.9638248e-006,1.49586
-1.9636248e-006,1.49552
-1.9634248e-006,1.49378
-1.9632248e-006,1.4928
-1.9630248e-006,1.49417
-1.9628248e-006,1.49741
-1.9626248e-006,1.49963
-1.9624248e-006,1.49898
-1.9622248e-006,1.49643
-1.9620248e-006,1.49311
-1.9618248e-006,1.49125
-1.9616248e-006,1.49418
-1.9614248e-006,1.5004
-1.9612248e-006,1.50306
-1.9610248e-006,1.49935
-1.9608248e-006,1.49457
-1.9606248e-006,1.49327
-1.9604248e-006,1.49417
-1.9602248e-006,1.49589
-1.9600248e-006,1.49775
-1.9598248e-006,1.49725
-1.9596248e-006,1.494
-1.9594248e-006,1.49094
-1.9592248e-006,1.48996
-1.9590248e-006,1.49063
-1.9588248e-006,1.49249
-1.9586248e-006,1.49531
-1.9584248e-006,1.49863
-1.9582248e-006,1.50208
-1.9580248e-006,1.50379
-1.9578248e-006,1.50267
-1.9576248e-006,1.50151
-1.9574248e-006,1.50238
-1.9572248e-006,1.50444
-1.9570248e-006,1.50615
-1.9568248e-006,1.50548
-1.9566248e-006,1.50197
-1.9564248e-006,1.49832
-1.9562248e-006,1.49587
-1.9560248e-006,1.49378
-1.9558248e-006,1.49248
-1.9556248e-006,1.49244
-1.9554248e-006,1.49283
-1.9552248e-006,1.49349
-1.9550248e-006,1.49466
-1.9548248e-006,1.49484
-1.9546248e-006,1.49313
-1.9544248e-006,1.49142
-1.9542248e-006,1.49201
-1.9540248e-006,1.49523
-1.9538248e-006,1.49908
-1.9536248e-006,1.50142
-1.9534248e-006,1.50203
-1.9532248e-006,1.50178
-1.9530248e-006,1.50128
-1.9528248e-006,1.50012
-1.9526248e-006,1.49826
-1.9524248e-006,1.4972
-1.9522248e-006,1.49721
-1.9520248e-006,1.4959
-1.9518248e-006,1.49323
-1.9516248e-006,1.4917
-1.9514248e-006,1.49237
-1.9512248e-006,1.49526
-1.9510248e-006,1.4976
-1.9508248e-006,1.49601
-1.9506248e-006,1.49252
-1.9504248e-006,1.49115
-1.9502248e-006,1.49381
-1.9500248e-006,1.50002
-1.9498248e-006,1.50469
-1.9496248e-006,1.50195
-1.9494248e-006,1.49404
-1.9492248e-006,1.48837
-1.9490248e-006,1.4873
-1.9488248e-006,1.48956
-1.9486248e-006,1.49409
-1.9484248e-006,1.49781
-1.9482248e-006,1.49832
-1.9480248e-006,1.49648
-1.9478248e-006,1.49441
-1.9476248e-006,1.4952
-1.9474248e-006,1.49807
-1.9472248e-006,1.49871
-1.9470248e-006,1.49737
-1.9468248e-006,1.49512
-1.9466248e-006,1.49187
-1.9464248e-006,1.49151
-1.9462248e-006,1.49387
-1.9460248e-006,1.49334
-1.9458248e-006,1.49283
-1.9456248e-006,1.49893
-1.9454248e-006,1.50665
-1.9452248e-006,1.50709
-1.9450248e-006,1.5027
-1.9448248e-006,1.50128
-1.9446248e-006,1.50185
-1.9444248e-006,1.49807
-1.9442248e-006,1.4916
-1.9440248e-006,1.49022
-1.9438248e-006,1.49334
-1.9436248e-006,1.49445
-1.9434248e-006,1.49391
-1.9432248e-006,1.49506
-1.9430248e-006,1.49569
-1.9428248e-006,1.49356
-1.9426248e-006,1.49264
-1.9424248e-006,1.49638
-1.9422248e-006,1.49986
-1.9420248e-006,1.49693
-1.9418248e-006,1.49096
-1.9416248e-006,1.48925
-1.9414248e-006,1.49184
-1.9412248e-006,1.49426
-1.9410248e-006,1.49573
-1.9408248e-006,1.49762
-1.9406248e-006,1.5
-1.9404248e-006,1.50127
-1.9402248e-006,1.50035
-1.9400248e-006,1.49965
-1.9398248e-006,1.50033
-1.9396248e-006,1.49915
-1.9394248e-006,1.49575
-1.9392248e-006,1.49503
-1.9390248e-006,1.4987
-1.9388248e-006,1.50095
-1.9386248e-006,1.49709
-1.9384248e-006,1.49233
-1.9382248e-006,1.49243
-1.9380248e-006,1.49409
-1.9378248e-006,1.49473
-1.9376248e-006,1.49763
-1.9374248e-006,1.50199
-1.9372248e-006,1.50165
-1.9370248e-006,1.49675
-1.9368248e-006,1.49452
-1.9366248e-006,1.49551
-1.9364248e-006,1.49543
-1.9362248e-006,1.49497
-1.9360248e-006,1.49514
-1.9358248e-006,1.49373
-1.9356248e-006,1.49153
-1.9354248e-006,1.49238
-1.9352248e-006,1.49506
-1.9350248e-006,1.49507
-1.9348248e-006,1.49276
-1.9346248e-006,1.49068
-1.9344248e-006,1.48999
-1.9342248e-006,1.49207
-1.9340248e-006,1.49515
-1.9338248e-006,1.49543
-1.9336248e-006,1.49475
-1.9334248e-006,1.49614
-1.9332248e-006,1.49743
-1.9330248e-006,1.49652
-1.9328248e-006,1.49524
-1.9326248e-006,1.49599
-1.9324248e-006,1.49805
-1.9322248e-006,1.49845
-1.9320248e-006,1.49676
-1.9318248e-006,1.49556
-1.9316248e-006,1.49523
-1.9314248e-006,1.49441
-1.9312248e-006,1.49393
-1.9310248e-006,1.49487
-1.9308248e-006,1.49589
-1.9306248e-006,1.49506
-1.9304248e-006,1.49335
-1.9302248e-006,1.49364
-1.9300248e-006,1.49597
-1.9298248e-006,1.49744
-1.9296248e-006,1.49655
-1.9294248e-006,1.49497
-1.9292248e-006,1.49479
-1.9290248e-006,1.4961
-1.9288248e-006,1.49629
-1.9286248e-006,1.49342
-1.9284248e-006,1.49076
-1.9282248e-006,1.49144
-1.9280248e-006,1.49338
