TRFL #9003023890LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:49,0                 
Time,Ampl
-1.4569298e-006,1.4925
-1.4567298e-006,1.49234
-1.4565298e-006,1.49163
-1.4563298e-006,1.49148
-1.4561298e-006,1.49146
-1.4559298e-006,1.49258
-1.4557298e-006,1.49635
-1.4555298e-006,1.50019
-1.4553298e-006,1.49996
-1.4551298e-006,1.49664
-1.4549298e-006,1.49428
-1.4547298e-006,1.49412
-1.4545298e-006,1.4945
-1.4543298e-006,1.49417
-1.4541298e-006,1.49359
-1.4539298e-006,1.49341
-1.4537298e-006,1.4942
-1.4535298e-006,1.49594
-1.4533298e-006,1.49657
-1.4531298e-006,1.49433
-1.4529298e-006,1.49109
-1.4527298e-006,1.48994
-1.4525298e-006,1.49086
-1.4523298e-006,1.49205
-1.4521298e-006,1.49295
-1.4519298e-006,1.49395
-1.4517298e-006,1.49423
-1.4515298e-006,1.49224
-1.4513298e-006,1.48931
-1.4511298e-006,1.48902
-1.4509298e-006,1.4919
-1.4507298e-006,1.49475
-1.4505298e-006,1.4949
-1.4503298e-006,1.49204
-1.4501298e-006,1.4876
-1.4499298e-006,1.48417
-1.4497298e-006,1.48418
-1.4495298e-006,1.48704
-1.4493298e-006,1.48988
-1.4491298e-006,1.49178
-1.4489298e-006,1.49335
-1.4487298e-006,1.49372
-1.4485298e-006,1.49247
-1.4483298e-006,1.49151
-1.4481298e-006,1.4922
-1.4479298e-006,1.49351
-1.4477298e-006,1.494
-1.4475298e-006,1.49361
-1.4473298e-006,1.49334
-1.4471298e-006,1.49373
-1.4469298e-006,1.49439
-1.4467298e-006,1.49435
-1.4465298e-006,1.49259
-1.4463298e-006,1.48972
-1.4461298e-006,1.48806
-1.4459298e-006,1.48859
-1.4457298e-006,1.48961
-1.4455298e-006,1.48863
-1.4453298e-006,1.48564
-1.4451298e-006,1.48413
-1.4449298e-006,1.4863
-1.4447298e-006,1.48969
-1.4445298e-006,1.49111
-1.4443298e-006,1.49043
-1.4441298e-006,1.48968
-1.4439298e-006,1.49102
-1.4437298e-006,1.49425
-1.4435298e-006,1.49692
-1.4433298e-006,1.4978
-1.4431298e-006,1.49712
-1.4429298e-006,1.49557
-1.4427298e-006,1.49443
-1.4425298e-006,1.49393
-1.4423298e-006,1.49281
-1.4421298e-006,1.49159
-1.4419298e-006,1.49232
-1.4417298e-006,1.49451
-1.4415298e-006,1.4954
-1.4413298e-006,1.49395
-1.4411298e-006,1.49145
-1.4409298e-006,1.48972
-1.4407298e-006,1.48967
-1.4405298e-006,1.48998
-1.4403298e-006,1.48972
-1.4401298e-006,1.48985
-1.4399298e-006,1.48999
-1.4397298e-006,1.48934
-1.4395298e-006,1.48895
-1.4393298e-006,1.48994
-1.4391298e-006,1.49138
-1.4389298e-006,1.49139
-1.4387298e-006,1.49047
-1.4385298e-006,1.49084
-1.4383298e-006,1.4924
-1.4381298e-006,1.49321
-1.4379298e-006,1.49315
-1.4377298e-006,1.49398
-1.4375298e-006,1.49573
-1.4373298e-006,1.49603
-1.4371298e-006,1.49367
-1.4369298e-006,1.49073
-1.4367298e-006,1.49047
-1.4365298e-006,1.49236
-1.4363298e-006,1.49214
-1.4361298e-006,1.48951
-1.4359298e-006,1.48853
-1.4357298e-006,1.48936
-1.4355298e-006,1.48872
-1.4353298e-006,1.4862
-1.4351298e-006,1.4845
-1.4349298e-006,1.4859
-1.4347298e-006,1.48889
-1.4345298e-006,1.48968
-1.4343298e-006,1.48847
-1.4341298e-006,1.48884
-1.4339298e-006,1.49217
-1.4337298e-006,1.49674
-1.4335298e-006,1.49952
-1.4333298e-006,1.49903
-1.4331298e-006,1.49723
-1.4329298e-006,1.49589
-1.4327298e-006,1.49487
-1.4325298e-006,1.49473
-1.4323298e-006,1.49588
-1.4321298e-006,1.49728
-1.4319298e-006,1.49843
-1.4317298e-006,1.49933
-1.4315298e-006,1.49884
-1.4313298e-006,1.4963
-1.4311298e-006,1.49313
-1.4309298e-006,1.49097
-1.4307298e-006,1.49044
-1.4305298e-006,1.49137
-1.4303298e-006,1.49302
-1.4301298e-006,1.49421
-1.4299298e-006,1.49492
-1.4297298e-006,1.4961
-1.4295298e-006,1.49726
-1.4293298e-006,1.4977
-1.4291298e-006,1.49877
-1.4289298e-006,1.50065
-1.4287298e-006,1.5006
-1.4285298e-006,1.49829
-1.4283298e-006,1.4966
-1.4281298e-006,1.49619
-1.4279298e-006,1.4954
-1.4277298e-006,1.49402
-1.4275298e-006,1.4936
-1.4273298e-006,1.49415
-1.4271298e-006,1.49423
-1.4269298e-006,1.49427
-1.4267298e-006,1.49546
-1.4265298e-006,1.49652
-1.4263298e-006,1.49558
-1.4261298e-006,1.49425
-1.4259298e-006,1.49482
-1.4257298e-006,1.49613
-1.4255298e-006,1.49655
-1.4253298e-006,1.49689
-1.4251298e-006,1.49777
-1.4249298e-006,1.49742
-1.4247298e-006,1.49535
-1.4245298e-006,1.49392
-1.4243298e-006,1.49351
-1.4241298e-006,1.49285
-1.4239298e-006,1.4925
-1.4237298e-006,1.49337
-1.4235298e-006,1.49487
-1.4233298e-006,1.49626
-1.4231298e-006,1.49753
-1.4229298e-006,1.49806
-1.4227298e-006,1.49705
-1.4225298e-006,1.49503
-1.4223298e-006,1.49319
-1.4221298e-006,1.49282
-1.4219298e-006,1.49395
-1.4217298e-006,1.49519
-1.4215298e-006,1.49573
-1.4213298e-006,1.4954
-1.4211298e-006,1.49458
-1.4209298e-006,1.49443
-1.4207298e-006,1.49533
-1.4205298e-006,1.49653
-1.4203298e-006,1.49651
-1.4201298e-006,1.49489
-1.4199298e-006,1.49405
-1.4197298e-006,1.49479
-1.4195298e-006,1.49508
-1.4193298e-006,1.49423
-1.4191298e-006,1.49276
-1.4189298e-006,1.49159
-1.4187298e-006,1.49202
-1.4185298e-006,1.49266
-1.4183298e-006,1.49116
-1.4181298e-006,1.48901
-1.4179298e-006,1.48883
-1.4177298e-006,1.49027
-1.4175298e-006,1.49153
-1.4173298e-006,1.49208
-1.4171298e-006,1.49263
-1.4169298e-006,1.49331
-1.4167298e-006,1.49391
-1.4165298e-006,1.49541
-1.4163298e-006,1.49813
-1.4161298e-006,1.49931
-1.4159298e-006,1.49724
-1.4157298e-006,1.49542
-1.4155298e-006,1.49657
-1.4153298e-006,1.49723
-1.4151298e-006,1.49437
-1.4149298e-006,1.49099
-1.4147298e-006,1.49111
-1.4145298e-006,1.49436
-1.4143298e-006,1.49741
-1.4141298e-006,1.49782
-1.4139298e-006,1.49598
-1.4137298e-006,1.49354
-1.4135298e-006,1.49153
-1.4133298e-006,1.49014
-1.4131298e-006,1.48922
-1.4129298e-006,1.48946
-1.4127298e-006,1.4919
-1.4125298e-006,1.4947
-1.4123298e-006,1.49457
-1.4121298e-006,1.49314
-1.4119298e-006,1.49399
-1.4117298e-006,1.49469
-1.4115298e-006,1.49196
-1.4113298e-006,1.48915
-1.4111298e-006,1.4904
-1.4109298e-006,1.49373
-1.4107298e-006,1.49466
-1.4105298e-006,1.49228
-1.4103298e-006,1.48992
-1.4101298e-006,1.49044
-1.4099298e-006,1.49238
-1.4097298e-006,1.49323
-1.4095298e-006,1.49337
-1.4093298e-006,1.49481
-1.4091298e-006,1.49746
-1.4089298e-006,1.49862
-1.4087298e-006,1.49756
-1.4085298e-006,1.49609
-1.4083298e-006,1.49459
-1.4081298e-006,1.49294
-1.4079298e-006,1.49221
-1.4077298e-006,1.49262
-1.4075298e-006,1.49276
-1.4073298e-006,1.49121
-1.4071298e-006,1.48879
-1.4069298e-006,1.48797
-1.4067298e-006,1.48885
-1.4065298e-006,1.4896
-1.4063298e-006,1.49016
-1.4061298e-006,1.49164
-1.4059298e-006,1.49393
-1.4057298e-006,1.49551
-1.4055298e-006,1.49516
-1.4053298e-006,1.4929
-1.4051298e-006,1.48979
-1.4049298e-006,1.48811
-1.4047298e-006,1.49001
-1.4045298e-006,1.49434
-1.4043298e-006,1.49705
-1.4041298e-006,1.49593
-1.4039298e-006,1.49338
-1.4037298e-006,1.49278
-1.4035298e-006,1.4927
-1.4033298e-006,1.49041
-1.4031298e-006,1.48843
-1.4029298e-006,1.49021
-1.4027298e-006,1.49344
-1.4025298e-006,1.49373
-1.4023298e-006,1.49162
-1.4021298e-006,1.49013
-1.4019298e-006,1.48941
-1.4017298e-006,1.48844
-1.4015298e-006,1.48734
-1.4013298e-006,1.48674
-1.4011298e-006,1.48669
-1.4009298e-006,1.4862
-1.4007298e-006,1.48537
-1.4005298e-006,1.48581
-1.4003298e-006,1.48843
-1.4001298e-006,1.49296
-1.3999298e-006,1.49697
-1.3997298e-006,1.49777
-1.3995298e-006,1.49694
-1.3993298e-006,1.49683
-1.3991298e-006,1.49678
-1.3989298e-006,1.49668
-1.3987298e-006,1.49676
-1.3985298e-006,1.49574
-1.3983298e-006,1.49328
-1.3981298e-006,1.49139
-1.3979298e-006,1.4917
-1.3977298e-006,1.49352
-1.3975298e-006,1.49517
-1.3973298e-006,1.49596
-1.3971298e-006,1.49612
-1.3969298e-006,1.49573
-1.3967298e-006,1.49457
-1.3965298e-006,1.49302
-1.3963298e-006,1.49147
-1.3961298e-006,1.49016
-1.3959298e-006,1.48989
-1.3957298e-006,1.49088
-1.3955298e-006,1.49182
-1.3953298e-006,1.49189
-1.3951298e-006,1.49182
-1.3949298e-006,1.49289
-1.3947298e-006,1.49481
-1.3945298e-006,1.49541
-1.3943298e-006,1.49386
-1.3941298e-006,1.49186
-1.3939298e-006,1.49153
-1.3937298e-006,1.49308
-1.3935298e-006,1.49498
-1.3933298e-006,1.4967
-1.3931298e-006,1.49807
-1.3929298e-006,1.49743
-1.3927298e-006,1.49426
-1.3925298e-006,1.49093
-1.3923298e-006,1.48917
-1.3921298e-006,1.48859
-1.3919298e-006,1.48946
-1.3917298e-006,1.49189
-1.3915298e-006,1.4938
-1.3913298e-006,1.49415
-1.3911298e-006,1.49409
-1.3909298e-006,1.49411
-1.3907298e-006,1.49404
-1.3905298e-006,1.49423
-1.3903298e-006,1.49486
-1.3901298e-006,1.4961
-1.3899298e-006,1.49805
-1.3897298e-006,1.49927
-1.3895298e-006,1.49794
-1.3893298e-006,1.49524
-1.3891298e-006,1.49374
-1.3889298e-006,1.49351
-1.3887298e-006,1.49334
-1.3885298e-006,1.49278
-1.3883298e-006,1.49165
-1.3881298e-006,1.49016
-1.3879298e-006,1.48938
-1.3877298e-006,1.49016
-1.3875298e-006,1.49176
-1.3873298e-006,1.49287
-1.3871298e-006,1.49357
-1.3869298e-006,1.49466
-1.3867298e-006,1.49547
-1.3865298e-006,1.49451
-1.3863298e-006,1.49206
-1.3861298e-006,1.49028
-1.3859298e-006,1.4902
-1.3857298e-006,1.49129
-1.3855298e-006,1.49295
-1.3853298e-006,1.49388
-1.3851298e-006,1.49309
-1.3849298e-006,1.49165
-1.3847298e-006,1.49181
-1.3845298e-006,1.49377
-1.3843298e-006,1.49479
-1.3841298e-006,1.49345
-1.3839298e-006,1.49191
-1.3837298e-006,1.49201
-1.3835298e-006,1.49235
-1.3833298e-006,1.49074
-1.3831298e-006,1.48821
-1.3829298e-006,1.48793
-1.3827298e-006,1.49078
-1.3825298e-006,1.49408
-1.3823298e-006,1.49504
-1.3821298e-006,1.49404
-1.3819298e-006,1.49269
-1.3817298e-006,1.49142
-1.3815298e-006,1.49067
-1.3813298e-006,1.49084
-1.3811298e-006,1.49167
-1.3809298e-006,1.49307
-1.3807298e-006,1.49413
-1.3805298e-006,1.49369
-1.3803298e-006,1.4921
-1.3801298e-006,1.49011
-1.3799298e-006,1.48858
-1.3797298e-006,1.48882
-1.3795298e-006,1.4905
-1.3793298e-006,1.49181
-1.3791298e-006,1.49286
-1.3789298e-006,1.49487
-1.3787298e-006,1.49686
-1.3785298e-006,1.49718
-1.3783298e-006,1.49684
-1.3781298e-006,1.49733
-1.3779298e-006,1.4973
-1.3777298e-006,1.49504
-1.3775298e-006,1.49188
-1.3773298e-006,1.49063
-1.3771298e-006,1.4915
-1.3769298e-006,1.49237
-1.3767298e-006,1.4922
-1.3765298e-006,1.49131
-1.3763298e-006,1.49076
-1.3761298e-006,1.49198
-1.3759298e-006,1.494
-1.3757298e-006,1.49456
-1.3755298e-006,1.49383
-1.3753298e-006,1.49279
-1.3751298e-006,1.49206
-1.3749298e-006,1.49293
-1.3747298e-006,1.49488
-1.3745298e-006,1.49565
-1.3743298e-006,1.49512
-1.3741298e-006,1.49461
-1.3739298e-006,1.49422
-1.3737298e-006,1.49403
-1.3735298e-006,1.49366
-1.3733298e-006,1.49129
-1.3731298e-006,1.48766
-1.3729298e-006,1.48606
-1.3727298e-006,1.48773
-1.3725298e-006,1.49107
-1.3723298e-006,1.49309
-1.3721298e-006,1.49251
-1.3719298e-006,1.49147
-1.3717298e-006,1.49116
-1.3715298e-006,1.49
-1.3713298e-006,1.48761
-1.3711298e-006,1.48621
-1.3709298e-006,1.48787
-1.3707298e-006,1.49215
-1.3705298e-006,1.49593
-1.3703298e-006,1.49659
-1.3701298e-006,1.49504
-1.3699298e-006,1.49296
-1.3697298e-006,1.49098
-1.3695298e-006,1.49024
-1.3693298e-006,1.4914
-1.3691298e-006,1.4931
-1.3689298e-006,1.4939
-1.3687298e-006,1.49381
-1.3685298e-006,1.49354
-1.3683298e-006,1.49372
-1.3681298e-006,1.49443
-1.3679298e-006,1.49568
-1.3677298e-006,1.49685
-1.3675298e-006,1.49627
-1.3673298e-006,1.49514
-1.3671298e-006,1.49663
-1.3669298e-006,1.49973
-1.3667298e-006,1.50043
-1.3665298e-006,1.49785
-1.3663298e-006,1.49429
-1.3661298e-006,1.49174
-1.3659298e-006,1.49043
-1.3657298e-006,1.48938
-1.3655298e-006,1.48821
-1.3653298e-006,1.48815
-1.3651298e-006,1.48972
-1.3649298e-006,1.49156
-1.3647298e-006,1.49249
-1.3645298e-006,1.49252
-1.3643298e-006,1.49225
-1.3641298e-006,1.49239
-1.3639298e-006,1.49265
-1.3637298e-006,1.49246
-1.3635298e-006,1.49263
-1.3633298e-006,1.49364
-1.3631298e-006,1.49501
-1.3629298e-006,1.49622
-1.3627298e-006,1.49562
-1.3625298e-006,1.49273
-1.3623298e-006,1.49024
-1.3621298e-006,1.49042
-1.3619298e-006,1.49249
-1.3617298e-006,1.49415
-1.3615298e-006,1.49441
-1.3613298e-006,1.49472
-1.3611298e-006,1.49643
-1.3609298e-006,1.498
-1.3607298e-006,1.49717
-1.3605298e-006,1.49484
-1.3603298e-006,1.49351
-1.3601298e-006,1.49355
-1.3599298e-006,1.49376
-1.3597298e-006,1.49344
-1.3595298e-006,1.49304
-1.3593298e-006,1.49281
-1.3591298e-006,1.49232
-1.3589298e-006,1.49244
-1.3587298e-006,1.49407
-1.3585298e-006,1.49577
-1.3583298e-006,1.49621
-1.3581298e-006,1.49601
-1.3579298e-006,1.4955
-1.3577298e-006,1.49433
-1.3575298e-006,1.49334
-1.3573298e-006,1.49329
-1.3571298e-006,1.49306
-1.3569298e-006,1.49177
-1.3567298e-006,1.49064
-1.3565298e-006,1.49093
-1.3563298e-006,1.49206
-1.3561298e-006,1.49197
-1.3559298e-006,1.48936
-1.3557298e-006,1.48657
-1.3555298e-006,1.48709
-1.3553298e-006,1.49039
-1.3551298e-006,1.49354
-1.3549298e-006,1.49529
-1.3547298e-006,1.49562
-1.3545298e-006,1.49465
-1.3543298e-006,1.49338
-1.3541298e-006,1.49331
-1.3539298e-006,1.49426
-1.3537298e-006,1.49457
-1.3535298e-006,1.49412
-1.3533298e-006,1.49376
-1.3531298e-006,1.4936
-1.3529298e-006,1.49431
-1.3527298e-006,1.49635
-1.3525298e-006,1.49723
-1.3523298e-006,1.49441
-1.3521298e-006,1.49056
-1.3519298e-006,1.49018
-1.3517298e-006,1.49256
-1.3515298e-006,1.49395
-1.3513298e-006,1.49376
-1.3511298e-006,1.49447
-1.3509298e-006,1.49635
-1.3507298e-006,1.49641
-1.3505298e-006,1.49392
-1.3503298e-006,1.49244
-1.3501298e-006,1.49393
-1.3499298e-006,1.49599
-1.3497298e-006,1.49601
-1.3495298e-006,1.49291
-1.3493298e-006,1.48797
-1.3491298e-006,1.485
-1.3489298e-006,1.48545
-1.3487298e-006,1.48784
-1.3485298e-006,1.49103
-1.3483298e-006,1.4929
-1.3481298e-006,1.49225
-1.3479298e-006,1.49133
-1.3477298e-006,1.49077
-1.3475298e-006,1.48893
-1.3473298e-006,1.48759
-1.3471298e-006,1.48942
-1.3469298e-006,1.49332
-1.3467298e-006,1.49668
-1.3465298e-006,1.49746
-1.3463298e-006,1.4951
-1.3461298e-006,1.4916
-1.3459298e-006,1.48964
-1.3457298e-006,1.49017
-1.3455298e-006,1.49204
-1.3453298e-006,1.49309
-1.3451298e-006,1.49235
-1.3449298e-006,1.49079
-1.3447298e-006,1.48924
-1.3445298e-006,1.48806
-1.3443298e-006,1.48827
-1.3441298e-006,1.49003
-1.3439298e-006,1.49173
-1.3437298e-006,1.49244
-1.3435298e-006,1.49245
-1.3433298e-006,1.49214
-1.3431298e-006,1.49216
-1.3429298e-006,1.49305
-1.3427298e-006,1.49442
-1.3425298e-006,1.49523
-1.3423298e-006,1.49493
-1.3421298e-006,1.49435
-1.3419298e-006,1.49386
-1.3417298e-006,1.4917
-1.3415298e-006,1.48774
-1.3413298e-006,1.48562
-1.3411298e-006,1.48713
-1.3409298e-006,1.48972
-1.3407298e-006,1.49163
-1.3405298e-006,1.49303
-1.3403298e-006,1.49377
-1.3401298e-006,1.4938
-1.3399298e-006,1.49314
-1.3397298e-006,1.49195
-1.3395298e-006,1.49123
-1.3393298e-006,1.49205
-1.3391298e-006,1.49441
-1.3389298e-006,1.49774
-1.3387298e-006,1.50111
-1.3385298e-006,1.50299
-1.3383298e-006,1.50208
-1.3381298e-006,1.49868
-1.3379298e-006,1.49517
-1.3377298e-006,1.49375
-1.3375298e-006,1.49345
-1.3373298e-006,1.49266
-1.3371298e-006,1.49223
-1.3369298e-006,1.49237
-1.3367298e-006,1.49211
-1.3365298e-006,1.49184
-1.3363298e-006,1.49153
-1.3361298e-006,1.4903
-1.3359298e-006,1.48901
-1.3357298e-006,1.48889
-1.3355298e-006,1.4895
-1.3353298e-006,1.49047
-1.3351298e-006,1.49168
-1.3349298e-006,1.49208
-1.3347298e-006,1.49192
-1.3345298e-006,1.49209
-1.3343298e-006,1.49232
-1.3341298e-006,1.49299
-1.3339298e-006,1.49467
-1.3337298e-006,1.49578
-1.3335298e-006,1.49448
-1.3333298e-006,1.49204
-1.3331298e-006,1.49128
-1.3329298e-006,1.49284
-1.3327298e-006,1.495
-1.3325298e-006,1.49592
-1.3323298e-006,1.49517
-1.3321298e-006,1.49366
-1.3319298e-006,1.49279
-1.3317298e-006,1.49312
-1.3315298e-006,1.49383
-1.3313298e-006,1.49393
-1.3311298e-006,1.49372
-1.3309298e-006,1.4945
-1.3307298e-006,1.49594
-1.3305298e-006,1.4956
-1.3303298e-006,1.49346
-1.3301298e-006,1.49278
-1.3299298e-006,1.49451
-1.3297298e-006,1.49584
-1.3295298e-006,1.49553
-1.3293298e-006,1.49554
-1.3291298e-006,1.49646
-1.3289298e-006,1.49677
-1.3287298e-006,1.49578
-1.3285298e-006,1.49372
-1.3283298e-006,1.49163
-1.3281298e-006,1.49087
-1.3279298e-006,1.49053
-1.3277298e-006,1.48932
-1.3275298e-006,1.48824
-1.3273298e-006,1.48818
-1.3271298e-006,1.48918
-1.3269298e-006,1.49158
-1.3267298e-006,1.49477
-1.3265298e-006,1.49699
-1.3263298e-006,1.49678
-1.3261298e-006,1.49437
-1.3259298e-006,1.49248
-1.3257298e-006,1.49281
-1.3255298e-006,1.49321
-1.3253298e-006,1.49229
-1.3251298e-006,1.49184
-1.3249298e-006,1.4929
-1.3247298e-006,1.49482
-1.3245298e-006,1.49617
-1.3243298e-006,1.49521
-1.3241298e-006,1.49249
-1.3239298e-006,1.49052
-1.3237298e-006,1.49015
-1.3235298e-006,1.48989
-1.3233298e-006,1.48911
-1.3231298e-006,1.48957
-1.3229298e-006,1.49176
-1.3227298e-006,1.4933
-1.3225298e-006,1.49283
-1.3223298e-006,1.49174
-1.3221298e-006,1.49191
-1.3219298e-006,1.49355
-1.3217298e-006,1.49544
-1.3215298e-006,1.49626
-1.3213298e-006,1.49547
-1.3211298e-006,1.49365
-1.3209298e-006,1.49247
-1.3207298e-006,1.4928
-1.3205298e-006,1.49351
-1.3203298e-006,1.49371
-1.3201298e-006,1.4944
-1.3199298e-006,1.49666
-1.3197298e-006,1.49862
-1.3195298e-006,1.49718
-1.3193298e-006,1.4931
-1.3191298e-006,1.4902
-1.3189298e-006,1.49043
-1.3187298e-006,1.49187
-1.3185298e-006,1.4923
-1.3183298e-006,1.49204
-1.3181298e-006,1.49216
-1.3179298e-006,1.49275
-1.3177298e-006,1.4929
-1.3175298e-006,1.4923
-1.3173298e-006,1.49152
-1.3171298e-006,1.49092
-1.3169298e-006,1.49142
-1.3167298e-006,1.49309
-1.3165298e-006,1.49434
-1.3163298e-006,1.49483
-1.3161298e-006,1.49526
-1.3159298e-006,1.49494
-1.3157298e-006,1.49349
-1.3155298e-006,1.49214
-1.3153298e-006,1.49197
-1.3151298e-006,1.4929
-1.3149298e-006,1.49379
-1.3147298e-006,1.49386
-1.3145298e-006,1.49413
-1.3143298e-006,1.49511
-1.3141298e-006,1.49512
-1.3139298e-006,1.4937
-1.3137298e-006,1.49246
-1.3135298e-006,1.49234
-1.3133298e-006,1.49379
-1.3131298e-006,1.49692
-1.3129298e-006,1.49899
-1.3127298e-006,1.49752
-1.3125298e-006,1.49451
-1.3123298e-006,1.49297
-1.3121298e-006,1.49285
-1.3119298e-006,1.49304
-1.3117298e-006,1.49398
-1.3115298e-006,1.49532
-1.3113298e-006,1.49501
-1.3111298e-006,1.49237
-1.3109298e-006,1.48987
-1.3107298e-006,1.49029
-1.3105298e-006,1.49322
-1.3103298e-006,1.4964
-1.3101298e-006,1.49819
-1.3099298e-006,1.49796
-1.3097298e-006,1.49624
-1.3095298e-006,1.49404
-1.3093298e-006,1.49194
-1.3091298e-006,1.49076
-1.3089298e-006,1.49149
-1.3087298e-006,1.49297
-1.3085298e-006,1.49307
-1.3083298e-006,1.49248
-1.3081298e-006,1.49305
-1.3079298e-006,1.49456
-1.3077298e-006,1.49605
-1.3075298e-006,1.4968
-1.3073298e-006,1.4958
-1.3071298e-006,1.49359
-1.3069298e-006,1.49256
-1.3067298e-006,1.49276
-1.3065298e-006,1.49183
-1.3063298e-006,1.49031
-1.3061298e-006,1.49056
-1.3059298e-006,1.49194
-1.3057298e-006,1.4926
-1.3055298e-006,1.49266
-1.3053298e-006,1.49249
-1.3051298e-006,1.49177
-1.3049298e-006,1.4917
-1.3047298e-006,1.49346
-1.3045298e-006,1.49516
-1.3043298e-006,1.49489
-1.3041298e-006,1.49368
-1.3039298e-006,1.49309
-1.3037298e-006,1.49365
-1.3035298e-006,1.49543
-1.3033298e-006,1.49736
-1.3031298e-006,1.49771
-1.3029298e-006,1.49654
-1.3027298e-006,1.49497
-1.3025298e-006,1.49367
-1.3023298e-006,1.49321
-1.3021298e-006,1.49347
-1.3019298e-006,1.49358
-1.3017298e-006,1.49351
-1.3015298e-006,1.49367
-1.3013298e-006,1.49343
-1.3011298e-006,1.49209
-1.3009298e-006,1.49084
-1.3007298e-006,1.49101
-1.3005298e-006,1.49147
-1.3003298e-006,1.49099
-1.3001298e-006,1.49055
-1.2999298e-006,1.49146
-1.2997298e-006,1.49312
-1.2995298e-006,1.49422
-1.2993298e-006,1.49413
-1.2991298e-006,1.49332
-1.2989298e-006,1.49354
-1.2987298e-006,1.49511
-1.2985298e-006,1.49555
-1.2983298e-006,1.49382
-1.2981298e-006,1.49235
-1.2979298e-006,1.49281
-1.2977298e-006,1.49389
-1.2975298e-006,1.49394
-1.2973298e-006,1.49314
-1.2971298e-006,1.49277
-1.2969298e-006,1.49327
-1.2967298e-006,1.4942
-1.2965298e-006,1.49488
-1.2963298e-006,1.49479
-1.2961298e-006,1.49508
-1.2959298e-006,1.49633
-1.2957298e-006,1.49665
-1.2955298e-006,1.49522
-1.2953298e-006,1.49346
-1.2951298e-006,1.49294
-1.2949298e-006,1.49401
-1.2947298e-006,1.49495
-1.2945298e-006,1.49432
-1.2943298e-006,1.49314
-1.2941298e-006,1.49256
-1.2939298e-006,1.49266
-1.2937298e-006,1.49352
-1.2935298e-006,1.49529
-1.2933298e-006,1.49744
-1.2931298e-006,1.49834
-1.2929298e-006,1.49704
-1.2927298e-006,1.4946
-1.2925298e-006,1.49229
-1.2923298e-006,1.49081
-1.2921298e-006,1.49042
-1.2919298e-006,1.4903
-1.2917298e-006,1.4896
-1.2915298e-006,1.48884
-1.2913298e-006,1.48828
-1.2911298e-006,1.48715
-1.2909298e-006,1.48639
-1.2907298e-006,1.48805
-1.2905298e-006,1.49159
-1.2903298e-006,1.49469
-1.2901298e-006,1.49572
-1.2899298e-006,1.49419
-1.2897298e-006,1.49164
-1.2895298e-006,1.49081
-1.2893298e-006,1.49238
-1.2891298e-006,1.49467
-1.2889298e-006,1.49585
-1.2887298e-006,1.49525
-1.2885298e-006,1.4936
-1.2883298e-006,1.49208
-1.2881298e-006,1.49181
-1.2879298e-006,1.49385
-1.2877298e-006,1.49701
-1.2875298e-006,1.49767
-1.2873298e-006,1.49551
-1.2871298e-006,1.49396
-1.2869298e-006,1.49359
-1.2867298e-006,1.49166
-1.2865298e-006,1.48792
-1.2863298e-006,1.48557
-1.2861298e-006,1.48694
-1.2859298e-006,1.49098
-1.2857298e-006,1.4954
-1.2855298e-006,1.49823
-1.2853298e-006,1.49805
-1.2851298e-006,1.49568
-1.2849298e-006,1.49371
-1.2847298e-006,1.49345
-1.2845298e-006,1.4939
-1.2843298e-006,1.49353
-1.2841298e-006,1.4928
-1.2839298e-006,1.49324
-1.2837298e-006,1.49441
-1.2835298e-006,1.49398
-1.2833298e-006,1.49156
-1.2831298e-006,1.49016
-1.2829298e-006,1.49141
-1.2827298e-006,1.49294
-1.2825298e-006,1.49209
-1.2823298e-006,1.4891
-1.2821298e-006,1.48711
-1.2819298e-006,1.48891
-1.2817298e-006,1.49212
-1.2815298e-006,1.49284
-1.2813298e-006,1.49187
-1.2811298e-006,1.49159
-1.2809298e-006,1.49209
-1.2807298e-006,1.49244
-1.2805298e-006,1.49215
-1.2803298e-006,1.49172
-1.2801298e-006,1.49191
-1.2799298e-006,1.49277
-1.2797298e-006,1.49419
-1.2795298e-006,1.49546
-1.2793298e-006,1.49519
-1.2791298e-006,1.49359
-1.2789298e-006,1.49252
-1.2787298e-006,1.4924
-1.2785298e-006,1.49204
-1.2783298e-006,1.49149
-1.2781298e-006,1.49208
-1.2779298e-006,1.49368
-1.2777298e-006,1.49476
-1.2775298e-006,1.49468
-1.2773298e-006,1.49376
-1.2771298e-006,1.49231
-1.2769298e-006,1.48996
-1.2767298e-006,1.48823
-1.2765298e-006,1.49029
-1.2763298e-006,1.49375
-1.2761298e-006,1.49282
-1.2759298e-006,1.48836
-1.2757298e-006,1.48564
-1.2755298e-006,1.48651
-1.2753298e-006,1.48951
-1.2751298e-006,1.49266
-1.2749298e-006,1.49518
-1.2747298e-006,1.49795
-1.2745298e-006,1.50027
-1.2743298e-006,1.50003
-1.2741298e-006,1.49745
-1.2739298e-006,1.49475
-1.2737298e-006,1.49432
-1.2735298e-006,1.49638
-1.2733298e-006,1.49814
-1.2731298e-006,1.49777
-1.2729298e-006,1.49652
-1.2727298e-006,1.49595
-1.2725298e-006,1.49555
-1.2723298e-006,1.49427
-1.2721298e-006,1.49286
-1.2719298e-006,1.49316
-1.2717298e-006,1.49537
