TRFL #9001219565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:42,0                 
Time,Ampl
1.0922407e-006,1.29412
1.0924407e-006,1.29674
1.0926407e-006,1.30174
1.0928407e-006,1.2997
1.0930407e-006,1.28936
1.0932407e-006,1.28259
1.0934407e-006,1.28641
1.0936407e-006,1.29124
1.0938407e-006,1.28965
1.0940407e-006,1.28829
1.0942407e-006,1.29127
1.0944407e-006,1.29521
1.0946407e-006,1.29898
1.0948407e-006,1.30167
1.0950407e-006,1.30108
1.0952407e-006,1.29865
1.0954407e-006,1.29865
1.0956407e-006,1.30171
1.0958407e-006,1.3035
1.0960407e-006,1.30218
1.0962407e-006,1.30036
1.0964407e-006,1.30081
1.0966407e-006,1.30269
1.0968407e-006,1.30174
1.0970407e-006,1.2972
1.0972407e-006,1.2925
1.0974407e-006,1.29032
1.0976407e-006,1.29113
1.0978407e-006,1.29178
1.0980407e-006,1.28974
1.0982407e-006,1.28799
1.0984407e-006,1.28817
1.0986407e-006,1.28852
1.0988407e-006,1.2907
1.0990407e-006,1.29515
1.0992407e-006,1.29726
1.0994407e-006,1.2959
1.0996407e-006,1.29371
1.0998407e-006,1.29188
1.1000407e-006,1.29173
1.1002407e-006,1.29418
1.1004407e-006,1.29694
1.1006407e-006,1.29699
1.1008407e-006,1.29581
1.1010407e-006,1.29657
1.1012407e-006,1.29889
1.1014407e-006,1.30074
1.1016407e-006,1.30029
1.1018407e-006,1.29762
1.1020407e-006,1.29529
1.1022407e-006,1.29435
1.1024407e-006,1.2937
1.1026407e-006,1.29266
1.1028407e-006,1.29222
1.1030407e-006,1.29353
1.1032407e-006,1.29519
1.1034407e-006,1.2961
1.1036407e-006,1.2972
1.1038407e-006,1.29895
1.1040407e-006,1.30081
1.1042407e-006,1.30113
1.1044407e-006,1.29871
1.1046407e-006,1.29618
1.1048407e-006,1.29701
1.1050407e-006,1.30033
1.1052407e-006,1.30191
1.1054407e-006,1.30018
1.1056407e-006,1.29829
1.1058407e-006,1.29805
1.1060407e-006,1.29778
1.1062407e-006,1.29771
1.1064407e-006,1.29834
1.1066407e-006,1.29774
1.1068407e-006,1.29594
1.1070407e-006,1.29474
1.1072407e-006,1.29578
1.1074407e-006,1.29871
1.1076407e-006,1.29984
1.1078407e-006,1.29893
1.1080407e-006,1.29966
1.1082407e-006,1.30136
1.1084407e-006,1.30057
1.1086407e-006,1.29725
1.1088407e-006,1.29507
1.1090407e-006,1.29579
1.1092407e-006,1.29644
1.1094407e-006,1.29716
1.1096407e-006,1.30101
1.1098407e-006,1.30401
1.1100407e-006,1.30148
1.1102407e-006,1.29773
1.1104407e-006,1.29636
1.1106407e-006,1.29499
1.1108407e-006,1.29326
1.1110407e-006,1.29312
1.1112407e-006,1.29366
1.1114407e-006,1.29466
1.1116407e-006,1.29808
1.1118407e-006,1.30218
1.1120407e-006,1.30402
1.1122407e-006,1.303
1.1124407e-006,1.2991
1.1126407e-006,1.29465
1.1128407e-006,1.29231
1.1130407e-006,1.29191
1.1132407e-006,1.29304
1.1134407e-006,1.29485
1.1136407e-006,1.29615
1.1138407e-006,1.29761
1.1140407e-006,1.29906
1.1142407e-006,1.29907
1.1144407e-006,1.29886
1.1146407e-006,1.29911
1.1148407e-006,1.29764
1.1150407e-006,1.29457
1.1152407e-006,1.29188
1.1154407e-006,1.29093
1.1156407e-006,1.29367
1.1158407e-006,1.29896
1.1160407e-006,1.30112
1.1162407e-006,1.29948
1.1164407e-006,1.29939
1.1166407e-006,1.30057
1.1168407e-006,1.29905
1.1170407e-006,1.29645
1.1172407e-006,1.29615
1.1174407e-006,1.29695
1.1176407e-006,1.29697
1.1178407e-006,1.29723
1.1180407e-006,1.29815
1.1182407e-006,1.2981
1.1184407e-006,1.29613
1.1186407e-006,1.29467
1.1188407e-006,1.29625
1.1190407e-006,1.29781
1.1192407e-006,1.29745
1.1194407e-006,1.29871
1.1196407e-006,1.30042
1.1198407e-006,1.29864
1.1200407e-006,1.29634
1.1202407e-006,1.29789
1.1204407e-006,1.30085
1.1206407e-006,1.30041
1.1208407e-006,1.29759
1.1210407e-006,1.29633
1.1212407e-006,1.2969
1.1214407e-006,1.29747
1.1216407e-006,1.29796
1.1218407e-006,1.29931
1.1220407e-006,1.30098
1.1222407e-006,1.30244
1.1224407e-006,1.3032
1.1226407e-006,1.30217
1.1228407e-006,1.30103
1.1230407e-006,1.30131
1.1232407e-006,1.29989
1.1234407e-006,1.29516
1.1236407e-006,1.2916
1.1238407e-006,1.29287
1.1240407e-006,1.29581
1.1242407e-006,1.29599
1.1244407e-006,1.29447
1.1246407e-006,1.29424
1.1248407e-006,1.29473
1.1250407e-006,1.29466
1.1252407e-006,1.29581
1.1254407e-006,1.29843
1.1256407e-006,1.29865
1.1258407e-006,1.2967
1.1260407e-006,1.29686
1.1262407e-006,1.29845
1.1264407e-006,1.29942
1.1266407e-006,1.30054
1.1268407e-006,1.30172
1.1270407e-006,1.30202
1.1272407e-006,1.302
1.1274407e-006,1.30193
1.1276407e-006,1.30029
1.1278407e-006,1.29674
1.1280407e-006,1.29285
1.1282407e-006,1.2911
1.1284407e-006,1.29316
1.1286407e-006,1.29549
1.1288407e-006,1.2952
1.1290407e-006,1.29596
1.1292407e-006,1.2994
1.1294407e-006,1.30139
1.1296407e-006,1.29785
1.1298407e-006,1.29165
1.1300407e-006,1.29005
1.1302407e-006,1.29328
1.1304407e-006,1.29641
1.1306407e-006,1.2979
1.1308407e-006,1.2982
1.1310407e-006,1.29676
1.1312407e-006,1.29348
1.1314407e-006,1.29125
1.1316407e-006,1.2938
1.1318407e-006,1.2984
1.1320407e-006,1.29871
1.1322407e-006,1.2964
1.1324407e-006,1.29592
1.1326407e-006,1.29414
1.1328407e-006,1.29009
1.1330407e-006,1.28959
1.1332407e-006,1.29275
1.1334407e-006,1.29417
1.1336407e-006,1.29348
1.1338407e-006,1.29448
1.1340407e-006,1.2981
1.1342407e-006,1.2998
1.1344407e-006,1.29609
1.1346407e-006,1.29185
1.1348407e-006,1.29261
1.1350407e-006,1.29539
1.1352407e-006,1.29567
1.1354407e-006,1.29669
1.1356407e-006,1.30138
1.1358407e-006,1.30374
1.1360407e-006,1.29851
1.1362407e-006,1.29026
1.1364407e-006,1.28804
1.1366407e-006,1.2931
1.1368407e-006,1.29677
1.1370407e-006,1.2953
1.1372407e-006,1.29525
1.1374407e-006,1.29862
1.1376407e-006,1.29893
1.1378407e-006,1.29536
1.1380407e-006,1.29329
1.1382407e-006,1.29363
1.1384407e-006,1.29438
1.1386407e-006,1.29445
1.1388407e-006,1.29367
1.1390407e-006,1.2934
1.1392407e-006,1.2925
1.1394407e-006,1.28954
1.1396407e-006,1.2891
1.1398407e-006,1.29354
1.1400407e-006,1.29733
1.1402407e-006,1.29782
1.1404407e-006,1.29865
1.1406407e-006,1.30162
1.1408407e-006,1.30371
1.1410407e-006,1.30256
1.1412407e-006,1.30014
1.1414407e-006,1.29842
1.1416407e-006,1.29786
1.1418407e-006,1.29985
1.1420407e-006,1.30341
1.1422407e-006,1.30445
1.1424407e-006,1.30193
1.1426407e-006,1.29808
1.1428407e-006,1.29415
1.1430407e-006,1.29139
1.1432407e-006,1.29093
1.1434407e-006,1.29192
1.1436407e-006,1.29343
1.1438407e-006,1.29522
1.1440407e-006,1.29613
1.1442407e-006,1.29612
1.1444407e-006,1.29693
1.1446407e-006,1.2967
1.1448407e-006,1.29278
1.1450407e-006,1.29017
1.1452407e-006,1.29369
1.1454407e-006,1.29846
1.1456407e-006,1.29792
1.1458407e-006,1.29229
1.1460407e-006,1.28824
1.1462407e-006,1.29242
1.1464407e-006,1.30089
1.1466407e-006,1.30325
1.1468407e-006,1.29729
1.1470407e-006,1.28919
1.1472407e-006,1.28537
1.1474407e-006,1.28845
1.1476407e-006,1.29501
1.1478407e-006,1.29848
1.1480407e-006,1.29766
1.1482407e-006,1.29605
1.1484407e-006,1.29509
1.1486407e-006,1.29613
1.1488407e-006,1.29897
1.1490407e-006,1.29872
1.1492407e-006,1.29464
1.1494407e-006,1.2915
1.1496407e-006,1.29163
1.1498407e-006,1.29459
1.1500407e-006,1.29846
1.1502407e-006,1.29982
1.1504407e-006,1.29815
1.1506407e-006,1.29666
1.1508407e-006,1.29652
1.1510407e-006,1.29643
1.1512407e-006,1.29639
1.1514407e-006,1.29695
1.1516407e-006,1.29716
1.1518407e-006,1.29648
1.1520407e-006,1.29673
1.1522407e-006,1.29926
1.1524407e-006,1.30165
1.1526407e-006,1.30102
1.1528407e-006,1.29865
1.1530407e-006,1.2984
1.1532407e-006,1.30026
1.1534407e-006,1.299
1.1536407e-006,1.29407
1.1538407e-006,1.29234
1.1540407e-006,1.29594
1.1542407e-006,1.29931
1.1544407e-006,1.29936
1.1546407e-006,1.29855
1.1548407e-006,1.29781
1.1550407e-006,1.29512
1.1552407e-006,1.29253
1.1554407e-006,1.29396
1.1556407e-006,1.29749
1.1558407e-006,1.29892
1.1560407e-006,1.29818
1.1562407e-006,1.29833
1.1564407e-006,1.29979
1.1566407e-006,1.2994
1.1568407e-006,1.29656
1.1570407e-006,1.2944
1.1572407e-006,1.29441
1.1574407e-006,1.29537
1.1576407e-006,1.29619
1.1578407e-006,1.29638
1.1580407e-006,1.29619
1.1582407e-006,1.29689
1.1584407e-006,1.2983
1.1586407e-006,1.29689
1.1588407e-006,1.29264
1.1590407e-006,1.29091
1.1592407e-006,1.29346
1.1594407e-006,1.29565
1.1596407e-006,1.29351
1.1598407e-006,1.29042
1.1600407e-006,1.29184
1.1602407e-006,1.29556
1.1604407e-006,1.29624
1.1606407e-006,1.29434
1.1608407e-006,1.29329
1.1610407e-006,1.29418
1.1612407e-006,1.29644
1.1614407e-006,1.29769
1.1616407e-006,1.29596
1.1618407e-006,1.29389
1.1620407e-006,1.29357
1.1622407e-006,1.29389
1.1624407e-006,1.29514
1.1626407e-006,1.29653
1.1628407e-006,1.29603
1.1630407e-006,1.29484
1.1632407e-006,1.29411
1.1634407e-006,1.29319
1.1636407e-006,1.29255
1.1638407e-006,1.29183
1.1640407e-006,1.29069
1.1642407e-006,1.29217
1.1644407e-006,1.29635
1.1646407e-006,1.29831
1.1648407e-006,1.29696
1.1650407e-006,1.2951
1.1652407e-006,1.29365
1.1654407e-006,1.29269
1.1656407e-006,1.29174
1.1658407e-006,1.29007
1.1660407e-006,1.29009
1.1662407e-006,1.2934
1.1664407e-006,1.29639
1.1666407e-006,1.29622
1.1668407e-006,1.29544
1.1670407e-006,1.2967
1.1672407e-006,1.29878
1.1674407e-006,1.29955
1.1676407e-006,1.29884
1.1678407e-006,1.29918
1.1680407e-006,1.30177
1.1682407e-006,1.30279
1.1684407e-006,1.30085
1.1686407e-006,1.30016
1.1688407e-006,1.30203
1.1690407e-006,1.30368
1.1692407e-006,1.30355
1.1694407e-006,1.30105
1.1696407e-006,1.29701
1.1698407e-006,1.29326
1.1700407e-006,1.29117
1.1702407e-006,1.2936
1.1704407e-006,1.29971
1.1706407e-006,1.30306
1.1708407e-006,1.30151
1.1710407e-006,1.29886
1.1712407e-006,1.2978
1.1714407e-006,1.29862
1.1716407e-006,1.30057
1.1718407e-006,1.30118
1.1720407e-006,1.29935
1.1722407e-006,1.29965
1.1724407e-006,1.3048
1.1726407e-006,1.30778
1.1728407e-006,1.30339
1.1730407e-006,1.29822
1.1732407e-006,1.29841
1.1734407e-006,1.2994
1.1736407e-006,1.29651
1.1738407e-006,1.29379
1.1740407e-006,1.29503
1.1742407e-006,1.29717
1.1744407e-006,1.29656
1.1746407e-006,1.29369
1.1748407e-006,1.29108
1.1750407e-006,1.28985
1.1752407e-006,1.28974
1.1754407e-006,1.29278
1.1756407e-006,1.30011
1.1758407e-006,1.30453
1.1760407e-006,1.30021
1.1762407e-006,1.29353
1.1764407e-006,1.29157
1.1766407e-006,1.29292
1.1768407e-006,1.29525
1.1770407e-006,1.2985
1.1772407e-006,1.30099
1.1774407e-006,1.30102
1.1776407e-006,1.29886
1.1778407e-006,1.296
1.1780407e-006,1.29472
1.1782407e-006,1.29579
1.1784407e-006,1.29735
1.1786407e-006,1.29828
1.1788407e-006,1.29916
1.1790407e-006,1.29862
1.1792407e-006,1.29625
1.1794407e-006,1.2951
1.1796407e-006,1.29556
1.1798407e-006,1.29524
1.1800407e-006,1.29437
1.1802407e-006,1.29557
1.1804407e-006,1.29902
1.1806407e-006,1.30137
1.1808407e-006,1.30152
1.1810407e-006,1.30082
1.1812407e-006,1.29842
1.1814407e-006,1.29404
1.1816407e-006,1.29146
1.1818407e-006,1.29291
1.1820407e-006,1.29531
1.1822407e-006,1.29607
1.1824407e-006,1.29577
1.1826407e-006,1.29547
1.1828407e-006,1.29495
1.1830407e-006,1.29297
1.1832407e-006,1.29219
1.1834407e-006,1.29562
1.1836407e-006,1.29867
1.1838407e-006,1.29763
1.1840407e-006,1.29599
1.1842407e-006,1.29644
1.1844407e-006,1.29663
1.1846407e-006,1.29537
1.1848407e-006,1.29543
1.1850407e-006,1.29701
1.1852407e-006,1.29804
1.1854407e-006,1.29673
1.1856407e-006,1.29214
1.1858407e-006,1.28861
1.1860407e-006,1.29039
1.1862407e-006,1.29378
1.1864407e-006,1.29527
1.1866407e-006,1.29761
1.1868407e-006,1.30071
1.1870407e-006,1.29988
1.1872407e-006,1.29555
1.1874407e-006,1.29363
1.1876407e-006,1.29534
1.1878407e-006,1.29458
1.1880407e-006,1.29036
1.1882407e-006,1.28978
1.1884407e-006,1.2941
1.1886407e-006,1.29784
1.1888407e-006,1.29918
1.1890407e-006,1.29869
1.1892407e-006,1.29624
1.1894407e-006,1.29507
1.1896407e-006,1.29854
1.1898407e-006,1.30255
1.1900407e-006,1.30235
1.1902407e-006,1.30121
1.1904407e-006,1.30237
1.1906407e-006,1.30183
1.1908407e-006,1.29654
1.1910407e-006,1.29168
1.1912407e-006,1.29354
1.1914407e-006,1.30016
1.1916407e-006,1.30269
1.1918407e-006,1.29714
1.1920407e-006,1.29096
1.1922407e-006,1.29174
1.1924407e-006,1.296
1.1926407e-006,1.29753
1.1928407e-006,1.29544
1.1930407e-006,1.29212
1.1932407e-006,1.29069
1.1934407e-006,1.2908
1.1936407e-006,1.29016
1.1938407e-006,1.28958
1.1940407e-006,1.29098
1.1942407e-006,1.29411
1.1944407e-006,1.29575
1.1946407e-006,1.29331
1.1948407e-006,1.28897
1.1950407e-006,1.28678
1.1952407e-006,1.28916
1.1954407e-006,1.295
1.1956407e-006,1.29827
1.1958407e-006,1.29543
1.1960407e-006,1.29209
1.1962407e-006,1.29343
1.1964407e-006,1.2972
1.1966407e-006,1.29982
1.1968407e-006,1.29884
1.1970407e-006,1.29523
1.1972407e-006,1.29386
1.1974407e-006,1.29605
1.1976407e-006,1.29909
1.1978407e-006,1.30012
1.1980407e-006,1.29726
1.1982407e-006,1.29245
1.1984407e-006,1.28995
1.1986407e-006,1.29102
1.1988407e-006,1.29352
1.1990407e-006,1.29581
1.1992407e-006,1.29791
1.1994407e-006,1.29924
1.1996407e-006,1.29901
1.1998407e-006,1.29878
1.2000407e-006,1.29911
1.2002407e-006,1.29766
1.2004407e-006,1.29458
1.2006407e-006,1.29242
1.2008407e-006,1.29302
1.2010407e-006,1.29528
1.2012407e-006,1.29632
1.2014407e-006,1.29724
1.2016407e-006,1.29998
1.2018407e-006,1.30171
1.2020407e-006,1.3008
1.2022407e-006,1.29993
1.2024407e-006,1.29921
1.2026407e-006,1.29624
1.2028407e-006,1.29272
1.2030407e-006,1.29257
1.2032407e-006,1.29534
1.2034407e-006,1.29706
1.2036407e-006,1.29718
1.2038407e-006,1.29805
1.2040407e-006,1.29945
1.2042407e-006,1.2999
1.2044407e-006,1.30011
1.2046407e-006,1.30116
1.2048407e-006,1.30118
1.2050407e-006,1.29836
1.2052407e-006,1.29442
1.2054407e-006,1.29135
1.2056407e-006,1.29083
1.2058407e-006,1.29491
1.2060407e-006,1.30023
1.2062407e-006,1.30193
1.2064407e-006,1.30124
1.2066407e-006,1.29974
1.2068407e-006,1.29762
1.2070407e-006,1.29605
1.2072407e-006,1.2946
1.2074407e-006,1.29297
1.2076407e-006,1.2926
1.2078407e-006,1.29412
1.2080407e-006,1.29527
1.2082407e-006,1.29347
1.2084407e-006,1.29111
1.2086407e-006,1.29127
1.2088407e-006,1.2913
1.2090407e-006,1.29009
1.2092407e-006,1.29157
1.2094407e-006,1.29471
1.2096407e-006,1.29412
1.2098407e-006,1.29091
1.2100407e-006,1.28957
1.2102407e-006,1.29081
1.2104407e-006,1.29298
1.2106407e-006,1.29379
1.2108407e-006,1.29249
1.2110407e-006,1.29237
1.2112407e-006,1.29582
1.2114407e-006,1.30084
1.2116407e-006,1.30376
1.2118407e-006,1.30196
1.2120407e-006,1.29798
1.2122407e-006,1.29763
1.2124407e-006,1.30162
1.2126407e-006,1.30464
1.2128407e-006,1.30286
1.2130407e-006,1.29935
1.2132407e-006,1.29753
1.2134407e-006,1.29567
1.2136407e-006,1.2934
1.2138407e-006,1.2935
1.2140407e-006,1.2954
1.2142407e-006,1.29567
1.2144407e-006,1.29398
1.2146407e-006,1.29254
1.2148407e-006,1.29213
1.2150407e-006,1.29246
1.2152407e-006,1.29512
1.2154407e-006,1.29919
1.2156407e-006,1.29909
1.2158407e-006,1.29575
1.2160407e-006,1.29639
1.2162407e-006,1.30193
1.2164407e-006,1.30622
1.2166407e-006,1.30352
1.2168407e-006,1.2963
1.2170407e-006,1.29437
1.2172407e-006,1.29926
1.2174407e-006,1.30114
1.2176407e-006,1.2964
1.2178407e-006,1.2907
1.2180407e-006,1.28832
1.2182407e-006,1.29053
1.2184407e-006,1.29415
1.2186407e-006,1.29534
1.2188407e-006,1.29695
1.2190407e-006,1.29992
1.2192407e-006,1.29877
1.2194407e-006,1.29379
1.2196407e-006,1.29204
1.2198407e-006,1.29539
1.2200407e-006,1.29922
1.2202407e-006,1.30089
1.2204407e-006,1.30155
1.2206407e-006,1.30074
1.2208407e-006,1.29727
1.2210407e-006,1.2934
1.2212407e-006,1.29247
1.2214407e-006,1.29482
1.2216407e-006,1.29748
1.2218407e-006,1.29806
1.2220407e-006,1.29655
1.2222407e-006,1.29372
1.2224407e-006,1.29167
1.2226407e-006,1.2925
1.2228407e-006,1.2948
1.2230407e-006,1.29577
1.2232407e-006,1.29557
1.2234407e-006,1.29631
1.2236407e-006,1.29831
1.2238407e-006,1.29872
1.2240407e-006,1.29598
1.2242407e-006,1.29386
1.2244407e-006,1.2944
1.2246407e-006,1.29474
1.2248407e-006,1.29458
1.2250407e-006,1.29551
1.2252407e-006,1.29672
1.2254407e-006,1.29789
1.2256407e-006,1.29951
1.2258407e-006,1.30051
1.2260407e-006,1.29947
1.2262407e-006,1.29772
1.2264407e-006,1.29779
1.2266407e-006,1.29843
1.2268407e-006,1.2972
1.2270407e-006,1.296
1.2272407e-006,1.29606
1.2274407e-006,1.29565
1.2276407e-006,1.29464
1.2278407e-006,1.29417
1.2280407e-006,1.2949
1.2282407e-006,1.29584
1.2284407e-006,1.29615
1.2286407e-006,1.29649
1.2288407e-006,1.29598
1.2290407e-006,1.29514
1.2292407e-006,1.29614
1.2294407e-006,1.29677
1.2296407e-006,1.29442
1.2298407e-006,1.29096
1.2300407e-006,1.29036
1.2302407e-006,1.29461
1.2304407e-006,1.29892
1.2306407e-006,1.29802
1.2308407e-006,1.296
1.2310407e-006,1.29768
1.2312407e-006,1.29924
1.2314407e-006,1.29883
1.2316407e-006,1.30117
1.2318407e-006,1.3049
1.2320407e-006,1.30478
1.2322407e-006,1.30263
1.2324407e-006,1.3007
1.2326407e-006,1.29699
1.2328407e-006,1.29226
1.2330407e-006,1.29001
1.2332407e-006,1.29192
1.2334407e-006,1.29571
1.2336407e-006,1.29651
1.2338407e-006,1.29411
1.2340407e-006,1.29338
1.2342407e-006,1.29539
1.2344407e-006,1.29656
1.2346407e-006,1.29537
1.2348407e-006,1.29516
1.2350407e-006,1.29801
1.2352407e-006,1.29876
1.2354407e-006,1.2947
1.2356407e-006,1.29229
1.2358407e-006,1.29461
1.2360407e-006,1.29752
1.2362407e-006,1.30005
1.2364407e-006,1.30212
1.2366407e-006,1.29983
1.2368407e-006,1.29481
1.2370407e-006,1.29426
1.2372407e-006,1.29936
1.2374407e-006,1.30499
1.2376407e-006,1.30669
1.2378407e-006,1.30348
1.2380407e-006,1.29866
1.2382407e-006,1.29632
1.2384407e-006,1.29442
1.2386407e-006,1.28984
1.2388407e-006,1.28533
1.2390407e-006,1.2851
1.2392407e-006,1.29062
1.2394407e-006,1.29819
1.2396407e-006,1.30096
1.2398407e-006,1.29853
1.2400407e-006,1.29555
1.2402407e-006,1.29386
1.2404407e-006,1.29374
1.2406407e-006,1.29449
1.2408407e-006,1.29447
1.2410407e-006,1.29418
1.2412407e-006,1.29439
1.2414407e-006,1.29374
1.2416407e-006,1.29234
1.2418407e-006,1.2921
1.2420407e-006,1.29251
1.2422407e-006,1.29242
1.2424407e-006,1.29223
1.2426407e-006,1.29167
1.2428407e-006,1.291
1.2430407e-006,1.29096
1.2432407e-006,1.29118
1.2434407e-006,1.29234
1.2436407e-006,1.29511
1.2438407e-006,1.29783
1.2440407e-006,1.29971
1.2442407e-006,1.30109
1.2444407e-006,1.30015
1.2446407e-006,1.2972
1.2448407e-006,1.29575
1.2450407e-006,1.29602
1.2452407e-006,1.296
1.2454407e-006,1.29422
1.2456407e-006,1.29198
1.2458407e-006,1.29349
1.2460407e-006,1.2975
1.2462407e-006,1.29881
1.2464407e-006,1.29758
1.2466407e-006,1.29571
1.2468407e-006,1.29256
1.2470407e-006,1.28993
1.2472407e-006,1.29093
1.2474407e-006,1.29322
1.2476407e-006,1.29247
1.2478407e-006,1.29032
1.2480407e-006,1.29183
1.2482407e-006,1.2972
1.2484407e-006,1.30062
1.2486407e-006,1.29826
1.2488407e-006,1.29364
1.2490407e-006,1.29192
1.2492407e-006,1.29403
1.2494407e-006,1.29632
1.2496407e-006,1.29466
1.2498407e-006,1.29114
1.2500407e-006,1.29032
1.2502407e-006,1.29155
1.2504407e-006,1.29324
1.2506407e-006,1.29608
1.2508407e-006,1.29785
1.2510407e-006,1.29612
1.2512407e-006,1.2936
1.2514407e-006,1.29424
1.2516407e-006,1.29859
1.2518407e-006,1.30251
1.2520407e-006,1.30202
1.2522407e-006,1.30002
1.2524407e-006,1.30099
1.2526407e-006,1.30313
1.2528407e-006,1.30155
1.2530407e-006,1.29644
1.2532407e-006,1.29367
1.2534407e-006,1.2959
1.2536407e-006,1.29778
1.2538407e-006,1.29508
1.2540407e-006,1.29244
1.2542407e-006,1.29503
1.2544407e-006,1.29844
1.2546407e-006,1.29668
1.2548407e-006,1.29328
1.2550407e-006,1.29285
1.2552407e-006,1.29307
1.2554407e-006,1.29319
1.2556407e-006,1.29477
1.2558407e-006,1.29583
1.2560407e-006,1.29562
1.2562407e-006,1.29467
1.2564407e-006,1.29281
1.2566407e-006,1.29252
1.2568407e-006,1.29387
1.2570407e-006,1.29412
1.2572407e-006,1.2937
1.2574407e-006,1.29297
1.2576407e-006,1.29151
1.2578407e-006,1.29235
1.2580407e-006,1.29696
1.2582407e-006,1.30148
1.2584407e-006,1.30275
1.2586407e-006,1.30086
1.2588407e-006,1.29663
1.2590407e-006,1.29289
1.2592407e-006,1.29309
1.2594407e-006,1.29601
1.2596407e-006,1.29847
1.2598407e-006,1.29908
1.2600407e-006,1.29739
1.2602407e-006,1.29558
1.2604407e-006,1.29613
1.2606407e-006,1.29693
1.2608407e-006,1.29613
1.2610407e-006,1.29639
1.2612407e-006,1.29926
1.2614407e-006,1.30149
1.2616407e-006,1.29904
1.2618407e-006,1.29339
1.2620407e-006,1.29131
1.2622407e-006,1.29421
1.2624407e-006,1.29579
1.2626407e-006,1.29493
1.2628407e-006,1.29552
1.2630407e-006,1.29608
1.2632407e-006,1.2955
1.2634407e-006,1.29619
1.2636407e-006,1.29721
1.2638407e-006,1.29593
1.2640407e-006,1.29323
1.2642407e-006,1.29334
1.2644407e-006,1.29759
1.2646407e-006,1.30057
1.2648407e-006,1.29951
1.2650407e-006,1.3001
1.2652407e-006,1.30378
1.2654407e-006,1.30372
1.2656407e-006,1.29855
1.2658407e-006,1.29418
1.2660407e-006,1.29429
1.2662407e-006,1.29602
1.2664407e-006,1.29508
1.2666407e-006,1.29386
1.2668407e-006,1.2971
1.2670407e-006,1.30245
1.2672407e-006,1.30336
1.2674407e-006,1.29854
1.2676407e-006,1.29291
1.2678407e-006,1.29138
1.2680407e-006,1.29521
1.2682407e-006,1.30099
1.2684407e-006,1.30319
1.2686407e-006,1.30032
1.2688407e-006,1.29708
1.2690407e-006,1.29735
1.2692407e-006,1.29908
1.2694407e-006,1.29783
1.2696407e-006,1.29352
1.2698407e-006,1.29089
1.2700407e-006,1.2918
1.2702407e-006,1.29292
1.2704407e-006,1.29236
1.2706407e-006,1.29123
1.2708407e-006,1.29082
1.2710407e-006,1.29188
1.2712407e-006,1.29264
1.2714407e-006,1.2914
1.2716407e-006,1.29156
1.2718407e-006,1.29426
1.2720407e-006,1.29593
1.2722407e-006,1.29633
1.2724407e-006,1.2984
1.2726407e-006,1.30012
1.2728407e-006,1.29697
1.2730407e-006,1.29233
1.2732407e-006,1.29301
1.2734407e-006,1.29812
1.2736407e-006,1.30057
1.2738407e-006,1.29739
1.2740407e-006,1.29367
1.2742407e-006,1.29334
1.2744407e-006,1.29393
1.2746407e-006,1.29305
1.2748407e-006,1.29306
1.2750407e-006,1.29613
1.2752407e-006,1.29771
1.2754407e-006,1.29413
1.2756407e-006,1.28997
1.2758407e-006,1.28961
1.2760407e-006,1.29116
1.2762407e-006,1.29197
1.2764407e-006,1.29276
1.2766407e-006,1.29334
1.2768407e-006,1.29328
1.2770407e-006,1.29524
1.2772407e-006,1.29897
1.2774407e-006,1.29981
1.2776407e-006,1.29663
1.2778407e-006,1.29342
1.2780407e-006,1.29324
1.2782407e-006,1.2956
1.2784407e-006,1.29802
1.2786407e-006,1.29771
1.2788407e-006,1.29571
1.2790407e-006,1.29493
1.2792407e-006,1.29484
1.2794407e-006,1.29449
1.2796407e-006,1.29464
1.2798407e-006,1.29455
1.2800407e-006,1.29309
1.2802407e-006,1.29208
1.2804407e-006,1.29362
1.2806407e-006,1.29584
1.2808407e-006,1.29574
1.2810407e-006,1.29494
1.2812407e-006,1.29669
1.2814407e-006,1.29866
1.2816407e-006,1.29733
1.2818407e-006,1.29483
1.2820407e-006,1.2937
1.2822407e-006,1.29282
1.2824407e-006,1.29229
1.2826407e-006,1.29431
1.2828407e-006,1.29844
1.2830407e-006,1.29993
1.2832407e-006,1.29547
1.2834407e-006,1.28969
1.2836407e-006,1.28829
1.2838407e-006,1.28976
1.2840407e-006,1.29278
1.2842407e-006,1.29815
1.2844407e-006,1.3014
1.2846407e-006,1.29848
1.2848407e-006,1.29428
1.2850407e-006,1.29481
1.2852407e-006,1.29834
1.2854407e-006,1.29979
1.2856407e-006,1.29764
1.2858407e-006,1.29568
1.2860407e-006,1.29801
1.2862407e-006,1.30273
1.2864407e-006,1.304
1.2866407e-006,1.29979
1.2868407e-006,1.29448
1.2870407e-006,1.29285
1.2872407e-006,1.29436
1.2874407e-006,1.29586
1.2876407e-006,1.29632
1.2878407e-006,1.29598
1.2880407e-006,1.29493
1.2882407e-006,1.29388
1.2884407e-006,1.29417
1.2886407e-006,1.29488
1.2888407e-006,1.29417
1.2890407e-006,1.29395
1.2892407e-006,1.29551
1.2894407e-006,1.29694
1.2896407e-006,1.29657
1.2898407e-006,1.2938
1.2900407e-006,1.29084
1.2902407e-006,1.29136
1.2904407e-006,1.29444
1.2906407e-006,1.29604
1.2908407e-006,1.29603
