TRFL #9003095211LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:04,0                 
Time,Ampl
-3.5543971e-006,1.49377
-3.5541971e-006,1.4946
-3.5539971e-006,1.49811
-3.5537971e-006,1.49945
-3.5535971e-006,1.49593
-3.5533971e-006,1.49434
-3.5531971e-006,1.49894
-3.5529971e-006,1.50316
-3.5527971e-006,1.50237
-3.5525971e-006,1.50014
-3.5523971e-006,1.50035
-3.5521971e-006,1.50339
-3.5519971e-006,1.50537
-3.5517971e-006,1.5017
-3.5515971e-006,1.49816
-3.5513971e-006,1.50161
-3.5511971e-006,1.50453
-3.5509971e-006,1.50089
-3.5507971e-006,1.49595
-3.5505971e-006,1.49458
-3.5503971e-006,1.49906
-3.5501971e-006,1.50477
-3.5499971e-006,1.50398
-3.5497971e-006,1.50013
-3.5495971e-006,1.49818
-3.5493971e-006,1.4978
-3.5491971e-006,1.49933
-3.5489971e-006,1.49831
-3.5487971e-006,1.49084
-3.5485971e-006,1.48487
-3.5483971e-006,1.48657
-3.5481971e-006,1.49075
-3.5479971e-006,1.493
-3.5477971e-006,1.49395
-3.5475971e-006,1.49522
-3.5473971e-006,1.49921
-3.5471971e-006,1.5056
-3.5469971e-006,1.50859
-3.5467971e-006,1.5036
-3.5465971e-006,1.49553
-3.5463971e-006,1.49194
-3.5461971e-006,1.49348
-3.5459971e-006,1.49616
-3.5457971e-006,1.49804
-3.5455971e-006,1.50049
-3.5453971e-006,1.50073
-3.5451971e-006,1.49562
-3.5449971e-006,1.49275
-3.5447971e-006,1.49745
-3.5445971e-006,1.50159
-3.5443971e-006,1.50068
-3.5441971e-006,1.50118
-3.5439971e-006,1.50672
-3.5437971e-006,1.51007
-3.5435971e-006,1.5043
-3.5433971e-006,1.49636
-3.5431971e-006,1.49529
-3.5429971e-006,1.49709
-3.5427971e-006,1.49674
-3.5425971e-006,1.49757
-3.5423971e-006,1.49859
-3.5421971e-006,1.4959
-3.5419971e-006,1.49408
-3.5417971e-006,1.4961
-3.5415971e-006,1.49683
-3.5413971e-006,1.49629
-3.5411971e-006,1.49918
-3.5409971e-006,1.5042
-3.5407971e-006,1.51033
-3.5405971e-006,1.51561
-3.5403971e-006,1.51264
-3.5401971e-006,1.50389
-3.5399971e-006,1.49885
-3.5397971e-006,1.49802
-3.5395971e-006,1.49928
-3.5393971e-006,1.50259
-3.5391971e-006,1.50487
-3.5389971e-006,1.50287
-3.5387971e-006,1.49654
-3.5385971e-006,1.4897
-3.5383971e-006,1.48849
-3.5381971e-006,1.49201
-3.5379971e-006,1.49398
-3.5377971e-006,1.49445
-3.5375971e-006,1.49509
-3.5373971e-006,1.49357
-3.5371971e-006,1.4901
-3.5369971e-006,1.48837
-3.5367971e-006,1.4901
-3.5365971e-006,1.49446
-3.5363971e-006,1.49804
-3.5361971e-006,1.49935
-3.5359971e-006,1.50301
-3.5357971e-006,1.50663
-3.5355971e-006,1.50278
-3.5353971e-006,1.49588
-3.5351971e-006,1.49284
-3.5349971e-006,1.49255
-3.5347971e-006,1.49388
-3.5345971e-006,1.49598
-3.5343971e-006,1.49676
-3.5341971e-006,1.49631
-3.5339971e-006,1.49484
-3.5337971e-006,1.49234
-3.5335971e-006,1.492
-3.5333971e-006,1.49438
-3.5331971e-006,1.49524
-3.5329971e-006,1.49576
-3.5327971e-006,1.49842
-3.5325971e-006,1.49918
-3.5323971e-006,1.49686
-3.5321971e-006,1.49369
-3.5319971e-006,1.49073
-3.5317971e-006,1.49079
-3.5315971e-006,1.49288
-3.5313971e-006,1.49403
-3.5311971e-006,1.49748
-3.5309971e-006,1.50377
-3.5307971e-006,1.50582
-3.5305971e-006,1.50325
-3.5303971e-006,1.50237
-3.5301971e-006,1.50142
-3.5299971e-006,1.49807
-3.5297971e-006,1.49667
-3.5295971e-006,1.49793
-3.5293971e-006,1.49823
-3.5291971e-006,1.49619
-3.5289971e-006,1.49541
-3.5287971e-006,1.49973
-3.5285971e-006,1.50415
-3.5283971e-006,1.50299
-3.5281971e-006,1.50166
-3.5279971e-006,1.50394
-3.5277971e-006,1.50301
-3.5275971e-006,1.49799
-3.5273971e-006,1.49612
-3.5271971e-006,1.49783
-3.5269971e-006,1.50002
-3.5267971e-006,1.50173
-3.5265971e-006,1.4994
-3.5263971e-006,1.49205
-3.5261971e-006,1.4855
-3.5259971e-006,1.48585
-3.5257971e-006,1.49465
-3.5255971e-006,1.50282
-3.5253971e-006,1.50026
-3.5251971e-006,1.49503
-3.5249971e-006,1.49662
-3.5247971e-006,1.49952
-3.5245971e-006,1.4998
-3.5243971e-006,1.49942
-3.5241971e-006,1.49875
-3.5239971e-006,1.49811
-3.5237971e-006,1.49704
-3.5235971e-006,1.49578
-3.5233971e-006,1.49845
-3.5231971e-006,1.50251
-3.5229971e-006,1.50073
-3.5227971e-006,1.49707
-3.5225971e-006,1.49769
-3.5223971e-006,1.49918
-3.5221971e-006,1.4988
-3.5219971e-006,1.49761
-3.5217971e-006,1.49792
-3.5215971e-006,1.50118
-3.5213971e-006,1.50106
-3.5211971e-006,1.49493
-3.5209971e-006,1.49187
-3.5207971e-006,1.49358
-3.5205971e-006,1.4951
-3.5203971e-006,1.49762
-3.5201971e-006,1.49964
-3.5199971e-006,1.49783
-3.5197971e-006,1.49709
-3.5195971e-006,1.50083
-3.5193971e-006,1.50234
-3.5191971e-006,1.49819
-3.5189971e-006,1.49362
-3.5187971e-006,1.49032
-3.5185971e-006,1.48908
-3.5183971e-006,1.49353
-3.5181971e-006,1.50032
-3.5179971e-006,1.50209
-3.5177971e-006,1.49873
-3.5175971e-006,1.49605
-3.5173971e-006,1.49695
-3.5171971e-006,1.49814
-3.5169971e-006,1.49759
-3.5167971e-006,1.49698
-3.5165971e-006,1.49593
-3.5163971e-006,1.49522
-3.5161971e-006,1.49752
-3.5159971e-006,1.50018
-3.5157971e-006,1.49969
-3.5155971e-006,1.49809
-3.5153971e-006,1.49724
-3.5151971e-006,1.49752
-3.5149971e-006,1.49952
-3.5147971e-006,1.49952
-3.5145971e-006,1.49664
-3.5143971e-006,1.49569
-3.5141971e-006,1.49479
-3.5139971e-006,1.49255
-3.5137971e-006,1.4937
-3.5135971e-006,1.49598
-3.5133971e-006,1.49574
-3.5131971e-006,1.49595
-3.5129971e-006,1.49781
-3.5127971e-006,1.49892
-3.5125971e-006,1.49918
-3.5123971e-006,1.49947
-3.5121971e-006,1.49897
-3.5119971e-006,1.49923
-3.5117971e-006,1.50116
-3.5115971e-006,1.50171
-3.5113971e-006,1.5012
-3.5111971e-006,1.50253
-3.5109971e-006,1.50427
-3.5107971e-006,1.5022
-3.5105971e-006,1.49598
-3.5103971e-006,1.49029
-3.5101971e-006,1.48889
-3.5099971e-006,1.49082
-3.5097971e-006,1.49346
-3.5095971e-006,1.49688
-3.5093971e-006,1.49881
-3.5091971e-006,1.49559
-3.5089971e-006,1.49441
-3.5087971e-006,1.5018
-3.5085971e-006,1.50739
-3.5083971e-006,1.50442
-3.5081971e-006,1.50158
-3.5079971e-006,1.50296
-3.5077971e-006,1.50165
-3.5075971e-006,1.4946
-3.5073971e-006,1.49051
-3.5071971e-006,1.49598
-3.5069971e-006,1.50242
-3.5067971e-006,1.50087
-3.5065971e-006,1.49709
-3.5063971e-006,1.49762
-3.5061971e-006,1.49916
-3.5059971e-006,1.49937
-3.5057971e-006,1.4978
-3.5055971e-006,1.49396
-3.5053971e-006,1.49267
-3.5051971e-006,1.49412
-3.5049971e-006,1.49552
-3.5047971e-006,1.49978
-3.5045971e-006,1.50408
-3.5043971e-006,1.50458
-3.5041971e-006,1.5066
-3.5039971e-006,1.50943
-3.5037971e-006,1.50587
-3.5035971e-006,1.49823
-3.5033971e-006,1.49424
-3.5031971e-006,1.495
-3.5029971e-006,1.49593
-3.5027971e-006,1.4942
-3.5025971e-006,1.49275
-3.5023971e-006,1.494
-3.5021971e-006,1.49381
-3.5019971e-006,1.49162
-3.5017971e-006,1.49149
-3.5015971e-006,1.49117
-3.5013971e-006,1.49048
-3.5011971e-006,1.49472
-3.5009971e-006,1.49916
-3.5007971e-006,1.49748
-3.5005971e-006,1.49488
-3.5003971e-006,1.49472
-3.5001971e-006,1.49557
-3.4999971e-006,1.49802
-3.4997971e-006,1.50018
-3.4995971e-006,1.50061
-3.4993971e-006,1.50332
-3.4991971e-006,1.50798
-3.4989971e-006,1.50753
-3.4987971e-006,1.50085
-3.4985971e-006,1.4945
-3.4983971e-006,1.49364
-3.4981971e-006,1.49871
-3.4979971e-006,1.50494
-3.4977971e-006,1.50631
-3.4975971e-006,1.5014
-3.4973971e-006,1.49286
-3.4971971e-006,1.48847
-3.4969971e-006,1.49372
-3.4967971e-006,1.49959
-3.4965971e-006,1.49849
-3.4963971e-006,1.49776
-3.4961971e-006,1.49973
-3.4959971e-006,1.49847
-3.4957971e-006,1.49565
-3.4955971e-006,1.49465
-3.4953971e-006,1.49529
-3.4951971e-006,1.49743
-3.4949971e-006,1.49681
-3.4947971e-006,1.49148
-3.4945971e-006,1.48992
-3.4943971e-006,1.49567
-3.4941971e-006,1.49916
-3.4939971e-006,1.49602
-3.4937971e-006,1.49277
-3.4935971e-006,1.49453
-3.4933971e-006,1.50004
-3.4931971e-006,1.50284
-3.4929971e-006,1.50185
-3.4927971e-006,1.50339
-3.4925971e-006,1.50601
-3.4923971e-006,1.50415
-3.4921971e-006,1.5004
-3.4919971e-006,1.49824
-3.4917971e-006,1.49662
-3.4915971e-006,1.49781
-3.4913971e-006,1.50258
-3.4911971e-006,1.50318
-3.4909971e-006,1.50006
-3.4907971e-006,1.50109
-3.4905971e-006,1.50261
-3.4903971e-006,1.50047
-3.4901971e-006,1.49812
-3.4899971e-006,1.49814
-3.4897971e-006,1.50111
-3.4895971e-006,1.50206
-3.4893971e-006,1.49859
-3.4891971e-006,1.49659
-3.4889971e-006,1.49719
-3.4887971e-006,1.49747
-3.4885971e-006,1.49892
-3.4883971e-006,1.50206
-3.4881971e-006,1.50372
-3.4879971e-006,1.50373
-3.4877971e-006,1.50325
-3.4875971e-006,1.50094
-3.4873971e-006,1.49869
-3.4871971e-006,1.49764
-3.4869971e-006,1.49422
-3.4867971e-006,1.49115
-3.4865971e-006,1.4935
-3.4863971e-006,1.49695
-3.4861971e-006,1.49773
-3.4859971e-006,1.49628
-3.4857971e-006,1.49288
-3.4855971e-006,1.4917
-3.4853971e-006,1.49358
-3.4851971e-006,1.49346
-3.4849971e-006,1.49324
-3.4847971e-006,1.49654
-3.4845971e-006,1.49885
-3.4843971e-006,1.4979
-3.4841971e-006,1.49683
-3.4839971e-006,1.49633
-3.4837971e-006,1.49707
-3.4835971e-006,1.5002
-3.4833971e-006,1.50427
-3.4831971e-006,1.50727
-3.4829971e-006,1.50693
-3.4827971e-006,1.50313
-3.4825971e-006,1.4993
-3.4823971e-006,1.49717
-3.4821971e-006,1.49771
-3.4819971e-006,1.50182
-3.4817971e-006,1.50297
-3.4815971e-006,1.49536
-3.4813971e-006,1.48697
-3.4811971e-006,1.48635
-3.4809971e-006,1.49058
-3.4807971e-006,1.49474
-3.4805971e-006,1.49569
-3.4803971e-006,1.49465
-3.4801971e-006,1.49788
-3.4799971e-006,1.50323
-3.4797971e-006,1.5017
-3.4795971e-006,1.49548
-3.4793971e-006,1.49408
-3.4791971e-006,1.49581
-3.4789971e-006,1.49345
-3.4787971e-006,1.48923
-3.4785971e-006,1.4887
-3.4783971e-006,1.4916
-3.4781971e-006,1.49322
-3.4779971e-006,1.49215
-3.4777971e-006,1.49293
-3.4775971e-006,1.49417
-3.4773971e-006,1.49156
-3.4771971e-006,1.49023
-3.4769971e-006,1.49567
-3.4767971e-006,1.50285
-3.4765971e-006,1.50496
-3.4763971e-006,1.50268
-3.4761971e-006,1.50028
-3.4759971e-006,1.50089
-3.4757971e-006,1.50353
-3.4755971e-006,1.50415
-3.4753971e-006,1.50287
-3.4751971e-006,1.50066
-3.4749971e-006,1.49764
-3.4747971e-006,1.49792
-3.4745971e-006,1.49959
-3.4743971e-006,1.49669
-3.4741971e-006,1.49346
-3.4739971e-006,1.49291
-3.4737971e-006,1.49162
-3.4735971e-006,1.49236
-3.4733971e-006,1.49635
-3.4731971e-006,1.49742
-3.4729971e-006,1.49471
-3.4727971e-006,1.49298
-3.4725971e-006,1.49448
-3.4723971e-006,1.49828
-3.4721971e-006,1.50061
-3.4719971e-006,1.50009
-3.4717971e-006,1.50026
-3.4715971e-006,1.50168
-3.4713971e-006,1.50154
-3.4711971e-006,1.49881
-3.4709971e-006,1.4936
-3.4707971e-006,1.4917
-3.4705971e-006,1.49831
-3.4703971e-006,1.50494
-3.4701971e-006,1.50367
-3.4699971e-006,1.49992
-3.4697971e-006,1.49823
-3.4695971e-006,1.49678
-3.4693971e-006,1.49678
-3.4691971e-006,1.4978
-3.4689971e-006,1.49591
-3.4687971e-006,1.49598
-3.4685971e-006,1.50165
-3.4683971e-006,1.50351
-3.4681971e-006,1.49828
-3.4679971e-006,1.49324
-3.4677971e-006,1.49075
-3.4675971e-006,1.49101
-3.4673971e-006,1.49512
-3.4671971e-006,1.49963
-3.4669971e-006,1.50297
-3.4667971e-006,1.50479
-3.4665971e-006,1.50108
-3.4663971e-006,1.49433
-3.4661971e-006,1.49068
-3.4659971e-006,1.49013
-3.4657971e-006,1.49215
-3.4655971e-006,1.49455
-3.4653971e-006,1.4941
-3.4651971e-006,1.49476
-3.4649971e-006,1.49904
-3.4647971e-006,1.50301
-3.4645971e-006,1.50501
-3.4643971e-006,1.50386
-3.4641971e-006,1.50066
-3.4639971e-006,1.50059
-3.4637971e-006,1.50061
-3.4635971e-006,1.49726
-3.4633971e-006,1.49664
-3.4631971e-006,1.49875
-3.4629971e-006,1.49795
-3.4627971e-006,1.49579
-3.4625971e-006,1.4965
-3.4623971e-006,1.50078
-3.4621971e-006,1.50356
-3.4619971e-006,1.49971
-3.4617971e-006,1.49477
-3.4615971e-006,1.49621
-3.4613971e-006,1.49947
-3.4611971e-006,1.49773
-3.4609971e-006,1.49436
-3.4607971e-006,1.49338
-3.4605971e-006,1.49367
-3.4603971e-006,1.49674
-3.4601971e-006,1.50094
-3.4599971e-006,1.50182
-3.4597971e-006,1.50178
-3.4595971e-006,1.50159
-3.4593971e-006,1.50047
-3.4591971e-006,1.50125
-3.4589971e-006,1.50192
-3.4587971e-006,1.49911
-3.4585971e-006,1.49572
-3.4583971e-006,1.49452
-3.4581971e-006,1.49471
-3.4579971e-006,1.49728
-3.4577971e-006,1.50133
-3.4575971e-006,1.5018
-3.4573971e-006,1.49894
-3.4571971e-006,1.49572
-3.4569971e-006,1.49239
-3.4567971e-006,1.49232
-3.4565971e-006,1.49559
-3.4563971e-006,1.4961
-3.4561971e-006,1.49617
-3.4559971e-006,1.49938
-3.4557971e-006,1.49994
-3.4555971e-006,1.49786
-3.4553971e-006,1.49761
-3.4551971e-006,1.49828
-3.4549971e-006,1.50073
-3.4547971e-006,1.50187
-3.4545971e-006,1.49702
-3.4543971e-006,1.49446
-3.4541971e-006,1.49975
-3.4539971e-006,1.50344
-3.4537971e-006,1.50052
-3.4535971e-006,1.49671
-3.4533971e-006,1.49439
-3.4531971e-006,1.4927
-3.4529971e-006,1.49339
-3.4527971e-006,1.49635
-3.4525971e-006,1.4998
-3.4523971e-006,1.50156
-3.4521971e-006,1.50047
-3.4519971e-006,1.5012
-3.4517971e-006,1.50353
-3.4515971e-006,1.50132
-3.4513971e-006,1.49973
-3.4511971e-006,1.50168
-3.4509971e-006,1.49797
-3.4507971e-006,1.49101
-3.4505971e-006,1.49056
-3.4503971e-006,1.49393
-3.4501971e-006,1.49503
-3.4499971e-006,1.49471
-3.4497971e-006,1.4954
-3.4495971e-006,1.49633
-3.4493971e-006,1.4964
-3.4491971e-006,1.4961
-3.4489971e-006,1.49709
-3.4487971e-006,1.49973
-3.4485971e-006,1.50026
-3.4483971e-006,1.49735
-3.4481971e-006,1.49514
-3.4479971e-006,1.496
-3.4477971e-006,1.497
-3.4475971e-006,1.49424
-3.4473971e-006,1.49077
-3.4471971e-006,1.4917
-3.4469971e-006,1.49429
-3.4467971e-006,1.49636
-3.4465971e-006,1.49999
-3.4463971e-006,1.50165
-3.4461971e-006,1.49716
-3.4459971e-006,1.49184
-3.4457971e-006,1.49115
-3.4455971e-006,1.4927
-3.4453971e-006,1.49552
-3.4451971e-006,1.49861
-3.4449971e-006,1.49871
-3.4447971e-006,1.49935
-3.4445971e-006,1.50235
-3.4443971e-006,1.50208
-3.4441971e-006,1.49926
-3.4439971e-006,1.49795
-3.4437971e-006,1.49633
-3.4435971e-006,1.49507
-3.4433971e-006,1.49572
-3.4431971e-006,1.49528
-3.4429971e-006,1.49538
-3.4427971e-006,1.49669
-3.4425971e-006,1.49327
-3.4423971e-006,1.48725
-3.4421971e-006,1.48537
-3.4419971e-006,1.4879
-3.4417971e-006,1.492
-3.4415971e-006,1.49515
-3.4413971e-006,1.49647
-3.4411971e-006,1.49645
-3.4409971e-006,1.49552
-3.4407971e-006,1.49469
-3.4405971e-006,1.49748
-3.4403971e-006,1.50417
-3.4401971e-006,1.50924
-3.4399971e-006,1.51083
-3.4397971e-006,1.50865
-3.4395971e-006,1.50203
-3.4393971e-006,1.49786
-3.4391971e-006,1.49876
-3.4389971e-006,1.49821
-3.4387971e-006,1.497
-3.4385971e-006,1.49845
-3.4383971e-006,1.50047
-3.4381971e-006,1.5017
-3.4379971e-006,1.49925
-3.4377971e-006,1.49529
-3.4375971e-006,1.49812
-3.4373971e-006,1.50375
-3.4371971e-006,1.50289
-3.4369971e-006,1.49954
-3.4367971e-006,1.50052
-3.4365971e-006,1.50204
-3.4363971e-006,1.49938
-3.4361971e-006,1.49467
-3.4359971e-006,1.49187
-3.4357971e-006,1.49419
-3.4355971e-006,1.49857
-3.4353971e-006,1.49861
-3.4351971e-006,1.49764
-3.4349971e-006,1.49799
-3.4347971e-006,1.49464
-3.4345971e-006,1.49277
-3.4343971e-006,1.49719
-3.4341971e-006,1.49983
-3.4339971e-006,1.49688
-3.4337971e-006,1.49341
-3.4335971e-006,1.49446
-3.4333971e-006,1.49873
-3.4331971e-006,1.49916
-3.4329971e-006,1.49669
-3.4327971e-006,1.49747
-3.4325971e-006,1.497
-3.4323971e-006,1.49267
-3.4321971e-006,1.49355
-3.4319971e-006,1.50032
-3.4317971e-006,1.50275
-3.4315971e-006,1.50114
-3.4313971e-006,1.50265
-3.4311971e-006,1.50437
-3.4309971e-006,1.50001
-3.4307971e-006,1.49137
-3.4305971e-006,1.48785
-3.4303971e-006,1.49401
-3.4301971e-006,1.50097
-3.4299971e-006,1.50156
-3.4297971e-006,1.50106
-3.4295971e-006,1.50197
-3.4293971e-006,1.49923
-3.4291971e-006,1.49574
-3.4289971e-006,1.4983
-3.4287971e-006,1.50254
-3.4285971e-006,1.50189
-3.4283971e-006,1.49745
-3.4281971e-006,1.49412
-3.4279971e-006,1.49457
-3.4277971e-006,1.49524
-3.4275971e-006,1.49358
-3.4273971e-006,1.49386
-3.4271971e-006,1.49731
-3.4269971e-006,1.49944
-3.4267971e-006,1.49892
-3.4265971e-006,1.49698
-3.4263971e-006,1.49495
-3.4261971e-006,1.49547
-3.4259971e-006,1.49633
-3.4257971e-006,1.49256
-3.4255971e-006,1.48768
-3.4253971e-006,1.48796
-3.4251971e-006,1.49134
-3.4249971e-006,1.49279
-3.4247971e-006,1.49099
-3.4245971e-006,1.48775
-3.4243971e-006,1.4868
-3.4241971e-006,1.48923
-3.4239971e-006,1.49412
-3.4237971e-006,1.50035
-3.4235971e-006,1.50353
-3.4233971e-006,1.50196
-3.4231971e-006,1.50101
-3.4229971e-006,1.50408
-3.4227971e-006,1.50707
-3.4225971e-006,1.50477
-3.4223971e-006,1.49698
-3.4221971e-006,1.49032
-3.4219971e-006,1.49187
-3.4217971e-006,1.49678
-3.4215971e-006,1.4966
-3.4213971e-006,1.4937
-3.4211971e-006,1.49239
-3.4209971e-006,1.49244
-3.4207971e-006,1.49284
-3.4205971e-006,1.49129
-3.4203971e-006,1.48897
-3.4201971e-006,1.49148
-3.4199971e-006,1.49641
-3.4197971e-006,1.49657
-3.4195971e-006,1.496
-3.4193971e-006,1.49973
-3.4191971e-006,1.50177
-3.4189971e-006,1.49892
-3.4187971e-006,1.49403
-3.4185971e-006,1.49073
-3.4183971e-006,1.49236
-3.4181971e-006,1.49507
-3.4179971e-006,1.49367
-3.4177971e-006,1.4917
-3.4175971e-006,1.4927
-3.4173971e-006,1.49374
-3.4171971e-006,1.4942
-3.4169971e-006,1.49838
-3.4167971e-006,1.5046
-3.4165971e-006,1.50468
-3.4163971e-006,1.49605
-3.4161971e-006,1.48887
-3.4159971e-006,1.49389
-3.4157971e-006,1.50289
-3.4155971e-006,1.50284
-3.4153971e-006,1.49916
-3.4151971e-006,1.49819
-3.4149971e-006,1.49538
-3.4147971e-006,1.49301
-3.4145971e-006,1.49591
-3.4143971e-006,1.49931
-3.4141971e-006,1.49992
-3.4139971e-006,1.4995
-3.4137971e-006,1.49926
-3.4135971e-006,1.50099
-3.4133971e-006,1.50384
-3.4131971e-006,1.50418
-3.4129971e-006,1.50332
-3.4127971e-006,1.50353
-3.4125971e-006,1.50339
-3.4123971e-006,1.50268
-3.4121971e-006,1.50142
-3.4119971e-006,1.49904
-3.4117971e-006,1.49757
-3.4115971e-006,1.49679
-3.4113971e-006,1.4959
-3.4111971e-006,1.49747
-3.4109971e-006,1.49885
-3.4107971e-006,1.496
-3.4105971e-006,1.49348
-3.4103971e-006,1.49641
-3.4101971e-006,1.50261
-3.4099971e-006,1.50525
-3.4097971e-006,1.5018
-3.4095971e-006,1.49767
-3.4093971e-006,1.49759
-3.4091971e-006,1.4984
-3.4089971e-006,1.49477
-3.4087971e-006,1.49103
-3.4085971e-006,1.49545
-3.4083971e-006,1.50586
-3.4081971e-006,1.51209
-3.4079971e-006,1.50786
-3.4077971e-006,1.499
-3.4075971e-006,1.49552
-3.4073971e-006,1.49631
-3.4071971e-006,1.49704
-3.4069971e-006,1.49961
-3.4067971e-006,1.5008
-3.4065971e-006,1.49702
-3.4063971e-006,1.49483
-3.4061971e-006,1.49657
-3.4059971e-006,1.49676
-3.4057971e-006,1.49395
-3.4055971e-006,1.49077
-3.4053971e-006,1.48853
-3.4051971e-006,1.48882
-3.4049971e-006,1.49291
-3.4047971e-006,1.49578
-3.4045971e-006,1.4931
-3.4043971e-006,1.48799
-3.4041971e-006,1.48566
-3.4039971e-006,1.48827
-3.4037971e-006,1.49094
-3.4035971e-006,1.49084
-3.4033971e-006,1.49319
-3.4031971e-006,1.4974
-3.4029971e-006,1.49745
-3.4027971e-006,1.49436
-3.4025971e-006,1.49343
-3.4023971e-006,1.49584
-3.4021971e-006,1.49857
-3.4019971e-006,1.49805
-3.4017971e-006,1.49477
-3.4015971e-006,1.49393
-3.4013971e-006,1.49698
-3.4011971e-006,1.4988
-3.4009971e-006,1.49828
-3.4007971e-006,1.49918
-3.4005971e-006,1.50028
-3.4003971e-006,1.50032
-3.4001971e-006,1.50104
-3.3999971e-006,1.50076
-3.3997971e-006,1.49878
-3.3995971e-006,1.49657
-3.3993971e-006,1.49545
-3.3991971e-006,1.49852
-3.3989971e-006,1.50209
-3.3987971e-006,1.49783
-3.3985971e-006,1.49022
-3.3983971e-006,1.48818
-3.3981971e-006,1.48956
-3.3979971e-006,1.49163
-3.3977971e-006,1.49505
-3.3975971e-006,1.49607
-3.3973971e-006,1.4936
-3.3971971e-006,1.4925
-3.3969971e-006,1.49522
-3.3967971e-006,1.50085
-3.3965971e-006,1.50449
-3.3963971e-006,1.50323
-3.3961971e-006,1.50275
-3.3959971e-006,1.50698
-3.3957971e-006,1.51074
-3.3955971e-006,1.50724
-3.3953971e-006,1.49987
-3.3951971e-006,1.49926
-3.3949971e-006,1.50546
-3.3947971e-006,1.50812
-3.3945971e-006,1.50458
-3.3943971e-006,1.50149
-3.3941971e-006,1.50016
-3.3939971e-006,1.498
-3.3937971e-006,1.49873
-3.3935971e-006,1.50299
-3.3933971e-006,1.50468
-3.3931971e-006,1.50373
-3.3929971e-006,1.50292
-3.3927971e-006,1.50087
-3.3925971e-006,1.49878
-3.3923971e-006,1.49878
-3.3921971e-006,1.49894
-3.3919971e-006,1.49837
-3.3917971e-006,1.49704
-3.3915971e-006,1.49514
-3.3913971e-006,1.49441
-3.3911971e-006,1.49317
-3.3909971e-006,1.49186
-3.3907971e-006,1.49401
-3.3905971e-006,1.49521
-3.3903971e-006,1.49369
-3.3901971e-006,1.49771
-3.3899971e-006,1.50406
-3.3897971e-006,1.50146
-3.3895971e-006,1.49457
-3.3893971e-006,1.49279
-3.3891971e-006,1.4946
-3.3889971e-006,1.49783
-3.3887971e-006,1.50151
-3.3885971e-006,1.50056
-3.3883971e-006,1.49519
-3.3881971e-006,1.49162
-3.3879971e-006,1.49067
-3.3877971e-006,1.49148
-3.3875971e-006,1.49526
-3.3873971e-006,1.50006
-3.3871971e-006,1.50363
-3.3869971e-006,1.50323
-3.3867971e-006,1.49759
-3.3865971e-006,1.49262
-3.3863971e-006,1.49186
-3.3861971e-006,1.49324
-3.3859971e-006,1.49764
-3.3857971e-006,1.50354
-3.3855971e-006,1.50403
-3.3853971e-006,1.50108
-3.3851971e-006,1.50227
-3.3849971e-006,1.5043
-3.3847971e-006,1.50177
-3.3845971e-006,1.4969
-3.3843971e-006,1.49403
-3.3841971e-006,1.49636
-3.3839971e-006,1.5008
-3.3837971e-006,1.50028
-3.3835971e-006,1.49693
-3.3833971e-006,1.49557
-3.3831971e-006,1.49465
-3.3829971e-006,1.49365
-3.3827971e-006,1.49194
-3.3825971e-006,1.48789
-3.3823971e-006,1.48488
-3.3821971e-006,1.48581
-3.3819971e-006,1.4882
-3.3817971e-006,1.49077
-3.3815971e-006,1.49353
-3.3813971e-006,1.49419
-3.3811971e-006,1.49457
-3.3809971e-006,1.49892
-3.3807971e-006,1.50303
-3.3805971e-006,1.50234
-3.3803971e-006,1.49964
-3.3801971e-006,1.49964
-3.3799971e-006,1.50387
-3.3797971e-006,1.50579
-3.3795971e-006,1.50056
-3.3793971e-006,1.49654
-3.3791971e-006,1.49985
-3.3789971e-006,1.50339
-3.3787971e-006,1.50218
-3.3785971e-006,1.50002
-3.3783971e-006,1.49985
-3.3781971e-006,1.49997
-3.3779971e-006,1.49785
-3.3777971e-006,1.49486
-3.3775971e-006,1.49626
-3.3773971e-006,1.50049
-3.3771971e-006,1.50025
-3.3769971e-006,1.49759
-3.3767971e-006,1.49742
-3.3765971e-006,1.49616
-3.3763971e-006,1.49296
-3.3761971e-006,1.49341
-3.3759971e-006,1.4985
-3.3757971e-006,1.50436
-3.3755971e-006,1.50617
-3.3753971e-006,1.50047
-3.3751971e-006,1.49092
-3.3749971e-006,1.48487
-3.3747971e-006,1.48499
-3.3745971e-006,1.48909
-3.3743971e-006,1.49139
-3.3741971e-006,1.48904
-3.3739971e-006,1.48697
-3.3737971e-006,1.4872
-3.3735971e-006,1.48685
-3.3733971e-006,1.48659
-3.3731971e-006,1.48663
-3.3729971e-006,1.48782
-3.3727971e-006,1.49312
-3.3725971e-006,1.49616
-3.3723971e-006,1.49094
-3.3721971e-006,1.48766
-3.3719971e-006,1.49234
-3.3717971e-006,1.49553
-3.3715971e-006,1.49483
-3.3713971e-006,1.49629
-3.3711971e-006,1.49824
-3.3709971e-006,1.49892
-3.3707971e-006,1.49957
-3.3705971e-006,1.49743
-3.3703971e-006,1.49484
-3.3701971e-006,1.49529
-3.3699971e-006,1.49469
-3.3697971e-006,1.49424
-3.3695971e-006,1.49921
-3.3693971e-006,1.50491
-3.3691971e-006,1.50558
