TRFL #9001239485LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:53,0                 
Time,Ampl
-6.8578728e-007,1.51598
-6.8558728e-007,1.51439
-6.8538728e-007,1.50604
-6.8518728e-007,1.49841
-6.8498728e-007,1.49875
-6.8478728e-007,1.50141
-6.8458728e-007,1.49758
-6.8438728e-007,1.48877
-6.8418728e-007,1.48391
-6.8398728e-007,1.48643
-6.8378728e-007,1.49095
-6.8358728e-007,1.49364
-6.8338728e-007,1.49299
-6.8318728e-007,1.48974
-6.8298728e-007,1.48895
-6.8278728e-007,1.49312
-6.8258728e-007,1.49692
-6.8238728e-007,1.49668
-6.8218728e-007,1.49754
-6.8198728e-007,1.5002
-6.8178728e-007,1.49975
-6.8158728e-007,1.49972
-6.8138728e-007,1.50652
-6.8118728e-007,1.51322
-6.8098728e-007,1.50977
-6.8078728e-007,1.50093
-6.8058728e-007,1.49495
-6.8038728e-007,1.49164
-6.8018728e-007,1.48805
-6.7998728e-007,1.48563
-6.7978728e-007,1.49036
-6.7958728e-007,1.50148
-6.7938728e-007,1.50573
-6.7918728e-007,1.49672
-6.7898728e-007,1.48587
-6.7878728e-007,1.48011
-6.7858728e-007,1.47631
-6.7838728e-007,1.47676
-6.7818728e-007,1.48467
-6.7798728e-007,1.49364
-6.7778728e-007,1.49499
-6.7758728e-007,1.49133
-6.7738728e-007,1.49095
-6.7718728e-007,1.4944
-6.7698728e-007,1.49886
-6.7678728e-007,1.50241
-6.7658728e-007,1.50431
-6.7638728e-007,1.5049
-6.7618728e-007,1.50345
-6.7598728e-007,1.50058
-6.7578728e-007,1.49689
-6.7558728e-007,1.49333
-6.7538728e-007,1.49009
-6.7518728e-007,1.48688
-6.7498728e-007,1.48791
-6.7478728e-007,1.49043
-6.7458728e-007,1.48757
-6.7438728e-007,1.48567
-6.7418728e-007,1.4905
-6.7398728e-007,1.49495
-6.7378728e-007,1.49685
-6.7358728e-007,1.50259
-6.7338728e-007,1.51056
-6.7318728e-007,1.51239
-6.7298728e-007,1.50593
-6.7278728e-007,1.49675
-6.7258728e-007,1.49271
-6.7238728e-007,1.49337
-6.7218728e-007,1.4904
-6.7198728e-007,1.48684
-6.7178728e-007,1.48998
-6.7158728e-007,1.49119
-6.7138728e-007,1.4838
-6.7118728e-007,1.47762
-6.7098728e-007,1.47931
-6.7078728e-007,1.48846
-6.7058728e-007,1.50062
-6.7038728e-007,1.5059
-6.7018728e-007,1.50359
-6.6998728e-007,1.49906
-6.6978728e-007,1.49306
-6.6958728e-007,1.48929
-6.6938728e-007,1.49223
-6.6918728e-007,1.49768
-6.6898728e-007,1.49837
-6.6878728e-007,1.49454
-6.6858728e-007,1.49205
-6.6838728e-007,1.49043
-6.6818728e-007,1.48411
-6.6798728e-007,1.477
-6.6778728e-007,1.47897
-6.6758728e-007,1.4875
-6.6738728e-007,1.49495
-6.6718728e-007,1.50321
-6.6698728e-007,1.50904
-6.6678728e-007,1.50504
-6.6658728e-007,1.49634
-6.6638728e-007,1.4906
-6.6618728e-007,1.48732
-6.6598728e-007,1.48581
-6.6578728e-007,1.48846
-6.6558728e-007,1.4942
-6.6538728e-007,1.50062
-6.6518728e-007,1.5041
-6.6498728e-007,1.49989
-6.6478728e-007,1.49409
-6.6458728e-007,1.49375
-6.6438728e-007,1.4934
-6.6418728e-007,1.49105
-6.6398728e-007,1.49036
-6.6378728e-007,1.48767
-6.6358728e-007,1.48259
-6.6338728e-007,1.48287
-6.6318728e-007,1.49019
-6.6298728e-007,1.49789
-6.6278728e-007,1.49899
-6.6258728e-007,1.49678
-6.6238728e-007,1.49806
-6.6218728e-007,1.49716
-6.6198728e-007,1.49195
-6.6178728e-007,1.49054
-6.6158728e-007,1.49188
-6.6138728e-007,1.49271
-6.6118728e-007,1.49792
-6.6098728e-007,1.50383
-6.6078728e-007,1.5029
-6.6058728e-007,1.50058
-6.6038728e-007,1.49813
-6.6018728e-007,1.49485
-6.5998728e-007,1.49779
-6.5978728e-007,1.50103
-6.5958728e-007,1.49768
-6.5938728e-007,1.49437
-6.5918728e-007,1.49126
-6.5898728e-007,1.48694
-6.5878728e-007,1.49081
-6.5858728e-007,1.50238
-6.5838728e-007,1.50697
-6.5818728e-007,1.50666
-6.5798728e-007,1.50852
-6.5778728e-007,1.50507
-6.5758728e-007,1.49989
-6.5738728e-007,1.49944
-6.5718728e-007,1.49561
-6.5698728e-007,1.49102
-6.5678728e-007,1.49409
-6.5658728e-007,1.49779
-6.5638728e-007,1.49454
-6.5618728e-007,1.48888
-6.5598728e-007,1.48822
-6.5578728e-007,1.49323
-6.5558728e-007,1.4983
-6.5538728e-007,1.49927
-6.5518728e-007,1.50013
-6.5498728e-007,1.50348
-6.5478728e-007,1.5011
-6.5458728e-007,1.49361
-6.5438728e-007,1.4942
-6.5418728e-007,1.50141
-6.5398728e-007,1.50455
-6.5378728e-007,1.5041
-6.5358728e-007,1.50521
-6.5338728e-007,1.50476
-6.5318728e-007,1.49986
-6.5298728e-007,1.49834
-6.5278728e-007,1.50614
-6.5258728e-007,1.5136
-6.5238728e-007,1.50673
-6.5218728e-007,1.48881
-6.5198728e-007,1.47773
-6.5178728e-007,1.48346
-6.5158728e-007,1.49765
-6.5138728e-007,1.50338
-6.5118728e-007,1.49927
-6.5098728e-007,1.50058
-6.5078728e-007,1.5049
-6.5058728e-007,1.49706
-6.5038728e-007,1.48518
-6.5018728e-007,1.48408
-6.4998728e-007,1.48888
-6.4978728e-007,1.49382
-6.4958728e-007,1.50245
-6.4938728e-007,1.51142
-6.4918728e-007,1.51263
-6.4898728e-007,1.50459
-6.4878728e-007,1.49513
-6.4858728e-007,1.49482
-6.4838728e-007,1.49792
-6.4818728e-007,1.49226
-6.4798728e-007,1.48587
-6.4778728e-007,1.48801
-6.4758728e-007,1.48981
-6.4738728e-007,1.48726
-6.4718728e-007,1.48691
-6.4698728e-007,1.48884
-6.4678728e-007,1.48957
-6.4658728e-007,1.48909
-6.4638728e-007,1.48763
-6.4618728e-007,1.48515
-6.4598728e-007,1.4848
-6.4578728e-007,1.48774
-6.4558728e-007,1.49098
-6.4538728e-007,1.49209
-6.4518728e-007,1.49033
-6.4498728e-007,1.4894
-6.4478728e-007,1.49195
-6.4458728e-007,1.49637
-6.4438728e-007,1.5002
-6.4418728e-007,1.49893
-6.4398728e-007,1.49395
-6.4378728e-007,1.49171
-6.4358728e-007,1.49274
-6.4338728e-007,1.49375
-6.4318728e-007,1.49471
-6.4298728e-007,1.49803
-6.4278728e-007,1.501
-6.4258728e-007,1.49651
-6.4238728e-007,1.48632
-6.4218728e-007,1.48456
-6.4198728e-007,1.4973
-6.4178728e-007,1.51077
-6.4158728e-007,1.50963
-6.4138728e-007,1.49927
-6.4118728e-007,1.49437
-6.4098728e-007,1.4964
-6.4078728e-007,1.49748
-6.4058728e-007,1.49585
-6.4038728e-007,1.49716
-6.4018728e-007,1.49931
-6.3998728e-007,1.4952
-6.3978728e-007,1.48974
-6.3958728e-007,1.4905
-6.3938728e-007,1.49154
-6.3918728e-007,1.48708
-6.3898728e-007,1.48301
-6.3878728e-007,1.48325
-6.3858728e-007,1.48798
-6.3838728e-007,1.49917
-6.3818728e-007,1.51008
-6.3798728e-007,1.5099
-6.3778728e-007,1.50404
-6.3758728e-007,1.50352
-6.3738728e-007,1.50873
-6.3718728e-007,1.51491
-6.3698728e-007,1.51405
-6.3678728e-007,1.50728
-6.3658728e-007,1.50766
-6.3638728e-007,1.51022
-6.3618728e-007,1.50203
-6.3598728e-007,1.49281
-6.3578728e-007,1.49271
-6.3558728e-007,1.49575
-6.3538728e-007,1.49765
-6.3518728e-007,1.49827
-6.3498728e-007,1.49899
-6.3478728e-007,1.50127
-6.3458728e-007,1.5029
-6.3438728e-007,1.50155
-6.3418728e-007,1.4973
-6.3398728e-007,1.49202
-6.3378728e-007,1.4895
-6.3358728e-007,1.49261
-6.3338728e-007,1.49772
-6.3318728e-007,1.49827
-6.3298728e-007,1.49451
-6.3278728e-007,1.49098
-6.3258728e-007,1.49009
-6.3238728e-007,1.4942
-6.3218728e-007,1.4991
-6.3198728e-007,1.4971
-6.3178728e-007,1.49254
-6.3158728e-007,1.48971
-6.3138728e-007,1.48701
-6.3118728e-007,1.49026
-6.3098728e-007,1.49993
-6.3078728e-007,1.50196
-6.3058728e-007,1.49054
-6.3038728e-007,1.4807
-6.3018728e-007,1.48698
-6.2998728e-007,1.50003
-6.2978728e-007,1.50082
-6.2958728e-007,1.49326
-6.2938728e-007,1.49299
-6.2918728e-007,1.49565
-6.2898728e-007,1.49209
-6.2878728e-007,1.49095
-6.2858728e-007,1.49958
-6.2838728e-007,1.50614
-6.2818728e-007,1.50086
-6.2798728e-007,1.49147
-6.2778728e-007,1.48926
-6.2758728e-007,1.49613
-6.2738728e-007,1.50227
-6.2718728e-007,1.49965
-6.2698728e-007,1.49344
-6.2678728e-007,1.49136
-6.2658728e-007,1.49499
-6.2638728e-007,1.50334
-6.2618728e-007,1.50811
-6.2598728e-007,1.50355
-6.2578728e-007,1.50162
-6.2558728e-007,1.50711
-6.2538728e-007,1.51066
-6.2518728e-007,1.50984
-6.2498728e-007,1.50625
-6.2478728e-007,1.50107
-6.2458728e-007,1.49837
-6.2438728e-007,1.4992
-6.2418728e-007,1.49596
-6.2398728e-007,1.48681
-6.2378728e-007,1.48159
-6.2358728e-007,1.48518
-6.2338728e-007,1.49133
-6.2318728e-007,1.48978
-6.2298728e-007,1.48384
-6.2278728e-007,1.48691
-6.2258728e-007,1.49772
-6.2238728e-007,1.50562
-6.2218728e-007,1.50776
-6.2198728e-007,1.50597
-6.2178728e-007,1.50265
-6.2158728e-007,1.50003
-6.2138728e-007,1.49592
-6.2118728e-007,1.49209
-6.2098728e-007,1.49544
-6.2078728e-007,1.50224
-6.2058728e-007,1.50431
-6.2038728e-007,1.50158
-6.2018728e-007,1.49899
-6.1998728e-007,1.50245
-6.1978728e-007,1.50887
-6.1958728e-007,1.50645
-6.1938728e-007,1.49468
-6.1918728e-007,1.48732
-6.1898728e-007,1.49119
-6.1878728e-007,1.49699
-6.1858728e-007,1.49409
-6.1838728e-007,1.48456
-6.1818728e-007,1.48032
-6.1798728e-007,1.4866
-6.1778728e-007,1.49437
-6.1758728e-007,1.49899
-6.1738728e-007,1.50559
-6.1718728e-007,1.5097
-6.1698728e-007,1.50234
-6.1678728e-007,1.4876
-6.1658728e-007,1.47876
-6.1638728e-007,1.48197
-6.1618728e-007,1.49016
-6.1598728e-007,1.49375
-6.1578728e-007,1.48881
-6.1558728e-007,1.4828
-6.1538728e-007,1.48698
-6.1518728e-007,1.49703
-6.1498728e-007,1.49986
-6.1478728e-007,1.49295
-6.1458728e-007,1.48549
-6.1438728e-007,1.48877
-6.1418728e-007,1.49896
-6.1398728e-007,1.50324
-6.1378728e-007,1.50217
-6.1358728e-007,1.49841
-6.1338728e-007,1.49326
-6.1318728e-007,1.49502
-6.1298728e-007,1.50172
-6.1278728e-007,1.50545
-6.1258728e-007,1.50431
-6.1238728e-007,1.49734
-6.1218728e-007,1.48891
-6.1198728e-007,1.48632
-6.1178728e-007,1.48829
-6.1158728e-007,1.49181
-6.1138728e-007,1.49879
-6.1118728e-007,1.50542
-6.1098728e-007,1.5031
-6.1078728e-007,1.49357
-6.1058728e-007,1.48698
-6.1038728e-007,1.48808
-6.1018728e-007,1.49495
-6.0998728e-007,1.50107
-6.0978728e-007,1.50286
-6.0958728e-007,1.50587
-6.0938728e-007,1.50859
-6.0918728e-007,1.50524
-6.0898728e-007,1.49993
-6.0878728e-007,1.4983
-6.0858728e-007,1.50065
-6.0838728e-007,1.503
-6.0818728e-007,1.50179
-6.0798728e-007,1.49734
-6.0778728e-007,1.49302
-6.0758728e-007,1.49095
-6.0738728e-007,1.48946
-6.0718728e-007,1.4885
-6.0698728e-007,1.48864
-6.0678728e-007,1.49009
-6.0658728e-007,1.49157
-6.0638728e-007,1.48833
-6.0618728e-007,1.48232
-6.0598728e-007,1.48366
-6.0578728e-007,1.49385
-6.0558728e-007,1.50431
-6.0538728e-007,1.50863
-6.0518728e-007,1.50773
-6.0498728e-007,1.50507
-6.0478728e-007,1.50138
-6.0458728e-007,1.49882
-6.0438728e-007,1.50031
-6.0418728e-007,1.50055
-6.0398728e-007,1.49347
-6.0378728e-007,1.48553
-6.0358728e-007,1.48646
-6.0338728e-007,1.49271
-6.0318728e-007,1.49647
-6.0298728e-007,1.49661
-6.0278728e-007,1.49219
-6.0258728e-007,1.48532
-6.0238728e-007,1.48453
-6.0218728e-007,1.49426
-6.0198728e-007,1.50642
-6.0178728e-007,1.50814
-6.0158728e-007,1.50241
-6.0138728e-007,1.50348
-6.0118728e-007,1.50928
-6.0098728e-007,1.5107
-6.0078728e-007,1.50911
-6.0058728e-007,1.50604
-6.0038728e-007,1.50234
-6.0018728e-007,1.49996
-5.9998728e-007,1.4982
-5.9978728e-007,1.49834
-5.9958728e-007,1.50114
-5.9938728e-007,1.502
-5.9918728e-007,1.49799
-5.9898728e-007,1.49205
-5.9878728e-007,1.48819
-5.9858728e-007,1.48891
-5.9838728e-007,1.49471
-5.9818728e-007,1.50179
-5.9798728e-007,1.49996
-5.9778728e-007,1.48712
-5.9758728e-007,1.47921
-5.9738728e-007,1.48439
-5.9718728e-007,1.49192
-5.9698728e-007,1.49675
-5.9678728e-007,1.50238
-5.9658728e-007,1.50497
-5.9638728e-007,1.50072
-5.9618728e-007,1.4963
-5.9598728e-007,1.49423
-5.9578728e-007,1.4906
-5.9558728e-007,1.48888
-5.9538728e-007,1.49281
-5.9518728e-007,1.49685
-5.9498728e-007,1.49678
-5.9478728e-007,1.49868
-5.9458728e-007,1.50276
-5.9438728e-007,1.5002
-5.9418728e-007,1.49461
-5.9398728e-007,1.49485
-5.9378728e-007,1.49689
-5.9358728e-007,1.49623
-5.9338728e-007,1.49855
-5.9318728e-007,1.50293
-5.9298728e-007,1.50138
-5.9278728e-007,1.50041
-5.9258728e-007,1.50514
-5.9238728e-007,1.50383
-5.9218728e-007,1.49613
-5.9198728e-007,1.49195
-5.9178728e-007,1.48998
-5.9158728e-007,1.4895
-5.9138728e-007,1.49209
-5.9118728e-007,1.49309
-5.9098728e-007,1.48922
-5.9078728e-007,1.48543
-5.9058728e-007,1.48881
-5.9038728e-007,1.49889
-5.9018728e-007,1.50645
-5.8998728e-007,1.50552
-5.8978728e-007,1.50165
-5.8958728e-007,1.5031
-5.8938728e-007,1.51149
-5.8918728e-007,1.51705
-5.8898728e-007,1.50721
-5.8878728e-007,1.49005
-5.8858728e-007,1.48681
-5.8838728e-007,1.49927
-5.8818728e-007,1.51073
-5.8798728e-007,1.51225
-5.8778728e-007,1.50569
-5.8758728e-007,1.49889
-5.8738728e-007,1.49789
-5.8718728e-007,1.49654
-5.8698728e-007,1.49078
-5.8678728e-007,1.48705
-5.8658728e-007,1.48674
-5.8638728e-007,1.48346
-5.8618728e-007,1.47793
-5.8598728e-007,1.48049
-5.8578728e-007,1.49092
-5.8558728e-007,1.49779
-5.8538728e-007,1.50079
-5.8518728e-007,1.50404
-5.8498728e-007,1.50317
-5.8478728e-007,1.49962
-5.8458728e-007,1.49879
-5.8438728e-007,1.49761
-5.8418728e-007,1.49409
-5.8398728e-007,1.49112
-5.8378728e-007,1.48915
-5.8358728e-007,1.48836
-5.8338728e-007,1.49088
-5.8318728e-007,1.49634
-5.8298728e-007,1.49837
-5.8278728e-007,1.49388
-5.8258728e-007,1.48743
-5.8238728e-007,1.4847
-5.8218728e-007,1.48815
-5.8198728e-007,1.49451
-5.8178728e-007,1.49861
-5.8158728e-007,1.50003
-5.8138728e-007,1.50031
-5.8118728e-007,1.49565
-5.8098728e-007,1.48853
-5.8078728e-007,1.49216
-5.8058728e-007,1.50238
-5.8038728e-007,1.5011
-5.8018728e-007,1.49268
-5.7998728e-007,1.49164
-5.7978728e-007,1.49216
-5.7958728e-007,1.49026
-5.7938728e-007,1.49482
-5.7918728e-007,1.50038
-5.7898728e-007,1.49513
-5.7878728e-007,1.4838
-5.7858728e-007,1.48087
-5.7838728e-007,1.49257
-5.7818728e-007,1.50711
-5.7798728e-007,1.51108
-5.7778728e-007,1.50966
-5.7758728e-007,1.51149
-5.7738728e-007,1.50839
-5.7718728e-007,1.49899
-5.7698728e-007,1.4991
-5.7678728e-007,1.50794
-5.7658728e-007,1.50953
-5.7638728e-007,1.50252
-5.7618728e-007,1.49761
-5.7598728e-007,1.49851
-5.7578728e-007,1.49606
-5.7558728e-007,1.48705
-5.7538728e-007,1.4827
-5.7518728e-007,1.4866
-5.7498728e-007,1.49033
-5.7478728e-007,1.49005
-5.7458728e-007,1.48871
-5.7438728e-007,1.48846
-5.7418728e-007,1.48888
-5.7398728e-007,1.49123
-5.7378728e-007,1.49955
-5.7358728e-007,1.51028
-5.7338728e-007,1.51104
-5.7318728e-007,1.50003
-5.7298728e-007,1.49192
-5.7278728e-007,1.49423
-5.7258728e-007,1.49658
-5.7238728e-007,1.49188
-5.7218728e-007,1.4906
-5.7198728e-007,1.49848
-5.7178728e-007,1.50369
-5.7158728e-007,1.50041
-5.7138728e-007,1.49544
-5.7118728e-007,1.49292
-5.7098728e-007,1.49375
-5.7078728e-007,1.49371
-5.7058728e-007,1.48567
-5.7038728e-007,1.47748
-5.7018728e-007,1.48083
-5.6998728e-007,1.49019
-5.6978728e-007,1.4952
-5.6958728e-007,1.49582
-5.6938728e-007,1.49775
-5.6918728e-007,1.49948
-5.6898728e-007,1.49827
-5.6878728e-007,1.50058
-5.6858728e-007,1.50404
-5.6838728e-007,1.5
-5.6818728e-007,1.49195
-5.6798728e-007,1.4875
-5.6778728e-007,1.48984
-5.6758728e-007,1.4964
-5.6738728e-007,1.49765
-5.6718728e-007,1.49143
-5.6698728e-007,1.48574
-5.6678728e-007,1.48501
-5.6658728e-007,1.48988
-5.6638728e-007,1.49603
-5.6618728e-007,1.49527
-5.6598728e-007,1.49071
-5.6578728e-007,1.49181
-5.6558728e-007,1.4971
-5.6538728e-007,1.49837
-5.6518728e-007,1.49364
-5.6498728e-007,1.49064
-5.6478728e-007,1.49682
-5.6458728e-007,1.50752
-5.6438728e-007,1.51104
-5.6418728e-007,1.50531
-5.6398728e-007,1.50017
-5.6378728e-007,1.49844
-5.6358728e-007,1.49627
-5.6338728e-007,1.49596
-5.6318728e-007,1.49661
-5.6298728e-007,1.49468
-5.6278728e-007,1.49268
-5.6258728e-007,1.49271
-5.6238728e-007,1.49451
-5.6218728e-007,1.4972
-5.6198728e-007,1.4964
-5.6178728e-007,1.48974
-5.6158728e-007,1.48456
-5.6138728e-007,1.48732
-5.6118728e-007,1.49326
-5.6098728e-007,1.49413
-5.6078728e-007,1.48909
-5.6058728e-007,1.48394
-5.6038728e-007,1.48404
-5.6018728e-007,1.48905
-5.5998728e-007,1.49385
-5.5978728e-007,1.49368
-5.5958728e-007,1.48877
-5.5938728e-007,1.48511
-5.5918728e-007,1.48888
-5.5898728e-007,1.49792
-5.5878728e-007,1.505
-5.5858728e-007,1.50645
-5.5838728e-007,1.50248
-5.5818728e-007,1.49972
-5.5798728e-007,1.50569
-5.5778728e-007,1.51412
-5.5758728e-007,1.51474
-5.5738728e-007,1.5088
-5.5718728e-007,1.49917
-5.5698728e-007,1.49147
-5.5678728e-007,1.49433
-5.5658728e-007,1.5
-5.5638728e-007,1.4963
-5.5618728e-007,1.48871
-5.5598728e-007,1.4876
-5.5578728e-007,1.49205
-5.5558728e-007,1.49485
-5.5538728e-007,1.4963
-5.5518728e-007,1.50141
-5.5498728e-007,1.506
-5.5478728e-007,1.50359
-5.5458728e-007,1.49906
-5.5438728e-007,1.49744
-5.5418728e-007,1.49299
-5.5398728e-007,1.48646
-5.5378728e-007,1.48795
-5.5358728e-007,1.49941
-5.5338728e-007,1.51136
-5.5318728e-007,1.5146
-5.5298728e-007,1.51066
-5.5278728e-007,1.50521
-5.5258728e-007,1.50051
-5.5238728e-007,1.4953
-5.5218728e-007,1.49067
-5.5198728e-007,1.49302
-5.5178728e-007,1.50079
-5.5158728e-007,1.50248
-5.5138728e-007,1.49813
-5.5118728e-007,1.49734
-5.5098728e-007,1.49654
-5.5078728e-007,1.49205
-5.5058728e-007,1.4875
-5.5038728e-007,1.48208
-5.5018728e-007,1.48063
-5.4998728e-007,1.48522
-5.4978728e-007,1.48719
-5.4958728e-007,1.48501
-5.4938728e-007,1.4848
-5.4918728e-007,1.48884
-5.4898728e-007,1.49354
-5.4878728e-007,1.49585
-5.4858728e-007,1.49834
-5.4838728e-007,1.50286
-5.4818728e-007,1.5058
-5.4798728e-007,1.50303
-5.4778728e-007,1.5001
-5.4758728e-007,1.50234
-5.4738728e-007,1.50193
-5.4718728e-007,1.4954
-5.4698728e-007,1.48902
-5.4678728e-007,1.4848
-5.4658728e-007,1.48439
-5.4638728e-007,1.48884
-5.4618728e-007,1.49585
-5.4598728e-007,1.5021
-5.4578728e-007,1.50404
-5.4558728e-007,1.50372
-5.4538728e-007,1.50203
-5.4518728e-007,1.49506
-5.4498728e-007,1.49109
-5.4478728e-007,1.49875
-5.4458728e-007,1.5059
-5.4438728e-007,1.50217
-5.4418728e-007,1.49851
-5.4398728e-007,1.50214
-5.4378728e-007,1.50238
-5.4358728e-007,1.49561
-5.4338728e-007,1.49219
-5.4318728e-007,1.49675
-5.4298728e-007,1.50265
-5.4278728e-007,1.50179
-5.4258728e-007,1.49623
-5.4238728e-007,1.49592
-5.4218728e-007,1.49889
-5.4198728e-007,1.49658
-5.4178728e-007,1.4925
-5.4158728e-007,1.49312
-5.4138728e-007,1.49913
-5.4118728e-007,1.5041
-5.4098728e-007,1.50038
-5.4078728e-007,1.4964
-5.4058728e-007,1.50307
-5.4038728e-007,1.50997
-5.4018728e-007,1.50545
-5.3998728e-007,1.4972
-5.3978728e-007,1.49295
-5.3958728e-007,1.48781
-5.3938728e-007,1.48187
-5.3918728e-007,1.48263
-5.3898728e-007,1.49036
-5.3878728e-007,1.4991
-5.3858728e-007,1.50151
-5.3838728e-007,1.49723
-5.3818728e-007,1.49516
-5.3798728e-007,1.49388
-5.3778728e-007,1.48864
-5.3758728e-007,1.48829
-5.3738728e-007,1.4944
-5.3718728e-007,1.4954
-5.3698728e-007,1.4935
-5.3678728e-007,1.4992
-5.3658728e-007,1.50517
-5.3638728e-007,1.50183
-5.3618728e-007,1.49868
-5.3598728e-007,1.50227
-5.3578728e-007,1.50238
-5.3558728e-007,1.49665
-5.3538728e-007,1.49475
-5.3518728e-007,1.49616
-5.3498728e-007,1.49499
-5.3478728e-007,1.49509
-5.3458728e-007,1.49996
-5.3438728e-007,1.50048
-5.3418728e-007,1.49237
-5.3398728e-007,1.48843
-5.3378728e-007,1.4933
-5.3358728e-007,1.49727
-5.3338728e-007,1.5011
-5.3318728e-007,1.50549
-5.3298728e-007,1.50138
-5.3278728e-007,1.4952
-5.3258728e-007,1.49578
-5.3238728e-007,1.49485
-5.3218728e-007,1.48974
-5.3198728e-007,1.48836
-5.3178728e-007,1.49295
-5.3158728e-007,1.49927
-5.3138728e-007,1.50082
-5.3118728e-007,1.49482
-5.3098728e-007,1.49129
-5.3078728e-007,1.49561
-5.3058728e-007,1.49599
-5.3038728e-007,1.49337
-5.3018728e-007,1.49682
-5.2998728e-007,1.49896
-5.2978728e-007,1.49837
-5.2958728e-007,1.50404
-5.2938728e-007,1.51063
-5.2918728e-007,1.50756
-5.2898728e-007,1.49665
-5.2878728e-007,1.48984
-5.2858728e-007,1.49354
-5.2838728e-007,1.49806
-5.2818728e-007,1.49585
-5.2798728e-007,1.4914
-5.2778728e-007,1.48753
-5.2758728e-007,1.48556
-5.2738728e-007,1.48943
-5.2718728e-007,1.49682
-5.2698728e-007,1.50006
-5.2678728e-007,1.49861
-5.2658728e-007,1.49716
-5.2638728e-007,1.49841
-5.2618728e-007,1.50041
-5.2598728e-007,1.49841
-5.2578728e-007,1.49596
-5.2558728e-007,1.50024
-5.2538728e-007,1.50583
-5.2518728e-007,1.50393
-5.2498728e-007,1.49703
-5.2478728e-007,1.49333
-5.2458728e-007,1.49561
-5.2438728e-007,1.4964
-5.2418728e-007,1.49247
-5.2398728e-007,1.48981
-5.2378728e-007,1.48815
-5.2358728e-007,1.48736
-5.2338728e-007,1.49195
-5.2318728e-007,1.49813
-5.2298728e-007,1.49858
-5.2278728e-007,1.49444
-5.2258728e-007,1.49195
-5.2238728e-007,1.49154
-5.2218728e-007,1.48998
-5.2198728e-007,1.4895
-5.2178728e-007,1.49426
-5.2158728e-007,1.50366
-5.2138728e-007,1.51063
-5.2118728e-007,1.50756
-5.2098728e-007,1.49882
-5.2078728e-007,1.49495
-5.2058728e-007,1.49672
-5.2038728e-007,1.49737
-5.2018728e-007,1.49464
-5.1998728e-007,1.49243
-5.1978728e-007,1.49157
-5.1958728e-007,1.48984
-5.1938728e-007,1.48946
-5.1918728e-007,1.49212
-5.1898728e-007,1.49312
-5.1878728e-007,1.49029
-5.1858728e-007,1.49016
-5.1838728e-007,1.49551
-5.1818728e-007,1.49623
-5.1798728e-007,1.48691
-5.1778728e-007,1.47811
-5.1758728e-007,1.47852
-5.1738728e-007,1.48591
-5.1718728e-007,1.4935
-5.1698728e-007,1.49454
-5.1678728e-007,1.49126
-5.1658728e-007,1.49002
-5.1638728e-007,1.4886
-5.1618728e-007,1.48629
-5.1598728e-007,1.48705
-5.1578728e-007,1.48922
-5.1558728e-007,1.4896
-5.1538728e-007,1.48788
-5.1518728e-007,1.48505
-5.1498728e-007,1.4836
-5.1478728e-007,1.48408
-5.1458728e-007,1.48577
-5.1438728e-007,1.48943
-5.1418728e-007,1.49333
-5.1398728e-007,1.49344
-5.1378728e-007,1.49433
-5.1358728e-007,1.50455
-5.1338728e-007,1.51429
-5.1318728e-007,1.5107
-5.1298728e-007,1.49858
-5.1278728e-007,1.48732
-5.1258728e-007,1.48225
-5.1238728e-007,1.48425
-5.1218728e-007,1.49185
-5.1198728e-007,1.50231
-5.1178728e-007,1.5087
-5.1158728e-007,1.50732
-5.1138728e-007,1.50158
-5.1118728e-007,1.49703
-5.1098728e-007,1.49533
-5.1078728e-007,1.49513
-5.1058728e-007,1.49879
-5.1038728e-007,1.50552
-5.1018728e-007,1.5087
-5.0998728e-007,1.50635
-5.0978728e-007,1.50134
-5.0958728e-007,1.49837
-5.0938728e-007,1.49913
-5.0918728e-007,1.49703
-5.0898728e-007,1.49157
-5.0878728e-007,1.49157
-5.0858728e-007,1.49675
-5.0838728e-007,1.50055
-5.0818728e-007,1.50435
-5.0798728e-007,1.5088
-5.0778728e-007,1.50797
-5.0758728e-007,1.50621
-5.0738728e-007,1.51039
-5.0718728e-007,1.50918
-5.0698728e-007,1.4952
-5.0678728e-007,1.48218
-5.0658728e-007,1.48059
-5.0638728e-007,1.48432
-5.0618728e-007,1.48688
-5.0598728e-007,1.48743
-5.0578728e-007,1.48574
-5.0558728e-007,1.48501
-5.0538728e-007,1.49085
-5.0518728e-007,1.5029
-5.0498728e-007,1.51035
-5.0478728e-007,1.50545
-5.0458728e-007,1.49706
-5.0438728e-007,1.49292
-5.0418728e-007,1.48895
-5.0398728e-007,1.48446
-5.0378728e-007,1.48204
-5.0358728e-007,1.48163
-5.0338728e-007,1.48439
-5.0318728e-007,1.48653
-5.0298728e-007,1.48515
-5.0278728e-007,1.48833
-5.0258728e-007,1.49547
-5.0238728e-007,1.49889
-5.0218728e-007,1.50196
-5.0198728e-007,1.50524
-5.0178728e-007,1.50321
-5.0158728e-007,1.49813
-5.0138728e-007,1.49723
-5.0118728e-007,1.50196
-5.0098728e-007,1.50814
-5.0078728e-007,1.51287
-5.0058728e-007,1.5146
