TRFL #9001219543LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:31,0                 
Time,Ampl
3.1472232e-007,1.76099
3.1492232e-007,1.76196
3.1512232e-007,1.75433
3.1532232e-007,1.75157
3.1552232e-007,1.75671
3.1572232e-007,1.75978
3.1592232e-007,1.75725
3.1612232e-007,1.7516
3.1632232e-007,1.74741
3.1652232e-007,1.74848
3.1672232e-007,1.75129
3.1692232e-007,1.75227
3.1712232e-007,1.75381
3.1732232e-007,1.75788
3.1752232e-007,1.76258
3.1772232e-007,1.7655
3.1792232e-007,1.76602
3.1812232e-007,1.76363
3.1832232e-007,1.75946
3.1852232e-007,1.75562
3.1872232e-007,1.75302
3.1892232e-007,1.75284
3.1912232e-007,1.75414
3.1932232e-007,1.75459
3.1952232e-007,1.75588
3.1972232e-007,1.75731
3.1992232e-007,1.75407
3.2012232e-007,1.7492
3.2032232e-007,1.7482
3.2052232e-007,1.74953
3.2072232e-007,1.75074
3.2092232e-007,1.75063
3.2112232e-007,1.75075
3.2132232e-007,1.75305
3.2152232e-007,1.75271
3.2172232e-007,1.75012
3.2192232e-007,1.75486
3.2212232e-007,1.76508
3.2232232e-007,1.76897
3.2252232e-007,1.76565
3.2272232e-007,1.76179
3.2292232e-007,1.75906
3.2312232e-007,1.75778
3.2332232e-007,1.75821
3.2352232e-007,1.75764
3.2372232e-007,1.75616
3.2392232e-007,1.75586
3.2412232e-007,1.75683
3.2432232e-007,1.75996
3.2452232e-007,1.76286
3.2472232e-007,1.76167
3.2492232e-007,1.75811
3.2512232e-007,1.75359
3.2532232e-007,1.75056
3.2552232e-007,1.75269
3.2572232e-007,1.75492
3.2592232e-007,1.75536
3.2612232e-007,1.75968
3.2632232e-007,1.76272
3.2652232e-007,1.75949
3.2672232e-007,1.7574
3.2692232e-007,1.7574
3.2712232e-007,1.75643
3.2732232e-007,1.75875
3.2752232e-007,1.76372
3.2772232e-007,1.76457
3.2792232e-007,1.7593
3.2812232e-007,1.7546
3.2832232e-007,1.75821
3.2852232e-007,1.76372
3.2872232e-007,1.75816
3.2892232e-007,1.74672
3.2912232e-007,1.74551
3.2932232e-007,1.754
3.2952232e-007,1.76082
3.2972232e-007,1.76222
3.2992232e-007,1.75994
3.3012232e-007,1.75887
3.3032232e-007,1.76318
3.3052232e-007,1.76826
3.3072232e-007,1.76897
3.3092232e-007,1.7664
3.3112232e-007,1.7616
3.3132232e-007,1.75927
3.3152232e-007,1.76339
3.3172232e-007,1.76662
3.3192232e-007,1.76505
3.3212232e-007,1.7651
3.3232232e-007,1.76743
3.3252232e-007,1.76817
3.3272232e-007,1.76757
3.3292232e-007,1.765
3.3312232e-007,1.76161
3.3332232e-007,1.76192
3.3352232e-007,1.76263
3.3372232e-007,1.76047
3.3392232e-007,1.76003
3.3412232e-007,1.76068
3.3432232e-007,1.7599
3.3452232e-007,1.76156
3.3472232e-007,1.76572
3.3492232e-007,1.76816
3.3512232e-007,1.76862
3.3532232e-007,1.7675
3.3552232e-007,1.76538
3.3572232e-007,1.76671
3.3592232e-007,1.77171
3.3612232e-007,1.77399
3.3632232e-007,1.7708
3.3652232e-007,1.76576
3.3672232e-007,1.76581
3.3692232e-007,1.77192
3.3712232e-007,1.77277
3.3732232e-007,1.76591
3.3752232e-007,1.76234
3.3772232e-007,1.76363
3.3792232e-007,1.76626
3.3812232e-007,1.7693
3.3832232e-007,1.76943
3.3852232e-007,1.76738
3.3872232e-007,1.76779
3.3892232e-007,1.7698
3.3912232e-007,1.76971
3.3932232e-007,1.76952
3.3952232e-007,1.77009
3.3972232e-007,1.76709
3.3992232e-007,1.7631
3.4012232e-007,1.76339
3.4032232e-007,1.76539
3.4052232e-007,1.76748
3.4072232e-007,1.76966
3.4092232e-007,1.77026
3.4112232e-007,1.77138
3.4132232e-007,1.77325
3.4152232e-007,1.77189
3.4172232e-007,1.76804
3.4192232e-007,1.764
3.4212232e-007,1.75959
3.4232232e-007,1.75778
3.4252232e-007,1.76191
3.4272232e-007,1.7693
3.4292232e-007,1.77302
3.4312232e-007,1.77064
3.4332232e-007,1.76871
3.4352232e-007,1.77066
3.4372232e-007,1.77088
3.4392232e-007,1.76527
3.4412232e-007,1.7584
3.4432232e-007,1.75918
3.4452232e-007,1.76722
3.4472232e-007,1.77223
3.4492232e-007,1.76886
3.4512232e-007,1.76396
3.4532232e-007,1.76691
3.4552232e-007,1.7729
3.4572232e-007,1.77318
3.4592232e-007,1.77173
3.4612232e-007,1.77023
3.4632232e-007,1.76753
3.4652232e-007,1.76981
3.4672232e-007,1.77537
3.4692232e-007,1.77582
3.4712232e-007,1.77183
3.4732232e-007,1.76665
3.4752232e-007,1.76362
3.4772232e-007,1.7665
3.4792232e-007,1.77227
3.4812232e-007,1.77582
3.4832232e-007,1.77451
3.4852232e-007,1.77021
3.4872232e-007,1.76878
3.4892232e-007,1.76871
3.4912232e-007,1.76526
3.4932232e-007,1.76294
3.4952232e-007,1.76669
3.4972232e-007,1.77088
3.4992232e-007,1.7709
3.5012232e-007,1.77113
3.5032232e-007,1.77406
3.5052232e-007,1.77663
3.5072232e-007,1.77591
3.5092232e-007,1.77154
3.5112232e-007,1.77094
3.5132232e-007,1.77883
3.5152232e-007,1.78383
3.5172232e-007,1.77829
3.5192232e-007,1.77099
3.5212232e-007,1.76847
3.5232232e-007,1.77007
3.5252232e-007,1.77513
3.5272232e-007,1.77895
3.5292232e-007,1.77629
3.5312232e-007,1.77087
3.5332232e-007,1.76845
3.5352232e-007,1.76842
3.5372232e-007,1.76857
3.5392232e-007,1.768
3.5412232e-007,1.76776
3.5432232e-007,1.7717
3.5452232e-007,1.77914
3.5472232e-007,1.7819
3.5492232e-007,1.77808
3.5512232e-007,1.77708
3.5532232e-007,1.78148
3.5552232e-007,1.78271
3.5572232e-007,1.77822
3.5592232e-007,1.77527
3.5612232e-007,1.77648
3.5632232e-007,1.77456
3.5652232e-007,1.76899
3.5672232e-007,1.76836
3.5692232e-007,1.77283
3.5712232e-007,1.77662
3.5732232e-007,1.77627
3.5752232e-007,1.77164
3.5772232e-007,1.76866
3.5792232e-007,1.77094
3.5812232e-007,1.7732
3.5832232e-007,1.77306
3.5852232e-007,1.77498
3.5872232e-007,1.7785
3.5892232e-007,1.77791
3.5912232e-007,1.77323
3.5932232e-007,1.77138
3.5952232e-007,1.77572
3.5972232e-007,1.77883
3.5992232e-007,1.77553
3.6012232e-007,1.77176
3.6032232e-007,1.77121
3.6052232e-007,1.77175
3.6072232e-007,1.77256
3.6092232e-007,1.77263
3.6112232e-007,1.77346
3.6132232e-007,1.77865
3.6152232e-007,1.78288
3.6172232e-007,1.77865
3.6192232e-007,1.77145
3.6212232e-007,1.77173
3.6232232e-007,1.77977
3.6252232e-007,1.78766
3.6272232e-007,1.78856
3.6292232e-007,1.78352
3.6312232e-007,1.78062
3.6332232e-007,1.78257
3.6352232e-007,1.78361
3.6372232e-007,1.78097
3.6392232e-007,1.77976
3.6412232e-007,1.78086
3.6432232e-007,1.77889
3.6452232e-007,1.77449
3.6472232e-007,1.77045
3.6492232e-007,1.76842
3.6512232e-007,1.77068
3.6532232e-007,1.77263
3.6552232e-007,1.77132
3.6572232e-007,1.7724
3.6592232e-007,1.7766
3.6612232e-007,1.77924
3.6632232e-007,1.78138
3.6652232e-007,1.78566
3.6672232e-007,1.78861
3.6692232e-007,1.78761
3.6712232e-007,1.78468
3.6732232e-007,1.7814
3.6752232e-007,1.78022
3.6772232e-007,1.78145
3.6792232e-007,1.78002
3.6812232e-007,1.77632
3.6832232e-007,1.77613
3.6852232e-007,1.78012
3.6872232e-007,1.78469
3.6892232e-007,1.78647
3.6912232e-007,1.78444
3.6932232e-007,1.77998
3.6952232e-007,1.77541
3.6972232e-007,1.77485
3.6992232e-007,1.77836
3.7012232e-007,1.78126
3.7032232e-007,1.78369
3.7052232e-007,1.78849
3.7072232e-007,1.79319
3.7092232e-007,1.79312
3.7112232e-007,1.78829
3.7132232e-007,1.7835
3.7152232e-007,1.78307
3.7172232e-007,1.78452
3.7192232e-007,1.78338
3.7212232e-007,1.78354
3.7232232e-007,1.78787
3.7252232e-007,1.78982
3.7272232e-007,1.78782
3.7292232e-007,1.78547
3.7312232e-007,1.78217
3.7332232e-007,1.78021
3.7352232e-007,1.78228
3.7372232e-007,1.78525
3.7392232e-007,1.78709
3.7412232e-007,1.78671
3.7432232e-007,1.78164
3.7452232e-007,1.77681
3.7472232e-007,1.77917
3.7492232e-007,1.78485
3.7512232e-007,1.78797
3.7532232e-007,1.78761
3.7552232e-007,1.78488
3.7572232e-007,1.78309
3.7592232e-007,1.78399
3.7612232e-007,1.78651
3.7632232e-007,1.78808
3.7652232e-007,1.78609
3.7672232e-007,1.78166
3.7692232e-007,1.77926
3.7712232e-007,1.78053
3.7732232e-007,1.78224
3.7752232e-007,1.78447
3.7772232e-007,1.78956
3.7792232e-007,1.79329
3.7812232e-007,1.79226
3.7832232e-007,1.78961
3.7852232e-007,1.78865
3.7872232e-007,1.78979
3.7892232e-007,1.78937
3.7912232e-007,1.78495
3.7932232e-007,1.78198
3.7952232e-007,1.78311
3.7972232e-007,1.78169
3.7992232e-007,1.77908
3.8012232e-007,1.78471
3.8032232e-007,1.79412
3.8052232e-007,1.79687
3.8072232e-007,1.79619
3.8092232e-007,1.7969
3.8112232e-007,1.79421
3.8132232e-007,1.78646
3.8152232e-007,1.78041
3.8172232e-007,1.78271
3.8192232e-007,1.79091
3.8212232e-007,1.79326
3.8232232e-007,1.78842
3.8252232e-007,1.78889
3.8272232e-007,1.7958
3.8292232e-007,1.79895
3.8312232e-007,1.79481
3.8332232e-007,1.78863
3.8352232e-007,1.78756
3.8372232e-007,1.79094
3.8392232e-007,1.79231
3.8412232e-007,1.79043
3.8432232e-007,1.78611
3.8452232e-007,1.7799
3.8472232e-007,1.77708
3.8492232e-007,1.78097
3.8512232e-007,1.78532
3.8532232e-007,1.78476
3.8552232e-007,1.7853
3.8572232e-007,1.78963
3.8592232e-007,1.79146
3.8612232e-007,1.79163
3.8632232e-007,1.79497
3.8652232e-007,1.80103
3.8672232e-007,1.8041
3.8692232e-007,1.79814
3.8712232e-007,1.78861
3.8732232e-007,1.78487
3.8752232e-007,1.78523
3.8772232e-007,1.78532
3.8792232e-007,1.78673
3.8812232e-007,1.78993
3.8832232e-007,1.79107
3.8852232e-007,1.7887
3.8872232e-007,1.78594
3.8892232e-007,1.78589
3.8912232e-007,1.78734
3.8932232e-007,1.78777
3.8952232e-007,1.78848
3.8972232e-007,1.7897
3.8992232e-007,1.78879
3.9012232e-007,1.78587
3.9032232e-007,1.78469
3.9052232e-007,1.78696
3.9072232e-007,1.7897
3.9092232e-007,1.79143
3.9112232e-007,1.79001
3.9132232e-007,1.78516
3.9152232e-007,1.7857
3.9172232e-007,1.79196
3.9192232e-007,1.79322
3.9212232e-007,1.78922
3.9232232e-007,1.78811
3.9252232e-007,1.79196
3.9272232e-007,1.79521
3.9292232e-007,1.79271
3.9312232e-007,1.78696
3.9332232e-007,1.78654
3.9352232e-007,1.79222
3.9372232e-007,1.79471
3.9392232e-007,1.79129
3.9412232e-007,1.78613
3.9432232e-007,1.78293
3.9452232e-007,1.78633
3.9472232e-007,1.7945
3.9492232e-007,1.79871
3.9512232e-007,1.79621
3.9532232e-007,1.79298
3.9552232e-007,1.79291
3.9572232e-007,1.79234
3.9592232e-007,1.78825
3.9612232e-007,1.78323
3.9632232e-007,1.78188
3.9652232e-007,1.78583
3.9672232e-007,1.79245
3.9692232e-007,1.79706
3.9712232e-007,1.79528
3.9732232e-007,1.79155
3.9752232e-007,1.79379
3.9772232e-007,1.79695
3.9792232e-007,1.79711
3.9812232e-007,1.79935
3.9832232e-007,1.80127
3.9852232e-007,1.79947
3.9872232e-007,1.79661
3.9892232e-007,1.79305
3.9912232e-007,1.79227
3.9932232e-007,1.79647
3.9952232e-007,1.79809
3.9972232e-007,1.79491
3.9992232e-007,1.79391
4.0012232e-007,1.7964
4.0032232e-007,1.79807
4.0052232e-007,1.79554
4.0072232e-007,1.78922
4.0092232e-007,1.78747
4.0112232e-007,1.79345
4.0132232e-007,1.79542
4.0152232e-007,1.78948
4.0172232e-007,1.78692
4.0192232e-007,1.79043
4.0212232e-007,1.79184
4.0232232e-007,1.79098
4.0252232e-007,1.79462
4.0272232e-007,1.80116
4.0292232e-007,1.80261
4.0312232e-007,1.79811
4.0332232e-007,1.7946
4.0352232e-007,1.79562
4.0372232e-007,1.79657
4.0392232e-007,1.79422
4.0412232e-007,1.79257
4.0432232e-007,1.79397
4.0452232e-007,1.79607
4.0472232e-007,1.79678
4.0492232e-007,1.79412
4.0512232e-007,1.78865
4.0532232e-007,1.78558
4.0552232e-007,1.78642
4.0572232e-007,1.7882
4.0592232e-007,1.79222
4.0612232e-007,1.79899
4.0632232e-007,1.8021
4.0652232e-007,1.79866
4.0672232e-007,1.79491
4.0692232e-007,1.79497
4.0712232e-007,1.79571
4.0732232e-007,1.79636
4.0752232e-007,1.79959
4.0772232e-007,1.80322
4.0792232e-007,1.80223
4.0812232e-007,1.79849
4.0832232e-007,1.79712
4.0852232e-007,1.79744
4.0872232e-007,1.79792
4.0892232e-007,1.79902
4.0912232e-007,1.80034
4.0932232e-007,1.80147
4.0952232e-007,1.80144
4.0972232e-007,1.79996
4.0992232e-007,1.79949
4.1012232e-007,1.79989
4.1032232e-007,1.79795
4.1052232e-007,1.79604
4.1072232e-007,1.79664
4.1092232e-007,1.79421
4.1112232e-007,1.78982
4.1132232e-007,1.79412
4.1152232e-007,1.80367
4.1172232e-007,1.80581
4.1192232e-007,1.80211
4.1212232e-007,1.7998
4.1232232e-007,1.79989
4.1252232e-007,1.79954
4.1272232e-007,1.79659
4.1292232e-007,1.79571
4.1312232e-007,1.79973
4.1332232e-007,1.80353
4.1352232e-007,1.80444
4.1372232e-007,1.80458
4.1392232e-007,1.80715
4.1412232e-007,1.81183
4.1432232e-007,1.81252
4.1452232e-007,1.80786
4.1472232e-007,1.80507
4.1492232e-007,1.80636
4.1512232e-007,1.8066
4.1532232e-007,1.80393
4.1552232e-007,1.80134
4.1572232e-007,1.80032
4.1592232e-007,1.80028
4.1612232e-007,1.80274
4.1632232e-007,1.80793
4.1652232e-007,1.811
4.1672232e-007,1.80809
4.1692232e-007,1.8012
4.1712232e-007,1.79673
4.1732232e-007,1.79759
4.1752232e-007,1.79985
4.1772232e-007,1.80125
4.1792232e-007,1.80313
4.1812232e-007,1.80496
4.1832232e-007,1.80715
4.1852232e-007,1.81002
4.1872232e-007,1.81137
4.1892232e-007,1.81031
4.1912232e-007,1.80736
4.1932232e-007,1.80349
4.1952232e-007,1.79994
4.1972232e-007,1.79783
4.1992232e-007,1.79992
4.2012232e-007,1.80512
4.2032232e-007,1.80717
4.2052232e-007,1.80441
4.2072232e-007,1.80125
4.2092232e-007,1.80177
4.2112232e-007,1.80574
4.2132232e-007,1.80847
4.2152232e-007,1.80741
4.2172232e-007,1.80565
4.2192232e-007,1.80605
4.2212232e-007,1.80626
4.2232232e-007,1.8023
4.2252232e-007,1.79816
4.2272232e-007,1.79927
4.2292232e-007,1.80267
4.2312232e-007,1.80494
4.2332232e-007,1.80724
4.2352232e-007,1.81005
4.2372232e-007,1.80971
4.2392232e-007,1.80536
4.2412232e-007,1.80299
4.2432232e-007,1.80482
4.2452232e-007,1.80619
4.2472232e-007,1.80374
4.2492232e-007,1.79918
4.2512232e-007,1.79636
4.2532232e-007,1.79697
4.2552232e-007,1.80025
4.2572232e-007,1.80324
4.2592232e-007,1.8031
4.2612232e-007,1.80317
4.2632232e-007,1.80714
4.2652232e-007,1.81176
4.2672232e-007,1.81245
4.2692232e-007,1.80733
4.2712232e-007,1.79999
4.2732232e-007,1.7988
4.2752232e-007,1.80419
4.2772232e-007,1.80733
4.2792232e-007,1.8075
4.2812232e-007,1.81095
4.2832232e-007,1.81327
4.2852232e-007,1.80845
4.2872232e-007,1.80387
4.2892232e-007,1.80684
4.2912232e-007,1.81266
4.2932232e-007,1.8129
4.2952232e-007,1.80769
4.2972232e-007,1.80489
4.2992232e-007,1.80638
4.3012232e-007,1.80721
4.3032232e-007,1.80684
4.3052232e-007,1.80866
4.3072232e-007,1.81216
4.3092232e-007,1.81325
4.3112232e-007,1.81023
4.3132232e-007,1.80617
4.3152232e-007,1.80591
4.3172232e-007,1.81047
4.3192232e-007,1.81529
4.3212232e-007,1.81527
4.3232232e-007,1.81202
4.3252232e-007,1.81106
4.3272232e-007,1.81137
4.3292232e-007,1.809
4.3312232e-007,1.80748
4.3332232e-007,1.81166
4.3352232e-007,1.81684
4.3372232e-007,1.81653
4.3392232e-007,1.81192
4.3412232e-007,1.8079
4.3432232e-007,1.80817
4.3452232e-007,1.81285
4.3472232e-007,1.81643
4.3492232e-007,1.81378
4.3512232e-007,1.80954
4.3532232e-007,1.80914
4.3552232e-007,1.80829
4.3572232e-007,1.80638
4.3592232e-007,1.80819
4.3612232e-007,1.81113
4.3632232e-007,1.81142
4.3652232e-007,1.80995
4.3672232e-007,1.80835
4.3692232e-007,1.80779
4.3712232e-007,1.80867
4.3732232e-007,1.80914
4.3752232e-007,1.80677
4.3772232e-007,1.80527
4.3792232e-007,1.80945
4.3812232e-007,1.81463
4.3832232e-007,1.81377
4.3852232e-007,1.80952
4.3872232e-007,1.81018
4.3892232e-007,1.81575
4.3912232e-007,1.81784
4.3932232e-007,1.81382
4.3952232e-007,1.80859
4.3972232e-007,1.80558
4.3992232e-007,1.80633
4.4012232e-007,1.80805
4.4032232e-007,1.80719
4.4052232e-007,1.80902
4.4072232e-007,1.81492
4.4092232e-007,1.8168
4.4112232e-007,1.81373
4.4132232e-007,1.81163
4.4152232e-007,1.81207
4.4172232e-007,1.81346
4.4192232e-007,1.8137
4.4212232e-007,1.81166
4.4232232e-007,1.8109
4.4252232e-007,1.81304
4.4272232e-007,1.81344
4.4292232e-007,1.81114
4.4312232e-007,1.80971
4.4332232e-007,1.80954
4.4352232e-007,1.80828
4.4372232e-007,1.80677
4.4392232e-007,1.80835
4.4412232e-007,1.81266
4.4432232e-007,1.81408
4.4452232e-007,1.80923
4.4472232e-007,1.805
4.4492232e-007,1.80643
4.4512232e-007,1.80724
4.4532232e-007,1.80631
4.4552232e-007,1.80847
4.4572232e-007,1.81175
4.4592232e-007,1.8148
4.4612232e-007,1.81908
4.4632232e-007,1.82174
4.4652232e-007,1.8201
4.4672232e-007,1.81653
4.4692232e-007,1.81434
4.4712232e-007,1.81537
4.4732232e-007,1.8186
4.4752232e-007,1.81927
4.4772232e-007,1.81617
4.4792232e-007,1.81496
4.4812232e-007,1.81843
4.4832232e-007,1.82105
4.4852232e-007,1.81901
4.4872232e-007,1.81693
4.4892232e-007,1.81594
4.4912232e-007,1.81138
4.4932232e-007,1.80684
4.4952232e-007,1.80798
4.4972232e-007,1.81152
4.4992232e-007,1.81437
4.5012232e-007,1.81682
4.5032232e-007,1.8162
4.5052232e-007,1.81301
4.5072232e-007,1.81548
4.5092232e-007,1.82238
4.5112232e-007,1.82159
4.5132232e-007,1.81504
4.5152232e-007,1.81385
4.5172232e-007,1.81579
4.5192232e-007,1.81397
4.5212232e-007,1.81151
4.5232232e-007,1.81409
4.5252232e-007,1.81801
4.5272232e-007,1.81672
4.5292232e-007,1.81328
4.5312232e-007,1.8127
4.5332232e-007,1.81261
4.5352232e-007,1.81214
4.5372232e-007,1.81472
4.5392232e-007,1.81687
4.5412232e-007,1.81066
4.5432232e-007,1.8018
4.5452232e-007,1.80327
4.5472232e-007,1.81225
4.5492232e-007,1.81727
4.5512232e-007,1.81523
4.5532232e-007,1.81188
4.5552232e-007,1.81328
4.5572232e-007,1.81546
4.5592232e-007,1.81232
4.5612232e-007,1.80831
4.5632232e-007,1.81031
4.5652232e-007,1.81782
4.5672232e-007,1.82338
4.5692232e-007,1.82098
4.5712232e-007,1.81618
4.5732232e-007,1.81613
4.5752232e-007,1.81779
4.5772232e-007,1.81877
4.5792232e-007,1.81958
4.5812232e-007,1.8163
4.5832232e-007,1.80943
4.5852232e-007,1.80885
4.5872232e-007,1.81758
4.5892232e-007,1.82387
4.5912232e-007,1.81957
4.5932232e-007,1.81498
4.5952232e-007,1.81896
4.5972232e-007,1.82079
4.5992232e-007,1.81492
4.6012232e-007,1.8118
4.6032232e-007,1.81239
4.6052232e-007,1.81135
4.6072232e-007,1.81176
4.6092232e-007,1.81394
4.6112232e-007,1.8156
4.6132232e-007,1.81867
4.6152232e-007,1.82138
4.6172232e-007,1.82124
4.6192232e-007,1.82086
4.6212232e-007,1.8214
4.6232232e-007,1.82173
4.6252232e-007,1.82162
4.6272232e-007,1.82259
4.6292232e-007,1.82568
4.6312232e-007,1.82749
4.6332232e-007,1.82485
4.6352232e-007,1.81955
4.6372232e-007,1.81328
4.6392232e-007,1.80916
4.6412232e-007,1.80985
4.6432232e-007,1.81194
4.6452232e-007,1.8139
4.6472232e-007,1.81712
4.6492232e-007,1.81976
4.6512232e-007,1.81846
4.6532232e-007,1.81335
4.6552232e-007,1.8094
4.6572232e-007,1.80933
4.6592232e-007,1.81057
4.6612232e-007,1.81145
4.6632232e-007,1.81294
4.6652232e-007,1.81644
4.6672232e-007,1.82204
4.6692232e-007,1.82494
4.6712232e-007,1.82128
4.6732232e-007,1.81586
4.6752232e-007,1.81378
4.6772232e-007,1.81384
4.6792232e-007,1.81389
4.6812232e-007,1.81655
4.6832232e-007,1.82126
4.6852232e-007,1.82083
4.6872232e-007,1.81632
4.6892232e-007,1.81453
4.6912232e-007,1.81446
4.6932232e-007,1.81439
4.6952232e-007,1.81542
4.6972232e-007,1.8158
4.6992232e-007,1.81556
4.7012232e-007,1.81537
4.7032232e-007,1.81268
4.7052232e-007,1.80909
4.7072232e-007,1.81154
4.7092232e-007,1.81962
4.7112232e-007,1.82302
4.7132232e-007,1.82026
4.7152232e-007,1.81939
4.7172232e-007,1.82131
4.7192232e-007,1.8233
4.7212232e-007,1.82542
4.7232232e-007,1.82495
4.7252232e-007,1.81972
4.7272232e-007,1.81487
4.7292232e-007,1.81456
4.7312232e-007,1.81496
4.7332232e-007,1.81504
4.7352232e-007,1.8182
4.7372232e-007,1.82198
4.7392232e-007,1.82324
4.7412232e-007,1.8224
4.7432232e-007,1.82014
4.7452232e-007,1.81915
4.7472232e-007,1.82015
4.7492232e-007,1.81915
4.7512232e-007,1.81624
4.7532232e-007,1.81725
4.7552232e-007,1.82355
4.7572232e-007,1.82853
4.7592232e-007,1.82799
4.7612232e-007,1.82728
4.7632232e-007,1.83012
4.7652232e-007,1.83134
4.7672232e-007,1.82906
4.7692232e-007,1.82628
4.7712232e-007,1.82238
4.7732232e-007,1.81924
4.7752232e-007,1.82223
4.7772232e-007,1.82646
4.7792232e-007,1.82509
4.7812232e-007,1.82318
4.7832232e-007,1.82369
4.7852232e-007,1.82235
4.7872232e-007,1.81889
4.7892232e-007,1.81658
4.7912232e-007,1.81863
4.7932232e-007,1.82497
4.7952232e-007,1.82908
4.7972232e-007,1.82825
4.7992232e-007,1.82666
4.8012232e-007,1.82492
4.8032232e-007,1.82214
4.8052232e-007,1.82067
4.8072232e-007,1.82003
4.8092232e-007,1.81753
4.8112232e-007,1.8163
4.8132232e-007,1.82114
4.8152232e-007,1.8259
4.8172232e-007,1.82248
4.8192232e-007,1.81807
4.8212232e-007,1.82178
4.8232232e-007,1.82891
4.8252232e-007,1.83262
4.8272232e-007,1.83359
4.8292232e-007,1.83226
4.8312232e-007,1.82775
4.8332232e-007,1.82452
4.8352232e-007,1.82337
4.8372232e-007,1.82128
4.8392232e-007,1.8225
4.8412232e-007,1.82856
4.8432232e-007,1.83179
4.8452232e-007,1.83072
4.8472232e-007,1.82993
4.8492232e-007,1.82796
4.8512232e-007,1.82426
4.8532232e-007,1.8215
4.8552232e-007,1.81964
4.8572232e-007,1.82154
4.8592232e-007,1.82822
4.8612232e-007,1.83032
4.8632232e-007,1.8254
4.8652232e-007,1.82369
4.8672232e-007,1.82497
4.8692232e-007,1.82314
4.8712232e-007,1.82255
4.8732232e-007,1.82576
4.8752232e-007,1.83032
4.8772232e-007,1.83341
4.8792232e-007,1.8302
4.8812232e-007,1.82212
4.8832232e-007,1.81786
4.8852232e-007,1.8187
4.8872232e-007,1.81863
4.8892232e-007,1.81655
4.8912232e-007,1.81532
4.8932232e-007,1.81731
4.8952232e-007,1.82164
4.8972232e-007,1.82564
4.8992232e-007,1.8277
4.9012232e-007,1.82544
4.9032232e-007,1.82078
4.9052232e-007,1.82114
4.9072232e-007,1.82671
4.9092232e-007,1.82944
4.9112232e-007,1.82782
4.9132232e-007,1.82808
4.9152232e-007,1.83103
4.9172232e-007,1.83081
4.9192232e-007,1.82694
4.9212232e-007,1.82578
4.9232232e-007,1.82896
4.9252232e-007,1.83036
4.9272232e-007,1.82637
4.9292232e-007,1.82186
4.9312232e-007,1.82235
4.9332232e-007,1.82457
4.9352232e-007,1.8234
4.9372232e-007,1.82109
4.9392232e-007,1.82026
4.9412232e-007,1.81967
4.9432232e-007,1.81971
4.9452232e-007,1.82154
4.9472232e-007,1.82542
4.9492232e-007,1.83153
4.9512232e-007,1.83666
4.9532232e-007,1.83633
4.9552232e-007,1.83289
4.9572232e-007,1.83091
4.9592232e-007,1.82929
4.9612232e-007,1.82552
4.9632232e-007,1.82202
4.9652232e-007,1.82376
4.9672232e-007,1.82934
4.9692232e-007,1.83162
4.9712232e-007,1.82932
4.9732232e-007,1.82789
4.9752232e-007,1.83048
4.9772232e-007,1.83346
4.9792232e-007,1.83077
4.9812232e-007,1.82557
4.9832232e-007,1.82649
4.9852232e-007,1.83079
4.9872232e-007,1.83015
4.9892232e-007,1.82566
4.9912232e-007,1.82229
4.9932232e-007,1.82276
4.9952232e-007,1.82727
4.9972232e-007,1.83074
4.9992232e-007,1.82975
5.0012232e-007,1.82829
5.0032232e-007,1.82936
5.0052232e-007,1.83022
5.0072232e-007,1.82899
5.0092232e-007,1.8272
5.0112232e-007,1.82487
5.0132232e-007,1.82304
5.0152232e-007,1.82538
5.0172232e-007,1.82896
5.0192232e-007,1.8282
5.0212232e-007,1.82561
5.0232232e-007,1.82349
5.0252232e-007,1.8204
5.0272232e-007,1.82002
5.0292232e-007,1.82476
5.0312232e-007,1.82917
5.0332232e-007,1.83003
5.0352232e-007,1.82998
5.0372232e-007,1.83086
5.0392232e-007,1.83231
5.0412232e-007,1.8325
5.0432232e-007,1.8315
5.0452232e-007,1.8306
5.0472232e-007,1.82848
5.0492232e-007,1.82585
5.0512232e-007,1.82461
5.0532232e-007,1.82397
5.0552232e-007,1.82412
5.0572232e-007,1.82601
5.0592232e-007,1.8293
5.0612232e-007,1.83248
5.0632232e-007,1.83353
5.0652232e-007,1.8334
5.0672232e-007,1.83415
5.0692232e-007,1.83504
5.0712232e-007,1.83343
5.0732232e-007,1.8293
5.0752232e-007,1.82794
5.0772232e-007,1.83056
5.0792232e-007,1.83293
5.0812232e-007,1.83493
5.0832232e-007,1.83647
5.0852232e-007,1.83745
5.0872232e-007,1.84001
5.0892232e-007,1.84004
5.0912232e-007,1.83315
5.0932232e-007,1.82485
5.0952232e-007,1.82285
5.0972232e-007,1.82825
5.0992232e-007,1.83493
5.1012232e-007,1.8363
5.1032232e-007,1.8345
5.1052232e-007,1.83633
5.1072232e-007,1.84092
5.1092232e-007,1.84289
5.1112232e-007,1.84085
5.1132232e-007,1.8374
5.1152232e-007,1.83647
5.1172232e-007,1.83735
5.1192232e-007,1.83569
5.1212232e-007,1.83314
5.1232232e-007,1.83343
5.1252232e-007,1.83333
5.1272232e-007,1.82982
5.1292232e-007,1.82702
5.1312232e-007,1.82678
