TRFL #9003048792LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:40,0                 
Time,Ampl
-2.2756765e-006,1.49916
-2.2754765e-006,1.49748
-2.2752765e-006,1.49275
-2.2750765e-006,1.49077
-2.2748765e-006,1.49066
-2.2746765e-006,1.48849
-2.2744765e-006,1.48661
-2.2742765e-006,1.48894
-2.2740765e-006,1.49253
-2.2738765e-006,1.49341
-2.2736765e-006,1.49248
-2.2734765e-006,1.49249
-2.2732765e-006,1.49451
-2.2730765e-006,1.49517
-2.2728765e-006,1.49139
-2.2726765e-006,1.48882
-2.2724765e-006,1.4926
-2.2722765e-006,1.49689
-2.2720765e-006,1.49529
-2.2718765e-006,1.49111
-2.2716765e-006,1.49147
-2.2714765e-006,1.49525
-2.2712765e-006,1.4952
-2.2710765e-006,1.49109
-2.2708765e-006,1.48926
-2.2706765e-006,1.49177
-2.2704765e-006,1.49589
-2.2702765e-006,1.49962
-2.2700765e-006,1.50057
-2.2698765e-006,1.49695
-2.2696765e-006,1.49275
-2.2694765e-006,1.49265
-2.2692765e-006,1.49512
-2.2690765e-006,1.49752
-2.2688765e-006,1.49743
-2.2686765e-006,1.49279
-2.2684765e-006,1.48749
-2.2682765e-006,1.48569
-2.2680765e-006,1.48578
-2.2678765e-006,1.48738
-2.2676765e-006,1.49111
-2.2674765e-006,1.49237
-2.2672765e-006,1.48985
-2.2670765e-006,1.48975
-2.2668765e-006,1.49284
-2.2666765e-006,1.49279
-2.2664765e-006,1.49054
-2.2662765e-006,1.4937
-2.2660765e-006,1.49997
-2.2658765e-006,1.50036
-2.2656765e-006,1.4956
-2.2654765e-006,1.49399
-2.2652765e-006,1.49576
-2.2650765e-006,1.49351
-2.2648765e-006,1.48823
-2.2646765e-006,1.48728
-2.2644765e-006,1.49317
-2.2642765e-006,1.50028
-2.2640765e-006,1.50111
-2.2638765e-006,1.49736
-2.2636765e-006,1.49489
-2.2634765e-006,1.49325
-2.2632765e-006,1.49075
-2.2630765e-006,1.49039
-2.2628765e-006,1.49332
-2.2626765e-006,1.49493
-2.2624765e-006,1.49494
-2.2622765e-006,1.49719
-2.2620765e-006,1.49855
-2.2618765e-006,1.49657
-2.2616765e-006,1.49546
-2.2614765e-006,1.49638
-2.2612765e-006,1.49596
-2.2610765e-006,1.49216
-2.2608765e-006,1.48776
-2.2606765e-006,1.48707
-2.2604765e-006,1.48885
-2.2602765e-006,1.48904
-2.2600765e-006,1.48897
-2.2598765e-006,1.49004
-2.2596765e-006,1.48825
-2.2594765e-006,1.48507
-2.2592765e-006,1.48574
-2.2590765e-006,1.48925
-2.2588765e-006,1.49394
-2.2586765e-006,1.49702
-2.2584765e-006,1.49431
-2.2582765e-006,1.49132
-2.2580765e-006,1.49463
-2.2578765e-006,1.49843
-2.2576765e-006,1.49679
-2.2574765e-006,1.49277
-2.2572765e-006,1.48883
-2.2570765e-006,1.48616
-2.2568765e-006,1.48654
-2.2566765e-006,1.4897
-2.2564765e-006,1.49601
-2.2562765e-006,1.50142
-2.2560765e-006,1.49891
-2.2558765e-006,1.49246
-2.2556765e-006,1.48913
-2.2554765e-006,1.48754
-2.2552765e-006,1.48579
-2.2550765e-006,1.48567
-2.2548765e-006,1.48785
-2.2546765e-006,1.49077
-2.2544765e-006,1.49208
-2.2542765e-006,1.49099
-2.2540765e-006,1.49077
-2.2538765e-006,1.49332
-2.2536765e-006,1.49479
-2.2534765e-006,1.49436
-2.2532765e-006,1.49648
-2.2530765e-006,1.49961
-2.2528765e-006,1.49935
-2.2526765e-006,1.49819
-2.2524765e-006,1.49689
-2.2522765e-006,1.49304
-2.2520765e-006,1.48833
-2.2518765e-006,1.48643
-2.2516765e-006,1.48954
-2.2514765e-006,1.49225
-2.2512765e-006,1.48818
-2.2510765e-006,1.48315
-2.2508765e-006,1.483
-2.2506765e-006,1.48464
-2.2504765e-006,1.48783
-2.2502765e-006,1.49379
-2.2500765e-006,1.49691
-2.2498765e-006,1.49482
-2.2496765e-006,1.49317
-2.2494765e-006,1.49453
-2.2492765e-006,1.49719
-2.2490765e-006,1.49755
-2.2488765e-006,1.49403
-2.2486765e-006,1.4933
-2.2484765e-006,1.49871
-2.2482765e-006,1.50237
-2.2480765e-006,1.50109
-2.2478765e-006,1.49895
-2.2476765e-006,1.4966
-2.2474765e-006,1.49491
-2.2472765e-006,1.49455
-2.2470765e-006,1.49334
-2.2468765e-006,1.49299
-2.2466765e-006,1.4955
-2.2464765e-006,1.49753
-2.2462765e-006,1.49731
-2.2460765e-006,1.49548
-2.2458765e-006,1.49282
-2.2456765e-006,1.4931
-2.2454765e-006,1.49684
-2.2452765e-006,1.49848
-2.2450765e-006,1.49771
-2.2448765e-006,1.49695
-2.2446765e-006,1.49484
-2.2444765e-006,1.49273
-2.2442765e-006,1.49329
-2.2440765e-006,1.49474
-2.2438765e-006,1.49551
-2.2436765e-006,1.49581
-2.2434765e-006,1.49458
-2.2432765e-006,1.49353
-2.2430765e-006,1.49636
-2.2428765e-006,1.5004
-2.2426765e-006,1.4991
-2.2424765e-006,1.49235
-2.2422765e-006,1.48845
-2.2420765e-006,1.49225
-2.2418765e-006,1.49586
-2.2416765e-006,1.49287
-2.2414765e-006,1.49065
-2.2412765e-006,1.49543
-2.2410765e-006,1.50054
-2.2408765e-006,1.49829
-2.2406765e-006,1.49418
-2.2404765e-006,1.49755
-2.2402765e-006,1.50451
-2.2400765e-006,1.50501
-2.2398765e-006,1.49893
-2.2396765e-006,1.4936
-2.2394765e-006,1.49235
-2.2392765e-006,1.49204
-2.2390765e-006,1.49222
-2.2388765e-006,1.49617
-2.2386765e-006,1.49964
-2.2384765e-006,1.49614
-2.2382765e-006,1.49051
-2.2380765e-006,1.49051
-2.2378765e-006,1.4957
-2.2376765e-006,1.50005
-2.2374765e-006,1.49748
-2.2372765e-006,1.49082
-2.2370765e-006,1.48686
-2.2368765e-006,1.48621
-2.2366765e-006,1.48939
-2.2364765e-006,1.49496
-2.2362765e-006,1.49517
-2.2360765e-006,1.49002
-2.2358765e-006,1.48781
-2.2356765e-006,1.49002
-2.2354765e-006,1.49251
-2.2352765e-006,1.49032
-2.2350765e-006,1.48272
-2.2348765e-006,1.47825
-2.2346765e-006,1.48158
-2.2344765e-006,1.4874
-2.2342765e-006,1.49241
-2.2340765e-006,1.4965
-2.2338765e-006,1.49572
-2.2336765e-006,1.4903
-2.2334765e-006,1.4883
-2.2332765e-006,1.4912
-2.2330765e-006,1.4933
-2.2328765e-006,1.49291
-2.2326765e-006,1.4921
-2.2324765e-006,1.49203
-2.2322765e-006,1.49284
-2.2320765e-006,1.4942
-2.2318765e-006,1.49546
-2.2316765e-006,1.49489
-2.2314765e-006,1.49154
-2.2312765e-006,1.49009
-2.2310765e-006,1.49078
-2.2308765e-006,1.48818
-2.2306765e-006,1.48643
-2.2304765e-006,1.49116
-2.2302765e-006,1.49717
-2.2300765e-006,1.49802
-2.2298765e-006,1.49517
-2.2296765e-006,1.49408
-2.2294765e-006,1.49748
-2.2292765e-006,1.50389
-2.2290765e-006,1.50699
-2.2288765e-006,1.50149
-2.2286765e-006,1.49265
-2.2284765e-006,1.48952
-2.2282765e-006,1.49258
-2.2280765e-006,1.49667
-2.2278765e-006,1.49743
-2.2276765e-006,1.4952
-2.2274765e-006,1.4921
-2.2272765e-006,1.48806
-2.2270765e-006,1.48554
-2.2268765e-006,1.48548
-2.2266765e-006,1.48464
-2.2264765e-006,1.48481
-2.2262765e-006,1.48792
-2.2260765e-006,1.48999
-2.2258765e-006,1.49122
-2.2256765e-006,1.49261
-2.2254765e-006,1.49216
-2.2252765e-006,1.49318
-2.2250765e-006,1.49646
-2.2248765e-006,1.49503
-2.2246765e-006,1.48956
-2.2244765e-006,1.48883
-2.2242765e-006,1.4938
-2.2240765e-006,1.49726
-2.2238765e-006,1.49498
-2.2236765e-006,1.4909
-2.2234765e-006,1.49044
-2.2232765e-006,1.49061
-2.2230765e-006,1.48797
-2.2228765e-006,1.48807
-2.2226765e-006,1.49344
-2.2224765e-006,1.4979
-2.2222765e-006,1.49695
-2.2220765e-006,1.49242
-2.2218765e-006,1.49027
-2.2216765e-006,1.49387
-2.2214765e-006,1.49848
-2.2212765e-006,1.49869
-2.2210765e-006,1.49665
-2.2208765e-006,1.49384
-2.2206765e-006,1.48925
-2.2204765e-006,1.48754
-2.2202765e-006,1.49071
-2.2200765e-006,1.49337
-2.2198765e-006,1.49254
-2.2196765e-006,1.49139
-2.2194765e-006,1.4941
-2.2192765e-006,1.49762
-2.2190765e-006,1.49562
-2.2188765e-006,1.49046
-2.2186765e-006,1.48844
-2.2184765e-006,1.48954
-2.2182765e-006,1.49159
-2.2180765e-006,1.4951
-2.2178765e-006,1.49833
-2.2176765e-006,1.49769
-2.2174765e-006,1.49586
-2.2172765e-006,1.49719
-2.2170765e-006,1.49831
-2.2168765e-006,1.49651
-2.2166765e-006,1.49607
-2.2164765e-006,1.49771
-2.2162765e-006,1.49672
-2.2160765e-006,1.49142
-2.2158765e-006,1.48509
-2.2156765e-006,1.48208
-2.2154765e-006,1.48426
-2.2152765e-006,1.49028
-2.2150765e-006,1.49474
-2.2148765e-006,1.4936
-2.2146765e-006,1.48961
-2.2144765e-006,1.48714
-2.2142765e-006,1.48716
-2.2140765e-006,1.48904
-2.2138765e-006,1.49232
-2.2136765e-006,1.4955
-2.2134765e-006,1.49819
-2.2132765e-006,1.50188
-2.2130765e-006,1.5039
-2.2128765e-006,1.499
-2.2126765e-006,1.4923
-2.2124765e-006,1.49349
-2.2122765e-006,1.49727
-2.2120765e-006,1.49576
-2.2118765e-006,1.49443
-2.2116765e-006,1.49683
-2.2114765e-006,1.497
-2.2112765e-006,1.49178
-2.2110765e-006,1.48617
-2.2108765e-006,1.48724
-2.2106765e-006,1.4933
-2.2104765e-006,1.49702
-2.2102765e-006,1.49721
-2.2100765e-006,1.49448
-2.2098765e-006,1.48868
-2.2096765e-006,1.48548
-2.2094765e-006,1.4875
-2.2092765e-006,1.48918
-2.2090765e-006,1.48947
-2.2088765e-006,1.49065
-2.2086765e-006,1.48992
-2.2084765e-006,1.48707
-2.2082765e-006,1.48693
-2.2080765e-006,1.48954
-2.2078765e-006,1.49203
-2.2076765e-006,1.49467
-2.2074765e-006,1.49693
-2.2072765e-006,1.49683
-2.2070765e-006,1.49387
-2.2068765e-006,1.49078
-2.2066765e-006,1.49134
-2.2064765e-006,1.4931
-2.2062765e-006,1.49178
-2.2060765e-006,1.49014
-2.2058765e-006,1.49175
-2.2056765e-006,1.4945
-2.2054765e-006,1.49536
-2.2052765e-006,1.49415
-2.2050765e-006,1.49134
-2.2048765e-006,1.48811
-2.2046765e-006,1.48743
-2.2044765e-006,1.48992
-2.2042765e-006,1.49092
-2.2040765e-006,1.48761
-2.2038765e-006,1.48673
-2.2036765e-006,1.49147
-2.2034765e-006,1.49334
-2.2032765e-006,1.49004
-2.2030765e-006,1.48837
-2.2028765e-006,1.48906
-2.2026765e-006,1.48925
-2.2024765e-006,1.49065
-2.2022765e-006,1.49382
-2.2020765e-006,1.49494
-2.2018765e-006,1.49315
-2.2016765e-006,1.49166
-2.2014765e-006,1.49184
-2.2012765e-006,1.49239
-2.2010765e-006,1.49192
-2.2008765e-006,1.49101
-2.2006765e-006,1.49361
-2.2004765e-006,1.49919
-2.2002765e-006,1.49961
-2.2000765e-006,1.49451
-2.1998765e-006,1.49225
-2.1996765e-006,1.49443
-2.1994765e-006,1.49638
-2.1992765e-006,1.4951
-2.1990765e-006,1.49292
-2.1988765e-006,1.49325
-2.1986765e-006,1.4952
-2.1984765e-006,1.49677
-2.1982765e-006,1.49662
-2.1980765e-006,1.49443
-2.1978765e-006,1.49268
-2.1976765e-006,1.4956
-2.1974765e-006,1.50207
-2.1972765e-006,1.50428
-2.1970765e-006,1.50005
-2.1968765e-006,1.49363
-2.1966765e-006,1.48866
-2.1964765e-006,1.4897
-2.1962765e-006,1.49439
-2.1960765e-006,1.49493
-2.1958765e-006,1.49453
-2.1956765e-006,1.49815
-2.1954765e-006,1.49959
-2.1952765e-006,1.49601
-2.1950765e-006,1.49273
-2.1948765e-006,1.49187
-2.1946765e-006,1.4921
-2.1944765e-006,1.49239
-2.1942765e-006,1.49237
-2.1940765e-006,1.49282
-2.1938765e-006,1.49408
-2.1936765e-006,1.49489
-2.1934765e-006,1.49527
-2.1932765e-006,1.49515
-2.1930765e-006,1.49227
-2.1928765e-006,1.48806
-2.1926765e-006,1.48766
-2.1924765e-006,1.49222
-2.1922765e-006,1.496
-2.1920765e-006,1.49344
-2.1918765e-006,1.48861
-2.1916765e-006,1.48907
-2.1914765e-006,1.49365
-2.1912765e-006,1.49489
-2.1910765e-006,1.49096
-2.1908765e-006,1.48655
-2.1906765e-006,1.48488
-2.1904765e-006,1.48686
-2.1902765e-006,1.4902
-2.1900765e-006,1.48894
-2.1898765e-006,1.48681
-2.1896765e-006,1.4921
-2.1894765e-006,1.50011
-2.1892765e-006,1.50361
-2.1890765e-006,1.50097
-2.1888765e-006,1.49196
-2.1886765e-006,1.48391
-2.1884765e-006,1.48434
-2.1882765e-006,1.48768
-2.1880765e-006,1.48842
-2.1878765e-006,1.48911
-2.1876765e-006,1.49027
-2.1874765e-006,1.49099
-2.1872765e-006,1.49084
-2.1870765e-006,1.48783
-2.1868765e-006,1.48414
-2.1866765e-006,1.48614
-2.1864765e-006,1.49517
-2.1862765e-006,1.50344
-2.1860765e-006,1.50144
-2.1858765e-006,1.49147
-2.1856765e-006,1.48793
-2.1854765e-006,1.49574
-2.1852765e-006,1.50159
-2.1850765e-006,1.49738
-2.1848765e-006,1.4913
-2.1846765e-006,1.48985
-2.1844765e-006,1.49033
-2.1842765e-006,1.49137
-2.1840765e-006,1.49315
-2.1838765e-006,1.49394
-2.1836765e-006,1.49415
-2.1834765e-006,1.49399
-2.1832765e-006,1.49443
-2.1830765e-006,1.49738
-2.1828765e-006,1.49878
-2.1826765e-006,1.49601
-2.1824765e-006,1.49355
-2.1822765e-006,1.4932
-2.1820765e-006,1.4928
-2.1818765e-006,1.49325
-2.1816765e-006,1.49683
-2.1814765e-006,1.50169
-2.1812765e-006,1.50318
-2.1810765e-006,1.49985
-2.1808765e-006,1.49778
-2.1806765e-006,1.49995
-2.1804765e-006,1.49809
-2.1802765e-006,1.48949
-2.1800765e-006,1.48453
-2.1798765e-006,1.48863
-2.1796765e-006,1.49431
-2.1794765e-006,1.49406
-2.1792765e-006,1.4904
-2.1790765e-006,1.48887
-2.1788765e-006,1.48966
-2.1786765e-006,1.48983
-2.1784765e-006,1.48902
-2.1782765e-006,1.48923
-2.1780765e-006,1.48963
-2.1778765e-006,1.48964
-2.1776765e-006,1.49116
-2.1774765e-006,1.49223
-2.1772765e-006,1.49204
-2.1770765e-006,1.49437
-2.1768765e-006,1.49853
-2.1766765e-006,1.49914
-2.1764765e-006,1.49408
-2.1762765e-006,1.48788
-2.1760765e-006,1.48705
-2.1758765e-006,1.48942
-2.1756765e-006,1.48816
-2.1754765e-006,1.48737
-2.1752765e-006,1.49146
-2.1750765e-006,1.4942
-2.1748765e-006,1.49474
-2.1746765e-006,1.49731
-2.1744765e-006,1.4981
-2.1742765e-006,1.49418
-2.1740765e-006,1.49097
-2.1738765e-006,1.49025
-2.1736765e-006,1.48994
-2.1734765e-006,1.49327
-2.1732765e-006,1.49886
-2.1730765e-006,1.49686
-2.1728765e-006,1.48876
-2.1726765e-006,1.48797
-2.1724765e-006,1.49441
-2.1722765e-006,1.49665
-2.1720765e-006,1.49289
-2.1718765e-006,1.48933
-2.1716765e-006,1.48901
-2.1714765e-006,1.48952
-2.1712765e-006,1.48916
-2.1710765e-006,1.48992
-2.1708765e-006,1.49197
-2.1706765e-006,1.49458
-2.1704765e-006,1.4991
-2.1702765e-006,1.50308
-2.1700765e-006,1.50232
-2.1698765e-006,1.49803
-2.1696765e-006,1.49368
-2.1694765e-006,1.49208
-2.1692765e-006,1.49244
-2.1690765e-006,1.49082
-2.1688765e-006,1.48954
-2.1686765e-006,1.49187
-2.1684765e-006,1.4931
-2.1682765e-006,1.49208
-2.1680765e-006,1.49299
-2.1678765e-006,1.49427
-2.1676765e-006,1.4927
-2.1674765e-006,1.48956
-2.1672765e-006,1.48852
-2.1670765e-006,1.49199
-2.1668765e-006,1.4962
-2.1666765e-006,1.49634
-2.1664765e-006,1.49498
-2.1662765e-006,1.49458
-2.1660765e-006,1.49386
-2.1658765e-006,1.49536
-2.1656765e-006,1.49938
-2.1654765e-006,1.50076
-2.1652765e-006,1.49926
-2.1650765e-006,1.49674
-2.1648765e-006,1.49265
-2.1646765e-006,1.48992
-2.1644765e-006,1.49094
-2.1642765e-006,1.49215
-2.1640765e-006,1.49103
-2.1638765e-006,1.48913
-2.1636765e-006,1.48783
-2.1634765e-006,1.48913
-2.1632765e-006,1.49327
-2.1630765e-006,1.49581
-2.1628765e-006,1.49577
-2.1626765e-006,1.49496
-2.1624765e-006,1.4926
-2.1622765e-006,1.49208
-2.1620765e-006,1.49708
-2.1618765e-006,1.50112
-2.1616765e-006,1.49795
-2.1614765e-006,1.4928
-2.1612765e-006,1.49341
-2.1610765e-006,1.49648
-2.1608765e-006,1.49443
-2.1606765e-006,1.49099
-2.1604765e-006,1.49118
-2.1602765e-006,1.48973
-2.1600765e-006,1.48521
-2.1598765e-006,1.48365
-2.1596765e-006,1.48526
-2.1594765e-006,1.48787
-2.1592765e-006,1.4936
-2.1590765e-006,1.49957
-2.1588765e-006,1.49855
-2.1586765e-006,1.49456
-2.1584765e-006,1.49538
-2.1582765e-006,1.49655
-2.1580765e-006,1.49434
-2.1578765e-006,1.49427
-2.1576765e-006,1.4989
-2.1574765e-006,1.50428
-2.1572765e-006,1.50444
-2.1570765e-006,1.49778
-2.1568765e-006,1.49396
-2.1566765e-006,1.49943
-2.1564765e-006,1.50359
-2.1562765e-006,1.49909
-2.1560765e-006,1.49128
-2.1558765e-006,1.48547
-2.1556765e-006,1.48669
-2.1554765e-006,1.49444
-2.1552765e-006,1.49867
-2.1550765e-006,1.49626
-2.1548765e-006,1.49249
-2.1546765e-006,1.49058
-2.1544765e-006,1.49229
-2.1542765e-006,1.49565
-2.1540765e-006,1.49557
-2.1538765e-006,1.49329
-2.1536765e-006,1.49318
-2.1534765e-006,1.49506
-2.1532765e-006,1.49786
-2.1530765e-006,1.50087
-2.1528765e-006,1.50149
-2.1526765e-006,1.49852
-2.1524765e-006,1.49299
-2.1522765e-006,1.48728
-2.1520765e-006,1.4845
-2.1518765e-006,1.48436
-2.1516765e-006,1.48459
-2.1514765e-006,1.48573
-2.1512765e-006,1.48766
-2.1510765e-006,1.48902
-2.1508765e-006,1.49046
-2.1506765e-006,1.49215
-2.1504765e-006,1.4928
-2.1502765e-006,1.49246
-2.1500765e-006,1.49161
-2.1498765e-006,1.49037
-2.1496765e-006,1.49187
-2.1494765e-006,1.49719
-2.1492765e-006,1.49897
-2.1490765e-006,1.49498
-2.1488765e-006,1.49203
-2.1486765e-006,1.49142
-2.1484765e-006,1.48999
-2.1482765e-006,1.48743
-2.1480765e-006,1.48705
-2.1478765e-006,1.49163
-2.1476765e-006,1.49653
-2.1474765e-006,1.49601
-2.1472765e-006,1.4931
-2.1470765e-006,1.49298
-2.1468765e-006,1.49399
-2.1466765e-006,1.4921
-2.1464765e-006,1.48835
-2.1462765e-006,1.48778
-2.1460765e-006,1.49215
-2.1458765e-006,1.49703
-2.1456765e-006,1.49764
-2.1454765e-006,1.49567
-2.1452765e-006,1.49437
-2.1450765e-006,1.49194
-2.1448765e-006,1.48933
-2.1446765e-006,1.49146
-2.1444765e-006,1.49525
-2.1442765e-006,1.49351
-2.1440765e-006,1.48888
-2.1438765e-006,1.48802
-2.1436765e-006,1.49101
-2.1434765e-006,1.49546
-2.1432765e-006,1.49862
-2.1430765e-006,1.49764
-2.1428765e-006,1.4941
-2.1426765e-006,1.49172
-2.1424765e-006,1.49104
-2.1422765e-006,1.48994
-2.1420765e-006,1.48864
-2.1418765e-006,1.4902
-2.1416765e-006,1.49391
-2.1414765e-006,1.49622
-2.1412765e-006,1.49626
-2.1410765e-006,1.49227
-2.1408765e-006,1.48605
-2.1406765e-006,1.4859
-2.1404765e-006,1.49071
-2.1402765e-006,1.49223
-2.1400765e-006,1.4899
-2.1398765e-006,1.48761
-2.1396765e-006,1.48773
-2.1394765e-006,1.48906
-2.1392765e-006,1.48778
-2.1390765e-006,1.48521
-2.1388765e-006,1.48756
-2.1386765e-006,1.49254
-2.1384765e-006,1.49279
-2.1382765e-006,1.49166
-2.1380765e-006,1.49408
-2.1378765e-006,1.49532
-2.1376765e-006,1.49484
-2.1374765e-006,1.49757
-2.1372765e-006,1.50036
-2.1370765e-006,1.49869
-2.1368765e-006,1.49553
-2.1366765e-006,1.49298
-2.1364765e-006,1.49046
-2.1362765e-006,1.48987
-2.1360765e-006,1.49106
-2.1358765e-006,1.49159
-2.1356765e-006,1.49187
-2.1354765e-006,1.49182
-2.1352765e-006,1.49061
-2.1350765e-006,1.48914
-2.1348765e-006,1.48961
-2.1346765e-006,1.49355
-2.1344765e-006,1.49524
-2.1342765e-006,1.49166
-2.1340765e-006,1.49213
-2.1338765e-006,1.49746
-2.1336765e-006,1.49684
-2.1334765e-006,1.49197
-2.1332765e-006,1.49177
-2.1330765e-006,1.49401
-2.1328765e-006,1.49415
-2.1326765e-006,1.49446
-2.1324765e-006,1.49624
-2.1322765e-006,1.49672
-2.1320765e-006,1.49519
-2.1318765e-006,1.49398
-2.1316765e-006,1.4936
-2.1314765e-006,1.49166
-2.1312765e-006,1.48674
-2.1310765e-006,1.48137
-2.1308765e-006,1.47961
-2.1306765e-006,1.48081
-2.1304765e-006,1.48333
-2.1302765e-006,1.48806
-2.1300765e-006,1.4921
-2.1298765e-006,1.49292
-2.1296765e-006,1.49408
-2.1294765e-006,1.49593
-2.1292765e-006,1.49619
-2.1290765e-006,1.49617
-2.1288765e-006,1.49614
-2.1286765e-006,1.4956
-2.1284765e-006,1.49543
-2.1282765e-006,1.49393
-2.1280765e-006,1.49127
-2.1278765e-006,1.49035
-2.1276765e-006,1.4904
-2.1274765e-006,1.4923
-2.1272765e-006,1.49674
-2.1270765e-006,1.49648
-2.1268765e-006,1.48939
-2.1266765e-006,1.4839
-2.1264765e-006,1.48512
-2.1262765e-006,1.49006
-2.1260765e-006,1.4933
-2.1258765e-006,1.49322
-2.1256765e-006,1.49272
-2.1254765e-006,1.49375
-2.1252765e-006,1.49595
-2.1250765e-006,1.49902
-2.1248765e-006,1.49986
-2.1246765e-006,1.49584
-2.1244765e-006,1.49042
-2.1242765e-006,1.48731
-2.1240765e-006,1.48756
-2.1238765e-006,1.49077
-2.1236765e-006,1.49496
-2.1234765e-006,1.49688
-2.1232765e-006,1.49667
-2.1230765e-006,1.49712
-2.1228765e-006,1.49686
-2.1226765e-006,1.49607
-2.1224765e-006,1.49807
-2.1222765e-006,1.50069
-2.1220765e-006,1.49919
-2.1218765e-006,1.49506
-2.1216765e-006,1.49318
-2.1214765e-006,1.49344
-2.1212765e-006,1.49355
-2.1210765e-006,1.49396
-2.1208765e-006,1.49463
-2.1206765e-006,1.49579
-2.1204765e-006,1.49869
-2.1202765e-006,1.50093
-2.1200765e-006,1.49905
-2.1198765e-006,1.49441
-2.1196765e-006,1.49137
-2.1194765e-006,1.49142
-2.1192765e-006,1.49184
-2.1190765e-006,1.49134
-2.1188765e-006,1.49154
-2.1186765e-006,1.49127
-2.1184765e-006,1.49054
-2.1182765e-006,1.49258
-2.1180765e-006,1.49572
-2.1178765e-006,1.49876
-2.1176765e-006,1.502
-2.1174765e-006,1.50321
-2.1172765e-006,1.50308
-2.1170765e-006,1.50161
-2.1168765e-006,1.49629
-2.1166765e-006,1.49061
-2.1164765e-006,1.48945
-2.1162765e-006,1.48987
-2.1160765e-006,1.49078
-2.1158765e-006,1.49474
-2.1156765e-006,1.49688
-2.1154765e-006,1.49401
-2.1152765e-006,1.49128
-2.1150765e-006,1.49146
-2.1148765e-006,1.49134
-2.1146765e-006,1.4884
-2.1144765e-006,1.4869
-2.1142765e-006,1.49127
-2.1140765e-006,1.4965
-2.1138765e-006,1.49721
-2.1136765e-006,1.49733
-2.1134765e-006,1.49836
-2.1132765e-006,1.49598
-2.1130765e-006,1.49315
-2.1128765e-006,1.49525
-2.1126765e-006,1.49966
-2.1124765e-006,1.50195
-2.1122765e-006,1.50068
-2.1120765e-006,1.4979
-2.1118765e-006,1.49746
-2.1116765e-006,1.49721
-2.1114765e-006,1.49391
-2.1112765e-006,1.49013
-2.1110765e-006,1.4873
-2.1108765e-006,1.48648
-2.1106765e-006,1.48876
-2.1104765e-006,1.48975
-2.1102765e-006,1.48869
-2.1100765e-006,1.4913
-2.1098765e-006,1.49591
-2.1096765e-006,1.4965
-2.1094765e-006,1.49403
-2.1092765e-006,1.49146
-2.1090765e-006,1.48987
-2.1088765e-006,1.4918
-2.1086765e-006,1.49788
-2.1084765e-006,1.50031
-2.1082765e-006,1.49519
-2.1080765e-006,1.49054
-2.1078765e-006,1.49033
-2.1076765e-006,1.4918
-2.1074765e-006,1.49277
-2.1072765e-006,1.49039
-2.1070765e-006,1.48654
-2.1068765e-006,1.485
-2.1066765e-006,1.48472
-2.1064765e-006,1.48669
-2.1062765e-006,1.49234
-2.1060765e-006,1.49738
-2.1058765e-006,1.49712
-2.1056765e-006,1.4932
-2.1054765e-006,1.49154
-2.1052765e-006,1.49512
-2.1050765e-006,1.50119
-2.1048765e-006,1.50358
-2.1046765e-006,1.49957
-2.1044765e-006,1.4937
-2.1042765e-006,1.49211
-2.1040765e-006,1.49631
-2.1038765e-006,1.50142
-2.1036765e-006,1.50214
-2.1034765e-006,1.49686
-2.1032765e-006,1.48838
-2.1030765e-006,1.48522
-2.1028765e-006,1.49087
-2.1026765e-006,1.49752
-2.1024765e-006,1.49765
-2.1022765e-006,1.49273
-2.1020765e-006,1.48956
-2.1018765e-006,1.49191
-2.1016765e-006,1.49807
-2.1014765e-006,1.50415
-2.1012765e-006,1.50627
-2.1010765e-006,1.50387
-2.1008765e-006,1.49976
-2.1006765e-006,1.49653
-2.1004765e-006,1.49577
-2.1002765e-006,1.49653
-2.1000765e-006,1.49698
-2.0998765e-006,1.49629
-2.0996765e-006,1.49427
-2.0994765e-006,1.49166
-2.0992765e-006,1.49147
-2.0990765e-006,1.49503
-2.0988765e-006,1.49569
-2.0986765e-006,1.49025
-2.0984765e-006,1.48607
-2.0982765e-006,1.48771
-2.0980765e-006,1.49237
-2.0978765e-006,1.49379
-2.0976765e-006,1.4899
-2.0974765e-006,1.48873
-2.0972765e-006,1.49415
-2.0970765e-006,1.49797
-2.0968765e-006,1.49727
-2.0966765e-006,1.49853
-2.0964765e-006,1.50207
-2.0962765e-006,1.50173
-2.0960765e-006,1.49653
-2.0958765e-006,1.49116
-2.0956765e-006,1.49011
-2.0954765e-006,1.49317
-2.0952765e-006,1.49553
-2.0950765e-006,1.49574
-2.0948765e-006,1.49505
-2.0946765e-006,1.49263
-2.0944765e-006,1.49042
-2.0942765e-006,1.49051
-2.0940765e-006,1.49073
-2.0938765e-006,1.49016
-2.0936765e-006,1.48933
-2.0934765e-006,1.48873
-2.0932765e-006,1.49097
-2.0930765e-006,1.49522
-2.0928765e-006,1.49531
-2.0926765e-006,1.49222
-2.0924765e-006,1.49289
-2.0922765e-006,1.49534
-2.0920765e-006,1.49367
-2.0918765e-006,1.49166
-2.0916765e-006,1.49494
-2.0914765e-006,1.50055
-2.0912765e-006,1.50453
-2.0910765e-006,1.5034
-2.0908765e-006,1.49629
-2.0906765e-006,1.49165
-2.0904765e-006,1.49424
