TRFL #9001219677LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:19,0                 
Time,Ampl
-6.6170567e-007,1.50868
-6.6150567e-007,1.51103
-6.6130567e-007,1.50899
-6.6110567e-007,1.50433
-6.6090567e-007,1.49915
-6.6070567e-007,1.49356
-6.6050567e-007,1.48682
-6.6030567e-007,1.48417
-6.6010567e-007,1.491
-6.5990567e-007,1.50174
-6.5970567e-007,1.50834
-6.5950567e-007,1.51017
-6.5930567e-007,1.50768
-6.5910567e-007,1.4987
-6.5890567e-007,1.48569
-6.5870567e-007,1.47781
-6.5850567e-007,1.47957
-6.5830567e-007,1.48372
-6.5810567e-007,1.48534
-6.5790567e-007,1.48883
-6.5770567e-007,1.49829
-6.5750567e-007,1.50906
-6.5730567e-007,1.51054
-6.5710567e-007,1.50088
-6.5690567e-007,1.4919
-6.5670567e-007,1.49235
-6.5650567e-007,1.49549
-6.5630567e-007,1.49501
-6.5610567e-007,1.49263
-6.5590567e-007,1.48883
-6.5570567e-007,1.48727
-6.5550567e-007,1.48803
-6.5530567e-007,1.48658
-6.5510567e-007,1.48572
-6.5490567e-007,1.48489
-6.5470567e-007,1.48161
-6.5450567e-007,1.48185
-6.5430567e-007,1.48745
-6.5410567e-007,1.49249
-6.5390567e-007,1.49325
-6.5370567e-007,1.49408
-6.5350567e-007,1.49967
-6.5330567e-007,1.5035
-6.5310567e-007,1.49846
-6.5290567e-007,1.49442
-6.5270567e-007,1.5015
-6.5250567e-007,1.50858
-6.5230567e-007,1.50499
-6.5210567e-007,1.49815
-6.5190567e-007,1.49297
-6.5170567e-007,1.49028
-6.5150567e-007,1.49321
-6.5130567e-007,1.49501
-6.5110567e-007,1.49014
-6.5090567e-007,1.48462
-6.5070567e-007,1.48127
-6.5050567e-007,1.48306
-6.5030567e-007,1.49452
-6.5010567e-007,1.50319
-6.4990567e-007,1.49988
-6.4970567e-007,1.50029
-6.4950567e-007,1.50847
-6.4930567e-007,1.50668
-6.4910567e-007,1.49435
-6.4890567e-007,1.48776
-6.4870567e-007,1.48883
-6.4850567e-007,1.48793
-6.4830567e-007,1.48375
-6.4810567e-007,1.48375
-6.4790567e-007,1.48962
-6.4770567e-007,1.49259
-6.4750567e-007,1.48931
-6.4730567e-007,1.48617
-6.4710567e-007,1.48531
-6.4690567e-007,1.48386
-6.4670567e-007,1.48465
-6.4650567e-007,1.49197
-6.4630567e-007,1.50181
-6.4610567e-007,1.50692
-6.4590567e-007,1.50644
-6.4570567e-007,1.50688
-6.4550567e-007,1.51068
-6.4530567e-007,1.50961
-6.4510567e-007,1.50133
-6.4490567e-007,1.4957
-6.4470567e-007,1.49784
-6.4450567e-007,1.50146
-6.4430567e-007,1.50285
-6.4410567e-007,1.50205
-6.4390567e-007,1.50032
-6.4370567e-007,1.50112
-6.4350567e-007,1.50095
-6.4330567e-007,1.49832
-6.4310567e-007,1.49535
-6.4290567e-007,1.48979
-6.4270567e-007,1.48779
-6.4250567e-007,1.49342
-6.4230567e-007,1.49808
-6.4210567e-007,1.49867
-6.4190567e-007,1.49846
-6.4170567e-007,1.49722
-6.4150567e-007,1.49905
-6.4130567e-007,1.50668
-6.4110567e-007,1.50972
-6.4090567e-007,1.50257
-6.4070567e-007,1.49487
-6.4050567e-007,1.49276
-6.4030567e-007,1.49242
-6.4010567e-007,1.49173
-6.3990567e-007,1.49045
-6.3970567e-007,1.48807
-6.3950567e-007,1.48658
-6.3930567e-007,1.48693
-6.3910567e-007,1.48859
-6.3890567e-007,1.49118
-6.3870567e-007,1.49149
-6.3850567e-007,1.49069
-6.3830567e-007,1.49473
-6.3810567e-007,1.49974
-6.3790567e-007,1.49774
-6.3770567e-007,1.49211
-6.3750567e-007,1.48886
-6.3730567e-007,1.48755
-6.3710567e-007,1.4881
-6.3690567e-007,1.49193
-6.3670567e-007,1.49846
-6.3650567e-007,1.50153
-6.3630567e-007,1.49487
-6.3610567e-007,1.49059
-6.3590567e-007,1.49815
-6.3570567e-007,1.50215
-6.3550567e-007,1.49625
-6.3530567e-007,1.4919
-6.3510567e-007,1.48941
-6.3490567e-007,1.48669
-6.3470567e-007,1.48976
-6.3450567e-007,1.49394
-6.3430567e-007,1.49307
-6.3410567e-007,1.49463
-6.3390567e-007,1.49887
-6.3370567e-007,1.49977
-6.3350567e-007,1.49967
-6.3330567e-007,1.49943
-6.3310567e-007,1.49615
-6.3290567e-007,1.49073
-6.3270567e-007,1.48679
-6.3250567e-007,1.48727
-6.3230567e-007,1.4909
-6.3210567e-007,1.49294
-6.3190567e-007,1.49124
-6.3170567e-007,1.48569
-6.3150567e-007,1.48006
-6.3130567e-007,1.48013
-6.3110567e-007,1.48417
-6.3090567e-007,1.48865
-6.3070567e-007,1.48979
-6.3050567e-007,1.48544
-6.3030567e-007,1.48365
-6.3010567e-007,1.4901
-6.2990567e-007,1.49722
-6.2970567e-007,1.49836
-6.2950567e-007,1.49528
-6.2930567e-007,1.49183
-6.2910567e-007,1.4918
-6.2890567e-007,1.49297
-6.2870567e-007,1.4889
-6.2850567e-007,1.48489
-6.2830567e-007,1.49048
-6.2810567e-007,1.49919
-6.2790567e-007,1.49894
-6.2770567e-007,1.49259
-6.2750567e-007,1.48859
-6.2730567e-007,1.48841
-6.2710567e-007,1.4918
-6.2690567e-007,1.49508
-6.2670567e-007,1.4928
-6.2650567e-007,1.48765
-6.2630567e-007,1.48351
-6.2610567e-007,1.48064
-6.2590567e-007,1.48206
-6.2570567e-007,1.48783
-6.2550567e-007,1.49466
-6.2530567e-007,1.49715
-6.2510567e-007,1.49135
-6.2490567e-007,1.48755
-6.2470567e-007,1.4939
-6.2450567e-007,1.50057
-6.2430567e-007,1.49825
-6.2410567e-007,1.49304
-6.2390567e-007,1.49338
-6.2370567e-007,1.49642
-6.2350567e-007,1.49608
-6.2330567e-007,1.49269
-6.2310567e-007,1.48955
-6.2290567e-007,1.48534
-6.2270567e-007,1.47837
-6.2250567e-007,1.47415
-6.2230567e-007,1.48054
-6.2210567e-007,1.49387
-6.2190567e-007,1.49929
-6.2170567e-007,1.49649
-6.2150567e-007,1.49618
-6.2130567e-007,1.49725
-6.2110567e-007,1.49549
-6.2090567e-007,1.49118
-6.2070567e-007,1.49038
-6.2050567e-007,1.49708
-6.2030567e-007,1.50171
-6.2010567e-007,1.49649
-6.1990567e-007,1.48776
-6.1970567e-007,1.48679
-6.1950567e-007,1.49383
-6.1930567e-007,1.5007
-6.1910567e-007,1.50592
-6.1890567e-007,1.50871
-6.1870567e-007,1.50474
-6.1850567e-007,1.49597
-6.1830567e-007,1.49121
-6.1810567e-007,1.49373
-6.1790567e-007,1.49715
-6.1770567e-007,1.49725
-6.1750567e-007,1.49722
-6.1730567e-007,1.50053
-6.1710567e-007,1.50388
-6.1690567e-007,1.50164
-6.1670567e-007,1.49539
-6.1650567e-007,1.4909
-6.1630567e-007,1.49263
-6.1610567e-007,1.49794
-6.1590567e-007,1.49901
-6.1570567e-007,1.49749
-6.1550567e-007,1.49673
-6.1530567e-007,1.49162
-6.1510567e-007,1.48462
-6.1490567e-007,1.48513
-6.1470567e-007,1.4899
-6.1450567e-007,1.49221
-6.1430567e-007,1.49673
-6.1410567e-007,1.50416
-6.1390567e-007,1.50516
-6.1370567e-007,1.49639
-6.1350567e-007,1.48779
-6.1330567e-007,1.49021
-6.1310567e-007,1.49829
-6.1290567e-007,1.49774
-6.1270567e-007,1.49031
-6.1250567e-007,1.4871
-6.1230567e-007,1.48762
-6.1210567e-007,1.49197
-6.1190567e-007,1.50191
-6.1170567e-007,1.50595
-6.1150567e-007,1.49732
-6.1130567e-007,1.48665
-6.1110567e-007,1.48734
-6.1090567e-007,1.49881
-6.1070567e-007,1.50436
-6.1050567e-007,1.49559
-6.1030567e-007,1.48979
-6.1010567e-007,1.49774
-6.0990567e-007,1.5034
-6.0970567e-007,1.50226
-6.0950567e-007,1.50661
-6.0930567e-007,1.51196
-6.0910567e-007,1.50568
-6.0890567e-007,1.49187
-6.0870567e-007,1.48627
-6.0850567e-007,1.49028
-6.0830567e-007,1.48672
-6.0810567e-007,1.47619
-6.0790567e-007,1.48054
-6.0770567e-007,1.49777
-6.0750567e-007,1.50398
-6.0730567e-007,1.49563
-6.0710567e-007,1.48776
-6.0690567e-007,1.48717
-6.0670567e-007,1.49394
-6.0650567e-007,1.50388
-6.0630567e-007,1.50699
-6.0610567e-007,1.5014
-6.0590567e-007,1.49539
-6.0570567e-007,1.49542
-6.0550567e-007,1.49856
-6.0530567e-007,1.49615
-6.0510567e-007,1.48983
-6.0490567e-007,1.4908
-6.0470567e-007,1.49881
-6.0450567e-007,1.5043
-6.0430567e-007,1.50768
-6.0410567e-007,1.50927
-6.0390567e-007,1.50115
-6.0370567e-007,1.49021
-6.0350567e-007,1.49166
-6.0330567e-007,1.49805
-6.0310567e-007,1.49611
-6.0290567e-007,1.49097
-6.0270567e-007,1.4901
-6.0250567e-007,1.49269
-6.0230567e-007,1.49704
-6.0210567e-007,1.50081
-6.0190567e-007,1.49953
-6.0170567e-007,1.49459
-6.0150567e-007,1.49456
-6.0130567e-007,1.49849
-6.0110567e-007,1.4986
-6.0090567e-007,1.49722
-6.0070567e-007,1.50008
-6.0050567e-007,1.50378
-6.0030567e-007,1.50067
-6.0010567e-007,1.49183
-5.9990567e-007,1.48348
-5.9970567e-007,1.47826
-5.9950567e-007,1.4803
-5.9930567e-007,1.48921
-5.9910567e-007,1.49352
-5.9890567e-007,1.48966
-5.9870567e-007,1.48814
-5.9850567e-007,1.49459
-5.9830567e-007,1.50164
-5.9810567e-007,1.50274
-5.9790567e-007,1.50188
-5.9770567e-007,1.50464
-5.9750567e-007,1.50599
-5.9730567e-007,1.49995
-5.9710567e-007,1.49853
-5.9690567e-007,1.50903
-5.9670567e-007,1.51624
-5.9650567e-007,1.51158
-5.9630567e-007,1.50222
-5.9610567e-007,1.49656
-5.9590567e-007,1.49898
-5.9570567e-007,1.50157
-5.9550567e-007,1.49704
-5.9530567e-007,1.49352
-5.9510567e-007,1.49187
-5.9490567e-007,1.48696
-5.9470567e-007,1.48575
-5.9450567e-007,1.49145
-5.9430567e-007,1.49587
-5.9410567e-007,1.49418
-5.9390567e-007,1.49218
-5.9370567e-007,1.4966
-5.9350567e-007,1.50319
-5.9330567e-007,1.5005
-5.9310567e-007,1.48969
-5.9290567e-007,1.48386
-5.9270567e-007,1.48572
-5.9250567e-007,1.48814
-5.9230567e-007,1.49028
-5.9210567e-007,1.49566
-5.9190567e-007,1.50226
-5.9170567e-007,1.50481
-5.9150567e-007,1.49912
-5.9130567e-007,1.48879
-5.9110567e-007,1.4852
-5.9090567e-007,1.48973
-5.9070567e-007,1.49007
-5.9050567e-007,1.48189
-5.9030567e-007,1.47799
-5.9010567e-007,1.4851
-5.8990567e-007,1.49307
-5.8970567e-007,1.49311
-5.8950567e-007,1.49152
-5.8930567e-007,1.49777
-5.8910567e-007,1.50488
-5.8890567e-007,1.50392
-5.8870567e-007,1.50008
-5.8850567e-007,1.49936
-5.8830567e-007,1.49936
-5.8810567e-007,1.49843
-5.8790567e-007,1.49919
-5.8770567e-007,1.49977
-5.8750567e-007,1.49749
-5.8730567e-007,1.49432
-5.8710567e-007,1.49083
-5.8690567e-007,1.48852
-5.8670567e-007,1.49107
-5.8650567e-007,1.49487
-5.8630567e-007,1.49408
-5.8610567e-007,1.49031
-5.8590567e-007,1.48617
-5.8570567e-007,1.48389
-5.8550567e-007,1.48669
-5.8530567e-007,1.49269
-5.8510567e-007,1.49698
-5.8490567e-007,1.49849
-5.8470567e-007,1.49988
-5.8450567e-007,1.49991
-5.8430567e-007,1.49622
-5.8410567e-007,1.49169
-5.8390567e-007,1.49366
-5.8370567e-007,1.5024
-5.8350567e-007,1.50675
-5.8330567e-007,1.50402
-5.8310567e-007,1.5007
-5.8290567e-007,1.49739
-5.8270567e-007,1.49629
-5.8250567e-007,1.50029
-5.8230567e-007,1.50633
-5.8210567e-007,1.51127
-5.8190567e-007,1.51199
-5.8170567e-007,1.50519
-5.8150567e-007,1.50057
-5.8130567e-007,1.50581
-5.8110567e-007,1.50367
-5.8090567e-007,1.49104
-5.8070567e-007,1.4909
-5.8050567e-007,1.50084
-5.8030567e-007,1.50174
-5.8010567e-007,1.49625
-5.7990567e-007,1.49649
-5.7970567e-007,1.50519
-5.7950567e-007,1.51334
-5.7930567e-007,1.51086
-5.7910567e-007,1.50074
-5.7890567e-007,1.49404
-5.7870567e-007,1.49425
-5.7850567e-007,1.49535
-5.7830567e-007,1.49325
-5.7810567e-007,1.49104
-5.7790567e-007,1.49328
-5.7770567e-007,1.5024
-5.7750567e-007,1.51231
-5.7730567e-007,1.51248
-5.7710567e-007,1.50485
-5.7690567e-007,1.49701
-5.7670567e-007,1.48948
-5.7650567e-007,1.48292
-5.7630567e-007,1.48316
-5.7610567e-007,1.48976
-5.7590567e-007,1.49283
-5.7570567e-007,1.48931
-5.7550567e-007,1.48499
-5.7530567e-007,1.48054
-5.7510567e-007,1.47609
-5.7490567e-007,1.47823
-5.7470567e-007,1.487
-5.7450567e-007,1.49563
-5.7430567e-007,1.50205
-5.7410567e-007,1.50464
-5.7390567e-007,1.50022
-5.7370567e-007,1.49142
-5.7350567e-007,1.48569
-5.7330567e-007,1.4879
-5.7310567e-007,1.49698
-5.7290567e-007,1.5035
-5.7270567e-007,1.49925
-5.7250567e-007,1.49131
-5.7230567e-007,1.48817
-5.7210567e-007,1.48655
-5.7190567e-007,1.48472
-5.7170567e-007,1.48676
-5.7150567e-007,1.49135
-5.7130567e-007,1.49432
-5.7110567e-007,1.4948
-5.7090567e-007,1.49297
-5.7070567e-007,1.49114
-5.7050567e-007,1.49121
-5.7030567e-007,1.49401
-5.7010567e-007,1.50036
-5.6990567e-007,1.50481
-5.6970567e-007,1.50412
-5.6950567e-007,1.50464
-5.6930567e-007,1.50523
-5.6910567e-007,1.49974
-5.6890567e-007,1.49549
-5.6870567e-007,1.49601
-5.6850567e-007,1.49321
-5.6830567e-007,1.48648
-5.6810567e-007,1.48189
-5.6790567e-007,1.48161
-5.6770567e-007,1.48296
-5.6750567e-007,1.48448
-5.6730567e-007,1.48558
-5.6710567e-007,1.48544
-5.6690567e-007,1.48613
-5.6670567e-007,1.48648
-5.6650567e-007,1.48413
-5.6630567e-007,1.48323
-5.6610567e-007,1.48817
-5.6590567e-007,1.49556
-5.6570567e-007,1.49739
-5.6550567e-007,1.49328
-5.6530567e-007,1.49473
-5.6510567e-007,1.50875
-5.6490567e-007,1.52277
-5.6470567e-007,1.52146
-5.6450567e-007,1.50871
-5.6430567e-007,1.4987
-5.6410567e-007,1.49546
-5.6390567e-007,1.49325
-5.6370567e-007,1.49442
-5.6350567e-007,1.50098
-5.6330567e-007,1.50385
-5.6310567e-007,1.50029
-5.6290567e-007,1.49497
-5.6270567e-007,1.49231
-5.6250567e-007,1.49325
-5.6230567e-007,1.49107
-5.6210567e-007,1.48448
-5.6190567e-007,1.48189
-5.6170567e-007,1.48555
-5.6150567e-007,1.48969
-5.6130567e-007,1.4919
-5.6110567e-007,1.49235
-5.6090567e-007,1.49294
-5.6070567e-007,1.49521
-5.6050567e-007,1.49691
-5.6030567e-007,1.49559
-5.6010567e-007,1.49349
-5.5990567e-007,1.49439
-5.5970567e-007,1.49542
-5.5950567e-007,1.49104
-5.5930567e-007,1.48479
-5.5910567e-007,1.48648
-5.5890567e-007,1.49028
-5.5870567e-007,1.48641
-5.5850567e-007,1.48703
-5.5830567e-007,1.49749
-5.5810567e-007,1.50184
-5.5790567e-007,1.49301
-5.5770567e-007,1.48434
-5.5750567e-007,1.48796
-5.5730567e-007,1.49539
-5.5710567e-007,1.49307
-5.5690567e-007,1.48424
-5.5670567e-007,1.48334
-5.5650567e-007,1.49383
-5.5630567e-007,1.50077
-5.5610567e-007,1.49494
-5.5590567e-007,1.48527
-5.5570567e-007,1.47992
-5.5550567e-007,1.48033
-5.5530567e-007,1.48755
-5.5510567e-007,1.49629
-5.5490567e-007,1.49777
-5.5470567e-007,1.49314
-5.5450567e-007,1.49128
-5.5430567e-007,1.49456
-5.5410567e-007,1.49732
-5.5390567e-007,1.49808
-5.5370567e-007,1.49963
-5.5350567e-007,1.50108
-5.5330567e-007,1.50105
-5.5310567e-007,1.50053
-5.5290567e-007,1.50043
-5.5270567e-007,1.49622
-5.5250567e-007,1.48496
-5.5230567e-007,1.47826
-5.5210567e-007,1.48427
-5.5190567e-007,1.4928
-5.5170567e-007,1.49553
-5.5150567e-007,1.49791
-5.5130567e-007,1.50126
-5.5110567e-007,1.49729
-5.5090567e-007,1.49149
-5.5070567e-007,1.49649
-5.5050567e-007,1.50568
-5.5030567e-007,1.50903
-5.5010567e-007,1.50806
-5.4990567e-007,1.50354
-5.4970567e-007,1.49591
-5.4950567e-007,1.49052
-5.4930567e-007,1.49021
-5.4910567e-007,1.49401
-5.4890567e-007,1.4996
-5.4870567e-007,1.50343
-5.4850567e-007,1.50281
-5.4830567e-007,1.49487
-5.4810567e-007,1.48482
-5.4790567e-007,1.48206
-5.4770567e-007,1.48341
-5.4750567e-007,1.48565
-5.4730567e-007,1.49021
-5.4710567e-007,1.49428
-5.4690567e-007,1.49629
-5.4670567e-007,1.49563
-5.4650567e-007,1.49373
-5.4630567e-007,1.49446
-5.4610567e-007,1.49646
-5.4590567e-007,1.49684
-5.4570567e-007,1.49843
-5.4550567e-007,1.50547
-5.4530567e-007,1.51058
-5.4510567e-007,1.50329
-5.4490567e-007,1.4937
-5.4470567e-007,1.49428
-5.4450567e-007,1.49338
-5.4430567e-007,1.48058
-5.4410567e-007,1.47101
-5.4390567e-007,1.48109
-5.4370567e-007,1.49963
-5.4350567e-007,1.50533
-5.4330567e-007,1.49653
-5.4310567e-007,1.48544
-5.4290567e-007,1.48175
-5.4270567e-007,1.48313
-5.4250567e-007,1.48133
-5.4230567e-007,1.48116
-5.4210567e-007,1.48834
-5.4190567e-007,1.49304
-5.4170567e-007,1.48983
-5.4150567e-007,1.48724
-5.4130567e-007,1.48876
-5.4110567e-007,1.48903
-5.4090567e-007,1.48959
-5.4070567e-007,1.4919
-5.4050567e-007,1.48707
-5.4030567e-007,1.47692
-5.4010567e-007,1.47526
-5.3990567e-007,1.4804
-5.3970567e-007,1.48358
-5.3950567e-007,1.48817
-5.3930567e-007,1.49425
-5.3910567e-007,1.49477
-5.3890567e-007,1.49176
-5.3870567e-007,1.48966
-5.3850567e-007,1.48893
-5.3830567e-007,1.49045
-5.3810567e-007,1.49228
-5.3790567e-007,1.49449
-5.3770567e-007,1.50119
-5.3750567e-007,1.50823
-5.3730567e-007,1.50609
-5.3710567e-007,1.49863
-5.3690567e-007,1.49708
-5.3670567e-007,1.49591
-5.3650567e-007,1.48493
-5.3630567e-007,1.47498
-5.3610567e-007,1.47878
-5.3590567e-007,1.48662
-5.3570567e-007,1.48655
-5.3550567e-007,1.48486
-5.3530567e-007,1.49004
-5.3510567e-007,1.4957
-5.3490567e-007,1.49463
-5.3470567e-007,1.49017
-5.3450567e-007,1.4881
-5.3430567e-007,1.49118
-5.3410567e-007,1.49501
-5.3390567e-007,1.49625
-5.3370567e-007,1.49974
-5.3350567e-007,1.50388
-5.3330567e-007,1.49974
-5.3310567e-007,1.48924
-5.3290567e-007,1.48727
-5.3270567e-007,1.49684
-5.3250567e-007,1.50488
-5.3230567e-007,1.5074
-5.3210567e-007,1.50564
-5.3190567e-007,1.4978
-5.3170567e-007,1.49256
-5.3150567e-007,1.49573
-5.3130567e-007,1.49632
-5.3110567e-007,1.4919
-5.3090567e-007,1.49463
-5.3070567e-007,1.50157
-5.3050567e-007,1.50174
-5.3030567e-007,1.50046
-5.3010567e-007,1.50343
-5.2990567e-007,1.50602
-5.2970567e-007,1.5036
-5.2950567e-007,1.49867
-5.2930567e-007,1.49901
-5.2910567e-007,1.50195
-5.2890567e-007,1.49939
-5.2870567e-007,1.49528
-5.2850567e-007,1.4938
-5.2830567e-007,1.49359
-5.2810567e-007,1.49615
-5.2790567e-007,1.50029
-5.2770567e-007,1.50081
-5.2750567e-007,1.49518
-5.2730567e-007,1.48555
-5.2710567e-007,1.47992
-5.2690567e-007,1.48351
-5.2670567e-007,1.48758
-5.2650567e-007,1.48641
-5.2630567e-007,1.48682
-5.2610567e-007,1.49187
-5.2590567e-007,1.49563
-5.2570567e-007,1.4929
-5.2550567e-007,1.48859
-5.2530567e-007,1.49256
-5.2510567e-007,1.50305
-5.2490567e-007,1.50619
-5.2470567e-007,1.49919
-5.2450567e-007,1.4938
-5.2430567e-007,1.49349
-5.2410567e-007,1.49187
-5.2390567e-007,1.48796
-5.2370567e-007,1.4872
-5.2350567e-007,1.49159
-5.2330567e-007,1.49542
-5.2310567e-007,1.49404
-5.2290567e-007,1.49121
-5.2270567e-007,1.49086
-5.2250567e-007,1.49283
-5.2230567e-007,1.4957
-5.2210567e-007,1.49708
-5.2190567e-007,1.49656
-5.2170567e-007,1.49597
-5.2150567e-007,1.49601
-5.2130567e-007,1.49294
-5.2110567e-007,1.48531
-5.2090567e-007,1.48596
-5.2070567e-007,1.49977
-5.2050567e-007,1.50733
-5.2030567e-007,1.50057
-5.2010567e-007,1.49373
-5.1990567e-007,1.49411
-5.1970567e-007,1.49321
-5.1950567e-007,1.48386
-5.1930567e-007,1.47657
-5.1910567e-007,1.48289
-5.1890567e-007,1.4918
-5.1870567e-007,1.49452
-5.1850567e-007,1.50115
-5.1830567e-007,1.51255
-5.1810567e-007,1.51635
-5.1790567e-007,1.51262
-5.1770567e-007,1.51137
-5.1750567e-007,1.51137
-5.1730567e-007,1.5073
-5.1710567e-007,1.5026
-5.1690567e-007,1.50136
-5.1670567e-007,1.50471
-5.1650567e-007,1.50509
-5.1630567e-007,1.49632
-5.1610567e-007,1.49325
-5.1590567e-007,1.50088
-5.1570567e-007,1.50105
-5.1550567e-007,1.4928
-5.1530567e-007,1.48682
-5.1510567e-007,1.48562
-5.1490567e-007,1.48821
-5.1470567e-007,1.48824
-5.1450567e-007,1.4862
-5.1430567e-007,1.491
-5.1410567e-007,1.49887
-5.1390567e-007,1.49977
-5.1370567e-007,1.49953
-5.1350567e-007,1.50485
-5.1330567e-007,1.50461
-5.1310567e-007,1.49494
-5.1290567e-007,1.48859
-5.1270567e-007,1.48883
-5.1250567e-007,1.48655
-5.1230567e-007,1.48002
-5.1210567e-007,1.48189
-5.1190567e-007,1.49791
-5.1170567e-007,1.50913
-5.1150567e-007,1.50064
-5.1130567e-007,1.48651
-5.1110567e-007,1.48289
-5.1090567e-007,1.48872
-5.1070567e-007,1.49594
-5.1050567e-007,1.49732
-5.1030567e-007,1.49425
-5.1010567e-007,1.49401
-5.0990567e-007,1.49508
-5.0970567e-007,1.49107
-5.0950567e-007,1.48603
-5.0930567e-007,1.48903
-5.0910567e-007,1.49397
-5.0890567e-007,1.49442
-5.0870567e-007,1.49832
-5.0850567e-007,1.50295
-5.0830567e-007,1.49988
-5.0810567e-007,1.49504
-5.0790567e-007,1.49359
-5.0770567e-007,1.49256
-5.0750567e-007,1.49149
-5.0730567e-007,1.49035
-5.0710567e-007,1.49031
-5.0690567e-007,1.49394
-5.0670567e-007,1.49629
-5.0650567e-007,1.49249
-5.0630567e-007,1.48499
-5.0610567e-007,1.47951
-5.0590567e-007,1.48237
-5.0570567e-007,1.49497
-5.0550567e-007,1.51117
-5.0530567e-007,1.5188
-5.0510567e-007,1.50941
-5.0490567e-007,1.4908
-5.0470567e-007,1.48151
-5.0450567e-007,1.48803
-5.0430567e-007,1.49746
-5.0410567e-007,1.49912
-5.0390567e-007,1.49539
-5.0370567e-007,1.49052
-5.0350567e-007,1.48807
-5.0330567e-007,1.48886
-5.0310567e-007,1.48662
-5.0290567e-007,1.4822
-5.0270567e-007,1.48586
-5.0250567e-007,1.49525
-5.0230567e-007,1.50026
-5.0210567e-007,1.50088
-5.0190567e-007,1.50064
-5.0170567e-007,1.50267
-5.0150567e-007,1.50785
-5.0130567e-007,1.50889
-5.0110567e-007,1.50416
-5.0090567e-007,1.50233
-5.0070567e-007,1.50233
-5.0050567e-007,1.4996
-5.0030567e-007,1.4986
-5.0010567e-007,1.50032
-4.9990567e-007,1.50122
-4.9970567e-007,1.49756
-4.9950567e-007,1.49059
-4.9930567e-007,1.49062
-4.9910567e-007,1.49635
-4.9890567e-007,1.49591
-4.9870567e-007,1.49259
-4.9850567e-007,1.49069
-4.9830567e-007,1.48686
-4.9810567e-007,1.4872
-4.9790567e-007,1.49193
-4.9770567e-007,1.49332
-4.9750567e-007,1.49535
-4.9730567e-007,1.4968
-4.9710567e-007,1.49114
-4.9690567e-007,1.48765
-4.9670567e-007,1.49183
-4.9650567e-007,1.49218
-4.9630567e-007,1.48631
-4.9610567e-007,1.48644
-4.9590567e-007,1.49411
-4.9570567e-007,1.4976
-4.9550567e-007,1.49276
-4.9530567e-007,1.48569
-4.9510567e-007,1.48296
-4.9490567e-007,1.48769
-4.9470567e-007,1.49446
-4.9450567e-007,1.49497
-4.9430567e-007,1.49287
-4.9410567e-007,1.49321
-4.9390567e-007,1.49307
-4.9370567e-007,1.4928
-4.9350567e-007,1.49604
-4.9330567e-007,1.50053
-4.9310567e-007,1.50091
-4.9290567e-007,1.49404
-4.9270567e-007,1.48296
-4.9250567e-007,1.47837
-4.9230567e-007,1.48168
-4.9210567e-007,1.48199
-4.9190567e-007,1.48182
-4.9170567e-007,1.48831
-4.9150567e-007,1.49062
-4.9130567e-007,1.4814
-4.9110567e-007,1.4765
-4.9090567e-007,1.49021
-4.9070567e-007,1.50847
-4.9050567e-007,1.50961
-4.9030567e-007,1.49943
-4.9010567e-007,1.49497
-4.8990567e-007,1.49283
-4.8970567e-007,1.48793
-4.8950567e-007,1.48907
-4.8930567e-007,1.49335
-4.8910567e-007,1.49318
-4.8890567e-007,1.49487
-4.8870567e-007,1.4978
-4.8850567e-007,1.49715
-4.8830567e-007,1.49915
-4.8810567e-007,1.50236
-4.8790567e-007,1.49836
-4.8770567e-007,1.49042
-4.8750567e-007,1.48703
-4.8730567e-007,1.48976
-4.8710567e-007,1.49166
-4.8690567e-007,1.49014
-4.8670567e-007,1.49225
-4.8650567e-007,1.50233
-4.8630567e-007,1.51483
-4.8610567e-007,1.51987
-4.8590567e-007,1.51414
-4.8570567e-007,1.50305
-4.8550567e-007,1.49715
-4.8530567e-007,1.50112
-4.8510567e-007,1.5054
-4.8490567e-007,1.50412
-4.8470567e-007,1.50336
-4.8450567e-007,1.50588
-4.8430567e-007,1.50916
-4.8410567e-007,1.50827
-4.8390567e-007,1.50247
-4.8370567e-007,1.50091
-4.8350567e-007,1.50682
-4.8330567e-007,1.50923
-4.8310567e-007,1.50243
-4.8290567e-007,1.49283
-4.8270567e-007,1.48334
-4.8250567e-007,1.47571
-4.8230567e-007,1.4784
-4.8210567e-007,1.49055
-4.8190567e-007,1.50115
-4.8170567e-007,1.50702
-4.8150567e-007,1.50885
-4.8130567e-007,1.50657
-4.8110567e-007,1.50316
-4.8090567e-007,1.49957
-4.8070567e-007,1.49625
-4.8050567e-007,1.49411
-4.8030567e-007,1.49228
-4.8010567e-007,1.49124
-4.7990567e-007,1.48928
-4.7970567e-007,1.48458
-4.7950567e-007,1.48254
-4.7930567e-007,1.48565
-4.7910567e-007,1.48952
-4.7890567e-007,1.49073
-4.7870567e-007,1.48765
-4.7850567e-007,1.4841
-4.7830567e-007,1.48513
-4.7810567e-007,1.48669
-4.7790567e-007,1.48344
-4.7770567e-007,1.48071
-4.7750567e-007,1.48644
-4.7730567e-007,1.49587
-4.7710567e-007,1.50022
-4.7690567e-007,1.49957
-4.7670567e-007,1.49587
-4.7650567e-007,1.4928
