TRFL #9001219569LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:28:45,0                 
Time,Ampl
1.3637931e-007,1.41154
1.3657931e-007,1.409
1.3677931e-007,1.40519
1.3697931e-007,1.40541
1.3717931e-007,1.40517
1.3737931e-007,1.39997
1.3757931e-007,1.395
1.3777931e-007,1.39571
1.3797931e-007,1.3987
1.3817931e-007,1.39985
1.3837931e-007,1.40246
1.3857931e-007,1.40904
1.3877931e-007,1.41475
1.3897931e-007,1.41278
1.3917931e-007,1.40586
1.3937931e-007,1.40329
1.3957931e-007,1.40375
1.3977931e-007,1.40246
1.3997931e-007,1.40394
1.4017931e-007,1.40766
1.4037931e-007,1.40455
1.4057931e-007,1.39671
1.4077931e-007,1.39471
1.4097931e-007,1.39678
1.4117931e-007,1.39416
1.4137931e-007,1.39025
1.4157931e-007,1.39374
1.4177931e-007,1.40173
1.4197931e-007,1.40474
1.4217931e-007,1.39861
1.4237931e-007,1.38965
1.4257931e-007,1.38889
1.4277931e-007,1.39443
1.4297931e-007,1.3936
1.4317931e-007,1.38582
1.4337931e-007,1.38088
1.4357931e-007,1.3809
1.4377931e-007,1.38409
1.4397931e-007,1.38939
1.4417931e-007,1.39224
1.4437931e-007,1.39195
1.4457931e-007,1.39151
1.4477931e-007,1.39103
1.4497931e-007,1.39046
1.4517931e-007,1.38987
1.4537931e-007,1.38987
1.4557931e-007,1.39224
1.4577931e-007,1.39467
1.4597931e-007,1.39466
1.4617931e-007,1.39493
1.4637931e-007,1.39674
1.4657931e-007,1.39782
1.4677931e-007,1.39699
1.4697931e-007,1.39474
1.4717931e-007,1.39429
1.4737931e-007,1.39875
1.4757931e-007,1.40256
1.4777931e-007,1.39897
1.4797931e-007,1.39212
1.4817931e-007,1.38955
1.4837931e-007,1.39158
1.4857931e-007,1.39029
1.4877931e-007,1.38138
1.4897931e-007,1.37447
1.4917931e-007,1.37748
1.4937931e-007,1.38511
1.4957931e-007,1.3897
1.4977931e-007,1.39024
1.4997931e-007,1.39117
1.5017931e-007,1.39472
1.5037931e-007,1.3978
1.5057931e-007,1.39706
1.5077931e-007,1.39088
1.5097931e-007,1.38257
1.5117931e-007,1.38029
1.5137931e-007,1.38452
1.5157931e-007,1.38763
1.5177931e-007,1.38547
1.5197931e-007,1.37934
1.5217931e-007,1.37541
1.5237931e-007,1.37784
1.5257931e-007,1.38211
1.5277931e-007,1.38255
1.5297931e-007,1.37851
1.5317931e-007,1.37435
1.5337931e-007,1.37605
1.5357931e-007,1.38129
1.5377931e-007,1.38399
1.5397931e-007,1.38416
1.5417931e-007,1.38394
1.5437931e-007,1.3839
1.5457931e-007,1.3845
1.5477931e-007,1.38582
1.5497931e-007,1.38604
1.5517931e-007,1.38404
1.5537931e-007,1.3811
1.5557931e-007,1.37867
1.5577931e-007,1.37663
1.5597931e-007,1.37401
1.5617931e-007,1.37157
1.5637931e-007,1.37273
1.5657931e-007,1.3761
1.5677931e-007,1.37624
1.5697931e-007,1.3729
1.5717931e-007,1.36909
1.5737931e-007,1.36734
1.5757931e-007,1.3713
1.5777931e-007,1.377
1.5797931e-007,1.3742
1.5817931e-007,1.36691
1.5837931e-007,1.36833
1.5857931e-007,1.37466
1.5877931e-007,1.37337
1.5897931e-007,1.36684
1.5917931e-007,1.36634
1.5937931e-007,1.37506
1.5957931e-007,1.3824
1.5977931e-007,1.37739
1.5997931e-007,1.36671
1.6017931e-007,1.36455
1.6037931e-007,1.37297
1.6057931e-007,1.38235
1.6077931e-007,1.38188
1.6097931e-007,1.37204
1.6117931e-007,1.36638
1.6137931e-007,1.37073
1.6157931e-007,1.37397
1.6177931e-007,1.3717
1.6197931e-007,1.3704
1.6217931e-007,1.36981
1.6237931e-007,1.36836
1.6257931e-007,1.3675
1.6277931e-007,1.36443
1.6297931e-007,1.36255
1.6317931e-007,1.36734
1.6337931e-007,1.37178
1.6357931e-007,1.37151
1.6377931e-007,1.37049
1.6397931e-007,1.36766
1.6417931e-007,1.36377
1.6437931e-007,1.36396
1.6457931e-007,1.36536
1.6477931e-007,1.36457
1.6497931e-007,1.36541
1.6517931e-007,1.36767
1.6537931e-007,1.36976
1.6557931e-007,1.3746
1.6577931e-007,1.37829
1.6597931e-007,1.37517
1.6617931e-007,1.36905
1.6637931e-007,1.36495
1.6657931e-007,1.36455
1.6677931e-007,1.36681
1.6697931e-007,1.36652
1.6717931e-007,1.36394
1.6737931e-007,1.36596
1.6757931e-007,1.3714
1.6777931e-007,1.37247
1.6797931e-007,1.36873
1.6817931e-007,1.36505
1.6837931e-007,1.36462
1.6857931e-007,1.36734
1.6877931e-007,1.36886
1.6897931e-007,1.36783
1.6917931e-007,1.36755
1.6937931e-007,1.36626
1.6957931e-007,1.36151
1.6977931e-007,1.35814
1.6997931e-007,1.35813
1.7017931e-007,1.36028
1.7037931e-007,1.36638
1.7057931e-007,1.3737
1.7077931e-007,1.37625
1.7097931e-007,1.37194
1.7117931e-007,1.36431
1.7137931e-007,1.36168
1.7157931e-007,1.3656
1.7177931e-007,1.36767
1.7197931e-007,1.36524
1.7217931e-007,1.36267
1.7237931e-007,1.3622
1.7257931e-007,1.36344
1.7277931e-007,1.36232
1.7297931e-007,1.35493
1.7317931e-007,1.34846
1.7337931e-007,1.35324
1.7357931e-007,1.36356
1.7377931e-007,1.36845
1.7397931e-007,1.36762
1.7417931e-007,1.36315
1.7437931e-007,1.3588
1.7457931e-007,1.35944
1.7477931e-007,1.36165
1.7497931e-007,1.36205
1.7517931e-007,1.36303
1.7537931e-007,1.36275
1.7557931e-007,1.35904
1.7577931e-007,1.35788
1.7597931e-007,1.36047
1.7617931e-007,1.36003
1.7637931e-007,1.35835
1.7657931e-007,1.35965
1.7677931e-007,1.36123
1.7697931e-007,1.35963
1.7717931e-007,1.35253
1.7737931e-007,1.34635
1.7757931e-007,1.35112
1.7777931e-007,1.36134
1.7797931e-007,1.36512
1.7817931e-007,1.36175
1.7837931e-007,1.35626
1.7857931e-007,1.353
1.7877931e-007,1.35429
1.7897931e-007,1.35687
1.7917931e-007,1.35716
1.7937931e-007,1.35583
1.7957931e-007,1.35262
1.7977931e-007,1.35146
1.7997931e-007,1.35436
1.8017931e-007,1.35296
1.8037931e-007,1.3492
1.8057931e-007,1.35013
1.8077931e-007,1.34906
1.8097931e-007,1.34551
1.8117931e-007,1.34851
1.8137931e-007,1.35409
1.8157931e-007,1.35481
1.8177931e-007,1.35366
1.8197931e-007,1.35372
1.8217931e-007,1.35637
1.8237931e-007,1.3594
1.8257931e-007,1.35623
1.8277931e-007,1.35082
1.8297931e-007,1.35186
1.8317931e-007,1.35462
1.8337931e-007,1.35395
1.8357931e-007,1.35383
1.8377931e-007,1.35357
1.8397931e-007,1.35024
1.8417931e-007,1.34753
1.8437931e-007,1.3478
1.8457931e-007,1.35041
1.8477931e-007,1.35277
1.8497931e-007,1.35046
1.8517931e-007,1.34834
1.8537931e-007,1.3507
1.8557931e-007,1.34896
1.8577931e-007,1.3425
1.8597931e-007,1.34045
1.8617931e-007,1.34148
1.8637931e-007,1.34293
1.8657931e-007,1.34627
1.8677931e-007,1.34692
1.8697931e-007,1.34433
1.8717931e-007,1.34387
1.8737931e-007,1.34466
1.8757931e-007,1.34558
1.8777931e-007,1.34666
1.8797931e-007,1.34511
1.8817931e-007,1.34255
1.8837931e-007,1.34228
1.8857931e-007,1.34307
1.8877931e-007,1.34445
1.8897931e-007,1.34463
1.8917931e-007,1.34095
1.8937931e-007,1.33855
1.8957931e-007,1.3429
1.8977931e-007,1.34734
1.8997931e-007,1.34394
1.9017931e-007,1.33637
1.9037931e-007,1.33133
1.9057931e-007,1.33278
1.9077931e-007,1.34033
1.9097931e-007,1.34497
1.9117931e-007,1.34442
1.9137931e-007,1.34659
1.9157931e-007,1.34823
1.9177931e-007,1.34254
1.9197931e-007,1.33624
1.9217931e-007,1.33563
1.9237931e-007,1.33919
1.9257931e-007,1.34425
1.9277931e-007,1.3463
1.9297931e-007,1.34366
1.9317931e-007,1.34052
1.9337931e-007,1.33883
1.9357931e-007,1.3382
1.9377931e-007,1.33851
1.9397931e-007,1.33824
1.9417931e-007,1.33748
1.9437931e-007,1.33786
1.9457931e-007,1.341
1.9477931e-007,1.34518
1.9497931e-007,1.34387
1.9517931e-007,1.33653
1.9537931e-007,1.33189
1.9557931e-007,1.3329
1.9577931e-007,1.33418
1.9597931e-007,1.33518
1.9617931e-007,1.33838
1.9637931e-007,1.34024
1.9657931e-007,1.33976
1.9677931e-007,1.33955
1.9697931e-007,1.33808
1.9717931e-007,1.33819
1.9737931e-007,1.34311
1.9757931e-007,1.34309
1.9777931e-007,1.33475
1.9797931e-007,1.32985
1.9817931e-007,1.33011
1.9837931e-007,1.33118
1.9857931e-007,1.33782
1.9877931e-007,1.34575
1.9897931e-007,1.34281
1.9917931e-007,1.33477
1.9937931e-007,1.33494
1.9957931e-007,1.34112
1.9977931e-007,1.34238
1.9997931e-007,1.33622
2.0017931e-007,1.33164
2.0037931e-007,1.33453
2.0057931e-007,1.337
2.0077931e-007,1.33448
2.0097931e-007,1.33278
2.0117931e-007,1.33266
2.0137931e-007,1.33261
2.0157931e-007,1.33366
2.0177931e-007,1.3346
2.0197931e-007,1.33453
2.0217931e-007,1.33256
2.0237931e-007,1.33085
2.0257931e-007,1.3337
2.0277931e-007,1.33743
2.0297931e-007,1.33762
2.0317931e-007,1.33587
2.0337931e-007,1.33151
2.0357931e-007,1.32464
2.0377931e-007,1.32325
2.0397931e-007,1.33114
2.0417931e-007,1.33796
2.0437931e-007,1.33686
2.0457931e-007,1.33261
2.0477931e-007,1.3274
2.0497931e-007,1.32167
2.0517931e-007,1.31871
2.0537931e-007,1.32016
2.0557931e-007,1.32593
2.0577931e-007,1.3322
2.0597931e-007,1.33121
2.0617931e-007,1.32605
2.0637931e-007,1.32755
2.0657931e-007,1.33101
2.0677931e-007,1.32878
2.0697931e-007,1.32733
2.0717931e-007,1.32885
2.0737931e-007,1.32819
2.0757931e-007,1.32464
2.0777931e-007,1.31934
2.0797931e-007,1.31659
2.0817931e-007,1.31965
2.0837931e-007,1.32153
2.0857931e-007,1.31935
2.0877931e-007,1.32127
2.0897931e-007,1.32716
2.0917931e-007,1.32842
2.0937931e-007,1.32405
2.0957931e-007,1.32008
2.0977931e-007,1.32253
2.0997931e-007,1.3285
2.1017931e-007,1.329
2.1037931e-007,1.32652
2.1057931e-007,1.3284
2.1077931e-007,1.32997
2.1097931e-007,1.32484
2.1117931e-007,1.31764
2.1137931e-007,1.31436
2.1157931e-007,1.31459
2.1177931e-007,1.31837
2.1197931e-007,1.32167
2.1217931e-007,1.31761
2.1237931e-007,1.31077
2.1257931e-007,1.30889
2.1277931e-007,1.31062
2.1297931e-007,1.31167
2.1317931e-007,1.31245
2.1337931e-007,1.31511
2.1357931e-007,1.31851
2.1377931e-007,1.31982
2.1397931e-007,1.31804
2.1417931e-007,1.31704
2.1437931e-007,1.32122
2.1457931e-007,1.32514
2.1477931e-007,1.32222
2.1497931e-007,1.31718
2.1517931e-007,1.31445
2.1537931e-007,1.31253
2.1557931e-007,1.31269
2.1577931e-007,1.31447
2.1597931e-007,1.31495
2.1617931e-007,1.31666
2.1637931e-007,1.32203
2.1657931e-007,1.32602
2.1677931e-007,1.3222
2.1697931e-007,1.31307
2.1717931e-007,1.30706
2.1737931e-007,1.30767
2.1757931e-007,1.31139
2.1777931e-007,1.31283
2.1797931e-007,1.30925
2.1817931e-007,1.30542
2.1837931e-007,1.3071
2.1857931e-007,1.31167
2.1877931e-007,1.3158
2.1897931e-007,1.32051
2.1917931e-007,1.32407
2.1937931e-007,1.32206
2.1957931e-007,1.31478
2.1977931e-007,1.30765
2.1997931e-007,1.30668
2.2017931e-007,1.31145
2.2037931e-007,1.31431
2.2057931e-007,1.31243
2.2077931e-007,1.30981
2.2097931e-007,1.30858
2.2117931e-007,1.30906
2.2137931e-007,1.30958
2.2157931e-007,1.30684
2.2177931e-007,1.30297
2.2197931e-007,1.30321
2.2217931e-007,1.30734
2.2237931e-007,1.31345
2.2257931e-007,1.31953
2.2277931e-007,1.32008
2.2297931e-007,1.31606
2.2317931e-007,1.31521
2.2337931e-007,1.3164
2.2357931e-007,1.31426
2.2377931e-007,1.30979
2.2397931e-007,1.30634
2.2417931e-007,1.30508
2.2437931e-007,1.30466
2.2457931e-007,1.30651
2.2477931e-007,1.31107
2.2497931e-007,1.31196
2.2517931e-007,1.30848
2.2537931e-007,1.30601
2.2557931e-007,1.30482
2.2577931e-007,1.3052
2.2597931e-007,1.30732
2.2617931e-007,1.30787
2.2637931e-007,1.30785
2.2657931e-007,1.30989
2.2677931e-007,1.31062
2.2697931e-007,1.30741
2.2717931e-007,1.30501
2.2737931e-007,1.30754
2.2757931e-007,1.31029
2.2777931e-007,1.30915
2.2797931e-007,1.30729
2.2817931e-007,1.30551
2.2837931e-007,1.3039
2.2857931e-007,1.30558
2.2877931e-007,1.30941
2.2897931e-007,1.31115
2.2917931e-007,1.30661
2.2937931e-007,1.29796
2.2957931e-007,1.2967
2.2977931e-007,1.30471
2.2997931e-007,1.3115
2.3017931e-007,1.31141
2.3037931e-007,1.30754
2.3057931e-007,1.30482
2.3077931e-007,1.30309
2.3097931e-007,1.30174
2.3117931e-007,1.30454
2.3137931e-007,1.31084
2.3157931e-007,1.31305
2.3177931e-007,1.30725
2.3197931e-007,1.29972
2.3217931e-007,1.29713
2.3237931e-007,1.29879
2.3257931e-007,1.30335
2.3277931e-007,1.30749
2.3297931e-007,1.30461
2.3317931e-007,1.29732
2.3337931e-007,1.29599
2.3357931e-007,1.29919
2.3377931e-007,1.29782
2.3397931e-007,1.29451
2.3417931e-007,1.29777
2.3437931e-007,1.30661
2.3457931e-007,1.31328
2.3477931e-007,1.31355
2.3497931e-007,1.30823
2.3517931e-007,1.30105
2.3537931e-007,1.29617
2.3557931e-007,1.29529
2.3577931e-007,1.29708
2.3597931e-007,1.2995
2.3617931e-007,1.30292
2.3637931e-007,1.30656
2.3657931e-007,1.30663
2.3677931e-007,1.30218
2.3697931e-007,1.29582
2.3717931e-007,1.29088
2.3737931e-007,1.29026
2.3757931e-007,1.29273
2.3777931e-007,1.29475
2.3797931e-007,1.29506
2.3817931e-007,1.29453
2.3837931e-007,1.29429
2.3857931e-007,1.29387
2.3877931e-007,1.2927
2.3897931e-007,1.28971
2.3917931e-007,1.28747
2.3937931e-007,1.29101
2.3957931e-007,1.29351
2.3977931e-007,1.28809
2.3997931e-007,1.28379
2.4017931e-007,1.28545
2.4037931e-007,1.28686
2.4057931e-007,1.28935
2.4077931e-007,1.29574
2.4097931e-007,1.29926
2.4117931e-007,1.29715
2.4137931e-007,1.29259
2.4157931e-007,1.28755
2.4177931e-007,1.28631
2.4197931e-007,1.28976
2.4217931e-007,1.29233
2.4237931e-007,1.29301
2.4257931e-007,1.29624
2.4277931e-007,1.30155
2.4297931e-007,1.30223
2.4317931e-007,1.29627
2.4337931e-007,1.29085
2.4357931e-007,1.29118
2.4377931e-007,1.29254
2.4397931e-007,1.29107
2.4417931e-007,1.29063
2.4437931e-007,1.29106
2.4457931e-007,1.28859
2.4477931e-007,1.28648
2.4497931e-007,1.28721
2.4517931e-007,1.28924
2.4537931e-007,1.29451
2.4557931e-007,1.29998
2.4577931e-007,1.29674
2.4597931e-007,1.28835
2.4617931e-007,1.28626
2.4637931e-007,1.29068
2.4657931e-007,1.29379
2.4677931e-007,1.29154
2.4697931e-007,1.28759
2.4717931e-007,1.28824
2.4737931e-007,1.29201
2.4757931e-007,1.29187
2.4777931e-007,1.28773
2.4797931e-007,1.28593
2.4817931e-007,1.28899
2.4837931e-007,1.29275
2.4857931e-007,1.29069
2.4877931e-007,1.28436
2.4897931e-007,1.28467
2.4917931e-007,1.29139
2.4937931e-007,1.29175
2.4957931e-007,1.28617
2.4977931e-007,1.28322
2.4997931e-007,1.28426
2.5017931e-007,1.28878
2.5037931e-007,1.29206
2.5057931e-007,1.28938
2.5077931e-007,1.28741
2.5097931e-007,1.29
2.5117931e-007,1.29044
2.5137931e-007,1.2874
2.5157931e-007,1.28519
2.5177931e-007,1.28553
2.5197931e-007,1.28747
2.5217931e-007,1.28629
2.5237931e-007,1.28137
2.5257931e-007,1.27908
2.5277931e-007,1.28167
2.5297931e-007,1.28543
2.5317931e-007,1.28679
2.5337931e-007,1.28489
2.5357931e-007,1.28331
2.5377931e-007,1.2846
2.5397931e-007,1.28393
2.5417931e-007,1.27989
2.5437931e-007,1.27934
2.5457931e-007,1.28332
2.5477931e-007,1.28586
2.5497931e-007,1.2869
2.5517931e-007,1.28864
2.5537931e-007,1.28678
2.5557931e-007,1.28225
2.5577931e-007,1.28142
2.5597931e-007,1.28218
2.5617931e-007,1.28096
2.5637931e-007,1.2797
2.5657931e-007,1.28136
2.5677931e-007,1.28564
2.5697931e-007,1.28647
2.5717931e-007,1.28198
2.5737931e-007,1.27916
2.5757931e-007,1.27932
2.5777931e-007,1.27752
2.5797931e-007,1.27566
2.5817931e-007,1.27568
2.5837931e-007,1.27576
2.5857931e-007,1.2779
2.5877931e-007,1.28079
2.5897931e-007,1.27992
2.5917931e-007,1.27809
2.5937931e-007,1.27787
2.5957931e-007,1.2768
2.5977931e-007,1.27481
2.5997931e-007,1.27179
2.6017931e-007,1.2687
2.6037931e-007,1.27031
2.6057931e-007,1.27462
2.6077931e-007,1.27597
2.6097931e-007,1.27492
2.6117931e-007,1.27257
2.6137931e-007,1.27055
2.6157931e-007,1.27393
2.6177931e-007,1.28177
2.6197931e-007,1.28536
2.6217931e-007,1.28167
2.6237931e-007,1.2777
2.6257931e-007,1.27833
2.6277931e-007,1.27825
2.6297931e-007,1.27241
2.6317931e-007,1.26716
2.6337931e-007,1.2702
2.6357931e-007,1.27735
2.6377931e-007,1.27963
2.6397931e-007,1.27573
2.6417931e-007,1.26996
2.6437931e-007,1.2662
2.6457931e-007,1.26523
2.6477931e-007,1.26445
2.6497931e-007,1.26387
2.6517931e-007,1.26609
2.6537931e-007,1.26815
2.6557931e-007,1.26694
2.6577931e-007,1.26584
2.6597931e-007,1.26761
2.6617931e-007,1.27348
2.6637931e-007,1.28301
2.6657931e-007,1.29021
2.6677931e-007,1.28942
2.6697931e-007,1.28246
2.6717931e-007,1.27676
2.6737931e-007,1.27459
2.6757931e-007,1.27077
2.6777931e-007,1.26571
2.6797931e-007,1.26746
2.6817931e-007,1.27742
2.6837931e-007,1.28388
2.6857931e-007,1.27818
2.6877931e-007,1.26925
2.6897931e-007,1.26792
2.6917931e-007,1.27053
2.6937931e-007,1.27053
2.6957931e-007,1.26955
2.6977931e-007,1.27038
2.6997931e-007,1.27157
2.7017931e-007,1.27165
2.7037931e-007,1.27072
2.7057931e-007,1.26986
2.7077931e-007,1.26991
2.7097931e-007,1.26912
2.7117931e-007,1.26772
2.7137931e-007,1.26915
2.7157931e-007,1.27341
2.7177931e-007,1.27704
2.7197931e-007,1.27787
2.7217931e-007,1.2748
2.7237931e-007,1.26972
2.7257931e-007,1.26585
2.7277931e-007,1.26245
2.7297931e-007,1.26088
2.7317931e-007,1.26309
2.7337931e-007,1.2654
2.7357931e-007,1.26644
2.7377931e-007,1.26875
2.7397931e-007,1.27034
2.7417931e-007,1.26735
2.7437931e-007,1.26254
2.7457931e-007,1.26149
2.7477931e-007,1.2644
2.7497931e-007,1.26729
2.7517931e-007,1.26718
2.7537931e-007,1.26456
2.7557931e-007,1.26214
2.7577931e-007,1.2628
2.7597931e-007,1.26601
2.7617931e-007,1.26734
2.7637931e-007,1.26556
2.7657931e-007,1.26458
2.7677931e-007,1.26492
2.7697931e-007,1.26152
2.7717931e-007,1.25529
2.7737931e-007,1.25437
2.7757931e-007,1.26167
2.7777931e-007,1.27143
2.7797931e-007,1.27265
2.7817931e-007,1.2643
2.7837931e-007,1.26019
2.7857931e-007,1.26349
2.7877931e-007,1.26477
2.7897931e-007,1.26387
2.7917931e-007,1.26594
2.7937931e-007,1.26918
2.7957931e-007,1.26953
2.7977931e-007,1.26744
2.7997931e-007,1.26615
2.8017931e-007,1.26539
2.8037931e-007,1.26226
2.8057931e-007,1.25869
2.8077931e-007,1.25966
2.8097931e-007,1.26283
2.8117931e-007,1.26238
2.8137931e-007,1.26109
2.8157931e-007,1.26364
2.8177931e-007,1.26879
2.8197931e-007,1.27233
2.8217931e-007,1.26956
2.8237931e-007,1.26477
2.8257931e-007,1.26587
2.8277931e-007,1.26735
2.8297931e-007,1.26242
2.8317931e-007,1.25802
2.8337931e-007,1.25943
2.8357931e-007,1.26192
2.8377931e-007,1.26321
2.8397931e-007,1.26171
2.8417931e-007,1.25534
2.8437931e-007,1.25101
2.8457931e-007,1.25342
2.8477931e-007,1.25726
2.8497931e-007,1.25921
2.8517931e-007,1.25964
2.8537931e-007,1.25812
2.8557931e-007,1.25694
2.8577931e-007,1.25929
2.8597931e-007,1.26212
2.8617931e-007,1.26221
2.8637931e-007,1.26183
2.8657931e-007,1.26121
2.8677931e-007,1.25895
2.8697931e-007,1.25729
2.8717931e-007,1.25534
2.8737931e-007,1.25083
2.8757931e-007,1.2494
2.8777931e-007,1.2543
2.8797931e-007,1.25855
2.8817931e-007,1.25655
2.8837931e-007,1.25284
2.8857931e-007,1.25296
2.8877931e-007,1.2532
2.8897931e-007,1.25202
2.8917931e-007,1.25427
2.8937931e-007,1.25656
2.8957931e-007,1.25215
2.8977931e-007,1.24659
2.8997931e-007,1.24961
2.9017931e-007,1.25691
2.9037931e-007,1.25979
2.9057931e-007,1.25876
2.9077931e-007,1.25541
2.9097931e-007,1.25308
2.9117931e-007,1.25565
2.9137931e-007,1.25619
2.9157931e-007,1.24881
2.9177931e-007,1.24343
2.9197931e-007,1.24809
2.9217931e-007,1.25417
2.9237931e-007,1.25328
2.9257931e-007,1.24874
2.9277931e-007,1.2455
2.9297931e-007,1.24384
2.9317931e-007,1.2432
2.9337931e-007,1.24512
2.9357931e-007,1.24869
2.9377931e-007,1.25083
2.9397931e-007,1.25197
2.9417931e-007,1.25225
2.9437931e-007,1.25037
2.9457931e-007,1.24964
2.9477931e-007,1.25118
2.9497931e-007,1.24864
2.9517931e-007,1.24338
2.9537931e-007,1.2447
2.9557931e-007,1.25028
2.9577931e-007,1.25265
2.9597931e-007,1.25201
2.9617931e-007,1.24947
2.9637931e-007,1.24836
2.9657931e-007,1.25106
2.9677931e-007,1.25232
2.9697931e-007,1.25118
2.9717931e-007,1.25097
2.9737931e-007,1.24807
2.9757931e-007,1.2422
2.9777931e-007,1.24068
2.9797931e-007,1.24548
2.9817931e-007,1.25349
2.9837931e-007,1.26047
2.9857931e-007,1.2623
2.9877931e-007,1.26009
2.9897931e-007,1.2567
2.9917931e-007,1.25258
2.9937931e-007,1.24795
2.9957931e-007,1.24339
2.9977931e-007,1.24065
2.9997931e-007,1.24231
3.0017931e-007,1.24591
3.0037931e-007,1.24538
3.0057931e-007,1.2412
3.0077931e-007,1.23844
3.0097931e-007,1.23789
3.0117931e-007,1.23966
3.0137931e-007,1.24367
3.0157931e-007,1.24655
3.0177931e-007,1.2478
3.0197931e-007,1.24838
3.0217931e-007,1.24823
3.0237931e-007,1.24855
3.0257931e-007,1.24819
3.0277931e-007,1.24685
3.0297931e-007,1.24817
3.0317931e-007,1.24911
3.0337931e-007,1.24617
3.0357931e-007,1.24704
3.0377931e-007,1.25227
3.0397931e-007,1.25201
3.0417931e-007,1.24733
3.0437931e-007,1.24379
3.0457931e-007,1.24099
3.0477931e-007,1.24008
3.0497931e-007,1.24122
3.0517931e-007,1.24294
3.0537931e-007,1.248
3.0557931e-007,1.25406
3.0577931e-007,1.25327
3.0597931e-007,1.24714
3.0617931e-007,1.24277
3.0637931e-007,1.24239
3.0657931e-007,1.24474
3.0677931e-007,1.24719
3.0697931e-007,1.24716
3.0717931e-007,1.24524
3.0737931e-007,1.24412
3.0757931e-007,1.24281
3.0777931e-007,1.23942
3.0797931e-007,1.23652
3.0817931e-007,1.23561
3.0837931e-007,1.23735
3.0857931e-007,1.24253
3.0877931e-007,1.24748
3.0897931e-007,1.24792
3.0917931e-007,1.24641
3.0937931e-007,1.24809
3.0957931e-007,1.25085
3.0977931e-007,1.24952
3.0997931e-007,1.24429
3.1017931e-007,1.24032
3.1037931e-007,1.24191
3.1057931e-007,1.24591
3.1077931e-007,1.24714
3.1097931e-007,1.2478
3.1117931e-007,1.25097
3.1137931e-007,1.25404
3.1157931e-007,1.2518
3.1177931e-007,1.24346
3.1197931e-007,1.23877
3.1217931e-007,1.24339
3.1237931e-007,1.24643
3.1257931e-007,1.24129
3.1277931e-007,1.23745
3.1297931e-007,1.24029
3.1317931e-007,1.24358
3.1337931e-007,1.24303
3.1357931e-007,1.23953
3.1377931e-007,1.23592
3.1397931e-007,1.23483
3.1417931e-007,1.23621
3.1437931e-007,1.24077
3.1457931e-007,1.24728
3.1477931e-007,1.24681
3.1497931e-007,1.23897
3.1517931e-007,1.23609
3.1537931e-007,1.24013
3.1557931e-007,1.24177
3.1577931e-007,1.23859
3.1597931e-007,1.23376
3.1617931e-007,1.23057
3.1637931e-007,1.23276
3.1657931e-007,1.2378
3.1677931e-007,1.24027
3.1697931e-007,1.23882
3.1717931e-007,1.23485
3.1737931e-007,1.23245
3.1757931e-007,1.23193
3.1777931e-007,1.23086
3.1797931e-007,1.23169
3.1817931e-007,1.23345
3.1837931e-007,1.23045
3.1857931e-007,1.22661
3.1877931e-007,1.22862
3.1897931e-007,1.23171
3.1917931e-007,1.23083
3.1937931e-007,1.23001
3.1957931e-007,1.23286
3.1977931e-007,1.23467
3.1997931e-007,1.23096
3.2017931e-007,1.22692
3.2037931e-007,1.22803
3.2057931e-007,1.2325
3.2077931e-007,1.23623
3.2097931e-007,1.23647
3.2117931e-007,1.23316
3.2137931e-007,1.22932
3.2157931e-007,1.2292
3.2177931e-007,1.23101
3.2197931e-007,1.22882
3.2217931e-007,1.22577
3.2237931e-007,1.22775
3.2257931e-007,1.23221
3.2277931e-007,1.23455
3.2297931e-007,1.23328
3.2317931e-007,1.22993
3.2337931e-007,1.22986
3.2357931e-007,1.23321
3.2377931e-007,1.23264
3.2397931e-007,1.22903
3.2417931e-007,1.22865
3.2437931e-007,1.22981
3.2457931e-007,1.23079
3.2477931e-007,1.23177
3.2497931e-007,1.2307
3.2517931e-007,1.22893
3.2537931e-007,1.22763
3.2557931e-007,1.22616
3.2577931e-007,1.22881
3.2597931e-007,1.2373
3.2617931e-007,1.24194
3.2637931e-007,1.23564
3.2657931e-007,1.22603
3.2677931e-007,1.22299
3.2697931e-007,1.22687
3.2717931e-007,1.23283
3.2737931e-007,1.2372
3.2757931e-007,1.23773
3.2777931e-007,1.23271
3.2797931e-007,1.22437
3.2817931e-007,1.22116
3.2837931e-007,1.22675
3.2857931e-007,1.23286
3.2877931e-007,1.23392
3.2897931e-007,1.2306
3.2917931e-007,1.22435
3.2937931e-007,1.2218
3.2957931e-007,1.22364
3.2977931e-007,1.2239
3.2997931e-007,1.22489
3.3017931e-007,1.22737
3.3037931e-007,1.22679
3.3057931e-007,1.22625
3.3077931e-007,1.22963
3.3097931e-007,1.23098
3.3117931e-007,1.2291
3.3137931e-007,1.23134
3.3157931e-007,1.2334
3.3177931e-007,1.22832
3.3197931e-007,1.22316
3.3217931e-007,1.22221
3.3237931e-007,1.2225
3.3257931e-007,1.22389
3.3277931e-007,1.22477
3.3297931e-007,1.22402
3.3317931e-007,1.22295
3.3337931e-007,1.22124
3.3357931e-007,1.22155
3.3377931e-007,1.22499
3.3397931e-007,1.22601
3.3417931e-007,1.22456
3.3437931e-007,1.2249
3.3457931e-007,1.22558
3.3477931e-007,1.22563
