TRFL #9003048568LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:30,0                 
Time,Ampl
-1.4846394e-006,1.49127
-1.4844394e-006,1.4912
-1.4842394e-006,1.49237
-1.4840394e-006,1.49161
-1.4838394e-006,1.49199
-1.4836394e-006,1.49137
-1.4834394e-006,1.48771
-1.4832394e-006,1.48668
-1.4830394e-006,1.48982
-1.4828394e-006,1.49445
-1.4826394e-006,1.49704
-1.4824394e-006,1.49745
-1.4822394e-006,1.50225
-1.4820394e-006,1.50929
-1.4818394e-006,1.50998
-1.4816394e-006,1.50563
-1.4814394e-006,1.50083
-1.4812394e-006,1.49531
-1.4810394e-006,1.48958
-1.4808394e-006,1.48944
-1.4806394e-006,1.49569
-1.4804394e-006,1.50097
-1.4802394e-006,1.5027
-1.4800394e-006,1.50266
-1.4798394e-006,1.50218
-1.4796394e-006,1.4999
-1.4794394e-006,1.49493
-1.4792394e-006,1.4951
-1.4790394e-006,1.50239
-1.4788394e-006,1.50356
-1.4786394e-006,1.4959
-1.4784394e-006,1.48975
-1.4782394e-006,1.4883
-1.4780394e-006,1.49089
-1.4778394e-006,1.49538
-1.4776394e-006,1.49593
-1.4774394e-006,1.49676
-1.4772394e-006,1.50353
-1.4770394e-006,1.50667
-1.4768394e-006,1.50097
-1.4766394e-006,1.49479
-1.4764394e-006,1.49047
-1.4762394e-006,1.48778
-1.4760394e-006,1.49148
-1.4758394e-006,1.4969
-1.4756394e-006,1.49949
-1.4754394e-006,1.50401
-1.4752394e-006,1.50587
-1.4750394e-006,1.50059
-1.4748394e-006,1.49386
-1.4746394e-006,1.49027
-1.4744394e-006,1.49348
-1.4742394e-006,1.50114
-1.4740394e-006,1.5036
-1.4738394e-006,1.49956
-1.4736394e-006,1.49645
-1.4734394e-006,1.4969
-1.4732394e-006,1.49918
-1.4730394e-006,1.50076
-1.4728394e-006,1.49942
-1.4726394e-006,1.49845
-1.4724394e-006,1.49973
-1.4722394e-006,1.49724
-1.4720394e-006,1.49369
-1.4718394e-006,1.50104
-1.4716394e-006,1.5135
-1.4714394e-006,1.51613
-1.4712394e-006,1.50836
-1.4710394e-006,1.49638
-1.4708394e-006,1.49082
-1.4706394e-006,1.49735
-1.4704394e-006,1.50563
-1.4702394e-006,1.51029
-1.4700394e-006,1.51237
-1.4698394e-006,1.50729
-1.4696394e-006,1.50056
-1.4694394e-006,1.50342
-1.4692394e-006,1.50888
-1.4690394e-006,1.50732
-1.4688394e-006,1.5038
-1.4686394e-006,1.50004
-1.4684394e-006,1.49672
-1.4682394e-006,1.499
-1.4680394e-006,1.5009
-1.4678394e-006,1.49735
-1.4676394e-006,1.49441
-1.4674394e-006,1.49148
-1.4672394e-006,1.48706
-1.4670394e-006,1.48757
-1.4668394e-006,1.49365
-1.4666394e-006,1.50087
-1.4664394e-006,1.50988
-1.4662394e-006,1.5171
-1.4660394e-006,1.51109
-1.4658394e-006,1.49686
-1.4656394e-006,1.49327
-1.4654394e-006,1.50139
-1.4652394e-006,1.50722
-1.4650394e-006,1.50401
-1.4648394e-006,1.49883
-1.4646394e-006,1.49731
-1.4644394e-006,1.4942
-1.4642394e-006,1.49134
-1.4640394e-006,1.49579
-1.4638394e-006,1.50156
-1.4636394e-006,1.50073
-1.4634394e-006,1.49959
-1.4632394e-006,1.50294
-1.4630394e-006,1.50342
-1.4628394e-006,1.49793
-1.4626394e-006,1.49054
-1.4624394e-006,1.48454
-1.4622394e-006,1.48391
-1.4620394e-006,1.48892
-1.4618394e-006,1.49396
-1.4616394e-006,1.49386
-1.4614394e-006,1.49103
-1.4612394e-006,1.49244
-1.4610394e-006,1.49503
-1.4608394e-006,1.49099
-1.4606394e-006,1.48757
-1.4604394e-006,1.49341
-1.4602394e-006,1.49766
-1.4600394e-006,1.49251
-1.4598394e-006,1.48827
-1.4596394e-006,1.4932
-1.4594394e-006,1.5028
-1.4592394e-006,1.50857
-1.4590394e-006,1.50722
-1.4588394e-006,1.50277
-1.4586394e-006,1.49862
-1.4584394e-006,1.49445
-1.4582394e-006,1.49652
-1.4580394e-006,1.50518
-1.4578394e-006,1.50294
-1.4576394e-006,1.49251
-1.4574394e-006,1.49545
-1.4572394e-006,1.50239
-1.4570394e-006,1.49793
-1.4568394e-006,1.49503
-1.4566394e-006,1.49807
-1.4564394e-006,1.49565
-1.4562394e-006,1.4882
-1.4560394e-006,1.48547
-1.4558394e-006,1.49155
-1.4556394e-006,1.49659
-1.4554394e-006,1.49165
-1.4552394e-006,1.48395
-1.4550394e-006,1.48326
-1.4548394e-006,1.48892
-1.4546394e-006,1.49417
-1.4544394e-006,1.495
-1.4542394e-006,1.49351
-1.4540394e-006,1.49289
-1.4538394e-006,1.49434
-1.4536394e-006,1.49828
-1.4534394e-006,1.50346
-1.4532394e-006,1.50387
-1.4530394e-006,1.49351
-1.4528394e-006,1.4845
-1.4526394e-006,1.49172
-1.4524394e-006,1.49935
-1.4522394e-006,1.48927
-1.4520394e-006,1.47777
-1.4518394e-006,1.48533
-1.4516394e-006,1.49949
-1.4514394e-006,1.49904
-1.4512394e-006,1.48961
-1.4510394e-006,1.4826
-1.4508394e-006,1.47815
-1.4506394e-006,1.48215
-1.4504394e-006,1.49583
-1.4502394e-006,1.50442
-1.4500394e-006,1.50142
-1.4498394e-006,1.49769
-1.4496394e-006,1.49997
-1.4494394e-006,1.50308
-1.4492394e-006,1.50322
-1.4490394e-006,1.50111
-1.4488394e-006,1.49935
-1.4486394e-006,1.5017
-1.4484394e-006,1.50197
-1.4482394e-006,1.49244
-1.4480394e-006,1.48695
-1.4478394e-006,1.49617
-1.4476394e-006,1.50322
-1.4474394e-006,1.49997
-1.4472394e-006,1.49655
-1.4470394e-006,1.49134
-1.4468394e-006,1.48195
-1.4466394e-006,1.47615
-1.4464394e-006,1.47628
-1.4462394e-006,1.48032
-1.4460394e-006,1.48585
-1.4458394e-006,1.49282
-1.4456394e-006,1.50429
-1.4454394e-006,1.51675
-1.4452394e-006,1.5193
-1.4450394e-006,1.50729
-1.4448394e-006,1.49386
-1.4446394e-006,1.49262
-1.4444394e-006,1.49886
-1.4442394e-006,1.50325
-1.4440394e-006,1.50025
-1.4438394e-006,1.49237
-1.4436394e-006,1.48978
-1.4434394e-006,1.49168
-1.4432394e-006,1.49193
-1.4430394e-006,1.49123
-1.4428394e-006,1.48989
-1.4426394e-006,1.48858
-1.4424394e-006,1.48861
-1.4422394e-006,1.49013
-1.4420394e-006,1.49386
-1.4418394e-006,1.4979
-1.4416394e-006,1.49797
-1.4414394e-006,1.49445
-1.4412394e-006,1.49227
-1.4410394e-006,1.49386
-1.4408394e-006,1.49728
-1.4406394e-006,1.4989
-1.4404394e-006,1.49935
-1.4402394e-006,1.50014
-1.4400394e-006,1.497
-1.4398394e-006,1.4913
-1.4396394e-006,1.49051
-1.4394394e-006,1.4922
-1.4392394e-006,1.49182
-1.4390394e-006,1.49103
-1.4388394e-006,1.48878
-1.4386394e-006,1.48499
-1.4384394e-006,1.48668
-1.4382394e-006,1.49617
-1.4380394e-006,1.50201
-1.4378394e-006,1.49842
-1.4376394e-006,1.49645
-1.4374394e-006,1.49835
-1.4372394e-006,1.49527
-1.4370394e-006,1.49123
-1.4368394e-006,1.49434
-1.4366394e-006,1.49893
-1.4364394e-006,1.50038
-1.4362394e-006,1.50145
-1.4360394e-006,1.50363
-1.4358394e-006,1.50515
-1.4356394e-006,1.50163
-1.4354394e-006,1.49448
-1.4352394e-006,1.49117
-1.4350394e-006,1.49251
-1.4348394e-006,1.49503
-1.4346394e-006,1.49641
-1.4344394e-006,1.49382
-1.4342394e-006,1.49034
-1.4340394e-006,1.4912
-1.4338394e-006,1.49379
-1.4336394e-006,1.49752
-1.4334394e-006,1.50442
-1.4332394e-006,1.50663
-1.4330394e-006,1.50173
-1.4328394e-006,1.49835
-1.4326394e-006,1.49686
-1.4324394e-006,1.49417
-1.4322394e-006,1.49476
-1.4320394e-006,1.50025
-1.4318394e-006,1.50294
-1.4316394e-006,1.5008
-1.4314394e-006,1.50035
-1.4312394e-006,1.50104
-1.4310394e-006,1.49704
-1.4308394e-006,1.48992
-1.4306394e-006,1.48785
-1.4304394e-006,1.49179
-1.4302394e-006,1.49369
-1.4300394e-006,1.49172
-1.4298394e-006,1.49268
-1.4296394e-006,1.49704
-1.4294394e-006,1.50035
-1.4292394e-006,1.4999
-1.4290394e-006,1.49217
-1.4288394e-006,1.48212
-1.4286394e-006,1.48036
-1.4284394e-006,1.48316
-1.4282394e-006,1.48336
-1.4280394e-006,1.48561
-1.4278394e-006,1.49296
-1.4276394e-006,1.49797
-1.4274394e-006,1.49707
-1.4272394e-006,1.49738
-1.4270394e-006,1.50121
-1.4268394e-006,1.50349
-1.4266394e-006,1.50401
-1.4264394e-006,1.50563
-1.4262394e-006,1.50391
-1.4260394e-006,1.494
-1.4258394e-006,1.48581
-1.4256394e-006,1.49089
-1.4254394e-006,1.50187
-1.4252394e-006,1.50463
-1.4250394e-006,1.49959
-1.4248394e-006,1.49935
-1.4246394e-006,1.50774
-1.4244394e-006,1.51057
-1.4242394e-006,1.50083
-1.4240394e-006,1.49237
-1.4238394e-006,1.49417
-1.4236394e-006,1.49648
-1.4234394e-006,1.49306
-1.4232394e-006,1.4911
-1.4230394e-006,1.49282
-1.4228394e-006,1.49621
-1.4226394e-006,1.49886
-1.4224394e-006,1.49645
-1.4222394e-006,1.49365
-1.4220394e-006,1.49255
-1.4218394e-006,1.48878
-1.4216394e-006,1.49103
-1.4214394e-006,1.50297
-1.4212394e-006,1.50833
-1.4210394e-006,1.50156
-1.4208394e-006,1.49655
-1.4206394e-006,1.49855
-1.4204394e-006,1.49976
-1.4202394e-006,1.4971
-1.4200394e-006,1.49144
-1.4198394e-006,1.48723
-1.4196394e-006,1.48992
-1.4194394e-006,1.4922
-1.4192394e-006,1.48754
-1.4190394e-006,1.48298
-1.4188394e-006,1.48319
-1.4186394e-006,1.48806
-1.4184394e-006,1.49821
-1.4182394e-006,1.50653
-1.4180394e-006,1.50691
-1.4178394e-006,1.50325
-1.4176394e-006,1.49666
-1.4174394e-006,1.49248
-1.4172394e-006,1.49659
-1.4170394e-006,1.49714
-1.4168394e-006,1.49134
-1.4166394e-006,1.49472
-1.4164394e-006,1.50456
-1.4162394e-006,1.50653
-1.4160394e-006,1.50156
-1.4158394e-006,1.49724
-1.4156394e-006,1.49655
-1.4154394e-006,1.4988
-1.4152394e-006,1.50297
-1.4150394e-006,1.50356
-1.4148394e-006,1.49469
-1.4146394e-006,1.48391
-1.4144394e-006,1.48126
-1.4142394e-006,1.48291
-1.4140394e-006,1.48191
-1.4138394e-006,1.48305
-1.4136394e-006,1.49479
-1.4134394e-006,1.51036
-1.4132394e-006,1.51154
-1.4130394e-006,1.49679
-1.4128394e-006,1.48633
-1.4126394e-006,1.48813
-1.4124394e-006,1.49099
-1.4122394e-006,1.4932
-1.4120394e-006,1.50166
-1.4118394e-006,1.50936
-1.4116394e-006,1.50463
-1.4114394e-006,1.4961
-1.4112394e-006,1.49621
-1.4110394e-006,1.49593
-1.4108394e-006,1.49117
-1.4106394e-006,1.49289
-1.4104394e-006,1.49631
-1.4102394e-006,1.49344
-1.4100394e-006,1.49016
-1.4098394e-006,1.4902
-1.4096394e-006,1.49348
-1.4094394e-006,1.49451
-1.4092394e-006,1.4882
-1.4090394e-006,1.48467
-1.4088394e-006,1.4923
-1.4086394e-006,1.50259
-1.4084394e-006,1.50325
-1.4082394e-006,1.49562
-1.4080394e-006,1.49089
-1.4078394e-006,1.49424
-1.4076394e-006,1.50125
-1.4074394e-006,1.50228
-1.4072394e-006,1.498
-1.4070394e-006,1.49855
-1.4068394e-006,1.49924
-1.4066394e-006,1.49262
-1.4064394e-006,1.48789
-1.4062394e-006,1.49089
-1.4060394e-006,1.49451
-1.4058394e-006,1.49562
-1.4056394e-006,1.49914
-1.4054394e-006,1.5066
-1.4052394e-006,1.51012
-1.4050394e-006,1.50546
-1.4048394e-006,1.50173
-1.4046394e-006,1.50114
-1.4044394e-006,1.49672
-1.4042394e-006,1.49634
-1.4040394e-006,1.50439
-1.4038394e-006,1.50494
-1.4036394e-006,1.49676
-1.4034394e-006,1.49289
-1.4032394e-006,1.49455
-1.4030394e-006,1.49738
-1.4028394e-006,1.49762
-1.4026394e-006,1.49344
-1.4024394e-006,1.48875
-1.4022394e-006,1.49082
-1.4020394e-006,1.49859
-1.4018394e-006,1.50252
-1.4016394e-006,1.50549
-1.4014394e-006,1.51188
-1.4012394e-006,1.5153
-1.4010394e-006,1.51426
-1.4008394e-006,1.51067
-1.4006394e-006,1.50774
-1.4004394e-006,1.50801
-1.4002394e-006,1.50688
-1.4000394e-006,1.50194
-1.3998394e-006,1.49738
-1.3996394e-006,1.49973
-1.3994394e-006,1.50971
-1.3992394e-006,1.5143
-1.3990394e-006,1.5058
-1.3988394e-006,1.49603
-1.3986394e-006,1.49158
-1.3984394e-006,1.48675
-1.3982394e-006,1.48751
-1.3980394e-006,1.49811
-1.3978394e-006,1.50242
-1.3976394e-006,1.4979
-1.3974394e-006,1.5038
-1.3972394e-006,1.5153
-1.3970394e-006,1.5115
-1.3968394e-006,1.49748
-1.3966394e-006,1.48999
-1.3964394e-006,1.49244
-1.3962394e-006,1.4988
-1.3960394e-006,1.50208
-1.3958394e-006,1.49987
-1.3956394e-006,1.49593
-1.3954394e-006,1.4922
-1.3952394e-006,1.4901
-1.3950394e-006,1.49061
-1.3948394e-006,1.49034
-1.3946394e-006,1.48999
-1.3944394e-006,1.48999
-1.3942394e-006,1.48574
-1.3940394e-006,1.47991
-1.3938394e-006,1.47725
-1.3936394e-006,1.47725
-1.3934394e-006,1.48457
-1.3932394e-006,1.50007
-1.3930394e-006,1.50605
-1.3928394e-006,1.49614
-1.3926394e-006,1.48996
-1.3924394e-006,1.496
-1.3922394e-006,1.50546
-1.3920394e-006,1.5096
-1.3918394e-006,1.50453
-1.3916394e-006,1.49828
-1.3914394e-006,1.49918
-1.3912394e-006,1.50163
-1.3910394e-006,1.50083
-1.3908394e-006,1.5008
-1.3906394e-006,1.50114
-1.3904394e-006,1.50018
-1.3902394e-006,1.49969
-1.3900394e-006,1.49883
-1.3898394e-006,1.49973
-1.3896394e-006,1.50584
-1.3894394e-006,1.51085
-1.3892394e-006,1.50819
-1.3890394e-006,1.50021
-1.3888394e-006,1.49203
-1.3886394e-006,1.48875
-1.3884394e-006,1.49034
-1.3882394e-006,1.49075
-1.3880394e-006,1.49127
-1.3878394e-006,1.49683
-1.3876394e-006,1.50183
-1.3874394e-006,1.49938
-1.3872394e-006,1.49251
-1.3870394e-006,1.48685
-1.3868394e-006,1.48512
-1.3866394e-006,1.48854
-1.3864394e-006,1.49344
-1.3862394e-006,1.4971
-1.3860394e-006,1.50215
-1.3858394e-006,1.50491
-1.3856394e-006,1.50194
-1.3854394e-006,1.50335
-1.3852394e-006,1.51264
-1.3850394e-006,1.51634
-1.3848394e-006,1.50774
-1.3846394e-006,1.49714
-1.3844394e-006,1.49569
-1.3842394e-006,1.49983
-1.3840394e-006,1.50038
-1.3838394e-006,1.499
-1.3836394e-006,1.50063
-1.3834394e-006,1.5028
-1.3832394e-006,1.50183
-1.3830394e-006,1.49748
-1.3828394e-006,1.49206
-1.3826394e-006,1.48626
-1.3824394e-006,1.48174
-1.3822394e-006,1.48429
-1.3820394e-006,1.4921
-1.3818394e-006,1.4959
-1.3816394e-006,1.49555
-1.3814394e-006,1.49973
-1.3812394e-006,1.50908
-1.3810394e-006,1.50967
-1.3808394e-006,1.49679
-1.3806394e-006,1.48695
-1.3804394e-006,1.49047
-1.3802394e-006,1.49921
-1.3800394e-006,1.50173
-1.3798394e-006,1.49517
-1.3796394e-006,1.49117
-1.3794394e-006,1.49773
-1.3792394e-006,1.50121
-1.3790394e-006,1.49448
-1.3788394e-006,1.49217
-1.3786394e-006,1.49828
-1.3784394e-006,1.50104
-1.3782394e-006,1.49859
-1.3780394e-006,1.49476
-1.3778394e-006,1.49006
-1.3776394e-006,1.48864
-1.3774394e-006,1.49303
-1.3772394e-006,1.50035
-1.3770394e-006,1.50781
-1.3768394e-006,1.51109
-1.3766394e-006,1.5076
-1.3764394e-006,1.50104
-1.3762394e-006,1.49579
-1.3760394e-006,1.4941
-1.3758394e-006,1.49628
-1.3756394e-006,1.49752
-1.3754394e-006,1.49596
-1.3752394e-006,1.494
-1.3750394e-006,1.48954
-1.3748394e-006,1.48757
-1.3746394e-006,1.49282
-1.3744394e-006,1.49631
-1.3742394e-006,1.49662
-1.3740394e-006,1.49779
-1.3738394e-006,1.49821
-1.3736394e-006,1.50446
-1.3734394e-006,1.51306
-1.3732394e-006,1.50615
-1.3730394e-006,1.49317
-1.3728394e-006,1.49804
-1.3726394e-006,1.51185
-1.3724394e-006,1.51009
-1.3722394e-006,1.49697
-1.3720394e-006,1.49134
-1.3718394e-006,1.49085
-1.3716394e-006,1.48685
-1.3714394e-006,1.48436
-1.3712394e-006,1.48716
-1.3710394e-006,1.48996
-1.3708394e-006,1.49313
-1.3706394e-006,1.5009
-1.3704394e-006,1.5058
-1.3702394e-006,1.50042
-1.3700394e-006,1.49155
-1.3698394e-006,1.48626
-1.3696394e-006,1.4864
-1.3694394e-006,1.49244
-1.3692394e-006,1.49759
-1.3690394e-006,1.49717
-1.3688394e-006,1.49641
-1.3686394e-006,1.49541
-1.3684394e-006,1.49092
-1.3682394e-006,1.48864
-1.3680394e-006,1.49165
-1.3678394e-006,1.49555
-1.3676394e-006,1.4979
-1.3674394e-006,1.49631
-1.3672394e-006,1.49065
-1.3670394e-006,1.48827
-1.3668394e-006,1.48947
-1.3666394e-006,1.4873
-1.3664394e-006,1.48713
-1.3662394e-006,1.49334
-1.3660394e-006,1.49659
-1.3658394e-006,1.49759
-1.3656394e-006,1.50353
-1.3654394e-006,1.50857
-1.3652394e-006,1.50708
-1.3650394e-006,1.49949
-1.3648394e-006,1.48882
-1.3646394e-006,1.48243
-1.3644394e-006,1.48385
-1.3642394e-006,1.48961
-1.3640394e-006,1.49413
-1.3638394e-006,1.49476
-1.3636394e-006,1.49348
-1.3634394e-006,1.49514
-1.3632394e-006,1.50384
-1.3630394e-006,1.51274
-1.3628394e-006,1.50833
-1.3626394e-006,1.49403
-1.3624394e-006,1.48554
-1.3622394e-006,1.48985
-1.3620394e-006,1.49945
-1.3618394e-006,1.49873
-1.3616394e-006,1.48858
-1.3614394e-006,1.48454
-1.3612394e-006,1.48682
-1.3610394e-006,1.48768
-1.3608394e-006,1.4892
-1.3606394e-006,1.49493
-1.3604394e-006,1.50294
-1.3602394e-006,1.50584
-1.3600394e-006,1.49866
-1.3598394e-006,1.48882
-1.3596394e-006,1.48706
-1.3594394e-006,1.49089
-1.3592394e-006,1.49034
-1.3590394e-006,1.48543
-1.3588394e-006,1.48405
-1.3586394e-006,1.49189
-1.3584394e-006,1.50584
-1.3582394e-006,1.50995
-1.3580394e-006,1.49783
-1.3578394e-006,1.48713
-1.3576394e-006,1.49016
-1.3574394e-006,1.49907
-1.3572394e-006,1.50073
-1.3570394e-006,1.49158
-1.3568394e-006,1.48702
-1.3566394e-006,1.49427
-1.3564394e-006,1.496
-1.3562394e-006,1.49051
-1.3560394e-006,1.49258
-1.3558394e-006,1.49862
-1.3556394e-006,1.50087
-1.3554394e-006,1.49952
-1.3552394e-006,1.49186
-1.3550394e-006,1.48108
-1.3548394e-006,1.47791
-1.3546394e-006,1.48488
-1.3544394e-006,1.49679
-1.3542394e-006,1.50373
-1.3540394e-006,1.49655
-1.3538394e-006,1.48864
-1.3536394e-006,1.49748
-1.3534394e-006,1.50974
-1.3532394e-006,1.50722
-1.3530394e-006,1.49779
-1.3528394e-006,1.49586
-1.3526394e-006,1.50073
-1.3524394e-006,1.50284
-1.3522394e-006,1.49842
-1.3520394e-006,1.49085
-1.3518394e-006,1.48447
-1.3516394e-006,1.48485
-1.3514394e-006,1.49255
-1.3512394e-006,1.49593
-1.3510394e-006,1.48996
-1.3508394e-006,1.48799
-1.3506394e-006,1.49396
-1.3504394e-006,1.49548
-1.3502394e-006,1.49265
-1.3500394e-006,1.49569
-1.3498394e-006,1.50107
-1.3496394e-006,1.50501
-1.3494394e-006,1.51323
-1.3492394e-006,1.51917
-1.3490394e-006,1.51616
-1.3488394e-006,1.51105
-1.3486394e-006,1.50511
-1.3484394e-006,1.49828
-1.3482394e-006,1.49358
-1.3480394e-006,1.49206
-1.3478394e-006,1.49741
-1.3476394e-006,1.50511
-1.3474394e-006,1.50467
-1.3472394e-006,1.49645
-1.3470394e-006,1.48854
-1.3468394e-006,1.48771
-1.3466394e-006,1.49331
-1.3464394e-006,1.49748
-1.3462394e-006,1.49576
-1.3460394e-006,1.49382
-1.3458394e-006,1.49393
-1.3456394e-006,1.49241
-1.3454394e-006,1.49182
-1.3452394e-006,1.49324
-1.3450394e-006,1.49389
-1.3448394e-006,1.49358
-1.3446394e-006,1.49655
-1.3444394e-006,1.50425
-1.3442394e-006,1.50801
-1.3440394e-006,1.50442
-1.3438394e-006,1.50204
-1.3436394e-006,1.50266
-1.3434394e-006,1.49707
-1.3432394e-006,1.4883
-1.3430394e-006,1.48844
-1.3428394e-006,1.49041
-1.3426394e-006,1.4864
-1.3424394e-006,1.49082
-1.3422394e-006,1.50698
-1.3420394e-006,1.51409
-1.3418394e-006,1.50753
-1.3416394e-006,1.50318
-1.3414394e-006,1.50429
-1.3412394e-006,1.5028
-1.3410394e-006,1.49845
-1.3408394e-006,1.49862
-1.3406394e-006,1.5046
-1.3404394e-006,1.50643
-1.3402394e-006,1.50056
-1.3400394e-006,1.49693
-1.3398394e-006,1.499
-1.3396394e-006,1.49755
-1.3394394e-006,1.49075
-1.3392394e-006,1.48789
-1.3390394e-006,1.49151
-1.3388394e-006,1.49579
-1.3386394e-006,1.49911
-1.3384394e-006,1.50208
-1.3382394e-006,1.50315
-1.3380394e-006,1.50252
-1.3378394e-006,1.50311
-1.3376394e-006,1.50791
-1.3374394e-006,1.51371
-1.3372394e-006,1.51288
-1.3370394e-006,1.50957
-1.3368394e-006,1.51109
-1.3366394e-006,1.51171
-1.3364394e-006,1.50691
-1.3362394e-006,1.50069
-1.3360394e-006,1.49924
-1.3358394e-006,1.50411
-1.3356394e-006,1.50612
-1.3354394e-006,1.49956
-1.3352394e-006,1.49234
-1.3350394e-006,1.4912
-1.3348394e-006,1.49324
-1.3346394e-006,1.49303
-1.3344394e-006,1.48671
-1.3342394e-006,1.47815
-1.3340394e-006,1.47967
-1.3338394e-006,1.49293
-1.3336394e-006,1.50539
-1.3334394e-006,1.51036
-1.3332394e-006,1.51016
-1.3330394e-006,1.50429
-1.3328394e-006,1.49489
-1.3326394e-006,1.49047
-1.3324394e-006,1.49548
-1.3322394e-006,1.50615
-1.3320394e-006,1.50788
-1.3318394e-006,1.49382
-1.3316394e-006,1.48322
-1.3314394e-006,1.48692
-1.3312394e-006,1.49054
-1.3310394e-006,1.48899
-1.3308394e-006,1.49165
-1.3306394e-006,1.49648
-1.3304394e-006,1.49717
-1.3302394e-006,1.49462
-1.3300394e-006,1.49037
-1.3298394e-006,1.49203
-1.3296394e-006,1.5028
-1.3294394e-006,1.50798
-1.3292394e-006,1.50042
-1.3290394e-006,1.49082
-1.3288394e-006,1.48606
-1.3286394e-006,1.48657
-1.3284394e-006,1.49255
-1.3282394e-006,1.49862
-1.3280394e-006,1.50076
-1.3278394e-006,1.49945
-1.3276394e-006,1.49517
-1.3274394e-006,1.49424
-1.3272394e-006,1.49869
-1.3270394e-006,1.50152
-1.3268394e-006,1.50194
-1.3266394e-006,1.499
-1.3264394e-006,1.49141
-1.3262394e-006,1.48657
-1.3260394e-006,1.48761
-1.3258394e-006,1.49275
-1.3256394e-006,1.5027
-1.3254394e-006,1.50978
-1.3252394e-006,1.50546
-1.3250394e-006,1.49735
-1.3248394e-006,1.4931
-1.3246394e-006,1.48899
-1.3244394e-006,1.48557
-1.3242394e-006,1.48685
-1.3240394e-006,1.48951
-1.3238394e-006,1.4931
-1.3236394e-006,1.49779
-1.3234394e-006,1.49382
-1.3232394e-006,1.4854
-1.3230394e-006,1.48737
-1.3228394e-006,1.49206
-1.3226394e-006,1.48944
-1.3224394e-006,1.48688
-1.3222394e-006,1.48709
-1.3220394e-006,1.48802
-1.3218394e-006,1.49472
-1.3216394e-006,1.50543
-1.3214394e-006,1.50998
-1.3212394e-006,1.50898
-1.3210394e-006,1.50622
-1.3208394e-006,1.49924
-1.3206394e-006,1.49562
-1.3204394e-006,1.50228
-1.3202394e-006,1.50895
-1.3200394e-006,1.5076
-1.3198394e-006,1.50166
-1.3196394e-006,1.49814
-1.3194394e-006,1.49904
-1.3192394e-006,1.49935
-1.3190394e-006,1.49793
-1.3188394e-006,1.49517
-1.3186394e-006,1.4882
-1.3184394e-006,1.48129
-1.3182394e-006,1.48464
-1.3180394e-006,1.49572
-1.3178394e-006,1.50356
-1.3176394e-006,1.50777
-1.3174394e-006,1.51002
-1.3172394e-006,1.50839
-1.3170394e-006,1.5028
-1.3168394e-006,1.495
-1.3166394e-006,1.4932
-1.3164394e-006,1.49852
-1.3162394e-006,1.50076
-1.3160394e-006,1.49845
-1.3158394e-006,1.4959
-1.3156394e-006,1.49375
-1.3154394e-006,1.49496
-1.3152394e-006,1.49935
-1.3150394e-006,1.4971
-1.3148394e-006,1.4882
-1.3146394e-006,1.48502
-1.3144394e-006,1.48927
-1.3142394e-006,1.49486
-1.3140394e-006,1.49624
-1.3138394e-006,1.49155
-1.3136394e-006,1.48958
-1.3134394e-006,1.49396
-1.3132394e-006,1.49382
-1.3130394e-006,1.48778
-1.3128394e-006,1.48695
-1.3126394e-006,1.49106
-1.3124394e-006,1.49369
-1.3122394e-006,1.49634
-1.3120394e-006,1.49752
-1.3118394e-006,1.49814
-1.3116394e-006,1.50128
-1.3114394e-006,1.50107
-1.3112394e-006,1.4999
-1.3110394e-006,1.50183
-1.3108394e-006,1.50073
-1.3106394e-006,1.49745
-1.3104394e-006,1.49348
-1.3102394e-006,1.48568
-1.3100394e-006,1.48101
-1.3098394e-006,1.48761
-1.3096394e-006,1.49893
-1.3094394e-006,1.50795
-1.3092394e-006,1.51478
-1.3090394e-006,1.51419
-1.3088394e-006,1.50636
-1.3086394e-006,1.5008
-1.3084394e-006,1.49628
-1.3082394e-006,1.49213
-1.3080394e-006,1.49217
-1.3078394e-006,1.49027
-1.3076394e-006,1.4873
-1.3074394e-006,1.49023
-1.3072394e-006,1.49334
-1.3070394e-006,1.4911
-1.3068394e-006,1.48927
-1.3066394e-006,1.49389
-1.3064394e-006,1.50373
-1.3062394e-006,1.50867
-1.3060394e-006,1.50038
-1.3058394e-006,1.49058
-1.3056394e-006,1.49693
-1.3054394e-006,1.5144
-1.3052394e-006,1.52221
-1.3050394e-006,1.51216
-1.3048394e-006,1.49552
-1.3046394e-006,1.4893
-1.3044394e-006,1.49728
-1.3042394e-006,1.50287
-1.3040394e-006,1.50059
-1.3038394e-006,1.50456
-1.3036394e-006,1.51129
-1.3034394e-006,1.50774
-1.3032394e-006,1.50201
-1.3030394e-006,1.50263
-1.3028394e-006,1.50263
-1.3026394e-006,1.49679
-1.3024394e-006,1.49041
-1.3022394e-006,1.49472
-1.3020394e-006,1.50705
-1.3018394e-006,1.50846
-1.3016394e-006,1.50021
-1.3014394e-006,1.5027
-1.3012394e-006,1.51205
-1.3010394e-006,1.51195
-1.3008394e-006,1.50422
-1.3006394e-006,1.49752
-1.3004394e-006,1.49693
-1.3002394e-006,1.49783
-1.3000394e-006,1.49268
-1.2998394e-006,1.4884
-1.2996394e-006,1.48882
-1.2994394e-006,1.48816
