TRFL #9003048734LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:27:25,0                 
Time,Ampl
8.0882781e-006,1.50668
8.0884781e-006,1.50312
8.0886781e-006,1.49383
8.0888781e-006,1.48883
8.0890781e-006,1.48924
8.0892781e-006,1.48986
8.0894781e-006,1.49083
8.0896781e-006,1.49204
8.0898781e-006,1.49432
8.0900781e-006,1.50015
8.0902781e-006,1.50354
8.0904781e-006,1.49722
8.0906781e-006,1.48745
8.0908781e-006,1.48537
8.0910781e-006,1.49021
8.0912781e-006,1.49559
8.0914781e-006,1.50108
8.0916781e-006,1.50226
8.0918781e-006,1.49428
8.0920781e-006,1.48582
8.0922781e-006,1.48586
8.0924781e-006,1.48979
8.0926781e-006,1.48976
8.0928781e-006,1.49052
8.0930781e-006,1.49963
8.0932781e-006,1.51013
8.0934781e-006,1.51048
8.0936781e-006,1.5016
8.0938781e-006,1.49656
8.0940781e-006,1.50354
8.0942781e-006,1.51186
8.0944781e-006,1.50764
8.0946781e-006,1.49905
8.0948781e-006,1.50001
8.0950781e-006,1.50229
8.0952781e-006,1.49591
8.0954781e-006,1.49069
8.0956781e-006,1.49349
8.0958781e-006,1.49725
8.0960781e-006,1.49953
8.0962781e-006,1.50233
8.0964781e-006,1.50146
8.0966781e-006,1.50026
8.0968781e-006,1.50347
8.0970781e-006,1.49849
8.0972781e-006,1.47919
8.0974781e-006,1.46462
8.0976781e-006,1.47191
8.0978781e-006,1.49332
8.0980781e-006,1.50958
8.0982781e-006,1.51199
8.0984781e-006,1.50647
8.0986781e-006,1.50095
8.0988781e-006,1.49238
8.0990781e-006,1.48037
8.0992781e-006,1.47698
8.0994781e-006,1.48648
8.0996781e-006,1.49604
8.0998781e-006,1.49363
8.1000781e-006,1.48631
8.1002781e-006,1.48824
8.1004781e-006,1.4937
8.1006781e-006,1.49028
8.1008781e-006,1.48496
8.1010781e-006,1.48783
8.1012781e-006,1.49283
8.1014781e-006,1.49442
8.1016781e-006,1.49546
8.1018781e-006,1.49646
8.1020781e-006,1.49649
8.1022781e-006,1.49508
8.1024781e-006,1.49024
8.1026781e-006,1.48582
8.1028781e-006,1.49038
8.1030781e-006,1.49884
8.1032781e-006,1.49998
8.1034781e-006,1.49853
8.1036781e-006,1.50333
8.1038781e-006,1.50775
8.1040781e-006,1.50309
8.1042781e-006,1.49566
8.1044781e-006,1.49276
8.1046781e-006,1.48997
8.1048781e-006,1.48434
8.1050781e-006,1.48334
8.1052781e-006,1.49042
8.1054781e-006,1.49632
8.1056781e-006,1.49573
8.1058781e-006,1.4958
8.1060781e-006,1.49839
8.1062781e-006,1.49925
8.1064781e-006,1.4997
8.1066781e-006,1.5007
8.1068781e-006,1.50091
8.1070781e-006,1.49739
8.1072781e-006,1.48848
8.1074781e-006,1.48234
8.1076781e-006,1.48444
8.1078781e-006,1.48928
8.1080781e-006,1.49439
8.1082781e-006,1.49877
8.1084781e-006,1.49642
8.1086781e-006,1.48979
8.1088781e-006,1.48962
8.1090781e-006,1.49625
8.1092781e-006,1.50274
8.1094781e-006,1.50585
8.1096781e-006,1.50585
8.1098781e-006,1.50492
8.1100781e-006,1.50581
8.1102781e-006,1.50754
8.1104781e-006,1.50343
8.1106781e-006,1.49376
8.1108781e-006,1.48979
8.1110781e-006,1.49508
8.1112781e-006,1.49915
8.1114781e-006,1.49414
8.1116781e-006,1.4889
8.1118781e-006,1.49231
8.1120781e-006,1.49742
8.1122781e-006,1.49887
8.1124781e-006,1.50088
8.1126781e-006,1.5034
8.1128781e-006,1.5014
8.1130781e-006,1.4966
8.1132781e-006,1.49466
8.1134781e-006,1.49784
8.1136781e-006,1.50495
8.1138781e-006,1.50947
8.1140781e-006,1.50854
8.1142781e-006,1.50789
8.1144781e-006,1.50706
8.1146781e-006,1.5026
8.1148781e-006,1.49919
8.1150781e-006,1.49957
8.1152781e-006,1.49974
8.1154781e-006,1.49736
8.1156781e-006,1.49756
8.1158781e-006,1.5007
8.1160781e-006,1.49618
8.1162781e-006,1.48586
8.1164781e-006,1.48513
8.1166781e-006,1.49176
8.1168781e-006,1.49183
8.1170781e-006,1.48938
8.1172781e-006,1.49311
8.1174781e-006,1.49746
8.1176781e-006,1.49642
8.1178781e-006,1.49242
8.1180781e-006,1.49266
8.1182781e-006,1.4996
8.1184781e-006,1.50398
8.1186781e-006,1.49642
8.1188781e-006,1.48479
8.1190781e-006,1.48479
8.1192781e-006,1.49421
8.1194781e-006,1.49604
8.1196781e-006,1.48558
8.1198781e-006,1.47944
8.1200781e-006,1.48662
8.1202781e-006,1.49321
8.1204781e-006,1.49155
8.1206781e-006,1.48883
8.1208781e-006,1.48651
8.1210781e-006,1.48555
8.1212781e-006,1.49145
8.1214781e-006,1.5014
8.1216781e-006,1.50699
8.1218781e-006,1.50768
8.1220781e-006,1.50947
8.1222781e-006,1.5111
8.1224781e-006,1.5045
8.1226781e-006,1.49404
8.1228781e-006,1.4929
8.1230781e-006,1.49829
8.1232781e-006,1.49805
8.1234781e-006,1.49159
8.1236781e-006,1.48634
8.1238781e-006,1.48579
8.1240781e-006,1.48731
8.1242781e-006,1.48897
8.1244781e-006,1.49004
8.1246781e-006,1.48658
8.1248781e-006,1.47961
8.1250781e-006,1.47847
8.1252781e-006,1.48817
8.1254781e-006,1.49825
8.1256781e-006,1.49597
8.1258781e-006,1.48855
8.1260781e-006,1.48931
8.1262781e-006,1.49767
8.1264781e-006,1.5055
8.1266781e-006,1.50626
8.1268781e-006,1.50285
8.1270781e-006,1.50385
8.1272781e-006,1.50654
8.1274781e-006,1.49936
8.1276781e-006,1.48503
8.1278781e-006,1.48279
8.1280781e-006,1.49463
8.1282781e-006,1.50019
8.1284781e-006,1.49553
8.1286781e-006,1.49225
8.1288781e-006,1.49193
8.1290781e-006,1.49394
8.1292781e-006,1.49901
8.1294781e-006,1.50219
8.1296781e-006,1.50153
8.1298781e-006,1.50029
8.1300781e-006,1.50129
8.1302781e-006,1.50537
8.1304781e-006,1.50851
8.1306781e-006,1.50381
8.1308781e-006,1.49463
8.1310781e-006,1.49325
8.1312781e-006,1.49925
8.1314781e-006,1.50153
8.1316781e-006,1.4968
8.1318781e-006,1.49128
8.1320781e-006,1.49114
8.1322781e-006,1.49625
8.1324781e-006,1.50005
8.1326781e-006,1.49732
8.1328781e-006,1.4908
8.1330781e-006,1.48638
8.1332781e-006,1.48824
8.1334781e-006,1.49466
8.1336781e-006,1.49715
8.1338781e-006,1.49463
8.1340781e-006,1.49414
8.1342781e-006,1.49497
8.1344781e-006,1.49211
8.1346781e-006,1.48859
8.1348781e-006,1.49173
8.1350781e-006,1.50057
8.1352781e-006,1.50561
8.1354781e-006,1.50098
8.1356781e-006,1.49345
8.1358781e-006,1.4938
8.1360781e-006,1.50195
8.1362781e-006,1.51096
8.1364781e-006,1.5122
8.1366781e-006,1.50305
8.1368781e-006,1.49428
8.1370781e-006,1.49352
8.1372781e-006,1.49618
8.1374781e-006,1.49708
8.1376781e-006,1.49642
8.1378781e-006,1.49484
8.1380781e-006,1.49349
8.1382781e-006,1.49466
8.1384781e-006,1.49549
8.1386781e-006,1.49425
8.1388781e-006,1.49352
8.1390781e-006,1.49269
8.1392781e-006,1.49152
8.1394781e-006,1.49138
8.1396781e-006,1.49176
8.1398781e-006,1.49297
8.1400781e-006,1.49435
8.1402781e-006,1.49114
8.1404781e-006,1.48627
8.1406781e-006,1.488
8.1408781e-006,1.49352
8.1410781e-006,1.49794
8.1412781e-006,1.50077
8.1414781e-006,1.5025
8.1416781e-006,1.5044
8.1418781e-006,1.50557
8.1420781e-006,1.50537
8.1422781e-006,1.50599
8.1424781e-006,1.50633
8.1426781e-006,1.50077
8.1428781e-006,1.49439
8.1430781e-006,1.49528
8.1432781e-006,1.4967
8.1434781e-006,1.49442
8.1436781e-006,1.49428
8.1438781e-006,1.49725
8.1440781e-006,1.50046
8.1442781e-006,1.49939
8.1444781e-006,1.49249
8.1446781e-006,1.48734
8.1448781e-006,1.4891
8.1450781e-006,1.49031
8.1452781e-006,1.48662
8.1454781e-006,1.48717
8.1456781e-006,1.49307
8.1458781e-006,1.49484
8.1460781e-006,1.49546
8.1462781e-006,1.50288
8.1464781e-006,1.50961
8.1466781e-006,1.50709
8.1468781e-006,1.49963
8.1470781e-006,1.49601
8.1472781e-006,1.49739
8.1474781e-006,1.4957
8.1476781e-006,1.48903
8.1478781e-006,1.48631
8.1480781e-006,1.491
8.1482781e-006,1.49449
8.1484781e-006,1.48734
8.1486781e-006,1.47612
8.1488781e-006,1.47605
8.1490781e-006,1.48427
8.1492781e-006,1.48676
8.1494781e-006,1.48462
8.1496781e-006,1.48434
8.1498781e-006,1.48399
8.1500781e-006,1.48503
8.1502781e-006,1.48983
8.1504781e-006,1.49332
8.1506781e-006,1.49497
8.1508781e-006,1.4977
8.1510781e-006,1.49704
8.1512781e-006,1.49152
8.1514781e-006,1.48448
8.1516781e-006,1.47861
8.1518781e-006,1.47895
8.1520781e-006,1.48755
8.1522781e-006,1.49563
8.1524781e-006,1.49425
8.1526781e-006,1.4889
8.1528781e-006,1.4889
8.1530781e-006,1.49301
8.1532781e-006,1.49642
8.1534781e-006,1.49718
8.1536781e-006,1.49742
8.1538781e-006,1.49736
8.1540781e-006,1.49508
8.1542781e-006,1.49542
8.1544781e-006,1.49853
8.1546781e-006,1.49943
8.1548781e-006,1.4997
8.1550781e-006,1.49846
8.1552781e-006,1.49363
8.1554781e-006,1.49131
8.1556781e-006,1.49332
8.1558781e-006,1.49252
8.1560781e-006,1.48928
8.1562781e-006,1.49066
8.1564781e-006,1.49559
8.1566781e-006,1.49887
8.1568781e-006,1.5015
8.1570781e-006,1.50357
8.1572781e-006,1.50233
8.1574781e-006,1.50015
8.1576781e-006,1.49991
8.1578781e-006,1.50167
8.1580781e-006,1.50447
8.1582781e-006,1.50371
8.1584781e-006,1.49922
8.1586781e-006,1.50019
8.1588781e-006,1.50433
8.1590781e-006,1.50091
8.1592781e-006,1.4928
8.1594781e-006,1.487
8.1596781e-006,1.49004
8.1598781e-006,1.50167
8.1600781e-006,1.50764
8.1602781e-006,1.5045
8.1604781e-006,1.50267
8.1606781e-006,1.50229
8.1608781e-006,1.49618
8.1610781e-006,1.48651
8.1612781e-006,1.48323
8.1614781e-006,1.48976
8.1616781e-006,1.49729
8.1618781e-006,1.49849
8.1620781e-006,1.49746
8.1622781e-006,1.50126
8.1624781e-006,1.50844
8.1626781e-006,1.50951
8.1628781e-006,1.50191
8.1630781e-006,1.4948
8.1632781e-006,1.49294
8.1634781e-006,1.49356
8.1636781e-006,1.49642
8.1638781e-006,1.50039
8.1640781e-006,1.49856
8.1642781e-006,1.48893
8.1644781e-006,1.48313
8.1646781e-006,1.48676
8.1648781e-006,1.492
8.1650781e-006,1.49556
8.1652781e-006,1.49611
8.1654781e-006,1.49408
8.1656781e-006,1.49328
8.1658781e-006,1.49048
8.1660781e-006,1.48541
8.1662781e-006,1.48679
8.1664781e-006,1.49342
8.1666781e-006,1.49611
8.1668781e-006,1.49794
8.1670781e-006,1.50219
8.1672781e-006,1.50198
8.1674781e-006,1.49822
8.1676781e-006,1.49715
8.1678781e-006,1.49594
8.1680781e-006,1.49256
8.1682781e-006,1.49069
8.1684781e-006,1.49231
8.1686781e-006,1.49673
8.1688781e-006,1.49977
8.1690781e-006,1.49711
8.1692781e-006,1.49411
8.1694781e-006,1.49742
8.1696781e-006,1.50285
8.1698781e-006,1.50561
8.1700781e-006,1.50578
8.1702781e-006,1.5072
8.1704781e-006,1.51096
8.1706781e-006,1.50851
8.1708781e-006,1.49756
8.1710781e-006,1.49045
8.1712781e-006,1.49301
8.1714781e-006,1.49829
8.1716781e-006,1.50226
8.1718781e-006,1.50285
8.1720781e-006,1.49853
8.1722781e-006,1.49801
8.1724781e-006,1.50492
8.1726781e-006,1.50623
8.1728781e-006,1.4987
8.1730781e-006,1.49259
8.1732781e-006,1.49214
8.1734781e-006,1.49836
8.1736781e-006,1.50702
8.1738781e-006,1.50664
8.1740781e-006,1.49701
8.1742781e-006,1.48973
8.1744781e-006,1.4918
8.1746781e-006,1.50032
8.1748781e-006,1.50554
8.1750781e-006,1.50323
8.1752781e-006,1.50295
8.1754781e-006,1.50934
8.1756781e-006,1.5083
8.1758781e-006,1.49687
8.1760781e-006,1.49242
8.1762781e-006,1.49718
8.1764781e-006,1.50012
8.1766781e-006,1.50032
8.1768781e-006,1.4995
8.1770781e-006,1.49484
8.1772781e-006,1.48703
8.1774781e-006,1.48379
8.1776781e-006,1.48976
8.1778781e-006,1.49818
8.1780781e-006,1.50426
8.1782781e-006,1.5122
8.1784781e-006,1.52066
8.1786781e-006,1.51869
8.1788781e-006,1.50644
8.1790781e-006,1.49666
8.1792781e-006,1.49442
8.1794781e-006,1.4968
8.1796781e-006,1.50032
8.1798781e-006,1.4995
8.1800781e-006,1.49256
8.1802781e-006,1.48731
8.1804781e-006,1.49017
8.1806781e-006,1.49504
8.1808781e-006,1.49332
8.1810781e-006,1.48997
8.1812781e-006,1.49611
8.1814781e-006,1.50816
8.1816781e-006,1.50885
8.1818781e-006,1.49401
8.1820781e-006,1.48137
8.1822781e-006,1.48354
8.1824781e-006,1.4928
8.1826781e-006,1.49698
8.1828781e-006,1.49618
8.1830781e-006,1.50015
8.1832781e-006,1.50519
8.1834781e-006,1.49784
8.1836781e-006,1.48596
8.1838781e-006,1.48796
8.1840781e-006,1.49822
8.1842781e-006,1.50281
8.1844781e-006,1.50402
8.1846781e-006,1.50416
8.1848781e-006,1.50285
8.1850781e-006,1.50236
8.1852781e-006,1.5016
8.1854781e-006,1.50146
8.1856781e-006,1.50385
8.1858781e-006,1.50581
8.1860781e-006,1.50668
8.1862781e-006,1.50854
8.1864781e-006,1.50892
8.1866781e-006,1.50512
8.1868781e-006,1.49939
8.1870781e-006,1.49553
8.1872781e-006,1.49615
8.1874781e-006,1.50088
8.1876781e-006,1.50543
8.1878781e-006,1.50419
8.1880781e-006,1.49463
8.1882781e-006,1.4832
8.1884781e-006,1.47944
8.1886781e-006,1.4831
8.1888781e-006,1.48862
8.1890781e-006,1.49128
8.1892781e-006,1.49028
8.1894781e-006,1.49131
8.1896781e-006,1.49542
8.1898781e-006,1.4986
8.1900781e-006,1.5015
8.1902781e-006,1.50474
8.1904781e-006,1.50602
8.1906781e-006,1.50426
8.1908781e-006,1.49784
8.1910781e-006,1.48869
8.1912781e-006,1.48669
8.1914781e-006,1.49242
8.1916781e-006,1.49373
8.1918781e-006,1.48876
8.1920781e-006,1.48786
8.1922781e-006,1.49373
8.1924781e-006,1.49815
8.1926781e-006,1.49967
8.1928781e-006,1.50205
8.1930781e-006,1.50247
8.1932781e-006,1.50067
8.1934781e-006,1.4978
8.1936781e-006,1.49204
8.1938781e-006,1.48776
8.1940781e-006,1.49155
8.1942781e-006,1.50188
8.1944781e-006,1.50937
8.1946781e-006,1.50616
8.1948781e-006,1.49718
8.1950781e-006,1.49221
8.1952781e-006,1.49042
8.1954781e-006,1.49131
8.1956781e-006,1.49756
8.1958781e-006,1.50043
8.1960781e-006,1.49591
8.1962781e-006,1.49349
8.1964781e-006,1.49439
8.1966781e-006,1.49218
8.1968781e-006,1.48883
8.1970781e-006,1.49069
8.1972781e-006,1.49466
8.1974781e-006,1.49307
8.1976781e-006,1.48786
8.1978781e-006,1.48565
8.1980781e-006,1.48893
8.1982781e-006,1.49725
8.1984781e-006,1.5043
8.1986781e-006,1.50274
8.1988781e-006,1.4977
8.1990781e-006,1.49894
8.1992781e-006,1.50443
8.1994781e-006,1.50571
8.1996781e-006,1.50091
8.1998781e-006,1.4957
8.2000781e-006,1.49459
8.2002781e-006,1.49704
8.2004781e-006,1.50032
8.2006781e-006,1.49943
8.2008781e-006,1.49363
8.2010781e-006,1.48879
8.2012781e-006,1.48921
8.2014781e-006,1.49856
8.2016781e-006,1.50913
8.2018781e-006,1.50609
8.2020781e-006,1.49825
8.2022781e-006,1.49805
8.2024781e-006,1.49532
8.2026781e-006,1.48655
8.2028781e-006,1.48558
8.2030781e-006,1.49166
8.2032781e-006,1.49052
8.2034781e-006,1.48572
8.2036781e-006,1.48686
8.2038781e-006,1.48679
8.2040781e-006,1.48075
8.2042781e-006,1.47871
8.2044781e-006,1.48458
8.2046781e-006,1.48714
8.2048781e-006,1.48365
8.2050781e-006,1.48603
8.2052781e-006,1.49587
8.2054781e-006,1.50264
8.2056781e-006,1.50257
8.2058781e-006,1.50257
8.2060781e-006,1.50827
8.2062781e-006,1.51241
8.2064781e-006,1.5063
8.2066781e-006,1.49742
8.2068781e-006,1.4967
8.2070781e-006,1.49843
8.2072781e-006,1.49352
8.2074781e-006,1.48793
8.2076781e-006,1.4889
8.2078781e-006,1.49332
8.2080781e-006,1.49867
8.2082781e-006,1.50329
8.2084781e-006,1.50091
8.2086781e-006,1.49311
8.2088781e-006,1.49035
8.2090781e-006,1.49325
8.2092781e-006,1.49283
8.2094781e-006,1.48827
8.2096781e-006,1.48693
8.2098781e-006,1.49249
8.2100781e-006,1.5024
8.2102781e-006,1.51027
8.2104781e-006,1.51175
8.2106781e-006,1.51079
8.2108781e-006,1.51017
8.2110781e-006,1.50381
8.2112781e-006,1.492
8.2114781e-006,1.48475
8.2116781e-006,1.48527
8.2118781e-006,1.48662
8.2120781e-006,1.48451
8.2122781e-006,1.48437
8.2124781e-006,1.48841
8.2126781e-006,1.48872
8.2128781e-006,1.48624
8.2130781e-006,1.48976
8.2132781e-006,1.49625
8.2134781e-006,1.50039
8.2136781e-006,1.50177
8.2138781e-006,1.49439
8.2140781e-006,1.48168
8.2142781e-006,1.4822
8.2144781e-006,1.49767
8.2146781e-006,1.50571
8.2148781e-006,1.49739
8.2150781e-006,1.4899
8.2152781e-006,1.49169
8.2154781e-006,1.49152
8.2156781e-006,1.48727
8.2158781e-006,1.49031
8.2160781e-006,1.49725
8.2162781e-006,1.49515
8.2164781e-006,1.48869
8.2166781e-006,1.48748
8.2168781e-006,1.48496
8.2170781e-006,1.4756
8.2172781e-006,1.46998
8.2174781e-006,1.47792
8.2176781e-006,1.49332
8.2178781e-006,1.50537
8.2180781e-006,1.50965
8.2182781e-006,1.50502
8.2184781e-006,1.49898
8.2186781e-006,1.50309
8.2188781e-006,1.51199
8.2190781e-006,1.51124
8.2192781e-006,1.49912
8.2194781e-006,1.48676
8.2196781e-006,1.48472
8.2198781e-006,1.49031
8.2200781e-006,1.49477
8.2202781e-006,1.49746
8.2204781e-006,1.50133
8.2206781e-006,1.50398
8.2208781e-006,1.5025
8.2210781e-006,1.50005
8.2212781e-006,1.49763
8.2214781e-006,1.49439
8.2216781e-006,1.49625
8.2218781e-006,1.50343
8.2220781e-006,1.50626
8.2222781e-006,1.50136
8.2224781e-006,1.49563
8.2226781e-006,1.49442
8.2228781e-006,1.49484
8.2230781e-006,1.49307
8.2232781e-006,1.49335
8.2234781e-006,1.49846
8.2236781e-006,1.50008
8.2238781e-006,1.49332
8.2240781e-006,1.48731
8.2242781e-006,1.48883
8.2244781e-006,1.49024
8.2246781e-006,1.48562
8.2248781e-006,1.48354
8.2250781e-006,1.49004
8.2252781e-006,1.49615
8.2254781e-006,1.49473
8.2256781e-006,1.49221
8.2258781e-006,1.49425
8.2260781e-006,1.49691
8.2262781e-006,1.49591
8.2264781e-006,1.49142
8.2266781e-006,1.4881
8.2268781e-006,1.49076
8.2270781e-006,1.4949
8.2272781e-006,1.492
8.2274781e-006,1.48303
8.2276781e-006,1.47674
8.2278781e-006,1.47885
8.2280781e-006,1.48703
8.2282781e-006,1.49107
8.2284781e-006,1.48631
8.2286781e-006,1.48234
8.2288781e-006,1.4861
8.2290781e-006,1.49307
8.2292781e-006,1.49725
8.2294781e-006,1.49629
8.2296781e-006,1.49135
8.2298781e-006,1.48689
8.2300781e-006,1.4871
8.2302781e-006,1.49083
8.2304781e-006,1.49408
8.2306781e-006,1.49711
8.2308781e-006,1.49601
8.2310781e-006,1.48807
8.2312781e-006,1.48582
8.2314781e-006,1.49228
8.2316781e-006,1.49725
8.2318781e-006,1.49874
8.2320781e-006,1.49656
8.2322781e-006,1.49104
8.2324781e-006,1.48562
8.2326781e-006,1.48133
8.2328781e-006,1.47947
8.2330781e-006,1.48348
8.2332781e-006,1.49197
8.2334781e-006,1.49991
8.2336781e-006,1.50188
8.2338781e-006,1.49449
8.2340781e-006,1.48928
8.2342781e-006,1.4957
8.2344781e-006,1.50067
8.2346781e-006,1.49442
8.2348781e-006,1.48627
8.2350781e-006,1.48593
8.2352781e-006,1.49073
8.2354781e-006,1.49228
8.2356781e-006,1.48993
8.2358781e-006,1.492
8.2360781e-006,1.49908
8.2362781e-006,1.50177
8.2364781e-006,1.49694
8.2366781e-006,1.49121
8.2368781e-006,1.49111
8.2370781e-006,1.49518
8.2372781e-006,1.49753
8.2374781e-006,1.49577
8.2376781e-006,1.49225
8.2378781e-006,1.49394
8.2380781e-006,1.50229
8.2382781e-006,1.50661
8.2384781e-006,1.50295
8.2386781e-006,1.49818
8.2388781e-006,1.49584
8.2390781e-006,1.49446
8.2392781e-006,1.49252
8.2394781e-006,1.49442
8.2396781e-006,1.50233
8.2398781e-006,1.50537
8.2400781e-006,1.50032
8.2402781e-006,1.49774
8.2404781e-006,1.49988
8.2406781e-006,1.50247
8.2408781e-006,1.50143
8.2410781e-006,1.49363
8.2412781e-006,1.49142
8.2414781e-006,1.50436
8.2416781e-006,1.51376
8.2418781e-006,1.50892
8.2420781e-006,1.50644
8.2422781e-006,1.50871
8.2424781e-006,1.50481
8.2426781e-006,1.49929
8.2428781e-006,1.49887
8.2430781e-006,1.49843
8.2432781e-006,1.49062
8.2434781e-006,1.48154
8.2436781e-006,1.48669
8.2438781e-006,1.50243
8.2440781e-006,1.50678
8.2442781e-006,1.49508
8.2444781e-006,1.48558
8.2446781e-006,1.48779
8.2448781e-006,1.49276
8.2450781e-006,1.49335
8.2452781e-006,1.49183
8.2454781e-006,1.49342
8.2456781e-006,1.49673
8.2458781e-006,1.49287
8.2460781e-006,1.48821
8.2462781e-006,1.49466
8.2464781e-006,1.49953
8.2466781e-006,1.49328
8.2468781e-006,1.48845
8.2470781e-006,1.49142
8.2472781e-006,1.49725
8.2474781e-006,1.49915
8.2476781e-006,1.49449
8.2478781e-006,1.49128
8.2480781e-006,1.49411
8.2482781e-006,1.49722
8.2484781e-006,1.49494
8.2486781e-006,1.48876
8.2488781e-006,1.48648
8.2490781e-006,1.48893
8.2492781e-006,1.49045
8.2494781e-006,1.49218
8.2496781e-006,1.49666
8.2498781e-006,1.50091
8.2500781e-006,1.50188
8.2502781e-006,1.50298
8.2504781e-006,1.50533
8.2506781e-006,1.50578
8.2508781e-006,1.50837
8.2510781e-006,1.5092
8.2512781e-006,1.50198
8.2514781e-006,1.49494
8.2516781e-006,1.48752
8.2518781e-006,1.47636
8.2520781e-006,1.47609
8.2522781e-006,1.4929
8.2524781e-006,1.50609
8.2526781e-006,1.50233
8.2528781e-006,1.49349
8.2530781e-006,1.49114
8.2532781e-006,1.4967
8.2534781e-006,1.50357
8.2536781e-006,1.50164
8.2538781e-006,1.49321
8.2540781e-006,1.49338
8.2542781e-006,1.5063
8.2544781e-006,1.51369
8.2546781e-006,1.50499
8.2548781e-006,1.49642
8.2550781e-006,1.50126
8.2552781e-006,1.50796
8.2554781e-006,1.50385
8.2556781e-006,1.4958
8.2558781e-006,1.49363
8.2560781e-006,1.4957
8.2562781e-006,1.49584
8.2564781e-006,1.49397
8.2566781e-006,1.4977
8.2568781e-006,1.5073
8.2570781e-006,1.50923
8.2572781e-006,1.49995
8.2574781e-006,1.49525
8.2576781e-006,1.50036
8.2578781e-006,1.50243
8.2580781e-006,1.49898
8.2582781e-006,1.49936
8.2584781e-006,1.50409
8.2586781e-006,1.5044
8.2588781e-006,1.49843
8.2590781e-006,1.49532
8.2592781e-006,1.49642
8.2594781e-006,1.49449
8.2596781e-006,1.49221
8.2598781e-006,1.49653
8.2600781e-006,1.50316
8.2602781e-006,1.50378
8.2604781e-006,1.50064
8.2606781e-006,1.49625
8.2608781e-006,1.48827
8.2610781e-006,1.48375
8.2612781e-006,1.48931
8.2614781e-006,1.49484
8.2616781e-006,1.49128
8.2618781e-006,1.48603
8.2620781e-006,1.48679
8.2622781e-006,1.49211
8.2624781e-006,1.4957
8.2626781e-006,1.49501
8.2628781e-006,1.49584
8.2630781e-006,1.49863
8.2632781e-006,1.49932
8.2634781e-006,1.5007
8.2636781e-006,1.50433
8.2638781e-006,1.50509
8.2640781e-006,1.50188
8.2642781e-006,1.49953
8.2644781e-006,1.50098
8.2646781e-006,1.50554
8.2648781e-006,1.50758
8.2650781e-006,1.50122
8.2652781e-006,1.49297
8.2654781e-006,1.49252
8.2656781e-006,1.49625
8.2658781e-006,1.49963
8.2660781e-006,1.50378
8.2662781e-006,1.50409
8.2664781e-006,1.49408
8.2666781e-006,1.48082
8.2668781e-006,1.48206
8.2670781e-006,1.49356
8.2672781e-006,1.49231
8.2674781e-006,1.48227
8.2676781e-006,1.48178
8.2678781e-006,1.48852
8.2680781e-006,1.49397
8.2682781e-006,1.49556
8.2684781e-006,1.49218
8.2686781e-006,1.48841
8.2688781e-006,1.49059
8.2690781e-006,1.49694
8.2692781e-006,1.50371
8.2694781e-006,1.50923
8.2696781e-006,1.50996
8.2698781e-006,1.50733
8.2700781e-006,1.50851
8.2702781e-006,1.5121
8.2704781e-006,1.51061
8.2706781e-006,1.50557
8.2708781e-006,1.50229
8.2710781e-006,1.4997
8.2712781e-006,1.49763
8.2714781e-006,1.49887
8.2716781e-006,1.49998
8.2718781e-006,1.49874
8.2720781e-006,1.49905
8.2722781e-006,1.49853
8.2724781e-006,1.49059
8.2726781e-006,1.4793
8.2728781e-006,1.48047
8.2730781e-006,1.49563
8.2732781e-006,1.50226
8.2734781e-006,1.49145
8.2736781e-006,1.4803
8.2738781e-006,1.48282
8.2740781e-006,1.49611
8.2742781e-006,1.50599
8.2744781e-006,1.50243
8.2746781e-006,1.49366
8.2748781e-006,1.49335
8.2750781e-006,1.49742
8.2752781e-006,1.49646
8.2754781e-006,1.49573
8.2756781e-006,1.49815
8.2758781e-006,1.49922
8.2760781e-006,1.49977
8.2762781e-006,1.49963
8.2764781e-006,1.49725
8.2766781e-006,1.49539
8.2768781e-006,1.49563
8.2770781e-006,1.49739
8.2772781e-006,1.49894
8.2774781e-006,1.49559
8.2776781e-006,1.48955
8.2778781e-006,1.48876
8.2780781e-006,1.49166
8.2782781e-006,1.49494
8.2784781e-006,1.50153
8.2786781e-006,1.50923
8.2788781e-006,1.51072
8.2790781e-006,1.50644
8.2792781e-006,1.50247
8.2794781e-006,1.49946
8.2796781e-006,1.49642
8.2798781e-006,1.49418
8.2800781e-006,1.49225
8.2802781e-006,1.49446
8.2804781e-006,1.50133
8.2806781e-006,1.50281
8.2808781e-006,1.49981
8.2810781e-006,1.50064
8.2812781e-006,1.50098
8.2814781e-006,1.4996
8.2816781e-006,1.50122
8.2818781e-006,1.50008
8.2820781e-006,1.4958
8.2822781e-006,1.49587
8.2824781e-006,1.49635
8.2826781e-006,1.49197
8.2828781e-006,1.48593
8.2830781e-006,1.48437
8.2832781e-006,1.49024
8.2834781e-006,1.49812
8.2836781e-006,1.49974
8.2838781e-006,1.49107
8.2840781e-006,1.4812
8.2842781e-006,1.48427
8.2844781e-006,1.49736
8.2846781e-006,1.50809
8.2848781e-006,1.51037
8.2850781e-006,1.50768
8.2852781e-006,1.50626
8.2854781e-006,1.50357
8.2856781e-006,1.4987
8.2858781e-006,1.49905
8.2860781e-006,1.50412
8.2862781e-006,1.50561
8.2864781e-006,1.49991
8.2866781e-006,1.49211
