TRFL #9001519038LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,62502
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:44:24,0                 
Time,Ampl
1.8207723e-006,1.48436
1.8211723e-006,1.4919
1.8215723e-006,1.48583
1.8219723e-006,1.49297
1.8223723e-006,1.49454
1.8227723e-006,1.48891
1.8231723e-006,1.49246
1.8235723e-006,1.49513
1.8239723e-006,1.49612
1.8243723e-006,1.49357
1.8247723e-006,1.4903
1.8251723e-006,1.48956
1.8255723e-006,1.48757
1.8259723e-006,1.48579
1.8263723e-006,1.49516
1.8267723e-006,1.49474
1.8271723e-006,1.49674
1.8275723e-006,1.49613
1.8279723e-006,1.48815
1.8283723e-006,1.48963
1.8287723e-006,1.48997
1.8291723e-006,1.49339
1.8295723e-006,1.48892
1.8299723e-006,1.48984
1.8303723e-006,1.50003
1.8307723e-006,1.49721
1.8311723e-006,1.49131
1.8315723e-006,1.49267
1.8319723e-006,1.49069
1.8323723e-006,1.48796
1.8327723e-006,1.48788
1.8331723e-006,1.48622
1.8335723e-006,1.48835
1.8339723e-006,1.49406
1.8343723e-006,1.49336
1.8347723e-006,1.493
1.8351723e-006,1.49237
1.8355723e-006,1.48417
1.8359723e-006,1.48577
1.8363723e-006,1.49229
1.8367723e-006,1.49376
1.8371723e-006,1.48885
1.8375723e-006,1.48219
1.8379723e-006,1.48546
1.8383723e-006,1.49206
1.8387723e-006,1.49425
1.8391723e-006,1.48981
1.8395723e-006,1.48986
1.8399723e-006,1.49045
1.8403723e-006,1.48507
1.8407723e-006,1.48404
1.8411723e-006,1.48948
1.8415723e-006,1.49517
1.8419723e-006,1.49143
1.8423723e-006,1.48883
1.8427723e-006,1.49101
1.8431723e-006,1.49089
1.8435723e-006,1.49915
1.8439723e-006,1.49485
1.8443723e-006,1.48559
1.8447723e-006,1.48893
1.8451723e-006,1.49512
1.8455723e-006,1.49025
1.8459723e-006,1.48426
1.8463723e-006,1.49283
1.8467723e-006,1.49386
1.8471723e-006,1.4884
1.8475723e-006,1.48729
1.8479723e-006,1.48982
1.8483723e-006,1.49013
1.8487723e-006,1.49006
1.8491723e-006,1.48849
1.8495723e-006,1.4905
1.8499723e-006,1.48876
1.8503723e-006,1.48686
1.8507723e-006,1.49173
1.8511723e-006,1.48944
1.8515723e-006,1.48545
1.8519723e-006,1.48861
1.8523723e-006,1.4926
1.8527723e-006,1.49051
1.8531723e-006,1.49278
1.8535723e-006,1.49701
1.8539723e-006,1.49205
1.8543723e-006,1.48568
1.8547723e-006,1.49012
1.8551723e-006,1.4921
1.8555723e-006,1.49039
1.8559723e-006,1.49473
1.8563723e-006,1.4961
1.8567723e-006,1.48924
1.8571723e-006,1.48967
1.8575723e-006,1.49556
1.8579723e-006,1.49231
1.8583723e-006,1.49062
1.8587723e-006,1.48677
1.8591723e-006,1.48785
1.8595723e-006,1.4854
1.8599723e-006,1.48479
1.8603723e-006,1.49297
1.8607723e-006,1.49187
1.8611723e-006,1.49089
1.8615723e-006,1.48663
1.8619723e-006,1.48789
1.8623723e-006,1.48994
1.8627723e-006,1.48814
1.8631723e-006,1.48801
1.8635723e-006,1.48596
1.8639723e-006,1.48864
1.8643723e-006,1.48927
1.8647723e-006,1.49168
1.8651723e-006,1.48993
1.8655723e-006,1.48634
1.8659723e-006,1.49032
1.8663723e-006,1.48695
1.8667723e-006,1.48775
1.8671723e-006,1.48847
1.8675723e-006,1.48704
1.8679723e-006,1.48861
1.8683723e-006,1.48571
1.8687723e-006,1.49168
1.8691723e-006,1.49316
1.8695723e-006,1.49133
1.8699723e-006,1.4946
1.8703723e-006,1.48521
1.8707723e-006,1.48635
1.8711723e-006,1.49265
1.8715723e-006,1.49298
1.8719723e-006,1.49578
1.8723723e-006,1.4829
1.8727723e-006,1.48721
1.8731723e-006,1.49271
1.8735723e-006,1.49243
1.8739723e-006,1.49498
1.8743723e-006,1.4841
1.8747723e-006,1.4922
1.8751723e-006,1.49635
1.8755723e-006,1.49759
1.8759723e-006,1.49579
1.8763723e-006,1.4912
1.8767723e-006,1.49202
1.8771723e-006,1.48545
1.8775723e-006,1.48891
1.8779723e-006,1.48616
1.8783723e-006,1.49089
1.8787723e-006,1.49248
1.8791723e-006,1.48343
1.8795723e-006,1.49277
1.8799723e-006,1.50045
1.8803723e-006,1.49069
1.8807723e-006,1.48876
1.8811723e-006,1.49303
1.8815723e-006,1.48834
1.8819723e-006,1.49385
1.8823723e-006,1.48916
1.8827723e-006,1.49076
1.8831723e-006,1.49732
1.8835723e-006,1.48648
1.8839723e-006,1.48504
1.8843723e-006,1.48301
1.8847723e-006,1.49067
1.8851723e-006,1.49427
1.8855723e-006,1.49033
1.8859723e-006,1.49838
1.8863723e-006,1.49
1.8867723e-006,1.48907
1.8871723e-006,1.48995
1.8875723e-006,1.4875
1.8879723e-006,1.49039
1.8883723e-006,1.48624
1.8887723e-006,1.49169
1.8891723e-006,1.48834
1.8895723e-006,1.48528
1.8899723e-006,1.49244
1.8903723e-006,1.49385
1.8907723e-006,1.49468
1.8911723e-006,1.49604
1.8915723e-006,1.4939
1.8919723e-006,1.49746
1.8923723e-006,1.49558
1.8927723e-006,1.49002
1.8931723e-006,1.48754
1.8935723e-006,1.48259
1.8939723e-006,1.49467
1.8943723e-006,1.49997
1.8947723e-006,1.49036
1.8951723e-006,1.48796
1.8955723e-006,1.49261
1.8959723e-006,1.49084
1.8963723e-006,1.49233
1.8967723e-006,1.49443
1.8971723e-006,1.49094
1.8975723e-006,1.4899
1.8979723e-006,1.49435
1.8983723e-006,1.4999
1.8987723e-006,1.48763
1.8991723e-006,1.48985
1.8995723e-006,1.49316
1.8999723e-006,1.48756
1.9003723e-006,1.49484
1.9007723e-006,1.48973
1.9011723e-006,1.48962
1.9015723e-006,1.49387
1.9019723e-006,1.48994
1.9023723e-006,1.48533
1.9027723e-006,1.49456
1.9031723e-006,1.49731
1.9035723e-006,1.4907
1.9039723e-006,1.49644
1.9043723e-006,1.49227
1.9047723e-006,1.49019
1.9051723e-006,1.49192
1.9055723e-006,1.49213
1.9059723e-006,1.49715
1.9063723e-006,1.49373
1.9067723e-006,1.49103
1.9071723e-006,1.49622
1.9075723e-006,1.4939
1.9079723e-006,1.48977
1.9083723e-006,1.48558
1.9087723e-006,1.49429
1.9091723e-006,1.49604
1.9095723e-006,1.48634
1.9099723e-006,1.49651
1.9103723e-006,1.49432
1.9107723e-006,1.49205
1.9111723e-006,1.49621
1.9115723e-006,1.49488
1.9119723e-006,1.50071
1.9123723e-006,1.49854
1.9127723e-006,1.48931
1.9131723e-006,1.48999
1.9135723e-006,1.49358
1.9139723e-006,1.49013
1.9143723e-006,1.48825
1.9147723e-006,1.48777
1.9151723e-006,1.48924
1.9155723e-006,1.48918
1.9159723e-006,1.48697
1.9163723e-006,1.48532
1.9167723e-006,1.4899
1.9171723e-006,1.4941
1.9175723e-006,1.48797
1.9179723e-006,1.49077
1.9183723e-006,1.48868
1.9187723e-006,1.48683
1.9191723e-006,1.48426
1.9195723e-006,1.48671
1.9199723e-006,1.49413
1.9203723e-006,1.48792
1.9207723e-006,1.4923
1.9211723e-006,1.48982
1.9215723e-006,1.48613
1.9219723e-006,1.49219
1.9223723e-006,1.48619
1.9227723e-006,1.48779
1.9231723e-006,1.49335
1.9235723e-006,1.48991
1.9239723e-006,1.49623
1.9243723e-006,1.496
1.9247723e-006,1.4931
1.9251723e-006,1.49102
1.9255723e-006,1.48579
1.9259723e-006,1.49049
1.9263723e-006,1.49155
1.9267723e-006,1.48943
1.9271723e-006,1.4871
1.9275723e-006,1.48501
1.9279723e-006,1.48571
1.9283723e-006,1.4919
1.9287723e-006,1.49433
1.9291723e-006,1.49583
1.9295723e-006,1.49739
1.9299723e-006,1.49162
1.9303723e-006,1.4891
1.9307723e-006,1.48754
1.9311723e-006,1.48609
1.9315723e-006,1.49024
1.9319723e-006,1.48869
1.9323723e-006,1.48861
1.9327723e-006,1.4941
1.9331723e-006,1.49017
1.9335723e-006,1.48489
1.9339723e-006,1.48748
1.9343723e-006,1.48822
1.9347723e-006,1.48903
1.9351723e-006,1.48922
1.9355723e-006,1.48551
1.9359723e-006,1.49165
1.9363723e-006,1.49481
1.9367723e-006,1.49076
1.9371723e-006,1.48694
1.9375723e-006,1.48454
1.9379723e-006,1.48948
1.9383723e-006,1.48433
1.9387723e-006,1.48537
1.9391723e-006,1.49275
1.9395723e-006,1.49034
1.9399723e-006,1.48839
1.9403723e-006,1.48598
1.9407723e-006,1.49295
1.9411723e-006,1.49448
1.9415723e-006,1.48449
1.9419723e-006,1.49046
1.9423723e-006,1.4938
1.9427723e-006,1.48654
1.9431723e-006,1.48515
1.9435723e-006,1.49038
1.9439723e-006,1.49503
1.9443723e-006,1.49418
1.9447723e-006,1.49154
1.9451723e-006,1.49074
1.9455723e-006,1.48851
1.9459723e-006,1.49013
1.9463723e-006,1.49078
1.9467723e-006,1.47844
1.9471723e-006,1.48771
1.9475723e-006,1.49116
1.9479723e-006,1.48653
1.9483723e-006,1.49262
1.9487723e-006,1.4854
1.9491723e-006,1.49166
1.9495723e-006,1.49186
1.9499723e-006,1.49444
1.9503723e-006,1.49893
1.9507723e-006,1.48874
1.9511723e-006,1.48901
1.9515723e-006,1.486
1.9519723e-006,1.4835
1.9523723e-006,1.48518
1.9527723e-006,1.4857
1.9531723e-006,1.48577
1.9535723e-006,1.48692
1.9539723e-006,1.5006
1.9543723e-006,1.49647
1.9547723e-006,1.48278
1.9551723e-006,1.48874
1.9555723e-006,1.48612
1.9559723e-006,1.48648
1.9563723e-006,1.48744
1.9567723e-006,1.48136
1.9571723e-006,1.48412
1.9575723e-006,1.48661
1.9579723e-006,1.48659
1.9583723e-006,1.49005
1.9587723e-006,1.48264
1.9591723e-006,1.4842
1.9595723e-006,1.49055
1.9599723e-006,1.48908
1.9603723e-006,1.49111
1.9607723e-006,1.48611
1.9611723e-006,1.48696
1.9615723e-006,1.48377
1.9619723e-006,1.48276
1.9623723e-006,1.48719
1.9627723e-006,1.48503
1.9631723e-006,1.48411
1.9635723e-006,1.48183
1.9639723e-006,1.48355
1.9643723e-006,1.48713
1.9647723e-006,1.4862
1.9651723e-006,1.48727
1.9655723e-006,1.48026
1.9659723e-006,1.48706
1.9663723e-006,1.48805
1.9667723e-006,1.48324
1.9671723e-006,1.48612
1.9675723e-006,1.48155
1.9679723e-006,1.49362
1.9683723e-006,1.48666
1.9687723e-006,1.48484
1.9691723e-006,1.49395
1.9695723e-006,1.48899
1.9699723e-006,1.50019
1.9703723e-006,1.49144
1.9707723e-006,1.48782
1.9711723e-006,1.49696
1.9715723e-006,1.49592
1.9719723e-006,1.493
1.9723723e-006,1.48651
1.9727723e-006,1.49013
1.9731723e-006,1.49166
1.9735723e-006,1.49552
1.9739723e-006,1.49301
1.9743723e-006,1.49726
1.9747723e-006,1.50238
1.9751723e-006,1.49363
1.9755723e-006,1.49632
1.9759723e-006,1.50319
1.9763723e-006,1.50529
1.9767723e-006,1.49781
1.9771723e-006,1.49869
1.9775723e-006,1.49976
1.9779723e-006,1.49328
1.9783723e-006,1.49501
1.9787723e-006,1.49288
1.9791723e-006,1.49164
1.9795723e-006,1.49432
1.9799723e-006,1.48994
1.9803723e-006,1.49114
1.9807723e-006,1.49789
1.9811723e-006,1.49473
1.9815723e-006,1.49246
1.9819723e-006,1.49391
1.9823723e-006,1.49462
1.9827723e-006,1.49759
1.9831723e-006,1.4935
1.9835723e-006,1.48962
1.9839723e-006,1.49356
1.9843723e-006,1.49038
1.9847723e-006,1.48792
1.9851723e-006,1.49113
1.9855723e-006,1.4897
1.9859723e-006,1.48995
1.9863723e-006,1.49189
1.9867723e-006,1.4938
1.9871723e-006,1.49203
1.9875723e-006,1.48874
1.9879723e-006,1.49233
1.9883723e-006,1.48782
1.9887723e-006,1.48567
1.9891723e-006,1.48312
1.9895723e-006,1.48267
1.9899723e-006,1.49219
1.9903723e-006,1.48783
1.9907723e-006,1.4842
1.9911723e-006,1.48798
1.9915723e-006,1.49242
1.9919723e-006,1.50016
1.9923723e-006,1.49435
1.9927723e-006,1.48878
1.9931723e-006,1.49125
1.9935723e-006,1.48607
1.9939723e-006,1.48846
1.9943723e-006,1.48796
1.9947723e-006,1.48734
1.9951723e-006,1.48848
1.9955723e-006,1.49178
1.9959723e-006,1.49322
1.9963723e-006,1.48818
1.9967723e-006,1.49093
1.9971723e-006,1.49138
1.9975723e-006,1.49247
1.9979723e-006,1.49245
1.9983723e-006,1.49341
1.9987723e-006,1.49531
1.9991723e-006,1.48935
1.9995723e-006,1.49144
1.9999723e-006,1.49931
2.0003723e-006,1.49433
2.0007723e-006,1.48925
2.0011723e-006,1.4891
2.0015723e-006,1.49312
2.0019723e-006,1.50032
2.0023723e-006,1.48921
2.0027723e-006,1.49065
2.0031723e-006,1.49896
2.0035723e-006,1.49202
2.0039723e-006,1.49545
2.0043723e-006,1.49599
2.0047723e-006,1.49657
2.0051723e-006,1.49419
2.0055723e-006,1.49072
2.0059723e-006,1.49638
2.0063723e-006,1.49385
2.0067723e-006,1.4958
2.0071723e-006,1.49469
2.0075723e-006,1.49044
2.0079723e-006,1.49953
2.0083723e-006,1.49609
2.0087723e-006,1.49141
2.0091723e-006,1.49312
2.0095723e-006,1.49154
2.0099723e-006,1.4943
2.0103723e-006,1.49005
2.0107723e-006,1.48798
2.0111723e-006,1.49274
2.0115723e-006,1.49218
2.0119723e-006,1.49362
2.0123723e-006,1.49215
2.0127723e-006,1.48715
2.0131723e-006,1.49124
2.0135723e-006,1.49149
2.0139723e-006,1.49064
2.0143723e-006,1.49321
2.0147723e-006,1.48729
2.0151723e-006,1.48443
2.0155723e-006,1.48946
2.0159723e-006,1.49045
2.0163723e-006,1.4883
2.0167723e-006,1.48754
2.0171723e-006,1.49256
2.0175723e-006,1.49266
2.0179723e-006,1.49155
2.0183723e-006,1.5006
2.0187723e-006,1.49876
2.0191723e-006,1.49361
2.0195723e-006,1.50115
2.0199723e-006,1.4986
2.0203723e-006,1.49505
2.0207723e-006,1.49339
2.0211723e-006,1.48187
2.0215723e-006,1.4882
2.0219723e-006,1.49339
2.0223723e-006,1.49114
2.0227723e-006,1.49169
2.0231723e-006,1.49196
2.0235723e-006,1.49599
2.0239723e-006,1.49675
2.0243723e-006,1.49844
2.0247723e-006,1.4929
2.0251723e-006,1.4915
2.0255723e-006,1.49299
2.0259723e-006,1.49621
2.0263723e-006,1.49757
2.0267723e-006,1.48966
2.0271723e-006,1.49
2.0275723e-006,1.49037
2.0279723e-006,1.48812
2.0283723e-006,1.48933
2.0287723e-006,1.49794
2.0291723e-006,1.4926
2.0295723e-006,1.48593
2.0299723e-006,1.49873
2.0303723e-006,1.49164
2.0307723e-006,1.48529
2.0311723e-006,1.49543
2.0315723e-006,1.49767
2.0319723e-006,1.49444
2.0323723e-006,1.49302
2.0327723e-006,1.48874
2.0331723e-006,1.48878
2.0335723e-006,1.48627
2.0339723e-006,1.49083
2.0343723e-006,1.49552
2.0347723e-006,1.49024
2.0351723e-006,1.49179
2.0355723e-006,1.48929
2.0359723e-006,1.49318
2.0363723e-006,1.4941
2.0367723e-006,1.4879
2.0371723e-006,1.49087
2.0375723e-006,1.49161
2.0379723e-006,1.48917
2.0383723e-006,1.49045
2.0387723e-006,1.48847
2.0391723e-006,1.48729
2.0395723e-006,1.49132
2.0399723e-006,1.49734
2.0403723e-006,1.49993
2.0407723e-006,1.49524
2.0411723e-006,1.49088
2.0415723e-006,1.49259
2.0419723e-006,1.49254
2.0423723e-006,1.48413
2.0427723e-006,1.48725
2.0431723e-006,1.495
2.0435723e-006,1.48812
2.0439723e-006,1.48855
2.0443723e-006,1.50054
2.0447723e-006,1.49719
2.0451723e-006,1.4941
2.0455723e-006,1.49525
2.0459723e-006,1.48603
2.0463723e-006,1.49111
2.0467723e-006,1.49681
2.0471723e-006,1.49
2.0475723e-006,1.49297
2.0479723e-006,1.49101
2.0483723e-006,1.48585
2.0487723e-006,1.49345
2.0491723e-006,1.49688
2.0495723e-006,1.49035
2.0499723e-006,1.49549
2.0503723e-006,1.49982
2.0507723e-006,1.49167
2.0511723e-006,1.50003
2.0515723e-006,1.49344
2.0519723e-006,1.48535
2.0523723e-006,1.49455
2.0527723e-006,1.49563
2.0531723e-006,1.49297
2.0535723e-006,1.48517
2.0539723e-006,1.49786
2.0543723e-006,1.50232
2.0547723e-006,1.49336
2.0551723e-006,1.49523
2.0555723e-006,1.49255
2.0559723e-006,1.49196
2.0563723e-006,1.49406
2.0567723e-006,1.49618
2.0571723e-006,1.49252
2.0575723e-006,1.48698
2.0579723e-006,1.48824
2.0583723e-006,1.48927
2.0587723e-006,1.50097
2.0591723e-006,1.49944
2.0595723e-006,1.49097
2.0599723e-006,1.50119
2.0603723e-006,1.49524
2.0607723e-006,1.49321
2.0611723e-006,1.49281
2.0615723e-006,1.48798
2.0619723e-006,1.49447
2.0623723e-006,1.49607
2.0627723e-006,1.49243
2.0631723e-006,1.4887
2.0635723e-006,1.4967
2.0639723e-006,1.50203
2.0643723e-006,1.4944
2.0647723e-006,1.49396
2.0651723e-006,1.49676
2.0655723e-006,1.49026
2.0659723e-006,1.49263
2.0663723e-006,1.49133
2.0667723e-006,1.49013
2.0671723e-006,1.4955
2.0675723e-006,1.49517
2.0679723e-006,1.49462
2.0683723e-006,1.48937
2.0687723e-006,1.49025
2.0691723e-006,1.48865
2.0695723e-006,1.48715
2.0699723e-006,1.4914
2.0703723e-006,1.49429
2.0707723e-006,1.48709
2.0711723e-006,1.48415
2.0715723e-006,1.48843
2.0719723e-006,1.49486
2.0723723e-006,1.49845
2.0727723e-006,1.48766
2.0731723e-006,1.49512
2.0735723e-006,1.5046
2.0739723e-006,1.49791
2.0743723e-006,1.49738
2.0747723e-006,1.4968
2.0751723e-006,1.4916
2.0755723e-006,1.49096
2.0759723e-006,1.49121
2.0763723e-006,1.48968
2.0767723e-006,1.48694
2.0771723e-006,1.49114
2.0775723e-006,1.49625
2.0779723e-006,1.49378
2.0783723e-006,1.48842
2.0787723e-006,1.49033
2.0791723e-006,1.49355
2.0795723e-006,1.49151
2.0799723e-006,1.4911
2.0803723e-006,1.49107
2.0807723e-006,1.4913
2.0811723e-006,1.49101
2.0815723e-006,1.49128
2.0819723e-006,1.49259
2.0823723e-006,1.49385
2.0827723e-006,1.49312
2.0831723e-006,1.49043
2.0835723e-006,1.48659
2.0839723e-006,1.49727
2.0843723e-006,1.49632
2.0847723e-006,1.4891
2.0851723e-006,1.49901
2.0855723e-006,1.48978
2.0859723e-006,1.49206
2.0863723e-006,1.49541
2.0867723e-006,1.48822
2.0871723e-006,1.48991
2.0875723e-006,1.49259
2.0879723e-006,1.49756
2.0883723e-006,1.48991
2.0887723e-006,1.49266
2.0891723e-006,1.48844
2.0895723e-006,1.48464
2.0899723e-006,1.49629
2.0903723e-006,1.49382
2.0907723e-006,1.48983
2.0911723e-006,1.4916
2.0915723e-006,1.49427
2.0919723e-006,1.49305
2.0923723e-006,1.49181
2.0927723e-006,1.48944
2.0931723e-006,1.48997
2.0935723e-006,1.49201
2.0939723e-006,1.49062
2.0943723e-006,1.49144
2.0947723e-006,1.4956
2.0951723e-006,1.49604
2.0955723e-006,1.48585
2.0959723e-006,1.49096
2.0963723e-006,1.49408
2.0967723e-006,1.48741
2.0971723e-006,1.49154
2.0975723e-006,1.48792
2.0979723e-006,1.48745
2.0983723e-006,1.48988
2.0987723e-006,1.48997
2.0991723e-006,1.49479
2.0995723e-006,1.49625
2.0999723e-006,1.49353
2.1003723e-006,1.49331
2.1007723e-006,1.49336
2.1011723e-006,1.49794
2.1015723e-006,1.49671
2.1019723e-006,1.49143
2.1023723e-006,1.48671
2.1027723e-006,1.48148
2.1031723e-006,1.48889
2.1035723e-006,1.49112
2.1039723e-006,1.49523
2.1043723e-006,1.49976
2.1047723e-006,1.49038
2.1051723e-006,1.49256
2.1055723e-006,1.49137
2.1059723e-006,1.4886
2.1063723e-006,1.49288
2.1067723e-006,1.49017
2.1071723e-006,1.49461
2.1075723e-006,1.49188
2.1079723e-006,1.49002
2.1083723e-006,1.49235
2.1087723e-006,1.49164
2.1091723e-006,1.50364
2.1095723e-006,1.49338
2.1099723e-006,1.48673
2.1103723e-006,1.49592
2.1107723e-006,1.49473
2.1111723e-006,1.49803
2.1115723e-006,1.49287
2.1119723e-006,1.49476
2.1123723e-006,1.49646
2.1127723e-006,1.49781
2.1131723e-006,1.49542
2.1135723e-006,1.49008
2.1139723e-006,1.4966
2.1143723e-006,1.49693
2.1147723e-006,1.49334
2.1151723e-006,1.49777
2.1155723e-006,1.49847
2.1159723e-006,1.4923
2.1163723e-006,1.49232
2.1167723e-006,1.49068
2.1171723e-006,1.48817
2.1175723e-006,1.4876
2.1179723e-006,1.48952
2.1183723e-006,1.4919
2.1187723e-006,1.49251
2.1191723e-006,1.49816
2.1195723e-006,1.5014
2.1199723e-006,1.49752
2.1203723e-006,1.49794
2.1207723e-006,1.49623
2.1211723e-006,1.49815
2.1215723e-006,1.50115
2.1219723e-006,1.49637
2.1223723e-006,1.49038
2.1227723e-006,1.49269
2.1231723e-006,1.49267
2.1235723e-006,1.49146
2.1239723e-006,1.49162
2.1243723e-006,1.49188
2.1247723e-006,1.49917
2.1251723e-006,1.48977
2.1255723e-006,1.48747
2.1259723e-006,1.49208
2.1263723e-006,1.48862
2.1267723e-006,1.49092
2.1271723e-006,1.48964
2.1275723e-006,1.49467
2.1279723e-006,1.49506
2.1283723e-006,1.49202
2.1287723e-006,1.48826
2.1291723e-006,1.48375
2.1295723e-006,1.49289
2.1299723e-006,1.49104
2.1303723e-006,1.48584
2.1307723e-006,1.49044
2.1311723e-006,1.49915
2.1315723e-006,1.49808
2.1319723e-006,1.49211
2.1323723e-006,1.49429
2.1327723e-006,1.49278
2.1331723e-006,1.49366
2.1335723e-006,1.49328
2.1339723e-006,1.49484
2.1343723e-006,1.4946
2.1347723e-006,1.49107
2.1351723e-006,1.49114
2.1355723e-006,1.49427
2.1359723e-006,1.49481
2.1363723e-006,1.48957
2.1367723e-006,1.48989
2.1371723e-006,1.49055
2.1375723e-006,1.49096
2.1379723e-006,1.49175
2.1383723e-006,1.48591
2.1387723e-006,1.48388
2.1391723e-006,1.49075
2.1395723e-006,1.49521
2.1399723e-006,1.49069
2.1403723e-006,1.50041
2.1407723e-006,1.49794
2.1411723e-006,1.49314
2.1415723e-006,1.50071
2.1419723e-006,1.49172
2.1423723e-006,1.48735
2.1427723e-006,1.48973
2.1431723e-006,1.49174
2.1435723e-006,1.49112
2.1439723e-006,1.49847
2.1443723e-006,1.5002
2.1447723e-006,1.49277
2.1451723e-006,1.49094
2.1455723e-006,1.4876
2.1459723e-006,1.49729
2.1463723e-006,1.49122
2.1467723e-006,1.48798
2.1471723e-006,1.49833
2.1475723e-006,1.49563
2.1479723e-006,1.49417
2.1483723e-006,1.49431
2.1487723e-006,1.49786
2.1491723e-006,1.49632
2.1495723e-006,1.492
2.1499723e-006,1.49066
2.1503723e-006,1.49291
2.1507723e-006,1.49221
2.1511723e-006,1.49349
2.1515723e-006,1.49835
2.1519723e-006,1.49456
2.1523723e-006,1.49398
2.1527723e-006,1.49208
2.1531723e-006,1.4931
2.1535723e-006,1.49592
2.1539723e-006,1.49019
2.1543723e-006,1.49618
2.1547723e-006,1.49442
2.1551723e-006,1.49665
2.1555723e-006,1.49643
2.1559723e-006,1.49082
2.1563723e-006,1.4907
2.1567723e-006,1.48879
2.1571723e-006,1.49898
2.1575723e-006,1.48846
2.1579723e-006,1.48766
2.1583723e-006,1.49707
2.1587723e-006,1.49434
2.1591723e-006,1.49948
2.1595723e-006,1.49732
2.1599723e-006,1.49448
2.1603723e-006,1.49619
2.1607723e-006,1.4923
2.1611723e-006,1.49031
2.1615723e-006,1.49628
2.1619723e-006,1.49571
2.1623723e-006,1.49501
2.1627723e-006,1.49176
2.1631723e-006,1.49302
2.1635723e-006,1.49925
2.1639723e-006,1.49057
2.1643723e-006,1.49409
2.1647723e-006,1.49541
2.1651723e-006,1.49186
2.1655723e-006,1.49284
2.1659723e-006,1.4917
2.1663723e-006,1.49423
2.1667723e-006,1.49158
2.1671723e-006,1.4876
2.1675723e-006,1.49244
2.1679723e-006,1.50036
2.1683723e-006,1.49555
2.1687723e-006,1.49324
2.1691723e-006,1.49712
2.1695723e-006,1.49016
2.1699723e-006,1.4956
2.1703723e-006,1.48918
2.1707723e-006,1.48073
2.1711723e-006,1.49788
2.1715723e-006,1.49371
2.1719723e-006,1.48912
2.1723723e-006,1.49265
2.1727723e-006,1.4917
2.1731723e-006,1.49282
2.1735723e-006,1.49182
2.1739723e-006,1.48954
2.1743723e-006,1.48984
2.1747723e-006,1.49062
2.1751723e-006,1.4909
2.1755723e-006,1.49331
2.1759723e-006,1.49003
2.1763723e-006,1.49156
2.1767723e-006,1.4897
2.1771723e-006,1.4988
2.1775723e-006,1.49898
2.1779723e-006,1.48502
2.1783723e-006,1.49074
2.1787723e-006,1.49467
2.1791723e-006,1.50048
2.1795723e-006,1.49744
2.1799723e-006,1.49683
2.1803723e-006,1.49778
2.1807723e-006,1.4951
2.1811723e-006,1.49826
2.1815723e-006,1.48781
2.1819723e-006,1.49499
2.1823723e-006,1.50016
2.1827723e-006,1.49145
2.1831723e-006,1.48653
2.1835723e-006,1.49081
2.1839723e-006,1.49692
2.1843723e-006,1.49608
2.1847723e-006,1.49433
2.1851723e-006,1.48929
2.1855723e-006,1.50262
2.1859723e-006,1.49887
2.1863723e-006,1.48633
2.1867723e-006,1.49373
2.1871723e-006,1.49777
2.1875723e-006,1.49367
2.1879723e-006,1.48476
2.1883723e-006,1.49051
2.1887723e-006,1.49055
2.1891723e-006,1.48912
2.1895723e-006,1.48503
2.1899723e-006,1.48766
2.1903723e-006,1.49714
2.1907723e-006,1.49121
2.1911723e-006,1.49732
2.1915723e-006,1.49554
2.1919723e-006,1.49619
2.1923723e-006,1.50251
2.1927723e-006,1.49403
2.1931723e-006,1.49571
2.1935723e-006,1.49474
2.1939723e-006,1.4904
2.1943723e-006,1.49351
2.1947723e-006,1.49458
2.1951723e-006,1.49632
2.1955723e-006,1.49207
2.1959723e-006,1.49357
2.1963723e-006,1.49379
2.1967723e-006,1.49873
2.1971723e-006,1.50163
2.1975723e-006,1.49237
2.1979723e-006,1.49827
2.1983723e-006,1.49984
2.1987723e-006,1.49334
2.1991723e-006,1.49185
2.1995723e-006,1.49076
2.1999723e-006,1.49587
2.2003723e-006,1.49605
2.2007723e-006,1.49174
2.2011723e-006,1.48965
2.2015723e-006,1.48973
2.2019723e-006,1.50129
2.2023723e-006,1.49271
2.2027723e-006,1.48418
2.2031723e-006,1.49335
2.2035723e-006,1.49318
2.2039723e-006,1.49661
2.2043723e-006,1.4894
2.2047723e-006,1.49066
2.2051723e-006,1.50186
2.2055723e-006,1.49142
2.2059723e-006,1.48716
2.2063723e-006,1.49318
2.2067723e-006,1.49503
2.2071723e-006,1.49438
2.2075723e-006,1.49129
2.2079723e-006,1.49398
2.2083723e-006,1.49061
2.2087723e-006,1.48738
2.2091723e-006,1.49174
2.2095723e-006,1.4937
2.2099723e-006,1.49678
2.2103723e-006,1.4919
2.2107723e-006,1.49355
2.2111723e-006,1.4939
2.2115723e-006,1.49101
2.2119723e-006,1.4931
2.2123723e-006,1.49632
2.2127723e-006,1.49584
2.2131723e-006,1.49029
2.2135723e-006,1.49006
2.2139723e-006,1.49297
2.2143723e-006,1.49699
2.2147723e-006,1.48745
2.2151723e-006,1.48994
2.2155723e-006,1.49916
2.2159723e-006,1.50118
2.2163723e-006,1.49896
2.2167723e-006,1.48398
2.2171723e-006,1.49651
2.2175723e-006,1.50162
