TRFL #9002425713LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:43:28,0                 
Time,Ampl
-6.6422313e-006,1.5
-6.6412313e-006,1.48895
-6.6402313e-006,1.48895
-6.6392313e-006,1.48674
-6.6382313e-006,1.49116
-6.6372313e-006,1.50221
-6.6362313e-006,1.5
-6.6352313e-006,1.5
-6.6342313e-006,1.48674
-6.6332313e-006,1.48232
-6.6322313e-006,1.48895
-6.6312313e-006,1.49779
-6.6302313e-006,1.49558
-6.6292313e-006,1.5
-6.6282313e-006,1.49779
-6.6272313e-006,1.48895
-6.6262313e-006,1.48895
-6.6252313e-006,1.48674
-6.6242313e-006,1.49337
-6.6232313e-006,1.49779
-6.6222313e-006,1.49116
-6.6212313e-006,1.49116
-6.6202313e-006,1.48895
-6.6192313e-006,1.48674
-6.6182313e-006,1.48674
-6.6172313e-006,1.49779
-6.6162313e-006,1.49558
-6.6152313e-006,1.48674
-6.6142313e-006,1.49558
-6.6132313e-006,1.49337
-6.6122313e-006,1.49779
-6.6112313e-006,1.49337
-6.6102313e-006,1.48895
-6.6092313e-006,1.49779
-6.6082313e-006,1.49337
-6.6072313e-006,1.48895
-6.6062313e-006,1.49779
-6.6052313e-006,1.49337
-6.6042313e-006,1.49337
-6.6032313e-006,1.49116
-6.6022313e-006,1.48895
-6.6012313e-006,1.48674
-6.6002313e-006,1.48895
-6.5992313e-006,1.5
-6.5982313e-006,1.49779
-6.5972313e-006,1.49337
-6.5962313e-006,1.49116
-6.5952313e-006,1.49116
-6.5942313e-006,1.49337
-6.5932313e-006,1.49779
-6.5922313e-006,1.49558
-6.5912313e-006,1.49116
-6.5902313e-006,1.48895
-6.5892313e-006,1.49779
-6.5882313e-006,1.49337
-6.5872313e-006,1.49779
-6.5862313e-006,1.48895
-6.5852313e-006,1.49558
-6.5842313e-006,1.49337
-6.5832313e-006,1.49116
-6.5822313e-006,1.49558
-6.5812313e-006,1.49337
-6.5802313e-006,1.49779
-6.5792313e-006,1.49558
-6.5782313e-006,1.49779
-6.5772313e-006,1.48895
-6.5762313e-006,1.50221
-6.5752313e-006,1.5
-6.5742313e-006,1.48453
-6.5732313e-006,1.49558
-6.5722313e-006,1.49558
-6.5712313e-006,1.48895
-6.5702313e-006,1.49337
-6.5692313e-006,1.48674
-6.5682313e-006,1.49337
-6.5672313e-006,1.48453
-6.5662313e-006,1.49337
-6.5652313e-006,1.49116
-6.5642313e-006,1.48895
-6.5632313e-006,1.5
-6.5622313e-006,1.49337
-6.5612313e-006,1.49337
-6.5602313e-006,1.49779
-6.5592313e-006,1.49116
-6.5582313e-006,1.49558
-6.5572313e-006,1.49337
-6.5562313e-006,1.49558
-6.5552313e-006,1.49558
-6.5542313e-006,1.49116
-6.5532313e-006,1.49558
-6.5522313e-006,1.49558
-6.5512313e-006,1.49337
-6.5502313e-006,1.49337
-6.5492313e-006,1.49779
-6.5482313e-006,1.49337
-6.5472313e-006,1.49558
-6.5462313e-006,1.49337
-6.5452313e-006,1.49558
-6.5442313e-006,1.49116
-6.5432313e-006,1.49116
-6.5422313e-006,1.48895
-6.5412313e-006,1.49558
-6.5402313e-006,1.49116
-6.5392313e-006,1.49558
-6.5382313e-006,1.49116
-6.5372313e-006,1.49337
-6.5362313e-006,1.49337
-6.5352313e-006,1.49558
-6.5342313e-006,1.49558
-6.5332313e-006,1.49558
-6.5322313e-006,1.48895
-6.5312313e-006,1.5
-6.5302313e-006,1.49779
-6.5292313e-006,1.49116
-6.5282313e-006,1.49558
-6.5272313e-006,1.5
-6.5262313e-006,1.49337
-6.5252313e-006,1.50221
-6.5242313e-006,1.49779
-6.5232313e-006,1.48895
-6.5222313e-006,1.49116
-6.5212313e-006,1.49116
-6.5202313e-006,1.49337
-6.5192313e-006,1.49116
-6.5182313e-006,1.49558
-6.5172313e-006,1.5
-6.5162313e-006,1.48674
-6.5152313e-006,1.5
-6.5142313e-006,1.49779
-6.5132313e-006,1.48895
-6.5122313e-006,1.5
-6.5112313e-006,1.49116
-6.5102313e-006,1.48674
-6.5092313e-006,1.49337
-6.5082313e-006,1.48895
-6.5072313e-006,1.49337
-6.5062313e-006,1.49337
-6.5052313e-006,1.48895
-6.5042313e-006,1.49116
-6.5032313e-006,1.49337
-6.5022313e-006,1.49337
-6.5012313e-006,1.5
-6.5002313e-006,1.49779
-6.4992313e-006,1.50221
-6.4982313e-006,1.49337
-6.4972313e-006,1.49116
-6.4962313e-006,1.5
-6.4952313e-006,1.5
-6.4942313e-006,1.48895
-6.4932313e-006,1.48895
-6.4922313e-006,1.49337
-6.4912313e-006,1.49558
-6.4902313e-006,1.49558
-6.4892313e-006,1.49337
-6.4882313e-006,1.48895
-6.4872313e-006,1.49116
-6.4862313e-006,1.49779
-6.4852313e-006,1.49337
-6.4842313e-006,1.49337
-6.4832313e-006,1.49558
-6.4822313e-006,1.49337
-6.4812313e-006,1.49116
-6.4802313e-006,1.49558
-6.4792313e-006,1.49337
-6.4782313e-006,1.49116
-6.4772313e-006,1.49337
-6.4762313e-006,1.49558
-6.4752313e-006,1.49337
-6.4742313e-006,1.48895
-6.4732313e-006,1.49116
-6.4722313e-006,1.5
-6.4712313e-006,1.48895
-6.4702313e-006,1.49337
-6.4692313e-006,1.49779
-6.4682313e-006,1.49558
-6.4672313e-006,1.49116
-6.4662313e-006,1.49558
-6.4652313e-006,1.49558
-6.4642313e-006,1.49558
-6.4632313e-006,1.49337
-6.4622313e-006,1.49337
-6.4612313e-006,1.49779
-6.4602313e-006,1.49558
-6.4592313e-006,1.49116
-6.4582313e-006,1.49337
-6.4572313e-006,1.49337
-6.4562313e-006,1.49779
-6.4552313e-006,1.49116
-6.4542313e-006,1.49779
-6.4532313e-006,1.49337
-6.4522313e-006,1.49337
-6.4512313e-006,1.49116
-6.4502313e-006,1.49558
-6.4492313e-006,1.48895
-6.4482313e-006,1.49337
-6.4472313e-006,1.49337
-6.4462313e-006,1.50221
-6.4452313e-006,1.49337
-6.4442313e-006,1.5
-6.4432313e-006,1.49116
-6.4422313e-006,1.48674
-6.4412313e-006,1.48674
-6.4402313e-006,1.5
-6.4392313e-006,1.49116
-6.4382313e-006,1.49558
-6.4372313e-006,1.49779
-6.4362313e-006,1.49337
-6.4352313e-006,1.49779
-6.4342313e-006,1.49337
-6.4332313e-006,1.5
-6.4322313e-006,1.48895
-6.4312313e-006,1.49779
-6.4302313e-006,1.49337
-6.4292313e-006,1.48895
-6.4282313e-006,1.49116
-6.4272313e-006,1.49116
-6.4262313e-006,1.49337
-6.4252313e-006,1.5
-6.4242313e-006,1.50221
-6.4232313e-006,1.49779
-6.4222313e-006,1.49337
-6.4212313e-006,1.49116
-6.4202313e-006,1.49337
-6.4192313e-006,1.49116
-6.4182313e-006,1.49337
-6.4172313e-006,1.49558
-6.4162313e-006,1.5
-6.4152313e-006,1.49779
-6.4142313e-006,1.49558
-6.4132313e-006,1.5
-6.4122313e-006,1.49558
-6.4112313e-006,1.49779
-6.4102313e-006,1.49558
-6.4092313e-006,1.48895
-6.4082313e-006,1.49558
-6.4072313e-006,1.49116
-6.4062313e-006,1.49779
-6.4052313e-006,1.49558
-6.4042313e-006,1.49337
-6.4032313e-006,1.5
-6.4022313e-006,1.49558
-6.4012313e-006,1.49116
-6.4002313e-006,1.49337
-6.3992313e-006,1.49116
-6.3982313e-006,1.5
-6.3972313e-006,1.49116
-6.3962313e-006,1.49116
-6.3952313e-006,1.50221
-6.3942313e-006,1.49558
-6.3932313e-006,1.48674
-6.3922313e-006,1.48895
-6.3912313e-006,1.48453
-6.3902313e-006,1.49558
-6.3892313e-006,1.49558
-6.3882313e-006,1.49116
-6.3872313e-006,1.48674
-6.3862313e-006,1.49337
-6.3852313e-006,1.48895
-6.3842313e-006,1.49558
-6.3832313e-006,1.49558
-6.3822313e-006,1.49116
-6.3812313e-006,1.49779
-6.3802313e-006,1.49558
-6.3792313e-006,1.49779
-6.3782313e-006,1.49558
-6.3772313e-006,1.48895
-6.3762313e-006,1.50442
-6.3752313e-006,1.49337
-6.3742313e-006,1.5
-6.3732313e-006,1.49116
-6.3722313e-006,1.49558
-6.3712313e-006,1.49779
-6.3702313e-006,1.49779
-6.3692313e-006,1.49337
-6.3682313e-006,1.49337
-6.3672313e-006,1.49116
-6.3662313e-006,1.49337
-6.3652313e-006,1.49779
-6.3642313e-006,1.49116
-6.3632313e-006,1.49779
-6.3622313e-006,1.48674
-6.3612313e-006,1.49116
-6.3602313e-006,1.49337
-6.3592313e-006,1.5
-6.3582313e-006,1.49558
-6.3572313e-006,1.48453
-6.3562313e-006,1.49116
-6.3552313e-006,1.49558
-6.3542313e-006,1.49779
-6.3532313e-006,1.48453
-6.3522313e-006,1.49116
-6.3512313e-006,1.49558
-6.3502313e-006,1.48895
-6.3492313e-006,1.49558
-6.3482313e-006,1.49116
-6.3472313e-006,1.48895
-6.3462313e-006,1.48895
-6.3452313e-006,1.49337
-6.3442313e-006,1.49779
-6.3432313e-006,1.49337
-6.3422313e-006,1.49558
-6.3412313e-006,1.5
-6.3402313e-006,1.49116
-6.3392313e-006,1.50221
-6.3382313e-006,1.5
-6.3372313e-006,1.48895
-6.3362313e-006,1.49779
-6.3352313e-006,1.49558
-6.3342313e-006,1.49779
-6.3332313e-006,1.5
-6.3322313e-006,1.49337
-6.3312313e-006,1.48674
-6.3302313e-006,1.49558
-6.3292313e-006,1.5
-6.3282313e-006,1.5
-6.3272313e-006,1.49116
-6.3262313e-006,1.49558
-6.3252313e-006,1.49558
-6.3242313e-006,1.48895
-6.3232313e-006,1.49337
-6.3222313e-006,1.49116
-6.3212313e-006,1.49116
-6.3202313e-006,1.49337
-6.3192313e-006,1.48674
-6.3182313e-006,1.49337
-6.3172313e-006,1.49337
-6.3162313e-006,1.5
-6.3152313e-006,1.48895
-6.3142313e-006,1.49116
-6.3132313e-006,1.48674
-6.3122313e-006,1.49558
-6.3112313e-006,1.49116
-6.3102313e-006,1.49116
-6.3092313e-006,1.49558
-6.3082313e-006,1.49779
-6.3072313e-006,1.50442
-6.3062313e-006,1.49337
-6.3052313e-006,1.49116
-6.3042313e-006,1.49337
-6.3032313e-006,1.49558
-6.3022313e-006,1.48674
-6.3012313e-006,1.49558
-6.3002313e-006,1.49337
-6.2992313e-006,1.49558
-6.2982313e-006,1.49558
-6.2972313e-006,1.48453
-6.2962313e-006,1.5
-6.2952313e-006,1.48895
-6.2942313e-006,1.49558
-6.2932313e-006,1.49779
-6.2922313e-006,1.49337
-6.2912313e-006,1.48674
-6.2902313e-006,1.49116
-6.2892313e-006,1.49558
-6.2882313e-006,1.50221
-6.2872313e-006,1.49337
-6.2862313e-006,1.48674
-6.2852313e-006,1.49558
-6.2842313e-006,1.49116
-6.2832313e-006,1.49558
-6.2822313e-006,1.5
-6.2812313e-006,1.48453
-6.2802313e-006,1.49116
-6.2792313e-006,1.49558
-6.2782313e-006,1.49116
-6.2772313e-006,1.49337
-6.2762313e-006,1.49779
-6.2752313e-006,1.50221
-6.2742313e-006,1.49779
-6.2732313e-006,1.48895
-6.2722313e-006,1.49779
-6.2712313e-006,1.50221
-6.2702313e-006,1.49558
-6.2692313e-006,1.49779
-6.2682313e-006,1.49779
-6.2672313e-006,1.49337
-6.2662313e-006,1.49116
-6.2652313e-006,1.49779
-6.2642313e-006,1.49779
-6.2632313e-006,1.48674
-6.2622313e-006,1.49337
-6.2612313e-006,1.49779
-6.2602313e-006,1.49558
-6.2592313e-006,1.49116
-6.2582313e-006,1.49779
-6.2572313e-006,1.48674
-6.2562313e-006,1.49779
-6.2552313e-006,1.49337
-6.2542313e-006,1.49116
-6.2532313e-006,1.49558
-6.2522313e-006,1.49116
-6.2512313e-006,1.49558
-6.2502313e-006,1.49116
-6.2492313e-006,1.48674
-6.2482313e-006,1.49116
-6.2472313e-006,1.49558
-6.2462313e-006,1.49337
-6.2452313e-006,1.49337
-6.2442313e-006,1.49779
-6.2432313e-006,1.49558
-6.2422313e-006,1.49337
-6.2412313e-006,1.48674
-6.2402313e-006,1.49779
-6.2392313e-006,1.49337
-6.2382313e-006,1.49558
-6.2372313e-006,1.49558
-6.2362313e-006,1.48895
-6.2352313e-006,1.49779
-6.2342313e-006,1.49337
-6.2332313e-006,1.49558
-6.2322313e-006,1.49337
-6.2312313e-006,1.49337
-6.2302313e-006,1.49558
-6.2292313e-006,1.5
-6.2282313e-006,1.49558
-6.2272313e-006,1.49558
-6.2262313e-006,1.49116
-6.2252313e-006,1.48895
-6.2242313e-006,1.5
-6.2232313e-006,1.48895
-6.2222313e-006,1.49116
-6.2212313e-006,1.49779
-6.2202313e-006,1.49779
-6.2192313e-006,1.48895
-6.2182313e-006,1.49337
-6.2172313e-006,1.48895
-6.2162313e-006,1.48453
-6.2152313e-006,1.48674
-6.2142313e-006,1.49337
-6.2132313e-006,1.49337
-6.2122313e-006,1.49779
-6.2112313e-006,1.49779
-6.2102313e-006,1.49337
-6.2092313e-006,1.49558
-6.2082313e-006,1.49337
-6.2072313e-006,1.49337
-6.2062313e-006,1.49337
-6.2052313e-006,1.49779
-6.2042313e-006,1.48453
-6.2032313e-006,1.49779
-6.2022313e-006,1.49337
-6.2012313e-006,1.5
-6.2002313e-006,1.50221
-6.1992313e-006,1.49779
-6.1982313e-006,1.49558
-6.1972313e-006,1.49337
-6.1962313e-006,1.49558
-6.1952313e-006,1.49558
-6.1942313e-006,1.49116
-6.1932313e-006,1.48674
-6.1922313e-006,1.49116
-6.1912313e-006,1.50221
-6.1902313e-006,1.49337
-6.1892313e-006,1.50663
-6.1882313e-006,1.49116
-6.1872313e-006,1.49337
-6.1862313e-006,1.49116
-6.1852313e-006,1.49779
-6.1842313e-006,1.49558
-6.1832313e-006,1.5
-6.1822313e-006,1.48895
-6.1812313e-006,1.5
-6.1802313e-006,1.49558
-6.1792313e-006,1.49116
-6.1782313e-006,1.49337
-6.1772313e-006,1.48453
-6.1762313e-006,1.49779
-6.1752313e-006,1.49779
-6.1742313e-006,1.5
-6.1732313e-006,1.49558
-6.1722313e-006,1.49558
-6.1712313e-006,1.49116
-6.1702313e-006,1.49337
-6.1692313e-006,1.50442
-6.1682313e-006,1.49116
-6.1672313e-006,1.49779
-6.1662313e-006,1.49558
-6.1652313e-006,1.49558
-6.1642313e-006,1.49337
-6.1632313e-006,1.49558
-6.1622313e-006,1.48895
-6.1612313e-006,1.49779
-6.1602313e-006,1.5
-6.1592313e-006,1.49116
-6.1582313e-006,1.49558
-6.1572313e-006,1.48674
-6.1562313e-006,1.49558
-6.1552313e-006,1.49558
-6.1542313e-006,1.49337
-6.1532313e-006,1.48674
-6.1522313e-006,1.48895
-6.1512313e-006,1.49337
-6.1502313e-006,1.49779
-6.1492313e-006,1.49337
-6.1482313e-006,1.49337
-6.1472313e-006,1.49779
-6.1462313e-006,1.49337
-6.1452313e-006,1.50221
-6.1442313e-006,1.49337
-6.1432313e-006,1.49779
-6.1422313e-006,1.48895
-6.1412313e-006,1.49558
-6.1402313e-006,1.49337
-6.1392313e-006,1.49116
-6.1382313e-006,1.48895
-6.1372313e-006,1.49779
-6.1362313e-006,1.49779
-6.1352313e-006,1.49779
-6.1342313e-006,1.49337
-6.1332313e-006,1.49558
-6.1322313e-006,1.49558
-6.1312313e-006,1.49558
-6.1302313e-006,1.50442
-6.1292313e-006,1.48895
-6.1282313e-006,1.49779
-6.1272313e-006,1.49116
-6.1262313e-006,1.49779
-6.1252313e-006,1.49779
-6.1242313e-006,1.50442
-6.1232313e-006,1.48674
-6.1222313e-006,1.49337
-6.1212313e-006,1.49779
-6.1202313e-006,1.48895
-6.1192313e-006,1.49337
-6.1182313e-006,1.49116
-6.1172313e-006,1.49779
-6.1162313e-006,1.49558
-6.1152313e-006,1.49779
-6.1142313e-006,1.49779
-6.1132313e-006,1.48895
-6.1122313e-006,1.49558
-6.1112313e-006,1.49558
-6.1102313e-006,1.49779
-6.1092313e-006,1.5
-6.1082313e-006,1.49116
-6.1072313e-006,1.5
-6.1062313e-006,1.49116
-6.1052313e-006,1.49558
-6.1042313e-006,1.49337
-6.1032313e-006,1.49779
-6.1022313e-006,1.49779
-6.1012313e-006,1.49337
-6.1002313e-006,1.49116
-6.0992313e-006,1.49116
-6.0982313e-006,1.49558
-6.0972313e-006,1.5
-6.0962313e-006,1.50221
-6.0952313e-006,1.49337
-6.0942313e-006,1.49337
-6.0932313e-006,1.49779
-6.0922313e-006,1.48895
-6.0912313e-006,1.49779
-6.0902313e-006,1.49337
-6.0892313e-006,1.49779
-6.0882313e-006,1.49337
-6.0872313e-006,1.5
-6.0862313e-006,1.49558
-6.0852313e-006,1.49116
-6.0842313e-006,1.49337
-6.0832313e-006,1.5
-6.0822313e-006,1.49779
-6.0812313e-006,1.49116
-6.0802313e-006,1.49558
-6.0792313e-006,1.5
-6.0782313e-006,1.50221
-6.0772313e-006,1.49337
-6.0762313e-006,1.48895
-6.0752313e-006,1.49116
-6.0742313e-006,1.49337
-6.0732313e-006,1.49337
-6.0722313e-006,1.49116
-6.0712313e-006,1.5
-6.0702313e-006,1.48895
-6.0692313e-006,1.49337
-6.0682313e-006,1.49337
-6.0672313e-006,1.5
-6.0662313e-006,1.49337
-6.0652313e-006,1.49337
-6.0642313e-006,1.49779
-6.0632313e-006,1.49558
-6.0622313e-006,1.49337
-6.0612313e-006,1.49558
-6.0602313e-006,1.49558
-6.0592313e-006,1.49116
-6.0582313e-006,1.48674
-6.0572313e-006,1.49116
-6.0562313e-006,1.50442
-6.0552313e-006,1.50221
-6.0542313e-006,1.48895
-6.0532313e-006,1.48895
-6.0522313e-006,1.49116
-6.0512313e-006,1.49779
-6.0502313e-006,1.49337
-6.0492313e-006,1.49337
-6.0482313e-006,1.49116
-6.0472313e-006,1.49558
-6.0462313e-006,1.49116
-6.0452313e-006,1.5
-6.0442313e-006,1.49558
-6.0432313e-006,1.49116
-6.0422313e-006,1.49337
-6.0412313e-006,1.48895
-6.0402313e-006,1.49116
-6.0392313e-006,1.49116
-6.0382313e-006,1.49779
-6.0372313e-006,1.49558
-6.0362313e-006,1.49337
-6.0352313e-006,1.49558
-6.0342313e-006,1.49337
-6.0332313e-006,1.49116
-6.0322313e-006,1.49779
-6.0312313e-006,1.49337
-6.0302313e-006,1.49337
-6.0292313e-006,1.49116
-6.0282313e-006,1.49337
-6.0272313e-006,1.49337
-6.0262313e-006,1.49779
-6.0252313e-006,1.49337
-6.0242313e-006,1.48674
-6.0232313e-006,1.49779
-6.0222313e-006,1.5
-6.0212313e-006,1.50221
-6.0202313e-006,1.49558
-6.0192313e-006,1.49558
-6.0182313e-006,1.49558
-6.0172313e-006,1.49337
-6.0162313e-006,1.49337
-6.0152313e-006,1.5
-6.0142313e-006,1.49116
-6.0132313e-006,1.49558
-6.0122313e-006,1.49779
-6.0112313e-006,1.49558
-6.0102313e-006,1.49116
-6.0092313e-006,1.49558
-6.0082313e-006,1.49558
-6.0072313e-006,1.49779
-6.0062313e-006,1.49337
-6.0052313e-006,1.49337
-6.0042313e-006,1.49116
-6.0032313e-006,1.49337
-6.0022313e-006,1.48895
-6.0012313e-006,1.49558
-6.0002313e-006,1.49337
-5.9992313e-006,1.5
-5.9982313e-006,1.49337
-5.9972313e-006,1.49558
-5.9962313e-006,1.49116
-5.9952313e-006,1.49558
-5.9942313e-006,1.49558
-5.9932313e-006,1.48895
-5.9922313e-006,1.48895
-5.9912313e-006,1.49337
-5.9902313e-006,1.48895
-5.9892313e-006,1.49558
-5.9882313e-006,1.49337
-5.9872313e-006,1.5
-5.9862313e-006,1.49116
-5.9852313e-006,1.49116
-5.9842313e-006,1.49779
-5.9832313e-006,1.50663
-5.9822313e-006,1.49558
-5.9812313e-006,1.5
-5.9802313e-006,1.49337
-5.9792313e-006,1.49558
-5.9782313e-006,1.49337
-5.9772313e-006,1.49558
-5.9762313e-006,1.49558
-5.9752313e-006,1.49558
-5.9742313e-006,1.49116
-5.9732313e-006,1.49337
-5.9722313e-006,1.49558
-5.9712313e-006,1.49337
-5.9702313e-006,1.48895
-5.9692313e-006,1.48895
-5.9682313e-006,1.49558
-5.9672313e-006,1.49779
-5.9662313e-006,1.49337
-5.9652313e-006,1.5
-5.9642313e-006,1.48895
-5.9632313e-006,1.49779
-5.9622313e-006,1.49779
-5.9612313e-006,1.49558
-5.9602313e-006,1.5
-5.9592313e-006,1.49558
-5.9582313e-006,1.49558
-5.9572313e-006,1.49116
-5.9562313e-006,1.49337
-5.9552313e-006,1.49558
-5.9542313e-006,1.49337
-5.9532313e-006,1.48674
-5.9522313e-006,1.5
-5.9512313e-006,1.49116
-5.9502313e-006,1.49779
-5.9492313e-006,1.49779
-5.9482313e-006,1.49779
-5.9472313e-006,1.5
-5.9462313e-006,1.49116
-5.9452313e-006,1.49779
-5.9442313e-006,1.49337
-5.9432313e-006,1.49558
-5.9422313e-006,1.49337
-5.9412313e-006,1.49116
-5.9402313e-006,1.49779
-5.9392313e-006,1.49116
-5.9382313e-006,1.49337
-5.9372313e-006,1.49337
-5.9362313e-006,1.49558
-5.9352313e-006,1.49116
-5.9342313e-006,1.49779
-5.9332313e-006,1.49779
-5.9322313e-006,1.49116
-5.9312313e-006,1.49337
-5.9302313e-006,1.49779
-5.9292313e-006,1.49337
-5.9282313e-006,1.49337
-5.9272313e-006,1.5
-5.9262313e-006,1.49116
-5.9252313e-006,1.49779
-5.9242313e-006,1.48895
-5.9232313e-006,1.49116
-5.9222313e-006,1.49337
-5.9212313e-006,1.49558
-5.9202313e-006,1.49337
-5.9192313e-006,1.48453
-5.9182313e-006,1.49779
-5.9172313e-006,1.49116
-5.9162313e-006,1.49116
-5.9152313e-006,1.49779
-5.9142313e-006,1.49116
-5.9132313e-006,1.48895
-5.9122313e-006,1.5
-5.9112313e-006,1.48674
-5.9102313e-006,1.50221
-5.9092313e-006,1.5
-5.9082313e-006,1.5
-5.9072313e-006,1.48895
-5.9062313e-006,1.48895
-5.9052313e-006,1.48895
-5.9042313e-006,1.49337
-5.9032313e-006,1.49558
-5.9022313e-006,1.50221
-5.9012313e-006,1.48674
-5.9002313e-006,1.5
-5.8992313e-006,1.49558
-5.8982313e-006,1.5
-5.8972313e-006,1.49779
-5.8962313e-006,1.49779
-5.8952313e-006,1.49337
-5.8942313e-006,1.48895
-5.8932313e-006,1.49116
-5.8922313e-006,1.49116
-5.8912313e-006,1.50663
-5.8902313e-006,1.49337
-5.8892313e-006,1.49558
-5.8882313e-006,1.5
-5.8872313e-006,1.49116
-5.8862313e-006,1.49116
-5.8852313e-006,1.49337
-5.8842313e-006,1.5
-5.8832313e-006,1.48895
-5.8822313e-006,1.49116
-5.8812313e-006,1.49116
-5.8802313e-006,1.49337
-5.8792313e-006,1.5
-5.8782313e-006,1.50884
-5.8772313e-006,1.5
-5.8762313e-006,1.49337
-5.8752313e-006,1.48895
-5.8742313e-006,1.49779
-5.8732313e-006,1.48453
-5.8722313e-006,1.49779
-5.8712313e-006,1.49337
-5.8702313e-006,1.50221
-5.8692313e-006,1.49116
-5.8682313e-006,1.49779
-5.8672313e-006,1.49558
-5.8662313e-006,1.49337
-5.8652313e-006,1.48674
-5.8642313e-006,1.5
-5.8632313e-006,1.48674
-5.8622313e-006,1.49558
-5.8612313e-006,1.49779
-5.8602313e-006,1.48895
-5.8592313e-006,1.49779
-5.8582313e-006,1.49779
-5.8572313e-006,1.49116
-5.8562313e-006,1.49558
-5.8552313e-006,1.48895
-5.8542313e-006,1.49337
-5.8532313e-006,1.5
-5.8522313e-006,1.49558
-5.8512313e-006,1.49779
-5.8502313e-006,1.49116
-5.8492313e-006,1.49337
-5.8482313e-006,1.49337
-5.8472313e-006,1.48895
-5.8462313e-006,1.49558
-5.8452313e-006,1.48895
-5.8442313e-006,1.49116
-5.8432313e-006,1.49558
-5.8422313e-006,1.49337
-5.8412313e-006,1.48895
-5.8402313e-006,1.48895
-5.8392313e-006,1.49337
-5.8382313e-006,1.48453
-5.8372313e-006,1.5
-5.8362313e-006,1.49116
-5.8352313e-006,1.49558
-5.8342313e-006,1.50221
-5.8332313e-006,1.48674
-5.8322313e-006,1.49337
-5.8312313e-006,1.49558
-5.8302313e-006,1.49337
-5.8292313e-006,1.49337
-5.8282313e-006,1.48674
-5.8272313e-006,1.49558
-5.8262313e-006,1.49779
-5.8252313e-006,1.49558
-5.8242313e-006,1.49337
-5.8232313e-006,1.49337
-5.8222313e-006,1.5
-5.8212313e-006,1.49558
-5.8202313e-006,1.49558
-5.8192313e-006,1.5
-5.8182313e-006,1.49116
-5.8172313e-006,1.48674
-5.8162313e-006,1.49337
-5.8152313e-006,1.49337
-5.8142313e-006,1.49116
-5.8132313e-006,1.50442
-5.8122313e-006,1.49558
-5.8112313e-006,1.48895
-5.8102313e-006,1.50221
-5.8092313e-006,1.49116
-5.8082313e-006,1.49558
-5.8072313e-006,1.49116
-5.8062313e-006,1.49558
-5.8052313e-006,1.5
-5.8042313e-006,1.49337
-5.8032313e-006,1.48895
-5.8022313e-006,1.49337
-5.8012313e-006,1.49337
-5.8002313e-006,1.49558
-5.7992313e-006,1.49116
-5.7982313e-006,1.49558
-5.7972313e-006,1.49116
-5.7962313e-006,1.49779
-5.7952313e-006,1.49779
-5.7942313e-006,1.49779
-5.7932313e-006,1.48895
-5.7922313e-006,1.5
-5.7912313e-006,1.49779
-5.7902313e-006,1.5
-5.7892313e-006,1.49558
-5.7882313e-006,1.49558
-5.7872313e-006,1.5
-5.7862313e-006,1.49337
-5.7852313e-006,1.48895
-5.7842313e-006,1.49337
-5.7832313e-006,1.50221
-5.7822313e-006,1.49558
-5.7812313e-006,1.49337
-5.7802313e-006,1.50442
-5.7792313e-006,1.49779
-5.7782313e-006,1.49337
-5.7772313e-006,1.49337
-5.7762313e-006,1.49337
-5.7752313e-006,1.5
-5.7742313e-006,1.49779
-5.7732313e-006,1.49779
-5.7722313e-006,1.49558
-5.7712313e-006,1.49558
-5.7702313e-006,1.49116
-5.7692313e-006,1.49779
-5.7682313e-006,1.49779
-5.7672313e-006,1.49116
-5.7662313e-006,1.48895
-5.7652313e-006,1.49116
-5.7642313e-006,1.48895
-5.7632313e-006,1.49337
-5.7622313e-006,1.49558
-5.7612313e-006,1.48453
-5.7602313e-006,1.49337
-5.7592313e-006,1.49558
-5.7582313e-006,1.49337
-5.7572313e-006,1.49779
-5.7562313e-006,1.48895
-5.7552313e-006,1.5
-5.7542313e-006,1.49116
-5.7532313e-006,1.49337
-5.7522313e-006,1.49779
-5.7512313e-006,1.49337
-5.7502313e-006,1.49779
-5.7492313e-006,1.48674
-5.7482313e-006,1.49779
-5.7472313e-006,1.49116
-5.7462313e-006,1.49116
-5.7452313e-006,1.49116
-5.7442313e-006,1.49337
-5.7432313e-006,1.49779
-5.7422313e-006,1.5
-5.7412313e-006,1.48895
-5.7402313e-006,1.49337
-5.7392313e-006,1.49337
-5.7382313e-006,1.49116
-5.7372313e-006,1.49116
-5.7362313e-006,1.5
-5.7352313e-006,1.50221
-5.7342313e-006,1.48895
-5.7332313e-006,1.48895
-5.7322313e-006,1.49779
-5.7312313e-006,1.49116
-5.7302313e-006,1.49779
-5.7292313e-006,1.49558
-5.7282313e-006,1.49779
-5.7272313e-006,1.5
-5.7262313e-006,1.49779
-5.7252313e-006,1.49779
-5.7242313e-006,1.49558
-5.7232313e-006,1.5
-5.7222313e-006,1.48895
-5.7212313e-006,1.49779
-5.7202313e-006,1.49779
-5.7192313e-006,1.48895
-5.7182313e-006,1.49779
-5.7172313e-006,1.49779
-5.7162313e-006,1.49558
-5.7152313e-006,1.49779
-5.7142313e-006,1.49116
-5.7132313e-006,1.48895
-5.7122313e-006,1.49337
-5.7112313e-006,1.49337
