TRFL #9003048784LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:51:12,0                 
Time,Ampl
3.0525467e-006,1.49264
3.0527467e-006,1.48834
3.0529467e-006,1.48311
3.0531467e-006,1.48019
3.0533467e-006,1.4815
3.0535467e-006,1.48613
3.0537467e-006,1.48768
3.0539467e-006,1.48387
3.0541467e-006,1.47993
3.0543467e-006,1.48002
3.0545467e-006,1.48301
3.0547467e-006,1.48442
3.0549467e-006,1.48111
3.0551467e-006,1.47681
3.0553467e-006,1.47712
3.0555467e-006,1.48086
3.0557467e-006,1.48409
3.0559467e-006,1.48494
3.0561467e-006,1.48473
3.0563467e-006,1.48608
3.0565467e-006,1.48556
3.0567467e-006,1.48052
3.0569467e-006,1.47738
3.0571467e-006,1.47921
3.0573467e-006,1.48192
3.0575467e-006,1.4848
3.0577467e-006,1.48815
3.0579467e-006,1.48725
3.0581467e-006,1.48307
3.0583467e-006,1.48263
3.0585467e-006,1.48504
3.0587467e-006,1.48701
3.0589467e-006,1.48843
3.0591467e-006,1.48772
3.0593467e-006,1.48594
3.0595467e-006,1.48563
3.0597467e-006,1.48506
3.0599467e-006,1.48273
3.0601467e-006,1.48159
3.0603467e-006,1.48528
3.0605467e-006,1.49127
3.0607467e-006,1.4925
3.0609467e-006,1.48758
3.0611467e-006,1.4829
3.0613467e-006,1.48149
3.0615467e-006,1.47872
3.0617467e-006,1.47541
3.0619467e-006,1.47632
3.0621467e-006,1.47993
3.0623467e-006,1.48402
3.0625467e-006,1.48741
3.0627467e-006,1.48939
3.0629467e-006,1.49115
3.0631467e-006,1.4906
3.0633467e-006,1.48601
3.0635467e-006,1.48359
3.0637467e-006,1.48768
3.0639467e-006,1.49202
3.0641467e-006,1.49248
3.0643467e-006,1.49229
3.0645467e-006,1.49057
3.0647467e-006,1.48623
3.0649467e-006,1.48318
3.0651467e-006,1.48364
3.0653467e-006,1.48696
3.0655467e-006,1.48893
3.0657467e-006,1.48787
3.0659467e-006,1.48798
3.0661467e-006,1.48793
3.0663467e-006,1.48456
3.0665467e-006,1.48233
3.0667467e-006,1.48169
3.0669467e-006,1.47783
3.0671467e-006,1.47663
3.0673467e-006,1.48527
3.0675467e-006,1.49454
3.0677467e-006,1.49457
3.0679467e-006,1.48929
3.0681467e-006,1.48667
3.0683467e-006,1.48877
3.0685467e-006,1.4892
3.0687467e-006,1.4825
3.0689467e-006,1.47736
3.0691467e-006,1.48242
3.0693467e-006,1.48963
3.0695467e-006,1.48957
3.0697467e-006,1.48544
3.0699467e-006,1.48318
3.0701467e-006,1.48335
3.0703467e-006,1.48466
3.0705467e-006,1.48606
3.0707467e-006,1.48825
3.0709467e-006,1.48963
3.0711467e-006,1.4861
3.0713467e-006,1.48116
3.0715467e-006,1.48133
3.0717467e-006,1.48527
3.0719467e-006,1.48967
3.0721467e-006,1.49412
3.0723467e-006,1.49581
3.0725467e-006,1.49219
3.0727467e-006,1.48611
3.0729467e-006,1.48156
3.0731467e-006,1.47936
3.0733467e-006,1.4779
3.0735467e-006,1.47803
3.0737467e-006,1.48292
3.0739467e-006,1.48832
3.0741467e-006,1.48515
3.0743467e-006,1.47569
3.0745467e-006,1.47211
3.0747467e-006,1.47586
3.0749467e-006,1.47871
3.0751467e-006,1.47874
3.0753467e-006,1.47784
3.0755467e-006,1.47762
3.0757467e-006,1.4795
3.0759467e-006,1.48074
3.0761467e-006,1.47995
3.0763467e-006,1.48036
3.0765467e-006,1.48411
3.0767467e-006,1.48958
3.0769467e-006,1.49176
3.0771467e-006,1.48846
3.0773467e-006,1.48506
3.0775467e-006,1.4868
3.0777467e-006,1.4907
3.0779467e-006,1.49077
3.0781467e-006,1.48887
3.0783467e-006,1.48996
3.0785467e-006,1.49157
3.0787467e-006,1.49114
3.0789467e-006,1.49043
3.0791467e-006,1.48875
3.0793467e-006,1.48734
3.0795467e-006,1.48906
3.0797467e-006,1.48903
3.0799467e-006,1.48508
3.0801467e-006,1.48487
3.0803467e-006,1.4906
3.0805467e-006,1.49307
3.0807467e-006,1.48748
3.0809467e-006,1.48264
3.0811467e-006,1.48418
3.0813467e-006,1.48684
3.0815467e-006,1.48922
3.0817467e-006,1.49076
3.0819467e-006,1.48615
3.0821467e-006,1.48026
3.0823467e-006,1.48104
3.0825467e-006,1.48276
3.0827467e-006,1.48071
3.0829467e-006,1.4794
3.0831467e-006,1.48028
3.0833467e-006,1.48211
3.0835467e-006,1.48454
3.0837467e-006,1.48584
3.0839467e-006,1.48763
3.0841467e-006,1.49169
3.0843467e-006,1.49191
3.0845467e-006,1.48677
3.0847467e-006,1.4823
3.0849467e-006,1.48102
3.0851467e-006,1.48313
3.0853467e-006,1.48527
3.0855467e-006,1.48302
3.0857467e-006,1.48099
3.0859467e-006,1.4828
3.0861467e-006,1.48409
3.0863467e-006,1.48437
3.0865467e-006,1.48622
3.0867467e-006,1.48789
3.0869467e-006,1.48836
3.0871467e-006,1.48796
3.0873467e-006,1.48608
3.0875467e-006,1.48558
3.0877467e-006,1.48772
3.0879467e-006,1.48803
3.0881467e-006,1.48736
3.0883467e-006,1.49034
3.0885467e-006,1.49217
3.0887467e-006,1.48625
3.0889467e-006,1.47762
3.0891467e-006,1.47524
3.0893467e-006,1.47954
3.0895467e-006,1.48271
3.0897467e-006,1.48054
3.0899467e-006,1.47765
3.0901467e-006,1.47757
3.0903467e-006,1.4796
3.0905467e-006,1.48244
3.0907467e-006,1.48321
3.0909467e-006,1.4825
3.0911467e-006,1.48427
3.0913467e-006,1.48732
3.0915467e-006,1.48936
3.0917467e-006,1.49064
3.0919467e-006,1.48825
3.0921467e-006,1.48157
3.0923467e-006,1.47853
3.0925467e-006,1.48204
3.0927467e-006,1.48304
3.0929467e-006,1.47765
3.0931467e-006,1.47282
3.0933467e-006,1.47477
3.0935467e-006,1.48195
3.0937467e-006,1.48465
3.0939467e-006,1.47921
3.0941467e-006,1.4755
3.0943467e-006,1.47845
3.0945467e-006,1.48174
3.0947467e-006,1.48114
3.0949467e-006,1.47928
3.0951467e-006,1.48061
3.0953467e-006,1.48444
3.0955467e-006,1.48578
3.0957467e-006,1.48378
3.0959467e-006,1.48383
3.0961467e-006,1.48787
3.0963467e-006,1.48976
3.0965467e-006,1.48565
3.0967467e-006,1.47986
3.0969467e-006,1.47833
3.0971467e-006,1.48142
3.0973467e-006,1.4823
3.0975467e-006,1.47871
3.0977467e-006,1.47833
3.0979467e-006,1.48337
3.0981467e-006,1.48622
3.0983467e-006,1.48318
3.0985467e-006,1.47796
3.0987467e-006,1.47627
3.0989467e-006,1.48076
3.0991467e-006,1.48604
3.0993467e-006,1.48616
3.0995467e-006,1.48608
3.0997467e-006,1.4878
3.0999467e-006,1.4857
3.1001467e-006,1.4849
3.1003467e-006,1.49089
3.1005467e-006,1.49481
3.1007467e-006,1.49179
3.1009467e-006,1.48786
3.1011467e-006,1.48774
3.1013467e-006,1.49176
3.1015467e-006,1.49416
3.1017467e-006,1.49024
3.1019467e-006,1.48651
3.1021467e-006,1.48727
3.1023467e-006,1.48768
3.1025467e-006,1.48523
3.1027467e-006,1.48154
3.1029467e-006,1.47736
3.1031467e-006,1.47499
3.1033467e-006,1.47722
3.1035467e-006,1.4809
3.1037467e-006,1.48237
3.1039467e-006,1.48433
3.1041467e-006,1.48896
3.1043467e-006,1.49207
3.1045467e-006,1.48881
3.1047467e-006,1.48231
3.1049467e-006,1.48301
3.1051467e-006,1.48932
3.1053467e-006,1.48777
3.1055467e-006,1.48168
3.1057467e-006,1.48363
3.1059467e-006,1.48755
3.1061467e-006,1.48473
3.1063467e-006,1.48185
3.1065467e-006,1.48254
3.1067467e-006,1.48266
3.1069467e-006,1.48235
3.1071467e-006,1.48223
3.1073467e-006,1.48174
3.1075467e-006,1.48271
3.1077467e-006,1.48485
3.1079467e-006,1.48632
3.1081467e-006,1.48608
3.1083467e-006,1.48389
3.1085467e-006,1.48218
3.1087467e-006,1.48074
3.1089467e-006,1.47862
3.1091467e-006,1.48107
3.1093467e-006,1.48756
3.1095467e-006,1.48939
3.1097467e-006,1.48663
3.1099467e-006,1.48359
3.1101467e-006,1.48088
3.1103467e-006,1.48314
3.1105467e-006,1.48972
3.1107467e-006,1.49164
3.1109467e-006,1.48779
3.1111467e-006,1.48378
3.1113467e-006,1.48169
3.1115467e-006,1.48176
3.1117467e-006,1.48351
3.1119467e-006,1.48456
3.1121467e-006,1.48701
3.1123467e-006,1.49136
3.1125467e-006,1.492
3.1127467e-006,1.4907
3.1129467e-006,1.49072
3.1131467e-006,1.48848
3.1133467e-006,1.48549
3.1135467e-006,1.48363
3.1137467e-006,1.48019
3.1139467e-006,1.4785
3.1141467e-006,1.47964
3.1143467e-006,1.47891
3.1145467e-006,1.47928
3.1147467e-006,1.48299
3.1149467e-006,1.48356
3.1151467e-006,1.48133
3.1153467e-006,1.48428
3.1155467e-006,1.4905
3.1157467e-006,1.49205
3.1159467e-006,1.48877
3.1161467e-006,1.48618
3.1163467e-006,1.48872
3.1165467e-006,1.4926
3.1167467e-006,1.49131
3.1169467e-006,1.48789
3.1171467e-006,1.48839
3.1173467e-006,1.49032
3.1175467e-006,1.48851
3.1177467e-006,1.48556
3.1179467e-006,1.48744
3.1181467e-006,1.4924
3.1183467e-006,1.49278
3.1185467e-006,1.48898
3.1187467e-006,1.48715
3.1189467e-006,1.48736
3.1191467e-006,1.48689
3.1193467e-006,1.48496
3.1195467e-006,1.48392
3.1197467e-006,1.48589
3.1199467e-006,1.48742
3.1201467e-006,1.48611
3.1203467e-006,1.48463
3.1205467e-006,1.48463
3.1207467e-006,1.48515
3.1209467e-006,1.48471
3.1211467e-006,1.48221
3.1213467e-006,1.47715
3.1215467e-006,1.47411
3.1217467e-006,1.48029
3.1219467e-006,1.49045
3.1221467e-006,1.49217
3.1223467e-006,1.48651
3.1225467e-006,1.48318
3.1227467e-006,1.48306
3.1229467e-006,1.4824
3.1231467e-006,1.48212
3.1233467e-006,1.4828
3.1235467e-006,1.48366
3.1237467e-006,1.48316
3.1239467e-006,1.47888
3.1241467e-006,1.47598
3.1243467e-006,1.48033
3.1245467e-006,1.48494
3.1247467e-006,1.48376
3.1249467e-006,1.48235
3.1251467e-006,1.48408
3.1253467e-006,1.48625
3.1255467e-006,1.48741
3.1257467e-006,1.48708
3.1259467e-006,1.48661
3.1261467e-006,1.48824
3.1263467e-006,1.48896
3.1265467e-006,1.48642
3.1267467e-006,1.48425
3.1269467e-006,1.4828
3.1271467e-006,1.47974
3.1273467e-006,1.4786
3.1275467e-006,1.48092
3.1277467e-006,1.48257
3.1279467e-006,1.48226
3.1281467e-006,1.48162
3.1283467e-006,1.48375
3.1285467e-006,1.48798
3.1287467e-006,1.4892
3.1289467e-006,1.4876
3.1291467e-006,1.48565
3.1293467e-006,1.48342
3.1295467e-006,1.48276
3.1297467e-006,1.48383
3.1299467e-006,1.4849
3.1301467e-006,1.48704
3.1303467e-006,1.48853
3.1305467e-006,1.4872
3.1307467e-006,1.48627
3.1309467e-006,1.48594
3.1311467e-006,1.48502
3.1313467e-006,1.48753
3.1315467e-006,1.49253
3.1317467e-006,1.49331
3.1319467e-006,1.4902
3.1321467e-006,1.48793
3.1323467e-006,1.4872
3.1325467e-006,1.48768
3.1327467e-006,1.48967
3.1329467e-006,1.4929
3.1331467e-006,1.49547
3.1333467e-006,1.49362
3.1335467e-006,1.48832
3.1337467e-006,1.48561
3.1339467e-006,1.48546
3.1341467e-006,1.48404
3.1343467e-006,1.48352
3.1345467e-006,1.48549
3.1347467e-006,1.48523
3.1349467e-006,1.48221
3.1351467e-006,1.4808
3.1353467e-006,1.48138
3.1355467e-006,1.48311
3.1357467e-006,1.48452
3.1359467e-006,1.48496
3.1361467e-006,1.48791
3.1363467e-006,1.49264
3.1365467e-006,1.49212
3.1367467e-006,1.48649
3.1369467e-006,1.48271
3.1371467e-006,1.48235
3.1373467e-006,1.48342
3.1375467e-006,1.48435
3.1377467e-006,1.48263
3.1379467e-006,1.479
3.1381467e-006,1.47841
3.1383467e-006,1.48275
3.1385467e-006,1.48817
3.1387467e-006,1.48898
3.1389467e-006,1.48306
3.1391467e-006,1.47708
3.1393467e-006,1.47883
3.1395467e-006,1.48578
3.1397467e-006,1.49117
3.1399467e-006,1.49219
3.1401467e-006,1.48972
3.1403467e-006,1.48539
3.1405467e-006,1.48047
3.1407467e-006,1.47917
3.1409467e-006,1.48475
3.1411467e-006,1.49081
3.1413467e-006,1.48974
3.1415467e-006,1.48732
3.1417467e-006,1.49036
3.1419467e-006,1.49224
3.1421467e-006,1.48844
3.1423467e-006,1.48218
3.1425467e-006,1.47819
3.1427467e-006,1.48225
3.1429467e-006,1.48817
3.1431467e-006,1.48425
3.1433467e-006,1.47705
3.1435467e-006,1.47836
3.1437467e-006,1.48513
3.1439467e-006,1.48894
3.1441467e-006,1.48893
3.1443467e-006,1.48829
3.1445467e-006,1.4882
3.1447467e-006,1.48948
3.1449467e-006,1.49212
3.1451467e-006,1.4931
3.1453467e-006,1.48761
3.1455467e-006,1.47945
3.1457467e-006,1.48029
3.1459467e-006,1.48722
3.1461467e-006,1.48903
3.1463467e-006,1.4877
3.1465467e-006,1.4868
3.1467467e-006,1.48268
3.1469467e-006,1.47772
3.1471467e-006,1.47857
3.1473467e-006,1.48326
3.1475467e-006,1.48661
3.1477467e-006,1.48661
3.1479467e-006,1.48501
3.1481467e-006,1.48837
3.1483467e-006,1.49393
3.1485467e-006,1.48858
3.1487467e-006,1.47719
3.1489467e-006,1.47755
3.1491467e-006,1.48711
3.1493467e-006,1.49102
3.1495467e-006,1.48834
3.1497467e-006,1.48466
3.1499467e-006,1.48123
3.1501467e-006,1.4791
3.1503467e-006,1.48005
3.1505467e-006,1.48487
3.1507467e-006,1.48829
3.1509467e-006,1.48502
3.1511467e-006,1.48009
3.1513467e-006,1.47912
3.1515467e-006,1.48159
3.1517467e-006,1.4848
3.1519467e-006,1.48554
3.1521467e-006,1.48523
3.1523467e-006,1.48879
3.1525467e-006,1.49233
3.1527467e-006,1.48843
3.1529467e-006,1.48154
3.1531467e-006,1.4796
3.1533467e-006,1.48024
3.1535467e-006,1.48093
3.1537467e-006,1.48307
3.1539467e-006,1.48302
3.1541467e-006,1.48171
3.1543467e-006,1.4857
3.1545467e-006,1.49138
3.1547467e-006,1.48967
3.1549467e-006,1.48112
3.1551467e-006,1.47681
3.1553467e-006,1.48273
3.1555467e-006,1.48881
3.1557467e-006,1.48425
3.1559467e-006,1.47465
3.1561467e-006,1.47209
3.1563467e-006,1.47729
3.1565467e-006,1.48299
3.1567467e-006,1.48734
3.1569467e-006,1.49184
3.1571467e-006,1.49526
3.1573467e-006,1.49549
3.1575467e-006,1.4901
3.1577467e-006,1.48118
3.1579467e-006,1.4757
3.1581467e-006,1.47525
3.1583467e-006,1.47845
3.1585467e-006,1.4839
3.1587467e-006,1.4857
3.1589467e-006,1.48171
3.1591467e-006,1.47712
3.1593467e-006,1.47814
3.1595467e-006,1.48604
3.1597467e-006,1.49096
3.1599467e-006,1.48765
3.1601467e-006,1.48549
3.1603467e-006,1.48667
3.1605467e-006,1.48611
3.1607467e-006,1.48653
3.1609467e-006,1.48691
3.1611467e-006,1.48195
3.1613467e-006,1.47631
3.1615467e-006,1.47781
3.1617467e-006,1.48404
3.1619467e-006,1.48711
3.1621467e-006,1.48539
3.1623467e-006,1.4828
3.1625467e-006,1.48371
3.1627467e-006,1.48656
3.1629467e-006,1.4844
3.1631467e-006,1.47883
3.1633467e-006,1.47722
3.1635467e-006,1.48192
3.1637467e-006,1.48884
3.1639467e-006,1.49003
3.1641467e-006,1.48587
3.1643467e-006,1.48587
3.1645467e-006,1.48851
3.1647467e-006,1.48492
3.1649467e-006,1.48054
3.1651467e-006,1.48478
3.1653467e-006,1.48991
3.1655467e-006,1.48563
3.1657467e-006,1.47969
3.1659467e-006,1.48318
3.1661467e-006,1.49133
3.1663467e-006,1.49267
3.1665467e-006,1.48648
3.1667467e-006,1.48028
3.1669467e-006,1.47717
3.1671467e-006,1.47707
3.1673467e-006,1.48014
3.1675467e-006,1.48497
3.1677467e-006,1.48988
3.1679467e-006,1.49317
3.1681467e-006,1.49378
3.1683467e-006,1.49184
3.1685467e-006,1.48998
3.1687467e-006,1.49005
3.1689467e-006,1.4896
3.1691467e-006,1.48663
3.1693467e-006,1.48142
3.1695467e-006,1.47686
3.1697467e-006,1.47874
3.1699467e-006,1.48578
3.1701467e-006,1.48957
3.1703467e-006,1.48837
3.1705467e-006,1.48408
3.1707467e-006,1.47715
3.1709467e-006,1.47465
3.1711467e-006,1.4789
3.1713467e-006,1.4805
3.1715467e-006,1.47943
3.1717467e-006,1.48244
3.1719467e-006,1.48554
3.1721467e-006,1.48549
3.1723467e-006,1.48499
3.1725467e-006,1.48275
3.1727467e-006,1.47943
3.1729467e-006,1.47853
3.1731467e-006,1.47936
3.1733467e-006,1.48097
3.1735467e-006,1.48282
3.1737467e-006,1.48508
3.1739467e-006,1.48906
3.1741467e-006,1.4924
3.1743467e-006,1.49271
3.1745467e-006,1.49174
3.1747467e-006,1.48976
3.1749467e-006,1.48399
3.1751467e-006,1.47831
3.1753467e-006,1.48112
3.1755467e-006,1.48834
3.1757467e-006,1.48963
3.1759467e-006,1.48699
3.1761467e-006,1.48856
3.1763467e-006,1.49229
3.1765467e-006,1.49074
3.1767467e-006,1.48563
3.1769467e-006,1.48454
3.1771467e-006,1.4887
3.1773467e-006,1.49202
3.1775467e-006,1.4916
3.1777467e-006,1.49039
3.1779467e-006,1.48969
3.1781467e-006,1.48986
3.1783467e-006,1.48796
3.1785467e-006,1.48014
3.1787467e-006,1.4743
3.1789467e-006,1.47672
3.1791467e-006,1.48107
3.1793467e-006,1.48532
3.1795467e-006,1.49019
3.1797467e-006,1.491
3.1799467e-006,1.4891
3.1801467e-006,1.49103
3.1803467e-006,1.4935
3.1805467e-006,1.48868
3.1807467e-006,1.48073
3.1809467e-006,1.47872
3.1811467e-006,1.48351
3.1813467e-006,1.48782
3.1815467e-006,1.48423
3.1817467e-006,1.4772
3.1819467e-006,1.47786
3.1821467e-006,1.4849
3.1823467e-006,1.48741
3.1825467e-006,1.48518
3.1827467e-006,1.48482
3.1829467e-006,1.48558
3.1831467e-006,1.48537
3.1833467e-006,1.4861
3.1835467e-006,1.48917
3.1837467e-006,1.49105
3.1839467e-006,1.48787
3.1841467e-006,1.48292
3.1843467e-006,1.48406
3.1845467e-006,1.49215
3.1847467e-006,1.49657
3.1849467e-006,1.4919
3.1851467e-006,1.48566
3.1853467e-006,1.48427
3.1855467e-006,1.48646
3.1857467e-006,1.48806
3.1859467e-006,1.48779
3.1861467e-006,1.48444
3.1863467e-006,1.47689
3.1865467e-006,1.47223
3.1867467e-006,1.47653
3.1869467e-006,1.48439
3.1871467e-006,1.48865
3.1873467e-006,1.48794
3.1875467e-006,1.4853
3.1877467e-006,1.48314
3.1879467e-006,1.48007
3.1881467e-006,1.47753
3.1883467e-006,1.47988
3.1885467e-006,1.48425
3.1887467e-006,1.48537
3.1889467e-006,1.48478
3.1891467e-006,1.48376
3.1893467e-006,1.48093
3.1895467e-006,1.47814
3.1897467e-006,1.47817
3.1899467e-006,1.48128
3.1901467e-006,1.48554
3.1903467e-006,1.48696
3.1905467e-006,1.48437
3.1907467e-006,1.48145
3.1909467e-006,1.47926
3.1911467e-006,1.47729
3.1913467e-006,1.4795
3.1915467e-006,1.48637
3.1917467e-006,1.4895
3.1919467e-006,1.48597
3.1921467e-006,1.48383
3.1923467e-006,1.48502
3.1925467e-006,1.48447
3.1927467e-006,1.48214
3.1929467e-006,1.48102
3.1931467e-006,1.48311
3.1933467e-006,1.4858
3.1935467e-006,1.48592
3.1937467e-006,1.48723
3.1939467e-006,1.49046
3.1941467e-006,1.49001
3.1943467e-006,1.4849
3.1945467e-006,1.48067
3.1947467e-006,1.48107
3.1949467e-006,1.48368
3.1951467e-006,1.48701
3.1953467e-006,1.49105
3.1955467e-006,1.4935
3.1957467e-006,1.49407
3.1959467e-006,1.49241
3.1961467e-006,1.48898
3.1963467e-006,1.48843
3.1965467e-006,1.49051
3.1967467e-006,1.49133
3.1969467e-006,1.49083
3.1971467e-006,1.49043
3.1973467e-006,1.49159
3.1975467e-006,1.49212
3.1977467e-006,1.48805
3.1979467e-006,1.48268
3.1981467e-006,1.48176
3.1983467e-006,1.48439
3.1985467e-006,1.48489
3.1987467e-006,1.48137
3.1989467e-006,1.47731
3.1991467e-006,1.47612
3.1993467e-006,1.47981
3.1995467e-006,1.48575
3.1997467e-006,1.48751
3.1999467e-006,1.48553
3.2001467e-006,1.48439
3.2003467e-006,1.48585
3.2005467e-006,1.48672
3.2007467e-006,1.48263
3.2009467e-006,1.47931
3.2011467e-006,1.48078
3.2013467e-006,1.47964
3.2015467e-006,1.47752
3.2017467e-006,1.48323
3.2019467e-006,1.49141
3.2021467e-006,1.49153
3.2023467e-006,1.48387
3.2025467e-006,1.47707
3.2027467e-006,1.47916
3.2029467e-006,1.48539
3.2031467e-006,1.48492
3.2033467e-006,1.47928
3.2035467e-006,1.47715
3.2037467e-006,1.4801
3.2039467e-006,1.4839
3.2041467e-006,1.4857
3.2043467e-006,1.48558
3.2045467e-006,1.48501
3.2047467e-006,1.48382
3.2049467e-006,1.48197
3.2051467e-006,1.4823
3.2053467e-006,1.48359
3.2055467e-006,1.48332
3.2057467e-006,1.48494
3.2059467e-006,1.48727
3.2061467e-006,1.48477
3.2063467e-006,1.48145
3.2065467e-006,1.48238
3.2067467e-006,1.4833
3.2069467e-006,1.48152
3.2071467e-006,1.47898
3.2073467e-006,1.47714
3.2075467e-006,1.47791
3.2077467e-006,1.47878
3.2079467e-006,1.4771
3.2081467e-006,1.48004
3.2083467e-006,1.49043
3.2085467e-006,1.4967
3.2087467e-006,1.493
3.2089467e-006,1.48813
3.2091467e-006,1.48635
3.2093467e-006,1.48413
3.2095467e-006,1.48276
3.2097467e-006,1.48413
3.2099467e-006,1.48613
3.2101467e-006,1.48682
3.2103467e-006,1.48528
3.2105467e-006,1.48347
3.2107467e-006,1.48344
3.2109467e-006,1.48349
3.2111467e-006,1.48401
3.2113467e-006,1.4858
3.2115467e-006,1.48459
3.2117467e-006,1.48026
3.2119467e-006,1.47872
3.2121467e-006,1.48081
3.2123467e-006,1.48523
3.2125467e-006,1.48977
3.2127467e-006,1.48925
3.2129467e-006,1.48592
3.2131467e-006,1.48456
3.2133467e-006,1.4842
3.2135467e-006,1.48554
3.2137467e-006,1.48774
3.2139467e-006,1.48635
3.2141467e-006,1.48458
3.2143467e-006,1.48727
3.2145467e-006,1.48881
3.2147467e-006,1.48502
3.2149467e-006,1.48052
3.2151467e-006,1.47821
3.2153467e-006,1.47947
3.2155467e-006,1.48389
3.2157467e-006,1.48704
3.2159467e-006,1.48822
3.2161467e-006,1.48868
3.2163467e-006,1.48853
3.2165467e-006,1.48943
3.2167467e-006,1.49036
3.2169467e-006,1.48817
3.2171467e-006,1.48437
3.2173467e-006,1.4828
3.2175467e-006,1.48411
3.2177467e-006,1.48502
3.2179467e-006,1.48371
3.2181467e-006,1.48244
3.2183467e-006,1.48357
3.2185467e-006,1.4866
3.2187467e-006,1.48663
3.2189467e-006,1.48121
3.2191467e-006,1.47506
3.2193467e-006,1.47329
3.2195467e-006,1.47746
3.2197467e-006,1.48535
3.2199467e-006,1.49141
3.2201467e-006,1.49293
3.2203467e-006,1.4915
3.2205467e-006,1.48793
3.2207467e-006,1.4829
3.2209467e-006,1.47914
3.2211467e-006,1.47848
3.2213467e-006,1.48218
3.2215467e-006,1.48849
3.2217467e-006,1.49148
3.2219467e-006,1.49032
3.2221467e-006,1.48905
3.2223467e-006,1.48912
3.2225467e-006,1.48957
3.2227467e-006,1.48858
3.2229467e-006,1.48534
3.2231467e-006,1.48242
3.2233467e-006,1.48092
3.2235467e-006,1.47919
3.2237467e-006,1.47848
3.2239467e-006,1.47938
3.2241467e-006,1.47988
3.2243467e-006,1.4819
3.2245467e-006,1.48516
3.2247467e-006,1.48502
3.2249467e-006,1.48549
3.2251467e-006,1.4907
3.2253467e-006,1.49288
3.2255467e-006,1.48957
3.2257467e-006,1.48725
3.2259467e-006,1.4861
3.2261467e-006,1.48207
3.2263467e-006,1.47612
3.2265467e-006,1.47386
3.2267467e-006,1.47729
3.2269467e-006,1.48076
3.2271467e-006,1.48171
3.2273467e-006,1.4858
3.2275467e-006,1.49079
3.2277467e-006,1.48779
3.2279467e-006,1.48178
3.2281467e-006,1.48152
3.2283467e-006,1.48406
3.2285467e-006,1.48648
3.2287467e-006,1.48965
3.2289467e-006,1.49267
3.2291467e-006,1.49373
3.2293467e-006,1.49091
3.2295467e-006,1.4842
3.2297467e-006,1.47912
3.2299467e-006,1.4819
3.2301467e-006,1.48777
3.2303467e-006,1.48699
3.2305467e-006,1.48031
3.2307467e-006,1.4752
3.2309467e-006,1.47639
3.2311467e-006,1.48118
3.2313467e-006,1.48333
3.2315467e-006,1.48508
3.2317467e-006,1.49051
3.2319467e-006,1.49509
3.2321467e-006,1.49585
3.2323467e-006,1.49514
3.2325467e-006,1.49369
3.2327467e-006,1.49183
3.2329467e-006,1.4906
3.2331467e-006,1.48972
3.2333467e-006,1.48872
3.2335467e-006,1.4881
3.2337467e-006,1.48988
3.2339467e-006,1.49285
3.2341467e-006,1.49267
3.2343467e-006,1.48939
3.2345467e-006,1.4857
3.2347467e-006,1.4818
3.2349467e-006,1.47841
3.2351467e-006,1.47746
3.2353467e-006,1.47824
3.2355467e-006,1.48093
3.2357467e-006,1.48699
3.2359467e-006,1.49086
3.2361467e-006,1.48789
3.2363467e-006,1.48402
3.2365467e-006,1.4828
3.2367467e-006,1.48206
3.2369467e-006,1.48376
3.2371467e-006,1.48839
3.2373467e-006,1.48936
3.2375467e-006,1.48477
3.2377467e-006,1.48081
3.2379467e-006,1.4795
3.2381467e-006,1.47926
3.2383467e-006,1.48007
3.2385467e-006,1.48095
3.2387467e-006,1.48093
3.2389467e-006,1.4801
3.2391467e-006,1.47929
3.2393467e-006,1.48042
3.2395467e-006,1.48325
3.2397467e-006,1.48597
3.2399467e-006,1.48865
3.2401467e-006,1.49193
3.2403467e-006,1.49328
3.2405467e-006,1.49153
3.2407467e-006,1.49055
3.2409467e-006,1.49089
3.2411467e-006,1.48913
3.2413467e-006,1.48456
3.2415467e-006,1.4809
3.2417467e-006,1.48288
3.2419467e-006,1.48694
3.2421467e-006,1.48423
3.2423467e-006,1.47805
3.2425467e-006,1.47703
3.2427467e-006,1.47884
3.2429467e-006,1.48019
3.2431467e-006,1.48269
3.2433467e-006,1.48477
3.2435467e-006,1.48406
3.2437467e-006,1.48206
3.2439467e-006,1.48005
3.2441467e-006,1.48061
3.2443467e-006,1.48637
3.2445467e-006,1.49302
3.2447467e-006,1.49485
3.2449467e-006,1.48944
3.2451467e-006,1.48057
3.2453467e-006,1.47954
3.2455467e-006,1.48551
3.2457467e-006,1.48603
3.2459467e-006,1.4829
3.2461467e-006,1.48347
3.2463467e-006,1.48427
3.2465467e-006,1.4837
3.2467467e-006,1.48323
3.2469467e-006,1.48221
3.2471467e-006,1.48256
3.2473467e-006,1.48357
3.2475467e-006,1.48212
3.2477467e-006,1.48181
3.2479467e-006,1.4839
3.2481467e-006,1.4825
3.2483467e-006,1.48017
3.2485467e-006,1.48321
3.2487467e-006,1.48834
3.2489467e-006,1.49057
3.2491467e-006,1.4901
3.2493467e-006,1.48984
3.2495467e-006,1.49162
3.2497467e-006,1.49342
3.2499467e-006,1.49119
3.2501467e-006,1.48547
3.2503467e-006,1.48054
3.2505467e-006,1.47867
3.2507467e-006,1.48073
3.2509467e-006,1.4825
