TRFL #9003108838LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:16,0                 
Time,Ampl
-1.1437159e-006,1.48562
-1.1435159e-006,1.49042
-1.1433159e-006,1.48987
-1.1431159e-006,1.48586
-1.1429159e-006,1.49135
-1.1427159e-006,1.50561
-1.1425159e-006,1.51169
-1.1423159e-006,1.50441
-1.1421159e-006,1.49467
-1.1419159e-006,1.49308
-1.1417159e-006,1.49584
-1.1415159e-006,1.4927
-1.1413159e-006,1.48728
-1.1411159e-006,1.48773
-1.1409159e-006,1.49194
-1.1407159e-006,1.49743
-1.1405159e-006,1.50323
-1.1403159e-006,1.50558
-1.1401159e-006,1.50444
-1.1399159e-006,1.50226
-1.1397159e-006,1.50095
-1.1395159e-006,1.5023
-1.1393159e-006,1.50102
-1.1391159e-006,1.4946
-1.1389159e-006,1.49287
-1.1387159e-006,1.49785
-1.1385159e-006,1.50109
-1.1383159e-006,1.49816
-1.1381159e-006,1.49066
-1.1379159e-006,1.4849
-1.1377159e-006,1.48227
-1.1375159e-006,1.47886
-1.1373159e-006,1.47955
-1.1371159e-006,1.48856
-1.1369159e-006,1.4957
-1.1367159e-006,1.49488
-1.1365159e-006,1.4945
-1.1363159e-006,1.49705
-1.1361159e-006,1.49695
-1.1359159e-006,1.49598
-1.1357159e-006,1.49902
-1.1355159e-006,1.50371
-1.1353159e-006,1.50309
-1.1351159e-006,1.49802
-1.1349159e-006,1.49881
-1.1347159e-006,1.50309
-1.1345159e-006,1.4965
-1.1343159e-006,1.48176
-1.1341159e-006,1.47596
-1.1339159e-006,1.48345
-1.1337159e-006,1.49208
-1.1335159e-006,1.49429
-1.1333159e-006,1.49436
-1.1331159e-006,1.49602
-1.1329159e-006,1.49881
-1.1327159e-006,1.49809
-1.1325159e-006,1.49249
-1.1323159e-006,1.48983
-1.1321159e-006,1.48983
-1.1319159e-006,1.48517
-1.1317159e-006,1.48348
-1.1315159e-006,1.48897
-1.1313159e-006,1.48804
-1.1311159e-006,1.48024
-1.1309159e-006,1.47913
-1.1307159e-006,1.48483
-1.1305159e-006,1.48807
-1.1303159e-006,1.48597
-1.1301159e-006,1.48317
-1.1299159e-006,1.48524
-1.1297159e-006,1.48801
-1.1295159e-006,1.48376
-1.1293159e-006,1.47806
-1.1291159e-006,1.47993
-1.1289159e-006,1.48469
-1.1287159e-006,1.48438
-1.1285159e-006,1.48258
-1.1283159e-006,1.48441
-1.1281159e-006,1.48787
-1.1279159e-006,1.48942
-1.1277159e-006,1.48548
-1.1275159e-006,1.4793
-1.1273159e-006,1.47868
-1.1271159e-006,1.48386
-1.1269159e-006,1.49222
-1.1267159e-006,1.49757
-1.1265159e-006,1.49543
-1.1263159e-006,1.49519
-1.1261159e-006,1.49933
-1.1259159e-006,1.4986
-1.1257159e-006,1.49574
-1.1255159e-006,1.49405
-1.1253159e-006,1.48687
-1.1251159e-006,1.47944
-1.1249159e-006,1.48165
-1.1247159e-006,1.48597
-1.1245159e-006,1.48424
-1.1243159e-006,1.48103
-1.1241159e-006,1.48179
-1.1239159e-006,1.48535
-1.1237159e-006,1.48838
-1.1235159e-006,1.49142
-1.1233159e-006,1.49584
-1.1231159e-006,1.49964
-1.1229159e-006,1.5005
-1.1227159e-006,1.4985
-1.1225159e-006,1.49215
-1.1223159e-006,1.48417
-1.1221159e-006,1.48365
-1.1219159e-006,1.48946
-1.1217159e-006,1.49249
-1.1215159e-006,1.48921
-1.1213159e-006,1.48172
-1.1211159e-006,1.47823
-1.1209159e-006,1.4851
-1.1207159e-006,1.49508
-1.1205159e-006,1.49916
-1.1203159e-006,1.50043
-1.1201159e-006,1.50188
-1.1199159e-006,1.49988
-1.1197159e-006,1.49432
-1.1195159e-006,1.48773
-1.1193159e-006,1.48307
-1.1191159e-006,1.48583
-1.1189159e-006,1.49267
-1.1187159e-006,1.49494
-1.1185159e-006,1.49553
-1.1183159e-006,1.49512
-1.1181159e-006,1.49046
-1.1179159e-006,1.49011
-1.1177159e-006,1.49494
-1.1175159e-006,1.49443
-1.1173159e-006,1.48918
-1.1171159e-006,1.48227
-1.1169159e-006,1.47523
-1.1167159e-006,1.47623
-1.1165159e-006,1.48331
-1.1163159e-006,1.48624
-1.1161159e-006,1.48908
-1.1159159e-006,1.49684
-1.1157159e-006,1.49968
-1.1155159e-006,1.49463
-1.1153159e-006,1.49322
-1.1151159e-006,1.49791
-1.1149159e-006,1.50209
-1.1147159e-006,1.50068
-1.1145159e-006,1.49118
-1.1143159e-006,1.4831
-1.1141159e-006,1.4859
-1.1139159e-006,1.4917
-1.1137159e-006,1.49349
-1.1135159e-006,1.49429
-1.1133159e-006,1.49408
-1.1131159e-006,1.48942
-1.1129159e-006,1.48138
-1.1127159e-006,1.47699
-1.1125159e-006,1.48155
-1.1123159e-006,1.49211
-1.1121159e-006,1.4994
-1.1119159e-006,1.49494
-1.1117159e-006,1.48345
-1.1115159e-006,1.48024
-1.1113159e-006,1.48645
-1.1111159e-006,1.48721
-1.1109159e-006,1.48403
-1.1107159e-006,1.49156
-1.1105159e-006,1.50081
-1.1103159e-006,1.4957
-1.1101159e-006,1.48535
-1.1099159e-006,1.48286
-1.1097159e-006,1.48669
-1.1095159e-006,1.49187
-1.1093159e-006,1.49325
-1.1091159e-006,1.48763
-1.1089159e-006,1.48314
-1.1087159e-006,1.4859
-1.1085159e-006,1.48718
-1.1083159e-006,1.48649
-1.1081159e-006,1.49132
-1.1079159e-006,1.49546
-1.1077159e-006,1.49512
-1.1075159e-006,1.49581
-1.1073159e-006,1.49633
-1.1071159e-006,1.49515
-1.1069159e-006,1.49239
-1.1067159e-006,1.48752
-1.1065159e-006,1.48573
-1.1063159e-006,1.48897
-1.1061159e-006,1.49059
-1.1059159e-006,1.48773
-1.1057159e-006,1.48407
-1.1055159e-006,1.48279
-1.1053159e-006,1.4858
-1.1051159e-006,1.48825
-1.1049159e-006,1.4858
-1.1047159e-006,1.48524
-1.1045159e-006,1.48711
-1.1043159e-006,1.48352
-1.1041159e-006,1.48048
-1.1039159e-006,1.48845
-1.1037159e-006,1.50092
-1.1035159e-006,1.50769
-1.1033159e-006,1.50461
-1.1031159e-006,1.4917
-1.1029159e-006,1.482
-1.1027159e-006,1.48655
-1.1025159e-006,1.4945
-1.1023159e-006,1.49422
-1.1021159e-006,1.48914
-1.1019159e-006,1.48452
-1.1017159e-006,1.48255
-1.1015159e-006,1.48341
-1.1013159e-006,1.48535
-1.1011159e-006,1.49111
-1.1009159e-006,1.49677
-1.1007159e-006,1.4956
-1.1005159e-006,1.49443
-1.1003159e-006,1.49353
-1.1001159e-006,1.48597
-1.0999159e-006,1.48365
-1.0997159e-006,1.49322
-1.0995159e-006,1.4993
-1.0993159e-006,1.49785
-1.0991159e-006,1.4976
-1.0989159e-006,1.49933
-1.0987159e-006,1.49671
-1.0985159e-006,1.48645
-1.0983159e-006,1.47844
-1.0981159e-006,1.48262
-1.0979159e-006,1.48883
-1.0977159e-006,1.48593
-1.0975159e-006,1.48062
-1.0973159e-006,1.47892
-1.0971159e-006,1.4802
-1.0969159e-006,1.48655
-1.0967159e-006,1.49149
-1.0965159e-006,1.48548
-1.0963159e-006,1.47961
-1.0961159e-006,1.48321
-1.0959159e-006,1.48421
-1.0957159e-006,1.48089
-1.0955159e-006,1.48383
-1.0953159e-006,1.49156
-1.0951159e-006,1.49633
-1.0949159e-006,1.49633
-1.0947159e-006,1.49702
-1.0945159e-006,1.50178
-1.0943159e-006,1.50209
-1.0941159e-006,1.49394
-1.0939159e-006,1.48897
-1.0937159e-006,1.49025
-1.0935159e-006,1.48897
-1.0933159e-006,1.4868
-1.0931159e-006,1.48766
-1.0929159e-006,1.4887
-1.0927159e-006,1.49087
-1.0925159e-006,1.49343
-1.0923159e-006,1.49246
-1.0921159e-006,1.49129
-1.0919159e-006,1.49129
-1.0917159e-006,1.48735
-1.0915159e-006,1.48376
-1.0913159e-006,1.48721
-1.0911159e-006,1.4907
-1.0909159e-006,1.48835
-1.0907159e-006,1.48528
-1.0905159e-006,1.48628
-1.0903159e-006,1.49094
-1.0901159e-006,1.49318
-1.0899159e-006,1.4879
-1.0897159e-006,1.48217
-1.0895159e-006,1.48435
-1.0893159e-006,1.49139
-1.0891159e-006,1.49612
-1.0889159e-006,1.49526
-1.0887159e-006,1.49129
-1.0885159e-006,1.49253
-1.0883159e-006,1.49985
-1.0881159e-006,1.50071
-1.0879159e-006,1.49291
-1.0877159e-006,1.48908
-1.0875159e-006,1.49494
-1.0873159e-006,1.50144
-1.0871159e-006,1.49702
-1.0869159e-006,1.48787
-1.0867159e-006,1.48763
-1.0865159e-006,1.49291
-1.0863159e-006,1.49346
-1.0861159e-006,1.4917
-1.0859159e-006,1.49325
-1.0857159e-006,1.4966
-1.0855159e-006,1.50043
-1.0853159e-006,1.50492
-1.0851159e-006,1.50848
-1.0849159e-006,1.50599
-1.0847159e-006,1.49419
-1.0845159e-006,1.4802
-1.0843159e-006,1.47744
-1.0841159e-006,1.48883
-1.0839159e-006,1.49988
-1.0837159e-006,1.50161
-1.0835159e-006,1.50075
-1.0833159e-006,1.49798
-1.0831159e-006,1.49305
-1.0829159e-006,1.49232
-1.0827159e-006,1.49595
-1.0825159e-006,1.50057
-1.0823159e-006,1.50192
-1.0821159e-006,1.49536
-1.0819159e-006,1.48731
-1.0817159e-006,1.48586
-1.0815159e-006,1.48593
-1.0813159e-006,1.48403
-1.0811159e-006,1.4822
-1.0809159e-006,1.47792
-1.0807159e-006,1.47596
-1.0805159e-006,1.4822
-1.0803159e-006,1.48825
-1.0801159e-006,1.48908
-1.0799159e-006,1.48845
-1.0797159e-006,1.48811
-1.0795159e-006,1.48718
-1.0793159e-006,1.48258
-1.0791159e-006,1.47913
-1.0789159e-006,1.48507
-1.0787159e-006,1.49584
-1.0785159e-006,1.50057
-1.0783159e-006,1.49736
-1.0781159e-006,1.49381
-1.0779159e-006,1.49277
-1.0777159e-006,1.49146
-1.0775159e-006,1.49125
-1.0773159e-006,1.49274
-1.0771159e-006,1.49108
-1.0769159e-006,1.48562
-1.0767159e-006,1.48217
-1.0765159e-006,1.48731
-1.0763159e-006,1.49671
-1.0761159e-006,1.49795
-1.0759159e-006,1.49294
-1.0757159e-006,1.49215
-1.0755159e-006,1.49484
-1.0753159e-006,1.49481
-1.0751159e-006,1.49053
-1.0749159e-006,1.48914
-1.0747159e-006,1.49349
-1.0745159e-006,1.4899
-1.0743159e-006,1.48051
-1.0741159e-006,1.48414
-1.0739159e-006,1.49198
-1.0737159e-006,1.48763
-1.0735159e-006,1.48227
-1.0733159e-006,1.48662
-1.0731159e-006,1.49104
-1.0729159e-006,1.4897
-1.0727159e-006,1.48997
-1.0725159e-006,1.49612
-1.0723159e-006,1.50468
-1.0721159e-006,1.50537
-1.0719159e-006,1.49291
-1.0717159e-006,1.48207
-1.0715159e-006,1.48397
-1.0713159e-006,1.48711
-1.0711159e-006,1.48386
-1.0709159e-006,1.47948
-1.0707159e-006,1.47924
-1.0705159e-006,1.48611
-1.0703159e-006,1.4928
-1.0701159e-006,1.49042
-1.0699159e-006,1.48628
-1.0697159e-006,1.48593
-1.0695159e-006,1.48725
-1.0693159e-006,1.49422
-1.0691159e-006,1.49943
-1.0689159e-006,1.49218
-1.0687159e-006,1.48472
-1.0685159e-006,1.48607
-1.0683159e-006,1.4879
-1.0681159e-006,1.48783
-1.0679159e-006,1.48935
-1.0677159e-006,1.48997
-1.0675159e-006,1.4907
-1.0673159e-006,1.50061
-1.0671159e-006,1.51469
-1.0669159e-006,1.51487
-1.0667159e-006,1.49923
-1.0665159e-006,1.48327
-1.0663159e-006,1.47913
-1.0661159e-006,1.48517
-1.0659159e-006,1.49156
-1.0657159e-006,1.49249
-1.0655159e-006,1.4918
-1.0653159e-006,1.49249
-1.0651159e-006,1.49084
-1.0649159e-006,1.48562
-1.0647159e-006,1.48117
-1.0645159e-006,1.48258
-1.0643159e-006,1.4878
-1.0641159e-006,1.48787
-1.0639159e-006,1.48383
-1.0637159e-006,1.48258
-1.0635159e-006,1.48144
-1.0633159e-006,1.4792
-1.0631159e-006,1.48207
-1.0629159e-006,1.49256
-1.0627159e-006,1.50382
-1.0625159e-006,1.50285
-1.0623159e-006,1.48787
-1.0621159e-006,1.47575
-1.0619159e-006,1.4792
-1.0617159e-006,1.49087
-1.0615159e-006,1.49543
-1.0613159e-006,1.48849
-1.0611159e-006,1.48372
-1.0609159e-006,1.49018
-1.0607159e-006,1.49505
-1.0605159e-006,1.49094
-1.0603159e-006,1.48794
-1.0601159e-006,1.48859
-1.0599159e-006,1.48866
-1.0597159e-006,1.49163
-1.0595159e-006,1.49702
-1.0593159e-006,1.4956
-1.0591159e-006,1.48997
-1.0589159e-006,1.4898
-1.0587159e-006,1.48742
-1.0585159e-006,1.47554
-1.0583159e-006,1.46794
-1.0581159e-006,1.47502
-1.0579159e-006,1.48752
-1.0577159e-006,1.49118
-1.0575159e-006,1.48376
-1.0573159e-006,1.47806
-1.0571159e-006,1.4822
-1.0569159e-006,1.48873
-1.0567159e-006,1.49149
-1.0565159e-006,1.49236
-1.0563159e-006,1.49622
-1.0561159e-006,1.50278
-1.0559159e-006,1.50479
-1.0557159e-006,1.49881
-1.0555159e-006,1.4908
-1.0553159e-006,1.48918
-1.0551159e-006,1.49353
-1.0549159e-006,1.49536
-1.0547159e-006,1.49111
-1.0545159e-006,1.48472
-1.0543159e-006,1.47979
-1.0541159e-006,1.47589
-1.0539159e-006,1.47395
-1.0537159e-006,1.47782
-1.0535159e-006,1.48521
-1.0533159e-006,1.48845
-1.0531159e-006,1.48811
-1.0529159e-006,1.49032
-1.0527159e-006,1.49457
-1.0525159e-006,1.49633
-1.0523159e-006,1.49436
-1.0521159e-006,1.49318
-1.0519159e-006,1.49788
-1.0517159e-006,1.50316
-1.0515159e-006,1.50323
-1.0513159e-006,1.50147
-1.0511159e-006,1.49885
-1.0509159e-006,1.49422
-1.0507159e-006,1.49025
-1.0505159e-006,1.48939
-1.0503159e-006,1.49039
-1.0501159e-006,1.49312
-1.0499159e-006,1.49474
-1.0497159e-006,1.4878
-1.0495159e-006,1.47834
-1.0493159e-006,1.47547
-1.0491159e-006,1.47665
-1.0489159e-006,1.48321
-1.0487159e-006,1.49481
-1.0485159e-006,1.50188
-1.0483159e-006,1.50033
-1.0481159e-006,1.49211
-1.0479159e-006,1.48355
-1.0477159e-006,1.48569
-1.0475159e-006,1.49477
-1.0473159e-006,1.49574
-1.0471159e-006,1.49177
-1.0469159e-006,1.49249
-1.0467159e-006,1.4964
-1.0465159e-006,1.49954
-1.0463159e-006,1.49923
-1.0461159e-006,1.49484
-1.0459159e-006,1.48914
-1.0457159e-006,1.48769
-1.0455159e-006,1.49349
-1.0453159e-006,1.49912
-1.0451159e-006,1.49781
-1.0449159e-006,1.49439
-1.0447159e-006,1.49387
-1.0445159e-006,1.49491
-1.0443159e-006,1.4975
-1.0441159e-006,1.5024
-1.0439159e-006,1.50423
-1.0437159e-006,1.50427
-1.0435159e-006,1.51031
-1.0433159e-006,1.51573
-1.0431159e-006,1.50993
-1.0429159e-006,1.49854
-1.0427159e-006,1.49032
-1.0425159e-006,1.486
-1.0423159e-006,1.48497
-1.0421159e-006,1.48372
-1.0419159e-006,1.48245
-1.0417159e-006,1.48897
-1.0415159e-006,1.49819
-1.0413159e-006,1.49788
-1.0411159e-006,1.49135
-1.0409159e-006,1.48842
-1.0407159e-006,1.48977
-1.0405159e-006,1.49218
-1.0403159e-006,1.49353
-1.0401159e-006,1.49315
-1.0399159e-006,1.49588
-1.0397159e-006,1.50137
-1.0395159e-006,1.50226
-1.0393159e-006,1.49957
-1.0391159e-006,1.49629
-1.0389159e-006,1.49291
-1.0387159e-006,1.49284
-1.0385159e-006,1.49177
-1.0383159e-006,1.48476
-1.0381159e-006,1.47948
-1.0379159e-006,1.48017
-1.0377159e-006,1.48538
-1.0375159e-006,1.49439
-1.0373159e-006,1.49999
-1.0371159e-006,1.49771
-1.0369159e-006,1.49408
-1.0367159e-006,1.49056
-1.0365159e-006,1.48296
-1.0363159e-006,1.48041
-1.0361159e-006,1.48873
-1.0359159e-006,1.49446
-1.0357159e-006,1.49553
-1.0355159e-006,1.49843
-1.0353159e-006,1.49705
-1.0351159e-006,1.49118
-1.0349159e-006,1.48756
-1.0347159e-006,1.48731
-1.0345159e-006,1.48946
-1.0343159e-006,1.49018
-1.0341159e-006,1.48856
-1.0339159e-006,1.48997
-1.0337159e-006,1.49325
-1.0335159e-006,1.49163
-1.0333159e-006,1.48666
-1.0331159e-006,1.48345
-1.0329159e-006,1.48303
-1.0327159e-006,1.48386
-1.0325159e-006,1.48314
-1.0323159e-006,1.48365
-1.0321159e-006,1.48738
-1.0319159e-006,1.48849
-1.0317159e-006,1.48749
-1.0315159e-006,1.49015
-1.0313159e-006,1.49474
-1.0311159e-006,1.4975
-1.0309159e-006,1.50016
-1.0307159e-006,1.50237
-1.0305159e-006,1.49902
-1.0303159e-006,1.49056
-1.0301159e-006,1.48459
-1.0299159e-006,1.48659
-1.0297159e-006,1.49246
-1.0295159e-006,1.49139
-1.0293159e-006,1.48676
-1.0291159e-006,1.49011
-1.0289159e-006,1.49508
-1.0287159e-006,1.49543
-1.0285159e-006,1.49494
-1.0283159e-006,1.48935
-1.0281159e-006,1.47996
-1.0279159e-006,1.47986
-1.0277159e-006,1.48742
-1.0275159e-006,1.48866
-1.0273159e-006,1.48528
-1.0271159e-006,1.48604
-1.0269159e-006,1.48652
-1.0267159e-006,1.48517
-1.0265159e-006,1.48566
-1.0263159e-006,1.48417
-1.0261159e-006,1.48452
-1.0259159e-006,1.48956
-1.0257159e-006,1.49111
-1.0255159e-006,1.48766
-1.0253159e-006,1.47951
-1.0251159e-006,1.47254
-1.0249159e-006,1.47737
-1.0247159e-006,1.48676
-1.0245159e-006,1.49129
-1.0243159e-006,1.49505
-1.0241159e-006,1.49826
-1.0239159e-006,1.49816
-1.0237159e-006,1.49816
-1.0235159e-006,1.49829
-1.0233159e-006,1.49726
-1.0231159e-006,1.49791
-1.0229159e-006,1.49747
-1.0227159e-006,1.49374
-1.0225159e-006,1.49374
-1.0223159e-006,1.49508
-1.0221159e-006,1.48887
-1.0219159e-006,1.48189
-1.0217159e-006,1.48286
-1.0215159e-006,1.48555
-1.0213159e-006,1.48262
-1.0211159e-006,1.47851
-1.0209159e-006,1.48148
-1.0207159e-006,1.48939
-1.0205159e-006,1.49091
-1.0203159e-006,1.48428
-1.0201159e-006,1.48169
-1.0199159e-006,1.48545
-1.0197159e-006,1.48638
-1.0195159e-006,1.4907
-1.0193159e-006,1.50178
-1.0191159e-006,1.50406
-1.0189159e-006,1.49767
-1.0187159e-006,1.49391
-1.0185159e-006,1.49173
-1.0183159e-006,1.49215
-1.0181159e-006,1.49626
-1.0179159e-006,1.49633
-1.0177159e-006,1.49381
-1.0175159e-006,1.49522
-1.0173159e-006,1.49443
-1.0171159e-006,1.48814
-1.0169159e-006,1.48189
-1.0167159e-006,1.47986
-1.0165159e-006,1.48559
-1.0163159e-006,1.49139
-1.0161159e-006,1.48687
-1.0159159e-006,1.4812
-1.0157159e-006,1.48324
-1.0155159e-006,1.48697
-1.0153159e-006,1.48731
-1.0151159e-006,1.48725
-1.0149159e-006,1.49049
-1.0147159e-006,1.49491
-1.0145159e-006,1.49526
-1.0143159e-006,1.4917
-1.0141159e-006,1.48721
-1.0139159e-006,1.47934
-1.0137159e-006,1.47268
-1.0135159e-006,1.47854
-1.0133159e-006,1.48932
-1.0131159e-006,1.49284
-1.0129159e-006,1.49249
-1.0127159e-006,1.48711
-1.0125159e-006,1.47564
-1.0123159e-006,1.47036
-1.0121159e-006,1.47799
-1.0119159e-006,1.49312
-1.0117159e-006,1.5052
-1.0115159e-006,1.50627
-1.0113159e-006,1.49947
-1.0111159e-006,1.49163
-1.0109159e-006,1.48493
-1.0107159e-006,1.48303
-1.0105159e-006,1.48787
-1.0103159e-006,1.49436
-1.0101159e-006,1.50133
-1.0099159e-006,1.50807
-1.0097159e-006,1.50699
-1.0095159e-006,1.49457
-1.0093159e-006,1.48107
-1.0091159e-006,1.47761
-1.0089159e-006,1.48424
-1.0087159e-006,1.49605
-1.0085159e-006,1.50527
-1.0083159e-006,1.50651
-1.0081159e-006,1.50289
-1.0079159e-006,1.49712
-1.0077159e-006,1.49101
-1.0075159e-006,1.49091
-1.0073159e-006,1.49619
-1.0071159e-006,1.49567
-1.0069159e-006,1.48811
-1.0067159e-006,1.48258
-1.0065159e-006,1.48013
-1.0063159e-006,1.47996
-1.0061159e-006,1.4839
-1.0059159e-006,1.48524
-1.0057159e-006,1.481
-1.0055159e-006,1.48027
-1.0053159e-006,1.48597
-1.0051159e-006,1.49349
-1.0049159e-006,1.4984
-1.0047159e-006,1.4964
-1.0045159e-006,1.49091
-1.0043159e-006,1.4888
-1.0041159e-006,1.49111
-1.0039159e-006,1.49467
-1.0037159e-006,1.49608
-1.0035159e-006,1.49536
-1.0033159e-006,1.4947
-1.0031159e-006,1.49477
-1.0029159e-006,1.49612
-1.0027159e-006,1.49871
-1.0025159e-006,1.49695
-1.0023159e-006,1.4878
-1.0021159e-006,1.4821
-1.0019159e-006,1.48559
-1.0017159e-006,1.48749
-1.0015159e-006,1.48448
-1.0013159e-006,1.48179
-1.0011159e-006,1.47875
-1.0009159e-006,1.47858
-1.0007159e-006,1.4839
-1.0005159e-006,1.48897
-1.0003159e-006,1.4888
-1.0001159e-006,1.48269
-9.9991592e-007,1.47861
-9.9971592e-007,1.4849
-9.9951592e-007,1.49381
-9.9931592e-007,1.49118
-9.9911592e-007,1.48179
-9.9891592e-007,1.48196
-9.9871592e-007,1.48973
-9.9851592e-007,1.49312
-9.9831592e-007,1.48821
-9.9811592e-007,1.47896
-9.9791592e-007,1.47768
-9.9771592e-007,1.48479
-9.9751592e-007,1.48417
-9.9731592e-007,1.47585
-9.9711592e-007,1.47236
-9.9691592e-007,1.47526
-9.9671592e-007,1.48272
-9.9651592e-007,1.49177
-9.9631592e-007,1.49988
-9.9611592e-007,1.5051
-9.9591592e-007,1.49985
-9.9571592e-007,1.48876
-9.9551592e-007,1.487
-9.9531592e-007,1.49463
-9.9511592e-007,1.50085
-9.9491592e-007,1.50016
-9.9471592e-007,1.4946
-9.9451592e-007,1.4899
-9.9431592e-007,1.48914
-9.9411592e-007,1.48718
-9.9391592e-007,1.48117
-9.9371592e-007,1.48086
-9.9351592e-007,1.48618
-9.9331592e-007,1.48466
-9.9311592e-007,1.47889
-9.9291592e-007,1.47872
-9.9271592e-007,1.4829
-9.9251592e-007,1.48859
-9.9231592e-007,1.49446
-9.9211592e-007,1.49674
-9.9191592e-007,1.49667
-9.9171592e-007,1.49816
-9.9151592e-007,1.49881
-9.9131592e-007,1.49736
-9.9111592e-007,1.49778
-9.9091592e-007,1.50064
-9.9071592e-007,1.50582
-9.9051592e-007,1.51093
-9.9031592e-007,1.50872
-9.9011592e-007,1.49971
-9.8991592e-007,1.49211
-9.8971592e-007,1.48942
-9.8951592e-007,1.4899
-9.8931592e-007,1.4908
-9.8911592e-007,1.49194
-9.8891592e-007,1.49201
-9.8871592e-007,1.48731
-9.8851592e-007,1.48348
-9.8831592e-007,1.48825
-9.8811592e-007,1.4955
-9.8791592e-007,1.49833
-9.8771592e-007,1.50226
-9.8751592e-007,1.50827
-9.8731592e-007,1.50358
-9.8711592e-007,1.49004
-9.8691592e-007,1.4851
-9.8671592e-007,1.48818
-9.8651592e-007,1.48845
-9.8631592e-007,1.48614
-9.8611592e-007,1.48645
-9.8591592e-007,1.49177
-9.8571592e-007,1.4956
-9.8551592e-007,1.48845
-9.8531592e-007,1.48041
-9.8511592e-007,1.4869
-9.8491592e-007,1.50164
-9.8471592e-007,1.50958
-9.8451592e-007,1.50496
-9.8431592e-007,1.4966
-9.8411592e-007,1.49674
-9.8391592e-007,1.50078
-9.8371592e-007,1.4975
-9.8351592e-007,1.49053
-9.8331592e-007,1.48725
-9.8311592e-007,1.48638
-9.8291592e-007,1.48704
-9.8271592e-007,1.48859
-9.8251592e-007,1.48776
-9.8231592e-007,1.48693
-9.8211592e-007,1.487
-9.8191592e-007,1.48403
-9.8171592e-007,1.48186
-9.8151592e-007,1.48438
-9.8131592e-007,1.48811
-9.8111592e-007,1.49059
-9.8091592e-007,1.49018
-9.8071592e-007,1.48814
-9.8051592e-007,1.49097
-9.8031592e-007,1.49702
-9.8011592e-007,1.49584
-9.7991592e-007,1.48894
-9.7971592e-007,1.48828
-9.7951592e-007,1.49488
-9.7931592e-007,1.50047
-9.7911592e-007,1.49888
-9.7891592e-007,1.49322
-9.7871592e-007,1.49312
-9.7851592e-007,1.49512
-9.7831592e-007,1.49018
-9.7811592e-007,1.48448
-9.7791592e-007,1.4822
-9.7771592e-007,1.47896
-9.7751592e-007,1.47741
-9.7731592e-007,1.48124
-9.7711592e-007,1.48631
-9.7691592e-007,1.4888
-9.7671592e-007,1.49229
-9.7651592e-007,1.5004
-9.7631592e-007,1.50634
-9.7611592e-007,1.49795
-9.7591592e-007,1.48113
-9.7571592e-007,1.47965
-9.7551592e-007,1.49591
-9.7531592e-007,1.5081
-9.7511592e-007,1.5063
-9.7491592e-007,1.49522
-9.7471592e-007,1.48262
-9.7451592e-007,1.48117
-9.7431592e-007,1.48818
-9.7411592e-007,1.48745
-9.7391592e-007,1.48459
-9.7371592e-007,1.48956
-9.7351592e-007,1.49229
-9.7331592e-007,1.48914
-9.7311592e-007,1.48832
-9.7291592e-007,1.49035
-9.7271592e-007,1.49236
-9.7251592e-007,1.49336
-9.7231592e-007,1.49198
-9.7211592e-007,1.49118
-9.7191592e-007,1.49253
-9.7171592e-007,1.49215
-9.7151592e-007,1.49149
-9.7131592e-007,1.49146
-9.7111592e-007,1.48731
-9.7091592e-007,1.48151
-9.7071592e-007,1.47882
-9.7051592e-007,1.47879
-9.7031592e-007,1.48176
-9.7011592e-007,1.48707
-9.6991592e-007,1.49218
-9.6971592e-007,1.49539
-9.6951592e-007,1.49481
-9.6931592e-007,1.49142
-9.6911592e-007,1.49163
-9.6891592e-007,1.49405
-9.6871592e-007,1.48704
-9.6851592e-007,1.47613
-9.6831592e-007,1.47823
-9.6811592e-007,1.48928
-9.6791592e-007,1.49305
-9.6771592e-007,1.48821
-9.6751592e-007,1.48662
-9.6731592e-007,1.49232
-9.6711592e-007,1.49363
-9.6691592e-007,1.48649
-9.6671592e-007,1.48265
-9.6651592e-007,1.48504
-9.6631592e-007,1.48925
-9.6611592e-007,1.49294
-9.6591592e-007,1.49387
-9.6571592e-007,1.49515
-9.6551592e-007,1.49757
-9.6531592e-007,1.49688
-9.6511592e-007,1.49577
-9.6491592e-007,1.49791
-9.6471592e-007,1.49795
-9.6451592e-007,1.49277
-9.6431592e-007,1.48997
-9.6411592e-007,1.49305
-9.6391592e-007,1.49608
-9.6371592e-007,1.49591
-9.6351592e-007,1.49374
-9.6331592e-007,1.49097
-9.6311592e-007,1.4908
-9.6291592e-007,1.4917
-9.6271592e-007,1.48759
-9.6251592e-007,1.48258
-9.6231592e-007,1.48127
-9.6211592e-007,1.48034
-9.6191592e-007,1.48252
-9.6171592e-007,1.48466
-9.6151592e-007,1.47696
-9.6131592e-007,1.47029
-9.6111592e-007,1.47633
-9.6091592e-007,1.48497
-9.6071592e-007,1.49208
-9.6051592e-007,1.50358
-9.6031592e-007,1.51286
-9.6011592e-007,1.50993
-9.5991592e-007,1.49936
-9.5971592e-007,1.49381
-9.5951592e-007,1.49892
-9.5931592e-007,1.50565
-9.5911592e-007,1.50154
-9.5891592e-007,1.49239
-9.5871592e-007,1.48983
-9.5851592e-007,1.49108
