TRFL #9003048854LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:39,0                 
Time,Ampl
6.6026924e-006,1.48961
6.6028924e-006,1.48844
6.6030924e-006,1.48903
6.6032924e-006,1.49072
6.6034924e-006,1.49159
6.6036924e-006,1.49097
6.6038924e-006,1.48918
6.6040924e-006,1.48751
6.6042924e-006,1.48767
6.6044924e-006,1.48926
6.6046924e-006,1.48937
6.6048924e-006,1.48676
6.6050924e-006,1.48369
6.6052924e-006,1.48304
6.6054924e-006,1.48527
6.6056924e-006,1.48814
6.6058924e-006,1.4895
6.6060924e-006,1.48899
6.6062924e-006,1.48754
6.6064924e-006,1.48694
6.6066924e-006,1.48855
6.6068924e-006,1.49125
6.6070924e-006,1.49255
6.6072924e-006,1.49163
6.6074924e-006,1.48995
6.6076924e-006,1.48952
6.6078924e-006,1.48975
6.6080924e-006,1.48796
6.6082924e-006,1.48463
6.6084924e-006,1.48315
6.6086924e-006,1.48468
6.6088924e-006,1.48727
6.6090924e-006,1.48941
6.6092924e-006,1.49166
6.6094924e-006,1.49435
6.6096924e-006,1.49519
6.6098924e-006,1.49249
6.6100924e-006,1.48938
6.6102924e-006,1.4891
6.6104924e-006,1.49071
6.6106924e-006,1.4929
6.6108924e-006,1.49513
6.6110924e-006,1.49603
6.6112924e-006,1.49527
6.6114924e-006,1.49399
6.6116924e-006,1.49287
6.6118924e-006,1.4914
6.6120924e-006,1.48875
6.6122924e-006,1.48593
6.6124924e-006,1.48588
6.6126924e-006,1.4892
6.6128924e-006,1.49279
6.6130924e-006,1.4939
6.6132924e-006,1.49232
6.6134924e-006,1.48952
6.6136924e-006,1.48775
6.6138924e-006,1.488
6.6140924e-006,1.48875
6.6142924e-006,1.48843
6.6144924e-006,1.48761
6.6146924e-006,1.48758
6.6148924e-006,1.48873
6.6150924e-006,1.49042
6.6152924e-006,1.49102
6.6154924e-006,1.48934
6.6156924e-006,1.48674
6.6158924e-006,1.4856
6.6160924e-006,1.48589
6.6162924e-006,1.48642
6.6164924e-006,1.48778
6.6166924e-006,1.49035
6.6168924e-006,1.49229
6.6170924e-006,1.49228
6.6172924e-006,1.49144
6.6174924e-006,1.49067
6.6176924e-006,1.49005
6.6178924e-006,1.4902
6.6180924e-006,1.49078
6.6182924e-006,1.49047
6.6184924e-006,1.48972
6.6186924e-006,1.49003
6.6188924e-006,1.49062
6.6190924e-006,1.48949
6.6192924e-006,1.48682
6.6194924e-006,1.48458
6.6196924e-006,1.48453
6.6198924e-006,1.48579
6.6200924e-006,1.48562
6.6202924e-006,1.48489
6.6204924e-006,1.48615
6.6206924e-006,1.4886
6.6208924e-006,1.49016
6.6210924e-006,1.48962
6.6212924e-006,1.48731
6.6214924e-006,1.48567
6.6216924e-006,1.48593
6.6218924e-006,1.48643
6.6220924e-006,1.48635
6.6222924e-006,1.48637
6.6224924e-006,1.4862
6.6226924e-006,1.48613
6.6228924e-006,1.48792
6.6230924e-006,1.49117
6.6232924e-006,1.49306
6.6234924e-006,1.49247
6.6236924e-006,1.49158
6.6238924e-006,1.49263
6.6240924e-006,1.49407
6.6242924e-006,1.49328
6.6244924e-006,1.49219
6.6246924e-006,1.49335
6.6248924e-006,1.49466
6.6250924e-006,1.49401
6.6252924e-006,1.49225
6.6254924e-006,1.49039
6.6256924e-006,1.48972
6.6258924e-006,1.49141
6.6260924e-006,1.49382
6.6262924e-006,1.49412
6.6264924e-006,1.49188
6.6266924e-006,1.48889
6.6268924e-006,1.48727
6.6270924e-006,1.48739
6.6272924e-006,1.48761
6.6274924e-006,1.48758
6.6276924e-006,1.48903
6.6278924e-006,1.49129
6.6280924e-006,1.49187
6.6282924e-006,1.49129
6.6284924e-006,1.49161
6.6286924e-006,1.49227
6.6288924e-006,1.49161
6.6290924e-006,1.48994
6.6292924e-006,1.48898
6.6294924e-006,1.4889
6.6296924e-006,1.48928
6.6298924e-006,1.49083
6.6300924e-006,1.49242
6.6302924e-006,1.49188
6.6304924e-006,1.49061
6.6306924e-006,1.49086
6.6308924e-006,1.4915
6.6310924e-006,1.49126
6.6312924e-006,1.49106
6.6314924e-006,1.49121
6.6316924e-006,1.49078
6.6318924e-006,1.48948
6.6320924e-006,1.48756
6.6322924e-006,1.48626
6.6324924e-006,1.48767
6.6326924e-006,1.49054
6.6328924e-006,1.49141
6.6330924e-006,1.49093
6.6332924e-006,1.49152
6.6334924e-006,1.49301
6.6336924e-006,1.4945
6.6338924e-006,1.49492
6.6340924e-006,1.49327
6.6342924e-006,1.4904
6.6344924e-006,1.48883
6.6346924e-006,1.49016
6.6348924e-006,1.49262
6.6350924e-006,1.49305
6.6352924e-006,1.49125
6.6354924e-006,1.48924
6.6356924e-006,1.48824
6.6358924e-006,1.48856
6.6360924e-006,1.48931
6.6362924e-006,1.48854
6.6364924e-006,1.48736
6.6366924e-006,1.48932
6.6368924e-006,1.49412
6.6370924e-006,1.49797
6.6372924e-006,1.49859
6.6374924e-006,1.49636
6.6376924e-006,1.49308
6.6378924e-006,1.49017
6.6380924e-006,1.48788
6.6382924e-006,1.48663
6.6384924e-006,1.48694
6.6386924e-006,1.48765
6.6388924e-006,1.4872
6.6390924e-006,1.48657
6.6392924e-006,1.48775
6.6394924e-006,1.49065
6.6396924e-006,1.49274
6.6398924e-006,1.49145
6.6400924e-006,1.48871
6.6402924e-006,1.48873
6.6404924e-006,1.49133
6.6406924e-006,1.49268
6.6408924e-006,1.49056
6.6410924e-006,1.48681
6.6412924e-006,1.48523
6.6414924e-006,1.48643
6.6416924e-006,1.48751
6.6418924e-006,1.48784
6.6420924e-006,1.48923
6.6422924e-006,1.49104
6.6424924e-006,1.49139
6.6426924e-006,1.49068
6.6428924e-006,1.49014
6.6430924e-006,1.49023
6.6432924e-006,1.49065
6.6434924e-006,1.49107
6.6436924e-006,1.49161
6.6438924e-006,1.49133
6.6440924e-006,1.48898
6.6442924e-006,1.48632
6.6444924e-006,1.48571
6.6446924e-006,1.48617
6.6448924e-006,1.48669
6.6450924e-006,1.4881
6.6452924e-006,1.49005
6.6454924e-006,1.49131
6.6456924e-006,1.49152
6.6458924e-006,1.49087
6.6460924e-006,1.49017
6.6462924e-006,1.49006
6.6464924e-006,1.49113
6.6466924e-006,1.49403
6.6468924e-006,1.49649
6.6470924e-006,1.49479
6.6472924e-006,1.49013
6.6474924e-006,1.48758
6.6476924e-006,1.4878
6.6478924e-006,1.48724
6.6480924e-006,1.4859
6.6482924e-006,1.48641
6.6484924e-006,1.48891
6.6486924e-006,1.49107
6.6488924e-006,1.49071
6.6490924e-006,1.48911
6.6492924e-006,1.48931
6.6494924e-006,1.49071
6.6496924e-006,1.49074
6.6498924e-006,1.48927
6.6500924e-006,1.4877
6.6502924e-006,1.48737
6.6504924e-006,1.48898
6.6506924e-006,1.49157
6.6508924e-006,1.49361
6.6510924e-006,1.4943
6.6512924e-006,1.49354
6.6514924e-006,1.49288
6.6516924e-006,1.49404
6.6518924e-006,1.49575
6.6520924e-006,1.49568
6.6522924e-006,1.49441
6.6524924e-006,1.49362
6.6526924e-006,1.49326
6.6528924e-006,1.49295
6.6530924e-006,1.49349
6.6532924e-006,1.49553
6.6534924e-006,1.49657
6.6536924e-006,1.4938
6.6538924e-006,1.48937
6.6540924e-006,1.48681
6.6542924e-006,1.4868
6.6544924e-006,1.48878
6.6546924e-006,1.49135
6.6548924e-006,1.4925
6.6550924e-006,1.49159
6.6552924e-006,1.48962
6.6554924e-006,1.48845
6.6556924e-006,1.48894
6.6558924e-006,1.4897
6.6560924e-006,1.4892
6.6562924e-006,1.48822
6.6564924e-006,1.48831
6.6566924e-006,1.48857
6.6568924e-006,1.48718
6.6570924e-006,1.48584
6.6572924e-006,1.48677
6.6574924e-006,1.48818
6.6576924e-006,1.48829
6.6578924e-006,1.48882
6.6580924e-006,1.49196
6.6582924e-006,1.49612
6.6584924e-006,1.49753
6.6586924e-006,1.49496
6.6588924e-006,1.49009
6.6590924e-006,1.4858
6.6592924e-006,1.48458
6.6594924e-006,1.4859
6.6596924e-006,1.48721
6.6598924e-006,1.48768
6.6600924e-006,1.48807
6.6602924e-006,1.48862
6.6604924e-006,1.48922
6.6606924e-006,1.48979
6.6608924e-006,1.49033
6.6610924e-006,1.49109
6.6612924e-006,1.49183
6.6614924e-006,1.49237
6.6616924e-006,1.49297
6.6618924e-006,1.49344
6.6620924e-006,1.49318
6.6622924e-006,1.49229
6.6624924e-006,1.4923
6.6626924e-006,1.49437
6.6628924e-006,1.49702
6.6630924e-006,1.49739
6.6632924e-006,1.49456
6.6634924e-006,1.49057
6.6636924e-006,1.48763
6.6638924e-006,1.48579
6.6640924e-006,1.48534
6.6642924e-006,1.48739
6.6644924e-006,1.49105
6.6646924e-006,1.4934
6.6648924e-006,1.49349
6.6650924e-006,1.49289
6.6652924e-006,1.49196
6.6654924e-006,1.49066
6.6656924e-006,1.49032
6.6658924e-006,1.49086
6.6660924e-006,1.49102
6.6662924e-006,1.4912
6.6664924e-006,1.49252
6.6666924e-006,1.49401
6.6668924e-006,1.49329
6.6670924e-006,1.49057
6.6672924e-006,1.48885
6.6674924e-006,1.48945
6.6676924e-006,1.49128
6.6678924e-006,1.49328
6.6680924e-006,1.49441
6.6682924e-006,1.49381
6.6684924e-006,1.49161
6.6686924e-006,1.48904
6.6688924e-006,1.4874
6.6690924e-006,1.48651
6.6692924e-006,1.48551
6.6694924e-006,1.48468
6.6696924e-006,1.4844
6.6698924e-006,1.4849
6.6700924e-006,1.48635
6.6702924e-006,1.48742
6.6704924e-006,1.48673
6.6706924e-006,1.48637
6.6708924e-006,1.48904
6.6710924e-006,1.49236
6.6712924e-006,1.49263
6.6714924e-006,1.49073
6.6716924e-006,1.48942
6.6718924e-006,1.48978
6.6720924e-006,1.49098
6.6722924e-006,1.49176
6.6724924e-006,1.49216
6.6726924e-006,1.49204
6.6728924e-006,1.49134
6.6730924e-006,1.49148
6.6732924e-006,1.49232
6.6734924e-006,1.49222
6.6736924e-006,1.49209
6.6738924e-006,1.49245
6.6740924e-006,1.49021
6.6742924e-006,1.48538
6.6744924e-006,1.48268
6.6746924e-006,1.48377
6.6748924e-006,1.48573
6.6750924e-006,1.48648
6.6752924e-006,1.48659
6.6754924e-006,1.48741
6.6756924e-006,1.4892
6.6758924e-006,1.49149
6.6760924e-006,1.49351
6.6762924e-006,1.49343
6.6764924e-006,1.49066
6.6766924e-006,1.48827
6.6768924e-006,1.48867
6.6770924e-006,1.49003
6.6772924e-006,1.49028
6.6774924e-006,1.49064
6.6776924e-006,1.49236
6.6778924e-006,1.49435
6.6780924e-006,1.49541
6.6782924e-006,1.49543
6.6784924e-006,1.49522
6.6786924e-006,1.49496
6.6788924e-006,1.49364
6.6790924e-006,1.49163
6.6792924e-006,1.49065
6.6794924e-006,1.491
6.6796924e-006,1.49142
6.6798924e-006,1.49075
6.6800924e-006,1.48983
6.6802924e-006,1.4902
6.6804924e-006,1.49087
6.6806924e-006,1.49027
6.6808924e-006,1.48919
6.6810924e-006,1.48828
6.6812924e-006,1.48704
6.6814924e-006,1.48571
6.6816924e-006,1.48523
6.6818924e-006,1.48573
6.6820924e-006,1.48625
6.6822924e-006,1.48613
6.6824924e-006,1.48646
6.6826924e-006,1.4886
6.6828924e-006,1.49074
6.6830924e-006,1.48984
6.6832924e-006,1.48707
6.6834924e-006,1.48607
6.6836924e-006,1.4878
6.6838924e-006,1.49096
6.6840924e-006,1.49325
6.6842924e-006,1.49283
6.6844924e-006,1.49119
6.6846924e-006,1.49019
6.6848924e-006,1.48978
6.6850924e-006,1.49071
6.6852924e-006,1.49344
6.6854924e-006,1.49588
6.6856924e-006,1.49576
6.6858924e-006,1.49328
6.6860924e-006,1.49069
6.6862924e-006,1.49016
6.6864924e-006,1.49203
6.6866924e-006,1.49509
6.6868924e-006,1.49806
6.6870924e-006,1.49912
6.6872924e-006,1.49643
6.6874924e-006,1.49226
6.6876924e-006,1.49107
6.6878924e-006,1.49199
6.6880924e-006,1.49108
6.6882924e-006,1.48908
6.6884924e-006,1.48887
6.6886924e-006,1.49047
6.6888924e-006,1.49158
6.6890924e-006,1.48985
6.6892924e-006,1.48682
6.6894924e-006,1.48644
6.6896924e-006,1.48867
6.6898924e-006,1.49046
6.6900924e-006,1.48971
6.6902924e-006,1.48647
6.6904924e-006,1.48427
6.6906924e-006,1.48619
6.6908924e-006,1.48974
6.6910924e-006,1.49084
6.6912924e-006,1.49021
6.6914924e-006,1.4909
6.6916924e-006,1.49283
6.6918924e-006,1.49387
6.6920924e-006,1.4941
6.6922924e-006,1.49517
6.6924924e-006,1.49647
6.6926924e-006,1.4961
6.6928924e-006,1.4952
6.6930924e-006,1.49551
6.6932924e-006,1.49527
6.6934924e-006,1.49353
6.6936924e-006,1.49236
6.6938924e-006,1.49216
6.6940924e-006,1.49125
6.6942924e-006,1.49
6.6944924e-006,1.4901
6.6946924e-006,1.49144
6.6948924e-006,1.49248
6.6950924e-006,1.49257
6.6952924e-006,1.49161
6.6954924e-006,1.48965
6.6956924e-006,1.48768
6.6958924e-006,1.48682
6.6960924e-006,1.48696
6.6962924e-006,1.48704
6.6964924e-006,1.48633
6.6966924e-006,1.48497
6.6968924e-006,1.48378
6.6970924e-006,1.4845
6.6972924e-006,1.48775
6.6974924e-006,1.49174
6.6976924e-006,1.49479
6.6978924e-006,1.49591
6.6980924e-006,1.49444
6.6982924e-006,1.49188
6.6984924e-006,1.49015
6.6986924e-006,1.48934
6.6988924e-006,1.4894
6.6990924e-006,1.48987
6.6992924e-006,1.4901
6.6994924e-006,1.49121
6.6996924e-006,1.49316
6.6998924e-006,1.49322
6.7000924e-006,1.4918
6.7002924e-006,1.49277
6.7004924e-006,1.49602
6.7006924e-006,1.4974
6.7008924e-006,1.4953
6.7010924e-006,1.49233
6.7012924e-006,1.49123
6.7014924e-006,1.491
6.7016924e-006,1.48904
6.7018924e-006,1.48634
6.7020924e-006,1.48546
6.7022924e-006,1.48586
6.7024924e-006,1.48613
6.7026924e-006,1.48714
6.7028924e-006,1.48882
6.7030924e-006,1.48915
6.7032924e-006,1.48868
6.7034924e-006,1.48955
6.7036924e-006,1.49101
6.7038924e-006,1.49042
6.7040924e-006,1.48753
6.7042924e-006,1.48603
6.7044924e-006,1.48807
6.7046924e-006,1.49087
6.7048924e-006,1.49202
6.7050924e-006,1.49169
6.7052924e-006,1.49113
6.7054924e-006,1.4924
6.7056924e-006,1.49413
6.7058924e-006,1.49282
6.7060924e-006,1.48971
6.7062924e-006,1.48775
6.7064924e-006,1.4874
6.7066924e-006,1.4891
6.7068924e-006,1.49236
6.7070924e-006,1.49439
6.7072924e-006,1.49395
6.7074924e-006,1.4924
6.7076924e-006,1.49133
6.7078924e-006,1.49162
6.7080924e-006,1.49141
6.7082924e-006,1.48869
6.7084924e-006,1.48674
6.7086924e-006,1.4888
6.7088924e-006,1.4921
6.7090924e-006,1.49384
6.7092924e-006,1.49429
6.7094924e-006,1.49282
6.7096924e-006,1.48948
6.7098924e-006,1.48713
6.7100924e-006,1.48749
6.7102924e-006,1.48858
6.7104924e-006,1.48821
6.7106924e-006,1.48802
6.7108924e-006,1.48987
6.7110924e-006,1.49078
6.7112924e-006,1.48813
6.7114924e-006,1.48432
6.7116924e-006,1.48258
6.7118924e-006,1.48416
6.7120924e-006,1.48838
6.7122924e-006,1.49204
6.7124924e-006,1.49302
6.7126924e-006,1.49292
6.7128924e-006,1.49254
6.7130924e-006,1.49095
6.7132924e-006,1.48944
6.7134924e-006,1.48982
6.7136924e-006,1.4911
6.7138924e-006,1.49158
6.7140924e-006,1.49096
6.7142924e-006,1.48952
6.7144924e-006,1.48806
6.7146924e-006,1.48839
6.7148924e-006,1.49117
6.7150924e-006,1.49393
6.7152924e-006,1.49399
6.7154924e-006,1.49222
6.7156924e-006,1.49102
6.7158924e-006,1.49049
6.7160924e-006,1.48938
6.7162924e-006,1.48795
6.7164924e-006,1.4873
6.7166924e-006,1.48811
6.7168924e-006,1.49054
6.7170924e-006,1.49303
6.7172924e-006,1.49368
6.7174924e-006,1.49286
6.7176924e-006,1.49132
6.7178924e-006,1.48904
6.7180924e-006,1.48715
6.7182924e-006,1.48717
6.7184924e-006,1.48889
6.7186924e-006,1.49181
6.7188924e-006,1.49579
6.7190924e-006,1.49889
6.7192924e-006,1.49892
6.7194924e-006,1.49684
6.7196924e-006,1.4948
6.7198924e-006,1.49343
6.7200924e-006,1.49233
6.7202924e-006,1.49162
6.7204924e-006,1.49271
6.7206924e-006,1.49506
6.7208924e-006,1.49545
6.7210924e-006,1.49323
6.7212924e-006,1.49109
6.7214924e-006,1.49041
6.7216924e-006,1.49023
6.7218924e-006,1.48969
6.7220924e-006,1.4889
6.7222924e-006,1.48892
6.7224924e-006,1.49029
6.7226924e-006,1.49084
6.7228924e-006,1.48835
6.7230924e-006,1.48406
6.7232924e-006,1.48132
6.7234924e-006,1.48197
6.7236924e-006,1.48404
6.7238924e-006,1.48443
6.7240924e-006,1.48383
6.7242924e-006,1.48464
6.7244924e-006,1.48657
6.7246924e-006,1.48812
6.7248924e-006,1.48885
6.7250924e-006,1.48871
6.7252924e-006,1.48779
6.7254924e-006,1.487
6.7256924e-006,1.48717
6.7258924e-006,1.48879
6.7260924e-006,1.49178
6.7262924e-006,1.4944
6.7264924e-006,1.49602
6.7266924e-006,1.49757
6.7268924e-006,1.49803
6.7270924e-006,1.4967
6.7272924e-006,1.49536
6.7274924e-006,1.49419
6.7276924e-006,1.49206
6.7278924e-006,1.48985
6.7280924e-006,1.48906
6.7282924e-006,1.49007
6.7284924e-006,1.49162
6.7286924e-006,1.49132
6.7288924e-006,1.48949
6.7290924e-006,1.48869
6.7292924e-006,1.48874
6.7294924e-006,1.48823
6.7296924e-006,1.4879
6.7298924e-006,1.48884
6.7300924e-006,1.49091
6.7302924e-006,1.49192
6.7304924e-006,1.48959
6.7306924e-006,1.48553
6.7308924e-006,1.48349
6.7310924e-006,1.48451
6.7312924e-006,1.48679
6.7314924e-006,1.48889
6.7316924e-006,1.49077
6.7318924e-006,1.49204
6.7320924e-006,1.49164
6.7322924e-006,1.49056
6.7324924e-006,1.49102
6.7326924e-006,1.49211
6.7328924e-006,1.49218
6.7330924e-006,1.49214
6.7332924e-006,1.49192
6.7334924e-006,1.49045
6.7336924e-006,1.48881
6.7338924e-006,1.48834
6.7340924e-006,1.4883
6.7342924e-006,1.48829
6.7344924e-006,1.48949
6.7346924e-006,1.49132
6.7348924e-006,1.4913
6.7350924e-006,1.48902
6.7352924e-006,1.487
6.7354924e-006,1.48734
6.7356924e-006,1.48911
6.7358924e-006,1.48931
6.7360924e-006,1.48722
6.7362924e-006,1.48615
6.7364924e-006,1.48874
6.7366924e-006,1.49268
6.7368924e-006,1.49415
6.7370924e-006,1.49309
6.7372924e-006,1.4922
6.7374924e-006,1.49189
6.7376924e-006,1.49023
6.7378924e-006,1.48777
6.7380924e-006,1.48643
6.7382924e-006,1.48528
6.7384924e-006,1.48366
6.7386924e-006,1.48347
6.7388924e-006,1.48484
6.7390924e-006,1.48554
6.7392924e-006,1.48506
6.7394924e-006,1.48458
6.7396924e-006,1.48504
6.7398924e-006,1.48613
6.7400924e-006,1.48752
6.7402924e-006,1.49034
6.7404924e-006,1.49368
6.7406924e-006,1.4944
6.7408924e-006,1.49199
6.7410924e-006,1.48871
6.7412924e-006,1.48685
6.7414924e-006,1.48721
6.7416924e-006,1.48835
6.7418924e-006,1.48833
6.7420924e-006,1.48716
6.7422924e-006,1.48636
6.7424924e-006,1.48782
6.7426924e-006,1.49174
6.7428924e-006,1.49493
6.7430924e-006,1.49509
6.7432924e-006,1.49432
6.7434924e-006,1.49378
6.7436924e-006,1.49126
6.7438924e-006,1.48718
6.7440924e-006,1.48493
6.7442924e-006,1.48534
6.7444924e-006,1.4866
6.7446924e-006,1.48769
6.7448924e-006,1.48904
6.7450924e-006,1.49067
6.7452924e-006,1.49133
6.7454924e-006,1.49046
6.7456924e-006,1.4892
6.7458924e-006,1.48933
6.7460924e-006,1.49198
6.7462924e-006,1.49554
6.7464924e-006,1.49668
6.7466924e-006,1.49586
6.7468924e-006,1.49647
6.7470924e-006,1.49735
6.7472924e-006,1.49424
6.7474924e-006,1.48905
6.7476924e-006,1.48787
6.7478924e-006,1.4909
6.7480924e-006,1.4934
6.7482924e-006,1.49378
6.7484924e-006,1.49397
6.7486924e-006,1.49517
6.7488924e-006,1.49662
6.7490924e-006,1.49702
6.7492924e-006,1.49634
6.7494924e-006,1.49535
6.7496924e-006,1.49353
6.7498924e-006,1.49062
6.7500924e-006,1.48817
6.7502924e-006,1.48735
6.7504924e-006,1.48863
6.7506924e-006,1.4918
6.7508924e-006,1.49425
6.7510924e-006,1.49312
6.7512924e-006,1.4892
6.7514924e-006,1.48594
6.7516924e-006,1.48523
6.7518924e-006,1.48637
6.7520924e-006,1.48812
6.7522924e-006,1.4897
6.7524924e-006,1.49052
6.7526924e-006,1.49083
6.7528924e-006,1.49221
6.7530924e-006,1.49511
6.7532924e-006,1.49693
6.7534924e-006,1.496
6.7536924e-006,1.495
6.7538924e-006,1.49636
6.7540924e-006,1.49749
6.7542924e-006,1.49485
6.7544924e-006,1.49018
6.7546924e-006,1.48717
6.7548924e-006,1.48524
6.7550924e-006,1.4828
6.7552924e-006,1.48147
6.7554924e-006,1.48326
6.7556924e-006,1.4869
6.7558924e-006,1.48931
6.7560924e-006,1.48975
6.7562924e-006,1.48936
6.7564924e-006,1.48794
6.7566924e-006,1.48521
6.7568924e-006,1.48313
6.7570924e-006,1.48358
6.7572924e-006,1.48539
6.7574924e-006,1.48698
6.7576924e-006,1.4882
6.7578924e-006,1.48842
6.7580924e-006,1.48843
6.7582924e-006,1.4896
6.7584924e-006,1.49022
6.7586924e-006,1.48914
6.7588924e-006,1.48836
6.7590924e-006,1.48872
6.7592924e-006,1.4892
6.7594924e-006,1.49009
6.7596924e-006,1.49132
6.7598924e-006,1.49143
6.7600924e-006,1.49029
6.7602924e-006,1.48935
6.7604924e-006,1.48944
6.7606924e-006,1.48978
6.7608924e-006,1.48907
6.7610924e-006,1.48762
6.7612924e-006,1.48782
6.7614924e-006,1.49025
6.7616924e-006,1.49228
6.7618924e-006,1.49243
6.7620924e-006,1.49182
6.7622924e-006,1.49227
6.7624924e-006,1.49374
6.7626924e-006,1.49363
6.7628924e-006,1.49122
6.7630924e-006,1.48938
6.7632924e-006,1.48919
6.7634924e-006,1.48851
6.7636924e-006,1.48666
6.7638924e-006,1.48505
6.7640924e-006,1.48537
6.7642924e-006,1.48852
6.7644924e-006,1.49304
6.7646924e-006,1.49608
6.7648924e-006,1.49656
6.7650924e-006,1.495
6.7652924e-006,1.49199
6.7654924e-006,1.48924
6.7656924e-006,1.48879
6.7658924e-006,1.49042
6.7660924e-006,1.49192
6.7662924e-006,1.49129
6.7664924e-006,1.48981
6.7666924e-006,1.49111
6.7668924e-006,1.49491
6.7670924e-006,1.49647
6.7672924e-006,1.49381
6.7674924e-006,1.49081
6.7676924e-006,1.48991
6.7678924e-006,1.4892
6.7680924e-006,1.48831
6.7682924e-006,1.48845
6.7684924e-006,1.48902
6.7686924e-006,1.48859
6.7688924e-006,1.48715
6.7690924e-006,1.48672
6.7692924e-006,1.48763
6.7694924e-006,1.4875
6.7696924e-006,1.48647
6.7698924e-006,1.4864
6.7700924e-006,1.48653
6.7702924e-006,1.48624
6.7704924e-006,1.48718
6.7706924e-006,1.48947
6.7708924e-006,1.49122
6.7710924e-006,1.49069
6.7712924e-006,1.48754
6.7714924e-006,1.48474
6.7716924e-006,1.48534
6.7718924e-006,1.48745
6.7720924e-006,1.48798
6.7722924e-006,1.48719
6.7724924e-006,1.48669
6.7726924e-006,1.48758
6.7728924e-006,1.48947
6.7730924e-006,1.4901
6.7732924e-006,1.48901
6.7734924e-006,1.48791
6.7736924e-006,1.4873
6.7738924e-006,1.48669
6.7740924e-006,1.4858
6.7742924e-006,1.4846
6.7744924e-006,1.48427
6.7746924e-006,1.48544
6.7748924e-006,1.48658
6.7750924e-006,1.48697
6.7752924e-006,1.4876
6.7754924e-006,1.48837
6.7756924e-006,1.48787
6.7758924e-006,1.48547
6.7760924e-006,1.48289
6.7762924e-006,1.4834
6.7764924e-006,1.48772
6.7766924e-006,1.49242
6.7768924e-006,1.49424
6.7770924e-006,1.49307
6.7772924e-006,1.49139
6.7774924e-006,1.49162
6.7776924e-006,1.49294
6.7778924e-006,1.49336
6.7780924e-006,1.49412
6.7782924e-006,1.49635
6.7784924e-006,1.49729
6.7786924e-006,1.49541
6.7788924e-006,1.49318
6.7790924e-006,1.49225
6.7792924e-006,1.49181
6.7794924e-006,1.49051
6.7796924e-006,1.48735
6.7798924e-006,1.48334
6.7800924e-006,1.4811
6.7802924e-006,1.48136
6.7804924e-006,1.48334
6.7806924e-006,1.48658
6.7808924e-006,1.48928
6.7810924e-006,1.49008
6.7812924e-006,1.49034
6.7814924e-006,1.49132
6.7816924e-006,1.49312
6.7818924e-006,1.49546
6.7820924e-006,1.49684
6.7822924e-006,1.49609
6.7824924e-006,1.49474
6.7826924e-006,1.4946
6.7828924e-006,1.4948
6.7830924e-006,1.49368
6.7832924e-006,1.4919
6.7834924e-006,1.4916
6.7836924e-006,1.49243
6.7838924e-006,1.49256
6.7840924e-006,1.49207
6.7842924e-006,1.49144
6.7844924e-006,1.49065
6.7846924e-006,1.49069
6.7848924e-006,1.49174
6.7850924e-006,1.49239
6.7852924e-006,1.49256
6.7854924e-006,1.49318
6.7856924e-006,1.49357
6.7858924e-006,1.49272
6.7860924e-006,1.49132
6.7862924e-006,1.49073
6.7864924e-006,1.49198
6.7866924e-006,1.49488
6.7868924e-006,1.49715
6.7870924e-006,1.49648
6.7872924e-006,1.49323
6.7874924e-006,1.49089
6.7876924e-006,1.49299
6.7878924e-006,1.49752
6.7880924e-006,1.49835
6.7882924e-006,1.49466
6.7884924e-006,1.49126
6.7886924e-006,1.49015
6.7888924e-006,1.4898
6.7890924e-006,1.48899
6.7892924e-006,1.48695
6.7894924e-006,1.48435
6.7896924e-006,1.48351
6.7898924e-006,1.48432
6.7900924e-006,1.48472
6.7902924e-006,1.48475
6.7904924e-006,1.48519
6.7906924e-006,1.48545
6.7908924e-006,1.48538
6.7910924e-006,1.48582
6.7912924e-006,1.4872
6.7914924e-006,1.48959
6.7916924e-006,1.49244
6.7918924e-006,1.49434
6.7920924e-006,1.49414
6.7922924e-006,1.49217
6.7924924e-006,1.49052
6.7926924e-006,1.49001
6.7928924e-006,1.48896
6.7930924e-006,1.48829
6.7932924e-006,1.4905
6.7934924e-006,1.49333
6.7936924e-006,1.49402
6.7938924e-006,1.49385
6.7940924e-006,1.49352
6.7942924e-006,1.4925
6.7944924e-006,1.49085
6.7946924e-006,1.48944
6.7948924e-006,1.49007
6.7950924e-006,1.49194
6.7952924e-006,1.49254
6.7954924e-006,1.49263
6.7956924e-006,1.49446
6.7958924e-006,1.49737
6.7960924e-006,1.49848
6.7962924e-006,1.49687
6.7964924e-006,1.49503
6.7966924e-006,1.49468
6.7968924e-006,1.49464
6.7970924e-006,1.49437
6.7972924e-006,1.49449
6.7974924e-006,1.49398
6.7976924e-006,1.49168
6.7978924e-006,1.48835
6.7980924e-006,1.48529
6.7982924e-006,1.48309
6.7984924e-006,1.48224
6.7986924e-006,1.48244
6.7988924e-006,1.48231
6.7990924e-006,1.48227
6.7992924e-006,1.48253
6.7994924e-006,1.48143
6.7996924e-006,1.48063
6.7998924e-006,1.48349
6.8000924e-006,1.48866
6.8002924e-006,1.49199
6.8004924e-006,1.49201
6.8006924e-006,1.49096
6.8008924e-006,1.49092
6.8010924e-006,1.49161
