TRFL #9001219701LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:41,0                 
Time,Ampl
1.0171746e-006,2.22663
1.0173746e-006,2.22562
1.0175746e-006,2.21112
1.0177746e-006,2.20349
1.0179746e-006,2.20394
1.0181746e-006,2.20315
1.0183746e-006,2.20574
1.0185746e-006,2.20695
1.0187746e-006,2.20201
1.0189746e-006,2.20322
1.0191746e-006,2.20985
1.0193746e-006,2.20715
1.0195746e-006,2.19842
1.0197746e-006,2.19548
1.0199746e-006,2.20087
1.0201746e-006,2.21551
1.0203746e-006,2.22942
1.0205746e-006,2.22797
1.0207746e-006,2.21741
1.0209746e-006,2.21036
1.0211746e-006,2.20957
1.0213746e-006,2.21261
1.0215746e-006,2.21699
1.0217746e-006,2.22283
1.0219746e-006,2.22442
1.0221746e-006,2.21644
1.0223746e-006,2.21112
1.0225746e-006,2.21768
1.0227746e-006,2.21948
1.0229746e-006,2.2077
1.0231746e-006,2.20211
1.0233746e-006,2.20995
1.0235746e-006,2.21872
1.0237746e-006,2.22303
1.0239746e-006,2.22051
1.0241746e-006,2.21288
1.0243746e-006,2.2124
1.0245746e-006,2.22038
1.0247746e-006,2.22852
1.0249746e-006,2.23277
1.0251746e-006,2.22607
1.0253746e-006,2.21375
1.0255746e-006,2.21316
1.0257746e-006,2.21941
1.0259746e-006,2.21813
1.0261746e-006,2.21319
1.0263746e-006,2.21109
1.0265746e-006,2.21102
1.0267746e-006,2.21378
1.0269746e-006,2.21799
1.0271746e-006,2.21841
1.0273746e-006,2.21275
1.0275746e-006,2.2075
1.0277746e-006,2.2143
1.0279746e-006,2.22711
1.0281746e-006,2.22562
1.0283746e-006,2.21302
1.0285746e-006,2.20743
1.0287746e-006,2.20898
1.0289746e-006,2.2144
1.0291746e-006,2.22428
1.0293746e-006,2.22901
1.0295746e-006,2.22725
1.0297746e-006,2.22628
1.0299746e-006,2.22131
1.0301746e-006,2.21444
1.0303746e-006,2.21931
1.0305746e-006,2.22877
1.0307746e-006,2.2268
1.0309746e-006,2.21951
1.0311746e-006,2.21913
1.0313746e-006,2.22376
1.0315746e-006,2.22528
1.0317746e-006,2.21865
1.0319746e-006,2.2105
1.0321746e-006,2.20905
1.0323746e-006,2.21023
1.0325746e-006,2.21092
1.0327746e-006,2.21392
1.0329746e-006,2.21913
1.0331746e-006,2.2231
1.0333746e-006,2.22162
1.0335746e-006,2.21433
1.0337746e-006,2.21033
1.0339746e-006,2.21482
1.0341746e-006,2.21868
1.0343746e-006,2.21827
1.0345746e-006,2.21903
1.0347746e-006,2.21737
1.0349746e-006,2.21109
1.0351746e-006,2.20733
1.0353746e-006,2.20829
1.0355746e-006,2.21306
1.0357746e-006,2.21969
1.0359746e-006,2.2181
1.0361746e-006,2.20981
1.0363746e-006,2.20884
1.0365746e-006,2.21257
1.0367746e-006,2.21502
1.0369746e-006,2.22103
1.0371746e-006,2.22562
1.0373746e-006,2.224
1.0375746e-006,2.22303
1.0377746e-006,2.22127
1.0379746e-006,2.21768
1.0381746e-006,2.21813
1.0383746e-006,2.21737
1.0385746e-006,2.21357
1.0387746e-006,2.21361
1.0389746e-006,2.21285
1.0391746e-006,2.20916
1.0393746e-006,2.2125
1.0395746e-006,2.22045
1.0397746e-006,2.22076
1.0399746e-006,2.21589
1.0401746e-006,2.21654
1.0403746e-006,2.22511
1.0405746e-006,2.23529
1.0407746e-006,2.23681
1.0409746e-006,2.22953
1.0411746e-006,2.22352
1.0413746e-006,2.21979
1.0415746e-006,2.21717
1.0417746e-006,2.21855
1.0419746e-006,2.21437
1.0421746e-006,2.20474
1.0423746e-006,2.20622
1.0425746e-006,2.21123
1.0427746e-006,2.21098
1.0429746e-006,2.21786
1.0431746e-006,2.22594
1.0433746e-006,2.22293
1.0435746e-006,2.21592
1.0437746e-006,2.21375
1.0439746e-006,2.21982
1.0441746e-006,2.22904
1.0443746e-006,2.22884
1.0445746e-006,2.22124
1.0447746e-006,2.22007
1.0449746e-006,2.22462
1.0451746e-006,2.22528
1.0453746e-006,2.22383
1.0455746e-006,2.22431
1.0457746e-006,2.22504
1.0459746e-006,2.22725
1.0461746e-006,2.22994
1.0463746e-006,2.23008
1.0465746e-006,2.22814
1.0467746e-006,2.22314
1.0469746e-006,2.21886
1.0471746e-006,2.21803
1.0473746e-006,2.21589
1.0475746e-006,2.2153
1.0477746e-006,2.22131
1.0479746e-006,2.22573
1.0481746e-006,2.22065
1.0483746e-006,2.21534
1.0485746e-006,2.22089
1.0487746e-006,2.23336
1.0489746e-006,2.24199
1.0491746e-006,2.23843
1.0493746e-006,2.22245
1.0495746e-006,2.20653
1.0497746e-006,2.20125
1.0499746e-006,2.20695
1.0501746e-006,2.2201
1.0503746e-006,2.23004
1.0505746e-006,2.22669
1.0507746e-006,2.22013
1.0509746e-006,2.22162
1.0511746e-006,2.22438
1.0513746e-006,2.22352
1.0515746e-006,2.219
1.0517746e-006,2.21237
1.0519746e-006,2.21499
1.0521746e-006,2.22687
1.0523746e-006,2.23091
1.0525746e-006,2.22369
1.0527746e-006,2.21575
1.0529746e-006,2.21575
1.0531746e-006,2.22279
1.0533746e-006,2.22386
1.0535746e-006,2.21951
1.0537746e-006,2.22217
1.0539746e-006,2.22583
1.0541746e-006,2.22269
1.0543746e-006,2.21927
1.0545746e-006,2.21827
1.0547746e-006,2.22124
1.0549746e-006,2.2269
1.0551746e-006,2.22556
1.0553746e-006,2.22203
1.0555746e-006,2.22583
1.0557746e-006,2.22732
1.0559746e-006,2.22196
1.0561746e-006,2.22186
1.0563746e-006,2.22928
1.0565746e-006,2.23391
1.0567746e-006,2.23498
1.0569746e-006,2.23826
1.0571746e-006,2.23805
1.0573746e-006,2.22811
1.0575746e-006,2.2172
1.0577746e-006,2.21706
1.0579746e-006,2.22286
1.0581746e-006,2.21803
1.0583746e-006,2.2066
1.0585746e-006,2.20895
1.0587746e-006,2.22034
1.0589746e-006,2.22411
1.0591746e-006,2.22134
1.0593746e-006,2.21609
1.0595746e-006,2.21105
1.0597746e-006,2.21551
1.0599746e-006,2.22963
1.0601746e-006,2.23926
1.0603746e-006,2.23757
1.0605746e-006,2.22849
1.0607746e-006,2.21972
1.0609746e-006,2.21996
1.0611746e-006,2.22839
1.0613746e-006,2.2375
1.0615746e-006,2.23864
1.0617746e-006,2.22839
1.0619746e-006,2.21706
1.0621746e-006,2.21368
1.0623746e-006,2.2152
1.0625746e-006,2.22096
1.0627746e-006,2.22773
1.0629746e-006,2.22366
1.0631746e-006,2.21451
1.0633746e-006,2.21523
1.0635746e-006,2.21544
1.0637746e-006,2.20947
1.0639746e-006,2.21392
1.0641746e-006,2.22417
1.0643746e-006,2.22483
1.0645746e-006,2.22145
1.0647746e-006,2.22145
1.0649746e-006,2.2249
1.0651746e-006,2.22925
1.0653746e-006,2.22732
1.0655746e-006,2.21972
1.0657746e-006,2.21468
1.0659746e-006,2.21344
1.0661746e-006,2.21682
1.0663746e-006,2.22587
1.0665746e-006,2.23212
1.0667746e-006,2.22997
1.0669746e-006,2.224
1.0671746e-006,2.21634
1.0673746e-006,2.21036
1.0675746e-006,2.21199
1.0677746e-006,2.21668
1.0679746e-006,2.21641
1.0681746e-006,2.2125
1.0683746e-006,2.20812
1.0685746e-006,2.20802
1.0687746e-006,2.2171
1.0689746e-006,2.22556
1.0691746e-006,2.22193
1.0693746e-006,2.21568
1.0695746e-006,2.22058
1.0697746e-006,2.23098
1.0699746e-006,2.23256
1.0701746e-006,2.22514
1.0703746e-006,2.2212
1.0705746e-006,2.22155
1.0707746e-006,2.21413
1.0709746e-006,2.20477
1.0711746e-006,2.20971
1.0713746e-006,2.22114
1.0715746e-006,2.22407
1.0717746e-006,2.21996
1.0719746e-006,2.21568
1.0721746e-006,2.22124
1.0723746e-006,2.23657
1.0725746e-006,2.24299
1.0727746e-006,2.23543
1.0729746e-006,2.23098
1.0731746e-006,2.2335
1.0733746e-006,2.22811
1.0735746e-006,2.21427
1.0737746e-006,2.20391
1.0739746e-006,2.20083
1.0741746e-006,2.20311
1.0743746e-006,2.20688
1.0745746e-006,2.2105
1.0747746e-006,2.21264
1.0749746e-006,2.20891
1.0751746e-006,2.20367
1.0753746e-006,2.20657
1.0755746e-006,2.21592
1.0757746e-006,2.22663
1.0759746e-006,2.2325
1.0761746e-006,2.22652
1.0763746e-006,2.2183
1.0765746e-006,2.2211
1.0767746e-006,2.23035
1.0769746e-006,2.2366
1.0771746e-006,2.24202
1.0773746e-006,2.24627
1.0775746e-006,2.24161
1.0777746e-006,2.22991
1.0779746e-006,2.22007
1.0781746e-006,2.21641
1.0783746e-006,2.21727
1.0785746e-006,2.22079
1.0787746e-006,2.22808
1.0789746e-006,2.23484
1.0791746e-006,2.23132
1.0793746e-006,2.22027
1.0795746e-006,2.21575
1.0797746e-006,2.22138
1.0799746e-006,2.22897
1.0801746e-006,2.22942
1.0803746e-006,2.22041
1.0805746e-006,2.2163
1.0807746e-006,2.22908
1.0809746e-006,2.24455
1.0811746e-006,2.24506
1.0813746e-006,2.2335
1.0815746e-006,2.22107
1.0817746e-006,2.21882
1.0819746e-006,2.22877
1.0821746e-006,2.23698
1.0823746e-006,2.23284
1.0825746e-006,2.22221
1.0827746e-006,2.21592
1.0829746e-006,2.21644
1.0831746e-006,2.21744
1.0833746e-006,2.21416
1.0835746e-006,2.21047
1.0837746e-006,2.21261
1.0839746e-006,2.21896
1.0841746e-006,2.2268
1.0843746e-006,2.2327
1.0845746e-006,2.22884
1.0847746e-006,2.22231
1.0849746e-006,2.22604
1.0851746e-006,2.22956
1.0853746e-006,2.22158
1.0855746e-006,2.2133
1.0857746e-006,2.21565
1.0859746e-006,2.22248
1.0861746e-006,2.22483
1.0863746e-006,2.22431
1.0865746e-006,2.22676
1.0867746e-006,2.23004
1.0869746e-006,2.2259
1.0871746e-006,2.21682
1.0873746e-006,2.21748
1.0875746e-006,2.2296
1.0877746e-006,2.23982
1.0879746e-006,2.2422
1.0881746e-006,2.23971
1.0883746e-006,2.23612
1.0885746e-006,2.23477
1.0887746e-006,2.23553
1.0889746e-006,2.23726
1.0891746e-006,2.23754
1.0893746e-006,2.23267
1.0895746e-006,2.22877
1.0897746e-006,2.23246
1.0899746e-006,2.2383
1.0901746e-006,2.24099
1.0903746e-006,2.23885
1.0905746e-006,2.23294
1.0907746e-006,2.2296
1.0909746e-006,2.22942
1.0911746e-006,2.22711
1.0913746e-006,2.22411
1.0915746e-006,2.22497
1.0917746e-006,2.22631
1.0919746e-006,2.22528
1.0921746e-006,2.22445
1.0923746e-006,2.22459
1.0925746e-006,2.22818
1.0927746e-006,2.23477
1.0929746e-006,2.24123
1.0931746e-006,2.24769
1.0933746e-006,2.24779
1.0935746e-006,2.23695
1.0937746e-006,2.22466
1.0939746e-006,2.2211
1.0941746e-006,2.224
1.0943746e-006,2.2248
1.0945746e-006,2.22283
1.0947746e-006,2.22086
1.0949746e-006,2.222
1.0951746e-006,2.2307
1.0953746e-006,2.23868
1.0955746e-006,2.23391
1.0957746e-006,2.22203
1.0959746e-006,2.21772
1.0961746e-006,2.22587
1.0963746e-006,2.23533
1.0965746e-006,2.23439
1.0967746e-006,2.23087
1.0969746e-006,2.23795
1.0971746e-006,2.24493
1.0973746e-006,2.23919
1.0975746e-006,2.23377
1.0977746e-006,2.23315
1.0979746e-006,2.22925
1.0981746e-006,2.23015
1.0983746e-006,2.23512
1.0985746e-006,2.23094
1.0987746e-006,2.22228
1.0989746e-006,2.21875
1.0991746e-006,2.22058
1.0993746e-006,2.22442
1.0995746e-006,2.22169
1.0997746e-006,2.21395
1.0999746e-006,2.21565
1.1001746e-006,2.22663
1.1003746e-006,2.23391
1.1005746e-006,2.23029
1.1007746e-006,2.21803
1.1009746e-006,2.20878
1.1011746e-006,2.20995
1.1013746e-006,2.2144
1.1015746e-006,2.21851
1.1017746e-006,2.22597
1.1019746e-006,2.23046
1.1021746e-006,2.22397
1.1023746e-006,2.21378
1.1025746e-006,2.21168
1.1027746e-006,2.21882
1.1029746e-006,2.22721
1.1031746e-006,2.2296
1.1033746e-006,2.22759
1.1035746e-006,2.22414
1.1037746e-006,2.22045
1.1039746e-006,2.22259
1.1041746e-006,2.23108
1.1043746e-006,2.2364
1.1045746e-006,2.23519
1.1047746e-006,2.2364
1.1049746e-006,2.24068
1.1051746e-006,2.23733
1.1053746e-006,2.22918
1.1055746e-006,2.22991
1.1057746e-006,2.2385
1.1059746e-006,2.24092
1.1061746e-006,2.22994
1.1063746e-006,2.21461
1.1065746e-006,2.21233
1.1067746e-006,2.22221
1.1069746e-006,2.22814
1.1071746e-006,2.22873
1.1073746e-006,2.22925
1.1075746e-006,2.23049
1.1077746e-006,2.23294
1.1079746e-006,2.23336
1.1081746e-006,2.2337
1.1083746e-006,2.23488
1.1085746e-006,2.22859
1.1087746e-006,2.22165
1.1089746e-006,2.22922
1.1091746e-006,2.24071
1.1093746e-006,2.23843
1.1095746e-006,2.23153
1.1097746e-006,2.23142
1.1099746e-006,2.23491
1.1101746e-006,2.23812
1.1103746e-006,2.23685
1.1105746e-006,2.23429
1.1107746e-006,2.23505
1.1109746e-006,2.23294
1.1111746e-006,2.22856
1.1113746e-006,2.22676
1.1115746e-006,2.22438
1.1117746e-006,2.223
1.1119746e-006,2.22552
1.1121746e-006,2.23008
1.1123746e-006,2.23723
1.1125746e-006,2.24575
1.1127746e-006,2.25169
1.1129746e-006,2.25414
1.1131746e-006,2.25311
1.1133746e-006,2.24876
1.1135746e-006,2.24337
1.1137746e-006,2.2365
1.1139746e-006,2.22614
1.1141746e-006,2.22055
1.1143746e-006,2.22759
1.1145746e-006,2.23502
1.1147746e-006,2.23374
1.1149746e-006,2.23408
1.1151746e-006,2.23819
1.1153746e-006,2.23726
1.1155746e-006,2.23001
1.1157746e-006,2.22034
1.1159746e-006,2.21634
1.1161746e-006,2.22587
1.1163746e-006,2.23688
1.1165746e-006,2.23488
1.1167746e-006,2.23156
1.1169746e-006,2.2326
1.1171746e-006,2.22756
1.1173746e-006,2.22207
1.1175746e-006,2.22314
1.1177746e-006,2.22535
1.1179746e-006,2.22663
1.1181746e-006,2.22739
1.1183746e-006,2.22835
1.1185746e-006,2.2317
1.1187746e-006,2.23256
1.1189746e-006,2.22618
1.1191746e-006,2.22051
1.1193746e-006,2.21982
1.1195746e-006,2.22252
1.1197746e-006,2.23008
1.1199746e-006,2.23712
1.1201746e-006,2.23799
1.1203746e-006,2.23598
1.1205746e-006,2.23519
1.1207746e-006,2.23785
1.1209746e-006,2.24227
1.1211746e-006,2.24061
1.1213746e-006,2.23415
1.1215746e-006,2.23267
1.1217746e-006,2.23336
1.1219746e-006,2.23067
1.1221746e-006,2.23163
1.1223746e-006,2.23733
1.1225746e-006,2.23885
1.1227746e-006,2.23405
1.1229746e-006,2.22659
1.1231746e-006,2.22469
1.1233746e-006,2.23315
1.1235746e-006,2.24092
1.1237746e-006,2.23826
1.1239746e-006,2.2326
1.1241746e-006,2.23294
1.1243746e-006,2.23505
1.1245746e-006,2.23436
1.1247746e-006,2.23667
1.1249746e-006,2.2443
1.1251746e-006,2.24827
1.1253746e-006,2.24365
1.1255746e-006,2.23978
1.1257746e-006,2.2424
1.1259746e-006,2.24461
1.1261746e-006,2.24099
1.1263746e-006,2.2336
1.1265746e-006,2.22476
1.1267746e-006,2.22103
1.1269746e-006,2.22711
1.1271746e-006,2.23136
1.1273746e-006,2.22614
1.1275746e-006,2.22079
1.1277746e-006,2.22207
1.1279746e-006,2.22866
1.1281746e-006,2.23685
1.1283746e-006,2.24168
1.1285746e-006,2.24603
1.1287746e-006,2.25366
1.1289746e-006,2.25376
1.1291746e-006,2.24354
1.1293746e-006,2.23584
1.1295746e-006,2.23363
1.1297746e-006,2.23101
1.1299746e-006,2.22846
1.1301746e-006,2.22956
1.1303746e-006,2.23405
1.1305746e-006,2.2395
1.1307746e-006,2.2354
1.1309746e-006,2.21906
1.1311746e-006,2.21074
1.1313746e-006,2.21696
1.1315746e-006,2.22051
1.1317746e-006,2.21596
1.1319746e-006,2.21544
1.1321746e-006,2.22359
1.1323746e-006,2.22756
1.1325746e-006,2.22155
1.1327746e-006,2.2172
1.1329746e-006,2.2202
1.1331746e-006,2.22483
1.1333746e-006,2.22953
1.1335746e-006,2.23612
1.1337746e-006,2.2423
1.1339746e-006,2.24434
1.1341746e-006,2.24085
1.1343746e-006,2.23688
1.1345746e-006,2.23795
1.1347746e-006,2.23968
1.1349746e-006,2.23536
1.1351746e-006,2.23004
1.1353746e-006,2.23415
1.1355746e-006,2.2385
1.1357746e-006,2.22849
1.1359746e-006,2.21924
1.1361746e-006,2.22852
1.1363746e-006,2.24461
1.1365746e-006,2.24869
1.1367746e-006,2.24451
1.1369746e-006,2.24537
1.1371746e-006,2.24952
1.1373746e-006,2.24941
1.1375746e-006,2.24461
1.1377746e-006,2.23878
1.1379746e-006,2.23194
1.1381746e-006,2.22504
1.1383746e-006,2.22493
1.1385746e-006,2.23049
1.1387746e-006,2.23329
1.1389746e-006,2.22787
1.1391746e-006,2.21534
1.1393746e-006,2.21199
1.1395746e-006,2.22504
1.1397746e-006,2.23474
1.1399746e-006,2.2354
1.1401746e-006,2.24013
1.1403746e-006,2.24403
1.1405746e-006,2.2404
1.1407746e-006,2.23895
1.1409746e-006,2.24537
1.1411746e-006,2.25673
1.1413746e-006,2.26588
1.1415746e-006,2.26184
1.1417746e-006,2.24548
1.1419746e-006,2.23616
1.1421746e-006,2.24092
1.1423746e-006,2.2422
1.1425746e-006,2.23622
1.1427746e-006,2.23495
1.1429746e-006,2.23892
1.1431746e-006,2.24493
1.1433746e-006,2.24658
1.1435746e-006,2.23747
1.1437746e-006,2.22518
1.1439746e-006,2.22103
1.1441746e-006,2.22814
1.1443746e-006,2.24154
1.1445746e-006,2.25107
1.1447746e-006,2.25079
1.1449746e-006,2.24658
1.1451746e-006,2.24551
1.1453746e-006,2.24451
1.1455746e-006,2.23895
1.1457746e-006,2.22973
1.1459746e-006,2.22528
1.1461746e-006,2.23236
1.1463746e-006,2.23944
1.1465746e-006,2.23588
1.1467746e-006,2.23229
1.1469746e-006,2.23695
1.1471746e-006,2.23975
1.1473746e-006,2.23125
1.1475746e-006,2.21872
1.1477746e-006,2.21651
1.1479746e-006,2.22438
1.1481746e-006,2.2308
1.1483746e-006,2.23443
1.1485746e-006,2.23795
1.1487746e-006,2.23588
1.1489746e-006,2.2307
1.1491746e-006,2.23087
1.1493746e-006,2.23167
1.1495746e-006,2.23174
1.1497746e-006,2.23799
1.1499746e-006,2.24672
1.1501746e-006,2.24962
1.1503746e-006,2.24548
1.1505746e-006,2.24106
1.1507746e-006,2.24334
1.1509746e-006,2.24886
1.1511746e-006,2.24655
1.1513746e-006,2.23398
1.1515746e-006,2.22628
1.1517746e-006,2.23253
1.1519746e-006,2.24361
1.1521746e-006,2.25145
1.1523746e-006,2.25142
1.1525746e-006,2.24237
1.1527746e-006,2.23622
1.1529746e-006,2.24068
1.1531746e-006,2.24527
1.1533746e-006,2.24282
1.1535746e-006,2.24047
1.1537746e-006,2.24285
1.1539746e-006,2.2423
1.1541746e-006,2.23353
1.1543746e-006,2.22642
1.1545746e-006,2.22714
1.1547746e-006,2.22859
1.1549746e-006,2.22863
1.1551746e-006,2.23029
1.1553746e-006,2.23201
1.1555746e-006,2.23308
1.1557746e-006,2.23288
1.1559746e-006,2.23029
1.1561746e-006,2.23167
1.1563746e-006,2.23747
1.1565746e-006,2.24106
1.1567746e-006,2.24458
1.1569746e-006,2.24796
1.1571746e-006,2.24686
1.1573746e-006,2.24427
1.1575746e-006,2.24278
1.1577746e-006,2.23992
1.1579746e-006,2.2383
1.1581746e-006,2.2431
1.1583746e-006,2.24745
1.1585746e-006,2.24496
1.1587746e-006,2.24268
1.1589746e-006,2.24399
1.1591746e-006,2.24524
1.1593746e-006,2.24292
1.1595746e-006,2.23843
1.1597746e-006,2.23778
1.1599746e-006,2.23909
1.1601746e-006,2.23857
1.1603746e-006,2.24006
1.1605746e-006,2.2441
1.1607746e-006,2.24817
1.1609746e-006,2.25145
1.1611746e-006,2.24793
1.1613746e-006,2.23802
1.1615746e-006,2.23381
1.1617746e-006,2.23584
1.1619746e-006,2.23343
1.1621746e-006,2.22953
1.1623746e-006,2.23239
1.1625746e-006,2.23802
1.1627746e-006,2.24095
1.1629746e-006,2.24002
1.1631746e-006,2.23443
1.1633746e-006,2.22966
1.1635746e-006,2.23439
1.1637746e-006,2.24303
1.1639746e-006,2.24634
1.1641746e-006,2.24883
1.1643746e-006,2.24986
1.1645746e-006,2.24285
1.1647746e-006,2.23578
1.1649746e-006,2.23702
1.1651746e-006,2.24199
1.1653746e-006,2.2452
1.1655746e-006,2.24455
1.1657746e-006,2.2422
1.1659746e-006,2.24285
1.1661746e-006,2.24061
1.1663746e-006,2.23191
1.1665746e-006,2.22973
1.1667746e-006,2.23754
1.1669746e-006,2.24292
1.1671746e-006,2.23971
1.1673746e-006,2.23032
1.1675746e-006,2.2219
1.1677746e-006,2.22228
1.1679746e-006,2.23067
1.1681746e-006,2.2375
1.1683746e-006,2.23681
1.1685746e-006,2.23325
1.1687746e-006,2.23688
1.1689746e-006,2.24703
1.1691746e-006,2.25128
1.1693746e-006,2.24589
1.1695746e-006,2.23843
1.1697746e-006,2.2336
1.1699746e-006,2.23122
1.1701746e-006,2.23191
1.1703746e-006,2.23612
1.1705746e-006,2.24054
1.1707746e-006,2.24164
1.1709746e-006,2.23836
1.1711746e-006,2.23042
1.1713746e-006,2.22455
1.1715746e-006,2.22859
1.1717746e-006,2.2384
1.1719746e-006,2.24669
1.1721746e-006,2.24827
1.1723746e-006,2.24392
1.1725746e-006,2.24541
1.1727746e-006,2.25297
1.1729746e-006,2.25276
1.1731746e-006,2.24669
1.1733746e-006,2.24382
1.1735746e-006,2.24178
1.1737746e-006,2.23971
1.1739746e-006,2.24078
1.1741746e-006,2.24399
1.1743746e-006,2.24247
1.1745746e-006,2.23426
1.1747746e-006,2.23101
1.1749746e-006,2.23716
1.1751746e-006,2.2424
1.1753746e-006,2.24296
1.1755746e-006,2.24361
1.1757746e-006,2.246
1.1759746e-006,2.24879
1.1761746e-006,2.2489
1.1763746e-006,2.24582
1.1765746e-006,2.24479
1.1767746e-006,2.24993
1.1769746e-006,2.25853
1.1771746e-006,2.26177
1.1773746e-006,2.25556
1.1775746e-006,2.24924
1.1777746e-006,2.25052
1.1779746e-006,2.25197
1.1781746e-006,2.24527
1.1783746e-006,2.23698
1.1785746e-006,2.23664
1.1787746e-006,2.2404
1.1789746e-006,2.24265
1.1791746e-006,2.24095
1.1793746e-006,2.23312
1.1795746e-006,2.22894
1.1797746e-006,2.23464
1.1799746e-006,2.23792
1.1801746e-006,2.23681
1.1803746e-006,2.23871
1.1805746e-006,2.2355
1.1807746e-006,2.22928
1.1809746e-006,2.23602
1.1811746e-006,2.24703
1.1813746e-006,2.24603
1.1815746e-006,2.24078
1.1817746e-006,2.24185
1.1819746e-006,2.2452
1.1821746e-006,2.24689
1.1823746e-006,2.24955
1.1825746e-006,2.25107
1.1827746e-006,2.24413
1.1829746e-006,2.23363
1.1831746e-006,2.23149
1.1833746e-006,2.23546
1.1835746e-006,2.24161
1.1837746e-006,2.25097
1.1839746e-006,2.25318
1.1841746e-006,2.24417
1.1843746e-006,2.23729
1.1845746e-006,2.23716
1.1847746e-006,2.23826
1.1849746e-006,2.23954
1.1851746e-006,2.23961
1.1853746e-006,2.23809
1.1855746e-006,2.23978
1.1857746e-006,2.2431
1.1859746e-006,2.24137
1.1861746e-006,2.23747
1.1863746e-006,2.23792
1.1865746e-006,2.24054
1.1867746e-006,2.24227
1.1869746e-006,2.24299
1.1871746e-006,2.24054
1.1873746e-006,2.23726
1.1875746e-006,2.23491
1.1877746e-006,2.22973
1.1879746e-006,2.2287
1.1881746e-006,2.2356
1.1883746e-006,2.2404
1.1885746e-006,2.24168
1.1887746e-006,2.24385
1.1889746e-006,2.2443
1.1891746e-006,2.24044
1.1893746e-006,2.23464
1.1895746e-006,2.23187
1.1897746e-006,2.23947
1.1899746e-006,2.25708
1.1901746e-006,2.26578
1.1903746e-006,2.25276
1.1905746e-006,2.23584
1.1907746e-006,2.23502
1.1909746e-006,2.24379
1.1911746e-006,2.24765
1.1913746e-006,2.24575
1.1915746e-006,2.24289
1.1917746e-006,2.23833
1.1919746e-006,2.2345
1.1921746e-006,2.23799
1.1923746e-006,2.24154
1.1925746e-006,2.23595
1.1927746e-006,2.23281
1.1929746e-006,2.24044
1.1931746e-006,2.24403
1.1933746e-006,2.23584
1.1935746e-006,2.22866
1.1937746e-006,2.22821
1.1939746e-006,2.22932
1.1941746e-006,2.23619
1.1943746e-006,2.24903
1.1945746e-006,2.24993
1.1947746e-006,2.23595
1.1949746e-006,2.22901
1.1951746e-006,2.2383
1.1953746e-006,2.25014
1.1955746e-006,2.25062
1.1957746e-006,2.2413
1.1959746e-006,2.23612
1.1961746e-006,2.24209
1.1963746e-006,2.2501
1.1965746e-006,2.24945
1.1967746e-006,2.24213
1.1969746e-006,2.23899
1.1971746e-006,2.24164
1.1973746e-006,2.2424
1.1975746e-006,2.24268
1.1977746e-006,2.24475
1.1979746e-006,2.24323
1.1981746e-006,2.24303
1.1983746e-006,2.25014
1.1985746e-006,2.25369
1.1987746e-006,2.24579
1.1989746e-006,2.23653
1.1991746e-006,2.23633
1.1993746e-006,2.24047
1.1995746e-006,2.24168
1.1997746e-006,2.24057
1.1999746e-006,2.23988
1.2001746e-006,2.24009
1.2003746e-006,2.24147
1.2005746e-006,2.2462
1.2007746e-006,2.25501
1.2009746e-006,2.26181
1.2011746e-006,2.25891
1.2013746e-006,2.24917
1.2015746e-006,2.24054
1.2017746e-006,2.23446
1.2019746e-006,2.23194
1.2021746e-006,2.23408
1.2023746e-006,2.23774
1.2025746e-006,2.24033
1.2027746e-006,2.23995
1.2029746e-006,2.23899
1.2031746e-006,2.24216
1.2033746e-006,2.24251
1.2035746e-006,2.23705
1.2037746e-006,2.23736
1.2039746e-006,2.24272
1.2041746e-006,2.24427
1.2043746e-006,2.24289
1.2045746e-006,2.24092
1.2047746e-006,2.24296
1.2049746e-006,2.2509
1.2051746e-006,2.2539
1.2053746e-006,2.24776
1.2055746e-006,2.24261
1.2057746e-006,2.24427
1.2059746e-006,2.24762
1.2061746e-006,2.24472
1.2063746e-006,2.23819
1.2065746e-006,2.23819
1.2067746e-006,2.24265
1.2069746e-006,2.24182
1.2071746e-006,2.23771
1.2073746e-006,2.23674
1.2075746e-006,2.23678
1.2077746e-006,2.23812
1.2079746e-006,2.24399
1.2081746e-006,2.24879
1.2083746e-006,2.24727
1.2085746e-006,2.24627
1.2087746e-006,2.25318
1.2089746e-006,2.26461
1.2091746e-006,2.27144
1.2093746e-006,2.26661
1.2095746e-006,2.25518
1.2097746e-006,2.251
1.2099746e-006,2.25359
1.2101746e-006,2.25345
1.2103746e-006,2.25342
1.2105746e-006,2.25573
1.2107746e-006,2.25435
1.2109746e-006,2.24648
1.2111746e-006,2.23781
1.2113746e-006,2.23982
1.2115746e-006,2.24886
1.2117746e-006,2.24772
1.2119746e-006,2.23754
1.2121746e-006,2.23474
1.2123746e-006,2.24289
1.2125746e-006,2.24858
1.2127746e-006,2.24423
1.2129746e-006,2.23761
1.2131746e-006,2.23495
1.2133746e-006,2.23519
1.2135746e-006,2.23495
1.2137746e-006,2.23471
1.2139746e-006,2.23795
1.2141746e-006,2.24137
1.2143746e-006,2.24461
1.2145746e-006,2.25004
1.2147746e-006,2.25086
1.2149746e-006,2.246
1.2151746e-006,2.24417
1.2153746e-006,2.24862
1.2155746e-006,2.25287
