TRFL #9001210588LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:38:19,0                 
Time,Ampl
-8.533357e-007,1.49705
-8.531357e-007,1.49335
-8.529357e-007,1.49276
-8.527357e-007,1.49327
-8.525357e-007,1.49463
-8.523357e-007,1.49544
-8.521357e-007,1.49306
-8.519357e-007,1.48926
-8.517357e-007,1.48665
-8.515357e-007,1.48653
-8.513357e-007,1.49004
-8.511357e-007,1.49447
-8.509357e-007,1.49637
-8.507357e-007,1.4966
-8.505357e-007,1.49613
-8.503357e-007,1.49377
-8.501357e-007,1.4904
-8.499357e-007,1.49064
-8.497357e-007,1.49459
-8.495357e-007,1.49577
-8.493357e-007,1.49256
-8.491357e-007,1.48841
-8.489357e-007,1.48493
-8.487357e-007,1.48294
-8.485357e-007,1.48394
-8.483357e-007,1.48817
-8.481357e-007,1.49302
-8.479357e-007,1.49591
-8.477357e-007,1.49746
-8.475357e-007,1.49874
-8.473357e-007,1.49979
-8.471357e-007,1.50083
-8.469357e-007,1.50031
-8.467357e-007,1.49651
-8.465357e-007,1.49214
-8.463357e-007,1.49147
-8.461357e-007,1.49542
-8.459357e-007,1.50072
-8.457357e-007,1.50109
-8.455357e-007,1.49667
-8.453357e-007,1.49409
-8.451357e-007,1.49373
-8.449357e-007,1.49496
-8.447357e-007,1.49924
-8.445357e-007,1.50081
-8.443357e-007,1.49656
-8.441357e-007,1.49247
-8.439357e-007,1.49102
-8.437357e-007,1.48971
-8.435357e-007,1.48691
-8.433357e-007,1.48367
-8.431357e-007,1.4846
-8.429357e-007,1.49147
-8.427357e-007,1.49667
-8.425357e-007,1.49491
-8.423357e-007,1.49261
-8.421357e-007,1.49537
-8.419357e-007,1.49763
-8.417357e-007,1.49299
-8.415357e-007,1.48627
-8.413357e-007,1.48519
-8.411357e-007,1.48764
-8.409357e-007,1.48978
-8.407357e-007,1.49175
-8.405357e-007,1.49283
-8.403357e-007,1.492
-8.401357e-007,1.48921
-8.399357e-007,1.48639
-8.397357e-007,1.48532
-8.395357e-007,1.48317
-8.393357e-007,1.48054
-8.391357e-007,1.48203
-8.389357e-007,1.48724
-8.387357e-007,1.49332
-8.385357e-007,1.49575
-8.383357e-007,1.49345
-8.381357e-007,1.49359
-8.379357e-007,1.4962
-8.377357e-007,1.49534
-8.375357e-007,1.49465
-8.373357e-007,1.49589
-8.371357e-007,1.49382
-8.369357e-007,1.49099
-8.367357e-007,1.49354
-8.365357e-007,1.4981
-8.363357e-007,1.49541
-8.361357e-007,1.48524
-8.359357e-007,1.48014
-8.357357e-007,1.48527
-8.355357e-007,1.49185
-8.353357e-007,1.49371
-8.351357e-007,1.49213
-8.349357e-007,1.49057
-8.347357e-007,1.4923
-8.345357e-007,1.49615
-8.343357e-007,1.49679
-8.341357e-007,1.49349
-8.339357e-007,1.49169
-8.337357e-007,1.49339
-8.335357e-007,1.49506
-8.333357e-007,1.49606
-8.331357e-007,1.49803
-8.329357e-007,1.49786
-8.327357e-007,1.49328
-8.325357e-007,1.48857
-8.323357e-007,1.48696
-8.321357e-007,1.48852
-8.319357e-007,1.49168
-8.317357e-007,1.49323
-8.315357e-007,1.49159
-8.313357e-007,1.48672
-8.311357e-007,1.48298
-8.309357e-007,1.48667
-8.307357e-007,1.49408
-8.305357e-007,1.49625
-8.303357e-007,1.49387
-8.301357e-007,1.49413
-8.299357e-007,1.49625
-8.297357e-007,1.49299
-8.295357e-007,1.48783
-8.293357e-007,1.48948
-8.291357e-007,1.49292
-8.289357e-007,1.49007
-8.287357e-007,1.48679
-8.285357e-007,1.49173
-8.283357e-007,1.50053
-8.281357e-007,1.50331
-8.279357e-007,1.49957
-8.277357e-007,1.49484
-8.275357e-007,1.49192
-8.273357e-007,1.49142
-8.271357e-007,1.49163
-8.269357e-007,1.49069
-8.267357e-007,1.49028
-8.265357e-007,1.49211
-8.263357e-007,1.49342
-8.261357e-007,1.491
-8.259357e-007,1.48757
-8.257357e-007,1.48676
-8.255357e-007,1.48874
-8.253357e-007,1.4918
-8.251357e-007,1.49264
-8.249357e-007,1.48971
-8.247357e-007,1.48576
-8.245357e-007,1.48494
-8.243357e-007,1.48765
-8.241357e-007,1.49038
-8.239357e-007,1.49031
-8.237357e-007,1.48938
-8.235357e-007,1.49081
-8.233357e-007,1.49328
-8.231357e-007,1.49577
-8.229357e-007,1.49741
-8.227357e-007,1.49496
-8.225357e-007,1.49087
-8.223357e-007,1.49095
-8.221357e-007,1.49456
-8.219357e-007,1.49729
-8.217357e-007,1.49692
-8.215357e-007,1.49537
-8.213357e-007,1.49506
-8.211357e-007,1.4944
-8.209357e-007,1.49207
-8.207357e-007,1.48876
-8.205357e-007,1.48627
-8.203357e-007,1.48764
-8.201357e-007,1.49218
-8.199357e-007,1.4948
-8.197357e-007,1.49301
-8.195357e-007,1.48993
-8.193357e-007,1.49016
-8.191357e-007,1.49402
-8.189357e-007,1.49627
-8.187357e-007,1.49456
-8.185357e-007,1.49382
-8.183357e-007,1.49535
-8.181357e-007,1.49554
-8.179357e-007,1.49449
-8.177357e-007,1.49409
-8.175357e-007,1.49491
-8.173357e-007,1.49584
-8.171357e-007,1.49366
-8.169357e-007,1.48824
-8.167357e-007,1.48501
-8.165357e-007,1.48634
-8.163357e-007,1.48727
-8.161357e-007,1.48536
-8.159357e-007,1.48603
-8.157357e-007,1.4919
-8.155357e-007,1.49689
-8.153357e-007,1.49542
-8.151357e-007,1.49
-8.149357e-007,1.48719
-8.147357e-007,1.48924
-8.145357e-007,1.49188
-8.143357e-007,1.49361
-8.141357e-007,1.49874
-8.139357e-007,1.50326
-8.137357e-007,1.49863
-8.135357e-007,1.48955
-8.133357e-007,1.48607
-8.131357e-007,1.48966
-8.129357e-007,1.49461
-8.127357e-007,1.49491
-8.125357e-007,1.49059
-8.123357e-007,1.4886
-8.121357e-007,1.49223
-8.119357e-007,1.49406
-8.117357e-007,1.4895
-8.115357e-007,1.48519
-8.113357e-007,1.48596
-8.111357e-007,1.48765
-8.109357e-007,1.48619
-8.107357e-007,1.48344
-8.105357e-007,1.48418
-8.103357e-007,1.48974
-8.101357e-007,1.49404
-8.099357e-007,1.4908
-8.097357e-007,1.48501
-8.095357e-007,1.48707
-8.093357e-007,1.49632
-8.091357e-007,1.50186
-8.089357e-007,1.49882
-8.087357e-007,1.49442
-8.085357e-007,1.49418
-8.083357e-007,1.49506
-8.081357e-007,1.49477
-8.079357e-007,1.49434
-8.077357e-007,1.49432
-8.075357e-007,1.49501
-8.073357e-007,1.49523
-8.071357e-007,1.49289
-8.069357e-007,1.49092
-8.067357e-007,1.49275
-8.065357e-007,1.49509
-8.063357e-007,1.49573
-8.061357e-007,1.49787
-8.059357e-007,1.50174
-8.057357e-007,1.50067
-8.055357e-007,1.49351
-8.053357e-007,1.48774
-8.051357e-007,1.48722
-8.049357e-007,1.49002
-8.047357e-007,1.49152
-8.045357e-007,1.49047
-8.043357e-007,1.49181
-8.041357e-007,1.49382
-8.039357e-007,1.48962
-8.037357e-007,1.4842
-8.035357e-007,1.48557
-8.033357e-007,1.49169
-8.031357e-007,1.49969
-8.029357e-007,1.50625
-8.027357e-007,1.50309
-8.025357e-007,1.49276
-8.023357e-007,1.48947
-8.021357e-007,1.49363
-8.019357e-007,1.49321
-8.017357e-007,1.48708
-8.015357e-007,1.4847
-8.013357e-007,1.48774
-8.011357e-007,1.48947
-8.009357e-007,1.48995
-8.007357e-007,1.49287
-8.005357e-007,1.49484
-8.003357e-007,1.49503
-8.001357e-007,1.49718
-7.999357e-007,1.49901
-7.997357e-007,1.49615
-7.995357e-007,1.48964
-7.993357e-007,1.48469
-7.991357e-007,1.4847
-7.989357e-007,1.4885
-7.987357e-007,1.49237
-7.985357e-007,1.49396
-7.983357e-007,1.49541
-7.981357e-007,1.5009
-7.979357e-007,1.50832
-7.977357e-007,1.50728
-7.975357e-007,1.49622
-7.973357e-007,1.48702
-7.971357e-007,1.48512
-7.969357e-007,1.48691
-7.967357e-007,1.49066
-7.965357e-007,1.49451
-7.963357e-007,1.49561
-7.961357e-007,1.49418
-7.959357e-007,1.49066
-7.957357e-007,1.4862
-7.955357e-007,1.48534
-7.953357e-007,1.48874
-7.951357e-007,1.49064
-7.949357e-007,1.48784
-7.947357e-007,1.48412
-7.945357e-007,1.48608
-7.943357e-007,1.49349
-7.941357e-007,1.49793
-7.939357e-007,1.49684
-7.937357e-007,1.49617
-7.935357e-007,1.4981
-7.933357e-007,1.49844
-7.931357e-007,1.49565
-7.929357e-007,1.49352
-7.927357e-007,1.49328
-7.925357e-007,1.49389
-7.923357e-007,1.4952
-7.921357e-007,1.49489
-7.919357e-007,1.49268
-7.917357e-007,1.49152
-7.915357e-007,1.49138
-7.913357e-007,1.49004
-7.911357e-007,1.4885
-7.909357e-007,1.48847
-7.907357e-007,1.48786
-7.905357e-007,1.48708
-7.903357e-007,1.48976
-7.901357e-007,1.49477
-7.899357e-007,1.49713
-7.897357e-007,1.49566
-7.895357e-007,1.49554
-7.893357e-007,1.49829
-7.891357e-007,1.49706
-7.889357e-007,1.49073
-7.887357e-007,1.48688
-7.885357e-007,1.48893
-7.883357e-007,1.49245
-7.881357e-007,1.49282
-7.879357e-007,1.49007
-7.877357e-007,1.48693
-7.875357e-007,1.48413
-7.873357e-007,1.48313
-7.871357e-007,1.48752
-7.869357e-007,1.49368
-7.867357e-007,1.4958
-7.865357e-007,1.49661
-7.863357e-007,1.49687
-7.861357e-007,1.49509
-7.859357e-007,1.49549
-7.857357e-007,1.49739
-7.855357e-007,1.49675
-7.853357e-007,1.49694
-7.851357e-007,1.49948
-7.849357e-007,1.49863
-7.847357e-007,1.49306
-7.845357e-007,1.48935
-7.843357e-007,1.49061
-7.841357e-007,1.49223
-7.839357e-007,1.49166
-7.837357e-007,1.49254
-7.835357e-007,1.4942
-7.833357e-007,1.49007
-7.831357e-007,1.48153
-7.829357e-007,1.47849
-7.827357e-007,1.4837
-7.825357e-007,1.48905
-7.823357e-007,1.49164
-7.821357e-007,1.4962
-7.819357e-007,1.50027
-7.817357e-007,1.49793
-7.815357e-007,1.49251
-7.813357e-007,1.48943
-7.811357e-007,1.48809
-7.809357e-007,1.48803
-7.807357e-007,1.49004
-7.805357e-007,1.49289
-7.803357e-007,1.49477
-7.801357e-007,1.4939
-7.799357e-007,1.49028
-7.797357e-007,1.48778
-7.795357e-007,1.48874
-7.793357e-007,1.49097
-7.791357e-007,1.49185
-7.789357e-007,1.49028
-7.787357e-007,1.48895
-7.785357e-007,1.49017
-7.783357e-007,1.49049
-7.781357e-007,1.48957
-7.779357e-007,1.49135
-7.777357e-007,1.49504
-7.775357e-007,1.49782
-7.773357e-007,1.49803
-7.771357e-007,1.49503
-7.769357e-007,1.49237
-7.767357e-007,1.49309
-7.765357e-007,1.49421
-7.763357e-007,1.49154
-7.761357e-007,1.48531
-7.759357e-007,1.4809
-7.757357e-007,1.48265
-7.755357e-007,1.48793
-7.753357e-007,1.49062
-7.751357e-007,1.48803
-7.749357e-007,1.48417
-7.747357e-007,1.48493
-7.745357e-007,1.48981
-7.743357e-007,1.49271
-7.741357e-007,1.49088
-7.739357e-007,1.48771
-7.737357e-007,1.48683
-7.735357e-007,1.48926
-7.733357e-007,1.49304
-7.731357e-007,1.49235
-7.729357e-007,1.48862
-7.727357e-007,1.4899
-7.725357e-007,1.49385
-7.723357e-007,1.49463
-7.721357e-007,1.49351
-7.719357e-007,1.49131
-7.717357e-007,1.48881
-7.715357e-007,1.4909
-7.713357e-007,1.49736
-7.711357e-007,1.50095
-7.709357e-007,1.49934
-7.707357e-007,1.49604
-7.705357e-007,1.49453
-7.703357e-007,1.49515
-7.701357e-007,1.49472
-7.699357e-007,1.49102
-7.697357e-007,1.48557
-7.695357e-007,1.48446
-7.693357e-007,1.49031
-7.691357e-007,1.4942
-7.689357e-007,1.48955
-7.687357e-007,1.48182
-7.685357e-007,1.47932
-7.683357e-007,1.48605
-7.681357e-007,1.49611
-7.679357e-007,1.49815
-7.677357e-007,1.49268
-7.675357e-007,1.492
-7.673357e-007,1.49874
-7.671357e-007,1.50222
-7.669357e-007,1.49932
-7.667357e-007,1.49672
-7.665357e-007,1.49589
-7.663357e-007,1.49648
-7.661357e-007,1.49907
-7.659357e-007,1.49863
-7.657357e-007,1.4932
-7.655357e-007,1.48938
-7.653357e-007,1.49111
-7.651357e-007,1.49402
-7.649357e-007,1.49264
-7.647357e-007,1.48897
-7.645357e-007,1.48831
-7.643357e-007,1.48936
-7.641357e-007,1.48986
-7.639357e-007,1.49235
-7.637357e-007,1.49579
-7.635357e-007,1.49446
-7.633357e-007,1.489
-7.631357e-007,1.48771
-7.629357e-007,1.49358
-7.627357e-007,1.49808
-7.625357e-007,1.49363
-7.623357e-007,1.48574
-7.621357e-007,1.4826
-7.619357e-007,1.48261
-7.617357e-007,1.48241
-7.615357e-007,1.48443
-7.613357e-007,1.49009
-7.611357e-007,1.49404
-7.609357e-007,1.49176
-7.607357e-007,1.48809
-7.605357e-007,1.48722
-7.603357e-007,1.48601
-7.601357e-007,1.48361
-7.599357e-007,1.48265
-7.597357e-007,1.48425
-7.595357e-007,1.48834
-7.593357e-007,1.49242
-7.591357e-007,1.49238
-7.589357e-007,1.48883
-7.587357e-007,1.48721
-7.585357e-007,1.48957
-7.583357e-007,1.49359
-7.581357e-007,1.4968
-7.579357e-007,1.49598
-7.577357e-007,1.49137
-7.575357e-007,1.48855
-7.573357e-007,1.48869
-7.571357e-007,1.48743
-7.569357e-007,1.48249
-7.567357e-007,1.47852
-7.565357e-007,1.48163
-7.563357e-007,1.48672
-7.561357e-007,1.48614
-7.559357e-007,1.48308
-7.557357e-007,1.48241
-7.555357e-007,1.48436
-7.553357e-007,1.48845
-7.551357e-007,1.49295
-7.549357e-007,1.49525
-7.547357e-007,1.49563
-7.545357e-007,1.49617
-7.543357e-007,1.49682
-7.541357e-007,1.49687
-7.539357e-007,1.49611
-7.537357e-007,1.49585
-7.535357e-007,1.49768
-7.533357e-007,1.49784
-7.531357e-007,1.49449
-7.529357e-007,1.49389
-7.527357e-007,1.49708
-7.525357e-007,1.49831
-7.523357e-007,1.49699
-7.521357e-007,1.49511
-7.519357e-007,1.49278
-7.517357e-007,1.49263
-7.515357e-007,1.49501
-7.513357e-007,1.49416
-7.511357e-007,1.49028
-7.509357e-007,1.48931
-7.507357e-007,1.48874
-7.505357e-007,1.48714
-7.503357e-007,1.49002
-7.501357e-007,1.49432
-7.499357e-007,1.49525
-7.497357e-007,1.49518
-7.495357e-007,1.49442
-7.493357e-007,1.49311
-7.491357e-007,1.4924
-7.489357e-007,1.4915
-7.487357e-007,1.49306
-7.485357e-007,1.49717
-7.483357e-007,1.49744
-7.481357e-007,1.49282
-7.479357e-007,1.48852
-7.477357e-007,1.4871
-7.475357e-007,1.48803
-7.473357e-007,1.49036
-7.471357e-007,1.49242
-7.469357e-007,1.49285
-7.467357e-007,1.49233
-7.465357e-007,1.49097
-7.463357e-007,1.48852
-7.461357e-007,1.48707
-7.459357e-007,1.48633
-7.457357e-007,1.48487
-7.455357e-007,1.48624
-7.453357e-007,1.49104
-7.451357e-007,1.49323
-7.449357e-007,1.49066
-7.447357e-007,1.48803
-7.445357e-007,1.48976
-7.443357e-007,1.49397
-7.441357e-007,1.49525
-7.439357e-007,1.49313
-7.437357e-007,1.49206
-7.435357e-007,1.49304
-7.433357e-007,1.49154
-7.431357e-007,1.48897
-7.429357e-007,1.49304
-7.427357e-007,1.4986
-7.425357e-007,1.49623
-7.423357e-007,1.49242
-7.421357e-007,1.49378
-7.419357e-007,1.49447
-7.417357e-007,1.49137
-7.415357e-007,1.489
-7.413357e-007,1.48879
-7.411357e-007,1.4884
-7.409357e-007,1.48826
-7.407357e-007,1.48943
-7.405357e-007,1.49097
-7.403357e-007,1.49107
-7.401357e-007,1.48676
-7.399357e-007,1.48147
-7.397357e-007,1.48339
-7.395357e-007,1.48859
-7.393357e-007,1.48895
-7.391357e-007,1.48943
-7.389357e-007,1.49563
-7.387357e-007,1.50088
-7.385357e-007,1.49936
-7.383357e-007,1.49603
-7.381357e-007,1.4956
-7.379357e-007,1.49608
-7.377357e-007,1.49465
-7.375357e-007,1.49289
-7.373357e-007,1.49389
-7.371357e-007,1.49539
-7.369357e-007,1.49275
-7.367357e-007,1.4886
-7.365357e-007,1.48764
-7.363357e-007,1.48708
-7.361357e-007,1.48548
-7.359357e-007,1.48727
-7.357357e-007,1.49064
-7.355357e-007,1.48893
-7.353357e-007,1.48389
-7.351357e-007,1.48289
-7.349357e-007,1.48814
-7.347357e-007,1.49506
-7.345357e-007,1.49768
-7.343357e-007,1.49623
-7.341357e-007,1.4961
-7.339357e-007,1.49829
-7.337357e-007,1.49851
-7.335357e-007,1.49397
-7.333357e-007,1.48748
-7.331357e-007,1.48417
-7.329357e-007,1.4847
-7.327357e-007,1.48698
-7.325357e-007,1.49019
-7.323357e-007,1.49213
-7.321357e-007,1.49278
-7.319357e-007,1.49568
-7.317357e-007,1.49705
-7.315357e-007,1.49213
-7.313357e-007,1.48729
-7.311357e-007,1.488
-7.309357e-007,1.49095
-7.307357e-007,1.49318
-7.305357e-007,1.4929
-7.303357e-007,1.48881
-7.301357e-007,1.48486
-7.299357e-007,1.48279
-7.297357e-007,1.47958
-7.295357e-007,1.47745
-7.293357e-007,1.48109
-7.291357e-007,1.48629
-7.289357e-007,1.48615
-7.287357e-007,1.48432
-7.285357e-007,1.48664
-7.283357e-007,1.49081
-7.281357e-007,1.49301
-7.279357e-007,1.49394
-7.277357e-007,1.49632
-7.275357e-007,1.49743
-7.273357e-007,1.49206
-7.271357e-007,1.48334
-7.269357e-007,1.48013
-7.267357e-007,1.48531
-7.265357e-007,1.49289
-7.263357e-007,1.4957
-7.261357e-007,1.49408
-7.259357e-007,1.49273
-7.257357e-007,1.49076
-7.255357e-007,1.48834
-7.253357e-007,1.492
-7.251357e-007,1.499
-7.249357e-007,1.49727
-7.247357e-007,1.48715
-7.245357e-007,1.48123
-7.243357e-007,1.48393
-7.241357e-007,1.4894
-7.239357e-007,1.4934
-7.237357e-007,1.49504
-7.235357e-007,1.4938
-7.233357e-007,1.49016
-7.231357e-007,1.48833
-7.229357e-007,1.49007
-7.227357e-007,1.48959
-7.225357e-007,1.48655
-7.223357e-007,1.489
-7.221357e-007,1.49584
-7.219357e-007,1.49831
-7.217357e-007,1.49456
-7.215357e-007,1.4904
-7.213357e-007,1.49095
-7.211357e-007,1.49418
-7.209357e-007,1.49551
-7.207357e-007,1.49371
-7.205357e-007,1.48998
-7.203357e-007,1.48776
-7.201357e-007,1.48885
-7.199357e-007,1.491
-7.197357e-007,1.49292
-7.195357e-007,1.49446
-7.193357e-007,1.49491
-7.191357e-007,1.49402
-7.189357e-007,1.49251
-7.187357e-007,1.49178
-7.185357e-007,1.49204
-7.183357e-007,1.49345
-7.181357e-007,1.49599
-7.179357e-007,1.49691
-7.177357e-007,1.49472
-7.175357e-007,1.49206
-7.173357e-007,1.49144
-7.171357e-007,1.49157
-7.169357e-007,1.49066
-7.167357e-007,1.48974
-7.165357e-007,1.4903
-7.163357e-007,1.49135
-7.161357e-007,1.49038
-7.159357e-007,1.48914
-7.157357e-007,1.49128
-7.155357e-007,1.49408
-7.153357e-007,1.49313
-7.151357e-007,1.49023
-7.149357e-007,1.4891
-7.147357e-007,1.48974
-7.145357e-007,1.49083
-7.143357e-007,1.49311
-7.141357e-007,1.49625
-7.139357e-007,1.49655
-7.137357e-007,1.49285
-7.135357e-007,1.49047
-7.133357e-007,1.4932
-7.131357e-007,1.49596
-7.129357e-007,1.49421
-7.127357e-007,1.49161
-7.125357e-007,1.49088
-7.123357e-007,1.49099
-7.121357e-007,1.49339
-7.119357e-007,1.49796
-7.117357e-007,1.49977
-7.115357e-007,1.4977
-7.113357e-007,1.49485
-7.111357e-007,1.49249
-7.109357e-007,1.49264
-7.107357e-007,1.49565
-7.105357e-007,1.4971
-7.103357e-007,1.49596
-7.101357e-007,1.49568
-7.099357e-007,1.49551
-7.097357e-007,1.49333
-7.095357e-007,1.49154
-7.093357e-007,1.49171
-7.091357e-007,1.4929
-7.089357e-007,1.49373
-7.087357e-007,1.49306
-7.085357e-007,1.492
-7.083357e-007,1.49028
-7.081357e-007,1.48622
-7.079357e-007,1.48215
-7.077357e-007,1.48108
-7.075357e-007,1.48424
-7.073357e-007,1.48995
-7.071357e-007,1.49511
-7.069357e-007,1.49817
-7.067357e-007,1.49863
-7.065357e-007,1.49893
-7.063357e-007,1.49896
-7.061357e-007,1.49615
-7.059357e-007,1.49301
-7.057357e-007,1.49185
-7.055357e-007,1.49359
-7.053357e-007,1.49779
-7.051357e-007,1.5002
-7.049357e-007,1.49957
-7.047357e-007,1.49641
-7.045357e-007,1.49073
-7.043357e-007,1.48771
-7.041357e-007,1.49028
-7.039357e-007,1.49371
-7.037357e-007,1.49551
-7.035357e-007,1.49496
-7.033357e-007,1.48986
-7.031357e-007,1.48399
-7.029357e-007,1.4838
-7.027357e-007,1.4879
-7.025357e-007,1.49247
-7.023357e-007,1.49691
-7.021357e-007,1.49964
-7.019357e-007,1.49965
-7.017357e-007,1.49772
-7.015357e-007,1.49385
-7.013357e-007,1.48942
-7.011357e-007,1.4865
-7.009357e-007,1.48481
-7.007357e-007,1.48349
-7.005357e-007,1.48412
-7.003357e-007,1.48803
-7.001357e-007,1.49292
-6.999357e-007,1.49377
-6.997357e-007,1.48802
-6.995357e-007,1.48099
-6.993357e-007,1.48013
-6.991357e-007,1.48658
-6.989357e-007,1.49489
-6.987357e-007,1.49756
-6.985357e-007,1.49294
-6.983357e-007,1.48736
-6.981357e-007,1.48774
-6.979357e-007,1.49304
-6.977357e-007,1.49454
-6.975357e-007,1.48933
-6.973357e-007,1.48551
-6.971357e-007,1.48833
-6.969357e-007,1.49325
-6.967357e-007,1.49653
-6.965357e-007,1.4976
-6.963357e-007,1.4942
-6.961357e-007,1.48729
-6.959357e-007,1.48235
-6.957357e-007,1.48142
-6.955357e-007,1.48215
-6.953357e-007,1.4842
-6.951357e-007,1.48734
-6.949357e-007,1.4899
-6.947357e-007,1.49187
-6.945357e-007,1.49226
-6.943357e-007,1.49178
-6.941357e-007,1.49425
-6.939357e-007,1.49748
-6.937357e-007,1.49494
-6.935357e-007,1.4886
-6.933357e-007,1.48581
-6.931357e-007,1.48707
-6.929357e-007,1.48942
-6.927357e-007,1.49131
-6.925357e-007,1.49116
-6.923357e-007,1.49102
-6.921357e-007,1.49164
-6.919357e-007,1.48864
-6.917357e-007,1.48463
-6.915357e-007,1.48601
-6.913357e-007,1.49057
-6.911357e-007,1.4937
-6.909357e-007,1.4937
-6.907357e-007,1.48998
-6.905357e-007,1.48717
-6.903357e-007,1.49081
-6.901357e-007,1.49572
-6.899357e-007,1.49489
-6.897357e-007,1.49185
-6.895357e-007,1.49016
-6.893357e-007,1.48848
-6.891357e-007,1.48788
-6.889357e-007,1.48822
-6.887357e-007,1.48688
-6.885357e-007,1.48627
-6.883357e-007,1.48819
-6.881357e-007,1.48959
-6.879357e-007,1.49043
-6.877357e-007,1.49137
-6.875357e-007,1.49144
-6.873357e-007,1.49114
-6.871357e-007,1.4894
-6.869357e-007,1.48674
-6.867357e-007,1.48807
-6.865357e-007,1.49382
-6.863357e-007,1.49686
-6.861357e-007,1.49477
-6.859357e-007,1.49313
-6.857357e-007,1.49342
-6.855357e-007,1.49295
-6.853357e-007,1.491
-6.851357e-007,1.48833
-6.849357e-007,1.4881
-6.847357e-007,1.49275
-6.845357e-007,1.49926
-6.843357e-007,1.50145
-6.841357e-007,1.49725
-6.839357e-007,1.4903
-6.837357e-007,1.48513
-6.835357e-007,1.48467
-6.833357e-007,1.48724
-6.831357e-007,1.48924
-6.829357e-007,1.49116
-6.827357e-007,1.49335
-6.825357e-007,1.49238
-6.823357e-007,1.48803
-6.821357e-007,1.48424
-6.819357e-007,1.48339
-6.817357e-007,1.48543
-6.815357e-007,1.48905
-6.813357e-007,1.49062
-6.811357e-007,1.48772
-6.809357e-007,1.48627
-6.807357e-007,1.48905
-6.805357e-007,1.4899
-6.803357e-007,1.48914
-6.801357e-007,1.49138
-6.799357e-007,1.49409
-6.797357e-007,1.49256
-6.795357e-007,1.48893
-6.793357e-007,1.48995
-6.791357e-007,1.49541
-6.789357e-007,1.49789
-6.787357e-007,1.49461
-6.785357e-007,1.49002
-6.783357e-007,1.49024
-6.781357e-007,1.49463
-6.779357e-007,1.49482
-6.777357e-007,1.49002
-6.775357e-007,1.48898
-6.773357e-007,1.49256
-6.771357e-007,1.49347
-6.769357e-007,1.49137
-6.767357e-007,1.49042
-6.765357e-007,1.48924
-6.763357e-007,1.48695
-6.761357e-007,1.48764
-6.759357e-007,1.49085
-6.757357e-007,1.49055
-6.755357e-007,1.48765
-6.753357e-007,1.48961
-6.751357e-007,1.49622
-6.749357e-007,1.50043
-6.747357e-007,1.49953
-6.745357e-007,1.49682
-6.743357e-007,1.4947
-6.741357e-007,1.49112
-6.739357e-007,1.48674
-6.737357e-007,1.48538
-6.735357e-007,1.48475
-6.733357e-007,1.48436
-6.731357e-007,1.48876
-6.729357e-007,1.49423
-6.727357e-007,1.49449
-6.725357e-007,1.49164
-6.723357e-007,1.48855
-6.721357e-007,1.48636
-6.719357e-007,1.48826
-6.717357e-007,1.49344
-6.715357e-007,1.49501
-6.713357e-007,1.491
-6.711357e-007,1.48757
-6.709357e-007,1.48954
-6.707357e-007,1.49461
-6.705357e-007,1.49772
-6.703357e-007,1.49919
-6.701357e-007,1.502
-6.699357e-007,1.50198
-6.697357e-007,1.49665
-6.695357e-007,1.49325
-6.693357e-007,1.49349
-6.691357e-007,1.4919
-6.689357e-007,1.49007
-6.687357e-007,1.49057
-6.685357e-007,1.49137
-6.683357e-007,1.49138
-6.681357e-007,1.48895
-6.679357e-007,1.48484
-6.677357e-007,1.48486
-6.675357e-007,1.49011
-6.673357e-007,1.4956
-6.671357e-007,1.49667
-6.669357e-007,1.49194
-6.667357e-007,1.48572
-6.665357e-007,1.48425
-6.663357e-007,1.48639
-6.661357e-007,1.48748
-6.659357e-007,1.48757
-6.657357e-007,1.48781
-6.655357e-007,1.49009
-6.653357e-007,1.49515
-6.651357e-007,1.49608
-6.649357e-007,1.49135
-6.647357e-007,1.49009
-6.645357e-007,1.49304
-6.643357e-007,1.49546
-6.641357e-007,1.499
-6.639357e-007,1.50271
-6.637357e-007,1.50114
-6.635357e-007,1.49499
-6.633357e-007,1.49138
-6.631357e-007,1.49287
-6.629357e-007,1.49504
-6.627357e-007,1.49459
-6.625357e-007,1.49206
-6.623357e-007,1.49033
-6.621357e-007,1.49118
-6.619357e-007,1.49093
-6.617357e-007,1.48776
-6.615357e-007,1.48786
-6.613357e-007,1.49069
-6.611357e-007,1.48717
-6.609357e-007,1.48056
-6.607357e-007,1.48128
-6.605357e-007,1.4871
-6.603357e-007,1.48973
-6.601357e-007,1.48962
-6.599357e-007,1.49156
-6.597357e-007,1.49397
-6.595357e-007,1.49192
-6.593357e-007,1.48658
-6.591357e-007,1.48393
-6.589357e-007,1.48487
-6.587357e-007,1.4871
-6.585357e-007,1.49016
-6.583357e-007,1.49316
-6.581357e-007,1.49534
-6.579357e-007,1.49727
-6.577357e-007,1.49888
-6.575357e-007,1.49934
-6.573357e-007,1.49736
-6.571357e-007,1.49327
-6.569357e-007,1.49206
-6.567357e-007,1.49415
-6.565357e-007,1.49465
-6.563357e-007,1.49456
-6.561357e-007,1.49496
-6.559357e-007,1.49351
-6.557357e-007,1.49232
-6.555357e-007,1.49299
-6.553357e-007,1.49252
-6.551357e-007,1.4899
-6.549357e-007,1.48753
-6.547357e-007,1.48767
