TRFL #9003073314LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:52:38,0                 
Time,Ampl
1.1843265e-005,1.45418
1.1843465e-005,1.45539
1.1843665e-005,1.4597
1.1843865e-005,1.45611
1.1844065e-005,1.45007
1.1844265e-005,1.45162
1.1844465e-005,1.45749
1.1844665e-005,1.4588
1.1844865e-005,1.45494
1.1845065e-005,1.45224
1.1845265e-005,1.45387
1.1845465e-005,1.45853
1.1845665e-005,1.46713
1.1845865e-005,1.47824
1.1846065e-005,1.47911
1.1846265e-005,1.46581
1.1846465e-005,1.45473
1.1846665e-005,1.45466
1.1846865e-005,1.45608
1.1847065e-005,1.45407
1.1847265e-005,1.45722
1.1847465e-005,1.46343
1.1847665e-005,1.46219
1.1847865e-005,1.45742
1.1848065e-005,1.45532
1.1848265e-005,1.45304
1.1848465e-005,1.44848
1.1848665e-005,1.44551
1.1848865e-005,1.44934
1.1849065e-005,1.45922
1.1849265e-005,1.46661
1.1849465e-005,1.4635
1.1849665e-005,1.45459
1.1849865e-005,1.4518
1.1850065e-005,1.45508
1.1850265e-005,1.45477
1.1850465e-005,1.45335
1.1850665e-005,1.45746
1.1850865e-005,1.45829
1.1851065e-005,1.45159
1.1851265e-005,1.44472
1.1851465e-005,1.44265
1.1851665e-005,1.44858
1.1851865e-005,1.45552
1.1852065e-005,1.45352
1.1852265e-005,1.45048
1.1852465e-005,1.45584
1.1852665e-005,1.46309
1.1852865e-005,1.46136
1.1853065e-005,1.44959
1.1853265e-005,1.43982
1.1853465e-005,1.44071
1.1853665e-005,1.44527
1.1853865e-005,1.44513
1.1854065e-005,1.44234
1.1854265e-005,1.44268
1.1854465e-005,1.44489
1.1854665e-005,1.44762
1.1854865e-005,1.45104
1.1855065e-005,1.45131
1.1855265e-005,1.45024
1.1855465e-005,1.45207
1.1855665e-005,1.45418
1.1855865e-005,1.45311
1.1856065e-005,1.44986
1.1856265e-005,1.447
1.1856465e-005,1.44171
1.1856665e-005,1.43319
1.1856865e-005,1.42991
1.1857065e-005,1.43609
1.1857265e-005,1.44675
1.1857465e-005,1.45466
1.1857665e-005,1.45584
1.1857865e-005,1.45266
1.1858065e-005,1.44589
1.1858265e-005,1.43823
1.1858465e-005,1.44013
1.1858665e-005,1.4499
1.1858865e-005,1.45235
1.1859065e-005,1.44423
1.1859265e-005,1.43975
1.1859465e-005,1.45214
1.1859665e-005,1.46654
1.1859865e-005,1.46029
1.1860065e-005,1.44458
1.1860265e-005,1.44185
1.1860465e-005,1.45193
1.1860665e-005,1.45915
1.1860865e-005,1.4557
1.1861065e-005,1.44675
1.1861265e-005,1.43971
1.1861465e-005,1.43716
1.1861665e-005,1.43526
1.1861865e-005,1.43426
1.1862065e-005,1.43667
1.1862265e-005,1.43564
1.1862465e-005,1.43001
1.1862665e-005,1.4307
1.1862865e-005,1.4384
1.1863065e-005,1.44392
1.1863265e-005,1.44738
1.1863465e-005,1.45228
1.1863665e-005,1.45397
1.1863865e-005,1.45069
1.1864065e-005,1.4491
1.1864265e-005,1.44979
1.1864465e-005,1.44399
1.1864665e-005,1.43294
1.1864865e-005,1.43018
1.1865065e-005,1.44068
1.1865265e-005,1.45262
1.1865465e-005,1.45173
1.1865665e-005,1.44303
1.1865865e-005,1.43747
1.1866065e-005,1.43105
1.1866265e-005,1.42404
1.1866465e-005,1.42379
1.1866665e-005,1.43042
1.1866865e-005,1.44019
1.1867065e-005,1.44551
1.1867265e-005,1.44399
1.1867465e-005,1.44185
1.1867665e-005,1.43857
1.1867865e-005,1.43381
1.1868065e-005,1.43657
1.1868265e-005,1.44675
1.1868465e-005,1.45131
1.1868665e-005,1.44817
1.1868865e-005,1.44793
1.1869065e-005,1.45242
1.1869265e-005,1.45504
1.1869465e-005,1.45104
1.1869665e-005,1.4412
1.1869865e-005,1.43391
1.1870065e-005,1.43374
1.1870265e-005,1.43823
1.1870465e-005,1.44396
1.1870665e-005,1.44755
1.1870865e-005,1.44796
1.1871065e-005,1.44479
1.1871265e-005,1.44037
1.1871465e-005,1.43895
1.1871665e-005,1.4432
1.1871865e-005,1.45269
1.1872065e-005,1.45767
1.1872265e-005,1.44948
1.1872465e-005,1.43536
1.1872665e-005,1.42925
1.1872865e-005,1.43205
1.1873065e-005,1.43584
1.1873265e-005,1.44144
1.1873465e-005,1.44641
1.1873665e-005,1.44185
1.1873865e-005,1.43319
1.1874065e-005,1.43529
1.1874265e-005,1.44558
1.1874465e-005,1.44807
1.1874665e-005,1.44199
1.1874865e-005,1.43712
1.1875065e-005,1.43664
1.1875265e-005,1.43805
1.1875465e-005,1.4364
1.1875665e-005,1.43312
1.1875865e-005,1.43481
1.1876065e-005,1.44089
1.1876265e-005,1.44555
1.1876465e-005,1.44389
1.1876665e-005,1.43636
1.1876865e-005,1.43125
1.1877065e-005,1.43325
1.1877265e-005,1.4356
1.1877465e-005,1.43222
1.1877665e-005,1.42811
1.1877865e-005,1.43015
1.1878065e-005,1.43553
1.1878265e-005,1.43761
1.1878465e-005,1.4375
1.1878665e-005,1.44016
1.1878865e-005,1.44337
1.1879065e-005,1.44133
1.1879265e-005,1.43843
1.1879465e-005,1.44047
1.1879665e-005,1.43781
1.1879865e-005,1.42732
1.1880065e-005,1.42145
1.1880265e-005,1.4221
1.1880465e-005,1.42739
1.1880665e-005,1.43533
1.1880865e-005,1.43398
1.1881065e-005,1.42424
1.1881265e-005,1.41944
1.1881465e-005,1.42131
1.1881665e-005,1.42338
1.1881865e-005,1.42217
1.1882065e-005,1.41996
1.1882265e-005,1.42407
1.1882465e-005,1.43063
1.1882665e-005,1.42476
1.1882865e-005,1.41285
1.1883065e-005,1.41544
1.1883265e-005,1.42814
1.1883465e-005,1.43118
1.1883665e-005,1.4277
1.1883865e-005,1.43232
1.1884065e-005,1.44185
1.1884265e-005,1.44662
1.1884465e-005,1.44493
1.1884665e-005,1.44075
1.1884865e-005,1.4346
1.1885065e-005,1.42196
1.1885265e-005,1.41206
1.1885465e-005,1.41741
1.1885665e-005,1.42683
1.1885865e-005,1.42783
1.1886065e-005,1.42597
1.1886265e-005,1.42638
1.1886465e-005,1.42832
1.1886665e-005,1.43094
1.1886865e-005,1.43225
1.1887065e-005,1.43401
1.1887265e-005,1.43747
1.1887465e-005,1.43698
1.1887665e-005,1.43343
1.1887865e-005,1.4336
1.1888065e-005,1.43491
1.1888265e-005,1.43084
1.1888465e-005,1.42241
1.1888665e-005,1.41668
1.1888865e-005,1.41872
1.1889065e-005,1.42562
1.1889265e-005,1.42597
1.1889465e-005,1.4182
1.1889665e-005,1.41668
1.1889865e-005,1.42338
1.1890065e-005,1.426
1.1890265e-005,1.42659
1.1890465e-005,1.43588
1.1890665e-005,1.44769
1.1890865e-005,1.4462
1.1891065e-005,1.43298
1.1891265e-005,1.42604
1.1891465e-005,1.4317
1.1891665e-005,1.43902
1.1891865e-005,1.44361
1.1892065e-005,1.44272
1.1892265e-005,1.43225
1.1892465e-005,1.42583
1.1892665e-005,1.4296
1.1892865e-005,1.4307
1.1893065e-005,1.42842
1.1893265e-005,1.42953
1.1893465e-005,1.4297
1.1893665e-005,1.426
1.1893865e-005,1.42469
1.1894065e-005,1.42452
1.1894265e-005,1.42155
1.1894465e-005,1.41944
1.1894665e-005,1.41979
1.1894865e-005,1.42604
1.1895065e-005,1.43892
1.1895265e-005,1.44544
1.1895465e-005,1.43995
1.1895665e-005,1.43498
1.1895865e-005,1.43657
1.1896065e-005,1.43657
1.1896265e-005,1.43039
1.1896465e-005,1.42176
1.1896665e-005,1.41668
1.1896865e-005,1.41786
1.1897065e-005,1.4231
1.1897265e-005,1.42652
1.1897465e-005,1.42473
1.1897665e-005,1.42193
1.1897865e-005,1.42283
1.1898065e-005,1.42518
1.1898265e-005,1.42341
1.1898465e-005,1.42196
1.1898665e-005,1.42873
1.1898865e-005,1.43591
1.1899065e-005,1.43477
1.1899265e-005,1.43198
1.1899465e-005,1.43495
1.1899665e-005,1.4413
1.1899865e-005,1.44344
1.1900065e-005,1.43647
1.1900265e-005,1.42804
1.1900465e-005,1.42884
1.1900665e-005,1.43305
1.1900865e-005,1.4296
1.1901065e-005,1.42469
1.1901265e-005,1.42659
1.1901465e-005,1.4289
1.1901665e-005,1.42997
1.1901865e-005,1.4317
1.1902065e-005,1.42984
1.1902265e-005,1.42856
1.1902465e-005,1.43325
1.1902665e-005,1.43743
1.1902865e-005,1.43716
1.1903065e-005,1.4335
1.1903265e-005,1.42918
1.1903465e-005,1.42904
1.1903665e-005,1.42714
1.1903865e-005,1.41989
1.1904065e-005,1.42131
1.1904265e-005,1.42987
1.1904465e-005,1.42877
1.1904665e-005,1.42207
1.1904865e-005,1.41713
1.1905065e-005,1.41351
1.1905265e-005,1.41489
1.1905465e-005,1.41658
1.1905665e-005,1.41323
1.1905865e-005,1.41154
1.1906065e-005,1.4133
1.1906265e-005,1.41768
1.1906465e-005,1.42614
1.1906665e-005,1.4308
1.1906865e-005,1.42618
1.1907065e-005,1.421
1.1907265e-005,1.42103
1.1907465e-005,1.42497
1.1907665e-005,1.42942
1.1907865e-005,1.42625
1.1908065e-005,1.4182
1.1908265e-005,1.42107
1.1908465e-005,1.43363
1.1908665e-005,1.44102
1.1908865e-005,1.44019
1.1909065e-005,1.43322
1.1909265e-005,1.42266
1.1909465e-005,1.41496
1.1909665e-005,1.41157
1.1909865e-005,1.41178
1.1910065e-005,1.4183
1.1910265e-005,1.42801
1.1910465e-005,1.43336
1.1910665e-005,1.43187
1.1910865e-005,1.42863
1.1911065e-005,1.43039
1.1911265e-005,1.4354
1.1911465e-005,1.43529
1.1911665e-005,1.42694
1.1911865e-005,1.41882
1.1912065e-005,1.42013
1.1912265e-005,1.42766
1.1912465e-005,1.4306
1.1912665e-005,1.42345
1.1912865e-005,1.41689
1.1913065e-005,1.42276
1.1913265e-005,1.43025
1.1913465e-005,1.42611
1.1913665e-005,1.41668
1.1913865e-005,1.41081
1.1914065e-005,1.40991
1.1914265e-005,1.41143
1.1914465e-005,1.41102
1.1914665e-005,1.41136
1.1914865e-005,1.41499
1.1915065e-005,1.41606
1.1915265e-005,1.41623
1.1915465e-005,1.4182
1.1915665e-005,1.4134
1.1915865e-005,1.40556
1.1916065e-005,1.41123
1.1916265e-005,1.42569
1.1916465e-005,1.43056
1.1916665e-005,1.42279
1.1916865e-005,1.41333
1.1917065e-005,1.41199
1.1917265e-005,1.41689
1.1917465e-005,1.41986
1.1917665e-005,1.41906
1.1917865e-005,1.41786
1.1918065e-005,1.41672
1.1918265e-005,1.41675
1.1918465e-005,1.42041
1.1918665e-005,1.42162
1.1918865e-005,1.41634
1.1919065e-005,1.41092
1.1919265e-005,1.40884
1.1919465e-005,1.40991
1.1919665e-005,1.41306
1.1919865e-005,1.41368
1.1920065e-005,1.41389
1.1920265e-005,1.41927
1.1920465e-005,1.41782
1.1920665e-005,1.40228
1.1920865e-005,1.39434
1.1921065e-005,1.40156
1.1921265e-005,1.40539
1.1921465e-005,1.4027
1.1921665e-005,1.40173
1.1921865e-005,1.40249
1.1922065e-005,1.40411
1.1922265e-005,1.40546
1.1922465e-005,1.4086
1.1922665e-005,1.41582
1.1922865e-005,1.41938
1.1923065e-005,1.41806
1.1923265e-005,1.422
1.1923465e-005,1.42942
1.1923665e-005,1.42942
1.1923865e-005,1.42355
1.1924065e-005,1.41851
1.1924265e-005,1.41454
1.1924465e-005,1.41264
1.1924665e-005,1.41216
1.1924865e-005,1.40929
1.1925065e-005,1.40405
1.1925265e-005,1.40218
1.1925465e-005,1.40881
1.1925665e-005,1.41706
1.1925865e-005,1.41637
1.1926065e-005,1.41005
1.1926265e-005,1.4084
1.1926465e-005,1.41337
1.1926665e-005,1.41986
1.1926865e-005,1.42348
1.1927065e-005,1.42362
1.1927265e-005,1.42366
1.1927465e-005,1.42483
1.1927665e-005,1.42193
1.1927865e-005,1.41616
1.1928065e-005,1.41634
1.1928265e-005,1.41734
1.1928465e-005,1.40871
1.1928665e-005,1.40101
1.1928865e-005,1.4048
1.1929065e-005,1.41081
1.1929265e-005,1.41016
1.1929465e-005,1.4057
1.1929665e-005,1.40349
1.1929865e-005,1.40215
1.1930065e-005,1.39907
1.1930265e-005,1.4017
1.1930465e-005,1.41023
1.1930665e-005,1.41323
1.1930865e-005,1.4123
1.1931065e-005,1.41337
1.1931265e-005,1.40981
1.1931465e-005,1.4027
1.1931665e-005,1.39938
1.1931865e-005,1.39745
1.1932065e-005,1.39776
1.1932265e-005,1.40284
1.1932465e-005,1.4066
1.1932665e-005,1.40605
1.1932865e-005,1.40467
1.1933065e-005,1.40232
1.1933265e-005,1.39762
1.1933465e-005,1.39572
1.1933665e-005,1.40108
1.1933865e-005,1.41219
1.1934065e-005,1.42165
1.1934265e-005,1.42103
1.1934465e-005,1.41554
1.1934665e-005,1.41309
1.1934865e-005,1.40985
1.1935065e-005,1.40836
1.1935265e-005,1.4144
1.1935465e-005,1.41692
1.1935665e-005,1.40902
1.1935865e-005,1.40335
1.1936065e-005,1.4055
1.1936265e-005,1.40584
1.1936465e-005,1.40173
1.1936665e-005,1.39807
1.1936865e-005,1.39831
1.1937065e-005,1.40287
1.1937265e-005,1.40208
1.1937465e-005,1.39469
1.1937665e-005,1.398
1.1937865e-005,1.4084
1.1938065e-005,1.40943
1.1938265e-005,1.40829
1.1938465e-005,1.41112
1.1938665e-005,1.41254
1.1938865e-005,1.41088
1.1939065e-005,1.4066
1.1939265e-005,1.4047
1.1939465e-005,1.4077
1.1939665e-005,1.40933
1.1939865e-005,1.40871
1.1940065e-005,1.41237
1.1940265e-005,1.41499
1.1940465e-005,1.40909
1.1940665e-005,1.40294
1.1940865e-005,1.40087
1.1941065e-005,1.39786
1.1941265e-005,1.39738
1.1941465e-005,1.40477
1.1941665e-005,1.41506
1.1941865e-005,1.41917
1.1942065e-005,1.41271
1.1942265e-005,1.39949
1.1942465e-005,1.38979
1.1942665e-005,1.38996
1.1942865e-005,1.39856
1.1943065e-005,1.40991
1.1943265e-005,1.41506
1.1943465e-005,1.41295
1.1943665e-005,1.40964
1.1943865e-005,1.40287
1.1944065e-005,1.39186
1.1944265e-005,1.38606
1.1944465e-005,1.39113
1.1944665e-005,1.40007
1.1944865e-005,1.40225
1.1945065e-005,1.39769
1.1945265e-005,1.39673
1.1945465e-005,1.40139
1.1945665e-005,1.40104
1.1945865e-005,1.39479
1.1946065e-005,1.39293
1.1946265e-005,1.39455
1.1946465e-005,1.39452
1.1946665e-005,1.39493
1.1946865e-005,1.39407
1.1947065e-005,1.39034
1.1947265e-005,1.38827
1.1947465e-005,1.38671
1.1947665e-005,1.38682
1.1947865e-005,1.39607
1.1948065e-005,1.41009
1.1948265e-005,1.41482
1.1948465e-005,1.40619
1.1948665e-005,1.39431
1.1948865e-005,1.39023
1.1949065e-005,1.39179
1.1949265e-005,1.39017
1.1949465e-005,1.39217
1.1949665e-005,1.40332
1.1949865e-005,1.40857
1.1950065e-005,1.40418
1.1950265e-005,1.40004
1.1950465e-005,1.39711
1.1950665e-005,1.39745
1.1950865e-005,1.40287
1.1951065e-005,1.40453
1.1951265e-005,1.39987
1.1951465e-005,1.40001
1.1951665e-005,1.40398
1.1951865e-005,1.39969
1.1952065e-005,1.39134
1.1952265e-005,1.38685
1.1952465e-005,1.38385
1.1952665e-005,1.38091
1.1952865e-005,1.37977
1.1953065e-005,1.3825
1.1953265e-005,1.38706
1.1953465e-005,1.38868
1.1953665e-005,1.38657
1.1953865e-005,1.38323
1.1954065e-005,1.38181
1.1954265e-005,1.38464
1.1954465e-005,1.39041
1.1954665e-005,1.39241
1.1954865e-005,1.3911
1.1955065e-005,1.39334
1.1955265e-005,1.39469
1.1955465e-005,1.3921
1.1955665e-005,1.39514
1.1955865e-005,1.40045
1.1956065e-005,1.39783
1.1956265e-005,1.39728
1.1956465e-005,1.40474
1.1956665e-005,1.40746
1.1956865e-005,1.40128
1.1957065e-005,1.39403
1.1957265e-005,1.39168
1.1957465e-005,1.39441
1.1957665e-005,1.39707
1.1957865e-005,1.39911
1.1958065e-005,1.40329
1.1958265e-005,1.40297
1.1958465e-005,1.39269
1.1958665e-005,1.38174
1.1958865e-005,1.37953
1.1959065e-005,1.38461
1.1959265e-005,1.39334
1.1959465e-005,1.3999
1.1959665e-005,1.40025
1.1959865e-005,1.39931
1.1960065e-005,1.40018
1.1960265e-005,1.40083
1.1960465e-005,1.39745
1.1960665e-005,1.38951
1.1960865e-005,1.38695
1.1961065e-005,1.3921
1.1961265e-005,1.39241
1.1961465e-005,1.38509
1.1961665e-005,1.37825
1.1961865e-005,1.37421
1.1962065e-005,1.37287
1.1962265e-005,1.3737
1.1962465e-005,1.3776
1.1962665e-005,1.38623
1.1962865e-005,1.3911
1.1963065e-005,1.3843
1.1963265e-005,1.37718
1.1963465e-005,1.38606
1.1963665e-005,1.40135
1.1963865e-005,1.40204
1.1964065e-005,1.39483
1.1964265e-005,1.39476
1.1964465e-005,1.39628
1.1964665e-005,1.39334
1.1964865e-005,1.38958
1.1965065e-005,1.38941
1.1965265e-005,1.39389
1.1965465e-005,1.39431
1.1965665e-005,1.38626
1.1965865e-005,1.38019
1.1966065e-005,1.38323
1.1966265e-005,1.39279
1.1966465e-005,1.39914
1.1966665e-005,1.39358
1.1966865e-005,1.38419
1.1967065e-005,1.38319
1.1967265e-005,1.38827
1.1967465e-005,1.39555
1.1967665e-005,1.4027
1.1967865e-005,1.40052
1.1968065e-005,1.38975
1.1968265e-005,1.38378
1.1968465e-005,1.3845
1.1968665e-005,1.38657
1.1968865e-005,1.3912
1.1969065e-005,1.39534
1.1969265e-005,1.39186
1.1969465e-005,1.38495
1.1969665e-005,1.38395
1.1969865e-005,1.3882
1.1970065e-005,1.3931
1.1970265e-005,1.3921
1.1970465e-005,1.38468
1.1970665e-005,1.38371
1.1970865e-005,1.3893
1.1971065e-005,1.39137
1.1971265e-005,1.3911
1.1971465e-005,1.39044
1.1971665e-005,1.38709
1.1971865e-005,1.38509
1.1972065e-005,1.38996
1.1972265e-005,1.39662
1.1972465e-005,1.39818
1.1972665e-005,1.39534
1.1972865e-005,1.39293
1.1973065e-005,1.39317
1.1973265e-005,1.39079
1.1973465e-005,1.38433
1.1973665e-005,1.38081
1.1973865e-005,1.38184
1.1974065e-005,1.38329
1.1974265e-005,1.38222
1.1974465e-005,1.37808
1.1974665e-005,1.37597
1.1974865e-005,1.38219
1.1975065e-005,1.39041
1.1975265e-005,1.39092
1.1975465e-005,1.38613
1.1975665e-005,1.38019
1.1975865e-005,1.37446
1.1976065e-005,1.37228
1.1976265e-005,1.37456
1.1976465e-005,1.37919
1.1976665e-005,1.38426
1.1976865e-005,1.38768
1.1977065e-005,1.38934
1.1977265e-005,1.38992
1.1977465e-005,1.38416
1.1977665e-005,1.37332
1.1977865e-005,1.37166
1.1978065e-005,1.38032
1.1978265e-005,1.38575
1.1978465e-005,1.3844
1.1978665e-005,1.38226
1.1978865e-005,1.37887
1.1979065e-005,1.37193
1.1979265e-005,1.37069
1.1979465e-005,1.37922
1.1979665e-005,1.38568
1.1979865e-005,1.38367
1.1980065e-005,1.37981
1.1980265e-005,1.38157
1.1980465e-005,1.38575
1.1980665e-005,1.38747
1.1980865e-005,1.38882
1.1981065e-005,1.38657
1.1981265e-005,1.37995
1.1981465e-005,1.37304
1.1981665e-005,1.36755
1.1981865e-005,1.36903
1.1982065e-005,1.37463
1.1982265e-005,1.3758
1.1982465e-005,1.3786
1.1982665e-005,1.38478
1.1982865e-005,1.38702
1.1983065e-005,1.38671
1.1983265e-005,1.38599
1.1983465e-005,1.38374
1.1983665e-005,1.37995
1.1983865e-005,1.3718
1.1984065e-005,1.36375
1.1984265e-005,1.36817
1.1984465e-005,1.38112
1.1984665e-005,1.38481
1.1984865e-005,1.37715
1.1985065e-005,1.37245
1.1985265e-005,1.37376
1.1985465e-005,1.37349
1.1985665e-005,1.37276
1.1985865e-005,1.37266
1.1986065e-005,1.3718
1.1986265e-005,1.37259
1.1986465e-005,1.37646
1.1986665e-005,1.38402
1.1986865e-005,1.38961
1.1987065e-005,1.38564
1.1987265e-005,1.37812
1.1987465e-005,1.37715
1.1987665e-005,1.38378
1.1987865e-005,1.39054
1.1988065e-005,1.38716
1.1988265e-005,1.37611
1.1988465e-005,1.37156
1.1988665e-005,1.37501
1.1988865e-005,1.37639
1.1989065e-005,1.37549
1.1989265e-005,1.37587
1.1989465e-005,1.37418
1.1989665e-005,1.37235
1.1989865e-005,1.37452
1.1990065e-005,1.3748
1.1990265e-005,1.36748
1.1990465e-005,1.35623
1.1990665e-005,1.35498
1.1990865e-005,1.37152
1.1991065e-005,1.38934
1.1991265e-005,1.39376
1.1991465e-005,1.39262
1.1991665e-005,1.39006
1.1991865e-005,1.37995
1.1992065e-005,1.36969
1.1992265e-005,1.36758
1.1992465e-005,1.367
1.1992665e-005,1.36724
1.1992865e-005,1.37076
1.1993065e-005,1.37076
1.1993265e-005,1.36841
1.1993465e-005,1.37207
1.1993665e-005,1.37746
1.1993865e-005,1.37791
1.1994065e-005,1.37622
1.1994265e-005,1.37456
1.1994465e-005,1.3757
1.1994665e-005,1.37884
1.1994865e-005,1.37725
1.1995065e-005,1.37559
1.1995265e-005,1.37791
1.1995465e-005,1.37487
1.1995665e-005,1.36748
1.1995865e-005,1.3672
1.1996065e-005,1.37408
1.1996265e-005,1.37957
1.1996465e-005,1.37787
1.1996665e-005,1.36897
1.1996865e-005,1.36013
1.1997065e-005,1.36026
1.1997265e-005,1.36872
1.1997465e-005,1.37566
1.1997665e-005,1.37387
1.1997865e-005,1.36555
1.1998065e-005,1.35919
1.1998265e-005,1.35888
1.1998465e-005,1.36299
1.1998665e-005,1.36869
1.1998865e-005,1.36917
1.1999065e-005,1.3641
1.1999265e-005,1.36455
1.1999465e-005,1.36983
1.1999665e-005,1.36914
1.1999865e-005,1.3681
1.2000065e-005,1.3747
1.2000265e-005,1.37953
1.2000465e-005,1.37656
1.2000665e-005,1.3718
1.2000865e-005,1.36814
1.2001065e-005,1.36631
1.2001265e-005,1.36907
1.2001465e-005,1.37166
1.2001665e-005,1.36603
1.2001865e-005,1.35885
1.2002065e-005,1.36289
1.2002265e-005,1.37435
1.2002465e-005,1.38098
1.2002665e-005,1.37922
1.2002865e-005,1.37435
1.2003065e-005,1.37138
1.2003265e-005,1.37093
1.2003465e-005,1.37394
1.2003665e-005,1.37501
1.2003865e-005,1.36993
1.2004065e-005,1.37114
1.2004265e-005,1.38108
1.2004465e-005,1.38174
1.2004665e-005,1.3729
1.2004865e-005,1.36993
1.2005065e-005,1.37325
1.2005265e-005,1.37518
1.2005465e-005,1.37238
1.2005665e-005,1.36534
1.2005865e-005,1.36075
1.2006065e-005,1.35944
1.2006265e-005,1.35174
1.2006465e-005,1.34065
1.2006665e-005,1.34179
1.2006865e-005,1.35578
1.2007065e-005,1.36859
1.2007265e-005,1.37339
1.2007465e-005,1.37301
1.2007665e-005,1.36828
1.2007865e-005,1.36147
1.2008065e-005,1.35975
1.2008265e-005,1.36258
1.2008465e-005,1.36178
1.2008665e-005,1.35712
1.2008865e-005,1.35591
1.2009065e-005,1.35826
1.2009265e-005,1.35716
1.2009465e-005,1.35481
1.2009665e-005,1.35774
1.2009865e-005,1.36175
1.2010065e-005,1.36199
1.2010265e-005,1.35964
1.2010465e-005,1.35885
1.2010665e-005,1.36382
1.2010865e-005,1.36682
1.2011065e-005,1.35951
1.2011265e-005,1.35274
1.2011465e-005,1.35754
1.2011665e-005,1.36689
1.2011865e-005,1.37142
1.2012065e-005,1.36973
1.2012265e-005,1.36669
1.2012465e-005,1.36859
1.2012665e-005,1.37138
1.2012865e-005,1.36831
1.2013065e-005,1.36517
1.2013265e-005,1.36531
1.2013465e-005,1.36313
1.2013665e-005,1.36113
1.2013865e-005,1.36451
1.2014065e-005,1.37073
1.2014265e-005,1.37373
1.2014465e-005,1.37045
1.2014665e-005,1.36406
1.2014865e-005,1.35878
1.2015065e-005,1.35698
1.2015265e-005,1.36137
1.2015465e-005,1.36883
1.2015665e-005,1.36865
1.2015865e-005,1.36054
1.2016065e-005,1.35916
1.2016265e-005,1.36272
1.2016465e-005,1.35764
1.2016665e-005,1.35346
1.2016865e-005,1.35944
1.2017065e-005,1.36285
1.2017265e-005,1.35847
1.2017465e-005,1.35477
1.2017665e-005,1.35522
1.2017865e-005,1.35657
1.2018065e-005,1.35895
1.2018265e-005,1.36693
1.2018465e-005,1.3776
1.2018665e-005,1.37953
1.2018865e-005,1.37004
1.2019065e-005,1.35875
1.2019265e-005,1.35619
1.2019465e-005,1.36348
1.2019665e-005,1.36983
1.2019865e-005,1.36928
1.2020065e-005,1.36703
1.2020265e-005,1.36337
1.2020465e-005,1.35747
1.2020665e-005,1.35339
1.2020865e-005,1.35295
1.2021065e-005,1.35736
1.2021265e-005,1.36327
1.2021465e-005,1.36368
1.2021665e-005,1.36075
1.2021865e-005,1.35757
1.2022065e-005,1.35429
1.2022265e-005,1.35312
1.2022465e-005,1.35056
1.2022665e-005,1.3478
1.2022865e-005,1.35319
1.2023065e-005,1.36254
1.2023265e-005,1.37024
1.2023465e-005,1.37622
1.2023665e-005,1.3747
1.2023865e-005,1.36786
1.2024065e-005,1.36517
1.2024265e-005,1.36448
1.2024465e-005,1.36392
1.2024665e-005,1.36607
1.2024865e-005,1.36482
1.2025065e-005,1.35705
1.2025265e-005,1.35053
1.2025465e-005,1.34998
1.2025665e-005,1.3508
1.2025865e-005,1.34894
1.2026065e-005,1.34794
1.2026265e-005,1.3516
1.2026465e-005,1.35643
1.2026665e-005,1.35674
1.2026865e-005,1.35301
1.2027065e-005,1.35177
1.2027265e-005,1.35598
1.2027465e-005,1.35885
1.2027665e-005,1.35281
1.2027865e-005,1.34545
1.2028065e-005,1.34956
1.2028265e-005,1.36113
1.2028465e-005,1.36772
1.2028665e-005,1.36703
1.2028865e-005,1.36365
1.2029065e-005,1.36078
1.2029265e-005,1.36099
1.2029465e-005,1.3631
1.2029665e-005,1.3593
1.2029865e-005,1.34632
1.2030065e-005,1.33347
1.2030265e-005,1.33147
1.2030465e-005,1.33831
1.2030665e-005,1.34535
1.2030865e-005,1.34632
1.2031065e-005,1.34321
1.2031265e-005,1.34746
1.2031465e-005,1.35774
1.2031665e-005,1.36182
1.2031865e-005,1.36289
1.2032065e-005,1.36755
1.2032265e-005,1.36779
1.2032465e-005,1.35861
1.2032665e-005,1.35001
1.2032865e-005,1.34825
1.2033065e-005,1.34828
1.2033265e-005,1.34866
1.2033465e-005,1.35198
1.2033665e-005,1.35408
1.2033865e-005,1.34818
1.2034065e-005,1.3411
1.2034265e-005,1.34525
1.2034465e-005,1.35671
1.2034665e-005,1.36327
1.2034865e-005,1.35933
1.2035065e-005,1.34939
1.2035265e-005,1.34759
1.2035465e-005,1.35595
1.2035665e-005,1.35916
1.2035865e-005,1.35716
1.2036065e-005,1.35992
1.2036265e-005,1.36064
1.2036465e-005,1.35543
1.2036665e-005,1.35346
1.2036865e-005,1.35581
1.2037065e-005,1.35826
1.2037265e-005,1.35926
1.2037465e-005,1.35664
1.2037665e-005,1.34998
1.2037865e-005,1.3421
1.2038065e-005,1.33848
1.2038265e-005,1.34207
1.2038465e-005,1.34873
1.2038665e-005,1.3507
1.2038865e-005,1.34687
1.2039065e-005,1.34614
1.2039265e-005,1.35063
1.2039465e-005,1.3545
1.2039665e-005,1.35526
1.2039865e-005,1.35208
1.2040065e-005,1.34866
1.2040265e-005,1.34973
1.2040465e-005,1.34908
1.2040665e-005,1.3429
1.2040865e-005,1.34214
1.2041065e-005,1.34846
1.2041265e-005,1.34856
1.2041465e-005,1.34079
1.2041665e-005,1.33938
