TRFL #9003100851LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:52,0                 
Time,Ampl
-3.0337159e-006,0.831888
-3.0335159e-006,0.822773
-3.0333159e-006,0.821288
-3.0331159e-006,0.827365
-3.0329159e-006,0.828608
-3.0327159e-006,0.827883
-3.0325159e-006,0.827365
-3.0323159e-006,0.825293
-3.0321159e-006,0.830231
-3.0319159e-006,0.839173
-3.0317159e-006,0.841521
-3.0315159e-006,0.837032
-3.0313159e-006,0.829471
-3.0311159e-006,0.827468
-3.0309159e-006,0.832682
-3.0307159e-006,0.833856
-3.0305159e-006,0.830127
-3.0303159e-006,0.829678
-3.0301159e-006,0.829816
-3.0299159e-006,0.828815
-3.0297159e-006,0.833856
-3.0295159e-006,0.838172
-3.0293159e-006,0.833407
-3.0291159e-006,0.829264
-3.0289159e-006,0.827537
-3.0287159e-006,0.823912
-3.0285159e-006,0.826433
-3.0283159e-006,0.834029
-3.0281159e-006,0.833442
-3.0279159e-006,0.820736
-3.0277159e-006,0.805889
-3.0275159e-006,0.805371
-3.0273159e-006,0.820011
-3.0271159e-006,0.831335
-3.0269159e-006,0.832061
-3.0267159e-006,0.827572
-3.0265159e-006,0.818491
-3.0263159e-006,0.811551
-3.0261159e-006,0.817801
-3.0259159e-006,0.830887
-3.0257159e-006,0.835133
-3.0255159e-006,0.828711
-3.0253159e-006,0.821012
-3.0251159e-006,0.819734
-3.0249159e-006,0.82519
-3.0247159e-006,0.829471
-3.0245159e-006,0.829989
-3.0243159e-006,0.83099
-3.0241159e-006,0.833442
-3.0239159e-006,0.836135
-3.0237159e-006,0.835099
-3.0235159e-006,0.831681
-3.0233159e-006,0.834201
-3.0231159e-006,0.835237
-3.0229159e-006,0.822531
-3.0227159e-006,0.81131
-3.0225159e-006,0.816454
-3.0223159e-006,0.824119
-3.0221159e-006,0.824534
-3.0219159e-006,0.825293
-3.0217159e-006,0.826778
-3.0215159e-006,0.826985
-3.0213159e-006,0.829851
-3.0211159e-006,0.834063
-3.0209159e-006,0.838862
-3.0207159e-006,0.841245
-3.0205159e-006,0.83282
-3.0203159e-006,0.818284
-3.0201159e-006,0.808789
-3.0199159e-006,0.806165
-3.0197159e-006,0.812622
-3.0195159e-006,0.825328
-3.0193159e-006,0.830541
-3.0191159e-006,0.826812
-3.0189159e-006,0.822945
-3.0187159e-006,0.817697
-3.0185159e-006,0.816075
-3.0183159e-006,0.827123
-3.0181159e-006,0.83465
-3.0179159e-006,0.826605
-3.0177159e-006,0.819251
-3.0175159e-006,0.819907
-3.0173159e-006,0.822531
-3.0171159e-006,0.824085
-3.0169159e-006,0.818215
-3.0167159e-006,0.806994
-3.0165159e-006,0.802022
-3.0163159e-006,0.807477
-3.0161159e-006,0.820632
-3.0159159e-006,0.832855
-3.0157159e-006,0.833545
-3.0155159e-006,0.826467
-3.0153159e-006,0.826329
-3.0151159e-006,0.833269
-3.0149159e-006,0.836549
-3.0147159e-006,0.835168
-3.0145159e-006,0.829367
-3.0143159e-006,0.819216
-3.0141159e-006,0.812346
-3.0139159e-006,0.813485
-3.0137159e-006,0.81825
-3.0135159e-006,0.819251
-3.0133159e-006,0.813554
-3.0131159e-006,0.806994
-3.0129159e-006,0.811206
-3.0127159e-006,0.822497
-3.0125159e-006,0.824672
-3.0123159e-006,0.820321
-3.0121159e-006,0.819493
-3.0119159e-006,0.819769
-3.0117159e-006,0.817835
-3.0115159e-006,0.815971
-3.0113159e-006,0.818215
-3.0111159e-006,0.820701
-3.0109159e-006,0.815211
-3.0107159e-006,0.809238
-3.0105159e-006,0.811413
-3.0103159e-006,0.810895
-3.0101159e-006,0.806476
-3.0099159e-006,0.810654
-3.0097159e-006,0.821323
-3.0095159e-006,0.82878
-3.0093159e-006,0.828711
-3.0091159e-006,0.82519
-3.0089159e-006,0.826433
-3.0087159e-006,0.831439
-3.0085159e-006,0.832578
-3.0083159e-006,0.829022
-3.0081159e-006,0.824257
-3.0079159e-006,0.819596
-3.0077159e-006,0.819596
-3.0075159e-006,0.823325
-3.0073159e-006,0.820114
-3.0071159e-006,0.813278
-3.0069159e-006,0.815453
-3.0067159e-006,0.82191
-3.0065159e-006,0.823084
-3.0063159e-006,0.821219
-3.0061159e-006,0.817076
-3.0059159e-006,0.809825
-3.0057159e-006,0.803334
-3.0055159e-006,0.801401
-3.0053159e-006,0.807236
-3.0051159e-006,0.818491
-3.0049159e-006,0.828884
-3.0047159e-006,0.837309
-3.0045159e-006,0.836791
-3.0043159e-006,0.821875
-3.0041159e-006,0.811724
-3.0039159e-006,0.819078
-3.0037159e-006,0.822669
-3.0035159e-006,0.813278
-3.0033159e-006,0.808927
-3.0031159e-006,0.812069
-3.0029159e-006,0.814452
-3.0027159e-006,0.817248
-3.0025159e-006,0.817456
-3.0023159e-006,0.813312
-3.0021159e-006,0.811897
-3.0019159e-006,0.814003
-3.0017159e-006,0.817317
-3.0015159e-006,0.819803
-3.0013159e-006,0.816282
-3.0011159e-006,0.81314
-3.0009159e-006,0.819976
-3.0007159e-006,0.827745
-3.0005159e-006,0.826743
-3.0003159e-006,0.818319
-3.0001159e-006,0.807305
-2.9999159e-006,0.806545
-2.9997159e-006,0.817663
-2.9995159e-006,0.822497
-2.9993159e-006,0.816834
-2.9991159e-006,0.81238
-2.9989159e-006,0.813036
-2.9987159e-006,0.815833
-2.9985159e-006,0.81856
-2.9983159e-006,0.819631
-2.9981159e-006,0.819078
-2.9979159e-006,0.81642
-2.9977159e-006,0.810274
-2.9975159e-006,0.80475
-2.9973159e-006,0.804991
-2.9971159e-006,0.809066
-2.9969159e-006,0.81238
-2.9967159e-006,0.81642
-2.9965159e-006,0.821081
-2.9963159e-006,0.823532
-2.9961159e-006,0.824982
-2.9959159e-006,0.821461
-2.9957159e-006,0.813278
-2.9955159e-006,0.808479
-2.9953159e-006,0.805337
-2.9951159e-006,0.803576
-2.9949159e-006,0.807201
-2.9947159e-006,0.813381
-2.9945159e-006,0.819562
-2.9943159e-006,0.819596
-2.9941159e-006,0.809894
-2.9939159e-006,0.805647
-2.9937159e-006,0.814245
-2.9935159e-006,0.820667
-2.9933159e-006,0.817421
-2.9931159e-006,0.81314
-2.9929159e-006,0.814141
-2.9927159e-006,0.820287
-2.9925159e-006,0.827399
-2.9923159e-006,0.827607
-2.9921159e-006,0.822048
-2.9919159e-006,0.819147
-2.9917159e-006,0.816938
-2.9915159e-006,0.811586
-2.9913159e-006,0.804991
-2.9911159e-006,0.799156
-2.9909159e-006,0.801539
-2.9907159e-006,0.808651
-2.9905159e-006,0.805682
-2.9903159e-006,0.79888
-2.9901159e-006,0.800019
-2.9899159e-006,0.800606
-2.9897159e-006,0.796912
-2.9895159e-006,0.799812
-2.9893159e-006,0.80872
-2.9891159e-006,0.813899
-2.9889159e-006,0.813623
-2.9887159e-006,0.810826
-2.9885159e-006,0.810136
-2.9883159e-006,0.813105
-2.9881159e-006,0.815384
-2.9879159e-006,0.813968
-2.9877159e-006,0.8062
-2.9875159e-006,0.794288
-2.9873159e-006,0.791871
-2.9871159e-006,0.800572
-2.9869159e-006,0.807374
-2.9867159e-006,0.811897
-2.9865159e-006,0.81345
-2.9863159e-006,0.802747
-2.9861159e-006,0.788798
-2.9859159e-006,0.786865
-2.9857159e-006,0.792009
-2.9855159e-006,0.796256
-2.9853159e-006,0.799018
-2.9851159e-006,0.797533
-2.9849159e-006,0.796118
-2.9847159e-006,0.801746
-2.9845159e-006,0.806303
-2.9843159e-006,0.80689
-2.9841159e-006,0.809963
-2.9839159e-006,0.810965
-2.9837159e-006,0.806925
-2.9835159e-006,0.798742
-2.9833159e-006,0.78759
-2.9831159e-006,0.787693
-2.9829159e-006,0.800261
-2.9827159e-006,0.804197
-2.9825159e-006,0.794426
-2.9823159e-006,0.788936
-2.9821159e-006,0.796187
-2.9819159e-006,0.80147
-2.9817159e-006,0.796118
-2.9815159e-006,0.793666
-2.9813159e-006,0.80582
-2.9811159e-006,0.820598
-2.9809159e-006,0.82008
-2.9807159e-006,0.811621
-2.9805159e-006,0.806096
-2.9803159e-006,0.795255
-2.9801159e-006,0.784517
-2.9799159e-006,0.791146
-2.9797159e-006,0.804646
-2.9795159e-006,0.80872
-2.9793159e-006,0.809791
-2.9791159e-006,0.81238
-2.9789159e-006,0.808651
-2.9787159e-006,0.797706
-2.9785159e-006,0.789938
-2.9783159e-006,0.788936
-2.9781159e-006,0.789972
-2.9779159e-006,0.794806
-2.9777159e-006,0.806994
-2.9775159e-006,0.818181
-2.9773159e-006,0.816661
-2.9771159e-006,0.809204
-2.9769159e-006,0.808617
-2.9767159e-006,0.807823
-2.9765159e-006,0.803161
-2.9763159e-006,0.80727
-2.9761159e-006,0.816903
-2.9759159e-006,0.81749
-2.9757159e-006,0.808858
-2.9755159e-006,0.802713
-2.9753159e-006,0.809169
-2.9751159e-006,0.821046
-2.9749159e-006,0.821461
-2.9747159e-006,0.810965
-2.9745159e-006,0.801021
-2.9743159e-006,0.79598
-2.9741159e-006,0.798604
-2.9739159e-006,0.805406
-2.9737159e-006,0.804439
-2.9735159e-006,0.803886
-2.9733159e-006,0.815177
-2.9731159e-006,0.819251
-2.9729159e-006,0.809998
-2.9727159e-006,0.806752
-2.9725159e-006,0.806959
-2.9723159e-006,0.801366
-2.9721159e-006,0.79598
-2.9719159e-006,0.792907
-2.9717159e-006,0.795807
-2.9715159e-006,0.804301
-2.9713159e-006,0.804991
-2.9711159e-006,0.798949
-2.9709159e-006,0.795807
-2.9707159e-006,0.794737
-2.9705159e-006,0.795358
-2.9703159e-006,0.794737
-2.9701159e-006,0.789903
-2.9699159e-006,0.787383
-2.9697159e-006,0.791526
-2.9695159e-006,0.798086
-2.9693159e-006,0.802057
-2.9691159e-006,0.801159
-2.9689159e-006,0.79743
-2.9687159e-006,0.796601
-2.9685159e-006,0.799812
-2.9683159e-006,0.802195
-2.9681159e-006,0.804025
-2.9679159e-006,0.807132
-2.9677159e-006,0.806545
-2.9675159e-006,0.803092
-2.9673159e-006,0.8033
-2.9671159e-006,0.805682
-2.9669159e-006,0.803058
-2.9667159e-006,0.792562
-2.9665159e-006,0.784517
-2.9663159e-006,0.787659
-2.9661159e-006,0.793528
-2.9659159e-006,0.79415
-2.9657159e-006,0.7956
-2.9655159e-006,0.805889
-2.9653159e-006,0.815453
-2.9651159e-006,0.811793
-2.9649159e-006,0.804094
-2.9647159e-006,0.800883
-2.9645159e-006,0.799225
-2.9643159e-006,0.800641
-2.9641159e-006,0.805993
-2.9639159e-006,0.807305
-2.9637159e-006,0.79819
-2.9635159e-006,0.788211
-2.9633159e-006,0.785932
-2.9631159e-006,0.784137
-2.9629159e-006,0.780753
-2.9627159e-006,0.782342
-2.9625159e-006,0.787348
-2.9623159e-006,0.791664
-2.9621159e-006,0.797913
-2.9619159e-006,0.803023
-2.9617159e-006,0.800468
-2.9615159e-006,0.796843
-2.9613159e-006,0.797775
-2.9611159e-006,0.799329
-2.9609159e-006,0.802678
-2.9607159e-006,0.805475
-2.9605159e-006,0.797637
-2.9603159e-006,0.786381
-2.9601159e-006,0.787624
-2.9599159e-006,0.797361
-2.9597159e-006,0.802091
-2.9595159e-006,0.798051
-2.9593159e-006,0.793045
-2.9591159e-006,0.795117
-2.9589159e-006,0.800814
-2.9587159e-006,0.802954
-2.9585159e-006,0.799502
-2.9583159e-006,0.790076
-2.9581159e-006,0.781617
-2.9579159e-006,0.785276
-2.9577159e-006,0.794771
-2.9575159e-006,0.795358
-2.9573159e-006,0.790041
-2.9571159e-006,0.790455
-2.9569159e-006,0.796947
-2.9567159e-006,0.802126
-2.9565159e-006,0.799398
-2.9563159e-006,0.788039
-2.9561159e-006,0.778716
-2.9559159e-006,0.78065
-2.9557159e-006,0.787624
-2.9555159e-006,0.791215
-2.9553159e-006,0.792147
-2.9551159e-006,0.792493
-2.9549159e-006,0.794564
-2.9547159e-006,0.795186
-2.9545159e-006,0.785932
-2.9543159e-006,0.778198
-2.9541159e-006,0.783274
-2.9539159e-006,0.786485
-2.9537159e-006,0.784379
-2.9535159e-006,0.789212
-2.9533159e-006,0.797188
-2.9531159e-006,0.79812
-2.9529159e-006,0.793494
-2.9527159e-006,0.794012
-2.9525159e-006,0.802436
-2.9523159e-006,0.806096
-2.9521159e-006,0.79888
-2.9519159e-006,0.792009
-2.9517159e-006,0.793494
-2.9515159e-006,0.795186
-2.9513159e-006,0.790663
-2.9511159e-006,0.785242
-2.9509159e-006,0.782894
-2.9507159e-006,0.785
-2.9505159e-006,0.789696
-2.9503159e-006,0.789385
-2.9501159e-006,0.785449
-2.9499159e-006,0.787624
-2.9497159e-006,0.79636
-2.9495159e-006,0.802816
-2.9493159e-006,0.803023
-2.9491159e-006,0.798846
-2.9489159e-006,0.793149
-2.9487159e-006,0.790559
-2.9485159e-006,0.79049
-2.9483159e-006,0.78797
-2.9481159e-006,0.782652
-2.9479159e-006,0.78065
-2.9477159e-006,0.786174
-2.9475159e-006,0.79301
-2.9473159e-006,0.792216
-2.9471159e-006,0.786347
-2.9469159e-006,0.787003
-2.9467159e-006,0.792631
-2.9465159e-006,0.79194
-2.9463159e-006,0.787521
-2.9461159e-006,0.787486
-2.9459159e-006,0.792354
-2.9457159e-006,0.796083
-2.9455159e-006,0.794495
-2.9453159e-006,0.792769
-2.9451159e-006,0.795048
-2.9449159e-006,0.799674
-2.9447159e-006,0.805855
-2.9445159e-006,0.807443
-2.9443159e-006,0.799363
-2.9441159e-006,0.792907
-2.9439159e-006,0.795842
-2.9437159e-006,0.797879
-2.9435159e-006,0.792941
-2.9433159e-006,0.784033
-2.9431159e-006,0.778475
-2.9429159e-006,0.789454
-2.9427159e-006,0.810239
-2.9425159e-006,0.812173
-2.9423159e-006,0.790317
-2.9421159e-006,0.770741
-2.9419159e-006,0.770913
-2.9417159e-006,0.785069
-2.9415159e-006,0.799053
-2.9413159e-006,0.802022
-2.9411159e-006,0.797292
-2.9409159e-006,0.798328
-2.9407159e-006,0.802678
-2.9405159e-006,0.80147
-2.9403159e-006,0.797326
-2.9401159e-006,0.789903
-2.9399159e-006,0.780097
-2.9397159e-006,0.776023
-2.9395159e-006,0.779027
-2.9393159e-006,0.784517
-2.9391159e-006,0.788453
-2.9389159e-006,0.789005
-2.9387159e-006,0.787935
-2.9385159e-006,0.786416
-2.9383159e-006,0.782998
-2.9381159e-006,0.777991
-2.9379159e-006,0.772018
-2.9377159e-006,0.768393
-2.9375159e-006,0.775678
-2.9373159e-006,0.791353
-2.9371159e-006,0.799432
-2.9369159e-006,0.794564
-2.9367159e-006,0.788246
-2.9365159e-006,0.788108
-2.9363159e-006,0.788039
-2.9361159e-006,0.785656
-2.9359159e-006,0.785967
-2.9357159e-006,0.789109
-2.9355159e-006,0.792182
-2.9353159e-006,0.792113
-2.9351159e-006,0.787797
-2.9349159e-006,0.782065
-2.9347159e-006,0.778406
-2.9345159e-006,0.775781
-2.9343159e-006,0.772778
-2.9341159e-006,0.774746
-2.9339159e-006,0.780822
-2.9337159e-006,0.7821
-2.9335159e-006,0.778198
-2.9333159e-006,0.775505
-2.9331159e-006,0.778198
-2.9329159e-006,0.783274
-2.9327159e-006,0.785035
-2.9325159e-006,0.78172
-2.9323159e-006,0.776817
-2.9321159e-006,0.777473
-2.9319159e-006,0.778302
-2.9317159e-006,0.768358
-2.9315159e-006,0.761384
-2.9313159e-006,0.773537
-2.9311159e-006,0.78759
-2.9309159e-006,0.784517
-2.9307159e-006,0.772191
-2.9305159e-006,0.764042
-2.9303159e-006,0.764526
-2.9301159e-006,0.769463
-2.9299159e-006,0.775091
-2.9297159e-006,0.785035
-2.9295159e-006,0.793149
-2.9293159e-006,0.787037
-2.9291159e-006,0.776852
-2.9289159e-006,0.779062
-2.9287159e-006,0.789903
-2.9285159e-006,0.799053
-2.9283159e-006,0.800503
-2.9281159e-006,0.793666
-2.9279159e-006,0.786692
-2.9277159e-006,0.783585
-2.9275159e-006,0.780443
-2.9273159e-006,0.780305
-2.9271159e-006,0.787797
-2.9269159e-006,0.796912
-2.9267159e-006,0.797326
-2.9265159e-006,0.790007
-2.9263159e-006,0.785449
-2.9261159e-006,0.785449
-2.9259159e-006,0.782549
-2.9257159e-006,0.777024
-2.9255159e-006,0.776161
-2.9253159e-006,0.775609
-2.9251159e-006,0.769014
-2.9249159e-006,0.765803
-2.9247159e-006,0.773641
-2.9245159e-006,0.786036
-2.9243159e-006,0.794978
-2.9241159e-006,0.797085
-2.9239159e-006,0.792769
-2.9237159e-006,0.787521
-2.9235159e-006,0.785173
-2.9233159e-006,0.781755
-2.9231159e-006,0.776921
-2.9229159e-006,0.776403
-2.9227159e-006,0.776783
-2.9225159e-006,0.772605
-2.9223159e-006,0.770982
-2.9221159e-006,0.777439
-2.9219159e-006,0.784482
-2.9217159e-006,0.786692
-2.9215159e-006,0.785104
-2.9213159e-006,0.777404
-2.9211159e-006,0.765596
-2.9209159e-006,0.762074
-2.9207159e-006,0.774746
-2.9205159e-006,0.792009
-2.9203159e-006,0.796532
-2.9201159e-006,0.790007
-2.9199159e-006,0.785587
-2.9197159e-006,0.788764
-2.9195159e-006,0.79453
-2.9193159e-006,0.79087
-2.9191159e-006,0.777784
-2.9189159e-006,0.7715
-2.9187159e-006,0.775091
-2.9185159e-006,0.777093
-2.9183159e-006,0.775195
-2.9181159e-006,0.771742
-2.9179159e-006,0.768013
-2.9177159e-006,0.771224
-2.9175159e-006,0.780097
-2.9173159e-006,0.781893
-2.9171159e-006,0.778267
-2.9169159e-006,0.78103
-2.9167159e-006,0.787728
-2.9165159e-006,0.788902
-2.9163159e-006,0.782618
-2.9161159e-006,0.773675
-2.9159159e-006,0.768565
-2.9157159e-006,0.768738
-2.9155159e-006,0.77257
-2.9153159e-006,0.778026
-2.9151159e-006,0.778509
-2.9149159e-006,0.772467
-2.9147159e-006,0.770361
-2.9145159e-006,0.775125
-2.9143159e-006,0.77409
-2.9141159e-006,0.765389
-2.9139159e-006,0.761798
-2.9137159e-006,0.766977
-2.9135159e-006,0.776334
-2.9133159e-006,0.781927
-2.9131159e-006,0.779545
-2.9129159e-006,0.77806
-2.9127159e-006,0.780788
-2.9125159e-006,0.781099
-2.9123159e-006,0.780166
-2.9121159e-006,0.783067
-2.9119159e-006,0.787728
-2.9117159e-006,0.787141
-2.9115159e-006,0.77661
-2.9113159e-006,0.76242
-2.9111159e-006,0.760244
-2.9109159e-006,0.771983
-2.9107159e-006,0.781824
-2.9105159e-006,0.780857
-2.9103159e-006,0.77516
-2.9101159e-006,0.772743
-2.9099159e-006,0.772881
-2.9097159e-006,0.770361
-2.9095159e-006,0.768255
-2.9093159e-006,0.773917
-2.9091159e-006,0.781996
-2.9089159e-006,0.784862
-2.9087159e-006,0.786347
-2.9085159e-006,0.784966
-2.9083159e-006,0.777508
-2.9081159e-006,0.7744
-2.9079159e-006,0.779269
-2.9077159e-006,0.778578
-2.9075159e-006,0.767737
-2.9073159e-006,0.761107
-2.9071159e-006,0.769325
-2.9069159e-006,0.782929
-2.9067159e-006,0.786623
-2.9065159e-006,0.780995
-2.9063159e-006,0.774884
-2.9061159e-006,0.767288
-2.9059159e-006,0.758
-2.9057159e-006,0.757379
-2.9055159e-006,0.769014
-2.9053159e-006,0.780615
-2.9051159e-006,0.780339
-2.9049159e-006,0.768772
-2.9047159e-006,0.758691
-2.9045159e-006,0.761591
-2.9043159e-006,0.768082
-2.9041159e-006,0.76677
-2.9039159e-006,0.766217
-2.9037159e-006,0.773261
-2.9035159e-006,0.779131
-2.9033159e-006,0.774228
-2.9031159e-006,0.762972
-2.9029159e-006,0.761073
-2.9027159e-006,0.769808
-2.9025159e-006,0.773157
-2.9023159e-006,0.769981
-2.9021159e-006,0.772294
-2.9019159e-006,0.776541
-2.9017159e-006,0.772709
-2.9015159e-006,0.766632
-2.9013159e-006,0.766079
-2.9011159e-006,0.766873
-2.9009159e-006,0.771535
-2.9007159e-006,0.785898
-2.9005159e-006,0.795738
-2.9003159e-006,0.788591
-2.9001159e-006,0.776472
-2.8999159e-006,0.77081
-2.8997159e-006,0.767633
-2.8995159e-006,0.760555
-2.8993159e-006,0.75472
-2.8991159e-006,0.759554
-2.8989159e-006,0.767495
-2.8987159e-006,0.766079
-2.8985159e-006,0.760693
-2.8983159e-006,0.758483
-2.8981159e-006,0.759657
-2.8979159e-006,0.765044
-2.8977159e-006,0.77188
-2.8975159e-006,0.775574
-2.8973159e-006,0.775643
-2.8971159e-006,0.772329
-2.8969159e-006,0.765838
-2.8967159e-006,0.762627
-2.8965159e-006,0.767046
-2.8963159e-006,0.771707
-2.8961159e-006,0.772709
-2.8959159e-006,0.77257
-2.8957159e-006,0.772329
-2.8955159e-006,0.774504
-2.8953159e-006,0.778613
-2.8951159e-006,0.781409
-2.8949159e-006,0.782031
-2.8947159e-006,0.7792
-2.8945159e-006,0.775885
-2.8943159e-006,0.775781
-2.8941159e-006,0.770326
-2.8939159e-006,0.756377
-2.8937159e-006,0.751371
-2.8935159e-006,0.761073
-2.8933159e-006,0.769118
-2.8931159e-006,0.770361
-2.8929159e-006,0.772536
-2.8927159e-006,0.775264
-2.8925159e-006,0.776541
-2.8923159e-006,0.777163
-2.8921159e-006,0.775885
-2.8919159e-006,0.774193
-2.8917159e-006,0.77188
-2.8915159e-006,0.768427
-2.8913159e-006,0.769083
-2.8911159e-006,0.769428
-2.8909159e-006,0.758276
-2.8907159e-006,0.745605
-2.8905159e-006,0.748574
-2.8903159e-006,0.760382
-2.8901159e-006,0.766287
-2.8899159e-006,0.765182
-2.8897159e-006,0.760831
-2.8895159e-006,0.758863
-2.8893159e-006,0.764077
-2.8891159e-006,0.77081
-2.8889159e-006,0.773365
-2.8887159e-006,0.774124
-2.8885159e-006,0.7715
-2.8883159e-006,0.762765
-2.8881159e-006,0.758552
-2.8879159e-006,0.765631
-2.8877159e-006,0.77043
-2.8875159e-006,0.763939
-2.8873159e-006,0.756895
-2.8871159e-006,0.761349
-2.8869159e-006,0.772881
-2.8867159e-006,0.777197
-2.8865159e-006,0.771327
-2.8863159e-006,0.763766
-2.8861159e-006,0.759036
-2.8859159e-006,0.757827
-2.8857159e-006,0.761038
-2.8855159e-006,0.765734
-2.8853159e-006,0.767219
-2.8851159e-006,0.765044
-2.8849159e-006,0.761729
-2.8847159e-006,0.760313
-2.8845159e-006,0.764249
-2.8843159e-006,0.775816
-2.8841159e-006,0.785967
-2.8839159e-006,0.78103
-2.8837159e-006,0.765078
-2.8835159e-006,0.754064
-2.8833159e-006,0.754824
-2.8831159e-006,0.759692
-2.8829159e-006,0.758552
-2.8827159e-006,0.752061
-2.8825159e-006,0.74709
-2.8823159e-006,0.748816
-2.8821159e-006,0.754271
-2.8819159e-006,0.756481
-2.8817159e-006,0.758552
-2.8815159e-006,0.763041
-2.8813159e-006,0.762799
-2.8811159e-006,0.757862
-2.8809159e-006,0.756412
-2.8807159e-006,0.760969
-2.8805159e-006,0.768358
-2.8803159e-006,0.771397
-2.8801159e-006,0.763352
-2.8799159e-006,0.757517
-2.8797159e-006,0.768324
-2.8795159e-006,0.779407
-2.8793159e-006,0.774746
-2.8791159e-006,0.761798
-2.8789159e-006,0.751751
-2.8787159e-006,0.751751
-2.8785159e-006,0.757171
-2.8783159e-006,0.75548
-2.8781159e-006,0.750715
-2.8779159e-006,0.754237
-2.8777159e-006,0.761487
-2.8775159e-006,0.763662
-2.8773159e-006,0.761867
-2.8771159e-006,0.761798
-2.8769159e-006,0.767944
-2.8767159e-006,0.777646
-2.8765159e-006,0.779856
-2.8763159e-006,0.772916
-2.8761159e-006,0.765665
-2.8759159e-006,0.760313
-2.8757159e-006,0.758691
-2.8755159e-006,0.763145
-2.8753159e-006,0.767253
-2.8751159e-006,0.767012
-2.8749159e-006,0.763386
-2.8747159e-006,0.756895
-2.8745159e-006,0.753788
-2.8743159e-006,0.757171
-2.8741159e-006,0.759243
-2.8739159e-006,0.761902
-2.8737159e-006,0.767633
-2.8735159e-006,0.764353
-2.8733159e-006,0.754651
-2.8731159e-006,0.747228
-2.8729159e-006,0.73939
-2.8727159e-006,0.742325
-2.8725159e-006,0.757966
-2.8723159e-006,0.76532
-2.8721159e-006,0.766597
-2.8719159e-006,0.771431
-2.8717159e-006,0.768496
-2.8715159e-006,0.760313
-2.8713159e-006,0.758725
-2.8711159e-006,0.756688
-2.8709159e-006,0.750853
-2.8707159e-006,0.750611
-2.8705159e-006,0.755859
-2.8703159e-006,0.758656
-2.8701159e-006,0.757724
-2.8699159e-006,0.755445
-2.8697159e-006,0.7551
-2.8695159e-006,0.760141
-2.8693159e-006,0.766287
-2.8691159e-006,0.768738
-2.8689159e-006,0.7686
-2.8687159e-006,0.767875
-2.8685159e-006,0.768807
-2.8683159e-006,0.766148
-2.8681159e-006,0.757206
-2.8679159e-006,0.756239
-2.8677159e-006,0.763421
-2.8675159e-006,0.761625
-2.8673159e-006,0.753995
-2.8671159e-006,0.752234
-2.8669159e-006,0.75327
-2.8667159e-006,0.752925
-2.8665159e-006,0.751267
-2.8663159e-006,0.749783
-2.8661159e-006,0.754202
-2.8659159e-006,0.761694
-2.8657159e-006,0.759347
-2.8655159e-006,0.751578
-2.8653159e-006,0.752165
-2.8651159e-006,0.75731
-2.8649159e-006,0.760797
-2.8647159e-006,0.763421
-2.8645159e-006,0.763214
-2.8643159e-006,0.762316
-2.8641159e-006,0.763248
-2.8639159e-006,0.761729
-2.8637159e-006,0.756446
-2.8635159e-006,0.750853
-2.8633159e-006,0.748609
-2.8631159e-006,0.751889
-2.8629159e-006,0.75365
-2.8627159e-006,0.748643
-2.8625159e-006,0.747469
-2.8623159e-006,0.7522
-2.8621159e-006,0.750853
-2.8619159e-006,0.745329
-2.8617159e-006,0.745191
-2.8615159e-006,0.74709
-2.8613159e-006,0.747642
-2.8611159e-006,0.751474
-2.8609159e-006,0.759208
-2.8607159e-006,0.765941
-2.8605159e-006,0.763386
-2.8603159e-006,0.751578
-2.8601159e-006,0.745363
-2.8599159e-006,0.749645
-2.8597159e-006,0.754098
-2.8595159e-006,0.758242
-2.8593159e-006,0.765803
-2.8591159e-006,0.764871
-2.8589159e-006,0.754306
-2.8587159e-006,0.750128
-2.8585159e-006,0.749265
-2.8583159e-006,0.744673
-2.8581159e-006,0.745467
-2.8579159e-006,0.748471
-2.8577159e-006,0.747987
-2.8575159e-006,0.754375
-2.8573159e-006,0.762316
-2.8571159e-006,0.758345
-2.8569159e-006,0.751026
-2.8567159e-006,0.747987
-2.8565159e-006,0.744051
-2.8563159e-006,0.740288
-2.8561159e-006,0.742497
-2.8559159e-006,0.748885
-2.8557159e-006,0.752338
-2.8555159e-006,0.750197
-2.8553159e-006,0.750577
-2.8551159e-006,0.757033
-2.8549159e-006,0.756895
-2.8547159e-006,0.747953
-2.8545159e-006,0.745121
-2.8543159e-006,0.75068
-2.8541159e-006,0.754409
-2.8539159e-006,0.75251
-2.8537159e-006,0.748471
-2.8535159e-006,0.747918
-2.8533159e-006,0.750197
-2.8531159e-006,0.74999
-2.8529159e-006,0.749058
-2.8527159e-006,0.74999
-2.8525159e-006,0.748436
-2.8523159e-006,0.746468
-2.8521159e-006,0.750715
-2.8519159e-006,0.75396
-2.8517159e-006,0.748022
-2.8515159e-006,0.740564
-2.8513159e-006,0.735903
-2.8511159e-006,0.73245
-2.8509159e-006,0.733797
-2.8507159e-006,0.739735
-2.8505159e-006,0.74229
-2.8503159e-006,0.737767
-2.8501159e-006,0.736559
-2.8499159e-006,0.747676
-2.8497159e-006,0.760555
-2.8495159e-006,0.759795
-2.8493159e-006,0.751958
-2.8491159e-006,0.750991
-2.8489159e-006,0.755687
-2.8487159e-006,0.761763
-2.8485159e-006,0.765423
