TRFL #9001219746LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:38,0                 
Time,Ampl
2.8594244e-006,1.69583
2.8596244e-006,1.6991
2.8598244e-006,1.69878
2.8600244e-006,1.69704
2.8602244e-006,1.69584
2.8604244e-006,1.69387
2.8606244e-006,1.69194
2.8608244e-006,1.69331
2.8610244e-006,1.69769
2.8612244e-006,1.6992
2.8614244e-006,1.69489
2.8616244e-006,1.69081
2.8618244e-006,1.69211
2.8620244e-006,1.69418
2.8622244e-006,1.69293
2.8624244e-006,1.69341
2.8626244e-006,1.69901
2.8628244e-006,1.70428
2.8630244e-006,1.7038
2.8632244e-006,1.69916
2.8634244e-006,1.69409
2.8636244e-006,1.68993
2.8638244e-006,1.68828
2.8640244e-006,1.69016
2.8642244e-006,1.69318
2.8644244e-006,1.69512
2.8646244e-006,1.69666
2.8648244e-006,1.69849
2.8650244e-006,1.69944
2.8652244e-006,1.69806
2.8654244e-006,1.69566
2.8656244e-006,1.69591
2.8658244e-006,1.69873
2.8660244e-006,1.70064
2.8662244e-006,1.70081
2.8664244e-006,1.7
2.8666244e-006,1.69863
2.8668244e-006,1.69845
2.8670244e-006,1.69941
2.8672244e-006,1.69895
2.8674244e-006,1.69734
2.8676244e-006,1.69589
2.8678244e-006,1.69324
2.8680244e-006,1.6898
2.8682244e-006,1.69007
2.8684244e-006,1.69543
2.8686244e-006,1.70007
2.8688244e-006,1.69864
2.8690244e-006,1.6928
2.8692244e-006,1.689
2.8694244e-006,1.69059
2.8696244e-006,1.69452
2.8698244e-006,1.69681
2.8700244e-006,1.69649
2.8702244e-006,1.69485
2.8704244e-006,1.69366
2.8706244e-006,1.69275
2.8708244e-006,1.69063
2.8710244e-006,1.68911
2.8712244e-006,1.69096
2.8714244e-006,1.69372
2.8716244e-006,1.6934
2.8718244e-006,1.69181
2.8720244e-006,1.69309
2.8722244e-006,1.6952
2.8724244e-006,1.69378
2.8726244e-006,1.69146
2.8728244e-006,1.69315
2.8730244e-006,1.69727
2.8732244e-006,1.69936
2.8734244e-006,1.69837
2.8736244e-006,1.69657
2.8738244e-006,1.69747
2.8740244e-006,1.70059
2.8742244e-006,1.70073
2.8744244e-006,1.6975
2.8746244e-006,1.69615
2.8748244e-006,1.69714
2.8750244e-006,1.69706
2.8752244e-006,1.6958
2.8754244e-006,1.69407
2.8756244e-006,1.69147
2.8758244e-006,1.68925
2.8760244e-006,1.68938
2.8762244e-006,1.69124
2.8764244e-006,1.69258
2.8766244e-006,1.69374
2.8768244e-006,1.69616
2.8770244e-006,1.6988
2.8772244e-006,1.69941
2.8774244e-006,1.69792
2.8776244e-006,1.69645
2.8778244e-006,1.69542
2.8780244e-006,1.69446
2.8782244e-006,1.69472
2.8784244e-006,1.69731
2.8786244e-006,1.7019
2.8788244e-006,1.70419
2.8790244e-006,1.70011
2.8792244e-006,1.69393
2.8794244e-006,1.69171
2.8796244e-006,1.69226
2.8798244e-006,1.69359
2.8800244e-006,1.69652
2.8802244e-006,1.69896
2.8804244e-006,1.69906
2.8806244e-006,1.69639
2.8808244e-006,1.69088
2.8810244e-006,1.68695
2.8812244e-006,1.68833
2.8814244e-006,1.6917
2.8816244e-006,1.69305
2.8818244e-006,1.69397
2.8820244e-006,1.69636
2.8822244e-006,1.69798
2.8824244e-006,1.6977
2.8826244e-006,1.696
2.8828244e-006,1.69283
2.8830244e-006,1.68991
2.8832244e-006,1.68862
2.8834244e-006,1.68943
2.8836244e-006,1.69389
2.8838244e-006,1.69946
2.8840244e-006,1.69897
2.8842244e-006,1.69309
2.8844244e-006,1.69006
2.8846244e-006,1.6925
2.8848244e-006,1.69699
2.8850244e-006,1.69946
2.8852244e-006,1.69739
2.8854244e-006,1.69238
2.8856244e-006,1.69011
2.8858244e-006,1.69464
2.8860244e-006,1.70096
2.8862244e-006,1.70169
2.8864244e-006,1.69978
2.8866244e-006,1.70151
2.8868244e-006,1.70337
2.8870244e-006,1.69951
2.8872244e-006,1.69428
2.8874244e-006,1.69394
2.8876244e-006,1.69615
2.8878244e-006,1.69714
2.8880244e-006,1.69721
2.8882244e-006,1.69722
2.8884244e-006,1.69641
2.8886244e-006,1.69368
2.8888244e-006,1.69166
2.8890244e-006,1.6944
2.8892244e-006,1.69762
2.8894244e-006,1.69385
2.8896244e-006,1.6882
2.8898244e-006,1.69099
2.8900244e-006,1.69853
2.8902244e-006,1.69966
2.8904244e-006,1.69385
2.8906244e-006,1.69031
2.8908244e-006,1.69342
2.8910244e-006,1.69778
2.8912244e-006,1.69858
2.8914244e-006,1.6971
2.8916244e-006,1.69507
2.8918244e-006,1.69221
2.8920244e-006,1.68946
2.8922244e-006,1.68922
2.8924244e-006,1.69168
2.8926244e-006,1.69362
2.8928244e-006,1.69284
2.8930244e-006,1.69221
2.8932244e-006,1.69398
2.8934244e-006,1.69561
2.8936244e-006,1.69579
2.8938244e-006,1.69558
2.8940244e-006,1.69468
2.8942244e-006,1.69417
2.8944244e-006,1.6976
2.8946244e-006,1.7033
2.8948244e-006,1.70455
2.8950244e-006,1.70055
2.8952244e-006,1.69645
2.8954244e-006,1.6938
2.8956244e-006,1.69262
2.8958244e-006,1.69386
2.8960244e-006,1.69491
2.8962244e-006,1.69423
2.8964244e-006,1.69366
2.8966244e-006,1.69265
2.8968244e-006,1.6914
2.8970244e-006,1.69296
2.8972244e-006,1.698
2.8974244e-006,1.70242
2.8976244e-006,1.70133
2.8978244e-006,1.69624
2.8980244e-006,1.6931
2.8982244e-006,1.69384
2.8984244e-006,1.69562
2.8986244e-006,1.69777
2.8988244e-006,1.7009
2.8990244e-006,1.70179
2.8992244e-006,1.69966
2.8994244e-006,1.69734
2.8996244e-006,1.69489
2.8998244e-006,1.694
2.9000244e-006,1.69615
2.9002244e-006,1.69714
2.9004244e-006,1.69612
2.9006244e-006,1.69657
2.9008244e-006,1.69849
2.9010244e-006,1.69896
2.9012244e-006,1.69571
2.9014244e-006,1.6912
2.9016244e-006,1.69139
2.9018244e-006,1.69599
2.9020244e-006,1.69792
2.9022244e-006,1.69554
2.9024244e-006,1.69499
2.9026244e-006,1.69791
2.9028244e-006,1.69823
2.9030244e-006,1.69398
2.9032244e-006,1.69113
2.9034244e-006,1.69307
2.9036244e-006,1.696
2.9038244e-006,1.69594
2.9040244e-006,1.6941
2.9042244e-006,1.69303
2.9044244e-006,1.69388
2.9046244e-006,1.69805
2.9048244e-006,1.7035
2.9050244e-006,1.70417
2.9052244e-006,1.69819
2.9054244e-006,1.69141
2.9056244e-006,1.69127
2.9058244e-006,1.69705
2.9060244e-006,1.70106
2.9062244e-006,1.70116
2.9064244e-006,1.70045
2.9066244e-006,1.69895
2.9068244e-006,1.69595
2.9070244e-006,1.69327
2.9072244e-006,1.69338
2.9074244e-006,1.69731
2.9076244e-006,1.70207
2.9078244e-006,1.70284
2.9080244e-006,1.69876
2.9082244e-006,1.69532
2.9084244e-006,1.69674
2.9086244e-006,1.69944
2.9088244e-006,1.6992
2.9090244e-006,1.69681
2.9092244e-006,1.6948
2.9094244e-006,1.69497
2.9096244e-006,1.69677
2.9098244e-006,1.69809
2.9100244e-006,1.69816
2.9102244e-006,1.69668
2.9104244e-006,1.69481
2.9106244e-006,1.69608
2.9108244e-006,1.69933
2.9110244e-006,1.69884
2.9112244e-006,1.69453
2.9114244e-006,1.69114
2.9116244e-006,1.69016
2.9118244e-006,1.69119
2.9120244e-006,1.69425
2.9122244e-006,1.69763
2.9124244e-006,1.6999
2.9126244e-006,1.70199
2.9128244e-006,1.70337
2.9130244e-006,1.70233
2.9132244e-006,1.6999
2.9134244e-006,1.69867
2.9136244e-006,1.70128
2.9138244e-006,1.70637
2.9140244e-006,1.70796
2.9142244e-006,1.70455
2.9144244e-006,1.70078
2.9146244e-006,1.69995
2.9148244e-006,1.70092
2.9150244e-006,1.70035
2.9152244e-006,1.69813
2.9154244e-006,1.69761
2.9156244e-006,1.69849
2.9158244e-006,1.6981
2.9160244e-006,1.69735
2.9162244e-006,1.69836
2.9164244e-006,1.7006
2.9166244e-006,1.70262
2.9168244e-006,1.70362
2.9170244e-006,1.70167
2.9172244e-006,1.69687
2.9174244e-006,1.69351
2.9176244e-006,1.69349
2.9178244e-006,1.697
2.9180244e-006,1.70303
2.9182244e-006,1.70546
2.9184244e-006,1.70313
2.9186244e-006,1.70272
2.9188244e-006,1.70406
2.9190244e-006,1.70104
2.9192244e-006,1.69569
2.9194244e-006,1.69443
2.9196244e-006,1.69694
2.9198244e-006,1.69974
2.9200244e-006,1.70166
2.9202244e-006,1.70219
2.9204244e-006,1.70096
2.9206244e-006,1.69794
2.9208244e-006,1.69518
2.9210244e-006,1.69474
2.9212244e-006,1.69496
2.9214244e-006,1.6951
2.9216244e-006,1.69643
2.9218244e-006,1.69711
2.9220244e-006,1.69714
2.9222244e-006,1.69967
2.9224244e-006,1.7011
2.9226244e-006,1.69658
2.9228244e-006,1.69104
2.9230244e-006,1.69081
2.9232244e-006,1.69561
2.9234244e-006,1.70072
2.9236244e-006,1.70127
2.9238244e-006,1.69812
2.9240244e-006,1.69563
2.9242244e-006,1.69457
2.9244244e-006,1.6942
2.9246244e-006,1.69546
2.9248244e-006,1.69927
2.9250244e-006,1.70257
2.9252244e-006,1.69964
2.9254244e-006,1.69182
2.9256244e-006,1.68784
2.9258244e-006,1.6914
2.9260244e-006,1.69574
2.9262244e-006,1.69527
2.9264244e-006,1.69472
2.9266244e-006,1.69839
2.9268244e-006,1.70257
2.9270244e-006,1.70293
2.9272244e-006,1.69974
2.9274244e-006,1.69674
2.9276244e-006,1.69578
2.9278244e-006,1.69536
2.9280244e-006,1.69491
2.9282244e-006,1.69516
2.9284244e-006,1.69648
2.9286244e-006,1.69847
2.9288244e-006,1.70004
2.9290244e-006,1.70181
2.9292244e-006,1.70546
2.9294244e-006,1.7083
2.9296244e-006,1.70611
2.9298244e-006,1.7017
2.9300244e-006,1.69889
2.9302244e-006,1.69646
2.9304244e-006,1.69541
2.9306244e-006,1.69693
2.9308244e-006,1.69858
2.9310244e-006,1.69965
2.9312244e-006,1.70029
2.9314244e-006,1.69963
2.9316244e-006,1.69783
2.9318244e-006,1.69666
2.9320244e-006,1.69716
2.9322244e-006,1.69825
2.9324244e-006,1.69977
2.9326244e-006,1.70128
2.9328244e-006,1.70155
2.9330244e-006,1.70087
2.9332244e-006,1.69977
2.9334244e-006,1.69882
2.9336244e-006,1.69725
2.9338244e-006,1.6951
2.9340244e-006,1.69517
2.9342244e-006,1.69648
2.9344244e-006,1.69656
2.9346244e-006,1.69802
2.9348244e-006,1.70154
2.9350244e-006,1.70223
2.9352244e-006,1.69958
2.9354244e-006,1.698
2.9356244e-006,1.69788
2.9358244e-006,1.6978
2.9360244e-006,1.69748
2.9362244e-006,1.69577
2.9364244e-006,1.69392
2.9366244e-006,1.69499
2.9368244e-006,1.6968
2.9370244e-006,1.6967
2.9372244e-006,1.69631
2.9374244e-006,1.69573
2.9376244e-006,1.6943
2.9378244e-006,1.69373
2.9380244e-006,1.69513
2.9382244e-006,1.69714
2.9384244e-006,1.69757
2.9386244e-006,1.69595
2.9388244e-006,1.69421
2.9390244e-006,1.69475
2.9392244e-006,1.6977
2.9394244e-006,1.70038
2.9396244e-006,1.69943
2.9398244e-006,1.69549
2.9400244e-006,1.69293
2.9402244e-006,1.69399
2.9404244e-006,1.69681
2.9406244e-006,1.69867
2.9408244e-006,1.70023
2.9410244e-006,1.70181
2.9412244e-006,1.70131
2.9414244e-006,1.6987
2.9416244e-006,1.69585
2.9418244e-006,1.69471
2.9420244e-006,1.69609
2.9422244e-006,1.69962
2.9424244e-006,1.70384
2.9426244e-006,1.70406
2.9428244e-006,1.69807
2.9430244e-006,1.6936
2.9432244e-006,1.69698
2.9434244e-006,1.70122
2.9436244e-006,1.69967
2.9438244e-006,1.69688
2.9440244e-006,1.69689
2.9442244e-006,1.69759
2.9444244e-006,1.69692
2.9446244e-006,1.69507
2.9448244e-006,1.69416
2.9450244e-006,1.6953
2.9452244e-006,1.6968
2.9454244e-006,1.69795
2.9456244e-006,1.69894
2.9458244e-006,1.69754
2.9460244e-006,1.69346
2.9462244e-006,1.69205
2.9464244e-006,1.69573
2.9466244e-006,1.69902
2.9468244e-006,1.69823
2.9470244e-006,1.6966
2.9472244e-006,1.69807
2.9474244e-006,1.70133
2.9476244e-006,1.70241
2.9478244e-006,1.69973
2.9480244e-006,1.6947
2.9482244e-006,1.69207
2.9484244e-006,1.69563
2.9486244e-006,1.70202
2.9488244e-006,1.70503
2.9490244e-006,1.70385
2.9492244e-006,1.70228
2.9494244e-006,1.70144
2.9496244e-006,1.69924
2.9498244e-006,1.69628
2.9500244e-006,1.69494
2.9502244e-006,1.69522
2.9504244e-006,1.69679
2.9506244e-006,1.69856
2.9508244e-006,1.69751
2.9510244e-006,1.69491
2.9512244e-006,1.6961
2.9514244e-006,1.70069
2.9516244e-006,1.70258
2.9518244e-006,1.70051
2.9520244e-006,1.69843
2.9522244e-006,1.69826
2.9524244e-006,1.69997
2.9526244e-006,1.70193
2.9528244e-006,1.70088
2.9530244e-006,1.69741
2.9532244e-006,1.69529
2.9534244e-006,1.69552
2.9536244e-006,1.69599
2.9538244e-006,1.69436
2.9540244e-006,1.69119
2.9542244e-006,1.69096
2.9544244e-006,1.69472
2.9546244e-006,1.69818
2.9548244e-006,1.6999
2.9550244e-006,1.69964
2.9552244e-006,1.69766
2.9554244e-006,1.69768
2.9556244e-006,1.69948
2.9558244e-006,1.6984
2.9560244e-006,1.6941
2.9562244e-006,1.69143
2.9564244e-006,1.69313
2.9566244e-006,1.69565
2.9568244e-006,1.69526
2.9570244e-006,1.69454
2.9572244e-006,1.69587
2.9574244e-006,1.69686
2.9576244e-006,1.69615
2.9578244e-006,1.69422
2.9580244e-006,1.69166
2.9582244e-006,1.69092
2.9584244e-006,1.69398
2.9586244e-006,1.69741
2.9588244e-006,1.69554
2.9590244e-006,1.69075
2.9592244e-006,1.69152
2.9594244e-006,1.69811
2.9596244e-006,1.70132
2.9598244e-006,1.69813
2.9600244e-006,1.69472
2.9602244e-006,1.69479
2.9604244e-006,1.69761
2.9606244e-006,1.70008
2.9608244e-006,1.69908
2.9610244e-006,1.6963
2.9612244e-006,1.69605
2.9614244e-006,1.69995
2.9616244e-006,1.70511
2.9618244e-006,1.70656
2.9620244e-006,1.70366
2.9622244e-006,1.70121
2.9624244e-006,1.70092
2.9626244e-006,1.69917
2.9628244e-006,1.69586
2.9630244e-006,1.69589
2.9632244e-006,1.70033
2.9634244e-006,1.70556
2.9636244e-006,1.70902
2.9638244e-006,1.70873
2.9640244e-006,1.70317
2.9642244e-006,1.69573
2.9644244e-006,1.69219
2.9646244e-006,1.6924
2.9648244e-006,1.69326
2.9650244e-006,1.69582
2.9652244e-006,1.70048
2.9654244e-006,1.70311
2.9656244e-006,1.70184
2.9658244e-006,1.70006
2.9660244e-006,1.69971
2.9662244e-006,1.70021
2.9664244e-006,1.7018
2.9666244e-006,1.70325
2.9668244e-006,1.7021
2.9670244e-006,1.69958
2.9672244e-006,1.69837
2.9674244e-006,1.69746
2.9676244e-006,1.69588
2.9678244e-006,1.69725
2.9680244e-006,1.70265
2.9682244e-006,1.70477
2.9684244e-006,1.6995
2.9686244e-006,1.6938
2.9688244e-006,1.69464
2.9690244e-006,1.6982
2.9692244e-006,1.69813
2.9694244e-006,1.69655
2.9696244e-006,1.69697
2.9698244e-006,1.69823
2.9700244e-006,1.69928
2.9702244e-006,1.69893
2.9704244e-006,1.69655
2.9706244e-006,1.69371
2.9708244e-006,1.69141
2.9710244e-006,1.69048
2.9712244e-006,1.69173
2.9714244e-006,1.69406
2.9716244e-006,1.69492
2.9718244e-006,1.69468
2.9720244e-006,1.69573
2.9722244e-006,1.69592
2.9724244e-006,1.69506
2.9726244e-006,1.69745
2.9728244e-006,1.70051
2.9730244e-006,1.69876
2.9732244e-006,1.69602
2.9734244e-006,1.69908
2.9736244e-006,1.70545
2.9738244e-006,1.70699
2.9740244e-006,1.70284
2.9742244e-006,1.69996
2.9744244e-006,1.70189
2.9746244e-006,1.70457
2.9748244e-006,1.70415
2.9750244e-006,1.70282
2.9752244e-006,1.70342
2.9754244e-006,1.70463
2.9756244e-006,1.70371
2.9758244e-006,1.70023
2.9760244e-006,1.69668
2.9762244e-006,1.69643
2.9764244e-006,1.6997
2.9766244e-006,1.7019
2.9768244e-006,1.70091
2.9770244e-006,1.70015
2.9772244e-006,1.70113
2.9774244e-006,1.70199
2.9776244e-006,1.70191
2.9778244e-006,1.70105
2.9780244e-006,1.69864
2.9782244e-006,1.69484
2.9784244e-006,1.69274
2.9786244e-006,1.69469
2.9788244e-006,1.69845
2.9790244e-006,1.70116
2.9792244e-006,1.70297
2.9794244e-006,1.70327
2.9796244e-006,1.7009
2.9798244e-006,1.69756
2.9800244e-006,1.69538
2.9802244e-006,1.69495
2.9804244e-006,1.69576
2.9806244e-006,1.69668
2.9808244e-006,1.69832
2.9810244e-006,1.7013
2.9812244e-006,1.7034
2.9814244e-006,1.70337
2.9816244e-006,1.70186
2.9818244e-006,1.69952
2.9820244e-006,1.69816
2.9822244e-006,1.69905
2.9824244e-006,1.70059
2.9826244e-006,1.7013
2.9828244e-006,1.70129
2.9830244e-006,1.70053
2.9832244e-006,1.69947
2.9834244e-006,1.69857
2.9836244e-006,1.69698
2.9838244e-006,1.69563
2.9840244e-006,1.69763
2.9842244e-006,1.70176
2.9844244e-006,1.70296
2.9846244e-006,1.70084
2.9848244e-006,1.69844
2.9850244e-006,1.69706
2.9852244e-006,1.69684
2.9854244e-006,1.69719
2.9856244e-006,1.69735
2.9858244e-006,1.69673
2.9860244e-006,1.69455
2.9862244e-006,1.69132
2.9864244e-006,1.68905
2.9866244e-006,1.68966
2.9868244e-006,1.69304
2.9870244e-006,1.69692
2.9872244e-006,1.6995
2.9874244e-006,1.70072
2.9876244e-006,1.70059
2.9878244e-006,1.69938
2.9880244e-006,1.69849
2.9882244e-006,1.69889
2.9884244e-006,1.69987
2.9886244e-006,1.70139
2.9888244e-006,1.70349
2.9890244e-006,1.7045
2.9892244e-006,1.70332
2.9894244e-006,1.7007
2.9896244e-006,1.69971
2.9898244e-006,1.7011
2.9900244e-006,1.7005
2.9902244e-006,1.69866
2.9904244e-006,1.70265
2.9906244e-006,1.70959
2.9908244e-006,1.70938
2.9910244e-006,1.70391
2.9912244e-006,1.7015
2.9914244e-006,1.70184
2.9916244e-006,1.70047
2.9918244e-006,1.69763
2.9920244e-006,1.6966
2.9922244e-006,1.69779
2.9924244e-006,1.69848
2.9926244e-006,1.69662
2.9928244e-006,1.69303
2.9930244e-006,1.69113
2.9932244e-006,1.69227
2.9934244e-006,1.69378
2.9936244e-006,1.69329
2.9938244e-006,1.6926
2.9940244e-006,1.6945
2.9942244e-006,1.69675
2.9944244e-006,1.69682
2.9946244e-006,1.69772
2.9948244e-006,1.70108
2.9950244e-006,1.703
2.9952244e-006,1.70138
2.9954244e-006,1.69996
2.9956244e-006,1.70065
2.9958244e-006,1.69892
2.9960244e-006,1.69365
2.9962244e-006,1.69113
2.9964244e-006,1.69429
2.9966244e-006,1.69914
2.9968244e-006,1.70176
2.9970244e-006,1.70264
2.9972244e-006,1.70268
2.9974244e-006,1.69947
2.9976244e-006,1.69346
2.9978244e-006,1.69011
2.9980244e-006,1.69103
2.9982244e-006,1.69429
2.9984244e-006,1.69851
2.9986244e-006,1.70154
2.9988244e-006,1.70306
2.9990244e-006,1.70398
2.9992244e-006,1.70275
2.9994244e-006,1.69986
2.9996244e-006,1.69852
2.9998244e-006,1.69962
3.0000244e-006,1.70122
3.0002244e-006,1.70078
3.0004244e-006,1.69953
3.0006244e-006,1.70013
3.0008244e-006,1.69969
3.0010244e-006,1.69628
3.0012244e-006,1.69419
3.0014244e-006,1.69524
3.0016244e-006,1.69681
3.0018244e-006,1.69771
3.0020244e-006,1.69885
3.0022244e-006,1.69978
3.0024244e-006,1.69945
3.0026244e-006,1.70011
3.0028244e-006,1.70295
3.0030244e-006,1.70477
3.0032244e-006,1.70356
3.0034244e-006,1.70012
3.0036244e-006,1.69698
3.0038244e-006,1.69629
3.0040244e-006,1.69681
3.0042244e-006,1.69687
3.0044244e-006,1.69777
3.0046244e-006,1.70053
3.0048244e-006,1.70362
3.0050244e-006,1.70507
3.0052244e-006,1.70344
3.0054244e-006,1.6989
3.0056244e-006,1.69361
3.0058244e-006,1.69038
3.0060244e-006,1.6916
3.0062244e-006,1.69575
3.0064244e-006,1.69882
3.0066244e-006,1.70059
3.0068244e-006,1.7024
3.0070244e-006,1.70302
3.0072244e-006,1.70127
3.0074244e-006,1.69804
3.0076244e-006,1.69541
3.0078244e-006,1.69425
3.0080244e-006,1.69416
3.0082244e-006,1.69583
3.0084244e-006,1.69995
3.0086244e-006,1.70267
3.0088244e-006,1.69998
3.0090244e-006,1.69655
3.0092244e-006,1.69807
3.0094244e-006,1.70194
3.0096244e-006,1.70289
3.0098244e-006,1.70077
3.0100244e-006,1.69927
3.0102244e-006,1.69873
3.0104244e-006,1.69876
3.0106244e-006,1.70054
3.0108244e-006,1.7025
3.0110244e-006,1.7028
3.0112244e-006,1.70142
3.0114244e-006,1.70118
3.0116244e-006,1.70406
3.0118244e-006,1.70374
3.0120244e-006,1.69602
3.0122244e-006,1.68948
3.0124244e-006,1.6922
3.0126244e-006,1.69882
3.0128244e-006,1.701
3.0130244e-006,1.70052
3.0132244e-006,1.70195
3.0134244e-006,1.70324
3.0136244e-006,1.70041
3.0138244e-006,1.69492
3.0140244e-006,1.6911
3.0142244e-006,1.6906
3.0144244e-006,1.69491
3.0146244e-006,1.70383
3.0148244e-006,1.70995
3.0150244e-006,1.70759
3.0152244e-006,1.70156
3.0154244e-006,1.69944
3.0156244e-006,1.70111
3.0158244e-006,1.70063
3.0160244e-006,1.69842
3.0162244e-006,1.70143
3.0164244e-006,1.70844
3.0166244e-006,1.71051
3.0168244e-006,1.70577
3.0170244e-006,1.70033
3.0172244e-006,1.69779
3.0174244e-006,1.69712
3.0176244e-006,1.69654
3.0178244e-006,1.69624
3.0180244e-006,1.69795
3.0182244e-006,1.69918
3.0184244e-006,1.69624
3.0186244e-006,1.6932
3.0188244e-006,1.69571
3.0190244e-006,1.70033
3.0192244e-006,1.69872
3.0194244e-006,1.6922
3.0196244e-006,1.69014
3.0198244e-006,1.69393
3.0200244e-006,1.69687
3.0202244e-006,1.69536
3.0204244e-006,1.6917
3.0206244e-006,1.69026
3.0208244e-006,1.69296
3.0210244e-006,1.6973
3.0212244e-006,1.6994
3.0214244e-006,1.69946
3.0216244e-006,1.70075
3.0218244e-006,1.70343
3.0220244e-006,1.70388
3.0222244e-006,1.7012
3.0224244e-006,1.69882
3.0226244e-006,1.69982
3.0228244e-006,1.70421
3.0230244e-006,1.70774
3.0232244e-006,1.70576
3.0234244e-006,1.70038
3.0236244e-006,1.69691
3.0238244e-006,1.69651
3.0240244e-006,1.69693
3.0242244e-006,1.69683
3.0244244e-006,1.698
3.0246244e-006,1.70145
3.0248244e-006,1.7033
3.0250244e-006,1.70109
3.0252244e-006,1.69948
3.0254244e-006,1.70116
3.0256244e-006,1.70307
3.0258244e-006,1.7047
3.0260244e-006,1.70544
3.0262244e-006,1.70162
3.0264244e-006,1.69654
3.0266244e-006,1.69729
3.0268244e-006,1.70009
3.0270244e-006,1.6979
3.0272244e-006,1.69505
3.0274244e-006,1.69796
3.0276244e-006,1.70211
3.0278244e-006,1.70103
3.0280244e-006,1.69706
3.0282244e-006,1.69539
3.0284244e-006,1.6965
3.0286244e-006,1.69792
3.0288244e-006,1.69903
3.0290244e-006,1.69976
3.0292244e-006,1.69938
3.0294244e-006,1.69928
3.0296244e-006,1.70051
3.0298244e-006,1.70259
3.0300244e-006,1.70558
3.0302244e-006,1.70835
3.0304244e-006,1.70856
3.0306244e-006,1.70635
3.0308244e-006,1.70369
3.0310244e-006,1.70059
3.0312244e-006,1.69687
3.0314244e-006,1.69499
3.0316244e-006,1.69697
3.0318244e-006,1.70066
3.0320244e-006,1.70198
3.0322244e-006,1.69979
3.0324244e-006,1.69622
3.0326244e-006,1.69337
3.0328244e-006,1.69308
3.0330244e-006,1.69553
3.0332244e-006,1.69749
3.0334244e-006,1.69753
3.0336244e-006,1.69882
3.0338244e-006,1.70204
3.0340244e-006,1.70377
3.0342244e-006,1.70269
3.0344244e-006,1.69933
3.0346244e-006,1.69536
3.0348244e-006,1.69517
3.0350244e-006,1.69945
3.0352244e-006,1.70278
3.0354244e-006,1.70345
3.0356244e-006,1.70369
3.0358244e-006,1.70282
3.0360244e-006,1.70082
3.0362244e-006,1.69964
3.0364244e-006,1.69993
3.0366244e-006,1.7004
3.0368244e-006,1.69796
3.0370244e-006,1.69423
3.0372244e-006,1.69439
3.0374244e-006,1.69627
3.0376244e-006,1.69511
3.0378244e-006,1.69321
3.0380244e-006,1.69413
3.0382244e-006,1.69646
3.0384244e-006,1.69851
3.0386244e-006,1.7003
3.0388244e-006,1.70107
3.0390244e-006,1.70047
3.0392244e-006,1.69895
3.0394244e-006,1.69786
3.0396244e-006,1.69801
3.0398244e-006,1.6976
3.0400244e-006,1.69763
3.0402244e-006,1.70108
3.0404244e-006,1.70442
3.0406244e-006,1.70242
3.0408244e-006,1.69843
3.0410244e-006,1.69952
3.0412244e-006,1.7043
3.0414244e-006,1.70569
3.0416244e-006,1.70201
3.0418244e-006,1.69848
3.0420244e-006,1.69946
3.0422244e-006,1.70233
3.0424244e-006,1.70312
3.0426244e-006,1.70266
3.0428244e-006,1.70203
3.0430244e-006,1.70064
3.0432244e-006,1.69983
3.0434244e-006,1.70167
3.0436244e-006,1.70419
3.0438244e-006,1.70382
3.0440244e-006,1.70256
3.0442244e-006,1.70343
3.0444244e-006,1.70363
3.0446244e-006,1.70062
3.0448244e-006,1.69681
3.0450244e-006,1.69523
3.0452244e-006,1.69462
3.0454244e-006,1.69186
3.0456244e-006,1.68999
3.0458244e-006,1.69442
3.0460244e-006,1.70118
3.0462244e-006,1.70293
3.0464244e-006,1.70176
3.0466244e-006,1.70256
3.0468244e-006,1.70305
3.0470244e-006,1.70017
3.0472244e-006,1.69656
3.0474244e-006,1.69475
3.0476244e-006,1.69426
3.0478244e-006,1.69572
3.0480244e-006,1.69935
3.0482244e-006,1.70169
3.0484244e-006,1.70067
3.0486244e-006,1.69932
3.0488244e-006,1.69901
3.0490244e-006,1.69801
3.0492244e-006,1.69718
3.0494244e-006,1.69862
3.0496244e-006,1.70266
3.0498244e-006,1.70704
3.0500244e-006,1.70768
3.0502244e-006,1.70425
3.0504244e-006,1.70161
3.0506244e-006,1.70279
3.0508244e-006,1.70432
3.0510244e-006,1.70216
3.0512244e-006,1.6987
3.0514244e-006,1.69863
3.0516244e-006,1.70115
3.0518244e-006,1.70221
3.0520244e-006,1.70138
3.0522244e-006,1.70188
3.0524244e-006,1.70402
3.0526244e-006,1.70428
3.0528244e-006,1.70198
3.0530244e-006,1.6987
3.0532244e-006,1.69514
3.0534244e-006,1.69394
3.0536244e-006,1.69554
3.0538244e-006,1.6956
3.0540244e-006,1.69308
3.0542244e-006,1.6917
3.0544244e-006,1.69432
3.0546244e-006,1.69893
3.0548244e-006,1.70034
3.0550244e-006,1.69868
3.0552244e-006,1.6991
3.0554244e-006,1.70208
3.0556244e-006,1.70372
3.0558244e-006,1.70376
3.0560244e-006,1.70463
3.0562244e-006,1.70552
3.0564244e-006,1.70496
3.0566244e-006,1.70366
3.0568244e-006,1.70044
3.0570244e-006,1.69624
3.0572244e-006,1.69674
3.0574244e-006,1.70243
3.0576244e-006,1.70653
3.0578244e-006,1.70535
3.0580244e-006,1.70308
