TRFL #9001218822LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:35,0                 
Time,Ampl
-8.032369e-008,1.51025
-8.012369e-008,1.51164
-7.992369e-008,1.51101
-7.972369e-008,1.50938
-7.952369e-008,1.50778
-7.932369e-008,1.50617
-7.912369e-008,1.5044
-7.892369e-008,1.50301
-7.872369e-008,1.50367
-7.852369e-008,1.50784
-7.832369e-008,1.5139
-7.812369e-008,1.51722
-7.792369e-008,1.51466
-7.772369e-008,1.50894
-7.752369e-008,1.50615
-7.732369e-008,1.50762
-7.712369e-008,1.50919
-7.692369e-008,1.50877
-7.672369e-008,1.50821
-7.652369e-008,1.50866
-7.632369e-008,1.50933
-7.612369e-008,1.5096
-7.592369e-008,1.50946
-7.572369e-008,1.50912
-7.552369e-008,1.50961
-7.532369e-008,1.51055
-7.512369e-008,1.50949
-7.492369e-008,1.50672
-7.472369e-008,1.5052
-7.452369e-008,1.50587
-7.432369e-008,1.50711
-7.412369e-008,1.50768
-7.392369e-008,1.50788
-7.372369e-008,1.50735
-7.352369e-008,1.50547
-7.332369e-008,1.50383
-7.312369e-008,1.50414
-7.292369e-008,1.50599
-7.272369e-008,1.50799
-7.252369e-008,1.50954
-7.232369e-008,1.51083
-7.212369e-008,1.51164
-7.192369e-008,1.51129
-7.172369e-008,1.50982
-7.152369e-008,1.50903
-7.132369e-008,1.50961
-7.112369e-008,1.50928
-7.092369e-008,1.50763
-7.072369e-008,1.50686
-7.052369e-008,1.5073
-7.032369e-008,1.50823
-7.012369e-008,1.51
-6.992369e-008,1.51203
-6.972369e-008,1.51288
-6.952369e-008,1.51194
-6.932369e-008,1.50919
-6.912369e-008,1.50589
-6.892369e-008,1.50419
-6.872369e-008,1.50472
-6.852369e-008,1.50694
-6.832369e-008,1.51008
-6.812369e-008,1.51244
-6.792369e-008,1.51306
-6.772369e-008,1.51218
-6.752369e-008,1.51021
-6.732369e-008,1.50899
-6.712369e-008,1.50948
-6.692369e-008,1.50927
-6.672369e-008,1.50821
-6.652369e-008,1.50914
-6.632369e-008,1.51104
-6.612369e-008,1.51132
-6.592369e-008,1.51098
-6.572369e-008,1.51081
-6.552369e-008,1.51035
-6.532369e-008,1.51045
-6.512369e-008,1.51087
-6.492369e-008,1.51031
-6.472369e-008,1.50964
-6.452369e-008,1.50973
-6.432369e-008,1.50956
-6.412369e-008,1.50802
-6.392369e-008,1.50603
-6.372369e-008,1.5059
-6.352369e-008,1.50773
-6.332369e-008,1.50922
-6.312369e-008,1.50895
-6.292369e-008,1.5075
-6.272369e-008,1.5066
-6.252369e-008,1.50746
-6.232369e-008,1.50892
-6.212369e-008,1.50897
-6.192369e-008,1.50816
-6.172369e-008,1.50769
-6.152369e-008,1.50662
-6.132369e-008,1.50455
-6.112369e-008,1.50366
-6.092369e-008,1.50527
-6.072369e-008,1.50772
-6.052369e-008,1.50948
-6.032369e-008,1.51012
-6.012369e-008,1.50977
-5.992369e-008,1.50926
-5.972369e-008,1.50825
-5.952369e-008,1.50698
-5.932369e-008,1.50755
-5.912369e-008,1.50916
-5.892369e-008,1.50947
-5.872369e-008,1.50944
-5.852369e-008,1.51003
-5.832369e-008,1.51014
-5.812369e-008,1.50996
-5.792369e-008,1.51021
-5.772369e-008,1.51036
-5.752369e-008,1.50977
-5.732369e-008,1.50811
-5.712369e-008,1.50655
-5.692369e-008,1.50671
-5.672369e-008,1.50728
-5.652369e-008,1.50704
-5.632369e-008,1.50719
-5.612369e-008,1.50768
-5.592369e-008,1.50745
-5.572369e-008,1.5071
-5.552369e-008,1.50761
-5.532369e-008,1.50933
-5.512369e-008,1.51158
-5.492369e-008,1.51262
-5.472369e-008,1.51145
-5.452369e-008,1.50899
-5.432369e-008,1.50741
-5.412369e-008,1.50815
-5.392369e-008,1.51022
-5.372369e-008,1.51105
-5.352369e-008,1.50951
-5.332369e-008,1.50711
-5.312369e-008,1.50567
-5.292369e-008,1.50567
-5.272369e-008,1.50655
-5.252369e-008,1.50769
-5.232369e-008,1.50939
-5.212369e-008,1.51112
-5.192369e-008,1.5107
-5.172369e-008,1.50823
-5.152369e-008,1.50639
-5.132369e-008,1.50598
-5.112369e-008,1.50557
-5.092369e-008,1.50474
-5.072369e-008,1.50504
-5.052369e-008,1.50717
-5.032369e-008,1.50941
-5.012369e-008,1.50974
-4.992369e-008,1.50911
-4.972369e-008,1.50971
-4.952369e-008,1.5106
-4.932369e-008,1.50968
-4.912369e-008,1.50786
-4.892369e-008,1.5065
-4.872369e-008,1.50503
-4.852369e-008,1.50398
-4.832369e-008,1.50542
-4.812369e-008,1.50931
-4.792369e-008,1.51314
-4.772369e-008,1.51506
-4.752369e-008,1.51554
-4.732369e-008,1.51524
-4.712369e-008,1.51306
-4.692369e-008,1.50905
-4.672369e-008,1.50616
-4.652369e-008,1.50655
-4.632369e-008,1.50903
-4.612369e-008,1.51074
-4.592369e-008,1.50979
-4.572369e-008,1.50739
-4.552369e-008,1.50642
-4.532369e-008,1.50714
-4.512369e-008,1.50789
-4.492369e-008,1.50785
-4.472369e-008,1.50715
-4.452369e-008,1.50717
-4.432369e-008,1.50885
-4.412369e-008,1.50994
-4.392369e-008,1.50884
-4.372369e-008,1.50789
-4.352369e-008,1.5092
-4.332369e-008,1.51171
-4.312369e-008,1.5125
-4.292369e-008,1.51038
-4.272369e-008,1.50878
-4.252369e-008,1.51023
-4.232369e-008,1.51157
-4.212369e-008,1.51091
-4.192369e-008,1.51089
-4.172369e-008,1.51215
-4.152369e-008,1.51257
-4.132369e-008,1.51215
-4.112369e-008,1.51156
-4.092369e-008,1.50978
-4.072369e-008,1.50653
-4.052369e-008,1.50386
-4.032369e-008,1.50417
-4.012369e-008,1.50646
-3.992369e-008,1.50727
-3.972369e-008,1.50683
-3.952369e-008,1.5081
-3.932369e-008,1.51035
-3.912369e-008,1.51077
-3.892369e-008,1.50904
-3.872369e-008,1.50694
-3.852369e-008,1.50643
-3.832369e-008,1.50729
-3.812369e-008,1.50727
-3.792369e-008,1.50671
-3.772369e-008,1.50787
-3.752369e-008,1.50879
-3.732369e-008,1.50627
-3.712369e-008,1.50281
-3.692369e-008,1.50267
-3.672369e-008,1.50446
-3.652369e-008,1.50458
-3.632369e-008,1.50408
-3.612369e-008,1.50501
-3.592369e-008,1.50573
-3.572369e-008,1.50498
-3.552369e-008,1.50513
-3.532369e-008,1.50832
-3.512369e-008,1.51196
-3.492369e-008,1.51238
-3.472369e-008,1.51033
-3.452369e-008,1.50903
-3.432369e-008,1.51022
-3.412369e-008,1.51267
-3.392369e-008,1.51359
-3.372369e-008,1.51262
-3.352369e-008,1.5118
-3.332369e-008,1.51115
-3.312369e-008,1.50922
-3.292369e-008,1.50692
-3.272369e-008,1.50615
-3.252369e-008,1.50655
-3.232369e-008,1.50602
-3.212369e-008,1.50425
-3.192369e-008,1.50352
-3.172369e-008,1.50455
-3.152369e-008,1.50479
-3.132369e-008,1.5036
-3.112369e-008,1.50379
-3.092369e-008,1.50571
-3.072369e-008,1.50703
-3.052369e-008,1.50778
-3.032369e-008,1.50946
-3.012369e-008,1.51102
-2.992369e-008,1.50999
-2.972369e-008,1.50704
-2.952369e-008,1.50525
-2.932369e-008,1.50611
-2.912369e-008,1.50784
-2.892369e-008,1.50741
-2.872369e-008,1.50524
-2.852369e-008,1.50405
-2.832369e-008,1.50365
-2.812369e-008,1.50213
-2.792369e-008,1.50019
-2.772369e-008,1.50071
-2.752369e-008,1.50428
-2.732369e-008,1.5081
-2.712369e-008,1.5102
-2.692369e-008,1.50987
-2.672369e-008,1.5066
-2.652369e-008,1.50315
-2.632369e-008,1.50292
-2.612369e-008,1.50422
-2.592369e-008,1.50333
-2.572369e-008,1.50036
-2.552369e-008,1.49828
-2.532369e-008,1.49873
-2.512369e-008,1.50042
-2.492369e-008,1.50132
-2.472369e-008,1.50114
-2.452369e-008,1.5008
-2.432369e-008,1.50088
-2.412369e-008,1.50147
-2.392369e-008,1.50228
-2.372369e-008,1.50279
-2.352369e-008,1.50269
-2.332369e-008,1.50216
-2.312369e-008,1.50204
-2.292369e-008,1.50316
-2.272369e-008,1.50522
-2.252369e-008,1.50726
-2.232369e-008,1.50867
-2.212369e-008,1.50891
-2.192369e-008,1.5079
-2.172369e-008,1.50652
-2.152369e-008,1.50598
-2.132369e-008,1.50627
-2.112369e-008,1.50565
-2.092369e-008,1.50335
-2.072369e-008,1.50115
-2.052369e-008,1.50023
-2.032369e-008,1.50009
-2.012369e-008,1.50009
-1.992369e-008,1.4999
-1.972369e-008,1.50015
-1.952369e-008,1.50162
-1.932369e-008,1.5041
-1.912369e-008,1.50585
-1.892369e-008,1.50461
-1.872369e-008,1.50156
-1.852369e-008,1.50024
-1.832369e-008,1.50152
-1.812369e-008,1.50376
-1.792369e-008,1.50522
-1.772369e-008,1.50441
-1.752369e-008,1.50214
-1.732369e-008,1.50126
-1.712369e-008,1.50241
-1.692369e-008,1.5035
-1.672369e-008,1.50255
-1.652369e-008,1.50045
-1.632369e-008,1.50032
-1.612369e-008,1.50221
-1.592369e-008,1.50262
-1.572369e-008,1.50098
-1.552369e-008,1.49978
-1.532369e-008,1.49921
-1.512369e-008,1.4982
-1.492369e-008,1.49813
-1.472369e-008,1.50042
-1.452369e-008,1.50393
-1.432369e-008,1.50682
-1.412369e-008,1.50759
-1.392369e-008,1.50604
-1.372369e-008,1.50456
-1.352369e-008,1.50518
-1.332369e-008,1.50686
-1.312369e-008,1.50794
-1.292369e-008,1.50782
-1.272369e-008,1.50701
-1.252369e-008,1.50669
-1.232369e-008,1.5071
-1.212369e-008,1.5082
-1.192369e-008,1.50984
-1.172369e-008,1.51034
-1.152369e-008,1.50952
-1.132369e-008,1.50921
-1.112369e-008,1.50909
-1.092369e-008,1.50729
-1.072369e-008,1.50451
-1.052369e-008,1.50312
-1.032369e-008,1.50294
-1.012369e-008,1.50253
-9.9236903e-009,1.50187
-9.7236903e-009,1.50113
-9.5236903e-009,1.50022
-9.3236903e-009,1.49984
-9.1236903e-009,1.50099
-8.9236903e-009,1.50324
-8.7236903e-009,1.5049
-8.5236903e-009,1.50567
-8.3236903e-009,1.50704
-8.1236903e-009,1.50914
-7.9236903e-009,1.51037
-7.7236903e-009,1.51018
-7.5236903e-009,1.50974
-7.3236903e-009,1.511
-7.1236903e-009,1.51344
-6.9236903e-009,1.51382
-6.7236903e-009,1.51255
-6.5236903e-009,1.51325
-6.3236903e-009,1.51539
-6.1236903e-009,1.51528
-5.9236903e-009,1.5122
-5.7236903e-009,1.50819
-5.5236903e-009,1.50476
-5.3236903e-009,1.50254
-5.1236903e-009,1.5017
-4.9236903e-009,1.50199
-4.7236903e-009,1.50288
-4.5236903e-009,1.50359
-4.3236903e-009,1.50407
-4.1236903e-009,1.50368
-3.9236903e-009,1.50208
-3.7236903e-009,1.50223
-3.5236903e-009,1.5058
-3.3236903e-009,1.50933
-3.1236903e-009,1.51023
-2.9236903e-009,1.51024
-2.7236903e-009,1.5109
-2.5236903e-009,1.51192
-2.3236903e-009,1.51236
-2.1236903e-009,1.51118
-1.9236903e-009,1.50934
-1.7236903e-009,1.50794
-1.5236903e-009,1.50624
-1.3236903e-009,1.50578
-1.1236903e-009,1.5087
-9.2369031e-010,1.51189
-7.2369031e-010,1.51192
-5.2369031e-010,1.51064
-3.2369031e-010,1.5104
-1.2369031e-010,1.51045
7.6309693e-011,1.50932
2.7630969e-010,1.50705
4.7630969e-010,1.5058
6.7630969e-010,1.50672
8.7630969e-010,1.50752
1.0763097e-009,1.50644
1.2763097e-009,1.50472
1.4763097e-009,1.50465
1.6763097e-009,1.50718
1.8763097e-009,1.50999
2.0763097e-009,1.50971
2.2763097e-009,1.50736
2.4763097e-009,1.50674
2.6763097e-009,1.50813
2.8763097e-009,1.50953
3.0763097e-009,1.51036
3.2763097e-009,1.51094
3.4763097e-009,1.51198
3.6763097e-009,1.51324
3.8763097e-009,1.51245
4.0763097e-009,1.50913
4.2763097e-009,1.50656
4.4763097e-009,1.50676
4.6763097e-009,1.50809
4.8763097e-009,1.50872
5.0763097e-009,1.50802
5.2763097e-009,1.50596
5.4763097e-009,1.5041
5.6763097e-009,1.50495
5.8763097e-009,1.50859
6.0763097e-009,1.51187
6.2763097e-009,1.51182
6.4763097e-009,1.50897
6.6763097e-009,1.50659
6.8763097e-009,1.50636
7.0763097e-009,1.50739
7.2763097e-009,1.5083
7.4763097e-009,1.5079
7.6763097e-009,1.5067
7.8763097e-009,1.50646
8.0763097e-009,1.50681
8.2763097e-009,1.50686
8.4763097e-009,1.50719
8.6763097e-009,1.50729
8.8763097e-009,1.50634
9.0763097e-009,1.50521
9.2763097e-009,1.50507
9.4763097e-009,1.50605
9.6763097e-009,1.50815
9.8763097e-009,1.51037
1.007631e-008,1.51073
1.027631e-008,1.50989
1.047631e-008,1.50987
1.067631e-008,1.50964
1.087631e-008,1.50735
1.107631e-008,1.50414
1.127631e-008,1.50233
1.147631e-008,1.50226
1.167631e-008,1.50312
1.187631e-008,1.50425
1.207631e-008,1.50422
1.227631e-008,1.50273
1.247631e-008,1.50249
1.267631e-008,1.50458
1.287631e-008,1.50567
1.307631e-008,1.5032
1.327631e-008,1.4993
1.347631e-008,1.49779
1.367631e-008,1.49927
1.387631e-008,1.50097
1.407631e-008,1.50151
1.427631e-008,1.50178
1.447631e-008,1.50217
1.467631e-008,1.50189
1.487631e-008,1.50047
1.507631e-008,1.49911
1.527631e-008,1.49969
1.547631e-008,1.50263
1.567631e-008,1.50601
1.587631e-008,1.507
1.607631e-008,1.50533
1.627631e-008,1.50363
1.647631e-008,1.50357
1.667631e-008,1.50455
1.687631e-008,1.50475
1.707631e-008,1.5026
1.727631e-008,1.50029
1.747631e-008,1.5016
1.767631e-008,1.50456
1.787631e-008,1.50428
1.807631e-008,1.50161
1.827631e-008,1.50132
1.847631e-008,1.50328
1.867631e-008,1.50278
1.887631e-008,1.49948
1.907631e-008,1.49858
1.927631e-008,1.50241
1.947631e-008,1.50722
1.967631e-008,1.50888
1.987631e-008,1.50705
2.007631e-008,1.50412
2.027631e-008,1.50295
2.047631e-008,1.50443
2.067631e-008,1.50669
2.087631e-008,1.50854
2.107631e-008,1.51014
2.127631e-008,1.51129
2.147631e-008,1.51259
2.167631e-008,1.51397
2.187631e-008,1.51369
2.207631e-008,1.51247
2.227631e-008,1.51176
2.247631e-008,1.50977
2.267631e-008,1.50636
2.287631e-008,1.50435
2.307631e-008,1.50452
2.327631e-008,1.50574
2.347631e-008,1.50724
2.367631e-008,1.50797
2.387631e-008,1.50739
2.407631e-008,1.50653
2.427631e-008,1.50592
2.447631e-008,1.50459
2.467631e-008,1.50291
2.487631e-008,1.50214
2.507631e-008,1.50146
2.527631e-008,1.5008
2.547631e-008,1.50232
2.567631e-008,1.50547
2.587631e-008,1.50663
2.607631e-008,1.50506
2.627631e-008,1.50431
2.647631e-008,1.5065
2.667631e-008,1.50891
2.687631e-008,1.50859
2.707631e-008,1.5068
2.727631e-008,1.50626
2.747631e-008,1.50705
2.767631e-008,1.50735
2.787631e-008,1.50606
2.807631e-008,1.50291
2.827631e-008,1.4998
2.847631e-008,1.50015
2.867631e-008,1.50317
2.887631e-008,1.50387
2.907631e-008,1.50139
2.927631e-008,1.49982
2.947631e-008,1.50043
2.967631e-008,1.50102
2.987631e-008,1.50139
3.007631e-008,1.50296
3.027631e-008,1.50557
3.047631e-008,1.50776
3.067631e-008,1.50882
3.087631e-008,1.50879
3.107631e-008,1.50825
3.127631e-008,1.50821
3.147631e-008,1.50884
3.167631e-008,1.50916
3.187631e-008,1.50806
3.207631e-008,1.50616
3.227631e-008,1.50603
3.247631e-008,1.50806
3.267631e-008,1.51016
3.287631e-008,1.51178
3.307631e-008,1.51338
3.327631e-008,1.5145
3.347631e-008,1.51491
3.367631e-008,1.51468
3.387631e-008,1.51341
3.407631e-008,1.51121
3.427631e-008,1.50927
3.447631e-008,1.50871
3.467631e-008,1.5097
3.487631e-008,1.51116
3.507631e-008,1.51183
3.527631e-008,1.512
3.547631e-008,1.51251
3.567631e-008,1.51276
3.587631e-008,1.51266
3.607631e-008,1.51365
3.627631e-008,1.5149
3.647631e-008,1.5141
3.667631e-008,1.5122
3.687631e-008,1.51166
3.707631e-008,1.51235
3.727631e-008,1.51262
3.747631e-008,1.51168
3.767631e-008,1.51106
3.787631e-008,1.51207
3.807631e-008,1.51294
3.827631e-008,1.51231
3.847631e-008,1.51061
3.867631e-008,1.50821
3.887631e-008,1.50689
3.907631e-008,1.50802
3.927631e-008,1.5087
3.947631e-008,1.50608
3.967631e-008,1.50213
3.987631e-008,1.5001
4.007631e-008,1.50065
4.027631e-008,1.50222
4.047631e-008,1.50282
4.067631e-008,1.5015
4.087631e-008,1.49891
4.107631e-008,1.49742
4.127631e-008,1.4989
4.147631e-008,1.50216
4.167631e-008,1.50466
4.187631e-008,1.50515
4.207631e-008,1.50396
4.227631e-008,1.5027
4.247631e-008,1.50292
4.267631e-008,1.50408
4.287631e-008,1.50457
4.307631e-008,1.50433
4.327631e-008,1.50334
4.347631e-008,1.50103
4.367631e-008,1.49862
4.387631e-008,1.49795
4.407631e-008,1.49819
4.427631e-008,1.49834
4.447631e-008,1.4998
4.467631e-008,1.50255
4.487631e-008,1.50395
4.507631e-008,1.50337
4.527631e-008,1.50297
4.547631e-008,1.50298
4.567631e-008,1.50158
4.587631e-008,1.49988
4.607631e-008,1.50046
4.627631e-008,1.50309
4.647631e-008,1.50559
4.667631e-008,1.50595
4.687631e-008,1.50404
4.707631e-008,1.50192
4.727631e-008,1.50145
4.747631e-008,1.50233
4.767631e-008,1.50296
4.787631e-008,1.50338
4.807631e-008,1.50474
4.827631e-008,1.50596
4.847631e-008,1.50567
4.867631e-008,1.50539
4.887631e-008,1.5062
4.907631e-008,1.50679
4.927631e-008,1.50669
4.947631e-008,1.50691
4.967631e-008,1.50736
4.987631e-008,1.50657
5.007631e-008,1.50362
5.027631e-008,1.50062
5.047631e-008,1.50041
5.067631e-008,1.50189
5.087631e-008,1.50216
5.107631e-008,1.50138
5.127631e-008,1.50106
5.147631e-008,1.49982
5.167631e-008,1.49676
5.187631e-008,1.49516
5.207631e-008,1.49645
5.227631e-008,1.49847
5.247631e-008,1.5005
5.267631e-008,1.50236
5.287631e-008,1.5032
5.307631e-008,1.50299
5.327631e-008,1.50223
5.347631e-008,1.50175
5.367631e-008,1.50218
5.387631e-008,1.50313
5.407631e-008,1.50394
5.427631e-008,1.50454
5.447631e-008,1.50427
5.467631e-008,1.50213
5.487631e-008,1.499
5.507631e-008,1.49618
5.527631e-008,1.49366
5.547631e-008,1.49143
5.567631e-008,1.4905
5.587631e-008,1.49201
5.607631e-008,1.49454
5.627631e-008,1.4956
5.647631e-008,1.49553
5.667631e-008,1.49552
5.687631e-008,1.49525
5.707631e-008,1.49527
5.727631e-008,1.49646
5.747631e-008,1.4973
5.767631e-008,1.49661
5.787631e-008,1.49577
5.807631e-008,1.49566
5.827631e-008,1.49612
5.847631e-008,1.49738
5.867631e-008,1.49895
5.887631e-008,1.50036
5.907631e-008,1.50184
5.927631e-008,1.5032
5.947631e-008,1.50383
5.967631e-008,1.50229
5.987631e-008,1.49797
6.007631e-008,1.49357
6.027631e-008,1.49227
6.047631e-008,1.49459
6.067631e-008,1.49824
6.087631e-008,1.4997
6.107631e-008,1.4984
6.127631e-008,1.49688
6.147631e-008,1.49633
6.167631e-008,1.496
6.187631e-008,1.49593
6.207631e-008,1.49634
6.227631e-008,1.49671
6.247631e-008,1.49767
6.267631e-008,1.49919
6.287631e-008,1.50003
6.307631e-008,1.50078
6.327631e-008,1.50198
6.347631e-008,1.50247
6.367631e-008,1.5019
6.387631e-008,1.50058
6.407631e-008,1.49849
6.427631e-008,1.49748
6.447631e-008,1.49969
6.467631e-008,1.5036
6.487631e-008,1.5064
6.507631e-008,1.50732
6.527631e-008,1.50729
6.547631e-008,1.50769
6.567631e-008,1.50787
6.587631e-008,1.50636
6.607631e-008,1.50361
6.627631e-008,1.50027
6.647631e-008,1.49691
6.667631e-008,1.49535
6.687631e-008,1.49746
6.707631e-008,1.50322
6.727631e-008,1.50898
6.747631e-008,1.50992
6.767631e-008,1.5068
6.787631e-008,1.50382
6.807631e-008,1.50189
6.827631e-008,1.50068
6.847631e-008,1.50098
6.867631e-008,1.50211
6.887631e-008,1.50301
6.907631e-008,1.50368
6.927631e-008,1.50275
6.947631e-008,1.4996
6.967631e-008,1.49756
6.987631e-008,1.49896
7.007631e-008,1.50139
7.027631e-008,1.50176
7.047631e-008,1.50029
7.067631e-008,1.49928
7.087631e-008,1.49981
7.107631e-008,1.50054
7.127631e-008,1.49969
7.147631e-008,1.49784
7.167631e-008,1.49677
7.187631e-008,1.49628
7.207631e-008,1.49535
7.227631e-008,1.49452
7.247631e-008,1.49467
7.267631e-008,1.49608
7.287631e-008,1.49791
7.307631e-008,1.49803
7.327631e-008,1.49614
7.347631e-008,1.49408
7.367631e-008,1.49319
7.387631e-008,1.4939
7.407631e-008,1.4956
7.427631e-008,1.49645
7.447631e-008,1.4956
7.467631e-008,1.49483
7.487631e-008,1.49589
7.507631e-008,1.49825
7.527631e-008,1.49985
7.547631e-008,1.4986
7.567631e-008,1.49526
7.587631e-008,1.49309
7.607631e-008,1.49373
7.627631e-008,1.49704
7.647631e-008,1.50246
7.667631e-008,1.50783
7.687631e-008,1.50935
7.707631e-008,1.50547
7.727631e-008,1.49993
7.747631e-008,1.49741
7.767631e-008,1.49833
7.787631e-008,1.50015
7.807631e-008,1.5008
7.827631e-008,1.49995
7.847631e-008,1.49839
7.867631e-008,1.49785
7.887631e-008,1.49952
7.907631e-008,1.50078
7.927631e-008,1.49918
7.947631e-008,1.49789
7.967631e-008,1.50014
7.987631e-008,1.50287
8.007631e-008,1.5024
8.027631e-008,1.50022
8.047631e-008,1.4994
8.067631e-008,1.50088
8.087631e-008,1.50282
8.107631e-008,1.50303
8.127631e-008,1.50245
8.147631e-008,1.50299
8.167631e-008,1.50427
8.187631e-008,1.50439
8.207631e-008,1.50322
8.227631e-008,1.50281
8.247631e-008,1.50332
8.267631e-008,1.50284
8.287631e-008,1.5015
8.307631e-008,1.501
8.327631e-008,1.50131
8.347631e-008,1.50035
8.367631e-008,1.4976
8.387631e-008,1.49647
8.407631e-008,1.49934
8.427631e-008,1.50283
8.447631e-008,1.50318
8.467631e-008,1.50124
8.487631e-008,1.49947
8.507631e-008,1.49859
8.527631e-008,1.49746
8.547631e-008,1.49493
8.567631e-008,1.49292
8.587631e-008,1.49485
8.607631e-008,1.5001
8.627631e-008,1.50408
8.647631e-008,1.50448
8.667631e-008,1.5029
8.687631e-008,1.50059
8.707631e-008,1.49755
8.727631e-008,1.49532
8.747631e-008,1.49537
8.767631e-008,1.49698
8.787631e-008,1.49831
8.807631e-008,1.49721
8.827631e-008,1.49388
8.847631e-008,1.49143
8.867631e-008,1.49155
8.887631e-008,1.49292
8.907631e-008,1.49404
8.927631e-008,1.49491
8.947631e-008,1.49561
8.967631e-008,1.49579
8.987631e-008,1.49595
9.007631e-008,1.49651
9.027631e-008,1.49654
9.047631e-008,1.49613
9.067631e-008,1.49622
9.087631e-008,1.49552
9.107631e-008,1.49316
9.127631e-008,1.49162
9.147631e-008,1.49335
9.167631e-008,1.49748
9.187631e-008,1.50085
9.207631e-008,1.50089
9.227631e-008,1.49872
9.247631e-008,1.49773
9.267631e-008,1.4984
9.287631e-008,1.4986
9.307631e-008,1.49828
9.327631e-008,1.49888
9.347631e-008,1.49965
9.367631e-008,1.49914
9.387631e-008,1.49871
9.407631e-008,1.50007
9.427631e-008,1.50167
9.447631e-008,1.50171
9.467631e-008,1.50173
9.487631e-008,1.50308
9.507631e-008,1.5042
9.527631e-008,1.50333
9.547631e-008,1.50026
9.567631e-008,1.49672
9.587631e-008,1.49572
9.607631e-008,1.49809
9.627631e-008,1.50102
9.647631e-008,1.50146
9.667631e-008,1.49996
9.687631e-008,1.49927
9.707631e-008,1.49981
9.727631e-008,1.49998
9.747631e-008,1.49971
9.767631e-008,1.49968
9.787631e-008,1.49967
9.807631e-008,1.49923
9.827631e-008,1.49854
9.847631e-008,1.49889
9.867631e-008,1.50035
9.887631e-008,1.50037
9.907631e-008,1.49811
9.927631e-008,1.49639
9.947631e-008,1.4976
9.967631e-008,1.50054
9.987631e-008,1.50214
1.0007631e-007,1.50145
1.0027631e-007,1.50006
1.0047631e-007,1.49945
1.0067631e-007,1.50038
1.0087631e-007,1.50251
1.0107631e-007,1.5042
1.0127631e-007,1.5048
1.0147631e-007,1.50457
1.0167631e-007,1.50334
1.0187631e-007,1.50172
1.0207631e-007,1.50094
1.0227631e-007,1.50068
1.0247631e-007,1.49984
1.0267631e-007,1.49896
1.0287631e-007,1.49874
1.0307631e-007,1.49874
1.0327631e-007,1.49825
1.0347631e-007,1.49643
1.0367631e-007,1.49381
1.0387631e-007,1.49289
1.0407631e-007,1.49456
1.0427631e-007,1.49637
1.0447631e-007,1.49625
1.0467631e-007,1.49495
1.0487631e-007,1.49492
1.0507631e-007,1.49659
1.0527631e-007,1.49724
1.0547631e-007,1.49631
1.0567631e-007,1.49613
1.0587631e-007,1.49654
1.0607631e-007,1.49541
1.0627631e-007,1.4941
1.0647631e-007,1.49538
1.0667631e-007,1.49747
1.0687631e-007,1.49735
1.0707631e-007,1.49626
1.0727631e-007,1.49654
1.0747631e-007,1.49768
1.0767631e-007,1.49794
1.0787631e-007,1.49751
1.0807631e-007,1.49807
1.0827631e-007,1.49941
1.0847631e-007,1.50042
1.0867631e-007,1.50128
1.0887631e-007,1.50158
1.0907631e-007,1.50096
1.0927631e-007,1.50023
1.0947631e-007,1.49847
1.0967631e-007,1.49462
1.0987631e-007,1.49118
1.1007631e-007,1.49058
1.1027631e-007,1.49204
1.1047631e-007,1.49462
1.1067631e-007,1.49714
1.1087631e-007,1.49734
1.1107631e-007,1.49537
1.1127631e-007,1.49372
1.1147631e-007,1.49365
1.1167631e-007,1.49504
1.1187631e-007,1.49757
1.1207631e-007,1.50044
1.1227631e-007,1.50175
1.1247631e-007,1.50004
1.1267631e-007,1.49666
1.1287631e-007,1.49452
1.1307631e-007,1.49453
1.1327631e-007,1.4952
1.1347631e-007,1.49558
1.1367631e-007,1.49536
1.1387631e-007,1.49375
1.1407631e-007,1.49165
1.1427631e-007,1.49096
1.1447631e-007,1.49176
1.1467631e-007,1.49331
1.1487631e-007,1.49539
1.1507631e-007,1.49796
1.1527631e-007,1.49956
1.1547631e-007,1.49794
1.1567631e-007,1.49458
1.1587631e-007,1.49341
1.1607631e-007,1.49473
1.1627631e-007,1.49626
1.1647631e-007,1.49737
1.1667631e-007,1.49778
1.1687631e-007,1.49625
1.1707631e-007,1.49278
1.1727631e-007,1.48909
1.1747631e-007,1.48729
1.1767631e-007,1.48791
1.1787631e-007,1.48876
1.1807631e-007,1.48834
1.1827631e-007,1.48845
1.1847631e-007,1.49041
1.1867631e-007,1.49213
1.1887631e-007,1.4919
1.1907631e-007,1.49148
1.1927631e-007,1.49267
1.1947631e-007,1.49453
1.1967631e-007,1.49582
1.1987631e-007,1.49682
1.2007631e-007,1.49796
1.2027631e-007,1.49857
1.2047631e-007,1.49764
1.2067631e-007,1.49593
1.2087631e-007,1.4957
1.2107631e-007,1.49709
1.2127631e-007,1.49825
1.2147631e-007,1.49814
1.2167631e-007,1.49663
1.2187631e-007,1.49466
1.2207631e-007,1.49344
1.2227631e-007,1.49237
1.2247631e-007,1.49086
1.2267631e-007,1.49014
1.2287631e-007,1.49106
1.2307631e-007,1.49258
1.2327631e-007,1.49329
1.2347631e-007,1.49301
1.2367631e-007,1.4926
1.2387631e-007,1.4929
