TRFL #9001218734LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:15,0                 
Time,Ampl
1.7357655e-006,1.74612
1.7359655e-006,1.74396
1.7361655e-006,1.74261
1.7363655e-006,1.74542
1.7365655e-006,1.74954
1.7367655e-006,1.75071
1.7369655e-006,1.74807
1.7371655e-006,1.74495
1.7373655e-006,1.74515
1.7375655e-006,1.74709
1.7377655e-006,1.74759
1.7379655e-006,1.74842
1.7381655e-006,1.74941
1.7383655e-006,1.74728
1.7385655e-006,1.74457
1.7387655e-006,1.74526
1.7389655e-006,1.74942
1.7391655e-006,1.75461
1.7393655e-006,1.75681
1.7395655e-006,1.75582
1.7397655e-006,1.75457
1.7399655e-006,1.75212
1.7401655e-006,1.74787
1.7403655e-006,1.74617
1.7405655e-006,1.74705
1.7407655e-006,1.74566
1.7409655e-006,1.74317
1.7411655e-006,1.74311
1.7413655e-006,1.74424
1.7415655e-006,1.74538
1.7417655e-006,1.74564
1.7419655e-006,1.74343
1.7421655e-006,1.74071
1.7423655e-006,1.73949
1.7425655e-006,1.74108
1.7427655e-006,1.74662
1.7429655e-006,1.75064
1.7431655e-006,1.74761
1.7433655e-006,1.74309
1.7435655e-006,1.74358
1.7437655e-006,1.74531
1.7439655e-006,1.74394
1.7441655e-006,1.74204
1.7443655e-006,1.74221
1.7445655e-006,1.744
1.7447655e-006,1.74559
1.7449655e-006,1.74494
1.7451655e-006,1.74229
1.7453655e-006,1.73976
1.7455655e-006,1.73901
1.7457655e-006,1.74068
1.7459655e-006,1.74308
1.7461655e-006,1.74328
1.7463655e-006,1.74198
1.7465655e-006,1.74181
1.7467655e-006,1.74278
1.7469655e-006,1.74286
1.7471655e-006,1.74116
1.7473655e-006,1.74058
1.7475655e-006,1.74209
1.7477655e-006,1.74168
1.7479655e-006,1.73851
1.7481655e-006,1.73707
1.7483655e-006,1.73908
1.7485655e-006,1.7402
1.7487655e-006,1.73871
1.7489655e-006,1.73922
1.7491655e-006,1.74352
1.7493655e-006,1.74668
1.7495655e-006,1.74486
1.7497655e-006,1.74185
1.7499655e-006,1.74212
1.7501655e-006,1.74407
1.7503655e-006,1.74564
1.7505655e-006,1.7463
1.7507655e-006,1.74411
1.7509655e-006,1.73962
1.7511655e-006,1.73725
1.7513655e-006,1.73909
1.7515655e-006,1.74344
1.7517655e-006,1.74693
1.7519655e-006,1.74633
1.7521655e-006,1.74363
1.7523655e-006,1.74466
1.7525655e-006,1.74871
1.7527655e-006,1.74937
1.7529655e-006,1.74598
1.7531655e-006,1.74197
1.7533655e-006,1.73993
1.7535655e-006,1.7414
1.7537655e-006,1.74307
1.7539655e-006,1.74223
1.7541655e-006,1.74191
1.7543655e-006,1.74217
1.7545655e-006,1.74071
1.7547655e-006,1.74065
1.7549655e-006,1.74335
1.7551655e-006,1.74453
1.7553655e-006,1.74422
1.7555655e-006,1.74677
1.7557655e-006,1.75107
1.7559655e-006,1.75217
1.7561655e-006,1.74915
1.7563655e-006,1.74539
1.7565655e-006,1.74387
1.7567655e-006,1.74406
1.7569655e-006,1.74512
1.7571655e-006,1.74754
1.7573655e-006,1.74772
1.7575655e-006,1.74312
1.7577655e-006,1.73936
1.7579655e-006,1.73947
1.7581655e-006,1.7402
1.7583655e-006,1.74083
1.7585655e-006,1.74297
1.7587655e-006,1.7465
1.7589655e-006,1.74804
1.7591655e-006,1.74382
1.7593655e-006,1.73809
1.7595655e-006,1.73933
1.7597655e-006,1.74717
1.7599655e-006,1.75306
1.7601655e-006,1.75201
1.7603655e-006,1.74729
1.7605655e-006,1.74215
1.7607655e-006,1.73633
1.7609655e-006,1.73277
1.7611655e-006,1.73595
1.7613655e-006,1.74253
1.7615655e-006,1.7438
1.7617655e-006,1.73894
1.7619655e-006,1.73537
1.7621655e-006,1.73705
1.7623655e-006,1.7404
1.7625655e-006,1.74138
1.7627655e-006,1.74055
1.7629655e-006,1.7411
1.7631655e-006,1.74381
1.7633655e-006,1.74479
1.7635655e-006,1.7428
1.7637655e-006,1.74129
1.7639655e-006,1.74071
1.7641655e-006,1.74018
1.7643655e-006,1.74152
1.7645655e-006,1.7438
1.7647655e-006,1.74407
1.7649655e-006,1.74475
1.7651655e-006,1.74795
1.7653655e-006,1.74964
1.7655655e-006,1.74744
1.7657655e-006,1.74371
1.7659655e-006,1.74056
1.7661655e-006,1.73912
1.7663655e-006,1.7402
1.7665655e-006,1.74345
1.7667655e-006,1.7474
1.7669655e-006,1.74925
1.7671655e-006,1.74883
1.7673655e-006,1.75031
1.7675655e-006,1.75268
1.7677655e-006,1.74994
1.7679655e-006,1.74327
1.7681655e-006,1.73904
1.7683655e-006,1.74074
1.7685655e-006,1.74702
1.7687655e-006,1.75116
1.7689655e-006,1.74818
1.7691655e-006,1.74311
1.7693655e-006,1.74258
1.7695655e-006,1.74443
1.7697655e-006,1.74373
1.7699655e-006,1.74034
1.7701655e-006,1.73839
1.7703655e-006,1.73948
1.7705655e-006,1.73991
1.7707655e-006,1.7396
1.7709655e-006,1.74183
1.7711655e-006,1.74436
1.7713655e-006,1.74305
1.7715655e-006,1.73957
1.7717655e-006,1.73838
1.7719655e-006,1.74001
1.7721655e-006,1.74172
1.7723655e-006,1.74167
1.7725655e-006,1.74027
1.7727655e-006,1.73903
1.7729655e-006,1.73912
1.7731655e-006,1.74065
1.7733655e-006,1.74328
1.7735655e-006,1.74582
1.7737655e-006,1.74633
1.7739655e-006,1.74403
1.7741655e-006,1.74013
1.7743655e-006,1.74018
1.7745655e-006,1.747
1.7747655e-006,1.75112
1.7749655e-006,1.74652
1.7751655e-006,1.74091
1.7753655e-006,1.74025
1.7755655e-006,1.74327
1.7757655e-006,1.74575
1.7759655e-006,1.7433
1.7761655e-006,1.73919
1.7763655e-006,1.73983
1.7765655e-006,1.74311
1.7767655e-006,1.74361
1.7769655e-006,1.74205
1.7771655e-006,1.74226
1.7773655e-006,1.74428
1.7775655e-006,1.74485
1.7777655e-006,1.74296
1.7779655e-006,1.74134
1.7781655e-006,1.74176
1.7783655e-006,1.74244
1.7785655e-006,1.74137
1.7787655e-006,1.73832
1.7789655e-006,1.73522
1.7791655e-006,1.73714
1.7793655e-006,1.74538
1.7795655e-006,1.75151
1.7797655e-006,1.74933
1.7799655e-006,1.74524
1.7801655e-006,1.7459
1.7803655e-006,1.74756
1.7805655e-006,1.74585
1.7807655e-006,1.74358
1.7809655e-006,1.74402
1.7811655e-006,1.74576
1.7813655e-006,1.74668
1.7815655e-006,1.74801
1.7817655e-006,1.75037
1.7819655e-006,1.74992
1.7821655e-006,1.74594
1.7823655e-006,1.74426
1.7825655e-006,1.74676
1.7827655e-006,1.74865
1.7829655e-006,1.74806
1.7831655e-006,1.74753
1.7833655e-006,1.74843
1.7835655e-006,1.75083
1.7837655e-006,1.7524
1.7839655e-006,1.74965
1.7841655e-006,1.74656
1.7843655e-006,1.749
1.7845655e-006,1.7517
1.7847655e-006,1.74865
1.7849655e-006,1.7445
1.7851655e-006,1.74536
1.7853655e-006,1.74925
1.7855655e-006,1.74988
1.7857655e-006,1.74652
1.7859655e-006,1.74417
1.7861655e-006,1.74569
1.7863655e-006,1.74833
1.7865655e-006,1.74834
1.7867655e-006,1.74743
1.7869655e-006,1.74774
1.7871655e-006,1.74736
1.7873655e-006,1.74627
1.7875655e-006,1.7474
1.7877655e-006,1.75091
1.7879655e-006,1.75249
1.7881655e-006,1.74988
1.7883655e-006,1.74634
1.7885655e-006,1.7453
1.7887655e-006,1.74724
1.7889655e-006,1.75008
1.7891655e-006,1.75032
1.7893655e-006,1.7478
1.7895655e-006,1.74611
1.7897655e-006,1.74564
1.7899655e-006,1.74437
1.7901655e-006,1.74297
1.7903655e-006,1.7421
1.7905655e-006,1.74173
1.7907655e-006,1.74078
1.7909655e-006,1.73675
1.7911655e-006,1.73187
1.7913655e-006,1.73136
1.7915655e-006,1.73555
1.7917655e-006,1.74222
1.7919655e-006,1.74869
1.7921655e-006,1.75055
1.7923655e-006,1.74631
1.7925655e-006,1.74138
1.7927655e-006,1.74128
1.7929655e-006,1.744
1.7931655e-006,1.74481
1.7933655e-006,1.74383
1.7935655e-006,1.74301
1.7937655e-006,1.74366
1.7939655e-006,1.74687
1.7941655e-006,1.75018
1.7943655e-006,1.74989
1.7945655e-006,1.7476
1.7947655e-006,1.74729
1.7949655e-006,1.74746
1.7951655e-006,1.7443
1.7953655e-006,1.74149
1.7955655e-006,1.74387
1.7957655e-006,1.74615
1.7959655e-006,1.74381
1.7961655e-006,1.74197
1.7963655e-006,1.74253
1.7965655e-006,1.74114
1.7967655e-006,1.73876
1.7969655e-006,1.74009
1.7971655e-006,1.74438
1.7973655e-006,1.74666
1.7975655e-006,1.74593
1.7977655e-006,1.7458
1.7979655e-006,1.74854
1.7981655e-006,1.75225
1.7983655e-006,1.75333
1.7985655e-006,1.75273
1.7987655e-006,1.75251
1.7989655e-006,1.74997
1.7991655e-006,1.74506
1.7993655e-006,1.74183
1.7995655e-006,1.74215
1.7997655e-006,1.74546
1.7999655e-006,1.74747
1.8001655e-006,1.74643
1.8003655e-006,1.74762
1.8005655e-006,1.75066
1.8007655e-006,1.75069
1.8009655e-006,1.75073
1.8011655e-006,1.75245
1.8013655e-006,1.75141
1.8015655e-006,1.74823
1.8017655e-006,1.74676
1.8019655e-006,1.74737
1.8021655e-006,1.74857
1.8023655e-006,1.74734
1.8025655e-006,1.74406
1.8027655e-006,1.74368
1.8029655e-006,1.74498
1.8031655e-006,1.7441
1.8033655e-006,1.7463
1.8035655e-006,1.75397
1.8037655e-006,1.75797
1.8039655e-006,1.75445
1.8041655e-006,1.75037
1.8043655e-006,1.75011
1.8045655e-006,1.7503
1.8047655e-006,1.74734
1.8049655e-006,1.7446
1.8051655e-006,1.74664
1.8053655e-006,1.74935
1.8055655e-006,1.74781
1.8057655e-006,1.74527
1.8059655e-006,1.74395
1.8061655e-006,1.74219
1.8063655e-006,1.7428
1.8065655e-006,1.74824
1.8067655e-006,1.75284
1.8069655e-006,1.75274
1.8071655e-006,1.75147
1.8073655e-006,1.75068
1.8075655e-006,1.75005
1.8077655e-006,1.75117
1.8079655e-006,1.75366
1.8081655e-006,1.75547
1.8083655e-006,1.75603
1.8085655e-006,1.75537
1.8087655e-006,1.75336
1.8089655e-006,1.75075
1.8091655e-006,1.74865
1.8093655e-006,1.74799
1.8095655e-006,1.74899
1.8097655e-006,1.75033
1.8099655e-006,1.74986
1.8101655e-006,1.74652
1.8103655e-006,1.74285
1.8105655e-006,1.7436
1.8107655e-006,1.74809
1.8109655e-006,1.74925
1.8111655e-006,1.74531
1.8113655e-006,1.74312
1.8115655e-006,1.74548
1.8117655e-006,1.74751
1.8119655e-006,1.74592
1.8121655e-006,1.74171
1.8123655e-006,1.73762
1.8125655e-006,1.73524
1.8127655e-006,1.73387
1.8129655e-006,1.73522
1.8131655e-006,1.74047
1.8133655e-006,1.7453
1.8135655e-006,1.74646
1.8137655e-006,1.74362
1.8139655e-006,1.73911
1.8141655e-006,1.73889
1.8143655e-006,1.74364
1.8145655e-006,1.7455
1.8147655e-006,1.74084
1.8149655e-006,1.73762
1.8151655e-006,1.74236
1.8153655e-006,1.74992
1.8155655e-006,1.75235
1.8157655e-006,1.74922
1.8159655e-006,1.74749
1.8161655e-006,1.7503
1.8163655e-006,1.75207
1.8165655e-006,1.75024
1.8167655e-006,1.7485
1.8169655e-006,1.74891
1.8171655e-006,1.74961
1.8173655e-006,1.74803
1.8175655e-006,1.74532
1.8177655e-006,1.74499
1.8179655e-006,1.7469
1.8181655e-006,1.74868
1.8183655e-006,1.74914
1.8185655e-006,1.74789
1.8187655e-006,1.74653
1.8189655e-006,1.74816
1.8191655e-006,1.7511
1.8193655e-006,1.75065
1.8195655e-006,1.74893
1.8197655e-006,1.7505
1.8199655e-006,1.75357
1.8201655e-006,1.75372
1.8203655e-006,1.74999
1.8205655e-006,1.74546
1.8207655e-006,1.74418
1.8209655e-006,1.74636
1.8211655e-006,1.74934
1.8213655e-006,1.75144
1.8215655e-006,1.75061
1.8217655e-006,1.7472
1.8219655e-006,1.74693
1.8221655e-006,1.75051
1.8223655e-006,1.75146
1.8225655e-006,1.74911
1.8227655e-006,1.74889
1.8229655e-006,1.75243
1.8231655e-006,1.75556
1.8233655e-006,1.75371
1.8235655e-006,1.74768
1.8237655e-006,1.74365
1.8239655e-006,1.74521
1.8241655e-006,1.74921
1.8243655e-006,1.75289
1.8245655e-006,1.75493
1.8247655e-006,1.75307
1.8249655e-006,1.74852
1.8251655e-006,1.74551
1.8253655e-006,1.74662
1.8255655e-006,1.74986
1.8257655e-006,1.75075
1.8259655e-006,1.74883
1.8261655e-006,1.74684
1.8263655e-006,1.74526
1.8265655e-006,1.74456
1.8267655e-006,1.74591
1.8269655e-006,1.74714
1.8271655e-006,1.74731
1.8273655e-006,1.74834
1.8275655e-006,1.74893
1.8277655e-006,1.74796
1.8279655e-006,1.74689
1.8281655e-006,1.74581
1.8283655e-006,1.74525
1.8285655e-006,1.7465
1.8287655e-006,1.74792
1.8289655e-006,1.74766
1.8291655e-006,1.74709
1.8293655e-006,1.74759
1.8295655e-006,1.74796
1.8297655e-006,1.74516
1.8299655e-006,1.73835
1.8301655e-006,1.73376
1.8303655e-006,1.73538
1.8305655e-006,1.73767
1.8307655e-006,1.73745
1.8309655e-006,1.73795
1.8311655e-006,1.74019
1.8313655e-006,1.74295
1.8315655e-006,1.74611
1.8317655e-006,1.74708
1.8319655e-006,1.74336
1.8321655e-006,1.73854
1.8323655e-006,1.73718
1.8325655e-006,1.73888
1.8327655e-006,1.74009
1.8329655e-006,1.73876
1.8331655e-006,1.73736
1.8333655e-006,1.73904
1.8335655e-006,1.74227
1.8337655e-006,1.74355
1.8339655e-006,1.74368
1.8341655e-006,1.74473
1.8343655e-006,1.74481
1.8345655e-006,1.7431
1.8347655e-006,1.74251
1.8349655e-006,1.74456
1.8351655e-006,1.7468
1.8353655e-006,1.74762
1.8355655e-006,1.74906
1.8357655e-006,1.74961
1.8359655e-006,1.74548
1.8361655e-006,1.74145
1.8363655e-006,1.74349
1.8365655e-006,1.74662
1.8367655e-006,1.74546
1.8369655e-006,1.74317
1.8371655e-006,1.74317
1.8373655e-006,1.74533
1.8375655e-006,1.74737
1.8377655e-006,1.74538
1.8379655e-006,1.74047
1.8381655e-006,1.73848
1.8383655e-006,1.73925
1.8385655e-006,1.74008
1.8387655e-006,1.74384
1.8389655e-006,1.7514
1.8391655e-006,1.75649
1.8393655e-006,1.75424
1.8395655e-006,1.74804
1.8397655e-006,1.74606
1.8399655e-006,1.75056
1.8401655e-006,1.75319
1.8403655e-006,1.74967
1.8405655e-006,1.74736
1.8407655e-006,1.74848
1.8409655e-006,1.74741
1.8411655e-006,1.7452
1.8413655e-006,1.7454
1.8415655e-006,1.74679
1.8417655e-006,1.74849
1.8419655e-006,1.7494
1.8421655e-006,1.74777
1.8423655e-006,1.74557
1.8425655e-006,1.74488
1.8427655e-006,1.74567
1.8429655e-006,1.74858
1.8431655e-006,1.75227
1.8433655e-006,1.75306
1.8435655e-006,1.75153
1.8437655e-006,1.75111
1.8439655e-006,1.75073
1.8441655e-006,1.74715
1.8443655e-006,1.74141
1.8445655e-006,1.73854
1.8447655e-006,1.74061
1.8449655e-006,1.74547
1.8451655e-006,1.74984
1.8453655e-006,1.74965
1.8455655e-006,1.74514
1.8457655e-006,1.74135
1.8459655e-006,1.74003
1.8461655e-006,1.73918
1.8463655e-006,1.73897
1.8465655e-006,1.74135
1.8467655e-006,1.7444
1.8469655e-006,1.74513
1.8471655e-006,1.74488
1.8473655e-006,1.74491
1.8475655e-006,1.74475
1.8477655e-006,1.74523
1.8479655e-006,1.74545
1.8481655e-006,1.74481
1.8483655e-006,1.74506
1.8485655e-006,1.74485
1.8487655e-006,1.74193
1.8489655e-006,1.7391
1.8491655e-006,1.73918
1.8493655e-006,1.74069
1.8495655e-006,1.74218
1.8497655e-006,1.74406
1.8499655e-006,1.74639
1.8501655e-006,1.7482
1.8503655e-006,1.74776
1.8505655e-006,1.74512
1.8507655e-006,1.74306
1.8509655e-006,1.74248
1.8511655e-006,1.74267
1.8513655e-006,1.74425
1.8515655e-006,1.74525
1.8517655e-006,1.74311
1.8519655e-006,1.73989
1.8521655e-006,1.73903
1.8523655e-006,1.74148
1.8525655e-006,1.74526
1.8527655e-006,1.74756
1.8529655e-006,1.74733
1.8531655e-006,1.74571
1.8533655e-006,1.74422
1.8535655e-006,1.74347
1.8537655e-006,1.74288
1.8539655e-006,1.74072
1.8541655e-006,1.73772
1.8543655e-006,1.73826
1.8545655e-006,1.7433
1.8547655e-006,1.74801
1.8549655e-006,1.74837
1.8551655e-006,1.7453
1.8553655e-006,1.74425
1.8555655e-006,1.74803
1.8557655e-006,1.7507
1.8559655e-006,1.74803
1.8561655e-006,1.74599
1.8563655e-006,1.7477
1.8565655e-006,1.74786
1.8567655e-006,1.74532
1.8569655e-006,1.74362
1.8571655e-006,1.74342
1.8573655e-006,1.74416
1.8575655e-006,1.74634
1.8577655e-006,1.74928
1.8579655e-006,1.75034
1.8581655e-006,1.74753
1.8583655e-006,1.74299
1.8585655e-006,1.74221
1.8587655e-006,1.74595
1.8589655e-006,1.74929
1.8591655e-006,1.74987
1.8593655e-006,1.74898
1.8595655e-006,1.74829
1.8597655e-006,1.74785
1.8599655e-006,1.7452
1.8601655e-006,1.74169
1.8603655e-006,1.74253
1.8605655e-006,1.74564
1.8607655e-006,1.74521
1.8609655e-006,1.74368
1.8611655e-006,1.74559
1.8613655e-006,1.74761
1.8615655e-006,1.74538
1.8617655e-006,1.74122
1.8619655e-006,1.73983
1.8621655e-006,1.74162
1.8623655e-006,1.7437
1.8625655e-006,1.74618
1.8627655e-006,1.75015
1.8629655e-006,1.75341
1.8631655e-006,1.7548
1.8633655e-006,1.75504
1.8635655e-006,1.75308
1.8637655e-006,1.75046
1.8639655e-006,1.75191
1.8641655e-006,1.7563
1.8643655e-006,1.75748
1.8645655e-006,1.75333
1.8647655e-006,1.74725
1.8649655e-006,1.74425
1.8651655e-006,1.74638
1.8653655e-006,1.74911
1.8655655e-006,1.74727
1.8657655e-006,1.7438
1.8659655e-006,1.74281
1.8661655e-006,1.74313
1.8663655e-006,1.74349
1.8665655e-006,1.74347
1.8667655e-006,1.74252
1.8669655e-006,1.74003
1.8671655e-006,1.73679
1.8673655e-006,1.73845
1.8675655e-006,1.74695
1.8677655e-006,1.75272
1.8679655e-006,1.74948
1.8681655e-006,1.74436
1.8683655e-006,1.74422
1.8685655e-006,1.74703
1.8687655e-006,1.74925
1.8689655e-006,1.75035
1.8691655e-006,1.75029
1.8693655e-006,1.74966
1.8695655e-006,1.74896
1.8697655e-006,1.74731
1.8699655e-006,1.74615
1.8701655e-006,1.74661
1.8703655e-006,1.74658
1.8705655e-006,1.74774
1.8707655e-006,1.75198
1.8709655e-006,1.75302
1.8711655e-006,1.74696
1.8713655e-006,1.73999
1.8715655e-006,1.73792
1.8717655e-006,1.73955
1.8719655e-006,1.74091
1.8721655e-006,1.74154
1.8723655e-006,1.74377
1.8725655e-006,1.74599
1.8727655e-006,1.74406
1.8729655e-006,1.73911
1.8731655e-006,1.73599
1.8733655e-006,1.73748
1.8735655e-006,1.74223
1.8737655e-006,1.74543
1.8739655e-006,1.74538
1.8741655e-006,1.74463
1.8743655e-006,1.74286
1.8745655e-006,1.74033
1.8747655e-006,1.74035
1.8749655e-006,1.74177
1.8751655e-006,1.74326
1.8753655e-006,1.74816
1.8755655e-006,1.754
1.8757655e-006,1.75454
1.8759655e-006,1.75031
1.8761655e-006,1.74475
1.8763655e-006,1.74111
1.8765655e-006,1.74093
1.8767655e-006,1.74175
1.8769655e-006,1.74225
1.8771655e-006,1.74321
1.8773655e-006,1.74366
1.8775655e-006,1.74321
1.8777655e-006,1.74374
1.8779655e-006,1.74573
1.8781655e-006,1.74758
1.8783655e-006,1.74696
1.8785655e-006,1.74232
1.8787655e-006,1.73746
1.8789655e-006,1.73854
1.8791655e-006,1.74381
1.8793655e-006,1.7459
1.8795655e-006,1.74473
1.8797655e-006,1.74538
1.8799655e-006,1.74718
1.8801655e-006,1.74917
1.8803655e-006,1.7533
1.8805655e-006,1.75625
1.8807655e-006,1.75255
1.8809655e-006,1.7457
1.8811655e-006,1.74504
1.8813655e-006,1.74992
1.8815655e-006,1.74999
1.8817655e-006,1.74467
1.8819655e-006,1.74378
1.8821655e-006,1.74815
1.8823655e-006,1.74872
1.8825655e-006,1.74402
1.8827655e-006,1.74151
1.8829655e-006,1.74428
1.8831655e-006,1.74846
1.8833655e-006,1.75018
1.8835655e-006,1.74961
1.8837655e-006,1.74837
1.8839655e-006,1.74739
1.8841655e-006,1.74803
1.8843655e-006,1.74939
1.8845655e-006,1.74768
1.8847655e-006,1.74253
1.8849655e-006,1.73869
1.8851655e-006,1.73919
1.8853655e-006,1.74168
1.8855655e-006,1.74279
1.8857655e-006,1.742
1.8859655e-006,1.74195
1.8861655e-006,1.74444
1.8863655e-006,1.74692
1.8865655e-006,1.74633
1.8867655e-006,1.74366
1.8869655e-006,1.74195
1.8871655e-006,1.74176
1.8873655e-006,1.74088
1.8875655e-006,1.7384
1.8877655e-006,1.73813
1.8879655e-006,1.74273
1.8881655e-006,1.74707
1.8883655e-006,1.74742
1.8885655e-006,1.74721
1.8887655e-006,1.74659
1.8889655e-006,1.74374
1.8891655e-006,1.74298
1.8893655e-006,1.74646
1.8895655e-006,1.74866
1.8897655e-006,1.74677
1.8899655e-006,1.74352
1.8901655e-006,1.74124
1.8903655e-006,1.74159
1.8905655e-006,1.7438
1.8907655e-006,1.74354
1.8909655e-006,1.74021
1.8911655e-006,1.73949
1.8913655e-006,1.74454
1.8915655e-006,1.74943
1.8917655e-006,1.74627
1.8919655e-006,1.73809
1.8921655e-006,1.73549
1.8923655e-006,1.74102
1.8925655e-006,1.74743
1.8927655e-006,1.74836
1.8929655e-006,1.74625
1.8931655e-006,1.74729
1.8933655e-006,1.75064
1.8935655e-006,1.75053
1.8937655e-006,1.74712
1.8939655e-006,1.74691
1.8941655e-006,1.75025
1.8943655e-006,1.75029
1.8945655e-006,1.74772
1.8947655e-006,1.74828
1.8949655e-006,1.75078
1.8951655e-006,1.75217
1.8953655e-006,1.75203
1.8955655e-006,1.75074
1.8957655e-006,1.74957
1.8959655e-006,1.74827
1.8961655e-006,1.74602
1.8963655e-006,1.74487
1.8965655e-006,1.74579
1.8967655e-006,1.74619
1.8969655e-006,1.7454
1.8971655e-006,1.74502
1.8973655e-006,1.74491
1.8975655e-006,1.74526
1.8977655e-006,1.74704
1.8979655e-006,1.74999
1.8981655e-006,1.752
1.8983655e-006,1.75004
1.8985655e-006,1.74573
1.8987655e-006,1.74556
1.8989655e-006,1.7511
1.8991655e-006,1.75621
1.8993655e-006,1.75541
1.8995655e-006,1.75017
1.8997655e-006,1.74664
1.8999655e-006,1.74784
1.9001655e-006,1.74992
1.9003655e-006,1.74955
1.9005655e-006,1.74815
1.9007655e-006,1.74624
1.9009655e-006,1.74471
1.9011655e-006,1.7462
1.9013655e-006,1.74857
1.9015655e-006,1.74826
1.9017655e-006,1.7457
1.9019655e-006,1.742
1.9021655e-006,1.74002
1.9023655e-006,1.74223
1.9025655e-006,1.74605
1.9027655e-006,1.74923
1.9029655e-006,1.74982
1.9031655e-006,1.74571
1.9033655e-006,1.742
1.9035655e-006,1.7436
1.9037655e-006,1.74564
1.9039655e-006,1.74483
1.9041655e-006,1.74604
1.9043655e-006,1.74981
1.9045655e-006,1.75066
1.9047655e-006,1.74852
1.9049655e-006,1.74705
1.9051655e-006,1.74708
1.9053655e-006,1.74755
1.9055655e-006,1.74657
1.9057655e-006,1.74415
1.9059655e-006,1.74286
1.9061655e-006,1.74273
1.9063655e-006,1.74253
1.9065655e-006,1.74328
1.9067655e-006,1.74416
1.9069655e-006,1.74363
1.9071655e-006,1.74452
1.9073655e-006,1.74804
1.9075655e-006,1.74947
1.9077655e-006,1.74734
1.9079655e-006,1.7462
1.9081655e-006,1.74772
1.9083655e-006,1.74941
1.9085655e-006,1.74885
1.9087655e-006,1.74701
1.9089655e-006,1.7469
1.9091655e-006,1.7467
1.9093655e-006,1.74416
1.9095655e-006,1.74307
1.9097655e-006,1.74471
1.9099655e-006,1.74559
1.9101655e-006,1.74526
1.9103655e-006,1.74543
1.9105655e-006,1.74645
1.9107655e-006,1.74892
1.9109655e-006,1.75157
1.9111655e-006,1.75109
1.9113655e-006,1.74839
1.9115655e-006,1.74663
1.9117655e-006,1.74645
1.9119655e-006,1.74748
1.9121655e-006,1.74812
1.9123655e-006,1.74823
1.9125655e-006,1.74889
1.9127655e-006,1.74773
1.9129655e-006,1.74464
1.9131655e-006,1.74348
1.9133655e-006,1.74388
1.9135655e-006,1.74436
1.9137655e-006,1.74706
1.9139655e-006,1.75029
1.9141655e-006,1.74989
1.9143655e-006,1.74811
1.9145655e-006,1.74747
1.9147655e-006,1.74652
1.9149655e-006,1.74528
1.9151655e-006,1.74355
1.9153655e-006,1.74173
1.9155655e-006,1.74387
1.9157655e-006,1.7485
1.9159655e-006,1.74816
1.9161655e-006,1.74316
1.9163655e-006,1.74034
1.9165655e-006,1.74227
1.9167655e-006,1.74571
1.9169655e-006,1.74692
1.9171655e-006,1.74615
1.9173655e-006,1.74473
1.9175655e-006,1.74292
1.9177655e-006,1.74307
1.9179655e-006,1.74537
1.9181655e-006,1.74496
1.9183655e-006,1.74153
1.9185655e-006,1.74057
1.9187655e-006,1.74284
1.9189655e-006,1.74523
1.9191655e-006,1.74683
1.9193655e-006,1.74658
1.9195655e-006,1.74408
1.9197655e-006,1.74172
1.9199655e-006,1.74127
1.9201655e-006,1.74271
1.9203655e-006,1.7452
1.9205655e-006,1.74608
1.9207655e-006,1.74279
1.9209655e-006,1.73813
1.9211655e-006,1.7364
1.9213655e-006,1.73712
1.9215655e-006,1.73866
1.9217655e-006,1.74106
1.9219655e-006,1.74407
1.9221655e-006,1.74593
1.9223655e-006,1.74527
1.9225655e-006,1.74501
1.9227655e-006,1.74958
1.9229655e-006,1.75533
1.9231655e-006,1.75428
1.9233655e-006,1.75005
1.9235655e-006,1.7508
1.9237655e-006,1.75311
1.9239655e-006,1.75268
1.9241655e-006,1.75253
1.9243655e-006,1.75271
1.9245655e-006,1.75063
1.9247655e-006,1.74739
1.9249655e-006,1.74513
1.9251655e-006,1.74355
1.9253655e-006,1.74128
1.9255655e-006,1.73935
1.9257655e-006,1.74002
1.9259655e-006,1.74141
1.9261655e-006,1.73996
1.9263655e-006,1.73842
1.9265655e-006,1.74255
1.9267655e-006,1.75022
1.9269655e-006,1.75295
1.9271655e-006,1.7485
1.9273655e-006,1.74376
1.9275655e-006,1.74356
1.9277655e-006,1.7459
1.9279655e-006,1.7469
1.9281655e-006,1.74584
1.9283655e-006,1.74519
1.9285655e-006,1.74511
1.9287655e-006,1.74419
1.9289655e-006,1.74225
1.9291655e-006,1.73972
1.9293655e-006,1.74062
1.9295655e-006,1.74724
1.9297655e-006,1.75321
1.9299655e-006,1.75371
1.9301655e-006,1.75137
1.9303655e-006,1.7473
1.9305655e-006,1.7424
1.9307655e-006,1.74157
1.9309655e-006,1.74539
1.9311655e-006,1.74959
1.9313655e-006,1.75152
1.9315655e-006,1.75079
1.9317655e-006,1.74887
1.9319655e-006,1.74745
1.9321655e-006,1.74682
1.9323655e-006,1.74569
1.9325655e-006,1.74276
1.9327655e-006,1.74023
1.9329655e-006,1.74093
1.9331655e-006,1.7431
1.9333655e-006,1.74242
1.9335655e-006,1.73977
1.9337655e-006,1.74054
1.9339655e-006,1.74339
1.9341655e-006,1.74318
