TRFL #9001219543LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:04,0                 
Time,Ampl
-3.8795732e-007,1.4981
-3.8775732e-007,1.50566
-3.8755732e-007,1.50725
-3.8735732e-007,1.50362
-3.8715732e-007,1.49824
-3.8695732e-007,1.49718
-3.8675732e-007,1.49922
-3.8655732e-007,1.49796
-3.8635732e-007,1.49456
-3.8615732e-007,1.49337
-3.8595732e-007,1.49306
-3.8575732e-007,1.49219
-3.8555732e-007,1.49415
-3.8535732e-007,1.49786
-3.8515732e-007,1.49839
-3.8495732e-007,1.4962
-3.8475732e-007,1.49537
-3.8455732e-007,1.49753
-3.8435732e-007,1.49907
-3.8415732e-007,1.49768
-3.8395732e-007,1.49617
-3.8375732e-007,1.49729
-3.8355732e-007,1.50091
-3.8335732e-007,1.50335
-3.8315732e-007,1.50181
-3.8295732e-007,1.49996
-3.8275732e-007,1.50431
-3.8255732e-007,1.51355
-3.8235732e-007,1.51671
-3.8215732e-007,1.50913
-3.8195732e-007,1.5002
-3.8175732e-007,1.49943
-3.8155732e-007,1.50492
-3.8135732e-007,1.50844
-3.8115732e-007,1.50599
-3.8095732e-007,1.50077
-3.8075732e-007,1.4967
-3.8055732e-007,1.4933
-3.8035732e-007,1.49017
-3.8015732e-007,1.49019
-3.7995732e-007,1.49342
-3.7975732e-007,1.49551
-3.7955732e-007,1.49561
-3.7935732e-007,1.49608
-3.7915732e-007,1.499
-3.7895732e-007,1.50419
-3.7875732e-007,1.50549
-3.7855732e-007,1.50031
-3.7835732e-007,1.49604
-3.7815732e-007,1.49813
-3.7795732e-007,1.50405
-3.7775732e-007,1.50849
-3.7755732e-007,1.50628
-3.7735732e-007,1.49755
-3.7715732e-007,1.49112
-3.7695732e-007,1.492
-3.7675732e-007,1.49492
-3.7655732e-007,1.49541
-3.7635732e-007,1.49453
-3.7615732e-007,1.49361
-3.7595732e-007,1.49199
-3.7575732e-007,1.49119
-3.7555732e-007,1.4942
-3.7535732e-007,1.49711
-3.7515732e-007,1.49482
-3.7495732e-007,1.49306
-3.7475732e-007,1.49665
-3.7455732e-007,1.50064
-3.7435732e-007,1.50121
-3.7415732e-007,1.49732
-3.7395732e-007,1.48992
-3.7375732e-007,1.48607
-3.7355732e-007,1.49112
-3.7335732e-007,1.4995
-3.7315732e-007,1.50423
-3.7295732e-007,1.50571
-3.7275732e-007,1.50585
-3.7255732e-007,1.50442
-3.7235732e-007,1.50065
-3.7215732e-007,1.49768
-3.7195732e-007,1.49855
-3.7175732e-007,1.49817
-3.7155732e-007,1.49544
-3.7135732e-007,1.49903
-3.7115732e-007,1.50725
-3.7095732e-007,1.50815
-3.7075732e-007,1.5034
-3.7055732e-007,1.5006
-3.7035732e-007,1.49594
-3.7015732e-007,1.4903
-3.6995732e-007,1.49213
-3.6975732e-007,1.49903
-3.6955732e-007,1.50221
-3.6935732e-007,1.49867
-3.6915732e-007,1.49268
-3.6895732e-007,1.492
-3.6875732e-007,1.49711
-3.6855732e-007,1.49948
-3.6835732e-007,1.49679
-3.6815732e-007,1.4957
-3.6795732e-007,1.49637
-3.6775732e-007,1.4942
-3.6755732e-007,1.49261
-3.6735732e-007,1.49397
-3.6715732e-007,1.4944
-3.6695732e-007,1.49509
-3.6675732e-007,1.4985
-3.6655732e-007,1.50271
-3.6635732e-007,1.50513
-3.6615732e-007,1.50345
-3.6595732e-007,1.49939
-3.6575732e-007,1.49758
-3.6555732e-007,1.49784
-3.6535732e-007,1.49682
-3.6515732e-007,1.49523
-3.6495732e-007,1.49615
-3.6475732e-007,1.4981
-3.6455732e-007,1.4973
-3.6435732e-007,1.49525
-3.6415732e-007,1.49544
-3.6395732e-007,1.49515
-3.6375732e-007,1.49273
-3.6355732e-007,1.49527
-3.6335732e-007,1.50357
-3.6315732e-007,1.50652
-3.6295732e-007,1.50077
-3.6275732e-007,1.4958
-3.6255732e-007,1.49682
-3.6235732e-007,1.49825
-3.6215732e-007,1.49496
-3.6195732e-007,1.49004
-3.6175732e-007,1.48852
-3.6155732e-007,1.48912
-3.6135732e-007,1.48973
-3.6115732e-007,1.4924
-3.6095732e-007,1.4953
-3.6075732e-007,1.49316
-3.6055732e-007,1.48928
-3.6035732e-007,1.49152
-3.6015732e-007,1.49801
-3.5995732e-007,1.50041
-3.5975732e-007,1.49784
-3.5955732e-007,1.49684
-3.5935732e-007,1.49969
-3.5915732e-007,1.50096
-3.5895732e-007,1.49815
-3.5875732e-007,1.49461
-3.5855732e-007,1.49119
-3.5835732e-007,1.48957
-3.5815732e-007,1.49342
-3.5795732e-007,1.4985
-3.5775732e-007,1.49825
-3.5755732e-007,1.49427
-3.5735732e-007,1.48986
-3.5715732e-007,1.48707
-3.5695732e-007,1.48976
-3.5675732e-007,1.49701
-3.5655732e-007,1.5039
-3.5635732e-007,1.50645
-3.5615732e-007,1.50178
-3.5595732e-007,1.49509
-3.5575732e-007,1.49511
-3.5555732e-007,1.50122
-3.5535732e-007,1.50639
-3.5515732e-007,1.50649
-3.5495732e-007,1.50374
-3.5475732e-007,1.50293
-3.5455732e-007,1.50475
-3.5435732e-007,1.50395
-3.5415732e-007,1.49753
-3.5395732e-007,1.49021
-3.5375732e-007,1.48563
-3.5355732e-007,1.48379
-3.5335732e-007,1.48513
-3.5315732e-007,1.48829
-3.5295732e-007,1.49102
-3.5275732e-007,1.49304
-3.5255732e-007,1.49447
-3.5235732e-007,1.49596
-3.5215732e-007,1.49874
-3.5195732e-007,1.50084
-3.5175732e-007,1.50005
-3.5155732e-007,1.4991
-3.5135732e-007,1.49969
-3.5115732e-007,1.4991
-3.5095732e-007,1.49649
-3.5075732e-007,1.49363
-3.5055732e-007,1.49249
-3.5035732e-007,1.49415
-3.5015732e-007,1.49668
-3.4995732e-007,1.49637
-3.4975732e-007,1.49375
-3.4955732e-007,1.49468
-3.4935732e-007,1.50031
-3.4915732e-007,1.50456
-3.4895732e-007,1.504
-3.4875732e-007,1.50026
-3.4855732e-007,1.49603
-3.4835732e-007,1.49428
-3.4815732e-007,1.49565
-3.4795732e-007,1.49717
-3.4775732e-007,1.49768
-3.4755732e-007,1.49898
-3.4735732e-007,1.50038
-3.4715732e-007,1.49768
-3.4695732e-007,1.49137
-3.4675732e-007,1.48859
-3.4655732e-007,1.48985
-3.4635732e-007,1.49
-3.4615732e-007,1.49278
-3.4595732e-007,1.50081
-3.4575732e-007,1.50366
-3.4555732e-007,1.49744
-3.4535732e-007,1.4918
-3.4515732e-007,1.49164
-3.4495732e-007,1.49456
-3.4475732e-007,1.49706
-3.4455732e-007,1.49632
-3.4435732e-007,1.49252
-3.4415732e-007,1.491
-3.4395732e-007,1.49458
-3.4375732e-007,1.49787
-3.4355732e-007,1.49767
-3.4335732e-007,1.49651
-3.4315732e-007,1.49737
-3.4295732e-007,1.49972
-3.4275732e-007,1.50019
-3.4255732e-007,1.5006
-3.4235732e-007,1.50393
-3.4215732e-007,1.50549
-3.4195732e-007,1.5021
-3.4175732e-007,1.49774
-3.4155732e-007,1.49642
-3.4135732e-007,1.49746
-3.4115732e-007,1.49489
-3.4095732e-007,1.48866
-3.4075732e-007,1.48859
-3.4055732e-007,1.49456
-3.4035732e-007,1.49808
-3.4015732e-007,1.49931
-3.3995732e-007,1.49972
-3.3975732e-007,1.49898
-3.3955732e-007,1.50026
-3.3935732e-007,1.50098
-3.3915732e-007,1.49637
-3.3895732e-007,1.49183
-3.3875732e-007,1.49252
-3.3855732e-007,1.49425
-3.3835732e-007,1.49337
-3.3815732e-007,1.49301
-3.3795732e-007,1.49542
-3.3775732e-007,1.49748
-3.3755732e-007,1.49674
-3.3735732e-007,1.49363
-3.3715732e-007,1.49126
-3.3695732e-007,1.49209
-3.3675732e-007,1.49206
-3.3655732e-007,1.49002
-3.3635732e-007,1.49318
-3.3615732e-007,1.50264
-3.3595732e-007,1.50906
-3.3575732e-007,1.50792
-3.3555732e-007,1.5044
-3.3535732e-007,1.50273
-3.3515732e-007,1.50174
-3.3495732e-007,1.49755
-3.3475732e-007,1.4904
-3.3455732e-007,1.4867
-3.3435732e-007,1.489
-3.3415732e-007,1.49418
-3.3395732e-007,1.49882
-3.3375732e-007,1.49917
-3.3355732e-007,1.49558
-3.3335732e-007,1.4938
-3.3315732e-007,1.49617
-3.3295732e-007,1.49913
-3.3275732e-007,1.4987
-3.3255732e-007,1.49482
-3.3235732e-007,1.49209
-3.3215732e-007,1.49364
-3.3195732e-007,1.49777
-3.3175732e-007,1.50128
-3.3155732e-007,1.50103
-3.3135732e-007,1.49708
-3.3115732e-007,1.49373
-3.3095732e-007,1.49401
-3.3075732e-007,1.49737
-3.3055732e-007,1.49943
-3.3035732e-007,1.49563
-3.3015732e-007,1.49206
-3.2995732e-007,1.49554
-3.2975732e-007,1.49957
-3.2955732e-007,1.49901
-3.2935732e-007,1.49692
-3.2915732e-007,1.49382
-3.2895732e-007,1.49074
-3.2875732e-007,1.49185
-3.2855732e-007,1.49598
-3.2835732e-007,1.498
-3.2815732e-007,1.49777
-3.2795732e-007,1.49763
-3.2775732e-007,1.49718
-3.2755732e-007,1.49762
-3.2735732e-007,1.50065
-3.2715732e-007,1.50316
-3.2695732e-007,1.50185
-3.2675732e-007,1.49839
-3.2655732e-007,1.49504
-3.2635732e-007,1.49237
-3.2615732e-007,1.492
-3.2595732e-007,1.4933
-3.2575732e-007,1.49325
-3.2555732e-007,1.49219
-3.2535732e-007,1.49244
-3.2515732e-007,1.49509
-3.2495732e-007,1.49806
-3.2475732e-007,1.49869
-3.2455732e-007,1.49953
-3.2435732e-007,1.50241
-3.2415732e-007,1.50421
-3.2395732e-007,1.50437
-3.2375732e-007,1.50494
-3.2355732e-007,1.50514
-3.2335732e-007,1.50336
-3.2315732e-007,1.49943
-3.2295732e-007,1.49544
-3.2275732e-007,1.49546
-3.2255732e-007,1.49732
-3.2235732e-007,1.49511
-3.2215732e-007,1.48985
-3.2195732e-007,1.48836
-3.2175732e-007,1.49242
-3.2155732e-007,1.4942
-3.2135732e-007,1.49109
-3.2115732e-007,1.49169
-3.2095732e-007,1.49689
-3.2075732e-007,1.49893
-3.2055732e-007,1.49775
-3.2035732e-007,1.49894
-3.2015732e-007,1.5015
-3.1995732e-007,1.49863
-3.1975732e-007,1.49347
-3.1955732e-007,1.49774
-3.1935732e-007,1.50861
-3.1915732e-007,1.51231
-3.1895732e-007,1.50756
-3.1875732e-007,1.50274
-3.1855732e-007,1.49965
-3.1835732e-007,1.49748
-3.1815732e-007,1.4966
-3.1795732e-007,1.49535
-3.1775732e-007,1.49572
-3.1755732e-007,1.49955
-3.1735732e-007,1.50286
-3.1715732e-007,1.50373
-3.1695732e-007,1.50185
-3.1675732e-007,1.49717
-3.1655732e-007,1.49354
-3.1635732e-007,1.49394
-3.1615732e-007,1.49687
-3.1595732e-007,1.49872
-3.1575732e-007,1.49775
-3.1555732e-007,1.49575
-3.1535732e-007,1.49383
-3.1515732e-007,1.49387
-3.1495732e-007,1.49779
-3.1475732e-007,1.50071
-3.1455732e-007,1.49756
-3.1435732e-007,1.49226
-3.1415732e-007,1.49223
-3.1395732e-007,1.49786
-3.1375732e-007,1.50183
-3.1355732e-007,1.49896
-3.1335732e-007,1.49235
-3.1315732e-007,1.49014
-3.1295732e-007,1.49551
-3.1275732e-007,1.50178
-3.1255732e-007,1.50247
-3.1235732e-007,1.50003
-3.1215732e-007,1.4997
-3.1195732e-007,1.50048
-3.1175732e-007,1.49972
-3.1155732e-007,1.49806
-3.1135732e-007,1.49725
-3.1115732e-007,1.4981
-3.1095732e-007,1.49808
-3.1075732e-007,1.49503
-3.1055732e-007,1.49126
-3.1035732e-007,1.48945
-3.1015732e-007,1.49009
-3.0995732e-007,1.49249
-3.0975732e-007,1.49411
-3.0955732e-007,1.49328
-3.0935732e-007,1.49302
-3.0915732e-007,1.49656
-3.0895732e-007,1.50112
-3.0875732e-007,1.50086
-3.0855732e-007,1.49539
-3.0835732e-007,1.49211
-3.0815732e-007,1.4957
-3.0795732e-007,1.50122
-3.0775732e-007,1.50226
-3.0755732e-007,1.50072
-3.0735732e-007,1.50162
-3.0715732e-007,1.50198
-3.0695732e-007,1.49682
-3.0675732e-007,1.49057
-3.0655732e-007,1.49087
-3.0635732e-007,1.4947
-3.0615732e-007,1.49465
-3.0595732e-007,1.49323
-3.0575732e-007,1.49615
-3.0555732e-007,1.50095
-3.0535732e-007,1.50095
-3.0515732e-007,1.49439
-3.0495732e-007,1.48736
-3.0475732e-007,1.48679
-3.0455732e-007,1.49166
-3.0435732e-007,1.49551
-3.0415732e-007,1.4956
-3.0395732e-007,1.49437
-3.0375732e-007,1.49459
-3.0355732e-007,1.49675
-3.0335732e-007,1.49737
-3.0315732e-007,1.49409
-3.0295732e-007,1.49333
-3.0275732e-007,1.4992
-3.0255732e-007,1.50468
-3.0235732e-007,1.50494
-3.0215732e-007,1.50214
-3.0195732e-007,1.49743
-3.0175732e-007,1.49302
-3.0155732e-007,1.49313
-3.0135732e-007,1.49625
-3.0115732e-007,1.49824
-3.0095732e-007,1.49889
-3.0075732e-007,1.49903
-3.0055732e-007,1.49836
-3.0035732e-007,1.49646
-3.0015732e-007,1.49496
-2.9995732e-007,1.49511
-2.9975732e-007,1.49456
-2.9955732e-007,1.49535
-2.9935732e-007,1.50238
-2.9915732e-007,1.50941
-2.9895732e-007,1.50822
-2.9875732e-007,1.50383
-2.9855732e-007,1.50405
-2.9835732e-007,1.5068
-2.9815732e-007,1.50533
-2.9795732e-007,1.49948
-2.9775732e-007,1.49644
-2.9755732e-007,1.49965
-2.9735732e-007,1.50278
-2.9715732e-007,1.50041
-2.9695732e-007,1.49582
-2.9675732e-007,1.49249
-2.9655732e-007,1.49128
-2.9635732e-007,1.49466
-2.9615732e-007,1.49998
-2.9595732e-007,1.49891
-2.9575732e-007,1.4918
-2.9555732e-007,1.48881
-2.9535732e-007,1.49308
-2.9515732e-007,1.49758
-2.9495732e-007,1.49749
-2.9475732e-007,1.49651
-2.9455732e-007,1.50015
-2.9435732e-007,1.50395
-2.9415732e-007,1.50064
-2.9395732e-007,1.49385
-2.9375732e-007,1.49066
-2.9355732e-007,1.49302
-2.9335732e-007,1.49805
-2.9315732e-007,1.49938
-2.9295732e-007,1.49589
-2.9275732e-007,1.49327
-2.9255732e-007,1.49368
-2.9235732e-007,1.49575
-2.9215732e-007,1.49896
-2.9195732e-007,1.50096
-2.9175732e-007,1.5011
-2.9155732e-007,1.5038
-2.9135732e-007,1.50801
-2.9115732e-007,1.50576
-2.9095732e-007,1.49644
-2.9075732e-007,1.48928
-2.9055732e-007,1.49121
-2.9035732e-007,1.49801
-2.9015732e-007,1.49998
-2.8995732e-007,1.49551
-2.8975732e-007,1.49237
-2.8955732e-007,1.49408
-2.8935732e-007,1.49511
-2.8915732e-007,1.49313
-2.8895732e-007,1.49211
-2.8875732e-007,1.49415
-2.8855732e-007,1.49734
-2.8835732e-007,1.49986
-2.8815732e-007,1.50017
-2.8795732e-007,1.49782
-2.8775732e-007,1.49698
-2.8755732e-007,1.50027
-2.8735732e-007,1.50274
-2.8715732e-007,1.50128
-2.8695732e-007,1.50052
-2.8675732e-007,1.50197
-2.8655732e-007,1.50105
-2.8635732e-007,1.49637
-2.8615732e-007,1.4924
-2.8595732e-007,1.49271
-2.8575732e-007,1.49522
-2.8555732e-007,1.49746
-2.8535732e-007,1.49844
-2.8515732e-007,1.49748
-2.8495732e-007,1.49743
-2.8475732e-007,1.49886
-2.8455732e-007,1.49772
-2.8435732e-007,1.49572
-2.8415732e-007,1.49603
-2.8395732e-007,1.4952
-2.8375732e-007,1.49254
-2.8355732e-007,1.49085
-2.8335732e-007,1.49066
-2.8315732e-007,1.49168
-2.8295732e-007,1.49313
-2.8275732e-007,1.49544
-2.8255732e-007,1.49737
-2.8235732e-007,1.49615
-2.8215732e-007,1.4962
-2.8195732e-007,1.50107
-2.8175732e-007,1.50326
-2.8155732e-007,1.49841
-2.8135732e-007,1.49392
-2.8115732e-007,1.49475
-2.8095732e-007,1.49651
-2.8075732e-007,1.49613
-2.8055732e-007,1.49756
-2.8035732e-007,1.50153
-2.8015732e-007,1.50072
-2.7995732e-007,1.49415
-2.7975732e-007,1.49119
-2.7955732e-007,1.49473
-2.7935732e-007,1.49737
-2.7915732e-007,1.49472
-2.7895732e-007,1.49023
-2.7875732e-007,1.49135
-2.7855732e-007,1.49931
-2.7835732e-007,1.50312
-2.7815732e-007,1.49777
-2.7795732e-007,1.49314
-2.7775732e-007,1.49472
-2.7755732e-007,1.49786
-2.7735732e-007,1.49931
-2.7715732e-007,1.49872
-2.7695732e-007,1.49699
-2.7675732e-007,1.49667
-2.7655732e-007,1.4977
-2.7635732e-007,1.49703
-2.7615732e-007,1.49532
-2.7595732e-007,1.4961
-2.7575732e-007,1.4997
-2.7555732e-007,1.50388
-2.7535732e-007,1.50566
-2.7515732e-007,1.5016
-2.7495732e-007,1.49259
-2.7475732e-007,1.48774
-2.7455732e-007,1.49087
-2.7435732e-007,1.49342
-2.7415732e-007,1.49192
-2.7395732e-007,1.49221
-2.7375732e-007,1.49511
-2.7355732e-007,1.49598
-2.7335732e-007,1.49466
-2.7315732e-007,1.49237
-2.7295732e-007,1.48879
-2.7275732e-007,1.48836
-2.7255732e-007,1.49435
-2.7235732e-007,1.50355
-2.7215732e-007,1.50944
-2.7195732e-007,1.50613
-2.7175732e-007,1.49822
-2.7155732e-007,1.49525
-2.7135732e-007,1.49646
-2.7115732e-007,1.49825
-2.7095732e-007,1.50107
-2.7075732e-007,1.50414
-2.7055732e-007,1.50533
-2.7035732e-007,1.50362
-2.7015732e-007,1.50105
-2.6995732e-007,1.49974
-2.6975732e-007,1.49962
-2.6955732e-007,1.50107
-2.6935732e-007,1.50321
-2.6915732e-007,1.50286
-2.6895732e-007,1.4982
-2.6875732e-007,1.49187
-2.6855732e-007,1.48919
-2.6835732e-007,1.49152
-2.6815732e-007,1.49528
-2.6795732e-007,1.49838
-2.6775732e-007,1.50141
-2.6755732e-007,1.50364
-2.6735732e-007,1.5034
-2.6715732e-007,1.50096
-2.6695732e-007,1.4981
-2.6675732e-007,1.49636
-2.6655732e-007,1.49617
-2.6635732e-007,1.49556
-2.6615732e-007,1.49318
-2.6595732e-007,1.49257
-2.6575732e-007,1.4943
-2.6555732e-007,1.49287
-2.6535732e-007,1.48954
-2.6515732e-007,1.48952
-2.6495732e-007,1.48959
-2.6475732e-007,1.48788
-2.6455732e-007,1.4889
-2.6435732e-007,1.4915
-2.6415732e-007,1.49252
-2.6395732e-007,1.49415
-2.6375732e-007,1.49604
-2.6355732e-007,1.4967
-2.6335732e-007,1.49791
-2.6315732e-007,1.4987
-2.6295732e-007,1.49801
-2.6275732e-007,1.49806
-2.6255732e-007,1.49891
-2.6235732e-007,1.49751
-2.6215732e-007,1.49237
-2.6195732e-007,1.48786
-2.6175732e-007,1.48921
-2.6155732e-007,1.49444
-2.6135732e-007,1.49724
-2.6115732e-007,1.4958
-2.6095732e-007,1.4939
-2.6075732e-007,1.49332
-2.6055732e-007,1.49213
-2.6035732e-007,1.49295
-2.6015732e-007,1.49912
-2.5995732e-007,1.50198
-2.5975732e-007,1.49641
-2.5955732e-007,1.49363
-2.5935732e-007,1.4997
-2.5915732e-007,1.50481
-2.5895732e-007,1.49991
-2.5875732e-007,1.49164
-2.5855732e-007,1.49128
-2.5835732e-007,1.49565
-2.5815732e-007,1.49867
-2.5795732e-007,1.503
-2.5775732e-007,1.50628
-2.5755732e-007,1.50155
-2.5735732e-007,1.49233
-2.5715732e-007,1.48878
-2.5695732e-007,1.4924
-2.5675732e-007,1.4963
-2.5655732e-007,1.49784
-2.5635732e-007,1.49817
-2.5615732e-007,1.49729
-2.5595732e-007,1.49637
-2.5575732e-007,1.49692
-2.5555732e-007,1.49907
-2.5535732e-007,1.49957
-2.5515732e-007,1.49625
-2.5495732e-007,1.4939
-2.5475732e-007,1.49541
-2.5455732e-007,1.49722
-2.5435732e-007,1.49668
-2.5415732e-007,1.49478
-2.5395732e-007,1.49385
-2.5375732e-007,1.4942
-2.5355732e-007,1.49351
-2.5335732e-007,1.49202
-2.5315732e-007,1.49396
-2.5295732e-007,1.49677
-2.5275732e-007,1.49482
-2.5255732e-007,1.49209
-2.5235732e-007,1.49249
-2.5215732e-007,1.49356
-2.5195732e-007,1.49425
-2.5175732e-007,1.49356
-2.5155732e-007,1.49256
-2.5135732e-007,1.49575
-2.5115732e-007,1.49993
-2.5095732e-007,1.49908
-2.5075732e-007,1.49682
-2.5055732e-007,1.49703
-2.5035732e-007,1.49627
-2.5015732e-007,1.49257
-2.4995732e-007,1.48995
-2.4975732e-007,1.49147
-2.4955732e-007,1.4939
-2.4935732e-007,1.49304
-2.4915732e-007,1.49188
-2.4895732e-007,1.49516
-2.4875732e-007,1.49724
-2.4855732e-007,1.49344
-2.4835732e-007,1.49202
-2.4815732e-007,1.49625
-2.4795732e-007,1.49756
-2.4775732e-007,1.49316
-2.4755732e-007,1.49021
-2.4735732e-007,1.49301
-2.4715732e-007,1.4971
-2.4695732e-007,1.49903
-2.4675732e-007,1.50048
-2.4655732e-007,1.50041
-2.4635732e-007,1.49665
-2.4615732e-007,1.4927
-2.4595732e-007,1.49323
-2.4575732e-007,1.49639
-2.4555732e-007,1.49824
-2.4535732e-007,1.49775
-2.4515732e-007,1.49537
-2.4495732e-007,1.49478
-2.4475732e-007,1.49706
-2.4455732e-007,1.49691
-2.4435732e-007,1.49273
-2.4415732e-007,1.48978
-2.4395732e-007,1.49083
-2.4375732e-007,1.4943
-2.4355732e-007,1.50048
-2.4335732e-007,1.50683
-2.4315732e-007,1.50797
-2.4295732e-007,1.50571
-2.4275732e-007,1.50309
-2.4255732e-007,1.49867
-2.4235732e-007,1.49421
-2.4215732e-007,1.49202
-2.4195732e-007,1.49111
-2.4175732e-007,1.49363
-2.4155732e-007,1.50077
-2.4135732e-007,1.50664
-2.4115732e-007,1.50452
-2.4095732e-007,1.49532
-2.4075732e-007,1.49038
-2.4055732e-007,1.49579
-2.4035732e-007,1.50243
-2.4015732e-007,1.50531
-2.3995732e-007,1.50789
-2.3975732e-007,1.5063
-2.3955732e-007,1.5
-2.3935732e-007,1.50012
-2.3915732e-007,1.50785
-2.3895732e-007,1.51137
-2.3875732e-007,1.50651
-2.3855732e-007,1.50052
-2.3835732e-007,1.49924
-2.3815732e-007,1.50083
-2.3795732e-007,1.50219
-2.3775732e-007,1.50205
-2.3755732e-007,1.49991
-2.3735732e-007,1.49983
-2.3715732e-007,1.5033
-2.3695732e-007,1.5039
-2.3675732e-007,1.50012
-2.3655732e-007,1.49762
-2.3635732e-007,1.4976
-2.3615732e-007,1.4973
-2.3595732e-007,1.49603
-2.3575732e-007,1.49406
-2.3555732e-007,1.49383
-2.3535732e-007,1.49717
-2.3515732e-007,1.49832
-2.3495732e-007,1.49425
-2.3475732e-007,1.49251
-2.3455732e-007,1.49781
-2.3435732e-007,1.50231
-2.3415732e-007,1.4997
-2.3395732e-007,1.49679
-2.3375732e-007,1.49851
-2.3355732e-007,1.50064
-2.3335732e-007,1.50064
-2.3315732e-007,1.49774
-2.3295732e-007,1.49408
-2.3275732e-007,1.49551
-2.3255732e-007,1.50052
-2.3235732e-007,1.5038
-2.3215732e-007,1.50423
-2.3195732e-007,1.49953
-2.3175732e-007,1.49076
-2.3155732e-007,1.48727
-2.3135732e-007,1.49294
-2.3115732e-007,1.4997
-2.3095732e-007,1.50095
-2.3075732e-007,1.49801
-2.3055732e-007,1.49402
-2.3035732e-007,1.49213
-2.3015732e-007,1.49392
-2.2995732e-007,1.49674
-2.2975732e-007,1.49755
-2.2955732e-007,1.4963
-2.2935732e-007,1.49295
-2.2915732e-007,1.489
-2.2895732e-007,1.4899
-2.2875732e-007,1.49646
-2.2855732e-007,1.501
-2.2835732e-007,1.49801
-2.2815732e-007,1.49282
-2.2795732e-007,1.49171
-2.2775732e-007,1.49368
-2.2755732e-007,1.49841
-2.2735732e-007,1.50475
-2.2715732e-007,1.50526
-2.2695732e-007,1.49893
-2.2675732e-007,1.4962
-2.2655732e-007,1.49977
-2.2635732e-007,1.50017
-2.2615732e-007,1.49672
-2.2595732e-007,1.49824
-2.2575732e-007,1.50547
-2.2555732e-007,1.51169
-2.2535732e-007,1.51232
-2.2515732e-007,1.50778
-2.2495732e-007,1.50292
-2.2475732e-007,1.50072
-2.2455732e-007,1.49832
-2.2435732e-007,1.49651
-2.2415732e-007,1.49995
-2.2395732e-007,1.50445
-2.2375732e-007,1.50307
-2.2355732e-007,1.49941
-2.2335732e-007,1.49934
-2.2315732e-007,1.50062
-2.2295732e-007,1.49932
-2.2275732e-007,1.49732
-2.2255732e-007,1.49713
-2.2235732e-007,1.49558
-2.2215732e-007,1.49123
-2.2195732e-007,1.48919
-2.2175732e-007,1.49276
-2.2155732e-007,1.4995
-2.2135732e-007,1.50483
-2.2115732e-007,1.50706
-2.2095732e-007,1.50773
-2.2075732e-007,1.50732
-2.2055732e-007,1.50483
-2.2035732e-007,1.50141
-2.2015732e-007,1.49894
-2.1995732e-007,1.49544
-2.1975732e-007,1.49392
-2.1955732e-007,1.50224
-2.1935732e-007,1.5121
-2.1915732e-007,1.5086
-2.1895732e-007,1.49644
-2.1875732e-007,1.49
-2.1855732e-007,1.49264
-2.1835732e-007,1.49606
-2.1815732e-007,1.49553
-2.1795732e-007,1.49691
-2.1775732e-007,1.5026
-2.1755732e-007,1.50623
-2.1735732e-007,1.50326
-2.1715732e-007,1.49838
-2.1695732e-007,1.49898
-2.1675732e-007,1.50197
-2.1655732e-007,1.50043
-2.1635732e-007,1.49667
-2.1615732e-007,1.49655
-2.1595732e-007,1.49948
-2.1575732e-007,1.49986
-2.1555732e-007,1.49674
-2.1535732e-007,1.49235
-2.1515732e-007,1.48762
-2.1495732e-007,1.48475
-2.1475732e-007,1.48481
-2.1455732e-007,1.48626
-2.1435732e-007,1.48938
-2.1415732e-007,1.49484
-2.1395732e-007,1.49891
-2.1375732e-007,1.49787
-2.1355732e-007,1.49458
-2.1335732e-007,1.49285
-2.1315732e-007,1.49178
-2.1295732e-007,1.4914
-2.1275732e-007,1.49378
-2.1255732e-007,1.49743
-2.1235732e-007,1.5
-2.1215732e-007,1.50126
-2.1195732e-007,1.50143
-2.1175732e-007,1.50166
-2.1155732e-007,1.50388
-2.1135732e-007,1.50623
-2.1115732e-007,1.50404
-2.1095732e-007,1.49977
-2.1075732e-007,1.49917
-2.1055732e-007,1.501
-2.1035732e-007,1.50117
-2.1015732e-007,1.49945
-2.0995732e-007,1.49995
-2.0975732e-007,1.50402
-2.0955732e-007,1.50573
-2.0935732e-007,1.5005
-2.0915732e-007,1.49111
-2.0895732e-007,1.48546
-2.0875732e-007,1.48895
-2.0855732e-007,1.49682
-2.0835732e-007,1.50136
-2.0815732e-007,1.50343
-2.0795732e-007,1.50658
-2.0775732e-007,1.50758
-2.0755732e-007,1.50468
-2.0735732e-007,1.50178
-2.0715732e-007,1.50022
-2.0695732e-007,1.49848
-2.0675732e-007,1.49617
-2.0655732e-007,1.49377
-2.0635732e-007,1.49264
-2.0615732e-007,1.49359
-2.0595732e-007,1.49425
-2.0575732e-007,1.49409
-2.0555732e-007,1.49547
-2.0535732e-007,1.49656
-2.0515732e-007,1.49644
-2.0495732e-007,1.49658
-2.0475732e-007,1.49454
-2.0455732e-007,1.49159
-2.0435732e-007,1.49295
-2.0415732e-007,1.49825
-2.0395732e-007,1.50386
-2.0375732e-007,1.50609
-2.0355732e-007,1.50552
-2.0335732e-007,1.50689
-2.0315732e-007,1.50872
-2.0295732e-007,1.50611
-2.0275732e-007,1.50022
-2.0255732e-007,1.49484
