TRFL #9001239421LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:53,0                 
Time,Ampl
-3.0314736e-007,1.51076
-3.0294736e-007,1.51445
-3.0274736e-007,1.51021
-3.0254736e-007,1.50782
-3.0234736e-007,1.50976
-3.0214736e-007,1.50896
-3.0194736e-007,1.50465
-3.0174736e-007,1.50351
-3.0154736e-007,1.50686
-3.0134736e-007,1.50827
-3.0114736e-007,1.50423
-3.0094736e-007,1.49698
-3.0074736e-007,1.49163
-3.0054736e-007,1.49229
-3.0034736e-007,1.49315
-3.0014736e-007,1.48977
-2.9994736e-007,1.49049
-2.9974736e-007,1.49636
-2.9954736e-007,1.49802
-2.9934736e-007,1.49864
-2.9914736e-007,1.50392
-2.9894736e-007,1.50447
-2.9874736e-007,1.50057
-2.9854736e-007,1.50247
-2.9834736e-007,1.50347
-2.9814736e-007,1.50081
-2.9794736e-007,1.50178
-2.9774736e-007,1.49985
-2.9754736e-007,1.49218
-2.9734736e-007,1.48811
-2.9714736e-007,1.4916
-2.9694736e-007,1.4984
-2.9674736e-007,1.49936
-2.9654736e-007,1.49405
-2.9634736e-007,1.49208
-2.9614736e-007,1.49118
-2.9594736e-007,1.48597
-2.9574736e-007,1.48552
-2.9554736e-007,1.49053
-2.9534736e-007,1.48897
-2.9514736e-007,1.48331
-2.9494736e-007,1.48317
-2.9474736e-007,1.48624
-2.9454736e-007,1.48825
-2.9434736e-007,1.49001
-2.9414736e-007,1.49325
-2.9394736e-007,1.50033
-2.9374736e-007,1.50603
-2.9354736e-007,1.50223
-2.9334736e-007,1.49474
-2.9314736e-007,1.4926
-2.9294736e-007,1.49667
-2.9274736e-007,1.50406
-2.9254736e-007,1.50724
-2.9234736e-007,1.5014
-2.9214736e-007,1.49301
-2.9194736e-007,1.48801
-2.9174736e-007,1.48804
-2.9154736e-007,1.49726
-2.9134736e-007,1.50896
-2.9114736e-007,1.50748
-2.9094736e-007,1.49753
-2.9074736e-007,1.49284
-2.9054736e-007,1.49263
-2.9034736e-007,1.49501
-2.9014736e-007,1.49688
-2.8994736e-007,1.49336
-2.8974736e-007,1.49046
-2.8954736e-007,1.49187
-2.8934736e-007,1.49332
-2.8914736e-007,1.49539
-2.8894736e-007,1.49671
-2.8874736e-007,1.49429
-2.8854736e-007,1.49522
-2.8834736e-007,1.50192
-2.8814736e-007,1.50489
-2.8794736e-007,1.50026
-2.8774736e-007,1.4945
-2.8754736e-007,1.49429
-2.8734736e-007,1.49947
-2.8714736e-007,1.5022
-2.8694736e-007,1.49691
-2.8674736e-007,1.49097
-2.8654736e-007,1.49204
-2.8634736e-007,1.49657
-2.8614736e-007,1.50085
-2.8594736e-007,1.50289
-2.8574736e-007,1.50106
-2.8554736e-007,1.49874
-2.8534736e-007,1.4965
-2.8514736e-007,1.49322
-2.8494736e-007,1.49505
-2.8474736e-007,1.50223
-2.8454736e-007,1.50613
-2.8434736e-007,1.50382
-2.8414736e-007,1.49747
-2.8394736e-007,1.49187
-2.8374736e-007,1.49329
-2.8354736e-007,1.4956
-2.8334736e-007,1.49025
-2.8314736e-007,1.48545
-2.8294736e-007,1.48904
-2.8274736e-007,1.49736
-2.8254736e-007,1.5053
-2.8234736e-007,1.50948
-2.8214736e-007,1.5072
-2.8194736e-007,1.50078
-2.8174736e-007,1.49736
-2.8154736e-007,1.49736
-2.8134736e-007,1.49729
-2.8114736e-007,1.49826
-2.8094736e-007,1.49971
-2.8074736e-007,1.49985
-2.8054736e-007,1.49722
-2.8034736e-007,1.49305
-2.8014736e-007,1.49363
-2.7994736e-007,1.49529
-2.7974736e-007,1.49115
-2.7954736e-007,1.49132
-2.7934736e-007,1.49729
-2.7914736e-007,1.49481
-2.7894736e-007,1.48849
-2.7874736e-007,1.4907
-2.7854736e-007,1.49477
-2.7834736e-007,1.49298
-2.7814736e-007,1.48987
-2.7794736e-007,1.48956
-2.7774736e-007,1.49274
-2.7754736e-007,1.49709
-2.7734736e-007,1.49526
-2.7714736e-007,1.48876
-2.7694736e-007,1.48735
-2.7674736e-007,1.49242
-2.7654736e-007,1.50106
-2.7634736e-007,1.50648
-2.7614736e-007,1.50102
-2.7594736e-007,1.49087
-2.7574736e-007,1.48845
-2.7554736e-007,1.4955
-2.7534736e-007,1.50396
-2.7514736e-007,1.50313
-2.7494736e-007,1.49453
-2.7474736e-007,1.49215
-2.7454736e-007,1.49771
-2.7434736e-007,1.5024
-2.7414736e-007,1.50299
-2.7394736e-007,1.49733
-2.7374736e-007,1.48766
-2.7354736e-007,1.48531
-2.7334736e-007,1.49329
-2.7314736e-007,1.50313
-2.7294736e-007,1.50793
-2.7274736e-007,1.50406
-2.7254736e-007,1.49584
-2.7234736e-007,1.49239
-2.7214736e-007,1.49298
-2.7194736e-007,1.49198
-2.7174736e-007,1.49242
-2.7154736e-007,1.50057
-2.7134736e-007,1.51193
-2.7114736e-007,1.5129
-2.7094736e-007,1.49954
-2.7074736e-007,1.48728
-2.7054736e-007,1.4945
-2.7034736e-007,1.51193
-2.7014736e-007,1.51494
-2.6994736e-007,1.50876
-2.6974736e-007,1.50717
-2.6954736e-007,1.50026
-2.6934736e-007,1.48952
-2.6914736e-007,1.48828
-2.6894736e-007,1.49156
-2.6874736e-007,1.4917
-2.6854736e-007,1.49053
-2.6834736e-007,1.49125
-2.6814736e-007,1.49412
-2.6794736e-007,1.49481
-2.6774736e-007,1.49184
-2.6754736e-007,1.49284
-2.6734736e-007,1.49974
-2.6714736e-007,1.50057
-2.6694736e-007,1.49729
-2.6674736e-007,1.50371
-2.6654736e-007,1.51259
-2.6634736e-007,1.51214
-2.6614736e-007,1.50568
-2.6594736e-007,1.49954
-2.6574736e-007,1.49539
-2.6554736e-007,1.48946
-2.6534736e-007,1.48542
-2.6514736e-007,1.49046
-2.6494736e-007,1.49453
-2.6474736e-007,1.49073
-2.6454736e-007,1.48914
-2.6434736e-007,1.49232
-2.6414736e-007,1.49277
-2.6394736e-007,1.49173
-2.6374736e-007,1.49349
-2.6354736e-007,1.49774
-2.6334736e-007,1.50403
-2.6314736e-007,1.50686
-2.6294736e-007,1.50133
-2.6274736e-007,1.49422
-2.6254736e-007,1.4917
-2.6234736e-007,1.49104
-2.6214736e-007,1.4937
-2.6194736e-007,1.50133
-2.6174736e-007,1.50513
-2.6154736e-007,1.5005
-2.6134736e-007,1.49339
-2.6114736e-007,1.49166
-2.6094736e-007,1.49785
-2.6074736e-007,1.50258
-2.6054736e-007,1.49864
-2.6034736e-007,1.49574
-2.6014736e-007,1.4985
-2.5994736e-007,1.49823
-2.5974736e-007,1.49591
-2.5954736e-007,1.49643
-2.5934736e-007,1.49961
-2.5914736e-007,1.50807
-2.5894736e-007,1.51421
-2.5874736e-007,1.509
-2.5854736e-007,1.50413
-2.5834736e-007,1.50672
-2.5814736e-007,1.50596
-2.5794736e-007,1.50023
-2.5774736e-007,1.49643
-2.5754736e-007,1.49608
-2.5734736e-007,1.49936
-2.5714736e-007,1.5005
-2.5694736e-007,1.49315
-2.5674736e-007,1.48483
-2.5654736e-007,1.48252
-2.5634736e-007,1.48448
-2.5614736e-007,1.48904
-2.5594736e-007,1.49091
-2.5574736e-007,1.48887
-2.5554736e-007,1.4898
-2.5534736e-007,1.49419
-2.5514736e-007,1.4964
-2.5494736e-007,1.49667
-2.5474736e-007,1.49829
-2.5454736e-007,1.50099
-2.5434736e-007,1.50572
-2.5414736e-007,1.50858
-2.5394736e-007,1.50361
-2.5374736e-007,1.50095
-2.5354736e-007,1.50634
-2.5334736e-007,1.50682
-2.5314736e-007,1.50168
-2.5294736e-007,1.49771
-2.5274736e-007,1.49277
-2.5254736e-007,1.49236
-2.5234736e-007,1.49715
-2.5214736e-007,1.49553
-2.5194736e-007,1.49211
-2.5174736e-007,1.49387
-2.5154736e-007,1.49346
-2.5134736e-007,1.48932
-2.5114736e-007,1.48372
-2.5094736e-007,1.48003
-2.5074736e-007,1.48611
-2.5054736e-007,1.49919
-2.5034736e-007,1.50682
-2.5014736e-007,1.50706
-2.4994736e-007,1.50479
-2.4974736e-007,1.49871
-2.4954736e-007,1.49198
-2.4934736e-007,1.4918
-2.4914736e-007,1.49619
-2.4894736e-007,1.50081
-2.4874736e-007,1.50081
-2.4854736e-007,1.49274
-2.4834736e-007,1.4879
-2.4814736e-007,1.49463
-2.4794736e-007,1.50175
-2.4774736e-007,1.50268
-2.4754736e-007,1.50061
-2.4734736e-007,1.49543
-2.4714736e-007,1.49004
-2.4694736e-007,1.48783
-2.4674736e-007,1.48887
-2.4654736e-007,1.49315
-2.4634736e-007,1.49415
-2.4614736e-007,1.4908
-2.4594736e-007,1.4916
-2.4574736e-007,1.49204
-2.4554736e-007,1.48635
-2.4534736e-007,1.48642
-2.4514736e-007,1.49398
-2.4494736e-007,1.49422
-2.4474736e-007,1.48935
-2.4454736e-007,1.49001
-2.4434736e-007,1.49201
-2.4414736e-007,1.49232
-2.4394736e-007,1.4928
-2.4374736e-007,1.49184
-2.4354736e-007,1.49242
-2.4334736e-007,1.49626
-2.4314736e-007,1.49626
-2.4294736e-007,1.49377
-2.4274736e-007,1.49633
-2.4254736e-007,1.50137
-2.4234736e-007,1.5032
-2.4214736e-007,1.49771
-2.4194736e-007,1.49204
-2.4174736e-007,1.49867
-2.4154736e-007,1.50613
-2.4134736e-007,1.50068
-2.4114736e-007,1.49298
-2.4094736e-007,1.49149
-2.4074736e-007,1.49249
-2.4054736e-007,1.4975
-2.4034736e-007,1.50427
-2.4014736e-007,1.50264
-2.3994736e-007,1.4965
-2.3974736e-007,1.49736
-2.3954736e-007,1.50641
-2.3934736e-007,1.51445
-2.3914736e-007,1.50851
-2.3894736e-007,1.49184
-2.3874736e-007,1.48521
-2.3854736e-007,1.49536
-2.3834736e-007,1.50403
-2.3814736e-007,1.49985
-2.3794736e-007,1.49336
-2.3774736e-007,1.49405
-2.3754736e-007,1.49867
-2.3734736e-007,1.49981
-2.3714736e-007,1.49747
-2.3694736e-007,1.49747
-2.3674736e-007,1.49726
-2.3654736e-007,1.49384
-2.3634736e-007,1.49491
-2.3614736e-007,1.50088
-2.3594736e-007,1.50137
-2.3574736e-007,1.49612
-2.3554736e-007,1.49215
-2.3534736e-007,1.4916
-2.3514736e-007,1.49705
-2.3494736e-007,1.50665
-2.3474736e-007,1.51014
-2.3454736e-007,1.50475
-2.3434736e-007,1.49757
-2.3414736e-007,1.49498
-2.3394736e-007,1.49981
-2.3374736e-007,1.50544
-2.3354736e-007,1.50012
-2.3334736e-007,1.48873
-2.3314736e-007,1.48693
-2.3294736e-007,1.49356
-2.3274736e-007,1.49722
-2.3254736e-007,1.49494
-2.3234736e-007,1.49084
-2.3214736e-007,1.48928
-2.3194736e-007,1.49015
-2.3174736e-007,1.49198
-2.3154736e-007,1.49443
-2.3134736e-007,1.49463
-2.3114736e-007,1.4917
-2.3094736e-007,1.49066
-2.3074736e-007,1.49467
-2.3054736e-007,1.50071
-2.3034736e-007,1.50458
-2.3014736e-007,1.50382
-2.2994736e-007,1.49909
-2.2974736e-007,1.49567
-2.2954736e-007,1.49726
-2.2934736e-007,1.50002
-2.2914736e-007,1.50026
-2.2894736e-007,1.49722
-2.2874736e-007,1.49291
-2.2854736e-007,1.4947
-2.2834736e-007,1.50116
-2.2814736e-007,1.50261
-2.2794736e-007,1.49971
-2.2774736e-007,1.49947
-2.2754736e-007,1.50485
-2.2734736e-007,1.51217
-2.2714736e-007,1.51601
-2.2694736e-007,1.51811
-2.2674736e-007,1.51984
-2.2654736e-007,1.51763
-2.2634736e-007,1.51083
-2.2614736e-007,1.50171
-2.2594736e-007,1.49336
-2.2574736e-007,1.48918
-2.2554736e-007,1.48942
-2.2534736e-007,1.48966
-2.2514736e-007,1.48845
-2.2494736e-007,1.49011
-2.2474736e-007,1.49332
-2.2454736e-007,1.49053
-2.2434736e-007,1.48407
-2.2414736e-007,1.48407
-2.2394736e-007,1.48959
-2.2374736e-007,1.49567
-2.2354736e-007,1.50119
-2.2334736e-007,1.49888
-2.2314736e-007,1.48863
-2.2294736e-007,1.48283
-2.2274736e-007,1.48669
-2.2254736e-007,1.49743
-2.2234736e-007,1.5061
-2.2214736e-007,1.50313
-2.2194736e-007,1.49819
-2.2174736e-007,1.5022
-2.2154736e-007,1.5042
-2.2134736e-007,1.49892
-2.2114736e-007,1.49646
-2.2094736e-007,1.49981
-2.2074736e-007,1.50603
-2.2054736e-007,1.51128
-2.2034736e-007,1.5109
-2.2014736e-007,1.50689
-2.1994736e-007,1.49926
-2.1974736e-007,1.48828
-2.1954736e-007,1.48493
-2.1934736e-007,1.49084
-2.1914736e-007,1.49481
-2.1894736e-007,1.49612
-2.1874736e-007,1.49968
-2.1854736e-007,1.50599
-2.1834736e-007,1.51021
-2.1814736e-007,1.50399
-2.1794736e-007,1.4918
-2.1774736e-007,1.48562
-2.1754736e-007,1.48338
-2.1734736e-007,1.4801
-2.1714736e-007,1.48286
-2.1694736e-007,1.49256
-2.1674736e-007,1.49591
-2.1654736e-007,1.48814
-2.1634736e-007,1.47913
-2.1614736e-007,1.47785
-2.1594736e-007,1.48479
-2.1574736e-007,1.48956
-2.1554736e-007,1.48538
-2.1534736e-007,1.48131
-2.1514736e-007,1.48269
-2.1494736e-007,1.48452
-2.1474736e-007,1.48776
-2.1454736e-007,1.49263
-2.1434736e-007,1.49318
-2.1414736e-007,1.4917
-2.1394736e-007,1.49225
-2.1374736e-007,1.49298
-2.1354736e-007,1.49519
-2.1334736e-007,1.49788
-2.1314736e-007,1.49695
-2.1294736e-007,1.4946
-2.1274736e-007,1.49204
-2.1254736e-007,1.48652
-2.1234736e-007,1.48438
-2.1214736e-007,1.49104
-2.1194736e-007,1.49612
-2.1174736e-007,1.49429
-2.1154736e-007,1.49312
-2.1134736e-007,1.49788
-2.1114736e-007,1.50755
-2.1094736e-007,1.51238
-2.1074736e-007,1.50848
-2.1054736e-007,1.50572
-2.1034736e-007,1.50741
-2.1014736e-007,1.51107
-2.0994736e-007,1.5149
-2.0974736e-007,1.50948
-2.0954736e-007,1.49432
-2.0934736e-007,1.48576
-2.0914736e-007,1.48486
-2.0894736e-007,1.48283
-2.0874736e-007,1.48545
-2.0854736e-007,1.49253
-2.0834736e-007,1.49284
-2.0814736e-007,1.48721
-2.0794736e-007,1.48645
-2.0774736e-007,1.49481
-2.0754736e-007,1.50434
-2.0734736e-007,1.50672
-2.0714736e-007,1.50544
-2.0694736e-007,1.50879
-2.0674736e-007,1.51266
-2.0654736e-007,1.5062
-2.0634736e-007,1.49829
-2.0614736e-007,1.50133
-2.0594736e-007,1.50724
-2.0574736e-007,1.51117
-2.0554736e-007,1.51376
-2.0534736e-007,1.51014
-2.0514736e-007,1.50479
-2.0494736e-007,1.50434
-2.0474736e-007,1.50385
-2.0454736e-007,1.50147
-2.0434736e-007,1.50192
-2.0414736e-007,1.50185
-2.0394736e-007,1.49501
-2.0374736e-007,1.48618
-2.0354736e-007,1.48559
-2.0334736e-007,1.49494
-2.0314736e-007,1.50465
-2.0294736e-007,1.50786
-2.0274736e-007,1.51007
-2.0254736e-007,1.51324
-2.0234736e-007,1.50931
-2.0214736e-007,1.50137
-2.0194736e-007,1.49909
-2.0174736e-007,1.49888
-2.0154736e-007,1.49722
-2.0134736e-007,1.49774
-2.0114736e-007,1.4985
-2.0094736e-007,1.49636
-2.0074736e-007,1.49425
-2.0054736e-007,1.49325
-2.0034736e-007,1.49142
-2.0014736e-007,1.4889
-1.9994736e-007,1.48759
-1.9974736e-007,1.49236
-1.9954736e-007,1.50202
-1.9934736e-007,1.50796
-1.9914736e-007,1.50772
-1.9894736e-007,1.5014
-1.9874736e-007,1.49298
-1.9854736e-007,1.49343
-1.9834736e-007,1.50085
-1.9814736e-007,1.50296
-1.9794736e-007,1.50099
-1.9774736e-007,1.49871
-1.9754736e-007,1.49215
-1.9734736e-007,1.48628
-1.9714736e-007,1.48659
-1.9694736e-007,1.4897
-1.9674736e-007,1.49484
-1.9654736e-007,1.49878
-1.9634736e-007,1.49836
-1.9614736e-007,1.49912
-1.9594736e-007,1.49857
-1.9574736e-007,1.48935
-1.9554736e-007,1.48314
-1.9534736e-007,1.48977
-1.9514736e-007,1.4984
-1.9494736e-007,1.50095
-1.9474736e-007,1.49999
-1.9454736e-007,1.50009
-1.9434736e-007,1.50385
-1.9414736e-007,1.50834
-1.9394736e-007,1.50744
-1.9374736e-007,1.50016
-1.9354736e-007,1.49156
-1.9334736e-007,1.48469
-1.9314736e-007,1.48193
-1.9294736e-007,1.48431
-1.9274736e-007,1.48918
-1.9254736e-007,1.49753
-1.9234736e-007,1.50527
-1.9214736e-007,1.50289
-1.9194736e-007,1.49512
-1.9174736e-007,1.49139
-1.9154736e-007,1.49284
-1.9134736e-007,1.49992
-1.9114736e-007,1.50934
-1.9094736e-007,1.51335
-1.9074736e-007,1.51041
-1.9054736e-007,1.50606
-1.9034736e-007,1.50358
-1.9014736e-007,1.5053
-1.8994736e-007,1.50993
-1.8974736e-007,1.51083
-1.8954736e-007,1.50841
-1.8934736e-007,1.50523
-1.8914736e-007,1.50285
-1.8894736e-007,1.50858
-1.8874736e-007,1.51677
-1.8854736e-007,1.51197
-1.8834736e-007,1.49988
-1.8814736e-007,1.49225
-1.8794736e-007,1.48624
-1.8774736e-007,1.48331
-1.8754736e-007,1.48642
-1.8734736e-007,1.48835
-1.8714736e-007,1.4889
-1.8694736e-007,1.49173
-1.8674736e-007,1.4937
-1.8654736e-007,1.4966
-1.8634736e-007,1.50026
-1.8614736e-007,1.49836
-1.8594736e-007,1.49425
-1.8574736e-007,1.49149
-1.8554736e-007,1.4887
-1.8534736e-007,1.4897
-1.8514736e-007,1.49315
-1.8494736e-007,1.4928
-1.8474736e-007,1.49146
-1.8454736e-007,1.49232
-1.8434736e-007,1.49201
-1.8414736e-007,1.49153
-1.8394736e-007,1.49153
-1.8374736e-007,1.48949
-1.8354736e-007,1.49204
-1.8334736e-007,1.49912
-1.8314736e-007,1.4984
-1.8294736e-007,1.49236
-1.8274736e-007,1.49077
-1.8254736e-007,1.49349
-1.8234736e-007,1.50026
-1.8214736e-007,1.50592
-1.8194736e-007,1.50441
-1.8174736e-007,1.50206
-1.8154736e-007,1.50195
-1.8134736e-007,1.50275
-1.8114736e-007,1.50516
-1.8094736e-007,1.50351
-1.8074736e-007,1.49885
-1.8054736e-007,1.50116
-1.8034736e-007,1.50361
-1.8014736e-007,1.49474
-1.7994736e-007,1.48649
-1.7974736e-007,1.49021
-1.7954736e-007,1.49532
-1.7934736e-007,1.49439
-1.7914736e-007,1.49232
-1.7894736e-007,1.48994
-1.7874736e-007,1.48983
-1.7854736e-007,1.49605
-1.7834736e-007,1.50033
-1.7814736e-007,1.49847
-1.7794736e-007,1.49643
-1.7774736e-007,1.49222
-1.7754736e-007,1.48379
-1.7734736e-007,1.4791
-1.7714736e-007,1.48148
-1.7694736e-007,1.48811
-1.7674736e-007,1.49267
-1.7654736e-007,1.4897
-1.7634736e-007,1.48832
-1.7614736e-007,1.49453
-1.7594736e-007,1.49709
-1.7574736e-007,1.49567
-1.7554736e-007,1.50206
-1.7534736e-007,1.51141
-1.7514736e-007,1.5101
-1.7494736e-007,1.50206
-1.7474736e-007,1.50116
-1.7454736e-007,1.50375
-1.7434736e-007,1.50033
-1.7414736e-007,1.49819
-1.7394736e-007,1.49988
-1.7374736e-007,1.49677
-1.7354736e-007,1.49173
-1.7334736e-007,1.49446
-1.7314736e-007,1.50151
-1.7294736e-007,1.50057
-1.7274736e-007,1.49125
-1.7254736e-007,1.48314
-1.7234736e-007,1.48262
-1.7214736e-007,1.49056
-1.7194736e-007,1.49757
-1.7174736e-007,1.49274
-1.7154736e-007,1.48113
-1.7134736e-007,1.47582
-1.7114736e-007,1.48245
-1.7094736e-007,1.49829
-1.7074736e-007,1.51425
-1.7054736e-007,1.51967
-1.7034736e-007,1.51404
-1.7014736e-007,1.50409
-1.6994736e-007,1.49415
-1.6974736e-007,1.49308
-1.6954736e-007,1.50254
-1.6934736e-007,1.50482
-1.6914736e-007,1.49557
-1.6894736e-007,1.48966
-1.6874736e-007,1.48997
-1.6854736e-007,1.49084
-1.6834736e-007,1.48759
-1.6814736e-007,1.48069
-1.6794736e-007,1.48169
-1.6774736e-007,1.49101
-1.6754736e-007,1.49363
-1.6734736e-007,1.48901
-1.6714736e-007,1.48783
-1.6694736e-007,1.49028
-1.6674736e-007,1.4936
-1.6654736e-007,1.49709
-1.6634736e-007,1.49605
-1.6614736e-007,1.49346
-1.6594736e-007,1.4974
-1.6574736e-007,1.50513
-1.6554736e-007,1.50955
-1.6534736e-007,1.5062
-1.6514736e-007,1.49605
-1.6494736e-007,1.48956
-1.6474736e-007,1.4898
-1.6454736e-007,1.48866
-1.6434736e-007,1.48908
-1.6414736e-007,1.49508
-1.6394736e-007,1.49698
-1.6374736e-007,1.49436
-1.6354736e-007,1.49622
-1.6334736e-007,1.50116
-1.6314736e-007,1.50537
-1.6294736e-007,1.50617
-1.6274736e-007,1.50182
-1.6254736e-007,1.49577
-1.6234736e-007,1.48766
-1.6214736e-007,1.48148
-1.6194736e-007,1.48863
-1.6174736e-007,1.50075
-1.6154736e-007,1.49995
-1.6134736e-007,1.49222
-1.6114736e-007,1.48911
-1.6094736e-007,1.48977
-1.6074736e-007,1.49415
-1.6054736e-007,1.4964
-1.6034736e-007,1.49236
-1.6014736e-007,1.49242
-1.5994736e-007,1.49512
-1.5974736e-007,1.48825
-1.5954736e-007,1.48051
-1.5934736e-007,1.48918
-1.5914736e-007,1.50786
-1.5894736e-007,1.51635
-1.5874736e-007,1.50838
-1.5854736e-007,1.4966
-1.5834736e-007,1.49677
-1.5814736e-007,1.50309
-1.5794736e-007,1.49936
-1.5774736e-007,1.49142
-1.5754736e-007,1.49242
-1.5734736e-007,1.49881
-1.5714736e-007,1.5004
-1.5694736e-007,1.49757
-1.5674736e-007,1.49836
-1.5654736e-007,1.50302
-1.5634736e-007,1.50423
-1.5614736e-007,1.50081
-1.5594736e-007,1.49715
-1.5574736e-007,1.4928
-1.5554736e-007,1.48818
-1.5534736e-007,1.48911
-1.5514736e-007,1.49318
-1.5494736e-007,1.49408
-1.5474736e-007,1.49622
-1.5454736e-007,1.50005
-1.5434736e-007,1.49733
-1.5414736e-007,1.49073
-1.5394736e-007,1.48735
-1.5374736e-007,1.48852
-1.5354736e-007,1.4965
-1.5334736e-007,1.50634
-1.5314736e-007,1.50686
-1.5294736e-007,1.50264
-1.5274736e-007,1.50347
-1.5254736e-007,1.50423
-1.5234736e-007,1.4986
-1.5214736e-007,1.48987
-1.5194736e-007,1.48783
-1.5174736e-007,1.49778
-1.5154736e-007,1.5071
-1.5134736e-007,1.50337
-1.5114736e-007,1.49463
-1.5094736e-007,1.49001
-1.5074736e-007,1.48821
-1.5054736e-007,1.49008
-1.5034736e-007,1.4945
-1.5014736e-007,1.49857
-1.4994736e-007,1.50496
-1.4974736e-007,1.51128
-1.4954736e-007,1.51017
-1.4934736e-007,1.50223
-1.4914736e-007,1.49463
-1.4894736e-007,1.4927
-1.4874736e-007,1.49236
-1.4854736e-007,1.48946
-1.4834736e-007,1.49066
-1.4814736e-007,1.4976
-1.4794736e-007,1.49836
-1.4774736e-007,1.4907
-1.4754736e-007,1.49015
-1.4734736e-007,1.49826
-1.4714736e-007,1.49881
-1.4694736e-007,1.49387
-1.4674736e-007,1.49546
-1.4654736e-007,1.50113
-1.4634736e-007,1.50344
-1.4614736e-007,1.49895
-1.4594736e-007,1.49346
-1.4574736e-007,1.49657
-1.4554736e-007,1.50275
-1.4534736e-007,1.50251
-1.4514736e-007,1.50026
-1.4494736e-007,1.49974
-1.4474736e-007,1.49494
-1.4454736e-007,1.48687
-1.4434736e-007,1.48362
-1.4414736e-007,1.48528
-1.4394736e-007,1.4868
-1.4374736e-007,1.48876
-1.4354736e-007,1.4955
-1.4334736e-007,1.50261
-1.4314736e-007,1.50485
-1.4294736e-007,1.50762
-1.4274736e-007,1.51017
-1.4254736e-007,1.50358
-1.4234736e-007,1.49063
-1.4214736e-007,1.48649
-1.4194736e-007,1.49391
-1.4174736e-007,1.49867
-1.4154736e-007,1.49857
-1.4134736e-007,1.49812
-1.4114736e-007,1.49377
-1.4094736e-007,1.49246
-1.4074736e-007,1.49902
-1.4054736e-007,1.50271
-1.4034736e-007,1.50154
-1.4014736e-007,1.50109
-1.3994736e-007,1.49823
-1.3974736e-007,1.4908
-1.3954736e-007,1.48493
-1.3934736e-007,1.48766
-1.3914736e-007,1.49816
-1.3894736e-007,1.50496
-1.3874736e-007,1.50468
-1.3854736e-007,1.50679
-1.3834736e-007,1.5111
-1.3814736e-007,1.50965
-1.3794736e-007,1.50437
-1.3774736e-007,1.49992
-1.3754736e-007,1.49484
-1.3734736e-007,1.49125
-1.3714736e-007,1.4928
-1.3694736e-007,1.4956
-1.3674736e-007,1.49912
-1.3654736e-007,1.50592
-1.3634736e-007,1.50599
-1.3614736e-007,1.49384
-1.3594736e-007,1.4822
-1.3574736e-007,1.48044
-1.3554736e-007,1.48911
-1.3534736e-007,1.50002
-1.3514736e-007,1.4984
-1.3494736e-007,1.48866
-1.3474736e-007,1.48517
-1.3454736e-007,1.48745
-1.3434736e-007,1.49139
-1.3414736e-007,1.49726
-1.3394736e-007,1.50447
-1.3374736e-007,1.50931
-1.3354736e-007,1.50855
-1.3334736e-007,1.50347
-1.3314736e-007,1.49888
-1.3294736e-007,1.49477
-1.3274736e-007,1.48611
-1.3254736e-007,1.47796
-1.3234736e-007,1.47924
-1.3214736e-007,1.48566
-1.3194736e-007,1.48932
-1.3174736e-007,1.49156
-1.3154736e-007,1.49446
-1.3134736e-007,1.49695
-1.3114736e-007,1.49684
-1.3094736e-007,1.49381
-1.3074736e-007,1.49505
-1.3054736e-007,1.50095
-1.3034736e-007,1.50351
-1.3014736e-007,1.5034
-1.2994736e-007,1.50261
-1.2974736e-007,1.49809
-1.2954736e-007,1.49028
-1.2934736e-007,1.48593
-1.2914736e-007,1.49039
-1.2894736e-007,1.49981
-1.2874736e-007,1.50347
-1.2854736e-007,1.49602
-1.2834736e-007,1.48583
-1.2814736e-007,1.4841
-1.2794736e-007,1.49132
-1.2774736e-007,1.49957
-1.2754736e-007,1.50081
-1.2734736e-007,1.4974
-1.2714736e-007,1.49709
-1.2694736e-007,1.49719
-1.2674736e-007,1.49398
-1.2654736e-007,1.49605
-1.2634736e-007,1.50672
-1.2614736e-007,1.51497
-1.2594736e-007,1.51511
-1.2574736e-007,1.51027
-1.2554736e-007,1.5034
-1.2534736e-007,1.50057
-1.2514736e-007,1.50416
-1.2494736e-007,1.5062
-1.2474736e-007,1.50551
-1.2454736e-007,1.50354
-1.2434736e-007,1.49774
-1.2414736e-007,1.49532
-1.2394736e-007,1.49764
-1.2374736e-007,1.49477
-1.2354736e-007,1.49177
-1.2334736e-007,1.49512
-1.2314736e-007,1.49947
-1.2294736e-007,1.50292
-1.2274736e-007,1.50264
-1.2254736e-007,1.50033
-1.2234736e-007,1.50409
-1.2214736e-007,1.50624
-1.2194736e-007,1.50009
-1.2174736e-007,1.49729
-1.2154736e-007,1.50081
-1.2134736e-007,1.50068
-1.2114736e-007,1.49598
-1.2094736e-007,1.49125
-1.2074736e-007,1.48586
-1.2054736e-007,1.48448
-1.2034736e-007,1.49129
-1.2014736e-007,1.49722
-1.1994736e-007,1.49677
-1.1974736e-007,1.49356
-1.1954736e-007,1.49173
-1.1934736e-007,1.49332
-1.1914736e-007,1.49336
-1.1894736e-007,1.48728
-1.1874736e-007,1.48414
-1.1854736e-007,1.48852
-1.1834736e-007,1.48883
-1.1814736e-007,1.48832
-1.1794736e-007,1.49688
