TRFL #9001219773LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:12,0                 
Time,Ampl
-8.1628773e-007,1.49082
-8.1608773e-007,1.49212
-8.1588773e-007,1.49655
-8.1568773e-007,1.49997
-8.1548773e-007,1.49848
-8.1528773e-007,1.49491
-8.1508773e-007,1.49432
-8.1488773e-007,1.49581
-8.1468773e-007,1.49555
-8.1448773e-007,1.49327
-8.1428773e-007,1.49142
-8.1408773e-007,1.49204
-8.1388773e-007,1.49438
-8.1368773e-007,1.49534
-8.1348773e-007,1.49419
-8.1328773e-007,1.49373
-8.1308773e-007,1.49522
-8.1288773e-007,1.49652
-8.1268773e-007,1.49598
-8.1248773e-007,1.49515
-8.1228773e-007,1.49608
-8.1208773e-007,1.49734
-8.1188773e-007,1.49686
-8.1168773e-007,1.49584
-8.1148773e-007,1.49526
-8.1128773e-007,1.49476
-8.1108773e-007,1.49488
-8.1088773e-007,1.49508
-8.1068773e-007,1.49389
-8.1048773e-007,1.49199
-8.1028773e-007,1.49102
-8.1008773e-007,1.491
-8.0988773e-007,1.49162
-8.0968773e-007,1.49323
-8.0948773e-007,1.49563
-8.0928773e-007,1.49742
-8.0908773e-007,1.497
-8.0888773e-007,1.49474
-8.0868773e-007,1.49276
-8.0848773e-007,1.49201
-8.0828773e-007,1.49197
-8.0808773e-007,1.49216
-8.0788773e-007,1.49266
-8.0768773e-007,1.4933
-8.0748773e-007,1.49346
-8.0728773e-007,1.49286
-8.0708773e-007,1.49185
-8.0688773e-007,1.49118
-8.0668773e-007,1.4913
-8.0648773e-007,1.49188
-8.0628773e-007,1.49267
-8.0608773e-007,1.49328
-8.0588773e-007,1.49344
-8.0568773e-007,1.49362
-8.0548773e-007,1.49419
-8.0528773e-007,1.49553
-8.0508773e-007,1.49677
-8.0488773e-007,1.49575
-8.0468773e-007,1.49313
-8.0448773e-007,1.49177
-8.0428773e-007,1.492
-8.0408773e-007,1.4926
-8.0388773e-007,1.49388
-8.0368773e-007,1.49596
-8.0348773e-007,1.49711
-8.0328773e-007,1.49635
-8.0308773e-007,1.49454
-8.0288773e-007,1.49237
-8.0268773e-007,1.49062
-8.0248773e-007,1.4901
-8.0228773e-007,1.48972
-8.0208773e-007,1.48853
-8.0188773e-007,1.48823
-8.0168773e-007,1.48976
-8.0148773e-007,1.49101
-8.0128773e-007,1.49087
-8.0108773e-007,1.49064
-8.0088773e-007,1.49097
-8.0068773e-007,1.49171
-8.0048773e-007,1.49358
-8.0028773e-007,1.49648
-8.0008773e-007,1.49813
-7.9988773e-007,1.49683
-7.9968773e-007,1.49315
-7.9948773e-007,1.48946
-7.9928773e-007,1.48861
-7.9908773e-007,1.49075
-7.9888773e-007,1.49298
-7.9868773e-007,1.49415
-7.9848773e-007,1.49588
-7.9828773e-007,1.4983
-7.9808773e-007,1.49953
-7.9788773e-007,1.49902
-7.9768773e-007,1.49781
-7.9748773e-007,1.49675
-7.9728773e-007,1.49637
-7.9708773e-007,1.49637
-7.9688773e-007,1.49626
-7.9668773e-007,1.49751
-7.9648773e-007,1.50061
-7.9628773e-007,1.50241
-7.9608773e-007,1.50086
-7.9588773e-007,1.49791
-7.9568773e-007,1.49566
-7.9548773e-007,1.49373
-7.9528773e-007,1.49237
-7.9508773e-007,1.49362
-7.9488773e-007,1.49732
-7.9468773e-007,1.49974
-7.9448773e-007,1.49806
-7.9428773e-007,1.494
-7.9408773e-007,1.49132
-7.9388773e-007,1.49149
-7.9368773e-007,1.49316
-7.9348773e-007,1.49447
-7.9328773e-007,1.49463
-7.9308773e-007,1.49416
-7.9288773e-007,1.49365
-7.9268773e-007,1.49376
-7.9248773e-007,1.49517
-7.9228773e-007,1.49691
-7.9208773e-007,1.49766
-7.9188773e-007,1.49831
-7.9168773e-007,1.49952
-7.9148773e-007,1.49907
-7.9128773e-007,1.49555
-7.9108773e-007,1.49159
-7.9088773e-007,1.4904
-7.9068773e-007,1.49241
-7.9048773e-007,1.49635
-7.9028773e-007,1.50033
-7.9008773e-007,1.50185
-7.8988773e-007,1.4991
-7.8968773e-007,1.4939
-7.8948773e-007,1.49152
-7.8928773e-007,1.49381
-7.8908773e-007,1.49672
-7.8888773e-007,1.49703
-7.8868773e-007,1.49572
-7.8848773e-007,1.49426
-7.8828773e-007,1.49316
-7.8808773e-007,1.49218
-7.8788773e-007,1.49121
-7.8768773e-007,1.49142
-7.8748773e-007,1.49236
-7.8728773e-007,1.49236
-7.8708773e-007,1.49213
-7.8688773e-007,1.49197
-7.8668773e-007,1.49025
-7.8648773e-007,1.48862
-7.8628773e-007,1.49107
-7.8608773e-007,1.49595
-7.8588773e-007,1.49768
-7.8568773e-007,1.49602
-7.8548773e-007,1.49433
-7.8528773e-007,1.49233
-7.8508773e-007,1.48893
-7.8488773e-007,1.48625
-7.8468773e-007,1.48595
-7.8448773e-007,1.48726
-7.8428773e-007,1.4897
-7.8408773e-007,1.49267
-7.8388773e-007,1.49427
-7.8368773e-007,1.49382
-7.8348773e-007,1.49328
-7.8328773e-007,1.49462
-7.8308773e-007,1.49669
-7.8288773e-007,1.49678
-7.8268773e-007,1.49502
-7.8248773e-007,1.49378
-7.8228773e-007,1.49357
-7.8208773e-007,1.49334
-7.8188773e-007,1.49352
-7.8168773e-007,1.49442
-7.8148773e-007,1.49499
-7.8128773e-007,1.49551
-7.8108773e-007,1.49759
-7.8088773e-007,1.49999
-7.8068773e-007,1.49931
-7.8048773e-007,1.49533
-7.8028773e-007,1.49089
-7.8008773e-007,1.48828
-7.7988773e-007,1.48854
-7.7968773e-007,1.49108
-7.7948773e-007,1.49287
-7.7928773e-007,1.49191
-7.7908773e-007,1.49036
-7.7888773e-007,1.49088
-7.7868773e-007,1.49291
-7.7848773e-007,1.49402
-7.7828773e-007,1.49357
-7.7808773e-007,1.49297
-7.7788773e-007,1.49274
-7.7768773e-007,1.49265
-7.7748773e-007,1.49279
-7.7728773e-007,1.49341
-7.7708773e-007,1.49466
-7.7688773e-007,1.49586
-7.7668773e-007,1.49681
-7.7648773e-007,1.49828
-7.7628773e-007,1.49956
-7.7608773e-007,1.4995
-7.7588773e-007,1.49884
-7.7568773e-007,1.49857
-7.7548773e-007,1.49795
-7.7528773e-007,1.49651
-7.7508773e-007,1.49524
-7.7488773e-007,1.49422
-7.7468773e-007,1.49232
-7.7448773e-007,1.49058
-7.7428773e-007,1.49129
-7.7408773e-007,1.49385
-7.7388773e-007,1.49541
-7.7368773e-007,1.4947
-7.7348773e-007,1.49343
-7.7328773e-007,1.49341
-7.7308773e-007,1.49406
-7.7288773e-007,1.49403
-7.7268773e-007,1.49335
-7.7248773e-007,1.4926
-7.7228773e-007,1.49226
-7.7208773e-007,1.49305
-7.7188773e-007,1.49517
-7.7168773e-007,1.49745
-7.7148773e-007,1.49771
-7.7128773e-007,1.49573
-7.7108773e-007,1.49393
-7.7088773e-007,1.49339
-7.7068773e-007,1.49369
-7.7048773e-007,1.49458
-7.7028773e-007,1.49509
-7.7008773e-007,1.49408
-7.6988773e-007,1.49281
-7.6968773e-007,1.49406
-7.6948773e-007,1.49711
-7.6928773e-007,1.49843
-7.6908773e-007,1.49705
-7.6888773e-007,1.49488
-7.6868773e-007,1.49413
-7.6848773e-007,1.49527
-7.6828773e-007,1.49631
-7.6808773e-007,1.49612
-7.6788773e-007,1.49604
-7.6768773e-007,1.49578
-7.6748773e-007,1.49419
-7.6728773e-007,1.49253
-7.6708773e-007,1.49188
-7.6688773e-007,1.49177
-7.6668773e-007,1.49192
-7.6648773e-007,1.4922
-7.6628773e-007,1.49301
-7.6608773e-007,1.49471
-7.6588773e-007,1.49655
-7.6568773e-007,1.49757
-7.6548773e-007,1.49752
-7.6528773e-007,1.49687
-7.6508773e-007,1.49625
-7.6488773e-007,1.49606
-7.6468773e-007,1.49631
-7.6448773e-007,1.49633
-7.6428773e-007,1.49516
-7.6408773e-007,1.493
-7.6388773e-007,1.49214
-7.6368773e-007,1.49346
-7.6348773e-007,1.49439
-7.6328773e-007,1.49398
-7.6308773e-007,1.49485
-7.6288773e-007,1.49718
-7.6268773e-007,1.49755
-7.6248773e-007,1.49544
-7.6228773e-007,1.4941
-7.6208773e-007,1.49442
-7.6188773e-007,1.49462
-7.6168773e-007,1.49497
-7.6148773e-007,1.49721
-7.6128773e-007,1.50026
-7.6108773e-007,1.50029
-7.6088773e-007,1.4961
-7.6068773e-007,1.4919
-7.6048773e-007,1.49165
-7.6028773e-007,1.49297
-7.6008773e-007,1.49174
-7.5988773e-007,1.48908
-7.5968773e-007,1.48833
-7.5948773e-007,1.48987
-7.5928773e-007,1.49212
-7.5908773e-007,1.49362
-7.5888773e-007,1.4938
-7.5868773e-007,1.49361
-7.5848773e-007,1.4945
-7.5828773e-007,1.49653
-7.5808773e-007,1.49787
-7.5788773e-007,1.49752
-7.5768773e-007,1.49632
-7.5748773e-007,1.49433
-7.5728773e-007,1.49134
-7.5708773e-007,1.48947
-7.5688773e-007,1.49116
-7.5668773e-007,1.49516
-7.5648773e-007,1.49729
-7.5628773e-007,1.49585
-7.5608773e-007,1.49416
-7.5588773e-007,1.49494
-7.5568773e-007,1.49556
-7.5548773e-007,1.49369
-7.5528773e-007,1.49208
-7.5508773e-007,1.49299
-7.5488773e-007,1.49427
-7.5468773e-007,1.49378
-7.5448773e-007,1.49252
-7.5428773e-007,1.4923
-7.5408773e-007,1.493
-7.5388773e-007,1.49328
-7.5368773e-007,1.49322
-7.5348773e-007,1.49356
-7.5328773e-007,1.49382
-7.5308773e-007,1.49345
-7.5288773e-007,1.49292
-7.5268773e-007,1.49276
-7.5248773e-007,1.49344
-7.5228773e-007,1.49535
-7.5208773e-007,1.49728
-7.5188773e-007,1.49749
-7.5168773e-007,1.49649
-7.5148773e-007,1.49569
-7.5128773e-007,1.49502
-7.5108773e-007,1.4932
-7.5088773e-007,1.49017
-7.5068773e-007,1.48834
-7.5048773e-007,1.4892
-7.5028773e-007,1.49082
-7.5008773e-007,1.49156
-7.4988773e-007,1.49212
-7.4968773e-007,1.49232
-7.4948773e-007,1.4909
-7.4928773e-007,1.4897
-7.4908773e-007,1.49155
-7.4888773e-007,1.49509
-7.4868773e-007,1.49735
-7.4848773e-007,1.49744
-7.4828773e-007,1.49589
-7.4808773e-007,1.49332
-7.4788773e-007,1.49017
-7.4768773e-007,1.488
-7.4748773e-007,1.48865
-7.4728773e-007,1.4912
-7.4708773e-007,1.49341
-7.4688773e-007,1.49446
-7.4668773e-007,1.49399
-7.4648773e-007,1.49254
-7.4628773e-007,1.49213
-7.4608773e-007,1.49261
-7.4588773e-007,1.49201
-7.4568773e-007,1.49106
-7.4548773e-007,1.49152
-7.4528773e-007,1.49255
-7.4508773e-007,1.49293
-7.4488773e-007,1.49258
-7.4468773e-007,1.49171
-7.4448773e-007,1.49143
-7.4428773e-007,1.49285
-7.4408773e-007,1.49515
-7.4388773e-007,1.49652
-7.4368773e-007,1.49532
-7.4348773e-007,1.49241
-7.4328773e-007,1.49134
-7.4308773e-007,1.4933
-7.4288773e-007,1.49569
-7.4268773e-007,1.49642
-7.4248773e-007,1.4951
-7.4228773e-007,1.49271
-7.4208773e-007,1.49196
-7.4188773e-007,1.49361
-7.4168773e-007,1.49526
-7.4148773e-007,1.49596
-7.4128773e-007,1.49686
-7.4108773e-007,1.49729
-7.4088773e-007,1.49594
-7.4068773e-007,1.49403
-7.4048773e-007,1.49257
-7.4028773e-007,1.49065
-7.4008773e-007,1.48936
-7.3988773e-007,1.49066
-7.3968773e-007,1.49294
-7.3948773e-007,1.49353
-7.3928773e-007,1.4923
-7.3908773e-007,1.49053
-7.3888773e-007,1.48973
-7.3868773e-007,1.49061
-7.3848773e-007,1.49245
-7.3828773e-007,1.49394
-7.3808773e-007,1.49436
-7.3788773e-007,1.49435
-7.3768773e-007,1.49424
-7.3748773e-007,1.49346
-7.3728773e-007,1.4929
-7.3708773e-007,1.49408
-7.3688773e-007,1.49564
-7.3668773e-007,1.49541
-7.3648773e-007,1.49414
-7.3628773e-007,1.49351
-7.3608773e-007,1.49397
-7.3588773e-007,1.49519
-7.3568773e-007,1.4964
-7.3548773e-007,1.49715
-7.3528773e-007,1.49734
-7.3508773e-007,1.49684
-7.3488773e-007,1.49553
-7.3468773e-007,1.49331
-7.3448773e-007,1.49125
-7.3428773e-007,1.49142
-7.3408773e-007,1.49325
-7.3388773e-007,1.49354
-7.3368773e-007,1.49112
-7.3348773e-007,1.48806
-7.3328773e-007,1.48702
-7.3308773e-007,1.48922
-7.3288773e-007,1.49354
-7.3268773e-007,1.49681
-7.3248773e-007,1.49665
-7.3228773e-007,1.49468
-7.3208773e-007,1.49415
-7.3188773e-007,1.49491
-7.3168773e-007,1.49464
-7.3148773e-007,1.49393
-7.3128773e-007,1.49511
-7.3108773e-007,1.49817
-7.3088773e-007,1.50074
-7.3068773e-007,1.50022
-7.3048773e-007,1.49604
-7.3028773e-007,1.49138
-7.3008773e-007,1.49018
-7.2988773e-007,1.4921
-7.2968773e-007,1.49436
-7.2948773e-007,1.49582
-7.2928773e-007,1.49632
-7.2908773e-007,1.49615
-7.2888773e-007,1.49551
-7.2868773e-007,1.49461
-7.2848773e-007,1.49452
-7.2828773e-007,1.49535
-7.2808773e-007,1.49607
-7.2788773e-007,1.49678
-7.2768773e-007,1.49788
-7.2748773e-007,1.49857
-7.2728773e-007,1.49778
-7.2708773e-007,1.49543
-7.2688773e-007,1.49254
-7.2668773e-007,1.49116
-7.2648773e-007,1.49287
-7.2628773e-007,1.49616
-7.2608773e-007,1.49805
-7.2588773e-007,1.49701
-7.2568773e-007,1.49334
-7.2548773e-007,1.48946
-7.2528773e-007,1.48735
-7.2508773e-007,1.48661
-7.2488773e-007,1.48787
-7.2468773e-007,1.49102
-7.2448773e-007,1.49238
-7.2428773e-007,1.49022
-7.2408773e-007,1.48766
-7.2388773e-007,1.48815
-7.2368773e-007,1.49115
-7.2348773e-007,1.49367
-7.2328773e-007,1.49455
-7.2308773e-007,1.49567
-7.2288773e-007,1.49887
-7.2268773e-007,1.50189
-7.2248773e-007,1.50093
-7.2228773e-007,1.49687
-7.2208773e-007,1.49384
-7.2188773e-007,1.49381
-7.2168773e-007,1.49521
-7.2148773e-007,1.49583
-7.2128773e-007,1.49585
-7.2108773e-007,1.49579
-7.2088773e-007,1.49469
-7.2068773e-007,1.49292
-7.2048773e-007,1.49204
-7.2028773e-007,1.49225
-7.2008773e-007,1.49302
-7.1988773e-007,1.49394
-7.1968773e-007,1.49366
-7.1948773e-007,1.49238
-7.1928773e-007,1.49272
-7.1908773e-007,1.49461
-7.1888773e-007,1.4952
-7.1868773e-007,1.49375
-7.1848773e-007,1.49157
-7.1828773e-007,1.49048
-7.1808773e-007,1.49184
-7.1788773e-007,1.49438
-7.1768773e-007,1.49549
-7.1748773e-007,1.49423
-7.1728773e-007,1.49216
-7.1708773e-007,1.49194
-7.1688773e-007,1.49389
-7.1668773e-007,1.49534
-7.1648773e-007,1.4948
-7.1628773e-007,1.49403
-7.1608773e-007,1.4951
-7.1588773e-007,1.49748
-7.1568773e-007,1.49898
-7.1548773e-007,1.49823
-7.1528773e-007,1.49575
-7.1508773e-007,1.49358
-7.1488773e-007,1.49295
-7.1468773e-007,1.49279
-7.1448773e-007,1.49213
-7.1428773e-007,1.49161
-7.1408773e-007,1.49232
-7.1388773e-007,1.49361
-7.1368773e-007,1.49323
-7.1348773e-007,1.49189
-7.1328773e-007,1.49237
-7.1308773e-007,1.49367
-7.1288773e-007,1.49325
-7.1268773e-007,1.49253
-7.1248773e-007,1.49379
-7.1228773e-007,1.49622
-7.1208773e-007,1.49821
-7.1188773e-007,1.49838
-7.1168773e-007,1.49572
-7.1148773e-007,1.49164
-7.1128773e-007,1.48913
-7.1108773e-007,1.48967
-7.1088773e-007,1.49249
-7.1068773e-007,1.49515
-7.1048773e-007,1.49473
-7.1028773e-007,1.49131
-7.1008773e-007,1.48851
-7.0988773e-007,1.489
-7.0968773e-007,1.49215
-7.0948773e-007,1.49548
-7.0928773e-007,1.49648
-7.0908773e-007,1.49538
-7.0888773e-007,1.49507
-7.0868773e-007,1.49649
-7.0848773e-007,1.49727
-7.0828773e-007,1.49604
-7.0808773e-007,1.49526
-7.0788773e-007,1.49678
-7.0768773e-007,1.49754
-7.0748773e-007,1.49527
-7.0728773e-007,1.4924
-7.0708773e-007,1.49193
-7.0688773e-007,1.49351
-7.0668773e-007,1.49326
-7.0648773e-007,1.48953
-7.0628773e-007,1.48675
-7.0608773e-007,1.48877
-7.0588773e-007,1.49266
-7.0568773e-007,1.4935
-7.0548773e-007,1.49222
-7.0528773e-007,1.4929
-7.0508773e-007,1.49527
-7.0488773e-007,1.49623
-7.0468773e-007,1.49562
-7.0448773e-007,1.49545
-7.0428773e-007,1.49576
-7.0408773e-007,1.49558
-7.0388773e-007,1.49616
-7.0368773e-007,1.49677
-7.0348773e-007,1.49436
-7.0328773e-007,1.49125
-7.0308773e-007,1.49162
-7.0288773e-007,1.4939
-7.0268773e-007,1.49521
-7.0248773e-007,1.49594
-7.0228773e-007,1.49688
-7.0208773e-007,1.49719
-7.0188773e-007,1.49633
-7.0168773e-007,1.49497
-7.0148773e-007,1.49351
-7.0128773e-007,1.4925
-7.0108773e-007,1.49274
-7.0088773e-007,1.49381
-7.0068773e-007,1.49405
-7.0048773e-007,1.49266
-7.0028773e-007,1.49159
-7.0008773e-007,1.49303
-6.9988773e-007,1.49508
-6.9968773e-007,1.49435
-6.9948773e-007,1.49177
-6.9928773e-007,1.49066
-6.9908773e-007,1.49163
-6.9888773e-007,1.49262
-6.9868773e-007,1.49224
-6.9848773e-007,1.49058
-6.9828773e-007,1.48832
-6.9808773e-007,1.48683
-6.9788773e-007,1.48676
-6.9768773e-007,1.48775
-6.9748773e-007,1.4896
-6.9728773e-007,1.49118
-6.9708773e-007,1.49141
-6.9688773e-007,1.49152
-6.9668773e-007,1.4925
-6.9648773e-007,1.49314
-6.9628773e-007,1.49333
-6.9608773e-007,1.49527
-6.9588773e-007,1.49905
-6.9568773e-007,1.50107
-6.9548773e-007,1.49948
-6.9528773e-007,1.49667
-6.9508773e-007,1.4945
-6.9488773e-007,1.49308
-6.9468773e-007,1.49362
-6.9448773e-007,1.49665
-6.9428773e-007,1.49964
-6.9408773e-007,1.49948
-6.9388773e-007,1.49668
-6.9368773e-007,1.49445
-6.9348773e-007,1.49361
-6.9328773e-007,1.49229
-6.9308773e-007,1.49077
-6.9288773e-007,1.49178
-6.9268773e-007,1.4957
-6.9248773e-007,1.49914
-6.9228773e-007,1.49894
-6.9208773e-007,1.49545
-6.9188773e-007,1.49235
-6.9168773e-007,1.49255
-6.9148773e-007,1.49472
-6.9128773e-007,1.49607
-6.9108773e-007,1.49553
-6.9088773e-007,1.49394
-6.9068773e-007,1.49287
-6.9048773e-007,1.49251
-6.9028773e-007,1.49251
-6.9008773e-007,1.49359
-6.8988773e-007,1.49526
-6.8968773e-007,1.49534
-6.8948773e-007,1.49391
-6.8928773e-007,1.49301
-6.8908773e-007,1.49246
-6.8888773e-007,1.49179
-6.8868773e-007,1.49238
-6.8848773e-007,1.49401
-6.8828773e-007,1.49488
-6.8808773e-007,1.49493
-6.8788773e-007,1.49501
-6.8768773e-007,1.49527
-6.8748773e-007,1.49544
-6.8728773e-007,1.49508
-6.8708773e-007,1.49447
-6.8688773e-007,1.49472
-6.8668773e-007,1.49567
-6.8648773e-007,1.49589
-6.8628773e-007,1.4953
-6.8608773e-007,1.49537
-6.8588773e-007,1.49715
-6.8568773e-007,1.49913
-6.8548773e-007,1.49863
-6.8528773e-007,1.49583
-6.8508773e-007,1.49325
-6.8488773e-007,1.49347
-6.8468773e-007,1.49691
-6.8448773e-007,1.49957
-6.8428773e-007,1.49826
-6.8408773e-007,1.49531
-6.8388773e-007,1.49376
-6.8368773e-007,1.49361
-6.8348773e-007,1.49424
-6.8328773e-007,1.49567
-6.8308773e-007,1.49723
-6.8288773e-007,1.49771
-6.8268773e-007,1.49615
-6.8248773e-007,1.49266
-6.8228773e-007,1.48887
-6.8208773e-007,1.48758
-6.8188773e-007,1.48961
-6.8168773e-007,1.49218
-6.8148773e-007,1.49338
-6.8128773e-007,1.4938
-6.8108773e-007,1.49391
-6.8088773e-007,1.49395
-6.8068773e-007,1.49415
-6.8048773e-007,1.4941
-6.8028773e-007,1.49357
-6.8008773e-007,1.4932
-6.7988773e-007,1.49348
-6.7968773e-007,1.49402
-6.7948773e-007,1.49333
-6.7928773e-007,1.49127
-6.7908773e-007,1.49017
-6.7888773e-007,1.49041
-6.7868773e-007,1.49051
-6.7848773e-007,1.49117
-6.7828773e-007,1.49378
-6.7808773e-007,1.49705
-6.7788773e-007,1.49813
-6.7768773e-007,1.49674
-6.7748773e-007,1.49575
-6.7728773e-007,1.49584
-6.7708773e-007,1.49488
-6.7688773e-007,1.49383
-6.7668773e-007,1.49546
-6.7648773e-007,1.49779
-6.7628773e-007,1.49677
-6.7608773e-007,1.49289
-6.7588773e-007,1.48971
-6.7568773e-007,1.48901
-6.7548773e-007,1.49024
-6.7528773e-007,1.49125
-6.7508773e-007,1.4907
-6.7488773e-007,1.49061
-6.7468773e-007,1.49234
-6.7448773e-007,1.49427
-6.7428773e-007,1.49582
-6.7408773e-007,1.49702
-6.7388773e-007,1.49639
-6.7368773e-007,1.49414
-6.7348773e-007,1.49309
-6.7328773e-007,1.49407
-6.7308773e-007,1.49505
-6.7288773e-007,1.49532
-6.7268773e-007,1.49618
-6.7248773e-007,1.49761
-6.7228773e-007,1.4978
-6.7208773e-007,1.49639
-6.7188773e-007,1.49555
-6.7168773e-007,1.496
-6.7148773e-007,1.49565
-6.7128773e-007,1.49371
-6.7108773e-007,1.49077
-6.7088773e-007,1.48741
-6.7068773e-007,1.48627
-6.7048773e-007,1.4893
-6.7028773e-007,1.49284
-6.7008773e-007,1.49303
-6.6988773e-007,1.4919
-6.6968773e-007,1.49286
-6.6948773e-007,1.49547
-6.6928773e-007,1.49652
-6.6908773e-007,1.49488
-6.6888773e-007,1.49259
-6.6868773e-007,1.49091
-6.6848773e-007,1.49013
-6.6828773e-007,1.49094
-6.6808773e-007,1.492
-6.6788773e-007,1.49106
-6.6768773e-007,1.48929
-6.6748773e-007,1.48959
-6.6728773e-007,1.49206
-6.6708773e-007,1.49438
-6.6688773e-007,1.49473
-6.6668773e-007,1.49277
-6.6648773e-007,1.49096
-6.6628773e-007,1.4929
-6.6608773e-007,1.49712
-6.6588773e-007,1.49792
-6.6568773e-007,1.49454
-6.6548773e-007,1.49223
-6.6528773e-007,1.49401
-6.6508773e-007,1.49699
-6.6488773e-007,1.49784
-6.6468773e-007,1.49678
-6.6448773e-007,1.495
-6.6428773e-007,1.49327
-6.6408773e-007,1.49296
-6.6388773e-007,1.49452
-6.6368773e-007,1.49598
-6.6348773e-007,1.49537
-6.6328773e-007,1.49358
-6.6308773e-007,1.49334
-6.6288773e-007,1.49498
-6.6268773e-007,1.49591
-6.6248773e-007,1.4954
-6.6228773e-007,1.49538
-6.6208773e-007,1.49613
-6.6188773e-007,1.49606
-6.6168773e-007,1.49445
-6.6148773e-007,1.49198
-6.6128773e-007,1.48975
-6.6108773e-007,1.48917
-6.6088773e-007,1.49112
-6.6068773e-007,1.49368
-6.6048773e-007,1.49471
-6.6028773e-007,1.49561
-6.6008773e-007,1.49759
-6.5988773e-007,1.49885
-6.5968773e-007,1.49761
-6.5948773e-007,1.49439
-6.5928773e-007,1.49191
-6.5908773e-007,1.49252
-6.5888773e-007,1.49495
-6.5868773e-007,1.49593
-6.5848773e-007,1.49452
-6.5828773e-007,1.49289
-6.5808773e-007,1.49287
-6.5788773e-007,1.49352
-6.5768773e-007,1.49337
-6.5748773e-007,1.49308
-6.5728773e-007,1.49338
-6.5708773e-007,1.49359
-6.5688773e-007,1.49332
-6.5668773e-007,1.49295
-6.5648773e-007,1.49303
-6.5628773e-007,1.49384
-6.5608773e-007,1.49517
-6.5588773e-007,1.4961
-6.5568773e-007,1.49498
-6.5548773e-007,1.49255
-6.5528773e-007,1.4915
-6.5508773e-007,1.49155
-6.5488773e-007,1.49111
-6.5468773e-007,1.49047
-6.5448773e-007,1.4903
-6.5428773e-007,1.4909
-6.5408773e-007,1.49245
-6.5388773e-007,1.49429
-6.5368773e-007,1.49493
-6.5348773e-007,1.4942
-6.5328773e-007,1.49323
-6.5308773e-007,1.4922
-6.5288773e-007,1.4913
-6.5268773e-007,1.49133
-6.5248773e-007,1.49197
-6.5228773e-007,1.49171
-6.5208773e-007,1.48943
-6.5188773e-007,1.48635
-6.5168773e-007,1.48557
-6.5148773e-007,1.48776
-6.5128773e-007,1.49078
-6.5108773e-007,1.49373
-6.5088773e-007,1.49633
-6.5068773e-007,1.49658
-6.5048773e-007,1.49461
-6.5028773e-007,1.49371
-6.5008773e-007,1.49466
-6.4988773e-007,1.49559
-6.4968773e-007,1.49597
-6.4948773e-007,1.49644
-6.4928773e-007,1.49694
-6.4908773e-007,1.49717
-6.4888773e-007,1.49751
-6.4868773e-007,1.49844
-6.4848773e-007,1.4994
-6.4828773e-007,1.49952
-6.4808773e-007,1.49913
-6.4788773e-007,1.49844
-6.4768773e-007,1.49714
-6.4748773e-007,1.49672
-6.4728773e-007,1.49822
-6.4708773e-007,1.4994
-6.4688773e-007,1.49805
-6.4668773e-007,1.49578
-6.4648773e-007,1.49553
-6.4628773e-007,1.49699
-6.4608773e-007,1.4974
-6.4588773e-007,1.4958
-6.4568773e-007,1.49373
-6.4548773e-007,1.4923
-6.4528773e-007,1.49197
-6.4508773e-007,1.49307
-6.4488773e-007,1.49429
-6.4468773e-007,1.49441
-6.4448773e-007,1.49404
-6.4428773e-007,1.49336
-6.4408773e-007,1.49174
-6.4388773e-007,1.48989
-6.4368773e-007,1.49004
-6.4348773e-007,1.49267
-6.4328773e-007,1.49478
-6.4308773e-007,1.49433
-6.4288773e-007,1.4936
-6.4268773e-007,1.49467
-6.4248773e-007,1.49584
-6.4228773e-007,1.49507
-6.4208773e-007,1.49386
-6.4188773e-007,1.49486
-6.4168773e-007,1.4979
-6.4148773e-007,1.50128
-6.4128773e-007,1.50257
-6.4108773e-007,1.49926
-6.4088773e-007,1.49372
-6.4068773e-007,1.4924
-6.4048773e-007,1.49637
-6.4028773e-007,1.4999
-6.4008773e-007,1.49963
-6.3988773e-007,1.49761
-6.3968773e-007,1.49604
-6.3948773e-007,1.49458
-6.3928773e-007,1.49306
-6.3908773e-007,1.49247
-6.3888773e-007,1.49234
-6.3868773e-007,1.49137
-6.3848773e-007,1.49085
-6.3828773e-007,1.49276
-6.3808773e-007,1.49576
-6.3788773e-007,1.49728
-6.3768773e-007,1.49743
-6.3748773e-007,1.49746
-6.3728773e-007,1.49703
-6.3708773e-007,1.49589
-6.3688773e-007,1.49522
-6.3668773e-007,1.49517
-6.3648773e-007,1.49449
-6.3628773e-007,1.49261
-6.3608773e-007,1.49091
-6.3588773e-007,1.49152
-6.3568773e-007,1.49393
-6.3548773e-007,1.49492
-6.3528773e-007,1.49332
-6.3508773e-007,1.49193
-6.3488773e-007,1.49349
-6.3468773e-007,1.4959
-6.3448773e-007,1.49536
-6.3428773e-007,1.49303
-6.3408773e-007,1.49272
-6.3388773e-007,1.49399
-6.3368773e-007,1.49435
-6.3348773e-007,1.49477
-6.3328773e-007,1.49602
-6.3308773e-007,1.49512
-6.3288773e-007,1.49065
-6.3268773e-007,1.48632
-6.3248773e-007,1.48609
-6.3228773e-007,1.48941
-6.3208773e-007,1.49323
-6.3188773e-007,1.49595
-6.3168773e-007,1.49713
-6.3148773e-007,1.49656
-6.3128773e-007,1.49482
-6.3108773e-007,1.49337
