TRFL #9003048629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:15,0                 
Time,Ampl
-6.9035879e-007,1.50014
-6.9015879e-007,1.50166
-6.8995879e-007,1.50209
-6.8975879e-007,1.50174
-6.8955879e-007,1.49879
-6.8935879e-007,1.49463
-6.8915879e-007,1.49263
-6.8895879e-007,1.49171
-6.8875879e-007,1.49092
-6.8855879e-007,1.49199
-6.8835879e-007,1.49371
-6.8815879e-007,1.4939
-6.8795879e-007,1.49337
-6.8775879e-007,1.49207
-6.8755879e-007,1.49292
-6.8735879e-007,1.49803
-6.8715879e-007,1.49836
-6.8695879e-007,1.49226
-6.8675879e-007,1.4913
-6.8655879e-007,1.49648
-6.8635879e-007,1.50169
-6.8615879e-007,1.50538
-6.8595879e-007,1.50602
-6.8575879e-007,1.50179
-6.8555879e-007,1.4953
-6.8535879e-007,1.49354
-6.8515879e-007,1.49787
-6.8495879e-007,1.502
-6.8475879e-007,1.50178
-6.8455879e-007,1.50034
-6.8435879e-007,1.50224
-6.8415879e-007,1.50395
-6.8395879e-007,1.49891
-6.8375879e-007,1.49059
-6.8355879e-007,1.48853
-6.8335879e-007,1.49342
-6.8315879e-007,1.49831
-6.8295879e-007,1.50034
-6.8275879e-007,1.49996
-6.8255879e-007,1.49706
-6.8235879e-007,1.49518
-6.8215879e-007,1.49775
-6.8195879e-007,1.50197
-6.8175879e-007,1.50297
-6.8155879e-007,1.49913
-6.8135879e-007,1.49485
-6.8115879e-007,1.49371
-6.8095879e-007,1.49202
-6.8075879e-007,1.48954
-6.8055879e-007,1.49144
-6.8035879e-007,1.49568
-6.8015879e-007,1.49473
-6.7995879e-007,1.48964
-6.7975879e-007,1.48891
-6.7955879e-007,1.49321
-6.7935879e-007,1.49644
-6.7915879e-007,1.49977
-6.7895879e-007,1.50535
-6.7875879e-007,1.5067
-6.7855879e-007,1.50361
-6.7835879e-007,1.50331
-6.7815879e-007,1.50602
-6.7795879e-007,1.50642
-6.7775879e-007,1.50174
-6.7755879e-007,1.49734
-6.7735879e-007,1.49863
-6.7715879e-007,1.50053
-6.7695879e-007,1.49786
-6.7675879e-007,1.49354
-6.7655879e-007,1.49147
-6.7635879e-007,1.49223
-6.7615879e-007,1.49475
-6.7595879e-007,1.49691
-6.7575879e-007,1.49677
-6.7555879e-007,1.49491
-6.7535879e-007,1.4933
-6.7515879e-007,1.49287
-6.7495879e-007,1.49489
-6.7475879e-007,1.49841
-6.7455879e-007,1.49998
-6.7435879e-007,1.49984
-6.7415879e-007,1.49934
-6.7395879e-007,1.49655
-6.7375879e-007,1.49358
-6.7355879e-007,1.49573
-6.7335879e-007,1.50129
-6.7315879e-007,1.50395
-6.7295879e-007,1.50183
-6.7275879e-007,1.4992
-6.7255879e-007,1.50026
-6.7235879e-007,1.5026
-6.7215879e-007,1.50293
-6.7195879e-007,1.50278
-6.7175879e-007,1.50214
-6.7155879e-007,1.49762
-6.7135879e-007,1.48919
-6.7115879e-007,1.48355
-6.7095879e-007,1.48617
-6.7075879e-007,1.49321
-6.7055879e-007,1.49834
-6.7035879e-007,1.49981
-6.7015879e-007,1.50029
-6.6995879e-007,1.50174
-6.6975879e-007,1.50046
-6.6955879e-007,1.4957
-6.6935879e-007,1.49183
-6.6915879e-007,1.48947
-6.6895879e-007,1.48883
-6.6875879e-007,1.49206
-6.6855879e-007,1.49606
-6.6835879e-007,1.4957
-6.6815879e-007,1.49259
-6.6795879e-007,1.49068
-6.6775879e-007,1.49114
-6.6755879e-007,1.49408
-6.6735879e-007,1.49651
-6.6715879e-007,1.49573
-6.6695879e-007,1.49415
-6.6675879e-007,1.49394
-6.6655879e-007,1.49389
-6.6635879e-007,1.49226
-6.6615879e-007,1.49007
-6.6595879e-007,1.4899
-6.6575879e-007,1.49169
-6.6555879e-007,1.49339
-6.6535879e-007,1.49549
-6.6515879e-007,1.49839
-6.6495879e-007,1.49922
-6.6475879e-007,1.49689
-6.6455879e-007,1.49423
-6.6435879e-007,1.4942
-6.6415879e-007,1.49617
-6.6395879e-007,1.49677
-6.6375879e-007,1.49516
-6.6355879e-007,1.49337
-6.6335879e-007,1.49335
-6.6315879e-007,1.49777
-6.6295879e-007,1.50469
-6.6275879e-007,1.50547
-6.6255879e-007,1.49846
-6.6235879e-007,1.49434
-6.6215879e-007,1.49767
-6.6195879e-007,1.49957
-6.6175879e-007,1.49668
-6.6155879e-007,1.49509
-6.6135879e-007,1.49566
-6.6115879e-007,1.49525
-6.6095879e-007,1.49485
-6.6075879e-007,1.49706
-6.6055879e-007,1.50124
-6.6035879e-007,1.50295
-6.6015879e-007,1.49882
-6.5995879e-007,1.49199
-6.5975879e-007,1.48902
-6.5955879e-007,1.49144
-6.5935879e-007,1.49585
-6.5915879e-007,1.50077
-6.5895879e-007,1.5053
-6.5875879e-007,1.50412
-6.5855879e-007,1.49513
-6.5835879e-007,1.48769
-6.5815879e-007,1.49055
-6.5795879e-007,1.5005
-6.5775879e-007,1.50811
-6.5755879e-007,1.50666
-6.5735879e-007,1.50043
-6.5715879e-007,1.49741
-6.5695879e-007,1.49587
-6.5675879e-007,1.49297
-6.5655879e-007,1.49133
-6.5635879e-007,1.49233
-6.5615879e-007,1.49535
-6.5595879e-007,1.49872
-6.5575879e-007,1.49881
-6.5555879e-007,1.49497
-6.5535879e-007,1.49047
-6.5515879e-007,1.48812
-6.5495879e-007,1.48992
-6.5475879e-007,1.49453
-6.5455879e-007,1.49703
-6.5435879e-007,1.49627
-6.5415879e-007,1.49687
-6.5395879e-007,1.49853
-6.5375879e-007,1.49613
-6.5355879e-007,1.49199
-6.5335879e-007,1.4904
-6.5315879e-007,1.48964
-6.5295879e-007,1.48983
-6.5275879e-007,1.49449
-6.5255879e-007,1.49981
-6.5235879e-007,1.49888
-6.5215879e-007,1.49458
-6.5195879e-007,1.49197
-6.5175879e-007,1.48988
-6.5155879e-007,1.48833
-6.5135879e-007,1.48848
-6.5115879e-007,1.48957
-6.5095879e-007,1.49202
-6.5075879e-007,1.49358
-6.5055879e-007,1.49216
-6.5035879e-007,1.49226
-6.5015879e-007,1.49615
-6.4995879e-007,1.49903
-6.4975879e-007,1.49808
-6.4955879e-007,1.49736
-6.4935879e-007,1.49865
-6.4915879e-007,1.49715
-6.4895879e-007,1.49449
-6.4875879e-007,1.49689
-6.4855879e-007,1.50136
-6.4835879e-007,1.5025
-6.4815879e-007,1.50079
-6.4795879e-007,1.49829
-6.4775879e-007,1.49537
-6.4755879e-007,1.49249
-6.4735879e-007,1.49138
-6.4715879e-007,1.49087
-6.4695879e-007,1.48883
-6.4675879e-007,1.48826
-6.4655879e-007,1.49207
-6.4635879e-007,1.49734
-6.4615879e-007,1.49939
-6.4595879e-007,1.49613
-6.4575879e-007,1.49059
-6.4555879e-007,1.48886
-6.4535879e-007,1.49071
-6.4515879e-007,1.49126
-6.4495879e-007,1.49073
-6.4475879e-007,1.49202
-6.4455879e-007,1.49378
-6.4435879e-007,1.49335
-6.4415879e-007,1.49152
-6.4395879e-007,1.48945
-6.4375879e-007,1.48886
-6.4355879e-007,1.49152
-6.4335879e-007,1.49532
-6.4315879e-007,1.49838
-6.4295879e-007,1.50248
-6.4275879e-007,1.50728
-6.4255879e-007,1.50754
-6.4235879e-007,1.50219
-6.4215879e-007,1.49604
-6.4195879e-007,1.49206
-6.4175879e-007,1.49221
-6.4155879e-007,1.4957
-6.4135879e-007,1.49836
-6.4115879e-007,1.4991
-6.4095879e-007,1.49903
-6.4075879e-007,1.49829
-6.4055879e-007,1.49644
-6.4035879e-007,1.49497
-6.4015879e-007,1.4973
-6.3995879e-007,1.50349
-6.3975879e-007,1.50746
-6.3955879e-007,1.50502
-6.3935879e-007,1.50019
-6.3915879e-007,1.49791
-6.3895879e-007,1.49989
-6.3875879e-007,1.5029
-6.3855879e-007,1.50041
-6.3835879e-007,1.49579
-6.3815879e-007,1.49629
-6.3795879e-007,1.49915
-6.3775879e-007,1.49983
-6.3755879e-007,1.49848
-6.3735879e-007,1.49622
-6.3715879e-007,1.49377
-6.3695879e-007,1.49099
-6.3675879e-007,1.4881
-6.3655879e-007,1.48805
-6.3635879e-007,1.49173
-6.3615879e-007,1.49509
-6.3595879e-007,1.49601
-6.3575879e-007,1.49522
-6.3555879e-007,1.49199
-6.3535879e-007,1.48847
-6.3515879e-007,1.48895
-6.3495879e-007,1.49138
-6.3475879e-007,1.49249
-6.3455879e-007,1.49418
-6.3435879e-007,1.49553
-6.3415879e-007,1.49432
-6.3395879e-007,1.49292
-6.3375879e-007,1.49237
-6.3355879e-007,1.4932
-6.3335879e-007,1.49582
-6.3315879e-007,1.49696
-6.3295879e-007,1.49696
-6.3275879e-007,1.50045
-6.3255879e-007,1.50442
-6.3235879e-007,1.50343
-6.3215879e-007,1.50012
-6.3195879e-007,1.49727
-6.3175879e-007,1.4942
-6.3155879e-007,1.49135
-6.3135879e-007,1.49083
-6.3115879e-007,1.4927
-6.3095879e-007,1.49235
-6.3075879e-007,1.48935
-6.3055879e-007,1.48959
-6.3035879e-007,1.49458
-6.3015879e-007,1.49938
-6.2995879e-007,1.49977
-6.2975879e-007,1.4956
-6.2955879e-007,1.49035
-6.2935879e-007,1.49007
-6.2915879e-007,1.49394
-6.2895879e-007,1.49466
-6.2875879e-007,1.49349
-6.2855879e-007,1.49349
-6.2835879e-007,1.49066
-6.2815879e-007,1.48693
-6.2795879e-007,1.48829
-6.2775879e-007,1.49168
-6.2755879e-007,1.49223
-6.2735879e-007,1.49232
-6.2715879e-007,1.49444
-6.2695879e-007,1.49679
-6.2675879e-007,1.49793
-6.2655879e-007,1.50079
-6.2635879e-007,1.50637
-6.2615879e-007,1.50782
-6.2595879e-007,1.50312
-6.2575879e-007,1.49896
-6.2555879e-007,1.49819
-6.2535879e-007,1.49984
-6.2515879e-007,1.50273
-6.2495879e-007,1.50311
-6.2475879e-007,1.50005
-6.2455879e-007,1.4995
-6.2435879e-007,1.50152
-6.2415879e-007,1.49796
-6.2395879e-007,1.49107
-6.2375879e-007,1.49005
-6.2355879e-007,1.49428
-6.2335879e-007,1.49753
-6.2315879e-007,1.49872
-6.2295879e-007,1.4997
-6.2275879e-007,1.49808
-6.2255879e-007,1.49394
-6.2235879e-007,1.49366
-6.2215879e-007,1.49722
-6.2195879e-007,1.49841
-6.2175879e-007,1.49806
-6.2155879e-007,1.5009
-6.2135879e-007,1.50476
-6.2115879e-007,1.50342
-6.2095879e-007,1.49782
-6.2075879e-007,1.49485
-6.2055879e-007,1.49584
-6.2035879e-007,1.49708
-6.2015879e-007,1.49651
-6.1995879e-007,1.49371
-6.1975879e-007,1.49026
-6.1955879e-007,1.48954
-6.1935879e-007,1.49154
-6.1915879e-007,1.49511
-6.1895879e-007,1.49995
-6.1875879e-007,1.50093
-6.1855879e-007,1.49689
-6.1835879e-007,1.4942
-6.1815879e-007,1.49423
-6.1795879e-007,1.49401
-6.1775879e-007,1.49219
-6.1755879e-007,1.49111
-6.1735879e-007,1.49356
-6.1715879e-007,1.49748
-6.1695879e-007,1.499
-6.1675879e-007,1.49708
-6.1655879e-007,1.49435
-6.1635879e-007,1.4947
-6.1615879e-007,1.49903
-6.1595879e-007,1.50304
-6.1575879e-007,1.50231
-6.1555879e-007,1.49855
-6.1535879e-007,1.49492
-6.1515879e-007,1.49175
-6.1495879e-007,1.49076
-6.1475879e-007,1.49418
-6.1455879e-007,1.49945
-6.1435879e-007,1.50488
-6.1415879e-007,1.5115
-6.1395879e-007,1.5136
-6.1375879e-007,1.50664
-6.1355879e-007,1.49713
-6.1335879e-007,1.49209
-6.1315879e-007,1.49197
-6.1295879e-007,1.49345
-6.1275879e-007,1.4933
-6.1255879e-007,1.4938
-6.1235879e-007,1.49734
-6.1215879e-007,1.49948
-6.1195879e-007,1.4973
-6.1175879e-007,1.4937
-6.1155879e-007,1.49059
-6.1135879e-007,1.48859
-6.1115879e-007,1.49054
-6.1095879e-007,1.49622
-6.1075879e-007,1.49958
-6.1055879e-007,1.49819
-6.1035879e-007,1.4972
-6.1015879e-007,1.50076
-6.0995879e-007,1.50556
-6.0975879e-007,1.5059
-6.0955879e-007,1.50219
-6.0935879e-007,1.50039
-6.0915879e-007,1.50169
-6.0895879e-007,1.50159
-6.0875879e-007,1.49938
-6.0855879e-007,1.49762
-6.0835879e-007,1.49561
-6.0815879e-007,1.49387
-6.0795879e-007,1.49556
-6.0775879e-007,1.49727
-6.0755879e-007,1.49392
-6.0735879e-007,1.48891
-6.0715879e-007,1.48738
-6.0695879e-007,1.49019
-6.0675879e-007,1.4943
-6.0655879e-007,1.49627
-6.0635879e-007,1.49774
-6.0615879e-007,1.50038
-6.0595879e-007,1.50027
-6.0575879e-007,1.49496
-6.0555879e-007,1.48997
-6.0535879e-007,1.49017
-6.0515879e-007,1.4919
-6.0495879e-007,1.49226
-6.0475879e-007,1.49449
-6.0455879e-007,1.49955
-6.0435879e-007,1.50376
-6.0415879e-007,1.5029
-6.0395879e-007,1.49796
-6.0375879e-007,1.49397
-6.0355879e-007,1.49111
-6.0335879e-007,1.48923
-6.0315879e-007,1.49221
-6.0295879e-007,1.49984
-6.0275879e-007,1.50514
-6.0255879e-007,1.5021
-6.0235879e-007,1.49501
-6.0215879e-007,1.49166
-6.0195879e-007,1.4919
-6.0175879e-007,1.49352
-6.0155879e-007,1.49661
-6.0135879e-007,1.49874
-6.0115879e-007,1.4973
-6.0095879e-007,1.49396
-6.0075879e-007,1.49119
-6.0055879e-007,1.49033
-6.0035879e-007,1.49311
-6.0015879e-007,1.49867
-5.9995879e-007,1.50172
-5.9975879e-007,1.4992
-5.9955879e-007,1.49413
-5.9935879e-007,1.49285
-5.9915879e-007,1.49689
-5.9895879e-007,1.49915
-5.9875879e-007,1.49623
-5.9855879e-007,1.49344
-5.9835879e-007,1.4947
-5.9815879e-007,1.49932
-5.9795879e-007,1.50257
-5.9775879e-007,1.50095
-5.9755879e-007,1.49881
-5.9735879e-007,1.49986
-5.9715879e-007,1.50095
-5.9695879e-007,1.49869
-5.9675879e-007,1.49427
-5.9655879e-007,1.49142
-5.9635879e-007,1.49252
-5.9615879e-007,1.49598
-5.9595879e-007,1.49724
-5.9575879e-007,1.49589
-5.9555879e-007,1.49563
-5.9535879e-007,1.49661
-5.9515879e-007,1.49863
-5.9495879e-007,1.50279
-5.9475879e-007,1.50678
-5.9455879e-007,1.50835
-5.9435879e-007,1.50649
-5.9415879e-007,1.50103
-5.9395879e-007,1.49551
-5.9375879e-007,1.4939
-5.9355879e-007,1.49627
-5.9335879e-007,1.49913
-5.9315879e-007,1.49976
-5.9295879e-007,1.49846
-5.9275879e-007,1.49623
-5.9255879e-007,1.49487
-5.9235879e-007,1.49516
-5.9215879e-007,1.49461
-5.9195879e-007,1.49263
-5.9175879e-007,1.4927
-5.9155879e-007,1.49779
-5.9135879e-007,1.50328
-5.9115879e-007,1.5006
-5.9095879e-007,1.49509
-5.9075879e-007,1.49708
-5.9055879e-007,1.50241
-5.9035879e-007,1.50718
-5.9015879e-007,1.51293
-5.8995879e-007,1.51555
-5.8975879e-007,1.51177
-5.8955879e-007,1.50424
-5.8935879e-007,1.4982
-5.8915879e-007,1.49546
-5.8895879e-007,1.49266
-5.8875879e-007,1.4914
-5.8855879e-007,1.49572
-5.8835879e-007,1.5014
-5.8815879e-007,1.50121
-5.8795879e-007,1.4943
-5.8775879e-007,1.48779
-5.8755879e-007,1.48752
-5.8735879e-007,1.48957
-5.8715879e-007,1.48964
-5.8695879e-007,1.48943
-5.8675879e-007,1.48942
-5.8655879e-007,1.4884
-5.8635879e-007,1.48803
-5.8615879e-007,1.49047
-5.8595879e-007,1.49523
-5.8575879e-007,1.4987
-5.8555879e-007,1.4977
-5.8535879e-007,1.49406
-5.8515879e-007,1.49109
-5.8495879e-007,1.49081
-5.8475879e-007,1.49387
-5.8455879e-007,1.49711
-5.8435879e-007,1.49656
-5.8415879e-007,1.49202
-5.8395879e-007,1.48857
-5.8375879e-007,1.49066
-5.8355879e-007,1.49466
-5.8335879e-007,1.49627
-5.8315879e-007,1.49706
-5.8295879e-007,1.49851
-5.8275879e-007,1.49879
-5.8255879e-007,1.49729
-5.8235879e-007,1.49725
-5.8215879e-007,1.49889
-5.8195879e-007,1.49779
-5.8175879e-007,1.49572
-5.8155879e-007,1.49655
-5.8135879e-007,1.49592
-5.8115879e-007,1.49042
-5.8095879e-007,1.48605
-5.8075879e-007,1.48926
-5.8055879e-007,1.49504
-5.8035879e-007,1.49411
-5.8015879e-007,1.48959
-5.7995879e-007,1.49074
-5.7975879e-007,1.49711
-5.7955879e-007,1.50148
-5.7935879e-007,1.50015
-5.7915879e-007,1.49722
-5.7895879e-007,1.49682
-5.7875879e-007,1.49663
-5.7855879e-007,1.49497
-5.7835879e-007,1.49446
-5.7815879e-007,1.49598
-5.7795879e-007,1.49772
-5.7775879e-007,1.49939
-5.7755879e-007,1.50048
-5.7735879e-007,1.4992
-5.7715879e-007,1.4957
-5.7695879e-007,1.49226
-5.7675879e-007,1.49285
-5.7655879e-007,1.49748
-5.7635879e-007,1.50038
-5.7615879e-007,1.49972
-5.7595879e-007,1.49748
-5.7575879e-007,1.49541
-5.7555879e-007,1.49549
-5.7535879e-007,1.49565
-5.7515879e-007,1.49289
-5.7495879e-007,1.49024
-5.7475879e-007,1.49144
-5.7455879e-007,1.4938
-5.7435879e-007,1.49411
-5.7415879e-007,1.49503
-5.7395879e-007,1.49694
-5.7375879e-007,1.49618
-5.7355879e-007,1.4958
-5.7335879e-007,1.49874
-5.7315879e-007,1.49822
-5.7295879e-007,1.49206
-5.7275879e-007,1.49021
-5.7255879e-007,1.49617
-5.7235879e-007,1.50034
-5.7215879e-007,1.49791
-5.7195879e-007,1.49356
-5.7175879e-007,1.49199
-5.7155879e-007,1.49295
-5.7135879e-007,1.49371
-5.7115879e-007,1.49466
-5.7095879e-007,1.4953
-5.7075879e-007,1.49356
-5.7055879e-007,1.49166
-5.7035879e-007,1.49166
-5.7015879e-007,1.49394
-5.6995879e-007,1.49793
-5.6975879e-007,1.49957
-5.6955879e-007,1.49767
-5.6935879e-007,1.49544
-5.6915879e-007,1.4938
-5.6895879e-007,1.49342
-5.6875879e-007,1.49656
-5.6855879e-007,1.50045
-5.6835879e-007,1.50008
-5.6815879e-007,1.49646
-5.6795879e-007,1.49383
-5.6775879e-007,1.4937
-5.6755879e-007,1.49394
-5.6735879e-007,1.4929
-5.6715879e-007,1.49245
-5.6695879e-007,1.49485
-5.6675879e-007,1.49801
-5.6655879e-007,1.4982
-5.6635879e-007,1.49938
-5.6615879e-007,1.50526
-5.6595879e-007,1.50742
-5.6575879e-007,1.50169
-5.6555879e-007,1.49748
-5.6535879e-007,1.49763
-5.6515879e-007,1.49577
-5.6495879e-007,1.49439
-5.6475879e-007,1.49841
-5.6455879e-007,1.50134
-5.6435879e-007,1.4992
-5.6415879e-007,1.49698
-5.6395879e-007,1.49437
-5.6375879e-007,1.48874
-5.6355879e-007,1.48605
-5.6335879e-007,1.49145
-5.6315879e-007,1.50065
-5.6295879e-007,1.50561
-5.6275879e-007,1.50195
-5.6255879e-007,1.49535
-5.6235879e-007,1.49511
-5.6215879e-007,1.50005
-5.6195879e-007,1.50164
-5.6175879e-007,1.49819
-5.6155879e-007,1.49549
-5.6135879e-007,1.49587
-5.6115879e-007,1.49796
-5.6095879e-007,1.50172
-5.6075879e-007,1.50609
-5.6055879e-007,1.50794
-5.6035879e-007,1.50656
-5.6015879e-007,1.50445
-5.5995879e-007,1.5021
-5.5975879e-007,1.49875
-5.5955879e-007,1.49511
-5.5935879e-007,1.49282
-5.5915879e-007,1.49378
-5.5895879e-007,1.49539
-5.5875879e-007,1.49389
-5.5855879e-007,1.4928
-5.5835879e-007,1.49522
-5.5815879e-007,1.49748
-5.5795879e-007,1.49736
-5.5775879e-007,1.49601
-5.5755879e-007,1.49349
-5.5735879e-007,1.49038
-5.5715879e-007,1.49017
-5.5695879e-007,1.49335
-5.5675879e-007,1.4966
-5.5655879e-007,1.49983
-5.5635879e-007,1.50367
-5.5615879e-007,1.50611
-5.5595879e-007,1.50457
-5.5575879e-007,1.49945
-5.5555879e-007,1.49451
-5.5535879e-007,1.49135
-5.5515879e-007,1.49244
-5.5495879e-007,1.49981
-5.5475879e-007,1.50404
-5.5455879e-007,1.49684
-5.5435879e-007,1.48923
-5.5415879e-007,1.49263
-5.5395879e-007,1.49908
-5.5375879e-007,1.49983
-5.5355879e-007,1.49784
-5.5335879e-007,1.49491
-5.5315879e-007,1.49028
-5.5295879e-007,1.48805
-5.5275879e-007,1.49106
-5.5255879e-007,1.49494
-5.5235879e-007,1.49511
-5.5215879e-007,1.49221
-5.5195879e-007,1.49073
-5.5175879e-007,1.49292
-5.5155879e-007,1.49413
-5.5135879e-007,1.4915
-5.5115879e-007,1.48969
-5.5095879e-007,1.49169
-5.5075879e-007,1.49515
-5.5055879e-007,1.49774
-5.5035879e-007,1.49962
-5.5015879e-007,1.50107
-5.4995879e-007,1.50096
-5.4975879e-007,1.49938
-5.4955879e-007,1.49836
-5.4935879e-007,1.49858
-5.4915879e-007,1.49898
-5.4895879e-007,1.49846
-5.4875879e-007,1.49596
-5.4855879e-007,1.49257
-5.4835879e-007,1.4923
-5.4815879e-007,1.4939
-5.4795879e-007,1.49118
-5.4775879e-007,1.48746
-5.4755879e-007,1.48995
-5.4735879e-007,1.49644
-5.4715879e-007,1.50255
-5.4695879e-007,1.50511
-5.4675879e-007,1.50288
-5.4655879e-007,1.50083
-5.4635879e-007,1.50102
-5.4615879e-007,1.50012
-5.4595879e-007,1.49858
-5.4575879e-007,1.49675
-5.4555879e-007,1.49447
-5.4535879e-007,1.49703
-5.4515879e-007,1.50305
-5.4495879e-007,1.50248
-5.4475879e-007,1.49636
-5.4455879e-007,1.49518
-5.4435879e-007,1.49972
-5.4415879e-007,1.50262
-5.4395879e-007,1.50247
-5.4375879e-007,1.5026
-5.4355879e-007,1.50388
-5.4335879e-007,1.50537
-5.4315879e-007,1.5054
-5.4295879e-007,1.50383
-5.4275879e-007,1.50114
-5.4255879e-007,1.49698
-5.4235879e-007,1.49646
-5.4215879e-007,1.50371
-5.4195879e-007,1.50954
-5.4175879e-007,1.50454
-5.4155879e-007,1.49437
-5.4135879e-007,1.48905
-5.4115879e-007,1.48859
-5.4095879e-007,1.48948
-5.4075879e-007,1.49199
-5.4055879e-007,1.49413
-5.4035879e-007,1.49345
-5.4015879e-007,1.49306
-5.3995879e-007,1.49487
-5.3975879e-007,1.49453
-5.3955879e-007,1.48938
-5.3935879e-007,1.48396
-5.3915879e-007,1.4856
-5.3895879e-007,1.49289
-5.3875879e-007,1.49736
-5.3855879e-007,1.49793
-5.3835879e-007,1.49891
-5.3815879e-007,1.50083
-5.3795879e-007,1.5006
-5.3775879e-007,1.49822
-5.3755879e-007,1.49808
-5.3735879e-007,1.49945
-5.3715879e-007,1.49825
-5.3695879e-007,1.49679
-5.3675879e-007,1.49841
-5.3655879e-007,1.50055
-5.3635879e-007,1.49846
-5.3615879e-007,1.49375
-5.3595879e-007,1.49349
-5.3575879e-007,1.49888
-5.3555879e-007,1.5034
-5.3535879e-007,1.50245
-5.3515879e-007,1.5001
-5.3495879e-007,1.50086
-5.3475879e-007,1.50141
-5.3455879e-007,1.50071
-5.3435879e-007,1.503
-5.3415879e-007,1.5068
-5.3395879e-007,1.50454
-5.3375879e-007,1.4948
-5.3355879e-007,1.48748
-5.3335879e-007,1.48952
-5.3315879e-007,1.49477
-5.3295879e-007,1.49724
-5.3275879e-007,1.49787
-5.3255879e-007,1.49791
-5.3235879e-007,1.49886
-5.3215879e-007,1.49919
-5.3195879e-007,1.49568
-5.3175879e-007,1.49112
-5.3155879e-007,1.49028
-5.3135879e-007,1.49482
-5.3115879e-007,1.502
-5.3095879e-007,1.5077
-5.3075879e-007,1.50939
-5.3055879e-007,1.50647
-5.3035879e-007,1.5034
-5.3015879e-007,1.50236
-5.2995879e-007,1.49867
-5.2975879e-007,1.49387
-5.2955879e-007,1.49679
-5.2935879e-007,1.50652
-5.2915879e-007,1.5103
-5.2895879e-007,1.50216
-5.2875879e-007,1.49226
-5.2855879e-007,1.4914
-5.2835879e-007,1.49499
-5.2815879e-007,1.49568
-5.2795879e-007,1.49786
-5.2775879e-007,1.50392
-5.2755879e-007,1.50525
-5.2735879e-007,1.49756
-5.2715879e-007,1.49026
-5.2695879e-007,1.49112
-5.2675879e-007,1.49385
-5.2655879e-007,1.4937
-5.2635879e-007,1.49649
-5.2615879e-007,1.5025
-5.2595879e-007,1.50302
-5.2575879e-007,1.49563
-5.2555879e-007,1.4909
-5.2535879e-007,1.49525
-5.2515879e-007,1.49934
-5.2495879e-007,1.49793
-5.2475879e-007,1.49772
-5.2455879e-007,1.49938
-5.2435879e-007,1.49836
-5.2415879e-007,1.49575
-5.2395879e-007,1.49364
-5.2375879e-007,1.49273
-5.2355879e-007,1.49257
-5.2335879e-007,1.49004
-5.2315879e-007,1.48866
-5.2295879e-007,1.49563
-5.2275879e-007,1.50393
-5.2255879e-007,1.50148
-5.2235879e-007,1.49183
-5.2215879e-007,1.48693
-5.2195879e-007,1.4914
-5.2175879e-007,1.49879
-5.2155879e-007,1.50119
-5.2135879e-007,1.49946
-5.2115879e-007,1.4966
-5.2095879e-007,1.49249
-5.2075879e-007,1.49043
-5.2055879e-007,1.49112
-5.2035879e-007,1.4909
-5.2015879e-007,1.49321
-5.1995879e-007,1.49794
-5.1975879e-007,1.49763
-5.1955879e-007,1.49478
-5.1935879e-007,1.49461
-5.1915879e-007,1.49558
-5.1895879e-007,1.49753
-5.1875879e-007,1.50057
-5.1855879e-007,1.50203
-5.1835879e-007,1.50257
-5.1815879e-007,1.50397
-5.1795879e-007,1.50212
-5.1775879e-007,1.49608
-5.1755879e-007,1.49416
-5.1735879e-007,1.49674
-5.1715879e-007,1.49485
-5.1695879e-007,1.49157
-5.1675879e-007,1.49394
-5.1655879e-007,1.49698
-5.1635879e-007,1.49542
-5.1615879e-007,1.49332
-5.1595879e-007,1.49487
-5.1575879e-007,1.49615
-5.1555879e-007,1.49321
-5.1535879e-007,1.49233
-5.1515879e-007,1.49969
-5.1495879e-007,1.50735
-5.1475879e-007,1.50675
-5.1455879e-007,1.5029
-5.1435879e-007,1.50312
-5.1415879e-007,1.50677
-5.1395879e-007,1.50727
-5.1375879e-007,1.50285
-5.1355879e-007,1.50071
-5.1335879e-007,1.50324
-5.1315879e-007,1.50311
-5.1295879e-007,1.49772
-5.1275879e-007,1.49325
-5.1255879e-007,1.49313
-5.1235879e-007,1.49454
-5.1215879e-007,1.49494
-5.1195879e-007,1.49454
-5.1175879e-007,1.49487
-5.1155879e-007,1.49458
-5.1135879e-007,1.49163
-5.1115879e-007,1.49126
-5.1095879e-007,1.49547
-5.1075879e-007,1.4948
-5.1055879e-007,1.4881
-5.1035879e-007,1.48617
-5.1015879e-007,1.49119
-5.0995879e-007,1.49724
-5.0975879e-007,1.50179
-5.0955879e-007,1.5035
-5.0935879e-007,1.501
-5.0915879e-007,1.49692
-5.0895879e-007,1.49539
-5.0875879e-007,1.49627
-5.0855879e-007,1.49755
-5.0835879e-007,1.49817
-5.0815879e-007,1.49739
-5.0795879e-007,1.49641
-5.0775879e-007,1.4958
-5.0755879e-007,1.49541
-5.0735879e-007,1.49599
-5.0715879e-007,1.49796
-5.0695879e-007,1.50058
-5.0675879e-007,1.4997
-5.0655879e-007,1.49361
-5.0635879e-007,1.48917
-5.0615879e-007,1.49093
-5.0595879e-007,1.49515
-5.0575879e-007,1.49853
-5.0555879e-007,1.50041
-5.0535879e-007,1.49832
-5.0515879e-007,1.49375
