TRFL #9003048762LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:24,0                 
Time,Ampl
3.4766315e-006,1.55929
3.4768315e-006,1.55939
3.4770315e-006,1.55809
3.4772315e-006,1.55659
3.4774315e-006,1.55873
3.4776315e-006,1.56325
3.4778315e-006,1.56485
3.4780315e-006,1.56241
3.4782315e-006,1.5596
3.4784315e-006,1.55924
3.4786315e-006,1.56039
3.4788315e-006,1.5605
3.4790315e-006,1.55946
3.4792315e-006,1.55822
3.4794315e-006,1.55654
3.4796315e-006,1.55551
3.4798315e-006,1.55692
3.4800315e-006,1.55969
3.4802315e-006,1.56087
3.4804315e-006,1.55965
3.4806315e-006,1.55824
3.4808315e-006,1.55823
3.4810315e-006,1.5586
3.4812315e-006,1.55824
3.4814315e-006,1.55821
3.4816315e-006,1.55899
3.4818315e-006,1.55872
3.4820315e-006,1.55714
3.4822315e-006,1.55704
3.4824315e-006,1.55976
3.4826315e-006,1.56297
3.4828315e-006,1.56418
3.4830315e-006,1.56394
3.4832315e-006,1.56396
3.4834315e-006,1.56464
3.4836315e-006,1.56529
3.4838315e-006,1.56484
3.4840315e-006,1.56294
3.4842315e-006,1.56051
3.4844315e-006,1.55892
3.4846315e-006,1.55866
3.4848315e-006,1.55852
3.4850315e-006,1.55819
3.4852315e-006,1.55921
3.4854315e-006,1.56164
3.4856315e-006,1.56374
3.4858315e-006,1.56459
3.4860315e-006,1.5642
3.4862315e-006,1.56229
3.4864315e-006,1.55984
3.4866315e-006,1.55924
3.4868315e-006,1.56106
3.4870315e-006,1.5638
3.4872315e-006,1.56558
3.4874315e-006,1.56526
3.4876315e-006,1.56382
3.4878315e-006,1.56263
3.4880315e-006,1.56077
3.4882315e-006,1.55746
3.4884315e-006,1.55478
3.4886315e-006,1.55587
3.4888315e-006,1.5605
3.4890315e-006,1.56391
3.4892315e-006,1.5631
3.4894315e-006,1.56173
3.4896315e-006,1.5634
3.4898315e-006,1.56544
3.4900315e-006,1.56505
3.4902315e-006,1.56357
3.4904315e-006,1.56218
3.4906315e-006,1.56081
3.4908315e-006,1.55938
3.4910315e-006,1.55792
3.4912315e-006,1.55746
3.4914315e-006,1.55822
3.4916315e-006,1.5586
3.4918315e-006,1.55888
3.4920315e-006,1.56028
3.4922315e-006,1.561
3.4924315e-006,1.55988
3.4926315e-006,1.55851
3.4928315e-006,1.55748
3.4930315e-006,1.55596
3.4932315e-006,1.5538
3.4934315e-006,1.55237
3.4936315e-006,1.55284
3.4938315e-006,1.55465
3.4940315e-006,1.55615
3.4942315e-006,1.55613
3.4944315e-006,1.55542
3.4946315e-006,1.55555
3.4948315e-006,1.55673
3.4950315e-006,1.55794
3.4952315e-006,1.55782
3.4954315e-006,1.55596
3.4956315e-006,1.55377
3.4958315e-006,1.5527
3.4960315e-006,1.5522
3.4962315e-006,1.55147
3.4964315e-006,1.5517
3.4966315e-006,1.55486
3.4968315e-006,1.56064
3.4970315e-006,1.5651
3.4972315e-006,1.56463
3.4974315e-006,1.56063
3.4976315e-006,1.55803
3.4978315e-006,1.55902
3.4980315e-006,1.56072
3.4982315e-006,1.56119
3.4984315e-006,1.56153
3.4986315e-006,1.56131
3.4988315e-006,1.55927
3.4990315e-006,1.55691
3.4992315e-006,1.55629
3.4994315e-006,1.55687
3.4996315e-006,1.55733
3.4998315e-006,1.55748
3.5000315e-006,1.55716
3.5002315e-006,1.55603
3.5004315e-006,1.55489
3.5006315e-006,1.55511
3.5008315e-006,1.55655
3.5010315e-006,1.55758
3.5012315e-006,1.55775
3.5014315e-006,1.55901
3.5016315e-006,1.56214
3.5018315e-006,1.5644
3.5020315e-006,1.56409
3.5022315e-006,1.56325
3.5024315e-006,1.5637
3.5026315e-006,1.5648
3.5028315e-006,1.56564
3.5030315e-006,1.56522
3.5032315e-006,1.56218
3.5034315e-006,1.55761
3.5036315e-006,1.55527
3.5038315e-006,1.55701
3.5040315e-006,1.56028
3.5042315e-006,1.56158
3.5044315e-006,1.56001
3.5046315e-006,1.55714
3.5048315e-006,1.55502
3.5050315e-006,1.55441
3.5052315e-006,1.55499
3.5054315e-006,1.556
3.5056315e-006,1.55644
3.5058315e-006,1.55625
3.5060315e-006,1.55583
3.5062315e-006,1.55512
3.5064315e-006,1.55447
3.5066315e-006,1.55526
3.5068315e-006,1.55771
3.5070315e-006,1.55966
3.5072315e-006,1.56001
3.5074315e-006,1.55994
3.5076315e-006,1.56007
3.5078315e-006,1.56037
3.5080315e-006,1.56053
3.5082315e-006,1.55928
3.5084315e-006,1.55749
3.5086315e-006,1.55853
3.5088315e-006,1.56169
3.5090315e-006,1.56278
3.5092315e-006,1.56116
3.5094315e-006,1.559
3.5096315e-006,1.55768
3.5098315e-006,1.55687
3.5100315e-006,1.55482
3.5102315e-006,1.55207
3.5104315e-006,1.55152
3.5106315e-006,1.55346
3.5108315e-006,1.55589
3.5110315e-006,1.55763
3.5112315e-006,1.55829
3.5114315e-006,1.55719
3.5116315e-006,1.55521
3.5118315e-006,1.55484
3.5120315e-006,1.55638
3.5122315e-006,1.55796
3.5124315e-006,1.55837
3.5126315e-006,1.55744
3.5128315e-006,1.55593
3.5130315e-006,1.55511
3.5132315e-006,1.55589
3.5134315e-006,1.55783
3.5136315e-006,1.55884
3.5138315e-006,1.55862
3.5140315e-006,1.55998
3.5142315e-006,1.56274
3.5144315e-006,1.56298
3.5146315e-006,1.56111
3.5148315e-006,1.56069
3.5150315e-006,1.5609
3.5152315e-006,1.55987
3.5154315e-006,1.5591
3.5156315e-006,1.56019
3.5158315e-006,1.56278
3.5160315e-006,1.565
3.5162315e-006,1.56464
3.5164315e-006,1.56215
3.5166315e-006,1.56008
3.5168315e-006,1.55884
3.5170315e-006,1.55767
3.5172315e-006,1.55743
3.5174315e-006,1.55839
3.5176315e-006,1.55899
3.5178315e-006,1.55884
3.5180315e-006,1.55947
3.5182315e-006,1.56173
3.5184315e-006,1.56358
3.5186315e-006,1.56233
3.5188315e-006,1.55966
3.5190315e-006,1.55925
3.5192315e-006,1.56048
3.5194315e-006,1.55999
3.5196315e-006,1.55739
3.5198315e-006,1.55595
3.5200315e-006,1.55726
3.5202315e-006,1.55891
3.5204315e-006,1.55962
3.5206315e-006,1.56181
3.5208315e-006,1.56574
3.5210315e-006,1.56709
3.5212315e-006,1.56466
3.5214315e-006,1.56269
3.5216315e-006,1.56327
3.5218315e-006,1.56411
3.5220315e-006,1.56293
3.5222315e-006,1.56005
3.5224315e-006,1.55798
3.5226315e-006,1.55774
3.5228315e-006,1.55788
3.5230315e-006,1.55784
3.5232315e-006,1.55744
3.5234315e-006,1.55601
3.5236315e-006,1.55425
3.5238315e-006,1.55458
3.5240315e-006,1.55824
3.5242315e-006,1.56205
3.5244315e-006,1.56248
3.5246315e-006,1.56016
3.5248315e-006,1.55681
3.5250315e-006,1.55379
3.5252315e-006,1.55378
3.5254315e-006,1.55783
3.5256315e-006,1.56197
3.5258315e-006,1.56192
3.5260315e-006,1.55932
3.5262315e-006,1.55814
3.5264315e-006,1.55813
3.5266315e-006,1.55739
3.5268315e-006,1.55644
3.5270315e-006,1.55628
3.5272315e-006,1.55665
3.5274315e-006,1.55735
3.5276315e-006,1.55855
3.5278315e-006,1.55904
3.5280315e-006,1.55673
3.5282315e-006,1.55262
3.5284315e-006,1.55075
3.5286315e-006,1.55284
3.5288315e-006,1.55673
3.5290315e-006,1.55932
3.5292315e-006,1.55931
3.5294315e-006,1.55804
3.5296315e-006,1.55715
3.5298315e-006,1.55665
3.5300315e-006,1.55654
3.5302315e-006,1.55731
3.5304315e-006,1.55913
3.5306315e-006,1.56067
3.5308315e-006,1.56057
3.5310315e-006,1.56068
3.5312315e-006,1.56299
3.5314315e-006,1.56581
3.5316315e-006,1.56628
3.5318315e-006,1.56341
3.5320315e-006,1.55972
3.5322315e-006,1.55875
3.5324315e-006,1.55999
3.5326315e-006,1.56055
3.5328315e-006,1.55971
3.5330315e-006,1.55871
3.5332315e-006,1.55858
3.5334315e-006,1.5592
3.5336315e-006,1.56008
3.5338315e-006,1.56092
3.5340315e-006,1.56069
3.5342315e-006,1.5587
3.5344315e-006,1.55627
3.5346315e-006,1.55517
3.5348315e-006,1.55572
3.5350315e-006,1.5571
3.5352315e-006,1.55767
3.5354315e-006,1.55662
3.5356315e-006,1.55587
3.5358315e-006,1.557
3.5360315e-006,1.55861
3.5362315e-006,1.55939
3.5364315e-006,1.55987
3.5366315e-006,1.56078
3.5368315e-006,1.56215
3.5370315e-006,1.56296
3.5372315e-006,1.56178
3.5374315e-006,1.55895
3.5376315e-006,1.55646
3.5378315e-006,1.55627
3.5380315e-006,1.55909
3.5382315e-006,1.56278
3.5384315e-006,1.56367
3.5386315e-006,1.56077
3.5388315e-006,1.55683
3.5390315e-006,1.55557
3.5392315e-006,1.55681
3.5394315e-006,1.55757
3.5396315e-006,1.55821
3.5398315e-006,1.55972
3.5400315e-006,1.5596
3.5402315e-006,1.55739
3.5404315e-006,1.5565
3.5406315e-006,1.5582
3.5408315e-006,1.56056
3.5410315e-006,1.5615
3.5412315e-006,1.56047
3.5414315e-006,1.5593
3.5416315e-006,1.55963
3.5418315e-006,1.5609
3.5420315e-006,1.56205
3.5422315e-006,1.56222
3.5424315e-006,1.56124
3.5426315e-006,1.56055
3.5428315e-006,1.56166
3.5430315e-006,1.564
3.5432315e-006,1.56515
3.5434315e-006,1.56386
3.5436315e-006,1.56143
3.5438315e-006,1.55968
3.5440315e-006,1.5596
3.5442315e-006,1.56111
3.5444315e-006,1.5628
3.5446315e-006,1.56273
3.5448315e-006,1.56028
3.5450315e-006,1.55689
3.5452315e-006,1.55466
3.5454315e-006,1.55427
3.5456315e-006,1.55485
3.5458315e-006,1.55512
3.5460315e-006,1.55422
3.5462315e-006,1.55351
3.5464315e-006,1.55599
3.5466315e-006,1.56079
3.5468315e-006,1.5637
3.5470315e-006,1.56402
3.5472315e-006,1.56311
3.5474315e-006,1.56125
3.5476315e-006,1.56029
3.5478315e-006,1.56138
3.5480315e-006,1.56215
3.5482315e-006,1.56166
3.5484315e-006,1.56179
3.5486315e-006,1.56302
3.5488315e-006,1.56382
3.5490315e-006,1.56299
3.5492315e-006,1.56104
3.5494315e-006,1.55993
3.5496315e-006,1.56001
3.5498315e-006,1.55908
3.5500315e-006,1.55683
3.5502315e-006,1.55564
3.5504315e-006,1.55678
3.5506315e-006,1.56004
3.5508315e-006,1.56377
3.5510315e-006,1.56543
3.5512315e-006,1.56486
3.5514315e-006,1.56341
3.5516315e-006,1.56187
3.5518315e-006,1.56086
3.5520315e-006,1.56027
3.5522315e-006,1.56016
3.5524315e-006,1.56118
3.5526315e-006,1.56199
3.5528315e-006,1.56124
3.5530315e-006,1.56072
3.5532315e-006,1.56149
3.5534315e-006,1.56171
3.5536315e-006,1.56104
3.5538315e-006,1.56109
3.5540315e-006,1.56168
3.5542315e-006,1.56119
3.5544315e-006,1.55907
3.5546315e-006,1.55689
3.5548315e-006,1.55624
3.5550315e-006,1.55664
3.5552315e-006,1.5577
3.5554315e-006,1.55965
3.5556315e-006,1.56137
3.5558315e-006,1.56194
3.5560315e-006,1.56168
3.5562315e-006,1.5609
3.5564315e-006,1.56008
3.5566315e-006,1.56029
3.5568315e-006,1.56206
3.5570315e-006,1.56442
3.5572315e-006,1.56612
3.5574315e-006,1.56678
3.5576315e-006,1.56624
3.5578315e-006,1.565
3.5580315e-006,1.56359
3.5582315e-006,1.56158
3.5584315e-006,1.55994
3.5586315e-006,1.55973
3.5588315e-006,1.55899
3.5590315e-006,1.55734
3.5592315e-006,1.55725
3.5594315e-006,1.55878
3.5596315e-006,1.56082
3.5598315e-006,1.56358
3.5600315e-006,1.56624
3.5602315e-006,1.56676
3.5604315e-006,1.56399
3.5606315e-006,1.55976
3.5608315e-006,1.55824
3.5610315e-006,1.56004
3.5612315e-006,1.56119
3.5614315e-006,1.5599
3.5616315e-006,1.55811
3.5618315e-006,1.55702
3.5620315e-006,1.5566
3.5622315e-006,1.55657
3.5624315e-006,1.55636
3.5626315e-006,1.5565
3.5628315e-006,1.55793
3.5630315e-006,1.56
3.5632315e-006,1.56107
3.5634315e-006,1.5603
3.5636315e-006,1.55916
3.5638315e-006,1.5593
3.5640315e-006,1.55931
3.5642315e-006,1.55769
3.5644315e-006,1.55605
3.5646315e-006,1.55596
3.5648315e-006,1.55648
3.5650315e-006,1.55663
3.5652315e-006,1.55693
3.5654315e-006,1.55787
3.5656315e-006,1.55961
3.5658315e-006,1.5613
3.5660315e-006,1.56095
3.5662315e-006,1.55853
3.5664315e-006,1.55667
3.5666315e-006,1.55712
3.5668315e-006,1.55984
3.5670315e-006,1.56372
3.5672315e-006,1.56561
3.5674315e-006,1.56395
3.5676315e-006,1.56107
3.5678315e-006,1.55899
3.5680315e-006,1.55818
3.5682315e-006,1.55868
3.5684315e-006,1.55995
3.5686315e-006,1.56138
3.5688315e-006,1.56252
3.5690315e-006,1.56276
3.5692315e-006,1.5616
3.5694315e-006,1.55951
3.5696315e-006,1.55868
3.5698315e-006,1.56096
3.5700315e-006,1.56439
3.5702315e-006,1.56505
3.5704315e-006,1.56213
3.5706315e-006,1.55827
3.5708315e-006,1.55638
3.5710315e-006,1.55672
3.5712315e-006,1.5574
3.5714315e-006,1.558
3.5716315e-006,1.55916
3.5718315e-006,1.56014
3.5720315e-006,1.56039
3.5722315e-006,1.56093
3.5724315e-006,1.56116
3.5726315e-006,1.55985
3.5728315e-006,1.55911
3.5730315e-006,1.56054
3.5732315e-006,1.56203
3.5734315e-006,1.56287
3.5736315e-006,1.56343
3.5738315e-006,1.56183
3.5740315e-006,1.5586
3.5742315e-006,1.55644
3.5744315e-006,1.55574
3.5746315e-006,1.55596
3.5748315e-006,1.55633
3.5750315e-006,1.55668
3.5752315e-006,1.55831
3.5754315e-006,1.56028
3.5756315e-006,1.56017
3.5758315e-006,1.55869
3.5760315e-006,1.55818
3.5762315e-006,1.55865
3.5764315e-006,1.55895
3.5766315e-006,1.55887
3.5768315e-006,1.55896
3.5770315e-006,1.5598
3.5772315e-006,1.56136
3.5774315e-006,1.56268
3.5776315e-006,1.56195
3.5778315e-006,1.55853
3.5780315e-006,1.55494
3.5782315e-006,1.55426
3.5784315e-006,1.55632
3.5786315e-006,1.55869
3.5788315e-006,1.56048
3.5790315e-006,1.56172
3.5792315e-006,1.56124
3.5794315e-006,1.55938
3.5796315e-006,1.55894
3.5798315e-006,1.56023
3.5800315e-006,1.56022
3.5802315e-006,1.5581
3.5804315e-006,1.55643
3.5806315e-006,1.55695
3.5808315e-006,1.55844
3.5810315e-006,1.55969
3.5812315e-006,1.56068
3.5814315e-006,1.56051
3.5816315e-006,1.5598
3.5818315e-006,1.56074
3.5820315e-006,1.56176
3.5822315e-006,1.56098
3.5824315e-006,1.56113
3.5826315e-006,1.56314
3.5828315e-006,1.56353
3.5830315e-006,1.56131
3.5832315e-006,1.55893
3.5834315e-006,1.5573
3.5836315e-006,1.55579
3.5838315e-006,1.55502
3.5840315e-006,1.55471
3.5842315e-006,1.55341
3.5844315e-006,1.55229
3.5846315e-006,1.55367
3.5848315e-006,1.55746
3.5850315e-006,1.56063
3.5852315e-006,1.56083
3.5854315e-006,1.56018
3.5856315e-006,1.5613
3.5858315e-006,1.56291
3.5860315e-006,1.56326
3.5862315e-006,1.56261
3.5864315e-006,1.56177
3.5866315e-006,1.5615
3.5868315e-006,1.5617
3.5870315e-006,1.56107
3.5872315e-006,1.55968
3.5874315e-006,1.55846
3.5876315e-006,1.55776
3.5878315e-006,1.55901
3.5880315e-006,1.56227
3.5882315e-006,1.56401
3.5884315e-006,1.5627
3.5886315e-006,1.56074
3.5888315e-006,1.55928
3.5890315e-006,1.5576
3.5892315e-006,1.55607
3.5894315e-006,1.55589
3.5896315e-006,1.55666
3.5898315e-006,1.55672
3.5900315e-006,1.55613
3.5902315e-006,1.55647
3.5904315e-006,1.55746
3.5906315e-006,1.55745
3.5908315e-006,1.5573
3.5910315e-006,1.55893
3.5912315e-006,1.56074
3.5914315e-006,1.56012
3.5916315e-006,1.55766
3.5918315e-006,1.55524
3.5920315e-006,1.55397
3.5922315e-006,1.55477
3.5924315e-006,1.5574
3.5926315e-006,1.56103
3.5928315e-006,1.56495
3.5930315e-006,1.56692
3.5932315e-006,1.56552
3.5934315e-006,1.5627
3.5936315e-006,1.56034
3.5938315e-006,1.55865
3.5940315e-006,1.55807
3.5942315e-006,1.55874
3.5944315e-006,1.55935
3.5946315e-006,1.55831
3.5948315e-006,1.55699
3.5950315e-006,1.55813
3.5952315e-006,1.56061
3.5954315e-006,1.56177
3.5956315e-006,1.56141
3.5958315e-006,1.56029
3.5960315e-006,1.55909
3.5962315e-006,1.55842
3.5964315e-006,1.55837
3.5966315e-006,1.559
3.5968315e-006,1.55965
3.5970315e-006,1.5592
3.5972315e-006,1.55851
3.5974315e-006,1.55878
3.5976315e-006,1.559
3.5978315e-006,1.55819
3.5980315e-006,1.55762
3.5982315e-006,1.55816
3.5984315e-006,1.55853
3.5986315e-006,1.55844
3.5988315e-006,1.55906
3.5990315e-006,1.55965
3.5992315e-006,1.55809
3.5994315e-006,1.55464
3.5996315e-006,1.5525
3.5998315e-006,1.5545
3.6000315e-006,1.55913
3.6002315e-006,1.56168
3.6004315e-006,1.56049
3.6006315e-006,1.55876
3.6008315e-006,1.55933
3.6010315e-006,1.56099
3.6012315e-006,1.56065
3.6014315e-006,1.55853
3.6016315e-006,1.55764
3.6018315e-006,1.55777
3.6020315e-006,1.55698
3.6022315e-006,1.5574
3.6024315e-006,1.56078
3.6026315e-006,1.56319
3.6028315e-006,1.56138
3.6030315e-006,1.55792
3.6032315e-006,1.55647
3.6034315e-006,1.55773
3.6036315e-006,1.55956
3.6038315e-006,1.55968
3.6040315e-006,1.55845
3.6042315e-006,1.55749
3.6044315e-006,1.55761
3.6046315e-006,1.55862
3.6048315e-006,1.55889
3.6050315e-006,1.5572
3.6052315e-006,1.55557
3.6054315e-006,1.55661
3.6056315e-006,1.55915
3.6058315e-006,1.56003
3.6060315e-006,1.55846
3.6062315e-006,1.55648
3.6064315e-006,1.55563
3.6066315e-006,1.55514
3.6068315e-006,1.55499
3.6070315e-006,1.55641
3.6072315e-006,1.55802
3.6074315e-006,1.55741
3.6076315e-006,1.55567
3.6078315e-006,1.55556
3.6080315e-006,1.55658
3.6082315e-006,1.55713
3.6084315e-006,1.55814
3.6086315e-006,1.55985
3.6088315e-006,1.56053
3.6090315e-006,1.55962
3.6092315e-006,1.55847
3.6094315e-006,1.55874
3.6096315e-006,1.56054
3.6098315e-006,1.56222
3.6100315e-006,1.56227
3.6102315e-006,1.56053
3.6104315e-006,1.55855
3.6106315e-006,1.55785
3.6108315e-006,1.55805
3.6110315e-006,1.55832
3.6112315e-006,1.55896
3.6114315e-006,1.55964
3.6116315e-006,1.55921
3.6118315e-006,1.5584
3.6120315e-006,1.55797
3.6122315e-006,1.55756
3.6124315e-006,1.55842
3.6126315e-006,1.56082
3.6128315e-006,1.56208
3.6130315e-006,1.56222
3.6132315e-006,1.56352
3.6134315e-006,1.56429
3.6136315e-006,1.56114
3.6138315e-006,1.55534
3.6140315e-006,1.55189
3.6142315e-006,1.5526
3.6144315e-006,1.55436
3.6146315e-006,1.55579
3.6148315e-006,1.55872
3.6150315e-006,1.56178
3.6152315e-006,1.56116
3.6154315e-006,1.55796
3.6156315e-006,1.55609
3.6158315e-006,1.5555
3.6160315e-006,1.55457
3.6162315e-006,1.55407
3.6164315e-006,1.55542
3.6166315e-006,1.55746
3.6168315e-006,1.55721
3.6170315e-006,1.5549
3.6172315e-006,1.5535
3.6174315e-006,1.55363
3.6176315e-006,1.55455
3.6178315e-006,1.55673
3.6180315e-006,1.56043
3.6182315e-006,1.564
3.6184315e-006,1.56493
3.6186315e-006,1.56276
3.6188315e-006,1.55961
3.6190315e-006,1.5577
3.6192315e-006,1.55725
3.6194315e-006,1.55715
3.6196315e-006,1.55721
3.6198315e-006,1.5578
3.6200315e-006,1.55863
3.6202315e-006,1.55958
3.6204315e-006,1.56028
3.6206315e-006,1.55987
3.6208315e-006,1.55896
3.6210315e-006,1.55893
3.6212315e-006,1.55967
3.6214315e-006,1.56056
3.6216315e-006,1.5618
3.6218315e-006,1.56313
3.6220315e-006,1.5636
3.6222315e-006,1.56321
3.6224315e-006,1.56273
3.6226315e-006,1.56261
3.6228315e-006,1.56262
3.6230315e-006,1.56233
3.6232315e-006,1.56156
3.6234315e-006,1.56042
3.6236315e-006,1.55976
3.6238315e-006,1.56024
3.6240315e-006,1.5604
3.6242315e-006,1.55884
3.6244315e-006,1.55738
3.6246315e-006,1.55745
3.6248315e-006,1.55753
3.6250315e-006,1.55715
3.6252315e-006,1.5582
3.6254315e-006,1.5611
3.6256315e-006,1.56334
3.6258315e-006,1.56244
3.6260315e-006,1.55987
3.6262315e-006,1.5596
3.6264315e-006,1.5614
3.6266315e-006,1.56193
3.6268315e-006,1.56134
3.6270315e-006,1.56122
3.6272315e-006,1.56097
3.6274315e-006,1.56069
3.6276315e-006,1.56177
3.6278315e-006,1.56322
3.6280315e-006,1.56223
3.6282315e-006,1.55866
3.6284315e-006,1.5561
3.6286315e-006,1.55735
3.6288315e-006,1.56024
3.6290315e-006,1.5607
3.6292315e-006,1.55887
3.6294315e-006,1.55783
3.6296315e-006,1.55848
3.6298315e-006,1.55881
3.6300315e-006,1.5569
3.6302315e-006,1.55451
3.6304315e-006,1.55494
3.6306315e-006,1.55753
3.6308315e-006,1.55961
3.6310315e-006,1.56027
3.6312315e-006,1.56004
3.6314315e-006,1.56033
3.6316315e-006,1.56152
3.6318315e-006,1.56182
3.6320315e-006,1.56073
3.6322315e-006,1.5604
3.6324315e-006,1.56145
3.6326315e-006,1.56179
3.6328315e-006,1.55977
3.6330315e-006,1.55658
3.6332315e-006,1.55503
3.6334315e-006,1.5557
3.6336315e-006,1.55694
3.6338315e-006,1.55773
3.6340315e-006,1.55822
3.6342315e-006,1.5588
3.6344315e-006,1.55928
3.6346315e-006,1.55871
3.6348315e-006,1.55639
3.6350315e-006,1.55407
3.6352315e-006,1.5542
3.6354315e-006,1.55611
3.6356315e-006,1.55774
3.6358315e-006,1.55913
3.6360315e-006,1.56105
3.6362315e-006,1.56235
3.6364315e-006,1.56214
3.6366315e-006,1.56177
3.6368315e-006,1.56186
3.6370315e-006,1.56137
3.6372315e-006,1.56061
3.6374315e-006,1.56107
3.6376315e-006,1.5616
3.6378315e-006,1.56018
3.6380315e-006,1.55874
3.6382315e-006,1.55998
3.6384315e-006,1.56187
3.6386315e-006,1.56083
3.6388315e-006,1.55807
3.6390315e-006,1.558
3.6392315e-006,1.56025
3.6394315e-006,1.56032
3.6396315e-006,1.55842
3.6398315e-006,1.55858
3.6400315e-006,1.56063
3.6402315e-006,1.56123
3.6404315e-006,1.55927
3.6406315e-006,1.55724
3.6408315e-006,1.55815
3.6410315e-006,1.56121
3.6412315e-006,1.5634
3.6414315e-006,1.56438
3.6416315e-006,1.56489
3.6418315e-006,1.56369
3.6420315e-006,1.5605
3.6422315e-006,1.55789
3.6424315e-006,1.55767
3.6426315e-006,1.559
3.6428315e-006,1.56032
3.6430315e-006,1.56039
3.6432315e-006,1.55856
3.6434315e-006,1.55631
3.6436315e-006,1.55664
3.6438315e-006,1.55959
3.6440315e-006,1.5614
3.6442315e-006,1.5603
3.6444315e-006,1.5586
3.6446315e-006,1.55846
3.6448315e-006,1.55944
3.6450315e-006,1.5601
3.6452315e-006,1.56084
3.6454315e-006,1.56285
3.6456315e-006,1.56438
3.6458315e-006,1.56268
3.6460315e-006,1.55909
3.6462315e-006,1.55677
3.6464315e-006,1.55657
3.6466315e-006,1.55788
3.6468315e-006,1.55987
3.6470315e-006,1.56159
3.6472315e-006,1.56183
3.6474315e-006,1.56048
3.6476315e-006,1.55954
3.6478315e-006,1.56005
3.6480315e-006,1.55997
3.6482315e-006,1.55821
3.6484315e-006,1.55742
3.6486315e-006,1.55921
3.6488315e-006,1.56169
3.6490315e-006,1.56318
3.6492315e-006,1.56274
3.6494315e-006,1.55984
3.6496315e-006,1.55631
3.6498315e-006,1.55483
3.6500315e-006,1.55541
3.6502315e-006,1.55614
3.6504315e-006,1.55603
3.6506315e-006,1.55574
3.6508315e-006,1.55537
3.6510315e-006,1.55382
3.6512315e-006,1.55232
3.6514315e-006,1.55388
3.6516315e-006,1.55765
3.6518315e-006,1.55986
3.6520315e-006,1.55962
3.6522315e-006,1.55864
3.6524315e-006,1.55856
3.6526315e-006,1.55987
3.6528315e-006,1.56087
3.6530315e-006,1.56029
3.6532315e-006,1.55988
3.6534315e-006,1.56031
3.6536315e-006,1.55917
3.6538315e-006,1.55654
3.6540315e-006,1.5554
3.6542315e-006,1.55626
3.6544315e-006,1.55787
3.6546315e-006,1.55982
3.6548315e-006,1.56113
3.6550315e-006,1.56169
3.6552315e-006,1.56288
3.6554315e-006,1.56379
3.6556315e-006,1.56292
3.6558315e-006,1.56146
3.6560315e-006,1.56064
3.6562315e-006,1.56043
3.6564315e-006,1.56017
3.6566315e-006,1.55937
3.6568315e-006,1.55885
3.6570315e-006,1.55951
3.6572315e-006,1.56077
3.6574315e-006,1.56128
3.6576315e-006,1.55981
3.6578315e-006,1.5572
3.6580315e-006,1.5563
3.6582315e-006,1.55777
3.6584315e-006,1.55939
3.6586315e-006,1.56059
3.6588315e-006,1.56155
3.6590315e-006,1.56051
3.6592315e-006,1.55777
3.6594315e-006,1.55625
3.6596315e-006,1.5568
3.6598315e-006,1.55789
3.6600315e-006,1.55813
3.6602315e-006,1.55816
3.6604315e-006,1.55943
3.6606315e-006,1.56084
3.6608315e-006,1.56087
3.6610315e-006,1.56041
3.6612315e-006,1.56006
3.6614315e-006,1.55946
3.6616315e-006,1.55947
3.6618315e-006,1.56023
3.6620315e-006,1.55981
3.6622315e-006,1.55874
3.6624315e-006,1.55931
3.6626315e-006,1.56021
3.6628315e-006,1.55951
3.6630315e-006,1.55875
3.6632315e-006,1.55942
3.6634315e-006,1.56034
3.6636315e-006,1.56018
3.6638315e-006,1.55991
3.6640315e-006,1.56035
3.6642315e-006,1.55994
3.6644315e-006,1.55842
3.6646315e-006,1.55905
3.6648315e-006,1.56307
3.6650315e-006,1.56583
3.6652315e-006,1.5638
3.6654315e-006,1.55994
3.6656315e-006,1.55812
3.6658315e-006,1.55949
3.6660315e-006,1.56214
3.6662315e-006,1.56195
3.6664315e-006,1.55845
3.6666315e-006,1.55555
3.6668315e-006,1.55505
3.6670315e-006,1.55615
3.6672315e-006,1.55804
3.6674315e-006,1.55958
3.6676315e-006,1.56012
3.6678315e-006,1.5598
3.6680315e-006,1.55845
3.6682315e-006,1.55659
3.6684315e-006,1.55577
3.6686315e-006,1.55646
3.6688315e-006,1.55791
3.6690315e-006,1.55967
3.6692315e-006,1.5614
3.6694315e-006,1.56228
3.6696315e-006,1.56113
3.6698315e-006,1.55829
3.6700315e-006,1.55656
3.6702315e-006,1.55772
3.6704315e-006,1.55965
3.6706315e-006,1.56027
3.6708315e-006,1.56058
3.6710315e-006,1.56117
3.6712315e-006,1.56042
3.6714315e-006,1.55755
3.6716315e-006,1.55533
3.6718315e-006,1.55612
3.6720315e-006,1.5581
3.6722315e-006,1.55886
3.6724315e-006,1.55875
3.6726315e-006,1.55948
3.6728315e-006,1.56165
3.6730315e-006,1.56377
3.6732315e-006,1.56373
3.6734315e-006,1.56171
3.6736315e-006,1.56044
3.6738315e-006,1.56128
3.6740315e-006,1.56262
3.6742315e-006,1.56339
3.6744315e-006,1.56309
3.6746315e-006,1.56056
3.6748315e-006,1.55775
3.6750315e-006,1.5578
3.6752315e-006,1.55953
