TRFL #9003048706LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:19,0                 
Time,Ampl
-1.7014526e-006,1.49776
-1.7012526e-006,1.49486
-1.7010526e-006,1.49189
-1.7008526e-006,1.49026
-1.7006526e-006,1.49015
-1.7004526e-006,1.49033
-1.7002526e-006,1.48984
-1.7000526e-006,1.49015
-1.6998526e-006,1.49234
-1.6996526e-006,1.4938
-1.6994526e-006,1.49323
-1.6992526e-006,1.49422
-1.6990526e-006,1.49753
-1.6988526e-006,1.49857
-1.6986526e-006,1.49585
-1.6984526e-006,1.49436
-1.6982526e-006,1.49706
-1.6980526e-006,1.49953
-1.6978526e-006,1.49854
-1.6976526e-006,1.49656
-1.6974526e-006,1.4955
-1.6972526e-006,1.49473
-1.6970526e-006,1.49289
-1.6968526e-006,1.49058
-1.6966526e-006,1.4918
-1.6964526e-006,1.49627
-1.6962526e-006,1.49812
-1.6960526e-006,1.49526
-1.6958526e-006,1.4921
-1.6956526e-006,1.49266
-1.6954526e-006,1.49473
-1.6952526e-006,1.49568
-1.6950526e-006,1.4961
-1.6948526e-006,1.49514
-1.6946526e-006,1.49359
-1.6944526e-006,1.49397
-1.6942526e-006,1.49491
-1.6940526e-006,1.49396
-1.6938526e-006,1.4922
-1.6936526e-006,1.49252
-1.6934526e-006,1.4946
-1.6932526e-006,1.49515
-1.6930526e-006,1.49378
-1.6928526e-006,1.49398
-1.6926526e-006,1.49593
-1.6924526e-006,1.4954
-1.6922526e-006,1.49206
-1.6920526e-006,1.48952
-1.6918526e-006,1.48876
-1.6916526e-006,1.48849
-1.6914526e-006,1.48833
-1.6912526e-006,1.48916
-1.6910526e-006,1.49195
-1.6908526e-006,1.49506
-1.6906526e-006,1.49569
-1.6904526e-006,1.49432
-1.6902526e-006,1.49344
-1.6900526e-006,1.49366
-1.6898526e-006,1.49428
-1.6896526e-006,1.49466
-1.6894526e-006,1.4943
-1.6892526e-006,1.49406
-1.6890526e-006,1.49358
-1.6888526e-006,1.49075
-1.6886526e-006,1.48859
-1.6884526e-006,1.49185
-1.6882526e-006,1.49695
-1.6880526e-006,1.49827
-1.6878526e-006,1.49725
-1.6876526e-006,1.49603
-1.6874526e-006,1.49357
-1.6872526e-006,1.49068
-1.6870526e-006,1.49135
-1.6868526e-006,1.49638
-1.6866526e-006,1.49941
-1.6864526e-006,1.49674
-1.6862526e-006,1.49378
-1.6860526e-006,1.49438
-1.6858526e-006,1.49585
-1.6856526e-006,1.49741
-1.6854526e-006,1.49907
-1.6852526e-006,1.49721
-1.6850526e-006,1.49246
-1.6848526e-006,1.49047
-1.6846526e-006,1.49226
-1.6844526e-006,1.49401
-1.6842526e-006,1.49334
-1.6840526e-006,1.49254
-1.6838526e-006,1.49447
-1.6836526e-006,1.49704
-1.6834526e-006,1.49748
-1.6832526e-006,1.49838
-1.6830526e-006,1.50217
-1.6828526e-006,1.50398
-1.6826526e-006,1.49971
-1.6824526e-006,1.49523
-1.6822526e-006,1.49612
-1.6820526e-006,1.49875
-1.6818526e-006,1.49946
-1.6816526e-006,1.49932
-1.6814526e-006,1.49964
-1.6812526e-006,1.50009
-1.6810526e-006,1.4985
-1.6808526e-006,1.49397
-1.6806526e-006,1.49028
-1.6804526e-006,1.49115
-1.6802526e-006,1.49456
-1.6800526e-006,1.49585
-1.6798526e-006,1.49508
-1.6796526e-006,1.49527
-1.6794526e-006,1.49538
-1.6792526e-006,1.49369
-1.6790526e-006,1.49308
-1.6788526e-006,1.49539
-1.6786526e-006,1.498
-1.6784526e-006,1.49994
-1.6782526e-006,1.50219
-1.6780526e-006,1.50207
-1.6778526e-006,1.49854
-1.6776526e-006,1.49635
-1.6774526e-006,1.4966
-1.6772526e-006,1.49573
-1.6770526e-006,1.49419
-1.6768526e-006,1.49425
-1.6766526e-006,1.49399
-1.6764526e-006,1.4911
-1.6762526e-006,1.48938
-1.6760526e-006,1.49283
-1.6758526e-006,1.49701
-1.6756526e-006,1.49632
-1.6754526e-006,1.49303
-1.6752526e-006,1.49201
-1.6750526e-006,1.49392
-1.6748526e-006,1.49595
-1.6746526e-006,1.49564
-1.6744526e-006,1.49459
-1.6742526e-006,1.49522
-1.6740526e-006,1.49608
-1.6738526e-006,1.49611
-1.6736526e-006,1.49693
-1.6734526e-006,1.49722
-1.6732526e-006,1.49458
-1.6730526e-006,1.49221
-1.6728526e-006,1.49319
-1.6726526e-006,1.49403
-1.6724526e-006,1.49308
-1.6722526e-006,1.49246
-1.6720526e-006,1.49236
-1.6718526e-006,1.4936
-1.6716526e-006,1.49569
-1.6714526e-006,1.49514
-1.6712526e-006,1.49232
-1.6710526e-006,1.48998
-1.6708526e-006,1.49044
-1.6706526e-006,1.49437
-1.6704526e-006,1.49767
-1.6702526e-006,1.49738
-1.6700526e-006,1.49621
-1.6698526e-006,1.49656
-1.6696526e-006,1.49792
-1.6694526e-006,1.49958
-1.6692526e-006,1.4994
-1.6690526e-006,1.49551
-1.6688526e-006,1.49155
-1.6686526e-006,1.49078
-1.6684526e-006,1.49102
-1.6682526e-006,1.49098
-1.6680526e-006,1.4914
-1.6678526e-006,1.49212
-1.6676526e-006,1.49329
-1.6674526e-006,1.49564
-1.6672526e-006,1.4985
-1.6670526e-006,1.50002
-1.6668526e-006,1.49932
-1.6666526e-006,1.49561
-1.6664526e-006,1.48999
-1.6662526e-006,1.48857
-1.6660526e-006,1.49273
-1.6658526e-006,1.49451
-1.6656526e-006,1.49111
-1.6654526e-006,1.48942
-1.6652526e-006,1.4934
-1.6650526e-006,1.49801
-1.6648526e-006,1.49728
-1.6646526e-006,1.49384
-1.6644526e-006,1.49388
-1.6642526e-006,1.49676
-1.6640526e-006,1.49818
-1.6638526e-006,1.49762
-1.6636526e-006,1.49618
-1.6634526e-006,1.4943
-1.6632526e-006,1.49416
-1.6630526e-006,1.49611
-1.6628526e-006,1.49624
-1.6626526e-006,1.49338
-1.6624526e-006,1.49186
-1.6622526e-006,1.49456
-1.6620526e-006,1.49814
-1.6618526e-006,1.49862
-1.6616526e-006,1.49811
-1.6614526e-006,1.49896
-1.6612526e-006,1.4981
-1.6610526e-006,1.49583
-1.6608526e-006,1.49812
-1.6606526e-006,1.50353
-1.6604526e-006,1.50394
-1.6602526e-006,1.49837
-1.6600526e-006,1.49346
-1.6598526e-006,1.49409
-1.6596526e-006,1.49728
-1.6594526e-006,1.49663
-1.6592526e-006,1.49254
-1.6590526e-006,1.49201
-1.6588526e-006,1.49603
-1.6586526e-006,1.49775
-1.6584526e-006,1.49686
-1.6582526e-006,1.49851
-1.6580526e-006,1.50246
-1.6578526e-006,1.5051
-1.6576526e-006,1.50354
-1.6574526e-006,1.49943
-1.6572526e-006,1.49949
-1.6570526e-006,1.50395
-1.6568526e-006,1.5048
-1.6566526e-006,1.49992
-1.6564526e-006,1.49425
-1.6562526e-006,1.49137
-1.6560526e-006,1.49201
-1.6558526e-006,1.49392
-1.6556526e-006,1.49589
-1.6554526e-006,1.49971
-1.6552526e-006,1.50255
-1.6550526e-006,1.49948
-1.6548526e-006,1.49451
-1.6546526e-006,1.49428
-1.6544526e-006,1.497
-1.6542526e-006,1.49759
-1.6540526e-006,1.49517
-1.6538526e-006,1.49337
-1.6536526e-006,1.49529
-1.6534526e-006,1.49736
-1.6532526e-006,1.49513
-1.6530526e-006,1.49121
-1.6528526e-006,1.48937
-1.6526526e-006,1.49064
-1.6524526e-006,1.49462
-1.6522526e-006,1.49684
-1.6520526e-006,1.49374
-1.6518526e-006,1.48954
-1.6516526e-006,1.49065
-1.6514526e-006,1.49737
-1.6512526e-006,1.50406
-1.6510526e-006,1.50614
-1.6508526e-006,1.50381
-1.6506526e-006,1.50029
-1.6504526e-006,1.49781
-1.6502526e-006,1.49489
-1.6500526e-006,1.49031
-1.6498526e-006,1.48726
-1.6496526e-006,1.48968
-1.6494526e-006,1.4964
-1.6492526e-006,1.50129
-1.6490526e-006,1.50033
-1.6488526e-006,1.49624
-1.6486526e-006,1.49507
-1.6484526e-006,1.49885
-1.6482526e-006,1.50263
-1.6480526e-006,1.50225
-1.6478526e-006,1.50086
-1.6476526e-006,1.50037
-1.6474526e-006,1.49687
-1.6472526e-006,1.49171
-1.6470526e-006,1.49201
-1.6468526e-006,1.49769
-1.6466526e-006,1.50103
-1.6464526e-006,1.49929
-1.6462526e-006,1.49902
-1.6460526e-006,1.50267
-1.6458526e-006,1.50206
-1.6456526e-006,1.4937
-1.6454526e-006,1.48652
-1.6452526e-006,1.48788
-1.6450526e-006,1.49371
-1.6448526e-006,1.49689
-1.6446526e-006,1.497
-1.6444526e-006,1.49607
-1.6442526e-006,1.49444
-1.6440526e-006,1.49368
-1.6438526e-006,1.49371
-1.6436526e-006,1.49204
-1.6434526e-006,1.48979
-1.6432526e-006,1.49043
-1.6430526e-006,1.4947
-1.6428526e-006,1.49996
-1.6426526e-006,1.50133
-1.6424526e-006,1.49702
-1.6422526e-006,1.4922
-1.6420526e-006,1.49107
-1.6418526e-006,1.49175
-1.6416526e-006,1.49224
-1.6414526e-006,1.4924
-1.6412526e-006,1.49257
-1.6410526e-006,1.49449
-1.6408526e-006,1.49756
-1.6406526e-006,1.49792
-1.6404526e-006,1.49508
-1.6402526e-006,1.49243
-1.6400526e-006,1.49283
-1.6398526e-006,1.49521
-1.6396526e-006,1.4958
-1.6394526e-006,1.49487
-1.6392526e-006,1.49497
-1.6390526e-006,1.49508
-1.6388526e-006,1.49451
-1.6386526e-006,1.494
-1.6384526e-006,1.49322
-1.6382526e-006,1.49339
-1.6380526e-006,1.4948
-1.6378526e-006,1.49494
-1.6376526e-006,1.49447
-1.6374526e-006,1.49431
-1.6372526e-006,1.49197
-1.6370526e-006,1.48903
-1.6368526e-006,1.48968
-1.6366526e-006,1.49281
-1.6364526e-006,1.49465
-1.6362526e-006,1.49471
-1.6360526e-006,1.49443
-1.6358526e-006,1.49383
-1.6356526e-006,1.49317
-1.6354526e-006,1.49479
-1.6352526e-006,1.49939
-1.6350526e-006,1.502
-1.6348526e-006,1.49938
-1.6346526e-006,1.49657
-1.6344526e-006,1.49692
-1.6342526e-006,1.4977
-1.6340526e-006,1.49749
-1.6338526e-006,1.49659
-1.6336526e-006,1.49502
-1.6334526e-006,1.49344
-1.6332526e-006,1.49207
-1.6330526e-006,1.49103
-1.6328526e-006,1.49221
-1.6326526e-006,1.49595
-1.6324526e-006,1.49896
-1.6322526e-006,1.49895
-1.6320526e-006,1.49661
-1.6318526e-006,1.49371
-1.6316526e-006,1.49194
-1.6314526e-006,1.49121
-1.6312526e-006,1.49178
-1.6310526e-006,1.49601
-1.6308526e-006,1.50187
-1.6306526e-006,1.50292
-1.6304526e-006,1.49937
-1.6302526e-006,1.4974
-1.6300526e-006,1.49887
-1.6298526e-006,1.49998
-1.6296526e-006,1.49731
-1.6294526e-006,1.49195
-1.6292526e-006,1.4881
-1.6290526e-006,1.48892
-1.6288526e-006,1.49207
-1.6286526e-006,1.49327
-1.6284526e-006,1.49339
-1.6282526e-006,1.49363
-1.6280526e-006,1.49207
-1.6278526e-006,1.48928
-1.6276526e-006,1.48779
-1.6274526e-006,1.48907
-1.6272526e-006,1.49323
-1.6270526e-006,1.49688
-1.6268526e-006,1.49612
-1.6266526e-006,1.4933
-1.6264526e-006,1.49217
-1.6262526e-006,1.49143
-1.6260526e-006,1.48986
-1.6258526e-006,1.49009
-1.6256526e-006,1.49345
-1.6254526e-006,1.49665
-1.6252526e-006,1.49736
-1.6250526e-006,1.49763
-1.6248526e-006,1.49839
-1.6246526e-006,1.49694
-1.6244526e-006,1.49399
-1.6242526e-006,1.49353
-1.6240526e-006,1.49384
-1.6238526e-006,1.49213
-1.6236526e-006,1.49167
-1.6234526e-006,1.49324
-1.6232526e-006,1.49281
-1.6230526e-006,1.4918
-1.6228526e-006,1.49466
-1.6226526e-006,1.49982
-1.6224526e-006,1.5027
-1.6222526e-006,1.50246
-1.6220526e-006,1.50094
-1.6218526e-006,1.49869
-1.6216526e-006,1.496
-1.6214526e-006,1.49421
-1.6212526e-006,1.4934
-1.6210526e-006,1.49315
-1.6208526e-006,1.49357
-1.6206526e-006,1.49378
-1.6204526e-006,1.49342
-1.6202526e-006,1.49378
-1.6200526e-006,1.49513
-1.6198526e-006,1.49628
-1.6196526e-006,1.49619
-1.6194526e-006,1.4947
-1.6192526e-006,1.49261
-1.6190526e-006,1.49271
-1.6188526e-006,1.49618
-1.6186526e-006,1.49864
-1.6184526e-006,1.49741
-1.6182526e-006,1.49538
-1.6180526e-006,1.49493
-1.6178526e-006,1.49575
-1.6176526e-006,1.49668
-1.6174526e-006,1.4975
-1.6172526e-006,1.49748
-1.6170526e-006,1.49474
-1.6168526e-006,1.49056
-1.6166526e-006,1.48821
-1.6164526e-006,1.48747
-1.6162526e-006,1.48739
-1.6160526e-006,1.48947
-1.6158526e-006,1.49237
-1.6156526e-006,1.49289
-1.6154526e-006,1.49207
-1.6152526e-006,1.49252
-1.6150526e-006,1.49353
-1.6148526e-006,1.49341
-1.6146526e-006,1.49329
-1.6144526e-006,1.49496
-1.6142526e-006,1.4983
-1.6140526e-006,1.50211
-1.6138526e-006,1.50309
-1.6136526e-006,1.49887
-1.6134526e-006,1.49364
-1.6132526e-006,1.49258
-1.6130526e-006,1.49535
-1.6128526e-006,1.4987
-1.6126526e-006,1.49991
-1.6124526e-006,1.49946
-1.6122526e-006,1.49925
-1.6120526e-006,1.49693
-1.6118526e-006,1.49182
-1.6116526e-006,1.48926
-1.6114526e-006,1.49017
-1.6112526e-006,1.49098
-1.6110526e-006,1.49112
-1.6108526e-006,1.49117
-1.6106526e-006,1.49253
-1.6104526e-006,1.49489
-1.6102526e-006,1.49522
-1.6100526e-006,1.49397
-1.6098526e-006,1.49376
-1.6096526e-006,1.49498
-1.6094526e-006,1.49652
-1.6092526e-006,1.49824
-1.6090526e-006,1.49967
-1.6088526e-006,1.49823
-1.6086526e-006,1.49371
-1.6084526e-006,1.48946
-1.6082526e-006,1.48849
-1.6080526e-006,1.4912
-1.6078526e-006,1.49399
-1.6076526e-006,1.49366
-1.6074526e-006,1.49207
-1.6072526e-006,1.49283
-1.6070526e-006,1.49584
-1.6068526e-006,1.49764
-1.6066526e-006,1.49801
-1.6064526e-006,1.50112
-1.6062526e-006,1.50594
-1.6060526e-006,1.50593
-1.6058526e-006,1.50154
-1.6056526e-006,1.49828
-1.6054526e-006,1.49548
-1.6052526e-006,1.4912
-1.6050526e-006,1.48873
-1.6048526e-006,1.49071
-1.6046526e-006,1.4957
-1.6044526e-006,1.49853
-1.6042526e-006,1.4953
-1.6040526e-006,1.49113
-1.6038526e-006,1.49205
-1.6036526e-006,1.49515
-1.6034526e-006,1.4963
-1.6032526e-006,1.49668
-1.6030526e-006,1.49731
-1.6028526e-006,1.49661
-1.6026526e-006,1.49479
-1.6024526e-006,1.49334
-1.6022526e-006,1.49403
-1.6020526e-006,1.498
-1.6018526e-006,1.50127
-1.6016526e-006,1.49933
-1.6014526e-006,1.49596
-1.6012526e-006,1.49643
-1.6010526e-006,1.49748
-1.6008526e-006,1.49566
-1.6006526e-006,1.49384
-1.6004526e-006,1.49337
-1.6002526e-006,1.49299
-1.6000526e-006,1.49271
-1.5998526e-006,1.49354
-1.5996526e-006,1.49529
-1.5994526e-006,1.4953
-1.5992526e-006,1.49361
-1.5990526e-006,1.49308
-1.5988526e-006,1.49351
-1.5986526e-006,1.49461
-1.5984526e-006,1.49837
-1.5982526e-006,1.50146
-1.5980526e-006,1.49846
-1.5978526e-006,1.49288
-1.5976526e-006,1.49105
-1.5974526e-006,1.49236
-1.5972526e-006,1.4933
-1.5970526e-006,1.4939
-1.5968526e-006,1.49599
-1.5966526e-006,1.49762
-1.5964526e-006,1.49634
-1.5962526e-006,1.49538
-1.5960526e-006,1.49665
-1.5958526e-006,1.49604
-1.5956526e-006,1.49315
-1.5954526e-006,1.49269
-1.5952526e-006,1.49466
-1.5950526e-006,1.49623
-1.5948526e-006,1.49658
-1.5946526e-006,1.49565
-1.5944526e-006,1.49552
-1.5942526e-006,1.49801
-1.5940526e-006,1.50107
-1.5938526e-006,1.50176
-1.5936526e-006,1.49987
-1.5934526e-006,1.49798
-1.5932526e-006,1.49721
-1.5930526e-006,1.49622
-1.5928526e-006,1.49446
-1.5926526e-006,1.49282
-1.5924526e-006,1.49287
-1.5922526e-006,1.49506
-1.5920526e-006,1.49711
-1.5918526e-006,1.49566
-1.5916526e-006,1.4912
-1.5914526e-006,1.48917
-1.5912526e-006,1.49195
-1.5910526e-006,1.49542
-1.5908526e-006,1.49554
-1.5906526e-006,1.49304
-1.5904526e-006,1.49198
-1.5902526e-006,1.49498
-1.5900526e-006,1.49933
-1.5898526e-006,1.4997
-1.5896526e-006,1.49561
-1.5894526e-006,1.49257
-1.5892526e-006,1.49465
-1.5890526e-006,1.49853
-1.5888526e-006,1.49847
-1.5886526e-006,1.49655
-1.5884526e-006,1.4974
-1.5882526e-006,1.49703
-1.5880526e-006,1.49163
-1.5878526e-006,1.48719
-1.5876526e-006,1.48925
-1.5874526e-006,1.49441
-1.5872526e-006,1.49748
-1.5870526e-006,1.49782
-1.5868526e-006,1.49752
-1.5866526e-006,1.49794
-1.5864526e-006,1.4982
-1.5862526e-006,1.49731
-1.5860526e-006,1.49611
-1.5858526e-006,1.49548
-1.5856526e-006,1.49594
-1.5854526e-006,1.49902
-1.5852526e-006,1.50126
-1.5850526e-006,1.49548
-1.5848526e-006,1.48648
-1.5846526e-006,1.48556
-1.5844526e-006,1.49079
-1.5842526e-006,1.49401
-1.5840526e-006,1.49536
-1.5838526e-006,1.4981
-1.5836526e-006,1.49947
-1.5834526e-006,1.49544
-1.5832526e-006,1.4901
-1.5830526e-006,1.49031
-1.5828526e-006,1.49411
-1.5826526e-006,1.49654
-1.5824526e-006,1.49927
-1.5822526e-006,1.50299
-1.5820526e-006,1.50363
-1.5818526e-006,1.50068
-1.5816526e-006,1.49763
-1.5814526e-006,1.49631
-1.5812526e-006,1.49606
-1.5810526e-006,1.49608
-1.5808526e-006,1.49614
-1.5806526e-006,1.49724
-1.5804526e-006,1.50032
-1.5802526e-006,1.50235
-1.5800526e-006,1.49978
-1.5798526e-006,1.49443
-1.5796526e-006,1.49168
-1.5794526e-006,1.49369
-1.5792526e-006,1.49603
-1.5790526e-006,1.49548
-1.5788526e-006,1.49395
-1.5786526e-006,1.49288
-1.5784526e-006,1.49332
-1.5782526e-006,1.49518
-1.5780526e-006,1.49536
-1.5778526e-006,1.49393
-1.5776526e-006,1.49425
-1.5774526e-006,1.49489
-1.5772526e-006,1.49303
-1.5770526e-006,1.49272
-1.5768526e-006,1.49712
-1.5766526e-006,1.50116
-1.5764526e-006,1.50011
-1.5762526e-006,1.4957
-1.5760526e-006,1.49277
-1.5758526e-006,1.49389
-1.5756526e-006,1.49601
-1.5754526e-006,1.49598
-1.5752526e-006,1.49604
-1.5750526e-006,1.4986
-1.5748526e-006,1.50055
-1.5746526e-006,1.50056
-1.5744526e-006,1.50212
-1.5742526e-006,1.50435
-1.5740526e-006,1.50319
-1.5738526e-006,1.4993
-1.5736526e-006,1.49709
-1.5734526e-006,1.49852
-1.5732526e-006,1.49971
-1.5730526e-006,1.49733
-1.5728526e-006,1.49449
-1.5726526e-006,1.49305
-1.5724526e-006,1.49188
-1.5722526e-006,1.49218
-1.5720526e-006,1.49376
-1.5718526e-006,1.49524
-1.5716526e-006,1.49764
-1.5714526e-006,1.50098
-1.5712526e-006,1.50213
-1.5710526e-006,1.49893
-1.5708526e-006,1.49479
-1.5706526e-006,1.49402
-1.5704526e-006,1.49652
-1.5702526e-006,1.49971
-1.5700526e-006,1.50097
-1.5698526e-006,1.50059
-1.5696526e-006,1.50147
-1.5694526e-006,1.50331
-1.5692526e-006,1.50253
-1.5690526e-006,1.49834
-1.5688526e-006,1.49397
-1.5686526e-006,1.49314
-1.5684526e-006,1.49758
-1.5682526e-006,1.5031
-1.5680526e-006,1.50336
-1.5678526e-006,1.49967
-1.5676526e-006,1.49684
-1.5674526e-006,1.49586
-1.5672526e-006,1.49643
-1.5670526e-006,1.49799
-1.5668526e-006,1.49801
-1.5666526e-006,1.49556
-1.5664526e-006,1.49394
-1.5662526e-006,1.49673
-1.5660526e-006,1.50284
-1.5658526e-006,1.50551
-1.5656526e-006,1.50076
-1.5654526e-006,1.49424
-1.5652526e-006,1.49163
-1.5650526e-006,1.49186
-1.5648526e-006,1.49296
-1.5646526e-006,1.49371
-1.5644526e-006,1.49359
-1.5642526e-006,1.49329
-1.5640526e-006,1.49245
-1.5638526e-006,1.49171
-1.5636526e-006,1.49366
-1.5634526e-006,1.49731
-1.5632526e-006,1.4992
-1.5630526e-006,1.49831
-1.5628526e-006,1.49607
-1.5626526e-006,1.49486
-1.5624526e-006,1.49523
-1.5622526e-006,1.49491
-1.5620526e-006,1.49299
-1.5618526e-006,1.49109
-1.5616526e-006,1.49058
-1.5614526e-006,1.49239
-1.5612526e-006,1.49588
-1.5610526e-006,1.49722
-1.5608526e-006,1.49484
-1.5606526e-006,1.49227
-1.5604526e-006,1.49202
-1.5602526e-006,1.49334
-1.5600526e-006,1.49517
-1.5598526e-006,1.49586
-1.5596526e-006,1.49438
-1.5594526e-006,1.49204
-1.5592526e-006,1.49043
-1.5590526e-006,1.49041
-1.5588526e-006,1.49091
-1.5586526e-006,1.48995
-1.5584526e-006,1.48943
-1.5582526e-006,1.49289
-1.5580526e-006,1.49861
-1.5578526e-006,1.50149
-1.5576526e-006,1.50051
-1.5574526e-006,1.49876
-1.5572526e-006,1.49725
-1.5570526e-006,1.49542
-1.5568526e-006,1.49419
-1.5566526e-006,1.49384
-1.5564526e-006,1.49411
-1.5562526e-006,1.49538
-1.5560526e-006,1.49707
-1.5558526e-006,1.49693
-1.5556526e-006,1.49467
-1.5554526e-006,1.49317
-1.5552526e-006,1.49457
-1.5550526e-006,1.49934
-1.5548526e-006,1.50398
-1.5546526e-006,1.5028
-1.5544526e-006,1.49812
-1.5542526e-006,1.49627
-1.5540526e-006,1.49593
-1.5538526e-006,1.49334
-1.5536526e-006,1.4917
-1.5534526e-006,1.49505
-1.5532526e-006,1.49946
-1.5530526e-006,1.49971
-1.5528526e-006,1.49584
-1.5526526e-006,1.49128
-1.5524526e-006,1.49139
-1.5522526e-006,1.49488
-1.5520526e-006,1.49481
-1.5518526e-006,1.4927
-1.5516526e-006,1.49374
-1.5514526e-006,1.49596
-1.5512526e-006,1.49437
-1.5510526e-006,1.48868
-1.5508526e-006,1.48519
-1.5506526e-006,1.489
-1.5504526e-006,1.4966
-1.5502526e-006,1.5018
-1.5500526e-006,1.50314
-1.5498526e-006,1.50031
-1.5496526e-006,1.49547
-1.5494526e-006,1.49568
-1.5492526e-006,1.50071
-1.5490526e-006,1.50248
-1.5488526e-006,1.50127
-1.5486526e-006,1.502
-1.5484526e-006,1.50221
-1.5482526e-006,1.49925
-1.5480526e-006,1.49599
-1.5478526e-006,1.49432
-1.5476526e-006,1.49483
-1.5474526e-006,1.49797
-1.5472526e-006,1.50017
-1.5470526e-006,1.49845
-1.5468526e-006,1.49605
-1.5466526e-006,1.4962
-1.5464526e-006,1.4968
-1.5462526e-006,1.49497
-1.5460526e-006,1.49194
-1.5458526e-006,1.49212
-1.5456526e-006,1.49623
-1.5454526e-006,1.49803
-1.5452526e-006,1.49389
-1.5450526e-006,1.48893
-1.5448526e-006,1.48824
-1.5446526e-006,1.4905
-1.5444526e-006,1.49219
-1.5442526e-006,1.49275
-1.5440526e-006,1.49348
-1.5438526e-006,1.49386
-1.5436526e-006,1.49347
-1.5434526e-006,1.49322
-1.5432526e-006,1.49329
-1.5430526e-006,1.49475
-1.5428526e-006,1.49768
-1.5426526e-006,1.49844
-1.5424526e-006,1.49658
-1.5422526e-006,1.49685
-1.5420526e-006,1.49928
-1.5418526e-006,1.49914
-1.5416526e-006,1.49658
-1.5414526e-006,1.49392
-1.5412526e-006,1.49038
-1.5410526e-006,1.48787
-1.5408526e-006,1.48957
-1.5406526e-006,1.49341
-1.5404526e-006,1.49595
-1.5402526e-006,1.49657
-1.5400526e-006,1.49598
-1.5398526e-006,1.49427
-1.5396526e-006,1.49227
-1.5394526e-006,1.4922
-1.5392526e-006,1.49338
-1.5390526e-006,1.49376
-1.5388526e-006,1.494
-1.5386526e-006,1.49453
-1.5384526e-006,1.49518
-1.5382526e-006,1.49713
-1.5380526e-006,1.49813
-1.5378526e-006,1.49451
-1.5376526e-006,1.48942
-1.5374526e-006,1.48873
-1.5372526e-006,1.49214
-1.5370526e-006,1.49369
-1.5368526e-006,1.49104
-1.5366526e-006,1.48968
-1.5364526e-006,1.49185
-1.5362526e-006,1.4922
-1.5360526e-006,1.48903
-1.5358526e-006,1.48678
-1.5356526e-006,1.48827
-1.5354526e-006,1.49086
-1.5352526e-006,1.49006
-1.5350526e-006,1.48752
-1.5348526e-006,1.4881
-1.5346526e-006,1.4903
-1.5344526e-006,1.49158
-1.5342526e-006,1.49342
-1.5340526e-006,1.49475
-1.5338526e-006,1.49321
-1.5336526e-006,1.4909
-1.5334526e-006,1.49179
-1.5332526e-006,1.49508
-1.5330526e-006,1.49527
-1.5328526e-006,1.49198
-1.5326526e-006,1.4917
-1.5324526e-006,1.49526
-1.5322526e-006,1.49512
-1.5320526e-006,1.48968
-1.5318526e-006,1.48605
-1.5316526e-006,1.4876
-1.5314526e-006,1.49092
-1.5312526e-006,1.49275
-1.5310526e-006,1.49277
-1.5308526e-006,1.49003
-1.5306526e-006,1.48532
-1.5304526e-006,1.48524
-1.5302526e-006,1.49065
-1.5300526e-006,1.4935
-1.5298526e-006,1.49222
-1.5296526e-006,1.49174
-1.5294526e-006,1.4924
-1.5292526e-006,1.49222
-1.5290526e-006,1.49272
-1.5288526e-006,1.49543
-1.5286526e-006,1.497
-1.5284526e-006,1.49521
-1.5282526e-006,1.49383
-1.5280526e-006,1.4946
-1.5278526e-006,1.49368
-1.5276526e-006,1.48949
-1.5274526e-006,1.48568
-1.5272526e-006,1.48613
-1.5270526e-006,1.48999
-1.5268526e-006,1.49214
-1.5266526e-006,1.49148
-1.5264526e-006,1.49332
-1.5262526e-006,1.49808
-1.5260526e-006,1.49904
-1.5258526e-006,1.49523
-1.5256526e-006,1.49264
-1.5254526e-006,1.49233
-1.5252526e-006,1.49088
-1.5250526e-006,1.48876
-1.5248526e-006,1.48937
-1.5246526e-006,1.49277
-1.5244526e-006,1.49555
-1.5242526e-006,1.49666
-1.5240526e-006,1.4975
-1.5238526e-006,1.49611
-1.5236526e-006,1.49236
-1.5234526e-006,1.49242
-1.5232526e-006,1.49731
-1.5230526e-006,1.50076
-1.5228526e-006,1.50045
-1.5226526e-006,1.49842
-1.5224526e-006,1.49604
-1.5222526e-006,1.49512
-1.5220526e-006,1.49698
-1.5218526e-006,1.49978
-1.5216526e-006,1.50113
-1.5214526e-006,1.502
-1.5212526e-006,1.50381
-1.5210526e-006,1.50306
-1.5208526e-006,1.49782
-1.5206526e-006,1.49279
-1.5204526e-006,1.49185
-1.5202526e-006,1.49455
-1.5200526e-006,1.49867
-1.5198526e-006,1.50098
-1.5196526e-006,1.49983
-1.5194526e-006,1.49653
-1.5192526e-006,1.49371
-1.5190526e-006,1.49417
-1.5188526e-006,1.4988
-1.5186526e-006,1.50423
-1.5184526e-006,1.50607
-1.5182526e-006,1.50378
-1.5180526e-006,1.49922
-1.5178526e-006,1.49499
-1.5176526e-006,1.49403
-1.5174526e-006,1.4951
-1.5172526e-006,1.49486
-1.5170526e-006,1.49354
-1.5168526e-006,1.49239
-1.5166526e-006,1.49137
-1.5164526e-006,1.49031
-1.5162526e-006,1.49027
