TRFL #9001219707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:23,0                 
Time,Ampl
3.9625826e-008,1.50673
3.9825826e-008,1.50832
4.0025826e-008,1.51103
4.0225826e-008,1.51084
4.0425826e-008,1.50602
4.0625826e-008,1.50341
4.0825826e-008,1.5059
4.1025826e-008,1.50864
4.1225826e-008,1.51078
4.1425826e-008,1.51279
4.1625826e-008,1.51279
4.1825826e-008,1.51049
4.2025826e-008,1.50868
4.2225826e-008,1.50889
4.2425826e-008,1.50845
4.2625826e-008,1.50816
4.2825826e-008,1.51042
4.3025826e-008,1.5102
4.3225826e-008,1.50491
4.3425826e-008,1.49944
4.3625826e-008,1.49782
4.3825826e-008,1.50182
4.4025826e-008,1.50744
4.4225826e-008,1.50678
4.4425826e-008,1.50025
4.4625826e-008,1.4968
4.4825826e-008,1.50122
4.5025826e-008,1.50871
4.5225826e-008,1.51177
4.5425826e-008,1.51021
4.5625826e-008,1.5099
4.5825826e-008,1.51265
4.6025826e-008,1.51529
4.6225826e-008,1.51574
4.6425826e-008,1.51557
4.6625826e-008,1.51596
4.6825826e-008,1.51401
4.7025826e-008,1.50882
4.7225826e-008,1.50502
4.7425826e-008,1.505
4.7625826e-008,1.5073
4.7825826e-008,1.51125
4.8025826e-008,1.51396
4.8225826e-008,1.51025
4.8425826e-008,1.50265
4.8625826e-008,1.49984
4.8825826e-008,1.5026
4.9025826e-008,1.50543
4.9225826e-008,1.50859
4.9425826e-008,1.5131
4.9625826e-008,1.51305
4.9825826e-008,1.50821
5.0025826e-008,1.50507
5.0225826e-008,1.50302
5.0425826e-008,1.50167
5.0625826e-008,1.50621
5.0825826e-008,1.5142
5.1025826e-008,1.51636
5.1225826e-008,1.5127
5.1425826e-008,1.51144
5.1625826e-008,1.51406
5.1825826e-008,1.51584
5.2025826e-008,1.51602
5.2225826e-008,1.51658
5.2425826e-008,1.5157
5.2625826e-008,1.51191
5.2825826e-008,1.50932
5.3025826e-008,1.50977
5.3225826e-008,1.51239
5.3425826e-008,1.51631
5.3625826e-008,1.51672
5.3825826e-008,1.51334
5.4025826e-008,1.51379
5.4225826e-008,1.51845
5.4425826e-008,1.52252
5.4625826e-008,1.52551
5.4825826e-008,1.52522
5.5025826e-008,1.52033
5.5225826e-008,1.51667
5.5425826e-008,1.51826
5.5625826e-008,1.52109
5.5825826e-008,1.52081
5.6025826e-008,1.51866
5.6225826e-008,1.51646
5.6425826e-008,1.51595
5.6625826e-008,1.51867
5.6825826e-008,1.52137
5.7025826e-008,1.52019
5.7225826e-008,1.51617
5.7425826e-008,1.51203
5.7625826e-008,1.51147
5.7825826e-008,1.51539
5.8025826e-008,1.51845
5.8225826e-008,1.51752
5.8425826e-008,1.51512
5.8625826e-008,1.51581
5.8825826e-008,1.52071
5.9025826e-008,1.5248
5.9225826e-008,1.52446
5.9425826e-008,1.52137
5.9625826e-008,1.51783
5.9825826e-008,1.515
6.0025826e-008,1.51467
6.0225826e-008,1.51655
6.0425826e-008,1.51888
6.0625826e-008,1.52116
6.0825826e-008,1.52116
6.1025826e-008,1.51822
6.1225826e-008,1.51619
6.1425826e-008,1.51657
6.1625826e-008,1.51843
6.1825826e-008,1.52159
6.2025826e-008,1.52584
6.2225826e-008,1.53057
6.2425826e-008,1.53076
6.2625826e-008,1.52325
6.2825826e-008,1.51581
6.3025826e-008,1.51436
6.3225826e-008,1.51633
6.3425826e-008,1.52057
6.3625826e-008,1.5251
6.3825826e-008,1.52408
6.4025826e-008,1.5184
6.4225826e-008,1.51586
6.4425826e-008,1.5181
6.4625826e-008,1.51964
6.4825826e-008,1.51762
6.5025826e-008,1.51589
6.5225826e-008,1.51826
6.5425826e-008,1.52237
6.5625826e-008,1.52451
6.5825826e-008,1.52382
6.6025826e-008,1.52132
6.6225826e-008,1.51857
6.6425826e-008,1.5169
6.6625826e-008,1.51778
6.6825826e-008,1.52187
6.7025826e-008,1.52674
6.7225826e-008,1.53021
6.7425826e-008,1.53141
6.7625826e-008,1.52908
6.7825826e-008,1.5263
6.8025826e-008,1.52515
6.8225826e-008,1.52296
6.8425826e-008,1.52199
6.8625826e-008,1.52515
6.8825826e-008,1.52815
6.9025826e-008,1.52637
6.9225826e-008,1.52259
6.9425826e-008,1.52311
6.9625826e-008,1.52898
6.9825826e-008,1.53614
7.0025826e-008,1.54032
7.0225826e-008,1.53987
7.0425826e-008,1.5368
7.0625826e-008,1.5344
7.0825826e-008,1.53357
7.1025826e-008,1.53135
7.1225826e-008,1.52589
7.1425826e-008,1.52316
7.1625826e-008,1.5285
7.1825826e-008,1.53388
7.2025826e-008,1.53209
7.2225826e-008,1.52912
7.2425826e-008,1.52838
7.2625826e-008,1.52696
7.2825826e-008,1.5261
7.3025826e-008,1.52957
7.3225826e-008,1.5354
7.3425826e-008,1.53557
7.3625826e-008,1.53145
7.3825826e-008,1.53395
7.4025826e-008,1.54288
7.4225826e-008,1.54655
7.4425826e-008,1.54082
7.4625826e-008,1.53452
7.4825826e-008,1.53347
7.5025826e-008,1.5314
7.5225826e-008,1.52596
7.5425826e-008,1.52589
7.5625826e-008,1.53323
7.5825826e-008,1.53944
7.6025826e-008,1.54108
7.6225826e-008,1.53961
7.6425826e-008,1.53545
7.6625826e-008,1.53242
7.6825826e-008,1.53338
7.7025826e-008,1.53578
7.7225826e-008,1.53834
7.7425826e-008,1.5411
7.7625826e-008,1.54067
7.7825826e-008,1.53685
7.8025826e-008,1.53742
7.8225826e-008,1.54336
7.8425826e-008,1.54562
7.8625826e-008,1.54317
7.8825826e-008,1.54169
7.9025826e-008,1.53996
7.9225826e-008,1.53601
7.9425826e-008,1.53523
7.9625826e-008,1.5407
7.9825826e-008,1.54657
8.0025826e-008,1.54604
8.0225826e-008,1.54006
8.0425826e-008,1.53566
8.0625826e-008,1.53683
8.0825826e-008,1.54248
8.1025826e-008,1.54712
8.1225826e-008,1.54453
8.1425826e-008,1.53777
8.1625826e-008,1.53597
8.1825826e-008,1.54157
8.2025826e-008,1.54883
8.2225826e-008,1.55142
8.2425826e-008,1.54768
8.2625826e-008,1.54131
8.2825826e-008,1.54055
8.3025826e-008,1.54687
8.3225826e-008,1.54911
8.3425826e-008,1.54538
8.3625826e-008,1.54566
8.3825826e-008,1.54882
8.4025826e-008,1.5475
8.4225826e-008,1.54372
8.4425826e-008,1.54246
8.4625826e-008,1.54445
8.4825826e-008,1.54928
8.5025826e-008,1.55456
8.5225826e-008,1.55631
8.5425826e-008,1.5557
8.5625826e-008,1.55557
8.5825826e-008,1.5547
8.6025826e-008,1.55336
8.6225826e-008,1.55427
8.6425826e-008,1.55724
8.6625826e-008,1.55952
8.6825826e-008,1.55762
8.7025826e-008,1.55023
8.7225826e-008,1.54409
8.7425826e-008,1.54623
8.7625826e-008,1.55225
8.7825826e-008,1.55336
8.8025826e-008,1.54888
8.8225826e-008,1.54604
8.8425826e-008,1.5489
8.8625826e-008,1.55242
8.8825826e-008,1.55305
8.9025826e-008,1.55534
8.9225826e-008,1.55929
8.9425826e-008,1.55929
8.9625826e-008,1.55793
8.9825826e-008,1.56085
9.0025826e-008,1.56618
9.0225826e-008,1.568
9.0425826e-008,1.56459
9.0625826e-008,1.55966
9.0825826e-008,1.55598
9.1025826e-008,1.55475
9.1225826e-008,1.55553
9.1425826e-008,1.55665
9.1625826e-008,1.55947
9.1825826e-008,1.56276
9.2025826e-008,1.56292
9.2225826e-008,1.56076
9.2425826e-008,1.55843
9.2625826e-008,1.5557
9.2825826e-008,1.55172
9.3025826e-008,1.54963
9.3225826e-008,1.55408
9.3425826e-008,1.56007
9.3625826e-008,1.561
9.3825826e-008,1.56309
9.4025826e-008,1.57022
9.4225826e-008,1.57359
9.4425826e-008,1.56839
9.4625826e-008,1.56069
9.4825826e-008,1.55786
9.5025826e-008,1.56061
9.5225826e-008,1.56397
9.5425826e-008,1.56459
9.5625826e-008,1.56477
9.5825826e-008,1.56743
9.6025826e-008,1.56939
9.6225826e-008,1.56584
9.6425826e-008,1.55962
9.6625826e-008,1.55664
9.6825826e-008,1.55614
9.7025826e-008,1.55576
9.7225826e-008,1.55626
9.7425826e-008,1.55764
9.7625826e-008,1.56011
9.7825826e-008,1.56375
9.8025826e-008,1.56632
9.8225826e-008,1.56542
9.8425826e-008,1.56211
9.8625826e-008,1.56028
9.8825826e-008,1.55974
9.9025826e-008,1.55793
9.9225826e-008,1.55636
9.9425826e-008,1.55646
9.9625826e-008,1.5581
9.9825826e-008,1.5613
1.0002583e-007,1.56346
1.0022583e-007,1.56308
1.0042583e-007,1.56446
1.0062583e-007,1.5695
1.0082583e-007,1.57236
1.0102583e-007,1.57046
1.0122583e-007,1.56946
1.0142583e-007,1.56991
1.0162583e-007,1.56763
1.0182583e-007,1.56611
1.0202583e-007,1.56806
1.0222583e-007,1.56813
1.0242583e-007,1.56413
1.0262583e-007,1.56168
1.0282583e-007,1.56503
1.0302583e-007,1.56967
1.0322583e-007,1.57053
1.0342583e-007,1.57141
1.0362583e-007,1.57483
1.0382583e-007,1.57354
1.0402583e-007,1.56478
1.0422583e-007,1.55907
1.0442583e-007,1.56242
1.0462583e-007,1.56648
1.0482583e-007,1.56648
1.0502583e-007,1.56729
1.0522583e-007,1.56988
1.0542583e-007,1.57102
1.0562583e-007,1.57103
1.0582583e-007,1.57181
1.0602583e-007,1.57373
1.0622583e-007,1.57685
1.0642583e-007,1.57889
1.0662583e-007,1.57906
1.0682583e-007,1.5812
1.0702583e-007,1.58412
1.0722583e-007,1.58108
1.0742583e-007,1.57304
1.0762583e-007,1.56819
1.0782583e-007,1.56881
1.0802583e-007,1.57053
1.0822583e-007,1.57185
1.0842583e-007,1.57495
1.0862583e-007,1.57778
1.0882583e-007,1.57495
1.0902583e-007,1.56867
1.0922583e-007,1.56763
1.0942583e-007,1.57383
1.0962583e-007,1.57996
1.0982583e-007,1.58143
1.1002583e-007,1.58262
1.1022583e-007,1.5865
1.1042583e-007,1.58692
1.1062583e-007,1.58077
1.1082583e-007,1.57645
1.1102583e-007,1.5783
1.1122583e-007,1.57977
1.1142583e-007,1.57784
1.1162583e-007,1.57614
1.1182583e-007,1.57794
1.1202583e-007,1.58295
1.1222583e-007,1.58505
1.1242583e-007,1.58129
1.1262583e-007,1.57828
1.1282583e-007,1.57815
1.1302583e-007,1.57742
1.1322583e-007,1.57877
1.1342583e-007,1.58167
1.1362583e-007,1.58108
1.1382583e-007,1.57986
1.1402583e-007,1.58137
1.1422583e-007,1.58124
1.1442583e-007,1.58005
1.1462583e-007,1.58301
1.1482583e-007,1.58611
1.1502583e-007,1.58605
1.1522583e-007,1.58555
1.1542583e-007,1.58331
1.1562583e-007,1.57944
1.1582583e-007,1.57782
1.1602583e-007,1.5786
1.1622583e-007,1.5777
1.1642583e-007,1.57433
1.1662583e-007,1.5757
1.1682583e-007,1.58391
1.1702583e-007,1.58942
1.1722583e-007,1.58781
1.1742583e-007,1.58498
1.1762583e-007,1.58529
1.1782583e-007,1.58857
1.1802583e-007,1.59059
1.1822583e-007,1.58847
1.1842583e-007,1.58819
1.1862583e-007,1.59111
1.1882583e-007,1.58944
1.1902583e-007,1.58396
1.1922583e-007,1.58224
1.1942583e-007,1.58467
1.1962583e-007,1.58597
1.1982583e-007,1.58383
1.2002583e-007,1.58162
1.2022583e-007,1.58329
1.2042583e-007,1.5879
1.2062583e-007,1.59044
1.2082583e-007,1.58806
1.2102583e-007,1.58428
1.2122583e-007,1.58445
1.2142583e-007,1.58747
1.2162583e-007,1.58885
1.2182583e-007,1.58989
1.2202583e-007,1.59474
1.2222583e-007,1.60099
1.2242583e-007,1.60142
1.2262583e-007,1.59562
1.2282583e-007,1.59094
1.2302583e-007,1.58926
1.2322583e-007,1.58693
1.2342583e-007,1.58714
1.2362583e-007,1.59235
1.2382583e-007,1.59456
1.2402583e-007,1.59178
1.2422583e-007,1.59237
1.2442583e-007,1.59529
1.2462583e-007,1.59491
1.2482583e-007,1.59318
1.2502583e-007,1.59173
1.2522583e-007,1.59185
1.2542583e-007,1.59455
1.2562583e-007,1.59484
1.2582583e-007,1.59342
1.2602583e-007,1.59781
1.2622583e-007,1.60368
1.2642583e-007,1.60078
1.2662583e-007,1.59234
1.2682583e-007,1.58847
1.2702583e-007,1.59286
1.2722583e-007,1.60097
1.2742583e-007,1.60421
1.2762583e-007,1.60035
1.2782583e-007,1.59536
1.2802583e-007,1.59242
1.2822583e-007,1.59039
1.2842583e-007,1.59004
1.2862583e-007,1.59222
1.2882583e-007,1.59465
1.2902583e-007,1.59415
1.2922583e-007,1.59153
1.2942583e-007,1.59142
1.2962583e-007,1.59232
1.2982583e-007,1.59096
1.3002583e-007,1.59232
1.3022583e-007,1.59715
1.3042583e-007,1.59936
1.3062583e-007,1.60005
1.3082583e-007,1.6029
1.3102583e-007,1.60535
1.3122583e-007,1.60463
1.3142583e-007,1.60413
1.3162583e-007,1.60648
1.3182583e-007,1.60908
1.3202583e-007,1.61074
1.3222583e-007,1.60989
1.3242583e-007,1.60418
1.3262583e-007,1.59874
1.3282583e-007,1.59947
1.3302583e-007,1.60316
1.3322583e-007,1.60399
1.3342583e-007,1.60295
1.3362583e-007,1.60568
1.3382583e-007,1.61193
1.3402583e-007,1.61471
1.3422583e-007,1.61183
1.3442583e-007,1.60894
1.3462583e-007,1.608
1.3482583e-007,1.60644
1.3502583e-007,1.60453
1.3522583e-007,1.60276
1.3542583e-007,1.60171
1.3562583e-007,1.60302
1.3582583e-007,1.60598
1.3602583e-007,1.60813
1.3622583e-007,1.60893
1.3642583e-007,1.61015
1.3662583e-007,1.61143
1.3682583e-007,1.61147
1.3702583e-007,1.61267
1.3722583e-007,1.61421
1.3742583e-007,1.60941
1.3762583e-007,1.60068
1.3782583e-007,1.59947
1.3802583e-007,1.60642
1.3822583e-007,1.61172
1.3842583e-007,1.61152
1.3862583e-007,1.60865
1.3882583e-007,1.60573
1.3902583e-007,1.60575
1.3922583e-007,1.60784
1.3942583e-007,1.60736
1.3962583e-007,1.60698
1.3982583e-007,1.61036
1.4002583e-007,1.61383
1.4022583e-007,1.61542
1.4042583e-007,1.61699
1.4062583e-007,1.61816
1.4082583e-007,1.61587
1.4102583e-007,1.61141
1.4122583e-007,1.60967
1.4142583e-007,1.60951
1.4162583e-007,1.60996
1.4182583e-007,1.61447
1.4202583e-007,1.62077
1.4222583e-007,1.62188
1.4242583e-007,1.61846
1.4262583e-007,1.61654
1.4282583e-007,1.61497
1.4302583e-007,1.61176
1.4322583e-007,1.61169
1.4342583e-007,1.61607
1.4362583e-007,1.61968
1.4382583e-007,1.61878
1.4402583e-007,1.61402
1.4422583e-007,1.6101
1.4442583e-007,1.60989
1.4462583e-007,1.60948
1.4482583e-007,1.60819
1.4502583e-007,1.61171
1.4522583e-007,1.61828
1.4542583e-007,1.62032
1.4562583e-007,1.61765
1.4582583e-007,1.61728
1.4602583e-007,1.62148
1.4622583e-007,1.62296
1.4642583e-007,1.61922
1.4662583e-007,1.61751
1.4682583e-007,1.61942
1.4702583e-007,1.61841
1.4722583e-007,1.61295
1.4742583e-007,1.61039
1.4762583e-007,1.61475
1.4782583e-007,1.61973
1.4802583e-007,1.62034
1.4822583e-007,1.61777
1.4842583e-007,1.61355
1.4862583e-007,1.60977
1.4882583e-007,1.60884
1.4902583e-007,1.6114
1.4922583e-007,1.6174
1.4942583e-007,1.62452
1.4962583e-007,1.62868
1.4982583e-007,1.62773
1.5002583e-007,1.62391
1.5022583e-007,1.62091
1.5042583e-007,1.61904
1.5062583e-007,1.61992
1.5082583e-007,1.62353
1.5102583e-007,1.62331
1.5122583e-007,1.61922
1.5142583e-007,1.61963
1.5162583e-007,1.62289
1.5182583e-007,1.62048
1.5202583e-007,1.61464
1.5222583e-007,1.61307
1.5242583e-007,1.61677
1.5262583e-007,1.62224
1.5282583e-007,1.62655
1.5302583e-007,1.62944
1.5322583e-007,1.63121
1.5342583e-007,1.62873
1.5362583e-007,1.62241
1.5382583e-007,1.61954
1.5402583e-007,1.62188
1.5422583e-007,1.62407
1.5442583e-007,1.62552
1.5462583e-007,1.63021
1.5482583e-007,1.63572
1.5502583e-007,1.63434
1.5522583e-007,1.626
1.5542583e-007,1.61998
1.5562583e-007,1.62144
1.5582583e-007,1.62552
1.5602583e-007,1.62783
1.5622583e-007,1.63046
1.5642583e-007,1.63284
1.5662583e-007,1.63115
1.5682583e-007,1.62595
1.5702583e-007,1.61996
1.5722583e-007,1.61863
1.5742583e-007,1.62619
1.5762583e-007,1.63508
1.5782583e-007,1.637
1.5802583e-007,1.6352
1.5822583e-007,1.63472
1.5842583e-007,1.63254
1.5862583e-007,1.62754
1.5882583e-007,1.62605
1.5902583e-007,1.62892
1.5922583e-007,1.63194
1.5942583e-007,1.63515
1.5962583e-007,1.63798
1.5982583e-007,1.63679
1.6002583e-007,1.63054
1.6022583e-007,1.62346
1.6042583e-007,1.62326
1.6062583e-007,1.62938
1.6082583e-007,1.63244
1.6102583e-007,1.6307
1.6122583e-007,1.62919
1.6142583e-007,1.62994
1.6162583e-007,1.6307
1.6182583e-007,1.63009
1.6202583e-007,1.63235
1.6222583e-007,1.63774
1.6242583e-007,1.6404
1.6262583e-007,1.63833
1.6282583e-007,1.63519
1.6302583e-007,1.63548
1.6322583e-007,1.63721
1.6342583e-007,1.63596
1.6362583e-007,1.63437
1.6382583e-007,1.63487
1.6402583e-007,1.63505
1.6422583e-007,1.63541
1.6442583e-007,1.63767
1.6462583e-007,1.63833
1.6482583e-007,1.63392
1.6502583e-007,1.62842
1.6522583e-007,1.62923
1.6542583e-007,1.63411
1.6562583e-007,1.63424
1.6582583e-007,1.63089
1.6602583e-007,1.63039
1.6622583e-007,1.63253
1.6642583e-007,1.63607
1.6662583e-007,1.64031
1.6682583e-007,1.64
1.6702583e-007,1.63465
1.6722583e-007,1.63468
1.6742583e-007,1.64209
1.6762583e-007,1.64556
1.6782583e-007,1.64188
1.6802583e-007,1.63631
1.6822583e-007,1.63365
1.6842583e-007,1.63738
1.6862583e-007,1.64218
1.6882583e-007,1.64294
1.6902583e-007,1.64592
1.6922583e-007,1.65176
1.6942583e-007,1.6516
1.6962583e-007,1.64734
1.6982583e-007,1.64667
1.7002583e-007,1.64743
1.7022583e-007,1.64563
1.7042583e-007,1.64143
1.7062583e-007,1.63902
1.7082583e-007,1.64294
1.7102583e-007,1.64667
1.7122583e-007,1.64427
1.7142583e-007,1.64112
1.7162583e-007,1.64047
1.7182583e-007,1.64133
1.7202583e-007,1.64339
1.7222583e-007,1.64541
1.7242583e-007,1.64539
1.7262583e-007,1.64361
1.7282583e-007,1.64143
1.7302583e-007,1.63807
1.7322583e-007,1.63544
1.7342583e-007,1.63843
1.7362583e-007,1.64577
1.7382583e-007,1.65257
1.7402583e-007,1.65835
1.7422583e-007,1.663
1.7442583e-007,1.66272
1.7462583e-007,1.6573
1.7482583e-007,1.65348
1.7502583e-007,1.65361
1.7522583e-007,1.65267
1.7542583e-007,1.65219
1.7562583e-007,1.65564
1.7582583e-007,1.65588
1.7602583e-007,1.64979
1.7622583e-007,1.64444
1.7642583e-007,1.64154
1.7662583e-007,1.64066
1.7682583e-007,1.64397
1.7702583e-007,1.64751
1.7722583e-007,1.64751
1.7742583e-007,1.64687
1.7762583e-007,1.64566
1.7782583e-007,1.64332
1.7802583e-007,1.64401
1.7822583e-007,1.64615
1.7842583e-007,1.64547
1.7862583e-007,1.64503
1.7882583e-007,1.64629
1.7902583e-007,1.64577
1.7922583e-007,1.64402
1.7942583e-007,1.6442
1.7962583e-007,1.64487
1.7982583e-007,1.6439
1.8002583e-007,1.6444
1.8022583e-007,1.64988
1.8042583e-007,1.6559
1.8062583e-007,1.65547
1.8082583e-007,1.65221
1.8102583e-007,1.65469
1.8122583e-007,1.65946
1.8142583e-007,1.65901
1.8162583e-007,1.65609
1.8182583e-007,1.65487
1.8202583e-007,1.65493
1.8222583e-007,1.65695
1.8242583e-007,1.66032
1.8262583e-007,1.66184
1.8282583e-007,1.66011
1.8302583e-007,1.65525
1.8322583e-007,1.65098
1.8342583e-007,1.65285
1.8362583e-007,1.65818
1.8382583e-007,1.66029
1.8402583e-007,1.65858
1.8422583e-007,1.65521
1.8442583e-007,1.65146
1.8462583e-007,1.65026
1.8482583e-007,1.65274
1.8502583e-007,1.655
1.8522583e-007,1.65594
1.8542583e-007,1.65659
1.8562583e-007,1.65547
1.8582583e-007,1.65487
1.8602583e-007,1.65673
1.8622583e-007,1.65809
1.8642583e-007,1.65897
1.8662583e-007,1.66046
1.8682583e-007,1.66181
1.8702583e-007,1.66229
1.8722583e-007,1.66037
1.8742583e-007,1.6574
1.8762583e-007,1.65763
1.8782583e-007,1.65929
1.8802583e-007,1.65966
1.8822583e-007,1.66248
1.8842583e-007,1.66609
1.8862583e-007,1.66688
1.8882583e-007,1.66973
1.8902583e-007,1.67437
1.8922583e-007,1.67277
1.8942583e-007,1.66626
1.8962583e-007,1.66365
1.8982583e-007,1.66671
1.9002583e-007,1.6707
1.9022583e-007,1.67032
1.9042583e-007,1.66339
1.9062583e-007,1.65689
1.9082583e-007,1.65716
1.9102583e-007,1.65941
1.9122583e-007,1.66041
1.9142583e-007,1.66049
1.9162583e-007,1.65806
1.9182583e-007,1.65449
1.9202583e-007,1.65088
1.9222583e-007,1.65031
1.9242583e-007,1.65568
1.9262583e-007,1.65925
1.9282583e-007,1.65742
1.9302583e-007,1.65839
1.9322583e-007,1.66222
1.9342583e-007,1.66096
1.9362583e-007,1.65752
1.9382583e-007,1.6591
1.9402583e-007,1.66303
1.9422583e-007,1.66317
1.9442583e-007,1.66129
1.9462583e-007,1.66507
1.9482583e-007,1.67361
1.9502583e-007,1.67622
1.9522583e-007,1.66866
1.9542583e-007,1.65992
1.9562583e-007,1.65647
1.9582583e-007,1.65604
1.9602583e-007,1.65906
1.9622583e-007,1.66341
1.9642583e-007,1.66327
1.9662583e-007,1.66117
1.9682583e-007,1.66229
1.9702583e-007,1.66669
1.9722583e-007,1.67266
1.9742583e-007,1.67477
1.9762583e-007,1.66913
1.9782583e-007,1.66331
1.9802583e-007,1.66452
1.9822583e-007,1.66797
1.9842583e-007,1.66907
1.9862583e-007,1.66878
1.9882583e-007,1.66567
1.9902583e-007,1.65929
1.9922583e-007,1.65656
1.9942583e-007,1.66222
1.9962583e-007,1.6704
1.9982583e-007,1.67273
2.0002583e-007,1.66854
2.0022583e-007,1.66541
2.0042583e-007,1.66704
2.0062583e-007,1.66805
2.0082583e-007,1.66716
2.0102583e-007,1.66818
2.0122583e-007,1.67052
2.0142583e-007,1.67365
2.0162583e-007,1.67719
2.0182583e-007,1.67843
2.0202583e-007,1.67876
2.0222583e-007,1.678
2.0242583e-007,1.67437
2.0262583e-007,1.67287
2.0282583e-007,1.67474
2.0302583e-007,1.67636
2.0322583e-007,1.67727
2.0342583e-007,1.67653
2.0362583e-007,1.67598
2.0382583e-007,1.67991
2.0402583e-007,1.68254
2.0422583e-007,1.67708
2.0442583e-007,1.67273
2.0462583e-007,1.67657
2.0482583e-007,1.67931
2.0502583e-007,1.67491
2.0522583e-007,1.66978
2.0542583e-007,1.67078
2.0562583e-007,1.67724
2.0582583e-007,1.68328
2.0602583e-007,1.68306
2.0622583e-007,1.67935
2.0642583e-007,1.67997
2.0662583e-007,1.68154
2.0682583e-007,1.67955
2.0702583e-007,1.67777
2.0722583e-007,1.6752
2.0742583e-007,1.67272
2.0762583e-007,1.67655
2.0782583e-007,1.68143
2.0802583e-007,1.68
2.0822583e-007,1.67676
2.0842583e-007,1.67468
2.0862583e-007,1.67237
2.0882583e-007,1.66951
2.0902583e-007,1.66657
2.0922583e-007,1.66707
2.0942583e-007,1.67094
2.0962583e-007,1.67418
2.0982583e-007,1.67719
2.1002583e-007,1.68043
2.1022583e-007,1.68166
2.1042583e-007,1.68207
2.1062583e-007,1.68406
2.1082583e-007,1.68573
2.1102583e-007,1.68613
2.1122583e-007,1.68573
2.1142583e-007,1.6844
2.1162583e-007,1.6852
2.1182583e-007,1.68758
2.1202583e-007,1.68589
2.1222583e-007,1.68228
2.1242583e-007,1.68228
2.1262583e-007,1.68081
2.1282583e-007,1.67474
2.1302583e-007,1.67316
2.1322583e-007,1.67916
2.1342583e-007,1.68433
2.1362583e-007,1.6828
2.1382583e-007,1.6784
2.1402583e-007,1.68031
2.1422583e-007,1.68635
2.1442583e-007,1.68651
2.1462583e-007,1.68389
2.1482583e-007,1.68364
2.1502583e-007,1.68181
2.1522583e-007,1.67954
2.1542583e-007,1.68161
2.1562583e-007,1.6858
2.1582583e-007,1.68862
2.1602583e-007,1.68758
2.1622583e-007,1.68086
2.1642583e-007,1.67411
2.1662583e-007,1.6742
2.1682583e-007,1.67919
2.1702583e-007,1.68504
2.1722583e-007,1.68906
2.1742583e-007,1.68957
2.1762583e-007,1.69174
2.1782583e-007,1.69842
2.1802583e-007,1.70106
2.1822583e-007,1.69578
2.1842583e-007,1.68993
2.1862583e-007,1.68829
2.1882583e-007,1.69077
2.1902583e-007,1.69423
2.1922583e-007,1.69228
2.1942583e-007,1.6877
2.1962583e-007,1.6902
2.1982583e-007,1.69651
2.2002583e-007,1.69543
2.2022583e-007,1.68794
2.2042583e-007,1.68321
2.2062583e-007,1.68375
2.2082583e-007,1.68649
2.2102583e-007,1.69038
2.2122583e-007,1.69291
2.2142583e-007,1.68974
2.2162583e-007,1.68456
2.2182583e-007,1.68729
2.2202583e-007,1.69764
2.2222583e-007,1.70279
2.2242583e-007,1.69652
2.2262583e-007,1.68953
2.2282583e-007,1.69067
2.2302583e-007,1.69395
2.2322583e-007,1.69172
2.2342583e-007,1.68542
2.2362583e-007,1.68307
2.2382583e-007,1.68667
2.2402583e-007,1.68803
2.2422583e-007,1.68601
2.2442583e-007,1.68603
2.2462583e-007,1.68409
2.2482583e-007,1.67954
2.2502583e-007,1.68193
2.2522583e-007,1.69145
2.2542583e-007,1.69699
2.2562583e-007,1.69333
2.2582583e-007,1.68761
2.2602583e-007,1.68717
2.2622583e-007,1.68896
2.2642583e-007,1.68903
2.2662583e-007,1.69001
2.2682583e-007,1.69312
2.2702583e-007,1.69492
2.2722583e-007,1.69445
2.2742583e-007,1.69373
2.2762583e-007,1.69424
2.2782583e-007,1.69576
2.2802583e-007,1.69663
2.2822583e-007,1.69747
2.2842583e-007,1.69968
2.2862583e-007,1.70181
2.2882583e-007,1.70448
2.2902583e-007,1.70688
2.2922583e-007,1.70353
2.2942583e-007,1.69668
2.2962583e-007,1.69507
2.2982583e-007,1.70017
2.3002583e-007,1.70503
2.3022583e-007,1.70426
2.3042583e-007,1.7002
2.3062583e-007,1.69759
2.3082583e-007,1.69652
2.3102583e-007,1.69478
2.3122583e-007,1.69449
2.3142583e-007,1.69663
2.3162583e-007,1.69851
2.3182583e-007,1.7011
2.3202583e-007,1.70355
2.3222583e-007,1.70079
2.3242583e-007,1.69466
2.3262583e-007,1.69417
2.3282583e-007,1.70215
2.3302583e-007,1.7098
2.3322583e-007,1.70842
2.3342583e-007,1.70105
2.3362583e-007,1.69816
2.3382583e-007,1.70362
2.3402583e-007,1.7085
2.3422583e-007,1.7054
2.3442583e-007,1.70162
2.3462583e-007,1.70324
2.3482583e-007,1.70398
2.3502583e-007,1.70189
2.3522583e-007,1.69985
2.3542583e-007,1.69777
2.3562583e-007,1.6988
2.3582583e-007,1.70205
2.3602583e-007,1.69999
2.3622583e-007,1.69595
2.3642583e-007,1.69651
2.3662583e-007,1.69756
2.3682583e-007,1.69813
2.3702583e-007,1.70124
2.3722583e-007,1.70431
2.3742583e-007,1.7059
2.3762583e-007,1.70761
2.3782583e-007,1.71099
2.3802583e-007,1.71539
2.3822583e-007,1.71465
