TRFL #9001179588LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:19,0                 
Time,Ampl
1.049822e-006,1.89724
1.050022e-006,1.8976
1.050222e-006,1.9002
1.050422e-006,1.90248
1.050622e-006,1.90178
1.050822e-006,1.90079
1.051022e-006,1.90241
1.051222e-006,1.90167
1.051422e-006,1.8997
1.051622e-006,1.90371
1.051822e-006,1.90906
1.052022e-006,1.90775
1.052222e-006,1.90274
1.052422e-006,1.90057
1.052622e-006,1.90324
1.052822e-006,1.90644
1.053022e-006,1.90376
1.053222e-006,1.89741
1.053422e-006,1.89465
1.053622e-006,1.89592
1.053822e-006,1.89717
1.054022e-006,1.89649
1.054222e-006,1.8953
1.054422e-006,1.89627
1.054622e-006,1.8992
1.054822e-006,1.90147
1.055022e-006,1.90174
1.055222e-006,1.90057
1.055422e-006,1.89905
1.055622e-006,1.90005
1.055822e-006,1.90526
1.056022e-006,1.90994
1.056222e-006,1.90858
1.056422e-006,1.9044
1.056622e-006,1.90359
1.056822e-006,1.90535
1.057022e-006,1.90557
1.057222e-006,1.90335
1.057422e-006,1.90147
1.057622e-006,1.90217
1.057822e-006,1.90248
1.058022e-006,1.89955
1.058222e-006,1.89736
1.058422e-006,1.90095
1.058622e-006,1.90725
1.058822e-006,1.9086
1.059022e-006,1.90469
1.059222e-006,1.90252
1.059422e-006,1.90431
1.059622e-006,1.90561
1.059822e-006,1.90424
1.060022e-006,1.90117
1.060222e-006,1.89629
1.060422e-006,1.8924
1.060622e-006,1.8933
1.060822e-006,1.89813
1.061022e-006,1.90481
1.061222e-006,1.91029
1.061422e-006,1.90991
1.061622e-006,1.90362
1.061822e-006,1.8985
1.062022e-006,1.90172
1.062222e-006,1.91215
1.062422e-006,1.91823
1.062622e-006,1.91281
1.062822e-006,1.90469
1.063022e-006,1.90188
1.063222e-006,1.90096
1.063422e-006,1.90033
1.063622e-006,1.90416
1.063822e-006,1.91224
1.064022e-006,1.91688
1.064222e-006,1.91348
1.064422e-006,1.90597
1.064622e-006,1.89931
1.064822e-006,1.89691
1.065022e-006,1.90045
1.065222e-006,1.90561
1.065422e-006,1.90711
1.065622e-006,1.90749
1.065822e-006,1.91106
1.066022e-006,1.91438
1.066222e-006,1.91424
1.066422e-006,1.91474
1.066622e-006,1.91669
1.066822e-006,1.91446
1.067022e-006,1.90972
1.067222e-006,1.90951
1.067422e-006,1.91163
1.067622e-006,1.91067
1.067822e-006,1.9079
1.068022e-006,1.90683
1.068222e-006,1.9058
1.068422e-006,1.90357
1.068622e-006,1.90476
1.068822e-006,1.90815
1.069022e-006,1.90716
1.069222e-006,1.90183
1.069422e-006,1.89608
1.069622e-006,1.89328
1.069822e-006,1.8937
1.070022e-006,1.89577
1.070222e-006,1.90005
1.070422e-006,1.90625
1.070622e-006,1.90799
1.070822e-006,1.90155
1.071022e-006,1.89617
1.071222e-006,1.89889
1.071422e-006,1.90487
1.071622e-006,1.90739
1.071822e-006,1.90564
1.072022e-006,1.90538
1.072222e-006,1.9082
1.072422e-006,1.90866
1.072622e-006,1.90616
1.072822e-006,1.90466
1.073022e-006,1.90399
1.073222e-006,1.90095
1.073422e-006,1.89791
1.073622e-006,1.90067
1.073822e-006,1.90701
1.074022e-006,1.90972
1.074222e-006,1.90953
1.074422e-006,1.91086
1.074622e-006,1.91093
1.074822e-006,1.9072
1.075022e-006,1.90537
1.075222e-006,1.90775
1.075422e-006,1.90856
1.075622e-006,1.90737
1.075822e-006,1.90784
1.076022e-006,1.90682
1.076222e-006,1.90134
1.076422e-006,1.89658
1.076622e-006,1.89798
1.076822e-006,1.90167
1.077022e-006,1.90119
1.077222e-006,1.89863
1.077422e-006,1.89858
1.077622e-006,1.90112
1.077822e-006,1.90193
1.078022e-006,1.89965
1.078222e-006,1.90083
1.078422e-006,1.90701
1.078622e-006,1.9108
1.078822e-006,1.90882
1.079022e-006,1.9064
1.079222e-006,1.9086
1.079422e-006,1.91181
1.079622e-006,1.9115
1.079822e-006,1.91029
1.080022e-006,1.91117
1.080222e-006,1.91137
1.080422e-006,1.90889
1.080622e-006,1.90799
1.080822e-006,1.90968
1.081022e-006,1.90887
1.081222e-006,1.90578
1.081422e-006,1.90342
1.081622e-006,1.90207
1.081822e-006,1.90236
1.082022e-006,1.90288
1.082222e-006,1.90181
1.082422e-006,1.90072
1.082622e-006,1.90185
1.082822e-006,1.90423
1.083022e-006,1.90569
1.083222e-006,1.90973
1.083422e-006,1.91612
1.083622e-006,1.91745
1.083822e-006,1.91462
1.084022e-006,1.91118
1.084222e-006,1.90616
1.084422e-006,1.90286
1.084622e-006,1.90399
1.084822e-006,1.90542
1.085022e-006,1.90376
1.085222e-006,1.90107
1.085422e-006,1.90079
1.085622e-006,1.90271
1.085822e-006,1.9034
1.086022e-006,1.90236
1.086222e-006,1.90292
1.086422e-006,1.90405
1.086622e-006,1.90257
1.086822e-006,1.90167
1.087022e-006,1.90466
1.087222e-006,1.90815
1.087422e-006,1.90825
1.087622e-006,1.90601
1.087822e-006,1.9064
1.088022e-006,1.91117
1.088222e-006,1.91315
1.088422e-006,1.90775
1.088622e-006,1.90421
1.088822e-006,1.90885
1.089022e-006,1.91212
1.089222e-006,1.90761
1.089422e-006,1.90285
1.089622e-006,1.90511
1.089822e-006,1.91186
1.090022e-006,1.91484
1.090222e-006,1.91131
1.090422e-006,1.90758
1.090622e-006,1.90768
1.090822e-006,1.90841
1.091022e-006,1.91015
1.091222e-006,1.91484
1.091422e-006,1.91531
1.091622e-006,1.90727
1.091822e-006,1.90174
1.092022e-006,1.9055
1.092222e-006,1.90747
1.092422e-006,1.90335
1.092622e-006,1.90349
1.092822e-006,1.90839
1.093022e-006,1.90935
1.093222e-006,1.90571
1.093422e-006,1.90317
1.093622e-006,1.90421
1.093822e-006,1.90645
1.094022e-006,1.90787
1.094222e-006,1.90866
1.094422e-006,1.91013
1.094622e-006,1.91257
1.094822e-006,1.91564
1.095022e-006,1.91802
1.095222e-006,1.91673
1.095422e-006,1.91277
1.095622e-006,1.91196
1.095822e-006,1.91471
1.096022e-006,1.91421
1.096222e-006,1.90918
1.096422e-006,1.90716
1.096622e-006,1.90992
1.096822e-006,1.91091
1.097022e-006,1.90963
1.097222e-006,1.91055
1.097422e-006,1.91191
1.097622e-006,1.91201
1.097822e-006,1.9132
1.098022e-006,1.91255
1.098222e-006,1.90752
1.098422e-006,1.90497
1.098622e-006,1.90808
1.098822e-006,1.91429
1.099022e-006,1.92285
1.099222e-006,1.92529
1.099422e-006,1.91393
1.099622e-006,1.90121
1.099822e-006,1.90267
1.100022e-006,1.91182
1.100222e-006,1.91186
1.100422e-006,1.90367
1.100622e-006,1.90221
1.100822e-006,1.9096
1.101022e-006,1.91352
1.101222e-006,1.90994
1.101422e-006,1.90644
1.101622e-006,1.90664
1.101822e-006,1.90789
1.102022e-006,1.90813
1.102222e-006,1.90666
1.102422e-006,1.90393
1.102622e-006,1.90298
1.102822e-006,1.90416
1.103022e-006,1.90426
1.103222e-006,1.90385
1.103422e-006,1.90588
1.103622e-006,1.91001
1.103822e-006,1.91288
1.104022e-006,1.91241
1.104222e-006,1.90916
1.104422e-006,1.90557
1.104622e-006,1.9055
1.104822e-006,1.90941
1.105022e-006,1.91231
1.105222e-006,1.91025
1.105422e-006,1.90697
1.105622e-006,1.90941
1.105822e-006,1.91574
1.106022e-006,1.91802
1.106222e-006,1.9144
1.106422e-006,1.9087
1.106622e-006,1.9054
1.106822e-006,1.90732
1.107022e-006,1.91172
1.107222e-006,1.91408
1.107422e-006,1.91334
1.107622e-006,1.9102
1.107822e-006,1.90727
1.108022e-006,1.90575
1.108222e-006,1.904
1.108422e-006,1.90331
1.108622e-006,1.90476
1.108822e-006,1.90654
1.109022e-006,1.90878
1.109222e-006,1.91169
1.109422e-006,1.91193
1.109622e-006,1.90885
1.109822e-006,1.90725
1.110022e-006,1.90837
1.110222e-006,1.90923
1.110422e-006,1.91072
1.110622e-006,1.91312
1.110822e-006,1.91236
1.111022e-006,1.90908
1.111222e-006,1.90885
1.111422e-006,1.91158
1.111622e-006,1.91305
1.111822e-006,1.91255
1.112022e-006,1.91193
1.112222e-006,1.9103
1.112422e-006,1.90614
1.112622e-006,1.90254
1.112822e-006,1.90276
1.113022e-006,1.90566
1.113222e-006,1.90701
1.113422e-006,1.90588
1.113622e-006,1.90727
1.113822e-006,1.91039
1.114022e-006,1.90929
1.114222e-006,1.90618
1.114422e-006,1.90561
1.114622e-006,1.90542
1.114822e-006,1.90437
1.115022e-006,1.90569
1.115222e-006,1.90872
1.115422e-006,1.90868
1.115622e-006,1.90654
1.115822e-006,1.90644
1.116022e-006,1.90828
1.116222e-006,1.90942
1.116422e-006,1.90751
1.116622e-006,1.90431
1.116822e-006,1.90504
1.117022e-006,1.90856
1.117222e-006,1.90887
1.117422e-006,1.90663
1.117622e-006,1.90694
1.117822e-006,1.90951
1.118022e-006,1.91022
1.118222e-006,1.91008
1.118422e-006,1.91258
1.118622e-006,1.91298
1.118822e-006,1.90784
1.119022e-006,1.9049
1.119222e-006,1.90742
1.119422e-006,1.90809
1.119622e-006,1.90514
1.119822e-006,1.90559
1.120022e-006,1.90956
1.120222e-006,1.90904
1.120422e-006,1.90633
1.120622e-006,1.90899
1.120822e-006,1.91143
1.121022e-006,1.90849
1.121222e-006,1.90613
1.121422e-006,1.90592
1.121622e-006,1.90552
1.121822e-006,1.90702
1.122022e-006,1.90986
1.122222e-006,1.91246
1.122422e-006,1.91619
1.122622e-006,1.91825
1.122822e-006,1.91497
1.123022e-006,1.90992
1.123222e-006,1.90944
1.123422e-006,1.9121
1.123622e-006,1.91194
1.123822e-006,1.912
1.124022e-006,1.91597
1.124222e-006,1.91733
1.124422e-006,1.91471
1.124622e-006,1.91562
1.124822e-006,1.9202
1.125022e-006,1.92192
1.125222e-006,1.91705
1.125422e-006,1.9078
1.125622e-006,1.90207
1.125822e-006,1.90276
1.126022e-006,1.9048
1.126222e-006,1.9067
1.126422e-006,1.90935
1.126622e-006,1.9102
1.126822e-006,1.90794
1.127022e-006,1.90585
1.127222e-006,1.90706
1.127422e-006,1.90982
1.127622e-006,1.91134
1.127822e-006,1.91255
1.128022e-006,1.91467
1.128222e-006,1.9161
1.128422e-006,1.91478
1.128622e-006,1.91331
1.128822e-006,1.91552
1.129022e-006,1.91787
1.129222e-006,1.91673
1.129422e-006,1.9161
1.129622e-006,1.91747
1.129822e-006,1.91704
1.130022e-006,1.91474
1.130222e-006,1.91414
1.130422e-006,1.91531
1.130622e-006,1.91531
1.130822e-006,1.91541
1.131022e-006,1.91821
1.131222e-006,1.92023
1.131422e-006,1.91773
1.131622e-006,1.91459
1.131822e-006,1.91446
1.132022e-006,1.91333
1.132222e-006,1.90849
1.132422e-006,1.90561
1.132622e-006,1.90853
1.132822e-006,1.91151
1.133022e-006,1.90922
1.133222e-006,1.90633
1.133422e-006,1.90626
1.133622e-006,1.9045
1.133822e-006,1.90273
1.134022e-006,1.90658
1.134222e-006,1.91231
1.134422e-006,1.91229
1.134622e-006,1.90704
1.134822e-006,1.90487
1.135022e-006,1.90877
1.135222e-006,1.91291
1.135422e-006,1.91339
1.135622e-006,1.91272
1.135822e-006,1.91353
1.136022e-006,1.91462
1.136222e-006,1.91522
1.136422e-006,1.91616
1.136622e-006,1.91738
1.136822e-006,1.91804
1.137022e-006,1.91512
1.137222e-006,1.90899
1.137422e-006,1.90633
1.137622e-006,1.90756
1.137822e-006,1.90929
1.138022e-006,1.91372
1.138222e-006,1.91738
1.138422e-006,1.91655
1.138622e-006,1.91671
1.138822e-006,1.91826
1.139022e-006,1.91928
1.139222e-006,1.92123
1.139422e-006,1.92051
1.139622e-006,1.91467
1.139822e-006,1.90916
1.140022e-006,1.90827
1.140222e-006,1.91034
1.140422e-006,1.91227
1.140622e-006,1.91217
1.140822e-006,1.90986
1.141022e-006,1.90644
1.141222e-006,1.90445
1.141422e-006,1.90604
1.141622e-006,1.90882
1.141822e-006,1.91134
1.142022e-006,1.91341
1.142222e-006,1.91331
1.142422e-006,1.9115
1.142622e-006,1.91044
1.142822e-006,1.91127
1.143022e-006,1.91134
1.143222e-006,1.90885
1.143422e-006,1.90744
1.143622e-006,1.9106
1.143822e-006,1.91593
1.144022e-006,1.91823
1.144222e-006,1.91826
1.144422e-006,1.91869
1.144622e-006,1.91673
1.144822e-006,1.91315
1.145022e-006,1.9132
1.145222e-006,1.91555
1.145422e-006,1.91514
1.145622e-006,1.91305
1.145822e-006,1.91365
1.146022e-006,1.91624
1.146222e-006,1.9174
1.146422e-006,1.91578
1.146622e-006,1.9127
1.146822e-006,1.91225
1.147022e-006,1.91481
1.147222e-006,1.91521
1.147422e-006,1.91386
1.147622e-006,1.91497
1.147822e-006,1.9164
1.148022e-006,1.91536
1.148222e-006,1.91288
1.148422e-006,1.91025
1.148622e-006,1.90968
1.148822e-006,1.91144
1.149022e-006,1.91219
1.149222e-006,1.91068
1.149422e-006,1.90996
1.149622e-006,1.91191
1.149822e-006,1.91389
1.150022e-006,1.91276
1.150222e-006,1.90951
1.150422e-006,1.90616
1.150622e-006,1.90395
1.150822e-006,1.90595
1.151022e-006,1.91279
1.151222e-006,1.91926
1.151422e-006,1.9207
1.151622e-006,1.91961
1.151822e-006,1.9189
1.152022e-006,1.91529
1.152222e-006,1.90827
1.152422e-006,1.90386
1.152622e-006,1.9048
1.152822e-006,1.90922
1.153022e-006,1.91408
1.153222e-006,1.91528
1.153422e-006,1.91132
1.153622e-006,1.90587
1.153822e-006,1.90492
1.154022e-006,1.90916
1.154222e-006,1.91355
1.154422e-006,1.91457
1.154622e-006,1.91345
1.154822e-006,1.91393
1.155022e-006,1.91671
1.155222e-006,1.91856
1.155422e-006,1.91602
1.155622e-006,1.91127
1.155822e-006,1.91008
1.156022e-006,1.91077
1.156222e-006,1.90911
1.156422e-006,1.9077
1.156622e-006,1.91003
1.156822e-006,1.91457
1.157022e-006,1.91742
1.157222e-006,1.91683
1.157422e-006,1.913
1.157622e-006,1.90816
1.157822e-006,1.90733
1.158022e-006,1.91141
1.158222e-006,1.91623
1.158422e-006,1.91911
1.158622e-006,1.91902
1.158822e-006,1.91919
1.159022e-006,1.92318
1.159222e-006,1.92396
1.159422e-006,1.91787
1.159622e-006,1.91507
1.159822e-006,1.91797
1.160022e-006,1.91762
1.160222e-006,1.91364
1.160422e-006,1.91193
1.160622e-006,1.91169
1.160822e-006,1.91101
1.161022e-006,1.9108
1.161222e-006,1.91153
1.161422e-006,1.914
1.161622e-006,1.91569
1.161822e-006,1.91376
1.162022e-006,1.91146
1.162222e-006,1.91196
1.162422e-006,1.91402
1.162622e-006,1.91446
1.162822e-006,1.91443
1.163022e-006,1.91976
1.163222e-006,1.92819
1.163422e-006,1.92805
1.163622e-006,1.91857
1.163822e-006,1.91288
1.164022e-006,1.91547
1.164222e-006,1.91759
1.164422e-006,1.9161
1.164622e-006,1.9149
1.164822e-006,1.914
1.165022e-006,1.91244
1.165222e-006,1.9122
1.165422e-006,1.91374
1.165622e-006,1.91431
1.165822e-006,1.91231
1.166022e-006,1.91036
1.166222e-006,1.91153
1.166422e-006,1.91312
1.166622e-006,1.91046
1.166822e-006,1.90462
1.167022e-006,1.90147
1.167222e-006,1.90568
1.167422e-006,1.91355
1.167622e-006,1.91628
1.167822e-006,1.91448
1.168022e-006,1.91529
1.168222e-006,1.91795
1.168422e-006,1.91907
1.168622e-006,1.91906
1.168822e-006,1.916
1.169022e-006,1.91225
1.169222e-006,1.91426
1.169422e-006,1.92004
1.169622e-006,1.92336
1.169822e-006,1.91975
1.170022e-006,1.91146
1.170222e-006,1.90949
1.170422e-006,1.91607
1.170622e-006,1.9188
1.170822e-006,1.91346
1.171022e-006,1.91029
1.171222e-006,1.91286
1.171422e-006,1.91638
1.171622e-006,1.91818
1.171822e-006,1.91761
1.172022e-006,1.91578
1.172222e-006,1.91213
1.172422e-006,1.90716
1.172622e-006,1.90671
1.172822e-006,1.91098
1.173022e-006,1.91355
1.173222e-006,1.91288
1.173422e-006,1.91184
1.173622e-006,1.91236
1.173822e-006,1.91398
1.174022e-006,1.91486
1.174222e-006,1.91569
1.174422e-006,1.91733
1.174622e-006,1.916
1.174822e-006,1.91169
1.175022e-006,1.91238
1.175222e-006,1.91904
1.175422e-006,1.92315
1.175622e-006,1.9227
1.175822e-006,1.92071
1.176022e-006,1.91705
1.176222e-006,1.91431
1.176422e-006,1.91464
1.176622e-006,1.91455
1.176822e-006,1.91322
1.177022e-006,1.91443
1.177222e-006,1.91807
1.177422e-006,1.91828
1.177622e-006,1.91217
1.177822e-006,1.90464
1.178022e-006,1.90373
1.178222e-006,1.91305
1.178422e-006,1.92455
1.178622e-006,1.92455
1.178822e-006,1.91357
1.179022e-006,1.90576
1.179222e-006,1.90982
1.179422e-006,1.9197
1.179622e-006,1.92194
1.179822e-006,1.91541
1.180022e-006,1.91103
1.180222e-006,1.91087
1.180422e-006,1.91276
1.180622e-006,1.91714
1.180822e-006,1.91959
1.181022e-006,1.91781
1.181222e-006,1.91481
1.181422e-006,1.91286
1.181622e-006,1.91269
1.181822e-006,1.91215
1.182022e-006,1.91196
1.182222e-006,1.91645
1.182422e-006,1.92241
1.182622e-006,1.9212
1.182822e-006,1.91274
1.183022e-006,1.9072
1.183222e-006,1.91158
1.183422e-006,1.92085
1.183622e-006,1.92501
1.183822e-006,1.92102
1.184022e-006,1.9146
1.184222e-006,1.91343
1.184422e-006,1.91688
1.184622e-006,1.91883
1.184822e-006,1.91821
1.185022e-006,1.91522
1.185222e-006,1.9112
1.185422e-006,1.91034
1.185622e-006,1.91196
1.185822e-006,1.91324
1.186022e-006,1.91307
1.186222e-006,1.91041
1.186422e-006,1.90851
1.186622e-006,1.91044
1.186822e-006,1.91227
1.187022e-006,1.91322
1.187222e-006,1.91731
1.187422e-006,1.92061
1.187622e-006,1.91866
1.187822e-006,1.91747
1.188022e-006,1.92004
1.188222e-006,1.9175
1.188422e-006,1.90854
1.188622e-006,1.90647
1.188822e-006,1.91547
1.189022e-006,1.92505
1.189222e-006,1.92665
1.189422e-006,1.92073
1.189622e-006,1.91295
1.189822e-006,1.9092
1.190022e-006,1.91219
1.190222e-006,1.91816
1.190422e-006,1.91956
1.190622e-006,1.91631
1.190822e-006,1.91597
1.191022e-006,1.91871
1.191222e-006,1.9175
1.191422e-006,1.91334
1.191622e-006,1.91462
1.191822e-006,1.92308
1.192022e-006,1.93031
1.192222e-006,1.92869
1.192422e-006,1.92139
1.192622e-006,1.91642
1.192822e-006,1.91514
1.193022e-006,1.91572
1.193222e-006,1.91733
1.193422e-006,1.91762
1.193622e-006,1.91825
1.193822e-006,1.91951
1.194022e-006,1.91481
1.194222e-006,1.90566
1.194422e-006,1.90098
1.194622e-006,1.90418
1.194822e-006,1.91379
1.195022e-006,1.92398
1.195222e-006,1.92736
1.195422e-006,1.92403
1.195622e-006,1.91871
1.195822e-006,1.91491
1.196022e-006,1.9149
1.196222e-006,1.9161
1.196422e-006,1.91586
1.196622e-006,1.91643
1.196822e-006,1.91783
1.197022e-006,1.91757
1.197222e-006,1.91643
1.197422e-006,1.91455
1.197622e-006,1.90994
1.197822e-006,1.90518
1.198022e-006,1.90461
1.198222e-006,1.90709
1.198422e-006,1.90965
1.198622e-006,1.91177
1.198822e-006,1.91167
1.199022e-006,1.90984
1.199222e-006,1.9115
1.199422e-006,1.91438
1.199622e-006,1.91143
1.199822e-006,1.9067
1.200022e-006,1.90621
1.200222e-006,1.9055
1.200422e-006,1.90419
1.200622e-006,1.90889
1.200822e-006,1.91752
1.201022e-006,1.92365
1.201222e-006,1.92605
1.201422e-006,1.92655
1.201622e-006,1.92605
1.201822e-006,1.92304
1.202022e-006,1.92002
1.202222e-006,1.92115
1.202422e-006,1.92308
1.202622e-006,1.92325
1.202822e-006,1.92481
1.203022e-006,1.92809
1.203222e-006,1.93028
1.203422e-006,1.92881
1.203622e-006,1.92379
1.203822e-006,1.91938
1.204022e-006,1.91692
1.204222e-006,1.91371
1.204422e-006,1.91006
1.204622e-006,1.90991
1.204822e-006,1.9149
1.205022e-006,1.92092
1.205222e-006,1.92063
1.205422e-006,1.91305
1.205622e-006,1.90799
1.205822e-006,1.91227
1.206022e-006,1.91918
1.206222e-006,1.92256
1.206422e-006,1.92408
1.206622e-006,1.92196
1.206822e-006,1.91642
1.207022e-006,1.91422
1.207222e-006,1.91543
1.207422e-006,1.91538
1.207622e-006,1.91376
1.207822e-006,1.9127
1.208022e-006,1.91293
1.208222e-006,1.9117
1.208422e-006,1.9079
1.208622e-006,1.9054
1.208822e-006,1.90861
1.209022e-006,1.91597
1.209222e-006,1.91997
1.209422e-006,1.91716
1.209622e-006,1.91222
1.209822e-006,1.91222
1.210022e-006,1.9161
1.210222e-006,1.91566
1.210422e-006,1.913
1.210622e-006,1.91673
1.210822e-006,1.92387
1.211022e-006,1.92872
1.211222e-006,1.93173
1.211422e-006,1.93232
1.211622e-006,1.93049
1.211822e-006,1.92702
1.212022e-006,1.92104
1.212222e-006,1.91528
1.212422e-006,1.91263
1.212622e-006,1.91308
1.212822e-006,1.91619
1.213022e-006,1.91757
1.213222e-006,1.91257
1.213422e-006,1.90661
1.213622e-006,1.90752
1.213822e-006,1.91148
1.214022e-006,1.91177
1.214222e-006,1.91101
1.214422e-006,1.91403
1.214622e-006,1.91919
1.214822e-006,1.92147
1.215022e-006,1.92102
1.215222e-006,1.92456
1.215422e-006,1.93202
1.215622e-006,1.9333
1.215822e-006,1.92786
1.216022e-006,1.92684
1.216222e-006,1.93124
1.216422e-006,1.92969
1.216622e-006,1.91989
1.216822e-006,1.91229
1.217022e-006,1.91374
1.217222e-006,1.91997
1.217422e-006,1.9208
1.217622e-006,1.91396
1.217822e-006,1.90822
1.218022e-006,1.9093
1.218222e-006,1.91483
1.218422e-006,1.91833
1.218622e-006,1.91702
1.218822e-006,1.91602
1.219022e-006,1.91735
1.219222e-006,1.91812
1.219422e-006,1.91897
1.219622e-006,1.9212
1.219822e-006,1.92387
1.220022e-006,1.9251
1.220222e-006,1.92353
1.220422e-006,1.92154
1.220622e-006,1.92254
1.220822e-006,1.92522
1.221022e-006,1.92462
1.221222e-006,1.91964
1.221422e-006,1.9155
1.221622e-006,1.91478
1.221822e-006,1.91642
1.222022e-006,1.92149
1.222222e-006,1.92752
1.222422e-006,1.9289
1.222622e-006,1.9257
1.222822e-006,1.92156
1.223022e-006,1.91971
1.223222e-006,1.92211
1.223422e-006,1.92512
1.223622e-006,1.92413
1.223822e-006,1.92059
1.224022e-006,1.91873
1.224222e-006,1.91826
1.224422e-006,1.91593
1.224622e-006,1.91469
1.224822e-006,1.91674
1.225022e-006,1.91892
1.225222e-006,1.92215
1.225422e-006,1.92689
1.225622e-006,1.92743
1.225822e-006,1.92108
1.226022e-006,1.91393
1.226222e-006,1.91217
1.226422e-006,1.91396
1.226622e-006,1.91553
1.226822e-006,1.917
1.227022e-006,1.91973
1.227222e-006,1.92291
1.227422e-006,1.92251
1.227622e-006,1.91695
1.227822e-006,1.91308
1.228022e-006,1.91648
1.228222e-006,1.92054
1.228422e-006,1.92058
1.228622e-006,1.92194
1.228822e-006,1.92472
1.229022e-006,1.92463
1.229222e-006,1.92199
1.229422e-006,1.91738
1.229622e-006,1.91403
1.229822e-006,1.91773
1.230022e-006,1.92336
1.230222e-006,1.9233
1.230422e-006,1.92135
1.230622e-006,1.91814
1.230822e-006,1.91231
1.231022e-006,1.91084
1.231222e-006,1.91564
1.231422e-006,1.91982
1.231622e-006,1.91892
1.231822e-006,1.91452
1.232022e-006,1.91127
1.232222e-006,1.91174
1.232422e-006,1.9151
1.232622e-006,1.91873
1.232822e-006,1.91876
1.233022e-006,1.91429
1.233222e-006,1.91067
1.233422e-006,1.91377
1.233622e-006,1.92039
1.233822e-006,1.92253
1.234022e-006,1.9193
1.234222e-006,1.91818
1.234422e-006,1.92557
1.234622e-006,1.93444
1.234822e-006,1.93313
1.235022e-006,1.92695
1.235222e-006,1.92776
1.235422e-006,1.93297
1.235622e-006,1.9332
1.235822e-006,1.92921
1.236022e-006,1.92629
1.236222e-006,1.92292
1.236422e-006,1.91833
1.236622e-006,1.91516
1.236822e-006,1.914
1.237022e-006,1.91352
1.237222e-006,1.91367
1.237422e-006,1.91659
1.237622e-006,1.9197
1.237822e-006,1.91699
1.238022e-006,1.91174
1.238222e-006,1.91319
1.238422e-006,1.91989
1.238622e-006,1.92368
1.238822e-006,1.92479
1.239022e-006,1.92726
1.239222e-006,1.92948
1.239422e-006,1.92719
1.239622e-006,1.92241
1.239822e-006,1.92165
1.240022e-006,1.92253
1.240222e-006,1.91857
1.240422e-006,1.91415
1.240622e-006,1.91464
1.240822e-006,1.91683
1.241022e-006,1.91728
1.241222e-006,1.91609
1.241422e-006,1.91614
1.241622e-006,1.92096
1.241822e-006,1.92531
1.242022e-006,1.92014
1.242222e-006,1.91093
1.242422e-006,1.91086
1.242622e-006,1.92002
1.242822e-006,1.92674
1.243022e-006,1.92572
1.243222e-006,1.9232
1.243422e-006,1.92401
1.243622e-006,1.92572
1.243822e-006,1.92594
1.244022e-006,1.92432
1.244222e-006,1.91992
1.244422e-006,1.91519
1.244622e-006,1.91674
1.244822e-006,1.92377
1.245022e-006,1.92548
1.245222e-006,1.91864
1.245422e-006,1.91317
1.245622e-006,1.91436
1.245822e-006,1.91711
1.246022e-006,1.91799
1.246222e-006,1.91842
1.246422e-006,1.91942
1.246622e-006,1.92073
1.246822e-006,1.92028
1.247022e-006,1.91806
1.247222e-006,1.91802
1.247422e-006,1.9199
1.247622e-006,1.92049
1.247822e-006,1.92056
1.248022e-006,1.91989
1.248222e-006,1.91856
1.248422e-006,1.92052
1.248622e-006,1.92439
1.248822e-006,1.92496
1.249022e-006,1.92436
1.249222e-006,1.9257
1.249422e-006,1.92477
1.249622e-006,1.91957
1.249822e-006,1.91598
1.250022e-006,1.91769
1.250222e-006,1.91999
1.250422e-006,1.9184
1.250622e-006,1.91816
1.250822e-006,1.92254
1.251022e-006,1.92519
1.251222e-006,1.92449
1.251422e-006,1.92289
1.251622e-006,1.91994
1.251822e-006,1.9184
1.252022e-006,1.91944
1.252222e-006,1.91863
1.252422e-006,1.91628
1.252622e-006,1.91852
1.252822e-006,1.9223
1.253022e-006,1.91837
1.253222e-006,1.91079
1.253422e-006,1.90863
1.253622e-006,1.91162
1.253822e-006,1.91864
1.254022e-006,1.92646
1.254222e-006,1.92941
1.254422e-006,1.92945
1.254622e-006,1.92755
1.254822e-006,1.92315
1.255022e-006,1.92178
1.255222e-006,1.92339
1.255422e-006,1.92213
1.255622e-006,1.91942
1.255822e-006,1.92064
1.256022e-006,1.92527
1.256222e-006,1.92798
1.256422e-006,1.92727
1.256622e-006,1.92727
1.256822e-006,1.92871
1.257022e-006,1.92755
1.257222e-006,1.92389
1.257422e-006,1.92147
1.257622e-006,1.92028
1.257822e-006,1.91956
1.258022e-006,1.91966
1.258222e-006,1.91883
1.258422e-006,1.91793
1.258622e-006,1.92066
1.258822e-006,1.92572
1.259022e-006,1.92917
1.259222e-006,1.92916
1.259422e-006,1.92532
1.259622e-006,1.92085
1.259822e-006,1.91961
1.260022e-006,1.92068
1.260222e-006,1.92192
1.260422e-006,1.92355
1.260622e-006,1.92368
1.260822e-006,1.91992
1.261022e-006,1.91588
1.261222e-006,1.91533
1.261422e-006,1.91648
1.261622e-006,1.91642
1.261822e-006,1.9154
1.262022e-006,1.91621
1.262222e-006,1.91849
1.262422e-006,1.91895
1.262622e-006,1.91666
1.262822e-006,1.9136
1.263022e-006,1.91393
1.263222e-006,1.92054
1.263422e-006,1.92752
1.263622e-006,1.92807
