TRFL #9003107434LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:05:00,0                 
Time,Ampl
-6.5871322e-007,1.49553
-6.5851322e-007,1.49457
-6.5831322e-007,1.48362
-6.5811322e-007,1.48141
-6.5791322e-007,1.4868
-6.5771322e-007,1.48583
-6.5751322e-007,1.48238
-6.5731322e-007,1.48279
-6.5711322e-007,1.48307
-6.5691322e-007,1.4829
-6.5671322e-007,1.48493
-6.5651322e-007,1.48897
-6.5631322e-007,1.49508
-6.5611322e-007,1.49798
-6.5591322e-007,1.4947
-6.5571322e-007,1.49488
-6.5551322e-007,1.50061
-6.5531322e-007,1.5024
-6.5511322e-007,1.50202
-6.5491322e-007,1.50796
-6.5471322e-007,1.51566
-6.5451322e-007,1.51614
-6.5431322e-007,1.51045
-6.5411322e-007,1.50199
-6.5391322e-007,1.49898
-6.5371322e-007,1.5063
-6.5351322e-007,1.50855
-6.5331322e-007,1.49785
-6.5311322e-007,1.48483
-6.5291322e-007,1.47668
-6.5271322e-007,1.4772
-6.5251322e-007,1.48535
-6.5231322e-007,1.49429
-6.5211322e-007,1.49985
-6.5191322e-007,1.49988
-6.5171322e-007,1.49705
-6.5151322e-007,1.49626
-6.5131322e-007,1.49156
-6.5111322e-007,1.48141
-6.5091322e-007,1.48069
-6.5071322e-007,1.49053
-6.5051322e-007,1.49387
-6.5031322e-007,1.49032
-6.5011322e-007,1.49146
-6.4991322e-007,1.49325
-6.4971322e-007,1.49008
-6.4951322e-007,1.48942
-6.4931322e-007,1.49481
-6.4911322e-007,1.49788
-6.4891322e-007,1.49042
-6.4871322e-007,1.48034
-6.4851322e-007,1.48403
-6.4831322e-007,1.49529
-6.4811322e-007,1.49425
-6.4791322e-007,1.48445
-6.4771322e-007,1.4829
-6.4751322e-007,1.49135
-6.4731322e-007,1.50106
-6.4711322e-007,1.50458
-6.4691322e-007,1.5014
-6.4671322e-007,1.49936
-6.4651322e-007,1.49881
-6.4631322e-007,1.49163
-6.4611322e-007,1.48165
-6.4591322e-007,1.47861
-6.4571322e-007,1.48317
-6.4551322e-007,1.49208
-6.4531322e-007,1.49995
-6.4511322e-007,1.50282
-6.4491322e-007,1.50016
-6.4471322e-007,1.4908
-6.4451322e-007,1.48428
-6.4431322e-007,1.48859
-6.4411322e-007,1.49111
-6.4391322e-007,1.4858
-6.4371322e-007,1.48321
-6.4351322e-007,1.48431
-6.4331322e-007,1.48548
-6.4311322e-007,1.48866
-6.4291322e-007,1.48939
-6.4271322e-007,1.48524
-6.4251322e-007,1.48583
-6.4231322e-007,1.49191
-6.4211322e-007,1.49367
-6.4191322e-007,1.49208
-6.4171322e-007,1.49001
-6.4151322e-007,1.48117
-6.4131322e-007,1.47122
-6.4111322e-007,1.47419
-6.4091322e-007,1.4851
-6.4071322e-007,1.49077
-6.4051322e-007,1.49425
-6.4031322e-007,1.50468
-6.4011322e-007,1.5148
-6.3991322e-007,1.51135
-6.3971322e-007,1.50137
-6.3951322e-007,1.49947
-6.3931322e-007,1.50237
-6.3911322e-007,1.50264
-6.3891322e-007,1.50378
-6.3871322e-007,1.5042
-6.3851322e-007,1.49847
-6.3831322e-007,1.49312
-6.3811322e-007,1.49008
-6.3791322e-007,1.48645
-6.3771322e-007,1.49049
-6.3751322e-007,1.49964
-6.3731322e-007,1.50016
-6.3711322e-007,1.49602
-6.3691322e-007,1.4936
-6.3671322e-007,1.48776
-6.3651322e-007,1.4821
-6.3631322e-007,1.4822
-6.3611322e-007,1.48414
-6.3591322e-007,1.48783
-6.3571322e-007,1.49387
-6.3551322e-007,1.49577
-6.3531322e-007,1.49215
-6.3511322e-007,1.49042
-6.3491322e-007,1.49336
-6.3471322e-007,1.49381
-6.3451322e-007,1.48631
-6.3431322e-007,1.47927
-6.3411322e-007,1.48397
-6.3391322e-007,1.49225
-6.3371322e-007,1.49101
-6.3351322e-007,1.48662
-6.3331322e-007,1.4858
-6.3311322e-007,1.48493
-6.3291322e-007,1.48804
-6.3271322e-007,1.49595
-6.3251322e-007,1.49753
-6.3231322e-007,1.49419
-6.3211322e-007,1.49381
-6.3191322e-007,1.49059
-6.3171322e-007,1.48624
-6.3151322e-007,1.49025
-6.3131322e-007,1.49529
-6.3111322e-007,1.49436
-6.3091322e-007,1.49232
-6.3071322e-007,1.48994
-6.3051322e-007,1.48545
-6.3031322e-007,1.48255
-6.3011322e-007,1.48635
-6.2991322e-007,1.49294
-6.2971322e-007,1.49049
-6.2951322e-007,1.48079
-6.2931322e-007,1.47965
-6.2911322e-007,1.48707
-6.2891322e-007,1.48977
-6.2871322e-007,1.48683
-6.2851322e-007,1.4851
-6.2831322e-007,1.48783
-6.2811322e-007,1.49584
-6.2791322e-007,1.5052
-6.2771322e-007,1.51107
-6.2751322e-007,1.51318
-6.2731322e-007,1.50993
-6.2711322e-007,1.49947
-6.2691322e-007,1.49059
-6.2671322e-007,1.48904
-6.2651322e-007,1.48814
-6.2631322e-007,1.48811
-6.2611322e-007,1.49274
-6.2591322e-007,1.4965
-6.2571322e-007,1.49612
-6.2551322e-007,1.49367
-6.2531322e-007,1.4887
-6.2511322e-007,1.48241
-6.2491322e-007,1.48089
-6.2471322e-007,1.48687
-6.2451322e-007,1.49798
-6.2431322e-007,1.50727
-6.2411322e-007,1.50441
-6.2391322e-007,1.49384
-6.2371322e-007,1.49263
-6.2351322e-007,1.50251
-6.2331322e-007,1.51148
-6.2311322e-007,1.51204
-6.2291322e-007,1.50382
-6.2271322e-007,1.49453
-6.2251322e-007,1.49104
-6.2231322e-007,1.49191
-6.2211322e-007,1.49425
-6.2191322e-007,1.49246
-6.2171322e-007,1.48555
-6.2151322e-007,1.485
-6.2131322e-007,1.4916
-6.2111322e-007,1.49387
-6.2091322e-007,1.49115
-6.2071322e-007,1.48849
-6.2051322e-007,1.48645
-6.2031322e-007,1.48666
-6.2011322e-007,1.48956
-6.1991322e-007,1.4926
-6.1971322e-007,1.49588
-6.1951322e-007,1.49598
-6.1931322e-007,1.48946
-6.1911322e-007,1.48621
-6.1891322e-007,1.4907
-6.1871322e-007,1.49218
-6.1851322e-007,1.48655
-6.1831322e-007,1.47986
-6.1811322e-007,1.47747
-6.1791322e-007,1.48217
-6.1771322e-007,1.4899
-6.1751322e-007,1.49187
-6.1731322e-007,1.4888
-6.1711322e-007,1.48728
-6.1691322e-007,1.48576
-6.1671322e-007,1.48348
-6.1651322e-007,1.48324
-6.1631322e-007,1.485
-6.1611322e-007,1.49001
-6.1591322e-007,1.49215
-6.1571322e-007,1.48569
-6.1551322e-007,1.48065
-6.1531322e-007,1.48352
-6.1511322e-007,1.48942
-6.1491322e-007,1.49567
-6.1471322e-007,1.49798
-6.1451322e-007,1.49339
-6.1431322e-007,1.49008
-6.1411322e-007,1.49177
-6.1391322e-007,1.49232
-6.1371322e-007,1.4918
-6.1351322e-007,1.49256
-6.1331322e-007,1.49194
-6.1311322e-007,1.48925
-6.1291322e-007,1.48531
-6.1271322e-007,1.4849
-6.1251322e-007,1.49374
-6.1231322e-007,1.5023
-6.1211322e-007,1.49981
-6.1191322e-007,1.49612
-6.1171322e-007,1.5004
-6.1151322e-007,1.50641
-6.1131322e-007,1.509
-6.1111322e-007,1.50672
-6.1091322e-007,1.49974
-6.1071322e-007,1.48842
-6.1051322e-007,1.47392
-6.1031322e-007,1.4706
-6.1011322e-007,1.48638
-6.0991322e-007,1.49912
-6.0971322e-007,1.49222
-6.0951322e-007,1.48134
-6.0931322e-007,1.48048
-6.0911322e-007,1.48397
-6.0891322e-007,1.48838
-6.0871322e-007,1.49626
-6.0851322e-007,1.50292
-6.0831322e-007,1.5014
-6.0811322e-007,1.49436
-6.0791322e-007,1.48939
-6.0771322e-007,1.49239
-6.0751322e-007,1.50047
-6.0731322e-007,1.50092
-6.0711322e-007,1.49494
-6.0691322e-007,1.49515
-6.0671322e-007,1.49961
-6.0651322e-007,1.50306
-6.0631322e-007,1.50482
-6.0611322e-007,1.49995
-6.0591322e-007,1.49229
-6.0571322e-007,1.49035
-6.0551322e-007,1.49236
-6.0531322e-007,1.49674
-6.0511322e-007,1.49857
-6.0491322e-007,1.49004
-6.0471322e-007,1.4811
-6.0451322e-007,1.47903
-6.0431322e-007,1.4791
-6.0411322e-007,1.48614
-6.0391322e-007,1.49829
-6.0371322e-007,1.50537
-6.0351322e-007,1.50907
-6.0331322e-007,1.51034
-6.0311322e-007,1.5053
-6.0291322e-007,1.49774
-6.0271322e-007,1.49267
-6.0251322e-007,1.49132
-6.0231322e-007,1.49463
-6.0211322e-007,1.49829
-6.0191322e-007,1.49612
-6.0171322e-007,1.49087
-6.0151322e-007,1.48669
-6.0131322e-007,1.48383
-6.0111322e-007,1.48528
-6.0091322e-007,1.4889
-6.0071322e-007,1.49059
-6.0051322e-007,1.49536
-6.0031322e-007,1.50199
-6.0011322e-007,1.50258
-5.9991322e-007,1.49943
-5.9971322e-007,1.49726
-5.9951322e-007,1.49657
-5.9931322e-007,1.49812
-5.9911322e-007,1.49774
-5.9891322e-007,1.49374
-5.9871322e-007,1.49256
-5.9851322e-007,1.49249
-5.9831322e-007,1.49059
-5.9811322e-007,1.49429
-5.9791322e-007,1.49954
-5.9771322e-007,1.4945
-5.9751322e-007,1.48766
-5.9731322e-007,1.48952
-5.9711322e-007,1.49139
-5.9691322e-007,1.48787
-5.9671322e-007,1.48383
-5.9651322e-007,1.48272
-5.9631322e-007,1.48693
-5.9611322e-007,1.49305
-5.9591322e-007,1.49356
-5.9571322e-007,1.49059
-5.9551322e-007,1.48735
-5.9531322e-007,1.48517
-5.9511322e-007,1.48987
-5.9491322e-007,1.49764
-5.9471322e-007,1.49854
-5.9451322e-007,1.49291
-5.9431322e-007,1.48542
-5.9411322e-007,1.48383
-5.9391322e-007,1.49236
-5.9371322e-007,1.49892
-5.9351322e-007,1.49695
-5.9331322e-007,1.49633
-5.9311322e-007,1.49377
-5.9291322e-007,1.48324
-5.9271322e-007,1.48051
-5.9251322e-007,1.49312
-5.9231322e-007,1.50579
-5.9211322e-007,1.50548
-5.9191322e-007,1.49788
-5.9171322e-007,1.49577
-5.9151322e-007,1.49671
-5.9131322e-007,1.48994
-5.9111322e-007,1.47844
-5.9091322e-007,1.47589
-5.9071322e-007,1.48445
-5.9051322e-007,1.49232
-5.9031322e-007,1.49294
-5.9011322e-007,1.49163
-5.8991322e-007,1.49229
-5.8971322e-007,1.49305
-5.8951322e-007,1.49298
-5.8931322e-007,1.49056
-5.8911322e-007,1.48866
-5.8891322e-007,1.4889
-5.8871322e-007,1.48414
-5.8851322e-007,1.47906
-5.8831322e-007,1.48124
-5.8811322e-007,1.48369
-5.8791322e-007,1.48359
-5.8771322e-007,1.48383
-5.8751322e-007,1.48618
-5.8731322e-007,1.49346
-5.8711322e-007,1.4995
-5.8691322e-007,1.50009
-5.8671322e-007,1.5005
-5.8651322e-007,1.49736
-5.8631322e-007,1.48959
-5.8611322e-007,1.48914
-5.8591322e-007,1.49501
-5.8571322e-007,1.49584
-5.8551322e-007,1.49398
-5.8531322e-007,1.49215
-5.8511322e-007,1.48783
-5.8491322e-007,1.48479
-5.8471322e-007,1.48524
-5.8451322e-007,1.48856
-5.8431322e-007,1.49488
-5.8411322e-007,1.49805
-5.8391322e-007,1.4937
-5.8371322e-007,1.49015
-5.8351322e-007,1.4917
-5.8331322e-007,1.49122
-5.8311322e-007,1.48818
-5.8291322e-007,1.48952
-5.8271322e-007,1.49546
-5.8251322e-007,1.50126
-5.8231322e-007,1.50226
-5.8211322e-007,1.49629
-5.8191322e-007,1.4908
-5.8171322e-007,1.49111
-5.8151322e-007,1.49084
-5.8131322e-007,1.48828
-5.8111322e-007,1.48859
-5.8091322e-007,1.49073
-5.8071322e-007,1.49125
-5.8051322e-007,1.49066
-5.8031322e-007,1.49253
-5.8011322e-007,1.49667
-5.7991322e-007,1.49522
-5.7971322e-007,1.49111
-5.7951322e-007,1.49577
-5.7931322e-007,1.49995
-5.7911322e-007,1.49191
-5.7891322e-007,1.48669
-5.7871322e-007,1.49122
-5.7851322e-007,1.49008
-5.7831322e-007,1.48676
-5.7811322e-007,1.49163
-5.7791322e-007,1.49229
-5.7771322e-007,1.4841
-5.7751322e-007,1.47899
-5.7731322e-007,1.48134
-5.7711322e-007,1.487
-5.7691322e-007,1.49015
-5.7671322e-007,1.48814
-5.7651322e-007,1.48759
-5.7631322e-007,1.49149
-5.7611322e-007,1.49298
-5.7591322e-007,1.49315
-5.7571322e-007,1.49715
-5.7551322e-007,1.4985
-5.7531322e-007,1.49425
-5.7511322e-007,1.49349
-5.7491322e-007,1.49812
-5.7471322e-007,1.50095
-5.7451322e-007,1.49802
-5.7431322e-007,1.4907
-5.7411322e-007,1.48493
-5.7391322e-007,1.48445
-5.7371322e-007,1.48725
-5.7351322e-007,1.49035
-5.7331322e-007,1.48932
-5.7311322e-007,1.48355
-5.7291322e-007,1.47875
-5.7271322e-007,1.47592
-5.7251322e-007,1.47758
-5.7231322e-007,1.48887
-5.7211322e-007,1.4986
-5.7191322e-007,1.49681
-5.7171322e-007,1.49519
-5.7151322e-007,1.49995
-5.7131322e-007,1.50106
-5.7111322e-007,1.49636
-5.7091322e-007,1.49015
-5.7071322e-007,1.4821
-5.7051322e-007,1.47924
-5.7031322e-007,1.48756
-5.7011322e-007,1.49774
-5.6991322e-007,1.5014
-5.6971322e-007,1.49595
-5.6951322e-007,1.48324
-5.6931322e-007,1.47551
-5.6911322e-007,1.47837
-5.6891322e-007,1.48397
-5.6871322e-007,1.4868
-5.6851322e-007,1.48583
-5.6831322e-007,1.48355
-5.6811322e-007,1.48756
-5.6791322e-007,1.49519
-5.6771322e-007,1.49412
-5.6751322e-007,1.4889
-5.6731322e-007,1.49101
-5.6711322e-007,1.49688
-5.6691322e-007,1.50233
-5.6671322e-007,1.50651
-5.6651322e-007,1.50506
-5.6631322e-007,1.50213
-5.6611322e-007,1.50396
-5.6591322e-007,1.50233
-5.6571322e-007,1.49339
-5.6551322e-007,1.48766
-5.6531322e-007,1.4889
-5.6511322e-007,1.49115
-5.6491322e-007,1.49018
-5.6471322e-007,1.48908
-5.6451322e-007,1.49457
-5.6431322e-007,1.50012
-5.6411322e-007,1.49671
-5.6391322e-007,1.4937
-5.6371322e-007,1.49298
-5.6351322e-007,1.48718
-5.6331322e-007,1.48424
-5.6311322e-007,1.48642
-5.6291322e-007,1.48586
-5.6271322e-007,1.48697
-5.6251322e-007,1.49091
-5.6231322e-007,1.48966
-5.6211322e-007,1.48783
-5.6191322e-007,1.48997
-5.6171322e-007,1.48914
-5.6151322e-007,1.48801
-5.6131322e-007,1.48908
-5.6111322e-007,1.48548
-5.6091322e-007,1.48379
-5.6071322e-007,1.49222
-5.6051322e-007,1.50216
-5.6031322e-007,1.50465
-5.6011322e-007,1.49888
-5.5991322e-007,1.49194
-5.5971322e-007,1.49498
-5.5951322e-007,1.50385
-5.5931322e-007,1.50447
-5.5911322e-007,1.50157
-5.5891322e-007,1.50389
-5.5871322e-007,1.50579
-5.5851322e-007,1.5033
-5.5831322e-007,1.49529
-5.5811322e-007,1.48369
-5.5791322e-007,1.48141
-5.5771322e-007,1.49008
-5.5751322e-007,1.49567
-5.5731322e-007,1.49767
-5.5711322e-007,1.49985
-5.5691322e-007,1.49681
-5.5671322e-007,1.48845
-5.5651322e-007,1.47913
-5.5631322e-007,1.47668
-5.5611322e-007,1.48769
-5.5591322e-007,1.50081
-5.5571322e-007,1.50561
-5.5551322e-007,1.5061
-5.5531322e-007,1.50278
-5.5511322e-007,1.49612
-5.5491322e-007,1.49291
-5.5471322e-007,1.4908
-5.5451322e-007,1.48345
-5.5431322e-007,1.48044
-5.5411322e-007,1.49077
-5.5391322e-007,1.49847
-5.5371322e-007,1.4918
-5.5351322e-007,1.48483
-5.5331322e-007,1.48838
-5.5311322e-007,1.49629
-5.5291322e-007,1.4986
-5.5271322e-007,1.49336
-5.5251322e-007,1.48987
-5.5231322e-007,1.49173
-5.5211322e-007,1.49239
-5.5191322e-007,1.48966
-5.5171322e-007,1.48635
-5.5151322e-007,1.48731
-5.5131322e-007,1.49312
-5.5111322e-007,1.49795
-5.5091322e-007,1.50078
-5.5071322e-007,1.50347
-5.5051322e-007,1.50133
-5.5031322e-007,1.49208
-5.5011322e-007,1.48538
-5.4991322e-007,1.48638
-5.4971322e-007,1.48997
-5.4951322e-007,1.49715
-5.4931322e-007,1.50382
-5.4911322e-007,1.49816
-5.4891322e-007,1.48749
-5.4871322e-007,1.48497
-5.4851322e-007,1.48673
-5.4831322e-007,1.4879
-5.4811322e-007,1.49194
-5.4791322e-007,1.4995
-5.4771322e-007,1.50396
-5.4751322e-007,1.49743
-5.4731322e-007,1.48286
-5.4711322e-007,1.47709
-5.4691322e-007,1.48566
-5.4671322e-007,1.49353
-5.4651322e-007,1.49405
-5.4631322e-007,1.4927
-5.4611322e-007,1.49122
-5.4591322e-007,1.49011
-5.4571322e-007,1.49025
-5.4551322e-007,1.49063
-5.4531322e-007,1.48852
-5.4511322e-007,1.48435
-5.4491322e-007,1.4859
-5.4471322e-007,1.4955
-5.4451322e-007,1.50358
-5.4431322e-007,1.50182
-5.4411322e-007,1.4975
-5.4391322e-007,1.49909
-5.4371322e-007,1.50223
-5.4351322e-007,1.50699
-5.4331322e-007,1.51297
-5.4311322e-007,1.50903
-5.4291322e-007,1.49695
-5.4271322e-007,1.49111
-5.4251322e-007,1.49557
-5.4231322e-007,1.5032
-5.4211322e-007,1.50296
-5.4191322e-007,1.49584
-5.4171322e-007,1.49591
-5.4151322e-007,1.49961
-5.4131322e-007,1.49626
-5.4111322e-007,1.49484
-5.4091322e-007,1.50005
-5.4071322e-007,1.50226
-5.4051322e-007,1.49892
-5.4031322e-007,1.49274
-5.4011322e-007,1.48756
-5.3991322e-007,1.48901
-5.3971322e-007,1.49774
-5.3951322e-007,1.51097
-5.3931322e-007,1.51894
-5.3911322e-007,1.51062
-5.3891322e-007,1.4965
-5.3871322e-007,1.49494
-5.3851322e-007,1.49926
-5.3831322e-007,1.49543
-5.3811322e-007,1.49249
-5.3791322e-007,1.49736
-5.3771322e-007,1.49781
-5.3751322e-007,1.49173
-5.3731322e-007,1.48635
-5.3711322e-007,1.48455
-5.3691322e-007,1.49004
-5.3671322e-007,1.49788
-5.3651322e-007,1.49964
-5.3631322e-007,1.49971
-5.3611322e-007,1.50047
-5.3591322e-007,1.49747
-5.3571322e-007,1.49726
-5.3551322e-007,1.50375
-5.3531322e-007,1.50599
-5.3511322e-007,1.50002
-5.3491322e-007,1.49191
-5.3471322e-007,1.48807
-5.3451322e-007,1.49277
-5.3431322e-007,1.49774
-5.3411322e-007,1.49325
-5.3391322e-007,1.48783
-5.3371322e-007,1.49325
-5.3351322e-007,1.50347
-5.3331322e-007,1.50596
-5.3311322e-007,1.49781
-5.3291322e-007,1.48569
-5.3271322e-007,1.4791
-5.3251322e-007,1.48096
-5.3231322e-007,1.48911
-5.3211322e-007,1.49864
-5.3191322e-007,1.50012
-5.3171322e-007,1.49415
-5.3151322e-007,1.49401
-5.3131322e-007,1.49947
-5.3111322e-007,1.49795
-5.3091322e-007,1.49108
-5.3071322e-007,1.48614
-5.3051322e-007,1.48255
-5.3031322e-007,1.48069
-5.3011322e-007,1.48013
-5.2991322e-007,1.4783
-5.2971322e-007,1.47782
-5.2951322e-007,1.48265
-5.2931322e-007,1.49101
-5.2911322e-007,1.49536
-5.2891322e-007,1.49073
-5.2871322e-007,1.48559
-5.2851322e-007,1.49222
-5.2831322e-007,1.50057
-5.2811322e-007,1.49653
-5.2791322e-007,1.49011
-5.2771322e-007,1.4918
-5.2751322e-007,1.4957
-5.2731322e-007,1.49622
-5.2711322e-007,1.49505
-5.2691322e-007,1.49674
-5.2671322e-007,1.50216
-5.2651322e-007,1.50119
-5.2631322e-007,1.49129
-5.2611322e-007,1.48949
-5.2591322e-007,1.49681
-5.2571322e-007,1.49422
-5.2551322e-007,1.48514
-5.2531322e-007,1.48428
-5.2511322e-007,1.48832
-5.2491322e-007,1.49298
-5.2471322e-007,1.49529
-5.2451322e-007,1.48797
-5.2431322e-007,1.48037
-5.2411322e-007,1.48704
-5.2391322e-007,1.49843
-5.2371322e-007,1.50078
-5.2351322e-007,1.49764
-5.2331322e-007,1.49391
-5.2311322e-007,1.49056
-5.2291322e-007,1.48738
-5.2271322e-007,1.48521
-5.2251322e-007,1.48987
-5.2231322e-007,1.49543
-5.2211322e-007,1.49232
-5.2191322e-007,1.49046
-5.2171322e-007,1.49439
-5.2151322e-007,1.49526
-5.2131322e-007,1.49405
-5.2111322e-007,1.49129
-5.2091322e-007,1.48424
-5.2071322e-007,1.48058
-5.2051322e-007,1.48618
-5.2031322e-007,1.49467
-5.2011322e-007,1.49543
-5.1991322e-007,1.48735
-5.1971322e-007,1.48234
-5.1951322e-007,1.48797
-5.1931322e-007,1.49146
-5.1911322e-007,1.485
-5.1891322e-007,1.48714
-5.1871322e-007,1.50233
-5.1851322e-007,1.50879
-5.1831322e-007,1.50226
-5.1811322e-007,1.49488
-5.1791322e-007,1.49056
-5.1771322e-007,1.48935
-5.1751322e-007,1.48811
-5.1731322e-007,1.48469
-5.1711322e-007,1.48611
-5.1691322e-007,1.49218
-5.1671322e-007,1.49146
-5.1651322e-007,1.48359
-5.1631322e-007,1.48024
-5.1611322e-007,1.48521
-5.1591322e-007,1.49225
-5.1571322e-007,1.49712
-5.1551322e-007,1.49968
-5.1531322e-007,1.49791
-5.1511322e-007,1.49218
-5.1491322e-007,1.4898
-5.1471322e-007,1.49539
-5.1451322e-007,1.50237
-5.1431322e-007,1.50157
-5.1411322e-007,1.49567
-5.1391322e-007,1.49194
-5.1371322e-007,1.49063
-5.1351322e-007,1.48914
-5.1331322e-007,1.48573
-5.1311322e-007,1.48286
-5.1291322e-007,1.48852
-5.1271322e-007,1.50233
-5.1251322e-007,1.50931
-5.1231322e-007,1.50251
-5.1211322e-007,1.49367
-5.1191322e-007,1.49332
-5.1171322e-007,1.4995
-5.1151322e-007,1.50365
-5.1131322e-007,1.50282
-5.1111322e-007,1.5023
-5.1091322e-007,1.50147
-5.1071322e-007,1.49809
-5.1051322e-007,1.49719
-5.1031322e-007,1.49809
-5.1011322e-007,1.49753
-5.0991322e-007,1.49698
-5.0971322e-007,1.49267
-5.0951322e-007,1.4859
-5.0931322e-007,1.48838
-5.0911322e-007,1.49812
-5.0891322e-007,1.50365
-5.0871322e-007,1.49988
-5.0851322e-007,1.48707
-5.0831322e-007,1.47875
-5.0811322e-007,1.48586
-5.0791322e-007,1.49532
-5.0771322e-007,1.4957
-5.0751322e-007,1.49481
-5.0731322e-007,1.49574
-5.0711322e-007,1.49425
-5.0691322e-007,1.49336
-5.0671322e-007,1.49142
-5.0651322e-007,1.48452
-5.0631322e-007,1.48062
-5.0611322e-007,1.4839
-5.0591322e-007,1.48842
-5.0571322e-007,1.49194
-5.0551322e-007,1.49377
-5.0531322e-007,1.49218
-5.0511322e-007,1.4889
-5.0491322e-007,1.48514
-5.0471322e-007,1.48497
-5.0451322e-007,1.49274
-5.0431322e-007,1.49971
-5.0411322e-007,1.49712
-5.0391322e-007,1.49173
-5.0371322e-007,1.49215
-5.0351322e-007,1.49415
-5.0331322e-007,1.49453
-5.0311322e-007,1.49829
-5.0291322e-007,1.50389
-5.0271322e-007,1.50554
-5.0251322e-007,1.50202
-5.0231322e-007,1.49384
-5.0211322e-007,1.4858
-5.0191322e-007,1.48265
-5.0171322e-007,1.48093
-5.0151322e-007,1.47799
-5.0131322e-007,1.47637
-5.0111322e-007,1.47903
-5.0091322e-007,1.4859
-5.0071322e-007,1.48942
-5.0051322e-007,1.48714
-5.0031322e-007,1.48963
-5.0011322e-007,1.49474
-4.9991322e-007,1.49115
-4.9971322e-007,1.48811
-4.9951322e-007,1.49508
-4.9931322e-007,1.50285
-4.9911322e-007,1.50617
-4.9891322e-007,1.50472
-4.9871322e-007,1.49671
-4.9851322e-007,1.49021
-4.9831322e-007,1.49084
-4.9811322e-007,1.49208
-4.9791322e-007,1.49208
-4.9771322e-007,1.4927
-4.9751322e-007,1.4908
-4.9731322e-007,1.48662
-4.9711322e-007,1.48483
-4.9691322e-007,1.48894
-4.9671322e-007,1.50068
-4.9651322e-007,1.51193
-4.9631322e-007,1.51166
-4.9611322e-007,1.50237
-4.9591322e-007,1.49308
-4.9571322e-007,1.49108
-4.9551322e-007,1.49564
-4.9531322e-007,1.49767
-4.9511322e-007,1.49881
-4.9491322e-007,1.50406
-4.9471322e-007,1.50337
-4.9451322e-007,1.4936
-4.9431322e-007,1.48845
-4.9411322e-007,1.49132
-4.9391322e-007,1.49387
-4.9371322e-007,1.4957
-4.9351322e-007,1.49443
-4.9331322e-007,1.48687
-4.9311322e-007,1.48693
-4.9291322e-007,1.49843
-4.9271322e-007,1.50213
-4.9251322e-007,1.49374
-4.9231322e-007,1.48662
-4.9211322e-007,1.48621
-4.9191322e-007,1.49277
-4.9171322e-007,1.50043
-4.9151322e-007,1.49847
-4.9131322e-007,1.49087
-4.9111322e-007,1.487
-4.9091322e-007,1.48621
-4.9071322e-007,1.486
-4.9051322e-007,1.48611
-4.9031322e-007,1.48835
-4.9011322e-007,1.49346
-4.8991322e-007,1.49332
-4.8971322e-007,1.48493
-4.8951322e-007,1.48006
-4.8931322e-007,1.48255
-4.8911322e-007,1.48379
-4.8891322e-007,1.48317
-4.8871322e-007,1.48586
-4.8851322e-007,1.49142
-4.8831322e-007,1.49343
-4.8811322e-007,1.48783
-4.8791322e-007,1.48314
-4.8771322e-007,1.4869
-4.8751322e-007,1.48866
-4.8731322e-007,1.48227
-4.8711322e-007,1.48283
-4.8691322e-007,1.49412
-4.8671322e-007,1.49981
-4.8651322e-007,1.49767
-4.8631322e-007,1.49629
-4.8611322e-007,1.4957
-4.8591322e-007,1.49484
-4.8571322e-007,1.49363
-4.8551322e-007,1.49132
-4.8531322e-007,1.48876
-4.8511322e-007,1.48431
-4.8491322e-007,1.48037
-4.8471322e-007,1.48379
-4.8451322e-007,1.49066
-4.8431322e-007,1.49602
-4.8411322e-007,1.50199
-4.8391322e-007,1.50344
-4.8371322e-007,1.49974
-4.8351322e-007,1.5014
-4.8331322e-007,1.50226
-4.8311322e-007,1.48987
-4.8291322e-007,1.47768
-4.8271322e-007,1.47803
-4.8251322e-007,1.47999
-4.8231322e-007,1.48127
-4.8211322e-007,1.48642
-4.8191322e-007,1.4889
-4.8171322e-007,1.48901
-4.8151322e-007,1.49049
-4.8131322e-007,1.48887
-4.8111322e-007,1.48559
-4.8091322e-007,1.48182
-4.8071322e-007,1.47841
-4.8051322e-007,1.48611
-4.8031322e-007,1.49971
-4.8011322e-007,1.50368
-4.7991322e-007,1.50579
-4.7971322e-007,1.51204
-4.7951322e-007,1.51138
-4.7931322e-007,1.50458
-4.7911322e-007,1.50268
-4.7891322e-007,1.50665
-4.7871322e-007,1.50851
-4.7851322e-007,1.50437
-4.7831322e-007,1.49912
-4.7811322e-007,1.49888
-4.7791322e-007,1.49947
-4.7771322e-007,1.49308
-4.7751322e-007,1.48845
-4.7731322e-007,1.49356
-4.7711322e-007,1.49463
-4.7691322e-007,1.48645
-4.7671322e-007,1.4801
-4.7651322e-007,1.47658
-4.7631322e-007,1.47851
-4.7611322e-007,1.49008
-4.7591322e-007,1.49871
-4.7571322e-007,1.49971
-4.7551322e-007,1.50054
-4.7531322e-007,1.50075
-4.7511322e-007,1.50054
-4.7491322e-007,1.50043
-4.7471322e-007,1.49719
-4.7451322e-007,1.49501
-4.7431322e-007,1.49653
-4.7411322e-007,1.49774
-4.7391322e-007,1.50081
-4.7371322e-007,1.50586
-4.7351322e-007,1.50541
