TRFL #9001219721LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:06:30,0                 
Time,Ampl
9.8787784e-007,2.38767
9.8807784e-007,2.38898
9.8827784e-007,2.38933
9.8847784e-007,2.38574
9.8867784e-007,2.37893
9.8887784e-007,2.3779
9.8907784e-007,2.38101
9.8927784e-007,2.37786
9.8947784e-007,2.37127
9.8967784e-007,2.37023
9.8987784e-007,2.37762
9.9007784e-007,2.38691
9.9027784e-007,2.38518
9.9047784e-007,2.37382
9.9067784e-007,2.36865
9.9087784e-007,2.3742
9.9107784e-007,2.38094
9.9127784e-007,2.38325
9.9147784e-007,2.38612
9.9167784e-007,2.39302
9.9187784e-007,2.39882
9.9207784e-007,2.39727
9.9227784e-007,2.38833
9.9247784e-007,2.38052
9.9267784e-007,2.37887
9.9287784e-007,2.37538
9.9307784e-007,2.3702
9.9327784e-007,2.37068
9.9347784e-007,2.37155
9.9367784e-007,2.36934
9.9387784e-007,2.37155
9.9407784e-007,2.37859
9.9427784e-007,2.37907
9.9447784e-007,2.36909
9.9467784e-007,2.36133
9.9487784e-007,2.36775
9.9507784e-007,2.38339
9.9527784e-007,2.39057
9.9547784e-007,2.38429
9.9567784e-007,2.37672
9.9587784e-007,2.37227
9.9607784e-007,2.36675
9.9627784e-007,2.36184
9.9647784e-007,2.36312
9.9667784e-007,2.37061
9.9687784e-007,2.37586
9.9707784e-007,2.37496
9.9727784e-007,2.373
9.9747784e-007,2.36844
9.9767784e-007,2.36101
9.9787784e-007,2.36333
9.9807784e-007,2.37759
9.9827784e-007,2.38691
9.9847784e-007,2.38498
9.9867784e-007,2.38246
9.9887784e-007,2.38259
9.9907784e-007,2.38132
9.9927784e-007,2.37966
9.9947784e-007,2.38066
9.9967784e-007,2.38591
9.9987784e-007,2.39495
1.0000778e-006,2.40055
1.0002778e-006,2.39609
1.0004778e-006,2.38953
1.0006778e-006,2.38688
1.0008778e-006,2.38059
1.0010778e-006,2.37262
1.0012778e-006,2.37206
1.0014778e-006,2.37676
1.0016778e-006,2.38052
1.0018778e-006,2.379
1.0020778e-006,2.37289
1.0022778e-006,2.36927
1.0024778e-006,2.3713
1.0026778e-006,2.37748
1.0028778e-006,2.3875
1.0030778e-006,2.39748
1.0032778e-006,2.39858
1.0034778e-006,2.39126
1.0036778e-006,2.38757
1.0038778e-006,2.39009
1.0040778e-006,2.38881
1.0042778e-006,2.38511
1.0044778e-006,2.39095
1.0046778e-006,2.40082
1.0048778e-006,2.40089
1.0050778e-006,2.39423
1.0052778e-006,2.39223
1.0054778e-006,2.39506
1.0056778e-006,2.39544
1.0058778e-006,2.3923
1.0060778e-006,2.38681
1.0062778e-006,2.37952
1.0064778e-006,2.37237
1.0066778e-006,2.36585
1.0068778e-006,2.36267
1.0070778e-006,2.37027
1.0072778e-006,2.38912
1.0074778e-006,2.40366
1.0076778e-006,2.40207
1.0078778e-006,2.39243
1.0080778e-006,2.38473
1.0082778e-006,2.37897
1.0084778e-006,2.37621
1.0086778e-006,2.37603
1.0088778e-006,2.37351
1.0090778e-006,2.37151
1.0092778e-006,2.37503
1.0094778e-006,2.38342
1.0096778e-006,2.39154
1.0098778e-006,2.39029
1.0100778e-006,2.38063
1.0102778e-006,2.37255
1.0104778e-006,2.37106
1.0106778e-006,2.37534
1.0108778e-006,2.38259
1.0110778e-006,2.39002
1.0112778e-006,2.39226
1.0114778e-006,2.38618
1.0116778e-006,2.37807
1.0118778e-006,2.37317
1.0120778e-006,2.36989
1.0122778e-006,2.36809
1.0124778e-006,2.37072
1.0126778e-006,2.37652
1.0128778e-006,2.38297
1.0130778e-006,2.38753
1.0132778e-006,2.38473
1.0134778e-006,2.37797
1.0136778e-006,2.37786
1.0138778e-006,2.38242
1.0140778e-006,2.3838
1.0142778e-006,2.3848
1.0144778e-006,2.38805
1.0146778e-006,2.38995
1.0148778e-006,2.38946
1.0150778e-006,2.3876
1.0152778e-006,2.38612
1.0154778e-006,2.39171
1.0156778e-006,2.40393
1.0158778e-006,2.40718
1.0160778e-006,2.39637
1.0162778e-006,2.38532
1.0164778e-006,2.38007
1.0166778e-006,2.37541
1.0168778e-006,2.37317
1.0170778e-006,2.37938
1.0172778e-006,2.38874
1.0174778e-006,2.39399
1.0176778e-006,2.39696
1.0178778e-006,2.3953
1.0180778e-006,2.38508
1.0182778e-006,2.37462
1.0184778e-006,2.37358
1.0186778e-006,2.38107
1.0188778e-006,2.39243
1.0190778e-006,2.40013
1.0192778e-006,2.39454
1.0194778e-006,2.38252
1.0196778e-006,2.38066
1.0198778e-006,2.38967
1.0200778e-006,2.39744
1.0202778e-006,2.3935
1.0204778e-006,2.38197
1.0206778e-006,2.37638
1.0208778e-006,2.37962
1.0210778e-006,2.3846
1.0212778e-006,2.38605
1.0214778e-006,2.38591
1.0216778e-006,2.3877
1.0218778e-006,2.38732
1.0220778e-006,2.38218
1.0222778e-006,2.37949
1.0224778e-006,2.38152
1.0226778e-006,2.38411
1.0228778e-006,2.38964
1.0230778e-006,2.39723
1.0232778e-006,2.40117
1.0234778e-006,2.40107
1.0236778e-006,2.40089
1.0238778e-006,2.40645
1.0240778e-006,2.41173
1.0242778e-006,2.40604
1.0244778e-006,2.39689
1.0246778e-006,2.39489
1.0248778e-006,2.39734
1.0250778e-006,2.39861
1.0252778e-006,2.3981
1.0254778e-006,2.39644
1.0256778e-006,2.39285
1.0258778e-006,2.38781
1.0260778e-006,2.38515
1.0262778e-006,2.38922
1.0264778e-006,2.39471
1.0266778e-006,2.39067
1.0268778e-006,2.38197
1.0270778e-006,2.3817
1.0272778e-006,2.38574
1.0274778e-006,2.3837
1.0276778e-006,2.38149
1.0278778e-006,2.38598
1.0280778e-006,2.39043
1.0282778e-006,2.39026
1.0284778e-006,2.39092
1.0286778e-006,2.39571
1.0288778e-006,2.39713
1.0290778e-006,2.39261
1.0292778e-006,2.39067
1.0294778e-006,2.39171
1.0296778e-006,2.39154
1.0298778e-006,2.39212
1.0300778e-006,2.39243
1.0302778e-006,2.38905
1.0304778e-006,2.38449
1.0306778e-006,2.38418
1.0308778e-006,2.38998
1.0310778e-006,2.39851
1.0312778e-006,2.40259
1.0314778e-006,2.4
1.0316778e-006,2.39568
1.0318778e-006,2.39309
1.0320778e-006,2.39261
1.0322778e-006,2.39433
1.0324778e-006,2.39937
1.0326778e-006,2.40376
1.0328778e-006,2.39913
1.0330778e-006,2.38953
1.0332778e-006,2.38698
1.0334778e-006,2.39161
1.0336778e-006,2.39274
1.0338778e-006,2.38591
1.0340778e-006,2.37893
1.0342778e-006,2.37686
1.0344778e-006,2.37738
1.0346778e-006,2.38246
1.0348778e-006,2.39268
1.0350778e-006,2.39765
1.0352778e-006,2.39143
1.0354778e-006,2.3867
1.0356778e-006,2.39406
1.0358778e-006,2.40138
1.0360778e-006,2.39893
1.0362778e-006,2.39779
1.0364778e-006,2.404
1.0366778e-006,2.40866
1.0368778e-006,2.40687
1.0370778e-006,2.40148
1.0372778e-006,2.39499
1.0374778e-006,2.38919
1.0376778e-006,2.38936
1.0378778e-006,2.39354
1.0380778e-006,2.39143
1.0382778e-006,2.38594
1.0384778e-006,2.38494
1.0386778e-006,2.38543
1.0388778e-006,2.38581
1.0390778e-006,2.38788
1.0392778e-006,2.38957
1.0394778e-006,2.39268
1.0396778e-006,2.40303
1.0398778e-006,2.41426
1.0400778e-006,2.41336
1.0402778e-006,2.40165
1.0404778e-006,2.38957
1.0406778e-006,2.38201
1.0408778e-006,2.37907
1.0410778e-006,2.38042
1.0412778e-006,2.38608
1.0414778e-006,2.39288
1.0416778e-006,2.39323
1.0418778e-006,2.38777
1.0420778e-006,2.38708
1.0422778e-006,2.39102
1.0424778e-006,2.39354
1.0426778e-006,2.39623
1.0428778e-006,2.39527
1.0430778e-006,2.3886
1.0432778e-006,2.3867
1.0434778e-006,2.38957
1.0436778e-006,2.38884
1.0438778e-006,2.38967
1.0440778e-006,2.39575
1.0442778e-006,2.40082
1.0444778e-006,2.40255
1.0446778e-006,2.40259
1.0448778e-006,2.40214
1.0450778e-006,2.40093
1.0452778e-006,2.39851
1.0454778e-006,2.39699
1.0456778e-006,2.39841
1.0458778e-006,2.40155
1.0460778e-006,2.401
1.0462778e-006,2.39533
1.0464778e-006,2.3915
1.0466778e-006,2.39223
1.0468778e-006,2.39478
1.0470778e-006,2.39744
1.0472778e-006,2.39855
1.0474778e-006,2.39803
1.0476778e-006,2.39537
1.0478778e-006,2.3914
1.0480778e-006,2.39316
1.0482778e-006,2.39951
1.0484778e-006,2.40093
1.0486778e-006,2.39696
1.0488778e-006,2.39202
1.0490778e-006,2.3896
1.0492778e-006,2.39154
1.0494778e-006,2.39185
1.0496778e-006,2.38681
1.0498778e-006,2.38394
1.0500778e-006,2.38805
1.0502778e-006,2.39471
1.0504778e-006,2.39872
1.0506778e-006,2.40107
1.0508778e-006,2.40825
1.0510778e-006,2.41874
1.0512778e-006,2.42199
1.0514778e-006,2.41736
1.0516778e-006,2.4127
1.0518778e-006,2.40963
1.0520778e-006,2.40794
1.0522778e-006,2.4116
1.0524778e-006,2.41885
1.0526778e-006,2.41995
1.0528778e-006,2.41125
1.0530778e-006,2.40044
1.0532778e-006,2.39558
1.0534778e-006,2.39754
1.0536778e-006,2.40183
1.0538778e-006,2.40245
1.0540778e-006,2.39789
1.0542778e-006,2.39185
1.0544778e-006,2.38708
1.0546778e-006,2.38639
1.0548778e-006,2.39426
1.0550778e-006,2.40687
1.0552778e-006,2.41274
1.0554778e-006,2.40821
1.0556778e-006,2.40272
1.0558778e-006,2.40269
1.0560778e-006,2.40452
1.0562778e-006,2.40825
1.0564778e-006,2.41215
1.0566778e-006,2.40894
1.0568778e-006,2.40107
1.0570778e-006,2.39637
1.0572778e-006,2.39968
1.0574778e-006,2.40883
1.0576778e-006,2.41391
1.0578778e-006,2.41025
1.0580778e-006,2.39979
1.0582778e-006,2.38898
1.0584778e-006,2.38346
1.0586778e-006,2.3819
1.0588778e-006,2.38629
1.0590778e-006,2.39475
1.0592778e-006,2.3971
1.0594778e-006,2.39606
1.0596778e-006,2.39948
1.0598778e-006,2.40438
1.0600778e-006,2.407
1.0602778e-006,2.40732
1.0604778e-006,2.4088
1.0606778e-006,2.41146
1.0608778e-006,2.40966
1.0610778e-006,2.40486
1.0612778e-006,2.39958
1.0614778e-006,2.39616
1.0616778e-006,2.39896
1.0618778e-006,2.40207
1.0620778e-006,2.39768
1.0622778e-006,2.38636
1.0624778e-006,2.37762
1.0626778e-006,2.38294
1.0628778e-006,2.39523
1.0630778e-006,2.39727
1.0632778e-006,2.3904
1.0634778e-006,2.38874
1.0636778e-006,2.39841
1.0638778e-006,2.40756
1.0640778e-006,2.40172
1.0642778e-006,2.39119
1.0644778e-006,2.39219
1.0646778e-006,2.39834
1.0648778e-006,2.40196
1.0650778e-006,2.40645
1.0652778e-006,2.40797
1.0654778e-006,2.40151
1.0656778e-006,2.39668
1.0658778e-006,2.39851
1.0660778e-006,2.39962
1.0662778e-006,2.40027
1.0664778e-006,2.40452
1.0666778e-006,2.40797
1.0668778e-006,2.41091
1.0670778e-006,2.41733
1.0672778e-006,2.41968
1.0674778e-006,2.41281
1.0676778e-006,2.40649
1.0678778e-006,2.40908
1.0680778e-006,2.41422
1.0682778e-006,2.41267
1.0684778e-006,2.40707
1.0686778e-006,2.40479
1.0688778e-006,2.40597
1.0690778e-006,2.40925
1.0692778e-006,2.41312
1.0694778e-006,2.41222
1.0696778e-006,2.40953
1.0698778e-006,2.41011
1.0700778e-006,2.40694
1.0702778e-006,2.40114
1.0704778e-006,2.40145
1.0706778e-006,2.40245
1.0708778e-006,2.40031
1.0710778e-006,2.40031
1.0712778e-006,2.40331
1.0714778e-006,2.40756
1.0716778e-006,2.41118
1.0718778e-006,2.41208
1.0720778e-006,2.40904
1.0722778e-006,2.4012
1.0724778e-006,2.3942
1.0726778e-006,2.39561
1.0728778e-006,2.40279
1.0730778e-006,2.4078
1.0732778e-006,2.40915
1.0734778e-006,2.40908
1.0736778e-006,2.40549
1.0738778e-006,2.39775
1.0740778e-006,2.39095
1.0742778e-006,2.39019
1.0744778e-006,2.39544
1.0746778e-006,2.39948
1.0748778e-006,2.40331
1.0750778e-006,2.41205
1.0752778e-006,2.41709
1.0754778e-006,2.41249
1.0756778e-006,2.4039
1.0758778e-006,2.39841
1.0760778e-006,2.40058
1.0762778e-006,2.40631
1.0764778e-006,2.40842
1.0766778e-006,2.40821
1.0768778e-006,2.41084
1.0770778e-006,2.41405
1.0772778e-006,2.40987
1.0774778e-006,2.39858
1.0776778e-006,2.39306
1.0778778e-006,2.40058
1.0780778e-006,2.40918
1.0782778e-006,2.40597
1.0784778e-006,2.39979
1.0786778e-006,2.40238
1.0788778e-006,2.40649
1.0790778e-006,2.40462
1.0792778e-006,2.40252
1.0794778e-006,2.4059
1.0796778e-006,2.41215
1.0798778e-006,2.41515
1.0800778e-006,2.41298
1.0802778e-006,2.41022
1.0804778e-006,2.41015
1.0806778e-006,2.4089
1.0808778e-006,2.40076
1.0810778e-006,2.39185
1.0812778e-006,2.39499
1.0814778e-006,2.40559
1.0816778e-006,2.41001
1.0818778e-006,2.40887
1.0820778e-006,2.40828
1.0822778e-006,2.40756
1.0824778e-006,2.40856
1.0826778e-006,2.41353
1.0828778e-006,2.41484
1.0830778e-006,2.40807
1.0832778e-006,2.40214
1.0834778e-006,2.40587
1.0836778e-006,2.41564
1.0838778e-006,2.41964
1.0840778e-006,2.41432
1.0842778e-006,2.40915
1.0844778e-006,2.40835
1.0846778e-006,2.40542
1.0848778e-006,2.3991
1.0850778e-006,2.4001
1.0852778e-006,2.41142
1.0854778e-006,2.42019
1.0856778e-006,2.42023
1.0858778e-006,2.41305
1.0860778e-006,2.40321
1.0862778e-006,2.39806
1.0864778e-006,2.39855
1.0866778e-006,2.40245
1.0868778e-006,2.40562
1.0870778e-006,2.40642
1.0872778e-006,2.41001
1.0874778e-006,2.41653
1.0876778e-006,2.42185
1.0878778e-006,2.42144
1.0880778e-006,2.41301
1.0882778e-006,2.40497
1.0884778e-006,2.40635
1.0886778e-006,2.41712
1.0888778e-006,2.42662
1.0890778e-006,2.42385
1.0892778e-006,2.41432
1.0894778e-006,2.4058
1.0896778e-006,2.40079
1.0898778e-006,2.40511
1.0900778e-006,2.4147
1.0902778e-006,2.4174
1.0904778e-006,2.4106
1.0906778e-006,2.4021
1.0908778e-006,2.40176
1.0910778e-006,2.40994
1.0912778e-006,2.41484
1.0914778e-006,2.41132
1.0916778e-006,2.4097
1.0918778e-006,2.41167
1.0920778e-006,2.40845
1.0922778e-006,2.40114
1.0924778e-006,2.39765
1.0926778e-006,2.40227
1.0928778e-006,2.40928
1.0930778e-006,2.4088
1.0932778e-006,2.40296
1.0934778e-006,2.40024
1.0936778e-006,2.40034
1.0938778e-006,2.4001
1.0940778e-006,2.40531
1.0942778e-006,2.41377
1.0944778e-006,2.4126
1.0946778e-006,2.41035
1.0948778e-006,2.41792
1.0950778e-006,2.42133
1.0952778e-006,2.41312
1.0954778e-006,2.40711
1.0956778e-006,2.41249
1.0958778e-006,2.41957
1.0960778e-006,2.41874
1.0962778e-006,2.41388
1.0964778e-006,2.40946
1.0966778e-006,2.40531
1.0968778e-006,2.40207
1.0970778e-006,2.40231
1.0972778e-006,2.40562
1.0974778e-006,2.40877
1.0976778e-006,2.40863
1.0978778e-006,2.40321
1.0980778e-006,2.39931
1.0982778e-006,2.40538
1.0984778e-006,2.41526
1.0986778e-006,2.41854
1.0988778e-006,2.4195
1.0990778e-006,2.42551
1.0992778e-006,2.42734
1.0994778e-006,2.42037
1.0996778e-006,2.41857
1.0998778e-006,2.42271
1.1000778e-006,2.41805
1.1002778e-006,2.40832
1.1004778e-006,2.40897
1.1006778e-006,2.41588
1.1008778e-006,2.41336
1.1010778e-006,2.40669
1.1012778e-006,2.41101
1.1014778e-006,2.41919
1.1016778e-006,2.41698
1.1018778e-006,2.4079
1.1020778e-006,2.40476
1.1022778e-006,2.40908
1.1024778e-006,2.41253
1.1026778e-006,2.41094
1.1028778e-006,2.40818
1.1030778e-006,2.41229
1.1032778e-006,2.4212
1.1034778e-006,2.42378
1.1036778e-006,2.42265
1.1038778e-006,2.42268
1.1040778e-006,2.41667
1.1042778e-006,2.40908
1.1044778e-006,2.41084
1.1046778e-006,2.41512
1.1048778e-006,2.4146
1.1050778e-006,2.41512
1.1052778e-006,2.41888
1.1054778e-006,2.41999
1.1056778e-006,2.41574
1.1058778e-006,2.4107
1.1060778e-006,2.40946
1.1062778e-006,2.40966
1.1064778e-006,2.40783
1.1066778e-006,2.40707
1.1068778e-006,2.40859
1.1070778e-006,2.40714
1.1072778e-006,2.40279
1.1074778e-006,2.40186
1.1076778e-006,2.40745
1.1078778e-006,2.41722
1.1080778e-006,2.42506
1.1082778e-006,2.42441
1.1084778e-006,2.41726
1.1086778e-006,2.41201
1.1088778e-006,2.4117
1.1090778e-006,2.41436
1.1092778e-006,2.41412
1.1094778e-006,2.4098
1.1096778e-006,2.40956
1.1098778e-006,2.41432
1.1100778e-006,2.41809
1.1102778e-006,2.4242
1.1104778e-006,2.43273
1.1106778e-006,2.4281
1.1108778e-006,2.41053
1.1110778e-006,2.40203
1.1112778e-006,2.40756
1.1114778e-006,2.41415
1.1116778e-006,2.41854
1.1118778e-006,2.42216
1.1120778e-006,2.42095
1.1122778e-006,2.41716
1.1124778e-006,2.4175
1.1126778e-006,2.42116
1.1128778e-006,2.42544
1.1130778e-006,2.42776
1.1132778e-006,2.42606
1.1134778e-006,2.42365
1.1136778e-006,2.42351
1.1138778e-006,2.4232
1.1140778e-006,2.42088
1.1142778e-006,2.41909
1.1144778e-006,2.41823
1.1146778e-006,2.41633
1.1148778e-006,2.41702
1.1150778e-006,2.42555
1.1152778e-006,2.43583
1.1154778e-006,2.43518
1.1156778e-006,2.42606
1.1158778e-006,2.42126
1.1160778e-006,2.42185
1.1162778e-006,2.4224
1.1164778e-006,2.42441
1.1166778e-006,2.4271
1.1168778e-006,2.42731
1.1170778e-006,2.42865
1.1172778e-006,2.43131
1.1174778e-006,2.42848
1.1176778e-006,2.4222
1.1178778e-006,2.42116
1.1180778e-006,2.4241
1.1182778e-006,2.42744
1.1184778e-006,2.43079
1.1186778e-006,2.42862
1.1188778e-006,2.42023
1.1190778e-006,2.41277
1.1192778e-006,2.41208
1.1194778e-006,2.42085
1.1196778e-006,2.43152
1.1198778e-006,2.43418
1.1200778e-006,2.43255
1.1202778e-006,2.42921
1.1204778e-006,2.42216
1.1206778e-006,2.41657
1.1208778e-006,2.41381
1.1210778e-006,2.41356
1.1212778e-006,2.41871
1.1214778e-006,2.42482
1.1216778e-006,2.42506
1.1218778e-006,2.41871
1.1220778e-006,2.41118
1.1222778e-006,2.40763
1.1224778e-006,2.40566
1.1226778e-006,2.40386
1.1228778e-006,2.40493
1.1230778e-006,2.40807
1.1232778e-006,2.41091
1.1234778e-006,2.41077
1.1236778e-006,2.40977
1.1238778e-006,2.41394
1.1240778e-006,2.4212
1.1242778e-006,2.42651
1.1244778e-006,2.42693
1.1246778e-006,2.42209
1.1248778e-006,2.41826
1.1250778e-006,2.41981
1.1252778e-006,2.42375
1.1254778e-006,2.42334
1.1256778e-006,2.41747
1.1258778e-006,2.4146
1.1260778e-006,2.41902
1.1262778e-006,2.42251
1.1264778e-006,2.41981
1.1266778e-006,2.41992
1.1268778e-006,2.42544
1.1270778e-006,2.42938
1.1272778e-006,2.432
1.1274778e-006,2.43383
1.1276778e-006,2.43473
1.1278778e-006,2.43335
1.1280778e-006,2.42717
1.1282778e-006,2.42555
1.1284778e-006,2.43266
1.1286778e-006,2.43335
1.1288778e-006,2.42109
1.1290778e-006,2.40925
1.1292778e-006,2.40959
1.1294778e-006,2.41695
1.1296778e-006,2.41899
1.1298778e-006,2.41591
1.1300778e-006,2.41436
1.1302778e-006,2.41498
1.1304778e-006,2.41567
1.1306778e-006,2.41999
1.1308778e-006,2.43
1.1310778e-006,2.43407
1.1312778e-006,2.42979
1.1314778e-006,2.43041
1.1316778e-006,2.43452
1.1318778e-006,2.4301
1.1320778e-006,2.42057
1.1322778e-006,2.41902
1.1324778e-006,2.42617
1.1326778e-006,2.43
1.1328778e-006,2.42648
1.1330778e-006,2.42299
1.1332778e-006,2.4243
1.1334778e-006,2.4281
1.1336778e-006,2.42879
1.1338778e-006,2.42555
1.1340778e-006,2.42427
1.1342778e-006,2.42831
1.1344778e-006,2.43117
1.1346778e-006,2.42517
1.1348778e-006,2.41567
1.1350778e-006,2.41246
1.1352778e-006,2.41353
1.1354778e-006,2.4137
1.1356778e-006,2.4176
1.1358778e-006,2.42548
1.1360778e-006,2.42679
1.1362778e-006,2.4223
1.1364778e-006,2.42161
1.1366778e-006,2.42306
1.1368778e-006,2.4204
1.1370778e-006,2.41564
1.1372778e-006,2.41501
1.1374778e-006,2.41754
1.1376778e-006,2.4174
1.1378778e-006,2.41643
1.1380778e-006,2.41622
1.1382778e-006,2.41211
1.1384778e-006,2.40859
1.1386778e-006,2.41429
1.1388778e-006,2.42289
1.1390778e-006,2.42258
1.1392778e-006,2.41515
1.1394778e-006,2.41187
1.1396778e-006,2.41888
1.1398778e-006,2.42665
1.1400778e-006,2.42448
1.1402778e-006,2.42113
1.1404778e-006,2.42644
1.1406778e-006,2.4338
1.1408778e-006,2.43432
1.1410778e-006,2.42758
1.1412778e-006,2.41771
1.1414778e-006,2.41129
1.1416778e-006,2.41464
1.1418778e-006,2.42109
1.1420778e-006,2.42082
1.1422778e-006,2.42064
1.1424778e-006,2.42527
1.1426778e-006,2.42693
1.1428778e-006,2.42472
1.1430778e-006,2.4213
1.1432778e-006,2.41664
1.1434778e-006,2.41619
1.1436778e-006,2.42306
1.1438778e-006,2.42876
1.1440778e-006,2.42382
1.1442778e-006,2.41263
1.1444778e-006,2.40966
1.1446778e-006,2.41691
1.1448778e-006,2.42012
1.1450778e-006,2.41305
1.1452778e-006,2.40749
1.1454778e-006,2.41477
1.1456778e-006,2.42675
1.1458778e-006,2.42803
1.1460778e-006,2.4222
1.1462778e-006,2.42116
1.1464778e-006,2.42517
1.1466778e-006,2.43328
1.1468778e-006,2.44657
1.1470778e-006,2.45054
1.1472778e-006,2.43421
1.1474778e-006,2.41774
1.1476778e-006,2.41705
1.1478778e-006,2.42337
1.1480778e-006,2.42965
1.1482778e-006,2.43276
1.1484778e-006,2.43176
1.1486778e-006,2.43266
1.1488778e-006,2.43452
1.1490778e-006,2.43155
1.1492778e-006,2.42769
1.1494778e-006,2.42748
1.1496778e-006,2.42872
1.1498778e-006,2.42586
1.1500778e-006,2.41674
1.1502778e-006,2.41142
1.1504778e-006,2.41716
1.1506778e-006,2.4241
1.1508778e-006,2.42309
1.1510778e-006,2.42154
1.1512778e-006,2.42593
1.1514778e-006,2.43017
1.1516778e-006,2.43217
1.1518778e-006,2.43362
1.1520778e-006,2.42917
1.1522778e-006,2.42282
1.1524778e-006,2.42555
1.1526778e-006,2.43193
1.1528778e-006,2.43186
1.1530778e-006,2.42959
1.1532778e-006,2.43014
1.1534778e-006,2.42896
1.1536778e-006,2.4261
1.1538778e-006,2.42448
1.1540778e-006,2.41947
1.1542778e-006,2.41277
1.1544778e-006,2.41332
1.1546778e-006,2.42016
1.1548778e-006,2.42537
1.1550778e-006,2.42579
1.1552778e-006,2.42316
1.1554778e-006,2.41902
1.1556778e-006,2.41636
1.1558778e-006,2.42016
1.1560778e-006,2.42776
1.1562778e-006,2.43217
1.1564778e-006,2.43325
1.1566778e-006,2.43331
1.1568778e-006,2.43311
1.1570778e-006,2.42976
1.1572778e-006,2.42106
1.1574778e-006,2.41709
1.1576778e-006,2.42858
1.1578778e-006,2.44246
1.1580778e-006,2.43421
1.1582778e-006,2.40921
1.1584778e-006,2.39748
1.1586778e-006,2.40883
1.1588778e-006,2.4282
1.1590778e-006,2.43694
1.1592778e-006,2.42889
1.1594778e-006,2.42247
1.1596778e-006,2.43107
1.1598778e-006,2.44053
1.1600778e-006,2.44153
1.1602778e-006,2.44198
1.1604778e-006,2.44533
1.1606778e-006,2.44419
1.1608778e-006,2.43387
1.1610778e-006,2.42534
1.1612778e-006,2.43052
1.1614778e-006,2.43943
1.1616778e-006,2.43708
1.1618778e-006,2.4299
1.1620778e-006,2.42748
1.1622778e-006,2.42482
1.1624778e-006,2.42347
1.1626778e-006,2.42934
1.1628778e-006,2.43504
1.1630778e-006,2.43594
1.1632778e-006,2.43435
1.1634778e-006,2.43038
1.1636778e-006,2.42744
1.1638778e-006,2.42782
1.1640778e-006,2.42889
1.1642778e-006,2.43121
1.1644778e-006,2.43708
1.1646778e-006,2.43939
1.1648778e-006,2.43376
1.1650778e-006,2.43007
1.1652778e-006,2.42983
1.1654778e-006,2.42655
1.1656778e-006,2.42323
1.1658778e-006,2.42323
1.1660778e-006,2.42655
1.1662778e-006,2.43193
1.1664778e-006,2.43369
1.1666778e-006,2.43242
1.1668778e-006,2.43373
1.1670778e-006,2.43249
1.1672778e-006,2.4261
1.1674778e-006,2.42113
1.1676778e-006,2.42168
1.1678778e-006,2.43003
1.1680778e-006,2.43691
1.1682778e-006,2.42972
1.1684778e-006,2.42064
1.1686778e-006,2.42251
1.1688778e-006,2.42627
1.1690778e-006,2.42658
1.1692778e-006,2.42755
1.1694778e-006,2.42682
1.1696778e-006,2.42292
1.1698778e-006,2.42406
1.1700778e-006,2.43131
1.1702778e-006,2.43435
1.1704778e-006,2.42738
1.1706778e-006,2.41754
1.1708778e-006,2.42223
1.1710778e-006,2.44139
1.1712778e-006,2.44927
1.1714778e-006,2.43749
1.1716778e-006,2.42354
1.1718778e-006,2.41781
1.1720778e-006,2.42164
1.1722778e-006,2.42896
1.1724778e-006,2.42665
1.1726778e-006,2.42113
1.1728778e-006,2.42682
1.1730778e-006,2.43293
1.1732778e-006,2.42948
1.1734778e-006,2.42738
1.1736778e-006,2.43352
1.1738778e-006,2.44177
1.1740778e-006,2.44122
1.1742778e-006,2.43166
1.1744778e-006,2.42665
1.1746778e-006,2.43059
1.1748778e-006,2.43673
1.1750778e-006,2.44271
1.1752778e-006,2.44485
1.1754778e-006,2.44139
1.1756778e-006,2.44074
1.1758778e-006,2.44291
1.1760778e-006,2.43725
1.1762778e-006,2.42686
1.1764778e-006,2.42755
1.1766778e-006,2.43687
1.1768778e-006,2.43514
1.1770778e-006,2.42354
1.1772778e-006,2.42154
1.1774778e-006,2.43048
1.1776778e-006,2.43394
1.1778778e-006,2.42744
1.1780778e-006,2.42641
1.1782778e-006,2.43508
1.1784778e-006,2.43497
1.1786778e-006,2.42738
1.1788778e-006,2.43269
1.1790778e-006,2.44492
1.1792778e-006,2.44481
1.1794778e-006,2.43501
1.1796778e-006,2.43097
1.1798778e-006,2.43532
1.1800778e-006,2.43908
1.1802778e-006,2.43756
1.1804778e-006,2.4358
1.1806778e-006,2.43804
1.1808778e-006,2.43615
1.1810778e-006,2.42807
1.1812778e-006,2.42606
1.1814778e-006,2.43041
1.1816778e-006,2.43131
1.1818778e-006,2.43107
1.1820778e-006,2.43732
1.1822778e-006,2.44505
1.1824778e-006,2.44219
1.1826778e-006,2.42983
1.1828778e-006,2.4214
1.1830778e-006,2.42075
1.1832778e-006,2.42316
1.1834778e-006,2.43162
1.1836778e-006,2.44564
1.1838778e-006,2.45293
1.1840778e-006,2.44951
1.1842778e-006,2.44505
1.1844778e-006,2.4406
1.1846778e-006,2.42969
1.1848778e-006,2.41975
1.1850778e-006,2.42016
1.1852778e-006,2.42686
1.1854778e-006,2.43414
1.1856778e-006,2.43642
1.1858778e-006,2.42931
1.1860778e-006,2.41971
1.1862778e-006,2.41905
