TRFL #9001219732LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:50,0                 
Time,Ampl
4.2624314e-006,1.38372
4.2626314e-006,1.37863
4.2628314e-006,1.36872
4.2630314e-006,1.3632
4.2632314e-006,1.36365
4.2634314e-006,1.3666
4.2636314e-006,1.36863
4.2638314e-006,1.36773
4.2640314e-006,1.36759
4.2642314e-006,1.37202
4.2644314e-006,1.37658
4.2646314e-006,1.37763
4.2648314e-006,1.37619
4.2650314e-006,1.37246
4.2652314e-006,1.36928
4.2654314e-006,1.36976
4.2656314e-006,1.37179
4.2658314e-006,1.37358
4.2660314e-006,1.37565
4.2662314e-006,1.3766
4.2664314e-006,1.37432
4.2666314e-006,1.3697
4.2668314e-006,1.36707
4.2670314e-006,1.37021
4.2672314e-006,1.37675
4.2674314e-006,1.38023
4.2676314e-006,1.37807
4.2678314e-006,1.37216
4.2680314e-006,1.36721
4.2682314e-006,1.36868
4.2684314e-006,1.37488
4.2686314e-006,1.37797
4.2688314e-006,1.376
4.2690314e-006,1.37331
4.2692314e-006,1.37156
4.2694314e-006,1.37106
4.2696314e-006,1.37307
4.2698314e-006,1.37553
4.2700314e-006,1.37562
4.2702314e-006,1.37429
4.2704314e-006,1.37304
4.2706314e-006,1.37256
4.2708314e-006,1.37171
4.2710314e-006,1.36801
4.2712314e-006,1.36403
4.2714314e-006,1.36507
4.2716314e-006,1.37031
4.2718314e-006,1.37488
4.2720314e-006,1.37649
4.2722314e-006,1.37555
4.2724314e-006,1.37423
4.2726314e-006,1.37445
4.2728314e-006,1.37416
4.2730314e-006,1.37284
4.2732314e-006,1.37441
4.2734314e-006,1.37924
4.2736314e-006,1.38302
4.2738314e-006,1.38153
4.2740314e-006,1.37461
4.2742314e-006,1.36852
4.2744314e-006,1.36753
4.2746314e-006,1.36782
4.2748314e-006,1.36754
4.2750314e-006,1.36949
4.2752314e-006,1.37218
4.2754314e-006,1.37184
4.2756314e-006,1.36863
4.2758314e-006,1.36609
4.2760314e-006,1.36829
4.2762314e-006,1.37314
4.2764314e-006,1.37339
4.2766314e-006,1.36959
4.2768314e-006,1.36753
4.2770314e-006,1.36657
4.2772314e-006,1.36578
4.2774314e-006,1.36716
4.2776314e-006,1.36925
4.2778314e-006,1.36999
4.2780314e-006,1.3698
4.2782314e-006,1.36953
4.2784314e-006,1.37117
4.2786314e-006,1.37482
4.2788314e-006,1.3763
4.2790314e-006,1.3739
4.2792314e-006,1.36992
4.2794314e-006,1.36674
4.2796314e-006,1.36729
4.2798314e-006,1.37205
4.2800314e-006,1.37558
4.2802314e-006,1.37398
4.2804314e-006,1.37148
4.2806314e-006,1.37132
4.2808314e-006,1.37021
4.2810314e-006,1.36735
4.2812314e-006,1.36595
4.2814314e-006,1.36674
4.2816314e-006,1.36825
4.2818314e-006,1.36926
4.2820314e-006,1.3699
4.2822314e-006,1.37062
4.2824314e-006,1.36985
4.2826314e-006,1.36716
4.2828314e-006,1.36545
4.2830314e-006,1.36662
4.2832314e-006,1.36839
4.2834314e-006,1.36742
4.2836314e-006,1.36512
4.2838314e-006,1.36583
4.2840314e-006,1.36988
4.2842314e-006,1.37231
4.2844314e-006,1.37006
4.2846314e-006,1.36661
4.2848314e-006,1.36523
4.2850314e-006,1.36431
4.2852314e-006,1.36356
4.2854314e-006,1.36605
4.2856314e-006,1.37152
4.2858314e-006,1.37465
4.2860314e-006,1.37246
4.2862314e-006,1.36991
4.2864314e-006,1.37212
4.2866314e-006,1.37646
4.2868314e-006,1.37817
4.2870314e-006,1.37398
4.2872314e-006,1.36522
4.2874314e-006,1.36079
4.2876314e-006,1.36503
4.2878314e-006,1.37139
4.2880314e-006,1.37461
4.2882314e-006,1.37546
4.2884314e-006,1.37314
4.2886314e-006,1.36723
4.2888314e-006,1.36224
4.2890314e-006,1.36069
4.2892314e-006,1.36123
4.2894314e-006,1.36293
4.2896314e-006,1.36407
4.2898314e-006,1.36524
4.2900314e-006,1.36773
4.2902314e-006,1.36848
4.2904314e-006,1.3654
4.2906314e-006,1.36034
4.2908314e-006,1.35782
4.2910314e-006,1.36142
4.2912314e-006,1.36724
4.2914314e-006,1.36977
4.2916314e-006,1.36836
4.2918314e-006,1.36414
4.2920314e-006,1.35947
4.2922314e-006,1.3577
4.2924314e-006,1.36058
4.2926314e-006,1.36533
4.2928314e-006,1.36723
4.2930314e-006,1.36652
4.2932314e-006,1.3671
4.2934314e-006,1.37062
4.2936314e-006,1.37378
4.2938314e-006,1.37225
4.2940314e-006,1.36795
4.2942314e-006,1.36549
4.2944314e-006,1.3667
4.2946314e-006,1.37142
4.2948314e-006,1.37526
4.2950314e-006,1.37327
4.2952314e-006,1.36861
4.2954314e-006,1.36703
4.2956314e-006,1.36703
4.2958314e-006,1.36527
4.2960314e-006,1.3627
4.2962314e-006,1.36136
4.2964314e-006,1.36233
4.2966314e-006,1.36416
4.2968314e-006,1.36467
4.2970314e-006,1.36448
4.2972314e-006,1.36347
4.2974314e-006,1.36048
4.2976314e-006,1.35736
4.2978314e-006,1.35488
4.2980314e-006,1.35234
4.2982314e-006,1.35363
4.2984314e-006,1.35956
4.2986314e-006,1.36187
4.2988314e-006,1.35756
4.2990314e-006,1.35404
4.2992314e-006,1.35612
4.2994314e-006,1.3607
4.2996314e-006,1.3636
4.2998314e-006,1.36436
4.3000314e-006,1.36398
4.3002314e-006,1.36258
4.3004314e-006,1.36199
4.3006314e-006,1.365
4.3008314e-006,1.37003
4.3010314e-006,1.37284
4.3012314e-006,1.37342
4.3014314e-006,1.37413
4.3016314e-006,1.37453
4.3018314e-006,1.37333
4.3020314e-006,1.37171
4.3022314e-006,1.37159
4.3024314e-006,1.37265
4.3026314e-006,1.37355
4.3028314e-006,1.37293
4.3030314e-006,1.37024
4.3032314e-006,1.36711
4.3034314e-006,1.36536
4.3036314e-006,1.36553
4.3038314e-006,1.36614
4.3040314e-006,1.36432
4.3042314e-006,1.3602
4.3044314e-006,1.35701
4.3046314e-006,1.35598
4.3048314e-006,1.35584
4.3050314e-006,1.35498
4.3052314e-006,1.35333
4.3054314e-006,1.35417
4.3056314e-006,1.35829
4.3058314e-006,1.36073
4.3060314e-006,1.359
4.3062314e-006,1.35683
4.3064314e-006,1.35706
4.3066314e-006,1.35842
4.3068314e-006,1.35928
4.3070314e-006,1.36073
4.3072314e-006,1.36559
4.3074314e-006,1.3725
4.3076314e-006,1.37588
4.3078314e-006,1.37387
4.3080314e-006,1.36889
4.3082314e-006,1.36338
4.3084314e-006,1.36078
4.3086314e-006,1.36445
4.3088314e-006,1.37058
4.3090314e-006,1.37291
4.3092314e-006,1.37297
4.3094314e-006,1.3726
4.3096314e-006,1.37089
4.3098314e-006,1.37044
4.3100314e-006,1.37089
4.3102314e-006,1.36898
4.3104314e-006,1.36678
4.3106314e-006,1.36782
4.3108314e-006,1.37164
4.3110314e-006,1.37442
4.3112314e-006,1.37184
4.3114314e-006,1.36542
4.3116314e-006,1.36205
4.3118314e-006,1.36287
4.3120314e-006,1.36337
4.3122314e-006,1.36231
4.3124314e-006,1.36124
4.3126314e-006,1.36101
4.3128314e-006,1.36047
4.3130314e-006,1.35842
4.3132314e-006,1.35736
4.3134314e-006,1.35963
4.3136314e-006,1.36128
4.3138314e-006,1.35827
4.3140314e-006,1.35451
4.3142314e-006,1.35491
4.3144314e-006,1.35713
4.3146314e-006,1.356
4.3148314e-006,1.35373
4.3150314e-006,1.35669
4.3152314e-006,1.36179
4.3154314e-006,1.36239
4.3156314e-006,1.36138
4.3158314e-006,1.36288
4.3160314e-006,1.36407
4.3162314e-006,1.36416
4.3164314e-006,1.366
4.3166314e-006,1.36799
4.3168314e-006,1.36775
4.3170314e-006,1.36617
4.3172314e-006,1.36524
4.3174314e-006,1.36739
4.3176314e-006,1.3717
4.3178314e-006,1.37346
4.3180314e-006,1.37175
4.3182314e-006,1.36902
4.3184314e-006,1.36739
4.3186314e-006,1.36805
4.3188314e-006,1.36768
4.3190314e-006,1.36454
4.3192314e-006,1.36279
4.3194314e-006,1.36142
4.3196314e-006,1.35656
4.3198314e-006,1.35261
4.3200314e-006,1.35543
4.3202314e-006,1.36149
4.3204314e-006,1.36218
4.3206314e-006,1.35619
4.3208314e-006,1.35052
4.3210314e-006,1.35023
4.3212314e-006,1.35336
4.3214314e-006,1.35574
4.3216314e-006,1.35676
4.3218314e-006,1.35772
4.3220314e-006,1.35802
4.3222314e-006,1.35808
4.3224314e-006,1.35802
4.3226314e-006,1.35473
4.3228314e-006,1.35142
4.3230314e-006,1.35475
4.3232314e-006,1.36082
4.3234314e-006,1.3635
4.3236314e-006,1.36342
4.3238314e-006,1.36287
4.3240314e-006,1.36308
4.3242314e-006,1.36225
4.3244314e-006,1.35888
4.3246314e-006,1.3572
4.3248314e-006,1.35973
4.3250314e-006,1.36221
4.3252314e-006,1.36154
4.3254314e-006,1.3583
4.3256314e-006,1.35424
4.3258314e-006,1.35235
4.3260314e-006,1.35445
4.3262314e-006,1.35764
4.3264314e-006,1.35819
4.3266314e-006,1.35728
4.3268314e-006,1.35741
4.3270314e-006,1.35917
4.3272314e-006,1.36297
4.3274314e-006,1.36583
4.3276314e-006,1.36358
4.3278314e-006,1.35888
4.3280314e-006,1.35654
4.3282314e-006,1.35682
4.3284314e-006,1.35708
4.3286314e-006,1.35536
4.3288314e-006,1.3544
4.3290314e-006,1.35662
4.3292314e-006,1.35822
4.3294314e-006,1.3563
4.3296314e-006,1.35266
4.3298314e-006,1.35053
4.3300314e-006,1.35241
4.3302314e-006,1.35673
4.3304314e-006,1.35883
4.3306314e-006,1.3575
4.3308314e-006,1.35559
4.3310314e-006,1.35603
4.3312314e-006,1.35928
4.3314314e-006,1.36264
4.3316314e-006,1.36345
4.3318314e-006,1.36261
4.3320314e-006,1.36131
4.3322314e-006,1.35902
4.3324314e-006,1.35731
4.3326314e-006,1.35778
4.3328314e-006,1.3585
4.3330314e-006,1.35906
4.3332314e-006,1.36037
4.3334314e-006,1.36092
4.3336314e-006,1.36065
4.3338314e-006,1.35985
4.3340314e-006,1.35751
4.3342314e-006,1.35644
4.3344314e-006,1.3588
4.3346314e-006,1.36075
4.3348314e-006,1.35998
4.3350314e-006,1.3569
4.3352314e-006,1.35127
4.3354314e-006,1.34689
4.3356314e-006,1.34786
4.3358314e-006,1.35317
4.3360314e-006,1.35996
4.3362314e-006,1.36286
4.3364314e-006,1.35855
4.3366314e-006,1.35296
4.3368314e-006,1.35186
4.3370314e-006,1.35448
4.3372314e-006,1.35942
4.3374314e-006,1.36504
4.3376314e-006,1.36745
4.3378314e-006,1.3653
4.3380314e-006,1.36032
4.3382314e-006,1.35482
4.3384314e-006,1.35358
4.3386314e-006,1.35745
4.3388314e-006,1.35988
4.3390314e-006,1.35818
4.3392314e-006,1.35656
4.3394314e-006,1.35724
4.3396314e-006,1.3591
4.3398314e-006,1.36081
4.3400314e-006,1.35938
4.3402314e-006,1.3545
4.3404314e-006,1.35176
4.3406314e-006,1.35418
4.3408314e-006,1.3594
4.3410314e-006,1.36351
4.3412314e-006,1.36229
4.3414314e-006,1.35562
4.3416314e-006,1.34899
4.3418314e-006,1.34718
4.3420314e-006,1.35013
4.3422314e-006,1.35322
4.3424314e-006,1.35289
4.3426314e-006,1.35174
4.3428314e-006,1.35238
4.3430314e-006,1.35356
4.3432314e-006,1.35451
4.3434314e-006,1.3547
4.3436314e-006,1.35419
4.3438314e-006,1.35506
4.3440314e-006,1.35774
4.3442314e-006,1.35942
4.3444314e-006,1.35823
4.3446314e-006,1.35539
4.3448314e-006,1.35298
4.3450314e-006,1.35288
4.3452314e-006,1.35581
4.3454314e-006,1.35951
4.3456314e-006,1.36162
4.3458314e-006,1.36219
4.3460314e-006,1.36146
4.3462314e-006,1.36053
4.3464314e-006,1.35994
4.3466314e-006,1.35733
4.3468314e-006,1.35389
4.3470314e-006,1.35499
4.3472314e-006,1.35954
4.3474314e-006,1.36197
4.3476314e-006,1.36091
4.3478314e-006,1.35817
4.3480314e-006,1.35714
4.3482314e-006,1.35748
4.3484314e-006,1.35406
4.3486314e-006,1.34945
4.3488314e-006,1.34994
4.3490314e-006,1.35222
4.3492314e-006,1.35187
4.3494314e-006,1.35065
4.3496314e-006,1.35044
4.3498314e-006,1.35107
4.3500314e-006,1.35105
4.3502314e-006,1.35108
4.3504314e-006,1.35385
4.3506314e-006,1.35479
4.3508314e-006,1.34893
4.3510314e-006,1.34365
4.3512314e-006,1.34617
4.3514314e-006,1.35341
4.3516314e-006,1.36055
4.3518314e-006,1.36346
4.3520314e-006,1.36046
4.3522314e-006,1.35641
4.3524314e-006,1.35484
4.3526314e-006,1.35404
4.3528314e-006,1.35448
4.3530314e-006,1.35678
4.3532314e-006,1.35793
4.3534314e-006,1.35833
4.3536314e-006,1.35893
4.3538314e-006,1.35631
4.3540314e-006,1.35301
4.3542314e-006,1.35394
4.3544314e-006,1.35511
4.3546314e-006,1.3548
4.3548314e-006,1.35647
4.3550314e-006,1.35856
4.3552314e-006,1.35757
4.3554314e-006,1.35353
4.3556314e-006,1.35092
4.3558314e-006,1.35364
4.3560314e-006,1.35813
4.3562314e-006,1.35806
4.3564314e-006,1.35322
4.3566314e-006,1.34925
4.3568314e-006,1.34856
4.3570314e-006,1.3488
4.3572314e-006,1.34955
4.3574314e-006,1.35215
4.3576314e-006,1.35633
4.3578314e-006,1.35876
4.3580314e-006,1.35625
4.3582314e-006,1.35054
4.3584314e-006,1.34574
4.3586314e-006,1.3439
4.3588314e-006,1.34592
4.3590314e-006,1.3515
4.3592314e-006,1.35509
4.3594314e-006,1.35245
4.3596314e-006,1.34931
4.3598314e-006,1.35122
4.3600314e-006,1.35511
4.3602314e-006,1.35621
4.3604314e-006,1.35468
4.3606314e-006,1.3547
4.3608314e-006,1.35639
4.3610314e-006,1.35556
4.3612314e-006,1.3541
4.3614314e-006,1.35587
4.3616314e-006,1.35671
4.3618314e-006,1.35441
4.3620314e-006,1.35309
4.3622314e-006,1.35268
4.3624314e-006,1.3505
4.3626314e-006,1.34821
4.3628314e-006,1.34956
4.3630314e-006,1.35488
4.3632314e-006,1.35943
4.3634314e-006,1.35965
4.3636314e-006,1.35769
4.3638314e-006,1.35408
4.3640314e-006,1.34729
4.3642314e-006,1.3421
4.3644314e-006,1.3424
4.3646314e-006,1.34472
4.3648314e-006,1.34716
4.3650314e-006,1.34988
4.3652314e-006,1.35138
4.3654314e-006,1.35179
4.3656314e-006,1.35202
4.3658314e-006,1.35145
4.3660314e-006,1.3501
4.3662314e-006,1.34903
4.3664314e-006,1.34831
4.3666314e-006,1.34733
4.3668314e-006,1.34694
4.3670314e-006,1.34768
4.3672314e-006,1.34833
4.3674314e-006,1.34745
4.3676314e-006,1.34557
4.3678314e-006,1.34581
4.3680314e-006,1.34818
4.3682314e-006,1.3494
4.3684314e-006,1.34924
4.3686314e-006,1.34881
4.3688314e-006,1.34822
4.3690314e-006,1.34843
4.3692314e-006,1.35062
4.3694314e-006,1.35373
4.3696314e-006,1.35511
4.3698314e-006,1.35343
4.3700314e-006,1.35108
4.3702314e-006,1.3512
4.3704314e-006,1.35204
4.3706314e-006,1.35085
4.3708314e-006,1.34878
4.3710314e-006,1.34798
4.3712314e-006,1.34896
4.3714314e-006,1.35144
4.3716314e-006,1.35381
4.3718314e-006,1.35158
4.3720314e-006,1.34512
4.3722314e-006,1.34295
4.3724314e-006,1.34858
4.3726314e-006,1.3552
4.3728314e-006,1.35537
4.3730314e-006,1.35019
4.3732314e-006,1.34665
4.3734314e-006,1.34759
4.3736314e-006,1.35095
4.3738314e-006,1.35274
4.3740314e-006,1.3478
4.3742314e-006,1.33846
4.3744314e-006,1.33709
4.3746314e-006,1.34696
4.3748314e-006,1.35602
4.3750314e-006,1.35714
4.3752314e-006,1.35481
4.3754314e-006,1.35307
4.3756314e-006,1.3509
4.3758314e-006,1.34799
4.3760314e-006,1.34608
4.3762314e-006,1.34559
4.3764314e-006,1.34603
4.3766314e-006,1.34766
4.3768314e-006,1.34969
4.3770314e-006,1.34953
4.3772314e-006,1.3477
4.3774314e-006,1.34855
4.3776314e-006,1.35278
4.3778314e-006,1.35469
4.3780314e-006,1.35247
4.3782314e-006,1.35142
4.3784314e-006,1.35165
4.3786314e-006,1.34823
4.3788314e-006,1.34174
4.3790314e-006,1.33803
4.3792314e-006,1.34065
4.3794314e-006,1.34542
4.3796314e-006,1.34681
4.3798314e-006,1.34591
4.3800314e-006,1.34524
4.3802314e-006,1.34539
4.3804314e-006,1.34729
4.3806314e-006,1.35087
4.3808314e-006,1.35333
4.3810314e-006,1.35184
4.3812314e-006,1.34891
4.3814314e-006,1.34879
4.3816314e-006,1.35032
4.3818314e-006,1.35079
4.3820314e-006,1.35013
4.3822314e-006,1.3495
4.3824314e-006,1.35036
4.3826314e-006,1.35196
4.3828314e-006,1.35108
4.3830314e-006,1.34723
4.3832314e-006,1.34435
4.3834314e-006,1.34583
4.3836314e-006,1.35053
4.3838314e-006,1.35425
4.3840314e-006,1.35387
4.3842314e-006,1.34981
4.3844314e-006,1.34376
4.3846314e-006,1.33822
4.3848314e-006,1.3384
4.3850314e-006,1.34464
4.3852314e-006,1.34982
4.3854314e-006,1.35017
4.3856314e-006,1.34805
4.3858314e-006,1.34708
4.3860314e-006,1.34917
4.3862314e-006,1.35181
4.3864314e-006,1.35165
4.3866314e-006,1.34989
4.3868314e-006,1.34833
4.3870314e-006,1.34707
4.3872314e-006,1.34578
4.3874314e-006,1.34411
4.3876314e-006,1.34369
4.3878314e-006,1.34465
4.3880314e-006,1.344
4.3882314e-006,1.34231
4.3884314e-006,1.34282
4.3886314e-006,1.3455
4.3888314e-006,1.34836
4.3890314e-006,1.3484
4.3892314e-006,1.34472
4.3894314e-006,1.34299
4.3896314e-006,1.34618
4.3898314e-006,1.34889
4.3900314e-006,1.34997
4.3902314e-006,1.35382
4.3904314e-006,1.35702
4.3906314e-006,1.35295
4.3908314e-006,1.34422
4.3910314e-006,1.33979
4.3912314e-006,1.34377
4.3914314e-006,1.34975
4.3916314e-006,1.34995
4.3918314e-006,1.34634
4.3920314e-006,1.34465
4.3922314e-006,1.34622
4.3924314e-006,1.34835
4.3926314e-006,1.34655
4.3928314e-006,1.34139
4.3930314e-006,1.33896
4.3932314e-006,1.3405
4.3934314e-006,1.34229
4.3936314e-006,1.34255
4.3938314e-006,1.34067
4.3940314e-006,1.3378
4.3942314e-006,1.33805
4.3944314e-006,1.34075
4.3946314e-006,1.34069
4.3948314e-006,1.33941
4.3950314e-006,1.34072
4.3952314e-006,1.34245
4.3954314e-006,1.34417
4.3956314e-006,1.34663
4.3958314e-006,1.34718
4.3960314e-006,1.34598
4.3962314e-006,1.3449
4.3964314e-006,1.34416
4.3966314e-006,1.34426
4.3968314e-006,1.34453
4.3970314e-006,1.34402
4.3972314e-006,1.3432
4.3974314e-006,1.3423
4.3976314e-006,1.34199
4.3978314e-006,1.34329
4.3980314e-006,1.34463
4.3982314e-006,1.34489
4.3984314e-006,1.34644
4.3986314e-006,1.34883
4.3988314e-006,1.34773
4.3990314e-006,1.34435
4.3992314e-006,1.34366
4.3994314e-006,1.34489
4.3996314e-006,1.34382
4.3998314e-006,1.3408
4.4000314e-006,1.33991
4.4002314e-006,1.34286
4.4004314e-006,1.34601
4.4006314e-006,1.34546
4.4008314e-006,1.3442
4.4010314e-006,1.34571
4.4012314e-006,1.34777
4.4014314e-006,1.34843
4.4016314e-006,1.3485
4.4018314e-006,1.34836
4.4020314e-006,1.34666
4.4022314e-006,1.34368
4.4024314e-006,1.34136
4.4026314e-006,1.33967
4.4028314e-006,1.33794
4.4030314e-006,1.33732
4.4032314e-006,1.33934
4.4034314e-006,1.34183
4.4036314e-006,1.34194
4.4038314e-006,1.34168
4.4040314e-006,1.34244
4.4042314e-006,1.34199
4.4044314e-006,1.341
4.4046314e-006,1.34303
4.4048314e-006,1.3479
4.4050314e-006,1.34963
4.4052314e-006,1.34414
4.4054314e-006,1.33714
4.4056314e-006,1.33732
4.4058314e-006,1.34331
4.4060314e-006,1.34564
4.4062314e-006,1.34344
4.4064314e-006,1.34476
4.4066314e-006,1.3499
4.4068314e-006,1.35277
4.4070314e-006,1.35164
4.4072314e-006,1.34874
4.4074314e-006,1.34634
4.4076314e-006,1.34597
4.4078314e-006,1.348
4.4080314e-006,1.35066
4.4082314e-006,1.35056
4.4084314e-006,1.34634
4.4086314e-006,1.34201
4.4088314e-006,1.34041
4.4090314e-006,1.34049
4.4092314e-006,1.3426
4.4094314e-006,1.34543
4.4096314e-006,1.34564
4.4098314e-006,1.34338
4.4100314e-006,1.34207
4.4102314e-006,1.3449
4.4104314e-006,1.34929
4.4106314e-006,1.34863
4.4108314e-006,1.34445
4.4110314e-006,1.34447
4.4112314e-006,1.34762
4.4114314e-006,1.34802
4.4116314e-006,1.3462
4.4118314e-006,1.34252
4.4120314e-006,1.33675
4.4122314e-006,1.33494
4.4124314e-006,1.33958
4.4126314e-006,1.34439
4.4128314e-006,1.3462
4.4130314e-006,1.34578
4.4132314e-006,1.34348
4.4134314e-006,1.34236
4.4136314e-006,1.34388
4.4138314e-006,1.34529
4.4140314e-006,1.34518
4.4142314e-006,1.34441
4.4144314e-006,1.34395
4.4146314e-006,1.34407
4.4148314e-006,1.34289
4.4150314e-006,1.33997
4.4152314e-006,1.33885
4.4154314e-006,1.34059
4.4156314e-006,1.34286
4.4158314e-006,1.34625
4.4160314e-006,1.35046
4.4162314e-006,1.35076
4.4164314e-006,1.34643
4.4166314e-006,1.34279
4.4168314e-006,1.34338
4.4170314e-006,1.34642
4.4172314e-006,1.34767
4.4174314e-006,1.34811
4.4176314e-006,1.35145
4.4178314e-006,1.35385
4.4180314e-006,1.3502
4.4182314e-006,1.34436
4.4184314e-006,1.34211
4.4186314e-006,1.34198
4.4188314e-006,1.33985
4.4190314e-006,1.33663
4.4192314e-006,1.33547
4.4194314e-006,1.337
4.4196314e-006,1.33865
4.4198314e-006,1.33837
4.4200314e-006,1.33798
4.4202314e-006,1.33828
4.4204314e-006,1.33742
4.4206314e-006,1.33646
4.4208314e-006,1.33836
4.4210314e-006,1.34234
4.4212314e-006,1.34381
4.4214314e-006,1.34129
4.4216314e-006,1.33892
4.4218314e-006,1.33907
4.4220314e-006,1.33963
4.4222314e-006,1.33942
4.4224314e-006,1.33942
4.4226314e-006,1.34006
4.4228314e-006,1.34054
4.4230314e-006,1.34103
4.4232314e-006,1.3413
4.4234314e-006,1.33988
4.4236314e-006,1.33713
4.4238314e-006,1.3337
4.4240314e-006,1.33157
4.4242314e-006,1.33417
4.4244314e-006,1.33874
4.4246314e-006,1.3393
4.4248314e-006,1.33627
4.4250314e-006,1.33354
4.4252314e-006,1.33316
4.4254314e-006,1.33667
4.4256314e-006,1.34283
4.4258314e-006,1.34667
4.4260314e-006,1.34559
4.4262314e-006,1.34211
4.4264314e-006,1.33842
4.4266314e-006,1.33538
4.4268314e-006,1.33611
4.4270314e-006,1.34117
4.4272314e-006,1.34609
4.4274314e-006,1.34679
4.4276314e-006,1.34322
4.4278314e-006,1.34025
4.4280314e-006,1.34001
4.4282314e-006,1.33817
4.4284314e-006,1.33507
4.4286314e-006,1.33575
4.4288314e-006,1.33842
4.4290314e-006,1.33872
4.4292314e-006,1.33788
4.4294314e-006,1.33783
4.4296314e-006,1.33759
4.4298314e-006,1.33505
4.4300314e-006,1.33098
4.4302314e-006,1.32968
4.4304314e-006,1.33227
4.4306314e-006,1.33541
4.4308314e-006,1.33714
4.4310314e-006,1.33777
4.4312314e-006,1.33745
4.4314314e-006,1.33799
4.4316314e-006,1.34104
4.4318314e-006,1.34407
4.4320314e-006,1.34429
4.4322314e-006,1.34227
4.4324314e-006,1.33886
4.4326314e-006,1.33516
4.4328314e-006,1.33533
4.4330314e-006,1.34072
4.4332314e-006,1.34513
4.4334314e-006,1.34414
4.4336314e-006,1.34101
4.4338314e-006,1.33934
4.4340314e-006,1.33851
4.4342314e-006,1.33655
4.4344314e-006,1.33421
4.4346314e-006,1.33382
4.4348314e-006,1.33529
4.4350314e-006,1.33859
4.4352314e-006,1.34382
4.4354314e-006,1.34719
4.4356314e-006,1.34465
4.4358314e-006,1.33726
4.4360314e-006,1.33029
4.4362314e-006,1.32858
4.4364314e-006,1.33275
4.4366314e-006,1.3395
4.4368314e-006,1.34544
4.4370314e-006,1.34734
4.4372314e-006,1.3436
4.4374314e-006,1.33962
4.4376314e-006,1.33967
4.4378314e-006,1.33993
4.4380314e-006,1.33933
4.4382314e-006,1.34039
4.4384314e-006,1.34153
4.4386314e-006,1.33988
4.4388314e-006,1.33484
4.4390314e-006,1.32992
4.4392314e-006,1.33109
4.4394314e-006,1.33722
4.4396314e-006,1.34121
4.4398314e-006,1.34148
4.4400314e-006,1.34059
4.4402314e-006,1.33922
4.4404314e-006,1.33853
4.4406314e-006,1.34013
4.4408314e-006,1.3428
4.4410314e-006,1.3442
4.4412314e-006,1.34377
4.4414314e-006,1.34319
4.4416314e-006,1.34428
4.4418314e-006,1.34514
4.4420314e-006,1.34392
4.4422314e-006,1.34322
4.4424314e-006,1.34291
4.4426314e-006,1.33947
4.4428314e-006,1.33483
4.4430314e-006,1.3331
4.4432314e-006,1.33382
4.4434314e-006,1.33619
4.4436314e-006,1.33941
4.4438314e-006,1.33996
4.4440314e-006,1.33741
4.4442314e-006,1.33507
4.4444314e-006,1.3363
4.4446314e-006,1.3424
4.4448314e-006,1.34672
4.4450314e-006,1.34248
4.4452314e-006,1.33636
4.4454314e-006,1.33702
4.4456314e-006,1.34207
4.4458314e-006,1.34611
4.4460314e-006,1.34732
4.4462314e-006,1.34588
4.4464314e-006,1.34289
4.4466314e-006,1.33997
4.4468314e-006,1.33918
4.4470314e-006,1.34124
4.4472314e-006,1.34297
4.4474314e-006,1.3406
4.4476314e-006,1.33732
4.4478314e-006,1.33928
4.4480314e-006,1.34381
4.4482314e-006,1.34319
4.4484314e-006,1.33757
4.4486314e-006,1.33436
4.4488314e-006,1.3372
4.4490314e-006,1.34053
4.4492314e-006,1.33836
4.4494314e-006,1.33458
4.4496314e-006,1.33499
4.4498314e-006,1.33644
4.4500314e-006,1.33476
4.4502314e-006,1.33257
4.4504314e-006,1.33329
4.4506314e-006,1.33674
4.4508314e-006,1.34087
4.4510314e-006,1.34379
4.4512314e-006,1.34503
4.4514314e-006,1.34372
4.4516314e-006,1.33935
4.4518314e-006,1.33564
4.4520314e-006,1.33591
4.4522314e-006,1.33695
4.4524314e-006,1.33491
4.4526314e-006,1.33329
4.4528314e-006,1.33486
4.4530314e-006,1.33403
4.4532314e-006,1.32793
4.4534314e-006,1.32372
4.4536314e-006,1.32719
4.4538314e-006,1.33382
4.4540314e-006,1.33635
4.4542314e-006,1.33492
4.4544314e-006,1.33371
4.4546314e-006,1.33308
4.4548314e-006,1.3319
4.4550314e-006,1.33113
4.4552314e-006,1.33209
4.4554314e-006,1.33458
4.4556314e-006,1.33587
4.4558314e-006,1.33545
4.4560314e-006,1.336
4.4562314e-006,1.33557
4.4564314e-006,1.33221
4.4566314e-006,1.33177
4.4568314e-006,1.3361
4.4570314e-006,1.33792
4.4572314e-006,1.33669
4.4574314e-006,1.33954
4.4576314e-006,1.34459
4.4578314e-006,1.34307
4.4580314e-006,1.33534
4.4582314e-006,1.3312
4.4584314e-006,1.33446
4.4586314e-006,1.33602
4.4588314e-006,1.32979
4.4590314e-006,1.32308
4.4592314e-006,1.32336
4.4594314e-006,1.32898
4.4596314e-006,1.33414
4.4598314e-006,1.33471
4.4600314e-006,1.3321
4.4602314e-006,1.33117
4.4604314e-006,1.33345
4.4606314e-006,1.3364
4.4608314e-006,1.33738
4.4610314e-006,1.33589
