TRFL #9001219702LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:31,0                 
Time,Ampl
2.7852145e-006,1.48982
2.7854145e-006,1.49275
2.7856145e-006,1.49324
2.7858145e-006,1.4913
2.7860145e-006,1.49161
2.7862145e-006,1.49137
2.7864145e-006,1.49003
2.7866145e-006,1.4951
2.7868145e-006,1.49952
2.7870145e-006,1.49372
2.7872145e-006,1.48588
2.7874145e-006,1.48326
2.7876145e-006,1.48937
2.7878145e-006,1.50422
2.7880145e-006,1.51247
2.7882145e-006,1.50684
2.7884145e-006,1.49907
2.7886145e-006,1.49545
2.7888145e-006,1.49465
2.7890145e-006,1.49545
2.7892145e-006,1.49372
2.7894145e-006,1.49065
2.7896145e-006,1.4913
2.7898145e-006,1.49479
2.7900145e-006,1.5
2.7902145e-006,1.50494
2.7904145e-006,1.50377
2.7906145e-006,1.49952
2.7908145e-006,1.49976
2.7910145e-006,1.50242
2.7912145e-006,1.50315
2.7914145e-006,1.50132
2.7916145e-006,1.49724
2.7918145e-006,1.49327
2.7920145e-006,1.4922
2.7922145e-006,1.49317
2.7924145e-006,1.49375
2.7926145e-006,1.49576
2.7928145e-006,1.50173
2.7930145e-006,1.50525
2.7932145e-006,1.4989
2.7934145e-006,1.49016
2.7936145e-006,1.49175
2.7938145e-006,1.49966
2.7940145e-006,1.50152
2.7942145e-006,1.49824
2.7944145e-006,1.49451
2.7946145e-006,1.4912
2.7948145e-006,1.49458
2.7950145e-006,1.50556
2.7952145e-006,1.51129
2.7954145e-006,1.50284
2.7956145e-006,1.48944
2.7958145e-006,1.48592
2.7960145e-006,1.49148
2.7962145e-006,1.49427
2.7964145e-006,1.49199
2.7966145e-006,1.49472
2.7968145e-006,1.50094
2.7970145e-006,1.49766
2.7972145e-006,1.49327
2.7974145e-006,1.49969
2.7976145e-006,1.50449
2.7978145e-006,1.50259
2.7980145e-006,1.50584
2.7982145e-006,1.51326
2.7984145e-006,1.51457
2.7986145e-006,1.51026
2.7988145e-006,1.50415
2.7990145e-006,1.50038
2.7992145e-006,1.50225
2.7994145e-006,1.50301
2.7996145e-006,1.49918
2.7998145e-006,1.49545
2.8000145e-006,1.49341
2.8002145e-006,1.49286
2.8004145e-006,1.49438
2.8006145e-006,1.49938
2.8008145e-006,1.50601
2.8010145e-006,1.50653
2.8012145e-006,1.499
2.8014145e-006,1.49313
2.8016145e-006,1.49279
2.8018145e-006,1.48913
2.8020145e-006,1.48233
2.8022145e-006,1.4835
2.8024145e-006,1.49389
2.8026145e-006,1.50446
2.8028145e-006,1.51091
2.8030145e-006,1.51616
2.8032145e-006,1.51924
2.8034145e-006,1.51533
2.8036145e-006,1.50429
2.8038145e-006,1.49327
2.8040145e-006,1.4912
2.8042145e-006,1.49741
2.8044145e-006,1.50543
2.8046145e-006,1.50912
2.8048145e-006,1.50332
2.8050145e-006,1.49476
2.8052145e-006,1.49296
2.8054145e-006,1.49089
2.8056145e-006,1.48295
2.8058145e-006,1.47977
2.8060145e-006,1.48809
2.8062145e-006,1.49949
2.8064145e-006,1.50246
2.8066145e-006,1.49634
2.8068145e-006,1.49348
2.8070145e-006,1.49811
2.8072145e-006,1.49945
2.8074145e-006,1.49596
2.8076145e-006,1.49552
2.8078145e-006,1.49558
2.8080145e-006,1.4913
2.8082145e-006,1.48868
2.8084145e-006,1.49151
2.8086145e-006,1.49441
2.8088145e-006,1.4932
2.8090145e-006,1.49072
2.8092145e-006,1.49369
2.8094145e-006,1.50101
2.8096145e-006,1.50239
2.8098145e-006,1.49375
2.8100145e-006,1.48395
2.8102145e-006,1.48267
2.8104145e-006,1.49099
2.8106145e-006,1.50273
2.8108145e-006,1.51026
2.8110145e-006,1.51212
2.8112145e-006,1.50929
2.8114145e-006,1.50463
2.8116145e-006,1.50518
2.8118145e-006,1.50915
2.8120145e-006,1.50908
2.8122145e-006,1.50763
2.8124145e-006,1.50839
2.8126145e-006,1.50808
2.8128145e-006,1.50763
2.8130145e-006,1.50656
2.8132145e-006,1.49759
2.8134145e-006,1.48505
2.8136145e-006,1.48288
2.8138145e-006,1.49296
2.8140145e-006,1.50228
2.8142145e-006,1.50177
2.8144145e-006,1.49631
2.8146145e-006,1.49058
2.8148145e-006,1.48726
2.8150145e-006,1.49023
2.8152145e-006,1.49445
2.8154145e-006,1.49583
2.8156145e-006,1.49486
2.8158145e-006,1.48978
2.8160145e-006,1.48626
2.8162145e-006,1.49013
2.8164145e-006,1.49476
2.8166145e-006,1.49704
2.8168145e-006,1.49952
2.8170145e-006,1.5008
2.8172145e-006,1.50256
2.8174145e-006,1.5028
2.8176145e-006,1.4979
2.8178145e-006,1.49621
2.8180145e-006,1.49959
2.8182145e-006,1.50232
2.8184145e-006,1.50304
2.8186145e-006,1.49807
2.8188145e-006,1.49289
2.8190145e-006,1.50056
2.8192145e-006,1.51257
2.8194145e-006,1.50833
2.8196145e-006,1.49289
2.8198145e-006,1.48733
2.8200145e-006,1.49306
2.8202145e-006,1.49876
2.8204145e-006,1.49738
2.8206145e-006,1.49282
2.8208145e-006,1.4941
2.8210145e-006,1.49728
2.8212145e-006,1.49555
2.8214145e-006,1.49275
2.8216145e-006,1.49144
2.8218145e-006,1.49085
2.8220145e-006,1.49103
2.8222145e-006,1.48692
2.8224145e-006,1.47994
2.8226145e-006,1.48233
2.8228145e-006,1.49099
2.8230145e-006,1.4951
2.8232145e-006,1.49779
2.8234145e-006,1.49969
2.8236145e-006,1.49838
2.8238145e-006,1.49845
2.8240145e-006,1.49679
2.8242145e-006,1.49182
2.8244145e-006,1.49068
2.8246145e-006,1.49317
2.8248145e-006,1.49534
2.8250145e-006,1.49735
2.8252145e-006,1.49731
2.8254145e-006,1.49448
2.8256145e-006,1.49248
2.8258145e-006,1.49172
2.8260145e-006,1.49103
2.8262145e-006,1.49317
2.8264145e-006,1.49524
2.8266145e-006,1.49407
2.8268145e-006,1.49624
2.8270145e-006,1.49966
2.8272145e-006,1.49893
2.8274145e-006,1.50183
2.8276145e-006,1.5065
2.8278145e-006,1.50159
2.8280145e-006,1.49282
2.8282145e-006,1.48954
2.8284145e-006,1.4882
2.8286145e-006,1.48426
2.8288145e-006,1.48329
2.8290145e-006,1.49199
2.8292145e-006,1.50066
2.8294145e-006,1.4961
2.8296145e-006,1.48837
2.8298145e-006,1.4942
2.8300145e-006,1.50543
2.8302145e-006,1.50912
2.8304145e-006,1.51302
2.8306145e-006,1.51993
2.8308145e-006,1.51882
2.8310145e-006,1.51388
2.8312145e-006,1.51606
2.8314145e-006,1.51748
2.8316145e-006,1.50722
2.8318145e-006,1.49341
2.8320145e-006,1.48913
2.8322145e-006,1.4902
2.8324145e-006,1.4873
2.8326145e-006,1.48688
2.8328145e-006,1.4911
2.8330145e-006,1.48827
2.8332145e-006,1.48464
2.8334145e-006,1.49327
2.8336145e-006,1.50187
2.8338145e-006,1.4961
2.8340145e-006,1.48471
2.8342145e-006,1.48316
2.8344145e-006,1.49313
2.8346145e-006,1.50114
2.8348145e-006,1.49914
2.8350145e-006,1.49472
2.8352145e-006,1.49096
2.8354145e-006,1.48789
2.8356145e-006,1.48699
2.8358145e-006,1.48112
2.8360145e-006,1.4728
2.8362145e-006,1.47311
2.8364145e-006,1.48043
2.8366145e-006,1.48695
2.8368145e-006,1.49199
2.8370145e-006,1.49814
2.8372145e-006,1.5008
2.8374145e-006,1.49527
2.8376145e-006,1.48716
2.8378145e-006,1.48426
2.8380145e-006,1.48823
2.8382145e-006,1.49258
2.8384145e-006,1.49144
2.8386145e-006,1.4874
2.8388145e-006,1.48547
2.8390145e-006,1.48951
2.8392145e-006,1.49804
2.8394145e-006,1.50163
2.8396145e-006,1.49662
2.8398145e-006,1.49168
2.8400145e-006,1.49082
2.8402145e-006,1.48999
2.8404145e-006,1.48875
2.8406145e-006,1.48968
2.8408145e-006,1.49372
2.8410145e-006,1.50125
2.8412145e-006,1.50898
2.8414145e-006,1.50684
2.8416145e-006,1.49479
2.8418145e-006,1.4873
2.8420145e-006,1.4923
2.8422145e-006,1.50183
2.8424145e-006,1.50308
2.8426145e-006,1.49583
2.8428145e-006,1.49317
2.8430145e-006,1.49931
2.8432145e-006,1.50215
2.8434145e-006,1.49645
2.8436145e-006,1.49255
2.8438145e-006,1.49227
2.8440145e-006,1.48688
2.8442145e-006,1.47953
2.8444145e-006,1.47787
2.8446145e-006,1.48198
2.8448145e-006,1.48923
2.8450145e-006,1.49672
2.8452145e-006,1.50118
2.8454145e-006,1.49693
2.8456145e-006,1.48644
2.8458145e-006,1.4845
2.8460145e-006,1.49628
2.8462145e-006,1.50505
2.8464145e-006,1.50045
2.8466145e-006,1.49607
2.8468145e-006,1.49866
2.8470145e-006,1.49994
2.8472145e-006,1.49821
2.8474145e-006,1.50156
2.8476145e-006,1.51323
2.8478145e-006,1.52034
2.8480145e-006,1.51537
2.8482145e-006,1.50819
2.8484145e-006,1.50335
2.8486145e-006,1.49762
2.8488145e-006,1.49389
2.8490145e-006,1.49672
2.8492145e-006,1.50215
2.8494145e-006,1.50505
2.8496145e-006,1.50525
2.8498145e-006,1.50118
2.8500145e-006,1.49434
2.8502145e-006,1.49127
2.8504145e-006,1.49151
2.8506145e-006,1.49137
2.8508145e-006,1.49662
2.8510145e-006,1.50829
2.8512145e-006,1.51368
2.8514145e-006,1.50926
2.8516145e-006,1.5018
2.8518145e-006,1.49227
2.8520145e-006,1.48284
2.8522145e-006,1.47953
2.8524145e-006,1.48699
2.8526145e-006,1.50135
2.8528145e-006,1.50788
2.8530145e-006,1.50183
2.8532145e-006,1.49458
2.8534145e-006,1.4901
2.8536145e-006,1.48668
2.8538145e-006,1.48795
2.8540145e-006,1.49279
2.8542145e-006,1.49389
2.8544145e-006,1.48709
2.8546145e-006,1.47687
2.8548145e-006,1.47694
2.8550145e-006,1.49137
2.8552145e-006,1.50256
2.8554145e-006,1.49897
2.8556145e-006,1.49303
2.8558145e-006,1.49372
2.8560145e-006,1.4971
2.8562145e-006,1.49893
2.8564145e-006,1.49507
2.8566145e-006,1.48992
2.8568145e-006,1.4874
2.8570145e-006,1.48284
2.8572145e-006,1.47874
2.8574145e-006,1.48001
2.8576145e-006,1.48505
2.8578145e-006,1.48947
2.8580145e-006,1.49358
2.8582145e-006,1.50118
2.8584145e-006,1.50681
2.8586145e-006,1.50394
2.8588145e-006,1.49786
2.8590145e-006,1.4959
2.8592145e-006,1.49624
2.8594145e-006,1.49362
2.8596145e-006,1.48927
2.8598145e-006,1.48761
2.8600145e-006,1.48747
2.8602145e-006,1.48678
2.8604145e-006,1.48764
2.8606145e-006,1.4882
2.8608145e-006,1.48913
2.8610145e-006,1.49476
2.8612145e-006,1.49634
2.8614145e-006,1.48837
2.8616145e-006,1.48191
2.8618145e-006,1.48374
2.8620145e-006,1.493
2.8622145e-006,1.50625
2.8624145e-006,1.51185
2.8626145e-006,1.50601
2.8628145e-006,1.50018
2.8630145e-006,1.50045
2.8632145e-006,1.50252
2.8634145e-006,1.50183
2.8636145e-006,1.49869
2.8638145e-006,1.4979
2.8640145e-006,1.49769
2.8642145e-006,1.48906
2.8644145e-006,1.47742
2.8646145e-006,1.4787
2.8648145e-006,1.49186
2.8650145e-006,1.50101
2.8652145e-006,1.49942
2.8654145e-006,1.49158
2.8656145e-006,1.48536
2.8658145e-006,1.48606
2.8660145e-006,1.48937
2.8662145e-006,1.49334
2.8664145e-006,1.50118
2.8666145e-006,1.50798
2.8668145e-006,1.50978
2.8670145e-006,1.51036
2.8672145e-006,1.51012
2.8674145e-006,1.5066
2.8676145e-006,1.50332
2.8678145e-006,1.50239
2.8680145e-006,1.49548
2.8682145e-006,1.48353
2.8684145e-006,1.48081
2.8686145e-006,1.48726
2.8688145e-006,1.49448
2.8690145e-006,1.50107
2.8692145e-006,1.50094
2.8694145e-006,1.49106
2.8696145e-006,1.48357
2.8698145e-006,1.48675
2.8700145e-006,1.49462
2.8702145e-006,1.50032
2.8704145e-006,1.50277
2.8706145e-006,1.5018
2.8708145e-006,1.49748
2.8710145e-006,1.49534
2.8712145e-006,1.50049
2.8714145e-006,1.50511
2.8716145e-006,1.50256
2.8718145e-006,1.50125
2.8720145e-006,1.50297
2.8722145e-006,1.49959
2.8724145e-006,1.4923
2.8726145e-006,1.48782
2.8728145e-006,1.48989
2.8730145e-006,1.4942
2.8732145e-006,1.49044
2.8734145e-006,1.48543
2.8736145e-006,1.49286
2.8738145e-006,1.50038
2.8740145e-006,1.49686
2.8742145e-006,1.49531
2.8744145e-006,1.49849
2.8746145e-006,1.49676
2.8748145e-006,1.49279
2.8750145e-006,1.49103
2.8752145e-006,1.48965
2.8754145e-006,1.49186
2.8756145e-006,1.50069
2.8758145e-006,1.50618
2.8760145e-006,1.49949
2.8762145e-006,1.48782
2.8764145e-006,1.48312
2.8766145e-006,1.48447
2.8768145e-006,1.48188
2.8770145e-006,1.47818
2.8772145e-006,1.48226
2.8774145e-006,1.48927
2.8776145e-006,1.49013
2.8778145e-006,1.48795
2.8780145e-006,1.49586
2.8782145e-006,1.51468
2.8784145e-006,1.52476
2.8786145e-006,1.5162
2.8788145e-006,1.5058
2.8790145e-006,1.50674
2.8792145e-006,1.51167
2.8794145e-006,1.51271
2.8796145e-006,1.51019
2.8798145e-006,1.50584
2.8800145e-006,1.50094
2.8802145e-006,1.49745
2.8804145e-006,1.49793
2.8806145e-006,1.50135
2.8808145e-006,1.50118
2.8810145e-006,1.49334
2.8812145e-006,1.48644
2.8814145e-006,1.48909
2.8816145e-006,1.49338
2.8818145e-006,1.49148
2.8820145e-006,1.48827
2.8822145e-006,1.49016
2.8824145e-006,1.49845
2.8826145e-006,1.50598
2.8828145e-006,1.50346
2.8830145e-006,1.49462
2.8832145e-006,1.49058
2.8834145e-006,1.4912
2.8836145e-006,1.49155
2.8838145e-006,1.49348
2.8840145e-006,1.49731
2.8842145e-006,1.49904
2.8844145e-006,1.49721
2.8846145e-006,1.49279
2.8848145e-006,1.48871
2.8850145e-006,1.48561
2.8852145e-006,1.48039
2.8854145e-006,1.47853
2.8856145e-006,1.48512
2.8858145e-006,1.4912
2.8860145e-006,1.49193
2.8862145e-006,1.49344
2.8864145e-006,1.49717
2.8866145e-006,1.49793
2.8868145e-006,1.49579
2.8870145e-006,1.49596
2.8872145e-006,1.49793
2.8874145e-006,1.49849
2.8876145e-006,1.49686
2.8878145e-006,1.494
2.8880145e-006,1.49251
2.8882145e-006,1.4941
2.8884145e-006,1.49617
2.8886145e-006,1.493
2.8888145e-006,1.48574
2.8890145e-006,1.48447
2.8892145e-006,1.48982
2.8894145e-006,1.48975
2.8896145e-006,1.48336
2.8898145e-006,1.48025
2.8900145e-006,1.4826
2.8902145e-006,1.49089
2.8904145e-006,1.49714
2.8906145e-006,1.48875
2.8908145e-006,1.47836
2.8910145e-006,1.4835
2.8912145e-006,1.49313
2.8914145e-006,1.49317
2.8916145e-006,1.49092
2.8918145e-006,1.49372
2.8920145e-006,1.49441
2.8922145e-006,1.49137
2.8924145e-006,1.49016
2.8926145e-006,1.48978
2.8928145e-006,1.48892
2.8930145e-006,1.48761
2.8932145e-006,1.4853
2.8934145e-006,1.48385
2.8936145e-006,1.48416
2.8938145e-006,1.48688
2.8940145e-006,1.49424
2.8942145e-006,1.50339
2.8944145e-006,1.50618
2.8946145e-006,1.49855
2.8948145e-006,1.48975
2.8950145e-006,1.49068
2.8952145e-006,1.49942
2.8954145e-006,1.50618
2.8956145e-006,1.50429
2.8958145e-006,1.49814
2.8960145e-006,1.49476
2.8962145e-006,1.49251
2.8964145e-006,1.48947
2.8966145e-006,1.49023
2.8968145e-006,1.4959
2.8970145e-006,1.49748
2.8972145e-006,1.49161
2.8974145e-006,1.48702
2.8976145e-006,1.48654
2.8978145e-006,1.48675
2.8980145e-006,1.49123
2.8982145e-006,1.50142
2.8984145e-006,1.50656
2.8986145e-006,1.5037
2.8988145e-006,1.50332
2.8990145e-006,1.50332
2.8992145e-006,1.4979
2.8994145e-006,1.49493
2.8996145e-006,1.49697
2.8998145e-006,1.49531
2.9000145e-006,1.48302
2.9002145e-006,1.47069
2.9004145e-006,1.47742
2.9006145e-006,1.49583
2.9008145e-006,1.50152
2.9010145e-006,1.49265
2.9012145e-006,1.48588
2.9014145e-006,1.48699
2.9016145e-006,1.48954
2.9018145e-006,1.48871
2.9020145e-006,1.48754
2.9022145e-006,1.49189
2.9024145e-006,1.49704
2.9026145e-006,1.49614
2.9028145e-006,1.49624
2.9030145e-006,1.50225
2.9032145e-006,1.50204
2.9034145e-006,1.49655
2.9036145e-006,1.50035
2.9038145e-006,1.50584
2.9040145e-006,1.50073
2.9042145e-006,1.49054
2.9044145e-006,1.4836
2.9046145e-006,1.48367
2.9048145e-006,1.48699
2.9050145e-006,1.48461
2.9052145e-006,1.47822
2.9054145e-006,1.47808
2.9056145e-006,1.48357
2.9058145e-006,1.48965
2.9060145e-006,1.49849
2.9062145e-006,1.50712
2.9064145e-006,1.50819
2.9066145e-006,1.50021
2.9068145e-006,1.49082
2.9070145e-006,1.49268
2.9072145e-006,1.50415
2.9074145e-006,1.5104
2.9076145e-006,1.5095
2.9078145e-006,1.50839
2.9080145e-006,1.50525
2.9082145e-006,1.50018
2.9084145e-006,1.49956
2.9086145e-006,1.4989
2.9088145e-006,1.4922
2.9090145e-006,1.48682
2.9092145e-006,1.48523
2.9094145e-006,1.48312
2.9096145e-006,1.48281
2.9098145e-006,1.48561
2.9100145e-006,1.48989
2.9102145e-006,1.48923
2.9104145e-006,1.48101
2.9106145e-006,1.48288
2.9108145e-006,1.5029
2.9110145e-006,1.51647
2.9112145e-006,1.50957
2.9114145e-006,1.49962
2.9116145e-006,1.49693
2.9118145e-006,1.49617
2.9120145e-006,1.49655
2.9122145e-006,1.49686
2.9124145e-006,1.49572
2.9126145e-006,1.49631
2.9128145e-006,1.49697
2.9130145e-006,1.49583
2.9132145e-006,1.49741
2.9134145e-006,1.50166
2.9136145e-006,1.50142
2.9138145e-006,1.4922
2.9140145e-006,1.4816
2.9142145e-006,1.4835
2.9144145e-006,1.49317
2.9146145e-006,1.49438
2.9148145e-006,1.49351
2.9150145e-006,1.49852
2.9152145e-006,1.49628
2.9154145e-006,1.48709
2.9156145e-006,1.48381
2.9158145e-006,1.48595
2.9160145e-006,1.49196
2.9162145e-006,1.50076
2.9164145e-006,1.5028
2.9166145e-006,1.495
2.9168145e-006,1.48423
2.9170145e-006,1.47687
2.9172145e-006,1.47908
2.9174145e-006,1.48547
2.9176145e-006,1.48336
2.9178145e-006,1.47929
2.9180145e-006,1.48757
2.9182145e-006,1.50166
2.9184145e-006,1.50777
2.9186145e-006,1.50608
2.9188145e-006,1.50156
2.9190145e-006,1.49641
2.9192145e-006,1.49079
2.9194145e-006,1.4873
2.9196145e-006,1.49127
2.9198145e-006,1.49918
2.9200145e-006,1.5047
2.9202145e-006,1.50605
2.9204145e-006,1.50149
2.9206145e-006,1.49196
2.9208145e-006,1.48602
2.9210145e-006,1.48947
2.9212145e-006,1.49144
2.9214145e-006,1.48412
2.9216145e-006,1.4788
2.9218145e-006,1.48405
2.9220145e-006,1.4941
2.9222145e-006,1.49987
2.9224145e-006,1.49945
2.9226145e-006,1.49645
2.9228145e-006,1.49355
2.9230145e-006,1.49148
2.9232145e-006,1.48951
2.9234145e-006,1.48733
2.9236145e-006,1.48284
2.9238145e-006,1.47767
2.9240145e-006,1.47853
2.9242145e-006,1.48385
2.9244145e-006,1.4874
2.9246145e-006,1.49106
2.9248145e-006,1.49448
2.9250145e-006,1.48682
2.9252145e-006,1.47104
2.9254145e-006,1.46959
2.9256145e-006,1.4855
2.9258145e-006,1.49755
2.9260145e-006,1.49914
2.9262145e-006,1.50235
2.9264145e-006,1.50763
2.9266145e-006,1.50397
2.9268145e-006,1.49652
2.9270145e-006,1.4998
2.9272145e-006,1.50902
2.9274145e-006,1.50746
2.9276145e-006,1.49279
2.9278145e-006,1.47874
2.9280145e-006,1.48029
2.9282145e-006,1.49748
2.9284145e-006,1.51112
2.9286145e-006,1.50743
2.9288145e-006,1.49738
2.9290145e-006,1.49458
2.9292145e-006,1.4961
2.9294145e-006,1.49403
2.9296145e-006,1.49051
2.9298145e-006,1.4901
2.9300145e-006,1.49006
2.9302145e-006,1.4912
2.9304145e-006,1.49704
2.9306145e-006,1.50301
2.9308145e-006,1.50515
2.9310145e-006,1.50719
2.9312145e-006,1.50836
2.9314145e-006,1.50266
2.9316145e-006,1.49268
2.9318145e-006,1.48809
2.9320145e-006,1.49103
2.9322145e-006,1.49451
2.9324145e-006,1.49558
2.9326145e-006,1.49697
2.9328145e-006,1.49714
2.9330145e-006,1.49237
2.9332145e-006,1.48526
2.9334145e-006,1.48236
2.9336145e-006,1.48271
2.9338145e-006,1.4815
2.9340145e-006,1.48084
2.9342145e-006,1.48433
2.9344145e-006,1.49013
2.9346145e-006,1.4941
2.9348145e-006,1.49348
2.9350145e-006,1.48982
2.9352145e-006,1.48889
2.9354145e-006,1.49206
2.9356145e-006,1.49558
2.9358145e-006,1.49994
2.9360145e-006,1.50467
2.9362145e-006,1.50263
2.9364145e-006,1.49379
2.9366145e-006,1.48726
2.9368145e-006,1.48816
2.9370145e-006,1.49603
2.9372145e-006,1.50584
2.9374145e-006,1.50639
2.9376145e-006,1.49672
2.9378145e-006,1.48802
2.9380145e-006,1.48312
2.9382145e-006,1.48429
2.9384145e-006,1.49382
2.9386145e-006,1.49983
2.9388145e-006,1.49845
2.9390145e-006,1.4961
2.9392145e-006,1.49161
2.9394145e-006,1.49196
2.9396145e-006,1.49911
2.9398145e-006,1.49586
2.9400145e-006,1.4845
2.9402145e-006,1.48416
2.9404145e-006,1.49137
2.9406145e-006,1.49144
2.9408145e-006,1.48443
2.9410145e-006,1.48005
2.9412145e-006,1.48436
2.9414145e-006,1.49158
2.9416145e-006,1.49237
2.9418145e-006,1.49016
2.9420145e-006,1.49041
2.9422145e-006,1.49134
2.9424145e-006,1.49369
2.9426145e-006,1.49634
2.9428145e-006,1.49645
2.9430145e-006,1.49558
2.9432145e-006,1.48989
2.9434145e-006,1.47732
2.9436145e-006,1.47176
2.9438145e-006,1.48188
2.9440145e-006,1.49244
2.9442145e-006,1.48896
2.9444145e-006,1.48095
2.9446145e-006,1.48198
2.9448145e-006,1.49058
2.9450145e-006,1.49731
2.9452145e-006,1.49434
2.9454145e-006,1.48896
2.9456145e-006,1.49493
2.9458145e-006,1.50322
2.9460145e-006,1.49828
2.9462145e-006,1.4883
2.9464145e-006,1.48692
2.9466145e-006,1.49538
2.9468145e-006,1.50501
2.9470145e-006,1.50415
2.9472145e-006,1.49514
2.9474145e-006,1.48937
2.9476145e-006,1.48847
2.9478145e-006,1.48996
2.9480145e-006,1.49172
2.9482145e-006,1.48958
2.9484145e-006,1.48606
2.9486145e-006,1.48457
2.9488145e-006,1.48202
2.9490145e-006,1.48374
2.9492145e-006,1.49175
2.9494145e-006,1.49165
2.9496145e-006,1.48219
2.9498145e-006,1.47594
2.9500145e-006,1.47504
2.9502145e-006,1.47563
2.9504145e-006,1.47487
2.9506145e-006,1.47218
2.9508145e-006,1.47373
2.9510145e-006,1.48502
2.9512145e-006,1.49811
2.9514145e-006,1.49745
2.9516145e-006,1.48302
2.9518145e-006,1.47539
2.9520145e-006,1.48457
2.9522145e-006,1.49548
2.9524145e-006,1.49569
2.9526145e-006,1.48989
2.9528145e-006,1.48923
2.9530145e-006,1.49552
2.9532145e-006,1.49883
2.9534145e-006,1.49438
2.9536145e-006,1.48747
2.9538145e-006,1.48464
2.9540145e-006,1.4893
2.9542145e-006,1.49828
2.9544145e-006,1.50612
2.9546145e-006,1.51009
2.9548145e-006,1.50667
2.9550145e-006,1.49997
2.9552145e-006,1.49683
2.9554145e-006,1.49372
2.9556145e-006,1.49141
2.9558145e-006,1.49596
2.9560145e-006,1.50049
2.9562145e-006,1.49486
2.9564145e-006,1.48595
2.9566145e-006,1.48616
2.9568145e-006,1.49041
2.9570145e-006,1.48823
2.9572145e-006,1.48485
2.9574145e-006,1.48353
2.9576145e-006,1.47988
2.9578145e-006,1.48226
2.9580145e-006,1.49634
2.9582145e-006,1.51005
2.9584145e-006,1.51081
2.9586145e-006,1.50107
2.9588145e-006,1.49569
2.9590145e-006,1.49959
2.9592145e-006,1.5037
2.9594145e-006,1.49914
2.9596145e-006,1.48747
2.9598145e-006,1.48305
2.9600145e-006,1.48782
2.9602145e-006,1.48851
2.9604145e-006,1.48471
2.9606145e-006,1.48219
2.9608145e-006,1.48164
2.9610145e-006,1.48443
2.9612145e-006,1.48878
2.9614145e-006,1.48927
2.9616145e-006,1.48574
2.9618145e-006,1.4845
2.9620145e-006,1.48754
2.9622145e-006,1.49113
2.9624145e-006,1.49555
2.9626145e-006,1.50242
2.9628145e-006,1.50767
2.9630145e-006,1.50601
2.9632145e-006,1.49942
2.9634145e-006,1.49569
2.9636145e-006,1.49569
2.9638145e-006,1.49355
2.9640145e-006,1.48944
2.9642145e-006,1.48661
2.9644145e-006,1.48488
2.9646145e-006,1.48626
2.9648145e-006,1.49058
2.9650145e-006,1.49041
2.9652145e-006,1.48226
2.9654145e-006,1.47093
2.9656145e-006,1.46779
2.9658145e-006,1.47494
2.9660145e-006,1.47929
2.9662145e-006,1.48025
2.9664145e-006,1.48471
2.9666145e-006,1.48602
2.9668145e-006,1.48381
2.9670145e-006,1.48813
2.9672145e-006,1.49704
2.9674145e-006,1.49845
2.9676145e-006,1.49258
2.9678145e-006,1.49141
2.9680145e-006,1.49427
2.9682145e-006,1.49113
2.9684145e-006,1.48571
2.9686145e-006,1.48616
2.9688145e-006,1.4882
2.9690145e-006,1.48637
2.9692145e-006,1.48502
2.9694145e-006,1.48747
2.9696145e-006,1.48982
2.9698145e-006,1.49079
2.9700145e-006,1.49362
2.9702145e-006,1.49759
2.9704145e-006,1.49686
2.9706145e-006,1.49199
2.9708145e-006,1.49507
2.9710145e-006,1.5066
2.9712145e-006,1.50822
2.9714145e-006,1.49814
2.9716145e-006,1.49441
2.9718145e-006,1.49907
2.9720145e-006,1.49952
2.9722145e-006,1.49241
2.9724145e-006,1.48229
2.9726145e-006,1.47594
2.9728145e-006,1.47722
2.9730145e-006,1.48074
2.9732145e-006,1.48129
2.9734145e-006,1.47915
2.9736145e-006,1.47722
2.9738145e-006,1.47953
2.9740145e-006,1.48644
2.9742145e-006,1.49555
2.9744145e-006,1.5017
2.9746145e-006,1.49745
2.9748145e-006,1.48751
2.9750145e-006,1.48688
2.9752145e-006,1.49344
2.9754145e-006,1.49451
2.9756145e-006,1.49248
2.9758145e-006,1.49051
2.9760145e-006,1.48733
2.9762145e-006,1.48688
2.9764145e-006,1.48999
2.9766145e-006,1.49552
2.9768145e-006,1.49952
2.9770145e-006,1.49355
2.9772145e-006,1.48257
2.9774145e-006,1.48108
2.9776145e-006,1.48657
2.9778145e-006,1.48757
2.9780145e-006,1.48478
2.9782145e-006,1.4836
2.9784145e-006,1.48536
2.9786145e-006,1.48737
2.9788145e-006,1.4874
2.9790145e-006,1.4911
2.9792145e-006,1.49786
2.9794145e-006,1.49669
2.9796145e-006,1.49065
2.9798145e-006,1.4903
2.9800145e-006,1.49127
2.9802145e-006,1.48934
2.9804145e-006,1.49268
2.9806145e-006,1.49893
2.9808145e-006,1.49762
2.9810145e-006,1.49282
2.9812145e-006,1.49075
2.9814145e-006,1.48847
2.9816145e-006,1.48612
2.9818145e-006,1.48716
2.9820145e-006,1.4883
2.9822145e-006,1.48499
2.9824145e-006,1.48015
2.9826145e-006,1.47974
2.9828145e-006,1.48561
2.9830145e-006,1.49638
2.9832145e-006,1.50774
2.9834145e-006,1.5123
2.9836145e-006,1.50681
