TRFL #9003048838LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:14:58,0                 
Time,Ampl
-3.3379932e-006,1.48903
-3.3377932e-006,1.48758
-3.3375932e-006,1.48691
-3.3373932e-006,1.48777
-3.3371932e-006,1.48826
-3.3369932e-006,1.48711
-3.3367932e-006,1.48624
-3.3365932e-006,1.48714
-3.3363932e-006,1.48762
-3.3361932e-006,1.48667
-3.3359932e-006,1.48641
-3.3357932e-006,1.48745
-3.3355932e-006,1.48808
-3.3353932e-006,1.48683
-3.3351932e-006,1.48401
-3.3349932e-006,1.48221
-3.3347932e-006,1.48301
-3.3345932e-006,1.48473
-3.3343932e-006,1.48595
-3.3341932e-006,1.48719
-3.3339932e-006,1.48821
-3.3337932e-006,1.4887
-3.3335932e-006,1.48919
-3.3333932e-006,1.48921
-3.3331932e-006,1.48786
-3.3329932e-006,1.48554
-3.3327932e-006,1.48426
-3.3325932e-006,1.48537
-3.3323932e-006,1.48692
-3.3321932e-006,1.48613
-3.3319932e-006,1.48359
-3.3317932e-006,1.48185
-3.3315932e-006,1.48225
-3.3313932e-006,1.48448
-3.3311932e-006,1.48744
-3.3309932e-006,1.49039
-3.3307932e-006,1.49247
-3.3305932e-006,1.49178
-3.3303932e-006,1.48804
-3.3301932e-006,1.48434
-3.3299932e-006,1.48342
-3.3297932e-006,1.48564
-3.3295932e-006,1.49033
-3.3293932e-006,1.49482
-3.3291932e-006,1.49517
-3.3289932e-006,1.49173
-3.3287932e-006,1.48827
-3.3285932e-006,1.48517
-3.3283932e-006,1.48188
-3.3281932e-006,1.48099
-3.3279932e-006,1.4831
-3.3277932e-006,1.48579
-3.3275932e-006,1.48843
-3.3273932e-006,1.49061
-3.3271932e-006,1.49005
-3.3269932e-006,1.48642
-3.3267932e-006,1.4838
-3.3265932e-006,1.48562
-3.3263932e-006,1.48938
-3.3261932e-006,1.49058
-3.3259932e-006,1.48882
-3.3257932e-006,1.4869
-3.3255932e-006,1.48704
-3.3253932e-006,1.48903
-3.3251932e-006,1.49092
-3.3249932e-006,1.49118
-3.3247932e-006,1.4902
-3.3245932e-006,1.48907
-3.3243932e-006,1.48817
-3.3241932e-006,1.48748
-3.3239932e-006,1.4872
-3.3237932e-006,1.48722
-3.3235932e-006,1.48698
-3.3233932e-006,1.48721
-3.3231932e-006,1.48912
-3.3229932e-006,1.49154
-3.3227932e-006,1.4918
-3.3225932e-006,1.48943
-3.3223932e-006,1.48642
-3.3221932e-006,1.48472
-3.3219932e-006,1.48516
-3.3217932e-006,1.48714
-3.3215932e-006,1.48957
-3.3213932e-006,1.49123
-3.3211932e-006,1.4912
-3.3209932e-006,1.49011
-3.3207932e-006,1.48937
-3.3205932e-006,1.48962
-3.3203932e-006,1.48961
-3.3201932e-006,1.48851
-3.3199932e-006,1.48902
-3.3197932e-006,1.49232
-3.3195932e-006,1.49422
-3.3193932e-006,1.49162
-3.3191932e-006,1.48708
-3.3189932e-006,1.48445
-3.3187932e-006,1.48489
-3.3185932e-006,1.48793
-3.3183932e-006,1.49201
-3.3181932e-006,1.49341
-3.3179932e-006,1.48978
-3.3177932e-006,1.48455
-3.3175932e-006,1.48236
-3.3173932e-006,1.48362
-3.3171932e-006,1.48621
-3.3169932e-006,1.4881
-3.3167932e-006,1.48872
-3.3165932e-006,1.48899
-3.3163932e-006,1.48934
-3.3161932e-006,1.48907
-3.3159932e-006,1.48732
-3.3157932e-006,1.48465
-3.3155932e-006,1.48294
-3.3153932e-006,1.48381
-3.3151932e-006,1.48694
-3.3149932e-006,1.49005
-3.3147932e-006,1.4923
-3.3145932e-006,1.4951
-3.3143932e-006,1.49698
-3.3141932e-006,1.49417
-3.3139932e-006,1.48792
-3.3137932e-006,1.48411
-3.3135932e-006,1.48543
-3.3133932e-006,1.48892
-3.3131932e-006,1.49116
-3.3129932e-006,1.49179
-3.3127932e-006,1.49218
-3.3125932e-006,1.49216
-3.3123932e-006,1.49094
-3.3121932e-006,1.49043
-3.3119932e-006,1.49113
-3.3117932e-006,1.49065
-3.3115932e-006,1.48945
-3.3113932e-006,1.48857
-3.3111932e-006,1.48651
-3.3109932e-006,1.48379
-3.3107932e-006,1.48314
-3.3105932e-006,1.48471
-3.3103932e-006,1.48682
-3.3101932e-006,1.48881
-3.3099932e-006,1.49009
-3.3097932e-006,1.49042
-3.3095932e-006,1.49002
-3.3093932e-006,1.48817
-3.3091932e-006,1.48583
-3.3089932e-006,1.48557
-3.3087932e-006,1.48693
-3.3085932e-006,1.48775
-3.3083932e-006,1.48709
-3.3081932e-006,1.48443
-3.3079932e-006,1.48083
-3.3077932e-006,1.47945
-3.3075932e-006,1.48205
-3.3073932e-006,1.48639
-3.3071932e-006,1.48864
-3.3069932e-006,1.48825
-3.3067932e-006,1.48678
-3.3065932e-006,1.48496
-3.3063932e-006,1.48452
-3.3061932e-006,1.48663
-3.3059932e-006,1.48843
-3.3057932e-006,1.48817
-3.3055932e-006,1.48869
-3.3053932e-006,1.49065
-3.3051932e-006,1.4907
-3.3049932e-006,1.48926
-3.3047932e-006,1.49022
-3.3045932e-006,1.49239
-3.3043932e-006,1.49154
-3.3041932e-006,1.48885
-3.3039932e-006,1.48786
-3.3037932e-006,1.48804
-3.3035932e-006,1.48761
-3.3033932e-006,1.48715
-3.3031932e-006,1.4877
-3.3029932e-006,1.48881
-3.3027932e-006,1.48887
-3.3025932e-006,1.48763
-3.3023932e-006,1.48678
-3.3021932e-006,1.48682
-3.3019932e-006,1.48668
-3.3017932e-006,1.48549
-3.3015932e-006,1.48383
-3.3013932e-006,1.48379
-3.3011932e-006,1.48544
-3.3009932e-006,1.48575
-3.3007932e-006,1.48471
-3.3005932e-006,1.48516
-3.3003932e-006,1.48625
-3.3001932e-006,1.48523
-3.2999932e-006,1.48297
-3.2997932e-006,1.4827
-3.2995932e-006,1.48526
-3.2993932e-006,1.48824
-3.2991932e-006,1.48952
-3.2989932e-006,1.4894
-3.2987932e-006,1.48953
-3.2985932e-006,1.49075
-3.2983932e-006,1.49265
-3.2981932e-006,1.4945
-3.2979932e-006,1.49558
-3.2977932e-006,1.49632
-3.2975932e-006,1.49744
-3.2973932e-006,1.49715
-3.2971932e-006,1.49362
-3.2969932e-006,1.48861
-3.2967932e-006,1.48532
-3.2965932e-006,1.48492
-3.2963932e-006,1.48603
-3.2961932e-006,1.48701
-3.2959932e-006,1.48845
-3.2957932e-006,1.49103
-3.2955932e-006,1.49241
-3.2953932e-006,1.49014
-3.2951932e-006,1.48533
-3.2949932e-006,1.4816
-3.2947932e-006,1.48122
-3.2945932e-006,1.48307
-3.2943932e-006,1.4847
-3.2941932e-006,1.48524
-3.2939932e-006,1.48499
-3.2937932e-006,1.48488
-3.2935932e-006,1.48581
-3.2933932e-006,1.48693
-3.2931932e-006,1.48643
-3.2929932e-006,1.4849
-3.2927932e-006,1.48459
-3.2925932e-006,1.48579
-3.2923932e-006,1.48703
-3.2921932e-006,1.48701
-3.2919932e-006,1.48594
-3.2917932e-006,1.48594
-3.2915932e-006,1.48764
-3.2913932e-006,1.48939
-3.2911932e-006,1.4909
-3.2909932e-006,1.49259
-3.2907932e-006,1.49376
-3.2905932e-006,1.49371
-3.2903932e-006,1.49256
-3.2901932e-006,1.49145
-3.2899932e-006,1.49105
-3.2897932e-006,1.49084
-3.2895932e-006,1.49088
-3.2893932e-006,1.49118
-3.2891932e-006,1.49049
-3.2889932e-006,1.48906
-3.2887932e-006,1.48872
-3.2885932e-006,1.48899
-3.2883932e-006,1.48818
-3.2881932e-006,1.48681
-3.2879932e-006,1.48675
-3.2877932e-006,1.48775
-3.2875932e-006,1.48763
-3.2873932e-006,1.48625
-3.2871932e-006,1.48497
-3.2869932e-006,1.48459
-3.2867932e-006,1.48565
-3.2865932e-006,1.4884
-3.2863932e-006,1.4919
-3.2861932e-006,1.49355
-3.2859932e-006,1.49174
-3.2857932e-006,1.48833
-3.2855932e-006,1.48623
-3.2853932e-006,1.48527
-3.2851932e-006,1.48353
-3.2849932e-006,1.48102
-3.2847932e-006,1.47935
-3.2845932e-006,1.47963
-3.2843932e-006,1.48134
-3.2841932e-006,1.48276
-3.2839932e-006,1.4834
-3.2837932e-006,1.48381
-3.2835932e-006,1.48333
-3.2833932e-006,1.48162
-3.2831932e-006,1.48056
-3.2829932e-006,1.48157
-3.2827932e-006,1.48323
-3.2825932e-006,1.48351
-3.2823932e-006,1.48303
-3.2821932e-006,1.48456
-3.2819932e-006,1.48833
-3.2817932e-006,1.49113
-3.2815932e-006,1.49143
-3.2813932e-006,1.49052
-3.2811932e-006,1.48997
-3.2809932e-006,1.49077
-3.2807932e-006,1.49231
-3.2805932e-006,1.49297
-3.2803932e-006,1.49288
-3.2801932e-006,1.49299
-3.2799932e-006,1.49297
-3.2797932e-006,1.49259
-3.2795932e-006,1.49182
-3.2793932e-006,1.48994
-3.2791932e-006,1.4876
-3.2789932e-006,1.4868
-3.2787932e-006,1.48753
-3.2785932e-006,1.48768
-3.2783932e-006,1.48634
-3.2781932e-006,1.48444
-3.2779932e-006,1.48285
-3.2777932e-006,1.48175
-3.2775932e-006,1.48026
-3.2773932e-006,1.47791
-3.2771932e-006,1.4763
-3.2769932e-006,1.47655
-3.2767932e-006,1.4778
-3.2765932e-006,1.47907
-3.2763932e-006,1.48004
-3.2761932e-006,1.48105
-3.2759932e-006,1.48228
-3.2757932e-006,1.48346
-3.2755932e-006,1.48531
-3.2753932e-006,1.48795
-3.2751932e-006,1.48965
-3.2749932e-006,1.48966
-3.2747932e-006,1.48858
-3.2745932e-006,1.48783
-3.2743932e-006,1.48905
-3.2741932e-006,1.4908
-3.2739932e-006,1.49105
-3.2737932e-006,1.49151
-3.2735932e-006,1.49349
-3.2733932e-006,1.49478
-3.2731932e-006,1.49343
-3.2729932e-006,1.49015
-3.2727932e-006,1.48727
-3.2725932e-006,1.48677
-3.2723932e-006,1.48776
-3.2721932e-006,1.48754
-3.2719932e-006,1.48654
-3.2717932e-006,1.48718
-3.2715932e-006,1.48819
-3.2713932e-006,1.48675
-3.2711932e-006,1.48394
-3.2709932e-006,1.48265
-3.2707932e-006,1.48384
-3.2705932e-006,1.48638
-3.2703932e-006,1.48798
-3.2701932e-006,1.48743
-3.2699932e-006,1.48575
-3.2697932e-006,1.48477
-3.2695932e-006,1.48503
-3.2693932e-006,1.48531
-3.2691932e-006,1.48496
-3.2689932e-006,1.48517
-3.2687932e-006,1.48637
-3.2685932e-006,1.48669
-3.2683932e-006,1.48594
-3.2681932e-006,1.4868
-3.2679932e-006,1.48923
-3.2677932e-006,1.48974
-3.2675932e-006,1.48774
-3.2673932e-006,1.48717
-3.2671932e-006,1.49022
-3.2669932e-006,1.49316
-3.2667932e-006,1.49218
-3.2665932e-006,1.48944
-3.2663932e-006,1.48852
-3.2661932e-006,1.48916
-3.2659932e-006,1.48975
-3.2657932e-006,1.49011
-3.2655932e-006,1.49114
-3.2653932e-006,1.4928
-3.2651932e-006,1.49334
-3.2649932e-006,1.49197
-3.2647932e-006,1.48994
-3.2645932e-006,1.48735
-3.2643932e-006,1.48421
-3.2641932e-006,1.48302
-3.2639932e-006,1.48422
-3.2637932e-006,1.48409
-3.2635932e-006,1.48161
-3.2633932e-006,1.48051
-3.2631932e-006,1.48288
-3.2629932e-006,1.48632
-3.2627932e-006,1.48791
-3.2625932e-006,1.48718
-3.2623932e-006,1.48525
-3.2621932e-006,1.48371
-3.2619932e-006,1.48341
-3.2617932e-006,1.48414
-3.2615932e-006,1.48489
-3.2613932e-006,1.48476
-3.2611932e-006,1.48403
-3.2609932e-006,1.48331
-3.2607932e-006,1.4831
-3.2605932e-006,1.48414
-3.2603932e-006,1.48564
-3.2601932e-006,1.4861
-3.2599932e-006,1.4864
-3.2597932e-006,1.4878
-3.2595932e-006,1.48852
-3.2593932e-006,1.48674
-3.2591932e-006,1.48471
-3.2589932e-006,1.485
-3.2587932e-006,1.48612
-3.2585932e-006,1.48579
-3.2583932e-006,1.4844
-3.2581932e-006,1.48299
-3.2579932e-006,1.4819
-3.2577932e-006,1.48233
-3.2575932e-006,1.485
-3.2573932e-006,1.48803
-3.2571932e-006,1.48921
-3.2569932e-006,1.48914
-3.2567932e-006,1.48911
-3.2565932e-006,1.48775
-3.2563932e-006,1.48423
-3.2561932e-006,1.48144
-3.2559932e-006,1.48193
-3.2557932e-006,1.48454
-3.2555932e-006,1.48625
-3.2553932e-006,1.48624
-3.2551932e-006,1.48678
-3.2549932e-006,1.48856
-3.2547932e-006,1.48865
-3.2545932e-006,1.48663
-3.2543932e-006,1.48563
-3.2541932e-006,1.48613
-3.2539932e-006,1.48639
-3.2537932e-006,1.48626
-3.2535932e-006,1.48581
-3.2533932e-006,1.4844
-3.2531932e-006,1.48211
-3.2529932e-006,1.4803
-3.2527932e-006,1.48111
-3.2525932e-006,1.48416
-3.2523932e-006,1.4865
-3.2521932e-006,1.48785
-3.2519932e-006,1.48986
-3.2517932e-006,1.49133
-3.2515932e-006,1.48995
-3.2513932e-006,1.4866
-3.2511932e-006,1.48458
-3.2509932e-006,1.4856
-3.2507932e-006,1.48789
-3.2505932e-006,1.48869
-3.2503932e-006,1.48794
-3.2501932e-006,1.48768
-3.2499932e-006,1.48876
-3.2497932e-006,1.48975
-3.2495932e-006,1.48915
-3.2493932e-006,1.48752
-3.2491932e-006,1.48656
-3.2489932e-006,1.4868
-3.2487932e-006,1.48707
-3.2485932e-006,1.48661
-3.2483932e-006,1.48625
-3.2481932e-006,1.4863
-3.2479932e-006,1.48589
-3.2477932e-006,1.48539
-3.2475932e-006,1.48613
-3.2473932e-006,1.48733
-3.2471932e-006,1.48701
-3.2469932e-006,1.48584
-3.2467932e-006,1.48657
-3.2465932e-006,1.48953
-3.2463932e-006,1.49123
-3.2461932e-006,1.48956
-3.2459932e-006,1.4866
-3.2457932e-006,1.48483
-3.2455932e-006,1.48491
-3.2453932e-006,1.48626
-3.2451932e-006,1.48762
-3.2449932e-006,1.48825
-3.2447932e-006,1.48856
-3.2445932e-006,1.48979
-3.2443932e-006,1.49154
-3.2441932e-006,1.49094
-3.2439932e-006,1.48752
-3.2437932e-006,1.48498
-3.2435932e-006,1.48533
-3.2433932e-006,1.48627
-3.2431932e-006,1.48584
-3.2429932e-006,1.48514
-3.2427932e-006,1.48552
-3.2425932e-006,1.48666
-3.2423932e-006,1.48831
-3.2421932e-006,1.49044
-3.2419932e-006,1.49181
-3.2417932e-006,1.49123
-3.2415932e-006,1.48951
-3.2413932e-006,1.48851
-3.2411932e-006,1.48867
-3.2409932e-006,1.48925
-3.2407932e-006,1.49001
-3.2405932e-006,1.49062
-3.2403932e-006,1.48969
-3.2401932e-006,1.48667
-3.2399932e-006,1.48391
-3.2397932e-006,1.48359
-3.2395932e-006,1.48418
-3.2393932e-006,1.48386
-3.2391932e-006,1.48407
-3.2389932e-006,1.48613
-3.2387932e-006,1.48817
-3.2385932e-006,1.48803
-3.2383932e-006,1.48642
-3.2381932e-006,1.48523
-3.2379932e-006,1.48485
-3.2377932e-006,1.48565
-3.2375932e-006,1.48821
-3.2373932e-006,1.49129
-3.2371932e-006,1.4932
-3.2369932e-006,1.49292
-3.2367932e-006,1.49016
-3.2365932e-006,1.48718
-3.2363932e-006,1.4865
-3.2361932e-006,1.48639
-3.2359932e-006,1.48454
-3.2357932e-006,1.48272
-3.2355932e-006,1.48342
-3.2353932e-006,1.48622
-3.2351932e-006,1.4883
-3.2349932e-006,1.48715
-3.2347932e-006,1.48444
-3.2345932e-006,1.48356
-3.2343932e-006,1.48399
-3.2341932e-006,1.48382
-3.2339932e-006,1.4838
-3.2337932e-006,1.48474
-3.2335932e-006,1.48615
-3.2333932e-006,1.48761
-3.2331932e-006,1.4885
-3.2329932e-006,1.48919
-3.2327932e-006,1.49014
-3.2325932e-006,1.49002
-3.2323932e-006,1.4889
-3.2321932e-006,1.48793
-3.2319932e-006,1.48658
-3.2317932e-006,1.48502
-3.2315932e-006,1.48428
-3.2313932e-006,1.48444
-3.2311932e-006,1.48559
-3.2309932e-006,1.4871
-3.2307932e-006,1.48808
-3.2305932e-006,1.48998
-3.2303932e-006,1.49371
-3.2301932e-006,1.4963
-3.2299932e-006,1.49524
-3.2297932e-006,1.49198
-3.2295932e-006,1.48936
-3.2293932e-006,1.48906
-3.2291932e-006,1.49003
-3.2289932e-006,1.48941
-3.2287932e-006,1.48697
-3.2285932e-006,1.48519
-3.2283932e-006,1.48512
-3.2281932e-006,1.48588
-3.2279932e-006,1.48568
-3.2277932e-006,1.48369
-3.2275932e-006,1.48288
-3.2273932e-006,1.4854
-3.2271932e-006,1.48769
-3.2269932e-006,1.48657
-3.2267932e-006,1.48334
-3.2265932e-006,1.48054
-3.2263932e-006,1.48016
-3.2261932e-006,1.48248
-3.2259932e-006,1.48551
-3.2257932e-006,1.48831
-3.2255932e-006,1.49065
-3.2253932e-006,1.49108
-3.2251932e-006,1.48959
-3.2249932e-006,1.48791
-3.2247932e-006,1.48734
-3.2245932e-006,1.48858
-3.2243932e-006,1.4908
-3.2241932e-006,1.49273
-3.2239932e-006,1.49459
-3.2237932e-006,1.49558
-3.2235932e-006,1.49367
-3.2233932e-006,1.48976
-3.2231932e-006,1.4875
-3.2229932e-006,1.48787
-3.2227932e-006,1.48826
-3.2225932e-006,1.48775
-3.2223932e-006,1.4881
-3.2221932e-006,1.4894
-3.2219932e-006,1.48851
-3.2217932e-006,1.48381
-3.2215932e-006,1.47961
-3.2213932e-006,1.48017
-3.2211932e-006,1.48305
-3.2209932e-006,1.48436
-3.2207932e-006,1.48455
-3.2205932e-006,1.48531
-3.2203932e-006,1.48676
-3.2201932e-006,1.48807
-3.2199932e-006,1.48802
-3.2197932e-006,1.48627
-3.2195932e-006,1.4843
-3.2193932e-006,1.48415
-3.2191932e-006,1.48596
-3.2189932e-006,1.48679
-3.2187932e-006,1.48435
-3.2185932e-006,1.48172
-3.2183932e-006,1.48316
-3.2181932e-006,1.48638
-3.2179932e-006,1.48755
-3.2177932e-006,1.48747
-3.2175932e-006,1.48691
-3.2173932e-006,1.48536
-3.2171932e-006,1.48459
-3.2169932e-006,1.48672
-3.2167932e-006,1.49086
-3.2165932e-006,1.49301
-3.2163932e-006,1.49101
-3.2161932e-006,1.48802
-3.2159932e-006,1.48758
-3.2157932e-006,1.48866
-3.2155932e-006,1.489
-3.2153932e-006,1.48837
-3.2151932e-006,1.48742
-3.2149932e-006,1.48667
-3.2147932e-006,1.48652
-3.2145932e-006,1.48671
-3.2143932e-006,1.48637
-3.2141932e-006,1.48444
-3.2139932e-006,1.48128
-3.2137932e-006,1.47958
-3.2135932e-006,1.4804
-3.2133932e-006,1.48066
-3.2131932e-006,1.47876
-3.2129932e-006,1.47804
-3.2127932e-006,1.48176
-3.2125932e-006,1.48859
-3.2123932e-006,1.49274
-3.2121932e-006,1.49059
-3.2119932e-006,1.48627
-3.2117932e-006,1.48515
-3.2115932e-006,1.48714
-3.2113932e-006,1.48952
-3.2111932e-006,1.49088
-3.2109932e-006,1.49077
-3.2107932e-006,1.48879
-3.2105932e-006,1.48677
-3.2103932e-006,1.48755
-3.2101932e-006,1.48991
-3.2099932e-006,1.49027
-3.2097932e-006,1.48879
-3.2095932e-006,1.48855
-3.2093932e-006,1.48957
-3.2091932e-006,1.48909
-3.2089932e-006,1.48691
-3.2087932e-006,1.48516
-3.2085932e-006,1.48468
-3.2083932e-006,1.48531
-3.2081932e-006,1.48683
-3.2079932e-006,1.48854
-3.2077932e-006,1.48968
-3.2075932e-006,1.48939
-3.2073932e-006,1.48708
-3.2071932e-006,1.48479
-3.2069932e-006,1.48548
-3.2067932e-006,1.48812
-3.2065932e-006,1.48903
-3.2063932e-006,1.48786
-3.2061932e-006,1.48721
-3.2059932e-006,1.48821
-3.2057932e-006,1.49006
-3.2055932e-006,1.49075
-3.2053932e-006,1.48882
-3.2051932e-006,1.4861
-3.2049932e-006,1.48567
-3.2047932e-006,1.48765
-3.2045932e-006,1.48873
-3.2043932e-006,1.48706
-3.2041932e-006,1.48572
-3.2039932e-006,1.48786
-3.2037932e-006,1.49144
-3.2035932e-006,1.49229
-3.2033932e-006,1.49004
-3.2031932e-006,1.48754
-3.2029932e-006,1.48654
-3.2027932e-006,1.48638
-3.2025932e-006,1.48617
-3.2023932e-006,1.48612
-3.2021932e-006,1.48607
-3.2019932e-006,1.48541
-3.2017932e-006,1.48476
-3.2015932e-006,1.48532
-3.2013932e-006,1.4866
-3.2011932e-006,1.48758
-3.2009932e-006,1.48802
-3.2007932e-006,1.48687
-3.2005932e-006,1.48449
-3.2003932e-006,1.48378
-3.2001932e-006,1.48578
-3.1999932e-006,1.4884
-3.1997932e-006,1.48986
-3.1995932e-006,1.49056
-3.1993932e-006,1.49091
-3.1991932e-006,1.49016
-3.1989932e-006,1.48838
-3.1987932e-006,1.48663
-3.1985932e-006,1.48556
-3.1983932e-006,1.48566
-3.1981932e-006,1.48712
-3.1979932e-006,1.48821
-3.1977932e-006,1.48675
-3.1975932e-006,1.48382
-3.1973932e-006,1.48305
-3.1971932e-006,1.48533
-3.1969932e-006,1.4874
-3.1967932e-006,1.48682
-3.1965932e-006,1.48452
-3.1963932e-006,1.48258
-3.1961932e-006,1.48274
-3.1959932e-006,1.4844
-3.1957932e-006,1.48497
-3.1955932e-006,1.48391
-3.1953932e-006,1.48317
-3.1951932e-006,1.48398
-3.1949932e-006,1.48493
-3.1947932e-006,1.48428
-3.1945932e-006,1.48352
-3.1943932e-006,1.48472
-3.1941932e-006,1.48725
-3.1939932e-006,1.48951
-3.1937932e-006,1.49039
-3.1935932e-006,1.48952
-3.1933932e-006,1.48755
-3.1931932e-006,1.48514
-3.1929932e-006,1.48337
-3.1927932e-006,1.48389
-3.1925932e-006,1.48628
-3.1923932e-006,1.48893
-3.1921932e-006,1.49216
-3.1919932e-006,1.49565
-3.1917932e-006,1.49631
-3.1915932e-006,1.49265
-3.1913932e-006,1.48808
-3.1911932e-006,1.48634
-3.1909932e-006,1.48685
-3.1907932e-006,1.48762
-3.1905932e-006,1.48841
-3.1903932e-006,1.48951
-3.1901932e-006,1.49028
-3.1899932e-006,1.49017
-3.1897932e-006,1.48989
-3.1895932e-006,1.48975
-3.1893932e-006,1.4886
-3.1891932e-006,1.48628
-3.1889932e-006,1.48458
-3.1887932e-006,1.48503
-3.1885932e-006,1.48757
-3.1883932e-006,1.49031
-3.1881932e-006,1.49045
-3.1879932e-006,1.48795
-3.1877932e-006,1.48592
-3.1875932e-006,1.4857
-3.1873932e-006,1.48552
-3.1871932e-006,1.48471
-3.1869932e-006,1.48383
-3.1867932e-006,1.48251
-3.1865932e-006,1.48126
-3.1863932e-006,1.48182
-3.1861932e-006,1.48385
-3.1859932e-006,1.48464
-3.1857932e-006,1.48353
-3.1855932e-006,1.48369
-3.1853932e-006,1.48657
-3.1851932e-006,1.489
-3.1849932e-006,1.48912
-3.1847932e-006,1.48902
-3.1845932e-006,1.49033
-3.1843932e-006,1.49235
-3.1841932e-006,1.49366
-3.1839932e-006,1.49331
-3.1837932e-006,1.49114
-3.1835932e-006,1.48805
-3.1833932e-006,1.4858
-3.1831932e-006,1.48543
-3.1829932e-006,1.48602
-3.1827932e-006,1.48629
-3.1825932e-006,1.48713
-3.1823932e-006,1.48931
-3.1821932e-006,1.4902
-3.1819932e-006,1.48832
-3.1817932e-006,1.48633
-3.1815932e-006,1.48613
-3.1813932e-006,1.48673
-3.1811932e-006,1.48684
-3.1809932e-006,1.48676
-3.1807932e-006,1.48769
-3.1805932e-006,1.48914
-3.1803932e-006,1.48908
-3.1801932e-006,1.48725
-3.1799932e-006,1.48592
-3.1797932e-006,1.487
-3.1795932e-006,1.48955
-3.1793932e-006,1.49141
-3.1791932e-006,1.49214
-3.1789932e-006,1.4919
-3.1787932e-006,1.48943
-3.1785932e-006,1.48498
-3.1783932e-006,1.48194
-3.1781932e-006,1.48188
-3.1779932e-006,1.48338
-3.1777932e-006,1.48578
-3.1775932e-006,1.4889
-3.1773932e-006,1.49165
-3.1771932e-006,1.49329
-3.1769932e-006,1.49372
-3.1767932e-006,1.49357
-3.1765932e-006,1.49353
-3.1763932e-006,1.49347
-3.1761932e-006,1.4927
-3.1759932e-006,1.49093
-3.1757932e-006,1.48994
-3.1755932e-006,1.49098
-3.1753932e-006,1.4923
-3.1751932e-006,1.49256
-3.1749932e-006,1.4922
-3.1747932e-006,1.49126
-3.1745932e-006,1.48977
-3.1743932e-006,1.48893
-3.1741932e-006,1.48916
-3.1739932e-006,1.48862
-3.1737932e-006,1.4868
-3.1735932e-006,1.48561
-3.1733932e-006,1.48508
-3.1731932e-006,1.48364
-3.1729932e-006,1.48242
-3.1727932e-006,1.48404
-3.1725932e-006,1.48728
-3.1723932e-006,1.48821
-3.1721932e-006,1.48631
-3.1719932e-006,1.48466
-3.1717932e-006,1.48492
-3.1715932e-006,1.48599
-3.1713932e-006,1.4873
-3.1711932e-006,1.48933
-3.1709932e-006,1.49025
-3.1707932e-006,1.48833
-3.1705932e-006,1.48675
-3.1703932e-006,1.48857
-3.1701932e-006,1.49135
-3.1699932e-006,1.49236
-3.1697932e-006,1.49251
-3.1695932e-006,1.4924
-3.1693932e-006,1.49102
-3.1691932e-006,1.48929
-3.1689932e-006,1.4894
-3.1687932e-006,1.49047
-3.1685932e-006,1.48943
-3.1683932e-006,1.48683
-3.1681932e-006,1.48646
-3.1679932e-006,1.48866
-3.1677932e-006,1.4898
-3.1675932e-006,1.48873
-3.1673932e-006,1.48735
-3.1671932e-006,1.48654
-3.1669932e-006,1.48662
-3.1667932e-006,1.48788
-3.1665932e-006,1.48936
-3.1663932e-006,1.49028
-3.1661932e-006,1.49119
-3.1659932e-006,1.49264
-3.1657932e-006,1.49348
-3.1655932e-006,1.49208
-3.1653932e-006,1.48915
-3.1651932e-006,1.4865
-3.1649932e-006,1.48431
-3.1647932e-006,1.48269
-3.1645932e-006,1.48218
-3.1643932e-006,1.48209
-3.1641932e-006,1.48187
-3.1639932e-006,1.48246
-3.1637932e-006,1.48351
-3.1635932e-006,1.48288
-3.1633932e-006,1.48209
-3.1631932e-006,1.48567
-3.1629932e-006,1.49242
-3.1627932e-006,1.49592
-3.1625932e-006,1.49403
-3.1623932e-006,1.49035
-3.1621932e-006,1.4889
-3.1619932e-006,1.49044
-3.1617932e-006,1.49302
-3.1615932e-006,1.49494
-3.1613932e-006,1.49547
-3.1611932e-006,1.49362
-3.1609932e-006,1.4898
-3.1607932e-006,1.4872
-3.1605932e-006,1.48732
-3.1603932e-006,1.48763
-3.1601932e-006,1.48686
-3.1599932e-006,1.48669
-3.1597932e-006,1.48802
-3.1595932e-006,1.4895
-3.1593932e-006,1.4893
-3.1591932e-006,1.48721
-3.1589932e-006,1.48475
-3.1587932e-006,1.48302
-3.1585932e-006,1.48238
-3.1583932e-006,1.48336
-3.1581932e-006,1.48541
-3.1579932e-006,1.48661
-3.1577932e-006,1.48642
-3.1575932e-006,1.48598
-3.1573932e-006,1.48561
-3.1571932e-006,1.48487
-3.1569932e-006,1.48419
-3.1567932e-006,1.48444
-3.1565932e-006,1.48485
-3.1563932e-006,1.4839
-3.1561932e-006,1.48256
-3.1559932e-006,1.48289
-3.1557932e-006,1.48445
-3.1555932e-006,1.48591
-3.1553932e-006,1.48793
-3.1551932e-006,1.49076
-3.1549932e-006,1.49236
-3.1547932e-006,1.49129
-3.1545932e-006,1.48858
-3.1543932e-006,1.48633
-3.1541932e-006,1.48608
-3.1539932e-006,1.48716
-3.1537932e-006,1.48766
-3.1535932e-006,1.48765
-3.1533932e-006,1.48783
-3.1531932e-006,1.48714
-3.1529932e-006,1.48564
-3.1527932e-006,1.48527
