TRFL #9003048467LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:06,0                 
Time,Ampl
-1.6556232e-006,1.13557
-1.6554232e-006,1.13605
-1.6552232e-006,1.13838
-1.6550232e-006,1.1389
-1.6548232e-006,1.13715
-1.6546232e-006,1.13534
-1.6544232e-006,1.13429
-1.6542232e-006,1.13562
-1.6540232e-006,1.13967
-1.6538232e-006,1.14219
-1.6536232e-006,1.14326
-1.6534232e-006,1.14665
-1.6532232e-006,1.14862
-1.6530232e-006,1.14427
-1.6528232e-006,1.1389
-1.6526232e-006,1.13867
-1.6524232e-006,1.14152
-1.6522232e-006,1.14349
-1.6520232e-006,1.14313
-1.6518232e-006,1.14183
-1.6516232e-006,1.14104
-1.6514232e-006,1.13795
-1.6512232e-006,1.13332
-1.6510232e-006,1.13336
-1.6508232e-006,1.13769
-1.6506232e-006,1.14121
-1.6504232e-006,1.14358
-1.6502232e-006,1.14325
-1.6500232e-006,1.13748
-1.6498232e-006,1.13132
-1.6496232e-006,1.12964
-1.6494232e-006,1.13058
-1.6492232e-006,1.13349
-1.6490232e-006,1.13738
-1.6488232e-006,1.13769
-1.6486232e-006,1.13538
-1.6484232e-006,1.13515
-1.6482232e-006,1.13755
-1.6480232e-006,1.14004
-1.6478232e-006,1.13891
-1.6476232e-006,1.13443
-1.6474232e-006,1.13227
-1.6472232e-006,1.13639
-1.6470232e-006,1.14337
-1.6468232e-006,1.14803
-1.6466232e-006,1.14831
-1.6464232e-006,1.1453
-1.6462232e-006,1.14594
-1.6460232e-006,1.15164
-1.6458232e-006,1.15328
-1.6456232e-006,1.14796
-1.6454232e-006,1.14135
-1.6452232e-006,1.13724
-1.6450232e-006,1.13588
-1.6448232e-006,1.1356
-1.6446232e-006,1.1337
-1.6444232e-006,1.13037
-1.6442232e-006,1.12935
-1.6440232e-006,1.13071
-1.6438232e-006,1.13089
-1.6436232e-006,1.13042
-1.6434232e-006,1.13134
-1.6432232e-006,1.13346
-1.6430232e-006,1.13712
-1.6428232e-006,1.14036
-1.6426232e-006,1.13967
-1.6424232e-006,1.13619
-1.6422232e-006,1.1337
-1.6420232e-006,1.13463
-1.6418232e-006,1.13739
-1.6416232e-006,1.13847
-1.6414232e-006,1.1395
-1.6412232e-006,1.14173
-1.6410232e-006,1.14271
-1.6408232e-006,1.14173
-1.6406232e-006,1.13836
-1.6404232e-006,1.13651
-1.6402232e-006,1.13979
-1.6400232e-006,1.13985
-1.6398232e-006,1.13372
-1.6396232e-006,1.1333
-1.6394232e-006,1.13978
-1.6392232e-006,1.14086
-1.6390232e-006,1.1356
-1.6388232e-006,1.13304
-1.6386232e-006,1.13631
-1.6384232e-006,1.14145
-1.6382232e-006,1.14525
-1.6380232e-006,1.14749
-1.6378232e-006,1.14706
-1.6376232e-006,1.14349
-1.6374232e-006,1.1403
-1.6372232e-006,1.1394
-1.6370232e-006,1.1385
-1.6368232e-006,1.13788
-1.6366232e-006,1.13959
-1.6364232e-006,1.14038
-1.6362232e-006,1.13783
-1.6360232e-006,1.13562
-1.6358232e-006,1.13582
-1.6356232e-006,1.13771
-1.6354232e-006,1.13929
-1.6352232e-006,1.13645
-1.6350232e-006,1.13222
-1.6348232e-006,1.13348
-1.6346232e-006,1.13645
-1.6344232e-006,1.13689
-1.6342232e-006,1.13708
-1.6340232e-006,1.13708
-1.6338232e-006,1.13648
-1.6336232e-006,1.13574
-1.6334232e-006,1.13624
-1.6332232e-006,1.14104
-1.6330232e-006,1.14684
-1.6328232e-006,1.14603
-1.6326232e-006,1.13997
-1.6324232e-006,1.13617
-1.6322232e-006,1.13486
-1.6320232e-006,1.13342
-1.6318232e-006,1.13437
-1.6316232e-006,1.1379
-1.6314232e-006,1.14036
-1.6312232e-006,1.14105
-1.6310232e-006,1.13997
-1.6308232e-006,1.13722
-1.6306232e-006,1.13562
-1.6304232e-006,1.13712
-1.6302232e-006,1.1414
-1.6300232e-006,1.14392
-1.6298232e-006,1.13947
-1.6296232e-006,1.13277
-1.6294232e-006,1.13216
-1.6292232e-006,1.13534
-1.6290232e-006,1.13536
-1.6288232e-006,1.13254
-1.6286232e-006,1.13113
-1.6284232e-006,1.13222
-1.6282232e-006,1.13519
-1.6280232e-006,1.13796
-1.6278232e-006,1.13733
-1.6276232e-006,1.1351
-1.6274232e-006,1.13574
-1.6272232e-006,1.14002
-1.6270232e-006,1.14556
-1.6268232e-006,1.14703
-1.6266232e-006,1.14238
-1.6264232e-006,1.13878
-1.6262232e-006,1.14092
-1.6260232e-006,1.14337
-1.6258232e-006,1.14168
-1.6256232e-006,1.13809
-1.6254232e-006,1.13536
-1.6252232e-006,1.13458
-1.6250232e-006,1.13738
-1.6248232e-006,1.14181
-1.6246232e-006,1.1423
-1.6244232e-006,1.13985
-1.6242232e-006,1.1395
-1.6240232e-006,1.1414
-1.6238232e-006,1.14318
-1.6236232e-006,1.142
-1.6234232e-006,1.13665
-1.6232232e-006,1.13147
-1.6230232e-006,1.13104
-1.6228232e-006,1.13425
-1.6226232e-006,1.13645
-1.6224232e-006,1.13601
-1.6222232e-006,1.1379
-1.6220232e-006,1.14368
-1.6218232e-006,1.14553
-1.6216232e-006,1.13866
-1.6214232e-006,1.12926
-1.6212232e-006,1.1264
-1.6210232e-006,1.13078
-1.6208232e-006,1.13524
-1.6206232e-006,1.1367
-1.6204232e-006,1.13847
-1.6202232e-006,1.13922
-1.6200232e-006,1.13562
-1.6198232e-006,1.13197
-1.6196232e-006,1.1326
-1.6194232e-006,1.13512
-1.6192232e-006,1.13727
-1.6190232e-006,1.13876
-1.6188232e-006,1.13912
-1.6186232e-006,1.13767
-1.6184232e-006,1.13491
-1.6182232e-006,1.13505
-1.6180232e-006,1.14095
-1.6178232e-006,1.14722
-1.6176232e-006,1.1467
-1.6174232e-006,1.14169
-1.6172232e-006,1.13926
-1.6170232e-006,1.14023
-1.6168232e-006,1.14074
-1.6166232e-006,1.13831
-1.6164232e-006,1.13513
-1.6162232e-006,1.13603
-1.6160232e-006,1.1396
-1.6158232e-006,1.13931
-1.6156232e-006,1.13467
-1.6154232e-006,1.13165
-1.6152232e-006,1.13337
-1.6150232e-006,1.13765
-1.6148232e-006,1.14114
-1.6146232e-006,1.14083
-1.6144232e-006,1.13741
-1.6142232e-006,1.13536
-1.6140232e-006,1.13589
-1.6138232e-006,1.13562
-1.6136232e-006,1.13363
-1.6134232e-006,1.13415
-1.6132232e-006,1.13724
-1.6130232e-006,1.13803
-1.6128232e-006,1.13722
-1.6126232e-006,1.13836
-1.6124232e-006,1.14073
-1.6122232e-006,1.14111
-1.6120232e-006,1.13878
-1.6118232e-006,1.13627
-1.6116232e-006,1.13627
-1.6114232e-006,1.13819
-1.6112232e-006,1.13878
-1.6110232e-006,1.13883
-1.6108232e-006,1.1425
-1.6106232e-006,1.14542
-1.6104232e-006,1.14126
-1.6102232e-006,1.1367
-1.6100232e-006,1.13838
-1.6098232e-006,1.14211
-1.6096232e-006,1.1432
-1.6094232e-006,1.14062
-1.6092232e-006,1.13783
-1.6090232e-006,1.14
-1.6088232e-006,1.14389
-1.6086232e-006,1.14269
-1.6084232e-006,1.13822
-1.6082232e-006,1.13505
-1.6080232e-006,1.13446
-1.6078232e-006,1.13581
-1.6076232e-006,1.13639
-1.6074232e-006,1.135
-1.6072232e-006,1.13379
-1.6070232e-006,1.13337
-1.6068232e-006,1.13306
-1.6066232e-006,1.13417
-1.6064232e-006,1.13738
-1.6062232e-006,1.14352
-1.6060232e-006,1.15105
-1.6058232e-006,1.15043
-1.6056232e-006,1.13948
-1.6054232e-006,1.13235
-1.6052232e-006,1.13386
-1.6050232e-006,1.13391
-1.6048232e-006,1.13151
-1.6046232e-006,1.13289
-1.6044232e-006,1.13807
-1.6042232e-006,1.14418
-1.6040232e-006,1.14608
-1.6038232e-006,1.14031
-1.6036232e-006,1.13291
-1.6034232e-006,1.13089
-1.6032232e-006,1.13487
-1.6030232e-006,1.14112
-1.6028232e-006,1.14394
-1.6026232e-006,1.14168
-1.6024232e-006,1.13897
-1.6022232e-006,1.1395
-1.6020232e-006,1.14169
-1.6018232e-006,1.14325
-1.6016232e-006,1.14192
-1.6014232e-006,1.1366
-1.6012232e-006,1.13203
-1.6010232e-006,1.13289
-1.6008232e-006,1.13577
-1.6006232e-006,1.13741
-1.6004232e-006,1.14076
-1.6002232e-006,1.14414
-1.6000232e-006,1.14414
-1.5998232e-006,1.14411
-1.5996232e-006,1.14366
-1.5994232e-006,1.13969
-1.5992232e-006,1.13577
-1.5990232e-006,1.13638
-1.5988232e-006,1.14118
-1.5986232e-006,1.1452
-1.5984232e-006,1.14542
-1.5982232e-006,1.14527
-1.5980232e-006,1.1458
-1.5978232e-006,1.14497
-1.5976232e-006,1.14503
-1.5974232e-006,1.14482
-1.5972232e-006,1.13979
-1.5970232e-006,1.13486
-1.5968232e-006,1.13607
-1.5966232e-006,1.13867
-1.5964232e-006,1.13897
-1.5962232e-006,1.13926
-1.5960232e-006,1.13824
-1.5958232e-006,1.13562
-1.5956232e-006,1.13508
-1.5954232e-006,1.13529
-1.5952232e-006,1.13218
-1.5950232e-006,1.12885
-1.5948232e-006,1.13156
-1.5946232e-006,1.13743
-1.5944232e-006,1.13836
-1.5942232e-006,1.13608
-1.5940232e-006,1.13786
-1.5938232e-006,1.14263
-1.5936232e-006,1.14354
-1.5934232e-006,1.13945
-1.5932232e-006,1.13622
-1.5930232e-006,1.13717
-1.5928232e-006,1.13964
-1.5926232e-006,1.14168
-1.5924232e-006,1.1415
-1.5922232e-006,1.13807
-1.5920232e-006,1.13645
-1.5918232e-006,1.13933
-1.5916232e-006,1.1408
-1.5914232e-006,1.13693
-1.5912232e-006,1.13351
-1.5910232e-006,1.13598
-1.5908232e-006,1.13795
-1.5906232e-006,1.13544
-1.5904232e-006,1.13557
-1.5902232e-006,1.13986
-1.5900232e-006,1.14285
-1.5898232e-006,1.14233
-1.5896232e-006,1.13791
-1.5894232e-006,1.13232
-1.5892232e-006,1.1298
-1.5890232e-006,1.13028
-1.5888232e-006,1.13228
-1.5886232e-006,1.13436
-1.5884232e-006,1.13598
-1.5882232e-006,1.13803
-1.5880232e-006,1.13878
-1.5878232e-006,1.13613
-1.5876232e-006,1.13013
-1.5874232e-006,1.12358
-1.5872232e-006,1.12343
-1.5870232e-006,1.12992
-1.5868232e-006,1.13365
-1.5866232e-006,1.13147
-1.5864232e-006,1.12957
-1.5862232e-006,1.1331
-1.5860232e-006,1.13931
-1.5858232e-006,1.14011
-1.5856232e-006,1.13878
-1.5854232e-006,1.14421
-1.5852232e-006,1.14825
-1.5850232e-006,1.14162
-1.5848232e-006,1.13311
-1.5846232e-006,1.13437
-1.5844232e-006,1.14368
-1.5842232e-006,1.1478
-1.5840232e-006,1.14206
-1.5838232e-006,1.13724
-1.5836232e-006,1.13779
-1.5834232e-006,1.13738
-1.5832232e-006,1.13525
-1.5830232e-006,1.13522
-1.5828232e-006,1.13653
-1.5826232e-006,1.13638
-1.5824232e-006,1.13475
-1.5822232e-006,1.13593
-1.5820232e-006,1.14181
-1.5818232e-006,1.14503
-1.5816232e-006,1.14019
-1.5814232e-006,1.13374
-1.5812232e-006,1.13227
-1.5810232e-006,1.13396
-1.5808232e-006,1.13651
-1.5806232e-006,1.14054
-1.5804232e-006,1.14325
-1.5802232e-006,1.14116
-1.5800232e-006,1.13575
-1.5798232e-006,1.13256
-1.5796232e-006,1.13608
-1.5794232e-006,1.14211
-1.5792232e-006,1.14226
-1.5790232e-006,1.13859
-1.5788232e-006,1.13855
-1.5786232e-006,1.13988
-1.5784232e-006,1.13916
-1.5782232e-006,1.14004
-1.5780232e-006,1.14339
-1.5778232e-006,1.14637
-1.5776232e-006,1.14677
-1.5774232e-006,1.14373
-1.5772232e-006,1.141
-1.5770232e-006,1.14118
-1.5768232e-006,1.13941
-1.5766232e-006,1.13484
-1.5764232e-006,1.13608
-1.5762232e-006,1.14304
-1.5760232e-006,1.14539
-1.5758232e-006,1.14152
-1.5756232e-006,1.13845
-1.5754232e-006,1.13888
-1.5752232e-006,1.13729
-1.5750232e-006,1.13213
-1.5748232e-006,1.13039
-1.5746232e-006,1.13327
-1.5744232e-006,1.13636
-1.5742232e-006,1.14014
-1.5740232e-006,1.14477
-1.5738232e-006,1.14727
-1.5736232e-006,1.1482
-1.5734232e-006,1.14722
-1.5732232e-006,1.14226
-1.5730232e-006,1.13765
-1.5728232e-006,1.13676
-1.5726232e-006,1.13743
-1.5724232e-006,1.13838
-1.5722232e-006,1.13843
-1.5720232e-006,1.13814
-1.5718232e-006,1.13967
-1.5716232e-006,1.13922
-1.5714232e-006,1.1336
-1.5712232e-006,1.13021
-1.5710232e-006,1.13491
-1.5708232e-006,1.14085
-1.5706232e-006,1.14054
-1.5704232e-006,1.13624
-1.5702232e-006,1.13342
-1.5700232e-006,1.13455
-1.5698232e-006,1.13802
-1.5696232e-006,1.14088
-1.5694232e-006,1.14339
-1.5692232e-006,1.14385
-1.5690232e-006,1.14047
-1.5688232e-006,1.13757
-1.5686232e-006,1.13727
-1.5684232e-006,1.13703
-1.5682232e-006,1.13641
-1.5680232e-006,1.13629
-1.5678232e-006,1.137
-1.5676232e-006,1.13891
-1.5674232e-006,1.1404
-1.5672232e-006,1.13969
-1.5670232e-006,1.13897
-1.5668232e-006,1.13902
-1.5666232e-006,1.1371
-1.5664232e-006,1.13475
-1.5662232e-006,1.1352
-1.5660232e-006,1.13669
-1.5658232e-006,1.13752
-1.5656232e-006,1.1389
-1.5654232e-006,1.14076
-1.5652232e-006,1.14093
-1.5650232e-006,1.13871
-1.5648232e-006,1.13795
-1.5646232e-006,1.14176
-1.5644232e-006,1.14439
-1.5642232e-006,1.14061
-1.5640232e-006,1.13627
-1.5638232e-006,1.13734
-1.5636232e-006,1.14135
-1.5634232e-006,1.1433
-1.5632232e-006,1.14036
-1.5630232e-006,1.13494
-1.5628232e-006,1.13311
-1.5626232e-006,1.13546
-1.5624232e-006,1.1384
-1.5622232e-006,1.14176
-1.5620232e-006,1.14466
-1.5618232e-006,1.14508
-1.5616232e-006,1.14535
-1.5614232e-006,1.14485
-1.5612232e-006,1.14078
-1.5610232e-006,1.13738
-1.5608232e-006,1.13603
-1.5606232e-006,1.13396
-1.5604232e-006,1.13308
-1.5602232e-006,1.13403
-1.5600232e-006,1.13515
-1.5598232e-006,1.13626
-1.5596232e-006,1.13681
-1.5594232e-006,1.13555
-1.5592232e-006,1.13275
-1.5590232e-006,1.13227
-1.5588232e-006,1.13527
-1.5586232e-006,1.13748
-1.5584232e-006,1.13767
-1.5582232e-006,1.13976
-1.5580232e-006,1.1443
-1.5578232e-006,1.14511
-1.5576232e-006,1.13998
-1.5574232e-006,1.13534
-1.5572232e-006,1.13563
-1.5570232e-006,1.13726
-1.5568232e-006,1.13593
-1.5566232e-006,1.13543
-1.5564232e-006,1.13798
-1.5562232e-006,1.13736
-1.5560232e-006,1.13294
-1.5558232e-006,1.13116
-1.5556232e-006,1.13379
-1.5554232e-006,1.13629
-1.5552232e-006,1.13558
-1.5550232e-006,1.13562
-1.5548232e-006,1.13922
-1.5546232e-006,1.14045
-1.5544232e-006,1.13627
-1.5542232e-006,1.13341
-1.5540232e-006,1.13453
-1.5538232e-006,1.13529
-1.5536232e-006,1.13558
-1.5534232e-006,1.13764
-1.5532232e-006,1.13935
-1.5530232e-006,1.13866
-1.5528232e-006,1.13786
-1.5526232e-006,1.14062
-1.5524232e-006,1.14347
-1.5522232e-006,1.1418
-1.5520232e-006,1.13971
-1.5518232e-006,1.1386
-1.5516232e-006,1.13512
-1.5514232e-006,1.13153
-1.5512232e-006,1.13151
-1.5510232e-006,1.1338
-1.5508232e-006,1.13448
-1.5506232e-006,1.13334
-1.5504232e-006,1.13494
-1.5502232e-006,1.14085
-1.5500232e-006,1.14499
-1.5498232e-006,1.14323
-1.5496232e-006,1.1413
-1.5494232e-006,1.1425
-1.5492232e-006,1.13974
-1.5490232e-006,1.13175
-1.5488232e-006,1.12894
-1.5486232e-006,1.13406
-1.5484232e-006,1.13824
-1.5482232e-006,1.13719
-1.5480232e-006,1.13436
-1.5478232e-006,1.13391
-1.5476232e-006,1.13475
-1.5474232e-006,1.13403
-1.5472232e-006,1.13508
-1.5470232e-006,1.13957
-1.5468232e-006,1.14342
-1.5466232e-006,1.14534
-1.5464232e-006,1.14475
-1.5462232e-006,1.14232
-1.5460232e-006,1.14176
-1.5458232e-006,1.1419
-1.5456232e-006,1.14043
-1.5454232e-006,1.14095
-1.5452232e-006,1.14439
-1.5450232e-006,1.14589
-1.5448232e-006,1.14354
-1.5446232e-006,1.14064
-1.5444232e-006,1.14055
-1.5442232e-006,1.14042
-1.5440232e-006,1.13539
-1.5438232e-006,1.13208
-1.5436232e-006,1.13712
-1.5434232e-006,1.141
-1.5432232e-006,1.13658
-1.5430232e-006,1.13216
-1.5428232e-006,1.1351
-1.5426232e-006,1.1414
-1.5424232e-006,1.14454
-1.5422232e-006,1.14342
-1.5420232e-006,1.14209
-1.5418232e-006,1.14378
-1.5416232e-006,1.14371
-1.5414232e-006,1.13705
-1.5412232e-006,1.12881
-1.5410232e-006,1.12676
-1.5408232e-006,1.13102
-1.5406232e-006,1.13572
-1.5404232e-006,1.1379
-1.5402232e-006,1.13815
-1.5400232e-006,1.13707
-1.5398232e-006,1.13503
-1.5396232e-006,1.13254
-1.5394232e-006,1.13185
-1.5392232e-006,1.13355
-1.5390232e-006,1.13593
-1.5388232e-006,1.13993
-1.5386232e-006,1.14487
-1.5384232e-006,1.14682
-1.5382232e-006,1.14584
-1.5380232e-006,1.1433
-1.5378232e-006,1.13957
-1.5376232e-006,1.13755
-1.5374232e-006,1.13757
-1.5372232e-006,1.13765
-1.5370232e-006,1.13871
-1.5368232e-006,1.13959
-1.5366232e-006,1.13624
-1.5364232e-006,1.13206
-1.5362232e-006,1.13515
-1.5360232e-006,1.14143
-1.5358232e-006,1.14073
-1.5356232e-006,1.13391
-1.5354232e-006,1.12875
-1.5352232e-006,1.12997
-1.5350232e-006,1.13588
-1.5348232e-006,1.14112
-1.5346232e-006,1.14301
-1.5344232e-006,1.13974
-1.5342232e-006,1.13429
-1.5340232e-006,1.13474
-1.5338232e-006,1.1395
-1.5336232e-006,1.14028
-1.5334232e-006,1.13717
-1.5332232e-006,1.13598
-1.5330232e-006,1.13781
-1.5328232e-006,1.13933
-1.5326232e-006,1.1386
-1.5324232e-006,1.13622
-1.5322232e-006,1.13462
-1.5320232e-006,1.13491
-1.5318232e-006,1.13443
-1.5316232e-006,1.13247
-1.5314232e-006,1.13197
-1.5312232e-006,1.13413
-1.5310232e-006,1.13828
-1.5308232e-006,1.14218
-1.5306232e-006,1.14263
-1.5304232e-006,1.14368
-1.5302232e-006,1.14836
-1.5300232e-006,1.15015
-1.5298232e-006,1.14801
-1.5296232e-006,1.14458
-1.5294232e-006,1.14042
-1.5292232e-006,1.13962
-1.5290232e-006,1.14183
-1.5288232e-006,1.14168
-1.5286232e-006,1.13805
-1.5284232e-006,1.13367
-1.5282232e-006,1.13182
-1.5280232e-006,1.13322
-1.5278232e-006,1.13424
-1.5276232e-006,1.13292
-1.5274232e-006,1.13161
-1.5272232e-006,1.13111
-1.5270232e-006,1.1303
-1.5268232e-006,1.13123
-1.5266232e-006,1.13676
-1.5264232e-006,1.14375
-1.5262232e-006,1.14744
-1.5260232e-006,1.14691
-1.5258232e-006,1.14123
-1.5256232e-006,1.13467
-1.5254232e-006,1.13719
-1.5252232e-006,1.14627
-1.5250232e-006,1.14936
-1.5248232e-006,1.14283
-1.5246232e-006,1.13429
-1.5244232e-006,1.13273
-1.5242232e-006,1.13727
-1.5240232e-006,1.13969
-1.5238232e-006,1.13717
-1.5236232e-006,1.13285
-1.5234232e-006,1.12963
-1.5232232e-006,1.13054
-1.5230232e-006,1.13627
-1.5228232e-006,1.14216
-1.5226232e-006,1.14378
-1.5224232e-006,1.14074
-1.5222232e-006,1.13765
-1.5220232e-006,1.13993
-1.5218232e-006,1.14392
-1.5216232e-006,1.14383
-1.5214232e-006,1.14404
-1.5212232e-006,1.14592
-1.5210232e-006,1.14213
-1.5208232e-006,1.13524
-1.5206232e-006,1.1332
-1.5204232e-006,1.13544
-1.5202232e-006,1.13783
-1.5200232e-006,1.13722
-1.5198232e-006,1.1362
-1.5196232e-006,1.13779
-1.5194232e-006,1.13705
-1.5192232e-006,1.13128
-1.5190232e-006,1.12524
-1.5188232e-006,1.12524
-1.5186232e-006,1.13108
-1.5184232e-006,1.13562
-1.5182232e-006,1.13615
-1.5180232e-006,1.13541
-1.5178232e-006,1.13292
-1.5176232e-006,1.12909
-1.5174232e-006,1.12919
-1.5172232e-006,1.13436
-1.5170232e-006,1.13872
-1.5168232e-006,1.13834
-1.5166232e-006,1.13788
-1.5164232e-006,1.14181
-1.5162232e-006,1.14496
-1.5160232e-006,1.14242
-1.5158232e-006,1.13834
-1.5156232e-006,1.13686
-1.5154232e-006,1.13667
-1.5152232e-006,1.13755
-1.5150232e-006,1.14116
-1.5148232e-006,1.1448
-1.5146232e-006,1.14368
-1.5144232e-006,1.13936
-1.5142232e-006,1.13784
-1.5140232e-006,1.13995
-1.5138232e-006,1.14218
-1.5136232e-006,1.14323
-1.5134232e-006,1.14283
-1.5132232e-006,1.14185
-1.5130232e-006,1.14223
-1.5128232e-006,1.14162
-1.5126232e-006,1.13743
-1.5124232e-006,1.13512
-1.5122232e-006,1.1391
-1.5120232e-006,1.14446
-1.5118232e-006,1.14642
-1.5116232e-006,1.14471
-1.5114232e-006,1.14142
-1.5112232e-006,1.13986
-1.5110232e-006,1.13993
-1.5108232e-006,1.13878
-1.5106232e-006,1.13776
-1.5104232e-006,1.14002
-1.5102232e-006,1.14385
-1.5100232e-006,1.14705
-1.5098232e-006,1.14846
-1.5096232e-006,1.14573
-1.5094232e-006,1.14164
-1.5092232e-006,1.14128
-1.5090232e-006,1.14364
-1.5088232e-006,1.14446
-1.5086232e-006,1.14061
-1.5084232e-006,1.13522
-1.5082232e-006,1.1337
-1.5080232e-006,1.13448
-1.5078232e-006,1.13458
-1.5076232e-006,1.13482
-1.5074232e-006,1.13653
-1.5072232e-006,1.13758
-1.5070232e-006,1.13624
-1.5068232e-006,1.136
-1.5066232e-006,1.13753
-1.5064232e-006,1.13755
-1.5062232e-006,1.137
-1.5060232e-006,1.13848
-1.5058232e-006,1.13919
-1.5056232e-006,1.13506
-1.5054232e-006,1.1307
-1.5052232e-006,1.13235
-1.5050232e-006,1.13603
-1.5048232e-006,1.13655
-1.5046232e-006,1.13762
-1.5044232e-006,1.14119
-1.5042232e-006,1.14097
-1.5040232e-006,1.13581
-1.5038232e-006,1.13258
-1.5036232e-006,1.13443
-1.5034232e-006,1.13936
-1.5032232e-006,1.14192
-1.5030232e-006,1.13888
-1.5028232e-006,1.13651
-1.5026232e-006,1.13907
-1.5024232e-006,1.14344
-1.5022232e-006,1.14831
-1.5020232e-006,1.15065
-1.5018232e-006,1.14765
-1.5016232e-006,1.14373
-1.5014232e-006,1.14137
-1.5012232e-006,1.13971
-1.5010232e-006,1.13931
-1.5008232e-006,1.13809
-1.5006232e-006,1.13557
-1.5004232e-006,1.13622
-1.5002232e-006,1.13897
-1.5000232e-006,1.13686
-1.4998232e-006,1.13078
-1.4996232e-006,1.12954
-1.4994232e-006,1.13563
-1.4992232e-006,1.14235
-1.4990232e-006,1.14459
-1.4988232e-006,1.14257
-1.4986232e-006,1.13853
-1.4984232e-006,1.13524
-1.4982232e-006,1.13494
-1.4980232e-006,1.13919
-1.4978232e-006,1.14394
-1.4976232e-006,1.14238
-1.4974232e-006,1.13807
-1.4972232e-006,1.13948
-1.4970232e-006,1.14477
-1.4968232e-006,1.14539
-1.4966232e-006,1.13936
-1.4964232e-006,1.13503
-1.4962232e-006,1.13848
-1.4960232e-006,1.14269
-1.4958232e-006,1.14276
-1.4956232e-006,1.14463
-1.4954232e-006,1.14701
-1.4952232e-006,1.1428
-1.4950232e-006,1.13672
-1.4948232e-006,1.13622
-1.4946232e-006,1.1376
-1.4944232e-006,1.13696
-1.4942232e-006,1.13897
-1.4940232e-006,1.14428
-1.4938232e-006,1.14592
-1.4936232e-006,1.14133
-1.4934232e-006,1.13824
-1.4932232e-006,1.14271
-1.4930232e-006,1.14579
-1.4928232e-006,1.14074
-1.4926232e-006,1.13748
-1.4924232e-006,1.14102
-1.4922232e-006,1.1449
-1.4920232e-006,1.14432
-1.4918232e-006,1.13954
-1.4916232e-006,1.13658
-1.4914232e-006,1.13784
-1.4912232e-006,1.1381
-1.4910232e-006,1.13872
-1.4908232e-006,1.1438
-1.4906232e-006,1.14696
-1.4904232e-006,1.14242
-1.4902232e-006,1.13603
-1.4900232e-006,1.13341
-1.4898232e-006,1.13304
-1.4896232e-006,1.13422
-1.4894232e-006,1.13575
-1.4892232e-006,1.13695
-1.4890232e-006,1.14064
-1.4888232e-006,1.14535
-1.4886232e-006,1.14622
-1.4884232e-006,1.14328
-1.4882232e-006,1.13993
-1.4880232e-006,1.13822
-1.4878232e-006,1.13822
-1.4876232e-006,1.13874
-1.4874232e-006,1.1394
-1.4872232e-006,1.14109
-1.4870232e-006,1.14252
-1.4868232e-006,1.1419
-1.4866232e-006,1.14119
-1.4864232e-006,1.14124
-1.4862232e-006,1.13876
-1.4860232e-006,1.13569
-1.4858232e-006,1.13715
-1.4856232e-006,1.13981
-1.4854232e-006,1.1379
-1.4852232e-006,1.1336
-1.4850232e-006,1.13235
-1.4848232e-006,1.1356
-1.4846232e-006,1.13869
-1.4844232e-006,1.13852
-1.4842232e-006,1.13798
-1.4840232e-006,1.13796
-1.4838232e-006,1.1376
-1.4836232e-006,1.13746
-1.4834232e-006,1.13591
-1.4832232e-006,1.13379
-1.4830232e-006,1.13579
-1.4828232e-006,1.14049
-1.4826232e-006,1.14294
-1.4824232e-006,1.14377
-1.4822232e-006,1.14496
-1.4820232e-006,1.14513
-1.4818232e-006,1.1437
-1.4816232e-006,1.14209
-1.4814232e-006,1.14097
-1.4812232e-006,1.14057
-1.4810232e-006,1.13917
-1.4808232e-006,1.13607
-1.4806232e-006,1.13603
-1.4804232e-006,1.13929
-1.4802232e-006,1.13869
-1.4800232e-006,1.13184
-1.4798232e-006,1.12543
-1.4796232e-006,1.1268
-1.4794232e-006,1.13374
-1.4792232e-006,1.13762
-1.4790232e-006,1.13484
-1.4788232e-006,1.13104
-1.4786232e-006,1.13306
-1.4784232e-006,1.13831
-1.4782232e-006,1.14147
-1.4780232e-006,1.14287
-1.4778232e-006,1.14402
-1.4776232e-006,1.14509
-1.4774232e-006,1.14454
-1.4772232e-006,1.14237
-1.4770232e-006,1.14238
-1.4768232e-006,1.14373
-1.4766232e-006,1.14192
-1.4764232e-006,1.13973
-1.4762232e-006,1.14021
-1.4760232e-006,1.13895
-1.4758232e-006,1.13444
-1.4756232e-006,1.13173
-1.4754232e-006,1.13403
-1.4752232e-006,1.13731
-1.4750232e-006,1.13696
-1.4748232e-006,1.13681
-1.4746232e-006,1.13809
-1.4744232e-006,1.13529
-1.4742232e-006,1.13113
-1.4740232e-006,1.13294
-1.4738232e-006,1.13771
-1.4736232e-006,1.13912
-1.4734232e-006,1.139
-1.4732232e-006,1.13862
-1.4730232e-006,1.13638
-1.4728232e-006,1.13629
-1.4726232e-006,1.13871
-1.4724232e-006,1.13677
-1.4722232e-006,1.13085
-1.4720232e-006,1.1285
-1.4718232e-006,1.13197
-1.4716232e-006,1.13657
-1.4714232e-006,1.13626
-1.4712232e-006,1.13078
-1.4710232e-006,1.1275
-1.4708232e-006,1.13109
-1.4706232e-006,1.13717
-1.4704232e-006,1.14057
