TRFL #9003048898LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:39,0                 
Time,Ampl
-3.9089427e-006,2.46384
-3.9087427e-006,2.4666
-3.9085427e-006,2.46266
-3.9083427e-006,2.45938
-3.9081427e-006,2.46083
-3.9079427e-006,2.46242
-3.9077427e-006,2.46342
-3.9075427e-006,2.46214
-3.9073427e-006,2.4581
-3.9071427e-006,2.45831
-3.9069427e-006,2.46308
-3.9067427e-006,2.46781
-3.9065427e-006,2.46988
-3.9063427e-006,2.46684
-3.9061427e-006,2.46629
-3.9059427e-006,2.47271
-3.9057427e-006,2.47613
-3.9055427e-006,2.47602
-3.9053427e-006,2.48151
-3.9051427e-006,2.4879
-3.9049427e-006,2.48158
-3.9047427e-006,2.46743
-3.9045427e-006,2.46504
-3.9043427e-006,2.47461
-3.9041427e-006,2.48055
-3.9039427e-006,2.47792
-3.9037427e-006,2.47188
-3.9035427e-006,2.46767
-3.9033427e-006,2.46725
-3.9031427e-006,2.46843
-3.9029427e-006,2.47105
-3.9027427e-006,2.47589
-3.9025427e-006,2.47879
-3.9023427e-006,2.48031
-3.9021427e-006,2.4821
-3.9019427e-006,2.47682
-3.9017427e-006,2.46784
-3.9015427e-006,2.46781
-3.9013427e-006,2.47202
-3.9011427e-006,2.47209
-3.9009427e-006,2.47057
-3.9007427e-006,2.47015
-3.9005427e-006,2.47385
-3.9003427e-006,2.47851
-3.9001427e-006,2.47437
-3.8999427e-006,2.46484
-3.8997427e-006,2.46211
-3.8995427e-006,2.46888
-3.8993427e-006,2.47955
-3.8991427e-006,2.49049
-3.8989427e-006,2.49823
-3.8987427e-006,2.4918
-3.8985427e-006,2.47185
-3.8983427e-006,2.46208
-3.8981427e-006,2.47233
-3.8979427e-006,2.48424
-3.8977427e-006,2.48538
-3.8975427e-006,2.48176
-3.8973427e-006,2.47937
-3.8971427e-006,2.47993
-3.8969427e-006,2.48631
-3.8967427e-006,2.4926
-3.8965427e-006,2.48704
-3.8963427e-006,2.47537
-3.8961427e-006,2.47468
-3.8959427e-006,2.48286
-3.8957427e-006,2.48338
-3.8955427e-006,2.47513
-3.8953427e-006,2.47122
-3.8951427e-006,2.47185
-3.8949427e-006,2.46667
-3.8947427e-006,2.46342
-3.8945427e-006,2.47402
-3.8943427e-006,2.48742
-3.8941427e-006,2.49246
-3.8939427e-006,2.49291
-3.8937427e-006,2.48838
-3.8935427e-006,2.48031
-3.8933427e-006,2.47696
-3.8931427e-006,2.47644
-3.8929427e-006,2.47395
-3.8927427e-006,2.47098
-3.8925427e-006,2.4676
-3.8923427e-006,2.46415
-3.8921427e-006,2.46411
-3.8919427e-006,2.46743
-3.8917427e-006,2.47064
-3.8915427e-006,2.47381
-3.8913427e-006,2.47713
-3.8911427e-006,2.4783
-3.8909427e-006,2.47651
-3.8907427e-006,2.4723
-3.8905427e-006,2.46826
-3.8903427e-006,2.46615
-3.8901427e-006,2.4646
-3.8899427e-006,2.46577
-3.8897427e-006,2.47105
-3.8895427e-006,2.47347
-3.8893427e-006,2.47243
-3.8891427e-006,2.47464
-3.8889427e-006,2.47585
-3.8887427e-006,2.47109
-3.8885427e-006,2.46794
-3.8883427e-006,2.46974
-3.8881427e-006,2.46808
-3.8879427e-006,2.46239
-3.8877427e-006,2.46328
-3.8875427e-006,2.47105
-3.8873427e-006,2.47433
-3.8871427e-006,2.47264
-3.8869427e-006,2.47658
-3.8867427e-006,2.4841
-3.8865427e-006,2.48414
-3.8863427e-006,2.47934
-3.8861427e-006,2.48117
-3.8859427e-006,2.48683
-3.8857427e-006,2.48362
-3.8855427e-006,2.47502
-3.8853427e-006,2.47126
-3.8851427e-006,2.4686
-3.8849427e-006,2.46442
-3.8847427e-006,2.46166
-3.8845427e-006,2.46214
-3.8843427e-006,2.46536
-3.8841427e-006,2.46294
-3.8839427e-006,2.45548
-3.8837427e-006,2.455
-3.8835427e-006,2.46073
-3.8833427e-006,2.47029
-3.8831427e-006,2.48455
-3.8829427e-006,2.48949
-3.8827427e-006,2.47865
-3.8825427e-006,2.47247
-3.8823427e-006,2.481
-3.8821427e-006,2.49021
-3.8819427e-006,2.49225
-3.8817427e-006,2.48987
-3.8815427e-006,2.48642
-3.8813427e-006,2.48507
-3.8811427e-006,2.48362
-3.8809427e-006,2.47803
-3.8807427e-006,2.47333
-3.8805427e-006,2.47478
-3.8803427e-006,2.47899
-3.8801427e-006,2.48414
-3.8799427e-006,2.48769
-3.8797427e-006,2.48283
-3.8795427e-006,2.47454
-3.8793427e-006,2.4714
-3.8791427e-006,2.46991
-3.8789427e-006,2.47026
-3.8787427e-006,2.47409
-3.8785427e-006,2.47526
-3.8783427e-006,2.47316
-3.8781427e-006,2.47433
-3.8779427e-006,2.481
-3.8777427e-006,2.48497
-3.8775427e-006,2.48069
-3.8773427e-006,2.47471
-3.8771427e-006,2.46995
-3.8769427e-006,2.46601
-3.8767427e-006,2.46836
-3.8765427e-006,2.47592
-3.8763427e-006,2.47972
-3.8761427e-006,2.47837
-3.8759427e-006,2.47457
-3.8757427e-006,2.46732
-3.8755427e-006,2.45962
-3.8753427e-006,2.45838
-3.8751427e-006,2.46491
-3.8749427e-006,2.47388
-3.8747427e-006,2.47785
-3.8745427e-006,2.47399
-3.8743427e-006,2.46929
-3.8741427e-006,2.4714
-3.8739427e-006,2.47806
-3.8737427e-006,2.486
-3.8735427e-006,2.49512
-3.8733427e-006,2.49667
-3.8731427e-006,2.48431
-3.8729427e-006,2.47216
-3.8727427e-006,2.47357
-3.8725427e-006,2.48141
-3.8723427e-006,2.48317
-3.8721427e-006,2.47665
-3.8719427e-006,2.4685
-3.8717427e-006,2.46815
-3.8715427e-006,2.47406
-3.8713427e-006,2.47596
-3.8711427e-006,2.47554
-3.8709427e-006,2.47927
-3.8707427e-006,2.47965
-3.8705427e-006,2.47081
-3.8703427e-006,2.46446
-3.8701427e-006,2.47095
-3.8699427e-006,2.48286
-3.8697427e-006,2.48766
-3.8695427e-006,2.48303
-3.8693427e-006,2.47457
-3.8691427e-006,2.46698
-3.8689427e-006,2.46508
-3.8687427e-006,2.4724
-3.8685427e-006,2.48082
-3.8683427e-006,2.481
-3.8681427e-006,2.4793
-3.8679427e-006,2.48113
-3.8677427e-006,2.4791
-3.8675427e-006,2.47333
-3.8673427e-006,2.47102
-3.8671427e-006,2.47337
-3.8669427e-006,2.4792
-3.8667427e-006,2.48573
-3.8665427e-006,2.48593
-3.8663427e-006,2.48055
-3.8661427e-006,2.47882
-3.8659427e-006,2.4802
-3.8657427e-006,2.47785
-3.8655427e-006,2.47323
-3.8653427e-006,2.4725
-3.8651427e-006,2.47388
-3.8649427e-006,2.47012
-3.8647427e-006,2.46501
-3.8645427e-006,2.46574
-3.8643427e-006,2.46995
-3.8641427e-006,2.47419
-3.8639427e-006,2.47526
-3.8637427e-006,2.46984
-3.8635427e-006,2.46446
-3.8633427e-006,2.46788
-3.8631427e-006,2.47741
-3.8629427e-006,2.48255
-3.8627427e-006,2.47986
-3.8625427e-006,2.4752
-3.8623427e-006,2.47361
-3.8621427e-006,2.47689
-3.8619427e-006,2.47951
-3.8617427e-006,2.47703
-3.8615427e-006,2.47747
-3.8613427e-006,2.483
-3.8611427e-006,2.48355
-3.8609427e-006,2.47958
-3.8607427e-006,2.47816
-3.8605427e-006,2.47696
-3.8603427e-006,2.4715
-3.8601427e-006,2.46346
-3.8599427e-006,2.46152
-3.8597427e-006,2.47126
-3.8595427e-006,2.48162
-3.8593427e-006,2.47941
-3.8591427e-006,2.47188
-3.8589427e-006,2.47371
-3.8587427e-006,2.4792
-3.8585427e-006,2.47471
-3.8583427e-006,2.4658
-3.8581427e-006,2.4667
-3.8579427e-006,2.47558
-3.8577427e-006,2.4802
-3.8575427e-006,2.47751
-3.8573427e-006,2.47299
-3.8571427e-006,2.47147
-3.8569427e-006,2.47361
-3.8567427e-006,2.4791
-3.8565427e-006,2.48455
-3.8563427e-006,2.48338
-3.8561427e-006,2.47575
-3.8559427e-006,2.46605
-3.8557427e-006,2.46111
-3.8555427e-006,2.46705
-3.8553427e-006,2.47713
-3.8551427e-006,2.48155
-3.8549427e-006,2.48286
-3.8547427e-006,2.48421
-3.8545427e-006,2.48324
-3.8543427e-006,2.48248
-3.8541427e-006,2.48369
-3.8539427e-006,2.48327
-3.8537427e-006,2.48265
-3.8535427e-006,2.48155
-3.8533427e-006,2.47375
-3.8531427e-006,2.46705
-3.8529427e-006,2.47409
-3.8527427e-006,2.48528
-3.8525427e-006,2.48524
-3.8523427e-006,2.47703
-3.8521427e-006,2.4724
-3.8519427e-006,2.47485
-3.8517427e-006,2.47606
-3.8515427e-006,2.47105
-3.8513427e-006,2.47005
-3.8511427e-006,2.4792
-3.8509427e-006,2.48586
-3.8507427e-006,2.48041
-3.8505427e-006,2.47205
-3.8503427e-006,2.47243
-3.8501427e-006,2.482
-3.8499427e-006,2.49035
-3.8497427e-006,2.48756
-3.8495427e-006,2.47951
-3.8493427e-006,2.47692
-3.8491427e-006,2.47668
-3.8489427e-006,2.47513
-3.8487427e-006,2.47568
-3.8485427e-006,2.47751
-3.8483427e-006,2.47789
-3.8481427e-006,2.4763
-3.8479427e-006,2.47129
-3.8477427e-006,2.4647
-3.8475427e-006,2.46422
-3.8473427e-006,2.47281
-3.8471427e-006,2.48338
-3.8469427e-006,2.48718
-3.8467427e-006,2.48272
-3.8465427e-006,2.48013
-3.8463427e-006,2.48752
-3.8461427e-006,2.49308
-3.8459427e-006,2.48455
-3.8457427e-006,2.47219
-3.8455427e-006,2.47012
-3.8453427e-006,2.47799
-3.8451427e-006,2.48655
-3.8449427e-006,2.48655
-3.8447427e-006,2.47934
-3.8445427e-006,2.47274
-3.8443427e-006,2.46984
-3.8441427e-006,2.47209
-3.8439427e-006,2.47589
-3.8437427e-006,2.47741
-3.8435427e-006,2.47768
-3.8433427e-006,2.47409
-3.8431427e-006,2.4706
-3.8429427e-006,2.47509
-3.8427427e-006,2.47889
-3.8425427e-006,2.47081
-3.8423427e-006,2.46242
-3.8421427e-006,2.46694
-3.8419427e-006,2.47675
-3.8417427e-006,2.48479
-3.8415427e-006,2.48738
-3.8413427e-006,2.48131
-3.8411427e-006,2.47744
-3.8409427e-006,2.48165
-3.8407427e-006,2.48324
-3.8405427e-006,2.47996
-3.8403427e-006,2.47837
-3.8401427e-006,2.47799
-3.8399427e-006,2.48051
-3.8397427e-006,2.48583
-3.8395427e-006,2.48455
-3.8393427e-006,2.48006
-3.8391427e-006,2.48134
-3.8389427e-006,2.4812
-3.8387427e-006,2.47509
-3.8385427e-006,2.47198
-3.8383427e-006,2.4764
-3.8381427e-006,2.48431
-3.8379427e-006,2.4897
-3.8377427e-006,2.48662
-3.8375427e-006,2.47951
-3.8373427e-006,2.47834
-3.8371427e-006,2.48041
-3.8369427e-006,2.48027
-3.8367427e-006,2.48158
-3.8365427e-006,2.48435
-3.8363427e-006,2.48262
-3.8361427e-006,2.47561
-3.8359427e-006,2.46846
-3.8357427e-006,2.46739
-3.8355427e-006,2.4705
-3.8353427e-006,2.47281
-3.8351427e-006,2.47899
-3.8349427e-006,2.48804
-3.8347427e-006,2.49004
-3.8345427e-006,2.48659
-3.8343427e-006,2.48276
-3.8341427e-006,2.47841
-3.8339427e-006,2.47488
-3.8337427e-006,2.47299
-3.8335427e-006,2.47454
-3.8333427e-006,2.48113
-3.8331427e-006,2.48711
-3.8329427e-006,2.48794
-3.8327427e-006,2.48735
-3.8325427e-006,2.487
-3.8323427e-006,2.48172
-3.8321427e-006,2.4745
-3.8319427e-006,2.47506
-3.8317427e-006,2.48421
-3.8315427e-006,2.49353
-3.8313427e-006,2.49011
-3.8311427e-006,2.47713
-3.8309427e-006,2.47416
-3.8307427e-006,2.48214
-3.8305427e-006,2.48555
-3.8303427e-006,2.48593
-3.8301427e-006,2.4927
-3.8299427e-006,2.49829
-3.8297427e-006,2.49229
-3.8295427e-006,2.48079
-3.8293427e-006,2.47589
-3.8291427e-006,2.48037
-3.8289427e-006,2.48445
-3.8287427e-006,2.47861
-3.8285427e-006,2.4676
-3.8283427e-006,2.4617
-3.8281427e-006,2.46349
-3.8279427e-006,2.46808
-3.8277427e-006,2.46884
-3.8275427e-006,2.46639
-3.8273427e-006,2.4676
-3.8271427e-006,2.4733
-3.8269427e-006,2.4791
-3.8267427e-006,2.48234
-3.8265427e-006,2.48262
-3.8263427e-006,2.48283
-3.8261427e-006,2.48725
-3.8259427e-006,2.49308
-3.8257427e-006,2.49349
-3.8255427e-006,2.49163
-3.8253427e-006,2.49104
-3.8251427e-006,2.48607
-3.8249427e-006,2.47906
-3.8247427e-006,2.47951
-3.8245427e-006,2.48642
-3.8243427e-006,2.49063
-3.8241427e-006,2.48628
-3.8239427e-006,2.47692
-3.8237427e-006,2.47323
-3.8235427e-006,2.47741
-3.8233427e-006,2.47772
-3.8231427e-006,2.47509
-3.8229427e-006,2.48075
-3.8227427e-006,2.48693
-3.8225427e-006,2.48804
-3.8223427e-006,2.49177
-3.8221427e-006,2.4918
-3.8219427e-006,2.48065
-3.8217427e-006,2.46929
-3.8215427e-006,2.46615
-3.8213427e-006,2.46995
-3.8211427e-006,2.4753
-3.8209427e-006,2.47568
-3.8207427e-006,2.47506
-3.8205427e-006,2.48141
-3.8203427e-006,2.49039
-3.8201427e-006,2.49008
-3.8199427e-006,2.47924
-3.8197427e-006,2.47157
-3.8195427e-006,2.47609
-3.8193427e-006,2.48776
-3.8191427e-006,2.49643
-3.8189427e-006,2.49532
-3.8187427e-006,2.48669
-3.8185427e-006,2.48003
-3.8183427e-006,2.47975
-3.8181427e-006,2.4829
-3.8179427e-006,2.48607
-3.8177427e-006,2.486
-3.8175427e-006,2.48276
-3.8173427e-006,2.48283
-3.8171427e-006,2.48731
-3.8169427e-006,2.48655
-3.8167427e-006,2.48138
-3.8165427e-006,2.48438
-3.8163427e-006,2.49163
-3.8161427e-006,2.48963
-3.8159427e-006,2.48417
-3.8157427e-006,2.48438
-3.8155427e-006,2.48089
-3.8153427e-006,2.46964
-3.8151427e-006,2.46156
-3.8149427e-006,2.46605
-3.8147427e-006,2.4811
-3.8145427e-006,2.49094
-3.8143427e-006,2.48683
-3.8141427e-006,2.4812
-3.8139427e-006,2.48217
-3.8137427e-006,2.48331
-3.8135427e-006,2.48321
-3.8133427e-006,2.48383
-3.8131427e-006,2.48307
-3.8129427e-006,2.48037
-3.8127427e-006,2.47647
-3.8125427e-006,2.47499
-3.8123427e-006,2.48017
-3.8121427e-006,2.48566
-3.8119427e-006,2.48341
-3.8117427e-006,2.47865
-3.8115427e-006,2.47799
-3.8113427e-006,2.47723
-3.8111427e-006,2.47599
-3.8109427e-006,2.48017
-3.8107427e-006,2.48749
-3.8105427e-006,2.49063
-3.8103427e-006,2.48483
-3.8101427e-006,2.47426
-3.8099427e-006,2.47067
-3.8097427e-006,2.47526
-3.8095427e-006,2.4822
-3.8093427e-006,2.49042
-3.8091427e-006,2.49308
-3.8089427e-006,2.48576
-3.8087427e-006,2.48034
-3.8085427e-006,2.48124
-3.8083427e-006,2.47999
-3.8081427e-006,2.4791
-3.8079427e-006,2.48141
-3.8077427e-006,2.47816
-3.8075427e-006,2.47071
-3.8073427e-006,2.47047
-3.8071427e-006,2.4763
-3.8069427e-006,2.48141
-3.8067427e-006,2.48542
-3.8065427e-006,2.4851
-3.8063427e-006,2.47937
-3.8061427e-006,2.47433
-3.8059427e-006,2.47468
-3.8057427e-006,2.48189
-3.8055427e-006,2.48738
-3.8053427e-006,2.48231
-3.8051427e-006,2.47768
-3.8049427e-006,2.48031
-3.8047427e-006,2.48055
-3.8045427e-006,2.48062
-3.8043427e-006,2.48607
-3.8041427e-006,2.48797
-3.8039427e-006,2.48117
-3.8037427e-006,2.47067
-3.8035427e-006,2.46632
-3.8033427e-006,2.47495
-3.8031427e-006,2.48573
-3.8029427e-006,2.48618
-3.8027427e-006,2.48265
-3.8025427e-006,2.48383
-3.8023427e-006,2.48769
-3.8021427e-006,2.4907
-3.8019427e-006,2.48925
-3.8017427e-006,2.48234
-3.8015427e-006,2.47513
-3.8013427e-006,2.47181
-3.8011427e-006,2.47637
-3.8009427e-006,2.48873
-3.8007427e-006,2.4945
-3.8005427e-006,2.48776
-3.8003427e-006,2.48048
-3.8001427e-006,2.47623
-3.7999427e-006,2.4772
-3.7997427e-006,2.48538
-3.7995427e-006,2.48666
-3.7993427e-006,2.4754
-3.7991427e-006,2.46912
-3.7989427e-006,2.47765
-3.7987427e-006,2.4869
-3.7985427e-006,2.48894
-3.7983427e-006,2.49419
-3.7981427e-006,2.50427
-3.7979427e-006,2.5081
-3.7977427e-006,2.49608
-3.7975427e-006,2.4745
-3.7973427e-006,2.46394
-3.7971427e-006,2.46884
-3.7969427e-006,2.47589
-3.7967427e-006,2.47837
-3.7965427e-006,2.47792
-3.7963427e-006,2.48034
-3.7961427e-006,2.48797
-3.7959427e-006,2.48863
-3.7957427e-006,2.47633
-3.7955427e-006,2.46446
-3.7953427e-006,2.46377
-3.7951427e-006,2.47402
-3.7949427e-006,2.48614
-3.7947427e-006,2.48766
-3.7945427e-006,2.47865
-3.7943427e-006,2.46991
-3.7941427e-006,2.46915
-3.7939427e-006,2.47723
-3.7937427e-006,2.48327
-3.7935427e-006,2.47913
-3.7933427e-006,2.47685
-3.7931427e-006,2.48321
-3.7929427e-006,2.48504
-3.7927427e-006,2.47454
-3.7925427e-006,2.46719
-3.7923427e-006,2.47616
-3.7921427e-006,2.48814
-3.7919427e-006,2.49097
-3.7917427e-006,2.48676
-3.7915427e-006,2.47813
-3.7913427e-006,2.47457
-3.7911427e-006,2.4829
-3.7909427e-006,2.49225
-3.7907427e-006,2.49343
-3.7905427e-006,2.48849
-3.7903427e-006,2.48341
-3.7901427e-006,2.48566
-3.7899427e-006,2.49249
-3.7897427e-006,2.4928
-3.7895427e-006,2.48828
-3.7893427e-006,2.48794
-3.7891427e-006,2.48946
-3.7889427e-006,2.48669
-3.7887427e-006,2.48189
-3.7885427e-006,2.47803
-3.7883427e-006,2.47181
-3.7881427e-006,2.46656
-3.7879427e-006,2.47015
-3.7877427e-006,2.47747
-3.7875427e-006,2.47854
-3.7873427e-006,2.47633
-3.7871427e-006,2.48307
-3.7869427e-006,2.49494
-3.7867427e-006,2.49325
-3.7865427e-006,2.48203
-3.7863427e-006,2.48131
-3.7861427e-006,2.48728
-3.7859427e-006,2.48818
-3.7857427e-006,2.48952
-3.7855427e-006,2.49315
-3.7853427e-006,2.49284
-3.7851427e-006,2.48711
-3.7849427e-006,2.47989
-3.7847427e-006,2.47948
-3.7845427e-006,2.4829
-3.7843427e-006,2.48069
-3.7841427e-006,2.47544
-3.7839427e-006,2.47233
-3.7837427e-006,2.47202
-3.7835427e-006,2.47178
-3.7833427e-006,2.47171
-3.7831427e-006,2.4783
-3.7829427e-006,2.48825
-3.7827427e-006,2.48707
-3.7825427e-006,2.47564
-3.7823427e-006,2.4735
-3.7821427e-006,2.48783
-3.7819427e-006,2.49971
-3.7817427e-006,2.49526
-3.7815427e-006,2.48331
-3.7813427e-006,2.47571
-3.7811427e-006,2.47734
-3.7809427e-006,2.48352
-3.7807427e-006,2.48593
-3.7805427e-006,2.48566
-3.7803427e-006,2.48269
-3.7801427e-006,2.4764
-3.7799427e-006,2.4753
-3.7797427e-006,2.4782
-3.7795427e-006,2.47723
-3.7793427e-006,2.47796
-3.7791427e-006,2.48414
-3.7789427e-006,2.48814
-3.7787427e-006,2.48838
-3.7785427e-006,2.48939
-3.7783427e-006,2.48977
-3.7781427e-006,2.48845
-3.7779427e-006,2.48901
-3.7777427e-006,2.48966
-3.7775427e-006,2.48749
-3.7773427e-006,2.48542
-3.7771427e-006,2.48659
-3.7769427e-006,2.4888
-3.7767427e-006,2.48469
-3.7765427e-006,2.47596
-3.7763427e-006,2.47561
-3.7761427e-006,2.48179
-3.7759427e-006,2.47944
-3.7757427e-006,2.47088
-3.7755427e-006,2.47009
-3.7753427e-006,2.47502
-3.7751427e-006,2.47675
-3.7749427e-006,2.47554
-3.7747427e-006,2.47464
-3.7745427e-006,2.4781
-3.7743427e-006,2.48286
-3.7741427e-006,2.4821
-3.7739427e-006,2.48241
-3.7737427e-006,2.48731
-3.7735427e-006,2.48776
-3.7733427e-006,2.48397
-3.7731427e-006,2.48155
-3.7729427e-006,2.47996
-3.7727427e-006,2.48124
-3.7725427e-006,2.4822
-3.7723427e-006,2.47654
-3.7721427e-006,2.47319
-3.7719427e-006,2.47851
-3.7717427e-006,2.48245
-3.7715427e-006,2.48069
-3.7713427e-006,2.47989
-3.7711427e-006,2.48148
-3.7709427e-006,2.48445
-3.7707427e-006,2.48814
-3.7705427e-006,2.48838
-3.7703427e-006,2.48721
-3.7701427e-006,2.48794
-3.7699427e-006,2.48752
-3.7697427e-006,2.48707
-3.7695427e-006,2.48821
-3.7693427e-006,2.48763
-3.7691427e-006,2.48811
-3.7689427e-006,2.4907
-3.7687427e-006,2.48814
-3.7685427e-006,2.48303
-3.7683427e-006,2.48231
-3.7681427e-006,2.48272
-3.7679427e-006,2.48189
-3.7677427e-006,2.48034
-3.7675427e-006,2.47792
-3.7673427e-006,2.47547
-3.7671427e-006,2.47326
-3.7669427e-006,2.4744
-3.7667427e-006,2.48207
-3.7665427e-006,2.49077
-3.7663427e-006,2.49429
-3.7661427e-006,2.49588
-3.7659427e-006,2.4965
-3.7657427e-006,2.49187
-3.7655427e-006,2.48683
-3.7653427e-006,2.48897
-3.7651427e-006,2.49467
-3.7649427e-006,2.4957
-3.7647427e-006,2.4908
-3.7645427e-006,2.48562
-3.7643427e-006,2.48459
-3.7641427e-006,2.48486
-3.7639427e-006,2.48296
-3.7637427e-006,2.4811
-3.7635427e-006,2.48113
-3.7633427e-006,2.48069
-3.7631427e-006,2.47609
-3.7629427e-006,2.4714
-3.7627427e-006,2.47364
-3.7625427e-006,2.47706
-3.7623427e-006,2.4762
-3.7621427e-006,2.47578
-3.7619427e-006,2.47827
-3.7617427e-006,2.48034
-3.7615427e-006,2.47796
-3.7613427e-006,2.47754
-3.7611427e-006,2.48379
-3.7609427e-006,2.48276
-3.7607427e-006,2.47575
-3.7605427e-006,2.47934
-3.7603427e-006,2.48531
-3.7601427e-006,2.48037
-3.7599427e-006,2.47223
-3.7597427e-006,2.47143
-3.7595427e-006,2.4772
-3.7593427e-006,2.48144
-3.7591427e-006,2.47965
-3.7589427e-006,2.47989
-3.7587427e-006,2.4851
-3.7585427e-006,2.48459
-3.7583427e-006,2.48141
-3.7581427e-006,2.48832
-3.7579427e-006,2.49836
-3.7577427e-006,2.49705
-3.7575427e-006,2.48769
-3.7573427e-006,2.48417
-3.7571427e-006,2.48635
-3.7569427e-006,2.48262
-3.7567427e-006,2.47716
-3.7565427e-006,2.48107
-3.7563427e-006,2.48428
-3.7561427e-006,2.47834
-3.7559427e-006,2.47633
-3.7557427e-006,2.48227
-3.7555427e-006,2.48376
-3.7553427e-006,2.48096
-3.7551427e-006,2.48618
-3.7549427e-006,2.49778
-3.7547427e-006,2.50088
-3.7545427e-006,2.49353
-3.7543427e-006,2.49025
-3.7541427e-006,2.49622
-3.7539427e-006,2.4993
-3.7537427e-006,2.4926
-3.7535427e-006,2.485
-3.7533427e-006,2.48272
-3.7531427e-006,2.48124
-3.7529427e-006,2.4791
-3.7527427e-006,2.48103
-3.7525427e-006,2.4868
-3.7523427e-006,2.49129
-3.7521427e-006,2.4908
-3.7519427e-006,2.48807
-3.7517427e-006,2.48963
-3.7515427e-006,2.49553
-3.7513427e-006,2.49909
-3.7511427e-006,2.49602
-3.7509427e-006,2.49059
-3.7507427e-006,2.48776
-3.7505427e-006,2.48759
-3.7503427e-006,2.48838
-3.7501427e-006,2.48645
-3.7499427e-006,2.48331
-3.7497427e-006,2.48293
-3.7495427e-006,2.4839
-3.7493427e-006,2.48645
-3.7491427e-006,2.48914
-3.7489427e-006,2.48918
-3.7487427e-006,2.48828
-3.7485427e-006,2.48586
-3.7483427e-006,2.48428
-3.7481427e-006,2.48676
-3.7479427e-006,2.48704
-3.7477427e-006,2.48397
-3.7475427e-006,2.484
-3.7473427e-006,2.48621
-3.7471427e-006,2.48687
-3.7469427e-006,2.48631
-3.7467427e-006,2.48483
-3.7465427e-006,2.48348
-3.7463427e-006,2.48569
-3.7461427e-006,2.48801
-3.7459427e-006,2.48687
-3.7457427e-006,2.48897
-3.7455427e-006,2.49129
-3.7453427e-006,2.48583
-3.7451427e-006,2.48096
-3.7449427e-006,2.48245
-3.7447427e-006,2.48348
-3.7445427e-006,2.48531
-3.7443427e-006,2.49215
-3.7441427e-006,2.49498
-3.7439427e-006,2.48914
-3.7437427e-006,2.48524
-3.7435427e-006,2.48939
-3.7433427e-006,2.49315
-3.7431427e-006,2.48735
-3.7429427e-006,2.47865
-3.7427427e-006,2.47896
-3.7425427e-006,2.48424
-3.7423427e-006,2.48459
-3.7421427e-006,2.4839
-3.7419427e-006,2.48586
-3.7417427e-006,2.48355
-3.7415427e-006,2.48093
-3.7413427e-006,2.48528
-3.7411427e-006,2.48876
-3.7409427e-006,2.48939
-3.7407427e-006,2.49063
-3.7405427e-006,2.48552
-3.7403427e-006,2.47568
-3.7401427e-006,2.47309
-3.7399427e-006,2.47454
-3.7397427e-006,2.47129
-3.7395427e-006,2.46846
-3.7393427e-006,2.47633
-3.7391427e-006,2.49526
-3.7389427e-006,2.50648
-3.7387427e-006,2.49498
-3.7385427e-006,2.47661
-3.7383427e-006,2.47264
-3.7381427e-006,2.48196
-3.7379427e-006,2.49149
-3.7377427e-006,2.49236
-3.7375427e-006,2.48728
-3.7373427e-006,2.48552
-3.7371427e-006,2.48897
-3.7369427e-006,2.49173
-3.7367427e-006,2.49246
-3.7365427e-006,2.49184
-3.7363427e-006,2.48814
-3.7361427e-006,2.48714
-3.7359427e-006,2.49028
-3.7357427e-006,2.48835
-3.7355427e-006,2.48217
-3.7353427e-006,2.47865
-3.7351427e-006,2.47744
-3.7349427e-006,2.4781
-3.7347427e-006,2.48193
-3.7345427e-006,2.48624
-3.7343427e-006,2.48963
-3.7341427e-006,2.49591
-3.7339427e-006,2.50133
-3.7337427e-006,2.49774
-3.7335427e-006,2.49039
-3.7333427e-006,2.48604
-3.7331427e-006,2.48058
-3.7329427e-006,2.47347
-3.7327427e-006,2.47399
-3.7325427e-006,2.48528
-3.7323427e-006,2.4975
-3.7321427e-006,2.50088
-3.7319427e-006,2.49253
-3.7317427e-006,2.47678
-3.7315427e-006,2.4658
-3.7313427e-006,2.46529
-3.7311427e-006,2.47078
-3.7309427e-006,2.47906
-3.7307427e-006,2.48645
-3.7305427e-006,2.48725
-3.7303427e-006,2.484
-3.7301427e-006,2.48611
-3.7299427e-006,2.49239
-3.7297427e-006,2.4926
-3.7295427e-006,2.48935
-3.7293427e-006,2.49163
-3.7291427e-006,2.4947
-3.7289427e-006,2.49374
-3.7287427e-006,2.49129
-3.7285427e-006,2.48652
-3.7283427e-006,2.48245
-3.7281427e-006,2.48272
-3.7279427e-006,2.48303
-3.7277427e-006,2.48293
-3.7275427e-006,2.48386
-3.7273427e-006,2.48207
-3.7271427e-006,2.47892
-3.7269427e-006,2.47851
-3.7267427e-006,2.48055
-3.7265427e-006,2.48787
-3.7263427e-006,2.49726
-3.7261427e-006,2.49898
-3.7259427e-006,2.49532
-3.7257427e-006,2.4926
-3.7255427e-006,2.4898
-3.7253427e-006,2.48752
-3.7251427e-006,2.48876
-3.7249427e-006,2.48994
-3.7247427e-006,2.48545
-3.7245427e-006,2.47696
-3.7243427e-006,2.47571
-3.7241427e-006,2.48693
-3.7239427e-006,2.49539
-3.7237427e-006,2.49087
